47.875000	0.612428	3.845430
47.878906	1.547279	3.914430
47.882813	4.324344	2.612213
47.886719	5.855955	1.269288
47.890625	5.888409	1.339963
47.894531	7.105934	4.957835
47.898438	6.473010	8.029894
47.902344	6.365438	9.176384
47.906250	4.440676	7.251810
47.910156	2.078496	2.847056
47.914063	0.441648	-2.384963
47.917969	-2.936800	-3.748905
47.921875	-6.520712	-4.502738
47.925781	-8.578411	-5.097880
47.929688	-8.901034	-5.704095
47.933594	-8.426101	-6.105401
47.937500	-5.705380	-5.769993
47.941406	-3.713418	-3.977725
47.945313	-3.517036	-2.833247
47.949219	-5.674539	-3.937627
47.953125	-8.973483	-6.312736
47.957031	-11.039755	-9.253422
47.960938	-13.203381	-10.574369
47.964844	-13.541670	-10.217425
47.968750	-13.327356	-9.145671
47.972656	-13.842728	-7.118062
47.976563	-13.166572	-6.193531
47.980469	-11.734994	-4.543998
47.984375	-9.548701	-2.379056
47.988281	-6.822069	-0.470620
47.992188	-4.482646	0.816199
47.996094	-4.223400	1.140372
48.000000	-4.889330	-1.173780
48.003906	-7.595554	-2.449650
48.007813	-8.774512	-3.599790
48.011719	-8.923484	-2.909649
48.015625	-7.425747	-2.108065
48.019531	-7.186632	-3.110105
48.023438	-8.376534	-6.317221
48.027344	-12.481358	-9.796186
48.031250	-15.927656	-12.075511
48.035156	-18.338316	-12.089967
48.039063	-18.866381	-10.997112
48.042969	-17.285612	-9.017709
48.046875	-13.874593	-7.124628
48.050781	-10.923810	-6.149864
48.054688	-10.489496	-6.396118
48.058594	-10.266751	-6.852664
48.062500	-12.848881	-8.499995
48.066406	-14.869866	-9.542296
48.070313	-16.563089	-9.576224
48.074219	-15.790143	-7.613179
48.078125	-14.623926	-3.559936
48.082031	-12.086366	-0.700499
48.085938	-9.378954	0.833695
48.089844	-7.897325	0.819821
48.093750	-6.778516	-1.260777
48.097656	-7.929618	-2.807480
48.101563	-8.743350	-1.419767
48.105469	-8.109393	0.293721
48.109375	-6.456954	3.413389
48.113281	-4.770652	5.204952
48.117188	-3.013057	5.250029
48.121094	-2.496551	5.364997
48.125000	-3.269124	4.488698
48.128906	-4.187232	3.754076
48.132813	-5.935023	2.781030
48.136719	-7.049423	1.899698
48.140625	-7.012611	2.571862
48.144531	-6.377935	2.382064
48.148438	-5.602919	2.644105
48.152344	-3.628094	4.348879
48.156250	-2.068142	4.379423
48.160156	0.490447	5.144431
48.164063	1.472412	5.158341
48.167969	2.616033	5.467117
48.171875	1.342174	5.298368
48.175781	0.323162	4.570757
48.179688	-1.665796	3.678174
48.183594	-2.542127	2.708919
48.187500	-2.756059	3.543113
48.191406	-2.602589	2.486484
48.195313	-1.142226	5.112256
48.199219	0.479737	6.691396
48.203125	3.221069	9.973258
48.207031	4.863313	11.942233
48.210938	6.164806	12.530343
48.214844	3.948928	8.769516
48.218750	0.048772	4.652791
48.222656	-2.717767	1.307684
48.226563	-4.599481	0.519632
48.230469	-2.598366	2.705551
48.234375	0.905528	5.575115
48.238281	3.327361	7.149367
48.242188	3.963689	5.865602
48.246094	1.493177	2.609348
48.250000	-1.248112	0.348551
48.253906	-2.633857	-1.178435
48.257813	-3.751784	0.371307
48.261719	-2.844699	2.269219
48.265625	-2.597228	2.881990
48.269531	-3.159584	1.359236
48.273438	-3.459292	-1.281969
48.277344	-4.477668	-4.033827
48.281250	-4.519265	-4.494403
48.285156	-4.406550	-2.260955
48.289063	-2.632079	0.152370
48.292969	-1.374001	4.613201
48.296875	1.225536	7.691712
48.300781	4.767817	10.396074
48.304688	7.552423	12.880533
48.308594	8.036028	13.102483
48.312500	8.159874	12.487226
48.316406	8.103089	12.726580
48.320313	7.796715	11.614262
48.324219	7.677559	11.250813
48.328125	8.862067	11.428298
48.332031	8.854614	10.701193
48.335938	6.539923	8.387351
48.339844	3.376184	4.434236
48.343750	-0.225653	0.712429
48.347656	-2.351576	-0.766294
48.351563	-1.431875	0.163646
48.355469	0.209587	3.440247
48.359375	3.965858	6.752531
48.363281	6.728883	7.357346
48.367188	7.988412	6.695577
48.371094	8.768750	5.472279
48.375000	8.875487	4.995772
48.378906	9.590274	6.669014
48.382813	9.422098	6.911008
48.386719	8.330585	5.715461
48.390625	5.149482	3.432094
48.394531	3.273041	1.325310
48.398438	1.702753	0.610190
48.402344	1.982147	1.177645
48.406250	4.880735	4.752029
48.410156	8.439691	8.431863
48.414063	12.608924	11.161709
48.417969	16.945440	13.751391
48.421875	20.529297	15.624178
48.425781	21.257021	15.821004
48.429688	20.020853	14.502661
48.433594	17.391901	13.755777
48.437500	15.402761	12.429215
48.441406	15.494972	11.320448
48.445313	16.217402	10.557404
48.449219	16.647911	10.017773
48.453125	16.316179	9.175263
48.457031	15.698525	8.013865
48.460938	16.457907	8.625033
48.464844	16.837564	10.125851
48.468750	18.957762	11.963177
48.472656	20.385830	13.981235
48.476563	20.109259	13.484157
48.480469	18.731829	13.525002
48.484375	18.315910	11.576882
48.488281	19.040747	11.444831
48.492188	19.152628	10.567121
48.496094	19.850136	9.990121
48.500000	18.123022	9.814039
48.503906	16.958082	10.402946
48.507813	15.797346	11.912181
48.511719	15.606378	13.710947
48.515625	17.553658	15.793661
48.519531	18.467901	15.917070
48.523438	20.046097	15.252541
48.527344	20.974827	15.178341
48.531250	20.325043	14.874644
48.535156	19.768085	13.267007
48.539063	18.152380	11.827167
48.542969	16.872452	11.055168
48.546875	16.569004	10.620705
48.550781	16.589649	10.193185
48.554688	15.983809	10.464165
48.558594	13.903410	9.963522
48.562500	10.462566	8.449223
48.566406	8.273361	6.595532
48.570313	8.471992	6.877089
48.574219	9.829976	8.215734
48.578125	12.812535	11.583289
48.582031	15.761630	13.798801
48.585938	16.760561	14.544065
48.589844	17.596178	12.893162
48.593750	19.102612	13.279385
48.597656	20.020292	13.485475
48.601563	21.039051	16.088818
48.605469	21.323807	16.826397
48.609375	20.634565	17.254047
48.613281	20.312292	16.165394
48.617188	20.936247	16.579195
48.621094	22.490301	17.885345
48.625000	22.810413	19.133463
48.628906	21.750456	18.800724
48.632813	19.208529	15.853190
48.636719	17.153635	13.208568
48.640625	17.295752	12.985030
48.644531	20.273285	15.637156
48.648438	23.210850	19.972368
48.652344	24.689053	22.005148
48.656250	22.093557	21.427950
48.660156	18.739389	16.954967
48.664063	14.530319	12.050555
48.667969	12.289899	10.340134
48.671875	12.732401	9.372291
48.675781	11.607616	10.608252
48.679688	10.427333	9.148698
48.683594	6.899510	8.511410
48.687500	5.627915	7.862601
48.691406	5.485877	9.916011
48.695313	8.886576	12.439862
48.699219	12.640889	16.291965
48.703125	14.876320	17.839314
48.707031	13.863482	17.140867
48.710938	11.997696	15.304450
48.714844	7.593043	13.492117
48.718750	5.583917	12.329791
48.722656	5.843932	13.923216
48.726563	7.585495	17.017124
48.730469	11.536808	20.379995
48.734375	16.068300	22.692045
48.738281	18.295437	22.412048
48.742188	17.821222	19.415840
48.746094	15.962776	17.349319
48.750000	13.672592	15.722632
48.753906	11.371932	16.291542
48.757813	11.318470	17.245840
48.761719	12.016584	17.100288
48.765625	12.568286	14.905072
48.769531	12.480511	11.327263
48.773438	10.790906	8.315010
48.777344	8.496484	6.017226
48.781250	5.564183	6.035229
48.785156	4.708019	7.803179
48.789063	5.040345	7.897368
48.792969	7.281435	8.849611
48.796875	9.375157	10.270886
48.800781	10.398923	11.958933
48.804688	10.917139	11.429779
48.808594	10.082679	11.083899
48.812500	8.046013	8.607329
48.816406	7.229066	5.604812
48.820313	6.077662	3.625104
48.824219	5.436036	3.519227
48.828125	6.326975	4.930940
48.832031	6.011773	5.869571
48.835938	6.101602	7.756706
48.839844	6.059114	8.812539
48.843750	7.123965	9.720201
48.847656	7.908166	11.063700
48.851563	7.746582	12.882129
48.855469	9.543531	14.740446
48.859375	9.524505	15.036890
48.863281	8.253855	14.505253
48.867188	6.794305	13.398388
48.871094	4.796862	13.265001
48.875000	3.466686	14.617588
48.878906	4.762478	15.446240
48.882813	5.877884	15.209148
48.886719	4.760672	12.222821
48.890625	2.531701	9.732368
48.894531	0.591117	8.027838
48.898438	-0.280853	8.903084
48.902344	1.843990	12.345565
48.906250	3.872176	15.443981
48.910156	5.315619	16.244919
48.914063	4.191881	14.823182
48.917969	2.378022	11.947411
48.921875	0.097672	9.038283
48.925781	2.089679	7.067057
48.929688	3.556912	6.316168
48.933594	5.211535	6.332661
48.937500	4.247335	5.360688
48.941406	0.988200	4.540325
48.945313	-2.258827	5.158608
48.949219	-3.837289	5.926508
48.953125	-0.695338	9.229583
48.957031	2.745779	11.010978
48.960938	6.615373	13.114367
48.964844	8.725253	13.237207
48.968750	8.269771	11.144063
48.972656	5.832327	9.374324
48.976563	4.674808	8.071052
48.980469	5.018883	9.248778
48.984375	4.875167	10.666872
48.988281	5.336073	11.540936
48.992188	3.304281	10.418696
48.996094	-0.867918	7.024976
49.000000	-3.086320	4.772031
49.003906	-3.770901	3.151816
49.007813	-4.057199	2.538619
49.011719	-4.417519	1.208768
49.015625	-5.472743	-1.830862
49.019531	-7.308821	-2.962972
49.023438	-7.182809	-2.336709
49.027344	-6.898026	1.471349
49.031250	-4.239922	4.371902
49.035156	-2.695848	4.844015
49.039063	-2.157623	2.305545
49.042969	-3.936371	-3.272622
49.046875	-5.146469	-6.069567
49.050781	-4.921545	-4.643912
49.054688	-3.208920	-0.370224
49.058594	-1.060708	3.187607
49.062500	-1.417991	4.150865
49.066406	-1.362956	1.820051
49.070313	-2.759798	-0.653589
49.074219	-2.094768	0.210196
49.078125	-1.128030	4.227626
49.082031	0.025436	7.283305
49.085938	1.644278	9.121915
49.089844	1.568389	8.580669
49.093750	1.017118	5.743300
49.097656	1.115145	4.411551
49.101563	1.723420	4.900786
49.105469	1.422031	5.870232
49.109375	0.901934	5.411634
49.113281	-1.072353	3.392393
49.117188	-4.516492	0.746512
49.121094	-7.529902	-2.430790
49.125000	-8.889510	-2.895468
49.128906	-9.102895	-2.964622
49.132813	-8.126237	-2.544973
49.136719	-9.526804	-4.744807
49.140625	-11.662791	-6.483767
49.144531	-15.057695	-7.854857
49.148438	-17.349443	-6.708736
49.152344	-18.103363	-5.079369
49.156250	-17.287170	-3.640876
49.160156	-16.716471	-4.747958
49.164063	-17.874901	-8.689606
49.167969	-21.305813	-12.500587
49.171875	-24.365149	-15.759566
49.175781	-25.675404	-16.211405
49.179688	-25.061533	-14.628231
49.183594	-22.558287	-12.552243
49.187500	-19.835806	-10.689853
49.191406	-17.106724	-8.230792
49.195313	-13.635045	-5.825936
49.199219	-12.624069	-5.616106
49.203125	-13.137383	-6.541179
49.207031	-16.023094	-8.842515
49.210938	-19.361532	-11.852443
49.214844	-23.370655	-13.351116
49.218750	-25.555874	-13.638570
49.222656	-25.907198	-10.978603
49.226563	-24.938469	-9.136277
49.230469	-23.082134	-7.969494
49.234375	-21.414291	-6.985834
49.238281	-17.316616	-5.486136
49.242188	-14.125196	-2.528759
49.246094	-9.573986	0.907816
49.250000	-4.920686	5.679827
49.253906	-1.213305	8.613406
49.257813	0.632326	9.697941
49.261719	2.437851	10.496528
49.265625	3.393040	9.802772
49.269531	2.739663	9.860648
49.273438	3.652609	9.663651
49.277344	5.085191	11.212734
49.281250	6.502875	12.730982
49.285156	9.138584	15.557570
49.289063	11.320225	16.654034
49.292969	12.436241	16.859303
49.296875	12.471209	15.394318
49.300781	12.396395	15.209818
49.304688	12.199239	14.071364
49.308594	11.527306	13.204443
49.312500	10.069969	10.887946
49.316406	6.856673	8.737054
49.320313	4.174724	6.612294
49.324219	1.078687	5.212005
49.328125	-0.049160	5.757716
49.332031	-0.156916	5.133832
49.335938	-0.762642	4.900199
49.339844	-3.001841	3.960056
49.343750	-4.006544	2.779891
49.347656	-4.482616	2.381539
49.351563	-4.030682	3.943830
49.355469	-0.652348	5.896293
49.359375	3.826769	6.972247
49.363281	6.569726	8.091683
49.367188	7.143611	8.015752
49.371094	6.715050	6.951144
49.375000	4.780478	7.855152
49.378906	5.117110	9.489974
49.382813	7.198507	11.952267
49.386719	9.970690	14.488729
49.390625	13.750499	16.397263
49.394531	14.950958	18.435184
49.398438	14.445316	18.671106
49.402344	13.553958	17.129713
49.406250	13.313391	16.142385
49.410156	13.670053	15.022449
49.414063	13.822103	14.072621
49.417969	14.413787	13.385468
49.421875	13.632298	11.922795
49.425781	12.565090	10.818539
49.429688	11.334856	9.675910
49.433594	11.369531	10.396762
49.437500	13.131229	12.774703
49.441406	15.417601	15.427444
49.445313	16.442444	16.498940
49.449219	17.640717	16.991386
49.453125	17.857145	16.349897
49.457031	16.985672	15.115763
49.460938	16.665705	14.839660
49.464844	16.747330	14.815008
49.468750	15.967114	15.812978
49.472656	14.373728	15.997398
49.476563	12.067865	13.592343
49.480469	9.301805	11.183764
49.484375	8.130664	9.256433
49.488281	7.696629	7.861848
49.492188	9.151019	7.666729
49.496094	11.215621	8.701175
49.500000	11.603702	10.463078
49.503906	13.303932	11.296990
49.507813	13.895246	12.970846
49.511719	15.345642	13.950347
49.515625	18.095501	16.535830
49.519531	19.405771	17.313784
49.523438	20.313099	17.686977
49.527344	19.620913	17.080494
49.531250	19.510855	16.256639
49.535156	20.036980	15.811278
49.539063	20.975002	17.914930
49.542969	23.368679	21.356590
49.546875	25.345406	24.999039
49.550781	25.683525	27.989611
49.554688	25.678503	29.192759
49.558594	25.020756	28.455486
49.562500	23.856403	27.661158
49.566406	23.780415	27.324278
49.570313	25.450432	27.121344
49.574219	25.234694	26.543978
49.578125	24.181767	25.161509
49.582031	22.693893	22.714622
49.585938	21.503201	21.363043
49.589844	22.547663	23.217304
49.593750	25.380266	25.668510
49.597656	28.572227	28.616020
49.601563	30.917755	30.155491
49.605469	29.673435	27.286352
49.609375	28.036430	24.567038
49.613281	24.889713	23.140186
49.617188	24.640440	22.435289
49.621094	25.920567	24.040224
49.625000	27.811924	24.076033
49.628906	28.437626	23.609312
49.632813	27.000271	20.100506
49.636719	25.230684	18.728125
49.640625	22.209080	17.995186
49.644531	21.195921	19.166542
49.648438	20.474730	19.424198
49.652344	19.537907	18.201366
49.656250	18.650330	15.712247
49.660156	18.603714	14.165240
49.664063	17.684072	15.451139
49.667969	19.302616	19.256186
49.671875	20.699194	23.044909
49.675781	22.533182	25.668795
49.679688	24.559971	24.352726
49.683594	24.111069	21.991062
49.687500	22.509836	18.071697
49.691406	20.583590	15.174977
49.695313	18.768114	15.019494
49.699219	17.685057	13.988627
49.703125	16.059078	13.455215
49.707031	14.467761	12.671258
49.710938	12.667394	10.107456
49.714844	11.741290	8.237649
49.718750	10.527624	7.077676
49.722656	8.905156	6.257892
49.726563	6.668800	6.143099
49.730469	4.140234	5.413316
49.734375	1.422083	5.419088
49.738281	0.763546	5.971556
49.742188	2.804313	8.448709
49.746094	7.034595	9.255693
49.750000	10.793345	11.339909
49.753906	12.538079	10.866030
49.757813	11.233076	9.247934
49.761719	7.739354	6.670647
49.765625	4.046424	4.705059
49.769531	1.059765	2.653185
49.773438	-0.678811	1.852606
49.777344	-1.650555	1.027488
49.781250	-4.144761	-0.536682
49.785156	-5.685169	-2.303276
49.789063	-6.893594	-4.235761
49.792969	-6.403192	-2.834757
49.796875	-5.791794	-0.684883
49.800781	-3.812359	2.827589
49.804688	-1.802307	4.205747
49.808594	-1.770243	4.785333
49.812500	-1.686714	3.958217
49.816406	-2.516112	2.753768
49.820313	-1.831358	3.984687
49.824219	-0.390173	6.372188
49.828125	1.324259	8.397729
49.832031	3.291426	9.790911
49.835938	3.669088	9.342183
49.839844	2.914341	7.436585
49.843750	1.953352	5.380398
49.847656	0.226938	4.408172
49.851563	-1.560383	2.796276
49.855469	-4.032950	0.584721
49.859375	-5.798861	-2.038791
49.863281	-6.954945	-4.177541
49.867188	-7.112358	-6.191438
49.871094	-8.847163	-7.068483
49.875000	-11.007076	-8.489834
49.878906	-14.191490	-9.361578
49.882813	-17.076107	-12.093911
49.886719	-19.301075	-13.805012
49.890625	-21.300438	-12.588772
49.894531	-20.472992	-11.930729
49.898438	-20.300091	-10.127073
49.902344	-18.617632	-9.639236
49.906250	-17.861980	-8.458042
49.910156	-15.385116	-8.224331
49.914063	-13.038698	-7.421517
49.917969	-11.646527	-7.201933
49.921875	-11.967402	-8.421347
49.925781	-13.482747	-9.903052
49.929688	-15.561071	-12.956800
49.933594	-17.823566	-14.022577
49.937500	-16.130894	-12.761804
49.941406	-14.466844	-11.995457
49.945313	-13.464462	-10.662601
49.949219	-12.354603	-10.344653
49.953125	-13.035248	-11.021976
49.957031	-13.075266	-10.788924
49.960938	-13.344973	-8.719424
49.964844	-12.613755	-5.930037
49.968750	-11.722591	-3.748252
49.972656	-9.841876	-4.663793
49.976563	-9.727220	-7.213571
49.980469	-12.758332	-11.812307
49.984375	-16.686617	-15.349599
49.988281	-20.386421	-17.571365
49.992188	-22.851616	-17.702152
49.996094	-23.401474	-16.296135
50.000000	-20.833439	-15.348155
50.003906	-18.859020	-14.002019
50.007813	-17.664835	-12.536950
50.011719	-17.432842	-10.911557
50.015625	-16.717012	-9.259285
50.019531	-15.476113	-7.348960
50.023438	-13.839621	-5.300366
50.027344	-10.971442	-4.671012
50.031250	-9.650943	-3.631733
50.035156	-7.890543	-1.884567
50.039063	-6.585389	-1.168089
50.042969	-4.905840	-0.127028
50.046875	-3.003439	-0.837585
50.050781	-2.472718	-1.331832
50.054688	-2.334788	-1.566689
50.058594	-2.674141	-1.279323
50.062500	-1.217546	0.347373
50.066406	1.847794	3.862228
50.070313	3.935942	5.202760
50.074219	3.838452	4.768110
50.078125	2.496996	2.303998
50.082031	2.144228	0.504888
50.085938	2.021135	1.349728
50.089844	5.196491	2.772660
50.093750	9.090600	6.447206
50.097656	11.411497	7.822028
50.101563	11.085052	9.235282
50.105469	10.917546	8.837869
50.109375	10.381395	8.735433
50.113281	11.009377	10.214605
50.117188	12.814655	12.663244
50.121094	13.429816	14.772362
50.125000	13.583395	15.828160
50.128906	12.500336	15.399211
50.132813	10.704645	12.839225
50.136719	8.914659	9.213995
50.140625	7.523468	7.527036
50.144531	5.702405	3.847332
50.148438	4.465149	2.880467
50.152344	2.753452	1.783677
50.156250	2.591449	1.599811
50.160156	3.449550	2.533131
50.164063	3.495960	2.687268
50.167969	4.243763	3.464303
50.171875	4.504767	5.012917
50.175781	5.944286	5.867332
50.179688	6.698177	6.948843
50.183594	7.935487	8.806565
50.187500	8.724438	8.719107
50.191406	9.728086	10.336492
50.195313	10.321716	11.296180
50.199219	9.650364	12.275943
50.203125	10.101989	12.321937
50.207031	7.360038	11.711973
50.210938	6.471692	11.589981
50.214844	6.051070	12.228958
50.218750	7.544251	14.468107
50.222656	10.099205	16.154217
50.226563	12.715906	18.449745
50.230469	14.851100	18.746096
50.234375	15.952825	18.774174
50.238281	15.207610	17.676231
50.242188	14.340332	16.733313
50.246094	13.248195	17.622540
50.250000	12.468532	16.796373
50.253906	12.417478	16.874372
50.257813	12.333816	16.837013
50.261719	13.101108	16.745588
50.265625	13.049062	16.620020
50.269531	14.151124	16.792698
50.273438	13.376701	16.099056
50.277344	13.353865	15.245893
50.281250	14.763102	14.278996
50.285156	16.259710	14.795603
50.289063	20.494116	16.340782
50.292969	24.875683	20.534311
50.296875	27.827549	24.780476
50.300781	29.124332	26.254633
50.304688	27.140966	26.028625
50.308594	23.755754	22.987482
50.312500	19.931078	18.492579
50.316406	18.599981	15.998039
50.320313	18.926115	16.399254
50.324219	22.337465	19.432007
50.328125	25.072189	23.886608
50.332031	29.539629	27.135910
50.335938	31.538736	28.336426
50.339844	32.608891	27.770140
50.343750	32.738609	25.864452
50.347656	29.673939	23.929214
50.351563	27.062630	21.606867
50.355469	23.571911	18.985197
50.359375	21.457714	16.384861
50.363281	20.837929	15.172951
50.367188	21.830763	15.482773
50.371094	21.942286	18.035347
50.375000	21.550589	19.824678
50.378906	19.976900	21.191216
50.382813	17.021191	22.295403
50.386719	17.620468	22.830206
50.390625	18.052551	22.769814
50.394531	19.877052	22.043854
50.398438	20.383900	21.502159
50.402344	19.045399	19.898783
50.406250	17.313595	18.675385
50.410156	15.980988	17.651838
50.414063	15.560289	17.521376
50.417969	15.694986	17.533262
50.421875	17.570948	17.044998
50.425781	19.248964	17.744745
50.429688	22.438339	18.348160
50.433594	24.916161	20.584026
50.437500	27.090633	23.107880
50.441406	26.715378	23.970598
50.445313	23.813934	22.695402
50.449219	20.295979	18.601583
50.453125	17.864176	15.547592
50.457031	17.236162	13.815978
50.460938	17.966911	14.664351
50.464844	17.855598	14.792815
50.468750	16.683649	14.509960
50.472656	13.857684	12.200878
50.476563	12.396764	10.021593
50.480469	11.859802	8.849327
50.484375	12.966805	8.498546
50.488281	13.391475	8.657807
50.492188	14.297891	9.898513
50.496094	14.902195	11.304785
50.500000	13.924999	12.877509
50.503906	12.579620	13.729509
50.507813	11.953571	13.322716
50.511719	10.797086	12.962457
50.515625	11.247572	10.962310
50.519531	13.509319	12.149046
50.523438	17.700079	14.927109
50.527344	20.591433	19.208849
50.531250	22.182062	22.591148
50.535156	22.575260	24.984444
50.539063	21.432392	24.276731
50.542969	22.426271	23.864376
50.546875	27.122339	25.778351
50.550781	30.968847	29.949902
50.554688	32.717728	32.156845
50.558594	30.918999	32.309544
50.562500	25.852802	29.351051
50.566406	19.399599	24.612587
50.570313	15.515245	19.026550
50.574219	13.189519	16.959547
50.578125	12.939932	15.853937
50.582031	13.189759	16.598387
50.585938	14.258542	18.152945
50.589844	15.779344	19.337839
50.593750	17.120678	21.814098
50.597656	18.878819	22.628780
50.601563	20.306763	23.757084
50.605469	19.848635	22.300449
50.609375	17.319517	19.437899
50.613281	12.989973	14.889093
50.617188	8.593429	11.060687
50.621094	5.765363	8.205586
50.625000	4.426021	7.780427
50.628906	4.906021	7.842980
50.632813	5.113005	7.870732
50.636719	6.239151	8.016309
50.640625	7.059262	8.204964
50.644531	8.566092	10.141678
50.648438	10.105153	11.728592
50.652344	10.530113	12.977406
50.656250	10.799985	13.461155
50.660156	10.746177	12.996013
50.664063	9.833893	12.280301
50.667969	10.406606	12.019144
50.671875	11.234885	11.471484
50.675781	10.532790	10.809457
50.679688	9.193244	9.454053
50.683594	7.050288	7.327864
50.687500	3.999962	6.167336
50.691406	3.288544	6.890816
50.695313	4.652731	6.655937
50.699219	4.201883	7.238334
50.703125	4.988523	7.376770
50.707031	5.568845	7.126432
50.710938	4.943389	8.444994
50.714844	7.240835	10.638648
50.718750	8.524450	12.951267
50.722656	9.147344	12.745405
50.726563	8.290683	10.474084
50.730469	6.579008	6.112487
50.734375	4.553185	4.462001
50.738281	2.732734	4.056200
50.742188	2.703651	6.507474
50.746094	2.511544	8.359207
50.750000	3.560169	9.894560
50.753906	6.613832	11.426332
50.757813	8.922297	11.404417
50.761719	10.253222	12.950092
50.765625	10.893630	13.690921
50.769531	11.226187	15.888576
50.773438	9.701911	16.603022
50.777344	10.052052	16.885294
50.781250	11.949270	16.072598
50.785156	12.339238	12.698474
50.789063	11.183590	9.683518
50.792969	8.638396	6.671458
50.796875	4.857553	3.808226
50.800781	2.822526	3.390049
50.804688	3.213588	3.179509
50.808594	4.060815	4.436640
50.812500	6.740121	5.981423
50.816406	7.811643	6.971682
50.820313	8.109344	7.781201
50.824219	7.957554	9.335813
50.828125	7.995265	10.523211
50.832031	9.424147	10.541822
50.835938	10.223208	10.814321
50.839844	9.861546	9.947791
50.843750	8.364271	9.510786
50.847656	6.788043	9.677061
50.851563	4.617157	9.695221
50.855469	3.365736	8.989846
50.859375	5.041151	8.282891
50.863281	6.573520	7.832154
50.867188	7.818927	7.871348
50.871094	9.744344	8.654820
50.875000	10.475935	11.064591
50.878906	12.040432	12.946603
50.882813	12.820679	13.851385
50.886719	14.163435	13.573437
50.890625	12.759683	11.263005
50.894531	9.499855	6.771584
50.898438	6.760109	3.342239
50.902344	2.962761	1.045268
50.906250	1.083082	2.235269
50.910156	0.829131	2.998729
50.914063	0.755520	4.183083
50.917969	0.040108	4.830443
50.921875	1.770914	5.484815
50.925781	3.240444	4.975128
50.929688	5.521439	5.899061
50.933594	6.716182	6.058944
50.937500	5.825638	4.119474
50.941406	3.448366	3.195422
50.945313	1.363790	0.248488
50.949219	0.580222	-0.028429
50.953125	1.155682	1.137102
50.957031	2.486608	3.161184
50.960938	3.611414	4.305598
50.964844	3.765408	5.496516
50.968750	4.376494	8.627775
50.972656	7.239336	10.437787
50.976563	10.579015	13.490876
50.980469	13.514123	15.871897
50.984375	14.471759	14.744046
50.988281	12.470037	12.980915
50.992188	9.349875	9.855871
50.996094	6.268879	8.105377
51.000000	3.542683	6.265838
51.003906	2.915586	4.754100
51.007813	2.171829	2.307281
51.011719	1.644025	1.112042
51.015625	1.538930	0.794564
51.019531	3.304691	2.843915
51.023438	4.153419	6.252073
51.027344	3.752879	9.431874
51.031250	2.959527	9.856880
51.035156	2.069603	10.130064
51.039063	1.681909	8.896277
51.042969	2.141825	8.588961
51.046875	3.400564	7.992774
51.050781	2.073290	7.312489
51.054688	0.637745	6.463013
51.058594	-1.341203	6.211194
51.062500	-0.484018	6.718914
51.066406	1.045361	7.713480
51.070313	3.941390	7.109973
51.074219	4.502351	7.328150
51.078125	4.165627	6.473477
51.082031	2.869764	5.338127
51.085938	3.314950	5.961843
51.089844	2.300525	5.182343
51.093750	1.829853	3.809729
51.097656	-0.073477	2.435232
51.101563	-2.022443	-0.324413
51.105469	-4.320587	-1.841713
51.109375	-4.698106	-2.091998
51.113281	-4.806785	-1.901504
51.117188	-4.209980	-1.576701
51.121094	-4.892230	-2.251631
51.125000	-5.881545	-4.229416
51.128906	-7.827107	-5.237981
51.132813	-8.184684	-6.116246
51.136719	-6.444817	-4.641883
51.140625	-3.909369	-2.236981
51.144531	-1.344133	-0.462449
51.148438	-0.897686	0.753967
51.152344	-1.537243	0.407806
51.156250	-3.059653	-1.341058
51.160156	-3.307801	-2.462892
51.164063	-3.077189	-1.201748
51.167969	-1.378098	0.958667
51.171875	1.221840	4.628520
51.175781	2.595435	6.072336
51.179688	3.026027	5.849383
51.183594	1.989279	4.923672
51.187500	0.999647	2.693159
51.191406	0.603626	1.601578
51.195313	0.777793	1.706040
51.199219	0.337739	0.361184
51.203125	-2.181070	-1.289104
51.207031	-4.708455	-3.208076
51.210938	-6.123494	-4.371890
51.214844	-6.454195	-4.679061
51.218750	-5.501018	-2.905415
51.222656	-5.381798	-1.956402
51.226563	-5.832638	-1.701408
51.230469	-6.008886	-1.556763
51.234375	-7.054801	-1.775769
51.238281	-7.871942	-2.691092
51.242188	-8.807400	-4.179878
51.246094	-8.655810	-4.921656
51.250000	-6.522048	-4.427155
51.253906	-4.199223	-1.677877
51.257813	-0.603925	2.476043
51.261719	2.126043	6.463614
51.265625	2.846795	8.047421
51.269531	3.001131	7.632299
51.273438	3.563650	7.295783
51.277344	5.604200	8.365996
51.281250	8.583862	10.624867
51.285156	11.161588	11.152423
51.289063	11.159301	11.232219
51.292969	8.054670	8.091496
51.296875	4.310022	4.226470
51.300781	2.387377	2.473144
51.304688	2.988182	2.894360
51.308594	4.874065	5.605651
51.312500	6.923434	7.044719
51.316406	8.159510	8.293653
51.320313	7.888357	7.189041
51.324219	7.905257	6.951279
51.328125	7.903959	6.044949
51.332031	7.058622	6.329801
51.335938	5.774450	4.797289
51.339844	3.170688	3.794397
51.343750	1.233947	4.221056
51.347656	0.757123	4.869244
51.351563	0.464406	6.686042
51.355469	2.497329	7.930356
51.359375	3.478631	8.146265
51.363281	3.588329	8.003987
51.367188	4.356353	7.921617
51.371094	5.068633	8.570629
51.375000	6.776759	8.686715
51.378906	7.683777	8.977066
51.382813	8.033110	8.167209
51.386719	7.361997	8.116284
51.390625	5.658154	6.185762
51.394531	3.803923	4.626382
51.398438	3.452301	3.859121
51.402344	3.354523	2.803147
