43.304688	-13.976025	-10.662168
43.308594	3.269606	4.446762
43.312500	-20.206589	-13.539568
43.316406	7.661675	9.483583
43.320313	-16.420824	-6.883551
43.324219	0.067382	8.080595
43.328125	-6.118686	-0.721647
43.332031	6.192323	8.128862
43.335938	10.276113	7.815502
43.339844	2.093498	2.691167
43.343750	19.483452	13.633238
43.347656	2.018979	4.838738
43.351563	28.901169	25.548655
43.355469	-0.191035	3.161762
43.359375	27.617226	25.913364
43.363281	7.472147	12.352545
43.367188	32.771271	32.320797
43.371094	4.745046	12.172208
43.375000	19.812302	23.854425
43.378906	-1.973914	2.864994
43.382813	15.462614	23.598059
43.386719	-10.249352	-2.129276
43.390625	2.587234	9.035925
43.394531	-5.183513	2.570600
43.398438	1.649105	9.510676
43.402344	8.660318	8.375904
43.406250	-1.494385	2.387997
43.410156	18.631990	16.975058
43.414063	-4.628942	0.907056
43.417969	18.477598	20.771620
43.421875	-13.368951	-2.581589
43.425781	9.230743	17.350370
43.429688	-13.139954	-0.353666
43.433594	11.329589	18.491018
43.437500	-9.877389	0.556742
43.441406	12.966336	20.152048
43.445313	-1.701805	9.103236
43.449219	19.908882	29.093779
43.453125	3.705530	12.762543
43.457031	15.779090	26.393826
43.460938	14.917138	19.048172
43.464844	16.695883	21.733456
43.468750	25.705383	24.447609
43.472656	10.799488	14.715493
43.476563	26.866415	30.071877
43.480469	1.647316	11.640747
43.484375	23.982882	28.850161
43.488281	-3.681019	4.536432
43.492188	16.598680	20.536129
43.496094	-10.030033	-1.066780
43.500000	11.650084	14.756568
43.503906	-7.314348	-3.782947
43.507813	12.992768	13.115157
43.511719	-4.726439	-1.210535
43.515625	8.026417	8.810070
43.519531	0.365927	0.440132
43.523438	2.748206	7.146946
43.527344	7.160654	7.267931
43.531250	0.735830	6.251873
43.535156	16.885424	13.824069
43.539063	-4.089348	1.302525
43.542969	17.123236	19.843773
43.546875	-7.375684	1.399061
43.550781	17.052610	20.050091
43.554688	-1.043468	4.301254
43.558594	24.213673	24.486433
43.562500	1.001007	5.740087
43.566406	27.105844	27.238308
43.570313	8.873669	17.193823
43.574219	27.608423	35.599533
43.578125	11.268614	21.930157
43.582031	25.577393	34.002094
43.585938	22.321316	26.520374
43.589844	21.063150	28.319181
43.593750	28.632425	29.020058
43.597656	17.907337	23.665873
43.601563	35.331352	33.753288
43.605469	9.124563	17.553566
43.609375	31.972162	37.483341
43.613281	9.148039	18.163092
43.617188	31.015356	34.454144
43.621094	5.180819	11.487892
43.625000	22.724678	23.472111
43.628906	-0.026807	4.638989
43.632813	25.979942	22.843746
43.636719	3.245757	5.697491
43.640625	18.425776	17.766153
43.644531	7.983402	4.641271
43.648438	18.141367	13.557482
43.652344	22.806023	14.614522
43.656250	21.860138	18.127682
43.660156	37.456799	29.538609
43.664063	17.032454	19.883204
43.667969	35.550602	33.866333
43.671875	-2.319504	4.968722
43.675781	17.648563	21.956930
43.679688	-7.394834	0.913772
43.683594	18.157835	22.934296
43.687500	-3.825976	3.316437
43.691406	15.965421	19.887730
43.695313	-1.537015	-0.826517
43.699219	18.693352	18.527319
43.703125	-6.069427	-5.375046
43.707031	5.071542	4.552260
43.710938	-4.274785	-6.248164
43.714844	-4.452924	0.729949
43.718750	0.179688	1.906909
43.722656	-6.645514	0.772370
43.726563	14.616649	16.962704
43.730469	-4.379333	2.975193
43.734375	23.441975	25.049076
43.738281	-3.539587	-0.830194
43.742188	21.245607	15.121940
43.746094	-3.841455	-5.650186
43.750000	15.675116	10.488863
43.753906	-9.164004	-9.854434
43.757813	9.865790	9.943963
43.761719	-4.256455	-0.467449
43.765625	16.384954	20.185411
43.769531	-3.030667	2.329036
43.773438	9.780867	15.811453
43.777344	2.727966	6.140448
43.781250	5.209768	10.796773
43.785156	15.239156	12.879833
43.789063	7.832888	9.103753
43.792969	29.547302	25.485886
43.796875	6.390771	7.902621
43.800781	25.940094	26.397184
43.804688	-4.116520	2.841766
43.808594	18.784355	22.433367
43.812500	-3.846486	3.953114
43.816406	21.204281	22.924395
43.820313	4.830716	5.682642
43.824219	23.691822	21.981436
43.828125	1.474647	7.278066
43.832031	9.925782	15.306942
43.835938	3.389751	4.368088
43.839844	6.690782	9.277061
43.843750	12.136806	7.140657
43.847656	4.231458	3.868461
43.851563	18.730423	12.325776
43.855469	-5.064570	0.473465
43.859375	13.502300	15.363544
43.863281	-13.382071	-6.263316
43.867188	7.643755	9.051149
43.871094	-18.019608	-5.907276
43.875000	1.874668	13.095545
43.878906	-18.965876	-5.690389
43.882813	5.693010	14.996913
43.886719	-9.156102	3.864568
43.890625	12.951057	17.990643
43.894531	0.290575	2.311716
43.898438	12.756646	12.871712
43.902344	7.908456	4.966634
43.906250	5.003791	5.775121
43.910156	9.714275	6.042984
43.914063	-1.029557	-0.511478
43.917969	17.245064	6.573282
43.921875	-6.118652	-8.363945
43.925781	17.283382	8.859883
43.929688	-1.598199	-5.512585
43.933594	23.587954	12.613047
43.937500	-0.464636	-2.874689
43.941406	21.970217	16.408033
43.945313	1.596451	-0.330882
43.949219	27.303703	19.449394
43.953125	5.873883	4.375818
43.957031	17.275419	15.668354
43.960938	-1.190493	1.062582
43.964844	7.732037	11.788540
43.968750	2.452001	3.464391
43.972656	-3.198127	3.012692
43.976563	8.443177	9.071020
43.980469	-3.926942	3.170971
43.984375	17.004932	16.770653
43.988281	-9.812701	-1.965161
43.992188	11.917404	15.926294
43.996094	-11.379347	-2.046476
44.000000	13.677244	16.351156
44.003906	-11.977865	-3.256756
44.007813	8.386038	10.223120
44.011719	-10.971501	-5.503091
44.015625	14.469502	14.448979
44.019531	-7.852818	-3.168437
44.023438	1.624363	8.626241
44.027344	-8.775154	-4.556351
44.031250	-0.527258	4.040403
44.035156	3.870018	5.414443
44.039063	-1.604298	3.950324
44.042969	17.747295	19.376524
44.046875	2.191242	12.901007
44.050781	29.119883	30.461369
44.054688	-2.393826	7.289418
44.058594	20.379604	21.097126
44.062500	-4.201331	-1.750639
44.066406	18.836912	14.044367
44.070313	-6.239080	-6.745960
44.074219	13.488905	10.258697
44.078125	-7.260184	-3.702845
44.082031	18.081667	19.307596
44.085938	-6.648230	2.242963
44.089844	3.787507	13.599483
44.093750	-6.235804	1.894867
44.097656	4.359488	12.200629
44.101563	6.370548	10.134853
44.105469	-0.742137	8.579801
44.109375	15.427488	19.598660
44.113281	2.928628	13.822332
44.117188	28.980030	28.149424
44.121094	-0.281687	3.926172
44.125000	23.903585	21.573626
44.128906	1.726312	5.137378
44.132813	23.680307	23.183365
44.136719	-5.668835	1.388578
44.140625	8.826628	15.139617
44.144531	-11.851164	-5.459188
44.148438	17.034584	14.042979
44.152344	-3.627076	-4.363632
44.156250	10.525973	9.646217
44.160156	-0.209122	-0.021228
44.164063	12.111573	10.542491
44.167969	13.115486	6.790254
44.171875	4.008394	4.735930
44.175781	19.082514	14.947349
44.179688	5.702761	10.810493
44.183594	28.035818	24.439680
44.187500	-3.769583	1.168147
44.191406	20.179253	19.600733
44.195313	0.780568	4.551924
44.199219	28.049961	25.819000
44.203125	5.086880	9.312214
44.207031	24.711798	30.349148
44.210938	1.243024	10.185466
44.214844	23.794975	27.257580
44.218750	-5.239827	4.008247
44.222656	6.025126	12.402471
44.226563	-0.740059	4.502656
44.230469	10.260708	15.780318
44.234375	16.666403	18.218027
44.238281	9.954108	14.401236
44.242188	27.339882	25.199684
44.246094	4.983270	11.104447
44.250000	27.862610	25.487270
44.253906	-6.153062	-1.591301
44.257813	18.414537	19.022278
44.261719	-4.200675	2.581468
44.265625	21.511480	22.791466
44.269531	-4.808587	2.729560
44.273438	12.099884	14.789809
44.277344	-10.556749	-4.071788
44.281250	7.470447	13.240623
44.285156	-21.600580	-12.573307
44.289063	-11.331781	-4.303609
44.292969	-19.783749	-11.808891
44.296875	-11.985762	-6.357235
44.300781	-1.979895	0.664198
44.304688	-3.677042	3.455267
44.308594	18.125122	24.298359
44.312500	0.481462	12.881864
44.316406	25.985308	36.179813
44.320313	0.311753	11.242967
44.324219	27.252020	28.022184
44.328125	10.452673	7.147878
44.332031	32.106258	21.283833
44.335938	7.284881	0.186595
44.339844	19.801178	15.306924
44.343750	0.050897	3.777305
44.347656	17.154289	19.657766
44.351563	4.456203	2.032304
44.355469	19.000271	14.737575
44.359375	18.491966	7.490380
44.363281	16.250570	7.691853
44.367188	23.562920	9.918996
44.371094	7.677034	3.156693
44.375000	27.895016	17.577583
44.378906	5.476005	2.548635
44.382813	28.927361	23.486309
44.386719	5.443516	2.985614
44.390625	26.841616	20.622749
44.394531	0.013110	-2.531483
44.398438	20.031721	13.345912
44.402344	-2.394637	-6.978477
44.406250	11.496510	8.755337
44.410156	-9.256326	-2.126559
44.414063	7.953748	12.014001
44.417969	7.676156	8.837896
44.421875	14.697619	15.558104
44.425781	22.595673	18.679953
44.429688	16.735020	17.086290
44.433594	32.583057	30.132549
44.437500	8.699269	20.911131
44.441406	29.634285	35.890881
44.445313	1.491949	16.354893
44.449219	22.507334	26.599264
44.453125	-5.822091	4.166384
44.457031	10.777300	14.643360
44.460938	-14.774226	-9.591057
44.464844	4.196272	4.785521
44.468750	-20.074217	-12.478764
44.472656	-7.435607	0.015454
44.476563	-23.072510	-16.173941
44.480469	-9.905252	-3.162198
44.484375	-6.035558	-4.208516
44.488281	-3.246366	2.279966
44.492188	15.368099	12.592364
44.496094	3.752925	9.936424
44.500000	26.793581	24.798891
44.503906	-2.257694	3.295451
44.507813	19.264635	17.291817
44.511719	-4.766288	-3.233490
44.515625	20.952997	14.642988
44.519531	1.842332	0.437098
44.523438	24.920555	19.461859
44.527344	4.436129	2.613071
44.531250	32.834267	23.041080
44.535156	7.754519	5.219100
44.539063	22.085167	15.459775
44.542969	13.973069	10.079567
44.546875	23.659191	20.813772
44.550781	27.140619	24.791424
44.554688	19.207279	21.623247
44.558594	35.659081	35.919113
44.562500	10.182898	20.657988
44.566406	33.390820	40.545311
44.570313	2.359498	18.454956
44.574219	29.166533	36.510757
44.578125	6.850223	17.316477
44.582031	27.727423	28.271250
44.585938	2.532720	4.942614
44.589844	18.140097	17.259480
44.593750	-1.909041	0.798987
44.597656	13.689337	18.720451
44.601563	-9.944389	-3.989123
44.605469	2.165783	3.625407
44.609375	-6.292203	-8.660022
44.613281	-6.862624	-8.121430
44.617188	1.151094	-6.349671
44.621094	-8.727480	-9.888427
44.625000	11.418920	6.692698
44.628906	-13.212642	-10.850565
44.632813	12.340760	11.030973
44.636719	-15.724009	-11.850779
44.640625	8.625625	7.622967
44.644531	-13.882880	-9.602242
44.648438	11.783932	6.501064
44.652344	-9.578732	-13.866443
44.656250	9.005617	-1.342531
44.660156	-8.884322	-18.596947
44.664063	2.937884	-3.270980
44.667969	-6.218404	-20.344261
44.671875	5.484288	-5.632147
44.675781	6.311714	-6.996650
44.679688	3.653757	-0.454944
44.683594	14.777744	9.269606
44.687500	-3.069399	9.135344
44.691406	20.174332	30.946667
44.695313	-3.921363	14.682284
44.699219	15.836819	27.632196
44.703125	-5.518669	6.710697
44.707031	13.597020	22.771116
44.710938	-12.578840	-1.220009
44.714844	7.210398	12.143881
44.718750	-10.796236	0.359541
44.722656	9.169122	14.366940
44.726563	-4.737110	-0.324805
44.730469	10.312535	11.212868
44.734375	10.189319	10.694300
44.738281	15.607476	18.849510
44.742188	28.428310	27.559685
44.746094	20.814238	25.599606
44.750000	40.987591	41.742775
44.753906	10.927831	22.435574
44.757813	28.043451	32.711277
44.761719	-5.440235	7.496688
44.765625	12.850475	22.052761
44.769531	-11.913033	3.150201
44.773438	7.008530	18.372240
44.777344	-15.440578	-2.190996
44.781250	10.284507	13.333109
44.785156	-9.789841	-6.323974
44.789063	2.570130	2.840054
44.792969	-8.032176	-10.118989
44.796875	-1.190123	-1.460974
44.800781	-0.366679	-2.554139
44.804688	-5.366409	-5.184619
44.808594	12.199615	5.310694
44.812500	-3.747768	-4.394086
44.816406	26.876341	17.961155
44.820313	4.143149	0.048450
44.824219	32.347221	22.072227
44.828125	10.278066	5.730539
44.832031	30.293056	22.424725
44.835938	3.961733	0.637094
44.839844	20.635445	16.883289
44.843750	-0.806621	0.530171
44.847656	20.239370	22.949566
44.851563	-5.101230	3.487423
44.855469	7.201531	14.524902
44.859375	-2.305809	2.440883
44.863281	-1.775187	6.542921
44.867188	1.589928	5.546665
44.871094	-10.281021	0.885119
44.875000	10.729908	16.660706
44.878906	-11.057422	-0.239579
44.882813	17.304224	20.584440
44.886719	-8.018312	-4.526948
44.890625	18.113314	16.247860
44.894531	-5.133873	-3.652686
44.898438	16.309254	14.652637
44.902344	-5.478086	-3.621331
44.906250	11.566914	11.007751
44.910156	-7.358799	-3.020632
44.914063	5.123221	6.586566
44.917969	-6.512211	-12.885623
44.921875	2.842357	-2.486414
44.925781	1.920742	-6.892450
44.929688	-5.842692	-6.320468
44.933594	4.809035	0.330711
44.937500	-11.837129	-8.749555
44.941406	9.853680	6.364569
44.945313	-15.620416	-14.751004
44.949219	5.214608	0.372691
44.953125	-13.564248	-14.336107
44.957031	8.658370	7.673866
44.960938	-15.124073	-7.879858
44.964844	8.761471	9.984053
44.968750	-4.072091	-3.231634
44.972656	15.160843	12.991255
44.976563	-1.314665	-1.397562
44.980469	13.046042	12.109711
44.984375	10.495859	11.297713
44.988281	14.102689	19.067350
44.992188	24.502909	21.710222
44.996094	12.794953	16.332958
45.000000	30.946964	25.407829
45.003906	2.964748	7.492757
45.007813	23.848291	22.986725
45.011719	-4.937080	0.681187
45.015625	16.656811	19.382452
45.019531	-8.389448	-0.547049
45.023438	4.876513	12.574553
45.027344	-21.812866	-11.191122
45.031250	-2.391535	0.611185
45.035156	-24.509399	-15.783170
45.039063	-12.021967	-0.705987
45.042969	-19.368675	-10.445785
45.046875	-11.258307	1.843983
45.050781	-7.928707	4.099962
45.054688	-11.807367	1.199801
45.058594	9.418728	12.654828
45.062500	-4.936285	5.155670
45.066406	24.761358	24.692003
45.070313	0.324514	7.476518
45.074219	26.476341	30.845797
45.078125	2.531777	13.439244
45.082031	27.903362	35.872990
45.085938	3.287183	19.018511
45.089844	20.263655	34.402351
45.093750	-5.629369	12.967445
45.097656	17.387970	33.710190
45.101563	-7.942347	11.005198
45.105469	6.474546	21.062696
45.109375	-2.645196	9.535076
45.113281	1.356326	12.329986
45.117188	3.273799	11.587674
45.121094	-4.617750	6.610487
45.125000	15.440934	22.174793
45.128906	-2.962088	9.755424
45.132813	22.230680	27.116018
45.136719	-8.228180	2.053843
45.140625	11.601953	17.773817
45.144531	-13.645593	-2.829437
45.148438	8.997665	13.069882
45.152344	-13.696774	-4.440630
45.156250	6.213373	12.246090
45.160156	-8.250510	-3.743362
45.164063	13.954846	16.679356
45.167969	-6.154013	-6.185469
45.171875	9.459743	7.653003
45.175781	5.964969	1.292697
45.179688	9.588416	10.270454
45.183594	16.418976	14.136488
45.187500	3.932884	10.036922
45.191406	23.110868	25.587858
45.195313	-0.156224	9.368895
45.199219	20.608383	29.056675
45.203125	-10.782571	3.671957
45.207031	9.896461	21.657030
45.210938	-15.775271	0.021960
45.214844	10.086854	14.795666
45.218750	-12.010865	-6.500532
45.222656	6.293661	6.235029
45.226563	-10.502491	-5.307315
45.230469	6.257869	12.280825
45.234375	-10.448027	-5.580324
45.238281	-1.468370	4.087569
45.242188	-3.846304	-2.986156
45.246094	-4.754344	-1.832959
45.250000	5.196261	8.167071
45.253906	-6.999110	5.649893
45.257813	16.874319	24.871613
45.261719	-4.433787	6.716909
45.265625	15.399572	25.436045
45.269531	-5.124001	1.394074
45.273438	15.406923	19.441813
45.277344	-10.103743	-3.125411
45.281250	14.501407	13.757399
45.285156	-0.068058	-0.087230
45.289063	21.341642	17.932005
45.292969	4.801751	6.542111
45.296875	18.054230	18.752563
45.300781	10.242966	14.713376
45.304688	14.659314	24.029716
45.308594	23.955416	26.735001
45.312500	19.021114	21.887686
45.316406	37.580765	33.082073
45.320313	13.941939	18.473978
45.324219	32.561958	32.395927
45.328125	2.509189	12.971473
45.332031	24.551323	29.017754
45.335938	-0.429587	10.754082
45.339844	18.172659	25.156916
45.343750	-5.665413	3.390427
45.347656	13.879594	15.194289
45.351563	-10.012750	-1.395854
45.355469	1.416812	11.948393
45.359375	-8.541402	0.173687
45.363281	3.654691	11.649527
45.367188	11.942690	10.896897
45.371094	11.176408	7.551070
45.375000	28.856152	11.730297
45.378906	6.475738	-3.095783
45.382813	30.953009	15.634896
45.386719	-1.214135	-5.064737
45.390625	23.445150	16.049278
45.394531	0.720068	1.203098
45.398438	21.573030	17.634695
45.402344	-5.404559	-2.123465
45.406250	16.397390	14.872110
45.410156	-2.915110	-0.359247
45.414063	19.518965	19.011944
45.417969	-1.368529	-3.632542
45.421875	10.962737	5.373045
45.425781	3.976162	-6.160406
45.429688	4.946579	-1.972781
45.433594	14.760949	4.841000
45.437500	9.186790	3.429229
45.441406	34.043922	22.471798
45.445313	12.282223	7.543641
45.449219	40.546753	30.898447
45.453125	14.440638	9.641701
45.457031	38.310028	31.524313
45.460938	11.823353	12.429991
45.464844	28.209711	24.296392
45.468750	3.314513	1.576179
45.472656	18.086504	13.407009
45.476563	-1.124124	-0.822380
45.480469	9.155700	11.874807
45.484375	-6.767953	-5.317532
45.488281	-0.284414	2.200474
45.492188	-0.540799	-6.144657
45.496094	-2.145492	-8.051730
45.500000	14.609976	-1.066316
45.503906	0.897113	-7.032259
45.507813	19.860893	10.411869
45.511719	-9.709800	-10.595188
45.515625	6.503842	4.386298
45.519531	-14.395515	-13.959097
45.523438	10.765230	2.622260
45.527344	-14.418272	-18.294996
45.531250	6.669839	-1.178929
45.535156	-12.808712	-13.949111
45.539063	3.944895	2.999344
45.542969	-14.594810	-13.608115
45.546875	-1.932561	-3.656290
45.550781	-5.887114	-9.514359
45.554688	-2.856449	-3.851345
45.558594	7.960395	1.422993
45.562500	-1.306481	1.683833
45.566406	22.201273	15.340031
45.570313	1.182297	3.031687
45.574219	24.359869	18.086599
45.578125	-2.556517	0.010515
45.582031	20.676800	16.347776
45.585938	-2.389800	-1.552546
45.589844	18.843218	16.487671
45.593750	-2.327586	-3.463827
45.597656	22.565845	14.848566
45.601563	-1.680998	-1.967778
45.605469	8.134957	10.866052
45.609375	-12.327888	-5.141075
45.613281	-5.369492	4.419994
45.617188	-3.393681	-2.631721
45.621094	-6.724474	-2.907594
45.625000	7.428550	3.738852
45.628906	-6.885245	-4.235577
45.632813	16.192503	9.760263
45.636719	-14.748729	-10.097867
45.640625	8.272282	8.257399
45.644531	-13.529791	-11.352071
45.648438	8.374009	8.707961
45.652344	-16.342415	-8.804739
45.656250	3.285415	10.047391
45.660156	-17.205076	-4.380980
45.664063	13.089587	19.844217
45.667969	-6.443577	4.395627
45.671875	8.760129	13.751189
45.675781	0.157795	2.962430
45.679688	8.741846	9.995019
45.683594	9.788417	11.870712
45.687500	2.942568	11.507236
45.691406	22.827671	23.176271
45.695313	4.827239	15.451557
45.699219	31.035246	31.440626
45.703125	1.518982	7.734970
45.707031	25.920170	23.575933
45.710938	2.909412	5.928726
45.714844	22.074453	23.367170
45.718750	-1.886170	2.381587
45.722656	15.860393	19.062122
45.726563	-2.131110	1.547854
45.730469	18.407991	17.462999
45.734375	-6.280453	-6.794798
45.738281	4.937286	-0.019994
45.742188	-3.730511	-9.931888
45.746094	-1.129069	-5.973999
45.750000	3.491594	-2.370157
45.753906	-6.228391	-6.331707
45.757813	12.479363	10.800936
45.761719	-11.731826	-7.134809
45.765625	13.645840	13.419832
45.769531	-9.482669	-5.509398
45.773438	15.995290	15.035137
45.777344	-7.501539	0.071809
45.781250	13.357559	15.799342
45.785156	-10.345804	-4.622062
45.789063	6.215734	10.145023
45.792969	-8.481359	-4.613347
45.796875	5.856276	9.156359
45.800781	-1.247457	-2.906537
45.804688	5.488107	6.585417
45.808594	1.133460	3.430514
45.812500	-3.774540	4.328845
45.816406	10.620710	12.184928
45.820313	-1.772841	3.947501
45.824219	22.635807	21.553469
45.828125	-2.005998	2.072543
45.832031	13.744737	17.127039
45.835938	-10.814102	-1.950209
45.839844	7.255302	15.699735
45.843750	-19.163126	-3.561728
45.847656	-0.097824	10.506597
45.851563	-20.408817	-4.943553
45.855469	0.807655	11.355500
45.859375	-11.956012	-1.197039
45.863281	8.363681	16.055067
45.867188	12.585935	14.603304
45.871094	19.181702	24.254608
45.875000	27.240517	27.574738
45.878906	14.927336	20.794432
45.882813	30.324484	31.198875
45.886719	3.164547	15.732173
45.890625	27.182709	33.579311
45.894531	3.019434	15.665590
45.898438	27.591522	34.614601
45.902344	3.224537	14.463367
45.906250	20.216175	28.364365
45.910156	-5.007461	5.889912
45.914063	17.240870	21.350971
45.917969	-5.236422	3.800251
45.921875	6.401992	15.096361
45.925781	-6.468045	0.620489
45.929688	0.480853	9.527562
45.933594	3.011319	10.650817
45.937500	-2.675542	10.807264
45.941406	16.956175	21.904448
45.945313	1.024595	11.676481
45.949219	30.863178	30.387394
45.953125	8.713763	8.655055
45.957031	36.751434	30.307678
45.960938	15.730706	13.607205
45.964844	35.222328	33.894093
45.968750	7.288064	14.019233
45.972656	21.857557	28.070747
45.976563	-0.195840	7.089434
45.980469	27.686440	27.025934
45.984375	4.885123	6.576487
45.988281	19.986523	19.768345
45.992188	10.398981	11.937190
45.996094	19.481615	22.160130
46.000000	23.793526	25.493372
46.003906	18.363806	22.613346
46.007813	37.210159	33.881382
46.011719	13.294065	16.303404
46.015625	30.404842	29.938770
46.019531	-3.531920	3.137559
46.023438	20.907345	20.286554
46.027344	0.434069	5.107518
46.031250	26.708330	24.864462
46.035156	1.520210	5.541819
46.039063	17.302143	20.983301
46.042969	-2.980354	4.113463
46.046875	21.167299	24.461588
46.050781	-1.008183	2.691581
46.054688	12.349037	16.199867
46.058594	7.076260	9.157378
46.062500	9.917506	16.902355
46.066406	20.239626	23.442652
46.070313	18.114212	25.258011
46.074219	40.897499	39.875015
46.078125	15.080869	19.710348
46.082031	32.879181	31.498825
46.085938	-1.803845	4.045630
46.089844	19.098545	20.888729
46.093750	-5.171300	3.874585
46.097656	17.234091	21.364710
46.101563	-2.482612	6.542595
46.105469	14.146893	23.368858
46.109375	-3.973278	10.653591
46.113281	8.052515	21.199980
46.117188	0.076293	6.798519
46.121094	5.597067	13.113661
46.125000	6.009527	8.346024
46.128906	-2.681687	3.533098
46.132813	8.457226	9.489399
46.136719	-8.345001	-0.994207
46.140625	14.932545	17.337542
46.144531	-7.654878	-0.749209
46.148438	14.547983	12.068624
46.152344	-7.674014	-2.075808
46.156250	16.829895	17.485277
46.160156	-5.224607	-0.824917
46.164063	19.365816	20.943186
46.167969	3.572417	11.846509
46.171875	24.548262	30.145554
46.175781	9.367244	16.016768
46.179688	22.365046	25.127708
46.183594	24.350361	22.409922
46.187500	24.967819	24.369883
46.191406	30.158199	27.824240
46.195313	14.059303	21.750040
46.199219	27.633522	34.412083
46.203125	-1.701923	12.631602
46.207031	17.707832	24.716784
46.210938	-9.542415	-2.305193
46.214844	16.019440	14.187316
46.218750	-7.764947	-2.539947
46.222656	9.793690	10.018665
46.226563	-14.550375	-9.542243
46.230469	10.728102	7.612170
46.234375	-11.347622	-10.614652
46.238281	6.897120	2.166071
46.242188	-0.761109	-6.448065
46.246094	6.190992	3.648329
46.250000	7.984028	4.949216
46.253906	1.830932	2.225595
46.257813	20.703772	17.242111
46.261719	3.890529	9.848812
46.265625	34.222221	34.373234
46.269531	6.621213	13.225688
46.273438	34.921139	35.790070
46.277344	14.282000	18.443739
46.281250	38.383648	39.723385
46.285156	15.834496	20.940624
46.289063	37.301929	39.086205
46.292969	19.990824	21.824377
46.296875	36.799088	42.363995
46.300781	12.414078	19.196621
46.304688	23.408873	28.320477
46.308594	15.095448	17.392330
46.312500	9.732783	17.140829
46.316406	11.419086	15.353012
46.320313	-5.490693	6.325423
46.324219	11.192051	20.088688
46.328125	-14.496186	0.622274
46.332031	10.635213	18.167498
46.335938	-15.771903	-9.767059
46.339844	11.779668	7.546549
46.343750	-15.574140	-14.340858
46.347656	6.333644	0.594997
46.351563	-15.215335	-15.549261
46.355469	2.720887	-2.245775
46.359375	-17.332850	-18.065224
46.363281	-8.296384	-8.956446
46.367188	-18.035767	-23.971760
46.371094	-6.799182	-9.251265
46.375000	-2.941178	-7.349294
46.378906	-3.070065	-0.662102
46.382813	14.176414	10.937372
46.386719	-0.617991	7.069983
46.390625	23.598032	26.363838
46.394531	1.615907	6.382050
46.398438	24.804146	20.644690
46.402344	3.628892	4.982370
46.406250	24.134933	20.332523
46.410156	-4.148404	-0.073524
46.414063	14.528060	15.334348
46.417969	-6.322665	3.312375
46.421875	10.881622	15.026641
46.425781	-8.607478	-2.111030
46.429688	1.763796	4.603920
46.433594	-0.094083	-2.269050
46.437500	2.068986	3.793272
46.441406	10.522943	7.196044
46.445313	0.355190	3.206593
46.449219	15.663575	12.186699
46.453125	-13.264142	-4.458404
46.457031	7.935657	12.111236
46.460938	-16.737995	-6.458020
46.464844	12.496092	13.155275
46.468750	-10.098480	-6.426150
46.472656	9.031940	10.827692
46.476563	-15.984354	-8.708091
46.480469	7.095881	9.662577
46.484375	-14.827352	-5.070482
46.488281	1.265137	10.369225
46.492188	-11.087591	-4.109289
46.496094	0.128908	7.449527
46.500000	4.360832	3.564074
46.503906	2.382168	5.698567
46.507813	19.079710	16.145102
46.511719	7.749659	13.405903
46.515625	33.934467	31.116098
46.519531	8.367421	11.214166
46.523438	32.944820	30.096638
46.527344	12.704200	10.178905
46.531250	36.077068	24.852877
46.535156	8.496535	3.981501
46.539063	22.522612	11.849416
46.542969	-5.537206	-10.919804
46.546875	19.492779	8.312747
46.550781	-6.837549	-9.644791
46.554688	6.561140	2.244082
46.558594	-6.684086	-7.582663
46.562500	0.356925	1.452829
46.566406	2.602363	1.818819
46.570313	-2.357760	1.410669
46.574219	20.464815	13.103087
46.578125	7.080252	7.492350
46.582031	29.780323	22.493946
46.585938	-5.841587	-4.542463
46.589844	10.844201	10.670149
46.593750	-15.626563	-10.504151
46.597656	3.935883	5.786442
46.601563	-19.914171	-9.485164
46.605469	2.506624	11.922696
46.609375	-12.367335	-0.575960
46.613281	14.482181	24.839928
46.617188	-8.043848	4.360677
46.621094	6.862338	15.499256
46.625000	2.510422	5.378857
46.628906	6.960618	12.661512
46.632813	14.721385	13.694226
46.636719	4.618585	10.035429
46.640625	25.598406	26.015162
46.644531	3.716461	11.410987
46.648438	29.396273	34.454639
46.652344	2.217312	14.790369
46.656250	27.450531	34.850883
46.660156	4.303975	16.357550
46.664063	27.476215	32.655079
46.667969	5.030906	8.630034
46.671875	22.845739	22.228458
46.675781	8.019439	6.441064
46.679688	23.276171	23.387632
46.683594	2.788059	0.842141
46.687500	11.010405	7.742382
46.691406	4.032738	-0.133670
46.695313	3.824970	3.387760
46.699219	13.888765	7.232488
46.703125	3.805317	5.645893
46.707031	23.732471	21.992149
46.710938	2.098695	6.039566
46.714844	27.743803	21.910561
46.718750	0.071051	-0.630866
46.722656	25.878870	18.367786
46.726563	3.123207	2.004836
46.730469	25.184551	17.401609
46.734375	-0.793551	-3.235204
46.738281	12.529593	7.595274
46.742188	-8.309633	-7.824228
46.746094	2.838092	4.653929
46.750000	-6.333090	-10.119546
46.753906	0.422255	1.545316
46.757813	4.226641	-3.779598
46.761719	3.610777	-2.844993
46.765625	17.290382	4.973819
46.769531	0.760906	-2.901733
46.773438	24.017021	18.881662
46.777344	1.078203	4.790867
46.781250	24.101835	22.058300
46.785156	2.532330	7.699858
46.789063	22.460905	24.108852
46.792969	-6.742023	-2.186842
46.796875	10.905492	11.095978
46.800781	-10.853468	-5.061570
46.804688	5.117284	8.189723
46.808594	-12.910324	-7.491715
46.812500	-0.207014	3.365684
46.816406	-5.761637	-2.136387
