26.492188	-7.256842	3.912043
26.496094	-7.123734	2.540063
26.500000	-7.730649	3.998053
26.503906	-8.509119	5.755367
26.507813	-10.426919	6.140942
26.511719	-11.276027	6.426734
26.515625	-11.498417	4.851336
26.519531	-11.673370	2.201695
26.523438	-11.548485	-0.582974
26.527344	-11.362473	-2.412536
26.531250	-11.268572	-3.511186
26.535156	-10.767067	-4.306943
26.539063	-10.129135	-2.733507
26.542969	-9.796581	-1.387173
26.546875	-10.260313	1.205062
26.550781	-11.020869	2.404202
26.554688	-11.515754	3.808256
26.558594	-11.055262	3.710522
26.562500	-9.218020	4.166720
26.566406	-7.293302	4.132713
26.570313	-6.955876	4.435392
26.574219	-8.425883	3.875867
26.578125	-10.150779	1.385018
26.582031	-12.086583	0.211200
26.585938	-11.780294	-0.103220
26.589844	-11.815016	0.508792
26.593750	-9.811872	3.006282
26.597656	-8.110515	5.078008
26.601563	-7.173473	6.158400
26.605469	-5.674090	5.558007
26.609375	-4.573801	3.929816
26.613281	-4.290366	1.933808
26.617188	-6.720166	2.603497
26.621094	-8.978864	1.603899
26.625000	-10.389976	1.780218
26.628906	-11.636066	1.922355
26.632813	-10.116844	1.782969
26.636719	-7.646429	2.455624
26.640625	-3.893919	4.125535
26.644531	-2.132851	5.009280
26.648438	-0.845881	7.638890
26.652344	0.082309	8.659484
26.656250	0.617015	9.710092
26.660156	2.338939	9.771424
26.664063	4.824478	8.968397
26.667969	6.005602	7.999122
26.671875	7.113301	5.708832
26.675781	5.514001	4.829872
26.679688	3.293631	3.541967
26.683594	2.031655	4.913857
26.687500	2.379387	4.861042
26.691406	6.091277	7.107409
26.695313	11.166471	6.424678
26.699219	14.704103	6.319541
26.703125	15.348292	6.070663
26.707031	14.742053	6.048666
26.710938	14.204288	8.497548
26.714844	15.159482	10.974319
26.718750	17.115623	12.069094
26.722656	18.394255	11.745317
26.726563	18.105595	11.179738
26.730469	16.574530	9.041203
26.734375	15.089283	9.414235
26.738281	15.527969	10.204154
26.742188	16.966421	12.881653
26.746094	19.852037	14.726181
26.750000	20.604790	15.052427
26.753906	19.858435	14.412390
26.757813	18.771585	12.841310
26.761719	18.306953	10.804460
26.765625	21.290316	8.067655
26.769531	24.221800	5.785725
26.773438	26.282547	7.106224
26.777344	27.440424	8.285225
26.781250	25.251165	12.224181
26.785156	21.741873	14.413655
26.789063	18.386541	15.543537
26.792969	14.598367	12.309963
26.796875	12.349972	8.799930
26.800781	11.591228	6.297606
26.804688	12.197267	6.480146
26.808594	13.029449	9.077755
26.812500	14.006386	11.059460
26.816406	13.215212	11.826388
26.820313	12.839374	10.361533
26.824219	10.915160	8.234309
26.828125	10.557551	6.221595
26.832031	11.181479	4.397851
26.835938	11.963730	4.612101
26.839844	13.243608	5.339346
26.843750	14.968240	6.575677
26.847656	15.654613	8.347251
26.851563	15.050285	8.782475
26.855469	13.565192	8.363471
26.859375	12.008718	7.511508
26.863281	9.972299	6.968620
26.867188	8.780601	7.530383
26.871094	9.585724	7.723126
26.875000	10.263663	7.291852
26.878906	9.713996	6.693139
26.882813	10.815335	6.322904
26.886719	9.900094	5.888328
26.890625	9.733147	5.895877
26.894531	10.189315	6.174791
26.898438	10.473987	4.915010
26.902344	11.520924	4.779521
26.906250	10.046686	4.259625
26.910156	7.653786	4.823212
26.914063	3.930938	5.752563
26.917969	0.604947	5.668988
26.921875	0.069897	2.663106
26.925781	1.243213	-0.167262
26.929688	3.769969	-2.564718
26.933594	5.664085	-1.625944
26.937500	5.766273	1.066333
26.941406	3.439620	3.401805
26.945313	-1.019728	3.781797
26.949219	-3.149521	3.099374
26.953125	-2.464149	3.362607
26.957031	0.854461	3.926934
26.960938	3.042550	4.260731
26.964844	4.686210	4.555954
26.968750	3.433486	3.227267
26.972656	-0.444609	2.017989
26.976563	-2.448053	2.356913
26.980469	-1.977818	2.352119
26.984375	-2.182602	3.234248
26.988281	-0.111387	3.005614
26.992188	0.059818	1.494265
26.996094	0.203356	-0.617853
27.000000	-0.797281	-0.895454
27.003906	-0.943670	0.172926
27.007813	1.391001	4.535894
27.011719	3.016733	8.346409
27.015625	4.246604	10.364686
27.019531	4.633361	9.324388
27.023438	4.672618	8.368036
27.027344	3.536807	7.122356
27.031250	3.436205	8.506688
27.035156	5.063162	10.656919
27.039063	5.880322	12.156284
27.042969	7.699022	11.811914
27.046875	9.545822	9.594451
27.050781	10.527010	6.126654
27.054688	9.740789	4.314261
27.058594	7.513055	2.465699
27.062500	5.067812	2.579600
27.066406	3.021788	1.984954
27.070313	1.722862	3.023823
27.074219	2.222052	4.620632
27.078125	2.473396	6.369421
27.082031	2.864820	8.487971
27.085938	3.656127	8.242463
27.089844	5.051361	7.874593
27.093750	5.617839	6.185987
27.097656	6.071464	6.715643
27.101563	4.979049	7.434657
27.105469	3.271560	8.586286
27.109375	3.534121	9.288347
27.113281	7.663053	9.805505
27.117188	11.806907	11.108072
27.121094	17.019188	12.600396
27.125000	17.325266	13.675522
27.128906	13.788074	12.257379
27.132813	8.096968	8.266586
27.136719	4.582263	4.327250
27.140625	4.560266	1.731453
27.144531	6.322850	2.575943
27.148438	6.511874	4.824463
27.152344	5.288293	4.766447
27.156250	2.446859	1.852631
27.160156	0.760289	-1.624622
27.164063	1.088074	-4.482880
27.167969	4.775551	-2.568091
27.171875	8.283345	1.591998
27.175781	9.613785	6.289992
27.179688	10.011944	8.936273
27.183594	9.090502	9.966632
27.187500	8.857519	8.986659
27.191406	7.689259	6.420363
27.195313	6.445534	3.047698
27.199219	3.477021	-0.028238
27.203125	0.660587	-3.017580
27.207031	-0.830983	-3.687584
27.210938	0.211288	-1.537418
27.214844	1.261715	0.908929
27.218750	4.303414	4.922681
27.222656	3.688616	6.271761
27.226563	2.314331	5.670722
27.230469	0.368468	4.733739
27.234375	0.787582	3.459787
27.238281	2.691747	3.311051
27.242188	5.376520	3.515088
27.246094	6.397786	3.712568
27.250000	5.999517	4.422741
27.253906	2.447652	3.407722
27.257813	-0.622879	1.938985
27.261719	-1.893187	-0.263561
27.265625	-1.001154	-2.082137
27.269531	-1.120680	-3.554676
27.273438	-1.575211	-3.067504
27.277344	-2.971105	-1.342490
27.281250	-2.571448	-0.127958
27.285156	-0.635622	0.211122
27.289063	4.012036	1.772900
27.292969	7.997182	5.475947
27.296875	8.458689	8.616166
27.300781	4.771872	10.202164
27.304688	-2.832822	6.497296
27.308594	-8.097388	0.248636
27.312500	-9.352214	-6.681065
27.316406	-5.579400	-7.613260
27.320313	-1.986796	-2.165994
27.324219	1.059097	5.249936
27.328125	0.803609	9.609593
27.332031	-1.285764	8.586274
27.335938	-1.154778	2.634779
27.339844	-0.036313	-1.517487
27.343750	4.568227	-0.363160
27.347656	6.079654	3.762253
27.351563	4.267081	6.739949
27.355469	-0.505308	7.339778
27.359375	-3.755647	3.813479
27.363281	-4.113701	1.033641
27.367188	-1.978956	-0.625851
27.371094	2.733860	-0.418702
27.375000	5.344755	1.106505
27.378906	4.161135	1.281460
27.382813	2.300798	1.712103
27.386719	-0.526683	3.754641
27.390625	-1.107735	6.233305
27.394531	1.115392	9.255572
27.398438	3.884739	10.812060
27.402344	7.471595	11.032912
27.406250	10.443456	9.818194
27.410156	10.556488	9.453855
27.414063	9.016088	9.419951
27.417969	6.124008	9.082315
27.421875	1.707095	6.119403
27.425781	-2.855367	3.362452
27.429688	-5.885052	0.982211
27.433594	-6.477338	0.474962
27.437500	-5.561065	1.427633
27.441406	-2.272655	2.706556
27.445313	0.389416	3.561003
27.449219	2.460592	3.495206
27.453125	3.401993	2.714676
27.457031	4.565176	2.729308
27.460938	3.552099	2.680437
27.464844	2.739669	2.512216
27.468750	2.057734	3.409425
27.472656	1.717464	4.372948
27.476563	3.230767	5.083601
27.480469	7.181188	7.549466
27.484375	10.618416	10.104197
27.488281	15.395143	10.479932
27.492188	16.635841	10.915796
27.496094	14.796883	8.431185
27.500000	11.501191	7.326029
27.503906	6.895774	5.341111
27.507813	5.335502	5.309245
27.511719	6.315449	5.143277
27.515625	10.659214	6.070347
27.519531	14.346822	8.489412
27.523438	16.712076	9.458543
27.527344	17.101992	10.532473
27.531250	16.127739	10.572020
27.535156	15.137069	9.188976
27.539063	14.834419	8.242537
27.542969	15.643850	6.454469
27.546875	15.875143	5.370647
27.550781	15.223967	5.023117
27.554688	12.946275	6.912392
27.558594	10.998372	6.161098
27.562500	9.666579	4.855222
27.566406	7.973573	1.614554
27.570313	5.648667	-2.110867
27.574219	2.610154	-4.138972
27.578125	-1.829657	-5.350324
27.582031	-3.427863	-3.165008
27.585938	-2.293509	0.141422
27.589844	3.137053	4.539091
27.593750	9.279860	9.167842
27.597656	13.712331	11.359512
27.601563	12.974627	9.187188
27.605469	7.791618	3.053386
27.609375	1.240394	-2.905384
27.613281	-0.991435	-4.246439
27.617188	3.798424	-1.440377
27.621094	13.517548	5.793711
27.625000	23.157084	12.245954
27.628906	28.186071	14.819650
27.632813	27.544939	11.892395
27.636719	23.380077	7.230453
27.640625	18.883446	3.484890
27.644531	17.253050	5.227182
27.648438	17.987579	8.737904
27.652344	17.687710	11.223272
27.656250	16.770021	12.178713
27.660156	14.744132	11.956609
27.664063	13.151318	12.588841
27.667969	14.282551	15.652800
27.671875	16.926828	18.801926
27.675781	17.813307	18.310364
27.679688	16.586994	16.144947
27.683594	13.975824	12.830072
27.687500	10.880909	12.038782
27.691406	8.671084	14.089641
27.695313	8.810834	16.270645
27.699219	9.610565	15.447813
27.703125	8.897907	13.370043
27.707031	9.046962	11.325917
27.710938	8.789858	9.360614
27.714844	8.739822	9.022470
27.718750	10.229381	11.229084
27.722656	11.287180	10.963305
27.726563	11.610468	9.584849
27.730469	9.977814	6.597850
27.734375	7.668749	4.438003
27.738281	6.382290	4.142690
27.742188	7.566830	5.870772
27.746094	9.097528	7.792281
27.750000	10.973297	8.704790
27.753906	11.760324	10.396342
27.757813	10.316288	10.442992
27.761719	9.126009	12.985631
27.765625	9.499408	14.717805
27.769531	8.340357	15.703054
27.773438	8.109715	15.837885
27.777344	6.887961	16.143181
27.781250	3.380289	14.373656
27.785156	1.204025	12.674850
27.789063	2.107901	11.682005
27.792969	5.958454	12.855977
27.796875	11.297526	15.221204
27.800781	14.737796	18.014854
27.804688	14.770692	18.622272
27.808594	13.010326	18.994232
27.812500	9.210847	17.011105
27.816406	7.140772	15.214847
27.820313	6.955870	13.431159
27.824219	6.268533	11.748964
27.828125	4.612754	9.972911
27.832031	3.149474	8.955662
27.835938	2.863208	9.671846
27.839844	2.284773	10.256860
27.843750	3.986244	12.702810
27.847656	5.801125	14.647995
27.851563	7.881167	15.131896
27.855469	8.833905	16.143963
27.859375	9.571009	16.658579
27.863281	11.210713	16.368578
27.867188	12.013469	15.898900
27.871094	12.373260	14.767730
27.875000	11.080816	11.349339
27.878906	8.560282	9.155793
27.882813	5.726987	7.775583
27.886719	5.957946	10.022509
27.890625	9.634413	13.391871
27.894531	13.962440	17.115774
27.898438	17.207203	19.245953
27.902344	18.893656	19.716717
27.906250	16.610733	17.255077
27.910156	12.963829	15.357697
27.914063	9.284564	14.192948
27.917969	7.208462	13.167542
27.921875	7.650939	13.225017
27.925781	8.516629	13.301029
27.929688	9.589277	10.893003
27.933594	9.102648	7.759450
27.937500	8.285419	5.106704
27.941406	7.084466	4.376637
27.945313	6.252242	6.184849
27.949219	6.950695	9.679090
27.953125	5.372309	12.149446
27.957031	3.928915	10.468010
27.960938	1.371748	8.027382
27.964844	-1.127338	4.805808
27.968750	-1.083007	4.879522
27.972656	1.728566	7.792411
27.976563	6.028818	10.823556
27.980469	9.976744	12.457176
27.984375	12.651677	11.374381
27.988281	11.835266	9.492705
27.992188	9.967640	7.743658
27.996094	9.754790	7.493777
28.000000	8.608038	7.787881
28.003906	8.101218	8.288774
28.007813	7.344388	7.511471
28.011719	4.888710	6.959739
28.015625	3.837899	7.555981
28.019531	3.287307	8.495716
28.023438	4.090967	10.422528
28.027344	4.229187	10.772352
28.031250	4.702626	8.365876
28.035156	3.128121	6.657162
28.039063	0.327541	4.669402
28.042969	-0.706439	3.387685
28.046875	-1.828880	3.444927
28.050781	-2.646365	5.196841
28.054688	-0.160035	5.902643
28.058594	0.534262	6.116204
28.062500	2.343386	7.060621
28.066406	4.163562	8.725620
28.070313	3.721467	10.185856
28.074219	3.705386	11.844415
28.078125	2.034604	10.853439
28.082031	1.890788	9.533984
28.085938	0.690060	5.234642
28.089844	2.521851	2.271868
28.093750	3.981039	2.989692
28.097656	5.916914	4.574109
28.101563	7.000800	6.564459
28.105469	5.526731	7.340867
28.109375	3.319917	6.164666
28.113281	-1.062339	2.992686
28.117188	-5.432014	1.036838
28.121094	-9.226215	1.415475
28.125000	-10.623641	4.534490
28.128906	-9.265103	8.299734
28.132813	-6.050612	9.467351
28.136719	-3.139491	10.130630
28.140625	-0.952902	7.642130
28.144531	-0.739177	5.510244
28.148438	-1.461460	4.517690
28.152344	-1.744637	5.019643
28.156250	-2.697341	5.047226
28.160156	-2.684108	5.424160
28.164063	-2.686260	3.858120
28.167969	-2.490429	2.362813
28.171875	-1.878820	0.985836
28.175781	-1.901189	-0.215131
28.179688	-0.244583	-0.875315
28.183594	0.581660	-2.313780
28.187500	2.597684	-1.419048
28.191406	4.141199	0.325529
28.195313	6.678346	4.123106
28.199219	7.596521	8.013406
28.203125	8.741796	11.350428
28.207031	9.907423	11.131689
28.210938	8.142776	10.181345
28.214844	8.792518	7.262801
28.218750	7.884148	5.459620
28.222656	9.478430	4.366553
28.226563	10.338070	2.930979
28.230469	11.464218	2.885173
28.234375	11.429035	3.405911
28.238281	10.869700	4.062823
28.242188	11.443746	5.590585
28.246094	10.457807	6.282263
28.250000	9.922296	4.259503
28.253906	8.995627	1.579522
28.257813	9.815272	-1.346310
28.261719	10.965317	-2.948408
28.265625	12.675821	-2.092435
28.269531	14.109985	1.418257
28.273438	13.489296	3.808992
28.277344	12.804003	5.969121
28.281250	10.824498	8.571564
28.285156	11.283422	9.594928
28.289063	11.220050	8.190368
28.292969	9.756536	5.763563
28.296875	8.557482	1.859772
28.300781	6.099308	-1.283502
28.304688	5.268110	-2.009491
28.308594	6.323905	0.236824
28.312500	9.685452	3.468959
28.316406	12.779739	7.597561
28.320313	15.264125	9.656372
28.324219	14.427818	8.274231
28.328125	13.427699	6.829075
28.332031	12.338288	4.568395
28.335938	11.420550	4.281369
28.339844	10.828509	4.908764
28.343750	9.202487	6.774299
28.347656	6.642748	7.196477
28.351563	5.505306	6.366714
28.355469	4.286041	4.793853
28.359375	5.087100	3.773544
28.363281	5.982683	3.354087
28.367188	6.260436	4.178123
28.371094	5.505757	5.767555
28.375000	6.198350	7.736073
28.378906	5.234506	8.049327
28.382813	6.015143	6.474379
28.386719	5.366699	4.923136
28.390625	6.292567	3.640735
28.394531	7.591562	2.538297
28.398438	7.775770	3.405170
28.402344	10.270494	4.966641
28.406250	10.504516	6.007858
28.410156	10.001720	7.729350
28.414063	6.669852	7.174262
28.417969	4.426223	5.000967
28.421875	2.665107	3.043987
28.425781	3.740197	2.726072
28.429688	7.145234	3.811183
28.433594	9.254359	4.023145
28.437500	8.638960	3.953418
28.441406	4.579572	2.308314
28.445313	0.776483	0.491331
28.449219	-2.428002	0.618469
28.453125	-2.372161	1.170390
28.457031	0.257440	3.193602
28.460938	2.318776	4.259866
28.464844	4.398900	4.056796
28.468750	5.539918	3.048405
28.472656	5.903055	2.524712
28.476563	6.656143	2.304011
28.480469	7.030716	3.130556
28.484375	6.460576	3.071693
28.488281	5.040792	3.111840
28.492188	3.667155	2.475894
28.496094	3.219656	3.150277
28.500000	4.140106	3.940628
28.503906	4.300556	5.471072
28.507813	4.747611	4.787107
28.511719	3.770732	3.643645
28.515625	1.125837	3.575303
28.519531	0.267237	3.260490
28.523438	-0.896357	5.808853
28.527344	-0.137895	8.400362
28.531250	-0.180567	10.191761
28.535156	1.658066	10.753372
28.539063	4.061202	9.303888
28.542969	5.656580	6.657712
28.546875	6.109133	5.529496
28.550781	8.114186	5.829711
28.554688	8.751286	8.223482
28.558594	9.341669	10.106337
28.562500	8.723511	10.673498
28.566406	7.658928	10.296833
28.570313	6.623689	9.954300
28.574219	6.075889	9.418441
28.578125	6.597892	10.107574
28.582031	8.388506	11.278517
28.585938	8.136182	9.435236
28.589844	5.132804	5.442560
28.593750	1.818732	2.477605
28.597656	-0.419183	1.518064
28.601563	-1.402255	3.338075
28.605469	0.137456	7.169068
28.609375	2.316227	8.894296
28.613281	2.987367	9.361403
28.617188	2.365136	7.542834
28.621094	-0.600629	6.921577
28.625000	-1.787180	6.663057
28.628906	-2.750505	8.547359
28.632813	-2.586655	7.993999
28.636719	-3.289738	6.058085
28.640625	-3.402771	1.786195
28.644531	-3.680189	-2.809384
28.648438	-2.902596	-5.205937
28.652344	-1.961614	-4.139085
28.656250	-2.449969	-0.717082
28.660156	-3.182220	3.689532
28.664063	-5.785567	6.710836
28.667969	-7.624763	8.020045
28.671875	-7.252939	7.326420
28.675781	-5.765568	7.336677
28.679688	-4.042975	7.639323
28.683594	-1.933442	7.568073
28.687500	-1.509453	7.996623
28.691406	-1.661545	5.874846
28.695313	-2.566941	1.898705
28.699219	-3.457932	-1.251213
28.703125	-4.355387	-2.771613
28.707031	-5.034951	-1.506857
28.710938	-6.075980	1.080003
28.714844	-8.485960	3.450461
28.718750	-8.592166	3.736141
28.722656	-8.280966	1.456309
28.726563	-5.847290	-1.190368
28.730469	-3.287489	-3.423255
28.734375	-1.761790	-2.084869
28.738281	-2.236771	0.109550
28.742188	-3.255529	3.040408
28.746094	-3.466669	6.807898
28.750000	-1.510918	9.353266
28.753906	1.814612	10.415616
28.757813	4.788819	10.622678
28.761719	6.179310	9.266068
28.765625	5.947480	7.486803
28.769531	3.939019	6.211242
28.773438	3.370016	7.677515
28.777344	3.185351	8.346093
28.781250	4.138366	8.772257
28.785156	4.664030	7.557825
28.789063	4.678111	7.453216
28.792969	5.069715	6.991733
28.796875	6.639380	9.010217
28.800781	7.522187	10.000480
28.804688	8.102780	10.806826
28.808594	7.544225	9.482086
28.812500	4.821659	8.526894
28.816406	2.981948	6.883750
28.820313	3.284495	8.921668
28.824219	4.723464	12.447408
28.828125	5.854080	14.729405
28.832031	7.157484	16.235605
28.835938	6.650476	14.665290
28.839844	4.665517	12.556854
28.843750	4.319173	9.826752
28.847656	5.060954	9.032022
28.851563	5.849076	8.112071
28.855469	7.021350	7.236071
28.859375	6.419939	8.516559
28.863281	5.556488	10.105742
28.867188	4.619782	10.443382
28.871094	3.501768	10.809324
28.875000	3.424394	8.631987
28.878906	4.341603	5.760691
28.882813	4.341227	3.683217
28.886719	4.502500	3.476321
28.890625	5.257728	2.397542
28.894531	5.143988	3.601244
28.898438	5.260582	3.614288
28.902344	4.590804	4.326365
28.906250	2.301478	5.088772
28.910156	-0.373003	5.095444
28.914063	-3.160414	3.835100
28.917969	-3.537570	2.380911
28.921875	-1.519313	1.940595
28.925781	1.874379	3.809173
28.929688	3.979579	6.074088
28.933594	3.163261	6.897200
28.937500	-0.561840	6.143344
28.941406	-5.284099	2.026806
28.945313	-9.384702	-2.757061
28.949219	-10.854337	-5.358918
28.953125	-9.314413	-4.175045
28.957031	-6.573442	-2.420484
28.960938	-4.705315	-0.910507
28.964844	-3.451937	-1.112345
28.968750	-2.612412	-1.436964
28.972656	-2.036654	-2.139814
28.976563	-0.364234	0.143572
28.980469	1.423463	1.404797
28.984375	3.421689	2.192985
28.988281	4.330270	-1.007798
28.992188	4.354617	-3.763927
28.996094	3.732785	-2.973987
29.000000	4.464880	-0.231217
29.003906	5.056719	4.241222
29.007813	7.393295	8.416582
29.011719	9.997196	7.745928
29.015625	11.451015	6.114951
29.019531	10.921177	3.816962
29.023438	10.126652	4.747782
29.027344	8.939640	7.635753
29.031250	9.332026	11.025776
29.035156	11.069339	11.024033
29.039063	12.909883	8.159387
29.042969	13.283760	4.421467
29.046875	10.472160	1.610449
29.050781	7.811815	0.543352
29.054688	5.561287	0.769059
29.058594	4.911922	1.119195
29.062500	7.991086	1.989298
29.066406	11.041705	1.478833
29.070313	12.303081	3.187656
29.074219	12.653805	5.681787
29.078125	11.860525	6.785171
29.082031	8.966191	6.550170
29.085938	6.590569	5.007949
29.089844	3.206441	3.841163
29.093750	1.265150	3.152900
29.097656	0.126043	3.913343
29.101563	1.305167	5.296097
29.105469	5.301836	5.532954
29.109375	8.928590	6.228738
29.113281	12.003394	8.288758
29.117188	11.995878	9.154247
29.121094	10.395049	11.367660
29.125000	5.789653	9.310787
29.128906	2.264443	7.007538
29.132813	1.722717	4.002883
29.136719	2.378760	4.234034
29.140625	5.487175	6.112103
29.144531	7.388741	10.509305
29.148438	9.007571	13.807535
29.152344	9.789491	15.310797
29.156250	11.387402	13.817426
29.160156	14.237000	10.970770
29.164063	16.799335	8.911619
29.167969	17.786469	7.214262
29.171875	17.293968	7.916420
29.175781	14.907103	9.403500
29.179688	12.641452	11.028855
29.183594	12.708638	12.845795
29.187500	14.486732	14.191070
29.191406	14.719659	15.054231
29.195313	13.160707	12.616266
29.199219	8.491826	7.976798
29.203125	3.378617	3.599962
29.207031	0.854146	0.530500
29.210938	2.584068	1.153501
29.214844	7.749234	3.391387
29.218750	12.703465	8.227126
29.222656	13.255604	9.557303
29.226563	10.735336	9.433880
29.230469	7.152144	6.061469
29.234375	4.553817	3.187593
29.238281	3.977878	0.911719
29.242188	4.684865	1.230258
29.246094	5.474481	2.378196
29.250000	3.402268	2.877533
29.253906	-1.671870	1.366762
29.257813	-5.358122	0.316263
29.261719	-7.251492	-1.084777
29.265625	-6.048604	-0.226600
29.269531	-0.981636	1.534599
29.273438	2.915077	1.669997
29.277344	6.184891	1.113630
29.281250	7.063523	1.873021
29.285156	6.356753	3.273056
29.289063	5.407869	3.902187
29.292969	3.755802	3.476674
29.296875	1.396290	1.673250
29.300781	-0.613818	-1.730050
29.304688	-2.376844	-3.257166
29.308594	-1.916883	-2.462472
29.312500	0.234293	0.641517
29.316406	2.215259	5.449508
29.320313	2.571300	8.718081
29.324219	2.367501	9.979074
29.328125	0.548695	6.754157
29.332031	-3.308611	4.051490
29.335938	-5.000515	1.924769
29.339844	-6.155742	1.616398
29.343750	-6.218093	3.118366
29.347656	-5.452395	4.264846
29.351563	-3.841079	2.879183
29.355469	-2.017325	0.592260
29.359375	0.403881	-0.361331
29.363281	3.889278	0.490256
29.367188	5.887676	3.385746
29.371094	5.435152	7.026025
29.375000	4.942232	10.336967
29.378906	2.172498	8.769303
29.382813	-0.585883	6.282539
29.386719	-3.145568	3.031651
29.390625	-5.004603	1.465376
29.394531	-4.570033	1.989344
29.398438	-2.384755	3.551152
29.402344	1.042321	3.076861
29.406250	4.803175	2.133226
29.410156	6.096625	0.202888
29.414063	4.824719	-1.045049
29.417969	2.505075	0.669095
29.421875	2.025876	2.333131
29.425781	2.848187	3.237959
29.429688	4.431571	4.501652
29.433594	6.823424	4.498389
29.437500	6.792470	4.398161
29.441406	5.111029	3.596859
29.445313	2.018570	3.577747
29.449219	-0.740582	3.582676
29.453125	-1.730886	1.892535
29.457031	-2.486988	1.868105
29.460938	-2.550738	1.071328
29.464844	-1.942787	1.636196
29.468750	-1.074405	3.068604
29.472656	0.462167	4.172459
29.476563	2.358477	5.198626
29.480469	5.095100	7.105918
29.484375	6.742168	6.975838
29.488281	7.847679	6.902482
29.492188	7.877502	8.768337
29.496094	8.070370	8.674978
29.500000	7.321340	8.025851
29.503906	6.285514	6.657322
29.507813	4.637408	4.074694
29.511719	3.639132	1.267955
29.515625	3.507533	-0.747864
29.519531	1.220360	-0.969241
29.523438	-0.483655	1.361553
29.527344	-2.264786	5.341625
29.531250	-1.932723	8.159396
29.535156	-0.693673	9.725645
29.539063	2.272316	9.372876
29.542969	3.352678	7.585504
29.546875	4.544182	6.168665
29.550781	4.546490	5.142775
29.554688	5.115302	6.030018
29.558594	5.198342	7.684691
29.562500	5.197082	7.909002
29.566406	4.549541	8.829360
29.570313	3.956177	8.128488
29.574219	2.026345	6.444237
29.578125	1.036366	4.587987
29.582031	-1.684471	2.310337
29.585938	-0.887980	1.136574
29.589844	0.711727	2.293824
29.593750	3.761171	6.109571
29.597656	6.328848	10.325283
29.601563	9.397791	13.941520
29.605469	9.805888	14.563794
29.609375	9.367003	13.681661
29.613281	7.437005	12.483294
29.617188	6.956740	12.004343
29.621094	8.279528	13.026939
29.625000	8.475344	12.457434
29.628906	7.597671	9.454556
29.632813	4.558463	5.540168
29.636719	0.713409	0.766524
29.640625	-2.569319	-0.153541
29.644531	-2.952055	0.889818
29.648438	-1.244565	3.682073
29.652344	-0.192280	5.422122
29.656250	1.670787	5.820349
29.660156	2.606743	5.396921
29.664063	4.184846	6.580998
29.667969	8.061461	8.154848
29.671875	11.532999	10.334276
29.675781	13.002320	10.029670
29.679688	11.404251	8.555944
29.683594	8.227780	7.403850
29.687500	3.983533	7.603104
29.691406	3.225075	10.509859
29.695313	6.138401	13.401449
29.699219	10.554920	15.911654
29.703125	14.537891	15.580475
29.707031	14.436794	14.561851
29.710938	12.440392	13.055092
29.714844	9.438598	12.955461
29.718750	9.357005	13.987111
29.722656	9.774295	12.696125
29.726563	12.005230	10.392216
29.730469	11.179259	6.781192
29.734375	9.641492	4.728423
29.738281	7.291092	4.895401
29.742188	7.583454	7.242333
29.746094	10.557845	11.639066
29.750000	14.272893	13.009892
29.753906	15.814063	12.896985
29.757813	14.802769	10.380675
29.761719	12.415238	7.564301
29.765625	10.646275	6.882869
29.769531	9.998139	7.429407
29.773438	9.485168	8.592416
29.777344	10.865332	8.923409
29.781250	10.210767	7.650328
29.785156	9.655131	5.729180
29.789063	10.896111	4.414605
29.792969	12.820960	5.766011
29.796875	14.676759	8.062732
29.800781	16.012468	10.326897
29.804688	16.896547	10.853118
29.808594	16.618717	10.917390
29.812500	15.965100	10.607407
29.816406	15.060810	9.442088
29.820313	13.632396	9.735840
29.824219	12.748596	9.124555
29.828125	11.445375	8.944727
29.832031	14.511869	7.969803
29.835938	16.687807	7.904656
29.839844	19.868729	7.887269
29.843750	19.871687	7.974219
29.847656	17.645275	7.122370
29.851563	13.118064	6.498075
29.855469	11.517655	6.300499
29.859375	11.049338	5.941588
29.863281	13.619018	7.574562
29.867188	13.927609	8.579497
29.871094	13.754035	9.030455
29.875000	12.018488	9.016809
29.878906	10.810556	7.219751
29.882813	11.052958	7.111547
29.886719	11.791666	6.174133
29.890625	13.215148	5.498446
29.894531	13.513282	4.520324
29.898438	11.943817	3.727930
29.902344	9.199162	3.560211
29.906250	8.009934	4.166693
29.910156	7.834212	5.860145
29.914063	10.081426	8.295212
29.917969	12.726727	11.894355
29.921875	14.787012	13.853276
29.925781	15.028278	14.149305
29.929688	14.530728	13.632642
29.933594	13.458531	11.808326
29.937500	13.185431	10.716712
29.941406	13.083954	9.730845
29.945313	13.056784	8.047480
29.949219	14.178195	6.556445
29.953125	13.414828	5.616115
29.957031	13.349646	7.594717
29.960938	11.661672	12.114493
29.964844	9.909605	16.469030
29.968750	8.239839	18.382093
29.972656	8.161229	16.971138
29.976563	8.522100	14.349847
29.980469	9.341154	11.619568
29.984375	9.592815	13.140873
29.988281	9.164796	16.451324
29.992188	7.660110	19.179995
29.996094	4.781509	18.474136
30.000000	4.387710	15.374568
30.003906	4.073343	11.150478
30.007813	4.236937	9.291159
30.011719	5.436068	9.960320
30.015625	6.251116	10.516468
30.019531	6.792514	12.693889
30.023438	7.591364	12.504462
30.027344	9.483108	13.649942
30.031250	11.311737	14.445773
30.035156	12.257851	14.295238
30.039063	10.794436	12.229366
30.042969	9.315616	8.135765
30.046875	5.874242	4.087970
30.050781	3.084752	2.436734
30.054688	1.838996	3.047278
30.058594	0.833723	5.595146
