53.785156	173.987778	140.060669
53.789063	183.094345	139.959396
53.792969	193.967041	140.612152
53.796875	204.569962	143.720978
53.800781	212.018417	146.012497
53.804688	213.300797	145.407593
53.808594	208.144501	137.878830
53.812500	197.227417	125.082916
53.816406	183.015045	111.634460
53.820313	168.868805	99.463921
53.824219	156.182571	89.898949
53.828125	144.523727	82.133972
53.832031	135.581970	75.331573
53.835938	128.717804	69.858398
53.839844	123.118591	65.006447
53.843750	117.181946	60.993237
53.847656	111.544144	58.541702
53.851563	107.839607	60.039452
53.855469	108.061340	63.605820
53.859375	111.475204	69.375687
53.863281	115.492119	73.237068
53.867188	116.892334	74.487762
53.871094	113.655991	71.750221
53.875000	108.038696	66.468094
53.878906	103.614777	63.960918
53.882813	102.771675	61.352238
53.886719	104.179253	63.712982
53.890625	106.594360	64.989471
53.894531	107.222710	67.357689
53.898438	105.759209	67.370216
53.902344	104.393204	67.062813
53.906250	102.826302	66.664253
53.910156	102.280449	66.984123
53.914063	103.515869	69.755470
53.917969	105.904404	73.594849
53.921875	108.666725	78.314758
53.925781	113.420975	83.497658
53.929688	117.659790	88.665253
53.933594	117.883636	91.114090
53.937500	115.805611	91.234879
53.941406	111.287537	91.019783
53.945313	106.247284	89.835335
53.949219	102.618675	86.809441
53.953125	98.599007	82.360680
53.957031	94.400772	75.643181
53.960938	88.530708	68.307716
53.964844	82.984131	62.244209
53.968750	77.309525	58.373310
53.972656	72.097900	56.639336
53.976563	67.695122	53.479057
53.980469	62.011276	48.761253
53.984375	57.414486	43.389359
53.988281	50.099083	38.540638
53.992188	43.399529	33.802624
53.996094	34.020748	30.395815
54.000000	24.875105	25.679617
54.003906	12.410693	17.326778
54.007813	-0.092282	7.067521
54.011719	-10.787811	-2.760238
54.015625	-19.305544	-10.617195
54.019531	-25.021286	-17.229824
54.023438	-30.403072	-23.968588
54.027344	-37.797310	-33.587097
54.031250	-46.727715	-45.998241
54.035156	-57.293125	-59.543438
54.039063	-67.420906	-70.246880
54.042969	-75.152405	-79.782280
54.046875	-82.431557	-85.945824
54.050781	-86.726456	-91.629349
54.054688	-90.353523	-96.090729
54.058594	-93.098724	-99.433266
54.062500	-94.437279	-98.525276
54.066406	-94.722076	-95.626122
54.070313	-93.883591	-90.884415
54.074219	-90.493164	-88.300674
54.078125	-85.366638	-84.596298
54.082031	-76.554802	-77.821548
54.085938	-65.797241	-68.632599
54.089844	-51.734726	-54.073242
54.093750	-39.740086	-40.721775
54.097656	-32.188568	-32.187836
54.101563	-28.909288	-29.562370
54.105469	-30.438404	-31.856945
54.109375	-33.107307	-38.093025
54.113281	-39.103600	-44.933456
54.117188	-44.618328	-50.994453
54.121094	-50.246510	-56.620121
54.125000	-53.564671	-58.890999
54.128906	-52.675949	-61.073395
54.132813	-51.163837	-61.101482
54.136719	-49.516689	-61.668083
54.140625	-51.439957	-64.621742
54.144531	-56.846844	-67.184456
54.148438	-62.380489	-70.237320
54.152344	-64.518768	-70.180649
54.156250	-62.116566	-67.978264
54.160156	-56.362553	-62.517128
54.164063	-46.219265	-55.667671
54.167969	-35.599129	-44.058388
54.171875	-23.175135	-30.083178
54.175781	-9.553948	-12.774089
54.179688	3.928769	4.598021
54.183594	16.217325	21.049313
54.187500	27.328279	35.312668
54.191406	36.672810	47.698833
54.195313	45.289803	58.394508
54.199219	53.401840	67.667862
54.203125	60.847931	74.279327
54.207031	64.266228	77.496330
54.210938	65.615829	78.856873
54.214844	64.855583	80.268768
54.218750	65.209763	81.517921
54.222656	67.846756	84.028122
54.226563	71.557869	87.062881
54.230469	74.783798	89.274605
54.234375	77.767700	91.538429
54.238281	80.091476	93.834030
54.242188	83.708824	98.865784
54.246094	89.049065	104.890533
54.250000	98.516350	112.051498
54.253906	106.238785	116.595528
54.257813	112.188843	119.907669
54.261719	113.962517	120.381660
54.265625	111.573425	120.256355
54.269531	107.726265	120.744392
54.273438	104.218040	123.716400
54.277344	105.446838	128.776947
54.281250	109.262016	134.996979
54.285156	115.584969	143.553848
54.289063	120.990051	152.266525
54.292969	122.634842	158.713547
54.296875	121.033241	162.158691
54.300781	117.372765	161.408447
54.304688	115.788246	159.621307
54.308594	115.048241	158.156021
54.312500	116.874146	158.422714
54.316406	118.400116	159.153702
54.320313	116.124123	158.328461
54.324219	111.352936	152.369476
54.328125	103.876114	141.052750
54.332031	94.988564	126.299423
54.335938	86.713570	112.132545
54.339844	80.841972	103.893555
54.343750	77.875763	101.917320
54.347656	78.482895	103.467819
54.351563	79.798088	104.946587
54.355469	82.396439	103.762550
54.359375	85.237457	100.663177
54.363281	86.579918	96.925919
54.367188	87.556305	94.576530
54.371094	85.720207	96.476242
54.375000	83.351410	96.434471
54.378906	78.520409	93.418015
54.382813	72.788979	85.240562
54.386719	67.137573	86.557724
54.390625	63.728748	96.718880
54.394531	63.158714	91.260239
54.398438	63.999821	88.605026
54.402344	65.317497	91.515564
54.406250	62.428257	101.602684
54.410156	56.876015	98.614464
54.414063	50.707439	93.642609
54.417969	44.027531	81.024895
54.421875	38.332211	71.159424
54.425781	33.268211	85.753258
54.429688	24.481314	144.260239
54.433594	11.305334	244.175659
54.437500	-1.887687	355.918335
54.441406	-12.740747	440.318573
54.445313	-13.169774	456.829010
54.449219	-2.849963	461.648651
54.453125	13.327339	442.138672
54.457031	27.789923	418.170319
54.460938	33.913021	421.216064
54.464844	29.566143	432.724426
54.468750	20.684086	419.943024
54.472656	13.062581	386.216705
54.476563	9.802900	349.839813
54.480469	10.667776	319.546631
54.484375	13.203091	299.957794
54.488281	10.594667	275.488342
54.492188	5.020298	250.534805
54.496094	-4.702041	239.546371
54.500000	-11.396046	213.216736
54.503906	-16.613194	186.402344
54.507813	-18.573584	164.373291
54.511719	-19.293207	155.891724
54.515625	-20.794830	143.785645
54.519531	-23.409277	124.988060
54.523438	-29.235577	108.324684
54.527344	-34.945072	90.751259
54.531250	-42.054188	68.013809
54.535156	-49.381676	46.942703
54.539063	-55.875874	31.248627
54.542969	-61.053787	19.123350
54.546875	-67.012817	4.819751
54.550781	-73.981674	-12.641041
54.554688	-81.744682	-27.748369
54.558594	-88.953987	-41.055962
54.562500	-93.837723	-52.090763
54.566406	-93.861725	-57.888660
54.570313	-86.476387	-56.078335
54.574219	-74.869225	-48.709011
54.578125	-62.198940	-41.646660
54.582031	-51.449764	-39.967628
54.585938	-45.908360	-40.720921
54.589844	-43.968327	-43.926605
54.593750	-43.289127	-47.887760
54.597656	-41.922813	-51.990940
54.601563	-40.381081	-53.941956
54.605469	-38.142933	-50.913612
54.609375	-35.417454	-48.908836
54.613281	-34.494061	-49.031055
54.617188	-34.462669	-51.400448
54.621094	-37.685535	-56.040100
54.625000	-42.131508	-59.694462
54.628906	-46.613857	-66.450256
54.632813	-49.895615	-73.503143
54.636719	-52.312511	-78.388832
54.640625	-53.313126	-79.150841
54.644531	-52.756783	-78.910538
54.648438	-51.929489	-78.839722
54.652344	-48.983589	-78.671989
54.656250	-44.341969	-77.338402
54.660156	-40.077232	-76.603416
54.664063	-36.525692	-77.489838
54.667969	-36.420383	-80.925850
54.671875	-38.745071	-85.143295
54.675781	-41.078884	-89.367546
54.679688	-41.265247	-90.856018
54.683594	-36.608971	-87.046822
54.687500	-29.497656	-79.612640
54.691406	-21.252596	-70.598816
54.695313	-14.827078	-61.184917
54.699219	-8.770095	-52.254044
54.703125	-4.378943	-44.823528
54.707031	-1.224892	-36.654301
54.710938	0.916501	-32.635899
54.714844	1.896927	-29.335863
54.718750	3.216854	-23.429861
54.722656	5.496148	-15.114191
54.726563	7.567803	-8.260404
54.730469	6.474328	-4.380590
54.734375	4.432103	-4.317469
54.738281	2.344114	-7.302182
54.742188	1.477490	-8.937251
54.746094	4.366837	-8.467875
54.750000	6.347991	-5.985243
54.753906	7.287241	-3.728563
54.757813	4.579452	-1.668452
54.761719	-0.507985	0.672422
54.765625	-4.796189	3.742008
54.769531	-7.318017	6.921363
54.773438	-8.277824	9.395109
54.777344	-8.632512	8.665702
54.781250	-9.842903	5.450365
54.785156	-12.686480	0.797987
54.789063	-17.264557	-3.382698
54.792969	-19.178761	-5.341744
54.796875	-21.858837	-3.673879
54.800781	-19.532793	0.140250
54.804688	-15.168373	5.967203
54.808594	-9.277943	11.297700
54.812500	-5.257051	13.880373
54.816406	-3.211130	13.892448
54.820313	-4.371131	9.799571
54.824219	-8.159494	6.093902
54.828125	-9.641422	5.898368
54.832031	-9.444650	7.754357
54.835938	-5.348980	11.421062
54.839844	-2.304436	12.489620
54.843750	-2.225980	9.365609
54.847656	-7.453100	1.618321
54.851563	-16.730125	-6.741551
54.855469	-27.561975	-14.353765
54.859375	-35.966122	-18.287294
54.863281	-41.054886	-20.882534
54.867188	-41.828083	-23.473270
54.871094	-39.625854	-26.016287
54.875000	-38.360500	-29.396547
54.878906	-38.346283	-31.541210
54.882813	-39.006107	-31.905729
54.886719	-39.743919	-28.126411
54.890625	-36.408543	-23.256884
54.894531	-30.572552	-17.601963
54.898438	-23.140232	-13.689527
54.902344	-17.357523	-9.816469
54.906250	-11.846661	-6.582079
54.910156	-7.700008	-2.648966
54.914063	-3.425723	-0.534458
54.917969	1.765944	0.116320
54.921875	4.758685	-1.834253
54.925781	6.338675	-5.236522
54.929688	6.606538	-7.762905
54.933594	5.553974	-7.518737
54.937500	6.553246	-6.089085
54.941406	8.115080	-5.427142
54.945313	10.382346	-6.975557
54.949219	11.606084	-13.560699
54.953125	11.782623	-19.192244
54.957031	10.571401	-22.173195
54.960938	11.251194	-23.579729
54.964844	12.185225	-21.519260
54.968750	13.018561	-20.195648
54.972656	15.660685	-19.228386
54.976563	18.119890	-18.802961
54.980469	19.851589	-17.156780
54.984375	20.341652	-16.188730
54.988281	17.437626	-17.421328
54.992188	11.833274	-19.488688
54.996094	6.450788	-22.288132
55.000000	3.694008	-22.973680
55.003906	3.675858	-21.207096
55.007813	6.165445	-17.783516
55.011719	7.838403	-16.766628
55.015625	7.774213	-19.947557
55.019531	1.236864	-26.507481
55.023438	-5.690698	-35.741993
55.027344	-11.639179	-44.262863
55.031250	-14.188666	-49.757839
55.035156	-13.078498	-51.053226
55.039063	-12.642442	-53.800144
55.042969	-13.526020	-57.632351
55.046875	-18.298542	-62.437275
55.050781	-21.219810	-64.630989
55.054688	-20.855898	-61.933170
55.058594	-13.357424	-52.696041
55.062500	-4.026472	-39.611336
55.066406	5.686668	-29.679861
55.070313	11.499473	-25.271645
55.074219	12.998911	-26.950804
55.078125	12.565877	-32.279911
55.082031	11.964583	-35.205433
55.085938	13.438653	-36.207859
55.089844	14.825993	-34.220737
55.093750	14.645456	-33.321648
55.097656	12.973476	-35.856438
55.101563	10.899031	-38.918976
55.105469	10.240310	-42.450623
55.109375	11.020146	-40.463360
55.113281	13.885131	-37.919624
55.117188	17.239519	-31.428288
55.121094	20.646069	-27.983360
55.125000	23.222898	-25.817884
55.128906	23.803177	-24.660610
55.132813	22.737026	-24.571035
55.136719	18.517792	-27.043804
55.140625	13.291665	-31.158548
55.144531	6.945007	-36.763165
55.148438	3.934637	-41.429813
55.152344	3.352407	-44.902981
55.156250	5.459456	-45.378742
55.160156	9.020910	-42.257137
55.164063	14.385263	-37.769810
55.167969	17.921900	-32.534744
55.171875	22.420464	-28.078482
55.175781	26.751453	-22.578339
55.179688	30.396482	-16.863073
55.183594	34.654060	-11.594574
55.187500	35.099613	-8.433099
55.191406	32.591927	-9.967139
55.195313	27.790426	-14.334281
55.199219	20.756638	-21.723846
55.203125	14.640136	-29.976448
55.207031	9.915355	-36.369473
55.210938	5.904659	-40.927689
55.214844	3.185603	-41.372952
55.218750	5.220038	-39.622665
55.222656	9.280890	-34.576992
55.226563	15.944123	-26.841225
55.230469	21.356413	-20.519373
55.234375	23.285219	-14.725572
55.238281	21.344053	-12.434865
55.242188	17.657885	-10.333990
55.246094	16.566738	-9.938710
55.250000	18.430487	-10.071858
55.253906	20.288988	-12.056183
55.257813	19.139624	-17.234785
55.261719	13.583274	-26.274942
55.265625	5.304330	-34.015545
55.269531	-1.306380	-37.974003
55.273438	-0.275067	-34.004646
55.277344	5.367080	-26.669153
55.281250	13.869884	-18.021425
55.285156	20.501385	-13.442533
55.289063	25.407455	-11.729456
55.292969	28.725048	-12.778181
55.296875	31.202967	-13.528381
55.300781	35.558601	-11.361164
55.304688	37.423161	-9.408557
55.308594	37.462704	-9.376392
55.312500	33.720215	-14.502313
55.316406	28.516794	-21.367891
55.320313	21.960213	-29.034267
55.324219	15.551236	-32.609169
55.328125	9.774451	-33.200161
55.332031	4.548272	-34.417889
55.335938	-4.174623	-38.716335
55.339844	-13.491205	-45.855240
55.343750	-23.120924	-53.261360
55.347656	-29.783056	-57.331245
55.351563	-31.286665	-54.263889
55.355469	-28.666615	-47.751995
55.359375	-23.182495	-40.772659
55.363281	-18.945292	-35.287472
55.367188	-18.024231	-34.814278
55.371094	-18.918903	-33.541451
55.375000	-19.377260	-32.545086
55.378906	-19.767090	-29.902481
55.382813	-19.837181	-29.183468
55.386719	-20.767193	-30.806702
55.390625	-22.176935	-34.292557
55.394531	-22.713530	-35.298389
55.398438	-20.980888	-33.702766
55.402344	-17.315987	-29.520988
55.406250	-12.303336	-25.962055
55.410156	-10.336615	-25.773916
55.414063	-10.713136	-28.197910
55.417969	-14.249092	-32.076374
55.421875	-17.524677	-34.528389
55.425781	-21.077719	-36.376781
55.429688	-24.071760	-38.393559
55.433594	-29.063278	-43.058136
55.437500	-34.943573	-49.703518
55.441406	-40.755772	-57.973808
55.445313	-44.798721	-64.678581
55.449219	-48.312759	-72.469406
55.453125	-52.413033	-81.505432
55.457031	-57.073780	-94.633125
55.460938	-63.325157	-106.271133
55.464844	-63.633556	-111.758873
55.468750	-57.307743	-106.987106
55.472656	-46.059605	-95.878677
55.476563	-34.711575	-83.311310
55.480469	-29.072298	-77.501930
55.484375	-31.096180	-81.047462
55.488281	-39.422089	-89.532661
55.492188	-47.436600	-97.937805
55.496094	-51.482868	-99.726662
55.500000	-48.803406	-95.300842
55.503906	-45.252529	-90.967987
55.507813	-45.386112	-91.637512
55.511719	-51.021011	-99.935699
55.515625	-62.159889	-111.633980
55.519531	-69.530136	-115.499382
55.523438	-68.377304	-106.893661
55.527344	-55.201092	-87.489677
55.531250	-33.395409	-61.877949
55.535156	-9.976977	-38.255722
55.539063	10.900654	-20.007845
55.542969	26.079119	-5.656142
55.546875	38.650906	6.145533
55.550781	50.836376	18.674099
55.554688	61.246220	32.155186
55.558594	70.367210	41.422829
55.562500	75.977371	45.368801
55.566406	76.682999	44.288342
55.570313	76.803017	42.661503
55.574219	77.054184	39.352703
55.578125	75.767838	38.061546
55.582031	70.703468	34.400566
55.585938	63.191250	29.644062
55.589844	53.151520	23.780224
55.593750	45.648991	21.174297
55.597656	41.230076	19.965212
55.601563	37.761440	18.511652
55.605469	32.223389	13.507510
55.609375	22.799240	7.070463
55.613281	11.034370	-0.477658
55.617188	3.416691	-0.350853
55.621094	3.122947	4.852359
55.625000	9.505503	12.972022
55.628906	14.990813	20.533699
55.632813	17.392128	22.128708
55.636719	15.465841	18.191288
55.640625	13.527704	14.527291
55.644531	15.575646	14.406860
55.648438	22.897648	19.620195
55.652344	30.301912	25.239788
55.656250	34.438915	28.413879
55.660156	32.961323	25.825840
55.664063	27.071457	20.106325
55.667969	24.292845	16.274471
55.671875	26.030626	15.130254
55.675781	32.518127	16.159740
55.679688	39.484207	15.983016
55.683594	41.973602	11.245059
55.687500	36.226944	3.549479
55.691406	28.200401	-3.427176
55.695313	21.935223	-3.889542
55.699219	21.335554	1.435712
55.703125	24.963516	11.195874
55.707031	29.287367	17.789127
55.710938	29.643940	17.021893
55.714844	24.667128	11.829614
55.718750	19.055733	4.531859
55.722656	16.517605	3.767891
55.726563	22.830059	9.519295
55.730469	33.500332	19.151577
55.734375	45.892479	27.374882
55.738281	52.724888	31.130219
55.742188	53.004902	30.033611
55.746094	49.669796	29.461723
55.750000	46.965851	28.502117
55.753906	46.955448	30.201666
55.757813	47.901169	30.030046
55.761719	48.693039	27.663128
55.765625	47.653820	22.481306
55.769531	44.044964	17.369040
55.773438	40.860638	15.631312
55.777344	38.781803	15.297532
55.781250	36.310860	12.778200
55.785156	31.816071	6.123889
55.789063	23.052942	-7.010561
55.792969	11.069610	-21.248611
55.796875	-1.607724	-32.387016
55.800781	-10.556672	-35.695660
55.804688	-14.263429	-34.001991
55.808594	-13.032289	-28.385590
55.812500	-10.365772	-24.783039
55.816406	-6.519299	-26.586990
55.820313	-5.330288	-30.644482
55.824219	-6.680553	-36.251625
55.828125	-10.641046	-38.787613
55.832031	-13.438822	-36.166927
55.835938	-13.503755	-30.473007
55.839844	-5.285914	-21.739702
55.843750	6.178931	-14.260078
55.847656	18.246473	-11.588545
55.851563	27.451637	-10.208647
55.855469	31.303579	-10.270854
55.859375	31.439121	-9.252003
55.863281	30.888632	-6.301554
55.867188	32.837948	-2.438214
55.871094	35.963242	-0.970312
55.875000	39.312042	-3.485765
55.878906	37.086208	-9.936538
55.882813	30.142956	-18.084902
55.886719	21.163504	-26.344154
55.890625	12.272223	-31.428391
55.894531	8.004030	-33.519321
55.898438	7.718273	-32.811527
55.902344	7.010958	-32.148895
55.906250	5.635809	-30.951292
55.910156	3.321818	-32.432091
55.914063	0.606238	-33.902672
55.917969	-1.652976	-35.738453
55.921875	-5.163817	-38.696472
55.925781	-11.409088	-42.001770
55.929688	-16.205225	-44.466312
55.933594	-18.759789	-44.849556
55.937500	-16.999819	-42.148891
55.941406	-12.454165	-38.302383
55.945313	-6.277716	-33.505531
55.949219	-1.703977	-27.043150
55.953125	1.239097	-21.046322
55.957031	3.944340	-15.111369
55.960938	9.171962	-11.361816
55.964844	12.931062	-12.014894
55.968750	12.631596	-18.731867
55.972656	6.591976	-28.611820
55.976563	-5.057937	-39.528610
55.980469	-17.648487	-49.443886
55.984375	-27.009796	-55.506630
55.988281	-32.798210	-59.827267
55.992188	-36.467922	-64.335831
55.996094	-42.466648	-68.424057
56.000000	-49.665455	-72.690125
56.003906	-55.124546	-73.049004
56.007813	-58.600353	-70.879036
56.011719	-57.130028	-67.534721
56.015625	-55.707394	-65.846405
56.019531	-56.875240	-68.056076
56.023438	-61.681911	-72.582817
56.027344	-67.560059	-77.161812
56.031250	-75.038300	-81.511948
56.035156	-80.588280	-86.710487
56.039063	-85.918373	-90.981590
56.042969	-88.710144	-94.745125
56.046875	-88.320641	-93.892685
56.050781	-85.639694	-90.321991
56.054688	-82.225060	-87.471718
56.058594	-78.081604	-86.310127
56.062500	-76.655304	-87.948807
56.066406	-74.891418	-92.553986
56.070313	-75.225883	-96.819656
56.074219	-75.973518	-101.365280
56.078125	-78.950325	-105.390121
56.082031	-82.091171	-110.159904
56.085938	-85.037560	-113.847099
56.089844	-84.961815	-114.870583
56.093750	-80.654602	-110.706528
56.097656	-71.665817	-101.896667
56.101563	-59.505661	-88.735672
56.105469	-45.194405	-71.902580
56.109375	-30.935778	-55.341297
56.113281	-20.151339	-41.075752
56.117188	-11.766929	-30.673595
56.121094	-7.382068	-24.937757
56.125000	-5.756508	-23.181446
56.128906	-6.598714	-21.868574
56.132813	-7.078411	-18.614262
56.136719	-5.199763	-10.894302
56.140625	-0.214453	1.275723
56.144531	5.338259	14.219546
56.148438	8.575812	22.945889
56.152344	6.059121	25.762442
56.156250	0.497372	22.960428
56.160156	-6.623573	18.620211
56.164063	-10.942712	17.804327
56.167969	-10.491548	23.255524
56.171875	-4.996825	32.910042
56.175781	4.445271	44.650143
56.179688	12.899265	53.013397
56.183594	17.517389	55.446335
56.187500	17.343296	53.992058
56.191406	15.739053	52.345287
56.195313	14.119906	53.724163
56.199219	15.216606	56.918247
56.203125	19.476585	61.415249
56.207031	23.142914	62.333809
56.210938	24.721130	57.742229
56.214844	24.358702	50.674431
56.218750	20.267944	44.056007
56.222656	17.388695	39.291115
56.226563	15.721450	36.300106
56.230469	17.855350	36.248745
56.234375	22.780357	38.472668
56.238281	27.533953	39.965855
56.242188	28.353657	39.757202
56.246094	24.823490	37.051712
56.250000	17.592640	32.990585
56.253906	10.910665	28.835032
56.257813	6.360347	29.402832
56.261719	6.411763	35.549191
56.265625	8.008828	41.708809
56.269531	9.765645	45.585522
56.273438	7.055656	46.023502
56.277344	3.734057	44.218159
56.281250	0.423015	41.521450
56.285156	-2.106618	39.277729
56.289063	-4.429233	36.437050
56.292969	-7.117311	33.014400
56.296875	-8.863875	28.569513
56.300781	-8.156833	27.405453
56.304688	-2.587576	30.393988
56.308594	7.407907	38.556244
56.312500	20.105827	48.647198
56.316406	29.010317	55.172474
56.320313	33.715443	57.905296
56.324219	33.310242	57.074776
56.328125	31.321178	55.548294
56.332031	30.591372	55.092350
56.335938	30.454977	55.552090
56.339844	30.230572	52.850883
56.343750	27.353781	46.466930
56.347656	20.730780	38.546329
56.351563	11.936275	30.158819
56.355469	3.096488	22.860104
56.359375	-5.771736	16.663046
56.363281	-11.653057	12.178285
56.367188	-14.107791	10.757209
56.371094	-12.948078	11.823828
56.375000	-10.405984	14.268839
56.378906	-8.897232	16.379343
56.382813	-10.134090	17.785511
56.386719	-12.473022	17.960039
56.390625	-15.349246	16.192490
56.394531	-19.995375	14.370771
56.398438	-24.145065	12.482655
56.402344	-29.180506	8.421346
56.406250	-33.519730	4.467442
56.410156	-38.963562	-2.216277
56.414063	-44.380325	-7.846677
56.417969	-49.659607	-13.040369
56.421875	-54.871414	-15.795712
56.425781	-56.925812	-16.678581
56.429688	-57.469566	-16.580151
56.433594	-56.229481	-17.589975
56.437500	-58.394352	-22.501760
56.441406	-64.708626	-28.554939
56.445313	-75.863365	-37.111019
56.449219	-89.149277	-45.489697
56.453125	-100.377495	-53.220825
56.457031	-108.595917	-60.288059
56.460938	-114.407104	-69.168755
56.464844	-122.836800	-81.571693
56.468750	-134.080338	-96.194511
56.472656	-145.346039	-107.633820
56.476563	-150.102051	-110.677773
56.480469	-144.415756	-103.166168
56.484375	-130.504654	-87.441658
56.488281	-114.590607	-70.597992
56.492188	-101.604866	-57.402611
56.496094	-91.403679	-47.226765
56.500000	-82.474617	-39.103756
56.503906	-70.538239	-25.610449
56.507813	-54.234913	-8.688085
56.511719	-37.791180	11.121932
56.515625	-22.079729	28.592300
56.519531	-10.786996	42.119167
56.523438	-2.654955	50.478317
56.527344	5.809100	57.416134
56.531250	15.975492	66.505440
56.535156	27.861816	78.022392
56.539063	42.082199	91.465775
56.542969	56.362022	105.065247
56.546875	69.527046	116.017426
56.550781	82.114067	125.178955
56.554688	93.762672	131.514069
56.558594	103.773766	136.465836
56.562500	109.662468	137.664917
56.566406	111.240891	135.493515
56.570313	108.640892	131.636490
56.574219	102.855606	126.350578
56.578125	96.362099	122.427635
56.582031	92.973198	119.172173
56.585938	89.792931	115.754997
56.589844	86.833374	109.750671
56.593750	81.617027	100.898582
56.597656	73.322868	90.286392
56.601563	65.748871	83.709648
56.605469	61.831669	82.182983
56.609375	63.408863	85.277473
56.613281	68.389236	88.540619
56.617188	71.141487	88.161926
56.621094	69.883324	81.277145
56.625000	63.542625	74.001106
56.628906	57.667648	69.991272
56.632813	52.863400	71.060638
56.636719	52.352077	74.538986
56.640625	51.155087	76.131248
56.644531	48.679672	72.288292
56.648438	45.295181	65.431641
56.652344	41.093323	59.712765
56.656250	40.967236	58.312157
56.660156	43.145138	62.270210
56.664063	45.463509	65.543579
56.667969	46.246010	65.988853
56.671875	43.456169	62.312630
56.675781	38.104935	55.160427
56.679688	31.548729	46.759113
56.683594	25.435492	37.963314
56.687500	20.176048	31.275431
56.691406	15.878115	23.423592
56.695313	12.011533	18.456543
56.699219	5.766025	13.380125
56.703125	0.920001	9.096586
56.707031	-6.694727	2.834011
56.710938	-14.414923	-6.715683
56.714844	-21.902073	-15.786924
56.718750	-26.154249	-23.169302
56.722656	-28.461138	-26.054045
56.726563	-28.516010	-25.524521
56.730469	-28.890213	-23.862101
56.734375	-28.764629	-22.616566
56.738281	-26.813890	-21.955276
56.742188	-23.904762	-19.924219
56.746094	-18.814299	-16.976067
56.750000	-15.413323	-13.028132
56.753906	-15.310067	-11.420588
56.757813	-20.052288	-13.276456
56.761719	-26.819035	-17.430691
56.765625	-33.578781	-20.857176
56.769531	-39.322296	-22.389956
56.773438	-41.383049	-22.469452
56.777344	-41.662479	-22.759491
56.781250	-39.107643	-21.614857
56.785156	-36.036076	-20.631186
56.789063	-33.265873	-18.469120
56.792969	-30.285427	-16.462606
56.796875	-29.915537	-14.894809
56.800781	-28.863913	-14.574735
56.804688	-30.052801	-14.947662
56.808594	-30.866743	-15.958982
56.812500	-33.238689	-16.741323
56.816406	-37.134651	-19.879969
56.820313	-43.720329	-23.762503
56.824219	-50.064308	-28.200296
56.828125	-55.848858	-33.630428
56.832031	-59.080925	-38.448456
56.835938	-59.449951	-41.372749
56.839844	-56.860939	-39.875797
56.843750	-52.007172	-35.321365
56.847656	-44.546284	-27.108850
56.851563	-36.772945	-18.555031
56.855469	-28.619877	-11.680380
56.859375	-20.281952	-5.437973
56.863281	-13.232355	-0.205752
56.867188	-7.135617	5.974626
56.871094	-1.667004	12.349011
56.875000	1.346400	18.272627
56.878906	2.757961	22.987331
56.882813	2.166102	22.832104
56.886719	1.174740	23.288746
56.890625	3.128224	23.995871
56.894531	5.253882	27.113974
56.898438	8.966067	31.801165
56.902344	9.836771	34.531639
56.906250	10.394541	34.987087
56.910156	9.064056	33.822861
56.914063	8.561822	33.347969
56.917969	10.767243	35.398079
56.921875	12.807561	37.517017
56.925781	12.635117	36.652966
56.929688	9.681123	32.889866
56.933594	4.740634	26.122065
56.937500	-1.027989	18.569887
56.941406	-6.628735	12.155062
56.945313	-10.935266	7.683950
56.949219	-14.452961	4.650481
56.953125	-17.076248	2.858275
56.957031	-17.727402	2.590414
56.960938	-15.729607	4.890138
56.964844	-10.728758	8.950361
56.968750	-5.444705	11.508799
56.972656	-1.209429	15.631737
56.976563	3.303856	19.259302
56.980469	8.877094	26.322844
56.984375	14.595146	34.327179
56.988281	18.434109	38.555298
56.992188	16.699898	37.945400
56.996094	12.428830	32.311443
57.000000	9.648274	26.178669
57.003906	12.846840	26.468380
57.007813	23.288099	36.680115
57.011719	40.103100	53.647198
57.015625	54.655746	70.780037
57.019531	62.517178	80.902229
57.023438	63.809586	83.270050
57.027344	60.023983	81.240051
57.031250	54.944355	79.018600
57.035156	52.059277	77.779427
57.039063	48.968277	76.312210
57.042969	46.886269	72.253212
57.046875	45.339684	67.559334
57.050781	45.294292	65.072708
57.054688	49.967201	69.772598
57.058594	57.011658	77.533920
57.062500	62.938519	83.968475
57.066406	64.447762	86.980698
57.070313	63.380634	84.957352
57.074219	61.531361	84.176674
57.078125	62.305977	85.519356
57.082031	65.149742	91.852356
57.085938	71.888489	100.733299
57.089844	80.828140	111.156761
57.093750	92.161072	120.790009
57.097656	103.920822	130.004913
57.101563	115.547722	139.496826
57.105469	125.680153	147.031082
57.109375	131.861191	151.794266
57.113281	133.692093	150.116272
57.117188	128.262268	142.796890
57.121094	117.764473	130.860565
57.125000	103.842896	117.668205
57.128906	88.705223	104.354530
57.132813	75.175163	91.766418
57.136719	61.684799	79.300514
57.140625	50.255119	68.696793
57.144531	40.912769	57.121593
57.148438	31.897974	48.148354
57.152344	25.678774	39.898373
57.156250	20.928240	32.651375
57.160156	17.145855	27.147387
57.164063	14.157886	24.201061
57.167969	13.453640	22.925787
57.171875	11.092843	20.410307
57.175781	7.576945	19.790777
57.179688	4.925996	18.759228
57.183594	3.587812	19.230463
57.187500	4.066287	22.204956
57.191406	6.590827	27.335154
57.195313	10.695650	33.380291
57.199219	16.716421	38.857941
57.203125	23.616566	44.522526
57.207031	32.258236	49.722641
57.210938	41.056534	54.818695
57.214844	49.782524	59.886692
