34.804688	3.569575	4.701968
34.808594	-1.802376	0.058524
34.812500	-1.590824	-0.959432
34.816406	-2.084489	-1.909855
34.820313	4.414404	2.244239
34.824219	4.627010	4.322864
34.828125	10.133703	7.680378
34.832031	3.103039	3.056747
34.835938	10.868799	7.938177
34.839844	1.953616	4.389062
34.843750	10.941295	13.862249
34.847656	4.945344	7.274958
34.851563	10.090426	15.047722
34.855469	2.027129	7.662806
34.859375	-0.839039	8.681184
34.863281	-5.460605	2.279741
34.867188	-7.161590	1.345812
34.871094	-2.606688	2.808831
34.875000	-2.082273	1.364235
34.878906	2.706273	3.405673
34.882813	2.476503	0.986402
34.886719	5.779486	3.882639
34.890625	-0.923896	0.009798
34.894531	4.473210	1.574894
34.898438	-2.036333	-6.044051
34.902344	6.758784	1.022614
34.906250	-1.777164	-5.829748
34.910156	8.138961	2.718485
34.914063	1.857196	-2.117199
34.917969	5.854358	2.987075
34.921875	0.661081	-3.418107
34.925781	1.214416	-2.370242
34.929688	4.937397	-2.323956
34.933594	10.797850	0.171156
34.937500	10.697779	7.982015
34.941406	10.545730	6.403528
34.945313	10.391317	6.427750
34.949219	1.043501	-0.033668
34.953125	-1.985321	-2.059119
34.957031	-9.823501	-10.723880
34.960938	-1.212221	-5.930183
34.964844	-6.203262	-7.170027
34.968750	4.645862	5.163426
34.972656	-3.535417	-0.883894
34.976563	3.170592	10.687809
34.980469	-3.737521	5.291268
34.984375	-3.481907	11.703856
34.988281	-4.500793	6.427633
34.992188	-3.500000	6.894825
34.996094	1.168371	6.566586
35.000000	1.546194	6.769602
35.003906	5.419655	5.063478
35.007813	4.959320	6.810142
35.011719	5.376400	12.204188
35.015625	-1.440796	9.370677
35.019531	2.681960	10.536828
35.023438	-3.781173	3.402515
35.027344	7.010402	9.778753
35.031250	3.639114	4.252171
35.035156	16.155275	17.706659
35.039063	17.744123	14.018754
35.042969	23.442669	24.067719
35.046875	16.091755	14.687249
35.050781	11.236176	11.297615
35.054688	8.388776	3.432787
35.058594	1.607437	0.212041
35.062500	-0.004843	2.016125
35.066406	-2.562785	1.690715
35.070313	-0.527246	4.083209
35.074219	-5.623693	2.512156
35.078125	-5.282976	2.647839
35.082031	-15.506759	-2.639994
35.085938	-6.385673	3.015456
35.089844	-14.180902	0.165378
35.093750	-3.254032	8.980919
35.097656	-8.400310	2.936198
35.101563	-0.713759	11.875013
35.105469	-4.288763	8.434585
35.109375	-1.943341	14.890974
35.113281	-1.761924	13.118717
35.117188	-2.605078	14.402827
35.121094	-0.571745	16.452301
35.125000	-5.451511	11.694460
35.128906	-5.438057	10.238288
35.132813	-8.158132	5.605846
35.136719	-5.297695	8.073097
35.140625	-8.423573	5.018138
35.144531	-2.026961	9.137822
35.148438	-7.171357	1.785780
35.152344	0.102971	8.350452
35.156250	-9.481270	0.757060
35.160156	0.852704	11.414948
35.164063	-2.401023	8.342398
35.167969	3.494019	18.666225
35.171875	-0.189309	15.570114
35.175781	-1.673590	16.724785
35.179688	-1.991623	12.145197
35.183594	-0.805493	8.460930
35.187500	-3.247623	9.625245
35.191406	-1.676990	7.134073
35.195313	2.148061	9.033336
35.199219	-1.534753	6.174850
35.203125	-0.501198	8.914997
35.207031	-6.981175	2.548261
35.210938	0.770068	7.453412
35.214844	-5.964926	4.546965
35.218750	5.541620	15.311206
35.222656	-0.596471	8.007356
35.226563	8.646255	17.850986
35.230469	3.069538	13.188805
35.234375	2.430003	18.731316
35.238281	0.608477	15.233829
35.242188	0.004468	14.630037
35.246094	1.189260	13.137811
35.250000	0.118974	10.897461
35.253906	1.661287	4.957957
35.257813	-3.147897	2.211899
35.261719	-4.957577	4.501451
35.265625	-10.475704	3.752639
35.269531	-2.102067	6.924274
35.273438	-2.659662	3.548775
35.277344	11.990528	10.837643
35.281250	7.240540	3.349390
35.285156	15.917787	10.169656
35.289063	10.664200	3.274284
35.292969	13.539980	13.702188
35.296875	9.881765	10.344070
35.300781	9.941223	14.739372
35.304688	13.551193	13.469695
35.308594	7.962255	10.703092
35.312500	6.171923	7.844837
35.316406	0.756085	3.492594
35.320313	2.746991	3.675432
35.324219	0.176830	3.321236
35.328125	4.519338	6.438785
35.332031	-2.419891	2.061088
35.335938	7.265098	6.521872
35.339844	-0.559378	-0.842131
35.343750	9.691371	7.282727
35.347656	8.536176	2.889977
35.351563	19.452942	16.038380
35.355469	17.532516	15.927367
35.359375	20.790453	22.595041
35.363281	17.654709	17.699305
35.367188	12.198305	13.447743
35.371094	11.813316	13.109936
35.375000	7.434523	8.531447
35.378906	10.652284	10.317759
35.382813	11.449409	10.101485
35.386719	15.843518	14.952888
35.390625	13.035536	12.449221
35.394531	19.426170	14.918235
35.398438	13.139847	6.401379
35.402344	23.307156	13.230710
35.406250	13.997686	6.555037
35.410156	24.013065	17.609144
35.414063	18.629072	13.223087
35.417969	22.059807	21.920511
35.421875	14.879587	18.183647
35.425781	12.335034	19.025442
35.429688	10.380775	15.350929
35.433594	9.334763	11.208375
35.437500	3.959288	11.955678
35.441406	3.944154	7.489610
35.445313	7.028597	10.611137
35.449219	4.044929	9.708243
35.453125	7.827754	14.392219
35.457031	3.757644	8.985422
35.460938	9.913622	11.168282
35.464844	1.529756	3.858426
35.468750	10.424624	10.369915
35.472656	1.280496	1.529478
35.476563	9.714972	12.877787
35.480469	4.805885	10.216641
35.484375	6.267707	17.813719
35.488281	6.269649	15.241406
35.492188	6.069236	14.621535
35.496094	7.818714	12.267278
35.500000	5.867878	9.332316
35.503906	6.753468	3.336230
35.507813	3.405385	1.151372
35.511719	4.160625	4.189942
35.515625	-0.866188	3.622689
35.519531	6.533226	6.320162
35.523438	1.811542	-0.168931
35.527344	9.584414	2.860842
35.531250	0.754281	-6.039897
35.535156	6.225747	1.593450
35.539063	1.564291	-4.597684
35.542969	3.618997	8.248563
35.546875	-0.245309	4.753269
35.550781	-1.204984	8.191289
35.554688	2.071028	6.232784
35.558594	-0.633977	8.750334
35.562500	1.532515	11.540287
35.566406	0.914553	13.146469
35.570313	4.405519	14.619987
35.574219	0.962502	13.299701
35.578125	4.291956	11.714170
35.582031	-3.576621	4.720776
35.585938	6.594655	7.843552
35.589844	-0.877328	1.571451
35.593750	7.061771	8.496294
35.597656	-1.174591	0.412215
35.601563	0.811277	6.741395
35.605469	-7.285695	2.530386
35.609375	-7.027524	8.048068
35.613281	-7.989097	5.178870
35.617188	-8.059246	7.136834
35.621094	-2.189306	11.669741
35.625000	-1.971655	10.902597
35.628906	2.531484	14.559422
35.632813	2.194803	13.842082
35.636719	4.250762	17.834595
35.640625	-3.851342	13.614612
35.644531	-1.940089	12.715450
35.648438	-9.666280	2.370917
35.652344	-0.817869	8.984956
35.656250	-7.754413	1.766070
35.660156	5.044579	12.886047
35.664063	2.564906	9.847617
35.667969	6.047915	16.967363
35.671875	-2.372701	10.786815
35.675781	-6.608856	6.506576
35.679688	-9.705399	0.051184
35.683594	-9.552956	-6.298187
35.687500	-12.030306	-3.627892
35.691406	-9.795419	-4.139897
35.695313	-6.741357	-0.253907
35.699219	-11.002216	-1.204961
35.703125	-10.841537	0.447192
35.707031	-18.223614	-6.492147
35.710938	-10.808701	-3.792625
35.714844	-15.279882	-7.736052
35.718750	0.289530	4.849039
35.722656	-1.511826	0.230880
35.726563	12.587363	14.007481
35.730469	9.957743	12.051506
35.734375	11.094296	18.841887
35.738281	9.374348	14.219315
35.742188	8.893256	13.834722
35.746094	10.921581	12.503046
35.750000	11.295302	11.419752
35.753906	15.133280	7.179210
35.757813	13.141713	5.361964
35.761719	13.435684	5.795024
35.765625	7.434752	-0.000865
35.769531	12.728796	-0.936914
35.773438	8.660252	-8.596009
35.777344	19.587002	-2.064560
35.781250	13.413406	-7.927877
35.785156	20.957695	2.195934
35.789063	15.990041	-7.080972
35.792969	14.262147	-1.743721
35.796875	6.731743	-11.113008
35.800781	2.693866	-11.361150
35.804688	3.736718	-12.738691
35.808594	2.414559	-11.033933
35.812500	4.956477	-7.311320
35.816406	4.600203	-7.407001
35.820313	7.410413	-6.713598
35.824219	3.819789	-8.240794
35.828125	8.863046	-5.773953
35.832031	4.407000	-9.962420
35.835938	17.533186	-3.063598
35.839844	13.152732	-7.612535
35.843750	23.878510	1.521447
35.847656	18.387133	-5.212218
35.851563	25.371279	4.350802
35.855469	21.889387	3.629617
35.859375	26.057510	9.567338
35.863281	27.467779	6.782959
35.867188	26.634409	3.714379
35.871094	27.691961	0.520481
35.875000	22.972017	-8.082219
35.878906	21.045639	-11.791269
35.882813	16.109310	-16.621387
35.886719	13.476766	-15.011786
35.890625	5.860672	-19.255774
35.894531	8.940085	-15.966282
35.898438	2.875869	-22.316984
35.902344	14.879891	-10.547744
35.906250	9.252717	-12.306663
35.910156	23.447361	3.668928
35.914063	22.319107	3.351672
35.917969	26.887396	12.351460
35.921875	19.730484	7.998130
35.925781	16.556332	6.867465
35.929688	13.931264	2.195581
35.933594	14.001396	-0.592696
35.937500	12.687540	2.513461
35.941406	15.731569	1.669040
35.945313	18.824108	5.172740
35.949219	13.025462	3.223832
35.953125	10.953931	3.060599
35.957031	-0.606495	-6.830188
35.960938	2.139697	-7.156829
35.964844	-6.787737	-12.854366
35.968750	4.485300	-2.360134
35.972656	0.608804	-7.843446
35.976563	11.866629	6.897714
35.980469	7.385828	3.642748
35.984375	7.002870	9.266543
35.988281	3.726883	4.669934
35.992188	0.287547	4.835654
35.996094	-0.222328	4.650445
36.000000	-1.634484	4.356582
36.003906	1.922530	0.458385
36.007813	0.555897	-0.575223
36.011719	3.079392	2.605468
36.015625	-1.667452	0.225328
36.019531	4.933628	5.284382
36.023438	-0.705820	0.995960
36.027344	9.412074	9.627259
36.031250	2.635430	4.537518
36.035156	10.134212	14.925189
36.039063	8.437285	7.550054
36.042969	9.248026	16.349735
36.046875	3.146110	8.757358
36.050781	-0.687773	8.379489
36.054688	-1.013244	5.465447
36.058594	-6.715706	5.342603
36.062500	-6.206856	7.596179
36.066406	-7.565828	7.976334
36.070313	-5.280142	8.450378
36.074219	-9.513113	3.903419
36.078125	-7.969625	0.722638
36.082031	-16.605797	-8.048162
36.085938	-7.992706	-7.077385
36.089844	-15.879465	-12.038024
36.093750	-4.200947	-1.070717
36.097656	-5.401852	-3.522306
36.101563	5.121605	9.214132
36.105469	4.242049	7.739093
36.109375	6.563173	11.500473
36.113281	2.870552	3.824837
36.117188	-1.741719	0.043775
36.121094	-3.298874	-0.348788
36.125000	-9.109037	-3.877066
36.128906	-9.138867	-5.252340
36.132813	-13.963223	-9.117807
36.136719	-12.453658	-7.273319
36.140625	-18.625580	-11.398278
36.144531	-10.288314	-6.352871
36.148438	-12.850897	-9.186877
36.152344	0.653092	4.365559
36.156250	-4.584179	1.785493
36.160156	6.605546	13.667606
36.164063	1.865444	10.024362
36.167969	5.531485	18.001991
36.171875	1.249339	15.915849
36.175781	1.342385	17.014462
36.179688	2.962770	14.037937
36.183594	5.381663	10.530551
36.187500	4.712885	12.325732
36.191406	9.297052	10.295194
36.195313	13.931393	13.872660
36.199219	9.994811	16.067133
36.203125	11.499022	20.653217
36.207031	4.776069	18.219717
36.210938	12.702649	23.529297
36.214844	7.568963	21.481659
36.218750	19.545610	30.938030
36.222656	12.992858	20.769958
36.226563	19.999212	26.837440
36.230469	10.840884	17.812582
36.234375	9.457469	19.921839
36.238281	7.140380	14.681003
36.242188	7.464143	16.802330
36.246094	9.379522	15.685503
36.250000	6.346082	13.047062
36.253906	5.602962	4.749825
36.257813	0.900783	1.513748
36.261719	1.976540	4.821590
36.265625	-1.413033	4.864974
36.269531	8.873145	10.177055
36.273438	5.989571	5.927821
36.277344	14.813004	10.815290
36.281250	6.200334	0.225969
36.285156	13.978352	8.827132
36.289063	13.015042	5.374467
36.292969	20.798246	19.135124
36.296875	21.087694	16.211018
36.300781	20.607941	17.034533
36.304688	19.330894	9.468363
36.308594	12.681968	4.413859
36.312500	10.429369	5.603559
36.316406	9.317899	8.661483
36.320313	14.559430	14.909720
36.324219	11.518913	17.190979
36.328125	12.004456	17.479834
36.332031	1.096254	8.355574
36.335938	6.498661	9.195298
36.339844	-4.418555	0.344016
36.343750	6.234519	7.385441
36.347656	2.228817	1.047346
36.351563	9.769255	10.079676
36.355469	4.022080	6.776424
36.359375	4.034000	10.012911
36.363281	1.304668	5.889314
36.367188	-0.623886	4.922799
36.371094	3.169620	6.621851
36.375000	1.584829	3.288578
36.378906	4.646243	3.603910
36.382813	1.780473	0.217539
36.386719	2.101001	2.111221
36.390625	-6.525745	-2.296671
36.394531	-3.480904	-0.168116
36.398438	-7.785480	-6.601902
36.402344	6.375206	4.508552
36.406250	4.077171	0.600880
36.410156	20.501518	13.341635
36.414063	18.332666	8.541598
36.417969	23.040245	14.351035
36.421875	12.889873	8.670436
36.425781	10.126266	9.191856
36.429688	9.811129	7.069146
36.433594	13.355900	6.189078
36.437500	13.960901	10.322581
36.441406	17.821566	6.593756
36.445313	21.069546	6.289304
36.449219	13.974137	-0.301273
36.453125	11.570399	-0.600638
36.457031	3.881007	-7.344506
36.460938	9.522298	-3.112498
36.464844	1.978952	-7.444731
36.468750	11.261523	2.323650
36.472656	4.324180	-6.001769
36.476563	12.976785	5.939593
36.480469	7.172153	4.493130
36.484375	9.034331	12.833200
36.488281	7.557124	9.041833
36.492188	4.961299	6.832758
36.496094	4.480899	3.340481
36.500000	3.040688	1.642244
36.503906	6.102671	-0.882668
36.507813	4.500348	1.680022
36.511719	6.144659	7.951004
36.515625	-1.750139	4.941042
36.519531	1.445817	4.626132
36.523438	-5.032319	-3.850051
36.527344	4.147454	2.349346
36.531250	1.103882	-2.885451
36.535156	11.493033	9.467291
36.539063	10.493207	3.143723
36.542969	12.186502	12.809675
36.546875	5.621324	5.922637
36.550781	1.748030	7.117635
36.554688	2.994237	6.733936
36.558594	0.910088	7.832391
36.562500	3.156030	9.692441
36.566406	0.467585	6.140511
36.570313	1.656888	4.647305
36.574219	-5.469465	0.046012
36.578125	-5.256707	0.553628
36.582031	-13.446539	-3.113293
36.585938	-2.409031	4.470119
36.589844	-8.306725	2.742696
36.593750	4.563211	13.478973
36.597656	-0.169619	5.638985
36.601563	6.380708	13.829104
36.605469	-1.841560	9.544708
36.609375	-3.577999	14.225365
36.613281	-8.921863	9.922680
36.617188	-11.819530	8.754712
36.621094	-10.060122	8.066733
36.625000	-10.833970	1.278900
36.628906	-7.918858	-1.225549
36.632813	-11.356571	-7.493082
36.636719	-10.880371	-5.784572
36.640625	-18.928732	-8.255715
36.644531	-13.756432	-2.784230
36.648438	-16.407331	-6.088789
36.652344	-1.518375	5.672244
36.656250	-7.305202	-2.005857
36.660156	4.169485	5.436202
36.664063	-0.609621	-0.840153
36.667969	4.562977	7.419443
36.671875	2.942301	6.213787
36.675781	5.906592	12.497651
36.679688	8.322872	12.508107
36.683594	8.087062	9.231853
36.687500	0.291679	8.214418
36.691406	-1.961451	2.268295
36.695313	-0.979450	2.449957
36.699219	-1.731772	2.527914
36.703125	4.560813	8.212232
36.707031	4.193223	6.038172
36.710938	14.598931	12.022740
36.714844	9.102565	8.313486
36.718750	18.283501	18.635435
36.722656	9.482889	7.465012
36.726563	15.626954	16.025595
36.730469	6.262005	8.429931
36.734375	5.053490	12.645028
36.738281	2.948392	8.410750
36.742188	2.218660	10.724007
36.746094	4.930624	11.200437
36.750000	4.777493	9.933153
36.753906	3.498846	5.078702
36.757813	-1.981703	2.061531
36.761719	-3.344941	3.659067
36.765625	-10.446410	0.685598
36.769531	-4.302170	2.116691
36.773438	-8.057817	-3.913534
36.777344	3.097711	2.003136
36.781250	-1.150099	-2.615916
36.785156	8.886103	8.343730
36.789063	7.346338	4.298771
36.792969	10.052036	15.041389
36.796875	4.062995	9.660174
36.800781	0.188505	11.653288
36.804688	3.817590	8.838638
36.808594	3.686781	10.437014
36.812500	9.936125	14.381274
36.816406	13.718130	14.270948
36.820313	16.555578	13.881571
36.824219	8.597487	9.537506
36.828125	4.672564	4.421743
36.832031	-7.680439	-4.727018
36.835938	2.496784	-1.166619
36.839844	-0.281901	-3.873001
36.843750	15.401503	9.901565
36.847656	14.528941	6.561485
36.851563	22.240616	16.259447
36.855469	16.568995	11.304680
36.859375	16.348658	14.123401
36.863281	13.549567	9.650855
36.867188	12.395067	11.117690
36.871094	16.343342	16.414047
36.875000	15.842358	15.655291
36.878906	19.551981	17.161558
36.882813	14.285501	9.629735
36.886719	11.510588	8.357707
36.890625	0.423701	0.541079
36.894531	0.570841	0.648837
36.898438	-5.342029	-5.054087
36.902344	6.398977	6.289650
36.906250	-0.376262	2.631570
36.910156	11.953998	13.299152
36.914063	6.741465	7.149532
36.917969	9.415847	12.848982
36.921875	2.932700	6.008197
36.925781	3.122672	4.864076
36.929688	2.935908	0.224470
36.933594	3.341390	-1.926332
36.937500	-0.522790	1.694430
36.941406	-0.692658	0.444227
36.945313	2.518452	2.656759
36.949219	-1.188874	-0.062564
36.953125	0.665995	0.673024
36.957031	-6.277184	-8.148930
36.960938	-1.525821	-7.821106
36.964844	-9.445640	-13.469732
36.968750	0.926795	-2.115920
36.972656	-3.505458	-6.994570
36.976563	9.085072	8.333323
36.980469	6.832132	8.221896
36.984375	12.136886	18.381035
36.988281	12.397537	15.519095
36.992188	11.766787	16.509289
36.996094	10.153903	13.005569
37.000000	5.580039	7.184401
37.003906	5.114122	1.445471
37.007813	3.623646	0.326018
37.011719	5.282721	5.410335
37.015625	0.992742	4.934472
37.019531	5.724708	6.181787
37.023438	-0.858194	-3.983721
37.027344	7.318546	-0.031387
37.031250	2.851281	-6.997973
37.035156	14.432638	5.113106
37.039063	12.027029	1.935800
37.042969	13.663230	12.661123
37.046875	4.630068	6.858923
37.050781	0.244084	6.115799
37.054688	0.623016	1.654677
37.058594	-1.267196	1.285253
37.062500	-0.010077	3.400435
37.066406	-4.784327	0.956714
37.070313	-6.407547	-1.412300
37.074219	-14.510493	-2.765732
37.078125	-12.392050	-0.368116
37.082031	-16.261711	-1.179738
37.085938	-1.925324	6.450404
37.089844	-6.848583	2.130302
37.093750	2.042537	8.440920
37.097656	-4.162648	0.142482
37.101563	0.643344	8.382930
37.105469	-2.926637	7.021454
37.109375	-2.475557	15.004533
37.113281	-6.714329	11.310484
37.117188	-12.692339	8.197514
37.121094	-13.617490	7.265178
37.125000	-15.507162	4.045090
37.128906	-9.839118	6.093142
37.132813	-6.531358	8.068088
37.136719	-0.508098	13.309305
37.140625	-4.761963	10.250971
37.144531	-2.190770	11.574184
37.148438	-9.790559	1.863246
37.152344	-2.303903	8.868300
37.156250	-10.787663	3.657204
37.160156	1.769543	15.509729
37.164063	-2.017411	12.197639
37.167969	5.292580	21.154493
37.171875	0.257707	16.840088
37.175781	-0.085652	14.838637
37.179688	-3.257794	8.641805
37.183594	-6.527429	3.594986
37.187500	-12.949568	4.694146
37.191406	-14.079222	1.688568
37.195313	-9.246431	4.184135
37.199219	-11.849916	3.902917
37.203125	-9.064761	6.296877
37.207031	-17.791958	-2.810493
37.210938	-14.152061	-4.333888
37.214844	-24.007994	-13.561029
37.218750	-14.888562	-5.114748
37.222656	-19.662874	-11.571033
37.226563	-7.890017	3.437196
37.230469	-9.555656	2.978955
37.234375	-6.021398	11.862346
37.238281	-5.300078	9.018423
37.242188	-3.081740	11.596148
37.246094	0.896219	12.327845
37.250000	1.882350	13.687747
37.253906	3.332429	11.682763
37.257813	0.980528	10.168433
37.261719	0.824620	11.167735
37.265625	-2.958542	8.690445
37.269531	3.599073	11.242128
37.273438	0.933336	6.762841
37.277344	10.185961	14.344672
37.281250	4.008561	6.427274
37.285156	12.576797	15.416863
37.289063	9.948947	8.710346
37.292969	15.715305	19.652954
37.296875	13.502645	15.306987
37.300781	12.335551	17.455441
37.304688	13.191697	10.630305
37.308594	7.167320	4.816861
37.312500	5.579245	0.075578
37.316406	0.342021	-6.196541
37.320313	1.563576	-10.771276
37.324219	-3.312569	-12.529314
37.328125	1.106919	-10.984329
37.332031	-1.976427	-12.092709
37.335938	13.447904	-3.915265
37.339844	11.851888	-5.242653
37.343750	24.979240	4.927359
37.347656	18.744101	-2.886403
37.351563	23.639191	5.740890
37.355469	16.447531	-0.382130
37.359375	16.125908	4.697762
37.363281	13.329557	1.939191
37.367188	11.057582	2.171485
37.371094	14.342209	4.712092
37.375000	10.716878	2.340227
37.378906	13.404047	1.975572
37.382813	11.016123	-2.335347
37.386719	13.175103	-1.785681
37.390625	6.588640	-5.857221
37.394531	10.654325	-2.623482
37.398438	6.437494	-6.259939
37.402344	17.333895	5.245334
37.406250	11.070449	2.080313
37.410156	23.205339	12.072824
37.414063	17.904076	5.155121
37.417969	23.415695	12.379827
37.421875	18.593189	10.353163
37.425781	21.162613	15.199953
37.429688	22.966133	16.367455
37.433594	23.618279	16.320341
37.437500	19.916481	18.305983
37.441406	16.702902	12.999924
37.445313	17.271845	12.800018
37.449219	13.050014	10.190178
37.453125	15.131395	12.015827
37.457031	7.365433	5.575793
37.460938	10.735943	7.521076
37.464844	-0.277057	-1.291082
37.468750	5.952751	6.776497
37.472656	-2.547025	-2.980263
37.476563	6.545476	9.373446
37.480469	1.423208	5.804218
37.484375	3.246475	12.862525
37.488281	-0.384302	8.302797
37.492188	-1.462581	6.892606
37.496094	0.372503	5.986349
37.500000	0.718625	4.273044
37.503906	3.567736	3.397103
37.507813	2.528015	3.170479
37.511719	3.746335	6.390586
37.515625	-1.756752	4.507273
37.519531	3.008526	7.320126
37.523438	0.048667	2.397557
37.527344	9.972983	9.517402
37.531250	2.983354	3.376860
37.535156	10.216195	14.285028
37.539063	5.423595	7.159550
37.542969	9.151020	19.797668
37.546875	5.462198	15.132574
37.550781	4.031046	20.352489
37.554688	6.614060	17.557976
37.558594	4.193714	17.356647
37.562500	5.171442	17.902113
37.566406	0.996251	16.230949
37.570313	1.824261	12.099438
37.574219	-6.983854	8.290500
37.578125	-9.088361	4.514357
37.582031	-19.141832	-3.701964
37.585938	-10.371585	-2.218838
37.589844	-13.869639	-6.007040
37.593750	0.239555	6.570530
37.597656	-2.331003	3.074199
37.601563	6.526149	17.315313
37.605469	3.059150	14.458038
37.609375	5.083081	21.725101
37.613281	3.232441	18.575756
37.617188	0.703006	17.347050
37.621094	1.787836	15.949931
37.625000	-5.306358	9.481394
37.628906	-6.434941	7.787627
37.632813	-8.573138	6.304275
37.636719	-1.219666	12.406947
37.640625	-1.301916	14.990940
37.644531	5.623532	19.628061
37.648438	2.156852	13.043901
37.652344	9.908467	16.655746
37.656250	-2.339427	7.408591
37.660156	5.504051	15.833609
37.664063	0.844939	11.638727
37.667969	6.426269	21.589596
37.671875	1.065076	19.968435
37.675781	-0.747799	19.524427
37.679688	-3.140588	12.457920
37.683594	-5.281141	6.147172
37.687500	-6.754325	7.452433
37.691406	-6.010927	4.153566
37.695313	-0.021590	5.352373
37.699219	-0.857692	3.554366
37.703125	1.262232	4.587129
37.707031	-4.406893	0.125613
37.710938	2.660496	6.107649
37.714844	-3.154698	2.605412
37.718750	8.567286	14.387497
37.722656	2.688056	5.608599
37.726563	13.209875	14.903646
37.730469	8.568807	8.813520
37.734375	10.756820	11.915817
37.738281	6.994462	6.501497
37.742188	6.686291	5.840098
37.746094	8.899934	6.110995
37.750000	10.266516	6.552105
37.753906	13.529737	8.093957
37.757813	14.306812	9.772389
37.761719	14.659513	13.306221
37.765625	4.913367	10.673429
37.769531	5.004027	9.936667
37.773438	-2.139123	-0.517299
37.777344	7.541967	3.670137
37.781250	3.592971	-1.568926
37.785156	15.790389	10.387572
37.789063	12.446909	4.380206
37.792969	16.084848	14.201461
37.796875	8.040417	8.096074
37.800781	4.225366	9.888438
37.804688	5.586699	6.927163
37.808594	4.602091	7.171499
37.812500	9.046950	11.107818
37.816406	10.038820	12.280735
37.820313	15.751063	10.854676
37.824219	14.116879	10.006606
37.828125	15.111056	10.089811
37.832031	5.833759	3.369236
37.835938	12.546476	6.586710
37.839844	6.168225	0.916527
37.843750	17.195745	8.811683
37.847656	14.274921	0.272417
37.851563	23.776915	9.526257
37.855469	19.878981	4.126582
37.859375	21.391832	11.132626
37.863281	17.904692	7.232647
37.867188	15.663335	5.822738
37.871094	17.726429	5.978389
37.875000	15.043791	5.219025
37.878906	17.707964	7.290688
37.882813	17.155777	7.780797
37.886719	20.064993	10.211915
37.890625	12.610178	4.060822
37.894531	12.345941	0.150978
37.898438	1.906633	-11.791453
37.902344	7.894991	-7.413810
37.906250	-0.631474	-11.512653
37.910156	13.823785	2.745547
37.914063	14.031411	-0.361136
37.917969	25.594463	10.648317
37.921875	22.265570	9.350683
37.925781	22.851030	12.217477
37.929688	21.854481	9.990281
37.933594	21.784945	8.441159
37.937500	20.664339	10.672456
37.941406	21.674204	5.124691
37.945313	26.680408	4.716194
37.949219	23.166674	1.983118
37.953125	22.906404	4.999966
37.957031	13.042651	0.171288
37.960938	16.588076	3.524222
37.964844	7.070990	-5.739915
37.968750	15.155210	4.189706
37.972656	8.853064	-4.028462
37.976563	20.660629	7.434655
37.980469	16.175110	3.996647
37.984375	18.923563	9.151466
37.988281	13.835553	1.832517
37.992188	9.866211	-1.030208
37.996094	9.155027	-4.418135
38.000000	7.989076	-5.600559
38.003906	8.594496	-3.988533
38.007813	9.869927	-4.970632
38.011719	11.517625	-1.549487
38.015625	4.223812	-4.396784
38.019531	3.417076	-5.384034
38.023438	-4.821411	-14.880155
38.027344	2.729078	-10.936480
38.031250	-2.590352	-17.045395
38.035156	10.735894	-3.987360
38.039063	9.331334	-7.949385
38.042969	16.559818	6.142725
38.046875	11.882705	4.253265
38.050781	10.323739	7.399319
38.054688	11.030955	1.275524
38.058594	9.365198	-0.850644
38.062500	10.355741	-2.335731
38.066406	7.093820	-0.913597
38.070313	9.657476	-2.220178
38.074219	6.384842	1.152524
38.078125	8.845826	5.857980
38.082031	3.765117	3.934202
38.085938	13.047853	8.158062
38.089844	7.785654	3.613856
38.093750	16.235033	12.341341
38.097656	9.318761	5.244189
38.101563	16.052662	15.351889
38.105469	11.933026	9.506820
38.109375	12.484215	16.016712
38.113281	8.260337	9.552006
38.117188	6.925301	8.404520
38.121094	8.232249	8.180007
38.125000	3.659426	5.368371
38.128906	5.444612	6.933634
38.132813	4.144755	6.526680
38.136719	6.041946	9.027654
38.140625	0.932747	5.737679
38.144531	3.559423	5.613298
38.148438	-2.698865	-4.225168
38.152344	6.645742	0.186745
38.156250	-4.207821	-6.929809
38.160156	5.582449	4.148345
38.164063	0.846400	1.072387
38.167969	9.520696	12.350874
38.171875	7.277379	12.636138
38.175781	12.317933	15.636018
38.179688	14.375163	11.553208
38.183594	14.194520	7.675566
38.187500	10.971695	7.835320
38.191406	5.949958	1.639305
38.195313	4.584085	-0.078399
38.199219	-0.598204	-5.459925
38.203125	0.239364	-2.813517
38.207031	-5.599711	-5.667175
38.210938	0.206511	-0.064506
38.214844	-6.859388	-4.693103
38.218750	0.436745	6.817095
38.222656	-6.678231	-1.665027
38.226563	5.453108	9.557065
38.230469	1.578784	5.509650
38.234375	6.919693	13.513779
38.238281	3.794881	9.069519
38.242188	2.087480	9.502454
38.246094	2.808311	7.169741
38.250000	1.550680	3.731178
38.253906	1.534694	2.614046
38.257813	2.240957	0.530527
38.261719	4.785812	4.418524
38.265625	0.739748	4.414391
38.269531	6.963856	8.777949
38.273438	3.644502	5.372357
38.277344	14.282047	13.134147
38.281250	6.009193	6.379940
38.285156	12.393478	13.322955
38.289063	4.703128	4.219336
38.292969	9.315708	12.773098
38.296875	4.855556	7.363862
38.300781	6.325004	12.271312
38.304688	9.357015	8.074901
38.308594	7.033267	5.505168
38.312500	7.211275	4.191749
38.316406	3.349334	4.615243
38.320313	5.788686	2.151616
38.324219	2.902777	4.499582
38.328125	5.554953	8.758333
38.332031	0.427158	4.507049
