28.144531	3.492516	3.332670
28.148438	0.829058	4.355813
28.152344	-0.024244	6.756366
28.156250	3.168329	9.190433
28.160156	8.374970	11.730447
28.164063	13.447001	13.099681
28.167969	12.958279	12.149336
28.171875	7.897283	8.711956
28.175781	0.546655	5.774308
28.179688	-3.994774	5.088115
28.183594	-3.644592	7.198276
28.187500	0.394735	10.021314
28.191406	5.620201	12.890906
28.195313	9.636996	14.198723
28.199219	12.355451	15.953331
28.203125	12.912284	14.902373
28.207031	12.202586	14.270630
28.210938	11.114041	11.009892
28.214844	6.219240	7.922256
28.218750	3.456757	5.812689
28.222656	1.791839	5.841694
28.226563	3.553330	7.934299
28.230469	6.110435	11.484134
28.234375	8.640244	14.831143
28.238281	8.560411	14.615581
28.242188	6.199414	12.965523
28.246094	3.009547	10.885607
28.250000	0.733461	8.711006
28.253906	-0.147054	7.894146
28.257813	-2.244774	5.815716
28.261719	-4.413210	4.920033
28.265625	-8.950242	2.820323
28.269531	-10.502684	0.887452
28.273438	-9.521911	1.559915
28.277344	-6.164058	1.013322
28.281250	-2.328735	0.202714
28.285156	-1.550654	-2.222019
28.289063	-3.650244	-4.640236
28.292969	-5.622634	-6.168663
28.296875	-6.283728	-6.358066
28.300781	-5.187797	-6.415109
28.304688	-0.861967	-4.585098
28.308594	3.813426	-2.687547
28.312500	6.762062	-1.366195
28.316406	8.055285	-0.225086
28.320313	6.570198	0.182121
28.324219	4.765614	0.092637
28.328125	2.859240	0.113651
28.332031	0.249539	-0.202169
28.335938	0.159088	0.723409
28.339844	1.510124	3.275962
28.343750	3.681451	6.284776
28.347656	6.418257	7.648533
28.351563	8.790235	7.424892
28.355469	9.091476	7.535005
28.359375	9.769749	7.080346
28.363281	11.061566	8.067282
28.367188	13.449603	11.716797
28.371094	15.513907	14.670098
28.375000	16.055037	17.326309
28.378906	14.675987	18.559813
28.382813	12.103507	17.839777
28.386719	10.723937	16.283873
28.390625	10.237953	15.266227
28.394531	11.854379	13.921088
28.398438	13.052476	14.130753
28.402344	12.798997	15.006938
28.406250	10.334291	14.933084
28.410156	7.537695	14.176710
28.414063	4.615262	11.040992
28.417969	2.752244	9.634620
28.421875	1.967993	5.776046
28.425781	1.009222	3.551280
28.429688	0.075174	2.539181
28.433594	-1.526848	1.903430
28.437500	-2.405124	2.732784
28.441406	-2.620654	3.353679
28.445313	-2.835296	4.072360
28.449219	-1.997440	5.091391
28.453125	0.631594	7.029386
28.457031	4.616721	10.114051
28.460938	8.772838	11.793538
28.464844	13.425411	13.105833
28.468750	14.166434	12.699401
28.472656	9.972865	10.397201
28.476563	4.132249	7.475638
28.480469	-2.468469	5.519836
28.484375	-6.088016	3.636665
28.488281	-6.019463	2.601406
28.492188	-4.881461	1.170493
28.496094	-5.855855	-1.227008
28.500000	-6.989265	-3.819709
28.503906	-7.558681	-3.538718
28.507813	-7.026309	-2.642756
28.511719	-3.810480	-0.597371
28.515625	-0.524195	1.782097
28.519531	1.259389	2.162571
28.523438	-0.897613	2.682643
28.527344	-3.063272	3.791664
28.531250	-3.809080	4.924151
28.535156	-2.515766	4.580257
28.539063	-0.539237	3.299582
28.542969	1.912121	-0.128214
28.546875	0.523199	-1.632325
28.550781	-2.101089	-2.045846
28.554688	-4.986755	-0.579886
28.558594	-6.970950	-1.037906
28.562500	-7.884022	-0.264216
28.566406	-7.882349	-2.935154
28.570313	-7.194144	-4.179711
28.574219	-5.673050	-4.083808
28.578125	-5.494089	-1.640568
28.582031	-5.891859	-0.161822
28.585938	-8.172717	1.163454
28.589844	-10.911067	-0.389871
28.593750	-12.338948	-2.408772
28.597656	-11.068433	-5.167577
28.601563	-8.651139	-6.663467
28.605469	-4.983192	-7.023633
28.609375	-2.792259	-5.620972
28.613281	-1.645393	-3.296846
28.617188	-2.417461	-1.358503
28.621094	-4.150836	0.924215
28.625000	-5.216069	0.969044
28.628906	-3.744411	1.798085
28.632813	-0.697498	1.661193
28.636719	2.738726	3.195285
28.640625	5.014368	2.570705
28.644531	4.775566	2.068009
28.648438	2.552407	0.520647
28.652344	0.484020	0.254209
28.656250	-0.231445	0.322400
28.660156	1.869494	3.608889
28.664063	4.550139	5.717205
28.667969	5.417259	6.469897
28.671875	4.342830	4.377088
28.675781	3.192229	2.239238
28.679688	2.350477	0.721792
28.683594	2.007523	0.522943
28.687500	2.626637	0.766227
28.691406	2.341512	1.198055
28.695313	0.533664	-0.515800
28.699219	-2.353002	-2.347007
28.703125	-3.541006	-2.626376
28.707031	-2.932001	-2.161418
28.710938	-2.069067	-0.451067
28.714844	-0.204091	1.544176
28.718750	0.936399	1.936550
28.722656	0.936272	1.976465
28.726563	1.544358	0.908403
28.730469	0.870801	0.827370
28.734375	0.260646	0.813500
28.738281	0.267581	0.958600
28.742188	-0.052218	2.456261
28.746094	1.167468	3.199893
28.750000	3.929501	4.262867
28.753906	7.543624	4.476970
28.757813	9.384721	3.857865
28.761719	7.491150	1.220950
28.765625	2.041841	0.272534
28.769531	-3.032251	-0.798704
28.773438	-7.424755	0.479193
28.777344	-7.808030	1.345989
28.781250	-6.125640	1.032173
28.785156	-3.009749	-0.292066
28.789063	-0.816858	-1.248310
28.792969	-0.580812	-1.259529
28.796875	-1.705924	0.115246
28.800781	-2.528429	1.506862
28.804688	-1.171062	2.039849
28.808594	-1.285764	0.637270
28.812500	-2.229789	-0.625334
28.816406	-3.720913	-2.700047
28.820313	-6.475241	-2.716314
28.824219	-6.549825	-1.268177
28.828125	-4.482768	-0.158941
28.832031	-0.501163	1.654095
28.835938	4.640471	2.562372
28.839844	6.773707	4.988572
28.843750	8.723898	5.579831
28.847656	6.517794	6.321931
28.851563	2.930530	3.468541
28.855469	-3.566178	0.056390
28.859375	-6.496830	-3.956050
28.863281	-7.321221	-7.100899
28.867188	-3.726537	-7.092364
28.871094	0.062686	-7.066039
28.875000	1.535286	-6.348249
28.878906	1.600501	-6.237377
28.882813	1.559433	-2.943127
28.886719	2.036843	3.290873
28.890625	5.820584	10.683248
28.894531	11.891648	17.195560
28.898438	16.338240	20.458834
28.902344	17.439936	19.643583
28.906250	14.906628	16.637354
28.910156	12.013267	13.354104
28.914063	8.751442	11.996884
28.917969	7.024321	11.459916
28.921875	6.577299	10.991395
28.925781	5.552694	7.663831
28.929688	3.763145	5.931973
28.933594	3.464782	5.132813
28.937500	3.316672	5.546028
28.941406	5.138233	8.213991
28.945313	5.124115	8.897927
28.949219	4.733372	8.659922
28.953125	4.622107	7.342352
28.957031	5.860599	7.602907
28.960938	6.588809	9.754311
28.964844	8.467991	12.680878
28.968750	8.270776	12.714877
28.972656	7.524310	11.273249
28.976563	3.920513	7.785208
28.980469	2.239298	5.528285
28.984375	-1.518253	3.353393
28.988281	-3.189898	2.740435
28.992188	-3.561501	4.232556
28.996094	-3.703572	3.598254
29.000000	-3.516038	4.485938
29.003906	-4.309344	4.254335
29.007813	-4.234429	6.804133
29.011719	-5.280007	7.344691
29.015625	-3.709415	9.680040
29.019531	-2.122761	10.711923
29.023438	-2.050496	9.751808
29.027344	-3.209142	7.436363
29.031250	-4.535294	6.461352
29.035156	-5.845160	6.296208
29.039063	-6.505010	6.718377
29.042969	-5.880578	7.428633
29.046875	-5.384192	8.105340
29.050781	-5.641366	5.084559
29.054688	-7.379076	1.831951
29.058594	-8.672184	-0.481864
29.062500	-9.191277	-1.378240
29.066406	-7.575583	0.256315
29.070313	-7.909186	1.531509
29.074219	-9.055867	2.885920
29.078125	-10.033525	2.142736
29.082031	-9.959849	2.558970
29.085938	-6.521595	3.880088
29.089844	-1.976949	6.401494
29.093750	3.103529	7.677517
29.097656	4.607978	8.394990
29.101563	3.295848	5.946119
29.105469	1.208686	4.693981
29.109375	0.015923	3.296082
29.113281	-0.278202	4.016125
29.117188	-1.748797	3.610445
29.121094	-5.180641	2.389087
29.125000	-9.478745	-1.063813
29.128906	-13.524665	-5.502222
29.132813	-16.052900	-9.308006
29.136719	-15.584880	-10.506456
29.140625	-14.247506	-10.005083
29.144531	-13.992186	-10.019037
29.148438	-13.096291	-7.198385
29.152344	-12.450159	-4.757966
29.156250	-10.393158	-1.528992
29.160156	-10.023539	0.365799
29.164063	-9.470128	1.836536
29.167969	-10.922574	0.507614
29.171875	-11.072330	-1.264765
29.175781	-10.380583	-2.570461
29.179688	-9.481248	-2.878908
29.183594	-8.861237	-2.081239
29.187500	-9.136627	-1.033240
29.191406	-9.911116	1.587397
29.195313	-11.662299	2.433530
29.199219	-12.623597	2.651378
29.203125	-13.193598	1.145853
29.207031	-14.614211	-2.758495
29.210938	-16.838833	-6.254391
29.214844	-17.542572	-7.690885
29.218750	-15.729801	-5.985606
29.222656	-11.797266	-2.228133
29.226563	-7.940406	1.928115
29.230469	-7.294061	3.810973
29.234375	-9.459028	2.629612
29.238281	-11.863788	0.558620
29.242188	-11.272141	-0.395252
29.246094	-10.038521	-0.529186
29.250000	-7.965265	-0.028166
29.253906	-8.858915	-1.149871
29.257813	-11.462682	-3.583021
29.261719	-12.302198	-5.207543
29.265625	-9.992522	-2.568407
29.269531	-4.847477	2.157395
29.273438	-0.696063	7.777158
29.277344	0.480544	10.694709
29.281250	-2.220349	9.668201
29.285156	-5.523360	8.500998
29.289063	-6.619214	6.868131
29.292969	-5.433571	5.724172
29.296875	-2.346127	7.016513
29.300781	-0.459884	6.567543
29.304688	-1.237636	5.609106
29.308594	-2.520377	6.085212
29.312500	-2.911264	5.082680
29.316406	-3.755069	5.178788
29.320313	-4.046125	5.466928
29.324219	-5.662174	3.158701
29.328125	-7.598861	1.322607
29.332031	-8.014834	-0.599180
29.335938	-7.520200	-1.899699
29.339844	-7.255477	-2.024895
29.343750	-7.660935	-0.021598
29.347656	-8.300189	0.730668
29.351563	-9.473593	2.407418
29.355469	-8.473733	4.798612
29.359375	-5.305143	7.394547
29.363281	-1.588607	7.976829
29.367188	2.336500	8.278273
29.371094	3.687827	8.123446
29.375000	4.436411	7.761122
29.378906	3.490916	7.655462
29.382813	3.567018	8.881192
29.386719	3.468139	8.878619
29.390625	2.872200	10.380317
29.394531	0.361861	8.869176
29.398438	-4.442277	4.359762
29.402344	-10.266013	-2.799052
29.406250	-14.383491	-9.209603
29.410156	-16.742027	-13.132506
29.414063	-15.659451	-9.947174
29.417969	-9.952124	-2.758244
29.421875	-3.699676	5.520520
29.425781	0.983044	11.885438
29.429688	3.657058	13.782614
29.433594	3.226407	11.513698
29.437500	1.937387	7.540722
29.441406	0.854291	5.202350
29.445313	0.657184	5.807467
29.449219	0.893782	6.093812
29.453125	0.304105	6.473530
29.457031	-2.328504	4.740771
29.460938	-3.115052	5.234883
29.464844	-2.820787	7.307710
29.468750	0.022209	9.184134
29.472656	4.314397	12.069077
29.476563	6.666373	12.451994
29.480469	7.590679	11.824663
29.484375	6.780825	10.815555
29.488281	4.543407	10.679060
29.492188	3.373005	8.686030
29.496094	1.820339	7.269200
29.500000	1.274819	5.120184
29.503906	-0.519359	3.175205
29.507813	-3.150402	1.009906
29.511719	-5.024544	-1.768195
29.515625	-7.687811	-4.085797
29.519531	-7.124457	-6.302185
29.523438	-4.979637	-6.048522
29.527344	-3.873209	-5.871293
29.531250	-4.262568	-5.743938
29.535156	-7.885834	-4.446522
29.539063	-10.615886	-4.752520
29.542969	-12.377893	-3.520216
29.546875	-11.941721	-3.152909
29.550781	-8.090706	-0.540022
29.554688	-1.921874	2.747087
29.558594	2.872293	5.173266
29.562500	6.014130	5.555139
29.566406	6.669685	4.071448
29.570313	6.215183	4.553623
29.574219	5.040431	3.659774
29.578125	6.913173	4.246649
29.582031	8.532825	3.242091
29.585938	8.103252	0.112831
29.589844	5.642331	-3.762899
29.593750	2.501497	-6.353259
29.597656	-0.890481	-7.145372
29.601563	-3.431918	-5.481452
29.605469	-4.587029	-5.452407
29.609375	-4.715971	-5.139767
29.613281	-3.610730	-5.253476
29.617188	-2.400180	-5.123798
29.621094	-4.329744	-3.936297
29.625000	-5.849068	-4.730716
29.628906	-6.851465	-4.066795
29.632813	-7.191640	-5.754622
29.636719	-5.556153	-6.652433
29.640625	-3.991192	-5.829655
29.644531	-1.250131	-3.490289
29.648438	0.601285	1.138297
29.652344	1.666883	4.746394
29.656250	5.111601	4.731474
29.660156	7.337436	4.003344
29.664063	9.150533	1.374025
29.667969	9.733727	0.198800
29.671875	9.425434	-0.501565
29.675781	7.573233	0.767967
29.679688	5.408813	0.875857
29.683594	4.299516	1.073633
29.687500	5.862856	0.302253
29.691406	6.030709	-1.768371
29.695313	5.563141	-3.951545
29.699219	3.266322	-6.530341
29.703125	0.618562	-7.777612
29.707031	-0.926040	-8.005932
29.710938	-1.186178	-5.980809
29.714844	-0.220311	-3.203042
29.718750	3.163549	2.802227
29.722656	8.065332	10.128759
29.726563	12.955245	16.623064
29.730469	17.012915	19.788031
29.734375	18.777779	21.591570
29.738281	19.705729	20.861362
29.742188	18.645243	20.944567
29.746094	19.169682	22.498844
29.750000	19.976200	23.342459
29.753906	21.868841	23.049139
29.757813	21.103531	21.203123
29.761719	20.035833	18.359468
29.765625	17.497749	15.424306
29.769531	15.246117	16.217478
29.773438	14.672297	17.542616
29.777344	14.595687	19.344086
29.781250	14.454431	17.560747
29.785156	13.027929	15.320109
29.789063	12.506067	11.706836
29.792969	11.975754	11.579726
29.796875	12.800722	13.528524
29.800781	13.335186	14.944780
29.804688	13.576487	15.454412
29.808594	12.463493	14.481674
29.812500	13.949032	14.708086
29.816406	15.345387	13.940016
29.820313	17.977463	13.352547
29.824219	19.218115	12.695483
29.828125	17.382833	11.101279
29.832031	15.104918	10.536227
29.835938	12.733983	13.524405
29.839844	13.427275	17.413092
29.843750	17.260614	20.377878
29.847656	22.196457	22.502007
29.851563	23.997089	21.134026
29.855469	22.055511	18.970760
29.859375	16.958984	16.619480
29.863281	12.940114	14.855308
29.867188	12.126260	15.310994
29.871094	14.130804	13.635155
29.875000	17.677069	12.543690
29.878906	20.211649	9.916965
29.882813	19.195774	9.812499
29.886719	16.680693	8.799670
29.890625	13.610816	8.053667
29.894531	12.164741	6.450731
29.898438	11.306219	3.387010
29.902344	10.831535	1.297020
29.906250	10.069101	1.452808
29.910156	11.412045	3.704646
29.914063	12.592045	7.919173
29.917969	16.780851	11.930822
29.921875	20.540260	14.008924
29.925781	22.065664	14.247716
29.929688	20.913109	13.680015
29.933594	17.682022	13.213607
29.937500	16.114027	13.773513
29.941406	16.911612	15.422897
29.945313	20.972839	18.127331
29.949219	25.689249	18.729647
29.953125	28.314417	17.927870
29.957031	29.413250	16.982185
29.960938	28.396765	16.007460
29.964844	25.879883	14.907626
29.968750	22.538017	12.028320
29.972656	19.303993	8.728386
29.976563	14.775704	4.247458
29.980469	10.287787	2.963386
29.984375	8.358367	1.350026
29.988281	6.916109	2.389649
29.992188	5.211181	1.790459
29.996094	5.461631	-1.031066
30.000000	3.973938	-4.232804
30.003906	2.971918	-6.753467
30.007813	2.376426	-5.930214
30.011719	2.440812	-3.753757
30.015625	1.838876	-1.244894
30.019531	2.096771	-0.265890
30.023438	1.919039	-1.959650
30.027344	2.224465	-4.164988
30.031250	4.768883	-5.551090
30.035156	7.476127	-4.759551
30.039063	8.661016	-2.854155
30.042969	7.568216	-1.083424
30.046875	5.900764	-0.841733
30.050781	3.059104	0.816233
30.054688	1.728499	2.218020
30.058594	2.987884	3.959692
30.062500	4.926036	4.329665
30.066406	6.824894	4.871690
30.070313	7.986490	4.589365
30.074219	8.885312	4.125055
30.078125	10.173347	5.760859
30.082031	12.774714	6.839617
30.085938	14.578021	6.471382
30.089844	16.615021	4.878749
30.093750	17.764925	5.390837
30.097656	16.850716	6.540912
30.101563	16.906210	8.897844
30.105469	15.948758	11.900369
30.109375	16.588797	12.564297
30.113281	16.670256	12.776717
30.117188	16.834061	12.507384
30.121094	17.659155	12.064270
30.125000	18.397568	12.789781
30.128906	19.836037	13.269180
30.132813	22.531277	12.767256
30.136719	23.717438	10.319241
30.140625	23.140306	9.107388
30.144531	22.505154	10.001410
30.148438	22.136127	16.339264
30.152344	24.924463	24.001259
30.156250	31.303183	32.407383
30.160156	36.664936	35.997227
30.164063	40.373840	35.124226
30.167969	38.944637	29.550377
30.171875	34.870197	24.878963
30.175781	29.017504	21.267887
30.179688	25.634621	20.658968
30.183594	25.950653	22.348146
30.187500	27.776106	24.635162
30.191406	29.843693	25.781555
30.195313	29.454060	24.889620
30.199219	28.715822	23.993305
30.203125	26.606293	23.719515
30.207031	26.378338	23.734739
30.210938	26.286127	23.075422
30.214844	28.120251	21.585880
30.218750	28.978878	19.904293
30.222656	29.054344	18.567434
30.226563	28.454016	18.320499
30.230469	26.915188	18.435364
30.234375	21.933567	17.828182
30.238281	18.428141	16.359688
30.242188	15.373267	13.684085
30.246094	13.261964	11.776706
30.250000	12.234934	9.869747
30.253906	12.457495	9.597800
30.257813	11.647649	8.800303
30.261719	11.538441	7.398928
30.265625	11.482322	7.353593
30.269531	12.911600	8.610699
30.273438	15.317085	9.823854
30.277344	17.274456	12.647211
30.281250	17.723652	14.998919
30.285156	16.529446	15.240033
30.289063	14.598053	14.382654
30.292969	13.185801	13.359196
30.296875	13.780222	13.904293
30.300781	16.997801	15.464826
30.304688	20.589312	18.030405
30.308594	21.087488	20.055424
30.312500	19.992405	21.278217
30.316406	17.665190	21.257126
30.320313	17.598272	21.977739
30.324219	18.502291	23.444321
30.328125	23.646706	25.200750
30.332031	26.799574	24.817541
30.335938	27.075857	21.908930
30.339844	23.931643	17.042179
30.343750	18.694300	13.133645
30.347656	14.583114	9.757875
30.351563	11.337593	9.357322
30.355469	8.272687	9.425879
30.359375	5.923601	9.143107
30.363281	3.399405	6.879600
30.367188	0.351202	4.949510
30.371094	-0.395335	2.691174
30.375000	-0.213020	-0.052937
30.378906	-0.797581	-1.415436
30.382813	-1.315288	-3.732094
30.386719	-2.186780	-4.181564
30.390625	-2.173065	-3.225641
30.394531	0.965446	0.703357
30.398438	6.039165	5.225510
30.402344	9.131206	9.445087
30.406250	10.976207	11.572508
30.410156	11.731039	14.002566
30.414063	11.417874	14.597045
30.417969	11.911327	15.511274
30.421875	14.437125	16.771473
30.425781	18.995031	16.256544
30.429688	20.680931	14.508811
30.433594	19.756643	11.898514
30.437500	16.127655	9.132405
30.441406	9.218400	5.651968
30.445313	2.805731	4.008203
30.449219	0.048784	4.363766
30.453125	1.114926	6.417656
30.457031	5.139040	7.303656
30.460938	7.353404	6.470358
30.464844	6.148296	5.426737
30.468750	1.484733	1.636003
30.472656	-3.347032	-1.590101
30.476563	-6.373353	-2.886363
30.480469	-6.264757	-2.831637
30.484375	-3.922368	-1.827556
30.488281	-1.678516	-0.859657
30.492188	-2.232191	-0.010489
30.496094	-1.652597	1.388072
30.500000	-1.392617	3.803976
30.503906	1.974628	5.756748
30.507813	3.825598	6.371065
30.511719	4.686783	5.099196
30.515625	4.191650	3.819402
30.519531	2.893964	2.421207
30.523438	1.570055	3.188469
30.527344	0.626505	3.494569
30.531250	-0.464928	3.830044
30.535156	-1.174161	5.125890
30.539063	-0.992970	6.560392
30.542969	1.024098	8.381191
30.546875	2.752570	8.823766
30.550781	2.094706	6.087504
30.554688	-1.331134	1.838569
30.558594	-6.686677	-3.466612
30.562500	-11.741699	-6.674020
30.566406	-13.625727	-8.336744
30.570313	-13.015882	-7.440085
30.574219	-11.682076	-7.145464
30.578125	-11.161642	-6.626288
30.582031	-10.168229	-7.590141
30.585938	-9.265896	-6.628955
30.589844	-6.383538	-3.522878
30.593750	-1.802437	-0.683766
30.597656	1.522569	1.730000
30.601563	4.623388	2.998920
30.605469	6.014057	2.643848
30.609375	8.145354	4.037493
30.613281	9.216640	6.473887
30.617188	9.908333	9.153624
30.621094	8.627757	10.521461
30.625000	6.700038	7.776206
30.628906	2.872892	3.029077
30.632813	2.629740	-0.936851
30.636719	3.198119	-2.146778
30.640625	5.709324	1.355543
30.644531	6.803924	6.009583
30.648438	8.119217	10.352260
30.652344	6.497735	10.214910
30.656250	2.377955	7.075439
30.660156	-1.025120	1.739531
30.664063	-4.672082	-2.084955
30.667969	-6.115062	-4.468491
30.671875	-5.857421	-3.157521
30.675781	-4.001129	-2.100861
30.679688	-1.179264	-1.592575
30.683594	-1.525917	-1.449635
30.687500	-1.423259	-3.325599
30.691406	-3.417000	-2.837530
30.695313	-3.478996	-1.256979
30.699219	-3.776275	0.521420
30.703125	-3.501071	1.498321
30.707031	-2.670678	2.000613
30.710938	-2.721671	2.779845
30.714844	-0.219668	4.109198
30.718750	2.749520	7.970610
30.722656	5.595871	11.331246
30.726563	7.713158	15.550805
30.730469	9.781039	16.962101
30.734375	10.661263	15.557379
30.738281	10.338645	12.856378
30.742188	9.796128	9.170039
30.746094	9.110348	6.568541
30.750000	7.356380	3.876184
30.753906	6.466877	6.010057
30.757813	6.819461	8.809580
30.761719	8.365791	13.836488
30.765625	10.895479	17.107159
30.769531	12.915010	18.133902
30.773438	13.571353	13.502586
30.777344	11.920259	8.303142
30.781250	9.305823	4.748717
30.785156	9.598401	5.400826
30.789063	11.568243	12.440533
30.792969	15.961813	18.903404
30.796875	19.643072	23.667530
30.800781	22.052933	22.924898
30.804688	21.559729	19.665926
30.808594	19.080173	15.384494
30.812500	15.687886	13.122556
30.816406	12.638995	13.780531
30.820313	10.670092	16.277788
30.824219	8.199534	16.726421
30.828125	7.368084	14.702275
30.832031	7.230760	12.350285
30.835938	8.332940	10.055260
30.839844	12.271045	9.963926
30.843750	16.121262	12.497894
30.847656	17.572893	13.953904
30.851563	15.789440	12.907708
30.855469	11.673825	8.224123
30.859375	6.841202	4.350236
30.863281	2.997197	1.842541
30.867188	2.391214	2.081592
30.871094	4.695063	6.009190
30.875000	7.423761	10.017540
30.878906	8.666088	12.340367
30.882813	9.251438	11.945914
30.886719	7.419631	9.486949
30.890625	5.460503	7.911254
30.894531	4.542182	8.496264
30.898438	3.560640	9.370937
30.902344	4.337434	10.472264
30.906250	4.243773	10.098603
30.910156	4.407251	9.809925
30.914063	5.384870	10.423912
30.917969	5.258281	11.206200
30.921875	5.932713	11.995099
30.925781	6.847581	12.518928
30.929688	7.126588	9.414589
30.933594	5.638113	7.739332
30.937500	4.770364	6.414656
30.941406	3.576821	7.183778
30.945313	5.711371	11.284768
30.949219	8.904723	16.096182
30.953125	14.121246	19.999199
30.957031	17.914978	20.574915
30.960938	20.306059	17.379467
30.964844	19.022701	15.515973
30.968750	16.585135	13.473218
30.972656	12.058061	12.923206
30.976563	9.161519	12.251269
30.980469	6.434270	11.851349
30.984375	4.668077	10.078081
30.988281	2.874809	8.365451
30.992188	1.962084	5.492504
30.996094	-0.656056	1.417668
31.000000	-4.599625	-1.851523
31.003906	-8.781987	-6.462751
31.007813	-13.402101	-8.440497
31.011719	-14.946498	-8.286622
31.015625	-14.673572	-3.687438
31.019531	-10.513740	0.611199
31.023438	-6.932919	3.993356
31.027344	-5.331015	5.044019
31.031250	-5.629585	1.853369
31.035156	-8.117131	-2.115947
31.039063	-8.774551	-5.175989
31.042969	-10.182162	-5.501183
31.046875	-8.263897	-3.887855
31.050781	-7.152935	-2.832458
31.054688	-6.025060	-1.832350
31.058594	-5.433149	-1.609724
31.062500	-6.230908	-1.692043
31.066406	-6.857158	-2.698234
31.070313	-9.297707	-3.341859
31.074219	-10.943924	-4.233945
31.078125	-12.291947	-5.885420
31.082031	-12.529835	-7.658770
31.085938	-10.231904	-6.388575
31.089844	-8.481735	-5.692170
31.093750	-7.830123	-3.969401
31.097656	-7.588961	-3.501746
31.101563	-9.263337	-5.455673
31.105469	-11.362871	-8.241715
31.109375	-13.253752	-11.015546
31.113281	-13.811191	-10.873859
31.117188	-12.532386	-8.031054
31.121094	-8.705596	-1.118398
31.125000	-3.831260	3.402579
31.128906	0.040790	6.272328
31.132813	3.636413	7.512979
31.136719	5.408750	7.903015
31.140625	5.279173	8.393068
31.144531	5.973726	9.214376
31.148438	5.940336	10.695824
31.152344	6.305045	10.836138
31.156250	7.026162	9.816610
31.160156	7.122029	9.039302
31.164063	7.082304	9.534629
31.167969	6.884717	11.024178
31.171875	7.865968	12.790549
31.175781	7.045820	13.239027
31.179688	6.586329	12.982347
31.183594	4.080475	12.512970
31.187500	1.151964	9.665832
31.191406	-2.256219	8.967606
31.195313	-3.225010	6.626184
31.199219	-3.552515	5.045149
31.203125	-0.616134	3.451951
31.207031	1.669117	3.321029
31.210938	2.649654	4.206158
31.214844	1.700263	5.137184
31.218750	-1.666209	3.879524
31.222656	-5.702193	2.160879
31.226563	-6.571996	0.472056
31.230469	-4.162650	-0.771161
31.234375	-0.753124	-0.536710
31.238281	2.244359	1.412366
31.242188	2.991821	3.264746
31.246094	1.383389	5.236243
31.250000	0.318119	6.179744
31.253906	0.514259	7.508364
31.257813	1.939694	9.405846
31.261719	3.416403	10.430421
31.265625	5.363470	11.445544
31.269531	6.162757	11.672905
31.273438	6.825254	12.158758
31.277344	7.613706	12.229310
31.281250	7.299706	13.967116
31.285156	7.236887	13.134709
31.289063	5.514828	13.557253
31.292969	4.694769	10.919953
31.296875	4.283780	8.532364
31.300781	4.348096	4.912883
31.304688	3.422168	2.863355
31.308594	2.173471	0.260096
31.312500	-0.055173	-2.313854
31.316406	-3.200977	-4.765441
31.320313	-5.197329	-6.673526
31.324219	-5.521053	-8.043865
31.328125	-5.416682	-8.056801
31.332031	-4.272551	-5.681127
31.335938	-2.970395	-3.973146
31.339844	-2.820189	-1.985407
31.343750	-1.838161	-1.752822
31.347656	-1.721291	-1.412438
31.351563	-1.560003	-2.575972
31.355469	-1.964188	-3.547707
31.359375	-3.296559	-4.280152
31.363281	-2.524264	-5.134413
31.367188	-2.860693	-6.720389
31.371094	-3.442736	-7.791534
31.375000	-4.338037	-8.797437
31.378906	-4.835133	-8.811347
31.382813	-6.062927	-8.189944
31.386719	-6.482043	-6.430317
31.390625	-6.898845	-5.541969
31.394531	-7.012103	-5.258018
31.398438	-9.303791	-6.598589
31.402344	-12.561287	-9.234328
31.406250	-16.264418	-11.911242
31.410156	-18.792189	-12.335690
31.414063	-19.700134	-11.920315
31.417969	-18.272137	-10.132907
31.421875	-15.436363	-8.250908
31.425781	-13.590854	-8.546684
31.429688	-13.658278	-9.248079
31.433594	-14.677809	-10.439038
31.437500	-15.808698	-9.940953
31.441406	-14.341533	-6.257732
31.445313	-12.362239	-1.783360
31.449219	-8.458404	2.164101
31.453125	-4.878644	2.807071
31.457031	-4.398494	1.666263
31.460938	-4.721392	-2.096225
31.464844	-6.819805	-4.138092
31.468750	-7.772442	-3.857435
31.472656	-6.649570	-1.650229
31.476563	-4.196341	1.282151
31.480469	-1.205841	3.382028
31.484375	0.572166	3.037727
31.488281	1.134239	2.170648
31.492188	-0.505560	0.086539
31.496094	-3.109820	-0.802625
31.500000	-4.855882	0.559650
31.503906	-4.776349	3.828095
31.507813	-2.379449	8.006183
31.511719	1.877179	10.873309
31.515625	5.518587	12.548981
31.519531	7.935878	12.646802
31.523438	8.047832	11.684182
31.527344	6.657472	12.187152
31.531250	5.603329	13.566757
31.535156	5.022779	15.551834
31.539063	6.690536	16.610689
31.542969	8.318317	17.050264
31.546875	11.288271	16.262686
31.550781	13.911979	15.019572
31.554688	15.425366	15.679934
31.558594	15.083461	14.809218
31.562500	12.944566	14.424544
31.566406	11.264961	12.967698
31.570313	9.068668	10.120912
31.574219	7.644863	8.074314
31.578125	9.415271	6.263948
31.582031	10.374383	7.015965
31.585938	11.368503	6.953023
31.589844	11.665617	7.030766
31.593750	11.607658	7.108202
31.597656	10.602380	6.419123
31.601563	11.317087	6.182311
31.605469	12.058269	6.861446
31.609375	13.205895	8.503476
31.613281	12.526793	9.394586
31.617188	11.756606	10.632597
31.621094	11.513173	9.902141
31.625000	11.275308	9.880476
31.628906	11.435450	9.686645
