44.671875	8.799685	20.297434
44.675781	20.471579	33.366676
44.679688	31.351086	42.532719
44.683594	30.936628	42.542164
44.687500	27.794027	37.682144
44.691406	11.632852	22.945839
44.695313	-3.367980	1.082211
44.699219	-31.540491	-27.448341
44.703125	-40.508244	-41.678288
44.707031	-56.006081	-53.667015
44.710938	-45.610638	-40.917511
44.714844	-41.522972	-37.105209
44.718750	-25.245136	-18.360170
44.722656	-24.219229	-16.305607
44.726563	-23.635263	-12.257368
44.730469	-24.096317	-14.931319
44.734375	-19.071846	-9.319145
44.738281	-6.638836	3.335113
44.742188	3.231601	12.833879
44.746094	11.763101	17.448826
44.750000	6.291922	12.490173
44.753906	-4.533282	2.146377
44.757813	-25.820213	-15.886168
44.761719	-32.452263	-21.710670
44.765625	-36.604107	-27.114651
44.769531	-15.815780	-8.991201
44.773438	-6.352172	4.103040
44.777344	22.969007	31.944191
44.781250	33.103886	41.091003
44.785156	46.673161	57.651775
44.789063	44.561321	56.409092
44.792969	43.292713	54.489758
44.796875	37.496075	43.162571
44.800781	28.637604	28.565159
44.804688	12.043119	15.980683
44.808594	-0.833693	-1.945829
44.812500	-12.052390	-14.372836
44.816406	-25.651398	-25.701134
44.820313	-30.253048	-28.537191
44.824219	-36.087605	-33.949940
44.828125	-24.628946	-25.893599
44.832031	-23.289534	-20.737053
44.835938	-5.913332	-2.335021
44.839844	-7.328545	-3.361089
44.843750	3.289313	7.550916
44.847656	-3.811121	2.150213
44.851563	-1.568654	7.480374
44.855469	-1.203266	6.619071
44.859375	3.894351	11.221108
44.863281	7.570852	8.818789
44.867188	1.317923	0.347329
44.871094	-8.265338	-12.861833
44.875000	-17.348783	-22.353926
44.878906	-17.343599	-16.114592
44.882813	-11.259720	-5.522872
44.886719	5.832488	13.460930
44.890625	13.777986	18.660164
44.894531	26.621681	26.261448
44.898438	19.534065	17.265594
44.902344	23.367350	19.844877
44.906250	14.424677	4.883159
44.910156	7.327843	5.660449
44.914063	-12.229478	-13.775202
44.917969	-25.593309	-24.177082
44.921875	-31.030828	-34.244648
44.925781	-24.688833	-25.576374
44.929688	-3.528055	-1.926346
44.933594	18.022388	21.477255
44.937500	33.283527	35.525249
44.941406	30.080509	36.335468
44.945313	18.939159	25.663582
44.949219	-2.549654	5.612702
44.953125	-6.748159	-4.020191
44.957031	-14.198739	-12.658738
44.960938	-0.032060	-0.644130
44.964844	3.436419	3.024811
44.968750	22.757891	24.895000
44.972656	34.222916	33.707546
44.976563	50.530289	54.296864
44.980469	60.065647	59.712654
44.984375	67.161903	69.525612
44.988281	72.855774	71.004532
44.992188	67.775703	70.816490
44.996094	67.546860	72.908524
45.000000	66.435486	71.546577
45.003906	68.453949	72.921310
45.007813	62.785950	67.591446
45.011719	60.287262	60.400822
45.015625	49.186207	47.630573
45.019531	53.112236	45.771233
45.023438	44.492432	38.968269
45.027344	56.151249	51.144806
45.031250	55.829914	49.200962
45.035156	63.369087	61.739552
45.039063	57.350151	59.535721
45.042969	54.279739	58.839962
45.046875	47.995033	49.100422
45.050781	44.332020	47.346352
45.054688	45.316753	48.262497
45.058594	41.870464	43.642128
45.062500	35.565624	36.282993
45.066406	17.956879	16.394304
45.070313	-1.707679	-6.555148
45.074219	-27.497076	-30.931389
45.078125	-33.543156	-39.677723
45.082031	-36.013863	-41.635712
45.085938	-15.581433	-18.216364
45.089844	-4.830271	-2.184894
45.093750	22.486858	25.677597
45.097656	24.486126	26.945921
45.101563	26.102034	30.621128
45.105469	10.740008	12.104806
45.109375	-7.780375	-6.916245
45.113281	-25.674929	-29.346445
45.117188	-43.083675	-46.863926
45.121094	-55.642048	-51.917381
45.125000	-53.115200	-50.177181
45.128906	-39.699825	-35.338577
45.132813	-26.332529	-19.318056
45.136719	-7.182711	-1.212025
45.140625	-2.344517	2.858801
45.144531	8.937911	9.857776
45.148438	4.213775	8.682596
45.152344	15.688996	19.754875
45.156250	11.748562	16.482021
45.160156	24.773987	32.611824
45.164063	23.808573	33.819298
45.167969	28.458525	41.012615
45.171875	23.629906	34.436859
45.175781	16.443300	25.956015
45.179688	5.665256	8.646382
45.183594	-13.470873	-11.556394
45.187500	-30.088047	-35.231792
45.191406	-46.674461	-50.255737
45.195313	-52.219975	-50.940083
45.199219	-50.713364	-43.628204
45.203125	-31.800913	-25.401445
45.207031	-16.858562	-12.044989
45.210938	8.180961	6.299057
45.214844	12.527727	8.257199
45.218750	27.185766	23.294365
45.222656	28.572628	20.337311
45.226563	29.513422	30.484945
45.230469	17.135118	18.956940
45.234375	1.929963	7.010558
45.238281	-13.899725	-14.033373
45.242188	-27.910099	-25.504812
45.246094	-28.617317	-23.030935
45.250000	-20.769442	-10.847509
45.253906	-3.712005	7.209531
45.257813	5.965446	22.270468
45.261719	12.765241	28.204569
45.265625	4.713059	19.362196
45.269531	9.083465	15.931195
45.273438	2.243609	6.043441
45.277344	10.360600	11.580064
45.281250	-0.048958	-0.169994
45.285156	-3.424999	-3.528920
45.289063	-22.235762	-24.603065
45.292969	-33.636086	-34.017830
45.296875	-40.762318	-44.181122
45.300781	-36.749928	-35.477859
45.304688	-23.600311	-22.355282
45.308594	-18.630667	-12.762264
45.312500	-16.399012	-10.210339
45.316406	-23.657999	-19.487705
45.320313	-29.505699	-27.900625
45.324219	-36.811092	-35.972664
45.328125	-31.646139	-31.287012
45.332031	-30.509518	-29.039030
45.335938	-18.280428	-17.187689
45.339844	-26.409018	-21.121984
45.343750	-17.902519	-13.738329
45.347656	-19.180906	-20.425751
45.351563	-3.136370	-5.926434
45.355469	8.025947	6.551301
45.359375	23.024391	21.548027
45.363281	27.453964	21.941345
45.367188	18.793207	10.919398
45.371094	-1.504725	-8.066253
45.375000	-23.532379	-36.876648
45.378906	-34.416367	-53.014908
45.382813	-40.371628	-59.149101
45.386719	-31.852566	-48.500099
45.390625	-26.234859	-38.868435
45.394531	-10.770761	-24.271818
45.398438	-9.814033	-23.040575
45.402344	2.014026	-11.713207
45.406250	-7.585163	-19.365398
45.410156	-2.186113	-11.876277
45.414063	-13.163710	-22.058193
45.417969	-14.653831	-21.499884
45.421875	-18.881548	-26.779074
45.425781	-11.938881	-17.697277
45.429688	4.059846	-2.987484
45.433594	21.569883	16.629471
45.437500	32.925308	35.172775
45.441406	42.894119	41.140907
45.445313	45.761143	43.200588
45.449219	41.561321	39.013508
45.453125	45.444038	41.945190
45.457031	43.391796	40.095505
45.460938	52.513107	46.294163
45.464844	45.030663	41.486900
45.468750	51.159466	46.786995
45.472656	42.404228	34.724045
45.476563	48.922634	43.650410
45.480469	41.555954	39.042339
45.484375	38.216190	40.073956
45.488281	27.537952	26.658325
45.492188	14.853774	16.154158
45.496094	9.444932	9.892954
45.500000	8.732800	12.720291
45.503906	17.253561	18.465639
45.507813	26.243523	31.037540
45.511719	35.509205	42.157066
45.515625	31.687807	41.276924
45.519531	33.583416	39.133965
45.523438	23.049799	26.742805
45.527344	24.121824	25.031956
45.531250	8.515660	10.441108
45.535156	5.210594	9.898015
45.539063	-10.150187	-12.276082
45.542969	-24.128687	-20.101637
45.546875	-40.811481	-39.541767
45.550781	-47.399860	-43.728821
45.554688	-41.556629	-41.475994
45.558594	-31.803249	-27.752869
45.562500	-14.795683	-7.879358
45.566406	-0.073547	4.744535
45.570313	12.784020	12.060505
45.574219	13.595048	15.515460
45.578125	16.735989	17.159828
45.582031	11.813597	15.947729
45.585938	21.867636	22.644230
45.589844	18.939718	20.587929
45.593750	31.283016	27.943649
45.597656	26.613905	19.132935
45.601563	34.254623	26.758329
45.605469	28.380449	23.886951
45.609375	22.266302	21.771597
45.613281	4.408453	1.294632
45.617188	-21.767881	-24.048046
45.621094	-44.239674	-50.504700
45.625000	-65.942451	-71.803444
45.628906	-71.102776	-77.923347
45.632813	-71.766884	-76.350388
45.636719	-67.551216	-71.529045
45.640625	-73.844131	-75.720695
45.644531	-74.180893	-77.288979
45.648438	-76.458519	-81.213783
45.652344	-55.516579	-62.189671
45.656250	-39.753948	-43.414333
45.660156	-1.233123	-6.785308
45.664063	18.779621	9.405535
45.667969	36.358570	32.043621
45.671875	35.151936	34.791553
45.675781	34.503777	36.164894
45.679688	34.379486	35.043133
45.683594	38.378838	33.846436
45.687500	42.226833	39.775772
45.691406	45.309574	39.389206
45.695313	48.494652	41.359352
45.699219	41.720787	37.064587
45.703125	32.904636	32.475388
45.707031	13.150126	14.240531
45.710938	0.407678	-3.738124
45.714844	-24.506245	-30.921070
45.718750	-28.120287	-38.055733
45.722656	-41.307442	-49.906578
45.726563	-26.549829	-31.937881
45.730469	-20.706528	-21.953489
45.734375	-8.458306	-5.414127
45.738281	-11.563051	-9.130234
45.742188	-18.841795	-18.455572
45.746094	-29.046995	-33.448101
45.750000	-36.691097	-39.600250
45.753906	-31.321417	-30.203650
45.757813	-14.844927	-11.705580
45.761719	5.322612	13.462622
45.765625	15.531428	25.674955
45.769531	25.000780	30.242977
45.773438	20.310429	21.841387
45.777344	26.977341	22.908102
45.781250	21.028215	18.413282
45.785156	33.447598	31.168798
45.789063	31.510365	25.013203
45.792969	36.679642	33.183182
45.796875	25.559214	24.074038
45.800781	20.682459	22.713642
45.804688	15.751929	13.124054
45.808594	9.791586	9.108403
45.812500	5.846483	4.809938
45.816406	-0.584251	-1.792494
45.820313	-7.201572	-12.130610
45.824219	-16.359110	-17.527275
45.828125	-18.570292	-18.234150
45.832031	-22.385483	-18.592079
45.835938	-12.681165	-11.341652
45.839844	-10.109127	-11.463904
45.843750	3.168413	-0.455116
45.847656	-0.414262	-3.953949
45.851563	8.630902	6.398182
45.855469	6.630667	1.206004
45.859375	9.318147	9.460165
45.863281	4.426939	-0.762520
45.867188	-0.797632	-5.175060
45.871094	-5.409136	-17.221441
45.875000	-13.704424	-22.660315
45.878906	-13.584866	-20.732803
45.882813	-9.342113	-13.696075
45.886719	2.461121	-1.854012
45.890625	6.543687	5.322094
45.894531	14.943865	9.357536
45.898438	10.309754	3.434403
45.902344	16.696638	6.786030
45.906250	10.329957	3.931143
45.910156	20.993301	14.592981
45.914063	16.611536	9.060832
45.917969	21.719278	14.585995
45.921875	14.367138	8.018609
45.925781	11.368308	7.634866
45.929688	6.605533	1.090138
45.933594	5.444644	1.848790
45.937500	9.138077	4.691436
45.941406	7.843390	3.286938
45.945313	10.241876	2.787773
45.949219	5.640235	-1.209825
45.953125	3.299346	-2.735916
45.957031	-5.577739	-8.212389
45.960938	-2.715209	-6.499563
45.964844	-5.470016	-9.048047
45.968750	8.012268	5.392307
45.972656	6.147773	9.995957
45.976563	23.197556	26.477932
45.980469	23.220989	26.085943
45.984375	30.161373	32.383289
45.988281	25.279552	26.763910
45.992188	23.266827	25.669230
45.996094	20.387953	22.801779
46.000000	16.070076	19.185469
46.003906	7.879148	15.429228
46.007813	-1.944743	-1.424728
46.011719	-11.531038	-15.985592
46.015625	-24.591578	-30.964058
46.019531	-28.380161	-32.350124
46.023438	-30.608509	-30.278833
46.027344	-12.644010	-12.044939
46.031250	-5.463089	-0.666782
46.035156	15.843876	19.826534
46.039063	14.690280	16.973316
46.042969	24.422138	26.776182
46.046875	15.726398	21.389631
46.050781	17.013241	25.841883
46.054688	12.408428	21.214277
46.058594	13.507567	22.661865
46.062500	17.323641	20.204241
46.066406	18.170633	18.793600
46.070313	18.645151	18.231489
46.074219	17.800198	14.749125
46.078125	17.199203	17.410032
46.082031	10.901283	12.995728
46.085938	11.384649	13.116051
46.089844	6.078804	5.841046
46.093750	13.686323	10.804816
46.097656	5.449312	3.673103
46.101563	12.821323	11.046601
46.105469	6.615042	1.628559
46.109375	8.742210	10.458595
46.113281	0.640288	4.170376
46.117188	-0.967633	6.328619
46.121094	-2.710051	-0.612371
46.125000	-5.351247	-1.389358
46.128906	-5.636246	-2.389976
46.132813	-5.695186	-3.511861
46.136719	-4.066690	-5.387508
46.140625	-7.286213	-3.964123
46.144531	-6.282441	-2.418396
46.148438	-11.997869	-6.251116
46.152344	-4.135903	-3.105217
46.156250	-6.092923	-5.733591
46.160156	6.750309	5.040289
46.164063	2.642138	2.218517
46.167969	9.847180	12.152364
46.171875	5.554470	2.664304
46.175781	5.693852	6.994609
46.179688	0.783044	-1.387812
46.183594	0.268108	1.299199
46.187500	4.370269	0.582487
46.191406	1.105613	2.785618
46.195313	2.079028	2.010131
46.199219	-0.867412	-1.498144
46.203125	1.000458	-2.680452
46.207031	-3.854647	-5.714577
46.210938	-1.141496	-6.716320
46.214844	-8.620295	-14.409304
46.218750	-5.321824	-15.329983
46.222656	-18.850485	-25.577715
46.226563	-12.944139	-19.157515
46.230469	-15.151116	-21.132917
46.234375	-2.443572	-4.562323
46.238281	2.101032	2.161769
46.242188	8.790818	9.287331
46.246094	6.749544	3.465714
46.250000	3.978867	1.238978
46.253906	4.008452	1.725364
46.257813	4.362819	1.113895
46.261719	8.191570	3.725298
46.265625	6.397035	1.044442
46.269531	3.338886	-1.641151
46.273438	-10.390666	-11.018945
46.277344	-14.909721	-13.478908
46.281250	-22.037325	-21.964579
46.285156	-14.604249	-15.873888
46.289063	-23.431139	-23.490831
46.292969	-15.337513	-18.865076
46.296875	-25.237858	-28.009918
46.300781	-25.116539	-21.803801
46.304688	-30.208031	-22.622826
46.308594	-27.426052	-17.550774
46.312500	-22.498806	-16.677803
46.316406	-17.685736	-18.291891
46.320313	-17.164963	-15.701779
46.324219	-15.064165	-17.945894
46.328125	-11.966997	-14.664560
46.332031	-16.700533	-12.380904
46.335938	-14.449759	-5.657650
46.339844	-17.854589	-7.686372
46.343750	-7.295163	-2.214486
46.347656	-8.593186	-3.957985
46.351563	4.973827	5.419809
46.355469	1.390659	-1.660323
46.359375	10.847290	11.155667
46.363281	6.396684	11.498297
46.367188	9.418883	22.121704
46.371094	9.349407	21.439747
46.375000	9.059125	21.474680
46.378906	8.688041	16.933422
46.382813	3.005911	10.061119
46.386719	0.111723	3.880904
46.390625	-2.324083	1.783745
46.394531	-0.100038	7.456571
46.398438	-0.606799	7.573256
46.402344	5.715002	8.058790
46.406250	0.178115	-2.149972
46.410156	4.862036	-2.383573
46.414063	-4.624787	-10.671443
46.417969	2.681504	0.708233
46.421875	3.884480	-1.881706
46.425781	11.612007	13.443084
46.429688	10.878041	11.113858
46.433594	12.306967	13.845074
46.437500	13.243300	9.077640
46.441406	10.029437	9.164836
46.445313	11.056365	11.086935
46.449219	12.029160	10.415320
46.453125	14.955331	11.884852
46.457031	12.840210	14.556304
46.460938	15.642082	16.997021
46.464844	9.331501	15.215564
46.468750	17.966984	17.476225
46.472656	14.057746	9.913530
46.476563	24.334108	15.473237
46.480469	18.360735	4.679414
46.484375	23.251507	12.782297
46.488281	18.348875	9.086809
46.492188	17.717211	16.507500
46.496094	13.786285	10.295697
46.500000	8.924078	11.350013
46.503906	8.634554	8.579280
46.507813	4.006482	4.405899
46.511719	4.336276	5.293458
46.515625	3.867319	4.113689
46.519531	6.741460	6.336586
46.523438	2.590263	6.242886
46.527344	6.266171	10.521758
46.531250	1.520169	6.979629
46.535156	9.263651	11.761715
46.539063	-4.509552	-0.177201
46.542969	-3.435064	-4.220065
46.546875	-20.361341	-26.249695
46.550781	-26.783508	-31.912809
46.554688	-37.457256	-39.035381
46.558594	-35.295681	-32.652565
46.562500	-28.136251	-23.350742
46.566406	-16.056604	-9.131160
46.570313	-3.508221	6.857450
46.574219	3.925783	10.640952
46.578125	11.418751	12.868887
46.582031	10.119489	9.695048
46.585938	10.712556	9.925583
46.589844	3.537509	4.387255
46.593750	7.210906	8.406217
46.597656	3.192267	3.991708
46.601563	16.000179	14.374843
46.605469	11.112491	9.483311
46.609375	23.490044	19.965446
46.613281	18.734861	14.189569
46.617188	20.046513	18.774380
46.621094	13.995457	12.224074
46.625000	13.849889	13.330587
46.628906	17.312204	12.299973
46.632813	18.157257	14.614312
46.636719	16.228401	18.751820
46.640625	16.008039	15.708616
46.644531	12.611876	15.251398
46.648438	6.492352	10.996293
46.652344	6.453812	11.917213
46.656250	1.733701	6.383531
46.660156	9.134849	10.642815
46.664063	2.379867	6.133125
46.667969	9.074533	10.843567
46.671875	-0.508502	-0.827489
46.675781	5.593334	6.545266
46.679688	-1.840825	3.872806
46.683594	1.643003	12.102290
46.687500	3.391963	12.005656
46.691406	5.754871	14.998208
46.695313	8.512617	12.587479
46.699219	6.695537	9.319055
46.703125	4.747558	0.520209
46.707031	-1.894245	-1.999467
46.710938	-6.561861	-2.145660
46.714844	-14.466169	-6.359306
46.718750	-11.042077	-5.732763
46.722656	-12.689070	-10.368526
46.726563	-0.408316	-1.288216
46.730469	-3.151566	-3.204502
46.734375	8.147697	12.096043
46.738281	8.364220	8.806146
46.742188	11.508908	19.016323
46.746094	6.998791	10.994592
46.750000	6.120745	9.711673
46.753906	5.998743	2.944912
46.757813	2.973637	2.842343
46.761719	2.531301	5.600070
46.765625	0.489680	5.940894
46.769531	2.079350	6.749339
46.773438	-2.323592	6.298091
46.777344	-0.373239	5.325920
46.781250	-6.501517	-0.091802
46.785156	2.421304	2.442268
46.789063	-2.736575	-2.488684
46.792969	8.224339	5.716674
46.796875	3.204063	-1.880617
46.800781	9.667616	6.301579
46.804688	4.296710	1.879387
46.808594	3.071078	5.316099
46.812500	-0.271543	-2.816097
46.816406	-2.976575	-2.153419
46.820313	-1.178879	-3.127087
46.824219	-2.643001	-3.224268
46.828125	1.595136	-0.573154
46.832031	1.991061	1.255832
46.835938	5.868399	2.834847
46.839844	0.794218	-0.000205
46.843750	3.068982	0.029057
46.847656	-7.299485	-6.574549
46.851563	-1.432523	-5.026733
46.855469	-12.072562	-11.135493
46.859375	-3.074194	-2.191524
46.863281	-7.422763	-8.157599
46.867188	1.936726	0.858928
46.871094	-1.787911	-0.223376
46.875000	1.940617	5.128716
46.878906	1.145774	2.227395
46.882813	2.585377	6.204705
46.886719	5.427296	7.803620
46.890625	6.231932	7.579070
46.894531	9.897178	8.666006
46.898438	8.448830	8.341470
46.902344	10.417294	9.002972
46.906250	3.827595	4.627346
46.910156	8.917830	8.579276
46.914063	2.920679	6.688477
46.917969	16.371250	15.942063
46.921875	11.617620	14.194841
46.925781	24.597300	24.264229
46.929688	19.605766	14.708720
46.933594	23.131393	16.591148
46.937500	14.244200	8.615911
46.941406	10.808051	9.601697
46.945313	7.022005	6.108130
46.949219	5.048114	8.969299
46.953125	6.454201	9.941453
46.957031	8.131065	7.395737
46.960938	12.367999	5.825801
46.964844	8.523971	2.082225
46.968750	8.245979	1.150296
46.972656	-0.524334	-5.706764
46.976563	-0.183792	-4.726906
46.980469	-9.372518	-12.289422
46.984375	0.120592	-8.206109
46.988281	-9.571376	-14.627937
46.992188	0.646403	-5.740038
46.996094	-5.125354	-14.678726
47.000000	-2.344676	-7.749480
47.003906	-8.253225	-13.672371
47.007813	-7.296916	-8.523263
47.011719	-7.727008	-7.345608
47.015625	-6.814816	-2.767682
47.019531	-1.835908	2.352256
47.023438	0.938607	0.618223
47.027344	4.440860	-0.932115
47.031250	-3.148038	-8.436293
47.035156	-5.636043	-12.804615
47.039063	-18.642023	-20.708210
47.042969	-15.917076	-15.061918
47.046875	-18.345020	-15.909352
47.050781	-1.445038	-0.968175
47.054688	-3.909470	-3.427646
47.058594	8.884307	8.224010
47.062500	3.237266	0.410976
47.066406	6.231248	7.683829
47.070313	4.187824	2.988121
47.074219	6.871082	9.134521
47.078125	7.294264	7.212225
47.082031	4.252318	5.639443
47.085938	3.356168	4.417802
47.089844	1.547003	1.127224
47.093750	4.536382	5.218304
47.097656	3.721458	7.285011
47.101563	9.547190	12.100612
47.105469	3.752598	10.213024
47.109375	7.499145	14.143581
47.113281	1.484080	4.993456
47.117188	11.888587	13.823086
47.121094	3.841213	7.192992
47.125000	13.485609	18.105640
47.128906	6.572535	12.090524
47.132813	9.013207	19.348370
47.136719	3.771291	13.749999
47.140625	6.480536	15.146023
47.144531	9.446686	13.393256
47.148438	8.324729	12.684519
47.152344	10.687701	12.522947
47.156250	11.444714	9.507049
47.160156	13.131373	7.708182
47.164063	7.226947	2.087093
47.167969	7.046080	0.536590
47.171875	-5.741912	-6.718708
47.175781	-5.408441	-6.226725
47.179688	-17.607750	-17.248098
47.183594	-11.030546	-10.817790
47.187500	-19.569654	-20.723516
47.191406	-9.093372	-6.536889
47.195313	-11.052155	-3.310190
47.199219	-1.955514	15.103465
47.203125	1.470644	17.909737
47.207031	7.656889	21.353395
47.210938	10.619395	17.593576
47.214844	7.982688	11.580550
47.218750	5.517611	7.070215
47.222656	0.908766	3.058437
47.226563	-0.942088	2.437269
47.230469	-7.675844	-3.132381
47.234375	-5.103751	-2.342222
47.238281	-9.087730	-8.000565
47.242188	0.643160	1.990384
47.246094	-1.030168	2.265369
47.250000	13.240631	19.021431
47.253906	9.631285	10.463817
47.257813	14.486725	20.796377
47.261719	5.031719	13.913882
47.265625	4.169219	18.944448
47.269531	1.652552	15.703575
47.273438	0.559315	15.997862
47.277344	0.065533	9.835445
47.281250	-2.013285	0.555902
47.285156	-7.509634	-6.028792
47.289063	-13.867697	-12.323012
47.292969	-15.850830	-10.185688
47.296875	-20.517578	-14.109182
47.300781	-17.121214	-11.307702
47.304688	-20.679174	-18.939419
47.308594	-12.648631	-15.486511
47.312500	-17.585379	-20.399502
47.316406	-6.056170	-5.379382
47.320313	-6.341617	-8.512159
47.324219	2.442457	5.614050
47.328125	-1.865340	1.095592
47.332031	-1.523770	3.065486
47.335938	-6.207267	-4.124549
47.339844	-11.070530	-6.794999
47.343750	-14.728643	-10.897394
47.347656	-16.630640	-15.623534
47.351563	-18.125076	-14.258243
47.355469	-19.265532	-12.925539
47.359375	-14.091570	-7.054553
47.363281	-12.441218	-5.381265
47.367188	-2.314273	3.004230
47.371094	-2.110200	-1.238491
47.375000	9.346440	4.633776
47.378906	2.501120	-0.216685
47.382813	9.328068	9.445205
47.386719	7.223600	3.010399
47.390625	12.009366	15.341567
47.394531	5.369860	10.953495
47.398438	5.033092	14.240842
47.402344	-0.410843	6.627840
47.406250	-9.271442	1.299847
47.410156	-12.012508	-5.714326
47.414063	-13.187184	-13.819067
47.417969	-10.371495	-12.647925
47.421875	-8.643139	-7.682247
47.425781	-2.437885	3.464840
47.429688	-4.223327	5.116754
47.433594	1.739329	9.556868
47.437500	-4.436665	0.634186
47.441406	6.466065	2.260070
47.445313	3.403358	-2.258794
47.449219	16.688465	15.638362
47.453125	22.680281	18.084549
47.457031	35.673176	38.385689
47.460938	38.033360	39.718483
47.464844	43.769138	47.603954
47.468750	45.137367	44.701847
47.472656	42.037430	44.020191
47.476563	37.895691	40.441719
47.480469	33.223801	31.855284
47.484375	29.905315	27.206951
47.488281	23.839764	24.090406
47.492188	26.725012	26.964418
47.496094	25.584919	24.546301
47.500000	31.367489	28.685898
47.503906	23.253572	17.723047
47.507813	27.520039	14.862746
47.511719	12.063728	-1.969687
47.515625	11.255590	1.794911
47.519531	3.199320	-7.446541
47.523438	5.732533	-1.102183
47.527344	3.947197	-7.230221
47.531250	7.445808	-3.973994
47.535156	7.981575	-6.298636
47.539063	4.307861	-7.953174
47.542969	1.030760	-9.243992
47.546875	-4.811732	-12.749836
47.550781	-7.447783	-15.828879
47.554688	-14.125978	-16.654362
47.558594	-10.955035	-12.777888
47.562500	-13.077938	-12.417153
47.566406	-4.307084	-7.298746
47.570313	-8.777462	-13.397884
47.574219	3.943702	-4.352798
47.578125	0.423291	-9.601919
47.582031	10.382456	5.240615
47.585938	7.838570	5.675241
47.589844	11.709606	13.391873
47.593750	6.173473	3.885641
47.597656	1.566115	-0.748610
47.601563	-2.864121	-8.848499
47.605469	-4.226591	-9.691490
47.609375	-0.154700	-3.419345
47.613281	5.102232	5.211164
47.617188	12.415476	10.274898
47.621094	10.044054	10.814341
47.625000	11.424717	11.728423
47.628906	0.750430	4.726128
47.632813	6.847748	6.106567
47.636719	1.156002	2.109808
47.640625	16.160389	13.341589
47.644531	14.099813	10.510015
47.648438	24.540163	23.191246
47.652344	19.339975	22.702108
47.656250	19.979332	27.018253
47.660156	15.366450	19.048111
47.664063	12.838301	16.930267
47.667969	11.725842	13.891870
47.671875	7.931027	12.769316
47.675781	7.636689	14.062062
47.679688	4.862969	18.043854
47.683594	8.211579	19.577206
47.687500	6.413996	18.273161
47.691406	11.973259	19.369322
47.695313	3.096599	11.882532
47.699219	10.346828	11.379253
47.703125	-2.732756	1.348791
47.707031	2.096539	4.041917
47.710938	-7.574644	-8.776642
47.714844	-3.328968	-4.696614
47.718750	-9.432824	-8.161497
47.722656	-6.381201	-3.074343
47.726563	-7.063780	-5.998551
47.730469	-5.386857	-2.208585
47.734375	-5.279578	-3.091640
47.738281	-8.687121	-6.884496
47.742188	-8.924285	-9.265821
47.746094	-14.076041	-13.372643
47.750000	-15.211029	-13.762941
47.753906	-21.753004	-16.962437
47.757813	-17.433113	-14.605013
47.761719	-23.543755	-16.634808
47.765625	-11.509477	-9.873013
47.769531	-16.599072	-14.434720
47.773438	-3.130439	-4.326470
47.777344	-7.058399	-10.803071
47.781250	-0.306207	-3.830100
47.785156	-4.070258	-5.731616
47.789063	-1.889025	-0.493363
47.792969	-1.116234	-0.219096
47.796875	0.718820	6.010490
47.800781	2.415627	7.027390
47.804688	0.864809	3.775553
47.808594	0.684151	0.452510
47.812500	-5.350935	-4.363106
47.816406	-4.337968	-6.208961
47.820313	-10.456756	-10.816231
47.824219	-4.735167	-5.825274
47.828125	-8.950927	-6.866567
47.832031	4.994704	1.846728
47.835938	-0.340304	-0.158377
47.839844	13.129333	11.681652
47.843750	9.470146	5.925519
47.847656	16.889057	13.174419
47.851563	12.488990	7.886446
47.855469	10.721529	10.549530
47.859375	5.074329	6.912283
47.863281	-0.736668	5.869932
47.867188	-3.465287	3.370317
47.871094	-5.247218	-0.413651
47.875000	-0.403158	-0.798127
47.878906	-0.977830	-1.250804
47.882813	4.043278	2.721484
47.886719	-2.732772	0.757016
47.890625	2.117051	5.591717
47.894531	-2.862962	-0.164566
47.898438	10.664131	5.897176
47.902344	3.144936	-0.705466
47.906250	13.575875	7.694875
47.910156	4.633797	0.356785
47.914063	4.470693	4.598747
47.917969	-4.657457	-3.368240
47.921875	-4.812478	-2.428768
47.925781	-5.083180	-6.304952
47.929688	-7.293766	-5.867088
47.933594	-3.827192	-5.298834
47.937500	-1.437708	-4.781564
47.941406	3.748630	-0.597180
47.945313	3.844440	1.896783
47.949219	12.512378	8.091225
47.953125	6.684536	6.986306
47.957031	12.005022	11.676673
47.960938	5.461379	4.325737
47.964844	15.744141	14.388852
47.968750	8.583879	10.115952
47.972656	21.475401	21.993792
47.976563	17.461777	16.762568
47.980469	20.525703	22.584593
47.984375	15.849656	15.125137
47.988281	17.373878	16.843832
47.992188	16.752836	14.539797
47.996094	12.278999	14.983796
48.000000	10.483768	14.598093
48.003906	7.077622	11.085524
48.007813	6.449494	9.543275
48.011719	1.507798	4.821063
48.015625	5.709711	9.699000
48.019531	2.860776	8.830829
48.023438	11.795922	19.305885
48.027344	8.968793	16.040964
48.031250	21.907972	27.253206
48.035156	12.303690	15.705576
48.039063	15.909623	18.921747
48.042969	0.855287	1.900887
48.046875	-7.344202	-4.306963
48.050781	-24.929369	-21.643887
48.054688	-34.414631	-31.299894
48.058594	-40.124821	-38.833336
48.062500	-43.733971	-38.983883
48.066406	-38.579498	-31.704510
48.070313	-28.346897	-19.757032
48.074219	-13.357197	-0.267752
48.078125	-3.292177	11.448300
48.082031	11.228095	23.043467
48.085938	11.478841	19.547638
48.089844	17.755548	20.686914
48.093750	8.849400	8.177316
48.097656	16.569492	15.447260
48.101563	9.373493	5.957730
48.105469	17.240271	18.266851
48.109375	10.275570	13.997200
48.113281	10.696376	18.402634
48.117188	5.166326	9.957199
48.121094	0.713933	8.960172
48.125000	-0.706327	7.158024
