42.964844	49.771790	40.900772
42.968750	55.554947	50.382729
42.972656	51.976421	48.471825
42.976563	57.539986	57.466282
42.980469	57.060764	53.650433
42.984375	54.875832	53.812489
42.988281	51.695122	52.523556
42.992188	45.471798	50.954945
42.996094	43.428349	52.394730
43.000000	43.675148	51.777843
43.003906	49.200436	55.161678
43.007813	50.538315	53.201630
43.011719	58.606750	56.015076
43.015625	56.880215	51.988647
43.019531	67.179070	61.212120
43.023438	62.384300	58.712402
43.027344	71.393333	68.185211
43.031250	67.290268	60.854237
43.035156	70.777382	66.440247
43.039063	64.255424	60.869984
43.042969	62.982105	61.959579
43.046875	61.346619	61.171104
43.050781	62.430592	63.395123
43.054688	63.245808	68.415054
43.058594	64.719200	68.883865
43.062500	69.360519	69.406471
43.066406	68.177277	65.416397
43.070313	68.841644	65.810158
43.074219	62.882278	59.229778
43.078125	68.010498	65.273033
43.082031	65.933731	64.981400
43.085938	80.230515	78.867210
43.089844	81.206291	78.688133
43.093750	94.462090	91.485748
43.097656	91.149513	88.132889
43.101563	89.421791	93.548851
43.105469	80.684349	87.238770
43.109375	75.208588	83.673759
43.113281	70.915810	78.992393
43.117188	67.773659	74.001984
43.121094	63.351143	70.112404
43.125000	58.758850	66.152153
43.128906	57.829891	68.784386
43.132813	53.547932	68.735374
43.136719	60.507835	73.195374
43.140625	61.125046	70.676285
43.144531	74.850319	76.963722
43.148438	70.775162	72.403183
43.152344	78.308487	79.914482
43.156250	69.659729	72.754585
43.160156	70.819557	80.014381
43.164063	62.490238	75.157364
43.167969	60.538685	76.174866
43.171875	58.850174	73.211906
43.175781	56.710419	74.317123
43.179688	58.693649	76.414291
43.183594	58.406914	77.822258
43.187500	64.164246	74.622604
43.191406	63.522800	70.412842
43.195313	63.799351	67.373260
43.199219	55.100140	60.243538
43.203125	59.660744	61.867893
43.207031	54.226425	56.846760
43.210938	63.769844	64.461296
43.214844	60.875294	55.761086
43.218750	68.812401	62.165302
43.222656	63.994553	55.405945
43.226563	64.218773	61.935745
43.230469	60.559189	60.547642
43.234375	60.001591	64.276955
43.238281	61.019753	64.822289
43.242188	56.775555	62.406906
43.246094	53.434422	60.593994
43.250000	48.549549	56.332619
43.253906	48.327843	56.780148
43.257813	44.491173	55.000725
43.261719	48.970970	56.212612
43.265625	45.056118	50.796238
43.269531	53.567276	55.583450
43.273438	47.643616	52.082855
43.277344	58.453255	63.261780
43.281250	55.005753	61.071507
43.285156	61.658157	72.248474
43.289063	57.206894	72.017769
43.292969	57.057819	72.399055
43.296875	55.793995	67.628639
43.300781	56.815109	65.746040
43.304688	57.954075	65.365845
43.308594	56.431252	62.925335
43.312500	57.352417	63.994106
43.316406	52.893764	61.537453
43.320313	53.354755	62.657639
43.324219	49.442574	58.413631
43.328125	56.040066	60.587700
43.332031	53.591881	53.813999
43.335938	61.496368	61.823742
43.339844	55.222595	54.871265
43.343750	61.623455	64.129608
43.347656	55.690907	61.064583
43.351563	56.003139	67.454063
43.355469	51.523430	63.424702
43.359375	49.148041	61.735394
43.363281	48.834927	57.601665
43.367188	47.298134	54.823177
43.371094	43.579884	53.624878
43.375000	40.784260	51.851669
43.378906	39.482418	53.320259
43.382813	34.540760	51.781509
43.386719	37.259342	52.465729
43.390625	33.707275	45.541553
43.394531	41.278236	50.702930
43.398438	35.125763	44.261208
43.402344	40.162491	52.407444
43.406250	33.732998	45.933598
43.410156	39.117798	54.370010
43.414063	36.876678	49.499542
43.417969	40.215279	53.865448
43.421875	42.488766	52.378586
43.425781	42.565098	55.304333
43.429688	42.451042	57.258759
43.433594	39.676929	58.056618
43.437500	42.487835	54.395828
43.441406	42.170258	52.257473
43.445313	46.772659	52.235813
43.449219	43.254375	49.761230
43.453125	48.872246	52.947823
43.457031	39.764008	46.908810
43.460938	42.910114	49.827942
43.464844	33.498154	38.663307
43.468750	39.846539	43.912853
43.472656	40.226692	39.427532
43.476563	45.324936	49.783665
43.480469	43.334282	48.714458
43.484375	41.096531	48.598621
43.488281	39.835613	44.567669
43.492188	37.200012	41.289055
43.496094	39.693253	40.887882
43.500000	40.275959	40.330708
43.503906	39.638592	41.024010
43.507813	30.253187	35.276287
43.511719	26.819633	30.634113
43.515625	18.173769	21.140566
43.519531	29.768303	25.449856
43.523438	27.796732	24.402515
43.527344	39.622246	34.389164
43.531250	32.259541	25.459141
43.535156	32.394062	26.321278
43.539063	22.041370	15.213169
43.542969	19.224567	14.937879
43.546875	18.380493	11.784967
43.550781	17.064487	14.758151
43.554688	12.837139	15.017897
43.558594	4.751382	8.382354
43.562500	1.006937	2.341533
43.566406	-3.579554	-5.534317
43.570313	-2.772229	-6.394977
43.574219	-7.292753	-9.948732
43.578125	-4.447822	-7.089818
43.582031	-12.399132	-13.094276
43.585938	-7.407720	-4.656812
43.589844	-14.250399	-10.757179
43.593750	-6.730116	-0.817549
43.597656	-13.708437	-6.976183
43.601563	-16.136881	-4.386909
43.605469	-26.830988	-15.022329
43.609375	-35.592072	-21.570837
43.613281	-41.533455	-30.808758
43.617188	-44.539562	-36.331501
43.621094	-47.673809	-38.491817
43.625000	-45.672585	-40.275047
43.628906	-43.461533	-38.052017
43.632813	-45.228981	-37.197952
43.636719	-40.531288	-33.350155
43.640625	-42.092091	-34.502846
43.644531	-31.644218	-27.847391
43.648438	-36.220619	-30.784094
43.652344	-26.616495	-21.034203
43.656250	-31.916552	-27.283293
43.660156	-27.297609	-19.738363
43.664063	-32.854763	-26.884672
43.667969	-34.009903	-25.459982
43.671875	-35.785526	-31.949402
43.675781	-37.145138	-32.555664
43.679688	-36.980495	-30.921408
43.683594	-39.765175	-28.942038
43.687500	-37.673428	-29.220583
43.691406	-40.347916	-28.931683
43.695313	-40.033180	-27.140293
43.699219	-44.451702	-31.441664
43.703125	-41.212635	-31.081562
43.707031	-48.286552	-40.160919
43.710938	-42.497032	-35.692310
43.714844	-49.744240	-43.560463
43.718750	-42.903076	-34.235596
43.722656	-42.359673	-35.882729
43.726563	-37.766335	-24.884022
43.730469	-36.000687	-25.446354
43.734375	-34.948803	-23.434681
43.738281	-34.616291	-28.793045
43.742188	-40.285301	-35.838799
43.746094	-44.082321	-39.718548
43.750000	-47.987934	-42.843067
43.753906	-47.046391	-40.483883
43.757813	-49.014492	-38.238152
43.761719	-42.358150	-34.863712
43.765625	-44.763336	-38.304783
43.769531	-34.948235	-34.213654
43.773438	-41.134613	-40.367290
43.777344	-32.570118	-31.529032
43.781250	-37.371571	-37.251152
43.785156	-30.597847	-28.958986
43.789063	-32.771053	-30.921082
43.792969	-29.299515	-27.054329
43.796875	-28.121046	-28.905689
43.800781	-29.052313	-28.420517
43.804688	-29.598604	-30.191360
43.808594	-34.161762	-35.185047
43.812500	-35.485920	-41.002041
43.816406	-39.188896	-47.820061
43.820313	-37.622253	-47.945774
43.824219	-42.282307	-51.416710
43.828125	-33.991375	-45.683392
43.832031	-34.261917	-48.352585
43.835938	-22.476671	-37.640224
43.839844	-28.899696	-43.199718
43.843750	-23.958490	-36.005821
43.847656	-34.755127	-45.310078
43.851563	-34.595963	-41.106075
43.855469	-35.763622	-45.560650
43.859375	-29.864525	-42.348743
43.863281	-24.645359	-42.002258
43.867188	-22.689775	-42.717319
43.871094	-29.857542	-44.715248
43.875000	-38.388355	-49.583900
43.878906	-41.125862	-49.558319
43.882813	-43.713921	-47.879871
43.886719	-37.328392	-42.085278
43.890625	-38.362667	-45.478302
43.894531	-32.258450	-45.767792
43.898438	-44.065479	-58.624710
43.902344	-41.217987	-56.489098
43.906250	-49.208443	-62.737675
43.910156	-39.998123	-49.234283
43.914063	-40.741894	-45.322884
43.917969	-36.277309	-32.959888
43.921875	-38.294994	-34.128513
43.925781	-38.258091	-33.812988
43.929688	-38.241825	-37.065067
43.933594	-38.757656	-40.928459
43.937500	-37.911346	-44.730988
43.941406	-40.463211	-48.253571
43.945313	-40.960964	-46.575882
43.949219	-46.618896	-48.021122
43.953125	-39.724483	-43.334915
43.957031	-39.829430	-45.043060
43.960938	-26.122034	-36.343597
43.964844	-29.084965	-39.259056
43.968750	-20.525843	-30.060051
43.972656	-24.415110	-32.617382
43.976563	-21.862263	-23.600901
43.980469	-25.485983	-27.483696
43.984375	-24.571344	-27.598171
43.988281	-23.394598	-32.932007
43.992188	-28.595295	-37.776539
43.996094	-32.537254	-40.858948
44.000000	-37.381996	-44.336018
44.003906	-36.292274	-42.673370
44.007813	-38.548275	-41.136787
44.011719	-33.327610	-35.878777
44.015625	-36.593426	-39.529552
44.019531	-26.917257	-36.684628
44.023438	-32.372242	-42.462437
44.027344	-24.934258	-35.054810
44.031250	-30.834505	-39.191059
44.035156	-24.033634	-28.828142
44.039063	-28.985893	-30.446983
44.042969	-25.632711	-23.438757
44.046875	-25.678793	-26.034914
44.050781	-27.146479	-25.408657
44.054688	-28.573942	-27.051537
44.058594	-34.629383	-32.822777
44.062500	-37.671127	-35.929501
44.066406	-41.216137	-40.162540
44.070313	-38.165756	-39.128284
44.074219	-40.309822	-38.148643
44.078125	-32.092220	-30.444256
44.082031	-35.672398	-30.869713
44.085938	-26.980436	-22.122066
44.089844	-34.294640	-27.996464
44.093750	-27.695539	-22.268345
44.097656	-34.887867	-30.989443
44.101563	-32.655903	-25.566917
44.105469	-39.810040	-31.045244
44.109375	-41.803787	-29.686281
44.113281	-43.532490	-34.406872
44.117188	-43.642242	-34.852684
44.121094	-42.092937	-32.646946
44.125000	-36.302696	-31.911465
44.128906	-26.913448	-24.805964
44.132813	-23.847599	-19.592325
44.136719	-18.277828	-12.409713
44.140625	-21.825842	-15.471848
44.144531	-17.118999	-13.237957
44.148438	-26.546434	-22.511198
44.152344	-19.743006	-19.471043
44.156250	-27.693581	-29.603552
44.160156	-21.978918	-23.411600
44.164063	-28.811810	-29.753559
44.167969	-30.186872	-25.107878
44.171875	-35.043980	-29.748278
44.175781	-36.844028	-28.216923
44.179688	-36.968594	-27.297155
44.183594	-37.408031	-25.113171
44.187500	-33.860310	-21.818825
44.191406	-30.737078	-18.483616
44.195313	-24.144108	-12.909119
44.199219	-26.459251	-14.081434
44.203125	-23.952667	-14.507698
44.207031	-32.914867	-24.618162
44.210938	-29.762894	-23.794258
44.214844	-36.316437	-30.510344
44.218750	-26.427107	-21.034523
44.222656	-26.585546	-22.520952
44.226563	-17.735952	-9.590248
44.230469	-18.057117	-11.719519
44.234375	-16.584490	-8.644064
44.238281	-16.596903	-12.298757
44.242188	-18.545856	-13.529347
44.246094	-19.995073	-14.736207
44.250000	-22.489100	-16.091312
44.253906	-20.994837	-16.662495
44.257813	-23.246174	-15.106667
44.261719	-18.566351	-11.271192
44.265625	-22.720226	-13.574157
44.269531	-13.272221	-10.442640
44.273438	-18.780933	-14.802706
44.277344	-10.256794	-8.359221
44.281250	-14.848933	-13.506664
44.285156	-6.687018	-4.886376
44.289063	-10.074185	-7.969768
44.292969	-8.436522	-3.527153
44.296875	-11.217340	-8.167114
44.300781	-12.940599	-9.369716
44.304688	-12.267560	-9.542526
44.308594	-14.482758	-9.209812
44.312500	-13.850464	-7.380826
44.316406	-17.050810	-10.510517
44.320313	-18.941811	-9.642307
44.324219	-28.035366	-15.899767
44.328125	-28.455242	-17.635143
44.332031	-34.886555	-23.438457
44.335938	-25.873226	-15.489291
44.339844	-29.683498	-18.475069
44.343750	-17.916788	-9.587232
44.347656	-19.594501	-15.835555
44.351563	-13.787013	-10.964083
44.355469	-18.072714	-15.883740
44.359375	-18.084963	-15.252352
44.363281	-19.803965	-16.499144
44.367188	-19.582636	-13.334107
44.371094	-21.224417	-10.574281
44.375000	-22.779579	-12.589775
44.378906	-21.722466	-12.731402
44.382813	-23.744070	-15.339067
44.386719	-21.061808	-14.343859
44.390625	-24.394928	-19.319996
44.394531	-15.372651	-14.297351
44.398438	-19.248766	-19.072792
44.402344	-10.314369	-7.949578
44.406250	-15.271518	-11.213327
44.410156	-6.376807	-0.323805
44.414063	-9.622964	-2.813538
44.417969	-5.048984	4.792076
44.421875	-3.177704	2.616326
44.425781	0.735339	5.749131
44.429688	4.147326	7.199055
44.433594	3.096928	4.802512
44.437500	0.746097	1.729208
44.441406	-2.341279	-2.834804
44.445313	-1.773284	-1.737838
44.449219	-6.584752	-1.675225
44.453125	-0.768889	3.908453
44.457031	-2.533050	1.911633
44.460938	7.413528	8.564153
44.464844	3.461448	5.338994
44.468750	14.666021	13.821035
44.472656	12.570074	10.128220
44.476563	19.409502	21.951294
44.480469	15.646444	19.407370
44.484375	14.992764	21.703743
44.488281	13.163208	17.053131
44.492188	9.755852	17.149813
44.496094	8.583586	17.193686
44.500000	7.018098	17.946444
44.503906	8.417920	14.000592
44.507813	3.319856	8.039633
44.511719	2.882433	2.362679
44.515625	-6.202689	-8.966276
44.519531	-3.937307	-9.816232
44.523438	-11.254112	-15.434265
44.527344	-1.652693	-6.036586
44.531250	-3.338043	-9.152201
44.535156	11.297651	4.389928
44.539063	14.487614	1.995202
44.542969	16.436905	8.621341
44.546875	8.789585	1.148340
44.550781	-0.183403	-5.288988
44.554688	-8.426421	-14.083883
44.558594	-14.700756	-21.136116
44.562500	-14.587891	-21.666882
44.566406	-15.021341	-24.133198
44.570313	-12.918254	-20.925198
44.574219	-17.759527	-22.913839
44.578125	-14.366916	-24.174517
44.582031	-18.698296	-31.279224
44.585938	-9.024989	-26.120605
44.589844	-13.147144	-27.983442
44.593750	-4.750311	-17.945158
44.597656	-10.356160	-20.105146
44.601563	-5.767762	-12.578494
44.605469	-8.927354	-15.169568
44.609375	-6.507239	-12.392524
44.613281	-5.788071	-15.472895
44.617188	-7.485064	-13.881112
44.621094	-7.628181	-12.822944
44.625000	-10.777580	-15.235238
44.628906	-8.202530	-14.944517
44.632813	-8.109700	-15.777405
44.636719	-4.871706	-12.697165
44.640625	-10.822901	-15.058003
44.644531	-5.697980	-10.132020
44.648438	-10.761061	-13.877938
44.652344	-1.175626	-1.744637
44.656250	-4.713081	-4.956774
44.660156	3.957206	4.948777
44.664063	0.301840	0.199057
44.667969	2.218209	6.239479
44.671875	-0.374616	2.038362
44.675781	2.240012	5.556334
44.679688	6.382656	9.052802
44.683594	7.331293	12.633440
44.687500	6.015879	16.471806
44.691406	4.609299	16.704103
44.695313	6.828751	19.565811
44.699219	7.388700	18.450872
44.703125	17.434639	20.598505
44.707031	17.634298	15.473583
44.710938	26.841349	20.794376
44.714844	19.718033	16.721870
44.718750	27.217585	25.297106
44.722656	22.771912	21.769028
44.726563	31.510965	32.736683
44.730469	29.409384	29.989737
44.734375	30.762535	32.228645
44.738281	29.021997	28.265505
44.742188	27.405083	26.979420
44.746094	27.741545	25.015156
44.750000	25.973070	21.443184
44.753906	26.371622	15.312581
44.757813	21.618946	13.166409
44.761719	19.828178	15.336303
44.765625	11.808292	13.884602
44.769531	18.669153	18.676968
44.773438	16.921030	13.835914
44.777344	29.020554	18.364218
44.781250	24.936424	10.318296
44.785156	31.768591	18.642004
44.789063	26.622612	12.490573
44.792969	23.873667	17.049807
44.796875	17.415012	9.580224
44.800781	14.763911	6.540158
44.804688	14.268703	4.479105
44.808594	10.086185	5.065176
44.812500	6.362139	5.620814
44.816406	-1.600305	2.394438
44.820313	-5.155119	-1.277588
44.824219	-12.986992	-8.995446
44.828125	-8.279950	-9.761673
44.832031	-7.061096	-10.264978
44.835938	8.196507	0.226256
44.839844	5.103735	-2.969082
44.843750	13.270903	3.000919
44.847656	3.777078	-9.060952
44.851563	2.318916	-7.248909
44.855469	-7.819227	-13.075113
44.859375	-12.495314	-11.270305
44.863281	-15.808122	-13.128675
44.867188	-17.594301	-12.090827
44.871094	-18.848587	-11.384881
44.875000	-22.037413	-16.128216
44.878906	-24.439384	-20.818762
44.882813	-30.371092	-27.449549
44.886719	-32.621490	-30.255987
44.890625	-39.530128	-33.813553
44.894531	-34.648399	-28.098829
44.898438	-38.942177	-31.903791
44.902344	-32.047348	-22.686556
44.906250	-39.004379	-32.759529
44.910156	-30.390728	-29.704599
44.914063	-34.934753	-39.827965
44.917969	-32.034000	-37.589146
44.921875	-36.031685	-41.213257
44.925781	-36.021149	-37.057281
44.929688	-36.748188	-33.771374
44.933594	-34.658566	-31.904350
44.937500	-36.048195	-28.685095
44.941406	-35.601147	-30.673409
44.945313	-35.990368	-33.077774
44.949219	-41.575851	-35.225914
44.953125	-35.666218	-30.674376
44.957031	-32.581356	-27.632799
44.960938	-15.683755	-15.767003
44.964844	-15.283792	-16.330788
44.968750	-4.407372	-11.099802
44.972656	-12.324095	-23.837317
44.976563	-6.627308	-18.245308
44.980469	-6.567860	-17.842867
44.984375	0.921326	-4.148409
44.988281	5.825023	1.046413
44.992188	4.787729	6.133934
44.996094	-0.720600	4.260248
45.000000	-10.469806	0.484447
45.003906	-13.059637	-4.655224
45.007813	-13.993454	-3.888273
45.011719	-6.756925	1.189802
45.015625	-6.480872	0.653189
45.019531	0.922036	2.636340
45.023438	-5.482615	-7.102040
45.027344	-0.699860	-3.563095
45.031250	-5.237205	-8.116551
45.035156	6.991815	8.084074
45.039063	15.112992	16.258675
45.042969	28.167864	37.254967
45.046875	30.452034	38.989063
45.050781	29.024942	35.564114
45.054688	22.649431	21.986567
45.058594	15.559627	11.106407
45.062500	16.539358	10.307374
45.066406	23.477839	16.647173
45.070313	36.484795	29.328672
45.074219	42.605083	38.831505
45.078125	52.012981	45.597218
45.082031	51.397552	45.694946
45.085938	66.230927	53.901047
45.089844	62.324657	52.831448
45.093750	66.276077	56.109024
45.097656	48.641460	37.486717
45.101563	38.036304	28.864550
45.105469	24.367237	16.084478
45.109375	26.674601	20.670572
45.113281	40.283920	30.593794
45.117188	57.886883	50.204052
45.121094	71.666374	64.921104
45.125000	73.356743	67.898636
45.128906	68.277405	61.629578
45.132813	55.608116	48.380486
45.136719	47.360256	38.799950
45.140625	35.574955	30.303642
45.144531	39.271778	32.049927
45.148438	35.781738	31.637989
45.152344	45.995670	47.146870
45.156250	43.503681	48.794228
45.160156	54.415768	59.304741
45.164063	50.028973	50.725681
45.167969	53.363117	52.213551
45.171875	50.367016	44.394661
45.175781	50.053459	46.751289
45.179688	49.275047	46.374626
45.183594	44.460766	44.362000
45.187500	34.430359	42.144310
45.191406	29.238541	36.397381
45.195313	34.091465	42.082329
45.199219	40.536064	51.326378
45.203125	54.645531	64.507980
45.207031	56.831306	64.524757
45.210938	62.414677	64.201370
45.214844	46.844700	48.345581
45.218750	43.872917	44.314430
45.222656	30.326834	30.904858
45.226563	34.576694	40.407383
45.230469	33.840675	45.129467
45.234375	39.902977	60.516544
45.238281	42.358170	64.694809
45.242188	41.994850	64.349854
45.246094	37.968063	54.669937
45.250000	29.982788	40.826405
45.253906	24.380896	26.154150
45.257813	14.709658	15.699138
45.261719	7.046166	16.057611
45.265625	-3.979655	15.601633
45.269531	-3.136327	19.639378
45.273438	-7.345742	14.937313
45.277344	5.317625	18.787962
45.281250	5.119274	8.675276
45.285156	13.497832	13.314589
45.289063	5.870329	4.383584
45.292969	-1.554365	9.691550
45.296875	-16.715845	2.257847
45.300781	-23.255611	1.771533
45.304688	-21.410299	1.706093
45.308594	-14.722809	7.842554
45.312500	-1.066128	16.488478
45.316406	6.969456	20.144117
45.320313	11.604273	20.169012
45.324219	4.191887	14.125638
45.328125	-0.983976	9.955099
45.332031	-14.262504	2.078670
45.335938	-7.653016	5.343312
45.339844	-13.191757	2.459707
45.343750	-1.850439	11.794332
45.347656	-5.219206	5.872322
45.351563	0.487982	14.507861
45.355469	-4.601983	10.284184
45.359375	-5.290451	13.459425
45.363281	-9.502644	3.837428
45.367188	-13.259867	-1.489557
45.371094	-13.302790	-3.180604
45.375000	-13.096558	-0.619192
45.378906	-6.711074	7.655943
45.382813	-3.075804	13.215060
45.386719	-0.968839	15.567798
45.390625	-13.052319	4.358407
45.394531	-22.203959	-7.839769
45.398438	-40.068241	-24.973631
45.402344	-36.579464	-21.595442
45.406250	-40.076679	-24.791847
45.410156	-24.195438	-10.761181
45.414063	-20.553024	-9.171860
45.417969	-10.210965	3.542594
45.421875	-10.897711	5.754376
45.425781	-7.856665	11.249376
45.429688	-10.771119	7.173109
45.433594	-19.909632	-5.989824
45.437500	-34.645618	-22.269270
45.441406	-42.519318	-36.024162
45.445313	-39.797127	-34.573750
45.449219	-30.285900	-24.771482
45.453125	-14.800985	-10.489323
45.457031	-13.014878	-7.885849
45.460938	-7.265502	-5.159236
45.464844	-19.023252	-12.837647
45.468750	-13.518152	-5.268978
45.472656	-17.562826	-9.557369
45.476563	-7.204595	0.107033
45.480469	-13.742109	-8.669845
45.484375	-19.959438	-12.770778
45.488281	-30.045088	-24.841593
45.492188	-32.685562	-24.941048
45.496094	-27.160156	-19.031542
45.500000	-20.541498	-12.172306
45.503906	-18.390291	-11.197219
45.507813	-25.220987	-20.853693
45.511719	-37.378128	-32.623383
45.515625	-52.471272	-44.212921
45.519531	-52.749763	-44.641068
45.523438	-52.407040	-43.465034
45.527344	-34.161217	-28.721155
45.531250	-28.078491	-24.335323
45.535156	-9.935199	-9.372011
45.539063	-10.171694	-10.571874
45.542969	-5.225811	1.052892
45.546875	-9.483621	1.692087
45.550781	-6.449504	11.111222
45.554688	0.171875	13.806797
45.558594	4.484574	16.290205
45.562500	4.843615	11.205971
45.566406	-2.061283	2.571071
45.570313	-9.768139	-7.194936
45.574219	-19.522270	-11.831984
45.578125	-19.076178	-9.972555
45.582031	-23.611883	-12.393441
45.585938	-15.856355	-10.264736
45.589844	-25.051739	-20.325489
45.593750	-23.302757	-20.475874
45.597656	-34.329262	-32.193474
45.601563	-27.810171	-25.055349
45.605469	-26.844240	-25.265198
45.609375	-19.173201	-14.153395
45.613281	-17.269171	-12.156403
45.617188	-16.126167	-7.448764
45.621094	-13.593125	-0.983007
45.625000	-11.521311	5.451676
45.628906	-2.971230	15.350808
45.632813	2.998029	21.024406
45.636719	9.973146	28.189327
45.640625	8.840678	26.811813
45.644531	11.517010	25.846012
45.648438	3.717148	13.159643
45.652344	5.972048	8.984437
45.656250	-9.772017	-8.488875
45.660156	-10.625187	-13.669367
45.664063	-25.126913	-30.196741
45.667969	-27.853767	-31.294170
45.671875	-37.182884	-40.244370
45.675781	-40.023396	-43.287617
45.679688	-41.833809	-48.954929
45.683594	-41.615856	-50.052261
45.687500	-38.730240	-45.688751
45.691406	-34.849091	-41.538795
45.695313	-25.686487	-32.975040
45.699219	-18.749907	-24.724825
45.703125	-7.074042	-11.361210
45.707031	-1.190527	-4.426106
45.710938	14.257268	11.128742
45.714844	18.153460	17.466772
45.718750	31.540449	34.723484
45.722656	29.458893	32.450420
45.726563	40.082844	44.304642
45.730469	38.070885	40.497101
45.734375	42.027718	49.199722
45.738281	42.770679	48.725655
45.742188	45.948288	53.495312
45.746094	46.843494	54.373825
45.750000	45.681484	51.202545
45.753906	42.287033	47.545319
45.757813	38.860947	43.373047
45.761719	40.484657	47.254543
45.765625	39.102135	48.436878
45.769531	46.269215	52.978588
45.773438	43.461826	47.035469
45.777344	49.880302	49.902889
45.781250	41.854973	41.955212
45.785156	49.600006	49.838062
45.789063	47.080208	46.828869
45.792969	58.015793	59.760319
45.796875	57.359623	58.896015
45.800781	58.476498	64.689674
45.804688	57.861073	61.521885
45.808594	55.456711	61.227974
45.812500	57.806114	61.081207
45.816406	58.928616	60.652328
45.820313	62.241371	58.610371
45.824219	56.414429	58.663792
45.828125	52.510262	58.323486
45.832031	40.730385	51.553009
45.835938	46.140934	48.497177
45.839844	42.074741	38.404202
45.843750	53.804878	42.526859
45.847656	48.582264	38.024822
45.851563	51.951363	51.005302
45.855469	43.793892	51.848755
45.859375	43.506298	60.301044
45.863281	41.656544	52.843243
45.867188	43.756744	48.107864
45.871094	46.016502	41.421703
45.875000	42.630943	37.964371
45.878906	39.938278	36.200489
45.882813	33.728271	33.623955
45.886719	30.433031	31.090380
45.890625	21.030973	23.567333
45.894531	19.227987	19.835163
45.898438	10.146074	12.017384
45.902344	15.799749	16.384621
45.906250	9.467896	12.132827
45.910156	20.340281	20.004786
45.914063	17.925816	15.284913
45.917969	26.081013	23.256853
45.921875	24.286879	23.059679
45.925781	24.833447	24.621956
45.929688	23.951586	20.785479
45.933594	22.283854	17.831390
45.937500	19.246670	16.698072
45.941406	17.089298	14.338073
45.945313	17.765007	17.648233
45.949219	17.142429	19.769024
45.953125	19.489138	23.574413
45.957031	13.478562	17.928616
45.960938	16.798843	19.338837
45.964844	12.442620	11.847308
45.968750	24.470358	24.782591
45.972656	24.792742	23.228592
45.976563	38.602795	35.139271
45.980469	33.453335	28.522448
45.984375	27.415167	27.057882
45.988281	12.867363	14.907742
45.992188	3.820954	10.866967
45.996094	0.471706	10.295372
46.000000	1.127874	10.794512
46.003906	1.849777	12.354009
46.007813	1.266250	9.544221
46.011719	3.788397	10.413371
46.015625	2.645648	10.939041
46.019531	11.867861	18.948162
46.023438	14.268959	19.303286
46.027344	26.267010	29.364988
46.031250	21.127232	25.448406
46.035156	29.459599	32.389538
46.039063	23.292318	23.931232
46.042969	27.574598	29.698870
46.046875	18.982107	21.111839
46.050781	11.049677	18.258108
46.054688	3.179658	8.127221
46.058594	-4.677521	3.622316
46.062500	-4.701852	1.633718
46.066406	-4.894517	3.998896
46.070313	0.114199	3.953972
46.074219	-1.584961	5.219718
46.078125	-3.545692	5.275432
46.082031	-12.563412	-2.126169
46.085938	-8.308703	-2.916921
46.089844	-12.891861	-8.913868
46.093750	-4.205455	-3.386704
46.097656	-9.621391	-10.897558
46.101563	-5.147072	-4.452457
46.105469	-11.419188	-13.859092
46.109375	-12.723953	-10.165192
46.113281	-20.621958	-19.864233
46.117188	-24.984905	-24.607332
46.121094	-29.052246	-30.868076
46.125000	-35.410488	-34.638332
46.128906	-36.873409	-37.039433
46.132813	-39.399883	-39.951588
46.136719	-37.069069	-40.129684
46.140625	-39.869190	-41.903999
46.144531	-35.785583	-40.047340
46.148438	-40.158680	-42.678482
46.152344	-31.290359	-35.940395
46.156250	-38.464603	-41.144951
46.160156	-33.125191	-34.335663
46.164063	-40.064072	-42.335098
46.167969	-37.833794	-39.767910
46.171875	-43.014111	-46.600807
46.175781	-43.233467	-46.075531
46.179688	-42.141506	-51.324669
46.183594	-41.681789	-51.004585
46.187500	-40.727673	-47.007114
46.191406	-41.842953	-46.151772
46.195313	-38.645145	-42.803162
46.199219	-38.852188	-43.798347
46.203125	-36.918102	-43.310917
46.207031	-42.559685	-47.913559
46.210938	-38.317154	-46.444260
46.214844	-43.910648	-49.687599
46.218750	-32.273441	-37.367615
46.222656	-33.867180	-38.238289
46.226563	-18.318262	-27.780434
46.230469	-19.091064	-32.601315
46.234375	-15.115537	-28.064642
46.238281	-21.372173	-36.108410
46.242188	-26.205395	-38.125427
46.246094	-30.224670	-41.818012
46.250000	-31.495007	-42.384979
46.253906	-31.303305	-36.410870
46.257813	-27.705801	-31.831110
46.261719	-21.825233	-25.394844
46.265625	-22.421282	-25.011101
46.269531	-18.194162	-24.020493
46.273438	-23.644234	-33.425613
46.277344	-17.368658	-33.111576
46.281250	-25.208406	-39.494812
46.285156	-15.592196	-29.416189
46.289063	-19.488960	-30.071028
46.292969	-9.491260	-14.258204
46.296875	-12.015279	-12.412405
46.300781	-9.562027	-5.225203
46.304688	-11.163281	-9.631810
46.308594	-11.396692	-12.044661
46.312500	-9.137842	-14.983679
46.316406	-7.919716	-16.250212
46.320313	-5.528195	-16.622904
46.324219	-8.050299	-15.432727
46.328125	-9.822720	-12.066797
46.332031	-18.313213	-15.266199
46.335938	-17.432884	-18.130388
46.339844	-23.095547	-27.730877
46.343750	-14.919915	-25.180168
46.347656	-20.888988	-33.671028
46.351563	-14.269264	-26.930202
46.355469	-18.242420	-32.173222
46.359375	-17.341347	-22.736189
46.363281	-19.992378	-21.711174
46.367188	-17.081446	-15.018098
