42.234375	1.263856	-2.243591
42.238281	-0.550759	-1.513483
42.242188	5.856373	1.944042
42.246094	0.042657	-3.155305
42.250000	8.443784	-0.367733
42.253906	0.369263	-5.636480
42.257813	10.313367	2.289813
42.261719	3.388580	-1.967451
42.265625	10.576444	9.267350
42.269531	5.403245	5.636845
42.273438	7.308800	12.849620
42.277344	3.193218	7.796370
42.281250	3.101935	9.795145
42.285156	4.297081	9.806793
42.289063	4.903200	9.540863
42.292969	9.290680	11.945007
42.296875	7.691605	12.031509
42.300781	9.846862	11.793940
42.304688	3.343727	5.788193
42.308594	4.583341	3.594620
42.312500	-6.107455	-4.881805
42.316406	4.290996	-2.069103
42.320313	-5.593058	-7.196402
42.324219	4.488842	2.303656
42.328125	-3.907310	-4.743816
42.332031	0.337107	1.277758
42.335938	-7.368701	-1.767074
42.339844	-6.278850	1.795712
42.343750	-7.693202	-3.057539
42.347656	-6.952920	-0.540292
42.351563	-4.899175	0.883082
42.355469	-1.877560	1.289204
42.359375	4.489127	5.488943
42.363281	4.494177	5.795846
42.367188	9.464440	8.904276
42.371094	3.082454	4.981309
42.375000	7.470213	7.398694
42.378906	-0.472706	1.871388
42.382813	12.341977	8.982269
42.386719	5.390734	3.893215
42.390625	17.482370	15.476399
42.394531	11.300408	8.035224
42.398438	16.092112	13.944479
42.402344	8.423326	8.580197
42.406250	8.834558	12.352958
42.410156	8.808692	9.190211
42.414063	10.563250	11.844914
42.417969	9.608872	12.444150
42.421875	7.307404	9.581906
42.425781	8.518197	9.293297
42.429688	3.040174	8.132222
42.433594	6.596960	11.889818
42.437500	0.984954	8.427100
42.441406	7.888490	13.857244
42.445313	-1.297677	7.180235
42.449219	8.737191	12.613401
42.453125	-2.927643	1.084908
42.457031	5.866328	9.030299
42.460938	-0.307200	2.074276
42.464844	5.342093	9.778152
42.468750	1.175436	6.341590
42.472656	2.407966	8.555030
42.476563	-0.101776	2.733139
42.480469	-2.542058	-1.705781
42.484375	-4.320144	-3.173040
42.488281	-4.621175	-5.144271
42.492188	-1.195856	-2.251892
42.496094	-5.081447	-2.543140
42.500000	-1.050680	1.578221
42.503906	-7.964651	-2.341478
42.507813	0.557561	2.454817
42.511719	-3.801824	-3.411446
42.515625	8.735582	8.879056
42.519531	1.351629	1.632112
42.523438	11.732747	12.572345
42.527344	3.653126	4.060466
42.531250	6.175798	9.636428
42.535156	1.653986	2.891557
42.539063	1.374954	5.263525
42.542969	-0.430079	2.926992
42.546875	-2.403947	1.563635
42.550781	-1.126669	0.262715
42.554688	-1.257342	-2.734388
42.558594	2.883178	-1.668133
42.562500	-2.304330	-6.598460
42.566406	-1.427055	-5.042603
42.570313	-14.112475	-14.185401
42.574219	-11.825321	-12.517581
42.578125	-21.076578	-23.052032
42.582031	-8.374770	-10.673379
42.585938	-13.837886	-18.354210
42.589844	-3.792180	-6.328964
42.593750	-11.942981	-11.890455
42.597656	-11.440164	-4.530509
42.601563	-16.025551	-10.705463
42.605469	-14.981983	-8.029203
42.609375	-13.897983	-7.785899
42.613281	-12.002225	-6.202766
42.617188	-8.703709	-4.779092
42.621094	-10.513089	-3.307937
42.625000	-7.842996	-0.830069
42.628906	-12.320265	-3.171119
42.632813	-7.418220	-1.807514
42.636719	-13.618112	-8.063571
42.640625	-4.785763	-1.919046
42.644531	-10.294180	-9.733185
42.648438	-0.462916	0.195737
42.652344	-8.115246	-11.501654
42.656250	-0.729679	-2.959247
42.660156	-7.284908	-9.855659
42.664063	-5.206775	-1.678105
42.667969	-6.465698	-3.569530
42.671875	-5.356526	1.062947
42.675781	-5.129132	1.211189
42.679688	-4.679432	-2.826829
42.683594	-3.510273	-4.323020
42.687500	-5.171758	-5.119766
42.691406	-2.116554	-0.759440
42.695313	-6.703276	-2.561931
42.699219	-3.474910	0.380455
42.703125	-9.943489	-6.735662
42.707031	-1.235212	-1.845023
42.710938	-5.027873	-6.428009
42.714844	9.469756	7.312271
42.718750	9.447433	3.579475
42.722656	19.496048	17.182821
42.726563	13.567011	13.664528
42.730469	13.302546	19.028900
42.734375	10.203174	16.332464
42.738281	9.410078	18.287170
42.742188	11.473940	18.683626
42.746094	14.432339	18.157188
42.750000	16.735760	18.374821
42.753906	12.409058	14.675359
42.757813	10.732689	13.356473
42.761719	0.967555	7.650859
42.765625	3.520312	11.030410
42.769531	-1.450445	5.957248
42.773438	11.899834	15.183664
42.777344	8.672318	9.529115
42.781250	17.891432	20.949055
42.785156	13.570632	10.775272
42.789063	14.170398	19.273518
42.792969	3.313083	11.727439
42.796875	-1.146472	12.025475
42.800781	-6.271982	4.432531
42.804688	-11.453712	0.962032
42.808594	-10.758895	-1.516905
42.812500	-10.868481	-1.683311
42.816406	-4.991606	4.934586
42.820313	-7.427688	5.996807
42.824219	-4.184787	8.096822
42.828125	-11.954428	-0.316367
42.832031	-8.339274	-3.752908
42.835938	-17.089476	-13.253389
42.839844	-5.498436	-6.792647
42.843750	-9.763201	-10.884326
42.847656	0.177854	1.004167
42.851563	-2.904134	-4.460454
42.855469	1.206838	4.380662
42.859375	-2.806775	-2.219664
42.863281	-1.484599	2.313290
42.867188	2.881732	2.169880
42.871094	3.316751	2.960463
42.875000	5.436203	2.936869
42.878906	2.746948	1.724820
42.882813	3.335509	1.042870
42.886719	-2.773907	-0.693968
42.890625	1.138445	4.002198
42.894531	-4.756973	1.275202
42.898438	5.810202	6.650724
42.902344	-1.474171	0.101660
42.906250	9.311093	6.578192
42.910156	3.279386	-1.380641
42.914063	12.024446	8.152544
42.917969	7.797952	5.283346
42.921875	13.068100	12.718737
42.925781	9.228468	4.841921
42.929688	6.440284	4.694779
42.933594	5.056293	2.086354
42.937500	1.996647	1.188522
42.941406	4.001892	5.927116
42.945313	2.919820	10.423283
42.949219	5.369988	14.023543
42.953125	-0.427035	10.713939
42.957031	1.200435	9.843932
42.960938	-9.379268	0.710697
42.964844	-0.140855	0.858364
42.968750	-9.156219	-5.886465
42.972656	2.112948	3.193917
42.976563	-2.685055	-3.238465
42.980469	6.811865	7.496297
42.984375	4.009829	8.543156
42.988281	8.969580	16.320030
42.992188	9.715849	13.002240
42.996094	10.334871	13.571766
43.000000	8.488156	10.506991
43.003906	5.966129	6.963912
43.007813	7.796228	8.428734
43.011719	5.447495	9.080137
43.015625	10.855394	13.770984
43.019531	5.485619	10.887042
43.023438	10.784583	12.816630
43.027344	0.142027	6.937793
43.031250	10.582923	10.328395
43.035156	-0.275687	2.471148
43.039063	10.541533	11.409769
43.042969	5.221366	3.602391
43.046875	13.626925	12.489894
43.050781	9.667842	10.316732
43.054688	13.741645	17.083666
43.058594	14.308549	15.583015
43.062500	13.584680	16.036066
43.066406	11.830544	15.514462
43.070313	9.080536	11.316534
43.074219	11.346470	11.518723
43.078125	7.940155	11.269729
43.082031	11.156548	13.202059
43.085938	4.222077	6.764185
43.089844	7.845147	7.856151
43.093750	-2.131330	-1.429475
43.097656	7.418044	6.971946
43.101563	-0.245456	0.523203
43.105469	11.239030	11.986971
43.109375	6.242927	6.328407
43.113281	12.034694	13.384477
43.117188	6.794859	7.948419
43.121094	8.142264	13.688048
43.125000	6.983103	13.646056
43.128906	7.139978	14.969235
43.132813	7.119061	15.576394
43.136719	3.843428	11.021280
43.140625	3.293171	7.980871
43.144531	-4.507603	1.734734
43.148438	-4.014431	0.752004
43.152344	-12.635159	-2.595935
43.156250	-5.609577	2.266934
43.160156	-10.394389	-4.026924
43.164063	2.391678	8.228753
43.167969	-4.836695	-0.819186
43.171875	6.050350	10.652745
43.175781	-0.130893	3.627365
43.179688	5.180859	10.314253
43.183594	4.188131	6.047455
43.187500	6.320343	9.603148
43.191406	7.366369	8.218351
43.195313	4.743932	6.005975
43.199219	4.051038	4.955993
43.203125	0.789652	1.473941
43.207031	1.849705	3.467465
43.210938	-2.472583	-0.553076
43.214844	0.086139	1.836389
43.218750	-6.961263	-4.669607
43.222656	1.979651	-0.016664
43.226563	-2.818594	-6.950541
43.230469	11.102963	6.080713
43.234375	6.415349	-0.450271
43.238281	16.891520	10.763172
43.242188	8.735386	4.789755
43.246094	9.604414	10.448814
43.250000	4.582511	4.582127
43.253906	3.754361	6.850052
43.257813	5.212373	7.975704
43.261719	4.587296	8.026694
43.265625	5.572844	5.737918
43.269531	3.235547	2.303273
43.273438	4.510211	4.497259
43.277344	-0.618169	2.229800
43.281250	3.906046	7.801458
43.285156	-1.446173	3.819546
43.289063	8.340512	10.945559
43.292969	2.682313	2.906866
43.296875	13.971839	13.555617
43.300781	7.609380	4.508220
43.304688	15.500422	16.038799
43.308594	7.836751	11.905281
43.312500	10.139913	18.518566
43.316406	8.190348	15.447618
43.320313	7.833020	15.668742
43.324219	9.217494	13.732252
43.328125	11.824231	12.310026
43.332031	13.126556	13.086498
43.335938	11.976543	12.145113
43.339844	13.414769	14.993288
43.343750	6.593426	10.826940
43.347656	9.007924	13.334334
43.351563	1.477933	5.437986
43.355469	10.234304	10.712375
43.359375	5.095609	4.658734
43.363281	16.927263	14.128654
43.367188	14.398921	5.312377
43.371094	19.265203	14.496388
43.375000	11.286346	7.752799
43.378906	10.716541	12.571702
43.382813	8.705077	10.649877
43.386719	8.856276	13.732411
43.390625	10.969845	12.096758
43.394531	10.850141	9.188418
43.398438	10.538355	7.322832
43.402344	2.882813	4.607772
43.406250	2.157884	6.050761
43.410156	-5.066955	1.828262
43.414063	1.140131	6.947161
43.417969	-3.094335	-1.006365
43.421875	9.181392	6.972414
43.425781	2.244987	0.163105
43.429688	9.337710	12.369162
43.433594	4.342780	4.944170
43.437500	7.405665	15.792472
43.441406	3.305634	10.104118
43.445313	5.425153	14.714763
43.449219	7.571596	12.830518
43.453125	6.583454	12.281535
43.457031	8.241432	12.002792
43.460938	5.846687	7.913559
43.464844	6.393797	8.858425
43.468750	0.210206	6.215252
43.472656	1.173412	9.705640
43.476563	-5.331983	6.016145
43.480469	2.213956	11.192432
43.484375	-2.792989	5.793262
43.488281	10.404895	13.062080
43.492188	4.969568	5.854867
43.496094	13.166666	13.146447
43.500000	7.804208	5.531266
43.503906	10.792896	14.570633
43.507813	6.793392	10.338466
43.511719	8.208391	15.373793
43.515625	8.012833	11.811353
43.519531	6.870106	11.105021
43.523438	7.414220	6.943779
43.527344	4.745379	4.873701
43.531250	6.808992	4.022642
43.535156	2.648945	3.683554
43.539063	5.402450	6.250088
43.542969	-2.383405	0.582776
43.546875	6.764294	2.074776
43.550781	-1.157175	-3.875734
43.554688	12.369479	6.839535
43.558594	8.325605	3.519793
43.562500	18.977652	18.596489
43.566406	15.817926	17.269064
43.570313	19.395174	23.596294
43.574219	15.494292	16.001987
43.578125	12.589622	15.852365
43.582031	11.906316	13.551404
43.585938	10.561949	13.668220
43.589844	15.899101	18.371359
43.593750	17.226128	21.101494
43.597656	21.855026	24.810516
43.601563	15.832003	18.921644
43.605469	14.436838	15.485271
43.609375	0.951699	5.492968
43.613281	7.786409	7.688445
43.617188	-0.708110	2.070858
43.621094	13.036420	13.228776
43.625000	9.467101	9.136981
43.628906	16.994032	17.939903
43.632813	10.393394	15.579041
43.636719	10.902807	18.669149
43.640625	8.128315	13.963099
43.644531	8.074765	13.948317
43.648438	7.147428	12.080919
43.652344	4.381248	6.546126
43.656250	5.018781	4.964396
43.660156	-0.124820	1.100679
43.664063	3.816409	3.300637
43.667969	-0.411172	1.500196
43.671875	7.405021	7.441044
43.675781	1.322366	4.436531
43.679688	14.704345	13.512005
43.683594	5.856773	8.395652
43.687500	19.078386	19.936699
43.691406	14.598281	13.762345
43.695313	23.225733	23.029848
43.699219	18.056160	19.520409
43.703125	18.276066	22.444914
43.707031	14.205070	17.372490
43.710938	9.618319	14.420710
43.714844	7.231612	12.617699
43.718750	4.999722	9.951962
43.722656	9.332533	14.529626
43.726563	7.751943	13.860765
43.730469	12.080461	17.680031
43.734375	5.132168	11.289032
43.738281	10.224393	12.215033
43.742188	3.506016	4.289114
43.746094	15.484042	14.747931
43.750000	9.327971	10.635096
43.753906	22.980507	26.336618
43.757813	19.308809	21.218773
43.761719	24.182468	27.751350
43.765625	18.333584	21.058565
43.769531	17.627232	21.481239
43.773438	15.432379	17.592314
43.777344	13.218248	17.178364
43.781250	11.677165	17.067804
43.785156	8.311940	12.396053
43.789063	10.062423	12.232892
43.792969	4.518273	8.359481
43.796875	6.930736	8.600076
43.800781	-1.563716	2.172046
43.804688	1.501837	4.094760
43.808594	-7.779804	-6.524861
43.812500	1.979005	1.452817
43.816406	-5.232719	-6.522654
43.820313	6.326127	4.799787
43.824219	1.318386	-2.551654
43.828125	4.830923	4.744195
43.832031	0.301944	-0.598842
43.835938	0.641374	0.724554
43.839844	0.547300	-0.777374
43.843750	-0.720483	-1.390580
43.847656	1.818000	-3.028909
43.851563	0.507588	-6.915837
43.855469	2.024327	-8.143723
43.859375	-2.717064	-12.654034
43.863281	1.371514	-8.780065
43.867188	-4.782434	-11.878704
43.871094	4.209136	-4.747105
43.875000	-3.820482	-10.793489
43.878906	6.671712	0.559628
43.882813	-0.364578	-6.736985
43.886719	10.759779	7.370738
43.890625	6.880863	6.254324
43.894531	13.916105	14.987838
43.898438	11.390560	11.050094
43.902344	9.017322	8.975349
43.906250	5.443471	4.224057
43.910156	0.310162	1.247687
43.914063	-0.750707	-0.638341
43.917969	-2.081126	0.022695
43.921875	1.330404	5.103377
43.925781	-3.213525	2.456853
43.929688	-1.967959	2.875441
43.933594	-12.494205	-6.814179
43.937500	-7.070480	-3.880522
43.941406	-12.796865	-12.424177
43.945313	1.149774	-0.135165
43.949219	-0.212240	-6.569947
43.953125	8.754148	5.536833
43.957031	-0.152039	0.943058
43.960938	-2.163329	4.797429
43.964844	-7.504777	-2.543282
43.968750	-8.400047	-3.518718
43.972656	-4.541110	-4.933871
43.976563	0.561892	-5.776006
43.980469	5.008822	-2.588405
43.984375	4.928400	-1.216945
43.988281	5.658306	2.688482
43.992188	-1.160491	-2.189067
43.996094	0.079715	-0.465250
44.000000	-7.337224	-9.699345
44.003906	1.409727	-3.528624
44.007813	-4.489123	-8.804053
44.011719	6.555171	3.957472
44.015625	6.936915	-1.440929
44.019531	15.662753	11.856751
44.023438	12.001873	9.742505
44.027344	13.942050	17.640650
44.031250	12.859350	15.222035
44.035156	10.387173	14.683767
44.039063	10.471736	11.000079
44.042969	8.947589	4.891315
44.046875	9.196536	3.461630
44.050781	3.428806	2.179783
44.054688	3.065196	6.702826
44.058594	-3.025640	4.994810
44.062500	1.400006	10.497517
44.066406	-3.180969	3.602181
44.070313	8.951918	11.210634
44.074219	3.845887	3.780522
44.078125	14.150453	15.865239
44.082031	11.768731	10.197705
44.085938	15.122068	20.202782
44.089844	9.987099	14.347453
44.093750	8.323800	16.995327
44.097656	6.525194	12.613225
44.101563	3.104233	10.725957
44.105469	3.495838	9.363139
44.109375	0.419453	4.804285
44.113281	1.498209	3.913288
44.117188	-4.892327	0.739130
44.121094	-2.682904	2.756756
44.125000	-7.699050	-1.884239
44.128906	2.511317	2.052080
44.132813	-2.634890	-4.466733
44.136719	10.947506	2.891937
44.140625	5.932998	-2.571673
44.144531	15.293325	9.599993
44.148438	12.116577	6.762108
44.152344	16.772659	16.985474
44.156250	11.162309	11.563213
44.160156	6.956287	11.477468
44.164063	2.856555	6.236656
44.167969	-1.400890	3.072349
44.171875	1.093978	4.582319
44.175781	3.705437	8.313132
44.179688	10.679073	11.807100
44.183594	8.124294	12.230957
44.187500	10.259290	14.552576
44.191406	-1.687218	6.499883
44.195313	5.405715	8.828557
44.199219	-5.489667	2.344215
44.203125	7.208559	10.374945
44.207031	2.931372	4.314047
44.210938	13.740292	15.380416
44.214844	9.671475	14.322364
44.218750	13.285240	18.903431
44.222656	11.800381	11.177251
44.226563	10.136251	9.257380
44.230469	10.724621	5.109461
44.234375	9.138631	2.353905
44.238281	11.455604	5.325946
44.242188	10.005342	7.222051
44.246094	14.506469	12.866042
44.250000	10.506618	10.983351
44.253906	14.974015	12.779932
44.257813	4.780566	4.245294
44.261719	12.736533	4.983468
44.265625	-0.425363	-5.492620
44.269531	7.380717	2.622190
44.273438	-0.755446	-5.836369
44.277344	5.075292	4.725970
44.281250	-1.471467	4.254268
44.285156	-0.518062	9.779821
44.289063	-2.829709	6.348532
44.292969	-2.591368	7.955397
44.296875	-2.290606	9.178102
44.300781	0.751300	9.405974
44.304688	5.698641	13.780669
44.308594	4.805256	12.680479
44.312500	7.054595	14.020357
44.316406	-1.593858	4.424049
44.320313	-0.186560	3.341569
44.324219	-11.568665	-6.093413
44.328125	-1.316569	0.321524
44.332031	-8.609365	-5.302799
44.335938	7.982873	11.146072
44.339844	7.668377	10.857603
44.343750	19.854780	24.193485
44.347656	16.291933	22.171999
44.351563	17.633263	25.671247
44.355469	14.192718	19.453587
44.359375	11.747450	16.621790
44.363281	10.963168	16.512695
44.367188	10.266417	14.945063
44.371094	12.533660	16.926504
44.375000	5.453293	13.324011
44.378906	4.491729	11.474473
44.382813	-6.039650	1.880438
44.386719	-1.036225	2.767796
44.390625	-6.276120	-5.767436
44.394531	5.938938	5.347138
44.398438	-0.290242	-1.798016
44.402344	11.195230	10.534641
44.406250	5.099257	5.033014
44.410156	9.545678	13.537928
44.414063	5.745101	8.813291
44.417969	5.357869	10.196906
44.421875	0.896153	4.708704
44.425781	-2.848526	1.789515
44.429688	-5.112255	0.831565
44.433594	-6.655850	0.639983
44.437500	-3.073154	3.136201
44.441406	-5.339711	1.591121
44.445313	-2.346217	3.003485
44.449219	-10.274998	-3.696515
44.453125	-5.344471	-0.942755
44.457031	-11.268764	-7.857906
44.460938	1.364886	5.953691
44.464844	-1.856950	0.291922
44.468750	10.780020	14.052659
44.472656	6.539548	10.486640
44.476563	9.343090	18.607182
44.480469	4.752470	14.021005
44.484375	4.142118	14.680297
44.488281	2.682821	11.055861
44.492188	-0.297636	6.256248
44.496094	0.436369	0.409751
44.500000	-1.417494	-5.052406
44.503906	-0.149713	-2.438386
44.507813	-2.792068	-3.800472
44.511719	2.168803	2.280537
44.515625	-4.628869	-1.737715
44.519531	3.501788	4.179673
44.523438	-4.642796	-6.065273
44.527344	5.029555	2.499986
44.531250	-1.462502	-7.159538
44.535156	8.974783	5.793273
44.539063	4.490242	3.529042
44.542969	7.486130	11.362467
44.546875	4.932438	7.774471
44.550781	1.551880	7.307337
44.554688	0.245555	3.458781
44.558594	-1.331480	0.779376
44.562500	-0.001782	1.320247
44.566406	-0.043035	2.189799
44.570313	2.411438	5.338142
44.574219	-0.675252	2.913698
44.578125	1.790809	5.168947
44.582031	-6.048007	-1.880718
44.585938	0.765406	2.054145
44.589844	-6.033404	-5.203728
44.593750	5.491056	3.746610
44.597656	3.393899	-3.327692
44.601563	12.509117	9.758492
44.605469	6.928701	7.807755
44.609375	8.785338	15.303466
44.613281	4.981859	11.343050
44.617188	3.441290	10.332238
44.621094	3.283525	7.192595
44.625000	3.247363	3.341474
44.628906	3.784710	3.800928
44.632813	-0.007076	4.843995
44.636719	0.989765	9.556730
44.640625	-2.725438	7.914914
44.644531	5.104499	12.964648
44.648438	3.606243	9.043307
44.652344	17.719288	19.384289
44.656250	14.179528	16.514923
44.660156	24.698109	30.730125
44.664063	21.648932	23.020962
44.667969	24.292019	31.291889
44.671875	17.322233	22.088299
44.675781	15.233516	23.302498
44.679688	14.322848	19.187300
44.683594	13.306490	21.500265
44.687500	16.893742	24.949261
44.691406	18.271349	25.418745
44.695313	22.949900	27.631113
44.699219	17.341898	25.495054
44.703125	17.469481	23.770092
44.707031	9.678601	15.579006
44.710938	15.449783	16.781200
44.714844	11.246544	9.575644
44.718750	25.366657	20.216705
44.722656	22.300367	17.113108
44.726563	31.968834	30.039736
44.730469	26.434546	23.040304
44.734375	26.569714	29.082991
44.738281	19.338882	19.512684
44.742188	16.742609	20.501461
44.746094	14.761676	19.811808
44.750000	11.233311	18.452946
44.753906	11.271893	18.264997
44.757813	6.212909	16.154213
44.761719	6.515913	15.506012
44.765625	-0.830638	13.985211
44.769531	2.649048	17.613285
44.773438	-3.066127	15.700724
44.777344	7.957032	21.822020
44.781250	4.005935	15.967396
44.785156	16.923443	22.952930
44.789063	12.239059	15.050509
44.792969	18.536469	22.902935
44.796875	9.836207	15.161652
44.800781	11.322719	17.490181
44.804688	4.829974	6.986860
44.808594	4.602859	6.428275
44.812500	5.702342	4.917139
44.816406	6.434915	7.154606
44.820313	9.629251	9.450884
44.824219	7.575362	9.971631
44.828125	8.912983	10.734850
44.832031	2.950856	7.549694
44.835938	8.717460	11.791756
44.839844	4.206948	8.419559
44.843750	14.169122	13.196928
44.847656	5.806870	2.812272
44.851563	16.390564	9.080990
44.855469	9.813156	1.187095
44.859375	18.968849	13.364998
44.863281	15.384238	14.833507
44.867188	21.989765	25.252760
44.871094	15.931261	20.352097
44.875000	14.000643	20.126659
44.878906	7.762774	12.972697
44.882813	4.225193	11.251040
44.886719	6.288218	10.707705
44.890625	5.903024	11.437386
44.894531	9.760780	15.101904
44.898438	4.330175	10.337820
44.902344	6.728334	12.592793
44.906250	-0.049968	7.714113
44.910156	8.021526	11.307182
44.914063	-1.040915	0.041954
44.917969	7.763611	3.357005
44.921875	-3.522306	-9.649604
44.925781	1.300845	-3.306165
44.929688	-5.988828	-7.555090
44.933594	-0.848075	3.760419
44.937500	-5.336721	-0.085029
44.941406	-2.858672	3.718395
44.945313	-2.877353	0.855919
44.949219	-0.823663	3.907788
44.953125	6.753701	7.489127
44.957031	10.317039	11.398462
44.960938	14.885599	17.532104
44.964844	6.864023	12.276479
44.968750	5.335266	10.302478
44.972656	-7.650372	0.276950
44.976563	-7.325565	-0.781179
44.980469	-17.664055	-11.932529
44.984375	-7.753704	-7.378375
44.988281	-14.447772	-15.398336
44.992188	-3.233955	-4.413813
44.996094	-4.104497	-7.143470
45.000000	5.631654	7.797775
45.003906	0.994468	4.132607
45.007813	2.142437	6.783141
45.011719	-2.656072	-0.761405
45.015625	-4.493289	-2.918932
45.019531	-1.957159	-2.618315
45.023438	1.544011	0.379644
45.027344	7.321978	11.001821
45.031250	6.692545	11.894545
45.035156	10.161400	16.569221
45.039063	3.725371	11.401550
45.042969	8.426170	14.045782
45.046875	0.900004	5.973486
45.050781	10.671856	12.384089
45.054688	2.603035	4.972544
45.058594	12.104910	15.499236
45.062500	7.957754	6.386837
45.066406	14.164819	16.721394
45.070313	6.677007	11.299289
45.074219	6.794119	13.307864
45.078125	0.584246	5.685892
45.082031	-3.447887	0.680269
45.085938	-1.373785	-2.867413
45.089844	1.741336	-5.005343
45.093750	6.356277	1.495335
45.097656	3.850943	1.555353
45.101563	4.638199	5.939729
45.105469	-4.132528	-0.439290
45.109375	-1.128413	2.021490
45.113281	-9.144084	-7.705966
45.117188	2.004975	-1.369854
45.121094	-3.115893	-8.723080
45.125000	6.986128	4.001137
45.128906	1.361269	-4.340916
45.132813	6.832522	8.163344
45.136719	-0.691624	2.859557
45.140625	0.548600	9.673864
45.144531	-2.573474	5.043772
45.148438	-5.110245	4.572682
45.152344	-4.933681	1.114217
45.156250	-6.254550	-2.634036
45.160156	-4.011414	0.798004
45.164063	-5.421126	0.905082
45.167969	-0.926159	5.370829
45.171875	-5.797016	1.779617
45.175781	-1.027565	4.562304
45.179688	-7.869868	-4.982125
45.183594	2.346758	1.793720
45.187500	-5.702050	-8.532340
45.191406	4.308084	3.968543
45.195313	-0.498375	-5.983167
45.199219	6.380067	5.562568
45.203125	0.025230	0.465661
45.207031	3.987416	8.654623
45.210938	3.065511	6.768063
45.214844	5.487043	10.760488
45.218750	7.627625	9.491686
45.222656	6.593572	7.439157
45.226563	9.033422	6.309484
45.230469	2.957283	4.163702
45.234375	3.099370	7.005258
45.238281	-4.419302	2.236942
45.242188	0.086815	6.026118
45.246094	-5.979137	0.358926
45.250000	6.073977	7.624406
45.253906	1.283316	0.608114
45.257813	12.305908	15.122609
45.261719	5.231082	6.196004
45.265625	10.250432	16.530937
45.269531	1.375598	7.628035
45.273438	1.896061	9.753152
45.277344	-4.387454	1.648342
45.281250	-5.920025	2.112801
45.285156	-6.865192	0.225020
45.289063	-5.448683	1.520449
45.292969	1.436430	3.039471
45.296875	0.642080	2.441330
45.300781	3.979785	5.461198
45.304688	-4.192055	-0.897124
45.308594	-4.124876	1.118058
45.312500	-15.041640	-7.436263
45.316406	-7.197835	-0.219891
45.320313	-11.356733	-8.337724
45.324219	2.134426	6.347310
45.328125	-3.901707	-2.476297
45.332031	5.624178	9.992322
45.335938	0.624354	5.710533
45.339844	6.814120	14.539432
45.343750	6.005238	10.629889
45.347656	8.890269	13.860855
45.351563	7.763078	9.790686
45.355469	3.605595	9.955269
45.359375	5.206540	6.792296
45.363281	1.048549	5.271405
45.367188	2.012516	7.977633
45.371094	-3.251135	3.187845
45.375000	-1.131002	4.526536
45.378906	-9.742106	-3.488093
45.382813	-2.461165	1.158311
45.386719	-8.058760	-6.685197
45.390625	6.205392	6.141752
45.394531	1.517549	-3.067872
45.398438	14.652852	9.378270
45.402344	12.575500	3.256761
45.406250	20.410124	14.015950
45.410156	17.711329	9.546213
45.414063	18.998598	14.128082
45.417969	14.479918	6.589161
45.421875	8.181109	3.018440
45.425781	9.700733	-1.740209
45.429688	9.103904	-2.151400
45.433594	15.678768	4.958417
45.437500	14.554209	6.735764
45.441406	21.395199	13.018484
45.445313	13.573610	6.656269
45.449219	19.264923	7.624964
45.453125	10.797582	-3.232846
45.457031	24.204687	3.417112
45.460938	15.548534	-4.762817
45.464844	27.440105	8.060344
45.468750	21.445337	2.336435
45.472656	26.287251	11.014826
45.476563	21.395742	6.355211
45.480469	21.313107	10.623421
45.484375	17.742472	6.436515
45.488281	14.301089	5.610619
45.492188	15.663908	3.589872
45.496094	13.024858	4.966039
45.500000	18.094500	6.860463
45.503906	13.323382	4.988351
45.507813	16.560698	5.726088
45.511719	7.412076	-3.469846
45.515625	11.480424	-2.868775
45.519531	2.063828	-9.837141
45.523438	15.365219	0.108541
45.527344	4.513044	-5.291193
45.531250	14.510801	9.216652
45.535156	6.815694	0.774896
45.539063	13.597447	9.075737
45.542969	9.857393	3.737246
45.546875	15.416600	11.201310
45.550781	15.322335	9.234414
45.554688	14.218425	11.524436
45.558594	12.723918	10.296895
45.562500	9.275440	8.494786
45.566406	10.683412	7.807507
45.570313	4.310762	4.343340
45.574219	6.609366	6.161834
45.578125	-2.043231	-0.686168
45.582031	1.773494	0.793733
45.585938	-8.273060	-6.976022
45.589844	4.713275	-1.344993
45.593750	-3.926394	-8.307245
45.597656	11.861320	6.574174
45.601563	9.747474	5.644729
45.605469	20.205551	18.045868
45.609375	15.915504	14.736832
45.613281	17.536953	18.213823
45.617188	11.234174	9.092812
45.621094	6.376456	6.983202
45.625000	4.355379	4.697669
45.628906	4.091466	4.743033
45.632813	7.370595	6.812042
45.636719	2.936408	4.845711
45.640625	2.878354	2.972160
45.644531	-6.871167	-5.081110
45.648438	-2.293316	-1.955684
45.652344	-10.284299	-4.746806
45.656250	6.083222	5.542277
45.660156	-1.033597	1.266827
45.664063	14.912810	12.059591
45.667969	9.259213	4.917566
45.671875	18.592535	14.966188
45.675781	13.354557	11.207810
45.679688	14.739713	18.348951
45.683594	8.383183	11.260360
45.687500	5.559360	10.696445
45.691406	1.800743	6.458949
45.695313	0.055790	3.449377
45.699219	5.459121	4.299239
45.703125	3.027829	5.689328
45.707031	6.510117	7.719869
45.710938	-0.996161	5.027453
45.714844	2.737304	7.344935
45.718750	-5.435863	1.095835
45.722656	6.514058	4.909739
45.726563	-2.391523	-3.755151
45.730469	9.021510	4.908827
45.734375	2.627150	-2.471485
45.738281	11.294252	7.130676
45.742188	7.034051	5.969963
45.746094	13.169831	14.371778
45.750000	9.945394	9.104692
45.753906	11.211156	11.011105
45.757813	7.314262	7.349948
45.761719	6.284925	4.674061
