48.500000	9.598670	-0.632673
48.503906	12.260174	1.592425
48.507813	12.097623	1.400516
48.511719	10.314272	0.446902
48.515625	9.762133	0.728384
48.519531	10.643163	2.734277
48.523438	14.178233	6.861299
48.527344	18.902382	11.051587
48.531250	21.808037	12.563921
48.535156	21.482069	11.911333
48.539063	19.086813	8.521515
48.542969	13.359465	3.273717
48.546875	5.743697	-2.495759
48.550781	-3.071058	-10.138297
48.554688	-11.791784	-18.987505
48.558594	-21.737406	-26.988821
48.562500	-29.770462	-32.866203
48.566406	-34.610401	-36.118359
48.570313	-36.360901	-34.102306
48.574219	-35.793003	-30.168550
48.578125	-30.874809	-23.908216
48.582031	-26.465956	-19.231260
48.585938	-22.515907	-14.486704
48.589844	-20.420328	-12.547601
48.593750	-19.135208	-11.536901
48.597656	-19.492266	-11.402997
48.601563	-18.857588	-10.643892
48.605469	-15.483683	-9.987232
48.609375	-12.212515	-7.463774
48.613281	-7.657054	-4.892194
48.617188	-4.869902	-2.146068
48.621094	-2.767199	0.514129
48.625000	-1.672443	2.413029
48.628906	-2.537311	2.702183
48.632813	-3.348991	2.813682
48.636719	-3.518749	1.933407
48.640625	-5.202954	-0.626449
48.644531	-7.493483	-3.049264
48.648438	-13.107775	-9.490731
48.652344	-19.782499	-16.324984
48.656250	-27.938047	-23.604906
48.660156	-32.893990	-27.750942
48.664063	-36.203671	-30.287090
48.667969	-36.485645	-27.096619
48.671875	-34.764767	-24.575798
48.675781	-32.115711	-19.178999
48.679688	-30.276667	-16.227440
48.683594	-26.876648	-13.426961
48.687500	-22.028713	-10.973849
48.691406	-15.417826	-6.065722
48.695313	-7.567712	-0.361956
48.699219	-0.843700	7.618391
48.703125	4.063617	15.641933
48.707031	7.674089	21.253616
48.710938	11.781157	24.524940
48.714844	16.635992	28.151218
48.718750	22.779161	32.878902
48.722656	26.737034	35.214230
48.726563	27.584673	37.544086
48.730469	24.863062	36.904053
48.734375	19.696787	31.430819
48.738281	12.392506	23.485909
48.742188	6.000663	16.864923
48.746094	1.437893	11.689129
48.750000	-1.337403	9.580343
48.753906	-2.601719	8.875426
48.757813	-4.398373	6.688403
48.761719	-5.917522	3.492566
48.765625	-7.558848	-0.276661
48.769531	-8.521304	-2.575780
48.773438	-8.971871	-2.149422
48.777344	-7.493338	-0.451547
48.781250	-4.967490	3.087222
48.785156	-1.469028	7.306599
48.789063	4.588717	12.398750
48.792969	9.685469	18.420069
48.796875	14.225819	23.117239
48.800781	18.874418	26.217606
48.804688	22.576473	27.460232
48.808594	25.290451	29.191135
48.812500	28.720423	32.828381
48.816406	32.848534	38.392334
48.820313	37.816463	44.613750
48.824219	40.103111	47.417072
48.828125	37.935207	44.560127
48.832031	29.454805	34.111858
48.835938	19.763554	21.772324
48.839844	9.067152	9.396968
48.843750	1.371609	1.376162
48.847656	-3.935778	-4.914189
48.851563	-8.865804	-9.728132
48.855469	-14.839032	-14.800362
48.859375	-20.217844	-19.493378
48.863281	-22.622103	-22.844318
48.867188	-21.133398	-21.704271
48.871094	-17.241745	-18.517254
48.875000	-10.729302	-13.264853
48.878906	-7.151733	-9.279772
48.882813	-4.148770	-5.465829
48.886719	-1.402921	-1.427599
48.890625	2.427644	2.637307
48.894531	7.673540	8.576216
48.898438	13.545903	15.016243
48.902344	19.040546	19.033722
48.906250	20.770411	22.633583
48.910156	23.639982	26.138847
48.914063	26.122578	27.790657
48.917969	28.642193	31.257774
48.921875	30.477388	33.314659
48.925781	31.008797	31.981522
48.929688	28.203390	29.095030
48.933594	21.522358	23.362356
48.937500	14.490900	13.691379
48.941406	5.602155	3.357791
48.945313	-3.187086	-7.933664
48.949219	-11.913938	-16.344408
48.953125	-19.999989	-21.634119
48.957031	-27.363337	-24.918875
48.960938	-31.243835	-24.186035
48.964844	-32.738670	-23.032503
48.968750	-32.264538	-21.299957
48.972656	-30.479429	-19.683828
48.976563	-27.596970	-17.927841
48.980469	-24.118876	-12.405698
48.984375	-18.605015	-6.536981
48.988281	-12.054804	-0.196421
48.992188	-3.252948	5.559212
48.996094	5.059775	10.436283
49.000000	11.758805	15.849600
49.003906	17.088465	22.460335
49.007813	22.236452	28.891922
49.011719	24.193825	31.498602
49.015625	24.799339	31.752844
49.019531	23.657068	25.869030
49.023438	19.398674	20.484735
49.027344	15.557101	17.900936
49.031250	14.168975	18.532833
49.035156	13.714392	21.864124
49.039063	13.876751	24.427931
49.042969	13.614428	24.588758
49.046875	11.311084	22.123394
49.050781	6.928994	17.226887
49.054688	3.124292	14.258893
49.058594	1.761580	12.474374
49.062500	1.524832	10.893393
49.066406	2.397592	8.387590
49.070313	-0.422765	3.463672
49.074219	-3.395348	-2.414210
49.078125	-7.216360	-5.573992
49.082031	-8.774736	-4.940300
49.085938	-6.303984	-1.351651
49.089844	-1.204211	4.206631
49.093750	3.649382	10.155175
49.097656	6.155901	13.886216
49.101563	6.822111	15.709046
49.105469	5.552292	16.664557
49.109375	5.058507	17.566122
49.113281	6.503354	18.339588
49.117188	8.349078	17.628057
49.121094	8.290100	16.395529
49.125000	6.841618	12.382061
49.128906	3.293820	8.618141
49.132813	-0.452384	5.421774
49.136719	-3.400217	3.547925
49.140625	-7.307234	-0.326222
49.144531	-10.745130	-5.792429
49.148438	-15.984071	-15.153195
49.152344	-21.195927	-21.760057
49.156250	-27.567791	-27.779776
49.160156	-32.599655	-30.099846
49.164063	-35.803833	-31.190109
49.167969	-36.443508	-28.468502
49.171875	-33.348354	-26.004768
49.175781	-30.092701	-23.303671
49.179688	-25.997681	-22.286125
49.183594	-23.913961	-22.065163
49.187500	-22.055769	-21.120378
49.191406	-19.686535	-18.828424
49.195313	-16.770262	-14.897844
49.199219	-11.574040	-9.953447
49.203125	-6.133998	-3.755279
49.207031	-1.374755	0.426035
49.210938	0.083136	1.292201
49.214844	-1.353185	-0.904707
49.218750	-5.407585	-5.447519
49.222656	-11.319870	-12.567778
49.226563	-16.763205	-16.058464
49.230469	-21.421839	-18.172693
49.234375	-23.033005	-17.227541
49.238281	-23.387756	-15.878548
49.242188	-21.457050	-15.119279
49.246094	-21.980938	-18.398029
49.250000	-23.961737	-23.958878
49.253906	-27.535862	-30.674261
49.257813	-29.731707	-32.865917
49.261719	-29.494133	-29.565397
49.265625	-25.734261	-23.585871
49.269531	-21.191826	-16.753330
49.273438	-17.241755	-13.132975
49.277344	-14.192974	-11.192290
49.281250	-10.762346	-9.217161
49.285156	-7.874948	-5.495641
49.289063	-4.339372	-0.355187
49.292969	0.271803	4.774372
49.296875	4.821139	8.778865
49.300781	10.004446	12.069649
49.304688	15.699215	15.988020
49.308594	23.424889	21.676495
49.312500	30.508904	28.053089
49.316406	36.337635	33.818367
49.320313	38.979107	34.565712
49.324219	36.933815	34.252724
49.328125	31.916920	29.032709
49.332031	26.433764	24.562265
49.335938	20.097151	17.550421
49.339844	13.350940	10.138046
49.343750	6.508018	0.745483
49.347656	-2.175213	-6.645545
49.351563	-7.943139	-11.994764
49.355469	-12.139963	-13.616623
49.359375	-11.795712	-12.810723
49.363281	-8.082191	-10.789950
49.367188	-4.313705	-8.139424
49.371094	-0.370754	-8.002694
49.375000	1.035388	-7.844665
49.378906	1.251010	-8.655761
49.382813	0.688286	-8.777892
49.386719	2.301259	-6.676407
49.390625	4.722221	-4.083336
49.394531	8.258457	-1.335532
49.398438	11.209433	2.978204
49.402344	12.970378	4.966062
49.406250	13.353438	5.296921
49.410156	11.084622	4.922622
49.414063	9.261239	3.136792
49.417969	7.385758	1.600269
49.421875	5.289998	0.815621
49.425781	1.337758	-3.710821
49.429688	-6.369755	-9.963947
49.433594	-16.525227	-20.911041
49.437500	-28.008419	-31.110407
49.441406	-36.920437	-39.680061
49.445313	-43.108788	-43.837116
49.449219	-43.492958	-45.460258
49.453125	-43.690437	-45.953724
49.457031	-42.243988	-46.449474
49.460938	-42.108643	-47.168087
49.464844	-41.540417	-47.569538
49.468750	-39.443867	-45.150570
49.472656	-35.479607	-39.205753
49.476563	-29.920919	-33.611801
49.480469	-25.981256	-29.426355
49.484375	-23.130922	-25.536480
49.488281	-19.770718	-23.465990
49.492188	-15.064349	-19.361597
49.496094	-11.465465	-15.749677
49.500000	-6.678163	-11.944723
49.503906	-4.545001	-9.742940
49.507813	-1.812140	-7.993273
49.511719	-0.394392	-5.647247
49.515625	1.450870	-3.230994
49.519531	1.614897	-2.244668
49.523438	-1.195491	-3.079851
49.527344	-6.575642	-7.539330
49.531250	-13.591394	-15.236189
49.535156	-20.247000	-21.919294
49.539063	-25.454597	-27.216352
49.542969	-27.476124	-30.043797
49.546875	-28.867769	-29.965319
49.550781	-29.643318	-29.904325
49.554688	-31.436275	-30.772329
49.558594	-32.624294	-30.940987
49.562500	-31.340149	-30.113693
49.566406	-27.977339	-27.836351
49.570313	-23.004246	-24.557884
49.574219	-17.620436	-19.278948
49.578125	-12.130003	-13.334890
49.582031	-8.508737	-6.336805
49.585938	-5.474908	-1.703412
49.589844	-4.490770	-0.017630
49.593750	-2.760653	-0.195695
49.597656	-0.406550	-0.568882
49.601563	2.754554	0.356434
49.605469	6.450543	2.619789
49.609375	9.413860	6.424039
49.613281	11.396211	8.794986
49.617188	12.367187	8.319143
49.621094	9.951120	5.922821
49.625000	6.900338	2.418753
49.628906	1.852325	-2.979587
49.632813	-5.112984	-7.326299
49.636719	-11.392740	-13.986404
49.640625	-15.345772	-19.148317
49.644531	-16.914198	-21.712505
49.648438	-15.668620	-22.641731
49.652344	-13.691882	-20.371935
49.656250	-12.288929	-17.126469
49.660156	-11.279324	-16.389921
49.664063	-9.909836	-15.670370
49.667969	-6.219604	-14.424113
49.671875	-1.907445	-11.515849
49.675781	2.911552	-7.930220
49.679688	6.768589	-3.813157
49.683594	9.589858	0.496566
49.687500	12.747420	4.717755
49.691406	16.840322	8.865749
49.695313	24.323570	14.830817
49.699219	32.804806	22.728708
49.703125	41.207264	29.672386
49.707031	48.663734	36.305500
49.710938	52.673508	39.574181
49.714844	52.274986	39.086094
49.718750	47.654793	35.249992
49.722656	39.776230	28.655758
49.726563	28.438742	18.514225
49.730469	16.695606	7.963683
49.734375	7.323946	-3.092328
49.738281	-0.254155	-11.331406
49.742188	-5.509780	-17.787365
49.746094	-10.758041	-20.794540
49.750000	-13.566731	-20.634159
49.753906	-15.722747	-20.065376
49.757813	-16.937031	-20.244993
49.761719	-17.654545	-22.857515
49.765625	-18.280666	-27.870623
49.769531	-17.612736	-28.988436
49.773438	-14.644658	-25.244286
49.777344	-8.415625	-14.726870
49.781250	0.022254	-2.349260
49.785156	6.820682	6.157843
49.789063	11.351209	9.354781
49.792969	13.704695	7.410880
49.796875	14.194489	6.552341
49.800781	17.553925	9.924398
49.804688	24.043493	16.499866
49.808594	31.311140	24.375278
49.812500	35.863434	29.343542
49.816406	36.895897	28.407373
49.820313	31.966331	23.665712
49.824219	25.003031	18.322212
49.828125	18.520735	13.712381
49.832031	10.605754	6.977928
49.835938	2.980132	-0.196853
49.839844	-4.839693	-9.055165
49.843750	-13.624759	-18.032534
49.847656	-20.362221	-26.548698
49.851563	-25.206490	-33.737762
49.855469	-28.847622	-37.979584
49.859375	-32.294682	-39.579754
49.863281	-33.833626	-37.678673
49.867188	-34.416431	-31.499464
49.871094	-31.676182	-23.724010
49.875000	-24.429192	-14.331507
49.878906	-15.879644	-7.038419
49.882813	-6.540041	-0.574194
49.886719	0.247957	3.739652
49.890625	4.269974	8.079462
49.894531	6.116464	11.871192
49.898438	9.185159	16.223932
49.902344	13.222751	19.853226
49.906250	17.663578	22.588537
49.910156	20.860018	24.368629
49.914063	23.899813	27.178617
49.917969	25.402002	27.231232
49.921875	26.184538	27.533133
49.925781	27.167336	25.218431
49.929688	26.665083	22.546640
49.933594	23.629915	19.789564
49.937500	18.620674	13.212058
49.941406	10.281930	6.634229
49.945313	2.254252	-1.967900
49.949219	-4.519044	-7.178830
49.953125	-9.359755	-10.039415
49.957031	-9.933639	-9.300288
49.960938	-9.069175	-7.532673
49.964844	-6.599107	-6.130213
49.968750	-4.891631	-6.701538
49.972656	-1.102412	-6.091813
49.976563	0.499933	-4.692783
49.980469	3.249398	-1.891129
49.984375	5.732175	1.788302
49.988281	8.327859	6.004635
49.992188	11.981548	8.735752
49.996094	15.351068	12.838003
50.000000	19.655491	18.856522
50.003906	23.947502	24.962633
50.007813	28.445154	32.756405
50.011719	32.280739	36.849293
50.015625	34.245583	35.913258
50.019531	32.179703	31.744875
50.023438	26.776199	25.018515
50.027344	18.420649	18.737637
50.031250	10.296891	12.061652
50.035156	3.275353	8.498209
50.039063	-0.788025	5.483516
50.042969	-3.424149	2.148223
50.046875	-5.733511	-1.110224
50.050781	-8.938002	-3.935511
50.054688	-11.795445	-5.848430
50.058594	-14.011120	-5.659658
50.062500	-12.833780	-3.331780
50.066406	-9.716833	-0.508785
50.070313	-5.910886	0.721453
50.074219	-3.636528	1.355668
50.078125	-3.955443	0.299096
50.082031	-3.347387	2.980355
50.085938	-1.542358	8.365906
50.089844	2.498870	14.415453
50.093750	8.616506	20.569387
50.097656	13.558713	24.768827
50.101563	18.192139	27.229507
50.105469	20.057726	28.745195
50.109375	22.038044	30.415573
50.113281	23.472931	33.162037
50.117188	25.243612	35.126488
50.121094	26.260742	34.555889
50.125000	25.852329	30.905205
50.128906	22.940678	25.881018
50.132813	17.619289	20.948786
50.136719	13.067255	16.980442
50.140625	8.450427	14.268856
50.144531	6.356852	12.763336
50.148438	6.125364	12.486039
50.152344	5.900290	12.044291
50.156250	6.895154	10.707426
50.160156	8.037765	11.732294
50.164063	9.514131	13.052519
50.167969	11.035841	13.549706
50.171875	13.620474	16.212244
50.175781	15.567545	20.166246
50.179688	19.224184	23.353157
50.183594	21.570404	27.315928
50.187500	24.995817	31.166792
50.191406	27.762932	35.725239
50.195313	29.854628	37.036327
50.199219	33.294216	38.792393
50.203125	34.105835	39.440887
50.207031	36.756645	42.960476
50.210938	39.304703	45.163029
50.214844	41.985500	48.103321
50.218750	43.740822	49.398476
50.222656	44.292629	48.126434
50.226563	42.890854	45.829826
50.230469	39.411667	41.930260
50.234375	35.915863	38.292164
50.238281	30.622761	31.724976
50.242188	24.847057	23.670095
50.246094	18.747135	15.878599
50.250000	13.886342	9.527668
50.253906	10.774012	5.892157
50.257813	8.785153	8.096995
50.261719	7.278113	11.608342
50.265625	6.491875	14.711461
50.269531	6.980556	16.765001
50.273438	9.205185	18.572678
50.277344	14.783268	21.487452
50.281250	20.025440	26.911224
50.285156	24.181835	30.863100
50.289063	24.269531	33.595604
50.292969	19.986010	30.311771
50.296875	15.956905	26.001516
50.300781	14.654581	23.027004
50.304688	19.598881	23.966299
50.308594	26.477621	28.664108
50.312500	33.814087	34.388424
50.316406	36.404057	37.112511
50.320313	35.160740	35.169228
50.324219	29.256632	31.294027
50.328125	22.245041	23.881363
50.332031	16.790289	18.954449
50.335938	11.854119	15.326899
50.339844	8.217551	13.441278
50.343750	5.819706	11.011118
50.347656	2.301426	8.444871
50.351563	0.283535	5.576409
50.355469	-0.926408	4.636874
50.359375	-0.190403	5.031459
50.363281	2.243601	8.167030
50.367188	7.059320	12.382458
50.371094	12.921031	18.399952
50.375000	20.120138	24.798492
50.378906	25.052992	29.403093
50.382813	29.700678	33.902065
50.386719	33.023514	35.978878
50.390625	34.925167	35.432838
50.394531	36.143826	35.658936
50.398438	36.452881	36.221916
50.402344	37.826824	37.329563
50.406250	39.896420	42.299625
50.410156	41.135468	44.482437
50.414063	39.334965	43.732529
50.417969	37.173931	40.904526
50.421875	31.757523	34.741245
50.425781	28.564726	28.072128
50.429688	24.177418	23.368517
50.433594	20.840706	19.787163
50.437500	16.457489	15.538010
50.441406	13.169199	13.067588
50.445313	10.129511	11.701210
50.449219	9.632103	11.111677
50.453125	10.007539	13.431888
50.457031	10.184081	14.689085
50.460938	11.077769	16.148651
50.464844	11.876059	16.151707
50.468750	11.262495	16.687496
50.472656	12.545246	17.131760
50.476563	14.461089	19.029251
50.480469	16.902355	21.072977
50.484375	18.546986	23.626732
50.488281	20.775433	26.070658
50.492188	23.894884	28.560282
50.496094	28.223310	32.877663
50.500000	32.275578	35.736122
50.503906	35.144089	39.355019
50.507813	38.548485	43.655151
50.511719	41.767784	47.053635
50.515625	43.481537	49.669918
50.519531	43.454937	48.847591
50.523438	39.932590	42.972599
50.527344	31.699516	33.035507
50.531250	23.611080	23.031406
50.535156	14.956577	13.911982
50.539063	9.251451	9.691809
50.542969	5.564325	7.101254
50.546875	1.566590	4.120612
50.550781	-1.056512	1.758592
50.554688	-4.096536	-2.089969
50.558594	-4.572195	-2.801743
50.562500	-4.070089	-2.363602
50.566406	-1.217555	1.118904
50.570313	3.002805	4.776742
50.574219	7.201057	10.901865
50.578125	13.184937	17.364155
50.582031	20.765255	26.572151
50.585938	28.777994	34.638321
50.589844	36.763290	42.432419
50.593750	41.771374	46.718613
50.597656	44.271767	48.688995
50.601563	44.363560	48.487423
50.605469	43.521500	49.217625
50.609375	42.337379	48.470337
50.613281	43.849403	49.560955
50.617188	47.110340	49.512001
50.621094	50.346539	50.968460
50.625000	53.479351	52.433144
50.628906	54.879879	54.373627
50.632813	52.625305	53.986164
50.636719	48.542736	49.617229
50.640625	43.177322	43.029697
50.644531	36.327061	34.070683
50.648438	27.766346	24.967066
50.652344	18.296402	16.791370
50.656250	9.475411	10.659204
50.660156	3.347958	5.951688
50.664063	-0.800335	2.875769
50.667969	-0.389333	2.522521
50.671875	1.997822	4.699408
50.675781	7.296936	8.907425
50.679688	12.335021	16.480404
50.683594	19.363506	23.464174
50.687500	26.212549	27.700520
50.691406	29.330948	30.098412
50.695313	31.208006	30.457560
50.699219	30.668774	30.851822
50.703125	30.241774	33.621151
50.707031	30.276300	37.890415
50.710938	32.772793	42.375904
50.714844	34.265049	41.805031
50.718750	32.458309	36.165382
50.722656	25.437984	24.469900
50.726563	14.427337	9.600848
50.730469	2.709219	-3.772478
50.734375	-6.818934	-10.144191
50.738281	-13.721427	-12.636994
50.742188	-16.596581	-13.614595
50.746094	-17.545347	-14.503135
50.750000	-17.709915	-17.646715
50.753906	-18.518358	-21.355740
50.757813	-19.994783	-23.589703
50.761719	-20.825592	-21.945959
50.765625	-19.607840	-16.327574
50.769531	-16.034634	-7.730899
50.773438	-9.345021	1.315988
50.777344	-2.040206	9.021020
50.781250	4.573038	14.377668
50.785156	9.306659	17.270124
50.789063	13.688017	20.843967
50.792969	18.614895	24.167412
50.796875	24.471876	29.327610
50.800781	31.424021	35.775894
50.804688	40.303867	43.675087
50.808594	49.132042	51.824028
50.812500	56.279560	56.759163
50.816406	58.025406	56.980934
50.820313	54.145004	49.990032
50.824219	42.302658	38.552589
50.828125	26.924341	25.310427
50.832031	10.316776	15.322472
50.835938	-3.838366	7.410423
50.839844	-11.846124	1.989280
50.843750	-15.753531	-1.871754
50.847656	-18.236399	-5.945829
50.851563	-19.917063	-10.078874
50.855469	-21.641878	-11.529639
50.859375	-22.980923	-11.139190
50.863281	-22.428289	-8.612051
50.867188	-19.021702	-2.429054
50.871094	-13.376340	3.447882
50.875000	-6.524197	10.396566
50.878906	0.574198	16.599230
50.882813	7.108083	22.157398
50.886719	11.259510	25.380276
50.890625	12.368910	26.728254
50.894531	12.550883	25.166677
50.898438	12.418816	24.783014
50.902344	12.943926	24.340261
50.906250	14.674723	24.589434
50.910156	17.984465	25.690737
50.914063	19.132601	24.994308
50.917969	20.424643	23.929268
50.921875	19.648478	22.934507
50.925781	17.294794	22.317400
50.929688	12.146376	18.967722
50.933594	6.404981	14.181268
50.937500	-2.876939	5.856447
50.941406	-13.362002	-3.635798
50.945313	-22.330212	-13.427457
50.949219	-30.057764	-20.409582
50.953125	-34.295952	-25.468824
50.957031	-35.438820	-26.540209
50.960938	-34.693901	-26.596380
50.964844	-32.101151	-24.786518
50.968750	-30.304930	-22.559818
50.972656	-27.761961	-19.222376
50.976563	-22.765793	-13.263448
50.980469	-17.010759	-5.710306
50.984375	-10.103580	0.677151
50.988281	-3.504185	5.595877
50.992188	1.330355	8.062453
50.996094	4.198415	9.860332
51.000000	6.071553	11.795657
51.003906	8.464535	15.096336
51.007813	13.292836	20.255466
51.011719	19.077206	26.502167
51.015625	26.143669	32.734215
51.019531	32.792374	37.986156
51.023438	35.224586	40.438000
51.027344	34.863117	40.864536
51.031250	30.091558	38.474854
51.035156	22.529602	33.598942
51.039063	14.582614	25.124512
51.042969	4.889264	15.136562
51.046875	-4.114533	5.889498
51.050781	-10.550117	-1.966609
51.054688	-15.336812	-5.117090
51.058594	-16.918209	-6.415107
51.062500	-16.249582	-6.236450
51.066406	-14.506598	-4.639765
51.070313	-12.635139	-2.927317
51.074219	-10.615533	-1.031226
51.078125	-10.659020	-0.256431
51.082031	-10.518139	1.579980
51.085938	-8.981370	3.176806
51.089844	-6.003359	6.611363
51.093750	0.600707	14.033538
51.097656	7.471989	20.461693
51.101563	13.319609	27.811275
51.105469	18.233088	31.547722
51.109375	20.273235	32.575718
51.113281	21.213003	32.266899
51.117188	23.442247	33.757568
51.121094	25.870173	35.879349
51.125000	26.172585	38.373745
51.128906	22.910200	34.754841
51.132813	16.068748	25.391697
51.136719	3.878694	10.616822
51.140625	-7.984261	-2.461486
51.144531	-18.336899	-11.834484
51.148438	-24.200033	-14.512999
51.152344	-27.236267	-13.823602
51.156250	-29.059454	-11.607631
51.160156	-28.270607	-8.023487
51.164063	-25.971092	-5.071803
51.167969	-20.497469	0.571728
51.171875	-11.479483	7.511210
51.175781	-1.719384	15.718009
51.179688	6.023052	22.145929
51.183594	10.534825	25.296606
51.187500	11.097171	25.855043
51.191406	7.673742	23.591410
51.195313	4.913944	22.437111
51.199219	6.653024	25.699190
51.203125	11.037653	29.560549
51.207031	17.941727	35.163807
51.210938	24.725231	40.270432
51.214844	29.087654	41.767467
51.218750	29.353260	41.647495
51.222656	26.212505	38.451271
51.226563	21.282516	31.932787
51.230469	14.327465	22.707464
51.234375	4.938198	11.842345
51.238281	-4.667706	2.392862
51.242188	-14.316150	-6.230461
51.246094	-20.288328	-11.228412
51.250000	-23.256430	-14.250278
51.253906	-22.714518	-13.073324
51.257813	-19.193295	-12.494888
51.261719	-16.097136	-10.872589
51.265625	-13.361490	-6.899908
51.269531	-11.097026	-3.652447
51.273438	-8.371832	0.499557
51.277344	-4.254710	5.034980
51.281250	1.723327	9.202948
51.285156	8.623447	14.715177
51.289063	14.748669	21.460270
51.292969	20.647400	28.335556
51.296875	22.791204	31.615538
51.300781	25.505600	33.768448
51.304688	28.730371	35.197937
51.308594	32.587975	37.225281
51.312500	36.279911	39.993099
51.316406	37.900860	41.349224
51.320313	35.271908	38.703106
51.324219	29.761688	31.667530
51.328125	20.862450	23.663797
51.332031	13.316362	16.766609
51.335938	9.036547	11.497435
51.339844	6.110739	7.983306
51.343750	3.901734	5.993838
51.347656	1.609373	3.344541
51.351563	-1.201541	1.165408
51.355469	-1.939346	-0.195394
51.359375	-1.428126	-0.282366
51.363281	0.543954	2.412218
51.367188	3.267985	3.296434
51.371094	5.124057	5.955832
51.375000	7.573646	9.997774
51.378906	13.262771	15.645600
51.382813	19.888615	23.985065
51.386719	26.801029	31.431942
51.390625	33.640736	36.736370
51.394531	37.890015	39.813114
51.398438	42.093235	43.805218
51.402344	44.435211	47.416744
51.406250	50.105778	55.862614
51.410156	56.203823	63.976837
51.414063	60.482670	68.334282
51.417969	61.887001	67.774002
51.421875	60.003460	61.775185
51.425781	52.466755	51.360508
51.429688	42.995594	39.540176
51.433594	33.517521	28.656685
51.437500	22.527691	18.887478
51.441406	11.985351	9.437713
51.445313	2.409722	0.551715
51.449219	-4.360882	-6.194849
51.453125	-10.092543	-9.597038
51.457031	-12.380088	-9.375665
51.460938	-12.530964	-6.025207
51.464844	-9.980697	-1.567176
51.468750	-5.424975	3.709153
51.472656	2.265316	8.999073
51.476563	7.733933	12.630968
51.480469	13.540109	15.565511
51.484375	15.972058	16.793978
51.488281	16.845976	18.485666
51.492188	17.592894	20.776928
51.496094	19.142443	24.006935
51.500000	20.542471	28.267376
51.503906	22.693981	32.138504
51.507813	23.893574	31.999798
51.511719	23.292208	29.220089
51.515625	23.179514	25.704792
51.519531	21.829399	22.259665
51.523438	20.410311	20.028971
51.527344	19.015676	20.197300
51.531250	15.759201	18.908567
51.535156	10.556149	14.218431
51.539063	4.286224	7.477960
51.542969	-1.627271	0.370608
51.546875	-7.115411	-6.296562
51.550781	-13.396484	-11.960901
51.554688	-17.817957	-17.009041
51.558594	-23.243967	-22.005772
51.562500	-28.287344	-26.479334
51.566406	-32.856983	-29.694168
51.570313	-35.795387	-31.948986
51.574219	-36.312691	-30.366922
51.578125	-34.291084	-27.849867
51.582031	-29.943935	-22.787941
51.585938	-26.234009	-19.263741
51.589844	-22.358036	-16.210520
51.593750	-21.127724	-14.198569
51.597656	-18.779762	-10.877312
51.601563	-15.674191	-6.256004
51.605469	-10.706198	-0.346526
51.609375	-2.312706	6.835465
51.613281	6.602700	13.257903
51.617188	13.871170	18.065151
51.621094	18.155485	18.663881
51.625000	17.479614	16.654409
51.628906	12.594975	10.770081
51.632813	4.181590	3.718118
51.636719	-4.785961	-4.937124
51.640625	-14.717531	-12.751305
51.644531	-21.830585	-20.158073
51.648438	-27.707399	-25.170561
51.652344	-29.803476	-26.692366
51.656250	-31.826626	-26.699759
51.660156	-31.870689	-25.648191
51.664063	-30.904325	-23.238522
51.667969	-29.439173	-21.605495
51.671875	-27.734900	-19.020828
51.675781	-26.613596	-19.301752
51.679688	-26.461124	-19.764494
51.683594	-26.295702	-21.805452
51.687500	-24.904091	-21.240541
51.691406	-22.649042	-19.249817
51.695313	-19.224663	-14.197986
51.699219	-15.691796	-11.257090
51.703125	-11.824799	-8.913153
51.707031	-8.273819	-6.733930
51.710938	-4.119254	-4.655683
51.714844	-0.713923	-1.899782
51.718750	2.043853	1.741315
51.722656	2.015740	1.852847
51.726563	-1.505122	-2.049837
51.730469	-8.295535	-8.024033
51.734375	-14.041733	-15.091395
51.738281	-20.082991	-19.488558
51.742188	-23.621542	-23.016569
51.746094	-25.982796	-25.732477
51.750000	-28.556704	-29.790939
51.753906	-32.175579	-35.234749
51.757813	-34.204182	-37.780003
51.761719	-34.520168	-39.301636
51.765625	-34.667755	-38.348587
51.769531	-36.081043	-37.143585
51.773438	-37.324223	-37.458488
51.777344	-38.425953	-36.145550
51.781250	-36.717628	-34.314323
51.785156	-32.239994	-27.865137
51.789063	-26.017998	-20.902283
51.792969	-19.275106	-13.069037
51.796875	-13.637187	-9.120937
51.800781	-11.667845	-5.483385
51.804688	-9.055316	-4.633275
51.808594	-7.404572	-2.978158
51.812500	-4.889075	-0.316230
51.816406	-0.722474	3.001240
51.820313	3.034334	6.349015
51.824219	5.057581	7.023760
51.828125	4.634957	4.306966
51.832031	0.857433	-2.068871
51.835938	-5.059209	-10.747686
51.839844	-10.382458	-19.225483
51.843750	-16.978434	-25.758718
51.847656	-22.524900	-30.576302
51.851563	-28.273287	-34.121799
51.855469	-32.584793	-37.283539
51.859375	-35.702122	-39.269825
51.863281	-36.440800	-38.973690
51.867188	-33.695053	-37.057457
51.871094	-28.369223	-33.618103
51.875000	-23.593872	-28.640963
51.878906	-19.659559	-24.982843
51.882813	-16.827436	-21.604189
51.886719	-13.841235	-18.320934
51.890625	-8.972365	-14.046743
51.894531	-3.658892	-7.893171
51.898438	2.696248	-1.069460
51.902344	9.083522	4.375003
51.906250	14.985874	10.780653
51.910156	20.204454	15.275589
51.914063	25.008177	18.180119
51.917969	27.969675	18.558512
51.921875	28.472960	18.938068
51.925781	26.932693	17.076029
51.929688	23.526121	14.332541
51.933594	17.700859	10.310472
51.937500	10.781546	3.874490
51.941406	2.303638	-4.571407
51.945313	-5.698864	-12.776969
