26.343750	14.390624	27.980947
26.347656	41.042847	47.167130
26.351563	17.452179	28.293657
26.355469	40.650276	46.506023
26.359375	17.403206	29.304668
26.363281	36.611408	41.461426
26.367188	11.578334	21.896725
26.371094	33.010830	40.798553
26.375000	20.211409	34.342464
26.378906	43.627506	60.104259
26.382813	23.706102	43.335361
26.386719	36.492588	55.127266
26.390625	30.604527	45.769562
26.394531	38.476433	52.886913
26.398438	48.248150	54.600590
26.402344	38.193634	51.973732
26.406250	55.614307	63.354053
26.410156	31.726696	44.007931
26.414063	57.178646	60.807560
26.417969	33.099415	39.247643
26.421875	58.855103	59.019314
26.425781	33.433372	43.766628
26.429688	47.841408	55.398647
26.433594	18.513931	32.593220
26.437500	32.637009	43.277367
26.441406	16.320404	28.384041
26.445313	33.437012	42.012512
26.449219	16.158882	23.325289
26.453125	20.298328	30.835732
26.457031	10.392670	19.000433
26.460938	9.628619	19.408445
26.464844	22.479084	23.671776
26.468750	11.321474	21.171202
26.472656	32.364029	34.980625
26.476563	5.667589	10.986998
26.480469	19.321001	19.894329
26.484375	-12.828839	-8.169364
26.488281	8.412575	3.859260
26.492188	-12.529583	-11.890282
26.496094	9.996527	5.398807
26.500000	-10.409862	-11.796394
26.503906	0.982376	-0.016235
26.507813	-19.673899	-15.378568
26.511719	-7.529546	-2.827098
26.515625	-19.584917	-17.513777
26.519531	-12.819386	-7.935956
26.523438	-10.760791	-12.370469
26.527344	-10.293528	-8.601074
26.531250	1.546854	-2.107466
26.535156	-15.481108	-10.047657
26.539063	5.518691	5.083733
26.542969	-17.260496	-13.720351
26.546875	4.096866	1.632325
26.550781	-18.305122	-18.133841
26.554688	2.225427	-0.210720
26.558594	-21.355509	-18.240194
26.562500	0.425121	-1.541102
26.566406	-21.878866	-16.812531
26.570313	-10.712164	-6.281585
26.574219	-31.480524	-25.626076
26.578125	-19.856615	-15.716519
26.582031	-23.906731	-20.443521
26.585938	-18.558493	-13.559474
26.589844	-6.434685	-8.261991
26.593750	-11.431278	-8.754869
26.597656	5.472445	0.946560
26.601563	-21.804148	-16.250671
26.605469	-1.655598	-1.614187
26.609375	-23.668005	-15.262836
26.613281	2.567543	5.231834
26.617188	-15.492475	-8.067345
26.621094	7.671381	9.413553
26.625000	-13.686855	-9.851238
26.628906	5.885767	2.743649
26.632813	-22.101086	-17.212002
26.636719	-12.182318	-7.857481
26.640625	-26.199606	-22.406204
26.644531	-14.059221	-13.801298
26.648438	-14.334901	-18.011515
26.652344	-15.382699	-15.458508
26.656250	-0.620198	-7.300080
26.660156	-10.843792	-8.937074
26.664063	12.472057	7.344764
26.667969	-15.777536	-12.310935
26.671875	4.511850	3.353206
26.675781	-24.661919	-18.282438
26.679688	-7.128688	-3.559981
26.683594	-33.069519	-24.786785
26.687500	-14.634994	-7.036541
26.691406	-30.438206	-19.417723
26.695313	-2.103211	2.820734
26.699219	-22.973803	-12.032212
26.703125	-9.044319	1.167165
26.707031	-16.910263	-7.063599
26.710938	-3.381682	5.002663
26.714844	2.964103	8.419113
26.718750	-2.333694	5.169297
26.722656	12.444172	13.177376
26.726563	-10.852827	-3.811831
26.730469	6.689564	10.938142
26.734375	-21.189322	-9.532793
26.738281	6.925109	13.003863
26.742188	-9.427951	3.453241
26.746094	16.136162	23.063894
26.750000	-4.572819	7.456148
26.753906	13.505628	17.509836
26.757813	-7.741036	-0.598496
26.761719	5.171405	12.545209
26.765625	-15.127990	-8.836069
26.769531	-4.874393	0.239197
26.773438	-9.844500	-7.647511
26.777344	-8.145549	-2.154324
26.781250	-0.498398	0.181576
26.785156	-10.180414	-1.224935
26.789063	8.161179	13.789639
26.792969	-12.772689	-0.961403
26.796875	10.431905	16.555546
26.800781	-11.075729	-2.542151
26.804688	16.973978	20.258249
26.808594	-0.391585	6.624615
26.812500	22.398638	24.951008
26.816406	1.580464	7.908208
26.820313	16.214956	19.550913
26.824219	0.612635	6.846795
26.828125	13.317204	18.279701
26.832031	1.841872	-0.536071
26.835938	10.133589	6.838533
26.839844	6.674519	-4.987027
26.843750	5.964487	-7.653050
26.847656	15.456191	-7.523129
26.851563	1.495633	-15.412939
26.855469	24.348526	2.854946
26.859375	4.855223	-9.954553
26.863281	25.339622	10.101868
26.867188	-6.417725	-15.645750
26.871094	8.017529	-2.633768
26.875000	-20.263073	-24.715219
26.878906	-2.347398	-11.223977
26.882813	-25.956861	-29.836309
26.886719	-10.033309	-12.951235
26.890625	-24.121607	-23.016607
26.894531	-4.795263	-5.881062
26.898438	-3.555738	-7.721956
26.902344	10.457435	7.986753
26.906250	20.577002	12.376973
26.910156	24.159651	17.688541
26.914063	37.140331	26.391197
26.917969	18.446657	17.700661
26.921875	37.519630	35.358547
26.925781	16.157682	21.576162
26.929688	34.380295	37.935898
26.933594	8.442986	14.968371
26.937500	26.004181	28.560404
26.941406	6.204842	8.383726
26.945313	33.862713	26.374350
26.949219	15.115952	10.388390
26.953125	28.694792	24.125940
26.957031	6.664650	8.541862
26.960938	14.780705	15.297142
26.964844	3.546852	3.784039
26.968750	7.057240	9.233294
26.972656	15.341492	10.928579
26.976563	12.485816	12.042280
26.980469	28.432646	20.743855
26.984375	11.036570	12.031285
26.988281	35.804111	33.524269
26.992188	21.629675	22.936607
26.996094	46.541119	42.437580
27.000000	20.155146	25.816092
27.003906	36.535137	39.124596
27.007813	11.147639	20.096182
27.011719	33.530987	35.271107
27.015625	12.244013	16.727365
27.019531	26.232679	30.629700
27.023438	11.015483	17.708891
27.027344	24.093061	32.660530
27.031250	21.856653	29.197651
27.035156	18.997997	32.438583
27.039063	31.863609	33.793205
27.042969	22.003042	30.233284
27.046875	42.406567	43.684410
27.050781	15.954700	27.273031
27.054688	33.676937	42.421646
27.058594	5.573961	20.217175
27.062500	20.394890	31.303080
27.066406	-11.667496	4.651608
27.070313	7.238030	16.603062
27.074219	-11.177682	-0.394173
27.078125	18.871490	17.508137
27.082031	-0.641756	0.637183
27.085938	13.963928	12.253259
27.089844	0.138684	-2.454729
27.093750	9.361178	9.122777
27.097656	8.603226	5.196020
27.101563	-0.412047	1.881004
27.105469	9.677843	6.062321
27.109375	-7.028146	-1.741354
27.113281	11.032078	10.126012
27.117188	-17.111038	-7.608956
27.121094	5.628356	9.513089
27.125000	-15.788915	-8.541262
27.128906	5.572214	7.331897
27.132813	-21.375832	-12.813637
27.136719	-1.119893	4.063805
27.140625	-18.426817	-9.273939
27.144531	10.330101	10.156852
27.148438	-17.810736	-11.856576
27.152344	-10.213841	-5.934799
27.156250	-22.330439	-17.066284
27.160156	-16.809000	-7.330519
27.164063	-16.419086	-7.442029
27.167969	-21.265858	-10.649633
27.171875	0.807084	5.436166
27.175781	-14.119752	-6.327155
27.179688	11.409418	10.711267
27.183594	-16.033865	-10.373622
27.187500	5.225935	4.759392
27.191406	-20.567558	-13.820882
27.195313	-3.232280	0.510713
27.199219	-25.344175	-16.051605
27.203125	-1.037099	3.649916
27.207031	-10.941765	-5.791728
27.210938	12.128841	18.432127
27.214844	-0.496877	3.213300
27.218750	11.919539	19.245785
27.222656	7.609471	17.637600
27.226563	8.627585	24.869318
27.230469	20.667007	33.066231
27.234375	15.762107	31.743900
27.238281	40.188992	51.098381
27.242188	17.433416	36.279633
27.246094	40.382915	56.096317
27.250000	14.188175	35.383759
27.253906	36.320801	56.202553
27.257813	18.303383	41.638889
27.261719	45.710850	63.314259
27.265625	32.072628	52.242104
27.269531	51.347858	70.401291
27.273438	33.134171	56.471478
27.277344	43.289841	64.247131
27.281250	37.008732	52.183311
27.285156	44.887367	59.899868
27.289063	52.087444	58.307159
27.292969	49.243000	60.599915
27.296875	62.335865	68.758987
27.300781	43.165585	56.897602
27.304688	65.458542	72.524544
27.308594	44.580566	54.711411
27.312500	71.202507	71.012421
27.316406	50.779072	54.855431
27.320313	68.735336	68.180809
27.324219	39.469227	44.275234
27.328125	52.125469	54.562065
27.332031	26.170185	33.532619
27.335938	36.185551	41.100365
27.339844	15.798916	22.171131
27.343750	23.905304	28.740625
27.347656	13.466536	15.951362
27.351563	9.186308	15.553421
27.355469	13.060466	15.259771
27.359375	2.573796	10.243984
27.363281	24.343699	18.855753
27.367188	0.247997	2.416477
27.371094	19.966703	11.688079
27.375000	-9.273737	-9.727024
27.378906	8.547579	2.357227
27.382813	-20.026991	-16.278131
27.386719	-1.064941	2.226046
27.390625	-19.284864	-15.039003
27.394531	10.092397	1.644676
27.398438	-7.230977	-14.160041
27.402344	8.922615	-2.428495
27.406250	-4.497349	-16.973442
27.410156	4.744995	-6.766009
27.414063	-2.336539	-11.303372
27.417969	-8.703356	-9.317784
27.421875	0.842276	-6.400966
27.425781	-15.326792	-15.763710
27.429688	1.557148	-6.061888
27.433594	-28.189465	-28.444553
27.437500	-8.798385	-13.824186
27.441406	-31.280487	-30.825716
27.445313	-9.699441	-12.965649
27.449219	-31.395308	-29.873199
27.453125	-10.214680	-12.901252
27.457031	-27.252888	-28.014872
27.460938	-3.611611	-8.839818
27.464844	-26.065662	-22.686350
27.468750	-10.044682	-8.408000
27.472656	-16.961931	-15.582480
27.476563	-8.794847	-8.164170
27.480469	-7.742886	-11.351325
27.484375	-19.206745	-21.776203
27.488281	-5.264710	-13.025953
27.492188	-22.351540	-24.016943
27.496094	2.201807	-3.162403
27.500000	-21.666374	-19.802933
27.503906	4.421504	1.317535
27.507813	-13.539596	-13.289658
27.511719	8.263017	3.328769
27.515625	-12.827105	-12.359938
27.519531	9.443597	6.003519
27.523438	-5.202501	-3.805476
27.527344	18.926458	20.317305
27.531250	-3.993654	-0.511502
27.535156	4.046041	8.516803
27.539063	-6.698269	-1.953974
27.542969	-6.135659	2.566413
27.546875	-0.056665	2.790501
27.550781	-5.128357	0.934943
27.554688	17.820126	15.919936
27.558594	6.313000	6.210754
27.562500	33.966030	30.384583
27.566406	12.118689	13.670883
27.570313	36.760914	35.183781
27.574219	14.539171	18.880960
27.578125	31.258770	31.465826
27.582031	3.102477	6.235062
27.585938	14.123566	13.379416
27.589844	-12.497129	-6.568957
27.593750	-5.723458	2.161453
27.597656	-22.436941	-19.213837
27.601563	-14.322647	-9.862511
27.605469	-10.736387	-16.065060
27.609375	-9.504625	-11.398525
27.613281	8.781322	-0.269391
27.617188	-1.516253	-1.166630
27.621094	20.964340	20.165918
27.625000	-3.194154	6.951487
27.628906	16.884466	24.523399
27.632813	-3.315209	7.938925
27.636719	19.788498	25.386929
27.640625	-4.287631	4.955623
27.644531	19.094234	20.307770
27.648438	0.613079	6.374226
27.652344	19.046562	21.334488
27.656250	2.591378	10.538786
27.660156	17.323729	22.164433
27.664063	14.034553	16.060566
27.667969	14.578983	19.792412
27.671875	16.729439	14.513116
27.675781	6.304227	9.588685
27.679688	17.057167	15.600821
27.683594	-7.964740	3.663374
27.687500	14.896919	22.546782
27.691406	-5.032157	7.909249
27.695313	16.634323	24.509470
27.699219	-6.598174	9.940496
27.703125	14.311101	31.106415
27.707031	0.650631	17.043236
27.710938	33.605145	41.731247
27.714844	19.181597	26.899708
27.718750	41.819592	41.201893
27.722656	27.493473	26.497229
27.726563	38.885567	38.147537
27.730469	35.908699	36.950573
27.734375	34.872082	42.407562
27.738281	42.220829	45.528233
27.742188	26.434978	35.596523
27.746094	41.286877	40.555428
27.750000	9.237067	14.036549
27.753906	27.582767	26.146521
27.757813	-2.497699	3.892921
27.761719	13.776550	16.444029
27.765625	-16.752205	-7.369065
27.769531	-4.296106	3.120580
27.773438	-22.951292	-16.210470
27.777344	3.413607	4.064363
27.781250	-14.528849	-11.068404
27.785156	-0.572004	-1.587830
27.789063	-9.076854	-14.807203
27.792969	-2.320070	-10.360266
27.796875	3.589435	-10.642293
27.800781	4.590587	-12.170471
27.804688	27.002909	3.435100
27.808594	7.078618	-6.874600
27.812500	29.203516	11.888323
27.816406	-2.909166	-9.787191
27.820313	17.935673	6.121532
27.824219	-6.454229	-14.589939
27.828125	10.566189	-3.850848
27.832031	-19.789310	-29.094368
27.835938	-7.157665	-18.228674
27.839844	-28.480125	-37.504879
27.843750	-13.709497	-20.939825
27.847656	-33.792931	-42.198647
27.851563	-23.114647	-30.634384
27.855469	-31.259855	-39.241089
27.859375	-30.363838	-34.930641
27.863281	-17.016853	-25.321455
27.867188	-18.245544	-22.625523
27.871094	10.941706	-0.445983
27.875000	-9.493039	-16.424393
27.878906	9.222140	1.463712
27.882813	-16.987190	-20.339548
27.886719	4.088803	1.341760
27.890625	-17.260605	-9.698728
27.894531	12.117579	13.924289
27.898438	-2.454927	0.976541
27.902344	16.572725	14.351882
27.906250	-5.413792	-2.773932
27.910156	3.078083	5.078198
27.914063	-8.908625	-9.457235
27.917969	-4.679719	-3.799146
27.921875	-4.987560	-9.481946
27.925781	-12.942286	-10.606104
27.929688	-5.790785	-5.531891
27.933594	-29.052574	-16.561478
27.937500	-8.071910	-0.670955
27.941406	-29.676006	-17.652069
27.945313	-3.568979	-1.671996
27.949219	-19.824171	-15.095269
27.953125	3.919205	5.332914
27.957031	-16.161030	-11.191918
27.960938	6.171193	7.714187
27.964844	-9.688618	-7.040292
27.968750	10.111320	10.902599
27.972656	-6.288549	-3.521259
27.976563	5.725610	9.830857
27.980469	-0.758299	5.306639
27.984375	-2.792408	9.609507
27.988281	6.235384	9.996311
27.992188	-3.414604	3.347215
27.996094	15.366212	12.779226
28.000000	-9.796769	-4.501853
28.003906	10.910438	12.067696
28.007813	-16.145611	-7.674302
28.011719	6.949741	10.431529
28.015625	-15.106406	-8.532523
28.019531	4.076917	7.300602
28.023438	-16.806971	-8.888367
28.027344	8.348641	10.150000
28.031250	-13.748712	-6.038850
28.035156	1.486792	8.438645
28.039063	-7.227027	-2.360978
28.042969	6.214178	8.648282
28.046875	12.979295	11.417956
28.050781	11.235176	11.444482
28.054688	28.087311	22.188269
28.058594	11.471001	13.498022
28.062500	29.338289	26.943211
28.066406	-3.321979	4.517807
28.070313	14.826510	16.560324
28.074219	-8.183353	-2.214179
28.078125	13.472982	12.306600
28.082031	-9.903034	-4.617183
28.085938	8.694017	7.444780
28.089844	-9.578265	-5.709672
28.093750	13.410428	16.409286
28.097656	-6.317384	0.645305
28.101563	13.722097	16.469572
28.105469	8.937610	9.817522
28.109375	17.722229	19.421350
28.113281	21.314219	23.721146
28.117188	10.335239	21.544113
28.121094	25.608322	35.987774
28.125000	1.406870	19.894976
28.128906	21.002735	34.227806
28.132813	-5.146043	10.575631
28.136719	19.150585	26.923075
28.140625	-1.638343	9.005650
28.144531	21.341141	26.158442
28.148438	-0.342766	8.591777
28.152344	18.330744	24.908329
28.156250	-0.786321	14.857014
28.160156	9.938140	26.937090
28.164063	-6.080501	7.761580
28.167969	4.267953	17.206505
28.171875	2.003197	7.876303
28.175781	2.436922	9.119327
28.179688	18.176172	16.061176
28.183594	11.682107	14.108108
28.187500	34.855030	35.163383
28.191406	13.228875	18.546457
28.195313	30.514984	37.547653
28.199219	6.538732	16.919651
28.203125	24.217575	31.461901
28.207031	-1.135278	10.031127
28.210938	21.154388	22.119637
28.214844	4.959718	8.687355
28.218750	24.179670	26.278490
28.222656	9.367965	12.367518
28.226563	16.864836	21.939833
28.230469	11.112490	15.169419
28.234375	10.648953	17.270859
28.238281	12.162108	15.835297
28.242188	-3.152093	8.898032
28.246094	15.184755	20.901970
28.250000	-6.504373	7.789393
28.253906	16.968222	24.395893
28.257813	-4.985557	5.225766
28.261719	20.385927	21.976429
28.265625	-0.021203	5.229401
28.269531	21.737616	22.915653
28.273438	-1.756992	6.255615
28.277344	18.429369	23.874718
28.281250	-5.557189	5.943517
28.285156	5.476213	14.834007
28.289063	-5.812411	1.168961
28.292969	3.872264	9.609675
28.296875	10.626350	14.026829
28.300781	11.643009	20.050005
28.304688	29.747650	34.609955
28.308594	9.864522	25.066347
28.312500	29.450615	40.482086
28.316406	3.534108	16.413103
28.320313	28.150612	34.345078
28.324219	6.495084	17.116941
28.328125	26.713388	35.095161
28.332031	3.381955	17.518456
28.335938	23.508640	32.940193
28.339844	6.858465	19.604427
28.343750	29.356615	40.078320
28.347656	13.949851	21.387093
28.351563	26.979996	35.791702
28.355469	18.804838	26.921932
28.359375	19.857513	31.047295
28.363281	27.697498	35.905342
28.367188	19.664297	33.659172
28.371094	39.229458	49.068336
28.375000	16.515030	32.159523
28.378906	42.755383	50.699783
28.382813	18.535294	31.497356
28.386719	47.365131	52.940739
28.390625	28.218405	40.591293
28.394531	52.760990	59.800365
28.398438	28.501377	45.231937
28.402344	40.487873	54.718292
28.406250	15.090216	33.160862
28.410156	21.334436	38.086872
28.414063	12.552055	23.607035
28.417969	25.856972	35.883129
28.421875	31.293404	35.895615
28.425781	32.880630	39.813263
28.429688	45.507526	45.681477
28.433594	27.738087	31.425102
28.437500	43.998062	40.400799
28.441406	15.803215	15.248705
28.445313	30.188908	25.436520
28.449219	7.015208	7.591533
28.453125	24.483706	21.178698
28.457031	-0.776875	-0.760948
28.460938	17.270571	9.165505
28.464844	-6.374650	-7.729155
28.468750	7.792678	4.777843
28.472656	-13.440850	-11.050217
28.476563	-2.495031	-0.096848
28.480469	-4.676680	-4.909705
28.484375	-0.213583	1.115033
28.488281	8.628816	3.365922
28.492188	1.200521	-0.093384
28.496094	18.717026	9.294796
28.500000	-4.477161	-5.361260
28.503906	18.045752	12.243852
28.507813	-6.776123	-6.754297
28.511719	12.318257	11.023683
28.515625	-15.665215	-9.043342
28.519531	-1.550230	2.728700
28.523438	-29.308138	-16.284349
28.527344	-3.683910	0.772978
28.531250	-23.110743	-13.604962
28.535156	-4.818767	-0.685699
28.539063	-14.657547	-13.489818
28.542969	-8.090625	-6.156304
28.546875	-9.104036	-6.681236
28.550781	-14.100894	-8.258579
28.554688	4.284201	2.685991
28.558594	-12.201308	-7.249539
28.562500	14.500443	11.282903
28.566406	-9.093513	-9.258743
28.570313	14.382690	10.477243
28.574219	-7.673198	-7.344474
28.578125	14.788406	9.882236
28.582031	-6.822624	-7.818332
28.585938	12.048412	7.341724
28.589844	-7.657027	-9.620626
28.593750	4.614456	7.647555
28.597656	-19.856585	-15.679156
28.601563	-8.835357	-3.614493
28.605469	-16.708065	-12.287484
28.609375	-13.294057	-7.578084
28.613281	-3.391201	-2.105796
28.617188	-8.636240	-4.906991
28.621094	11.393356	8.474197
28.625000	-15.254836	-14.454725
28.628906	3.460143	1.642683
28.632813	-21.989517	-20.058792
28.636719	3.222422	1.256837
28.640625	-19.239792	-14.878111
28.644531	4.097824	6.739870
28.648438	-11.099988	-4.590949
28.652344	11.920975	13.258162
28.656250	-1.702263	3.347656
28.660156	11.566087	16.089869
28.664063	5.568956	6.233868
28.667969	8.252158	11.944523
28.671875	7.772327	4.931997
28.675781	-5.016159	-1.088246
28.679688	12.224781	9.566209
28.683594	-1.140822	-0.156825
28.687500	27.111317	21.573013
28.691406	5.158988	2.783437
28.695313	27.632631	17.049469
28.699219	1.491916	-5.961512
28.703125	17.003338	4.916295
28.707031	-11.884492	-21.301680
28.710938	8.060395	-6.766648
28.714844	-12.615245	-19.750038
28.718750	5.490151	1.159573
28.722656	-3.876844	-4.926159
28.726563	12.159221	13.919097
28.730469	19.305904	13.989324
28.734375	18.816795	17.822510
28.738281	31.070980	23.406893
28.742188	15.425150	13.521798
28.746094	36.822536	28.640171
28.750000	12.007413	10.330845
28.753906	31.021128	25.274673
28.757813	2.994926	0.717851
28.761719	17.880960	15.775633
28.765625	-8.639463	-4.960062
28.769531	8.062035	7.909555
28.773438	-12.155475	-8.288845
28.777344	11.929628	13.879766
28.781250	-7.928086	-2.894927
28.785156	10.587423	11.198905
28.789063	2.934248	0.851785
28.792969	14.091359	10.386834
28.796875	16.795675	11.350399
28.800781	11.567908	7.348598
28.804688	29.529003	18.760271
28.808594	11.108400	7.652915
28.812500	34.197987	25.545261
28.816406	9.408694	5.702984
28.820313	29.424042	20.787216
28.824219	2.801534	-0.619035
28.828125	16.745195	10.394982
28.832031	-10.564239	-9.409190
28.835938	8.238236	5.980587
28.839844	-6.757679	-4.461293
28.843750	12.108297	14.904123
28.847656	-8.320910	-5.701121
28.851563	-0.549413	2.965208
28.855469	-11.439846	-7.979339
28.859375	-10.771532	-6.848988
28.863281	-0.713956	-5.042982
28.867188	-7.059044	-6.626251
28.871094	17.501358	12.901127
28.875000	-5.554471	-5.212642
28.878906	14.446909	14.039296
28.882813	-13.627111	-8.157271
28.886719	9.561917	11.146832
28.890625	-16.355806	-7.426775
28.894531	4.065851	7.559405
28.898438	-16.354521	-11.855346
28.902344	-0.286235	2.299566
28.906250	-18.687363	-11.811831
28.910156	-5.408782	0.102544
28.914063	-12.466983	-10.525764
28.917969	-2.572123	1.440105
28.921875	-0.176413	-1.321028
28.925781	0.621130	4.500051
28.929688	15.851110	11.385610
28.933594	1.400225	2.197359
28.937500	21.874117	15.918490
28.941406	-3.387767	-5.670883
28.945313	12.008561	7.214214
28.949219	-13.232962	-11.645044
28.953125	8.670990	7.212690
28.957031	-11.144658	-5.438257
28.960938	16.884354	15.296129
28.964844	0.356144	2.514133
28.968750	18.066755	16.013300
28.972656	-3.987473	-1.734834
28.976563	5.583920	4.351065
28.980469	-0.596096	-2.381107
28.984375	4.368286	7.090863
28.988281	15.580946	11.885621
28.992188	11.378293	16.579128
28.996094	24.991346	24.775322
29.000000	-0.417492	11.609741
29.003906	16.754778	23.366287
29.007813	-9.579279	2.112879
29.011719	14.560884	16.945379
29.015625	-5.719106	0.872843
29.019531	20.164148	21.534849
29.023438	6.481567	7.218717
29.027344	35.152721	29.174124
29.031250	16.655615	18.893473
29.035156	32.480618	36.840530
29.039063	15.755495	23.099140
29.042969	21.473658	33.421078
29.046875	18.246973	27.185820
29.050781	11.687387	25.407932
29.054688	27.221992	29.967867
29.058594	19.642225	23.954737
29.062500	44.164280	43.805630
29.066406	17.298714	25.429466
29.070313	34.735973	41.228809
29.074219	6.023696	20.190048
29.078125	22.702620	33.628410
29.082031	1.896465	13.152331
29.085938	25.865440	30.544128
29.089844	10.320158	14.393924
29.093750	34.017097	31.692631
29.097656	6.177678	8.368608
29.101563	15.537705	12.557056
29.105469	1.881157	0.578523
29.109375	13.259151	11.315701
29.113281	21.262239	17.577778
29.117188	17.098913	15.653699
29.121094	33.769642	25.468666
29.125000	9.715694	7.984365
29.128906	31.534718	23.181150
29.132813	2.158386	0.433517
29.136719	22.098352	18.106529
29.140625	-2.983088	-1.801298
29.144531	13.630465	10.210670
29.148438	-13.720545	-10.555857
29.152344	3.651516	1.344720
29.156250	-11.164758	-9.601590
29.160156	9.243485	12.090919
29.164063	-12.118123	-8.768785
29.167969	-1.578623	-1.399790
29.171875	-12.311873	-14.214934
29.175781	-11.247185	-12.281948
29.179688	-7.416368	-11.153420
29.183594	-15.274300	-12.112000
29.187500	9.703409	5.406127
29.191406	-6.032673	-4.693395
29.195313	21.138138	15.851545
29.199219	-1.833460	-1.300019
29.203125	21.100641	18.468576
29.207031	-6.071421	0.470280
29.210938	11.654013	14.752513
29.214844	-9.720332	-2.887921
29.218750	6.024939	11.918122
29.222656	-12.741295	-0.802280
29.226563	-0.451202	12.021689
29.230469	-11.533955	-2.941952
29.234375	2.154639	8.717941
29.238281	4.442420	5.453281
29.242188	7.562738	8.334430
29.246094	17.082573	12.456476
29.250000	0.211220	5.411518
29.253906	18.303995	20.797640
29.257813	-3.086110	4.924926
29.261719	17.902407	23.574387
29.265625	-10.706776	-0.577765
29.269531	6.123286	14.522719
29.273438	-16.554739	-3.429783
29.277344	11.305036	16.550495
29.281250	-3.523620	1.328649
29.285156	20.011221	21.394556
29.289063	3.817058	10.347371
29.292969	12.669231	16.441380
29.296875	-1.864845	-0.714226
29.300781	-0.676403	5.092666
29.304688	4.395605	1.847721
29.308594	5.164377	5.085051
29.312500	19.838997	13.045894
29.316406	-0.646808	3.451248
29.320313	16.045015	15.798445
29.324219	-8.199896	1.486563
29.328125	11.981895	19.874250
29.332031	-7.906656	4.302118
29.335938	14.591118	24.941647
29.339844	-4.997677	6.578666
29.343750	18.375700	21.893501
29.347656	-1.393328	1.888606
29.351563	12.443944	10.841455
29.355469	-6.217622	-6.885566
29.359375	5.430291	2.337300
29.363281	-0.040607	-2.775305
29.367188	-1.025265	3.285015
29.371094	6.110851	7.285057
29.375000	1.657865	6.594666
29.378906	21.359541	17.282976
29.382813	-0.797991	3.246238
29.386719	19.916372	20.952286
29.390625	-2.821045	4.907676
29.394531	14.403536	19.878345
29.398438	-14.863050	1.398182
29.402344	-0.165265	12.179122
29.406250	-18.928587	-6.322086
29.410156	5.167536	11.644431
29.414063	-12.605042	-0.025020
29.417969	7.236178	18.783054
29.421875	-4.330455	7.700952
29.425781	10.294214	18.378454
29.429688	8.177824	12.519970
29.433594	3.158147	11.561182
29.437500	14.176429	17.694178
29.441406	0.808960	10.866719
29.445313	19.268457	23.537544
29.449219	-9.813940	2.000119
29.453125	10.977831	13.976580
29.457031	-12.262693	-5.440270
29.460938	9.714951	14.150562
29.464844	-15.552465	-5.656868
29.468750	-0.577025	8.052462
29.472656	-22.998171	-9.292706
29.476563	2.218486	7.992862
29.480469	-21.149885	-10.678186
29.484375	-3.412205	5.124931
29.488281	-9.817701	-2.322057
29.492188	1.207713	9.122511
29.496094	2.925802	10.310995
29.500000	-3.937749	6.827946
29.503906	13.380264	19.191141
29.507813	-1.511230	11.416815
29.511719	23.103407	27.127352
29.515625	-1.853832	6.228266
29.519531	23.273930	22.062155
29.523438	4.638850	7.551038
29.527344	23.137077	23.518290
29.531250	-4.885640	3.612057
29.535156	8.987796	16.974867
29.539063	-10.291277	-0.582654
29.542969	12.514520	18.747536
29.546875	-5.414390	-2.645617
29.550781	13.240135	10.462111
29.554688	9.462349	2.311160
29.558594	15.814635	10.348521
29.562500	22.997206	11.786026
29.566406	18.434315	9.527507
29.570313	39.895744	23.870623
29.574219	20.748610	8.061417
29.578125	43.619331	25.639620
29.582031	16.047960	3.038384
29.585938	34.129097	21.167362
29.589844	10.387506	5.834526
29.593750	30.124805	23.939053
29.597656	7.589250	10.056216
29.601563	28.494793	29.661100
29.605469	11.206660	18.382025
29.609375	21.507425	30.403042
29.613281	9.063077	14.734442
29.617188	18.880859	22.246267
29.621094	19.434704	15.948565
29.625000	18.749290	19.496937
29.628906	33.793652	26.463959
29.632813	19.660418	19.437717
29.636719	36.916195	34.127983
29.640625	10.040353	12.836281
29.644531	29.022560	24.272566
29.648438	5.735435	4.922565
29.652344	26.425636	19.912472
29.656250	-1.069123	-2.426931
29.660156	15.565749	11.632872
29.664063	-10.945770	-7.008891
29.667969	2.230891	2.107951
29.671875	-20.642153	-17.446745
29.675781	-10.580714	-9.126882
29.679688	-11.959126	-14.930162
29.683594	-11.181025	-8.153219
29.687500	-4.560218	-5.438198
29.691406	-16.462049	-11.448480
29.695313	3.492748	0.043777
29.699219	-21.763800	-18.373970
29.703125	-2.632634	-5.447866
29.707031	-30.401716	-27.249279
29.710938	-8.952719	-9.607394
29.714844	-32.173943	-25.241207
29.718750	-11.293193	-9.880939
29.722656	-32.288498	-26.528675
29.726563	-8.220004	-10.130979
29.730469	-28.403908	-25.657366
29.734375	-11.977902	-10.764166
29.738281	-20.666037	-19.280245
29.742188	-10.462221	-10.156309
29.746094	-11.095752	-11.672560
29.750000	-18.032738	-14.928350
29.753906	-5.618114	-9.124996
29.757813	-28.141943	-22.554001
29.761719	-4.752810	-4.984074
29.765625	-28.164026	-21.752718
29.769531	-1.170676	-0.469851
29.773438	-20.583807	-14.599603
29.777344	1.202010	3.889071
29.781250	-23.044407	-13.270627
29.785156	-5.353815	0.126371
29.789063	-23.642313	-13.872513
29.792969	-8.826563	2.929553
29.796875	-27.140179	-19.440928
29.800781	-12.448259	-6.359659
29.804688	-15.855922	-15.461716
29.808594	-13.202210	-7.898639
29.812500	-3.309459	-1.132332
