27.664063	-11.716858	-8.679132
27.667969	-11.668468	-9.792901
27.671875	-19.505545	-15.140689
27.675781	-19.303772	-15.869663
27.679688	-28.344082	-23.534983
27.683594	-18.953337	-19.205511
27.687500	-24.160063	-24.230362
27.691406	-12.187303	-15.824361
27.695313	-17.074514	-19.949581
27.699219	-10.446542	-10.700650
27.703125	-14.498205	-13.082882
27.707031	-13.357594	-9.777400
27.710938	-14.130985	-15.204778
27.714844	-14.803134	-15.055263
27.718750	-12.335515	-12.511498
27.722656	-13.842029	-12.758279
27.726563	-13.002715	-11.412548
27.730469	-15.187852	-15.334216
27.734375	-14.159045	-15.253543
27.738281	-20.140299	-21.497448
27.742188	-15.213613	-20.377838
27.746094	-18.410038	-27.038336
27.750000	-8.005098	-17.291800
27.753906	-12.747676	-20.477999
27.757813	-0.973477	-7.269688
27.761719	-3.689582	-10.420880
27.765625	2.042113	-1.289766
27.769531	-3.037567	-3.933401
27.773438	-3.044018	-2.449017
27.777344	-2.303397	-4.379415
27.781250	0.190485	-4.953452
27.785156	-1.365954	-3.580892
27.789063	-1.514274	-4.998006
27.792969	-1.769906	-3.312113
27.796875	-5.534703	-4.939566
27.800781	-1.854237	0.363370
27.804688	-0.101736	-1.570764
27.808594	17.823576	9.314289
27.812500	23.280499	9.268716
27.816406	34.917995	20.539370
27.820313	22.281258	7.528897
27.824219	17.188292	8.626371
27.828125	-0.236951	-4.688104
27.832031	-3.876574	-3.220008
27.835938	-3.395897	-7.197306
27.839844	3.170047	-2.499962
27.843750	7.045186	-2.683368
27.847656	1.309711	-8.100167
27.851563	-5.605685	-18.212156
27.855469	-14.345195	-25.575447
27.859375	-15.830744	-23.867407
27.863281	-16.575979	-20.442537
27.867188	-6.474500	-12.312806
27.871094	-6.747172	-12.315453
27.875000	3.503142	-4.551241
27.878906	-2.444558	-12.489985
27.882813	4.956600	-2.902936
27.886719	3.865830	-7.374521
27.890625	10.583335	6.169467
27.894531	8.288503	3.745850
27.898438	10.033381	7.400805
27.902344	10.063016	3.090229
27.906250	6.353335	0.055633
27.910156	4.030246	-2.282334
27.914063	-2.612996	-4.757885
27.917969	-1.967457	-5.863611
27.921875	-6.307032	-4.383868
27.925781	-5.002103	-2.305851
27.929688	-12.499098	-6.188894
27.933594	-4.746130	-5.631582
27.937500	-11.690096	-13.233107
27.941406	-1.204185	-4.287911
27.945313	-2.334943	-5.952724
27.949219	10.969700	11.165749
27.953125	12.158315	12.253426
27.957031	16.189642	19.195780
27.960938	12.997291	10.589220
27.964844	9.796694	7.339403
27.968750	12.864668	6.771021
27.972656	14.100444	8.126149
27.976563	19.602501	15.567001
27.980469	21.428612	19.590475
27.984375	27.397903	25.195850
27.988281	22.759314	23.349855
27.992188	26.967310	25.778385
27.996094	22.705008	21.196081
28.000000	32.115566	29.593378
28.003906	24.679762	26.399055
28.007813	36.847961	38.806267
28.011719	35.524467	37.865173
28.015625	46.270271	52.163994
28.019531	46.800236	57.548168
28.023438	50.392250	64.211388
28.027344	53.596283	62.950447
28.031250	56.151031	61.653542
28.035156	61.294964	65.408592
28.039063	68.388161	68.594856
28.042969	78.514679	77.668808
28.046875	78.191551	80.025574
28.050781	75.414482	81.345695
28.054688	58.640827	68.800751
28.058594	55.319946	61.821903
28.062500	43.299965	47.942093
28.066406	49.994141	53.121578
28.070313	42.405869	43.035183
28.074219	50.143318	51.861755
28.078125	39.829216	41.042004
28.082031	35.782219	42.215679
28.085938	25.469366	33.235527
28.089844	20.156199	30.869003
28.093750	16.592415	27.066000
28.097656	11.642200	21.766554
28.101563	5.523823	15.578660
28.105469	-0.308333	6.112833
28.109375	-7.899674	-3.887717
28.113281	-26.793806	-23.591040
28.117188	-45.692268	-45.857670
28.121094	-74.158585	-77.538185
28.125000	-81.806038	-88.656837
28.128906	-91.492966	-94.689545
28.132813	-70.387314	-72.562012
28.136719	-59.332504	-60.871216
28.140625	-40.833797	-40.377281
28.144531	-44.537346	-44.553223
28.148438	-48.716911	-45.412239
28.152344	-54.027790	-55.224010
28.156250	-56.196022	-55.117813
28.160156	-53.658928	-52.792828
28.164063	-53.619278	-51.659943
28.167969	-52.751381	-57.988308
28.171875	-60.262611	-59.756008
28.175781	-61.468060	-57.894478
28.179688	-67.064293	-56.890041
28.183594	-58.085632	-52.037571
28.187500	-62.259624	-58.871178
28.191406	-53.559280	-56.339893
28.195313	-59.738052	-66.079750
28.199219	-48.523914	-52.208672
28.203125	-42.185291	-48.874107
28.207031	-32.167103	-31.165398
28.210938	-31.652281	-34.029587
28.214844	-32.707977	-36.036274
28.218750	-35.073856	-42.942188
28.222656	-38.079647	-43.887299
28.226563	-34.686008	-38.218697
28.230469	-29.160021	-29.612148
28.234375	-18.004372	-16.802492
28.238281	-14.147581	-10.032021
28.242188	-6.210049	-5.977604
28.246094	-11.470656	-10.239339
28.250000	-1.670220	-5.016208
28.253906	-6.542772	-7.141579
28.257813	9.833328	9.218807
28.261719	14.478929	13.562375
28.265625	33.893612	33.617554
28.269531	40.248108	41.173790
28.273438	48.129734	50.438602
28.277344	50.966888	50.734577
28.281250	53.078629	56.016350
28.285156	58.682751	63.204735
28.289063	62.352066	67.183266
28.292969	68.501854	71.502998
28.296875	68.340828	68.405273
28.300781	68.633995	68.937523
28.304688	61.168102	65.800629
28.308594	66.402061	70.664093
28.312500	60.049213	65.480476
28.316406	62.563801	70.965858
28.320313	47.472816	53.325752
28.324219	47.192898	50.580513
28.328125	41.125462	41.292587
28.332031	49.974625	52.984558
28.335938	53.891529	59.107994
28.339844	57.636585	66.481720
28.343750	52.454403	61.086601
28.347656	39.330814	45.761631
28.351563	23.164492	33.367416
28.355469	16.659697	24.433561
28.359375	21.853622	30.242298
28.363281	25.000154	34.875076
28.367188	28.413168	38.641151
28.371094	14.908889	23.735596
28.375000	9.940430	12.350031
28.378906	-6.579265	-5.314620
28.382813	-1.277468	0.018029
28.386719	-3.674111	-2.207835
28.390625	10.243145	16.422424
28.394531	7.797607	15.390439
28.398438	5.045761	14.522429
28.402344	-4.916100	-1.554477
28.406250	-14.312052	-11.984245
28.410156	-17.806803	-16.531284
28.414063	-16.572773	-13.314209
28.417969	-8.373146	-8.039432
28.421875	-6.331473	-4.679308
28.425781	-7.840959	-5.302520
28.429688	-21.389839	-18.597574
28.433594	-28.608465	-27.479088
28.437500	-41.220341	-39.556240
28.441406	-32.605850	-30.714439
28.445313	-32.082104	-29.844915
28.449219	-14.069983	-13.902118
28.453125	-8.576571	-16.628429
28.457031	-2.649491	-6.551352
28.460938	-8.495378	-12.945264
28.464844	-12.335349	-9.519960
28.468750	-14.610570	-12.554600
28.472656	-17.818655	-14.600271
28.476563	-16.702951	-14.980857
28.480469	-13.938046	-14.917206
28.484375	-2.513662	-6.393694
28.488281	5.640485	5.320296
28.492188	16.767622	17.530115
28.496094	14.325106	16.454174
28.500000	22.120745	17.917524
28.503906	14.153616	8.078993
28.507813	25.040474	16.844406
28.511719	27.530216	19.226683
28.515625	45.444775	42.132507
28.519531	51.933109	50.694641
28.523438	62.349354	64.920662
28.527344	64.507782	64.676323
28.531250	65.292206	67.653061
28.535156	68.523689	69.280746
28.539063	67.954407	70.345589
28.542969	71.602844	71.828430
28.546875	71.163612	69.909920
28.550781	76.096848	72.505386
28.554688	73.504181	69.527122
28.558594	79.038376	73.422066
28.562500	73.350830	67.756477
28.566406	78.417442	74.517151
28.570313	64.629768	66.416382
28.574219	67.970711	71.411415
28.578125	59.521286	61.665672
28.582031	61.391506	65.006668
28.585938	56.159061	57.026085
28.589844	52.092216	53.807423
28.593750	48.182964	47.264156
28.597656	43.123859	45.275249
28.601563	37.430347	45.977993
28.605469	31.268751	41.379990
28.609375	29.274483	36.597397
28.613281	20.648319	26.908035
28.617188	17.302675	22.188477
28.621094	8.052778	13.494767
28.625000	13.852052	18.462908
28.628906	7.310918	14.620582
28.632813	17.841255	26.028221
28.636719	13.570207	19.855116
28.640625	24.956118	30.271402
28.644531	22.002487	25.951096
28.648438	27.907225	36.326172
28.652344	28.649740	37.975529
28.656250	32.515175	43.723316
28.660156	36.637047	44.050484
28.664063	37.252876	41.671566
28.667969	35.827152	37.516899
28.671875	35.194618	34.211403
28.675781	37.715988	36.780121
28.679688	36.341801	38.439728
28.683594	41.437408	44.103657
28.687500	37.773190	39.133049
28.691406	45.939205	45.477783
28.695313	40.091278	38.421280
28.699219	49.847992	45.426796
28.703125	46.756973	38.075531
28.707031	52.434895	46.343895
28.710938	46.943359	43.025421
28.714844	45.444019	46.886265
28.718750	42.333611	43.845402
28.722656	39.284409	44.438900
28.726563	39.204838	44.469234
28.730469	39.438484	45.346062
28.734375	42.040909	40.959705
28.738281	37.106041	40.557167
28.742188	36.231651	39.961666
28.746094	28.811438	35.446320
28.750000	35.793823	37.342899
28.753906	29.733210	31.884169
28.757813	39.472439	38.885033
28.761719	32.220093	30.394327
28.765625	39.474716	38.059093
28.769531	38.878677	32.320900
28.773438	42.855267	40.942539
28.777344	42.074348	38.592033
28.781250	42.666611	41.220985
28.785156	43.810764	38.907459
28.789063	38.810322	35.444489
28.792969	38.492367	32.409172
28.796875	33.361626	29.593246
28.800781	34.304268	32.847340
28.804688	30.110991	33.422249
28.808594	33.443077	34.339066
28.812500	25.511873	27.730574
28.816406	32.827515	29.196476
28.820313	22.549713	18.981350
28.824219	31.019548	25.938654
28.828125	25.433151	18.555695
28.832031	30.390799	25.279913
28.835938	23.669161	22.329119
28.839844	22.189243	23.412605
28.843750	18.635244	20.704842
28.847656	16.853638	21.830677
28.851563	18.533405	23.071188
28.855469	20.103094	18.936159
28.859375	21.521273	16.195866
28.863281	14.987400	8.983294
28.867188	8.027247	6.532869
28.871094	-6.931974	-0.531184
28.875000	-6.124891	-1.413554
28.878906	-13.057577	-10.998868
28.882813	-2.908015	-5.835063
28.886719	-9.887249	-13.837089
28.890625	-3.743025	-5.110920
28.894531	-12.624115	-7.800868
28.898438	-11.152049	-1.285405
28.902344	-17.362171	-7.664892
28.906250	-18.873304	-13.287442
28.910156	-20.969967	-20.532162
28.914063	-25.042555	-28.433525
28.917969	-31.840694	-28.541218
28.921875	-33.292278	-28.467606
28.925781	-29.929487	-26.435446
28.929688	-31.563549	-28.431160
28.933594	-30.774809	-28.581926
28.937500	-39.903412	-37.849518
28.941406	-39.394814	-37.622253
28.945313	-52.279846	-44.496330
28.949219	-45.576820	-37.740398
28.953125	-51.724464	-45.625183
28.957031	-43.480419	-36.480549
28.960938	-48.076839	-41.591202
28.964844	-47.272518	-36.990013
28.968750	-47.492226	-42.012749
28.972656	-47.886242	-41.684368
28.976563	-46.301991	-41.742168
28.980469	-47.938534	-42.760284
28.984375	-45.249382	-45.119274
28.988281	-48.122101	-44.101101
28.992188	-44.877377	-39.922791
28.996094	-47.322716	-41.788601
29.000000	-38.596889	-38.518414
29.003906	-42.183056	-44.740864
29.007813	-33.686260	-39.346817
29.011719	-43.380936	-49.465816
29.015625	-41.101837	-43.955410
29.019531	-47.990292	-55.266716
29.023438	-51.124874	-49.933491
29.027344	-58.065823	-56.934608
29.031250	-61.169960	-56.462891
29.035156	-59.718853	-60.413246
29.039063	-62.513481	-62.688614
29.042969	-60.124989	-62.501919
29.046875	-60.825176	-63.585743
29.050781	-58.201561	-61.232323
29.054688	-61.611176	-60.669552
29.058594	-57.828712	-58.376343
29.062500	-63.132053	-62.480080
29.066406	-52.703083	-58.345791
29.070313	-58.249813	-64.736000
29.074219	-48.711330	-56.117695
29.078125	-55.555611	-62.749439
29.082031	-49.326485	-52.217304
29.085938	-52.892033	-55.040188
29.089844	-49.940945	-48.315891
29.093750	-48.794296	-50.429695
29.097656	-48.410660	-47.018173
29.101563	-44.926678	-42.559860
29.105469	-44.161320	-41.110878
29.109375	-39.486591	-37.493965
29.113281	-38.206333	-39.130283
29.117188	-33.922970	-38.913399
29.121094	-39.875259	-43.160992
29.125000	-36.560020	-41.686291
29.128906	-39.707943	-46.239830
29.132813	-28.202215	-32.570873
29.136719	-30.329615	-34.545704
29.140625	-16.874346	-22.432217
29.144531	-21.384367	-28.973680
29.148438	-19.145697	-23.465971
29.152344	-24.903748	-25.761995
29.156250	-24.198801	-22.660969
29.160156	-22.563261	-23.349030
29.164063	-20.577641	-24.800764
29.167969	-23.201885	-22.738844
29.171875	-24.012741	-25.582878
29.175781	-21.455368	-21.942339
29.179688	-21.406607	-19.296453
29.183594	-16.227684	-13.868298
29.187500	-20.208656	-17.670208
29.191406	-13.395924	-16.182510
29.195313	-20.409897	-23.731058
29.199219	-10.831987	-12.755887
29.203125	-13.052050	-15.674031
29.207031	1.292198	1.632102
29.210938	0.866862	1.991622
29.214844	4.092714	11.195660
29.218750	2.373122	9.747371
29.222656	3.425696	13.492265
29.226563	7.547648	20.408726
29.230469	12.384041	26.773930
29.234375	21.432194	32.743103
29.238281	26.217310	35.802002
29.242188	32.693783	43.083828
29.246094	34.535496	46.864647
29.250000	42.397171	52.974567
29.253906	38.367180	49.770451
29.257813	46.031261	54.879101
29.261719	37.902000	44.451504
29.265625	45.124790	51.062454
29.269531	41.691650	44.442635
29.273438	47.588852	56.705517
29.277344	42.950584	54.803387
29.281250	39.462509	56.668747
29.285156	35.166862	48.431976
29.289063	29.481323	40.635525
29.292969	28.604532	37.358086
29.296875	25.081514	35.658115
29.300781	25.643078	32.690372
29.304688	16.823109	30.703995
29.308594	11.855286	26.369814
29.312500	0.969356	18.332607
29.316406	7.089070	15.328906
29.320313	0.832457	8.015709
29.324219	8.782981	11.942391
29.328125	-2.321256	1.353736
29.332031	-1.274026	5.010253
29.335938	-9.029110	-5.068787
29.339844	-10.943292	-1.753068
29.343750	-14.328124	-11.573719
29.347656	-18.100245	-16.229061
29.351563	-19.664270	-20.618504
29.355469	-25.727224	-23.657898
29.359375	-25.020531	-22.285162
29.363281	-26.931381	-21.691219
29.367188	-23.156715	-18.842304
29.371094	-28.260004	-24.650381
29.375000	-27.561270	-28.007553
29.378906	-34.477749	-38.951126
29.382813	-26.628498	-35.879715
29.386719	-34.767735	-41.705971
29.390625	-25.901630	-32.885311
29.394531	-32.636166	-41.467468
29.398438	-29.886580	-35.936726
29.402344	-35.412479	-37.782513
29.406250	-34.737175	-35.859867
29.410156	-34.074772	-38.284912
29.414063	-34.890705	-39.513538
29.417969	-37.350201	-37.048466
29.421875	-39.789322	-40.690117
29.425781	-36.556072	-37.797550
29.429688	-37.507042	-38.852261
29.433594	-34.107780	-36.542019
29.437500	-39.479309	-41.522633
29.441406	-32.448936	-39.051388
29.445313	-36.221867	-42.609982
29.449219	-22.210360	-29.039761
29.453125	-22.974251	-31.598454
29.457031	-8.630713	-18.611626
29.460938	-11.555959	-21.856865
29.464844	-9.158245	-15.360312
29.468750	-13.117153	-18.100626
29.472656	-14.757645	-14.660952
29.476563	-14.103695	-11.479818
29.480469	-12.226792	-9.704446
29.484375	-10.855641	-4.872250
29.488281	-6.506846	-3.105423
29.492188	-0.166138	3.680601
29.496094	1.782059	7.550560
29.500000	10.418044	15.029905
29.503906	11.567678	14.690031
29.507813	26.833912	27.065340
29.511719	27.770016	28.015371
29.515625	43.703945	42.649029
29.519531	44.297306	40.497524
29.523438	53.665287	52.541988
29.527344	48.359306	49.828289
29.531250	48.116142	55.383453
29.535156	47.137218	52.426018
29.539063	45.708706	52.666904
29.542969	45.051849	50.490616
29.546875	40.293278	45.499355
29.550781	36.738846	34.927540
29.554688	27.156836	30.420210
29.558594	22.566378	29.127859
29.562500	10.705788	23.632830
29.566406	12.094257	21.298613
29.570313	-0.794699	8.183172
29.574219	1.648383	6.364660
29.578125	-10.336085	-8.566614
29.582031	-6.270979	-1.552461
29.585938	-8.021038	-6.706662
29.589844	-4.953175	2.873861
29.593750	-6.309775	-1.774788
29.597656	-7.817233	-1.552613
29.601563	-7.821796	-6.079855
29.605469	-13.565729	-10.489729
29.609375	-16.459480	-14.064026
29.613281	-22.725929	-18.960064
29.617188	-22.267706	-20.004751
29.621094	-28.773029	-23.881910
29.625000	-26.191879	-21.451105
29.628906	-33.887630	-24.689783
29.632813	-26.217871	-18.580999
29.636719	-35.544350	-26.782972
29.640625	-27.181633	-21.898317
29.644531	-29.947803	-30.789549
29.648438	-18.527981	-21.373434
29.652344	-16.859661	-18.475157
29.656250	-10.957911	-11.655549
29.660156	-11.199541	-14.307367
29.664063	-13.935435	-17.148890
29.667969	-15.100584	-18.860962
29.671875	-17.646622	-20.479101
29.675781	-14.500555	-18.524206
29.679688	-15.252170	-19.906290
29.683594	-13.855083	-19.987837
29.687500	-19.991362	-26.987541
29.691406	-13.574327	-25.148470
29.695313	-15.028386	-28.280411
29.699219	-0.752522	-11.717241
29.703125	-2.212902	-9.800941
29.707031	10.555440	5.567151
29.710938	8.769409	1.804338
29.714844	13.304206	9.561005
29.718750	10.045755	6.955142
29.722656	11.781224	13.124085
29.726563	15.565908	18.334009
29.730469	22.363153	24.126465
29.734375	23.739342	32.743038
29.738281	32.016369	38.254974
29.742188	40.763561	46.595711
29.746094	43.959789	51.386665
29.750000	52.372101	60.889668
29.753906	51.708431	59.663860
29.757813	62.162571	66.822960
29.761719	57.545486	64.619164
29.765625	69.944771	75.795067
29.769531	67.677307	71.836479
29.773438	79.452766	85.930252
29.777344	75.873352	85.053741
29.781250	75.970917	89.637436
29.785156	72.088036	81.730400
29.789063	70.002159	79.122353
29.792969	73.857422	78.739731
29.796875	76.479233	82.216278
29.800781	81.125427	85.125931
29.804688	77.741898	86.599930
29.808594	73.009933	87.891174
29.812500	62.143764	79.955139
29.816406	62.362949	74.673096
29.820313	55.414917	62.294750
29.824219	60.933075	63.250168
29.828125	47.736122	52.403152
29.832031	46.693565	54.468082
29.835938	35.483051	41.614563
29.839844	31.199789	43.083141
29.843750	22.717073	34.122395
29.847656	19.632404	31.962431
29.851563	15.812154	25.773077
29.855469	7.042347	21.036495
29.859375	2.264458	15.810401
29.863281	-4.031471	10.219607
29.867188	-3.409192	9.028706
29.871094	-6.805860	8.466485
29.875000	-2.958416	7.141040
29.878906	-9.401060	-0.176452
29.882813	-1.069752	-0.965438
29.886719	-5.999226	-8.540556
29.890625	3.903688	0.727648
29.894531	-0.401036	-3.728813
29.898438	7.452839	8.993390
29.902344	2.352354	5.577302
29.906250	-0.884165	5.513312
29.910156	-8.896766	-6.824997
29.914063	-18.281210	-15.151857
29.917969	-22.389997	-20.455305
29.921875	-26.526812	-22.688524
29.925781	-23.604080	-20.108774
29.929688	-24.513317	-21.489897
29.933594	-23.098633	-19.398493
29.937500	-33.222557	-26.161709
29.941406	-33.625813	-28.030376
29.945313	-40.295467	-35.652588
29.949219	-32.926662	-27.970518
29.953125	-38.101536	-32.518448
29.957031	-27.247601	-22.567198
29.960938	-30.764034	-27.666483
29.964844	-22.292343	-18.028185
29.968750	-23.601660	-17.291025
29.972656	-20.464520	-12.443748
29.976563	-19.791918	-12.495033
29.980469	-20.484814	-15.411123
29.984375	-23.526482	-13.955822
29.988281	-23.478113	-14.500340
29.992188	-14.493662	-6.405461
29.996094	-7.418882	2.443545
30.000000	4.295782	16.154179
30.003906	5.620208	16.829811
30.007813	16.814932	23.305073
30.011719	15.086004	20.660660
30.015625	30.395693	36.575027
30.019531	33.849636	40.528114
30.023438	52.966724	60.923660
30.027344	56.853569	62.592121
30.031250	63.559200	70.254585
30.035156	63.630833	62.757351
30.039063	63.937820	60.270828
30.042969	64.377525	60.908138
30.046875	60.499435	62.142620
30.050781	59.297489	63.197220
30.054688	54.195686	61.208645
30.058594	54.003460	62.651596
30.062500	49.073959	57.815521
30.066406	52.343571	55.480904
30.070313	45.287189	46.175980
30.074219	48.653667	49.477455
30.078125	34.317059	38.529823
30.082031	37.826473	43.007500
30.085938	28.879366	31.839687
30.089844	31.393576	37.379177
30.093750	23.963472	29.295147
30.097656	20.864019	30.441299
30.101563	16.184002	24.669374
30.105469	9.994283	21.292593
30.109375	7.989235	16.975121
30.113281	4.328485	11.102313
30.117188	5.012794	3.015820
30.121094	-1.618481	-1.701079
30.125000	-6.915769	-4.967517
30.128906	-20.210758	-12.791556
30.132813	-18.114777	-14.579966
30.136719	-27.617405	-22.902594
30.140625	-18.468079	-17.041241
30.144531	-22.043919	-24.235367
30.148438	-12.941267	-12.346123
30.152344	-14.828829	-16.354303
30.156250	-12.005662	-8.592435
30.160156	-15.560683	-15.966547
30.164063	-18.771885	-17.759598
30.167969	-18.159304	-21.430769
30.171875	-22.498770	-24.579645
30.175781	-23.262726	-26.206699
30.179688	-28.947399	-29.917906
30.183594	-30.341715	-29.389765
30.187500	-37.487877	-33.109612
30.191406	-33.926144	-32.290131
30.195313	-37.950123	-36.759754
30.199219	-26.597019	-29.418427
30.203125	-31.953680	-33.765175
30.207031	-19.445923	-22.105522
30.210938	-23.994005	-26.735735
30.214844	-16.549910	-16.475718
30.218750	-19.558952	-16.539543
30.222656	-17.599522	-14.806433
30.226563	-17.210546	-18.351767
30.230469	-16.643715	-18.842052
30.234375	-16.972603	-15.894193
30.238281	-16.571175	-14.797565
30.242188	-12.556625	-8.810973
30.246094	-13.141962	-7.125071
30.250000	-9.257416	-4.191047
30.253906	-13.715470	-8.906171
30.257813	-5.000335	-6.340920
30.261719	-8.609537	-12.173706
30.265625	1.151820	-1.774913
30.269531	-7.885960	-8.800421
30.273438	-2.722698	-2.600815
30.277344	-13.513802	-12.143736
30.281250	-14.408202	-8.677360
30.285156	-19.583382	-15.169627
30.289063	-18.612789	-12.986821
30.292969	-16.139168	-12.825310
30.296875	-14.773752	-14.230068
30.300781	-16.384508	-16.216095
30.304688	-17.688999	-21.811649
30.308594	-19.106733	-25.014482
30.312500	-25.221786	-27.647869
30.316406	-23.158773	-27.618181
30.320313	-29.293468	-34.847084
30.324219	-20.777142	-31.222721
30.328125	-25.772078	-37.558334
30.332031	-14.580206	-30.767550
30.335938	-21.313803	-35.436001
30.339844	-15.602330	-23.154932
30.343750	-22.112017	-25.301981
30.347656	-22.681667	-18.748396
30.351563	-23.754017	-23.864550
30.355469	-25.524820	-25.973581
30.359375	-25.413378	-29.043440
30.363281	-27.433231	-29.593550
30.367188	-25.390490	-30.925131
30.371094	-27.321972	-27.769949
30.375000	-24.383675	-21.342009
30.378906	-28.153000	-21.537378
30.382813	-19.023766	-18.229601
30.386719	-22.385923	-23.036596
30.390625	-11.446280	-15.058798
30.394531	-17.482599	-20.974411
30.398438	-9.093197	-11.366801
30.402344	-11.770597	-14.666002
30.406250	-8.652851	-3.384341
30.410156	-9.510323	-4.030926
30.414063	-6.582134	2.028531
30.417969	-0.520854	4.974693
30.421875	1.611963	7.170632
30.425781	6.884675	11.114359
30.429688	7.765604	12.948580
30.433594	12.733271	20.434902
30.437500	12.835891	22.500216
30.441406	19.492233	27.863495
30.445313	16.985428	26.510084
30.449219	31.504049	33.096596
30.453125	32.337265	32.258389
30.457031	50.314068	47.632866
30.460938	52.483387	47.483646
30.464844	63.942814	60.466740
30.468750	61.411110	59.288486
30.472656	63.026115	62.795055
30.476563	61.257378	57.120388
30.480469	61.581841	59.004467
30.484375	64.741684	61.305740
30.488281	63.782436	62.120064
30.492188	64.263557	63.057007
30.496094	59.733501	58.235401
30.500000	59.272610	56.550304
30.503906	50.464153	49.997536
30.507813	55.429153	52.376900
30.511719	48.954586	46.826744
30.515625	56.534855	57.665592
30.519531	47.230797	50.914055
30.523438	52.882168	56.220860
30.527344	44.612133	42.630882
30.531250	41.837479	41.903454
30.535156	31.091026	31.153547
30.539063	25.165440	28.490664
30.542969	21.085258	25.585835
30.546875	18.858545	20.971800
30.550781	12.581573	18.826874
30.554688	9.296403	8.904077
30.558594	4.899692	3.234863
30.562500	-4.917349	-4.432538
30.566406	-7.210573	-4.684114
30.570313	-15.289523	-11.455864
30.574219	-8.992031	-9.307430
30.578125	-16.211790	-16.406656
30.582031	-10.050427	-11.481332
30.585938	-20.732611	-20.960472
30.589844	-16.597456	-12.381128
30.593750	-24.135462	-16.170835
30.597656	-23.784021	-11.158617
30.601563	-25.199703	-16.889717
30.605469	-25.425005	-19.978037
30.609375	-26.561819	-23.629656
30.613281	-28.288263	-25.725515
30.617188	-27.881010	-30.104832
30.621094	-30.353815	-30.769238
30.625000	-29.451115	-27.959444
30.628906	-34.320366	-30.095613
30.632813	-26.761967	-28.905632
30.636719	-31.119837	-34.276508
30.640625	-21.770144	-28.825544
30.644531	-29.455454	-37.944355
30.648438	-24.516273	-31.844677
30.652344	-31.265409	-40.631634
30.656250	-30.443520	-31.982473
30.660156	-34.109303	-36.321014
30.664063	-31.253510	-31.358549
30.667969	-27.725883	-31.848288
30.671875	-27.716749	-32.813953
30.675781	-26.971554	-31.483076
30.679688	-31.012768	-33.337128
30.683594	-28.247793	-31.184637
30.687500	-28.266100	-27.747091
30.691406	-20.104395	-22.041674
30.695313	-20.654753	-21.803295
30.699219	-6.646996	-14.609604
30.703125	-9.658970	-16.369978
30.707031	1.043339	-3.884303
30.710938	-0.709346	-3.005440
30.714844	9.602472	11.857480
30.718750	10.972260	13.394543
30.722656	18.580622	21.854361
30.726563	22.426535	20.541250
30.730469	27.047955	25.006662
30.734375	34.382580	33.159687
30.738281	38.985561	39.741356
30.742188	47.591728	48.438358
30.746094	50.997028	52.427574
30.750000	56.990219	59.219658
30.753906	53.041245	59.740635
30.757813	59.058456	65.815933
30.761719	56.412434	62.564697
30.765625	69.232880	72.992821
30.769531	67.071709	68.040215
30.773438	81.516869	75.768478
30.777344	78.598038	68.338600
30.781250	82.993340	76.406738
30.785156	76.028923	74.218147
30.789063	72.387360	78.396187
30.792969	72.578011	78.375969
30.796875	75.832352	77.101982
30.800781	78.332283	79.740242
30.804688	79.912460	75.635834
30.808594	83.749733	76.315300
30.812500	77.685211	72.915947
30.816406	76.970932	75.717720
30.820313	69.565964	71.313255
30.824219	77.078621	75.713623
30.828125	72.432899	70.404305
30.832031	82.441231	79.157799
30.835938	73.614807	71.570511
30.839844	79.288162	81.089294
30.843750	71.345215	77.466560
30.847656	72.277420	84.101448
30.851563	71.065826	78.938652
30.855469	72.549858	76.871407
30.859375	73.499817	72.037689
30.863281	71.284821	69.359344
30.867188	71.104889	67.515678
30.871094	70.756836	67.948730
30.875000	73.478539	74.553329
30.878906	70.455582	73.399208
30.882813	75.730202	74.325371
30.886719	70.597115	66.637444
30.890625	78.224640	70.178795
30.894531	69.919991	60.745369
30.898438	77.175583	68.374115
30.902344	69.204346	59.116814
30.906250	71.044212	64.861977
30.910156	62.036568	58.392002
30.914063	60.559063	60.009670
30.917969	60.081253	56.854996
30.921875	59.434158	56.893345
30.925781	60.810768	58.654633
30.929688	57.855499	57.058411
30.933594	58.943947	55.014767
30.937500	53.434017	53.418625
30.941406	52.820477	53.237843
30.945313	43.396297	45.640736
30.949219	47.526382	43.155380
30.953125	36.588303	31.210857
30.957031	37.647327	32.367649
30.960938	23.918291	20.089209
30.964844	22.375746	23.350378
30.968750	12.060626	12.308780
30.972656	8.365999	12.504948
30.976563	2.174032	2.825470
30.980469	-1.790891	1.070099
30.984375	-3.719092	-1.599613
30.988281	-10.353798	-3.349584
30.992188	-14.893565	-5.547095
30.996094	-22.377462	-12.465276
31.000000	-26.629654	-17.924480
31.003906	-35.653873	-27.530470
31.007813	-35.861877	-30.749809
31.011719	-43.282841	-40.190716
31.015625	-34.922218	-33.755600
31.019531	-42.512257	-39.743107
31.023438	-34.402439	-31.951620
31.027344	-40.819386	-40.920269
31.031250	-39.264912	-36.695080
31.035156	-48.526375	-42.917549
31.039063	-52.951927	-46.818199
31.042969	-57.314407	-55.615208
31.046875	-60.493992	-60.714272
31.050781	-61.882332	-62.011566
31.054688	-64.792198	-64.388206
31.058594	-61.515759	-60.021404
31.062500	-64.167900	-59.392139
31.066406	-62.143349	-54.898396
31.070313	-69.898293	-59.301479
