43.648438	17.006083	8.913722
43.652344	12.998019	10.113383
43.656250	9.849422	11.731416
43.660156	12.549622	13.836823
43.664063	16.481138	13.615656
43.667969	18.978584	11.268604
43.671875	18.216316	6.944191
43.675781	14.707096	4.035935
43.679688	9.756488	0.918746
43.683594	4.501849	0.763600
43.687500	4.212927	0.761014
43.691406	4.067391	1.015666
43.695313	6.134800	1.004952
43.699219	7.008997	-1.526014
43.703125	7.083522	-4.709064
43.707031	7.120820	-5.761549
43.710938	7.726000	-4.684412
43.714844	10.163908	-3.492718
43.718750	11.155812	-0.615636
43.722656	11.612672	1.004237
43.726563	10.211835	2.030285
43.730469	9.871713	2.586553
43.734375	11.021332	3.984455
43.738281	14.244095	7.146268
43.742188	18.576061	10.835452
43.746094	21.663343	13.795040
43.750000	23.031757	13.565576
43.753906	20.960762	13.783462
43.757813	17.685774	11.526739
43.761719	12.872586	10.479237
43.765625	11.477304	10.482521
43.769531	10.341717	9.225176
43.773438	11.411320	8.365223
43.777344	11.592082	6.282042
43.781250	12.299133	4.582269
43.785156	12.157899	2.048292
43.789063	13.175361	0.547631
43.792969	13.272881	-1.493697
43.796875	10.973121	-1.952567
43.800781	6.914320	-1.914229
43.804688	3.480960	-2.592476
43.808594	2.015408	-3.212851
43.812500	2.809439	-4.119127
43.816406	5.274162	-4.498982
43.820313	9.198333	-3.772564
43.824219	10.725745	-2.952424
43.828125	11.806580	0.403951
43.832031	10.625589	2.319753
43.835938	9.708550	4.252219
43.839844	8.036270	6.063196
43.843750	5.835297	6.915797
43.847656	3.323088	6.833053
43.851563	0.405806	7.257378
43.855469	-2.422920	5.739943
43.859375	-4.364128	2.263777
43.863281	-7.496160	-1.167490
43.867188	-12.212574	-5.600477
43.871094	-15.104045	-7.528645
43.875000	-18.320875	-7.272815
43.878906	-16.676210	-5.224379
43.882813	-14.185931	-1.673588
43.886719	-10.816711	0.697281
43.890625	-10.390702	-0.292138
43.894531	-9.275388	-2.726876
43.898438	-9.137871	-4.964049
43.902344	-7.744852	-5.617532
43.906250	-7.214050	-4.169724
43.910156	-6.813417	-1.327157
43.914063	-7.424969	-0.034107
43.917969	-7.091851	1.835217
43.921875	-5.990224	3.326882
43.925781	-0.917079	5.563919
43.929688	3.397121	8.927824
43.933594	5.295071	11.190458
43.937500	3.611207	10.970140
43.941406	-1.412104	7.188288
43.945313	-5.540955	1.974318
43.949219	-9.092448	-0.664432
43.953125	-8.273384	-0.583446
43.957031	-5.653562	2.569756
43.960938	-2.268101	6.440290
43.964844	0.387436	8.883031
43.968750	2.371741	9.047505
43.972656	2.074739	7.478935
43.976563	2.076506	6.365236
43.980469	0.871436	5.955238
43.984375	-1.539968	5.236705
43.988281	-3.930218	3.007631
43.992188	-6.398823	2.431039
43.996094	-7.834788	-0.487626
44.000000	-6.765340	-0.366873
44.003906	-2.536232	1.164311
44.007813	1.732490	4.737463
44.011719	3.327326	5.961766
44.015625	1.676740	5.803813
44.019531	-1.541860	4.009960
44.023438	-3.108438	4.430155
44.027344	-1.961382	5.503667
44.031250	1.301320	7.225565
44.035156	2.609477	8.116309
44.039063	-0.339435	4.543363
44.042969	-6.105088	1.085364
44.046875	-10.183859	-1.507121
44.050781	-8.423493	-0.832101
44.054688	-2.734421	4.769901
44.058594	3.380244	8.876841
44.062500	5.877467	10.853601
44.066406	3.162467	9.026960
44.070313	-2.480346	6.124498
44.074219	-4.465895	4.114135
44.078125	-3.010010	6.942575
44.082031	3.067443	12.076467
44.085938	8.266995	17.060854
44.089844	10.101748	17.987953
44.093750	7.871398	15.045712
44.097656	4.888083	12.247489
44.101563	3.450231	10.505710
44.105469	4.030599	12.358059
44.109375	7.332015	15.906270
44.113281	10.076864	19.889523
44.117188	11.372257	20.507549
44.121094	11.769853	18.404926
44.125000	12.560851	15.632771
44.128906	12.832183	14.207618
44.132813	15.202209	15.221600
44.136719	18.850420	18.533867
44.140625	21.771236	22.494286
44.144531	23.744123	24.651003
44.148438	23.096737	24.178816
44.152344	21.584114	22.486912
44.156250	17.457321	18.207840
44.160156	13.957432	16.379860
44.164063	11.727231	14.969792
44.167969	12.042811	15.567372
44.171875	13.472040	17.966063
44.175781	16.315908	20.788103
44.179688	18.413921	21.197937
44.183594	17.133278	19.848494
44.187500	12.498593	15.959952
44.191406	8.098372	12.196516
44.195313	4.741142	11.364584
44.199219	5.503988	12.520120
44.203125	8.661460	16.640617
44.207031	11.930002	19.152666
44.210938	11.843645	18.300400
44.214844	9.734170	16.622341
44.218750	7.602292	13.743992
44.222656	5.995981	12.103996
44.226563	5.756090	11.228229
44.230469	7.554480	11.656618
44.234375	8.051915	10.774058
44.238281	7.527306	9.343381
44.242188	6.493940	7.305480
44.246094	6.873564	6.160893
44.250000	6.473303	6.088396
44.253906	6.249518	5.972050
44.257813	5.195043	6.433873
44.261719	1.712250	3.982721
44.265625	-2.205163	1.317095
44.269531	-4.471576	0.247525
44.273438	-4.548335	-0.250128
44.277344	-2.120397	2.173189
44.281250	-0.443789	5.537661
44.285156	0.780070	7.474008
44.289063	1.797490	8.140849
44.292969	2.680257	6.816184
44.296875	3.259913	4.146462
44.300781	3.335797	3.459615
44.304688	2.948400	4.585059
44.308594	2.072253	6.519777
44.312500	1.054636	7.946678
44.316406	-0.013939	6.807566
44.320313	-0.863296	3.400967
44.324219	-0.732826	-0.374106
44.328125	-0.189016	-0.876958
44.332031	-0.152486	-0.580331
44.335938	2.433624	3.616665
44.339844	4.018032	5.757918
44.343750	5.859499	8.036695
44.347656	6.049849	7.383776
44.351563	5.001826	3.318528
44.355469	1.681085	-1.021921
44.359375	-2.106020	-5.388856
44.363281	-2.692487	-6.900906
44.367188	-0.810826	-5.996068
44.371094	3.524284	-1.006816
44.375000	8.135507	3.438086
44.378906	11.207838	8.436257
44.382813	12.515740	9.027116
44.386719	11.725746	7.616478
44.390625	9.271543	5.015556
44.394531	5.791924	0.477862
44.398438	2.290765	-3.892078
44.402344	-1.157135	-7.276288
44.406250	-4.814990	-9.352738
44.410156	-6.776684	-8.337750
44.414063	-6.435678	-5.354586
44.417969	-3.465614	-0.946895
44.421875	1.710551	6.240882
44.425781	7.900403	10.081971
44.429688	13.382940	12.227672
44.433594	15.634170	11.798521
44.437500	14.598061	8.676827
44.441406	12.384961	5.758802
44.445313	10.889137	3.762592
44.449219	10.096415	4.946309
44.453125	14.064264	7.919978
44.457031	18.560513	10.884789
44.460938	22.591558	13.058402
44.464844	23.862741	12.121809
44.468750	24.186445	11.986959
44.472656	23.905272	11.904629
44.476563	24.366497	15.015340
44.480469	25.240149	16.887451
44.484375	26.357170	18.042171
44.488281	26.734617	16.773294
44.492188	25.098858	12.178193
44.496094	23.996460	7.671978
44.500000	22.198818	4.591314
44.503906	20.481297	3.557898
44.507813	19.651438	4.188489
44.511719	20.318651	7.380771
44.515625	22.328295	11.712984
44.519531	24.920002	14.303204
44.523438	26.291609	15.017180
44.527344	27.577343	15.563964
44.531250	27.649628	14.446695
44.535156	28.042454	14.043234
44.539063	27.943027	14.449758
44.542969	28.247293	14.034104
44.546875	28.333799	14.527717
44.550781	26.901505	12.828646
44.554688	25.882582	13.325217
44.558594	26.319899	13.462461
44.562500	26.144812	16.925329
44.566406	27.791340	19.033630
44.570313	28.427893	20.514757
44.574219	28.635115	19.131987
44.578125	26.626671	16.355484
44.582031	24.978027	14.261087
44.585938	23.023148	15.526362
44.589844	21.590265	17.070715
44.593750	21.388840	19.162640
44.597656	22.455845	21.899149
44.601563	24.210447	22.839304
44.605469	25.270952	22.894079
44.609375	25.935953	22.254917
44.613281	23.652479	20.775402
44.617188	20.707605	17.204800
44.621094	18.037254	16.176346
44.625000	15.185800	15.792775
44.628906	15.763988	16.387951
44.632813	16.577179	20.522854
44.636719	18.897306	23.990002
44.640625	21.658716	24.626791
44.644531	23.615822	24.437944
44.648438	22.948757	21.181973
44.652344	21.848587	18.039871
44.656250	19.123257	15.796319
44.660156	16.224722	17.370193
44.664063	14.995079	18.130226
44.667969	14.697664	19.367889
44.671875	15.061332	18.795280
44.675781	15.142340	17.265844
44.679688	13.533717	16.144863
44.683594	11.842429	14.856830
44.687500	10.645809	14.838816
44.691406	10.590069	14.233012
44.695313	11.186208	13.642094
44.699219	12.126710	13.377564
44.703125	14.808996	14.576628
44.707031	16.343626	16.164162
44.710938	17.540768	18.219059
44.714844	17.727345	17.184170
44.718750	16.267067	15.735326
44.722656	14.569558	12.039795
44.726563	11.738372	9.942853
44.730469	7.696959	7.044196
44.734375	3.392745	3.235534
44.738281	-1.804792	-1.551110
44.742188	-5.542470	-6.014866
44.746094	-7.136063	-8.602923
44.750000	-6.524136	-7.152978
44.753906	-4.198937	-3.751588
44.757813	-2.137353	-0.427401
44.761719	-1.474074	-0.298332
44.765625	-3.056050	-2.458026
44.769531	-4.001121	-5.006308
44.773438	-3.131449	-4.948758
44.777344	0.634851	-1.142902
44.781250	7.664861	5.041514
44.785156	13.213955	11.697224
44.789063	17.458691	14.701931
44.792969	19.449055	12.932755
44.796875	17.941631	8.227831
44.800781	12.428353	2.018432
44.804688	6.512035	-2.055992
44.808594	2.573357	-3.073736
44.812500	0.633304	-0.802150
44.816406	3.375927	2.008692
44.820313	8.702079	2.735310
44.824219	11.042662	0.956335
44.828125	11.144901	-2.649437
44.832031	8.991156	-5.090240
44.835938	5.831594	-4.261432
44.839844	4.926300	-0.271805
44.843750	5.432903	3.856310
44.847656	5.265149	5.473026
44.851563	3.626962	2.660280
44.855469	-1.349629	-2.436651
44.859375	-4.795812	-4.190635
44.863281	-5.880906	-3.339588
44.867188	-2.002392	0.516866
44.871094	3.387552	4.553872
44.875000	6.069004	7.311416
44.878906	5.909841	8.215571
44.882813	3.433713	8.821173
44.886719	1.176566	9.230453
44.890625	0.429680	9.355910
44.894531	0.579077	9.995424
44.898438	0.984872	8.403632
44.902344	-1.140455	5.140169
44.906250	-5.216752	1.462571
44.910156	-9.936584	-1.581818
44.914063	-14.464370	-2.661094
44.917969	-17.434526	-2.817166
44.921875	-19.312126	-0.952718
44.925781	-19.278858	-0.171831
44.929688	-18.016582	0.570319
44.933594	-15.536858	2.442079
44.937500	-12.945765	2.663763
44.941406	-10.084294	2.838251
44.945313	-7.924951	2.717635
44.949219	-6.380202	1.691073
44.953125	-4.720118	1.741234
44.957031	-3.794237	2.667737
44.960938	-2.025025	2.604928
44.964844	-3.206662	3.331707
44.968750	-4.004773	3.450035
44.972656	-5.109499	5.204793
44.976563	-4.587852	6.754623
44.980469	-2.598090	6.921140
44.984375	-0.361988	5.533693
44.988281	0.932410	2.601573
44.992188	0.357423	-1.724524
44.996094	-1.215522	-4.927660
45.000000	-4.274718	-6.289562
45.003906	-5.123995	-6.565001
45.007813	-6.952465	-6.249514
45.011719	-7.853189	-6.657873
45.015625	-8.511080	-6.815531
45.019531	-9.625420	-7.123157
45.023438	-10.554038	-7.371825
45.027344	-9.797724	-5.654327
45.031250	-8.372808	-3.678518
45.035156	-6.460064	-2.758719
45.039063	-3.904055	-4.117185
45.042969	-2.825777	-6.437574
45.046875	-4.081131	-9.295618
45.050781	-7.266970	-12.019166
45.054688	-9.776533	-13.964335
45.058594	-11.468851	-14.095382
45.062500	-10.430552	-11.891105
45.066406	-6.186374	-9.657320
45.070313	-4.022611	-7.356640
45.074219	-4.674710	-7.536373
45.078125	-7.731463	-9.822564
45.082031	-12.388316	-11.172730
45.085938	-15.710877	-11.876924
45.089844	-15.581672	-10.209529
45.093750	-13.777935	-8.292230
45.097656	-10.162611	-6.285129
45.101563	-8.109086	-6.881198
45.105469	-7.726850	-6.799566
45.109375	-7.135223	-5.447598
45.113281	-7.927333	-2.650817
45.117188	-8.768385	0.747250
45.121094	-9.500403	3.394985
45.125000	-11.757436	4.874410
45.128906	-11.576495	3.113021
45.132813	-9.438913	2.580566
45.136719	-6.145697	3.026444
45.140625	-4.060875	4.972819
45.144531	-3.755205	6.032595
45.148438	-7.115717	5.606885
45.152344	-9.963859	4.024849
45.156250	-12.243771	2.071841
45.160156	-13.656243	-0.605462
45.164063	-13.257678	-1.753648
45.167969	-12.336061	-1.018117
45.171875	-10.716807	0.597666
45.175781	-9.083216	2.203795
45.179688	-5.306238	3.450882
45.183594	-2.442414	2.825652
45.187500	1.395993	3.664883
45.191406	3.452987	6.641644
45.195313	4.672853	10.341938
45.199219	2.601948	12.569767
45.203125	0.407791	12.791260
45.207031	-1.263769	8.420131
45.210938	-1.717200	2.363163
45.214844	-1.122192	-2.228691
45.218750	0.200919	-2.442505
45.222656	2.343034	0.541374
45.226563	3.640612	3.808777
45.230469	1.320314	4.233919
45.234375	-0.936972	0.392087
45.238281	-3.314118	-2.033963
45.242188	-3.060835	-0.914528
45.246094	0.044349	3.600774
45.250000	2.894768	8.807004
45.253906	4.600726	12.574051
45.257813	3.945046	11.407358
45.261719	3.737393	10.135592
45.265625	4.110697	10.148886
45.269531	5.572758	11.622364
45.273438	7.634561	14.371307
45.277344	8.786601	14.433120
45.281250	6.705108	12.486434
45.285156	4.352605	7.175423
45.289063	-0.274624	2.431336
45.292969	-4.012806	0.589761
45.296875	-4.587492	2.068460
45.300781	-1.470136	5.616415
45.304688	1.077593	8.414316
45.308594	2.394462	6.659642
45.312500	1.496722	1.934799
45.316406	-3.325835	-2.365443
45.320313	-9.415354	-6.538125
45.324219	-14.270039	-8.422364
45.328125	-17.697618	-6.728663
45.332031	-15.688066	-4.005470
45.335938	-11.543361	-0.367343
45.339844	-6.061266	2.470526
45.343750	-1.391020	3.267084
45.347656	0.693291	4.336957
45.351563	2.525251	5.996685
45.355469	5.795875	7.560753
45.359375	9.038070	10.302073
45.363281	13.254061	11.231493
45.367188	17.082722	9.958275
45.371094	17.765032	8.496189
45.375000	16.532515	5.057735
45.378906	12.447784	2.297694
45.382813	6.943668	-1.543483
45.386719	2.217187	-4.113050
45.390625	-2.110608	-7.473837
45.394531	-4.090684	-7.604560
45.398438	-3.619335	-4.934962
45.402344	-3.103709	-0.525079
45.406250	-2.192168	3.343520
45.410156	-2.312373	4.731951
45.414063	-4.568402	1.461617
45.417969	-8.135691	-4.692626
45.421875	-10.276416	-9.319803
45.425781	-10.197620	-10.390232
45.429688	-7.783273	-8.020707
45.433594	-4.164170	-5.628958
45.437500	-0.369872	-2.411645
45.441406	2.522216	-0.111371
45.445313	5.657850	3.520822
45.449219	9.783260	9.147867
45.453125	13.389055	14.090034
45.457031	15.642226	16.906149
45.460938	14.776406	15.081543
45.464844	13.026148	10.798890
45.468750	10.017085	7.329805
45.472656	10.349463	5.825729
45.476563	12.414298	7.384414
45.480469	16.946470	10.208032
45.484375	20.590618	13.114988
45.488281	21.332619	11.596150
45.492188	20.135365	11.805302
45.496094	16.513153	9.171859
45.500000	12.107753	7.331901
45.503906	9.867925	6.266716
45.507813	8.811831	6.958663
45.511719	8.761769	7.552444
45.515625	8.657052	7.851343
45.519531	8.253925	6.614099
45.523438	7.300355	5.767540
45.527344	7.101794	5.325375
45.531250	7.738602	8.010147
45.535156	9.130539	10.575809
45.539063	11.258019	13.060024
45.542969	10.769266	12.034079
45.546875	9.333084	9.798008
45.550781	7.612376	5.813931
45.554688	4.551735	2.777107
45.558594	2.002732	1.666950
45.562500	0.356638	0.050803
45.566406	-1.489491	-1.234282
45.570313	-0.120209	-2.232234
45.574219	1.907103	-1.929274
45.578125	6.978062	1.599011
45.582031	11.516523	7.428576
45.585938	15.527731	13.333611
45.589844	17.688988	17.493279
45.593750	17.066759	18.008707
45.597656	14.558993	15.515021
45.601563	11.106106	11.972163
45.605469	7.629641	7.774933
45.609375	4.069106	4.840325
45.613281	2.085341	2.004490
45.617188	0.841649	0.986226
45.621094	1.428737	0.724976
45.625000	3.939983	2.459072
45.628906	5.892563	4.734941
45.632813	7.027824	6.668025
45.636719	7.978696	8.760248
45.640625	7.147194	10.427148
45.644531	7.860873	12.920626
45.648438	7.869636	14.462489
45.652344	7.170278	14.961091
45.656250	6.341055	13.825253
45.660156	6.380599	10.423945
45.664063	5.274436	8.400578
45.667969	3.678685	6.142653
45.671875	1.409951	5.191226
45.675781	-2.035968	4.509477
45.679688	-4.767563	2.223224
45.683594	-5.333193	1.368835
45.687500	-3.334918	0.100838
45.691406	-0.779985	2.069190
45.695313	2.217685	5.156454
45.699219	3.745194	9.875941
45.703125	4.676340	13.820025
45.707031	5.833257	16.734339
45.710938	7.324337	18.280745
45.714844	9.990166	19.051180
45.718750	10.697674	19.428980
45.722656	10.321914	16.526060
45.726563	7.558490	13.335495
45.730469	5.592354	8.654675
45.734375	5.769666	6.275459
45.738281	6.613117	5.036928
45.742188	6.299398	5.196283
45.746094	3.435017	5.384857
45.750000	1.773947	5.498518
45.753906	-0.124099	6.083884
45.757813	-0.571535	7.502825
45.761719	-0.183705	10.035819
45.765625	1.065384	11.183139
45.769531	-0.426328	10.206934
45.773438	-1.553038	9.479424
45.777344	-1.061709	8.856812
45.781250	0.404652	9.898273
45.785156	1.214621	10.826029
45.789063	1.999663	10.960283
45.792969	1.491030	8.092397
45.796875	-0.513205	3.655864
45.800781	-3.364362	0.333090
45.804688	-3.727357	-1.252149
45.808594	-2.793726	0.344839
45.812500	-1.080444	1.503478
45.816406	0.513719	2.067207
45.820313	1.674590	1.363271
45.824219	2.498893	0.923166
45.828125	1.933379	0.487054
45.832031	0.468581	1.416845
45.835938	-1.474171	1.892872
45.839844	-1.673390	2.908821
45.843750	0.203924	2.570419
45.847656	1.999115	4.000694
45.851563	1.994569	5.674645
45.855469	0.682332	5.406783
45.859375	-1.872914	4.149310
45.863281	-5.129466	1.565486
45.867188	-6.338711	0.164970
45.871094	-4.642854	2.667376
45.875000	-3.201361	6.797068
45.878906	-0.322986	11.538605
45.882813	1.641500	14.131242
45.886719	2.600920	13.952511
45.890625	1.883658	11.892159
45.894531	0.976647	9.840696
45.898438	0.260842	9.456792
45.902344	-0.641487	10.247845
45.906250	-1.004674	11.499287
45.910156	-0.258882	10.752771
45.914063	0.585419	10.075442
45.917969	1.749219	9.746405
45.921875	2.756736	10.172891
45.925781	2.530159	9.652903
45.929688	1.793295	8.378827
45.933594	0.312670	5.266687
45.937500	-2.065782	1.582465
45.941406	-4.750512	-3.184334
45.945313	-7.722334	-4.981847
45.949219	-10.331858	-6.996640
45.953125	-11.285391	-6.318089
45.957031	-11.505088	-3.980523
45.960938	-10.810041	-0.659946
45.964844	-8.450130	4.499593
45.968750	-5.738066	8.900940
45.972656	-3.057296	11.185546
45.976563	-0.362430	13.393660
45.980469	1.630001	14.256640
45.984375	2.515018	13.176182
45.988281	2.703459	12.293412
45.992188	1.938786	9.417069
45.996094	-0.538475	4.634561
46.000000	-4.458222	-1.501385
46.003906	-10.438844	-6.334749
46.007813	-15.067912	-9.750184
46.011719	-18.318293	-11.549311
46.015625	-18.901968	-11.417627
46.019531	-16.434784	-12.153820
46.023438	-13.734730	-10.591156
46.027344	-10.940893	-7.833066
46.031250	-9.720687	-5.198075
46.035156	-10.311778	-2.206458
46.039063	-11.983791	-2.282452
46.042969	-12.274930	-4.367354
46.046875	-11.082877	-5.099355
46.050781	-6.237051	-1.770334
46.054688	-0.251551	4.309194
46.058594	5.303051	10.971107
46.062500	10.126586	15.172252
46.066406	11.548984	14.985721
46.070313	10.230276	12.289789
46.074219	7.632298	9.720710
46.078125	4.007514	6.820192
46.082031	-0.429527	4.080600
46.085938	-3.787454	-0.653501
46.089844	-5.727682	-4.203242
46.093750	-7.940771	-6.957406
46.097656	-8.137861	-5.424206
46.101563	-8.032652	-1.969163
46.105469	-6.252723	2.128911
46.109375	-3.938615	6.220723
46.113281	-1.470114	8.032403
46.117188	0.498313	6.890158
46.121094	1.036213	6.995273
46.125000	2.768363	7.874900
46.128906	4.046073	8.707654
46.132813	6.436702	9.657199
46.136719	6.789364	9.668978
46.140625	5.863954	8.121681
46.144531	3.441141	8.109082
46.148438	2.103154	9.540938
46.152344	1.438017	12.616597
46.156250	1.280142	15.846730
46.160156	2.529745	19.706879
46.164063	2.101263	20.418919
46.167969	1.376145	17.733738
46.171875	-1.359117	12.745735
46.175781	-1.838950	7.721831
46.179688	-2.214979	5.890991
46.183594	0.500496	5.640073
46.187500	2.460925	6.193574
46.191406	2.846041	6.613881
46.195313	2.684673	6.359455
46.199219	1.758875	5.890243
46.203125	2.616583	7.535162
46.207031	3.357510	10.205248
46.210938	3.524847	12.037271
46.214844	4.210488	11.594316
46.218750	3.603940	9.537965
46.222656	2.246012	5.353056
46.226563	0.406835	2.999894
46.230469	0.110036	3.764378
46.234375	0.297821	6.164490
46.238281	2.940023	10.044972
46.242188	6.719164	12.365194
46.246094	7.757594	11.827825
46.250000	8.137367	10.079404
46.253906	8.083258	7.554419
46.257813	8.732839	6.283192
46.261719	10.952590	5.884880
46.265625	12.613877	8.389910
46.269531	14.854580	9.402964
46.273438	15.218567	9.974920
46.277344	14.514917	9.112696
46.281250	14.167637	8.856422
46.285156	13.064945	8.671999
46.289063	13.187060	8.712486
46.292969	13.294643	8.943503
46.296875	11.853762	8.853154
46.300781	10.867430	10.345142
46.304688	12.122994	13.585846
46.308594	14.286777	17.670597
46.312500	19.223793	22.897358
46.316406	24.057718	26.779594
46.320313	27.984615	29.135372
46.324219	29.092867	29.528854
46.328125	28.601412	28.479414
46.332031	26.744904	26.470079
46.335938	25.037161	25.671223
46.339844	23.172983	23.382982
46.343750	20.524233	18.621363
46.347656	17.452339	11.826486
46.351563	12.324684	4.694235
46.355469	7.117124	-1.051938
46.359375	3.220857	-2.707393
46.363281	0.843971	-1.528093
46.367188	-0.110966	1.817850
46.371094	0.710318	4.866606
46.375000	2.460109	6.379536
46.378906	3.387955	6.469822
46.382813	3.461265	4.660442
46.386719	3.723312	3.572901
46.390625	2.771417	4.196732
46.394531	3.395418	5.876306
46.398438	4.995696	8.316778
46.402344	7.415030	11.097439
46.406250	8.536687	12.249808
46.410156	9.781774	12.436844
46.414063	8.306808	11.811484
46.417969	6.737358	9.204251
46.421875	3.830033	5.826899
46.425781	0.360061	1.623238
46.429688	-2.245737	-2.093997
46.433594	-4.844289	-4.167023
46.437500	-5.899563	-3.025393
46.441406	-7.989361	-1.574766
46.445313	-6.414210	0.554092
46.449219	-4.101251	2.586813
46.453125	0.169786	4.445254
46.457031	3.808941	5.085223
46.460938	5.214020	5.098962
46.464844	4.025448	5.386373
46.468750	0.800769	6.149443
46.472656	-1.284795	6.937875
46.476563	-0.444634	10.885834
46.480469	2.459202	15.670758
46.484375	7.737596	21.820412
46.488281	12.705468	25.023251
46.492188	16.686813	27.740646
46.496094	18.415115	27.798908
46.500000	20.041626	26.489107
46.503906	21.599260	25.396646
46.507813	21.938936	24.747864
46.511719	19.251936	23.455906
46.515625	12.939830	19.335318
46.519531	6.682313	14.164507
46.523438	0.507535	9.544970
46.527344	-0.424524	8.727261
46.531250	1.037723	9.067796
46.535156	4.767051	11.780475
46.539063	6.091942	12.395356
46.542969	5.763912	12.857862
46.546875	4.017640	11.657787
46.550781	3.597059	12.952192
46.554688	5.463815	14.351180
46.558594	8.737533	20.262339
46.562500	13.526766	25.523104
46.566406	16.583820	31.039150
46.570313	19.336248	34.959137
46.574219	20.064953	37.093872
46.578125	21.781898	38.584694
46.582031	22.761793	39.464756
46.585938	24.563459	39.737881
46.589844	26.220396	39.110424
46.593750	26.419439	36.762997
46.597656	25.029509	33.904274
46.601563	23.474089	29.688734
46.605469	19.163557	24.776287
46.609375	17.134663	20.170786
46.613281	15.144247	17.959084
46.617188	15.681899	16.443869
46.621094	15.509614	18.124706
46.625000	15.251045	18.547323
46.628906	13.771533	17.103134
46.632813	11.223877	13.222512
46.636719	9.038388	9.728008
46.640625	9.267112	6.451820
46.644531	10.253415	5.895175
46.648438	9.760142	6.452043
46.652344	9.346217	7.853276
46.656250	6.806510	8.314981
46.660156	6.891745	7.362718
46.664063	8.979725	8.610348
46.667969	13.152020	11.408301
46.671875	16.938059	16.602859
46.675781	21.137636	22.967804
46.679688	22.064201	25.364458
46.683594	20.622435	23.671162
46.687500	17.368345	18.887413
46.691406	14.598304	13.447799
46.695313	11.882999	8.291517
46.699219	8.260247	6.064622
46.703125	5.002835	5.266205
46.707031	2.351504	3.794985
46.710938	-1.498798	1.509174
46.714844	-4.808716	-2.734692
46.718750	-7.397637	-8.037118
46.722656	-10.971406	-13.373507
46.726563	-11.465917	-14.839085
46.730469	-9.538147	-12.247094
46.734375	-5.242086	-6.656283
46.738281	0.757520	-0.357762
46.742188	4.694386	5.633435
46.746094	8.585078	7.193782
46.750000	11.232663	8.261480
46.753906	14.709859	9.588977
46.757813	18.455021	12.371408
46.761719	22.131620	17.269138
46.765625	25.343241	22.214664
46.769531	25.867540	24.026569
46.773438	24.553488	23.677868
46.777344	19.937260	20.865463
46.781250	17.176495	17.740360
46.785156	14.405653	15.922155
46.789063	13.282578	13.663491
46.792969	12.478663	11.983707
46.796875	10.024393	9.241661
46.800781	6.780498	5.670281
46.804688	2.650402	3.014825
46.808594	-0.413369	1.251646
46.812500	-2.607050	0.015533
46.816406	-3.646287	-1.701872
46.820313	-3.660409	-1.576533
46.824219	-4.140876	-1.812196
46.828125	-5.018001	0.488797
46.832031	-5.228159	2.042289
46.835938	-5.422927	2.648778
46.839844	-4.813476	4.594430
46.843750	-2.853217	5.932976
46.847656	-1.038360	6.624102
46.851563	-0.152336	7.700028
46.855469	0.859602	8.239335
46.859375	3.105864	9.653978
46.863281	5.621328	10.922333
46.867188	8.384072	13.657779
46.871094	10.380861	16.331486
46.875000	12.381463	18.390909
46.878906	12.225131	19.298384
46.882813	13.167820	17.156107
46.886719	11.707039	15.024236
46.890625	9.319424	11.086853
46.894531	5.977245	8.132664
46.898438	3.909823	6.966549
46.902344	2.549009	7.098213
46.906250	1.684421	5.625533
46.910156	0.937452	2.974274
46.914063	1.100448	0.548034
46.917969	0.180961	0.171254
46.921875	-0.033367	0.474381
46.925781	-0.847597	2.126301
46.929688	-0.917430	1.604167
46.933594	-0.933191	-0.036852
46.937500	-1.524255	-1.011099
46.941406	-0.087167	-0.380048
46.945313	2.113277	3.081500
46.949219	6.072472	8.298356
46.953125	8.218362	11.397437
46.957031	8.591130	12.286982
46.960938	6.203513	9.612909
46.964844	4.759075	7.316832
46.968750	3.898329	7.254971
46.972656	6.218458	11.429874
46.976563	9.369955	15.166121
46.980469	11.388506	16.845598
46.984375	13.972745	17.438663
46.988281	16.429466	15.274886
46.992188	17.963978	13.994041
46.996094	18.437492	10.778720
47.000000	15.701870	8.699720
47.003906	10.181588	3.699906
47.007813	3.272865	-1.052727
47.011719	-2.092542	-4.272305
47.015625	-4.789540	-3.762331
47.019531	-3.323048	-2.391606
47.023438	0.332364	1.198450
47.027344	3.415622	3.287868
47.031250	5.121405	5.287125
47.035156	6.768126	6.977117
47.039063	9.307909	9.954432
47.042969	11.816198	13.222745
47.046875	14.702974	16.354347
47.050781	14.986600	17.006618
47.054688	12.878253	14.121345
47.058594	9.705504	10.509632
47.062500	6.690369	7.350859
47.066406	6.790742	8.403406
47.070313	8.022738	11.319461
47.074219	11.654065	15.177088
47.078125	15.551661	17.577675
47.082031	16.802906	17.331625
47.085938	16.176752	16.370291
47.089844	16.103128	14.884031
47.093750	14.953100	14.732196
47.097656	14.034703	12.525356
47.101563	11.109873	8.188378
47.105469	8.825833	3.131688
47.109375	6.550323	0.362079
47.113281	5.869994	0.118370
47.117188	8.013546	2.459689
47.121094	10.178045	5.000490
47.125000	12.389513	5.860425
47.128906	12.520848	4.975959
47.132813	13.343480	5.230677
47.136719	13.750677	7.822957
47.140625	17.027346	12.788128
47.144531	19.657646	18.597666
47.148438	23.411621	22.044878
47.152344	24.007462	20.259493
47.156250	23.375317	17.553465
47.160156	19.904726	12.728030
47.164063	14.924582	8.354563
47.167969	9.681354	4.194381
