28.859375	48.461647	45.334541
28.863281	31.273851	40.240437
28.867188	43.450409	50.444389
28.871094	20.209867	33.162521
28.875000	46.229454	54.275772
28.878906	32.027092	37.339893
28.882813	58.482067	57.280136
28.886719	28.991379	31.629984
28.890625	34.204254	37.225857
28.894531	1.829932	13.114691
28.898438	17.301914	29.730267
28.902344	12.868486	29.485144
28.906250	42.307476	50.835781
28.910156	45.629269	48.786331
28.914063	47.351406	50.404167
28.917969	36.987141	35.411240
28.921875	20.205124	23.463337
28.925781	26.135454	24.113379
28.929688	6.131989	12.423817
28.933594	26.378054	31.892168
28.937500	1.520199	17.847115
28.941406	18.683662	32.053097
28.945313	-4.839798	15.344232
28.949219	21.249582	30.634733
28.953125	7.696043	14.601217
28.957031	37.211281	34.393528
28.960938	20.345003	21.166073
28.964844	32.564354	32.875401
28.968750	11.311787	13.024212
28.972656	18.632587	16.491817
28.976563	11.617834	4.788387
28.980469	6.663244	5.759216
28.984375	10.377197	6.014743
28.988281	-6.414160	-0.448776
28.992188	3.179066	5.169924
28.996094	-20.380646	-9.650183
29.000000	4.579552	10.557669
29.003906	-9.263448	1.480719
29.007813	17.625443	23.474989
29.011719	-5.622885	6.345501
29.015625	8.027134	16.157278
29.019531	-14.722993	-7.630222
29.023438	8.517788	6.266231
29.027344	-9.977826	-9.757693
29.031250	6.494005	0.872218
29.035156	-6.050639	-13.082714
29.039063	7.509520	1.001258
29.042969	3.497675	-3.108114
29.046875	-2.825157	2.815106
29.050781	3.260209	10.109939
29.054688	-6.522135	8.011398
29.058594	9.911311	16.780123
29.062500	-15.320881	-2.896149
29.066406	8.002494	12.373138
29.070313	-9.958177	-2.414404
29.074219	15.369327	13.423023
29.078125	-5.942040	-5.715004
29.082031	8.960511	8.130505
29.085938	-11.347407	-12.314141
29.089844	8.039730	0.816115
29.093750	-22.229759	-19.681274
29.097656	-12.413809	-12.027590
29.101563	-26.930681	-25.360668
29.105469	-15.447750	-13.988356
29.109375	-23.072004	-22.714146
29.113281	-27.128849	-21.829012
29.117188	-12.548536	-9.575736
29.121094	-9.026466	-3.646725
29.125000	21.902065	16.366760
29.128906	1.982117	1.177655
29.132813	22.783134	16.044342
29.136719	-2.695117	-2.630619
29.140625	17.816769	13.037852
29.144531	-8.624056	-7.324009
29.148438	4.464358	4.161212
29.152344	-20.031010	-18.140268
29.156250	0.557660	-4.086189
29.160156	-25.779068	-25.091887
29.164063	-11.763981	-10.309399
29.167969	-16.492786	-12.985467
29.171875	0.510079	8.554679
29.175781	5.946736	13.398480
29.179688	-2.779162	9.501119
29.183594	6.709767	12.091097
29.187500	-13.057127	-5.190256
29.191406	6.217716	5.887465
29.195313	-16.321299	-14.555258
29.199219	12.461143	5.385713
29.203125	-4.078598	-13.409457
29.207031	18.873964	1.453558
29.210938	-6.623946	-17.144272
29.214844	9.807683	1.097537
29.218750	-5.730322	-3.544627
29.222656	18.711437	25.165636
29.226563	3.278225	8.945807
29.230469	21.173326	20.360016
29.234375	14.437016	8.335715
29.238281	12.967397	11.482214
29.242188	13.875561	9.396342
29.246094	2.575834	3.970945
29.250000	20.547802	17.157648
29.253906	-1.588578	-0.346058
29.257813	22.032738	16.684708
29.261719	-6.727414	-5.388515
29.265625	15.951442	15.893128
29.269531	-4.189959	3.296864
29.273438	17.904295	22.365648
29.277344	-2.714927	5.304357
29.281250	11.396293	16.600368
29.285156	-5.834292	-0.236707
29.289063	4.707716	9.671616
29.292969	-4.934910	-5.101075
29.296875	-0.291487	2.774462
29.300781	-5.796741	-6.587433
29.304688	-10.799189	-4.198188
29.308594	5.969382	7.595412
29.312500	0.688620	6.598677
29.316406	31.842524	29.420305
29.320313	15.212417	13.323216
29.324219	31.683043	27.029650
29.328125	2.175060	2.094136
29.332031	16.693541	16.276865
29.335938	-9.690397	-1.555816
29.339844	15.229503	18.953760
29.343750	-1.205807	8.706505
29.347656	14.334463	25.936533
29.351563	-4.115013	10.562651
29.355469	4.541766	16.078091
29.359375	-0.158122	5.604899
29.363281	4.819067	8.116881
29.367188	15.260027	9.039916
29.371094	7.506860	4.379518
29.375000	21.484789	10.856928
29.378906	-4.680017	-2.789422
29.382813	16.515011	14.648978
29.386719	-4.113807	0.063441
29.390625	20.366428	19.973450
29.394531	-0.845192	5.655232
29.398438	20.683468	23.270222
29.402344	-1.509423	4.648873
29.406250	17.547646	18.745914
29.410156	-6.621259	-1.784568
29.414063	-1.533133	4.295773
29.417969	-23.025633	-12.365205
29.421875	-10.611283	2.342973
29.425781	-5.944311	2.252216
29.429688	5.893849	16.578733
29.433594	27.110140	25.694355
29.437500	23.502777	21.709831
29.441406	40.075184	30.640753
29.445313	9.780761	12.202075
29.449219	27.721258	28.420788
29.453125	3.511705	14.573743
29.457031	19.929558	25.282270
29.460938	-11.063583	-0.033129
29.464844	0.950357	10.414817
29.468750	-15.542350	-4.133684
29.472656	18.966175	22.495602
29.476563	9.149915	18.422024
29.480469	29.269798	35.013885
29.484375	16.034912	21.777800
29.488281	22.324770	27.755672
29.492188	17.194014	20.966179
29.496094	7.437925	18.867270
29.500000	17.947336	24.157459
29.503906	9.376773	21.475697
29.507813	27.443047	36.345844
29.511719	-1.082891	16.754122
29.515625	17.418398	35.130207
29.519531	-6.230212	19.007256
29.523438	20.461075	39.870567
29.527344	5.227687	27.691736
29.531250	29.449131	45.013462
29.535156	19.447937	33.695992
29.539063	48.813824	55.299706
29.542969	25.370747	39.375149
29.546875	37.332611	50.805588
29.550781	23.682314	39.336227
29.554688	24.676384	44.375134
29.558594	21.497116	39.178284
29.562500	12.318351	31.405153
29.566406	33.874741	43.444271
29.570313	23.935890	39.893433
29.574219	56.951488	65.747368
29.578125	37.303638	53.238407
29.582031	60.831394	74.882835
29.585938	34.786667	56.419792
29.589844	51.273079	69.526070
29.593750	28.975864	48.739887
29.597656	53.717426	63.088779
29.601563	45.995502	51.203289
29.605469	70.117546	69.770760
29.609375	44.747112	44.156628
29.613281	49.554615	53.087860
29.617188	35.610531	44.330666
29.621094	34.996365	51.210804
29.625000	43.153057	53.348789
29.628906	35.328671	50.385643
29.632813	55.667439	61.576504
29.636719	30.365217	40.589733
29.640625	51.117870	57.172882
29.644531	22.330959	34.965916
29.648438	40.432453	50.492031
29.652344	12.807480	30.814953
29.656250	29.898247	41.792866
29.660156	6.674123	18.637133
29.664063	25.081272	28.035875
29.667969	11.428856	10.579402
29.671875	26.003225	24.011272
29.675781	13.861548	5.833694
29.679688	20.825085	18.828371
29.683594	20.894165	17.726177
29.687500	21.748520	24.041939
29.691406	37.054253	33.028385
29.695313	23.087492	25.463253
29.699219	42.128082	38.682598
29.703125	14.245469	17.120754
29.707031	28.714619	31.192726
29.710938	2.472019	5.033605
29.714844	20.971241	18.497034
29.718750	-5.726232	-4.092554
29.722656	13.798801	8.994600
29.726563	-5.093662	-4.368878
29.730469	8.873890	11.296712
29.734375	-7.757553	-0.700934
29.738281	7.023848	9.328130
29.742188	1.878822	3.921780
29.746094	6.957672	8.806700
29.750000	14.496879	10.871567
29.753906	9.961535	6.185931
29.757813	28.230959	14.287674
29.761719	1.726775	-1.990266
29.765625	13.114198	9.691095
29.769531	-22.688601	-17.646898
29.773438	-9.144806	-8.418912
29.777344	-27.881306	-22.141479
29.781250	10.890839	2.244106
29.785156	13.353991	-2.467654
29.789063	52.492657	22.955025
29.792969	30.645288	9.151479
29.796875	31.771133	11.665036
29.800781	1.145845	-9.952203
29.804688	5.615304	-2.643055
29.808594	2.553568	-8.415198
29.812500	0.106548	-5.982047
29.816406	6.204754	-4.127716
29.820313	-11.790108	-14.661905
29.824219	-1.248117	-9.613239
29.828125	-30.579590	-28.432571
29.832031	-1.557485	-8.456628
29.835938	-12.191086	-17.658779
29.839844	20.962059	5.535621
29.843750	0.840750	-9.754805
29.847656	15.263323	4.132851
29.851563	-10.410117	-14.751341
29.855469	13.764994	4.423179
29.859375	-5.821027	-13.672570
29.863281	11.273181	-0.632842
29.867188	4.292815	-14.116668
29.871094	12.511826	-6.859870
29.875000	9.733768	-6.054971
29.878906	-2.855613	-4.529403
29.882813	10.161633	8.282418
29.886719	-7.058438	5.447677
29.890625	19.943110	23.573772
29.894531	0.917731	4.961538
29.898438	27.182676	19.993998
29.902344	5.414194	-2.418387
29.906250	21.983887	8.679655
29.910156	-3.915176	-12.066780
29.914063	16.341728	4.408457
29.917969	2.099751	-4.536806
29.921875	23.050163	18.805676
29.925781	4.495883	-0.617551
29.929688	16.978189	13.450150
29.933594	8.874102	6.669590
29.937500	11.135828	14.147848
29.941406	17.908226	18.752790
29.945313	8.853820	13.466998
29.949219	28.757666	25.566540
29.953125	3.504087	3.305217
29.957031	23.291353	14.192153
29.960938	-6.747634	-10.859700
29.964844	10.842169	2.312695
29.968750	-14.147378	-15.286098
29.972656	5.441947	0.284641
29.976563	-11.461718	-10.684408
29.980469	8.948037	9.360372
29.984375	-6.259367	-0.358825
29.988281	6.185038	18.278160
29.992188	-9.654801	-0.563297
29.996094	-1.870454	8.802951
30.000000	-0.481127	0.696443
30.003906	5.818032	3.542244
30.007813	17.531324	6.036929
30.011719	1.204470	-1.766516
30.015625	13.382438	11.272160
30.019531	-11.661171	-7.524774
30.023438	11.322583	14.302084
30.027344	-9.480874	-4.479133
30.031250	16.435225	19.221773
30.035156	2.619242	8.502513
30.039063	25.483662	29.202007
30.042969	5.354448	13.363982
30.046875	22.958941	27.598997
30.050781	9.961002	14.351333
30.054688	25.322979	26.658428
30.058594	15.986729	11.262517
30.062500	14.301359	14.979518
30.066406	8.596356	8.019106
30.070313	5.547481	8.467549
30.074219	19.226274	16.255373
30.078125	5.564593	5.594961
30.082031	25.651505	19.469244
30.085938	2.792169	1.043857
30.089844	19.439911	16.595549
30.093750	-6.195806	-2.634730
30.097656	15.842518	17.324348
30.101563	-3.063243	1.359694
30.105469	19.471806	17.415041
30.109375	-0.778716	-1.782923
30.113281	10.328802	5.129394
30.117188	-6.262442	-8.849203
30.121094	13.357084	5.945652
30.125000	18.063202	11.967875
30.128906	31.953169	31.150002
30.132813	44.449253	42.194206
30.136719	36.789146	43.979206
30.140625	45.301418	48.166153
30.144531	14.192390	25.339901
30.148438	28.385981	33.772732
30.152344	3.699215	10.529893
30.156250	24.140463	21.577156
30.160156	0.325022	5.486741
30.164063	22.928846	23.644005
30.167969	3.384367	9.036050
30.171875	27.722076	27.288811
30.175781	6.222455	17.264608
30.179688	13.128748	26.423098
30.183594	-5.132629	10.089777
30.187500	3.758539	14.634968
30.191406	2.312389	8.744762
30.195313	3.193824	10.959198
30.199219	19.664877	19.083595
30.203125	14.741465	21.045071
30.207031	33.854038	36.671726
30.210938	8.869655	19.385389
30.214844	31.748466	36.551571
30.218750	11.342536	21.286478
30.222656	37.167725	43.481514
30.226563	16.556330	31.026009
30.230469	35.913334	45.895504
30.234375	14.125136	25.779306
30.238281	39.333981	39.496902
30.242188	14.116242	13.524375
30.246094	28.059200	20.041483
30.250000	17.977707	13.594444
30.253906	25.370550	24.877834
30.257813	24.087172	27.736526
30.261719	10.528196	24.158964
30.265625	19.445858	29.781923
30.269531	0.672082	17.793457
30.273438	24.246389	32.510838
30.277344	6.645649	15.618049
30.281250	36.981075	36.318138
30.285156	17.904760	22.023560
30.289063	34.210960	36.953854
30.292969	4.208175	14.482631
30.296875	12.739109	23.342768
30.300781	-8.540762	7.732957
30.304688	11.496051	25.932251
30.308594	-1.733726	7.488019
30.312500	17.588413	21.726191
30.316406	13.855286	16.338593
30.320313	14.565630	19.933319
30.324219	18.757998	21.375229
30.328125	6.543107	14.338384
30.332031	25.610703	29.053499
30.335938	4.611420	10.471883
30.339844	29.638912	31.056578
30.343750	2.794954	12.137861
30.347656	22.967360	33.250507
30.351563	-5.868729	14.564976
30.355469	12.070109	27.472439
30.359375	-5.479752	9.025088
30.363281	19.183483	22.458630
30.367188	3.326966	7.619551
30.371094	15.112552	17.622234
30.375000	9.954271	13.576880
30.378906	16.580410	26.362219
30.382813	22.223175	25.590971
30.386719	16.732271	23.163744
30.390625	31.027857	28.549824
30.394531	10.088984	10.971595
30.398438	30.613037	24.311224
30.402344	6.283807	6.450695
30.406250	32.340733	24.374670
30.410156	14.425067	16.001446
30.414063	35.574547	38.821312
30.417969	10.066391	19.326679
30.421875	25.610132	31.616472
30.425781	2.260908	12.025101
30.429688	17.371990	18.062679
30.433594	5.762225	2.006022
30.437500	19.677187	14.866443
30.441406	23.424494	16.680277
30.445313	23.231680	23.853821
30.449219	35.303288	31.205826
30.453125	23.076675	23.410904
30.457031	41.463802	33.327511
30.460938	15.040505	13.233620
30.464844	32.346878	27.759321
30.468750	7.614891	9.222973
30.472656	31.736881	29.177961
30.476563	15.032024	13.647954
30.480469	39.114491	28.424541
30.484375	20.651878	10.017993
30.488281	40.536480	26.586613
30.492188	13.288283	9.355851
30.496094	23.665201	22.090801
30.500000	7.976869	12.928934
30.503906	12.790505	19.694807
30.507813	18.464590	20.086994
30.511719	19.440001	19.452869
30.515625	44.457462	33.136112
30.519531	29.764706	21.659689
30.523438	51.053776	38.802376
30.527344	18.706533	16.620428
30.531250	33.168621	29.418047
30.535156	3.940068	10.374476
30.539063	23.306259	23.840408
30.542969	4.237469	4.840558
30.546875	29.807201	20.453321
30.550781	14.529581	7.794623
30.554688	25.752136	22.918982
30.558594	4.892078	4.139958
30.562500	15.954720	17.254831
30.566406	15.002887	10.705885
30.570313	21.979565	15.658947
30.574219	35.987724	21.359123
30.578125	28.171261	18.947514
30.582031	50.978706	39.001705
30.585938	31.241138	27.417084
30.589844	55.760502	48.534668
30.593750	26.414816	25.004286
30.597656	38.219898	33.164749
30.601563	-0.920619	5.281546
30.605469	9.905707	12.269354
30.609375	-11.538195	-6.846104
30.613281	7.693392	8.491749
30.617188	-7.267817	-2.610005
30.621094	4.863657	7.504449
30.625000	0.243431	3.668444
30.628906	9.962790	17.658379
30.632813	22.104101	21.016758
30.636719	22.061718	22.056368
30.640625	42.005032	31.295506
30.644531	20.955975	15.012837
30.648438	31.092516	24.547657
30.652344	-3.091254	1.379791
30.656250	13.204316	14.570257
30.660156	-4.450236	3.258485
30.664063	27.548336	26.794563
30.667969	17.914932	13.320609
30.671875	45.690155	37.787846
30.675781	26.550232	29.013199
30.679688	39.152271	43.593380
30.683594	19.194769	28.436201
30.687500	27.805994	37.673359
30.691406	29.285591	31.512543
30.695313	30.918261	33.406181
30.699219	42.321121	34.987499
30.703125	28.526768	27.431454
30.707031	42.354404	35.204967
30.710938	10.905764	12.135312
30.714844	28.609873	27.219738
30.718750	2.168678	5.407479
30.722656	20.639400	18.160366
30.726563	-6.671020	-3.694708
30.730469	9.095400	13.821355
30.734375	-7.287319	5.539110
30.738281	22.312521	36.309830
30.742188	5.850277	27.678150
30.746094	19.142109	38.890648
30.750000	2.701607	16.653818
30.753906	11.328088	18.892765
30.757813	17.270437	19.642185
30.761719	21.212154	25.800211
30.765625	45.449005	45.448124
30.769531	29.905302	42.448200
30.773438	46.774815	55.894314
30.777344	11.321327	31.926418
30.781250	27.464819	42.628143
30.785156	2.859052	20.630962
30.789063	23.804209	33.387913
30.792969	2.305873	12.451161
30.796875	20.819750	27.204630
30.800781	5.602971	14.477835
30.804688	32.698139	39.778591
30.808594	11.299952	24.663130
30.812500	23.845945	35.985382
30.816406	9.612525	19.747009
30.820313	5.580222	18.275074
30.824219	2.291155	9.964355
30.828125	-8.110110	3.515391
30.832031	12.374200	17.957664
30.835938	-7.768338	3.819375
30.839844	18.545654	22.560694
30.843750	-8.050941	2.801130
30.847656	18.058458	27.093262
30.851563	0.917726	18.708574
30.855469	26.695475	37.047310
30.859375	6.927936	20.032207
30.863281	21.218573	27.151031
30.867188	-1.837562	6.019588
30.871094	10.012383	17.124454
30.875000	-8.259042	-3.403295
30.878906	3.749698	7.556874
30.882813	0.303922	2.313991
30.886719	3.373447	7.336865
30.890625	10.691711	9.846761
30.894531	-2.568303	4.515021
30.898438	18.033464	21.531622
30.902344	-1.070751	7.390007
30.906250	27.240604	30.593937
30.910156	1.714401	9.881512
30.914063	23.921621	27.232145
30.917969	-0.148337	8.956047
30.921875	17.804745	22.104109
30.925781	-4.204277	3.814038
30.929688	10.810218	18.260773
30.933594	-6.580704	6.817945
30.937500	6.046801	21.367582
30.941406	3.678560	15.045788
30.945313	16.630400	26.257406
30.949219	24.248928	24.957556
30.953125	24.639612	25.906532
30.957031	34.396893	29.370726
30.960938	12.260595	15.663326
30.964844	30.055513	33.761837
30.968750	11.589018	18.762417
30.972656	36.584538	40.972420
30.976563	15.406836	20.403433
30.980469	30.497238	33.046883
30.984375	2.780598	6.803877
30.988281	21.824242	19.292116
30.992188	0.602481	3.322760
30.996094	15.940974	18.898027
31.000000	-1.136515	7.482432
31.003906	9.169416	16.839363
31.007813	1.893866	5.714297
31.011719	5.580522	11.369691
31.015625	15.864386	10.526910
31.019531	13.923541	13.520253
31.023438	29.142282	22.197218
31.027344	4.232717	10.269264
31.031250	22.622461	21.787153
31.035156	-2.109275	3.123487
31.039063	16.002073	10.461941
31.042969	-11.032148	-7.417393
31.046875	8.238090	14.371298
31.050781	-8.978663	7.752335
31.054688	20.141428	34.216713
31.058594	4.211008	23.050148
31.062500	16.678707	29.690365
31.066406	-4.397034	8.014023
31.070313	4.120746	10.208279
31.074219	1.467739	6.326377
31.078125	5.901326	13.812985
31.082031	19.412107	21.275269
31.085938	11.457264	17.254648
31.089844	27.062468	23.916504
31.093750	-3.172300	3.706150
31.097656	15.780673	18.420437
31.101563	-6.635548	3.649572
31.105469	18.549328	22.914810
31.109375	-7.512368	2.145629
31.113281	4.981277	11.357661
31.117188	-17.741455	-10.415044
31.121094	5.236163	6.900855
31.125000	-13.909245	-3.383500
31.128906	7.239773	14.609297
31.132813	1.823980	8.732643
31.136719	16.224762	20.041620
31.140625	21.036564	19.231411
31.144531	13.487803	16.602673
31.148438	22.044880	22.118582
31.152344	4.680425	12.746485
31.156250	17.907785	22.722790
31.160156	-14.107589	-4.279173
31.164063	7.232402	10.993184
31.167969	-14.749731	-8.978366
31.171875	8.470639	10.552759
31.175781	-15.121770	-4.448514
31.179688	4.461422	12.434128
31.183594	-7.532935	0.159417
31.187500	25.253643	24.306938
31.191406	8.757816	6.466090
31.195313	27.278139	19.272024
31.199219	19.423031	11.925161
31.203125	24.813980	19.004269
31.207031	21.297470	16.043854
31.210938	3.958566	8.045439
31.214844	5.457472	11.637157
31.218750	-21.877153	-3.473998
31.222656	-5.491536	10.071907
31.226563	-28.036722	-9.245880
31.230469	5.598701	14.143451
31.234375	-4.568340	-0.114904
31.238281	20.072334	20.211536
31.242188	-6.741659	-0.315956
31.246094	1.808404	8.793540
31.250000	-17.271797	-8.035704
31.253906	7.452527	11.972736
31.257813	-8.953588	-6.011583
31.261719	9.744640	12.117215
31.265625	4.289023	6.841185
31.269531	6.224990	11.791276
31.273438	9.555654	9.823694
31.277344	0.590495	5.441036
31.281250	23.888424	22.463501
31.285156	9.570463	15.227492
31.289063	33.390686	35.016300
31.292969	4.811078	12.406226
31.296875	22.428314	25.501965
31.300781	-3.943571	1.724650
31.304688	15.849154	12.917766
31.308594	-7.241294	-7.234201
31.312500	5.374267	1.902354
31.316406	-15.552964	-14.521044
31.320313	-1.086092	1.621049
31.324219	-15.469285	-14.893407
31.328125	-0.495121	1.531975
31.332031	-2.122444	0.300696
31.335938	0.811934	6.303064
31.339844	7.468965	7.820036
31.343750	-9.484663	-2.065327
31.347656	10.838007	11.510640
31.351563	-7.425211	-3.467156
31.355469	20.041363	19.518576
31.359375	-0.498463	1.087426
31.363281	22.192327	18.016935
31.367188	-5.310297	-4.004567
31.371094	8.921000	7.916783
31.375000	-19.085016	-14.601485
31.378906	-8.148097	-0.477944
31.382813	-22.764601	-13.182022
31.386719	-4.732178	1.133108
31.390625	-1.769885	-3.564476
31.394531	11.652082	8.789024
31.398438	16.489864	9.424685
31.402344	12.155509	12.165200
31.406250	22.145597	18.426107
31.410156	1.065672	4.610591
31.414063	24.204081	17.603390
31.417969	6.199770	-0.016349
31.421875	24.489986	17.553770
31.425781	-3.077862	-2.800349
31.429688	8.884356	11.951919
31.433594	-19.766474	-9.449998
31.437500	2.227817	4.772678
31.441406	-16.241926	-9.344637
31.445313	-2.086612	5.720970
31.449219	-20.285000	-7.697170
31.453125	-8.554254	0.117107
31.457031	-13.630582	-8.272936
31.460938	-10.743549	-4.097222
31.464844	2.199794	0.359322
31.468750	-2.321400	-1.064183
31.472656	15.995927	10.961900
31.476563	-7.836814	-3.216500
31.480469	13.479759	12.397035
31.484375	-6.284718	-2.222916
31.488281	17.814713	17.795250
31.492188	-5.112129	3.002318
31.496094	12.503413	18.424387
31.500000	-9.380478	-0.171943
31.503906	12.638571	14.693627
31.507813	-8.675937	-0.333781
31.511719	5.863708	13.582288
31.515625	-7.557318	1.423433
31.519531	3.408961	8.966354
31.523438	1.886278	1.993869
31.527344	-1.231666	0.289731
31.531250	11.623616	6.943027
31.535156	4.651015	5.860666
31.539063	27.347998	25.779476
31.542969	2.333735	8.090434
31.546875	19.691107	20.906351
31.550781	-7.644391	-4.640661
31.554688	6.471478	6.214775
31.558594	-24.031359	-16.179436
31.562500	-9.269149	-1.988172
31.566406	-28.540215	-16.671831
31.570313	0.407012	5.088511
31.574219	-20.505175	-13.733561
31.578125	-7.834461	-4.644570
31.582031	-17.216791	-16.190722
31.585938	-7.141922	-3.956333
31.589844	-1.850998	-0.044180
31.593750	-5.060198	0.310744
31.597656	17.688995	13.435537
31.601563	3.471158	8.002531
31.605469	28.986395	22.581261
31.609375	5.154138	4.336448
31.613281	30.334810	25.078039
31.617188	11.278053	10.757819
31.621094	33.702023	29.051971
31.625000	9.640314	12.138582
31.628906	25.436968	26.085625
31.632813	7.501588	11.332206
31.636719	29.940289	30.347786
31.640625	3.127932	5.777921
31.644531	13.359816	12.989539
31.648438	-2.126586	-3.131451
31.652344	-4.829643	-3.789637
31.656250	-6.092647	-10.095448
31.660156	-14.856943	-14.262721
31.664063	6.721402	0.808800
31.667969	-11.156223	-9.719927
31.671875	15.512624	10.802652
31.675781	-11.960135	-7.421554
31.679688	7.916363	9.934385
31.683594	-13.482366	-5.804660
31.687500	7.742811	9.711832
31.691406	-9.399223	-6.647737
31.695313	10.285100	9.044643
31.699219	-7.021327	-4.890675
31.703125	3.417331	5.808790
31.707031	-9.172568	-13.264085
31.710938	-3.080070	-2.774278
31.714844	-1.967147	-9.313013
31.718750	2.789762	-2.225809
31.722656	20.337009	9.472470
31.726563	10.971819	9.047459
31.730469	31.143887	25.211021
31.734375	6.582096	4.922691
31.738281	23.889025	22.957113
31.742188	-3.405699	-0.710139
31.746094	13.501149	16.323189
31.750000	-11.180191	-1.788573
31.753906	9.192667	14.123845
31.757813	-9.288838	-6.933317
31.761719	7.420381	2.181231
31.765625	-13.767662	-15.477479
31.769531	-5.114370	-9.364393
31.773438	-16.862772	-17.578831
31.777344	-13.276965	-8.199309
31.781250	-7.233104	-7.735682
31.785156	-9.892790	-6.575067
31.789063	2.300233	-0.287586
31.792969	-17.455355	-12.514685
31.796875	4.876318	4.453863
31.800781	-13.924831	-9.491927
31.804688	9.409142	7.450150
31.808594	-9.929442	-6.447269
31.812500	10.243170	9.546954
31.816406	-15.544374	-9.465048
31.820313	2.738432	2.605035
31.824219	-19.961704	-15.784789
31.828125	-6.834463	-2.695997
31.832031	-23.363646	-16.480551
31.835938	-7.954701	-3.947706
31.839844	-8.501374	-5.841358
31.843750	-6.431072	1.476023
31.847656	5.316223	8.111629
31.851563	0.609768	6.887114
31.855469	19.597488	18.533735
31.859375	-2.823941	1.985262
31.863281	19.193605	18.420420
31.867188	-2.453018	2.794016
31.871094	19.820807	21.392736
31.875000	-4.918654	3.343240
31.878906	12.026546	18.418457
31.882813	-9.684368	-0.976269
31.886719	15.173134	14.372178
31.890625	-3.632407	-2.670865
31.894531	12.980439	11.033360
31.898438	-0.487502	-3.401707
31.902344	10.507190	6.554894
31.906250	5.890429	0.074613
31.910156	-3.349804	-1.137236
31.914063	7.540316	4.621850
31.917969	-2.651306	0.543677
31.921875	20.430433	16.287218
31.925781	-6.375322	-1.728558
31.929688	14.922081	14.071877
31.933594	-9.838943	-3.439115
31.937500	9.583129	12.396105
31.941406	-14.643458	-8.636254
31.945313	2.009556	2.722206
31.949219	-17.232157	-14.263889
31.953125	7.365083	9.001674
31.957031	-17.576298	-6.602957
31.960938	1.154799	8.151970
31.964844	-0.920598	2.206987
31.968750	9.157807	11.316730
31.972656	10.544696	9.654320
31.976563	-0.678800	4.548140
31.980469	13.981403	16.319836
31.984375	-7.546385	5.150852
31.988281	20.321625	22.384666
31.992188	-0.591321	3.954702
31.996094	24.787666	20.696941
32.000000	3.576206	4.441791
32.003906	22.954206	18.673105
32.007813	2.420480	2.008059
32.011719	24.220163	17.240122
32.015625	9.462498	9.044633
32.019531	22.047556	26.996164
32.023438	-2.958881	5.151189
32.027344	3.008453	14.920096
32.031250	-3.236755	6.470362
32.035156	4.217886	14.820582
32.039063	21.033667	23.655216
32.042969	13.117124	20.204489
32.046875	29.623566	34.515221
32.050781	0.657425	10.853174
32.054688	18.815733	24.383085
32.058594	-8.797030	-2.337977
32.062500	8.759461	15.721990
32.066406	-14.611161	-2.186610
32.070313	1.289166	13.384457
32.074219	-19.249573	-6.006800
32.078125	-2.831997	7.011655
32.082031	-15.806808	-6.339654
32.085938	1.554823	8.136387
32.089844	-5.295330	-2.867197
32.093750	6.148533	10.195290
32.097656	10.390221	5.619553
32.101563	12.408998	11.976619
32.105469	24.310570	19.740917
32.109375	9.168302	12.838686
32.113281	25.056601	29.288372
32.117188	-3.191090	9.814436
32.121094	11.121326	23.275303
32.125000	-15.256582	1.180272
32.128906	6.033568	17.850277
32.132813	-10.451842	1.626207
32.136719	20.683470	21.238199
32.140625	9.361712	13.558098
32.144531	27.798401	30.306055
32.148438	8.378339	15.500113
32.152344	12.151032	19.682858
32.156250	2.135134	9.436936
32.160156	-0.619471	8.048492
32.164063	9.311142	10.707823
32.167969	4.323729	7.018166
32.171875	25.006824	19.469501
32.175781	-0.464390	5.547810
32.179688	15.312702	21.450760
32.183594	-13.717791	-0.021100
32.187500	5.629169	14.042635
32.191406	-17.306538	-5.920373
32.195313	1.430835	6.391290
32.199219	-17.574936	-14.540553
32.203125	4.889720	2.886338
32.207031	-15.608030	-8.989556
32.210938	4.108913	9.633863
32.214844	0.955840	5.362199
32.218750	15.876297	21.242447
32.222656	21.980968	25.947889
32.226563	17.542356	22.393215
32.230469	28.531881	29.186058
32.234375	3.699395	11.861464
32.238281	20.906202	19.589785
32.242188	-9.025071	-4.657360
32.246094	10.143893	9.667543
32.250000	-13.909520	-8.209856
32.253906	10.436492	13.222713
32.257813	-4.149250	8.545868
32.261719	28.049376	35.570763
32.265625	20.361309	32.823982
32.269531	41.473389	52.583885
32.273438	13.840751	25.773016
32.277344	17.579557	26.518152
32.281250	3.171101	9.432355
32.285156	9.000209	16.509228
32.289063	22.686216	25.887722
32.292969	18.100899	29.050299
32.296875	37.495995	45.637955
32.300781	11.959491	29.532701
32.304688	32.052078	44.197369
32.308594	3.036045	21.369364
32.312500	24.010107	38.090408
32.316406	4.762451	20.900948
32.320313	27.684465	35.026089
32.324219	8.737236	14.853313
32.328125	27.022448	27.707724
32.332031	5.749447	14.576440
32.335938	15.138921	30.234390
32.339844	-6.094014	8.082977
32.343750	3.534109	14.554932
32.347656	-0.747564	-0.410550
32.351563	3.732415	-2.364323
32.355469	14.773346	-2.107948
32.359375	-0.525512	-7.345862
32.363281	18.948372	9.630432
32.367188	-1.659654	-2.827259
32.371094	23.269955	20.502699
32.375000	-3.280296	4.512078
32.378906	16.132732	25.075747
32.382813	-10.340086	8.892308
32.386719	8.379142	22.124126
