53.976563	4.033897	7.895104
53.980469	-14.876538	-6.027185
53.984375	-2.076102	8.935025
53.988281	-18.990446	-5.792373
53.992188	-3.240525	3.398839
53.996094	-7.076881	-3.174167
54.000000	-6.908574	1.968683
54.003906	3.167515	9.111150
54.007813	-3.419262	10.433437
54.011719	21.529354	27.169619
54.015625	-0.466747	14.236084
54.019531	24.598156	31.604349
54.023438	2.752927	14.376773
54.027344	27.163849	31.493593
54.031250	0.164570	11.425278
54.035156	16.401701	23.852718
54.039063	-6.675793	3.363919
54.042969	20.195387	19.896339
54.046875	-0.039672	3.583991
54.050781	17.619661	19.919991
54.054688	6.911623	8.976655
54.058594	19.681391	21.442619
54.062500	19.704744	17.337957
54.066406	9.576678	13.501207
54.070313	19.036692	17.285912
54.074219	0.408630	8.152249
54.078125	20.234982	19.282711
54.082031	-8.148875	-1.392875
54.085938	15.851635	17.619987
54.089844	-0.869312	3.986665
54.093750	24.647200	28.188698
54.097656	1.858637	11.851715
54.101563	18.618240	26.475859
54.105469	-2.340007	7.792934
54.109375	22.561733	25.817326
54.113281	-1.235531	5.071902
54.117188	12.550582	13.222271
54.121094	0.934375	2.650305
54.125000	5.860641	7.829288
54.128906	7.607988	7.314568
54.132813	1.493642	5.200845
54.136719	23.881968	20.349844
54.140625	7.092698	10.889268
54.144531	31.283005	29.792564
54.148438	-0.350331	5.536089
54.152344	20.790785	19.713736
54.156250	-1.976862	1.886681
54.160156	23.691881	21.726374
54.164063	4.749635	6.727224
54.167969	24.831242	23.133430
54.171875	11.262018	9.632966
54.175781	32.226196	29.734400
54.179688	9.609823	8.219575
54.183594	18.459887	20.510784
54.187500	11.364507	14.129237
54.191406	15.187309	21.853930
54.195313	20.737482	23.751362
54.199219	7.105147	15.693826
54.203125	21.777834	25.644409
54.207031	-3.182210	5.462266
54.210938	16.738831	19.665115
54.214844	-9.165281	-2.255081
54.218750	13.782846	15.049656
54.222656	-9.269925	-5.922950
54.226563	16.097742	10.283530
54.230469	-6.199128	-10.240866
54.234375	10.778418	5.448498
54.238281	-6.591605	-5.545334
54.242188	8.028779	11.432492
54.246094	-7.066450	-5.845787
54.250000	1.988273	5.022445
54.253906	0.526697	-0.352025
54.257813	7.387033	7.588791
54.261719	23.925396	18.650452
54.265625	12.190256	15.489297
54.269531	32.354065	32.670166
54.273438	7.488104	12.740719
54.277344	26.813316	29.993593
54.281250	-1.893474	7.086811
54.285156	20.516701	29.313320
54.289063	0.140741	12.336226
54.292969	25.978947	32.424999
54.296875	8.169769	13.937627
54.300781	25.261869	25.362230
54.304688	7.719564	7.070510
54.308594	19.061649	18.211763
54.312500	9.874741	9.442677
54.316406	9.967392	15.279497
54.320313	13.719219	14.659472
54.324219	10.434929	18.292545
54.328125	28.959459	30.008549
54.332031	8.214890	20.547602
54.335938	28.507938	37.796803
54.339844	5.741381	19.356907
54.343750	28.605507	30.778761
54.347656	3.292577	7.900072
54.351563	18.292250	20.483149
54.355469	-7.907889	-2.575660
54.359375	17.030979	12.750852
54.363281	-1.430104	-2.769234
54.367188	14.042971	8.864131
54.371094	-2.524055	-8.769510
54.375000	9.503616	3.362300
54.378906	5.970541	2.127125
54.382813	4.905203	9.992654
54.386719	17.478285	17.273666
54.390625	10.714671	15.607219
54.394531	31.161211	25.257813
54.398438	1.858061	5.915449
54.402344	22.024204	18.834997
54.406250	-3.912003	-2.108627
54.410156	20.995497	14.156638
54.414063	-1.398217	-7.527218
54.417969	17.511721	6.076468
54.421875	-1.527784	-12.110370
54.425781	21.601648	8.227703
54.429688	-3.337863	-5.625777
54.433594	6.449889	8.831663
54.437500	-4.649682	-0.250071
54.441406	7.230685	14.423601
54.445313	15.167255	15.585631
54.449219	12.305398	16.145561
54.453125	33.642986	24.866798
54.457031	17.172028	15.435284
54.460938	39.351536	31.570585
54.464844	6.101812	7.255770
54.468750	23.779484	22.500456
54.472656	-2.980100	1.294388
54.476563	18.585049	15.768004
54.480469	-7.922909	-2.168774
54.484375	9.616304	13.966537
54.488281	-6.507921	-0.329411
54.492188	18.487827	21.238201
54.496094	-6.853560	0.129610
54.500000	2.806925	7.590528
54.503906	-9.527802	-3.593169
54.507813	-8.369746	3.140578
54.511719	-3.182547	5.581786
54.515625	-10.980786	3.681214
54.519531	11.711011	18.438145
54.523438	-9.367247	0.472618
54.527344	15.533219	19.708145
54.531250	-5.441557	0.514726
54.535156	21.993208	22.163847
54.539063	-2.073867	5.217437
54.542969	19.767061	19.507828
54.546875	-0.808572	-0.325299
54.550781	17.681866	14.917008
54.554688	1.903641	3.678105
54.558594	12.437505	17.233984
54.562500	1.520717	4.871738
54.566406	9.356454	17.732546
54.570313	9.063439	12.243318
54.574219	6.165092	13.466386
54.578125	21.170835	20.225826
54.582031	6.756022	11.391981
54.585938	30.790091	25.417048
54.589844	5.948831	5.334729
54.593750	24.068258	21.500826
54.597656	1.552876	1.778513
54.601563	21.288067	20.443018
54.605469	-6.566981	3.227389
54.609375	13.510210	18.013426
54.613281	-3.708990	1.700637
54.617188	12.405523	13.718114
54.621094	-5.765079	-6.210422
54.625000	2.885609	2.697527
54.628906	-0.660560	-2.720850
54.632813	-0.230134	3.463830
54.636719	11.540285	6.201775
54.640625	3.921849	1.416796
54.644531	26.555771	13.887833
54.648438	5.169186	-3.198689
54.652344	26.427431	14.020505
54.656250	-3.930286	-6.156369
54.660156	15.392577	10.149665
54.664063	-8.385127	-11.119430
54.667969	9.620543	2.841397
54.671875	-10.210247	-17.228956
54.675781	16.410557	2.652647
54.679688	-4.457973	-10.940394
54.683594	10.853524	7.259022
54.687500	-0.463314	-3.356590
54.691406	9.337180	5.141892
54.695313	11.706617	2.913488
54.699219	5.829833	3.930724
54.703125	19.096489	10.948181
54.707031	1.290213	2.077457
54.710938	22.572433	16.081436
54.714844	-4.817414	-9.152889
54.718750	21.290010	9.653742
54.722656	0.318103	-7.189045
54.726563	22.291550	14.783200
54.730469	-7.115136	-3.472518
54.734375	8.581345	12.961749
54.738281	-9.280773	-5.017785
54.742188	16.458767	17.103531
54.746094	-5.631705	-2.410369
54.750000	9.981446	13.085685
54.753906	-1.064882	4.142774
54.757813	-0.749681	8.110928
54.761719	3.968488	8.016046
54.765625	-3.213735	1.721327
54.769531	17.478899	12.930696
54.773438	-4.550948	-2.376585
54.777344	17.294609	15.080492
54.781250	-10.233027	-3.472811
54.785156	12.385085	15.054231
54.789063	-13.929551	-0.539285
54.792969	10.690971	18.313375
54.796875	-10.136655	2.920017
54.800781	9.830986	20.878706
54.804688	-3.974093	6.716803
54.808594	10.164175	20.410999
54.812500	-5.967310	-1.244213
54.816406	4.232907	9.543426
54.820313	0.742870	1.391000
54.824219	2.446169	1.963127
54.828125	16.466421	8.251700
54.832031	3.137333	1.678901
54.835938	26.711226	15.648525
54.839844	3.606030	-0.662858
54.843750	24.685907	18.135532
54.847656	-2.490366	-4.668343
54.851563	15.234566	8.259429
54.855469	-12.931280	-12.475293
54.859375	6.210874	2.676163
54.863281	-16.846725	-13.706223
54.867188	-1.113335	2.327869
54.871094	-17.471006	-8.412652
54.875000	-1.962707	5.417435
54.878906	-9.245413	-7.873633
54.882813	-6.244439	-3.443665
54.886719	-1.870197	-8.248586
54.890625	-4.962270	-10.906201
54.894531	8.814192	-5.006128
54.898438	-13.515619	-17.905014
54.902344	5.052015	1.191421
54.906250	-19.361097	-15.629766
54.910156	3.437414	3.790170
54.914063	-18.197268	-16.554548
54.917969	5.118210	1.892860
54.921875	-22.171349	-20.021671
54.925781	-0.608276	-5.285333
54.929688	-24.732832	-19.467955
54.933594	-9.747137	-2.280066
54.937500	-20.579454	-14.986966
54.941406	-1.234333	-2.400899
54.945313	2.006907	-5.332000
54.949219	2.747501	-1.815699
54.953125	10.711517	1.614139
54.957031	1.854548	0.361320
54.960938	21.158018	12.764514
54.964844	-4.994898	-5.024621
54.968750	15.164079	9.480496
54.972656	-9.702825	-10.499649
54.976563	10.948805	4.940777
54.980469	-15.129267	-17.805563
54.984375	3.518442	-1.366834
54.988281	-17.630705	-21.456272
54.992188	8.119754	0.517770
54.996094	-12.654579	-12.374670
55.000000	-1.298958	4.555727
55.003906	-13.313481	-5.956128
55.007813	-0.188603	7.363785
55.011719	3.270233	5.859509
55.015625	-1.276900	5.716438
55.019531	12.608286	11.319804
55.023438	-0.516074	6.103064
55.027344	24.896252	26.195345
55.031250	-2.363749	9.388425
55.035156	21.999149	27.478836
55.039063	-0.828524	8.175488
55.042969	23.518072	23.494761
55.046875	-1.969160	4.583290
55.050781	19.423292	18.745501
55.054688	-0.262151	3.992304
55.058594	25.026752	27.069929
55.062500	-0.060826	8.228424
55.066406	12.716212	20.396872
55.070313	3.342679	10.182025
55.074219	12.586657	18.098963
55.078125	18.639416	19.479189
55.082031	12.292488	15.632464
55.085938	29.665167	27.478607
55.089844	6.295809	13.089787
55.093750	28.939037	30.554272
55.097656	1.109400	7.058076
55.101563	22.797672	23.946140
55.105469	-3.275078	7.329336
55.109375	14.686125	22.926594
55.113281	-13.107908	3.615052
55.117188	1.128818	15.712251
55.121094	-12.688750	1.503825
55.125000	7.640495	19.323675
55.128906	-3.535429	2.987217
55.132813	11.477283	16.417028
55.136719	7.114671	10.332360
55.140625	7.405400	10.222804
55.144531	16.441488	9.632867
55.148438	6.381939	2.013231
55.152344	26.342825	15.996249
55.156250	0.998968	-0.473337
55.160156	18.969168	15.019339
55.164063	-10.905875	-9.179578
55.167969	8.698859	6.123764
55.171875	-15.904043	-15.186696
55.175781	8.199556	3.396344
55.179688	-9.360183	-9.905684
55.183594	9.478877	7.574607
55.187500	-10.763493	-2.825855
55.191406	-1.322630	8.695404
55.195313	-6.806040	1.943548
55.199219	-1.643310	9.259930
55.203125	7.119440	6.698122
55.207031	-1.475113	2.943320
55.210938	16.975174	11.623704
55.214844	-3.421155	1.555691
55.218750	23.447329	23.769110
55.222656	0.342592	8.756037
55.226563	25.716583	26.364876
55.230469	-0.921669	10.913979
55.234375	16.643074	25.268671
55.238281	-11.093259	2.483295
55.242188	7.842861	17.772295
55.246094	-11.490636	1.293909
55.250000	3.394916	12.388890
55.253906	-12.659736	-6.455704
55.257813	-3.509742	0.185202
55.261719	-5.211664	-1.949429
55.265625	-9.882424	2.037247
55.269531	4.357633	11.352447
55.273438	-7.431303	6.731833
55.277344	13.666993	20.603888
55.281250	-12.264552	1.732766
55.285156	10.850677	16.588945
55.289063	-13.311637	-5.903955
55.292969	8.571871	11.361307
55.296875	-16.832888	-6.570611
55.300781	1.901981	8.850682
55.304688	-17.133202	-3.514016
55.308594	11.258759	18.613800
55.312500	-7.766101	5.108268
55.316406	10.280151	19.167883
55.320313	2.004962	10.393608
55.324219	11.745229	19.863876
55.328125	18.366085	21.419361
55.332031	10.550848	18.800934
55.335938	25.706175	27.738766
55.339844	6.769462	14.725139
55.343750	29.189211	30.476254
55.347656	-1.960409	7.785112
55.351563	22.630064	26.293509
55.355469	0.609611	8.661837
55.359375	24.333065	27.133198
55.363281	-1.906999	5.868501
55.367188	13.056624	16.785545
55.371094	-9.081580	-2.400026
55.375000	14.300398	18.365379
55.378906	-8.903585	-1.265296
55.382813	3.096137	9.876983
55.386719	-6.329911	-2.425348
55.390625	-3.825006	1.979984
55.394531	1.649255	0.620363
55.398438	-8.219369	-5.825733
55.402344	11.478646	10.664694
55.406250	-9.737126	-2.918425
55.410156	14.355733	15.620893
55.414063	-10.319710	-7.686048
55.417969	14.826594	12.776004
55.421875	-8.660575	-0.955207
55.425781	17.057241	17.591980
55.429688	-6.120326	-1.667631
55.433594	10.417837	12.411880
55.437500	-4.238268	-2.944647
55.441406	15.129288	13.255228
55.445313	0.921125	-2.657461
55.449219	10.061547	8.870025
55.453125	6.986376	4.691032
55.457031	8.436936	14.460892
55.460938	20.242588	17.990763
55.464844	5.985754	9.955009
55.468750	24.223083	24.374249
55.472656	-1.953910	3.122701
55.476563	20.126053	18.850439
55.480469	-6.595259	-2.125857
55.484375	16.392962	15.344867
55.488281	-8.890714	-5.237023
55.492188	11.804098	9.847783
55.496094	-13.321112	-6.930259
55.500000	2.237475	6.587894
55.503906	-16.591406	-3.415121
55.507813	-0.597595	10.463830
55.511719	-0.406855	6.248896
55.515625	9.496599	17.402269
55.519531	17.002234	18.909708
55.523438	13.522058	22.792694
55.527344	29.123186	31.084509
55.531250	4.109373	18.695778
55.535156	20.235094	27.316299
55.539063	-7.098422	1.550039
55.542969	15.808547	12.570508
55.546875	-6.993045	-7.327959
55.550781	12.995236	12.792510
55.554688	-12.552066	-5.194683
55.558594	8.654001	12.917866
55.562500	-13.683117	-1.965674
55.566406	2.553027	9.243062
55.570313	-6.214735	-4.239493
55.574219	9.888674	9.091482
55.578125	10.171597	8.872864
55.582031	7.565567	13.754715
55.585938	17.873577	19.257206
55.589844	3.736839	10.237643
55.593750	21.837891	18.849031
55.597656	-9.797399	-3.645019
55.601563	12.026398	11.698867
55.605469	-12.978407	-7.492381
55.609375	12.502093	12.216731
55.613281	-9.080092	-3.917700
55.617188	11.935492	11.880495
55.621094	-8.734092	-4.502447
55.625000	17.605707	14.467548
55.628906	-3.623531	1.743683
55.632813	9.859339	13.928720
55.636719	0.896953	4.567642
55.640625	12.616434	16.223026
55.644531	15.892517	17.205780
55.648438	8.898617	16.384514
55.652344	23.190884	24.955019
55.656250	5.602794	16.069321
55.660156	28.912703	31.029863
55.664063	-1.274321	8.112948
55.667969	17.089079	23.892448
55.671875	-7.287668	2.701759
55.675781	12.574467	18.319889
55.679688	-12.067270	-3.490880
55.683594	9.223178	11.832769
55.687500	-8.691349	-4.402472
55.691406	22.392483	19.668325
55.695313	2.611590	5.001274
55.699219	15.784992	18.608521
55.703125	4.953988	9.149286
55.707031	9.249654	16.500383
55.710938	9.203396	12.676794
55.714844	-2.893622	2.518218
55.718750	15.647689	9.994945
55.722656	-7.230285	-7.989118
55.726563	13.089102	11.078310
55.730469	-17.256676	-10.199889
55.734375	6.496620	9.331599
55.738281	-16.368866	-5.724907
55.742188	11.120096	10.160851
55.746094	-6.734729	-4.424125
55.750000	18.501326	14.190348
55.753906	7.106740	6.771487
55.757813	25.675398	27.109528
55.761719	9.709202	10.121277
55.765625	20.455366	21.530796
55.769531	14.283697	13.562043
55.773438	15.662648	18.989880
55.777344	23.428633	22.250351
55.781250	10.403477	17.692810
55.785156	28.729275	30.149837
55.789063	8.627924	12.857525
55.792969	33.025345	29.899702
55.796875	3.759761	5.165286
55.800781	20.383324	23.144478
55.804688	-5.206537	3.749729
55.808594	21.670712	21.840979
55.812500	1.453170	5.148608
55.816406	21.496443	20.518911
55.820313	5.357140	6.792994
55.824219	14.396022	15.339833
55.828125	1.846250	-3.017758
55.832031	4.060303	3.592083
55.835938	5.889192	-2.399311
55.839844	5.441164	-1.275373
55.843750	18.941439	6.230349
55.847656	2.262253	-0.121604
55.851563	24.977007	16.578571
55.855469	3.459215	1.005920
55.859375	28.547564	22.117203
55.863281	10.156452	8.751547
55.867188	32.548000	29.782640
55.871094	6.410560	11.536804
55.875000	27.458273	27.601656
55.878906	4.730330	12.508987
55.882813	17.585518	22.387398
55.886719	-0.293848	5.802296
55.890625	8.640826	12.370754
55.894531	7.990113	8.793789
55.898438	5.131890	9.251505
55.902344	14.843594	12.562443
55.906250	1.752936	6.496765
55.910156	21.165104	20.186285
55.914063	-5.109405	4.814352
55.917969	15.407197	21.400816
55.921875	-5.994009	7.246353
55.925781	20.197748	23.630817
55.929688	-4.820109	3.738692
55.933594	11.371467	16.781303
55.937500	-13.170963	-6.071824
55.941406	9.433467	10.723763
55.945313	-15.185881	-8.596975
55.949219	-2.353199	2.289652
55.953125	-18.294119	-12.846031
55.957031	-4.430726	-1.057828
55.960938	-2.737470	-4.568118
55.964844	-2.553451	-1.548921
55.968750	13.214908	8.465629
55.972656	5.705112	7.432844
55.976563	31.644714	27.840899
55.980469	3.335129	8.367727
55.984375	22.444494	25.259090
55.988281	-2.348722	3.305425
55.992188	17.756775	17.839146
55.996094	-9.238697	-3.349873
56.000000	8.511422	10.750214
56.003906	-12.522332	-5.777313
56.007813	15.968323	16.543516
56.011719	-7.038736	-1.771972
56.015625	4.505745	9.008945
56.019531	-3.606052	-1.528868
56.023438	6.093763	7.823887
56.027344	11.979751	11.057415
56.031250	3.740395	8.234480
56.035156	22.263384	19.725084
56.039063	0.849941	6.599356
56.042969	23.011204	22.221355
56.046875	-7.866481	-4.716792
56.050781	13.314843	11.414851
56.054688	-9.084372	-6.126578
56.058594	12.188342	12.461770
56.062500	-12.519544	-6.137892
56.066406	6.192288	9.909388
56.070313	-7.315132	-2.799241
56.074219	17.424822	18.287933
56.078125	-1.783668	0.151780
56.082031	8.622612	11.252918
56.085938	-3.608068	0.500677
56.089844	-6.498678	2.892694
56.093750	-2.736260	2.253963
56.097656	-11.484630	-3.555269
56.101563	12.287608	14.720615
56.105469	-4.326356	2.881332
56.109375	20.631565	23.067692
56.113281	-8.255939	0.260514
56.117188	13.412483	16.329071
56.121094	-9.959287	-2.474587
56.125000	12.783001	14.951089
56.128906	-9.392373	-1.886176
56.132813	8.135352	13.187140
56.136719	-5.518426	1.926082
56.140625	13.674087	17.259481
56.144531	-0.074538	-2.473087
56.148438	6.382651	6.941016
56.152344	-2.724164	-3.166003
56.156250	-4.193172	-1.300027
56.160156	5.593164	4.577066
56.164063	-7.270464	0.743208
56.167969	16.228128	21.080311
56.171875	-3.448609	7.729673
56.175781	24.446888	29.170818
56.179688	-3.555030	4.430970
56.183594	15.888782	16.393909
56.187500	-10.442924	-5.780447
56.191406	11.322282	10.521157
56.195313	-13.231138	-3.725830
56.199219	2.471560	13.237804
56.203125	-13.198982	4.314522
56.207031	4.048943	17.644781
56.210938	0.672031	6.681822
56.214844	8.685381	14.175167
56.218750	11.804489	11.418604
56.222656	9.920103	12.899159
56.226563	24.670277	21.555353
56.230469	4.985255	11.607456
56.234375	26.948439	27.260359
56.238281	7.053272	12.768755
56.242188	30.883358	31.038980
56.246094	8.030851	16.584717
56.250000	29.759367	35.546917
56.253906	6.205846	18.760111
56.257813	28.976267	38.379337
56.261719	7.597755	23.269972
56.265625	20.829630	33.611763
56.269531	2.738384	15.745283
56.273438	15.358435	25.889772
56.277344	12.249151	19.455551
56.281250	12.617921	26.747393
56.285156	22.282339	34.922485
56.289063	16.899509	35.235790
56.292969	37.781124	48.691360
56.296875	9.081841	30.010368
56.300781	28.401026	42.013756
56.304688	1.605762	20.613127
56.308594	27.398556	37.597996
56.312500	2.425061	15.948806
56.316406	19.137999	27.923611
56.320313	-5.218751	4.092156
56.324219	14.894656	16.340307
56.328125	-10.153753	-3.101127
56.332031	2.782848	6.689559
56.335938	-10.375614	-9.245092
56.339844	0.977039	-0.838299
56.343750	3.901944	-6.383975
56.347656	-4.553465	-7.718500
56.351563	8.852609	-0.863794
56.355469	-7.138748	-8.026745
56.359375	16.631636	10.562233
56.363281	-12.567784	-9.966388
56.367188	8.127975	9.069273
56.371094	-14.259466	-10.916554
56.375000	11.054214	9.120885
56.378906	-13.675224	-14.670890
56.382813	3.823424	-2.134249
56.386719	-16.203257	-18.340687
56.390625	12.362719	2.626979
56.394531	-10.981598	-12.857047
56.398438	2.347571	-0.217198
56.402344	-6.611538	-9.612823
56.406250	5.192083	2.696147
56.410156	10.373847	6.168079
56.414063	2.287073	3.903525
56.417969	20.180794	16.088491
56.421875	0.652394	5.264966
56.425781	21.243628	19.612528
56.429688	-12.448004	-5.568985
56.433594	10.152558	11.722283
56.437500	-9.948764	-4.241810
56.441406	16.872265	16.643692
56.445313	-3.187257	-2.897323
56.449219	17.301916	9.480357
56.453125	-1.331329	-8.243951
56.457031	17.367105	7.743992
56.460938	-5.729939	-11.384350
56.464844	2.903774	1.408408
56.468750	-5.496274	-4.471334
56.472656	-5.817312	3.170103
56.476563	2.067557	5.713781
56.480469	-6.090949	2.178001
56.484375	17.628235	16.168198
56.488281	-3.749109	-1.832939
56.492188	18.490952	12.795027
56.496094	-10.425598	-8.422812
56.500000	8.661134	9.112359
56.503906	-17.812374	-11.096100
56.507813	6.498144	2.524422
56.511719	-18.258640	-18.125349
56.515625	-2.475265	-2.428256
56.519531	-16.846331	-10.702641
56.523438	-0.652637	9.703276
56.527344	-10.754276	-1.867102
56.531250	0.182355	9.134495
56.535156	2.193919	2.851258
56.539063	5.344523	6.621513
56.542969	16.389507	12.888458
56.546875	2.002549	5.627475
56.550781	21.083691	22.136410
56.554688	-1.020206	6.953980
56.558594	23.528948	24.980072
56.562500	-4.071854	4.620510
56.566406	12.665222	21.893963
56.570313	-12.814480	4.139489
56.574219	10.950091	19.561991
56.578125	-10.001785	-3.654357
56.582031	7.608982	12.769518
56.585938	-7.427459	3.499591
56.589844	9.081248	16.152458
56.593750	2.336337	9.613926
56.597656	5.653717	13.859441
56.601563	8.525929	9.202391
56.605469	3.526571	8.430183
56.609375	18.721510	19.746773
56.613281	-2.057373	10.970298
56.617188	19.148649	28.279858
56.621094	-4.584831	6.930145
56.625000	18.906027	19.226791
56.628906	-5.297501	-1.957551
56.632813	14.383300	12.271755
56.636719	-10.944980	-9.143729
56.640625	10.707843	8.594646
56.644531	-6.518867	-4.772000
56.648438	8.545749	9.167092
56.652344	-2.136081	-0.891093
56.656250	12.181932	10.566252
56.660156	12.418630	10.991295
56.664063	12.626053	14.955532
56.667969	23.412046	19.864792
56.671875	11.411288	15.030342
56.675781	30.786482	26.865940
56.679688	1.657578	7.327471
56.683594	25.847961	23.084217
56.687500	2.473529	4.372788
56.691406	29.874750	26.665701
56.695313	4.106952	11.955673
56.699219	19.103481	27.091816
56.703125	-4.159298	5.260404
56.707031	18.925261	18.587919
56.710938	-3.397015	0.920651
56.714844	10.186975	12.557365
56.718750	-2.233106	1.836651
56.722656	9.558980	13.741840
56.726563	12.077714	13.740214
56.730469	3.534566	7.986920
56.734375	17.666546	12.854071
56.738281	3.814453	5.633814
56.742188	28.029179	22.970547
56.746094	-1.946100	4.362012
56.750000	23.471001	24.151936
56.753906	1.398444	7.074515
56.757813	26.997744	26.237415
56.761719	3.367226	4.014150
56.765625	19.644053	21.121429
56.769531	-3.042673	3.039629
56.773438	22.476719	23.468399
56.777344	-0.724317	5.875923
56.781250	15.124012	17.728827
56.785156	10.883577	7.296869
56.789063	23.602852	16.925787
56.792969	24.458687	13.269970
56.796875	12.683241	5.379216
56.800781	24.958822	17.114658
56.804688	3.344520	4.179915
56.808594	27.251076	24.519156
56.812500	2.114995	2.937361
56.816406	28.537159	21.963800
56.820313	8.291128	6.277309
56.824219	29.991018	25.681725
56.828125	4.463558	8.353900
56.832031	21.251678	23.002575
56.835938	0.992586	9.035110
56.839844	17.707220	23.569340
56.843750	1.661638	3.280287
56.847656	13.505919	17.449839
56.851563	8.284511	10.597756
56.855469	9.371035	15.407331
56.859375	19.718351	20.492989
56.863281	8.732727	15.815711
56.867188	31.940441	31.642784
56.871094	8.460244	13.138177
56.875000	30.397758	32.704987
56.878906	2.192858	10.349311
56.882813	19.522278	25.954845
56.886719	-5.468068	2.606278
56.890625	15.085065	19.783602
56.894531	-0.753134	3.412839
56.898438	18.376677	20.140905
56.902344	3.728163	8.939560
56.906250	14.198679	20.703640
56.910156	10.352615	15.689235
56.914063	16.436384	23.277729
56.917969	22.468386	21.696331
56.921875	14.270136	19.875322
56.925781	27.682899	24.905241
56.929688	1.231959	8.651485
56.933594	20.425171	22.528006
56.937500	-2.472877	2.775662
56.941406	21.145525	18.694237
56.945313	1.307389	2.656349
56.949219	20.289337	20.132101
56.953125	-4.022910	2.970607
56.957031	21.703230	22.353062
56.960938	4.035974	9.848340
56.964844	22.102926	23.480433
56.968750	8.479869	7.210413
56.972656	17.816982	15.663223
56.976563	9.525105	6.052384
56.980469	4.465314	9.250574
56.984375	13.141658	15.325631
56.988281	5.781463	13.594386
56.992188	30.734831	27.750628
56.996094	8.149922	10.863375
57.000000	30.277597	27.734898
57.003906	5.507760	11.523304
57.007813	26.615061	28.909319
57.011719	2.960552	12.510819
57.015625	21.704710	28.075247
57.019531	5.532258	12.940007
57.023438	33.603027	31.982233
57.027344	15.320750	19.516752
57.031250	28.341557	33.981804
57.035156	14.340375	20.849054
57.039063	23.412163	32.881199
57.042969	23.413177	31.053217
57.046875	16.612217	31.048445
57.050781	31.581127	38.391556
57.054688	20.573248	31.641962
57.058594	45.425850	45.459713
57.062500	16.398645	23.207531
57.066406	39.287239	41.148052
57.070313	17.943834	23.184160
57.074219	41.909096	42.559647
57.078125	16.913836	18.477558
57.082031	32.493320	28.800186
57.085938	6.573503	7.541783
57.089844	26.626371	23.724689
57.093750	1.148464	6.092677
57.097656	12.728747	14.231078
57.101563	5.747950	1.648080
57.105469	13.237105	4.690597
57.109375	13.443129	-0.318228
57.113281	-1.103917	-10.855099
57.117188	12.203446	-1.729061
57.121094	-12.461798	-17.134584
57.125000	11.390709	0.712066
57.128906	-17.230059	-23.676962
57.132813	6.038656	-3.885980
57.136719	-16.059284	-20.584518
57.140625	6.312647	-4.088568
57.144531	-19.851151	-25.145689
57.148438	-3.422480	-14.759967
57.152344	-21.051767	-33.102493
57.156250	-2.485557	-12.818916
57.160156	-21.136915	-31.895195
57.164063	-8.621430	-17.293247
57.167969	-14.353207	-25.816980
57.171875	-6.338857	-21.781029
57.175781	1.470933	-20.114168
57.179688	-7.650590	-22.432890
57.183594	11.063622	-5.761886
57.187500	-12.573009	-20.534248
57.191406	11.347322	1.244389
57.195313	-18.736477	-21.584269
57.199219	5.362810	-1.163035
57.203125	-17.720003	-20.532625
57.207031	4.227936	-3.414018
57.210938	-19.106567	-23.045450
57.214844	-4.929036	-9.933026
57.218750	-24.131191	-23.014738
57.222656	-12.409854	-10.644431
57.226563	-20.310383	-22.985062
57.230469	-10.008182	-11.184675
57.234375	-5.507033	-13.751866
57.238281	-5.190550	-10.196353
57.242188	10.352460	-3.745915
57.246094	-8.756569	-11.083799
57.250000	10.236746	7.094383
57.253906	-16.401512	-9.998758
57.257813	3.883129	8.668641
57.261719	-20.688971	-15.479375
57.265625	-0.258404	1.636493
57.269531	-21.545557	-19.849703
57.273438	2.046059	-3.811756
57.277344	-16.157026	-19.353701
57.281250	-0.437096	-4.075887
57.285156	-19.226984	-15.940435
57.289063	-5.197147	-0.690463
57.292969	-9.183292	-7.671733
57.296875	-5.561368	-0.909143
57.300781	4.840682	-0.302874
57.304688	0.759951	1.028733
57.308594	16.868933	8.553691
57.312500	-8.127807	-3.678631
57.316406	8.958665	8.209943
57.320313	-13.823356	-10.677984
57.324219	9.396285	2.880715
57.328125	-15.405819	-15.236422
57.332031	4.324201	1.594866
57.335938	-17.075491	-18.123159
57.339844	9.366482	1.871193
57.343750	-7.048651	-9.082581
57.347656	11.852558	6.198861
57.351563	-0.364661	-3.052489
57.355469	18.346809	14.977633
57.359375	17.992105	15.786723
57.363281	17.349321	21.774694
57.367188	29.211523	27.516485
57.371094	19.533470	21.940289
57.375000	37.938652	33.285992
57.378906	8.557128	9.874316
57.382813	22.847416	19.082033
57.386719	-5.757534	-0.919616
57.390625	15.527668	17.410458
57.394531	-9.623528	1.599962
57.398438	7.892039	19.749401
57.402344	-13.534200	6.586973
57.406250	13.997974	22.747046
57.410156	-8.983890	2.381090
57.414063	3.964108	11.582321
57.417969	-8.174519	-0.439596
57.421875	1.735161	9.806224
57.425781	3.855268	10.611463
57.429688	-6.414550	7.098205
57.433594	6.184717	12.084659
57.437500	-10.428195	1.542742
57.441406	11.006687	13.538183
57.445313	-16.064842	-8.526258
57.449219	11.968182	10.580355
57.453125	-4.517380	-1.746740
57.457031	23.077168	20.373657
57.460938	-0.074637	7.284131
57.464844	19.604704	23.677753
57.468750	-2.075111	8.193389
57.472656	22.685492	26.523054
57.476563	0.682060	6.390092
57.480469	15.152845	17.312857
