45.066406	21.640913	62.236824
45.070313	-1.183951	41.407890
45.074219	5.365759	47.665283
45.078125	0.890971	34.908237
45.082031	-4.681342	20.731396
45.085938	2.868202	-3.928157
45.089844	-7.271497	-40.384865
45.093750	13.939825	-48.490536
45.097656	-10.735206	-66.999527
45.101563	15.354930	-33.887135
45.105469	-3.197321	-29.392302
45.109375	24.143373	6.351490
45.113281	5.016350	-6.946888
45.117188	26.725712	7.073642
45.121094	9.756261	-10.672820
45.125000	34.210533	7.841073
45.128906	10.333594	-4.129517
45.132813	13.016970	8.376658
45.136719	-8.114374	-5.382092
45.140625	2.158795	7.082086
45.144531	4.452831	7.194977
45.148438	-5.920394	8.409189
45.152344	7.336283	19.579977
45.156250	-4.179853	18.104376
45.160156	18.656469	37.147232
45.164063	-7.151566	16.774948
45.167969	16.264988	36.722012
45.171875	-2.328778	21.831810
45.175781	22.486786	43.796616
45.179688	2.852749	31.226290
45.183594	23.364481	53.402195
45.187500	13.792760	46.724915
45.191406	43.748917	73.207634
45.195313	21.879395	53.486908
45.199219	27.869097	54.779278
45.203125	12.711114	28.941387
45.207031	15.064489	22.644024
45.210938	20.532339	12.412395
45.214844	15.405819	-1.343618
45.218750	38.820347	6.703924
45.222656	24.022751	-8.709757
45.226563	49.335751	10.594349
45.230469	22.397646	-9.859931
45.234375	44.193497	9.734079
45.238281	25.088669	-0.359185
45.242188	50.331261	22.087957
45.246094	32.510551	12.622493
45.250000	50.976112	33.281082
45.253906	30.610638	24.406561
45.257813	43.574402	41.848167
45.261719	21.014601	21.811420
45.265625	29.718584	30.467886
45.269531	27.697527	21.194324
45.273438	28.100983	22.043602
45.277344	39.025112	24.219160
45.281250	25.266897	14.625453
45.285156	43.250313	24.275980
45.289063	14.966296	-1.866635
45.292969	36.150291	6.942442
45.296875	12.747570	-18.603586
45.300781	38.089474	0.230271
45.304688	20.151251	-12.480721
45.308594	50.656036	11.232619
45.312500	45.775116	1.689157
45.316406	73.477654	17.858759
45.320313	62.213177	2.392509
45.324219	77.331726	12.920088
45.328125	66.576752	6.825288
45.332031	64.202621	22.182732
45.335938	63.219784	29.639124
45.339844	51.957909	33.497993
45.343750	58.678009	41.919487
45.347656	29.872599	25.139130
45.351563	44.718075	37.003475
45.355469	22.535059	19.629206
45.359375	49.590561	34.920315
45.363281	31.987452	16.311392
45.367188	57.846077	25.454973
45.371094	41.494602	-1.816293
45.375000	66.583344	2.909516
45.378906	47.454578	-22.086006
45.382813	57.411213	-18.625111
45.386719	30.871021	-41.903030
45.390625	31.358067	-36.181129
45.394531	15.087001	-42.192390
45.398438	6.490163	-31.785439
45.402344	17.824280	-13.324467
45.406250	20.933558	0.794849
45.410156	51.293205	22.428089
45.414063	27.996584	6.130483
45.417969	44.257477	14.612286
45.421875	20.608238	-8.401215
45.425781	46.348736	9.277839
45.429688	23.066250	-1.720706
45.433594	38.812836	28.947903
45.437500	16.914558	28.116291
45.441406	32.042988	56.573971
45.445313	5.475296	43.229088
45.449219	12.963919	49.484398
45.453125	-0.112924	24.322206
45.457031	12.672188	24.419247
45.460938	13.854553	17.527454
45.464844	1.214149	12.680833
45.468750	7.098258	19.663113
45.472656	-14.463662	20.205503
45.476563	1.280614	48.987793
45.480469	-31.740253	42.414181
45.484375	-10.414624	67.135925
45.488281	-28.156195	50.867607
45.492188	-0.401176	65.996025
45.496094	-13.567201	46.012047
45.500000	17.526569	60.408241
45.503906	10.597905	52.683525
45.507813	41.916794	79.928902
45.511719	28.093807	65.713654
45.515625	42.208141	74.995926
45.519531	35.366802	57.410084
45.523438	44.046543	59.322998
45.527344	50.771221	58.046040
45.531250	44.603836	52.006107
45.535156	63.394855	57.637115
45.539063	42.629616	32.698624
45.542969	63.045521	34.823853
45.546875	33.467857	2.890404
45.550781	53.774868	17.968712
45.554688	25.852531	3.799018
45.558594	39.948139	22.193726
45.562500	12.028644	4.585206
45.566406	20.364998	19.425875
45.570313	1.488982	10.797823
45.574219	15.378413	29.838743
45.578125	-3.365648	7.684451
45.582031	6.488380	6.251266
45.585938	3.307681	-16.553600
45.589844	7.283791	-26.756172
45.593750	21.326588	-27.984682
45.597656	12.363827	-33.295528
45.601563	35.586597	-12.087045
45.605469	15.414172	-23.283316
45.609375	38.366638	1.664051
45.613281	16.308558	-10.504249
45.617188	39.928768	13.297083
45.621094	19.076778	0.142330
45.625000	44.619183	20.243725
45.628906	27.629644	9.640553
45.632813	43.933857	29.515572
45.636719	23.437855	21.713423
45.640625	32.411144	37.787079
45.644531	25.830015	35.373131
45.648438	28.054518	44.104816
45.652344	31.348637	37.482616
45.656250	23.933012	30.563457
45.660156	35.125301	35.877785
45.664063	10.711193	20.843607
45.667969	24.289925	35.540325
45.671875	-6.495639	15.937828
45.675781	4.307894	25.670401
45.679688	-29.635349	2.370905
45.683594	-21.196573	14.845611
45.687500	-50.649227	-2.575194
45.691406	-35.176548	19.791883
45.695313	-54.670803	9.351750
45.699219	-40.304733	24.817944
45.703125	-53.707798	0.284775
45.707031	-42.321747	-3.088637
45.710938	-35.502071	-16.372435
45.714844	-30.548445	-15.602744
45.718750	-9.104110	-4.023623
45.722656	-13.216346	2.189785
45.726563	12.794649	22.650373
45.730469	-12.248960	6.838007
45.734375	9.726247	23.529127
45.738281	-9.621664	8.824758
45.742188	18.084984	35.292721
45.746094	-0.446971	26.385725
45.750000	18.585579	44.098938
45.753906	-4.411553	26.118771
45.757813	12.141021	37.244358
45.761719	-14.401698	14.900836
45.765625	-6.632394	21.989405
45.769531	-20.218664	10.079504
45.773438	-8.393976	21.092262
45.777344	-4.971850	19.588963
45.781250	-15.012119	11.267078
45.785156	-2.033323	19.359173
45.789063	-23.681997	8.251085
45.792969	-2.057276	25.012463
45.796875	-25.639833	2.557061
45.800781	6.296673	15.215316
45.804688	-3.571749	-7.734372
45.808594	28.290354	0.813119
45.812500	10.845257	-21.931282
45.816406	33.810295	-10.043045
45.820313	17.984259	-19.598845
45.824219	40.141685	5.567497
45.828125	20.018950	-9.408208
45.832031	31.383076	3.673332
45.835938	22.338324	-7.249965
45.839844	20.056253	-5.379968
45.843750	16.324856	-7.928080
45.847656	-3.247329	-12.845813
45.851563	7.615235	0.084892
45.855469	-18.088036	-19.209028
45.859375	3.359943	-0.486497
45.863281	-19.212023	-21.411324
45.867188	2.114768	-6.138901
45.871094	-24.897352	-30.857872
45.875000	-11.212553	-23.758150
45.878906	-34.935024	-45.833416
45.882813	-17.133566	-29.254105
45.886719	-29.438652	-32.265038
45.890625	-6.309611	-10.396167
45.894531	-9.174434	-16.303629
45.898438	2.940768	-0.711649
45.902344	6.169622	-3.387055
45.906250	7.484961	3.441546
45.910156	23.126389	15.744782
45.914063	6.177757	9.810368
45.917969	23.186211	24.182816
45.921875	-2.424071	3.557746
45.925781	12.724256	18.267752
45.929688	-10.321489	-2.482211
45.933594	11.762732	12.634396
45.937500	-0.956448	-6.911461
45.941406	25.604486	5.227067
45.945313	2.155167	-15.172198
45.949219	4.747444	-7.736105
45.953125	-28.516840	-26.112532
45.957031	-24.442577	-20.861773
45.960938	-27.979597	-34.292603
45.964844	-16.024101	-31.712418
45.968750	-0.481800	-32.899967
45.972656	-0.838725	-29.221678
45.976563	13.176660	-16.318300
45.980469	-14.951869	-27.244238
45.984375	0.562998	-8.576042
45.988281	-14.098877	-21.373058
45.992188	19.426516	-0.368289
45.996094	2.651449	-12.963780
46.000000	22.427956	3.479470
46.003906	-2.159214	-13.001251
46.007813	18.395096	3.317413
46.011719	-3.571794	-16.690947
46.015625	7.619229	-9.177496
46.019531	-9.422483	-26.133612
46.023438	1.653622	-15.566043
46.027344	-4.067192	-20.961298
46.031250	-9.146894	-18.064983
46.035156	0.939419	-13.457017
46.039063	-1.505165	-14.069398
46.042969	23.897341	-2.269524
46.046875	-2.572545	-22.104914
46.050781	15.738844	-11.489717
46.054688	-6.697626	-28.469210
46.058594	15.507567	-9.298749
46.062500	-15.205449	-30.966909
46.066406	-4.243679	-17.462147
46.070313	-29.375792	-35.360199
46.074219	-9.926978	-16.145065
46.078125	-34.515789	-29.246983
46.082031	-23.307423	-15.667440
46.085938	-32.593670	-28.029560
46.089844	-12.331945	-13.973248
46.093750	-6.641892	-15.292864
46.097656	-13.963784	-14.776780
46.101563	-3.697911	-5.140899
46.105469	-13.497762	-5.932919
46.109375	8.342388	8.449353
46.113281	-23.787785	-9.340061
46.117188	-8.266198	10.365468
46.121094	-35.838097	4.606027
46.125000	-14.275639	35.808067
46.128906	-40.954044	28.983856
46.132813	-24.932262	48.754448
46.136719	-41.898746	36.270660
46.140625	-15.366958	57.637894
46.144531	-37.822052	47.294685
46.148438	-25.887230	66.081375
46.152344	-32.457851	60.878296
46.156250	-13.224227	75.700562
46.160156	-5.868488	75.242523
46.164063	-18.433500	66.316811
46.167969	-9.613804	66.218552
46.171875	-29.749582	54.383514
46.175781	-8.008975	68.820847
46.179688	-42.559589	43.777782
46.183594	-25.770971	59.097214
46.187500	-49.361256	37.939411
46.191406	-32.764618	53.108662
46.195313	-57.733601	31.834703
46.199219	-37.750942	44.894932
46.203125	-50.061737	28.951096
46.207031	-21.445927	48.212811
46.210938	-40.585361	27.653070
46.214844	-29.445370	35.896030
46.218750	-37.528286	27.064058
46.222656	-26.074329	35.336605
46.226563	-17.577374	38.438877
46.230469	-25.656319	33.557827
46.234375	-7.307288	42.431293
46.238281	-25.629753	26.430601
46.242188	-1.229359	42.498863
46.246094	-29.910675	15.860355
46.250000	-12.157075	29.859667
46.253906	-31.649359	16.911358
46.257813	-6.636128	40.644455
46.261719	-26.105461	30.517540
46.265625	-5.359857	52.559574
46.269531	-9.574096	47.264915
46.273438	20.232279	68.771683
46.277344	6.766713	45.858101
46.281250	12.383852	50.928493
46.285156	1.669833	36.743088
46.289063	3.591279	41.131462
46.292969	11.569026	40.013725
46.296875	0.888227	33.995464
46.300781	22.878571	46.847942
46.304688	6.147742	30.691315
46.308594	32.131126	49.713516
46.312500	4.332405	25.927790
46.316406	27.916069	37.646156
46.320313	17.442020	17.358978
46.324219	56.244022	29.698954
46.328125	43.395397	10.561875
46.332031	62.722561	25.723444
46.335938	43.869385	16.894171
46.339844	54.610409	38.613297
46.343750	40.439842	26.903198
46.347656	49.011028	37.683540
46.351563	53.452301	33.490517
46.355469	61.846199	39.458405
46.359375	72.338753	47.049572
46.363281	46.633923	37.237274
46.367188	52.937603	44.478138
46.371094	21.670723	18.294703
46.375000	37.099575	23.813406
46.378906	4.015446	-10.227916
46.382813	18.313793	-6.626208
46.386719	-5.835635	-33.368889
46.390625	24.117001	-19.813194
46.394531	14.351645	-34.267769
46.398438	39.379189	-20.113655
46.402344	30.133322	-32.757050
46.406250	45.203102	-21.366703
46.410156	34.630245	-27.463909
46.414063	33.693871	-21.437365
46.417969	40.914234	-16.050722
46.421875	42.240662	-13.013510
46.425781	67.091049	-0.241907
46.429688	45.109188	-22.119553
46.433594	58.773785	-19.855986
46.437500	27.392998	-47.901859
46.441406	44.000240	-38.359432
46.445313	15.199551	-56.323982
46.449219	29.604002	-36.154179
46.453125	4.447204	-51.720440
46.457031	19.015347	-29.676689
46.460938	-6.166074	-37.139549
46.464844	1.869588	-14.584052
46.468750	-13.176992	-14.549438
46.472656	-3.638808	4.286194
46.476563	-2.563918	6.464081
46.480469	-11.059102	8.877520
46.484375	-1.969145	17.475237
46.488281	-20.659824	16.256231
46.492188	-2.155573	37.557167
46.496094	-33.801769	20.515373
46.500000	-13.597833	37.580906
46.503906	-40.208279	22.647289
46.507813	-23.001070	48.265846
46.511719	-49.229988	40.270390
46.515625	-35.120647	58.082218
46.519531	-55.050892	35.954208
46.523438	-30.090170	42.745937
46.527344	-46.656544	15.242567
46.531250	-25.406874	27.095364
46.535156	-30.649792	26.074392
46.539063	-22.208925	42.358345
46.542969	-16.863937	47.956795
46.546875	-21.819996	41.303761
46.550781	1.367794	47.999344
46.554688	-14.322314	30.495922
46.558594	12.169119	44.495419
46.562500	-13.405740	21.829910
46.566406	7.730681	36.266964
46.570313	-16.820719	18.024805
46.574219	3.523168	33.798805
46.578125	-20.970263	14.570227
46.582031	-7.660178	27.670265
46.585938	-28.421221	10.018555
46.589844	-19.062376	20.931602
46.593750	-44.230675	-3.798646
46.597656	-38.198502	3.301503
46.601563	-46.052197	-4.371791
46.605469	-40.429218	1.536165
46.609375	-29.722237	3.312537
46.613281	-42.554626	-5.793708
46.617188	-24.244070	4.450468
46.621094	-46.106575	-17.790142
46.625000	-17.416636	0.788971
46.628906	-38.040855	-18.280703
46.632813	-8.630055	1.925501
46.636719	-20.258329	-12.911340
46.640625	10.987141	-6.265271
46.644531	-12.808518	-38.429558
46.648438	-3.485521	-44.906857
46.652344	-24.418980	-68.864525
46.656250	-6.894713	-50.795124
46.660156	-14.819854	-58.991344
46.664063	-3.422218	-43.901234
46.667969	-0.628440	-47.595921
46.671875	0.520841	-45.646938
46.675781	10.554046	-40.198689
46.679688	-12.544890	-44.606354
46.683594	2.192336	-24.502724
46.687500	-20.788210	-38.662811
46.691406	0.364153	-20.582687
46.695313	-31.974260	-48.385303
46.699219	-20.320635	-39.806225
46.703125	-48.357998	-60.733330
46.707031	-32.144814	-45.900326
46.710938	-54.450062	-63.224434
46.714844	-41.474579	-53.621372
46.718750	-54.923042	-69.960533
46.722656	-37.284023	-55.155186
46.726563	-40.571693	-64.755432
46.730469	-37.391674	-54.609631
46.734375	-30.708593	-57.993031
46.738281	-26.881466	-53.118366
46.742188	-7.822037	-42.231163
46.746094	-29.051819	-46.032990
46.750000	-15.364572	-26.814550
46.753906	-44.109661	-39.589142
46.757813	-25.855120	-27.426548
46.761719	-52.866837	-53.015247
46.765625	-34.446205	-41.793476
46.769531	-50.595947	-62.947098
46.773438	-23.108461	-43.568600
46.777344	-42.259125	-57.765636
46.781250	-32.241699	-51.708179
46.785156	-49.446625	-79.225220
46.789063	-35.653660	-81.863945
46.792969	-41.650970	-101.214706
46.796875	-48.788792	-104.551254
46.800781	-47.170990	-103.527908
46.804688	-52.908371	-97.657364
46.808594	-34.748016	-82.820534
46.812500	-58.920818	-100.679474
46.816406	-37.052719	-88.201950
46.820313	-53.129936	-101.267113
46.824219	-27.633392	-70.726387
46.828125	-51.071098	-70.451538
46.832031	-33.130989	-38.483349
46.835938	-50.404949	-45.836479
46.839844	-25.589640	-27.498272
46.843750	-46.071037	-46.871994
46.847656	-32.457138	-37.864136
46.851563	-43.243061	-48.587101
46.855469	-21.895191	-29.212368
46.859375	-17.330683	-28.774572
46.863281	-20.190228	-27.030109
46.867188	-11.802441	-21.703058
46.871094	-22.343454	-20.604548
46.875000	-1.486455	2.508043
46.878906	-28.255507	-4.990175
46.882813	-5.651304	18.921825
46.886719	-24.152229	4.901536
46.890625	4.483262	19.853682
46.894531	-19.498508	-3.374162
46.898438	-5.016946	4.547337
46.902344	-30.758860	-17.943029
46.906250	-10.254289	-3.855137
46.910156	-36.667259	-23.057533
46.914063	-30.428682	-14.183109
46.917969	-44.642967	-24.429859
46.921875	-36.038212	-11.488001
46.925781	-31.256426	-9.772532
46.929688	-36.053913	-15.201897
46.933594	-16.064117	-5.579885
46.937500	-28.067307	-15.753510
46.941406	-2.189496	3.682509
46.945313	-31.511513	-16.122078
46.949219	-9.301027	4.792076
46.953125	-25.940357	-8.104591
46.957031	2.707663	16.471153
46.960938	-16.440880	4.711113
46.964844	3.001993	19.728888
46.968750	-15.554292	1.500969
46.972656	7.501465	6.685101
46.976563	-19.618958	-31.366407
46.980469	-14.133460	-37.245941
46.984375	-31.791550	-58.079689
46.988281	-33.373779	-52.365280
46.992188	-35.753941	-47.813026
46.996094	-56.132748	-45.610252
47.000000	-45.574635	-22.139587
47.003906	-71.175377	-23.409563
47.007813	-53.403103	4.284276
47.011719	-90.227127	-14.994101
47.015625	-72.846855	-2.737638
47.019531	-90.451363	-21.859835
47.023438	-60.732590	-12.095327
47.027344	-77.256416	-32.942196
47.031250	-57.798935	-22.052401
47.035156	-67.110481	-34.577976
47.039063	-37.848621	-11.790328
47.042969	-46.844872	-23.753716
47.046875	-29.307825	-6.971090
47.050781	-27.799068	-5.805723
47.054688	-19.084070	6.705148
47.058594	-9.865545	12.710804
47.062500	-22.787642	4.858322
47.066406	-2.451849	17.345129
47.070313	-20.158197	-0.989746
47.074219	4.032443	15.754239
47.078125	-21.162539	-4.450509
47.082031	-1.807663	9.845908
47.085938	-23.033772	-14.876045
47.089844	5.004769	-6.529033
47.093750	-4.644876	-31.435236
47.097656	23.295834	-26.518616
47.101563	12.449907	-43.210014
47.105469	28.967119	-32.449043
47.109375	16.294901	-43.617661
47.113281	12.568751	-36.993717
47.117188	12.255919	-40.702480
47.121094	11.828220	-39.871166
47.125000	35.409142	-30.894714
47.128906	22.138891	-41.008549
47.132813	46.369469	-23.623676
47.136719	26.858234	-35.436535
47.140625	50.210472	-15.832150
47.144531	29.486071	-33.733646
47.148438	52.590961	-23.421263
47.152344	34.632687	-45.920128
47.156250	63.020409	-30.294575
47.160156	49.741943	-43.852467
47.164063	63.821026	-28.359678
47.167969	44.998760	-42.208187
47.171875	56.002495	-32.348873
47.175781	41.597340	-42.531975
47.179688	33.257900	-37.551910
47.183594	35.383900	-32.437046
47.187500	27.110359	-26.064735
47.191406	43.664829	-9.045866
47.195313	15.270096	-26.858021
47.199219	29.051512	-17.810305
47.203125	5.347416	-40.234901
47.207031	30.630547	-25.497421
47.210938	6.872424	-42.311710
47.214844	24.344625	-20.183115
47.218750	6.894722	-31.907951
47.222656	35.023994	-7.965355
47.226563	16.484266	-19.253286
47.230469	26.616680	-6.808943
47.234375	11.688399	-18.399153
47.238281	28.140862	-3.108116
47.242188	23.698767	-8.327304
47.246094	19.684000	-7.447710
47.250000	25.345181	-9.644249
47.253906	24.106497	-5.874559
47.257813	42.042339	8.028297
47.261719	12.316575	-4.018659
47.265625	25.317852	14.712184
47.269531	5.251754	1.606830
47.273438	26.042736	16.997070
47.277344	-13.562558	-10.171092
47.281250	-8.544521	-2.068601
47.285156	-35.122082	-19.936523
47.289063	-9.429029	1.184494
47.292969	-32.411594	-13.796416
47.296875	-19.870028	-2.995590
47.300781	-32.116184	-17.134005
47.304688	-10.516095	-4.444313
47.308594	-9.469430	-7.875847
47.312500	-13.759446	-8.088614
47.316406	-4.500915	-6.091403
47.320313	-6.301699	-16.352554
47.324219	18.285084	-20.379120
47.328125	-7.695838	-59.096546
47.332031	14.527229	-57.279114
47.335938	-1.674794	-76.003365
47.339844	20.323122	-49.552120
47.343750	-10.192382	-59.487709
47.347656	-2.527850	-34.790901
47.351563	-28.274769	-42.161404
47.355469	-7.673218	-19.632475
47.359375	-32.805126	-30.252192
47.363281	-27.390221	-18.947515
47.367188	-41.417408	-29.792122
47.371094	-33.254574	-16.555435
47.375000	-29.310688	-15.920888
47.378906	-37.108494	-21.369068
47.382813	-24.089178	-20.191132
47.386719	-40.467964	-32.705833
47.390625	-21.762966	-22.414707
47.394531	-54.243649	-45.953964
47.398438	-38.331860	-29.606501
47.402344	-61.065289	-47.397141
47.406250	-37.717815	-28.320236
47.410156	-59.470993	-46.230522
47.414063	-41.825832	-34.507660
47.417969	-56.339764	-50.261078
47.421875	-25.721006	-26.663227
47.425781	-45.494289	-37.556694
47.429688	-27.216368	-17.869873
47.433594	-27.479963	-17.033016
47.437500	-5.273794	-1.302988
47.441406	9.468235	-1.003184
47.445313	1.557785	-14.164234
47.449219	14.845344	-13.439199
47.453125	-11.314499	-33.118832
47.457031	0.155695	-20.569168
47.460938	-43.322132	-44.996490
47.464844	-32.632206	-29.019827
47.468750	-55.934505	-43.086117
47.472656	-32.102329	-24.850185
47.476563	-54.797268	-44.746548
47.480469	-40.604301	-35.032501
47.484375	-58.202232	-50.829582
47.488281	-39.339470	-32.814716
47.492188	-62.900852	-55.216274
47.496094	-55.966820	-48.475922
47.500000	-60.597656	-57.624023
47.503906	-52.133369	-47.236420
47.507813	-41.173862	-40.340504
47.511719	-48.644768	-39.707661
47.515625	-25.006556	-17.341816
47.519531	-40.884678	-26.041294
47.523438	-12.171515	0.363516
47.527344	-34.344177	-14.856393
47.531250	-11.600268	6.140757
47.535156	-34.449944	-9.283629
47.539063	-15.590422	6.632842
47.542969	-42.601563	-16.790148
47.546875	-33.611668	-13.974876
47.550781	-56.603409	-40.953571
47.554688	-45.181107	-39.304951
47.558594	-52.391113	-56.414234
47.562500	-44.471802	-44.386639
47.566406	-41.458874	-33.403362
47.570313	-41.287960	-16.876904
47.574219	-22.295752	7.502051
47.578125	-34.319046	13.160555
47.582031	-8.552177	43.987267
47.585938	-27.880966	37.627090
47.589844	-10.023431	65.071953
47.593750	-36.816753	52.264240
47.597656	-22.477680	68.582687
47.601563	-42.759342	49.958817
47.605469	-13.421591	65.261002
47.609375	-24.156595	50.432480
47.613281	-4.494165	62.634235
47.617188	-17.155575	49.288765
47.621094	0.268812	59.033234
47.625000	-2.330675	52.354397
47.628906	0.590528	56.127781
47.632813	7.328279	58.173931
47.636719	3.934196	57.320816
47.640625	22.419868	68.995583
47.644531	-2.031564	52.810791
47.648438	19.267452	63.021778
47.652344	-0.982423	42.602245
47.656250	23.542580	51.438297
47.660156	-5.211712	26.179434
47.664063	8.771708	33.889599
47.667969	-17.141676	11.891603
47.671875	-0.841537	23.905981
47.675781	-26.503115	7.036094
47.679688	-15.020480	17.919600
47.683594	-29.410307	4.201614
47.687500	-10.300930	15.080519
47.691406	-7.887363	7.709996
47.695313	-13.639566	5.186366
47.699219	-6.696099	7.009019
47.703125	-16.279377	2.937939
47.707031	8.382937	17.966787
47.710938	-11.600200	1.130446
47.714844	18.393412	20.690365
47.718750	6.385828	5.835661
47.722656	38.197594	27.908016
47.726563	19.916861	14.784575
47.730469	40.078297	30.744179
47.734375	19.908621	15.404737
47.738281	43.313278	33.220833
47.742188	21.022182	17.842489
47.746094	32.138756	28.810699
47.750000	24.464804	20.753445
47.753906	37.204632	32.286861
47.757813	41.716240	32.183044
47.761719	34.866913	24.995995
47.765625	43.925671	29.304024
47.769531	17.993299	13.674297
47.773438	33.749424	27.110374
47.777344	-0.962467	4.647633
47.781250	15.274549	20.196531
47.785156	-9.827582	1.354520
47.789063	6.820019	11.866975
47.792969	-18.313345	-10.734677
47.796875	-0.068124	0.996327
47.800781	-13.522520	-14.407427
47.804688	9.470967	4.762866
47.808594	-5.158598	-13.518177
47.812500	7.489603	-1.179183
47.816406	1.231069	-9.337675
47.820313	0.849361	-4.064841
47.824219	7.459747	-1.942256
47.828125	-1.176895	-6.946343
47.832031	21.710306	6.356989
47.835938	-0.773121	-11.850396
47.839844	21.427719	5.010951
47.843750	-7.684291	-15.579934
47.847656	15.271664	3.037138
47.851563	-4.962531	-14.261702
47.855469	20.914253	1.493138
47.859375	6.577942	-14.388119
47.863281	26.024361	-1.340148
47.867188	10.789972	-15.646658
47.871094	21.376877	-2.849655
47.875000	10.996427	-18.254553
47.878906	18.306585	-12.111244
47.882813	16.384544	-18.043852
47.886719	6.816019	-21.206034
47.890625	13.628469	-12.298121
47.894531	-10.901744	-19.702835
47.898438	-0.694343	-3.458761
47.902344	-38.251976	-25.754038
47.906250	-30.403547	-12.212826
47.910156	-61.252151	-28.312468
47.914063	-42.140121	-7.528140
47.917969	-57.606174	-20.466669
47.921875	-25.747904	-1.258835
47.925781	-38.451275	-15.042115
47.929688	-24.837452	-6.562937
47.933594	-43.322193	-22.448057
47.937500	-36.008865	-10.227361
47.941406	-35.803543	-10.923265
47.945313	-29.009602	-0.767254
47.949219	-11.637913	9.302964
47.953125	-19.318335	6.870708
47.957031	-1.226665	18.480364
47.960938	-32.146980	-0.340569
47.964844	-13.817358	13.177342
47.968750	-39.191368	-9.475206
47.972656	-18.556862	-0.724267
47.976563	-42.240784	-30.402248
47.980469	-24.821352	-27.038486
47.984375	-43.133266	-50.610794
47.988281	-17.359493	-31.911940
47.992188	-28.400566	-39.298630
47.996094	-9.931969	-21.887589
48.000000	-16.691137	-32.414898
48.003906	-6.527639	-27.431429
48.007813	-5.390700	-30.151556
48.011719	-16.183710	-35.199848
48.015625	-7.376724	-26.739819
48.019531	-26.549770	-31.706432
48.023438	-8.887087	-15.059993
48.027344	-41.693729	-35.246300
48.031250	-29.317923	-17.995750
48.035156	-60.705814	-34.422150
48.039063	-47.376072	-13.201704
48.042969	-74.961792	-27.391848
48.046875	-57.424061	-7.254924
48.050781	-66.962708	-18.605118
48.054688	-36.729340	3.471495
48.058594	-56.512768	-13.912645
48.062500	-45.384388	-2.705629
48.066406	-57.807720	-16.471539
48.070313	-50.193405	-10.341213
48.074219	-46.641781	-12.447927
48.078125	-55.141171	-19.305849
48.082031	-37.369705	-11.664959
48.085938	-54.498867	-24.741526
48.089844	-26.823488	-8.258788
48.093750	-49.405186	-28.673632
48.097656	-19.988741	-4.887198
48.101563	-31.849207	-11.749755
48.105469	-3.107137	13.717770
48.109375	-23.315104	-1.615997
48.113281	-9.802098	9.854449
48.117188	-27.441187	-8.001331
48.121094	-4.470745	11.131273
48.125000	-22.812254	-7.882844
48.128906	-14.348486	2.937358
48.132813	-22.361115	-5.082606
48.136719	-16.360790	5.369592
48.140625	-9.062791	15.000048
48.144531	-17.669355	24.021818
48.148438	3.122401	52.555080
48.152344	-13.045682	49.853214
48.156250	16.734636	74.406334
48.160156	-9.058058	50.081043
48.164063	11.885534	61.879742
48.167969	-4.632586	43.419418
48.171875	21.274591	60.879116
48.175781	-0.245193	38.563267
48.179688	17.800877	41.031246
48.183594	7.661472	7.974002
48.187500	29.964151	1.741595
48.191406	23.387796	-29.230129
48.195313	35.669891	-24.798681
48.199219	37.455692	-25.080570
48.203125	42.675964	-14.019074
48.207031	57.948673	-4.907578
48.210938	43.469261	-11.674684
48.214844	60.232239	0.462770
48.218750	32.098263	-22.176325
48.222656	44.432213	-7.712002
48.226563	12.271259	-30.032219
48.230469	26.457912	-11.560369
48.234375	2.124883	-25.407867
48.238281	29.875290	0.717948
48.242188	16.438433	-8.243478
48.246094	38.338428	11.112756
48.250000	25.469296	-0.881142
48.253906	48.630833	14.825505
48.257813	47.715687	7.084847
48.261719	50.156105	14.987352
48.265625	50.566582	9.266277
48.269531	47.299919	6.292408
48.273438	60.512913	1.885256
48.277344	32.354248	-22.514616
48.281250	47.193611	-20.828110
48.285156	28.210564	-38.990276
48.289063	55.312366	-15.968280
48.292969	32.930122	-30.617960
48.296875	54.748203	-7.509521
48.300781	38.868809	-10.845038
48.304688	66.529716	31.093630
48.308594	45.719772	34.931225
48.312500	56.189964	66.046326
48.316406	41.602283	60.028568
48.320313	63.279610	71.490242
48.324219	58.762848	55.428879
48.328125	55.635178	56.562233
48.332031	59.861145	57.284306
48.335938	60.942806	65.243439
48.339844	76.741333	78.500832
48.343750	47.294880	66.750854
48.347656	57.485882	80.393036
48.351563	30.855345	65.029678
48.355469	47.307751	82.180717
48.359375	16.502209	62.983093
48.363281	30.424150	76.002708
48.367188	11.403851	59.564529
48.371094	37.579433	80.467819
48.375000	16.063469	68.632660
48.378906	25.854221	82.704582
48.382813	6.316585	69.392929
48.386719	20.787230	78.268066
48.390625	16.992233	68.761284
48.394531	16.308949	70.268333
48.398438	28.163483	72.234291
48.402344	33.139629	72.609894
48.406250	61.984013	82.940643
48.410156	39.599949	57.347824
48.414063	57.150024	64.570274
48.417969	30.116772	38.937939
48.421875	49.050797	51.000858
48.425781	21.816845	25.527756
48.429688	38.779049	32.025066
48.433594	23.116615	12.989900
48.437500	45.736122	31.188484
48.441406	19.970066	18.891924
48.445313	22.350695	33.073753
48.449219	5.040248	25.373848
48.453125	18.681961	41.027416
48.457031	28.588264	45.787220
48.460938	25.597973	45.637112
48.464844	41.964546	54.674725
48.468750	22.074091	45.944344
48.472656	36.418991	61.079865
48.476563	4.168190	40.743248
