44.109375	-4.609306	11.126324
44.113281	-2.169173	13.163852
44.117188	-2.190974	13.111165
44.121094	-1.615254	11.902405
44.125000	-2.879449	10.980372
44.128906	-5.647035	9.750944
44.132813	-6.941796	10.370601
44.136719	-5.799106	11.764657
44.140625	-3.454062	13.934475
44.144531	-0.433986	14.210842
44.148438	2.548932	14.300476
44.152344	3.597791	13.499096
44.156250	3.525334	14.663298
44.160156	4.202316	15.471379
44.164063	5.897180	18.176493
44.167969	6.790553	18.401869
44.171875	7.139738	18.197527
44.175781	7.318557	15.465734
44.179688	7.059433	15.194607
44.183594	7.694418	15.456093
44.187500	9.308478	16.969812
44.191406	11.969056	19.271626
44.195313	12.285893	18.830589
44.199219	10.213848	15.768310
44.203125	7.104142	13.059189
44.207031	4.143814	10.677435
44.210938	3.253750	11.089105
44.214844	4.550713	14.192729
44.218750	7.363229	16.345404
44.222656	7.274468	17.037172
44.226563	6.107250	16.394361
44.230469	4.828282	15.323593
44.234375	6.502924	16.230371
44.238281	10.116329	20.188004
44.242188	14.109002	23.962971
44.246094	16.910824	24.737816
44.250000	15.827899	21.535654
44.253906	11.579760	16.366831
44.257813	8.303676	11.992777
44.261719	5.240719	10.211912
44.265625	5.100210	10.711916
44.269531	5.249590	12.281902
44.273438	5.623998	11.990471
44.277344	6.100124	10.288772
44.281250	6.722611	9.050298
44.285156	9.151637	9.183961
44.289063	11.844247	11.634592
44.292969	14.896119	14.560222
44.296875	18.080320	17.510374
44.300781	22.212040	19.432423
44.304688	26.499752	21.632820
44.308594	28.700451	22.463758
44.312500	28.836456	22.218817
44.316406	24.800203	18.578505
44.320313	19.555639	15.287201
44.324219	16.308435	11.760443
44.328125	15.449347	10.196033
44.332031	17.029316	11.023410
44.335938	18.227530	12.255109
44.339844	18.138241	11.864542
44.343750	17.403204	10.971656
44.347656	16.708977	11.420303
44.351563	17.908518	13.418191
44.355469	20.399340	16.666416
44.359375	23.529371	18.361025
44.363281	24.890413	18.326385
44.367188	22.582895	15.074965
44.371094	19.306065	10.403717
44.375000	16.315580	7.913365
44.378906	14.927177	9.253354
44.382813	17.838976	13.245223
44.386719	21.994408	17.669819
44.390625	26.684761	22.505033
44.394531	28.123104	23.745195
44.398438	27.929245	22.579496
44.402344	24.610512	20.851826
44.406250	20.151417	17.205557
44.410156	17.107950	16.034143
44.414063	14.176392	13.279503
44.417969	14.881278	11.093764
44.421875	14.883036	6.933354
44.425781	15.898552	4.262458
44.429688	15.042316	1.872798
44.433594	15.921923	2.944560
44.437500	14.971354	3.896056
44.441406	15.095916	5.247523
44.445313	15.062538	4.865104
44.449219	13.397370	4.014225
44.453125	11.769525	3.368318
44.457031	11.674722	6.333656
44.460938	13.747408	11.182943
44.464844	17.458992	15.924890
44.468750	22.751997	20.932983
44.472656	26.872124	22.926027
44.476563	28.483067	23.046198
44.480469	26.351971	22.113041
44.484375	22.789436	21.361059
44.488281	19.745636	20.501411
44.492188	18.414997	18.735212
44.496094	15.914632	16.328493
44.500000	13.894632	13.702983
44.503906	11.358027	11.007060
44.507813	9.115292	9.839851
44.511719	8.453150	11.072224
44.515625	11.609982	14.291162
44.519531	15.197658	16.980402
44.523438	17.388424	17.727570
44.527344	17.191286	16.649172
44.531250	14.914037	13.144953
44.535156	11.949303	10.107510
44.539063	10.522410	10.197004
44.542969	10.238754	10.887608
44.546875	8.944803	12.183907
44.550781	7.717149	11.081599
44.554688	5.818955	8.067095
44.558594	5.996866	5.698823
44.562500	7.177932	6.528581
44.566406	9.208762	8.695047
44.570313	9.853328	10.161612
44.574219	7.824987	8.880292
44.578125	3.625425	5.647232
44.582031	1.273122	3.039575
44.585938	1.252574	2.857163
44.589844	4.205640	6.637064
44.593750	8.855707	10.770626
44.597656	12.308639	14.133806
44.601563	13.497646	15.324478
44.605469	15.697727	15.247361
44.609375	17.757711	14.634076
44.613281	18.864122	13.949626
44.617188	19.736378	12.738687
44.621094	17.625973	9.692563
44.625000	13.944636	6.251097
44.628906	9.312585	1.987734
44.632813	6.501628	0.687798
44.636719	3.729956	1.442425
44.640625	3.575704	2.493859
44.644531	2.641210	2.883455
44.648438	2.785769	1.967242
44.652344	3.417777	0.215446
44.656250	1.748732	-1.506488
44.660156	1.103615	-1.713374
44.664063	0.379921	-1.820284
44.667969	3.288975	1.175357
44.671875	6.624290	4.477812
44.675781	11.243047	7.513758
44.679688	13.190595	8.805951
44.683594	10.954000	6.925668
44.687500	5.862231	4.194253
44.691406	1.318857	2.735018
44.695313	1.153166	5.502282
44.699219	5.661395	9.253658
44.703125	10.453660	14.281477
44.707031	12.557262	16.803167
44.710938	10.774185	16.468803
44.714844	6.474659	13.932118
44.718750	1.259359	10.025589
44.722656	-3.430448	8.116679
44.726563	-4.193058	6.266054
44.730469	-3.587286	6.215909
44.734375	-2.847477	7.042154
44.738281	0.236587	6.900766
44.742188	3.712606	7.764269
44.746094	7.428435	7.940717
44.750000	9.412992	8.040381
44.753906	7.736319	7.272468
44.757813	6.010073	6.378901
44.761719	2.192973	5.302708
44.765625	0.909647	6.053565
44.769531	1.227037	7.593086
44.773438	4.136771	8.590720
44.777344	4.209792	8.903040
44.781250	4.618356	6.641271
44.785156	3.203322	4.206453
44.789063	2.678221	3.659147
44.792969	4.791788	4.739210
44.796875	5.541482	7.093235
44.800781	4.539260	6.974825
44.804688	1.340980	3.857174
44.808594	-4.007664	-1.178966
44.812500	-6.819908	-4.715886
44.816406	-5.389000	-3.671282
44.820313	0.115875	3.270505
44.824219	8.434560	10.108362
44.828125	12.106363	13.390259
44.832031	11.474681	11.995999
44.835938	6.701054	6.653065
44.839844	2.407907	3.519070
44.843750	-0.363815	4.290190
44.847656	-0.459213	6.968796
44.851563	-0.748882	8.070520
44.855469	-1.878560	6.541211
44.859375	-4.717389	3.487149
44.863281	-6.173111	1.606338
44.867188	-5.691322	3.399246
44.871094	-4.063381	6.166781
44.875000	-1.258667	9.683152
44.878906	-0.827027	9.303224
44.882813	0.225903	6.931910
44.886719	0.067224	3.928785
44.890625	-1.774313	1.720202
44.894531	-4.168840	0.016851
44.898438	-6.305033	-0.665880
44.902344	-9.093753	-1.359079
44.906250	-10.579502	-2.506255
44.910156	-7.831193	-1.348351
44.914063	-3.838155	1.905383
44.917969	1.825428	8.584269
44.921875	6.690375	13.254322
44.925781	8.817387	15.047087
44.929688	8.915342	14.668526
44.933594	9.632012	12.257610
44.937500	10.374309	10.659821
44.941406	10.414092	8.614710
44.945313	11.498919	9.646379
44.949219	10.818904	11.110025
44.953125	9.096216	10.730989
44.957031	6.594150	9.246630
44.960938	4.030889	6.807455
44.964844	1.222611	4.812866
44.968750	1.702941	3.946314
44.972656	2.962126	5.830966
44.976563	4.778319	9.228525
44.980469	6.125772	11.834840
44.984375	4.145298	11.617734
44.988281	1.661876	10.167962
44.992188	0.992583	10.262265
44.996094	2.763359	12.625260
45.000000	9.050253	17.648798
45.003906	13.949961	23.564180
45.007813	16.902246	26.447258
45.011719	13.551633	22.693995
45.015625	7.017452	15.976077
45.019531	-0.012048	7.970296
45.023438	-1.203544	6.834440
45.027344	2.181967	10.662540
45.031250	8.282933	17.829870
45.035156	13.694626	21.016861
45.039063	14.575311	19.778799
45.042969	12.342722	14.909898
45.046875	7.828734	7.740385
45.050781	3.858526	3.473996
45.054688	1.848258	4.897029
45.058594	3.972718	8.821260
45.062500	8.694267	14.119611
45.066406	16.349131	18.755548
45.070313	21.082888	19.544437
45.074219	22.318098	18.363333
45.078125	18.115606	13.179655
45.082031	10.603894	7.252755
45.085938	2.962510	2.492033
45.089844	-1.688813	-0.637370
45.093750	-3.937523	-2.004821
45.097656	-3.733647	-1.273920
45.101563	-1.657202	0.062613
45.105469	-0.012304	0.127656
45.109375	1.261972	0.824595
45.113281	3.006911	-0.843504
45.117188	4.258791	-1.605093
45.121094	5.433936	-1.496895
45.125000	5.547597	-1.024780
45.128906	6.034799	0.246875
45.132813	6.629791	3.880736
45.136719	6.107352	5.829772
45.140625	5.661889	7.113532
45.144531	3.413985	6.523201
45.148438	0.509479	3.184658
45.152344	-1.787425	-1.756807
45.156250	-1.161586	-4.692384
45.160156	0.369866	-4.692361
45.164063	3.233708	-3.436140
45.167969	5.145516	-1.416670
45.171875	4.483897	-0.579773
45.175781	3.874164	-1.999290
45.179688	2.844092	-4.033987
45.183594	2.633530	-3.665266
45.187500	4.021056	-1.686579
45.191406	5.687276	2.547390
45.195313	8.472836	6.470828
45.199219	10.365897	7.328437
45.203125	11.519763	6.146159
45.207031	10.748226	4.754195
45.210938	9.917792	3.955089
45.214844	7.393149	4.700249
45.218750	5.636445	3.803202
45.222656	3.068989	2.692398
45.226563	0.410097	-1.098679
45.230469	-2.364165	-4.188230
45.234375	-2.544389	-5.448722
45.238281	-2.091919	-2.271283
45.242188	1.144473	0.924506
45.246094	4.599983	3.059585
45.250000	9.060573	4.697762
45.253906	11.215439	4.066216
45.257813	10.161509	1.184163
45.261719	7.847675	-1.573769
45.265625	4.983477	-2.424391
45.269531	2.616929	-1.834531
45.273438	1.571473	-0.495340
45.277344	1.056315	0.479834
45.281250	-1.274797	-1.319407
45.285156	-3.779316	-4.208440
45.289063	-4.297108	-7.241027
45.292969	-2.458837	-7.452440
45.296875	2.339552	-3.922218
45.300781	6.964040	1.492418
45.304688	9.701388	5.743414
45.308594	11.081948	8.945340
45.312500	9.258340	9.906851
45.316406	7.174504	8.846035
45.320313	6.037480	8.695770
45.324219	6.975781	9.487065
45.328125	7.761333	9.624417
45.332031	8.750147	9.937376
45.335938	8.880037	10.712934
45.339844	10.370555	11.114856
45.343750	11.178038	11.866056
45.347656	10.620696	12.397641
45.351563	10.122184	11.255670
45.355469	7.684648	8.598173
45.359375	7.825924	8.679531
45.363281	9.042200	11.362911
45.367188	11.779819	15.702457
45.371094	13.804447	19.050299
45.375000	12.908791	18.303776
45.378906	10.419403	14.382518
45.382813	8.383311	10.527449
45.386719	7.066197	9.522358
45.390625	7.288463	11.263449
45.394531	8.578361	15.726187
45.398438	9.816373	17.594265
45.402344	9.921027	17.616537
45.406250	10.691160	17.296207
45.410156	11.691301	17.152575
45.414063	13.598557	20.001453
45.417969	16.520985	24.729326
45.421875	19.207769	27.372732
45.425781	20.296326	27.052395
45.429688	20.905636	25.341059
45.433594	22.738779	24.656445
45.437500	23.687855	25.734661
45.441406	22.951092	27.655130
45.445313	20.234955	26.791471
45.449219	13.575297	23.374172
45.453125	7.365779	16.477406
45.457031	3.201688	10.461881
45.460938	-0.193104	7.784575
45.464844	-0.183745	7.430004
45.468750	0.760076	7.028530
45.472656	1.685982	6.754826
45.476563	1.832375	4.986125
45.480469	1.840594	4.382656
45.484375	2.560654	6.301109
45.488281	4.742219	10.466032
45.492188	7.272734	15.128126
45.496094	10.319477	18.386963
45.500000	9.956233	18.893667
45.503906	9.285402	15.648645
45.507813	7.296305	12.124133
45.511719	5.461538	9.930957
45.515625	5.308115	9.507543
45.519531	3.633827	11.022438
45.523438	2.040141	12.102790
45.527344	-1.180993	10.925038
45.531250	-4.434259	8.652645
45.535156	-6.011310	6.752472
45.539063	-4.254323	7.586130
45.542969	-0.327841	10.334167
45.546875	3.687732	14.108018
45.550781	5.654667	15.121933
45.554688	2.660455	11.931834
45.558594	-1.708038	7.484510
45.562500	-7.248208	0.635102
45.566406	-11.141003	-2.631968
45.570313	-11.568660	-1.471462
45.574219	-9.445431	2.030433
45.578125	-5.290043	6.339123
45.582031	0.121548	10.933918
45.585938	5.457252	16.169846
45.589844	9.915951	20.235722
45.593750	13.647564	24.979172
45.597656	17.317051	26.406586
45.601563	19.213228	26.889679
45.605469	20.136633	25.944437
45.609375	18.738884	23.070324
45.613281	16.591532	19.886438
45.617188	11.515723	15.096242
45.621094	7.781529	10.630548
45.625000	4.524306	8.957018
45.628906	5.726325	10.653079
45.632813	8.905639	14.755936
45.636719	12.595753	19.556175
45.640625	16.382101	20.452641
45.644531	16.090780	17.823126
45.648438	14.734533	13.537663
45.652344	11.239697	12.449029
45.656250	9.181952	12.195484
45.660156	7.702107	14.953035
45.664063	8.555423	17.664478
45.667969	10.318858	17.563591
45.671875	10.574409	14.744396
45.675781	10.040436	11.696757
45.679688	7.507862	10.497482
45.683594	6.527706	9.597899
45.687500	5.197383	10.644305
45.691406	5.865177	12.186329
45.695313	6.846163	14.554907
45.699219	8.682854	16.247423
45.703125	8.822864	18.260889
45.707031	8.926900	17.152431
45.710938	8.860864	14.126093
45.714844	8.819562	10.524984
45.718750	9.480897	9.696807
45.722656	11.193665	12.886165
45.726563	12.186097	17.273708
45.730469	11.581453	20.883209
45.734375	10.214076	21.035810
45.738281	6.798750	16.296215
45.742188	1.662238	9.795718
45.746094	-1.967595	4.188401
45.750000	-6.599622	-0.488164
45.753906	-7.828151	-1.787278
45.757813	-6.631590	-0.253597
45.761719	-1.783188	3.630474
45.765625	3.269792	7.127757
45.769531	9.720412	11.821227
45.773438	12.940498	13.809093
45.777344	14.323665	15.223195
45.781250	13.636395	13.629354
45.785156	10.984010	10.317487
45.789063	8.225559	5.948992
45.792969	6.458385	-0.104408
45.796875	4.641305	-2.791799
45.800781	2.092472	-3.597448
45.804688	1.976142	-0.941813
45.808594	3.142902	4.748112
45.812500	6.226372	9.760860
45.816406	8.263549	12.555399
45.820313	9.113414	10.578863
45.824219	6.994204	5.511086
45.828125	3.385397	0.591918
45.832031	0.297296	-2.511677
45.835938	-1.767025	-2.865225
45.839844	-1.913680	-2.095002
45.843750	-1.075259	-0.907322
45.847656	-0.081286	-2.385827
45.851563	0.852528	-4.673632
45.855469	0.115761	-8.163119
45.859375	-0.741742	-10.348828
45.863281	-0.088941	-11.565721
45.867188	2.256960	-10.119176
45.871094	1.537559	-9.164761
45.875000	0.432426	-11.040334
45.878906	-2.681478	-14.075972
45.882813	-6.340544	-17.642506
45.886719	-8.652763	-19.430859
45.890625	-9.067828	-20.078613
45.894531	-11.528792	-19.594902
45.898438	-14.348007	-21.524357
45.902344	-15.884477	-22.161947
45.906250	-13.509750	-19.015129
45.910156	-7.241483	-12.597205
45.914063	0.445549	-3.874398
45.917969	6.332892	1.905240
45.921875	5.788151	3.641711
45.925781	-0.420138	-0.233090
45.929688	-7.643047	-4.561194
45.933594	-11.849520	-7.444172
45.937500	-10.967093	-6.263706
45.941406	-6.182401	-3.242630
45.945313	-1.807019	-1.452893
45.949219	-0.585082	-0.424820
45.953125	-0.719731	-0.922014
45.957031	-0.385161	0.927243
45.960938	0.372949	1.966375
45.964844	0.954281	2.282643
45.968750	-3.389553	-2.994226
45.972656	-5.956208	-8.315403
45.976563	-9.533863	-12.241356
45.980469	-8.693628	-11.539212
45.984375	-3.879052	-5.724079
45.988281	1.828655	-0.856614
45.992188	4.974874	2.631006
45.996094	6.423870	3.066598
46.000000	5.790943	2.192394
46.003906	3.710034	-0.737356
46.007813	1.860723	-1.779764
46.011719	0.129774	-1.813500
46.015625	0.911616	0.587266
46.019531	1.676378	3.808278
46.023438	1.531385	5.682035
46.027344	0.162458	5.361534
46.031250	0.373368	5.020663
46.035156	1.561811	3.952734
46.039063	4.566427	2.582157
46.042969	6.328211	1.579262
46.046875	7.915965	0.137945
46.050781	6.047646	-2.034625
46.054688	1.131853	-4.566221
46.058594	-4.242095	-7.503898
46.062500	-7.649274	-8.140676
46.066406	-10.882338	-8.451503
46.070313	-11.549111	-7.249120
46.074219	-13.511169	-7.559789
46.078125	-14.271835	-8.239316
46.082031	-15.934333	-9.678766
46.085938	-15.617146	-9.299465
46.089844	-14.599072	-9.149063
46.093750	-13.853964	-7.804935
46.097656	-14.448674	-8.435277
46.101563	-15.679733	-8.741566
46.105469	-14.550030	-5.980384
46.109375	-9.958530	-1.904769
46.113281	-4.668812	4.208249
46.117188	-1.284711	7.530015
46.121094	0.397891	8.399232
46.125000	-0.274428	8.351754
46.128906	-2.508908	5.656868
46.132813	-4.477308	3.550739
46.136719	-5.980685	1.867436
46.140625	-7.538505	2.037923
46.144531	-9.260290	0.036795
46.148438	-12.043887	-2.899880
46.152344	-13.936367	-5.567373
46.156250	-14.926470	-7.732724
46.160156	-14.330655	-7.310369
46.164063	-13.491873	-5.988309
46.167969	-11.651200	-2.930495
46.171875	-9.983908	-2.663865
46.175781	-9.029849	-3.247096
46.179688	-8.076993	-4.737594
46.183594	-6.251338	-5.242563
46.187500	-3.086442	-3.238800
46.191406	1.550810	2.233103
46.195313	4.515788	6.803611
46.199219	7.060740	9.042898
46.203125	6.010747	8.784907
46.207031	4.221614	6.777377
46.210938	2.508954	5.857360
46.214844	2.316232	6.326632
46.218750	2.428914	7.854570
46.222656	2.045906	5.816125
46.226563	0.642659	3.558353
46.230469	-0.676609	1.353325
46.234375	-1.810263	0.508956
46.238281	-0.480055	1.944919
46.242188	-0.339563	3.915260
46.246094	-1.222492	2.312193
46.250000	-3.634689	1.076081
46.253906	-5.609298	-0.569644
46.257813	-6.569307	0.107066
46.261719	-4.467927	2.313770
46.265625	-2.107408	5.099941
46.269531	-0.760318	5.179976
46.273438	-1.255357	3.395170
46.277344	-2.374477	1.860200
46.281250	-3.735468	1.178354
46.285156	-3.579249	1.464535
46.289063	-2.068898	2.814473
46.292969	-1.071202	1.325075
46.296875	0.013345	1.210751
46.300781	-0.025064	-0.158402
46.304688	0.157786	0.545139
46.308594	0.615686	2.213848
46.312500	2.293824	3.489827
46.316406	4.196250	5.364981
46.320313	5.854914	6.786338
46.324219	5.453043	8.328456
46.328125	3.919364	7.751160
46.332031	2.239944	7.647619
46.335938	0.387132	4.409424
46.339844	-1.095093	2.131932
46.343750	-1.792424	-0.142490
46.347656	-2.443129	0.545964
46.351563	-2.485795	0.755153
46.355469	-2.526907	1.157106
46.359375	-0.612665	1.007320
46.363281	1.950985	0.089403
46.367188	4.910602	-0.088029
46.371094	4.540426	-0.912226
46.375000	2.730972	-3.040387
46.378906	-1.078772	-4.793897
46.382813	-3.344403	-5.115827
46.386719	-4.639848	-4.887065
46.390625	-3.946332	-4.137338
46.394531	-1.838544	-1.813553
46.398438	-0.192826	-2.362796
46.402344	3.030763	-1.545577
46.406250	6.427605	-0.355794
46.410156	9.054940	1.063005
46.414063	12.149279	4.683806
46.417969	11.760086	5.312283
46.421875	7.870286	3.417360
46.425781	2.149067	-1.511294
46.429688	-4.289842	-6.187077
46.433594	-8.484681	-9.690436
46.437500	-8.332946	-7.750598
46.441406	-3.745798	-2.858352
46.445313	3.866851	4.146246
46.449219	10.317059	9.020694
46.453125	13.922906	12.248209
46.457031	13.985551	10.293651
46.460938	9.068631	4.795704
46.464844	2.757751	-0.689023
46.468750	-1.335184	-4.866842
46.472656	-1.248995	-4.187503
46.476563	3.257092	0.461304
46.480469	7.739747	4.532901
46.484375	9.657900	7.032282
46.488281	9.610565	6.103549
46.492188	7.010063	4.207264
46.496094	4.537234	0.940742
46.500000	3.997619	0.745288
46.503906	4.941673	2.081940
46.507813	6.798931	4.118168
46.511719	7.996185	6.117995
46.515625	6.577566	6.241846
46.519531	6.395120	6.365096
46.523438	4.467781	5.177819
46.527344	2.663889	4.555638
46.531250	1.243595	2.267535
46.535156	-0.992303	0.463212
46.539063	-3.291309	-1.506478
46.542969	-3.755933	-2.022423
46.546875	-3.073562	-0.413246
46.550781	-1.215985	3.084354
46.554688	0.909342	6.364618
46.558594	0.046030	8.525940
46.562500	0.900570	9.770794
46.566406	1.654927	9.167736
46.570313	3.097978	8.260744
46.574219	2.566990	4.609638
46.578125	-0.165124	-0.030170
46.582031	-4.995276	-3.510828
46.585938	-8.790406	-5.103951
46.589844	-9.259762	-2.649320
46.593750	-4.219679	3.605142
46.597656	2.774411	10.332210
46.601563	9.720198	15.502590
46.605469	12.684056	15.531275
46.609375	11.426489	12.585509
46.613281	6.931947	6.981374
46.617188	3.117498	3.099982
46.621094	1.588095	2.283146
46.625000	1.531422	3.815821
46.628906	0.996033	3.646592
46.632813	-1.168621	0.792875
46.636719	-2.886713	-3.258010
46.640625	-3.717941	-4.294145
46.644531	0.722705	-1.257063
46.648438	7.335411	6.238182
46.652344	15.416596	14.337438
46.656250	19.850357	19.149889
46.660156	20.816704	18.573093
46.664063	18.571007	14.540752
46.667969	16.383957	12.043798
46.671875	15.394334	11.377422
46.675781	17.692905	14.632825
46.679688	20.664961	18.173353
46.683594	21.431158	19.157394
46.687500	20.173065	15.269967
46.691406	17.285934	11.190955
46.695313	15.099132	8.774215
46.699219	14.748734	9.289409
46.703125	16.405340	10.934295
46.707031	16.707188	11.602018
46.710938	16.179333	9.455100
46.714844	13.852257	5.364993
46.718750	11.138580	3.176067
46.722656	9.712100	2.934174
46.726563	9.469601	4.522434
46.730469	9.514503	7.489417
46.734375	10.618493	8.204297
46.738281	12.310815	8.440217
46.742188	15.237326	10.192976
46.746094	17.829039	13.219060
46.750000	19.240078	16.670671
46.753906	18.957600	19.206341
46.757813	15.895101	17.706949
46.761719	12.124980	13.453106
46.765625	8.340463	10.376435
46.769531	7.850987	10.035370
46.773438	9.038625	12.776267
46.777344	9.528578	15.430501
46.781250	7.675690	15.628794
46.785156	4.649559	12.742481
46.789063	0.670087	8.682686
46.792969	-2.003168	5.849284
46.796875	-2.817261	4.246199
46.800781	-3.361329	2.154947
46.804688	-6.426683	-0.006591
46.808594	-8.153581	-3.593487
46.812500	-10.492092	-6.170855
46.816406	-9.186991	-3.353114
46.820313	-5.456352	2.117799
46.824219	-0.989743	8.389323
46.828125	3.151967	13.831048
46.832031	6.222656	15.373762
46.835938	5.637768	15.351174
46.839844	4.470313	12.478433
46.843750	3.513610	9.154229
46.847656	2.837354	7.670196
46.851563	2.682703	7.203382
46.855469	2.722831	6.629403
46.859375	2.483124	8.372290
46.863281	2.524756	9.611451
46.867188	2.858699	10.709103
46.871094	4.221298	12.950928
46.875000	6.561987	14.516896
46.878906	9.053026	17.962049
46.882813	12.661441	19.926125
46.886719	14.184975	20.446131
46.890625	13.524590	18.197662
46.894531	10.377795	14.292759
46.898438	6.965031	11.150402
46.902344	5.312357	10.991160
46.906250	5.792470	13.978822
46.910156	6.529512	16.907890
46.914063	7.897343	18.851109
46.917969	8.376609	18.286007
46.921875	9.514368	17.730167
46.925781	12.527168	20.469481
46.929688	15.094345	22.836685
46.933594	15.760830	22.950323
46.937500	13.433465	20.529909
46.941406	8.322620	16.332870
46.945313	5.820027	13.636217
46.949219	8.668565	15.625762
46.953125	13.840572	21.967264
46.957031	19.283813	26.350363
46.960938	20.191666	26.521862
46.964844	15.268727	20.812796
46.968750	6.992575	12.290250
46.972656	0.302471	5.451529
46.976563	-1.485246	3.666491
46.980469	-0.651225	4.779686
46.984375	0.960888	6.456649
46.988281	2.227312	8.184234
46.992188	2.595600	10.107942
46.996094	2.243115	12.350951
47.000000	2.384603	14.473639
47.003906	1.292662	13.788599
47.007813	-0.111342	9.282716
47.011719	-1.537619	6.215929
47.015625	0.280740	7.355234
47.019531	4.822654	11.367044
47.023438	10.336046	17.886724
47.027344	13.976422	19.755863
47.031250	13.146156	16.013189
47.035156	8.337180	9.681609
47.039063	4.186948	5.451637
47.042969	3.134149	7.240717
47.046875	6.802059	16.394148
47.050781	12.838024	25.111513
47.054688	17.213020	28.469101
47.058594	15.705751	24.647278
47.062500	8.812076	15.276841
47.066406	0.909346	6.445959
47.070313	-3.239742	4.098791
47.074219	-2.116897	8.977786
47.078125	4.332145	17.534031
47.082031	12.040028	24.614813
47.085938	15.232644	26.091011
47.089844	13.416352	22.675039
47.093750	7.524054	15.558308
47.097656	2.451543	10.241935
47.101563	-0.298531	9.141880
47.105469	2.735740	12.184318
47.109375	6.170341	16.067377
47.113281	9.508265	19.420240
47.117188	11.597210	19.778481
47.121094	11.527596	19.530146
47.125000	10.662848	19.183746
47.128906	8.231200	19.248335
47.132813	5.952110	17.925989
47.136719	2.347661	14.943034
47.140625	-0.547244	10.594219
47.144531	-1.683430	5.933245
47.148438	-1.159974	5.245184
47.152344	0.423122	6.348536
47.156250	3.855385	10.577888
47.160156	5.086468	14.377604
47.164063	4.808990	16.039608
47.167969	2.387688	15.487343
47.171875	-0.361737	12.870331
47.175781	-1.009677	11.620689
47.179688	-0.437012	10.382946
47.183594	1.394410	9.776348
47.187500	1.689596	9.047978
47.191406	-1.013615	6.704520
47.195313	-3.563402	4.067367
47.199219	-7.389774	1.183617
47.203125	-8.901045	0.137944
47.207031	-8.597854	-0.267577
47.210938	-5.677367	0.677287
47.214844	-2.212474	3.272896
47.218750	1.356722	6.481905
47.222656	4.008721	9.951355
47.226563	5.730929	13.475492
47.230469	7.901330	16.511272
47.234375	8.775862	16.935862
47.238281	9.625820	16.953560
47.242188	12.053120	17.645798
47.246094	14.297383	19.698265
47.250000	15.619624	21.424829
47.253906	14.576674	22.158642
47.257813	12.361874	20.905041
47.261719	9.433754	17.646801
47.265625	5.376517	13.761036
47.269531	3.651432	9.953320
47.273438	2.049720	7.391610
47.277344	-0.432893	4.710834
47.281250	-3.007583	2.301578
47.285156	-6.547273	-0.390584
47.289063	-10.881101	-2.440580
47.292969	-13.705729	-3.540916
47.296875	-15.710621	-2.985162
47.300781	-15.176354	-0.373302
47.304688	-9.803807	4.611696
47.308594	-3.249384	8.747563
47.312500	3.900027	13.427946
47.316406	7.669539	14.884761
47.320313	7.985650	14.732518
47.324219	5.250287	13.724729
47.328125	2.866018	11.527840
47.332031	3.675288	13.579497
47.335938	6.950814	16.747196
47.339844	10.210779	19.055164
47.343750	10.039941	17.331339
47.347656	8.834060	13.717935
47.351563	4.252827	9.679235
47.355469	1.099927	6.846091
47.359375	0.673242	6.532496
47.363281	0.570055	6.885332
47.367188	2.494250	7.441792
47.371094	3.555389	8.136011
47.375000	4.320321	9.292145
47.378906	5.039503	10.888900
47.382813	5.244291	11.243936
47.386719	4.606999	10.240462
47.390625	2.329182	6.375561
47.394531	1.247844	2.627712
47.398438	0.666483	-1.466324
47.402344	1.382848	-1.394000
47.406250	2.350686	0.130821
47.410156	4.399751	2.502212
47.414063	7.593203	4.532841
47.417969	9.901024	5.383102
47.421875	11.996289	6.554876
47.425781	14.014467	6.631057
47.429688	13.509181	8.172709
47.433594	11.879155	5.822743
47.437500	10.848020	3.332280
47.441406	9.813695	1.048938
47.445313	9.374942	-0.891047
47.449219	10.370943	-1.680678
47.453125	11.523229	-0.181513
47.457031	13.102105	1.446289
47.460938	13.939447	3.855931
47.464844	15.446889	6.644594
47.468750	15.760153	7.924063
47.472656	15.483548	6.402249
47.476563	12.874964	4.269299
47.480469	7.914847	-0.071626
47.484375	4.112755	-3.919838
47.488281	1.921595	-5.273048
47.492188	2.425011	-4.918708
47.496094	5.278908	-3.050790
47.500000	9.861749	0.565472
47.503906	14.359232	3.880875
47.507813	17.302780	7.325255
47.511719	18.739416	10.080028
47.515625	17.021013	9.172629
47.519531	14.700677	7.836105
47.523438	12.701236	4.137370
47.527344	12.188170	4.354154
47.531250	15.321623	7.669366
47.535156	20.809420	15.250100
47.539063	26.326008	22.447544
47.542969	28.937365	26.261230
47.546875	27.303804	24.173937
47.550781	21.871311	19.116793
47.554688	15.950388	13.983654
47.558594	13.977450	11.876355
47.562500	15.757643	13.215964
47.566406	20.022823	16.430712
47.570313	24.414175	16.956638
47.574219	24.312832	16.464102
47.578125	22.033403	14.489902
47.582031	18.342949	13.171379
47.585938	15.091761	13.807824
47.589844	13.987687	15.440345
47.593750	14.845677	17.443178
47.597656	15.750715	17.814249
47.601563	15.982546	17.839388
47.605469	15.153848	16.073627
47.609375	12.758357	13.541751
47.613281	11.812623	10.322467
47.617188	10.602361	8.540196
47.621094	10.505550	8.562793
47.625000	11.197460	11.403162
47.628906	13.019551	15.753922
47.632813	14.733856	18.282753
47.636719	15.709269	19.082903
47.640625	16.049294	16.562485
47.644531	16.739845	14.503313
47.648438	15.082280	11.526622
