27.937500	34.197464	22.799778
27.941406	41.715210	27.926888
27.945313	58.538261	35.531391
27.949219	44.442688	30.727173
27.953125	59.778759	47.579510
27.957031	34.560501	32.002510
27.960938	57.447548	53.063175
27.964844	29.808559	30.566706
27.968750	48.907345	44.547752
27.972656	30.737722	28.021194
27.976563	56.869507	46.681412
27.980469	32.172092	27.618917
27.984375	40.761639	35.773952
27.988281	22.171497	19.089199
27.992188	36.901314	32.235012
27.996094	28.774683	20.904438
28.000000	29.658184	25.539162
28.003906	33.942875	25.579752
28.007813	31.836391	27.258312
28.011719	49.506569	36.513107
28.015625	28.346739	23.506578
28.019531	46.707451	34.740131
28.023438	27.380615	15.858908
28.027344	48.910736	34.353088
28.031250	26.476229	17.892752
28.035156	49.698975	38.054108
28.039063	36.964729	24.084270
28.042969	72.400070	49.983379
28.046875	58.113182	39.439568
28.050781	67.851448	52.545944
28.054688	45.099030	34.809284
28.058594	54.179569	47.594482
28.062500	45.547386	38.141018
28.066406	40.419125	39.644714
28.070313	46.420422	41.838005
28.074219	44.280502	40.548069
28.078125	64.764832	49.826267
28.082031	37.304993	25.491173
28.085938	54.370270	34.181271
28.089844	31.279305	14.775913
28.093750	53.592110	29.877466
28.097656	23.620630	11.859688
28.101563	37.369549	28.527956
28.105469	16.763058	9.904346
28.109375	44.072933	28.442768
28.113281	22.995319	11.795781
28.117188	29.998772	20.123163
28.121094	11.146795	5.245533
28.125000	17.538181	18.314972
28.128906	12.078487	13.165100
28.132813	6.363308	12.419382
28.136719	23.719200	17.855240
28.140625	24.754074	17.828806
28.144531	53.134300	34.803211
28.148438	24.958189	17.012260
28.152344	40.713310	35.963028
28.156250	17.036461	22.784435
28.160156	43.793846	43.682121
28.164063	21.496046	24.834396
28.167969	38.586575	38.898045
28.171875	18.806480	23.092966
28.175781	41.610016	40.696392
28.179688	14.914598	22.321121
28.183594	23.860416	31.753401
28.187500	14.696747	18.205149
28.191406	25.260618	23.810511
28.195313	24.356501	21.167940
28.199219	8.189803	11.043729
28.203125	18.630341	18.053682
28.207031	0.258917	8.463692
28.210938	22.503876	21.685173
28.214844	-4.535519	-1.501360
28.218750	12.876058	12.465122
28.222656	-10.426791	-6.586483
28.226563	11.574737	13.217241
28.230469	-8.659348	-2.271801
28.234375	11.091622	14.117795
28.238281	-2.461539	3.830842
28.242188	17.762690	27.143549
28.246094	0.645295	8.244853
28.250000	15.063083	20.532696
28.253906	10.419006	15.933285
28.257813	14.810357	21.459320
28.261719	23.317631	25.128046
28.265625	14.629796	22.342670
28.269531	35.630669	37.282780
28.273438	13.518380	19.193205
28.277344	34.519669	39.176739
28.281250	2.996863	18.519146
28.285156	21.283644	36.696182
28.289063	-6.290109	16.116726
28.292969	12.129727	29.548756
28.296875	-7.777931	9.435662
28.300781	8.133876	20.313326
28.304688	-10.768651	3.693741
28.308594	-3.144194	9.762419
28.312500	-11.321438	-4.228579
28.316406	-3.525319	2.161111
28.320313	2.249597	-0.154344
28.324219	-4.447868	-0.577003
28.328125	8.113917	9.141237
28.332031	-17.736401	-1.888815
28.335938	1.524137	11.863437
28.339844	-22.927856	-9.663024
28.343750	-3.427651	1.872498
28.347656	-21.195642	-14.192307
28.351563	4.210190	4.752557
28.355469	-16.311066	-11.121129
28.359375	7.806934	5.744518
28.363281	-10.735369	-6.789467
28.367188	2.589383	7.357054
28.371094	-12.801167	-4.885121
28.375000	-0.102795	12.811095
28.378906	8.261252	15.459572
28.382813	16.366142	24.397520
28.386719	32.360775	31.140507
28.390625	19.824825	21.392315
28.394531	35.721119	32.738865
28.398438	7.315244	13.963718
28.402344	27.546448	32.972855
28.406250	1.131799	15.862864
28.410156	20.388411	35.372894
28.414063	-2.722800	14.293494
28.417969	13.095023	23.415989
28.421875	-6.850599	-1.220189
28.425781	13.051291	8.143718
28.429688	-13.496770	-13.951183
28.433594	-6.697426	-10.224401
28.437500	-21.416924	-25.261692
28.441406	-19.052395	-17.741835
28.445313	-16.147360	-18.375134
28.449219	-24.290941	-21.259792
28.453125	-12.555752	-12.872392
28.457031	-38.674389	-26.665251
28.460938	-21.183113	-15.197704
28.464844	-44.604656	-35.663555
28.468750	-14.187244	-12.264318
28.472656	-25.659235	-25.693989
28.476563	3.690531	-2.153041
28.480469	-17.584888	-15.689081
28.484375	-3.541388	-1.724485
28.488281	-21.679346	-16.035162
28.492188	4.838032	6.790596
28.496094	-9.380907	-6.645029
28.500000	12.618875	12.495180
28.503906	12.770473	10.073401
28.507813	22.697826	22.706974
28.511719	28.293921	27.086317
28.515625	13.724528	22.502472
28.519531	27.022949	34.724667
28.523438	3.374468	19.007568
28.527344	26.889097	33.135822
28.531250	-3.130888	9.286526
28.535156	15.495591	21.836075
28.539063	-4.202720	0.789279
28.542969	17.429085	13.380472
28.546875	-6.259829	-10.519495
28.550781	2.661546	-4.303700
28.554688	-24.518120	-22.549175
28.558594	-19.267458	-11.498729
28.562500	-33.046383	-27.693220
28.566406	-24.787804	-18.538692
28.570313	-19.683655	-24.336206
28.574219	-13.195970	-20.458557
28.578125	3.641528	-13.560824
28.582031	-10.044024	-18.658581
28.585938	10.014839	0.418447
28.589844	-13.143836	-13.274250
28.593750	6.864003	5.962731
28.597656	-16.049532	-15.495930
28.601563	3.650542	0.965061
28.605469	-21.315878	-18.955423
28.609375	6.191738	4.290936
28.613281	-4.003437	-4.591368
28.617188	19.877808	14.820192
28.621094	6.144522	1.285005
28.625000	16.349072	9.280770
28.628906	9.741141	2.345927
28.632813	12.982459	11.110539
28.636719	23.887281	18.120617
28.640625	18.585022	18.313183
28.644531	41.606041	33.637627
28.648438	19.475552	19.788706
28.652344	47.580860	35.901180
28.656250	25.624662	17.224726
28.660156	47.691692	33.258755
28.664063	22.671698	13.549253
28.667969	36.887959	27.978317
28.671875	11.542364	5.270848
28.675781	28.483849	18.302156
28.679688	3.960094	0.490007
28.683594	12.545008	9.876877
28.687500	-3.368809	-4.366169
28.691406	3.688237	0.499139
28.695313	9.683085	-3.575898
28.699219	8.464019	-5.030403
28.703125	24.545214	2.573302
28.707031	5.249256	-5.085194
28.710938	21.588066	10.729998
28.714844	-5.509407	-7.651710
28.718750	19.026438	12.779873
28.722656	-7.806738	-6.640379
28.726563	13.505595	11.519725
28.730469	-10.474020	-5.631820
28.734375	8.951022	8.454348
28.738281	-9.123528	-7.656160
28.742188	13.214499	6.932920
28.746094	-11.549712	-17.098152
28.750000	-3.413496	-9.122371
28.753906	-17.519152	-21.187698
28.757813	-17.987886	-15.509543
28.761719	-8.769774	-11.651450
28.765625	-10.501316	-13.233869
28.769531	12.940132	-1.250073
28.773438	-9.850486	-20.730268
28.777344	9.367909	-8.068851
28.781250	-17.267529	-30.314556
28.785156	8.170322	-11.312468
28.789063	-12.595195	-27.169245
28.792969	4.880814	-11.058088
28.796875	-15.385292	-27.642607
28.800781	1.513237	-14.750447
28.804688	-15.256617	-28.860067
28.808594	-1.770343	-16.212523
28.812500	-12.018791	-27.301228
28.816406	-8.599178	-17.129793
28.820313	-13.236424	-22.859880
28.824219	-20.881420	-23.721495
28.828125	-4.788404	-18.506121
28.832031	-16.141245	-27.370085
28.835938	12.340056	-10.320420
28.839844	-7.401330	-26.912231
28.843750	11.084966	-6.529094
28.847656	-11.985682	-22.911264
28.851563	7.081815	-2.579976
28.855469	-18.424152	-24.367302
28.859375	1.277331	-10.411131
28.863281	-15.668852	-24.384768
28.867188	-1.601836	-10.323133
28.871094	-19.326244	-23.302673
28.875000	-11.907520	-15.574567
28.878906	-12.113973	-17.604300
28.882813	-6.416137	-10.472872
28.886719	7.667557	-1.705791
28.890625	1.790160	-1.738310
28.894531	22.290264	16.193872
28.898438	-0.190341	0.035747
28.902344	20.793112	13.032987
28.906250	-8.012044	-11.920422
28.910156	7.205192	2.914198
28.914063	-16.964832	-13.455627
28.917969	0.098003	4.131944
28.921875	-19.923096	-11.211728
28.925781	3.649648	4.771055
28.929688	-14.294476	-13.866792
28.933594	1.026224	-0.993194
28.937500	-12.183425	-11.735893
28.941406	-6.421496	0.323686
28.945313	-4.043149	5.087689
28.949219	-7.784083	5.302615
28.953125	12.413647	16.318626
28.957031	-3.556141	6.603267
28.960938	15.455334	18.679295
28.964844	-12.416496	-3.401078
28.968750	6.669438	13.367041
28.972656	-17.312567	-5.895868
28.976563	3.320628	12.000909
28.980469	-17.127876	-2.689263
28.984375	0.224392	12.349965
28.988281	-16.641048	-1.049850
28.992188	2.799551	18.108358
28.996094	-16.355106	-1.621899
29.000000	-2.923628	12.133673
29.003906	-7.515069	6.057851
29.007813	1.005275	13.679560
29.011719	8.492107	17.430777
29.015625	-0.615094	13.273589
29.019531	16.431665	24.706789
29.023438	-6.910629	9.092615
29.027344	17.563705	26.106855
29.031250	-9.267577	7.253830
29.035156	12.272193	25.767355
29.039063	-7.421482	11.247829
29.042969	20.204290	31.260036
29.046875	1.549601	18.937799
29.050781	23.716900	35.510056
29.054688	9.567365	28.046894
29.058594	25.010555	46.259686
29.062500	6.667342	27.626394
29.066406	10.794286	34.912819
29.070313	4.861073	24.433172
29.074219	4.336223	24.797081
29.078125	14.982360	27.814753
29.082031	-0.428071	19.676922
29.085938	17.410234	32.921627
29.089844	-5.678513	14.894612
29.093750	18.413116	35.452847
29.097656	-4.779315	16.096235
29.101563	16.019625	35.252316
29.105469	-5.266208	19.119225
29.109375	15.567423	35.464603
29.113281	-2.741950	18.119444
29.117188	11.755113	28.557621
29.121094	-9.076376	10.550802
29.125000	-0.644582	17.973883
29.128906	-10.031784	9.260121
29.132813	-9.954615	16.099251
29.136719	-3.255442	16.197819
29.140625	-4.214221	18.752375
29.144531	17.087271	31.931644
29.148438	-0.606720	19.827620
29.152344	21.253965	34.617752
29.156250	-3.480611	14.572628
29.160156	17.491718	28.125771
29.164063	-7.775991	7.838339
29.167969	10.447023	25.561945
29.171875	-9.384618	8.665143
29.175781	17.050308	27.888025
29.179688	0.224587	13.814372
29.183594	12.844718	23.598124
29.187500	-5.476974	4.482881
29.191406	0.085065	10.352047
29.195313	-6.021986	3.956867
29.199219	-9.881013	7.145648
29.203125	-0.576787	15.411237
29.207031	-7.326423	17.059875
29.210938	13.946372	32.502129
29.214844	-11.986735	14.263091
29.218750	13.426154	33.326088
29.222656	-1.916852	17.057468
29.226563	27.158752	35.638206
29.230469	4.233764	14.280418
29.234375	13.400695	25.009665
29.238281	-13.394241	2.705208
29.242188	6.951358	18.332495
29.246094	-13.521913	3.777972
29.250000	2.717073	16.971943
29.253906	-3.708019	7.092234
29.257813	10.232909	18.729290
29.261719	11.156763	18.451908
29.265625	0.535708	16.473362
29.269531	14.116790	23.742460
29.273438	7.788553	20.967840
29.277344	34.105278	38.946247
29.281250	4.744401	17.607653
29.285156	23.273378	33.191334
29.289063	-5.034105	14.130454
29.292969	14.270924	30.512894
29.296875	-13.572859	8.619540
29.300781	-2.497294	15.317686
29.304688	-19.604708	-2.008631
29.308594	8.146441	16.537666
29.312500	-12.860645	-2.499946
29.316406	-6.878795	6.608441
29.320313	-20.417826	-7.521487
29.324219	-9.027717	2.555310
29.328125	-4.665737	0.345054
29.332031	-17.596603	-5.321582
29.335938	-4.020474	2.735080
29.339844	-15.650830	-1.954323
29.343750	8.901198	12.373941
29.347656	-20.057365	-12.103009
29.351563	-1.618678	-0.694349
29.355469	-23.468399	-20.780386
29.359375	-0.503637	-2.536011
29.363281	-28.364195	-20.301903
29.367188	-14.895222	-8.043393
29.371094	-30.580931	-21.370649
29.375000	-0.095938	4.015508
29.378906	-15.338012	-12.128420
29.382813	1.671166	3.434252
29.386719	3.758352	3.144612
29.390625	16.040443	17.367083
29.394531	25.242470	22.033962
29.398438	14.158024	19.010651
29.402344	32.516003	32.388073
29.406250	8.856421	17.435034
29.410156	31.664524	37.392673
29.414063	2.587744	15.162060
29.417969	21.653879	29.298788
29.421875	-3.431700	6.350410
29.425781	16.058594	17.805220
29.429688	-8.937245	-3.504519
29.433594	2.881453	10.462670
29.437500	-17.863750	-1.245132
29.441406	-5.997200	13.875034
29.445313	-17.138065	-0.476462
29.449219	-8.411487	7.179757
29.453125	-6.808424	-1.824124
29.457031	-9.892183	-3.054523
29.460938	3.043416	3.131103
29.464844	-12.529321	-5.409480
29.468750	7.857231	11.332087
29.472656	-13.629895	-7.541667
29.476563	6.447760	6.985795
29.480469	-17.990278	-14.593892
29.484375	-3.802910	2.651601
29.488281	-31.832748	-16.755100
29.492188	-12.010173	-1.734413
29.496094	-26.505960	-13.784427
29.500000	-1.863592	1.997547
29.503906	-9.435536	-7.880342
29.507813	10.152637	9.845968
29.511719	12.046797	13.805999
29.515625	15.783625	25.777004
29.519531	24.362011	31.752169
29.523438	15.316895	26.515072
29.527344	34.932804	36.036411
29.531250	11.763377	14.550982
29.535156	32.733788	31.342266
29.539063	5.999712	7.615498
29.542969	23.903479	20.678089
29.546875	-3.784074	-1.321073
29.550781	10.154106	11.756668
29.554688	-14.169930	-7.449290
29.558594	6.891729	10.688807
29.562500	-15.588498	-2.062960
29.566406	0.046672	8.621301
29.570313	-9.407802	-1.944333
29.574219	-4.092145	1.931656
29.578125	-5.310767	0.362424
29.582031	-14.906128	-4.193492
29.585938	0.213153	4.084467
29.589844	-19.588158	-8.463109
29.593750	3.685657	3.409121
29.597656	-19.591063	-15.545881
29.601563	5.763503	3.451200
29.605469	-20.726091	-13.715393
29.609375	-1.260983	5.543898
29.613281	-21.798687	-6.886052
29.617188	3.751692	10.073200
29.621094	-4.770244	2.211568
29.625000	22.472017	26.899307
29.628906	6.965142	9.606594
29.632813	19.353413	21.607769
29.636719	11.754484	12.256800
29.640625	9.665158	15.423944
29.644531	18.901085	16.314417
29.648438	11.112173	12.456300
29.652344	28.099350	26.901962
29.656250	3.039758	10.828843
29.660156	26.807043	27.514496
29.664063	2.617748	6.845089
29.667969	22.750517	21.502995
29.671875	0.988734	1.862336
29.675781	17.976465	17.177223
29.679688	-8.163137	-2.491464
29.683594	2.726470	9.154685
29.687500	-15.909489	-3.227182
29.691406	-0.805241	13.023074
29.695313	-13.945930	-4.755828
29.699219	-5.518461	5.128609
29.703125	-5.097234	-3.862545
29.707031	1.770694	2.603613
29.710938	19.076578	10.222194
29.714844	5.021520	6.080707
29.718750	23.118700	21.182049
29.722656	-0.239655	5.150322
29.726563	21.476364	25.309551
29.730469	-5.422169	3.908140
29.734375	17.298391	24.376890
29.738281	-2.913630	9.553523
29.742188	26.866749	32.079037
29.746094	7.528879	17.026663
29.750000	20.253124	29.893555
29.753906	3.139262	13.812654
29.757813	15.032793	24.748384
29.761719	4.009364	11.493123
29.765625	4.617258	14.097033
29.769531	6.102510	5.780352
29.773438	2.371088	6.118217
29.777344	13.419287	10.290491
29.781250	-16.271629	-4.018757
29.785156	-2.778882	7.720153
29.789063	-25.236095	-10.283385
29.792969	1.813562	6.797082
29.796875	-20.700451	-15.426046
29.800781	-5.236460	-1.177227
29.804688	-34.699963	-22.893026
29.808594	-18.144253	-5.384870
29.812500	-44.949902	-23.304180
29.816406	-32.939556	-13.567284
29.820313	-46.801899	-26.394875
29.824219	-29.777090	-15.431092
29.828125	-32.865967	-23.271494
29.832031	-34.935558	-20.488539
29.835938	-26.502670	-19.216524
29.839844	-25.819824	-17.653070
29.843750	-2.475597	-2.247170
29.847656	-26.471333	-13.194176
29.851563	-6.996877	6.022553
29.855469	-29.780766	-6.144767
29.859375	-4.813948	11.477806
29.863281	-31.322165	-6.367929
29.867188	-13.300065	5.259840
29.871094	-30.109638	-14.943886
29.875000	-1.764973	-0.264207
29.878906	-23.861042	-18.459887
29.882813	-18.162344	-12.397174
29.886719	-38.673138	-26.851538
29.890625	-27.623735	-13.726611
29.894531	-29.110300	-15.233519
29.898438	-33.354095	-16.916466
29.902344	-22.067179	-15.815379
29.906250	-31.285643	-21.411463
29.910156	-10.400239	-8.996804
29.914063	-37.083218	-28.914820
29.917969	-16.609087	-9.245906
29.921875	-38.060337	-25.109856
29.925781	-13.952888	-7.466836
29.929688	-39.249809	-26.492346
29.933594	-22.088976	-16.009792
29.937500	-41.836403	-31.490658
29.941406	-15.053622	-8.246795
29.945313	-35.947865	-24.012722
29.949219	-23.120464	-13.066111
29.953125	-32.245758	-21.681372
29.957031	-22.584467	-12.807384
29.960938	-14.935924	-9.950905
29.964844	-17.013294	-10.967537
29.968750	6.835323	3.440141
29.972656	-8.480930	-3.047850
29.976563	17.739145	16.274191
29.980469	-3.135761	2.475187
29.984375	24.553169	25.891502
29.988281	6.768785	12.877174
29.992188	30.902172	31.943521
29.996094	7.590104	14.886911
30.000000	22.980011	28.547474
30.003906	4.881122	15.856511
30.007813	28.793409	40.005154
30.011719	15.841350	25.066610
30.015625	32.355019	41.811172
30.019531	34.019196	35.984001
30.023438	39.279495	43.226326
30.027344	47.416481	46.695290
30.031250	34.196140	41.464653
30.035156	55.668617	54.698978
30.039063	41.586121	38.433399
30.042969	77.036522	60.912895
30.046875	59.892185	45.902954
30.050781	83.094444	68.974274
30.054688	55.723400	52.104160
30.058594	66.996780	65.732796
30.062500	38.833366	43.004444
30.066406	52.455170	52.231834
30.070313	34.959309	35.892601
30.074219	46.589310	45.332081
30.078125	35.711357	31.701969
30.082031	36.786659	35.859879
30.085938	33.516632	28.798498
30.089844	25.740309	27.249903
30.093750	35.365841	31.739202
30.097656	9.607728	18.513933
30.101563	22.720453	29.072317
30.105469	-4.720493	5.431504
30.109375	11.303131	14.791198
30.113281	-13.965061	-8.852733
30.117188	3.377006	3.015824
30.121094	-23.345472	-19.354511
30.125000	-4.362939	-9.558550
30.128906	-30.514994	-32.274410
30.132813	-25.433231	-27.729158
30.136719	-51.825581	-48.624264
30.140625	-46.520451	-42.496914
30.144531	-54.740131	-51.348236
30.148438	-58.023994	-52.819366
30.152344	-50.569473	-56.801010
30.156250	-58.241745	-63.305073
30.160156	-42.148228	-54.036469
30.164063	-71.171455	-71.363434
30.167969	-52.423954	-54.873363
30.171875	-70.902100	-69.080322
30.175781	-41.014000	-50.752338
30.179688	-64.056931	-68.780411
30.183594	-45.981968	-54.271755
30.187500	-68.859642	-72.396225
30.191406	-49.398434	-53.679100
30.195313	-70.935715	-66.348503
30.199219	-52.277443	-51.017929
30.203125	-54.185661	-59.254887
30.207031	-33.420914	-44.572266
30.210938	-23.090256	-41.925919
30.214844	-29.494066	-38.491077
30.218750	-20.323994	-29.671207
30.222656	-36.948189	-35.346252
30.226563	-19.303604	-16.945459
30.230469	-42.228821	-33.459911
30.234375	-13.627115	-12.311004
30.238281	-34.925674	-30.757221
30.242188	-14.363124	-14.094000
30.246094	-42.299164	-36.279922
30.250000	-25.484907	-25.468443
30.253906	-39.751728	-42.513153
30.257813	-8.126007	-19.590330
30.261719	-26.724747	-37.073673
30.265625	-12.142120	-25.336092
30.269531	-26.346090	-36.585407
30.273438	-25.915281	-30.507837
30.277344	-23.063265	-31.752913
30.281250	-29.123785	-34.256454
30.285156	-7.718355	-17.939032
30.289063	-25.099291	-29.131790
30.292969	1.208089	-8.732171
30.296875	-23.411503	-29.046413
30.300781	-1.002975	-11.384391
30.304688	-27.586325	-33.106968
30.308594	-7.677571	-18.707636
30.312500	-29.049208	-35.379688
30.316406	-5.471550	-15.526929
30.320313	-17.180227	-20.854168
30.324219	3.587787	1.442032
30.328125	-4.198574	-12.191435
30.332031	7.754873	-0.080845
30.335938	7.480112	-8.001411
30.339844	3.859782	-6.254796
30.343750	13.758127	-1.547391
30.347656	-3.270496	-9.341129
30.351563	15.822878	5.682546
30.355469	-11.989467	-14.188289
30.359375	8.793866	2.287672
30.363281	-12.938432	-17.250025
30.367188	8.985812	-0.194550
30.371094	-16.147120	-18.539032
30.375000	4.893704	-2.322384
30.378906	-11.488740	-15.250270
30.382813	6.318545	1.824607
30.386719	-9.698152	-11.288999
30.390625	0.260587	-2.578980
30.394531	-6.254190	-8.521883
30.398438	-1.589528	-2.456664
30.402344	10.761523	2.259191
30.406250	7.926636	1.798273
30.410156	33.462029	18.739265
30.414063	14.382887	6.235308
30.417969	37.330822	22.259214
30.421875	10.114892	1.699922
30.425781	29.344761	19.839130
30.429688	10.884966	4.316465
30.433594	32.101505	25.959877
30.437500	10.236423	8.661376
30.441406	29.754301	23.946438
30.445313	7.235192	8.943050
30.449219	19.032774	20.239384
30.453125	7.179174	5.830987
30.457031	15.458401	12.777047
30.460938	17.650126	7.771342
30.464844	9.709174	4.342673
30.468750	18.884266	11.064428
30.472656	2.006345	2.318176
30.476563	22.516624	20.327192
30.480469	-2.328798	3.581040
30.484375	23.815817	22.450235
30.488281	2.124737	2.465982
30.492188	27.134377	17.427744
30.496094	8.805697	-0.266004
30.500000	24.324806	11.698457
30.503906	0.784426	-4.176098
30.507813	20.336205	16.448784
30.511719	-11.165894	-4.033651
30.515625	-3.022475	4.782410
30.519531	-13.537410	-7.980628
30.523438	-1.907078	-2.565889
30.527344	5.216401	-1.091133
30.531250	0.195350	-4.980806
30.535156	21.467962	9.760088
30.539063	10.171892	6.434108
30.542969	38.011009	26.881344
30.546875	13.471681	8.646891
30.550781	31.629744	26.828129
30.554688	6.720420	8.606178
30.558594	26.922953	23.810957
30.562500	1.060639	1.734236
30.566406	14.396321	9.838207
30.570313	-0.596020	-8.029661
30.574219	22.142565	12.086590
30.578125	-1.470351	-6.939202
30.582031	6.753531	5.488476
30.585938	-1.334171	0.422888
30.589844	5.815453	12.057594
30.593750	16.326082	15.021825
30.597656	6.672105	11.290998
30.601563	26.298746	23.191450
30.605469	7.853242	8.806467
30.609375	34.182213	28.095451
30.613281	6.066258	7.378360
30.617188	24.594099	22.295761
30.621094	5.280631	6.188760
30.625000	29.078747	22.548384
30.628906	5.198781	5.621579
30.632813	17.916918	19.615728
30.636719	2.328215	9.031249
30.640625	22.893393	30.575424
30.644531	12.684617	13.932508
30.648438	24.910660	23.895641
30.652344	24.577604	18.930569
30.656250	30.982330	27.479410
30.660156	42.064144	36.713909
30.664063	29.978416	32.951721
30.667969	52.229065	50.501064
30.671875	35.722343	34.842327
30.675781	62.409302	55.337353
30.679688	29.096781	30.607351
30.683594	39.639965	43.606274
30.687500	11.184196	23.274506
30.691406	32.381489	38.323551
30.695313	11.498784	18.697371
30.699219	25.612080	26.980118
30.703125	9.754350	11.835492
30.707031	20.929651	22.690254
30.710938	15.400435	13.994348
30.714844	16.957695	20.830505
30.718750	21.370523	20.476894
30.722656	20.979561	24.047237
30.726563	43.158966	38.206482
30.730469	28.082308	31.641176
30.734375	54.787777	50.054691
30.738281	36.301517	33.936615
30.742188	57.345543	50.649620
30.746094	32.996151	34.831738
30.750000	51.262417	53.156693
30.753906	29.636856	37.063675
30.757813	54.901039	58.451553
30.761719	38.387993	50.105366
30.765625	53.831200	62.324818
30.769531	43.485828	49.923454
30.773438	60.373714	61.747284
30.777344	69.539513	63.625408
30.781250	74.850945	73.962090
30.785156	89.852592	84.963257
30.789063	76.046120	82.477409
30.792969	93.175819	94.151169
30.796875	68.940773	71.174103
30.800781	92.924416	84.050873
30.804688	68.333878	59.757580
30.808594	87.481232	73.604088
30.812500	58.912376	53.147625
30.816406	71.468948	63.153645
30.820313	48.471180	46.747643
30.824219	71.712891	66.728378
30.828125	51.153702	52.092888
30.832031	64.497917	65.882240
30.835938	55.914692	58.941814
30.839844	66.046455	66.226151
30.843750	75.854424	67.718872
30.847656	76.152245	66.480072
30.851563	97.666527	81.398392
30.855469	74.042168	70.142502
30.859375	89.996674	85.643578
30.863281	57.707115	68.254631
30.867188	77.054680	84.647484
30.871094	49.602890	62.287907
30.875000	65.476860	75.168007
30.878906	40.857143	52.781326
30.882813	56.953991	63.359818
30.886719	43.821529	49.312717
30.890625	59.409321	63.849709
30.894531	44.151440	44.496822
30.898438	51.697163	53.090916
30.902344	41.455536	44.063877
30.906250	32.330360	43.745098
30.910156	38.147694	47.379841
30.914063	24.276752	39.361256
30.917969	43.846027	52.277378
30.921875	19.506559	29.119652
30.925781	41.928192	44.764275
30.929688	10.906238	19.001932
30.933594	24.690453	31.691792
30.937500	-6.908222	8.465285
30.941406	7.677369	19.733294
30.945313	-12.310683	2.834960
30.949219	8.512136	17.850937
30.953125	-1.793961	6.821554
30.957031	12.675957	18.568089
30.960938	6.214740	4.739713
30.964844	4.666703	7.278246
30.968750	3.919518	1.119768
30.972656	0.394635	3.546357
30.976563	19.626356	15.267292
30.980469	2.140143	9.734941
30.984375	22.997972	24.956001
30.988281	-1.849712	6.403960
30.992188	16.760534	22.620014
30.996094	-7.116324	2.044058
31.000000	13.146126	17.345795
31.003906	-9.307241	-0.642538
31.007813	12.344810	17.655209
31.011719	-9.195458	-0.695581
31.015625	-2.475136	7.815056
31.019531	-20.028194	-9.616745
31.023438	-5.743006	-2.435843
31.027344	-7.611928	-10.341624
31.031250	-7.096359	-7.809199
31.035156	-0.753095	-3.556697
31.039063	-12.174973	-6.036977
31.042969	3.553784	6.263496
31.046875	-25.044853	-11.564651
31.050781	-3.289058	2.368434
31.054688	-24.718201	-18.301065
31.058594	-1.469998	-2.590893
31.062500	-26.034391	-21.746670
31.066406	-12.028076	-4.765576
31.070313	-33.831505	-21.848297
31.074219	-9.813046	-3.042579
31.078125	-26.559931	-17.833225
31.082031	-7.464487	-2.827636
31.085938	-14.190357	-11.422482
31.089844	-2.506463	-0.419256
31.093750	0.886487	2.140611
31.097656	-4.540073	-0.433833
31.101563	14.524422	7.093945
31.105469	-2.519701	-5.188413
31.109375	12.754313	6.521814
31.113281	-14.453626	-13.980159
31.117188	3.734517	1.357471
31.121094	-23.401726	-19.904684
31.125000	-1.624993	-6.687938
31.128906	-26.168221	-28.633911
31.132813	-9.728710	-16.773819
31.136719	-28.925207	-31.140522
31.140625	-9.527842	-7.707685
31.144531	-26.030037	-23.288418
31.148438	-7.694904	-8.126178
31.152344	-11.929707	-14.059497
31.156250	-7.509476	-8.181383
31.160156	0.238597	-6.337981
31.164063	-9.148407	-9.794572
31.167969	12.303054	6.933222
31.171875	-13.626844	-9.483839
31.175781	8.138452	6.350320
31.179688	-19.747419	-15.729985
31.183594	3.486895	2.444632
31.187500	-14.296068	-15.054260
31.191406	7.777459	1.028952
31.195313	-8.874258	-10.571689
31.199219	12.262519	6.339421
31.203125	-5.805871	-5.463255
31.207031	5.628039	4.595202
31.210938	3.402775	-4.933480
31.214844	11.221215	5.580110
31.218750	10.974160	5.110562
31.222656	0.898464	3.297059
31.226563	8.481657	7.835951
31.230469	-15.543739	-8.144305
31.234375	5.007893	3.773168
31.238281	-19.961218	-18.951967
31.242188	-1.156226	-3.915774
31.246094	-22.233086	-20.907669
31.250000	-2.476874	-4.292927
31.253906	-25.669306	-24.343788
31.257813	-5.034575	-8.310636
31.261719	-24.481133	-22.474907
31.265625	-11.123020	-8.865881
31.269531	-29.048586	-24.440929
31.273438	-20.636726	-15.142607
31.277344	-21.422375	-18.746220
31.281250	-16.960802	-11.866195
31.285156	-4.461977	-8.210922
31.289063	-17.701691	-12.891847
31.292969	0.926968	2.711885
31.296875	-19.128166	-10.014833
31.300781	10.656870	11.275530
31.304688	-7.828314	-3.924734
31.308594	17.111177	11.586962
31.312500	-7.130022	-7.013021
31.316406	7.052730	6.892421
31.320313	-15.259871	-7.895133
31.324219	8.744385	11.433659
31.328125	-9.261948	-0.629781
31.332031	7.900638	12.355940
31.335938	-0.421788	1.667982
31.339844	5.650026	8.002919
31.343750	8.870235	10.466667
31.347656	6.112480	11.031406
31.351563	30.076191	24.468679
31.355469	11.633570	11.520403
31.359375	33.840580	26.291920
31.363281	8.022514	3.785917
31.367188	27.507772	20.669792
31.371094	-3.078268	1.072625
31.375000	10.826599	16.554832
31.378906	-11.423563	-0.870998
31.382813	6.221036	13.903862
31.386719	-7.279750	2.828997
31.390625	12.598169	25.168076
31.394531	2.322830	9.954058
