43.500000	9.942163	11.614393
43.503906	-17.391912	1.336497
43.507813	12.386260	33.975826
43.511719	-4.819930	45.438541
43.515625	25.313124	122.346954
43.519531	7.881986	185.594238
43.523438	28.979712	286.829620
43.527344	7.791245	330.375488
43.531250	36.315750	377.201294
43.535156	11.543646	355.388367
43.539063	24.336624	357.011658
43.542969	3.803581	341.229187
43.546875	10.685765	355.899841
43.550781	2.749244	350.765289
43.554688	-13.724661	336.762909
43.558594	-2.266668	322.060913
43.562500	-21.095140	293.426483
43.566406	-1.593841	294.567566
43.570313	-42.912647	259.766876
43.574219	-27.463655	269.347534
43.578125	-58.350334	232.390182
43.582031	-36.892937	232.378769
43.585938	-60.471500	199.086929
43.589844	-38.885010	205.710098
43.593750	-55.475933	185.310577
43.597656	-25.640400	208.264206
43.601563	-51.857567	179.178558
43.605469	-34.383606	180.047546
43.609375	-36.207367	173.764328
43.613281	-22.036335	205.055069
43.617188	-13.326649	246.695251
43.621094	-17.804024	288.304962
43.625000	5.598706	342.146637
43.628906	-8.215066	345.950134
43.632813	31.379852	367.268433
43.636719	10.420622	324.074921
43.640625	43.499443	329.248230
43.644531	23.674864	304.644043
43.648438	42.202808	319.889832
43.652344	16.314537	297.197906
43.656250	32.757927	305.178070
43.660156	10.448215	274.208313
43.664063	18.103359	264.470459
43.667969	-2.816552	222.120407
43.671875	2.735397	223.172913
43.675781	-7.558013	210.174637
43.679688	-13.331903	208.518570
43.683594	-10.213790	206.475708
43.687500	-28.144825	191.212479
43.691406	-7.556220	194.559006
43.695313	-34.333218	158.993958
43.699219	-15.337627	165.673965
43.703125	-43.244778	127.571075
43.707031	-18.584883	137.968079
43.710938	-41.455109	112.290886
43.714844	-16.397495	122.421333
43.718750	-33.561127	93.921997
43.722656	-14.555346	95.187088
43.726563	-29.728556	71.457870
43.730469	-12.796304	79.418655
43.734375	-19.396090	64.677383
43.738281	-3.145133	78.841301
43.742188	5.269089	75.964264
43.746094	17.125427	80.463829
43.750000	35.761314	79.687019
43.753906	19.429562	61.548687
43.757813	37.163635	63.227119
43.761719	9.706290	30.154663
43.765625	25.519869	40.381405
43.769531	-10.870588	3.228593
43.773438	0.219596	13.290917
43.777344	-25.924248	-9.355210
43.781250	-5.398080	3.217831
43.785156	-28.259941	-19.411873
43.789063	-10.872219	-5.825951
43.792969	-25.611490	-20.525888
43.796875	-8.030172	-14.994657
43.800781	-21.515940	-41.847462
43.804688	-20.211721	-44.102982
43.808594	-22.170130	-53.981312
43.812500	-15.703364	-50.110554
43.816406	-0.633754	-39.996964
43.820313	-15.388136	-47.485027
43.824219	10.456572	-32.892876
43.828125	-7.143282	-52.701420
43.832031	19.918440	-34.684277
43.835938	2.972719	-52.150745
43.839844	29.233475	-31.021925
43.843750	9.361917	-44.469147
43.847656	36.232132	-23.794231
43.851563	13.580620	-34.651695
43.855469	28.103952	-23.007223
43.859375	7.348096	-44.293388
43.863281	20.388268	-46.306343
43.867188	12.136559	-63.126305
43.871094	8.094520	-65.176208
43.875000	10.269225	-67.070137
43.878906	1.128904	-65.280846
43.882813	17.015505	-53.018837
43.886719	-13.360182	-71.105675
43.890625	7.888768	-62.407539
43.894531	-19.874260	-93.620171
43.898438	4.251863	-84.891991
43.902344	-25.449389	-111.481964
43.906250	-8.469077	-97.712639
43.910156	-34.215672	-114.383667
43.914063	-10.370475	-94.252403
43.917969	-31.977913	-106.653191
43.921875	-14.010084	-92.184647
43.925781	-25.384871	-105.669090
43.929688	-6.641816	-89.797279
43.933594	-4.599629	-89.252007
43.937500	-4.409782	-83.324776
43.941406	13.615666	-73.429756
43.945313	3.906941	-77.325417
43.949219	30.563734	-64.588432
43.953125	1.796420	-84.902779
43.957031	28.396353	-64.951591
43.960938	5.283030	-78.605087
43.964844	35.412991	-55.664669
43.968750	10.910330	-75.433197
43.972656	30.744604	-62.828026
43.976563	8.515553	-86.303017
43.980469	40.406048	-69.301758
43.984375	12.793194	-92.327286
43.988281	17.502258	-82.959839
43.992188	-4.724839	-101.286057
43.996094	-4.224373	-95.338051
44.000000	-9.639846	-104.549393
44.003906	-21.622705	-113.968628
44.007813	-3.732361	-106.486961
44.011719	-19.706476	-116.757538
44.015625	10.515318	-95.691162
44.019531	-21.153889	-119.640617
44.023438	7.649601	-98.583321
44.027344	-15.625480	-121.127312
44.031250	6.149302	-104.425507
44.035156	-22.005684	-126.924217
44.039063	-2.804852	-107.261269
44.042969	-17.132950	-121.956650
44.046875	2.142487	-94.457527
44.050781	-22.966303	-118.370689
44.054688	-13.445801	-104.066368
44.058594	-22.680449	-107.846054
44.062500	-17.487406	-96.705795
44.066406	2.321956	-85.328499
44.070313	5.906308	-79.778023
44.074219	37.196304	-57.880985
44.078125	11.996724	-77.011703
44.082031	25.376549	-59.956268
44.085938	-19.594671	-96.767128
44.089844	-7.569149	-86.706352
44.093750	-41.383286	-115.035927
44.097656	-25.902853	-105.660728
44.101563	-44.512272	-124.405128
44.105469	-25.123575	-105.623650
44.109375	-41.659428	-119.152184
44.113281	-31.871775	-106.447906
44.117188	-35.773891	-114.506432
44.121094	-24.297123	-104.446709
44.125000	-18.727852	-110.029732
44.128906	-17.673615	-110.978752
44.132813	-3.258421	-104.409111
44.136719	-21.340254	-114.012459
44.140625	-0.251647	-93.067017
44.144531	-25.748947	-109.568451
44.148438	-2.968103	-89.936607
44.152344	-19.476961	-100.599281
44.156250	9.917362	-76.426300
44.160156	-6.632732	-88.076599
44.164063	24.239689	-63.236698
44.167969	12.217514	-70.659927
44.171875	31.831533	-52.875385
44.175781	14.168192	-71.880791
44.179688	25.582714	-67.480980
44.183594	23.567026	-75.337891
44.187500	23.614727	-71.189400
44.191406	30.123514	-66.778969
44.195313	14.776480	-73.712822
44.199219	23.089540	-69.029182
44.203125	-13.326959	-94.446121
44.207031	3.455364	-82.608170
44.210938	-26.621634	-103.015717
44.214844	-0.090293	-82.491859
44.218750	-21.119537	-98.695404
44.222656	4.448913	-78.863075
44.226563	-19.139830	-98.079796
44.230469	7.594187	-80.985115
44.234375	-18.902136	-101.753159
44.238281	-6.410194	-89.292305
44.242188	-22.129135	-101.629715
44.246094	-1.948479	-80.156654
44.250000	-2.214081	-79.443130
44.253906	-2.851556	-71.417030
44.257813	7.427400	-63.021008
44.261719	3.924135	-59.515640
44.265625	30.677200	-44.328327
44.269531	12.288280	-55.616749
44.273438	41.341774	-36.498474
44.277344	24.864563	-47.356712
44.281250	52.980610	-24.560852
44.285156	32.161766	-37.088108
44.289063	55.560921	-19.624775
44.292969	33.465725	-38.550713
44.296875	56.135166	-26.634531
44.300781	21.990822	-53.920921
44.304688	27.248354	-44.743183
44.308594	8.540730	-58.303959
44.312500	19.105877	-41.833668
44.316406	16.418570	-46.150768
44.320313	2.257533	-50.947163
44.324219	10.058511	-50.539356
44.328125	-11.735543	-64.781265
44.332031	11.839736	-52.700115
44.335938	-20.760008	-70.806259
44.339844	5.936382	-49.345512
44.343750	-16.785982	-65.674149
44.347656	10.283637	-40.930759
44.351563	-10.062445	-55.110466
44.355469	18.744057	-29.638346
44.359375	6.110258	-41.225941
44.363281	35.870270	-10.892121
44.367188	0.904213	-34.164902
44.371094	7.568331	-23.950531
44.375000	-6.979401	-34.404514
44.378906	1.433447	-21.222708
44.382813	13.000013	-16.690369
44.386719	11.644997	-19.470606
44.390625	34.463928	-3.767527
44.394531	14.063857	-19.333523
44.398438	41.211605	3.171078
44.402344	7.632089	-25.571651
44.406250	29.670334	-6.589827
44.410156	2.663447	-27.817757
44.414063	15.290775	-16.554214
44.417969	-15.459347	-42.380650
44.421875	-4.344389	-32.204067
44.425781	-27.655077	-50.766079
44.429688	-17.044096	-41.484562
44.433594	-39.635242	-68.422844
44.437500	-28.018085	-59.766563
44.441406	-33.725105	-70.843742
44.445313	-26.642654	-67.768585
44.449219	-11.290975	-62.375000
44.453125	-17.311823	-64.960960
44.457031	6.170203	-45.646645
44.460938	-15.862728	-59.676785
44.464844	13.518843	-30.054007
44.468750	-7.754128	-47.792885
44.472656	20.040569	-22.055428
44.476563	-2.844119	-38.818283
44.480469	12.418784	-24.121103
44.484375	-12.701795	-42.338661
44.488281	10.168061	-22.658710
44.492188	4.863122	-25.134012
44.496094	32.780037	-1.596385
44.500000	35.171646	-3.899456
44.503906	44.847759	10.121144
44.507813	41.884148	4.890112
44.511719	37.752735	4.892565
44.515625	47.716389	8.093427
44.519531	24.777575	-3.491099
44.523438	42.722935	10.913437
44.527344	9.432132	-14.136139
44.531250	18.865509	-8.382139
44.535156	-9.569115	-34.391308
44.539063	8.415815	-21.717773
44.542969	-16.396868	-44.300903
44.546875	8.294815	-27.678919
44.550781	-12.119430	-43.539215
44.554688	1.027582	-33.735336
44.558594	-21.267717	-54.322765
44.562500	-8.246840	-50.813309
44.566406	-17.412003	-62.612846
44.570313	-15.502923	-53.869141
44.574219	-9.284502	-50.871979
44.578125	-10.702445	-38.134125
44.582031	10.120996	-16.516155
44.585938	-5.066684	-19.257162
44.589844	24.045174	4.341436
44.593750	6.637595	-9.403936
44.597656	34.878635	8.498888
44.601563	11.465090	-7.181662
44.605469	34.702290	14.030985
44.609375	16.698999	1.337774
44.613281	43.560699	21.851019
44.617188	19.204983	5.002978
44.621094	30.247381	16.914240
44.625000	10.716810	0.522518
44.628906	25.279589	12.117671
44.632813	27.509623	8.945602
44.636719	30.566257	9.519838
44.640625	44.480129	13.502988
44.644531	27.786680	2.781562
44.648438	43.509804	10.077221
44.652344	1.118167	-16.523388
44.656250	14.344061	-3.490655
44.660156	-18.640818	-29.899412
44.664063	-3.015347	-14.552898
44.667969	-35.919483	-37.048336
44.671875	-18.552902	-23.758707
44.675781	-39.930325	-44.731045
44.679688	-9.692234	-19.047123
44.683594	-32.733196	-36.798683
44.687500	-19.837709	-20.334110
44.691406	-29.835360	-22.765436
44.695313	-19.400820	-4.250837
44.699219	-11.771422	2.693702
44.703125	-13.872068	-0.790570
44.707031	7.294121	10.233870
44.710938	-14.773094	-6.549949
44.714844	13.453307	13.304210
44.718750	-16.304005	-14.114131
44.722656	16.504053	4.851089
44.726563	0.896341	-14.289048
44.730469	29.397289	0.758596
44.734375	4.585847	-18.550653
44.738281	22.960108	-1.778612
44.742188	2.701068	-11.000925
44.746094	11.647657	11.779262
44.750000	-13.720376	-8.256573
44.753906	-8.846948	4.965167
44.757813	-28.194614	-8.327808
44.761719	-47.019577	-11.824301
44.765625	-59.978611	-15.492209
44.769531	-85.987907	-24.324791
44.773438	-71.006104	-13.697721
44.777344	-97.544304	-37.105698
44.781250	-73.456329	-17.676172
44.785156	-95.089066	-44.168259
44.789063	-72.071182	-24.342037
44.792969	-103.605011	-46.136837
44.796875	-87.315681	-34.624866
44.800781	-106.437561	-49.921719
44.804688	-79.413155	-24.908667
44.808594	-90.353676	-29.100512
44.812500	-67.938217	-9.582014
44.816406	-61.867016	-8.012435
44.820313	-47.202278	7.808638
44.824219	-35.190346	8.055875
44.828125	-36.343704	7.167102
44.832031	-13.951625	14.180135
44.835938	-31.970264	0.215382
44.839844	-7.814960	15.015167
44.843750	-35.829777	-9.111190
44.847656	-10.985338	9.518198
44.851563	-33.052288	-7.890976
44.855469	-10.750727	7.049780
44.859375	-35.326004	-16.709942
44.863281	-6.969861	-3.973651
44.867188	-23.924610	-24.337852
44.871094	-3.363111	-13.492876
44.875000	-22.057215	-34.331966
44.878906	-19.264608	-29.783106
44.882813	-27.057550	-35.387310
44.886719	-36.230892	-39.054470
44.890625	-23.385092	-32.317345
44.894531	-34.621819	-37.846600
44.898438	-2.737921	-20.435656
44.902344	-26.648657	-40.889599
44.906250	4.033154	-20.421856
44.910156	-13.928801	-34.620235
44.914063	20.029356	-5.962705
44.917969	8.501406	-11.489024
44.921875	36.158962	11.912889
44.925781	16.761602	-4.914134
44.929688	48.680378	16.230284
44.933594	24.576897	-2.318292
44.937500	41.632458	14.609030
44.941406	32.078434	4.848993
44.945313	45.665310	16.047888
44.949219	45.589191	7.135901
44.953125	33.964870	-5.395531
44.957031	50.789444	-2.289083
44.960938	32.020500	-15.979971
44.964844	59.706005	4.492692
44.968750	24.156332	-18.742147
44.972656	41.241085	0.307904
44.976563	8.460217	-26.638802
44.980469	21.592268	-14.966487
44.984375	-7.726873	-39.171772
44.988281	9.903951	-23.177864
44.992188	-11.168253	-39.696918
44.996094	18.067556	-11.950357
45.000000	-12.999030	-33.284954
45.003906	-0.743369	-23.027346
45.007813	-11.405802	-34.716496
45.011719	-0.863847	-23.163080
45.015625	3.848186	-16.809639
45.019531	0.403967	-9.544311
45.023438	30.380522	14.806344
45.027344	23.485928	14.020227
45.031250	68.808594	45.717888
45.035156	49.417706	24.861874
45.039063	83.805290	48.012978
45.042969	61.685253	31.203556
45.046875	81.193176	51.570805
45.050781	53.241402	33.908009
45.054688	74.153366	54.416336
45.058594	62.764763	44.834030
45.062500	96.870148	77.046974
45.066406	69.590401	51.009827
45.070313	67.800171	53.976692
45.074219	35.570900	25.430655
45.078125	16.048794	9.305568
45.082031	0.328336	-9.179318
45.085938	-21.367683	-25.091444
45.089844	-6.315307	-16.265776
45.093750	-32.982491	-33.165077
45.097656	-8.419921	-14.860168
45.101563	-42.812607	-49.612175
45.105469	-15.179881	-33.401814
45.109375	-33.166275	-53.052715
45.113281	-7.157140	-34.464241
45.117188	-27.215454	-47.267319
45.121094	-7.034804	-23.456749
45.125000	-24.673018	-29.025572
45.128906	-5.005027	-12.561220
45.132813	-12.023963	-26.656305
45.136719	7.641968	-9.729631
45.140625	15.293990	-3.530690
45.144531	28.166842	9.212915
45.148438	55.112427	29.876816
45.152344	57.543568	35.693542
45.156250	92.066307	63.678543
45.160156	72.065674	49.738827
45.164063	93.959213	69.797279
45.167969	73.750221	60.342182
45.171875	99.190605	86.391724
45.175781	75.864571	73.143692
45.179688	98.833511	87.687744
45.183594	72.291557	66.442924
45.187500	76.136383	71.896820
45.191406	40.374916	37.434772
45.195313	36.926903	31.539263
45.199219	19.119814	11.728691
45.203125	8.760614	3.873312
45.207031	2.424428	-7.066155
45.210938	-16.480839	-19.702658
45.214844	-0.119911	-13.425035
45.218750	-27.220669	-34.217842
45.222656	-4.176899	-21.169952
45.226563	-38.478958	-45.926689
45.230469	-17.089001	-25.825050
45.234375	-38.155373	-40.167141
45.238281	-13.408003	-21.446800
45.242188	-33.533051	-38.546886
45.246094	-4.073176	-18.589586
45.250000	-28.599874	-36.748611
45.253906	-10.424009	-16.229494
45.257813	-10.210027	-16.992117
45.261719	16.518564	7.742364
45.265625	36.114769	25.220173
45.269531	41.787407	34.607208
45.273438	62.681175	50.896385
45.277344	34.793571	36.422371
45.281250	57.568687	52.831364
45.285156	19.324659	21.222811
45.289063	42.753345	34.502983
45.292969	15.990893	10.757551
45.296875	35.394165	25.484097
45.300781	13.337780	3.118065
45.304688	42.104530	18.420483
45.308594	34.958500	1.840279
45.312500	55.165543	17.383635
45.316406	38.600143	-0.764719
45.320313	57.164799	18.565212
45.324219	53.388573	17.471563
45.328125	55.778454	24.022100
45.332031	63.674625	27.433977
45.335938	55.350204	21.662548
45.339844	72.227318	38.787285
45.343750	46.197281	25.275894
45.347656	72.013947	51.266087
45.351563	38.116665	27.890343
45.355469	60.402699	47.953388
45.359375	32.483311	26.520130
45.363281	49.243347	42.276993
45.367188	22.551512	23.075266
45.371094	41.615299	37.328735
45.375000	24.058062	20.938345
45.378906	40.330235	29.315363
45.382813	33.473736	9.926123
45.386719	45.242920	16.125212
45.390625	41.080982	6.404783
45.394531	34.874359	2.906535
45.398438	38.571980	3.908017
45.402344	16.598700	-7.339699
45.406250	33.348969	7.464491
45.410156	4.586070	-14.166019
45.414063	21.986483	-0.373598
45.417969	-0.235167	-22.772116
45.421875	21.052494	-6.273718
45.425781	-3.132892	-22.262962
45.429688	21.993523	-3.206695
45.433594	11.303226	-9.475537
45.437500	40.083717	11.541724
45.441406	34.548748	1.973770
45.445313	62.974575	15.525496
45.449219	64.173561	13.198655
45.453125	67.462318	22.984028
45.457031	63.913651	19.764256
45.460938	52.551456	20.172594
45.464844	66.573357	25.805769
45.468750	47.302227	9.851165
45.472656	74.245392	26.244072
45.476563	53.224236	9.411684
45.480469	73.006149	25.401117
45.484375	40.098911	4.849489
45.488281	50.080284	13.259278
45.492188	19.194141	-11.708931
45.496094	39.671246	0.137829
45.500000	15.362608	-14.027844
45.503906	28.625061	2.064939
45.507813	7.539279	-16.561800
45.511719	17.736214	-10.833994
45.515625	7.452173	-22.542383
45.519531	1.408148	-21.278391
45.523438	8.589829	-12.066129
45.527344	0.655110	-8.142219
45.531250	18.814550	10.683553
45.535156	-12.150777	-3.040631
45.539063	8.754279	14.541811
45.542969	-14.990548	-3.771876
45.546875	11.435616	21.852299
45.550781	-6.339465	7.737805
45.554688	19.526659	30.670534
45.558594	1.046532	17.358908
45.562500	36.757977	42.959305
45.566406	14.904972	26.647598
45.570313	31.712183	40.698143
45.574219	19.398232	26.759611
45.578125	28.703386	36.465935
45.582031	25.523502	25.828854
45.585938	6.915849	16.349445
45.589844	7.225194	14.827096
45.593750	-21.902857	1.006323
45.597656	-7.795024	11.525936
45.601563	-45.164589	-15.290596
45.605469	-21.364851	-0.029724
45.609375	-43.813881	-24.987589
45.613281	-19.065178	-14.314032
45.617188	-46.716312	-41.922516
45.621094	-31.309927	-34.479584
45.625000	-55.091396	-56.946487
45.628906	-20.402939	-29.741249
45.632813	-40.627254	-45.911472
45.636719	-19.196068	-26.563847
45.640625	-22.830769	-31.852459
45.644531	-17.756632	-19.193588
45.648438	-12.632126	-13.518456
45.652344	-16.488796	-11.054384
45.656250	10.943606	10.131818
45.660156	-2.169872	-1.598755
45.664063	30.994699	22.742464
45.667969	-2.521500	-3.415083
45.671875	21.141670	19.299076
45.675781	-1.030013	7.905973
45.679688	21.138336	32.087322
45.683594	1.432455	13.948360
45.687500	25.911472	31.808756
45.691406	11.295356	17.599552
45.695313	24.300446	36.485348
45.699219	-4.323420	10.912954
45.703125	-0.486755	16.411148
45.707031	-13.299483	-1.558905
45.710938	-17.988247	-7.289521
45.714844	-15.893926	-16.225208
45.718750	-33.995663	-29.420275
45.722656	-23.408203	-19.934116
45.726563	-52.377674	-44.318756
45.730469	-33.140541	-28.034744
45.734375	-69.016182	-60.849483
45.738281	-49.396263	-42.862026
45.742188	-75.665680	-60.659859
45.746094	-55.634655	-39.523663
45.750000	-71.416512	-49.320957
45.753906	-40.875618	-23.650934
45.757813	-46.691910	-28.778795
45.761719	-23.988749	-9.024896
45.765625	-32.518757	-22.369812
45.769531	-24.234236	-7.232192
45.773438	-23.658169	-7.096655
45.777344	-17.332163	3.007754
45.781250	-0.880912	17.160215
45.785156	-17.304424	11.478456
45.789063	-1.869391	23.701824
45.792969	-35.006641	-2.238008
45.796875	-18.695236	7.850241
45.800781	-41.189808	-11.976897
45.804688	-18.908991	4.610824
45.808594	-44.642574	-20.442822
45.812500	-28.672712	-15.084695
45.816406	-59.524872	-41.646378
45.820313	-54.823444	-36.365234
45.824219	-80.130295	-55.330891
45.828125	-68.090103	-44.464703
45.832031	-69.945732	-48.697102
45.835938	-70.244087	-46.364861
45.839844	-70.110779	-55.493752
45.843750	-85.699303	-64.823517
45.847656	-77.604813	-59.677700
45.851563	-103.815445	-74.528694
45.855469	-76.001686	-51.477131
45.859375	-90.820366	-65.573982
45.863281	-58.629635	-44.725761
45.867188	-77.803787	-62.178303
45.871094	-56.901173	-41.879303
45.875000	-77.512520	-56.936035
45.878906	-47.272511	-28.942644
45.882813	-58.053692	-34.528702
45.886719	-27.752300	-12.329525
45.890625	-32.831745	-22.373528
45.894531	-12.148562	-9.073009
45.898438	-14.326361	-14.573798
45.902344	-18.202269	-10.193188
45.906250	-12.271288	-5.556677
45.910156	-25.195948	-9.088086
45.914063	-7.459270	0.886257
45.917969	-38.307507	-20.661072
45.921875	-14.574878	-5.921700
45.925781	-42.325947	-29.106617
45.929688	-21.070021	-12.331993
45.933594	-49.296772	-37.394978
45.937500	-33.641674	-27.090921
45.941406	-60.589100	-51.893692
45.945313	-35.860180	-38.747887
45.949219	-71.086601	-62.195221
45.953125	-68.011871	-53.584454
45.957031	-90.588104	-70.349838
45.960938	-84.243034	-60.880085
45.964844	-81.712158	-61.731609
45.968750	-83.238503	-61.311550
45.972656	-62.555252	-48.833961
45.976563	-72.957062	-54.485252
45.980469	-39.776520	-33.456039
45.984375	-65.562668	-51.192364
45.988281	-31.414181	-21.611801
45.992188	-46.696938	-29.577696
45.996094	-17.836887	-3.027084
46.000000	-41.516582	-22.537376
46.003906	-19.761572	-8.755454
46.007813	-36.456470	-29.625246
46.011719	-5.435655	-2.315489
46.015625	-32.790127	-20.438005
46.019531	-21.262842	-10.101866
46.023438	-33.441418	-18.641855
46.027344	-27.550209	-10.018811
46.031250	-19.784412	-6.113190
46.035156	-25.847553	-7.457648
46.039063	-6.098375	9.458955
46.042969	-30.570753	-8.343971
46.046875	-2.158693	9.305644
46.050781	-32.914898	-20.275482
46.054688	0.484414	1.192221
46.058594	-14.591520	-12.274716
46.062500	8.128475	5.616364
46.066406	-19.419466	-20.614944
46.070313	-7.727741	-15.372135
46.074219	-30.394463	-41.839138
46.078125	-18.681583	-31.593590
46.082031	-45.151718	-58.484207
46.085938	-32.284069	-45.926655
46.089844	-32.491772	-50.690556
46.093750	-23.074142	-44.239628
46.097656	-5.690463	-35.105968
46.101563	-9.515052	-32.618469
46.105469	18.692184	-6.548781
46.109375	1.498707	-16.383131
46.113281	37.428978	11.185982
46.117188	13.451715	-10.784421
46.121094	42.685909	12.155703
46.125000	23.158180	1.228703
46.128906	45.136883	22.262314
46.132813	25.330961	10.565730
46.136719	45.159061	27.149704
46.140625	25.116655	12.630102
46.144531	31.410788	19.109241
46.148438	13.399717	0.454528
46.152344	13.293907	6.942563
46.156250	8.122694	-0.979768
46.160156	7.168641	0.473338
46.164063	18.766031	4.929997
46.167969	0.252477	-8.413178
46.171875	17.031178	0.261446
46.175781	-11.415709	-25.812050
46.179688	7.988958	-15.244390
46.183594	-12.542309	-35.600262
46.187500	8.632366	-17.649324
46.191406	-17.640175	-37.322037
46.195313	4.816969	-20.439320
46.199219	-13.861864	-33.373188
46.203125	6.950051	-16.302303
46.207031	-5.723723	-28.077412
46.210938	13.269855	-12.768189
46.214844	16.004709	-13.527711
46.218750	24.994110	-3.782570
46.222656	37.657024	0.632265
46.226563	36.879818	-0.230237
46.230469	60.704166	12.271235
46.234375	39.390209	-0.231950
46.238281	62.648746	19.442263
46.242188	36.026363	-0.194328
46.246094	60.255875	19.050430
46.250000	38.278252	0.876549
46.253906	61.008636	16.945818
46.257813	37.520645	-1.303003
46.261719	67.101677	15.878126
46.265625	38.686745	-3.416698
46.269531	48.866936	6.043690
46.273438	29.616287	-11.984625
46.277344	34.086082	-3.991474
46.281250	35.143021	-4.794903
46.285156	29.496761	-4.094392
46.289063	49.861412	9.257465
46.292969	35.566559	6.396463
46.296875	66.889977	29.111372
46.300781	35.916733	11.362660
46.304688	64.631454	36.748058
46.308594	43.588181	21.530254
46.312500	70.016899	46.999706
46.316406	47.010719	34.153008
46.320313	69.350273	54.957211
46.324219	50.258232	40.680508
46.328125	84.974998	70.915565
46.332031	61.691257	53.257954
46.335938	81.903152	65.886467
46.339844	73.600716	53.254772
46.343750	84.012802	59.245335
46.347656	89.752426	55.596214
46.351563	84.301079	49.494747
46.355469	104.776489	57.001717
46.359375	83.483185	39.980442
46.363281	112.901772	57.393818
46.367188	78.122215	27.131393
46.371094	104.253052	46.502945
46.375000	84.827621	27.755720
46.378906	107.386086	45.202549
46.382813	78.217606	21.648809
46.386719	93.895119	34.022297
46.390625	72.849777	12.915625
46.394531	94.690437	34.383766
46.398438	74.574448	10.541556
46.402344	93.942444	26.002911
46.406250	91.441589	20.855711
46.410156	97.714767	31.487801
46.414063	106.513260	37.888954
46.417969	98.996803	36.553570
46.421875	122.034996	56.278355
46.425781	97.295792	41.670429
46.429688	123.061729	66.007195
46.433594	91.208534	41.824554
46.437500	117.219055	70.042412
46.441406	95.298080	57.849056
46.445313	122.564056	81.972694
46.449219	101.730972	66.218803
46.453125	120.078972	80.254852
46.457031	99.167809	64.009880
46.460938	109.547623	73.452148
46.464844	90.045822	49.007923
46.468750	96.318443	59.274994
46.472656	94.808846	53.413067
46.476563	100.331512	54.508759
46.480469	114.629684	53.469959
46.484375	102.786110	39.954002
46.488281	124.205505	49.367237
46.492188	99.059792	26.998302
46.496094	118.958252	49.999676
46.500000	93.400391	29.581165
46.503906	118.964867	53.331825
46.507813	98.903427	37.758011
46.511719	127.456886	52.141472
46.515625	109.097984	35.446846
46.519531	124.916237	50.967480
46.523438	103.090759	40.120537
46.527344	114.099716	54.703724
46.531250	108.172531	47.360226
46.535156	117.267044	57.806133
46.539063	125.411392	55.167503
46.542969	131.889084	58.404636
46.546875	151.299698	67.128197
46.550781	134.102173	60.270584
46.554688	150.577774	77.525566
46.558594	118.404556	56.142578
46.562500	129.413605	66.654999
46.566406	98.335136	44.574741
46.570313	115.529602	56.416039
46.574219	91.426186	33.522980
46.578125	120.990349	48.527103
46.582031	100.405388	32.447544
46.585938	116.557838	45.311020
46.589844	97.578560	27.655903
46.593750	110.350082	35.256252
46.597656	110.499519	25.419468
46.601563	111.455429	25.002357
46.605469	124.421623	24.536007
46.609375	116.499184	18.414917
46.613281	137.884750	29.823593
46.617188	114.625870	16.235125
46.621094	146.419708	40.807598
46.625000	129.402390	30.606361
46.628906	159.287918	57.091114
46.632813	134.601868	43.746876
46.636719	151.343063	61.399467
46.640625	123.750397	45.387718
46.644531	153.670593	68.566154
46.648438	135.095291	58.229626
46.652344	158.338562	81.707809
46.656250	155.341034	77.089996
46.660156	174.936172	96.537430
46.664063	175.587921	97.739426
46.667969	165.850250	98.384827
46.671875	172.065933	105.981239
46.675781	148.457718	97.672256
46.679688	165.769226	112.189453
46.683594	127.907547	85.987000
46.687500	148.810699	99.567039
46.691406	120.705864	73.465378
46.695313	143.099426	87.922173
46.699219	114.220947	64.327362
46.703125	130.818024	74.483353
46.707031	107.239128	48.853374
46.710938	134.078064	66.767715
46.714844	107.302025	41.915752
46.718750	123.836433	52.627472
46.722656	120.268051	49.390152
46.726563	135.995880	68.031738
46.730469	149.563965	76.914024
46.734375	150.433990	81.400635
46.738281	174.196121	99.867928
46.742188	153.443314	90.549377
46.746094	181.714325	119.162285
46.750000	150.743530	99.720062
46.753906	182.747528	125.179382
46.757813	164.303696	108.063240
46.761719	189.945267	122.656815
46.765625	166.315979	98.348541
46.769531	183.505539	112.998108
46.773438	163.372284	101.305138
46.777344	174.535324	125.615723
46.781250	145.200546	105.559639
46.785156	151.353668	113.984871
46.789063	139.202087	97.669159
46.792969	139.231567	90.749352
46.796875	144.504364	83.436058
46.800781	130.245667	70.247429
46.804688	144.652756	81.780174
46.808594	119.998184	65.040962
46.812500	146.700546	92.645515
46.816406	117.556053	68.641891
46.820313	145.710510	92.046791
46.824219	123.598961	72.650444
46.828125	145.866135	90.825623
46.832031	128.366302	75.139832
46.835938	159.846680	102.680046
46.839844	156.172623	105.217339
46.843750	185.402313	133.158249
46.847656	174.202225	122.305099
46.851563	183.034744	140.630524
46.855469	182.196945	142.419617
46.859375	195.146576	156.256363
46.863281	219.852646	173.264313
46.867188	218.229706	175.521667
46.871094	244.513077	195.313477
46.875000	217.678360	176.570374
46.878906	234.635468	201.915527
46.882813	203.630600	193.546005
46.886719	217.948593	251.478729
46.890625	184.909225	298.860291
46.894531	196.800415	399.703430
46.898438	169.784943	420.235107
46.902344	181.150574	451.259766
46.906250	160.413040	476.283112
46.910156	169.637192	459.193939
46.914063	155.075439	430.146271
46.917969	151.375061	441.363312
46.921875	150.429657	466.448212
46.925781	148.856400	459.776489
46.929688	167.542374	441.656342
