48.617188	20.408010	27.105597
48.621094	2.358415	13.247602
48.625000	28.082878	31.618132
48.628906	7.088633	11.698341
48.632813	19.674711	22.834135
48.636719	7.708779	14.305606
48.640625	10.053606	23.628216
48.644531	9.999441	25.892132
48.648438	0.811148	20.747175
48.652344	23.391768	35.677475
48.656250	5.537306	18.909103
48.660156	31.829359	34.160698
48.664063	4.635472	6.261637
48.667969	27.289991	22.161699
48.671875	2.978838	6.336065
48.675781	24.415438	23.873999
48.679688	3.296878	7.999633
48.683594	25.738562	24.827690
48.687500	11.244629	12.990032
48.691406	32.755116	32.284740
48.695313	14.224299	14.736730
48.699219	27.701014	28.240610
48.703125	23.709290	22.043777
48.707031	29.511723	29.518099
48.710938	39.307190	33.684555
48.714844	27.106234	28.815281
48.718750	42.434483	39.470726
48.722656	16.509310	20.144804
48.726563	38.259850	36.476292
48.730469	9.360263	11.468430
48.734375	31.560986	28.407358
48.738281	5.754549	8.577735
48.742188	23.554598	20.478237
48.746094	-1.499678	0.478299
48.750000	11.556372	13.620502
48.753906	-6.710015	2.264125
48.757813	9.944715	17.442345
48.761719	-3.394930	-1.481183
48.765625	3.868880	4.925948
48.769531	5.027477	-0.375885
48.773438	6.695670	3.740754
48.777344	22.819176	15.870502
48.781250	10.810818	14.560874
48.785156	36.809956	34.130890
48.789063	19.017490	17.515421
48.792969	43.584927	33.814724
48.796875	21.453232	14.622267
48.800781	40.175846	34.415928
48.804688	11.603359	17.820311
48.808594	27.796526	29.384239
48.812500	-1.641221	5.859286
48.816406	6.904478	12.721975
48.820313	-16.108049	-4.756933
48.824219	-1.199911	6.093446
48.828125	-4.489317	-0.215586
48.832031	2.452024	6.446439
48.835938	11.537493	4.506422
48.839844	8.274067	4.000777
48.843750	25.983141	17.132490
48.847656	6.156651	8.825732
48.851563	32.281929	32.745533
48.855469	11.105398	18.618364
48.859375	36.835350	35.391129
48.863281	10.766593	16.678368
48.867188	24.318426	30.147114
48.871094	-2.006721	11.898570
48.875000	20.851326	28.602795
48.878906	4.344728	15.854266
48.882813	24.990194	29.189009
48.886719	13.550728	14.590066
48.890625	28.481590	25.242908
48.894531	24.492441	18.595518
48.898438	20.206022	22.342745
48.902344	23.703938	24.564054
48.906250	10.091414	20.598398
48.910156	22.427828	31.793627
48.914063	-9.931940	7.102114
48.917969	8.652508	20.281269
48.921875	-13.701430	1.521341
48.925781	12.578279	21.625206
48.929688	-8.995073	6.449991
48.933594	11.158657	26.282705
48.937500	-12.179507	9.578898
48.941406	10.836901	28.153666
48.945313	-11.729252	11.030499
48.949219	4.268061	21.117517
48.953125	-3.192875	7.147795
48.957031	9.976838	14.020840
48.960938	16.588110	14.270261
48.964844	10.473125	14.154551
48.968750	26.533884	26.816793
48.972656	9.450132	19.608263
48.976563	33.680370	37.728539
48.980469	3.410346	12.382390
48.984375	26.067968	27.249321
48.988281	3.367869	7.988951
48.992188	26.971581	28.908316
48.996094	5.737370	13.892453
49.000000	26.302866	31.952612
49.003906	11.041316	16.120502
49.007813	31.906351	31.797466
49.011719	6.274251	8.990034
49.015625	13.025404	15.848515
49.019531	-4.363153	3.204025
49.023438	-6.928783	8.611734
49.027344	-3.708986	7.832960
49.031250	-8.341341	4.471940
49.035156	14.025940	20.134533
49.039063	-3.248518	4.528009
49.042969	19.008356	21.469501
49.046875	-8.178004	0.245245
49.050781	15.109112	19.735388
49.054688	-7.752172	5.330500
49.058594	15.889173	23.675240
49.062500	-4.537215	5.684427
49.066406	15.765102	22.134262
49.070313	2.177309	8.204620
49.074219	22.692816	27.252043
49.078125	1.660799	6.947140
49.082031	12.940224	18.883865
49.085938	6.990878	8.784238
49.089844	10.852853	13.769371
49.093750	21.243343	16.641415
49.097656	10.253086	13.977370
49.101563	30.431946	28.942339
49.105469	3.637086	10.323072
49.109375	23.346025	25.118343
49.113281	-8.966959	-2.419298
49.117188	8.564849	13.062868
49.121094	-15.502647	-4.339009
49.125000	6.963191	16.401569
49.128906	-12.792509	2.372999
49.132813	8.724650	18.081417
49.136719	-1.327976	6.178182
49.140625	20.951401	20.593586
49.144531	9.542209	5.097847
49.148438	15.758124	17.334457
49.152344	11.146778	11.953772
49.156250	9.471819	14.579118
49.160156	23.464619	15.624039
49.164063	10.296367	6.306123
49.167969	32.920471	18.595139
49.171875	10.241043	1.887558
49.175781	32.875572	21.941050
49.179688	5.760747	4.026925
49.183594	27.300795	23.402761
49.187500	2.293549	7.836509
49.191406	23.450270	25.827251
49.195313	1.343747	9.251609
49.199219	15.166178	20.293154
49.203125	-2.972472	1.792686
49.207031	11.573641	7.272871
49.210938	6.517692	-4.044015
49.214844	9.955392	1.945883
49.218750	13.888237	1.438181
49.222656	8.711827	0.599788
49.226563	24.691950	13.371151
49.230469	0.302585	1.088763
49.234375	17.490753	19.058086
49.238281	-7.774260	4.653389
49.242188	16.010387	22.378841
49.246094	-8.675255	4.389996
49.250000	16.330971	17.490561
49.253906	-5.484826	-3.577797
49.257813	15.837379	9.922640
49.261719	-7.351255	-4.880595
49.265625	8.631457	9.662909
49.269531	-6.958044	-5.568146
49.273438	8.529655	6.633822
49.277344	7.708568	0.073476
49.281250	1.342300	1.684578
49.285156	6.549000	5.568946
49.289063	-6.211855	1.420232
49.292969	19.676306	18.341396
49.296875	0.264491	2.335240
49.300781	27.288931	23.544300
49.304688	2.903280	6.457266
49.308594	23.400440	24.460424
49.312500	-1.300369	5.869689
49.316406	18.565010	20.746403
49.320313	-3.266342	2.410093
49.324219	19.649931	19.866987
49.328125	-8.616349	2.796081
49.332031	0.885462	13.325544
49.335938	-10.424426	0.592736
49.339844	-3.266066	9.277486
49.343750	3.616185	6.863584
49.347656	-3.149807	2.123550
49.351563	16.232573	15.567958
49.355469	-3.343239	5.572589
49.359375	25.074841	29.100304
49.363281	2.795877	11.458937
49.367188	29.674673	29.448174
49.371094	6.881518	13.580568
49.375000	27.587540	30.101919
49.378906	4.695805	12.299689
49.382813	22.787624	27.577322
49.386719	4.565877	11.625991
49.390625	17.399166	25.753021
49.394531	-7.025867	4.238215
49.398438	5.280038	16.175652
49.402344	3.934105	8.772261
49.406250	9.235156	13.032266
49.410156	21.310158	16.589699
49.414063	10.870425	12.171185
49.417969	27.090300	27.051960
49.421875	-1.068985	7.384416
49.425781	18.727531	26.075649
49.429688	-7.680175	4.259345
49.433594	14.974734	22.152138
49.437500	-9.821383	2.327500
49.441406	9.883855	19.348167
49.445313	-9.814371	-0.323128
49.449219	8.681562	14.255845
49.453125	-6.519397	-0.536556
49.457031	11.408599	15.748451
49.460938	3.020051	1.976483
49.464844	10.861732	17.039375
49.468750	10.788415	14.764318
49.472656	7.505340	20.076124
49.476563	19.005493	26.855028
49.480469	1.463952	20.266712
49.484375	22.965115	36.963066
49.488281	5.755344	22.033583
49.492188	32.981209	41.298309
49.496094	8.448571	19.997841
49.500000	26.587336	34.803493
49.503906	-2.714842	16.713486
49.507813	16.689024	32.543701
49.511719	-5.211428	15.361017
49.515625	13.906822	31.626225
49.519531	-3.583492	20.961758
49.523438	13.754798	34.893635
49.527344	3.749826	21.054680
49.531250	8.907035	25.393282
49.535156	13.893831	19.893253
49.539063	13.441026	18.906662
49.542969	29.861723	29.229771
49.546875	8.142572	18.878153
49.550781	24.363670	36.446690
49.554688	-0.067354	17.717619
49.558594	20.317793	32.679474
49.562500	-3.284423	10.882830
49.566406	17.630545	26.887606
49.570313	-3.451630	9.037517
49.574219	20.774225	29.757605
49.578125	4.817045	16.429256
49.582031	19.279675	29.556562
49.585938	1.129379	15.212136
49.589844	10.184189	22.681929
49.593750	1.854450	14.923705
49.597656	1.616345	19.833839
49.601563	8.545045	20.252386
49.605469	3.054049	19.260729
49.609375	23.395235	30.537722
49.613281	-3.363637	14.972720
49.617188	18.800222	27.597809
49.621094	-6.602951	9.095131
49.625000	15.830543	23.590559
49.628906	-13.677063	3.056008
49.632813	3.144564	17.043959
49.636719	-22.318375	-5.344907
49.640625	3.281747	13.038170
49.644531	-12.849113	-2.851579
49.648438	4.989647	14.462667
49.652344	-6.962070	1.848246
49.656250	6.864396	14.412440
49.660156	4.388799	6.497678
49.664063	0.755288	4.910385
49.667969	11.458644	8.861295
49.671875	3.642748	6.700385
49.675781	21.271238	17.716841
49.679688	-13.072659	-3.962400
49.683594	2.470427	8.461977
49.687500	-23.664381	-10.221806
49.691406	3.631408	8.177779
49.695313	-18.817238	-10.356633
49.699219	3.901611	8.532736
49.703125	-14.261762	-8.653970
49.707031	12.776292	9.256494
49.710938	-9.420378	-8.734566
49.714844	5.422285	4.289228
49.718750	-7.101233	-7.990068
49.722656	1.499303	4.829447
49.726563	-0.739412	-0.333672
49.730469	-11.928678	-2.751436
49.734375	1.159614	3.172051
49.738281	-9.733852	-0.758913
49.742188	17.983273	18.790438
49.746094	-8.376716	1.460740
49.750000	14.886710	21.035170
49.753906	-7.254179	1.462799
49.757813	15.116045	19.923197
49.761719	-8.528782	-1.269636
49.765625	9.742102	15.173572
49.769531	-10.562016	-2.092513
49.773438	11.712827	14.679916
49.777344	-13.714001	-4.989860
49.781250	-1.179896	5.391274
49.785156	-7.226819	-3.708041
49.789063	7.908045	10.137535
49.792969	17.052454	13.494618
49.796875	8.367517	9.469139
49.800781	26.713335	20.793657
49.804688	3.439381	6.538379
49.808594	26.858055	21.386299
49.812500	0.286965	0.841450
49.816406	26.707556	21.220270
49.820313	6.934142	5.262658
49.824219	28.058733	20.337524
49.828125	5.447025	0.179470
49.832031	22.736158	17.627941
49.835938	4.944137	6.241537
49.839844	23.490204	26.798294
49.843750	-0.455700	5.824169
49.847656	10.210307	13.035631
49.851563	2.958409	0.398466
49.855469	5.530319	5.645170
49.859375	12.980343	8.280975
49.863281	3.397863	4.474124
49.867188	21.841761	17.498585
49.871094	-0.948015	-0.880860
49.875000	23.983496	16.769371
49.878906	-6.120808	-7.160235
49.882813	15.279133	11.858824
49.886719	-9.435058	-6.086214
49.890625	12.250541	8.051105
49.894531	-11.735058	-12.425282
49.898438	5.188767	1.108793
49.902344	-11.148938	-10.035991
49.906250	8.891482	5.996914
49.910156	-9.217628	-13.514031
49.914063	2.311291	-5.007642
49.917969	1.415613	-9.735618
49.921875	3.215630	-4.053830
49.925781	15.288506	4.192343
49.929688	-0.747785	0.682915
49.933594	19.324015	16.096764
49.937500	-4.880940	-3.266106
49.941406	15.612183	14.054809
49.945313	-9.424090	-5.379275
49.949219	10.813684	12.265436
49.953125	-16.330811	-8.221982
49.957031	6.924206	6.814552
49.960938	-11.696408	-13.764266
49.964844	5.509062	0.717394
49.968750	-9.768555	-11.017735
49.972656	4.998701	3.122115
49.976563	-3.441790	-4.645514
49.980469	-2.703912	1.531823
49.984375	0.549191	-1.307514
49.988281	-6.010628	-5.522866
49.992188	12.674960	5.794623
49.996094	-6.039733	-6.807398
50.000000	16.796370	9.489926
50.003906	-7.175827	-9.081334
50.007813	13.740002	6.120804
50.011719	-13.156814	-13.234058
50.015625	4.939932	1.912740
50.019531	-18.732981	-21.306122
50.023438	1.758585	-3.737445
50.027344	-20.307907	-17.856165
50.031250	-5.427588	-1.853772
50.035156	-21.255705	-12.945515
50.039063	-5.764297	3.181429
50.042969	-0.151530	0.099625
50.046875	4.011100	5.662187
50.050781	16.907209	11.063279
50.054688	5.632619	5.179513
50.058594	24.152941	18.214142
50.062500	-1.960100	0.515590
50.066406	22.899845	19.889671
50.070313	2.391305	-0.745013
50.074219	27.445925	17.424622
50.078125	0.621166	-2.334953
50.082031	14.950149	11.570152
50.085938	-10.578718	-7.759275
50.089844	12.465724	11.460612
50.093750	-6.355649	-3.143675
50.097656	8.286088	10.445498
50.101563	-4.209765	-3.325069
50.105469	3.522367	4.282000
50.109375	1.687305	-1.385502
50.113281	-7.571608	-5.887271
50.117188	9.070591	4.751130
50.121094	-5.722883	-1.481269
50.125000	19.547976	21.544710
50.128906	-6.975425	3.037029
50.132813	14.695545	20.137728
50.136719	-9.943403	-1.428349
50.140625	7.663501	13.183213
50.144531	-20.522602	-7.402970
50.148438	-4.694909	11.221573
50.152344	-23.623014	-2.653489
50.156250	0.604137	17.211147
50.160156	-23.346811	-4.396867
50.164063	-11.642284	0.688076
50.167969	-23.064501	-12.204853
50.171875	-16.344082	-1.898869
50.175781	-7.323962	3.268670
50.179688	-9.097130	4.507102
50.183594	14.974792	22.533829
50.187500	-5.433858	7.856509
50.191406	15.839964	25.138638
50.195313	-16.331814	-0.600333
50.199219	5.963641	17.554825
50.203125	-15.840822	3.653192
50.207031	8.358406	24.170727
50.210938	-14.479262	5.773804
50.214844	2.285791	18.487143
50.218750	-13.779735	0.414056
50.222656	7.887761	14.869750
50.226563	-10.900066	-6.780579
50.230469	0.166130	2.212559
50.234375	-10.029179	-6.791935
50.238281	-8.206653	0.892703
50.242188	2.508923	4.598872
50.246094	-4.497634	4.462710
50.250000	17.397644	22.379107
50.253906	-4.450449	7.266513
50.257813	16.860172	24.516829
50.261719	-13.542790	-2.426743
50.265625	6.865855	10.612657
50.269531	-17.030800	-10.415739
50.273438	4.867400	5.108619
50.277344	-18.048904	-12.544848
50.281250	-0.069275	5.753656
50.285156	-17.780376	-6.228422
50.289063	1.921603	13.303725
50.292969	-6.879441	-1.216195
50.296875	8.122380	14.182558
50.300781	12.747875	11.346053
50.304688	12.818742	11.392477
50.308594	26.649111	17.898973
50.312500	4.939987	9.596049
50.316406	22.851563	25.165510
50.320313	-6.852506	3.634751
50.324219	9.388273	19.385059
50.328125	-16.679123	-6.804215
50.332031	4.418682	7.840987
50.335938	-17.656197	-12.646164
50.339844	6.968606	3.694188
50.343750	-9.002353	-6.406377
50.347656	10.028048	9.762621
50.351563	-1.110828	0.078044
50.355469	17.996878	13.675539
50.359375	20.208010	8.415548
50.363281	23.171503	14.441372
50.367188	26.975382	15.393769
50.371094	12.994177	11.422759
50.375000	30.877819	26.288540
50.378906	7.177896	10.181758
50.382813	32.276394	23.994116
50.386719	7.488121	2.595652
50.390625	32.005932	16.102970
50.394531	4.448529	-5.357048
50.398438	21.746706	10.715337
50.402344	-2.837173	-7.251391
50.406250	18.904865	9.562129
50.410156	-1.608518	-5.875918
50.414063	11.449794	4.918334
50.417969	-5.785561	-10.562175
50.421875	2.506114	-5.029145
50.425781	4.367291	-11.108592
50.429688	0.631077	-13.522350
50.433594	12.969231	-7.190272
50.437500	-1.652355	-14.657646
50.441406	19.506830	3.352213
50.445313	-7.600667	-12.080578
50.449219	18.155342	10.890729
50.453125	-2.541664	-5.565583
50.457031	21.610699	15.075639
50.460938	0.638243	-0.380976
50.464844	19.934937	16.747034
50.468750	0.872203	2.270478
50.472656	26.286577	22.694988
50.476563	2.113437	3.309193
50.480469	10.385514	11.013852
50.484375	-1.677749	-3.429580
50.488281	7.107030	7.296973
50.492188	9.752831	11.141621
50.496094	3.973765	9.162019
50.500000	20.843819	19.282866
50.503906	0.490798	5.245557
50.507813	22.552271	17.009607
50.511719	-7.355734	-8.653942
50.515625	14.943231	10.475044
50.519531	-7.548461	-5.005001
50.523438	15.323033	14.317229
50.527344	-6.585842	-2.105720
50.531250	16.069429	14.777949
50.535156	2.949242	-0.009917
50.539063	25.097647	18.890884
50.542969	1.640522	0.750018
50.546875	11.749988	11.043632
50.550781	1.797931	1.251164
50.554688	5.816566	3.536093
50.558594	10.276013	4.500451
50.562500	1.326236	0.641470
50.566406	22.102711	18.802391
50.570313	2.854356	8.314862
50.574219	28.546112	29.512136
50.578125	3.402284	6.113708
50.582031	26.084435	21.173485
50.585938	1.614559	-0.916434
50.589844	20.723379	11.606760
50.593750	-4.164621	-9.494061
50.597656	9.021192	4.261205
50.601563	-8.613415	-6.563177
50.605469	10.925756	10.222324
50.609375	-9.388422	-9.416392
50.613281	-2.793802	1.021942
50.617188	-12.204789	-6.213415
50.621094	-10.622864	-1.403556
50.625000	2.097654	5.007657
50.628906	0.270061	1.738818
50.632813	30.227955	19.357042
50.636719	13.153574	4.821157
50.640625	34.799850	23.227068
50.644531	-0.202783	-0.795659
50.648438	11.356803	14.756837
50.652344	-16.631268	-6.831672
50.656250	5.469130	9.128670
50.660156	-13.150976	-8.322555
50.664063	7.407537	7.940406
50.667969	-8.621437	-5.040258
50.671875	5.252448	6.495750
50.675781	0.770928	-6.385992
50.679688	7.602855	2.615744
50.683594	11.101042	2.306797
50.687500	4.238590	3.357084
50.691406	18.209738	10.553419
50.695313	-6.754915	-1.532930
50.699219	10.987314	12.515323
50.703125	-15.059759	-7.371453
50.707031	11.935207	8.386855
50.710938	-6.368614	-6.791996
50.714844	19.154688	10.611089
50.718750	-0.320010	-7.527565
50.722656	22.948669	10.056389
50.726563	0.098322	-4.421964
50.730469	12.913482	10.401744
50.734375	-4.836658	-2.141843
50.738281	7.174830	8.416259
50.742188	8.177587	5.201292
50.746094	11.453984	11.257751
50.750000	20.526346	16.698900
50.753906	6.167478	12.879840
50.757813	23.187944	23.796766
50.761719	-5.515769	3.291819
50.765625	15.137221	13.708369
50.769531	-15.265231	-9.336147
50.773438	6.363667	7.247121
50.777344	-17.959087	-11.697400
50.781250	6.084689	5.685555
50.785156	-9.593447	-10.411077
50.789063	19.083942	8.405929
50.792969	-1.732394	-7.632920
50.796875	10.412754	8.989834
50.800781	-6.866751	-3.789076
50.804688	4.765049	10.665185
50.808594	9.707692	10.693141
50.812500	8.106236	10.700214
50.816406	25.580053	18.684128
50.820313	14.274349	12.509168
50.824219	36.136162	28.298065
50.828125	7.173481	5.845036
50.832031	31.367443	21.191404
50.835938	7.011173	1.172127
50.839844	27.826004	18.974718
50.843750	0.965604	0.581742
50.847656	16.413252	17.096130
50.851563	-5.228981	-1.695799
50.855469	19.507498	13.857994
50.859375	-2.010332	-5.111353
50.863281	12.901120	4.772678
50.867188	3.079247	-4.926521
50.871094	10.580146	5.239369
50.875000	12.401716	8.174725
50.878906	1.013372	3.436300
50.882813	15.370396	14.403910
50.886719	-2.560854	4.909369
50.890625	23.878948	22.401438
50.894531	-2.483878	3.334773
50.898438	24.029932	22.835024
50.902344	4.066454	5.051472
50.906250	22.518671	19.304844
50.910156	-4.942988	-0.395775
50.914063	10.548204	12.761337
50.917969	-7.274531	-0.620940
50.921875	15.143662	20.071796
50.925781	-4.569981	2.987179
50.929688	12.339336	16.921244
50.933594	9.088037	10.803576
50.937500	13.948405	15.909825
50.941406	22.447029	18.447025
50.945313	12.698907	12.613132
50.949219	30.118071	26.756809
50.953125	2.788904	7.514405
50.957031	25.285843	25.005341
50.960938	-5.515391	1.128955
50.964844	14.689342	20.323269
50.968750	-8.690877	4.505336
50.972656	15.617537	21.741554
50.976563	-0.103683	7.113844
50.980469	21.425970	22.070112
50.984375	5.758502	10.757190
50.988281	20.913891	23.377960
50.992188	8.571815	8.418604
50.996094	19.255133	19.792645
51.000000	18.514153	12.807346
51.003906	15.717144	13.113667
51.007813	23.356672	17.094566
51.011719	-0.588728	6.487114
51.015625	12.242087	21.723394
51.019531	-16.886654	1.163280
51.023438	6.986698	17.752302
51.027344	-12.810062	-1.779456
51.031250	12.979460	18.353920
51.035156	-11.327064	-0.771110
51.039063	9.996296	18.506607
51.042969	-9.923998	1.079309
51.046875	8.932714	13.284924
51.050781	-7.582942	-2.058291
51.054688	6.828435	10.013620
51.058594	-3.382548	1.352554
51.062500	-5.482224	4.888058
51.066406	-2.420361	-0.366229
51.070313	-11.710103	-8.753045
51.074219	5.346107	-2.104460
51.078125	-18.763859	-17.311890
51.082031	4.635073	3.980788
51.085938	-16.524721	-10.329798
51.089844	10.632547	6.592866
51.093750	-14.646590	-11.917098
51.097656	6.890467	5.178759
51.101563	-15.722688	-14.135264
51.105469	7.219609	8.726810
51.109375	-8.419943	-4.847686
51.113281	10.631277	9.038580
51.117188	-2.487615	-7.440731
51.121094	13.301895	3.581817
51.125000	7.617173	-5.815644
51.128906	1.446482	-1.939159
51.132813	3.266298	3.347566
51.136719	-7.449541	0.469963
51.140625	9.518846	10.594701
51.144531	-15.871278	-7.804598
51.148438	8.159211	6.849881
51.152344	-12.286252	-4.682684
51.156250	15.195189	16.977308
51.160156	-7.090755	0.402119
51.164063	16.589249	16.671257
51.167969	-1.964319	-0.889702
51.171875	22.069235	12.878124
51.175781	-3.902759	-7.999768
51.179688	3.534605	1.900369
51.183594	-15.902849	-13.644270
51.187500	-6.030225	-0.994191
51.191406	-3.701204	-1.755892
51.195313	-5.864419	1.271880
51.199219	11.086233	11.256815
51.203125	-2.948667	7.832697
51.207031	19.255556	25.175270
51.210938	-5.885237	5.957742
51.214844	22.071449	24.820738
51.218750	4.124505	7.407266
51.222656	29.466688	25.257133
51.226563	7.074585	7.982335
51.230469	23.988626	23.166214
51.234375	0.023128	4.909114
51.238281	18.813704	20.131826
51.242188	-4.830391	0.615784
51.246094	6.913079	11.169793
51.250000	-2.468353	1.654296
51.253906	1.478612	8.714909
51.257813	6.830276	11.513534
51.261719	0.678520	11.276892
51.265625	23.867548	29.265911
51.269531	8.793037	16.916157
51.273438	37.049545	37.762672
51.277344	9.707845	10.928213
51.281250	31.150137	26.604366
51.285156	2.147290	2.634565
51.289063	18.520258	17.791447
51.292969	-4.091297	0.918665
51.296875	15.391019	20.839941
51.300781	2.454920	11.022183
51.304688	18.707174	27.034039
51.308594	3.857931	9.535917
51.312500	13.620220	17.618233
51.316406	11.972524	10.265042
51.320313	13.738815	14.697182
51.324219	26.641010	18.238878
51.328125	11.209900	11.382204
51.332031	30.406656	25.827715
51.335938	-0.398165	6.620734
51.339844	15.228012	22.101988
51.343750	-8.536845	2.090116
51.347656	15.866753	19.585392
51.351563	-6.245842	-0.796555
51.355469	16.032162	17.260416
51.359375	-3.939852	3.027572
51.363281	11.972548	18.604939
51.367188	-8.024215	2.270405
51.371094	6.858389	13.936863
51.375000	4.459298	4.184853
51.378906	12.711988	13.492081
51.382813	18.858458	13.010836
51.386719	12.083637	11.718435
51.390625	24.593113	20.035028
51.394531	0.002354	4.354448
51.398438	18.700575	19.971655
51.402344	-6.593917	0.228194
51.406250	16.977848	19.327486
51.410156	-9.008281	2.454443
51.414063	11.066570	19.748474
51.417969	-13.390111	-0.593903
51.421875	9.467204	12.636314
51.425781	-11.800906	-2.604084
51.429688	4.167569	10.460065
51.433594	-13.766781	-2.532495
51.437500	-1.494385	8.828508
51.441406	-4.244922	2.960448
51.445313	-4.340841	5.238129
51.449219	6.396219	8.782082
51.453125	-1.857685	6.586741
51.457031	18.166500	20.721998
51.460938	-7.560550	7.666671
51.464844	15.286415	24.032429
51.468750	-4.279242	9.212445
51.472656	21.327734	26.726139
51.476563	-0.783512	4.498515
51.480469	14.305120	18.789585
51.484375	-13.270451	-1.470323
51.488281	6.597073	14.021334
51.492188	-16.377792	-2.660053
51.496094	-0.601389	10.788158
51.500000	-10.386434	-2.391692
51.503906	-0.689619	7.396838
51.507813	3.281560	7.239911
51.511719	1.717755	5.675308
51.515625	23.247103	21.151306
51.519531	10.168732	14.352033
51.523438	32.962772	34.263744
51.527344	0.617073	12.793051
51.531250	17.218143	29.801737
51.535156	-7.576198	8.664815
51.539063	17.791744	26.137234
51.542969	-3.124149	7.716603
51.546875	14.861820	22.184401
51.550781	-7.400706	4.357181
51.554688	9.376934	19.046621
51.558594	-16.888107	-2.321728
51.562500	-4.792799	8.260419
51.566406	-11.836228	-2.648516
51.570313	-3.634427	6.967947
51.574219	0.569916	7.654900
51.578125	-8.722886	3.410168
51.582031	10.790668	18.572594
51.585938	-9.071973	5.946725
51.589844	17.234446	25.503462
51.593750	-6.152141	4.190509
51.597656	19.739206	22.676161
51.601563	-4.296866	4.110111
51.605469	15.861330	20.637686
51.609375	-4.136166	4.290565
51.613281	16.963442	20.133472
51.617188	5.012376	9.311775
51.621094	24.670139	25.951262
51.625000	9.315212	11.496255
51.628906	17.749466	23.944384
51.632813	12.153746	17.209745
51.636719	8.944154	18.143148
51.640625	21.277472	20.933050
51.644531	5.398572	12.398096
51.648438	23.293194	28.323587
51.652344	-5.988311	9.567366
51.656250	13.986555	28.261364
51.660156	-7.309202	9.240560
51.664063	17.789236	25.556620
51.667969	-5.991226	4.365075
51.671875	14.140928	17.715439
51.675781	-7.304193	0.109932
51.679688	6.548570	12.097888
51.683594	-12.312599	-3.134673
51.687500	3.627523	9.080639
51.691406	-1.578123	0.665157
51.695313	2.487644	10.908013
51.699219	6.093568	10.222509
51.703125	1.862906	10.991623
51.707031	14.344412	16.254526
51.710938	-5.367563	2.643957
51.714844	13.883718	16.750216
51.718750	-8.870033	-0.203856
51.722656	7.208148	15.221522
51.726563	-17.057358	-3.215169
51.730469	5.781041	13.774259
51.734375	-12.653138	-4.309628
51.738281	10.981907	14.180355
51.742188	-10.521193	-3.322817
51.746094	2.846451	7.616004
51.750000	-19.418232	-10.785476
51.753906	-6.437384	-2.655416
51.757813	-11.470258	-14.938780
51.761719	-9.965602	-12.738679
51.765625	-5.546367	-11.725796
51.769531	-14.882530	-11.468569
51.773438	-0.907618	2.256922
51.777344	-27.455837	-11.472697
51.781250	-1.475065	6.761749
51.785156	-16.620541	-9.166857
51.789063	14.406698	9.223687
51.792969	-8.951530	-10.068916
51.796875	8.701667	5.677664
51.800781	-18.500839	-15.018538
51.804688	2.155247	3.473170
51.808594	-20.057598	-11.153062
51.812500	-2.981123	4.211115
51.816406	-16.629042	-7.764679
51.820313	-0.472657	4.967042
51.824219	2.804967	-0.597106
51.828125	-1.080025	2.496179
51.832031	8.004513	9.204116
51.835938	-3.482284	6.323191
51.839844	17.933784	21.881159
51.843750	-7.108052	5.751258
51.847656	19.915224	23.609823
51.851563	-0.434593	3.939135
51.855469	21.075678	19.282673
51.859375	-10.294087	-6.178741
51.863281	4.023596	6.144266
51.867188	-21.242861	-11.887389
51.871094	1.920614	4.707884
51.875000	-17.907925	-12.099313
51.878906	-3.728113	1.367808
51.882813	-15.915329	-9.400348
51.886719	-5.254249	1.510048
51.890625	-2.975039	0.535902
51.894531	-9.811306	-0.273536
51.898438	7.049720	8.334044
51.902344	-5.921791	2.326621
51.906250	22.437130	21.225510
51.910156	0.486084	3.806342
51.914063	29.737373	22.519211
51.917969	11.421500	3.653720
51.921875	32.789063	24.459146
51.925781	6.631709	6.691038
51.929688	22.547533	22.351746
51.933594	0.346764	3.568487
51.937500	25.097204	18.918291
51.941406	-0.217745	-2.612683
51.945313	10.733906	5.598695
51.949219	-3.173953	-5.096291
51.953125	3.682455	3.123507
51.957031	8.284954	3.247677
51.960938	0.288813	-0.175406
51.964844	20.127560	12.856042
51.968750	-3.299117	2.134905
51.972656	15.459235	21.132746
51.976563	-20.038479	-3.214679
51.980469	-3.652177	12.985827
51.984375	-26.948580	-3.631948
51.988281	-3.405617	9.346621
51.992188	-22.888935	-10.715192
51.996094	-2.765767	4.443813
52.000000	-17.613630	-9.597231
52.003906	3.843162	9.338504
52.007813	-16.711773	-9.079013
52.011719	-5.685422	5.493981
52.015625	-9.939176	2.370106
52.019531	-9.380295	8.338674
52.023438	-0.739321	8.340059
52.027344	-10.725641	1.061593
52.031250	10.080419	15.378779
52.035156	-13.198462	-2.109268
52.039063	11.175512	17.928802
52.042969	-12.537871	-0.348084
52.046875	13.903435	19.099373
52.050781	-7.898282	0.280656
52.054688	13.326822	16.828300
52.058594	-10.960915	-4.665931
52.062500	3.651266	9.946625
52.066406	-20.515879	-4.848261
52.070313	-8.848392	8.717171
52.074219	-16.871353	-5.243303
52.078125	-6.674402	4.345544
52.082031	0.160477	0.047005
52.085938	1.648041	1.108525
52.089844	16.120047	9.360210
52.093750	-2.108608	0.753893
52.097656	17.351358	17.985563
52.101563	-5.439831	1.785610
52.105469	17.505770	19.385015
52.109375	-7.632395	0.610631
52.113281	14.101754	17.734182
52.117188	-8.063142	1.140871
52.121094	18.800480	18.709276
52.125000	3.698300	2.679688
52.128906	22.603550	16.098269
