49.742188	22.049377	32.928871
49.746094	22.225685	33.660194
49.750000	20.488255	31.007540
49.753906	16.596552	25.010241
49.757813	11.559595	17.203918
49.761719	7.036675	11.328807
49.765625	3.089245	7.181606
49.769531	0.773342	6.942153
49.773438	0.763452	6.002587
49.777344	1.609373	6.451973
49.781250	1.719025	6.291800
49.785156	1.975983	5.278814
49.789063	1.796796	5.315600
49.792969	1.694071	6.027666
49.796875	3.183499	6.924093
49.800781	4.110810	9.251828
49.804688	6.126580	11.858966
49.808594	9.265388	14.696893
49.812500	13.334620	17.243021
49.816406	17.585634	21.568764
49.820313	22.324314	24.857174
49.824219	27.063795	27.777533
49.828125	28.013350	29.240564
49.832031	26.837992	27.772692
49.835938	24.560486	26.084915
49.839844	22.511843	24.873211
49.843750	21.084848	26.845215
49.847656	23.155521	31.529741
49.851563	26.674839	36.009377
49.855469	28.041109	37.146629
49.859375	26.940466	33.262333
49.863281	22.425772	24.917515
49.867188	13.098069	14.747534
49.871094	3.365168	5.293223
49.875000	-5.819230	0.407575
49.878906	-11.088673	-3.245023
49.882813	-14.145106	-6.620198
49.886719	-14.193023	-9.146412
49.890625	-13.436574	-9.477821
49.894531	-11.660760	-10.116367
49.898438	-10.887568	-8.513027
49.902344	-8.965596	-8.008306
49.906250	-8.788264	-6.765828
49.910156	-8.842683	-6.137391
49.914063	-4.873250	-1.716760
49.917969	2.151345	5.310370
49.921875	10.500130	15.773870
49.925781	20.518909	25.870028
49.929688	30.621624	34.525227
49.933594	38.793427	40.985847
49.937500	45.094269	46.084427
49.941406	49.731819	50.377483
49.945313	50.285587	52.505379
49.949219	47.474167	50.930462
49.953125	38.850914	44.098965
49.957031	29.501841	33.855587
49.960938	16.715910	22.041502
49.964844	6.454998	12.471313
49.968750	-1.959719	5.012524
49.972656	-8.657468	-0.206204
49.976563	-13.254057	-5.377062
49.980469	-18.032009	-10.532002
49.984375	-20.971155	-12.889388
49.988281	-22.222366	-13.614125
49.992188	-20.424082	-10.546888
49.996094	-17.404579	-6.221536
50.000000	-14.017896	-2.126497
50.003906	-10.962379	-0.055023
50.007813	-8.199922	0.206925
50.011719	-5.443954	-0.654949
50.015625	-4.693666	-0.986873
50.019531	-3.706400	-0.970036
50.023438	-1.013825	0.606013
50.027344	1.949280	4.667250
50.031250	6.980022	11.247324
50.035156	12.371716	17.933807
50.039063	17.846367	24.681253
50.042969	21.649738	28.898857
50.046875	24.393314	31.016655
50.050781	25.563618	30.296804
50.054688	26.585966	28.445251
50.058594	24.804216	26.739008
50.062500	24.064407	26.534920
50.066406	21.545992	24.707697
50.070313	18.337816	21.802820
50.074219	13.978467	16.154461
50.078125	9.453369	9.289744
50.082031	4.961141	3.436725
50.085938	1.383758	-0.709092
50.089844	-2.105044	-1.043696
50.093750	-5.708402	-1.193426
50.097656	-8.493469	0.690892
50.101563	-10.335791	0.895949
50.105469	-10.625165	-1.222221
50.109375	-9.977459	-2.169950
50.113281	-7.549356	-3.577252
50.117188	-4.957411	-3.099874
50.121094	-2.055037	-2.100969
50.125000	0.608117	0.080265
50.128906	3.181975	2.343361
50.132813	8.038626	6.224550
50.136719	13.825402	12.102064
50.140625	19.384525	17.591311
50.144531	22.631018	20.972763
50.148438	23.378361	21.458889
50.152344	20.210321	16.874577
50.156250	14.213027	11.047054
50.160156	8.896445	4.478587
50.164063	2.471450	-2.013273
50.167969	-2.097383	-7.512036
50.171875	-8.062808	-10.776604
50.175781	-12.321982	-15.110538
50.179688	-16.230953	-19.020929
50.183594	-19.277624	-21.776436
50.187500	-19.656775	-22.916162
50.191406	-20.289082	-22.279213
50.195313	-19.327688	-19.811638
50.199219	-19.497561	-18.992626
50.203125	-19.390877	-17.623066
50.207031	-18.733377	-15.066874
50.210938	-16.986200	-12.878509
50.214844	-14.607125	-8.807371
50.218750	-10.504525	-2.852150
50.222656	-5.138276	2.742948
50.226563	-0.008372	8.163260
50.230469	3.850393	10.385719
50.234375	5.337169	12.487423
50.238281	4.794964	11.516446
50.242188	5.572776	12.361447
50.246094	7.284501	15.236930
50.250000	11.194103	17.863279
50.253906	15.946308	20.036200
50.257813	20.003860	19.692245
50.261719	19.080521	17.599188
50.265625	16.701105	13.820924
50.269531	12.160913	10.981486
50.273438	8.413536	8.904926
50.277344	6.115977	6.994497
50.281250	3.812861	4.903163
50.285156	1.431381	0.089475
50.289063	-2.775908	-5.795858
50.292969	-7.862895	-11.488721
50.296875	-11.960301	-13.443158
50.300781	-11.605686	-9.086757
50.304688	-8.073312	-1.663652
50.308594	-3.096176	5.021466
50.312500	3.644535	10.374388
50.316406	9.127541	14.111561
50.320313	14.502461	15.700770
50.324219	17.922663	18.752672
50.328125	21.441477	22.137085
50.332031	22.864014	24.377707
50.335938	23.934406	23.349840
50.339844	22.420942	20.598879
50.343750	19.233084	15.940721
50.347656	16.303705	11.673778
50.351563	12.789094	9.561580
50.355469	9.182218	7.210782
50.359375	5.088627	3.640759
50.363281	0.248780	-0.642298
50.367188	-5.475951	-4.813529
50.371094	-8.479059	-7.987527
50.375000	-9.849402	-8.215488
50.378906	-9.203799	-7.155569
50.382813	-8.807296	-6.229515
50.386719	-7.196918	-6.204998
50.390625	-7.107210	-6.026908
50.394531	-3.829248	-4.661532
50.398438	2.255138	-1.593783
50.402344	9.156516	0.289655
50.406250	16.317743	2.546290
50.410156	23.316681	3.047167
50.414063	27.360134	4.340275
50.417969	30.358442	7.078280
50.421875	32.271305	12.198150
50.425781	34.065594	16.786739
50.429688	33.666824	18.605997
50.433594	30.993063	16.710480
50.437500	25.616344	13.295186
50.441406	22.756876	11.792716
50.445313	21.714411	12.355262
50.449219	22.895384	16.435114
50.453125	23.763367	19.009245
50.457031	20.357794	16.891371
50.460938	14.923360	9.955155
50.464844	7.452266	2.321486
50.468750	2.765568	-1.803648
50.472656	2.185670	-0.298030
50.476563	3.736834	4.048381
50.480469	7.494307	8.507051
50.484375	8.926878	9.315419
50.488281	9.806884	8.561271
50.492188	12.083188	7.966665
50.496094	14.244793	10.541811
50.500000	16.886913	13.892471
50.503906	19.470539	18.060713
50.507813	20.580692	20.507807
50.511719	21.888210	21.521729
50.515625	23.281801	22.554113
50.519531	26.590244	24.785511
50.523438	28.095026	26.079588
50.527344	27.831173	26.019964
50.531250	23.784243	22.369160
50.535156	19.575979	16.944769
50.539063	12.247782	10.405342
50.542969	6.171909	5.788850
50.546875	0.783547	3.616554
50.550781	-2.247209	1.930383
50.554688	-4.304849	2.605429
50.558594	-3.059187	2.515806
50.562500	-0.651746	4.231233
50.566406	1.371349	6.439734
50.570313	2.657812	7.762688
50.574219	1.522516	8.096814
50.578125	0.350788	7.431334
50.582031	-1.036255	6.470330
50.585938	-1.076329	5.853917
50.589844	-1.012991	6.094922
50.593750	0.199516	7.801583
50.597656	3.106575	9.354286
50.601563	6.891334	12.813669
50.605469	12.268331	14.421834
50.609375	16.935253	15.174396
50.613281	18.684622	13.770906
50.617188	16.590006	11.896405
50.621094	12.428528	9.208632
50.625000	7.131994	6.368484
50.628906	4.447490	6.301894
50.632813	3.223254	5.228758
50.636719	2.616073	4.365231
50.640625	2.091383	2.378465
50.644531	-0.116746	-0.170111
50.648438	-2.450992	-3.231081
50.652344	-3.627444	-4.463889
50.656250	-2.808668	-5.464911
50.660156	-2.925529	-5.098485
50.664063	-1.639665	-2.861291
50.667969	-0.976411	-1.510877
50.671875	-0.161773	2.844996
50.675781	2.317726	4.890577
50.679688	3.037531	7.161473
50.683594	5.979774	7.076555
50.687500	9.284679	7.938315
50.691406	13.473389	10.202435
50.695313	19.262760	16.467337
50.699219	26.058243	25.539097
50.703125	32.616196	32.892036
50.707031	34.334579	36.256622
50.710938	31.984510	34.128685
50.714844	25.422686	24.839186
50.718750	14.772352	14.786059
50.722656	4.143957	4.614534
50.726563	-4.125731	-1.866160
50.730469	-11.506059	-6.670234
50.734375	-17.102156	-10.210823
50.738281	-20.770836	-13.579670
50.742188	-22.613289	-14.623482
50.746094	-22.308798	-15.184534
50.750000	-19.274910	-12.351917
50.753906	-14.265703	-7.996078
50.757813	-8.874560	-3.172363
50.761719	-3.978096	1.313728
50.765625	-1.109937	3.293211
50.769531	0.783232	5.082591
50.773438	3.229836	6.097488
50.777344	4.010727	7.083866
50.781250	5.980075	8.432633
50.785156	5.425767	8.700351
50.789063	4.856309	8.958123
50.792969	5.315007	8.207628
50.796875	7.327753	9.703329
50.800781	11.304968	10.739581
50.804688	15.930629	15.154434
50.808594	19.282297	19.597227
50.812500	19.717037	23.339016
50.816406	19.737738	24.717150
50.820313	17.760363	23.386169
50.824219	15.952599	21.033810
50.828125	12.866866	16.504528
50.832031	10.428409	12.739586
50.835938	6.734389	9.298484
50.839844	4.657202	8.190427
50.843750	3.347306	6.226027
50.847656	2.619025	4.590714
50.851563	1.965571	2.143931
50.855469	1.233258	-0.191948
50.859375	0.248489	-2.351263
50.863281	0.571069	-2.851250
50.867188	0.573378	-2.136322
50.871094	1.677882	-1.176136
50.875000	2.695038	-0.687126
50.878906	2.033849	-0.641369
50.882813	1.714530	-0.109339
50.886719	4.025161	2.911207
50.890625	5.622318	5.299393
50.894531	8.318146	7.678838
50.898438	11.383780	9.093495
50.902344	11.505198	8.366245
50.906250	10.729785	7.228225
50.910156	9.254148	6.812125
50.914063	6.566220	6.875990
50.917969	3.944029	4.722477
50.921875	2.053633	1.808557
50.925781	-0.688765	-2.513778
50.929688	-3.856705	-6.651250
50.933594	-8.844935	-8.945754
50.937500	-12.437479	-10.626161
50.941406	-15.597845	-10.427126
50.945313	-14.640234	-8.838009
50.949219	-12.288886	-6.736481
50.953125	-9.337586	-5.866771
50.957031	-8.703436	-4.393968
50.960938	-8.258703	-4.894686
50.964844	-8.738743	-4.238756
50.968750	-6.805493	-3.885082
50.972656	-4.432681	-0.727653
50.976563	0.978971	4.291458
50.980469	3.363923	7.359547
50.984375	3.899047	8.216295
50.988281	1.454494	6.269492
50.992188	-1.213059	3.381583
50.996094	-1.181243	2.268479
51.000000	-0.531673	3.597415
51.003906	1.439855	5.743797
51.007813	2.617617	6.488401
51.011719	2.196335	6.679979
51.015625	1.003276	4.510338
51.019531	1.688366	3.542967
51.023438	2.347590	4.254555
51.027344	3.096128	5.818811
51.031250	4.473235	6.771325
51.035156	3.783838	7.153657
51.039063	2.190645	5.091712
51.042969	-1.176731	0.806860
51.046875	-4.112473	-3.793501
51.050781	-6.738793	-7.456419
51.054688	-8.558567	-9.531703
51.058594	-9.608205	-12.145945
51.062500	-10.447402	-13.866199
51.066406	-11.545844	-16.410612
51.070313	-11.420747	-17.247391
51.074219	-10.589401	-16.992130
51.078125	-9.996060	-14.799744
51.082031	-6.657893	-10.662593
51.085938	-4.997778	-6.019676
51.089844	-2.049675	-1.197999
51.093750	-0.054404	1.440704
51.097656	0.048686	0.184439
51.101563	-1.529544	-3.586567
51.105469	-4.697608	-8.555953
51.109375	-8.098035	-11.670089
51.113281	-11.031547	-12.836340
51.117188	-11.606976	-11.391531
51.121094	-12.655108	-10.827724
51.125000	-13.903903	-12.490222
51.128906	-16.068613	-16.337883
51.132813	-19.488054	-21.252573
51.136719	-23.361185	-23.865406
51.140625	-26.297354	-25.200695
51.144531	-27.366161	-24.167847
51.148438	-29.868763	-25.123785
51.152344	-32.038239	-28.112089
51.156250	-33.050896	-30.349295
51.160156	-31.325041	-29.682661
51.164063	-27.825586	-25.390072
51.167969	-20.850460	-19.693300
51.171875	-17.141685	-17.445978
51.175781	-16.102547	-18.433142
51.179688	-16.985882	-22.032740
51.183594	-18.478346	-23.892050
51.187500	-17.550352	-21.331459
51.191406	-14.065715	-15.427814
51.195313	-10.197338	-10.671419
51.199219	-8.857674	-6.994017
51.203125	-10.688923	-8.029344
51.207031	-14.181914	-10.792926
51.210938	-17.290642	-14.691061
51.214844	-16.378412	-14.456865
51.218750	-11.879803	-11.392194
51.222656	-5.492178	-7.708045
51.226563	0.139505	-4.809198
51.230469	2.575862	-5.728931
51.234375	0.729349	-9.595279
51.238281	-5.007985	-16.434774
51.242188	-11.844721	-21.873173
51.246094	-18.644787	-27.119787
51.250000	-22.798996	-29.176704
51.253906	-23.870071	-28.513929
51.257813	-24.764380	-26.786209
51.261719	-23.775015	-24.092628
51.265625	-23.128416	-20.923323
51.269531	-19.996332	-15.834314
51.273438	-14.240399	-10.683894
51.277344	-7.487171	-5.225934
51.281250	-1.094512	-0.420848
51.285156	3.961557	3.117450
51.289063	7.070116	5.019419
51.292969	7.253745	4.558638
51.296875	4.738658	3.115170
51.300781	0.642253	-2.501281
51.304688	-5.875461	-8.574155
51.308594	-13.569873	-14.956323
51.312500	-19.321609	-19.687214
51.316406	-23.646299	-21.388807
51.320313	-25.101282	-21.463366
51.324219	-24.152639	-20.496405
51.328125	-22.929035	-20.245451
51.332031	-22.801983	-21.525318
51.335938	-23.597361	-22.780497
51.339844	-25.402666	-23.786335
51.343750	-24.044647	-22.400537
51.347656	-21.792770	-19.346209
51.351563	-17.616541	-14.750119
51.355469	-12.287045	-10.483354
51.359375	-6.842913	-5.791378
51.363281	-3.275561	-2.155681
51.367188	1.326464	1.140689
51.371094	5.643865	5.669300
51.375000	9.822985	9.807377
51.378906	15.015756	15.073226
51.382813	18.010149	16.580564
51.386719	18.785269	16.251579
51.390625	17.475693	14.091729
51.394531	14.700853	10.350433
51.398438	11.645547	7.170331
51.402344	8.975626	5.460752
51.406250	5.847836	2.073426
51.410156	0.947859	-1.023352
51.414063	-4.264783	-6.023345
51.417969	-9.051010	-10.777235
51.421875	-12.206563	-13.063870
51.425781	-13.399216	-15.987147
51.429688	-14.165641	-17.519760
51.433594	-14.721911	-18.808121
51.437500	-14.742276	-19.161404
51.441406	-14.290188	-16.630676
51.445313	-11.388426	-11.905983
51.449219	-7.951475	-4.895537
51.453125	-3.200577	2.683521
51.457031	2.136494	7.586152
51.460938	7.236007	12.725706
51.464844	12.224837	16.961937
51.468750	17.652840	20.382898
51.472656	21.651529	24.156700
51.476563	25.332510	26.532532
51.480469	26.445131	27.444212
51.484375	26.553141	27.430807
51.488281	24.919676	26.508053
51.492188	21.820162	24.010792
51.496094	19.853090	21.904856
51.500000	17.123419	17.566553
51.503906	14.405698	12.289058
51.507813	11.702013	6.138091
51.511719	7.043713	1.499695
51.515625	0.300690	-3.734929
51.519531	-7.342737	-8.149053
51.523438	-13.908460	-11.813008
51.527344	-16.966949	-11.507380
51.531250	-16.533703	-11.325260
51.535156	-13.133585	-9.266605
51.539063	-9.251635	-7.095697
51.542969	-5.451726	-4.483788
51.546875	-3.206386	-1.495823
51.550781	1.197328	2.521073
51.554688	6.156851	7.998210
51.558594	11.375504	12.649305
51.562500	15.439558	16.389946
51.566406	17.573229	18.417110
51.570313	16.444431	18.643909
51.574219	13.089364	16.320038
51.578125	8.539172	15.316323
51.582031	4.230858	12.563133
51.585938	2.738820	12.490992
51.589844	2.417456	13.005680
51.593750	3.993049	14.612783
51.597656	4.157711	13.126054
51.601563	1.717383	9.826844
51.605469	-3.262994	4.237637
51.609375	-8.640717	-0.130139
51.613281	-12.059654	-2.997420
51.617188	-12.219450	-0.968568
51.621094	-8.719658	3.602719
51.625000	-4.317956	6.861368
51.628906	-1.919761	8.024927
51.632813	-2.075682	5.915604
51.636719	-3.973874	0.930212
51.640625	-5.865921	-1.344236
51.644531	-5.690396	0.348772
51.648438	-1.775133	4.710286
51.652344	4.326241	11.915169
51.656250	10.310765	17.974976
51.660156	14.584216	21.040976
51.664063	15.306607	19.146130
51.667969	13.074196	15.970185
51.671875	8.910851	10.532517
51.675781	4.775963	8.184019
51.679688	3.493218	6.579371
51.683594	3.282036	6.993928
51.687500	0.986623	6.530741
51.691406	-0.853365	4.897074
51.695313	-3.734668	2.920444
51.699219	-6.062494	3.227770
51.703125	-2.624896	7.253603
51.707031	2.900823	13.697081
51.710938	11.050289	19.842209
51.714844	18.425087	24.333097
51.718750	22.800491	23.656885
51.722656	24.034489	22.231705
51.726563	23.951351	21.169067
51.730469	23.038458	21.944256
51.734375	23.531755	25.536615
51.738281	23.007448	29.666288
51.742188	23.200205	31.914549
51.746094	24.489756	32.717583
51.750000	26.100971	34.168392
51.753906	29.986811	35.714329
51.757813	32.247677	35.902527
51.761719	31.422894	33.319969
51.765625	26.634510	28.772919
51.769531	20.168373	21.685062
51.773438	13.230883	16.459070
51.777344	8.983032	12.967465
51.781250	6.203632	12.956727
51.785156	5.197332	13.299450
51.789063	3.323516	12.007376
51.792969	-0.088962	10.197570
51.796875	-5.472344	5.730541
51.800781	-7.467563	3.890626
51.804688	-9.241899	4.224633
51.808594	-5.867930	7.253444
51.812500	-0.925374	12.102040
51.816406	3.565293	16.877707
51.820313	6.824461	18.595545
51.824219	6.435527	16.625950
51.828125	4.375883	13.385877
51.832031	1.458138	9.318401
51.835938	-0.088050	6.979332
51.839844	0.446041	7.559886
51.843750	4.454866	10.050515
51.847656	8.224218	11.350639
51.851563	12.002361	12.511383
51.855469	13.916028	12.476962
51.859375	16.673981	13.084425
51.863281	17.252327	14.454297
51.867188	18.416565	16.489351
51.871094	18.662819	17.627235
51.875000	16.312208	16.998232
51.878906	14.676426	16.226849
51.882813	11.753025	15.843704
51.886719	10.692246	14.979624
51.890625	9.630843	14.973096
51.894531	9.696172	13.440004
51.898438	7.425598	11.226084
51.902344	4.272894	7.664010
51.906250	-0.021811	5.734109
51.910156	-2.310518	5.816864
51.914063	-3.053749	7.185569
51.917969	-0.660192	10.184417
51.921875	2.099897	11.476751
51.925781	5.890202	11.844251
51.929688	6.969499	10.752063
51.933594	9.517474	12.824841
51.937500	11.895774	18.290117
51.941406	15.981927	24.949610
51.945313	20.280565	30.860058
51.949219	23.518618	33.702934
51.953125	23.308807	31.030193
51.957031	20.332972	25.935068
51.960938	15.105530	20.925898
51.964844	9.494945	16.115116
51.968750	4.176595	12.636180
51.972656	-0.275686	9.461424
51.976563	-2.336020	6.889152
51.980469	-3.542732	5.380334
51.984375	-4.552029	3.408655
51.988281	-4.332241	4.209264
51.992188	-4.292134	2.783243
51.996094	-6.054468	0.722578
52.000000	-8.354397	-4.388938
52.003906	-10.872353	-7.967788
52.007813	-12.938634	-10.634389
52.011719	-12.689829	-8.747048
52.015625	-8.870939	-4.472930
52.019531	-3.642605	-0.596269
52.023438	1.839593	2.608633
52.027344	5.766147	5.160188
52.031250	7.936509	7.427558
52.035156	8.874330	9.255940
52.039063	10.437128	12.019118
52.042969	13.394704	15.520986
52.046875	16.771580	20.390186
52.050781	21.509869	23.877329
52.054688	25.278347	27.900812
52.058594	25.686184	29.881037
52.062500	24.970131	29.342871
52.066406	24.881006	27.003933
52.070313	23.870480	24.499786
52.074219	22.883934	22.383049
52.078125	19.955923	20.879456
52.082031	16.754801	19.414583
52.085938	12.190645	19.011909
52.089844	7.709504	15.718095
52.093750	4.616163	12.875811
52.097656	4.357627	9.775401
52.101563	4.158850	9.724798
52.105469	5.063213	11.129866
52.109375	8.661680	14.360700
52.113281	12.464002	19.416548
52.117188	17.394718	24.669760
52.121094	22.939352	29.482002
52.125000	26.211336	30.044016
52.128906	27.691252	30.425667
52.132813	27.585411	30.999491
52.136719	28.035549	32.916336
52.140625	31.051338	36.896652
52.144531	33.673294	40.769077
52.148438	35.238895	42.429058
52.152344	34.174515	39.782467
52.156250	30.188263	35.610321
52.160156	27.048313	32.200516
52.164063	23.021112	28.939207
52.167969	18.894888	25.674065
52.171875	14.161478	21.400614
52.175781	9.251668	16.501781
52.179688	3.448025	10.492415
52.183594	1.666767	9.398999
52.187500	2.817560	8.933786
52.191406	6.136569	11.912724
52.195313	8.569016	13.332937
52.199219	8.554794	12.096853
52.203125	8.420235	10.183972
52.207031	8.594342	11.231958
52.210938	10.491668	13.908270
52.214844	15.724918	18.297285
52.218750	20.703356	22.701254
52.222656	22.849134	24.959259
52.226563	24.813095	25.644958
52.230469	25.502766	26.161345
52.234375	26.096466	27.766560
52.238281	27.169621	30.554508
52.242188	29.012154	33.206867
52.246094	31.474936	35.795746
52.250000	33.183262	36.163799
52.253906	31.815290	33.290363
52.257813	27.529495	26.152348
52.261719	21.001410	17.620413
52.265625	12.049558	9.183081
52.269531	5.296914	3.203419
52.273438	0.982093	0.696780
52.277344	-1.024545	0.515979
52.281250	-0.986642	0.860100
52.285156	-0.695343	0.381819
52.289063	0.129592	-0.396770
52.292969	0.547228	-0.215967
52.296875	1.390658	0.240612
52.300781	4.016263	3.827698
52.304688	6.014013	6.729749
52.308594	8.647605	9.611214
52.312500	10.929977	11.147593
52.316406	13.631806	14.498861
52.320313	17.080303	17.859335
52.324219	20.774162	21.465952
52.328125	23.546837	26.791862
52.332031	26.821106	32.626663
52.335938	31.150049	37.844212
52.339844	35.358597	42.579376
52.343750	39.920620	46.504814
52.347656	43.051975	46.141289
52.351563	44.105362	45.430702
52.355469	41.978508	42.059776
52.359375	37.171413	36.199459
52.363281	28.001122	27.743280
52.367188	19.405952	18.578817
52.371094	10.755383	10.980103
52.375000	4.898026	6.409864
52.378906	3.375678	5.630122
52.382813	2.428187	5.597587
52.386719	0.403215	4.132872
52.390625	-1.930739	0.421319
52.394531	-4.553061	-3.461032
52.398438	-4.658837	-4.631754
52.402344	-2.800077	-2.278333
52.406250	1.765254	3.196847
52.410156	5.638417	9.144302
52.414063	8.146499	12.402574
52.417969	9.767577	13.510856
52.421875	11.036239	14.667965
52.425781	15.092147	18.512712
52.429688	20.020124	21.979361
52.433594	24.216124	26.851175
52.437500	27.351919	30.061140
52.441406	29.928633	31.672775
52.445313	29.895266	31.548901
52.449219	27.417820	31.030487
52.453125	24.719105	28.732834
52.457031	18.935272	23.990429
52.460938	10.870546	17.076448
52.464844	5.327831	9.136407
52.468750	-0.464673	2.762190
52.472656	-4.125297	-2.276384
52.476563	-7.463815	-5.914219
52.480469	-10.801272	-8.491072
52.484375	-12.784263	-9.437437
52.488281	-13.420783	-9.692865
52.492188	-11.362041	-7.690345
52.496094	-7.071740	-5.852209
52.500000	-2.376519	-2.124873
52.503906	2.214764	0.514264
52.507813	5.748760	4.861755
52.511719	10.718854	8.028677
52.515625	15.764140	13.391359
52.519531	22.002951	19.375797
52.523438	29.029375	26.999483
52.527344	34.563591	34.185135
52.531250	39.161827	38.291592
52.535156	40.513474	39.202015
52.539063	40.948799	37.791298
52.542969	39.140430	34.087879
52.546875	35.082996	29.711199
52.550781	29.995365	25.324400
52.554688	22.425991	19.384405
52.558594	14.635165	11.811829
52.562500	7.132416	6.409076
52.566406	1.608520	1.547764
52.570313	-3.188728	-1.040741
52.574219	-5.135810	-1.377254
52.578125	-6.066528	-3.222028
52.582031	-8.631602	-5.298944
52.585938	-10.836564	-8.745160
52.589844	-11.987535	-9.752747
52.593750	-11.861733	-8.245584
52.597656	-10.371984	-4.406583
52.601563	-6.759364	-0.395755
52.605469	-2.193382	2.758857
52.609375	2.774408	5.935215
52.613281	7.799397	9.515323
52.617188	11.034912	14.097898
52.621094	13.281364	17.153711
52.625000	12.706591	18.800194
52.628906	10.191356	19.063000
52.632813	8.239977	17.685223
52.636719	6.478449	15.933347
52.640625	5.212959	15.767373
52.644531	3.543528	14.299266
52.648438	3.080936	12.980753
52.652344	2.008822	10.952680
52.656250	3.342772	10.626554
52.660156	2.962555	10.065495
52.664063	4.989471	9.615898
52.667969	3.231246	6.353184
52.671875	-0.681925	-0.251907
52.675781	-6.857550	-7.492787
52.679688	-13.225917	-13.656707
52.683594	-17.386438	-14.536586
52.687500	-18.557028	-12.156570
52.691406	-15.652787	-7.920969
52.695313	-12.394176	-3.253495
52.699219	-8.387971	-0.179669
52.703125	-4.781187	2.411057
52.707031	0.375778	6.532572
52.710938	5.131446	11.245524
52.714844	11.179335	18.128000
52.718750	18.553627	25.552011
52.722656	24.694273	31.877871
52.726563	28.608625	35.746792
52.730469	30.118788	36.308193
52.734375	28.004707	32.603161
52.738281	22.328346	26.987188
52.742188	15.228384	18.893993
52.746094	8.151494	11.540486
52.750000	1.795379	5.147501
52.753906	-3.878988	1.315720
52.757813	-9.070746	-3.092900
52.761719	-12.693038	-6.508309
52.765625	-14.654175	-9.186790
52.769531	-14.282413	-10.390563
52.773438	-13.890969	-10.191452
52.777344	-12.581429	-9.264768
52.781250	-11.365355	-7.202153
52.785156	-10.443575	-6.141031
52.789063	-8.282904	-2.904627
52.792969	-3.811152	1.533250
52.796875	4.623012	8.339707
52.800781	12.644590	15.573120
52.804688	21.136259	22.236088
52.808594	26.182898	27.837671
52.812500	32.116093	32.851868
52.816406	35.348991	37.167358
52.820313	39.076080	41.601669
52.824219	41.270935	43.825367
52.828125	41.166290	41.406559
52.832031	37.744389	37.441528
52.835938	34.200073	31.148924
52.839844	30.499517	26.794731
52.843750	27.479362	22.026196
52.847656	22.715376	18.421061
52.851563	16.282778	13.449282
52.855469	8.601604	5.827368
52.859375	3.586335	0.788468
52.863281	-1.861427	-2.736541
52.867188	-2.043062	-3.704021
52.871094	-1.894171	-3.016773
52.875000	0.753793	-3.217305
52.878906	1.565603	-3.936489
52.882813	4.058296	-4.421888
52.886719	7.340313	-0.625942
52.890625	14.720490	5.310757
52.894531	20.632889	14.317461
52.898438	25.124638	21.289782
52.902344	29.252535	26.256250
52.906250	29.357052	29.199635
52.910156	31.365723	31.261120
52.914063	32.813347	35.325588
52.917969	38.282604	39.046295
52.921875	40.826069	41.159573
52.925781	40.033482	40.364243
52.929688	35.656120	35.609333
52.933594	26.650949	26.247555
52.937500	13.652587	14.342731
52.941406	2.293118	2.591026
52.945313	-7.667691	-7.408075
52.949219	-14.266384	-14.280918
52.953125	-19.007034	-18.449537
52.957031	-21.606644	-20.985849
52.960938	-24.649090	-22.776678
52.964844	-24.536280	-22.695202
52.968750	-23.979567	-23.711407
52.972656	-21.853407	-21.697775
52.976563	-17.476952	-17.621611
52.980469	-12.400299	-12.566510
52.984375	-9.254798	-7.775629
52.988281	-6.198524	-4.346209
52.992188	-5.387794	-4.265025
52.996094	-2.863024	-3.501532
53.000000	-1.500982	-0.623801
53.003906	3.710343	6.469991
53.007813	10.391202	16.700527
53.011719	18.782097	28.065802
53.015625	28.500849	38.366222
53.019531	35.211433	44.593243
53.023438	40.321697	47.715763
53.027344	44.011589	48.724537
53.031250	45.619308	50.736744
53.035156	48.087353	52.245415
53.039063	49.169563	53.724594
53.042969	47.184513	50.214043
53.046875	41.802322	42.517437
53.050781	31.273533	30.437716
53.054688	18.230961	17.802996
53.058594	6.096506	6.648650
53.062500	-5.111639	-2.710108
53.066406	-13.362706	-8.916623
53.070313	-19.297676	-14.231283
53.074219	-23.884501	-19.511574
53.078125	-28.010002	-22.456778
53.082031	-29.142065	-22.408791
53.085938	-28.571836	-20.254848
53.089844	-27.587513	-17.428682
53.093750	-24.193808	-13.457911
53.097656	-20.194172	-10.717093
53.101563	-14.206288	-7.640324
53.105469	-6.651360	-2.720735
53.109375	2.951769	3.354230
53.113281	11.835277	11.143571
53.117188	20.858816	19.148544
53.121094	29.906075	27.142107
53.125000	37.633541	34.322071
53.128906	42.376190	37.579868
53.132813	44.241268	38.147820
53.136719	40.802708	35.289097
53.140625	35.051128	29.483967
53.144531	26.723207	22.247972
53.148438	18.561426	13.551422
53.152344	9.164911	5.501005
53.156250	0.640967	-3.160057
53.160156	-8.239909	-10.953176
53.164063	-17.351339	-18.500858
53.167969	-23.943596	-24.057261
53.171875	-27.891056	-27.257620
53.175781	-30.086912	-26.760664
53.179688	-29.368586	-25.049610
53.183594	-29.885885	-24.180826
53.187500	-29.800003	-22.882711
53.191406	-29.240831	-22.020039
53.195313	-26.260071	-20.622866
53.199219	-21.434538	-17.347082
53.203125	-14.263585	-13.265620
53.207031	-4.901006	-7.131480
53.210938	3.748272	-1.693017
53.214844	11.303008	3.754839
53.218750	16.375660	9.141323
