33.031250	29.597919	3.017466
33.035156	-16.184032	-8.893363
33.039063	-12.147745	14.427319
33.042969	-23.783846	9.791154
33.046875	0.158993	19.876310
33.050781	-3.164655	-0.507450
33.054688	-18.138720	-15.277353
33.058594	-22.131516	-23.263250
33.062500	-24.603561	-18.326622
33.066406	23.912251	16.595091
33.070313	24.788240	20.563828
33.074219	52.482864	37.179749
33.078125	4.595299	0.290161
33.082031	0.660758	-1.806174
33.085938	-29.844620	-22.265923
33.089844	4.476257	10.248650
33.093750	0.789409	7.906140
33.097656	30.868559	29.309162
33.101563	-2.174324	0.109796
33.105469	-13.112148	-4.812010
33.109375	-40.209400	-26.801367
33.113281	-30.793831	-15.494432
33.117188	-13.902097	-5.422842
33.121094	-0.788107	0.461501
33.125000	28.423935	11.331946
33.128906	10.378150	-1.060184
33.132813	32.015247	21.435513
33.136719	5.166394	10.642570
33.140625	31.637600	38.534462
33.144531	2.840414	22.304878
33.148438	9.971169	31.009300
33.152344	-37.376019	-3.016634
33.156250	-32.784924	-1.420450
33.160156	-46.018013	-24.049206
33.164063	0.506006	-4.921285
33.167969	5.314783	-21.955254
33.171875	34.373169	-3.587947
33.175781	28.173365	-5.825393
33.179688	24.919495	12.917249
33.183594	18.737829	22.934225
33.187500	-0.953546	22.160883
33.191406	6.476091	31.187014
33.195313	-26.506502	7.945217
33.199219	-1.949294	20.086302
33.203125	-23.867367	-6.894218
33.207031	19.589380	10.825357
33.210938	13.865371	-5.820383
33.214844	46.738834	14.764855
33.218750	17.878183	-1.319933
33.222656	20.472681	19.213882
33.226563	-15.682163	7.868479
33.230469	-7.150045	25.018467
33.234375	-29.383892	0.130313
33.238281	-15.939220	9.552671
33.242188	-12.750798	5.287340
33.246094	0.285952	13.586047
33.250000	23.923691	19.981066
33.253906	25.026527	10.422643
33.257813	48.546158	20.421642
33.261719	20.020063	0.502843
33.265625	37.625999	28.149017
33.269531	2.127403	13.857257
33.273438	24.474020	38.124996
33.277344	2.363304	19.080841
33.281250	22.368042	26.937502
33.285156	-14.933699	-2.990836
33.289063	-9.320518	8.837363
33.292969	-25.601273	-2.368892
33.296875	4.788978	15.516490
33.300781	14.655553	-0.122596
33.304688	37.433472	11.195477
33.308594	37.439030	13.149085
33.312500	25.708811	26.415665
33.316406	25.249727	42.245544
33.320313	3.381711	33.710785
33.324219	26.282623	37.818375
33.328125	3.176060	-0.883353
33.332031	15.000898	1.152793
33.335938	-24.054007	-28.874838
33.339844	-15.205712	-5.899007
33.343750	-43.534157	-13.249048
33.347656	-10.960376	21.700285
33.351563	-10.240349	16.726864
33.355469	22.540737	30.321663
33.359375	10.678616	1.942306
33.363281	19.982752	-2.848726
33.367188	6.238883	-12.590403
33.371094	-0.096617	0.168042
33.375000	3.386652	13.383741
33.378906	-6.170551	17.468071
33.382813	9.868491	27.540787
33.386719	-11.871384	5.653002
33.390625	16.737484	17.782352
33.394531	-1.887182	-0.124547
33.398438	26.453810	16.373434
33.402344	-2.588363	-2.774726
33.406250	8.819879	10.004599
33.410156	-25.931372	-12.134594
33.414063	-11.670872	4.218411
33.417969	-36.765198	-11.294352
33.421875	-19.306595	3.084413
33.425781	-27.686129	-9.326674
33.429688	-2.211589	3.975316
33.433594	12.000046	5.201744
33.437500	22.246616	14.954652
33.441406	42.156013	24.864275
33.445313	32.772522	19.258001
33.449219	45.170937	25.516424
33.453125	1.201517	0.494976
33.457031	8.301135	16.287052
33.460938	-25.307323	0.996988
33.464844	-1.064601	24.773708
33.468750	-10.617203	8.596888
33.472656	26.169678	19.850523
33.476563	19.964600	-2.277076
33.480469	43.560104	11.114541
33.484375	6.216528	-6.896673
33.488281	-3.106526	3.617677
33.492188	-25.150415	-7.809811
33.496094	-8.959960	2.812601
33.500000	9.757748	2.752329
33.503906	13.927481	-3.891337
33.507813	29.249268	1.325617
33.511719	1.310164	-10.665234
33.515625	17.001184	7.417316
33.519531	-12.109372	-7.005680
33.523438	20.699467	20.676165
33.527344	4.987492	6.728768
33.531250	23.807152	23.037043
33.535156	-9.774452	-5.378552
33.539063	3.863641	3.389073
33.542969	-14.724998	-11.300579
33.546875	9.875581	18.572741
33.550781	-9.640704	8.976658
33.554688	4.656914	25.333372
33.558594	1.227272	12.894585
33.562500	11.305200	9.580828
33.566406	28.371141	5.582882
33.570313	25.197414	3.534768
33.574219	45.494179	22.116018
33.578125	17.307302	9.271852
33.582031	39.884968	27.172068
33.585938	8.829795	3.243332
33.589844	31.637646	26.070749
33.593750	6.828818	12.349004
33.597656	20.787867	30.805147
33.601563	-14.025043	6.533932
33.605469	-2.037937	11.213752
33.609375	-13.944051	-11.969794
33.613281	14.543242	5.202114
33.617188	-2.293626	-11.011437
33.621094	6.402035	9.237569
33.625000	-3.330237	5.384775
33.628906	2.331652	9.609693
33.632813	21.346189	9.892545
33.636719	17.597023	6.504496
33.640625	41.888359	29.174704
33.644531	14.495805	17.227137
33.648438	28.787754	34.519199
33.652344	-11.243653	2.880620
33.656250	3.284180	15.837571
33.660156	-22.189295	2.146136
33.664063	6.578896	28.434702
33.667969	-3.776905	13.485641
33.671875	26.895769	22.275881
33.675781	18.433481	2.388077
33.679688	31.690886	11.535941
33.683594	14.561679	0.239042
33.687500	-0.344857	9.101968
33.691406	-23.940535	-0.440772
33.695313	-40.768372	-5.019299
33.699219	-18.405100	4.434502
33.703125	-6.458145	7.594267
33.707031	54.353729	43.900810
33.710938	50.818779	36.450581
33.714844	61.588028	52.143280
33.718750	7.628478	13.378165
33.722656	-0.892136	14.109613
33.726563	-36.240173	-9.511267
33.730469	-9.906571	16.586554
33.734375	-20.196545	14.766614
33.738281	-1.593963	30.274378
33.742188	-20.440350	1.191067
33.746094	-4.768367	-2.886879
33.750000	0.022608	-13.472080
33.753906	17.929111	1.104461
33.757813	37.527473	15.971835
33.761719	35.846767	24.684532
33.765625	43.238426	30.886517
33.769531	1.478361	7.888164
33.773438	8.179981	19.631535
33.777344	-22.599890	2.697588
33.781250	-0.585408	23.345812
33.785156	-23.097546	6.513592
33.789063	9.604479	20.792938
33.792969	2.843796	0.710651
33.796875	40.915573	17.035027
33.800781	24.590313	5.157780
33.804688	33.635754	22.675161
33.808594	6.812866	11.396094
33.812500	8.338840	19.624914
33.816406	-7.389141	4.997563
33.820313	-21.418161	-3.034814
33.824219	-15.322917	-6.896399
33.828125	-11.271174	-5.891987
33.832031	33.301922	18.707661
33.835938	26.550402	14.022304
33.839844	50.497883	37.479095
33.843750	12.577143	16.600346
33.847656	14.561998	23.891251
33.851563	-23.083462	-2.236674
33.855469	-1.693265	11.429015
33.859375	-8.119241	-4.498290
33.863281	24.984606	12.955386
33.867188	-0.659706	-9.561445
33.871094	-2.336720	-5.765708
33.875000	-27.825195	-18.681532
33.878906	-12.671898	1.144004
33.882813	6.845991	13.778966
33.886719	17.649992	19.015450
33.890625	39.571796	27.027054
33.894531	15.409410	10.337057
33.898438	26.451982	18.735022
33.902344	-13.324056	-6.922412
33.906250	5.048502	13.131933
33.910156	-23.058430	-7.151131
33.914063	-2.526603	10.903794
33.917969	-26.412031	-2.237618
33.921875	2.385689	22.131989
33.925781	-3.981056	10.854137
33.929688	31.461956	27.060913
33.933594	9.605841	-7.733480
33.937500	15.834432	-14.758493
33.941406	-4.115356	-31.726410
33.945313	-9.772618	-16.579615
33.949219	-15.104229	-3.641086
33.953125	-22.692739	3.593683
33.957031	8.132565	23.209181
33.960938	2.420875	12.442393
33.964844	40.145542	34.705685
33.968750	13.086136	14.703749
33.972656	29.472105	34.056599
33.976563	-5.984566	11.939683
33.980469	3.064770	19.933701
33.984375	-25.900082	-4.889757
33.988281	-2.879591	11.441447
33.992188	-5.408932	2.986545
33.996094	29.690594	29.357985
34.000000	11.991989	6.011345
34.003906	10.851682	6.841764
34.007813	-13.849654	-8.377186
34.011719	-20.734673	-7.552779
34.015625	-4.417705	-0.976878
34.019531	4.424196	0.419071
34.023438	44.864590	21.605635
34.027344	28.888353	6.276494
34.031250	44.662331	26.060848
34.035156	1.292417	5.010322
34.039063	15.211246	25.895941
34.042969	-8.594029	11.895397
34.046875	20.336630	26.683807
34.050781	1.691487	2.752006
34.054688	18.948242	12.409351
34.058594	-3.005208	-0.220891
34.062500	5.691638	16.270672
34.066406	-8.255976	4.594984
34.070313	4.321970	21.459976
34.074219	11.680893	20.953304
34.078125	18.161896	26.082571
34.082031	30.123936	34.350357
34.085938	9.808237	22.638815
34.089844	24.468042	32.976566
34.093750	-3.117492	9.930866
34.097656	16.143394	24.662022
34.101563	-8.159883	-1.927904
34.105469	16.810776	12.051539
34.109375	-2.291916	-9.468081
34.113281	23.525389	3.903785
34.117188	-1.604045	-13.922211
34.121094	2.562759	2.751596
34.125000	-27.039646	-6.521778
34.128906	-17.984449	9.668474
34.132813	-21.522150	4.880796
34.136719	-8.100854	12.502798
34.140625	10.852683	11.730109
34.144531	21.579622	11.589892
34.148438	44.166183	17.200169
34.152344	18.788706	-3.372420
34.156250	29.887522	6.930715
34.160156	-1.760177	-12.994428
34.164063	18.067814	7.933630
34.167969	-4.597747	-0.980191
34.171875	21.377542	30.129669
34.175781	2.387752	20.480270
34.179688	27.883619	38.000378
34.183594	9.639692	17.907877
34.187500	25.487392	22.155430
34.191406	10.078093	2.861752
34.195313	18.378222	11.796955
34.199219	9.256769	15.101625
34.203125	-7.430296	16.797474
34.207031	-2.641992	15.741074
34.210938	-13.991933	-2.368899
34.214844	24.586670	5.053285
34.218750	12.337129	-13.610761
34.222656	40.309410	14.114742
34.226563	-0.077646	4.346416
34.230469	0.836525	26.895861
34.234375	-38.235016	1.241554
34.238281	-18.964434	6.299047
34.242188	-26.639715	-14.828108
34.246094	20.501339	14.206139
34.250000	15.490783	16.406977
34.253906	38.209251	40.152374
34.257813	24.488951	24.176550
34.261719	23.287169	16.488625
34.265625	13.193068	-0.760187
34.269531	-5.215356	-6.354122
34.273438	8.931909	16.298067
34.277344	-8.434108	21.998720
34.281250	21.711325	45.326202
34.285156	-5.369996	13.817969
34.289063	13.974781	14.170397
34.292969	-15.112613	-20.011681
34.296875	8.476930	-3.290681
34.300781	-2.668796	-8.242644
34.304688	32.463863	24.291746
34.308594	23.703577	21.445301
34.312500	43.409992	43.017639
34.316406	9.787562	16.946121
34.320313	16.234003	18.313900
34.324219	11.500549	2.152784
34.328125	18.627069	-1.253835
34.332031	24.867783	-4.487787
34.335938	10.531751	-11.667581
34.339844	26.417387	9.496567
34.343750	4.532093	4.474804
34.347656	36.450970	33.892830
34.351563	11.472390	11.860540
34.355469	35.270142	24.698135
34.359375	9.198481	-4.786967
34.363281	22.191509	6.922188
34.367188	-8.627811	-13.261827
34.371094	10.662458	10.732707
34.375000	2.690173	6.098703
34.378906	33.654636	30.644777
34.382813	27.710806	15.690063
34.386719	37.572784	28.330063
34.390625	28.769281	26.161957
34.394531	20.219898	31.246687
34.398438	25.729324	36.512222
34.402344	6.325767	24.862564
34.406250	29.042566	31.728065
34.410156	7.909996	0.216494
34.414063	35.028358	10.109457
34.417969	8.881695	-14.397986
34.421875	24.365105	9.338406
34.425781	-13.096932	-4.832849
34.429688	-1.176001	14.138837
34.433594	-23.482281	-8.338442
34.437500	0.431599	1.823810
34.441406	-8.849096	-16.750208
34.445313	12.733284	-4.609264
34.449219	8.264650	-4.713443
34.453125	2.661496	4.261387
34.457031	-0.989422	3.780152
34.460938	-16.428589	-3.229465
34.464844	7.257654	12.096057
34.468750	-2.132600	5.328820
34.472656	33.583492	32.330414
34.476563	10.681393	14.757788
34.480469	25.877214	23.042259
34.484375	-5.068318	-5.867111
34.488281	12.495833	7.053716
34.492188	-6.293231	-7.427286
34.496094	23.992174	21.456104
34.500000	9.985751	17.109049
34.503906	29.782352	38.291466
34.507813	16.691553	25.934673
34.511719	24.956152	32.038715
34.515625	19.373159	23.969740
34.519531	-0.529460	12.128894
34.523438	-2.839422	3.269657
34.527344	-26.542873	-16.423407
34.531250	4.245374	-0.418665
34.535156	-9.114581	-11.454842
34.539063	34.192898	19.979290
34.542969	14.069063	1.974588
34.546875	31.692917	17.027102
34.550781	-4.690667	-8.137103
34.554688	3.649137	5.189804
34.558594	-20.551298	-6.390817
34.562500	2.297427	20.223356
34.566406	-21.370594	0.958347
34.570313	-11.496214	5.057699
34.574219	-24.267689	-12.419600
34.578125	-14.656212	-4.381065
34.582031	-4.103418	4.200002
34.585938	-1.062803	5.915643
34.589844	26.552660	17.057663
34.593750	7.526010	-2.855113
34.597656	23.942240	4.519200
34.601563	-17.211943	-23.972773
34.605469	-1.480461	-2.954897
34.609375	-24.158928	-15.378954
34.613281	4.911950	10.661124
34.617188	-12.789522	-3.741355
34.621094	12.824141	10.306129
34.625000	-0.457431	-7.914872
34.628906	24.720139	7.651327
34.632813	2.496752	-13.594370
34.636719	11.534680	-3.075971
34.640625	2.331405	-18.010618
34.644531	-5.353114	-20.195633
34.648438	-4.736811	-20.463644
34.652344	-18.163641	-20.584486
34.656250	1.917881	4.784425
34.660156	-16.989023	-1.500835
34.664063	18.527285	23.230366
34.667969	-7.116575	-4.245731
34.671875	14.718642	6.116922
34.675781	-12.538126	-18.692883
34.679688	6.385603	-1.834970
34.683594	-23.213427	-17.563662
34.687500	-8.400314	1.494068
34.691406	-25.148064	-9.371028
34.695313	-4.664129	8.382569
34.699219	-26.497643	-16.415264
34.703125	-11.639256	-4.009159
34.707031	-9.509431	-7.383318
34.710938	1.541563	5.024785
34.714844	15.818708	5.764393
34.718750	0.513608	-3.202371
34.722656	13.078174	10.893712
34.726563	-13.373356	1.268341
34.730469	13.200205	24.253902
34.734375	-12.705993	-3.648086
34.738281	15.270227	7.005694
34.742188	-6.430079	-20.360397
34.746094	7.997269	-8.552955
34.750000	-28.669916	-29.783920
34.753906	-23.817568	-14.950954
34.757813	-40.123871	-25.560471
34.761719	-14.277304	-6.153174
34.765625	-10.294275	-15.995435
34.769531	10.878667	2.757649
34.773438	17.484859	4.991706
34.777344	21.545637	13.638364
34.781250	35.133385	21.569645
34.785156	15.431160	12.325338
34.789063	30.129402	25.213705
34.792969	-5.067123	2.615468
34.796875	7.151093	19.158905
34.800781	-22.361248	-8.914206
34.804688	4.313217	6.629294
34.808594	-10.998352	-5.081396
34.812500	21.551374	23.425926
34.816406	7.652835	17.284124
34.820313	27.937315	37.960789
34.824219	13.965641	18.428640
34.828125	29.052240	18.485649
34.832031	21.766582	1.051370
34.835938	15.208332	5.848633
34.839844	8.932011	5.232311
34.843750	-8.145151	1.940524
34.847656	-1.860966	4.144478
34.851563	-27.824961	-13.122401
34.855469	-1.180125	6.019287
34.859375	-16.997618	-7.785111
34.863281	13.375506	12.355364
34.867188	-12.836399	-3.563127
34.871094	-1.748264	14.968793
34.875000	-28.434370	0.898224
34.878906	1.076495	23.136911
34.882813	-5.964750	9.004340
34.886719	24.581137	18.708570
34.890625	15.026245	0.993329
34.894531	22.606127	12.050714
34.898438	7.544129	10.073733
34.902344	-10.319836	11.565713
34.906250	-10.362864	10.513476
34.910156	-24.566776	-1.756692
34.914063	4.028100	16.565796
34.917969	-6.215869	6.660110
34.921875	34.358524	33.822186
34.925781	15.145591	13.698076
34.929688	32.288956	24.614305
34.933594	-1.306811	-0.797770
34.937500	9.651281	13.292848
34.941406	-13.030698	5.720298
34.945313	14.728312	33.612022
34.949219	-8.864181	16.351881
34.953125	-4.534273	13.430447
34.957031	-26.075521	-18.543964
34.960938	-23.840591	-20.340191
34.964844	-13.977039	-11.006830
34.968750	-4.373855	6.024667
34.972656	28.175488	33.572571
34.976563	14.943102	26.161785
34.980469	34.310856	36.328892
34.984375	-4.963600	3.708106
34.988281	9.330354	18.271029
34.992188	-16.551626	4.316213
34.996094	10.000466	27.981396
35.000000	-5.903496	15.286474
35.003906	22.283253	30.103577
35.007813	12.687141	11.110888
35.011719	36.661358	23.764444
35.015625	10.149124	-2.778463
35.019531	15.252933	8.256235
35.023438	1.110603	4.595970
35.027344	3.438273	17.630033
35.031250	6.325511	20.291376
35.035156	-8.469138	13.918214
35.039063	5.443340	25.570070
35.042969	-16.169357	8.290375
35.046875	18.055372	28.051146
35.050781	3.296535	2.793976
35.054688	37.270077	21.595242
35.058594	13.559561	6.891012
35.062500	24.573393	27.812548
35.066406	-10.430268	9.611811
35.070313	5.269748	21.269213
35.074219	-6.115334	2.413569
35.078125	16.846071	19.311329
35.082031	-2.431503	6.048734
35.085938	-1.390049	22.235188
35.089844	-9.357599	13.494901
35.093750	-5.919103	0.783373
35.097656	14.064721	-10.120691
35.101563	7.458654	-19.462282
35.105469	26.763050	9.711834
35.109375	-3.344229	11.593740
35.113281	6.543850	39.909473
35.117188	-35.224918	10.650746
35.121094	-13.665623	14.649555
35.125000	-24.514597	-8.507224
35.128906	19.050549	15.571270
35.132813	13.946198	11.104136
35.136719	34.675087	29.957453
35.140625	8.668797	8.593246
35.144531	9.077762	6.660301
35.148438	-9.574289	-12.991010
35.152344	-3.686613	1.460101
35.156250	-1.830253	10.722699
35.160156	-12.859453	16.945692
35.164063	-7.778107	20.830921
35.167969	-35.875809	-1.310087
35.171875	-10.230384	9.368166
35.175781	-12.285852	0.616511
35.179688	38.072754	35.021469
35.183594	34.994003	27.972395
35.187500	60.171635	46.802959
35.191406	24.905214	17.813322
35.195313	29.672997	19.485456
35.199219	-2.174478	-7.079044
35.203125	10.643248	5.640901
35.207031	-4.478643	0.075468
35.210938	17.108929	18.990170
35.214844	16.842295	16.410652
35.218750	21.733583	18.671091
35.222656	29.205856	14.691895
35.226563	15.213961	2.864368
35.230469	22.728773	6.779723
35.234375	-13.347319	-11.700119
35.238281	5.221630	4.556437
35.242188	-15.637066	-9.249302
35.246094	11.798197	7.772766
35.250000	-16.278566	-10.345958
35.253906	0.097554	4.075050
35.257813	-21.833569	-13.717217
35.261719	8.597791	7.045705
35.265625	-4.082150	-2.460380
35.269531	17.624483	13.768858
35.273438	1.455208	-2.895161
35.277344	6.747255	7.802447
35.281250	-7.240726	-0.073100
35.285156	-22.945599	-1.948686
35.289063	-15.660330	1.548809
35.292969	-16.404507	1.818138
35.296875	25.698807	22.232502
35.300781	16.398891	5.761244
35.304688	47.821133	21.492769
35.308594	17.904848	-1.320834
35.312500	29.812756	17.503613
35.316406	-4.689609	3.346466
35.320313	5.729604	23.505701
35.324219	-23.297525	1.398818
35.328125	-6.995889	4.379611
35.332031	-34.076607	-28.283836
35.335938	-18.671080	-20.197119
35.339844	-20.325636	-22.102530
35.343750	2.907474	6.076601
35.347656	13.679649	18.094172
35.351563	10.024284	10.446763
35.355469	28.364964	6.642354
35.359375	9.582858	-19.723501
35.363281	33.701286	-7.709517
35.367188	1.128339	-21.571939
35.371094	22.048838	15.068835
35.375000	-2.971129	10.349940
35.378906	15.012635	30.611250
35.382813	-16.853338	5.606079
35.386719	-1.374848	14.085925
35.390625	-16.469830	-2.243795
35.394531	17.447397	20.027061
35.398438	10.842879	-0.778776
35.402344	35.453770	5.885799
35.406250	33.613781	-5.380968
35.410156	30.859686	5.356652
35.414063	20.833324	15.812572
35.417969	-7.043636	16.241535
35.421875	-1.850190	26.563311
35.425781	-27.958933	2.945773
35.429688	5.500279	17.148287
35.433594	-9.979300	-5.881482
35.437500	23.126585	16.046135
35.441406	0.834538	0.373407
35.445313	16.895685	16.009531
35.449219	-12.340438	-3.104724
35.453125	0.644529	12.831199
35.457031	-15.355562	-0.092212
35.460938	6.541076	15.916734
35.464844	4.831134	-0.982466
35.468750	23.898928	11.263209
35.472656	24.165215	9.270167
35.476563	14.102448	12.917666
35.480469	18.900064	19.347618
35.484375	-0.659679	12.803335
35.488281	22.012070	27.172262
35.492188	-3.810103	1.124686
35.496094	13.735280	10.913484
35.500000	-11.347564	-7.544518
35.503906	13.132207	22.816034
35.507813	-5.898207	17.914640
35.511719	16.408842	39.313747
35.515625	-8.962817	16.111946
35.519531	-2.369719	12.338793
35.523438	-25.938395	-21.016254
35.527344	-6.424427	-14.157999
35.531250	0.727599	-14.856323
35.535156	16.573196	2.089021
35.539063	28.334038	9.131845
35.542969	16.803627	4.283062
35.546875	25.242277	7.546901
35.550781	-9.869950	-16.427242
35.554688	0.623721	-4.106588
35.558594	-33.902210	-24.305357
35.562500	-16.220442	-1.778234
35.566406	-34.533108	-17.375399
35.570313	-0.822939	8.804500
35.574219	-5.935284	-3.379502
35.578125	31.444902	25.029003
35.582031	15.144446	18.201691
35.585938	20.332909	29.968021
35.589844	-9.981954	5.471580
35.593750	-16.060381	4.504729
35.597656	-22.104597	-1.374055
35.601563	-29.375586	-2.700717
35.605469	-10.460324	4.299403
35.609375	-24.948187	-12.436524
35.613281	6.623641	-4.811300
35.617188	-11.600005	-26.730932
35.621094	25.150682	-3.731635
35.625000	5.978345	-10.958364
35.628906	21.695024	12.094636
35.632813	-20.329634	-7.518652
35.636719	-21.019779	2.504462
35.640625	-49.588795	-15.122294
35.644531	-19.453163	11.080668
35.648438	-18.968063	-1.419360
35.652344	21.367823	17.976971
35.656250	29.676367	7.448143
35.660156	34.583412	7.701569
35.664063	31.550995	4.474349
35.667969	8.940979	-1.967589
35.671875	16.049444	11.558944
35.675781	-13.368255	-1.197566
35.679688	13.921793	23.459314
35.683594	-7.882803	6.545594
35.687500	25.209249	32.917854
35.691406	11.153996	19.846197
35.695313	31.160402	35.045639
35.699219	-0.701240	8.969242
35.703125	4.851344	13.333431
35.707031	-19.240143	-3.385500
35.710938	2.339067	13.964378
35.714844	-5.355982	-1.313102
35.718750	12.656584	10.812890
35.722656	6.072643	-2.799060
35.726563	-5.471203	-11.879516
35.730469	-7.659076	-18.156967
35.734375	-27.828701	-28.605135
35.738281	-2.949890	-9.932655
35.742188	-22.702755	-20.694855
35.746094	1.598748	8.262144
35.750000	-23.943859	-7.584315
35.753906	0.351364	15.212721
35.757813	-15.874005	1.645130
35.761719	22.055813	25.451363
35.765625	18.593943	14.958962
35.769531	38.447887	30.261780
35.773438	7.541612	0.954145
35.777344	5.156456	-7.963999
35.781250	-2.877393	-27.441679
35.785156	10.770305	-14.378790
35.789063	29.047737	7.452823
35.792969	24.751860	29.850471
35.796875	34.495529	49.408607
35.800781	-2.906018	27.703636
35.804688	9.423642	27.386032
35.808594	-19.129177	-7.921071
35.812500	5.027998	1.411419
35.816406	-20.093067	-18.333086
35.820313	2.609926	-2.889134
35.824219	-17.630556	-20.416504
35.828125	12.224758	3.856518
35.832031	0.734079	-0.891195
35.835938	20.428070	23.066368
35.839844	2.949296	11.903730
35.843750	11.588547	20.349806
35.847656	2.899804	8.726916
35.851563	-0.446854	10.794675
35.855469	12.040112	14.082276
35.859375	9.154427	11.920918
35.863281	32.495312	23.209457
35.867188	11.731860	5.513356
35.871094	41.706844	26.882730
35.875000	20.592232	16.474031
35.878906	37.296124	41.216858
35.882813	-4.294291	20.379265
35.886719	-2.769191	27.880640
35.890625	-26.969284	1.563973
35.894531	12.555962	16.733917
35.898438	14.022366	5.947218
35.902344	42.323818	24.129082
35.906250	28.636091	13.002482
35.910156	29.184736	19.946833
35.914063	18.287090	11.674527
35.917969	-0.666252	7.483713
35.921875	3.759707	16.002407
35.925781	-17.267153	12.823048
35.929688	2.877782	29.538130
35.933594	-12.042109	7.485689
35.937500	31.058201	19.479412
35.941406	25.156246	-1.881019
35.945313	52.110954	22.454660
35.949219	13.726701	17.161146
35.953125	14.691733	44.174732
35.957031	-14.181893	31.293575
35.960938	17.891037	39.222301
35.964844	5.375399	2.853752
35.968750	20.120859	0.863664
35.972656	1.455327	-8.728333
35.976563	3.916636	13.472007
35.980469	14.901780	28.829189
35.984375	26.720726	28.620533
35.988281	61.269432	32.278198
35.992188	42.564644	7.642105
35.996094	50.590347	14.769744
36.000000	-2.284617	-13.454796
36.003906	5.802076	7.523492
36.007813	-17.960606	-13.104705
36.011719	9.957700	2.090307
36.015625	-13.874900	-17.128168
36.019531	2.565519	4.056859
36.023438	-20.240219	-5.515302
36.027344	9.355247	15.061495
36.031250	-6.804140	-7.213981
36.035156	12.938285	1.217819
36.039063	4.864026	-4.660443
36.042969	2.778674	11.209020
36.046875	5.524571	17.770674
36.050781	0.436945	13.569520
36.054688	30.578022	18.677530
36.058594	10.635090	-6.251335
36.062500	34.210144	8.343825
36.066406	1.375191	-4.415853
36.070313	35.364906	32.028049
36.074219	28.372477	34.069645
36.078125	57.636944	55.737419
36.082031	22.579987	22.283995
36.085938	21.754576	14.698589
36.089844	-8.391440	-13.611304
36.093750	9.343946	2.757811
36.097656	-6.389760	-12.916582
36.101563	5.296772	1.366605
36.105469	-7.525593	-8.189292
36.109375	-17.868334	-13.248185
36.113281	-8.535292	-14.202459
36.117188	-11.936895	-10.963712
36.121094	26.521591	19.857870
36.125000	12.643329	15.208020
36.128906	28.860050	36.229813
36.132813	-13.112436	-0.290509
36.136719	-0.864093	3.304778
36.140625	-17.302254	-19.087772
36.144531	25.864079	6.301510
36.148438	26.794670	11.695000
36.152344	51.193672	44.099792
36.156250	21.001230	32.719845
36.160156	15.132421	33.535114
36.164063	-6.259954	8.136427
36.167969	-6.449674	-1.869391
36.171875	5.919442	-11.343122
36.175781	9.174218	-12.257800
36.179688	32.586613	5.191908
36.183594	9.063907	0.314696
36.187500	25.839645	21.375887
36.191406	-3.829915	4.000008
36.195313	16.599615	23.096786
36.199219	-7.028493	10.395175
36.203125	15.407475	30.337540
36.207031	-3.123521	7.157488
36.210938	19.868616	16.788597
36.214844	-3.486281	-5.138178
36.218750	6.862216	4.810402
36.222656	-11.469255	-8.300712
36.226563	6.533576	6.574544
36.230469	22.293695	10.705135
36.234375	30.158995	14.819686
36.238281	44.497822	21.963154
36.242188	18.903961	11.959264
36.246094	28.141201	21.005013
36.250000	-11.264311	-3.842959
36.253906	2.272832	10.324125
36.257813	-32.628727	-10.827226
36.261719	-11.263413	12.398438
36.265625	-24.328321	1.968610
36.269531	12.530669	20.541470
36.273438	11.414040	2.669993
36.277344	46.384949	16.914310
36.281250	23.662954	-7.021693
36.285156	26.138762	3.498253
36.289063	2.015634	-7.438643
36.292969	-11.549337	-1.931729
36.296875	-15.092830	1.115796
36.300781	-21.050051	0.068644
36.304688	9.059909	17.911537
36.308594	-3.418650	3.413085
36.312500	33.329414	20.502108
36.316406	10.509446	-7.567744
36.320313	34.217506	11.167110
36.324219	5.115783	-3.263479
36.328125	15.524550	22.096859
36.332031	-18.623610	7.561187
36.335938	-4.873286	20.729809
36.339844	-17.662355	1.806735
36.343750	8.567471	15.148557
36.347656	-2.768872	0.630698
36.351563	8.708455	19.779480
36.355469	1.580097	19.933556
36.359375	3.142380	20.350800
36.363281	18.737593	18.658955
36.367188	10.918687	2.580719
36.371094	29.037996	11.653620
36.375000	-4.747416	-7.770622
36.378906	12.426511	16.002901
36.382813	-11.687547	-3.196910
36.386719	20.871637	15.613605
36.390625	5.646795	-5.041315
36.394531	27.849976	9.652774
36.398438	-1.648460	-8.439027
36.402344	3.287486	9.368791
36.406250	-19.986097	-0.433451
36.410156	-9.659501	13.579951
36.414063	-17.779972	-2.511173
36.417969	-10.109910	4.656324
36.421875	-7.886534	-1.850248
36.425781	-2.933916	-1.254770
36.429688	21.392803	5.538265
36.433594	11.576845	-0.043269
36.437500	37.031643	20.968193
36.441406	11.430827	8.643902
36.445313	26.194548	27.404417
36.449219	-7.838078	-2.229130
36.453125	8.121887	1.814152
36.457031	-17.066168	-26.938414
36.460938	6.317028	-7.437176
36.464844	-12.488370	-10.508910
36.468750	8.308931	25.104500
36.472656	-3.923308	23.170069
36.476563	9.537843	30.326958
36.480469	-0.754853	5.092523
36.484375	-6.245494	-6.507202
36.488281	-2.057663	-14.506956
36.492188	-6.384432	-12.222871
36.496094	15.447508	3.773561
36.500000	-5.455099	-5.793256
36.503906	15.751328	13.129207
36.507813	-10.114773	-0.068345
36.511719	12.371116	21.365871
