34.535156	-4.567214	-4.853935
34.539063	-3.344415	-2.885974
34.542969	-2.186554	-3.557127
34.546875	-1.330248	-4.626850
34.550781	-3.798651	-7.338835
34.554688	-6.437353	-8.808960
34.558594	-7.946172	-7.487330
34.562500	-6.794467	-2.063251
34.566406	-4.133691	2.501634
34.570313	-3.688851	5.893426
34.574219	-4.583558	5.778456
34.578125	-5.539898	4.464662
34.582031	-6.384824	2.688733
34.585938	-5.124046	4.522874
34.589844	-3.260945	7.808476
34.593750	-0.871858	10.142958
34.597656	-0.587494	11.996438
34.601563	-1.514494	11.094014
34.605469	-0.952673	8.999621
34.609375	-0.474899	9.417686
34.613281	-0.257547	9.300881
34.617188	-2.897572	8.250084
34.621094	-8.206484	4.511769
34.625000	-14.529191	-1.254624
34.628906	-18.349091	-5.510102
34.632813	-18.512003	-8.283260
34.636719	-14.321564	-5.271783
34.640625	-10.242958	-2.539380
34.644531	-7.826846	0.045398
34.648438	-7.648238	1.145336
34.652344	-7.040204	2.557137
34.656250	-6.611430	4.614472
34.660156	-3.358586	9.483935
34.664063	0.230180	15.012429
34.667969	3.236661	18.975151
34.671875	6.059347	20.440464
34.675781	6.986675	20.729582
34.679688	8.509974	18.703766
34.683594	10.965927	20.020063
34.687500	13.721473	22.238970
34.691406	15.611336	25.038101
34.695313	15.244005	24.912855
34.699219	13.733533	22.149332
34.703125	9.493534	16.998436
34.707031	6.817115	12.170621
34.710938	5.270840	8.150011
34.714844	5.771930	7.769850
34.718750	8.172718	8.466487
34.722656	10.286700	9.526430
34.726563	10.093918	9.082182
34.730469	7.692955	6.084844
34.734375	4.266315	3.262177
34.738281	0.406366	0.964855
34.742188	-0.122754	0.623980
34.746094	0.543616	2.244885
34.750000	3.735128	4.978642
34.753906	6.572918	6.701728
34.757813	9.530342	8.607107
34.761719	11.236528	9.753930
34.765625	12.350197	11.310180
34.769531	13.835320	13.609165
34.773438	14.764529	15.364352
34.777344	15.077626	15.888036
34.781250	15.043196	16.381634
34.785156	15.209476	16.814182
34.789063	16.456833	17.934563
34.792969	18.763876	21.263119
34.796875	20.829700	23.455240
34.800781	20.371393	23.361649
34.804688	17.755844	20.274748
34.808594	11.050339	14.388095
34.812500	5.371167	8.062984
34.816406	-0.322546	3.134907
34.820313	-2.752821	0.107029
34.824219	-4.433683	-2.539059
34.828125	-5.719343	-4.701366
34.832031	-6.771707	-7.267278
34.835938	-6.937198	-8.753388
34.839844	-5.890416	-8.408028
34.843750	-4.160111	-6.720132
34.847656	0.512352	-3.041507
34.851563	3.802186	0.462087
34.855469	5.202370	2.237052
34.859375	6.222162	3.485096
34.863281	6.289792	4.564745
34.867188	7.795665	5.173178
34.871094	9.026124	7.391010
34.875000	11.266352	9.985893
34.878906	12.316422	13.701565
34.882813	14.034953	16.441019
34.886719	15.653090	19.088875
34.890625	18.692310	20.881084
34.894531	21.593079	23.592875
34.898438	24.374964	25.283707
34.902344	24.663319	26.253500
34.906250	24.389540	25.765274
34.910156	21.643843	23.611847
34.914063	18.220976	17.836411
34.917969	13.731764	12.455942
34.921875	7.843171	6.814209
34.925781	2.997253	2.231190
34.929688	-3.512951	-0.570384
34.933594	-7.497106	-3.149613
34.937500	-9.037988	-5.847585
34.941406	-7.613773	-6.880583
34.945313	-4.052011	-6.271936
34.949219	-0.553604	-1.839821
34.953125	4.644333	5.497604
34.957031	9.711481	11.964670
34.960938	15.759083	18.784733
34.964844	21.263535	22.160248
34.968750	25.175245	23.048481
34.972656	26.516136	22.064157
34.976563	25.229458	20.620607
34.980469	21.872511	17.997263
34.984375	17.474916	16.350830
34.988281	12.169264	12.815875
34.992188	8.482307	9.307622
34.996094	6.435246	6.723207
35.000000	6.000870	6.100559
35.003906	8.243329	8.144781
35.007813	10.135123	10.839814
35.011719	11.401158	11.411101
35.015625	10.197491	10.409316
35.019531	7.023457	5.421997
35.023438	0.877714	0.062169
35.027344	-4.406621	-5.419850
35.031250	-8.381659	-8.609327
35.035156	-10.559502	-10.724533
35.039063	-10.767179	-9.850447
35.042969	-9.146955	-8.149060
35.046875	-7.339374	-5.589107
35.050781	-7.153777	-4.838926
35.054688	-9.212277	-5.236341
35.058594	-10.763284	-6.415710
35.062500	-13.012980	-8.242215
35.066406	-13.506099	-8.877274
35.070313	-12.026636	-7.805365
35.074219	-9.224921	-5.127535
35.078125	-5.711406	-1.231528
35.082031	-3.087963	2.380926
35.085938	-0.302276	2.596915
35.089844	3.049588	3.520638
35.093750	7.249992	5.095316
35.097656	11.515759	8.219881
35.101563	15.333618	10.706556
35.105469	16.881262	13.133251
35.109375	14.705137	11.954792
35.113281	10.604195	10.312975
35.117188	6.092958	7.454154
35.121094	4.510526	6.173995
35.125000	5.551832	8.340152
35.128906	9.528245	12.307802
35.132813	13.412508	15.909977
35.136719	14.423777	16.171362
35.140625	11.574921	12.804820
35.144531	4.892743	5.087534
35.148438	-3.210235	-1.674543
35.152344	-6.703259	-6.105893
35.156250	-7.474694	-6.484972
35.160156	-6.078368	-5.690248
35.164063	-3.061858	-3.742164
35.167969	-0.001089	-1.836017
35.171875	0.755975	-0.184385
35.175781	0.902073	1.445948
35.179688	0.140045	2.323253
35.183594	0.066493	2.633992
35.187500	-1.586573	1.396989
35.191406	-1.696967	0.477782
35.195313	-2.516501	-0.872928
35.199219	-1.030448	0.338143
35.203125	0.244012	2.021514
35.207031	2.329046	5.885153
35.210938	5.823925	7.772714
35.214844	7.740572	9.583806
35.218750	7.918973	9.588909
35.222656	6.371851	8.981762
35.226563	5.104503	7.475219
35.230469	2.915158	5.692891
35.234375	0.933036	2.187361
35.238281	-0.714237	1.099926
35.242188	-1.654789	0.752354
35.246094	-0.791868	3.016563
35.250000	-0.346224	5.495764
35.253906	1.345435	6.983088
35.257813	4.124585	7.343864
35.261719	5.021083	5.740325
35.265625	6.212727	5.419219
35.269531	7.105272	8.087673
35.273438	8.590732	10.659971
35.277344	9.335292	13.599533
35.281250	8.766942	14.387042
35.285156	9.212420	12.393111
35.289063	9.087689	10.912930
35.292969	10.975997	10.372703
35.296875	14.014471	13.157369
35.300781	17.002785	17.489317
35.304688	19.415737	21.832153
35.308594	19.881327	23.794352
35.312500	18.822901	26.492390
35.316406	18.391335	27.752825
35.320313	19.055300	29.335527
35.324219	20.740772	30.944790
35.328125	22.004959	31.165585
35.332031	22.352362	28.766039
35.335938	20.655640	26.128725
35.339844	14.927095	21.599524
35.343750	9.808842	18.334190
35.347656	6.039742	16.910841
35.351563	6.785343	17.361250
35.355469	10.060665	20.491327
35.359375	16.351097	24.640772
35.363281	22.184919	28.664270
35.367188	25.663610	31.511305
35.371094	26.067438	32.003239
35.375000	24.900505	31.319372
35.378906	23.825182	28.450565
35.382813	22.770901	26.816441
35.386719	21.434601	24.075687
35.390625	19.336744	20.129850
35.394531	14.901780	15.966231
35.398438	11.920602	11.974131
35.402344	9.605496	9.819053
35.406250	8.716705	7.821479
35.410156	8.982239	8.041597
35.414063	9.729010	8.873579
35.417969	12.699232	12.509667
35.421875	16.618746	17.413988
35.425781	21.215567	22.074293
35.429688	22.921940	23.014721
35.433594	21.117695	20.550215
35.437500	16.974754	16.883114
35.441406	13.797679	13.607617
35.445313	13.632094	14.351934
35.449219	16.537815	17.330906
35.453125	18.786926	21.447292
35.457031	21.419815	23.876015
35.460938	20.176939	22.892960
35.464844	16.568363	20.875887
35.468750	12.664056	17.592157
35.472656	10.743833	15.149324
35.476563	9.665393	12.789397
35.480469	9.738111	12.105758
35.484375	10.592787	11.427656
35.488281	12.792150	12.446912
35.492188	16.020590	14.515846
35.496094	16.451988	15.879166
35.500000	15.643885	14.713789
35.503906	11.811734	12.207934
35.507813	7.002145	10.674398
35.511719	5.161649	11.094646
35.515625	7.119655	12.550951
35.519531	10.531272	13.914555
35.523438	14.553619	15.375173
35.527344	16.076723	14.376589
35.531250	14.683404	13.381838
35.535156	10.489908	10.686319
35.539063	6.761897	9.161321
35.542969	4.496444	7.533415
35.546875	4.215043	6.321567
35.550781	4.248710	5.255562
35.554688	3.768780	5.198509
35.558594	1.407673	4.427264
35.562500	-0.470399	4.632946
35.566406	-3.202305	2.909495
35.570313	-5.099629	0.462574
35.574219	-6.918304	-1.447894
35.578125	-7.791409	-3.414977
35.582031	-6.428826	-3.570274
35.585938	-3.998917	-0.496455
35.589844	-0.685265	3.575234
35.593750	4.402924	7.856391
35.597656	9.812593	12.623362
35.601563	13.556272	15.823156
35.605469	15.897943	17.594790
35.609375	16.166893	17.643900
35.613281	14.293464	17.620230
35.617188	13.432908	19.142998
35.621094	14.807152	20.910593
35.625000	16.285828	22.581614
35.628906	19.642605	24.516939
35.632813	24.740917	27.131948
35.636719	29.403143	30.216572
35.640625	33.076847	33.817173
35.644531	32.056572	35.097370
35.648438	29.196217	34.038586
35.652344	23.116093	29.384821
35.656250	16.240128	22.407448
35.660156	10.403870	16.835339
35.664063	7.268416	12.634704
35.667969	5.214039	10.371161
35.671875	4.320351	9.689984
35.675781	2.429693	8.360397
35.679688	0.592470	8.333209
35.683594	-0.074853	7.842223
35.687500	1.179843	7.526229
35.691406	1.231102	8.607229
35.695313	2.965310	7.475905
35.699219	0.656781	3.565619
35.703125	-2.120311	-0.800174
35.707031	-3.375918	-3.223840
35.710938	-3.849337	-3.292346
35.714844	-2.262043	0.724923
35.718750	-1.099477	3.029158
35.722656	-2.221127	3.947702
35.726563	-3.676681	2.551486
35.730469	-4.268556	1.179889
35.734375	-4.181443	0.432577
35.738281	-0.897021	2.848090
35.742188	3.034550	5.657199
35.746094	9.202938	9.405207
35.750000	14.079087	11.331246
35.753906	17.778540	13.879348
35.757813	19.311001	14.683141
35.761719	18.389935	14.158258
35.765625	13.407809	12.802963
35.769531	7.969935	9.686203
35.773438	0.162034	3.609974
35.777344	-6.932655	-2.648239
35.781250	-11.695060	-8.842855
35.785156	-15.521749	-13.537209
35.789063	-18.392485	-17.214943
35.792969	-19.946697	-19.946079
35.796875	-23.370630	-24.300789
35.800781	-26.116486	-26.765369
35.804688	-28.608368	-29.611130
35.808594	-28.241762	-28.439098
35.812500	-24.784081	-24.847178
35.816406	-19.098429	-20.576853
35.820313	-12.727958	-14.876666
35.824219	-8.810605	-11.554629
35.828125	-5.816696	-8.775812
35.832031	-3.145537	-6.620910
35.835938	0.637628	-3.414127
35.839844	5.785167	0.038759
35.843750	8.721782	1.700387
35.847656	8.694600	-0.042584
35.851563	3.664276	-3.432465
35.855469	-0.728884	-5.806285
35.859375	-3.564257	-5.984061
35.863281	-3.263026	-0.428808
35.867188	-1.539768	4.349885
35.871094	-0.055861	6.996490
35.875000	0.662297	7.681075
35.878906	0.096446	6.654980
35.882813	1.217559	5.878098
35.886719	2.849124	5.003002
35.890625	2.641940	3.785056
35.894531	-0.528091	0.837902
35.898438	-4.190708	-4.122833
35.902344	-8.478062	-7.460816
35.906250	-7.657380	-7.500978
35.910156	-3.160276	-3.088905
35.914063	3.332315	3.748447
35.917969	8.195370	9.996828
35.921875	11.603132	12.541333
35.925781	12.651797	12.061644
35.929688	10.545607	8.493658
35.933594	10.600765	7.078448
35.937500	11.282973	8.489138
35.941406	13.008993	12.349342
35.945313	14.749506	15.881457
35.949219	14.835123	20.032076
35.953125	15.181274	20.443260
35.957031	14.360384	19.935324
35.960938	13.463340	18.731215
35.964844	11.672293	17.541506
35.968750	11.451454	18.320267
35.972656	11.350993	20.725698
35.976563	12.980516	22.651398
35.980469	13.915842	23.727310
35.984375	15.008755	22.422911
35.988281	15.732094	20.895618
35.992188	15.857537	18.733532
35.996094	16.723677	16.134216
36.000000	14.410819	14.362453
36.003906	13.714218	11.088961
36.007813	10.814882	9.341819
36.011719	8.354552	5.576663
36.015625	6.445515	3.165703
36.019531	4.706210	1.117588
36.023438	2.039880	-2.317986
36.027344	0.195219	-3.265786
36.031250	-0.541282	-3.589094
36.035156	-0.183131	-1.990991
36.039063	2.001042	1.693200
36.042969	6.253081	6.165112
36.046875	9.081779	11.673658
36.050781	12.361072	14.651679
36.054688	12.533060	14.598932
36.058594	10.116024	12.003141
36.062500	6.035717	7.838181
36.066406	1.671520	4.140720
36.070313	-2.838766	0.251039
36.074219	-6.687610	-2.968817
36.078125	-8.677009	-5.866287
36.082031	-8.864517	-6.848819
36.085938	-9.052937	-7.114462
36.089844	-9.610249	-6.611869
36.093750	-9.451281	-6.159380
36.097656	-8.863132	-4.542186
36.101563	-7.515668	-2.151107
36.105469	-4.331541	1.228683
36.109375	0.212536	4.456616
36.113281	3.164392	8.429980
36.117188	3.638818	8.795683
36.121094	2.368891	7.581760
36.125000	0.441585	5.293099
36.128906	-0.874785	2.837835
36.132813	-1.160381	2.293930
36.136719	-0.270488	3.068086
36.140625	1.666796	4.281621
36.144531	2.525147	6.377277
36.148438	3.409224	6.870502
36.152344	5.099480	7.610201
36.156250	5.132521	9.432683
36.160156	4.570127	9.663864
36.164063	4.662918	9.950800
36.167969	4.480934	9.784940
36.171875	4.212704	8.890574
36.175781	3.476151	8.003442
36.179688	2.957002	6.398484
36.183594	1.273015	4.067881
36.187500	-0.529410	0.590477
36.191406	-2.471486	-1.319475
36.195313	-1.937065	-2.716719
36.199219	-0.478619	-2.222415
36.203125	-0.238606	-0.355962
36.207031	0.286818	1.604449
36.210938	0.361617	3.429936
36.214844	0.667074	5.830344
36.218750	2.770644	7.429652
36.222656	3.241725	7.874348
36.226563	2.329805	5.127973
36.230469	0.795531	2.704110
36.234375	-1.434245	0.303672
36.238281	-1.375659	1.130980
36.242188	1.043256	4.241097
36.246094	3.097256	8.970783
36.250000	4.415963	12.119805
36.253906	3.312338	12.711171
36.257813	2.244286	11.142230
36.261719	3.118707	12.238895
36.265625	6.758221	14.890785
36.269531	11.932050	16.764025
36.273438	16.519428	17.131462
36.277344	16.553345	13.066335
36.281250	14.020152	7.492318
36.285156	9.453609	2.862548
36.289063	5.582766	1.295219
36.292969	2.177813	1.355609
36.296875	-1.137343	1.214397
36.300781	-4.796578	-1.024544
36.304688	-5.876816	-3.733147
36.308594	-4.866756	-5.154202
36.312500	-2.592671	-4.275391
36.316406	-1.218788	-4.098399
36.320313	-2.926162	-4.046755
36.324219	-6.583108	-7.576089
36.328125	-11.427497	-10.466808
36.332031	-14.204566	-10.405029
36.335938	-13.939879	-6.858724
36.339844	-10.524117	0.342933
36.343750	-7.364619	4.988857
36.347656	-5.989618	4.489376
36.351563	-5.158006	0.192578
36.355469	-3.801299	-2.889877
36.359375	-0.907600	-2.450870
36.363281	5.065274	2.740486
36.367188	11.458340	9.354380
36.371094	15.406053	15.360600
36.375000	16.145967	17.981747
36.378906	15.512958	17.227165
36.382813	14.330545	15.862044
36.386719	14.736426	16.589966
36.390625	16.154852	17.984989
36.394531	21.327738	21.544893
36.398438	25.683725	25.975565
36.402344	30.291435	29.330236
36.406250	32.517300	30.761786
36.410156	33.692146	31.128237
36.414063	32.012897	29.583652
36.417969	31.150515	28.581894
36.421875	28.549253	26.422531
36.425781	26.873409	25.713682
36.429688	24.132517	24.028168
36.433594	19.208107	21.672033
36.437500	13.477137	16.829596
36.441406	5.840500	9.989426
36.445313	-2.253449	4.536349
36.449219	-6.690096	1.847874
36.453125	-8.219761	1.981746
36.457031	-6.019802	3.885837
36.460938	-3.238844	6.038199
36.464844	-0.902930	6.420359
36.468750	0.030772	5.568899
36.472656	-0.608987	5.338348
36.476563	-3.176841	5.210145
36.480469	-5.800497	4.267147
36.484375	-8.304997	2.146667
36.488281	-11.201104	-0.833165
36.492188	-12.952780	-3.729174
36.496094	-13.198579	-5.308741
36.500000	-11.997243	-4.329177
36.503906	-7.824549	1.485859
36.507813	-2.723476	7.858557
36.511719	2.783803	11.880835
36.515625	6.640734	14.232629
36.519531	7.068104	12.825673
36.523438	6.689660	10.163168
36.527344	4.084672	7.487252
36.531250	-0.305619	3.981133
36.535156	-3.122796	1.245112
36.539063	-5.931487	-0.593372
36.542969	-6.923344	-1.719167
36.546875	-7.160805	-2.651167
36.550781	-7.886126	-4.129496
36.554688	-7.911031	-5.054586
36.558594	-7.922709	-5.262488
36.562500	-7.902656	-4.674723
36.566406	-8.827640	-4.637999
36.570313	-8.669536	-5.044060
36.574219	-8.096457	-5.871560
36.578125	-7.379540	-6.075573
36.582031	-3.962467	-5.538142
36.585938	-1.446762	-3.245723
36.589844	1.394058	-0.544704
36.593750	3.275887	3.019072
36.597656	7.589344	7.453699
36.601563	11.577596	11.816688
36.605469	15.037101	13.595412
36.609375	18.177452	14.177902
36.613281	18.027460	13.689286
36.617188	16.579578	10.407835
36.621094	14.534794	8.430581
36.625000	13.154907	6.915199
36.628906	12.856933	7.500458
36.632813	13.949327	8.458135
36.636719	13.489083	8.308430
36.640625	11.236168	6.873376
36.644531	7.010427	2.379432
36.648438	2.405014	-1.265091
36.652344	-2.965602	-5.746071
36.656250	-8.823362	-9.041858
36.660156	-14.767313	-11.907552
36.664063	-18.677805	-13.992347
36.667969	-19.723639	-12.701848
36.671875	-16.961613	-11.187745
36.675781	-12.444818	-8.326119
36.679688	-9.113859	-6.396261
36.683594	-8.423540	-6.016285
36.687500	-9.206884	-7.570980
36.691406	-8.909760	-8.543500
36.695313	-4.601953	-6.531605
36.699219	1.080651	-2.133184
36.703125	9.316475	4.778205
36.707031	16.146332	11.442024
36.710938	18.643061	16.442429
36.714844	19.601614	20.130308
36.718750	20.190117	23.334990
36.722656	20.781584	26.664873
36.726563	23.310146	28.680756
36.730469	25.443405	29.258410
36.734375	26.454950	27.997066
36.738281	24.186567	24.591578
36.742188	18.794405	18.497984
36.746094	12.721335	12.376740
36.750000	7.109107	8.500847
36.753906	3.589378	6.288773
36.757813	2.261509	5.966751
36.761719	3.423667	5.264294
36.765625	3.514120	3.107401
36.769531	2.199672	-0.172449
36.773438	-0.283192	-2.067382
36.777344	-3.115696	-3.544191
36.781250	-5.091511	-2.383671
36.785156	-6.354051	-2.199894
36.789063	-5.413189	-0.788722
36.792969	-2.140139	1.094787
36.796875	2.540760	3.257588
36.800781	6.982370	6.799774
36.804688	10.142438	11.277505
36.808594	11.018456	14.679574
36.812500	10.339564	15.492448
36.816406	8.867832	14.076260
36.820313	9.356441	10.882330
36.824219	10.105955	7.958854
36.828125	10.602291	7.872433
36.832031	10.974925	7.900895
36.835938	9.971493	8.904350
36.839844	9.711766	10.287129
36.843750	9.396647	11.141780
36.847656	9.570029	12.163758
36.851563	10.649851	13.239342
36.855469	11.494363	15.819119
36.859375	12.239149	17.881941
36.863281	12.898868	20.541107
36.867188	13.125438	21.899656
36.871094	11.853671	19.262285
36.875000	9.539243	14.623220
36.878906	6.799265	8.952765
36.882813	6.010193	5.480262
36.886719	6.435181	5.499042
36.890625	9.200267	8.032908
36.894531	10.527825	11.972372
36.898438	10.200913	13.282315
36.902344	7.567043	12.787877
36.906250	3.285175	9.372570
36.910156	-0.300430	5.090839
36.914063	-4.004672	-0.866839
36.917969	-6.672178	-4.562018
36.921875	-7.898534	-7.656534
36.925781	-8.008802	-8.976006
36.929688	-5.723227	-7.543859
36.933594	-3.316206	-4.835467
36.937500	0.418100	-2.179281
36.941406	3.128850	-0.194879
36.945313	4.435023	0.920139
36.949219	2.213659	0.071857
36.953125	-2.583081	-2.978160
36.957031	-8.447275	-7.069900
36.960938	-13.438290	-9.173051
36.964844	-15.124529	-10.703514
36.968750	-15.516191	-10.340673
36.972656	-12.879007	-7.534227
36.976563	-9.943769	-6.194487
36.980469	-8.108513	-6.001261
36.984375	-7.958625	-5.940823
36.988281	-8.517842	-5.474184
36.992188	-8.788916	-4.890190
36.996094	-8.961906	-5.292009
37.000000	-8.924537	-5.764556
37.003906	-7.997870	-5.794858
37.007813	-6.289629	-4.755913
37.011719	-3.370693	-1.159371
37.015625	1.649589	5.780259
37.019531	7.124529	12.204177
37.023438	10.957796	16.476049
37.027344	13.236942	17.998972
37.031250	13.402161	15.561498
37.035156	11.819983	12.069297
37.039063	8.557087	9.923252
37.042969	5.722844	9.562953
37.046875	6.072200	11.850723
37.050781	7.314996	12.814582
37.054688	8.415827	13.392015
37.058594	8.315510	11.190415
37.062500	6.802889	7.137678
37.066406	3.988962	3.295021
37.070313	2.752027	3.288218
37.074219	0.852459	3.671922
37.078125	-0.680395	4.861874
37.082031	-3.124550	4.141886
37.085938	-6.290227	1.937132
37.089844	-11.422171	-2.912016
37.093750	-14.509895	-5.173806
37.097656	-14.546381	-4.137364
37.101563	-10.906958	-0.033460
37.105469	-3.884320	5.267324
37.109375	3.543544	10.776089
37.113281	9.012453	12.377110
37.117188	11.990214	12.651556
37.121094	12.545144	10.951851
37.125000	12.742142	9.922068
37.128906	11.639224	7.921146
37.132813	10.418811	5.748032
37.136719	8.898631	3.925534
37.140625	7.649789	2.021417
37.144531	4.988653	0.228839
37.148438	1.342514	-0.092300
37.152344	-1.503641	0.760756
37.156250	-2.546492	2.183752
37.160156	-1.905270	4.019911
37.164063	-0.487872	6.207197
37.167969	2.197751	7.715725
37.171875	5.720575	8.616597
37.175781	8.394147	9.495445
37.179688	10.374960	8.945196
37.183594	9.853342	7.699151
37.187500	8.500009	4.020038
37.191406	5.028375	-0.227947
37.195313	1.398663	-2.277007
37.199219	-0.641361	-4.391978
37.203125	-1.023308	-4.454608
37.207031	1.217131	-3.087682
37.210938	3.777243	1.193604
37.214844	7.498589	5.331498
37.218750	10.310542	9.814924
37.222656	11.420421	13.793890
37.226563	12.310451	16.474209
37.230469	13.934069	18.378183
37.234375	15.506244	20.904152
37.238281	16.460512	20.934839
37.242188	19.262110	22.122259
37.246094	20.152281	21.299156
37.250000	19.504932	19.065500
37.253906	16.496433	14.892199
37.257813	13.244073	8.160392
37.261719	10.165676	3.552252
37.265625	9.476991	0.138186
37.269531	11.625329	1.310583
37.273438	15.158834	3.579510
37.277344	18.163301	7.379024
37.281250	19.498693	9.555369
37.285156	18.961390	10.736033
37.289063	17.939571	12.378588
37.292969	17.503309	14.429121
37.296875	15.777829	16.843515
37.300781	14.479616	19.061493
37.304688	13.022997	18.210096
37.308594	10.188338	14.442729
37.312500	7.959662	11.285522
37.316406	7.016645	8.664318
37.320313	7.050430	9.860418
37.324219	9.423032	14.181298
37.328125	11.076115	18.892874
37.332031	14.422967	21.698547
37.335938	16.401871	21.445009
37.339844	17.699659	19.256001
37.343750	16.968557	15.637199
37.347656	13.204145	12.767535
37.351563	8.044790	9.805091
37.355469	1.809514	8.182390
37.359375	-3.639297	5.729517
37.363281	-5.332236	3.070938
37.367188	-4.746450	0.477874
37.371094	-1.646348	-1.500035
37.375000	0.308633	-2.658261
37.378906	2.799739	-2.006074
37.382813	3.563659	-0.438625
37.386719	3.667969	0.768754
37.390625	4.146730	2.615637
37.394531	5.664797	4.151905
37.398438	7.747748	4.993843
37.402344	8.649487	6.752454
37.406250	8.325541	6.407272
37.410156	6.623963	5.688476
37.414063	5.332545	2.971606
37.417969	6.036513	2.052557
37.421875	6.589304	2.325140
37.425781	7.068611	3.980348
37.429688	6.586938	5.756030
37.433594	5.516474	6.961728
37.437500	5.369213	6.643664
37.441406	5.792803	6.338823
37.445313	6.747017	6.068434
37.449219	7.905299	5.149076
37.453125	6.417872	5.262374
37.457031	4.305483	4.835328
37.460938	2.988372	3.715091
37.464844	0.775958	1.902997
37.468750	-0.138550	2.653726
37.472656	-1.556864	2.291293
37.476563	-2.778647	2.681243
37.480469	-5.760719	1.205125
37.484375	-6.261285	2.038235
37.488281	-4.180338	3.167367
37.492188	-0.131944	5.243133
37.496094	6.190277	9.089566
37.500000	11.611866	12.190701
37.503906	16.247944	14.082721
37.507813	17.580225	14.969461
37.511719	16.291422	14.118772
37.515625	13.155162	12.663059
37.519531	8.753587	8.675606
37.523438	3.312198	4.400590
37.527344	1.210602	2.231965
37.531250	0.614534	1.484424
37.535156	1.318873	1.205039
37.539063	2.469035	2.498640
37.542969	2.912138	2.171514
37.546875	3.647398	2.164247
37.550781	4.079306	1.680349
37.554688	5.729511	2.976147
37.558594	8.391822	7.020805
37.562500	9.617976	10.840256
37.566406	11.416569	14.734722
37.570313	13.000608	16.734364
37.574219	14.709097	18.421673
37.578125	17.107117	19.770744
37.582031	19.896152	20.948040
37.585938	21.054525	21.348530
37.589844	19.022675	20.682142
37.593750	17.592651	18.120127
37.597656	15.196932	15.265134
37.601563	14.673414	13.552846
37.605469	14.674549	12.494795
37.609375	15.154098	12.180103
37.613281	15.324271	13.868005
37.617188	13.420248	13.920989
37.621094	11.714175	13.500742
37.625000	10.006509	11.990887
37.628906	9.769637	10.825490
37.632813	10.257887	11.220517
37.636719	10.384089	11.106298
37.640625	8.440539	11.474002
37.644531	4.567523	7.842857
37.648438	-3.140751	2.231850
37.652344	-7.973044	-2.533657
37.656250	-11.326953	-5.235276
37.660156	-11.045299	-2.912801
37.664063	-7.231637	2.168806
37.667969	-4.121152	6.556804
37.671875	-0.947283	9.092463
37.675781	1.783763	9.383953
37.679688	2.505088	7.172169
37.683594	3.758835	7.572485
37.687500	5.898226	10.853937
37.691406	9.482444	14.228217
37.695313	12.628360	17.307001
37.699219	15.447146	17.141586
37.703125	14.105383	14.049583
37.707031	10.822184	8.920867
37.710938	4.236627	3.419711
37.714844	-2.519663	-0.460200
37.718750	-6.743808	-1.739486
37.722656	-8.369962	-2.093210
37.726563	-7.515693	-1.107195
37.730469	-5.399551	0.783458
37.734375	-5.177570	0.123416
37.738281	-6.548664	-0.612967
37.742188	-9.286252	-2.397321
37.746094	-11.313851	-2.550916
37.750000	-10.771144	-2.073480
37.753906	-9.311735	-0.385772
37.757813	-5.780253	2.993044
37.761719	-1.608786	5.682467
37.765625	2.736653	10.105806
37.769531	6.567318	12.743720
37.773438	8.750335	16.405048
37.777344	12.204692	19.725515
37.781250	15.915443	24.843277
37.785156	20.891251	28.408478
37.789063	24.958336	30.686188
37.792969	26.732922	31.233953
37.796875	27.733122	30.363546
37.800781	28.079277	30.781284
37.804688	30.223232	31.360987
37.808594	31.303329	31.573030
37.812500	29.626057	28.047047
37.816406	24.307177	21.097544
37.820313	16.732834	11.636304
37.824219	8.343065	3.087853
37.828125	1.385124	-2.504689
37.832031	-1.796712	-3.282816
37.835938	-2.808332	-1.456645
37.839844	-2.494225	0.013921
37.843750	-1.612693	0.458210
37.847656	-1.128063	-1.390526
37.851563	-0.459246	-1.878068
37.855469	0.658640	-2.081710
37.859375	1.960291	-0.252821
37.863281	1.953281	1.555854
37.867188	0.874886	1.802628
37.871094	1.569491	1.043538
37.875000	1.623652	-0.491549
37.878906	2.659210	-1.501856
37.882813	2.678847	-0.376430
37.886719	3.471069	2.768636
37.890625	5.696576	6.236216
37.894531	9.021870	9.388942
37.898438	12.601420	12.368263
37.902344	15.547092	13.127503
37.906250	14.512472	11.665797
37.910156	10.669051	6.974775
37.914063	3.979377	2.063439
37.917969	-2.437330	-3.469709
37.921875	-6.818037	-6.078453
37.925781	-8.162515	-7.377599
37.929688	-7.490540	-5.708743
37.933594	-7.866151	-5.488072
37.937500	-9.846277	-6.506425
37.941406	-13.353223	-8.944939
37.945313	-13.926538	-11.000143
37.949219	-13.153143	-10.288264
37.953125	-9.065082	-8.188241
37.957031	-4.240885	-4.042982
37.960938	-1.805339	-0.905156
37.964844	-0.543720	0.210107
37.968750	-0.743112	-0.865606
37.972656	1.240594	0.572110
37.976563	5.893861	5.442137
37.980469	12.814795	12.603897
37.984375	19.374300	19.740602
37.988281	22.059433	23.534550
37.992188	21.004637	23.710306
37.996094	17.595699	22.906572
38.000000	16.116602	20.304266
38.003906	16.189188	21.370819
38.007813	17.125187	24.031567
38.011719	16.915327	25.413576
38.015625	14.191253	23.609657
38.019531	9.159435	17.461308
38.023438	2.680325	8.731056
38.027344	-1.370427	0.997160
38.031250	-4.467913	-2.700258
38.035156	-5.333945	-2.446354
38.039063	-5.928854	-0.377284
