53.328125	-1.751871	1.249997
53.332031	-0.933093	1.486670
53.335938	-0.249487	1.487052
53.339844	-0.031930	3.288571
53.343750	-0.748864	2.705554
53.347656	-2.144124	3.805932
53.351563	-4.815587	4.176080
53.355469	-5.360400	6.641002
53.359375	-4.719794	9.766604
53.363281	-4.695274	11.101127
53.367188	-5.070248	11.128680
53.371094	-5.650352	7.946760
53.375000	-6.167305	6.745009
53.378906	-4.833976	4.862227
53.382813	-2.460184	6.333442
53.386719	0.329998	9.307353
53.390625	3.358987	12.202218
53.394531	5.189116	12.480796
53.398438	5.393970	11.710420
53.402344	4.563857	10.754655
53.406250	2.029995	9.009524
53.410156	-0.340102	6.457725
53.414063	-2.240917	4.916776
53.417969	-2.592999	3.788341
53.421875	-1.456123	4.040956
53.425781	-1.373849	5.610864
53.429688	-1.405995	6.037339
53.433594	-4.323991	4.993302
53.437500	-7.107641	2.587231
53.441406	-9.769593	-0.496546
53.445313	-11.010333	-1.878238
53.449219	-11.477766	-3.612514
53.453125	-11.890522	-4.974855
53.457031	-15.911522	-7.298818
53.460938	-19.605276	-8.434851
53.464844	-21.126940	-7.496133
53.468750	-18.471697	-2.164593
53.472656	-12.199589	4.580626
53.476563	-4.768845	12.184853
53.480469	1.239703	18.196798
53.484375	3.619955	21.189678
53.488281	4.665597	21.206602
53.492188	4.273404	19.565800
53.496094	3.528598	17.237621
53.500000	3.571651	13.163809
53.503906	0.416584	8.023274
53.507813	-1.888294	4.140260
53.511719	-4.056056	2.558583
53.515625	-5.270830	4.538224
53.519531	-4.172430	7.206945
53.523438	-3.092417	9.590048
53.527344	-2.383972	8.478144
53.531250	-5.449886	5.299484
53.535156	-10.251950	-0.069025
53.539063	-15.254063	-3.885781
53.542969	-16.890499	-3.780841
53.546875	-15.615539	-2.525747
53.550781	-12.332928	-0.495653
53.554688	-9.882295	1.016901
53.558594	-7.878631	0.548349
53.562500	-7.871966	-1.475183
53.566406	-7.830863	-2.644494
53.570313	-6.617234	-1.992545
53.574219	-4.802759	0.335777
53.578125	-2.227214	2.247505
53.582031	-0.279355	4.261654
53.585938	2.648033	4.578638
53.589844	3.173018	4.628794
53.593750	4.280820	5.032067
53.597656	7.554290	5.869530
53.601563	9.222178	6.868832
53.605469	9.762432	5.609773
53.609375	8.306255	4.178829
53.613281	6.855603	2.811640
53.617188	6.175452	4.045144
53.621094	6.505857	7.016383
53.625000	8.450017	10.695071
53.628906	10.260752	13.150959
53.632813	11.567430	12.786894
53.636719	10.841486	10.495185
53.640625	7.600893	6.724087
53.644531	5.127730	3.696199
53.648438	2.704949	2.636401
53.652344	2.427488	4.085042
53.656250	2.495624	5.853920
53.660156	3.543272	8.459417
53.664063	2.852155	9.442465
53.667969	2.605108	9.867551
53.671875	1.072606	9.084751
53.675781	0.391886	6.701630
53.679688	-1.619242	2.410192
53.683594	-4.085356	-1.209505
53.687500	-5.158157	-3.197749
53.691406	-4.418042	-2.991922
53.695313	-3.008367	-2.210210
53.699219	-1.579828	-0.231547
53.703125	-0.064557	1.558314
53.707031	1.836378	4.213947
53.710938	4.178592	6.534179
53.714844	7.266530	10.804578
53.718750	9.685004	13.558944
53.722656	12.253785	15.603694
53.726563	12.719579	14.628227
53.730469	11.869278	13.117482
53.734375	10.007195	9.299136
53.738281	7.142638	7.975289
53.742188	4.802796	6.726207
53.746094	1.513357	7.140425
53.750000	-1.201500	6.477886
53.753906	-3.969923	5.580943
53.757813	-4.598983	5.277472
53.761719	-4.032371	5.780334
53.765625	-1.317364	6.837841
53.769531	-0.152967	5.552027
53.773438	0.380340	2.570766
53.777344	-0.685107	-1.662118
53.781250	-1.750772	-5.664555
53.785156	-1.058211	-6.391930
53.789063	-2.621143	-5.110288
53.792969	-1.512282	-1.613228
53.796875	-0.297212	1.467600
53.800781	1.234526	2.787953
53.804688	5.441864	4.402026
53.808594	9.158908	5.797295
53.812500	12.855495	8.147320
53.816406	13.861755	9.409395
53.820313	13.686769	10.858644
53.824219	12.747848	9.228447
53.828125	9.991701	7.466581
53.832031	7.345918	5.425303
53.835938	5.499428	3.659537
53.839844	4.781218	2.788148
53.843750	2.710202	2.669509
53.847656	1.807819	4.221978
53.851563	1.092180	4.908097
53.855469	0.084854	5.219418
53.859375	0.884369	4.718596
53.863281	2.248981	4.684782
53.867188	4.670818	5.158809
53.871094	6.765913	6.510472
53.875000	7.941905	7.553493
53.878906	8.965870	10.419107
53.882813	8.053955	12.200618
53.886719	7.095333	11.606496
53.890625	6.355435	10.848134
53.894531	3.877987	9.936456
53.898438	0.594788	7.245850
53.902344	-1.201783	5.571771
53.906250	-4.217111	4.835519
53.910156	-4.577600	3.560744
53.914063	-3.853186	2.443985
53.917969	-2.799317	3.453305
53.921875	-3.353530	4.343230
53.925781	-3.999874	4.473386
53.929688	-3.558089	5.172929
53.933594	-2.339768	5.926857
53.937500	-0.562316	6.921600
53.941406	1.585889	6.273057
53.945313	2.809440	5.708648
53.949219	0.394037	4.597625
53.953125	-2.090859	4.274584
53.957031	-4.009685	4.255688
53.960938	-6.148275	5.179459
53.964844	-7.178761	4.561363
53.968750	-7.765458	3.009235
53.972656	-6.936447	-0.288649
53.976563	-5.644199	-2.108374
53.980469	-2.528977	-2.839092
53.984375	-0.590384	-1.499406
53.988281	0.247226	-0.413618
53.992188	-1.867491	1.023526
53.996094	-5.388639	-0.320881
54.000000	-9.271911	-3.050232
54.003906	-12.212713	-5.058640
54.007813	-13.219758	-6.161419
54.011719	-12.541456	-6.399060
54.015625	-12.461323	-7.001869
54.019531	-11.449448	-7.614079
54.023438	-12.239972	-8.537422
54.027344	-13.077309	-8.814846
54.031250	-13.279490	-8.391269
54.035156	-11.661593	-5.787785
54.039063	-7.793068	-3.040600
54.042969	-2.879017	0.462315
54.046875	1.805477	3.158038
54.050781	5.831719	4.974291
54.054688	6.556173	6.088074
54.058594	4.959614	5.570129
54.062500	2.115271	3.902178
54.066406	-0.567811	2.141758
54.070313	-1.750676	0.974100
54.074219	-2.547632	-0.119510
54.078125	-1.817327	0.777523
54.082031	-1.978851	0.812508
54.085938	-0.124560	0.992565
54.089844	1.366129	2.513691
54.093750	3.284094	2.415224
54.097656	4.285386	2.602298
54.101563	2.898195	3.552688
54.105469	2.272471	2.070450
54.109375	0.189560	-0.489277
54.113281	-0.820224	-1.438081
54.117188	-1.026919	-2.575095
54.121094	0.605383	-2.194761
54.125000	2.318150	-0.335767
54.128906	4.865524	1.560426
54.132813	6.066510	2.509719
54.136719	7.094609	2.815900
54.140625	6.266195	3.455070
54.144531	5.563115	2.649986
54.148438	4.525386	2.721456
54.152344	3.690256	1.801549
54.156250	3.468485	1.978866
54.160156	4.149040	3.205880
54.164063	4.398079	5.618644
54.167969	6.039837	8.266960
54.171875	7.699645	10.257043
54.175781	9.314122	11.709929
54.179688	11.057352	10.035626
54.183594	13.228330	9.125693
54.187500	13.240060	9.576542
54.191406	13.318370	9.247471
54.195313	12.532814	8.907629
54.199219	11.549420	7.656607
54.203125	10.777873	5.113276
54.207031	9.822334	3.674100
54.210938	9.684118	3.880676
54.214844	9.713346	5.651870
54.218750	9.614730	8.442324
54.222656	8.957851	9.720636
54.226563	7.437048	9.956370
54.230469	5.642976	9.769037
54.234375	3.073282	8.094894
54.238281	1.087654	7.114257
54.242188	0.828561	6.341272
54.246094	1.534311	7.144074
54.250000	3.876747	8.358294
54.253906	7.436641	10.944139
54.257813	8.576728	11.209165
54.261719	9.747555	10.232257
54.265625	9.192508	8.014795
54.269531	7.363275	4.075050
54.273438	5.506894	3.391488
54.277344	6.139310	5.343518
54.281250	6.598055	9.627205
54.285156	9.271308	13.627193
54.289063	11.199166	16.726822
54.292969	11.584304	17.752752
54.296875	10.920061	16.067698
54.300781	8.355571	14.396483
54.304688	7.331513	11.167858
54.308594	6.132808	7.734764
54.312500	5.266573	4.059809
54.316406	3.744140	1.255123
54.320313	1.494484	-2.396878
54.324219	-1.167324	-4.844985
54.328125	-4.112486	-8.232500
54.332031	-6.070455	-9.429370
54.335938	-7.082859	-9.898015
54.339844	-7.039112	-7.697929
54.343750	-7.039446	-4.301295
54.347656	-5.493767	-0.452169
54.351563	-3.915356	1.600338
54.355469	-1.414678	2.786182
54.359375	2.106966	2.728844
54.363281	4.967443	3.306120
54.367188	8.417925	4.142859
54.371094	10.278599	6.690558
54.375000	12.139081	9.310749
54.378906	11.524081	9.635438
54.382813	10.284389	9.076678
54.386719	8.356688	8.397058
54.390625	7.954180	8.753429
54.394531	9.925012	9.939899
54.398438	13.195763	12.668816
54.402344	17.181734	15.490607
54.406250	17.763098	17.605825
54.410156	18.148645	19.345472
54.414063	17.787426	20.872482
54.417969	18.891504	21.836025
54.421875	21.308939	21.948250
54.425781	23.459871	21.487951
54.429688	20.986181	18.383947
54.433594	17.245358	14.052355
54.437500	11.636507	11.897823
54.441406	8.109328	9.513246
54.445313	6.526414	9.425659
54.449219	7.640221	9.045313
54.453125	8.084814	7.622508
54.457031	6.729812	5.668449
54.460938	4.931470	3.657543
54.464844	3.522287	3.391783
54.468750	4.006855	4.210261
54.472656	4.884398	4.342679
54.476563	4.624777	3.677336
54.480469	4.130445	2.275716
54.484375	2.122023	-0.381685
54.488281	1.615562	-2.444063
54.492188	2.937265	-1.988826
54.496094	7.234652	1.001248
54.500000	12.405530	4.548409
54.503906	16.952190	9.935722
54.507813	22.359764	14.379318
54.511719	25.168064	17.295057
54.515625	26.431595	18.452007
54.519531	26.643488	20.393242
54.523438	26.697123	20.203850
54.527344	25.616726	20.916470
54.531250	27.072035	21.175846
54.535156	26.367111	22.122942
54.539063	27.389845	22.019907
54.542969	26.682636	21.277197
54.546875	25.139078	19.669548
54.550781	21.573975	16.582376
54.554688	17.573709	13.044518
54.558594	13.078303	8.483352
54.562500	9.326501	4.964414
54.566406	5.760540	0.484258
54.570313	4.425881	-2.125296
54.574219	4.298508	-2.661120
54.578125	5.041699	-1.423256
54.582031	5.960365	1.159594
54.585938	6.419477	4.748626
54.589844	6.208064	6.880376
54.593750	6.140091	7.189728
54.597656	6.133087	6.516590
54.601563	7.650787	5.608184
54.605469	7.936242	4.294014
54.609375	8.707860	3.468500
54.613281	8.803521	3.655212
54.617188	9.028533	3.647429
54.621094	7.132391	4.341092
54.625000	7.316515	5.669504
54.628906	6.939847	8.311702
54.632813	8.424632	11.893560
54.636719	13.419229	16.177973
54.640625	19.077101	19.743198
54.644531	24.631498	23.268097
54.648438	28.733049	25.375271
54.652344	30.249344	26.562798
54.656250	29.623558	27.324133
54.660156	27.552114	27.371077
54.664063	24.968981	25.709072
54.667969	23.995623	23.447458
54.671875	21.456049	20.971268
54.675781	19.103001	17.987518
54.679688	14.762006	16.068306
54.683594	10.554932	13.442514
54.687500	5.852846	12.558262
54.691406	4.506651	11.633204
54.695313	4.190142	8.313359
54.699219	4.146265	5.934364
54.703125	3.751487	2.406588
54.707031	3.073873	0.148739
54.710938	1.930387	-1.044375
54.714844	3.268498	-0.089477
54.718750	4.645209	1.477986
54.722656	8.209871	3.198220
54.726563	11.093047	5.736228
54.730469	12.400949	7.669235
54.734375	13.415903	9.667750
54.738281	13.228296	10.395044
54.742188	12.253792	11.342081
54.746094	13.117415	11.446301
54.750000	14.100910	10.826898
54.753906	14.117977	10.029001
54.757813	13.319928	8.065680
54.761719	13.386779	7.960086
54.765625	12.389938	7.865354
54.769531	11.616549	7.906776
54.773438	10.013307	7.177966
54.777344	7.499452	5.627226
54.781250	3.294360	3.165850
54.785156	-0.997822	0.493895
54.789063	-2.313618	-2.338295
54.792969	-3.758052	-3.491546
54.796875	-1.559620	-2.896309
54.800781	0.394518	-1.241004
54.804688	2.657154	0.563516
54.808594	4.354675	0.889351
54.812500	3.656795	2.656810
54.816406	3.513220	4.104673
54.820313	3.468991	6.535638
54.824219	3.597131	8.353586
54.828125	3.406919	9.727066
54.832031	3.697533	8.350903
54.835938	2.757213	5.160953
54.839844	2.589700	2.402751
54.843750	1.916168	-0.713581
54.847656	0.192677	-2.669493
54.851563	0.254457	-2.707722
54.855469	-0.831349	-0.991553
54.859375	-0.347335	1.339835
54.863281	2.273124	5.340344
54.867188	5.608685	10.533163
54.871094	9.043742	15.153707
54.875000	13.589211	18.315908
54.878906	15.518876	19.622776
54.882813	16.867559	18.001915
54.886719	15.415727	15.437844
54.890625	12.877018	13.534016
54.894531	9.370248	10.862154
54.898438	5.790107	8.328566
54.902344	3.806808	7.313057
54.906250	3.430879	6.236350
54.910156	4.820336	5.996821
54.914063	7.416841	6.106314
54.917969	8.670923	6.322271
54.921875	9.034960	6.193264
54.925781	7.506199	6.189808
54.929688	4.107730	5.337756
54.933594	1.328418	3.803815
54.937500	-0.662763	2.215236
54.941406	-1.849742	-2.099101
54.945313	-1.893983	-4.696911
54.949219	-1.667549	-7.589307
54.953125	-2.483619	-6.493531
54.957031	-1.775056	-5.171884
54.960938	-0.387023	-1.470939
54.964844	2.040168	0.696503
54.968750	4.072047	3.539862
54.972656	6.900558	4.946638
54.976563	7.828533	5.866903
54.980469	9.553679	6.970686
54.984375	11.136119	8.745899
54.988281	12.158539	11.105961
54.992188	13.100383	11.140772
54.996094	11.777078	10.891607
55.000000	8.746579	8.640456
55.003906	5.908469	5.839066
55.007813	4.500544	4.440758
55.011719	6.251012	4.956073
55.015625	10.437139	6.598447
55.019531	15.292701	7.678735
55.023438	17.490780	8.906381
55.027344	17.258726	9.065136
55.031250	15.514816	8.151944
55.035156	11.915267	7.046471
55.039063	8.443556	6.138278
55.042969	7.144557	6.251594
55.046875	6.979393	6.304201
55.050781	6.876417	6.233529
55.054688	7.059880	4.444198
55.058594	6.521341	3.713055
55.062500	4.610555	2.905989
55.066406	3.759363	2.741936
55.070313	2.782847	2.483525
55.074219	2.507172	4.047300
55.078125	2.570209	6.552487
55.082031	2.598132	6.977073
55.085938	0.437915	7.388442
55.089844	-0.317313	6.522156
55.093750	-2.570807	5.351933
55.097656	-2.027840	5.023747
55.101563	-0.565932	5.292770
55.105469	2.321512	7.755669
55.109375	6.565806	9.249254
55.113281	8.320589	11.137750
55.117188	10.471808	13.766629
55.121094	11.472159	15.789279
55.125000	10.860948	15.018911
55.128906	9.035668	12.811131
55.132813	6.581649	8.977896
55.136719	4.897397	4.286752
55.140625	5.082469	1.196525
55.144531	4.955734	-0.167479
55.148438	4.380749	-1.081923
55.152344	3.961802	-1.438233
55.156250	1.601318	-2.332253
55.160156	-0.729586	-2.572450
55.164063	-0.223932	-2.054482
55.167969	2.039312	-0.528983
55.171875	4.538182	0.708628
55.175781	5.408791	0.231702
55.179688	4.196041	-1.182005
55.183594	0.092627	-3.816777
55.187500	-2.187718	-6.087493
55.191406	-2.440100	-6.405658
55.195313	0.096064	-5.612625
55.199219	1.426783	-3.751535
55.203125	3.816165	-2.627508
55.207031	5.410420	-0.306465
55.210938	7.215288	3.607489
55.214844	11.408195	9.466280
55.218750	16.758341	14.085418
55.222656	19.088562	17.572147
55.226563	20.673380	16.432243
55.230469	18.282383	14.006042
55.234375	17.176260	12.623913
55.238281	14.823399	11.956075
55.242188	15.543239	11.955093
55.246094	15.826158	12.422057
55.250000	14.625638	9.631145
55.253906	11.359518	6.266558
55.257813	7.678923	1.492993
55.261719	3.085092	-1.576802
55.265625	1.138834	-2.889197
55.269531	0.072325	-2.684961
55.273438	1.446064	-0.962454
55.277344	3.749659	0.599963
55.281250	6.613812	3.075772
55.285156	10.208648	5.529015
55.289063	12.140310	8.534218
55.292969	12.375338	10.480456
55.296875	11.690262	12.225460
55.300781	11.766051	13.098901
55.304688	11.302752	13.069952
55.308594	11.232657	14.139920
55.312500	11.518549	13.411630
55.316406	10.055890	12.535581
55.320313	10.806329	12.454338
55.324219	11.108937	12.225144
55.328125	12.708518	12.190541
55.332031	14.662305	13.227387
55.335938	16.703022	14.054160
55.339844	18.411818	15.624535
55.343750	20.795713	18.819458
55.347656	24.102966	20.666073
55.351563	25.961260	21.258110
55.355469	25.753340	19.235527
55.359375	21.449612	14.350422
55.363281	15.653745	9.617812
55.367188	8.942326	7.171586
55.371094	3.736546	6.639671
55.375000	0.774267	6.702800
55.378906	-0.606600	6.534449
55.382813	-2.901923	4.295135
55.386719	-5.582827	-0.086097
55.390625	-5.389591	-3.115268
55.394531	-4.310001	-3.810447
55.398438	-2.377182	-3.130228
55.402344	-0.060562	-2.000988
55.406250	0.394580	-0.723049
55.410156	-0.603902	-0.658098
55.414063	-0.985331	-0.997476
55.417969	0.475585	1.312814
55.421875	2.090257	4.570208
55.425781	5.759780	7.368827
55.429688	8.549789	10.415118
55.433594	11.167944	12.321980
55.437500	12.911089	11.580346
55.441406	12.378686	11.561734
55.445313	11.844831	11.464689
55.449219	10.222948	12.186678
55.453125	8.994478	13.731122
55.457031	9.308794	14.861017
55.460938	10.981892	15.849814
55.464844	11.322524	16.716852
55.468750	11.060483	16.770994
55.472656	7.895192	15.145473
55.476563	3.356896	13.746662
55.480469	-1.214216	10.286952
55.484375	-4.104364	8.241401
55.488281	-6.086656	5.535743
55.492188	-6.946542	5.318386
55.496094	-7.066543	5.907750
55.500000	-4.743288	6.030059
55.503906	-3.198909	7.742057
55.507813	-0.482214	9.619268
55.511719	1.636949	11.167171
55.515625	1.153491	11.178410
55.519531	0.298201	10.176372
55.523438	-1.458231	6.948575
55.527344	-2.578762	3.454217
55.531250	-2.807015	1.094678
55.535156	-1.117204	1.979860
55.539063	1.235046	4.570839
55.542969	3.986970	9.011738
55.546875	5.942664	12.861613
55.550781	7.002140	14.978826
55.554688	6.446458	15.758834
55.558594	6.299590	15.987547
55.562500	6.917996	15.833193
55.566406	9.961513	16.600710
55.570313	12.414994	16.837633
55.574219	14.056835	15.941776
55.578125	14.519234	16.079882
55.582031	12.911493	15.866003
55.585938	10.838122	14.899284
55.589844	9.549724	15.986771
55.593750	8.101070	14.254298
55.597656	6.499508	12.698810
55.601563	4.886548	10.963151
55.605469	3.809447	9.114598
55.609375	2.445361	9.587288
55.613281	1.774082	10.136691
55.617188	2.587423	11.982935
55.621094	2.646460	12.379930
55.625000	4.347613	11.954988
55.628906	3.349556	10.881069
55.632813	2.128943	8.909242
55.636719	1.182498	8.735291
55.640625	-0.577748	10.277434
55.644531	-3.172105	9.703213
55.648438	-5.091578	8.301206
55.652344	-5.970831	5.224341
55.656250	-6.405187	2.422701
55.660156	-6.283870	0.728433
55.664063	-4.383621	-0.198428
55.667969	-3.078735	2.256515
55.671875	-0.516190	5.655196
55.675781	3.671314	9.957686
55.679688	6.653866	12.551978
55.683594	9.595721	17.392445
55.687500	11.148796	19.866432
55.691406	12.267186	22.479094
55.695313	12.332035	22.966295
55.699219	11.759686	24.002068
55.703125	11.678448	22.361225
55.707031	11.179906	19.754478
55.710938	9.852801	17.145334
55.714844	7.626900	14.760542
55.718750	4.329348	10.967542
55.722656	0.617322	8.280601
55.726563	-2.570512	5.689623
55.730469	-3.410084	3.752805
55.734375	-4.406945	2.062352
55.738281	-5.262386	-1.393623
55.742188	-6.667042	-3.139879
55.746094	-7.663000	-4.168306
55.750000	-7.899213	-4.642995
55.753906	-7.454183	-2.287471
55.757813	-5.867425	1.139997
55.761719	-3.636690	3.865997
55.765625	-3.395164	6.095083
55.769531	-2.544760	6.414578
55.773438	-1.981221	7.110009
55.777344	-0.539217	7.655271
55.781250	2.246516	9.215900
55.785156	4.208013	10.385201
55.789063	4.456767	11.624238
55.792969	5.428753	12.348372
55.796875	6.006335	15.398261
55.800781	8.319027	18.511675
55.804688	10.842513	23.030760
55.808594	14.517172	27.739811
55.812500	18.147415	29.089891
55.816406	20.063257	29.427149
55.820313	19.555586	27.773890
55.824219	17.362219	25.083139
55.828125	13.203550	21.522215
55.832031	8.684002	17.514954
55.835938	4.874154	13.228867
55.839844	1.992609	9.410388
55.843750	0.089261	7.146697
55.847656	0.015862	5.926424
55.851563	-1.590226	6.942406
55.855469	-3.130657	4.766709
55.859375	-5.692375	1.694790
55.863281	-8.437170	-3.417811
55.867188	-9.676218	-5.757976
55.871094	-9.795600	-7.418125
55.875000	-9.035312	-5.849700
55.878906	-6.607640	-3.161213
55.882813	-3.216769	-0.963812
55.886719	1.001370	1.604364
55.890625	4.760200	3.970129
55.894531	6.129853	6.538969
55.898438	6.379206	8.352628
55.902344	5.634600	9.013564
55.906250	5.310816	9.970430
55.910156	5.859368	8.902524
55.914063	7.555699	9.569143
55.917969	10.861372	10.121497
55.921875	12.176721	11.371616
55.925781	12.631097	10.799100
55.929688	11.030346	10.933254
55.933594	9.234056	10.653978
55.937500	7.807333	12.537975
55.941406	9.422450	14.375311
55.945313	10.303954	15.076051
55.949219	8.172623	12.338363
55.953125	3.846384	6.736745
55.957031	-2.177294	1.634160
55.960938	-7.949195	-2.509643
55.964844	-10.649557	-2.160907
55.968750	-10.438863	-1.431778
55.972656	-8.419482	0.089726
55.976563	-6.276636	-0.604963
55.980469	-4.282173	-1.320062
55.984375	-2.826684	-1.792458
55.988281	-0.719045	-0.659849
55.992188	2.031325	2.108879
55.996094	4.181301	4.898182
56.000000	3.933385	6.247947
56.003906	3.225965	5.652548
56.007813	1.790678	4.552047
56.011719	2.259437	5.235256
56.015625	3.066257	6.520131
56.019531	5.963925	9.915655
56.023438	7.066167	13.633364
56.027344	7.099195	14.820510
56.031250	7.112240	14.546676
56.035156	7.840544	13.685465
56.039063	9.295500	12.407976
56.042969	10.334069	13.700335
56.046875	10.682553	15.272738
56.050781	9.273459	17.445450
56.054688	5.974793	15.473751
56.058594	2.310191	12.473089
56.062500	-0.481496	6.371079
56.066406	-3.313164	0.759911
56.070313	-6.719380	-4.025543
56.074219	-9.102791	-7.575896
56.078125	-12.664205	-10.226891
56.082031	-14.691620	-12.763110
56.085938	-15.975279	-13.124617
56.089844	-14.543478	-12.782045
56.093750	-12.818090	-9.520331
56.097656	-10.790865	-6.039062
56.101563	-8.898711	-1.344020
56.105469	-8.015938	2.217480
56.109375	-6.496812	4.138765
56.113281	-5.591249	5.261643
56.117188	-2.110656	7.712411
56.121094	1.139502	10.092972
56.125000	7.824248	14.983261
56.128906	13.730395	20.995764
56.132813	19.512520	25.003170
56.136719	22.775002	25.700354
56.140625	23.319492	25.448277
56.144531	22.457754	22.676214
56.148438	21.234367	21.139126
56.152344	21.021423	20.856094
56.156250	22.535007	20.968843
56.160156	22.046803	19.774773
56.164063	20.866585	16.063892
56.167969	16.782190	11.541493
56.171875	13.135638	7.504107
56.175781	10.561089	5.943106
56.179688	9.493890	5.762334
56.183594	8.854739	7.087621
56.187500	6.704225	5.660048
56.191406	2.759475	3.303474
56.195313	-1.125791	-1.090945
56.199219	-3.364429	-2.449066
56.203125	-3.870578	-1.370970
56.207031	-1.561321	1.720259
56.210938	-0.186743	5.455650
56.214844	1.014059	7.939923
56.218750	0.356874	7.478274
56.222656	-0.626141	5.021744
56.226563	-3.537629	3.014669
56.230469	-4.896410	0.873404
56.234375	-5.124994	1.532566
56.238281	-3.071760	3.111389
56.242188	0.796648	5.833541
56.246094	5.099995	8.473909
56.250000	10.152597	11.094250
56.253906	13.123667	12.139212
56.257813	14.932883	13.993475
56.261719	15.801373	16.533976
56.265625	15.719396	18.920967
56.269531	16.683357	23.021658
56.273438	16.764580	28.295338
56.277344	15.298205	32.056358
56.281250	13.776849	33.540314
56.285156	9.418912	32.437027
56.289063	5.823464	28.209543
56.292969	2.233853	22.887506
56.296875	-2.762820	17.492218
56.300781	-5.589946	14.505332
56.304688	-7.023501	15.557810
56.308594	-5.103747	20.010393
56.312500	-0.279367	26.019455
56.316406	5.379527	31.136230
56.320313	8.457390	32.923294
56.324219	8.330412	30.852959
56.328125	7.723781	27.257504
56.332031	5.517074	24.133530
56.335938	2.787275	23.565521
56.339844	2.524996	24.204863
56.343750	1.823615	25.448730
56.347656	2.752811	25.882544
56.351563	4.087348	26.669243
56.355469	6.627687	27.827051
56.359375	9.749529	30.097126
56.363281	11.989894	33.023701
56.367188	12.735252	34.526634
56.371094	11.113673	34.782593
56.375000	8.548258	33.747734
56.378906	7.745991	32.656773
56.382813	7.531532	33.316727
56.386719	7.187463	32.632736
56.390625	7.279084	29.699484
56.394531	5.807414	26.551260
56.398438	4.462615	24.398439
56.402344	2.624795	21.842436
56.406250	1.320829	20.891726
56.410156	-0.698451	18.963577
56.414063	-3.001997	15.977736
56.417969	-5.749200	12.291561
56.421875	-7.755713	8.291445
56.425781	-6.307761	7.685837
56.429688	-6.055845	9.157197
56.433594	-2.196605	11.047034
56.437500	-0.129221	13.132403
56.441406	1.635290	13.559263
56.445313	2.539713	12.559369
56.449219	2.522916	12.236364
56.453125	2.755512	12.207440
56.457031	2.027189	12.312995
56.460938	0.955447	13.357049
56.464844	0.892430	13.213627
56.468750	2.376447	13.844546
56.472656	3.954609	14.847576
56.476563	5.873610	15.822667
56.480469	7.723569	15.906495
56.484375	8.073506	15.196878
56.488281	8.111529	15.061759
56.492188	7.130971	15.786104
56.496094	7.081811	16.475571
56.500000	6.886516	17.381338
56.503906	6.338038	17.778177
56.507813	4.803817	16.269115
56.511719	2.245912	13.804169
56.515625	0.375268	11.849478
56.519531	-1.734993	10.504260
56.523438	-1.002510	11.955900
56.527344	1.268923	13.647270
56.531250	3.004480	14.125811
56.535156	2.778901	12.896328
56.539063	2.338173	10.376245
56.542969	2.074142	8.254409
56.546875	2.200466	8.466788
56.550781	3.691938	10.761601
56.554688	5.943234	13.542944
56.558594	5.599527	14.188920
56.562500	4.138804	13.860465
56.566406	3.761344	11.176896
56.570313	2.408934	9.819479
56.574219	4.720769	10.110609
56.578125	6.542375	11.821908
56.582031	9.550373	13.888780
56.585938	11.376587	14.345139
56.589844	13.130566	14.411668
56.593750	13.750218	14.047532
56.597656	13.973791	15.476543
56.601563	14.382683	17.918608
56.605469	15.118728	19.998369
56.609375	15.684313	21.262232
56.613281	15.526937	19.825693
56.617188	15.089532	17.355885
56.621094	14.658702	15.282963
56.625000	13.532771	14.897318
56.628906	12.353072	15.478663
56.632813	13.697334	15.736107
56.636719	14.577975	14.609165
56.640625	13.523750	11.382608
56.644531	10.609113	7.774681
56.648438	6.432339	4.681674
56.652344	4.552539	3.397749
56.656250	4.450952	4.136050
56.660156	7.175609	5.061412
56.664063	10.248311	5.390079
56.667969	11.805510	5.533429
56.671875	11.699227	6.104760
56.675781	10.572240	5.900816
56.679688	11.351854	8.393796
56.683594	13.507543	9.515860
56.687500	15.485798	9.882851
56.691406	16.746317	9.056544
56.695313	14.691543	7.450616
56.699219	12.316260	5.470886
56.703125	9.825928	5.290149
56.707031	8.701347	4.426033
56.710938	8.644867	3.558145
56.714844	8.068832	1.403201
56.718750	5.920631	-0.344206
56.722656	3.917613	-1.714047
56.726563	4.410771	0.396842
56.730469	7.897536	4.962294
56.734375	11.901971	11.244000
56.738281	16.260712	15.373496
56.742188	17.914698	16.985624
56.746094	16.743032	14.979614
56.750000	13.781952	10.477070
56.753906	10.600958	6.659006
56.757813	8.913631	4.518028
56.761719	8.814966	2.565557
56.765625	10.510311	3.568586
56.769531	11.230134	5.849307
56.773438	12.036555	6.643874
56.777344	14.011957	7.797158
56.781250	14.838958	7.327126
56.785156	15.014377	5.858423
56.789063	12.879957	4.576702
56.792969	10.300453	4.281802
56.796875	6.689737	5.726985
56.800781	3.056540	6.667190
56.804688	2.705121	6.473958
56.808594	1.758417	3.430093
56.812500	1.566897	0.834116
56.816406	1.718808	-0.859279
56.820313	1.259522	-2.281030
56.824219	0.187057	-2.676810
56.828125	0.846459	-2.270734
56.832031	2.087743	-2.352772
56.835938	6.159811	-2.052531
56.839844	9.302921	1.716634
56.843750	12.177914	4.565518
56.847656	11.708108	5.288522
56.851563	9.437548	3.554883
56.855469	5.815734	-0.525233
56.859375	3.245831	-4.843752
56.863281	0.140336	-5.662786
56.867188	-0.905141	-5.127666
