47.335938	22.553841	31.916939
47.339844	27.659153	33.744427
47.343750	26.319954	32.480270
47.347656	29.264988	34.336998
47.351563	23.717276	31.498207
47.355469	30.018396	35.558517
47.359375	24.004829	30.532133
47.363281	33.594009	36.652096
47.367188	28.891134	27.473925
47.371094	35.965832	34.462276
47.375000	30.910875	26.253080
47.378906	32.854042	33.739349
47.382813	27.387814	27.224798
47.386719	26.390314	28.122171
47.390625	21.193922	21.237604
47.394531	15.016596	17.794254
47.398438	12.910708	15.725974
47.402344	12.753971	16.033630
47.406250	18.794353	18.138479
47.410156	19.473495	15.562997
47.414063	21.856573	14.306901
47.417969	11.157849	4.705136
47.421875	10.225472	5.649522
47.425781	-1.770045	-1.752769
47.429688	6.786600	7.776544
47.433594	4.811095	5.875008
47.437500	17.973671	17.192383
47.441406	16.247660	12.454895
47.445313	17.055559	16.902208
47.449219	6.122758	6.633917
47.453125	-1.625865	3.709805
47.457031	-6.727552	-2.714353
47.460938	-9.634157	-4.881083
47.464844	-5.892732	-4.097136
47.468750	-6.227775	-2.732088
47.472656	-4.099906	-0.207881
47.476563	-10.675507	-1.923496
47.480469	-8.342637	0.414689
47.484375	-15.584052	-4.434633
47.488281	-5.631337	-0.572667
47.492188	-9.290892	-4.435284
47.496094	2.407076	4.183964
47.500000	-3.888396	-2.018037
47.503906	1.855540	6.209741
47.507813	-3.480112	2.259331
47.511719	-1.200260	7.865945
47.515625	-0.967205	4.026965
47.519531	1.106159	3.567580
47.523438	1.695311	-2.275444
47.527344	2.783120	-4.687351
47.531250	5.952142	-3.451752
47.535156	5.363359	0.072368
47.539063	7.013251	6.985065
47.542969	1.658321	6.708210
47.546875	3.787451	7.922215
47.550781	-1.497921	1.688746
47.554688	10.927631	5.679657
47.558594	8.621440	0.251422
47.562500	20.908384	11.584800
47.566406	14.813561	6.638559
47.570313	18.295612	13.867358
47.574219	11.254561	9.736691
47.578125	11.949923	14.071432
47.582031	10.516364	9.857862
47.585938	10.880992	13.312785
47.589844	9.376643	12.085149
47.593750	7.292128	8.581860
47.597656	8.664368	8.142702
47.601563	7.665078	8.251968
47.605469	13.106213	13.014971
47.609375	9.844548	13.013730
47.613281	14.715478	17.859697
47.617188	6.130033	10.601789
47.621094	16.244621	15.236357
47.625000	10.589323	9.234050
47.628906	23.142763	20.219482
47.632813	20.296068	16.628620
47.636719	27.152990	26.531826
47.640625	23.386452	25.341461
47.644531	23.779594	30.001026
47.648438	23.151726	29.411211
47.652344	22.383041	30.000551
47.656250	18.980322	27.956823
47.660156	14.753815	23.083755
47.664063	13.131206	18.042084
47.667969	7.496858	12.055324
47.671875	9.224304	12.024918
47.675781	5.312814	10.120995
47.679688	12.948406	16.138380
47.683594	11.797235	12.754503
47.687500	25.811535	21.010160
47.691406	23.993565	16.186413
47.695313	36.176640	26.628555
47.699219	32.118496	23.058552
47.703125	35.944530	31.268358
47.707031	29.071718	24.893126
47.710938	27.911049	22.444061
47.714844	24.430000	13.670835
47.718750	21.624842	10.440897
47.722656	17.249302	9.294083
47.726563	13.071199	8.799143
47.730469	11.949131	9.020843
47.734375	6.421070	6.478906
47.738281	9.341144	5.851066
47.742188	3.875050	-0.629937
47.746094	12.166430	4.585693
47.750000	5.800049	1.331936
47.753906	16.209810	14.028173
47.757813	9.326097	9.789568
47.761719	18.231842	20.513565
47.765625	12.928920	14.155154
47.769531	18.367990	19.759956
47.773438	17.761312	15.258150
47.777344	18.702839	15.464463
47.781250	16.670513	11.582253
47.785156	11.520892	9.459557
47.789063	8.700075	9.351305
47.792969	6.015691	10.383238
47.796875	9.746106	17.681684
47.800781	10.686042	18.375540
47.804688	16.308777	21.239216
47.808594	12.302776	12.744675
47.812500	17.948584	15.027396
47.816406	9.675864	5.539138
47.820313	16.407566	14.876532
47.824219	9.467911	7.769815
47.828125	15.730287	16.548304
47.832031	8.145340	9.568260
47.835938	7.932480	11.431217
47.839844	2.123667	4.144671
47.843750	1.144258	4.552972
47.847656	-0.030629	3.708236
47.851563	-0.277902	4.300219
47.855469	0.178791	3.560714
47.859375	0.075434	2.813481
47.863281	3.048791	5.961461
47.867188	0.023433	4.122136
47.871094	4.289912	6.711892
47.875000	-1.957451	-0.588682
47.878906	4.361419	0.356497
47.882813	-3.060636	-10.845844
47.886719	4.512493	-2.430566
47.890625	-1.954461	-8.336515
47.894531	2.407160	2.410120
47.898438	-5.041009	0.580436
47.902344	-3.845431	7.132217
47.906250	-4.545444	5.613451
47.910156	-3.435529	7.947068
47.914063	-2.183239	7.176882
47.917969	-3.040502	5.495480
47.921875	-4.363498	2.495457
47.925781	-9.775821	0.575970
47.929688	-9.115855	2.333416
47.933594	-11.138676	2.521211
47.937500	-1.945961	8.536846
47.941406	-4.055377	5.156042
47.945313	6.811865	9.757089
47.949219	0.041921	1.329855
47.953125	6.587589	8.166038
47.957031	1.422094	3.238292
47.960938	6.128996	14.791085
47.964844	3.151075	13.503704
47.968750	7.213820	19.391129
47.972656	6.917678	15.960011
47.976563	5.311407	13.308810
47.980469	2.518721	8.934566
47.984375	-3.249683	3.203926
47.988281	-4.728729	1.149123
47.992188	-7.407176	2.251565
47.996094	-1.283414	10.014611
48.000000	-1.530440	10.383297
48.003906	6.814665	15.137748
48.007813	2.090266	8.014245
48.011719	11.366666	11.430030
48.015625	7.054186	5.158017
48.019531	18.434013	16.707029
48.023438	18.209547	15.540717
48.027344	22.545197	24.508858
48.031250	15.481030	17.736439
48.035156	11.489536	14.634768
48.039063	7.205343	9.930976
48.042969	4.350154	9.981631
48.046875	7.380929	12.211888
48.050781	6.556108	13.033052
48.054688	7.798176	12.685887
48.058594	1.471827	6.619996
48.062500	2.696157	4.693697
48.066406	-3.396101	-1.146953
48.070313	3.922565	1.464485
48.074219	-2.812150	-4.438502
48.078125	4.658379	1.992391
48.082031	-3.958667	-4.850040
48.085938	2.166969	3.030375
48.089844	-1.899227	-2.120861
48.093750	2.416533	3.340322
48.097656	-1.436350	-4.089997
48.101563	-2.297983	-3.619938
48.105469	-3.270734	-5.368769
48.109375	-3.643785	-3.435482
48.113281	0.861115	-0.087531
48.117188	3.087481	2.256085
48.121094	7.851048	3.337989
48.125000	3.215198	0.782025
48.128906	4.144053	3.115937
48.132813	-4.317259	-0.554560
48.136719	2.142001	5.616097
48.140625	-5.307432	-0.948453
48.144531	2.741359	3.489965
48.148438	-4.626255	-8.349363
48.152344	-0.690270	-3.155986
48.156250	-6.057403	-8.711616
48.160156	-4.682294	-2.856391
48.164063	-5.173171	-6.383496
48.167969	-3.324348	-5.327419
48.171875	-1.202797	-6.555840
48.175781	-0.115190	-6.723484
48.179688	4.112650	-3.596029
48.183594	4.560125	-3.121685
48.187500	6.854295	0.330507
48.191406	0.687795	-4.352531
48.195313	0.793045	-5.624805
48.199219	-10.133675	-11.954379
48.203125	-1.352890	-7.462988
48.207031	-8.641045	-11.237395
48.210938	3.051747	0.118291
48.214844	-0.864865	-3.962921
48.218750	5.298600	1.421300
48.222656	-1.999183	-3.260419
48.226563	-1.373064	-0.643656
48.230469	-3.939106	-6.352205
48.234375	-2.917992	-5.677787
48.238281	-1.542430	-4.430959
48.242188	0.319529	-3.378511
48.246094	4.362935	0.105922
48.250000	2.239520	1.611380
48.253906	5.698263	5.394713
48.257813	0.967149	1.124334
48.261719	7.072085	4.425882
48.265625	1.754938	-0.601224
48.269531	13.397025	8.198572
48.273438	6.015051	4.321882
48.277344	16.216963	13.645127
48.281250	10.155276	8.190472
48.285156	12.128233	12.584867
48.289063	4.499337	5.353944
48.292969	3.380398	4.708495
48.296875	1.252907	0.253734
48.300781	1.472586	-0.338753
48.304688	2.051134	-0.001901
48.308594	2.504097	0.949416
48.312500	4.750773	3.868784
48.316406	-0.270241	2.868232
48.320313	-0.545707	3.239398
48.324219	-7.297814	-4.973983
48.328125	-1.183802	-6.334030
48.332031	-5.994270	-15.229252
48.335938	6.034648	-6.175551
48.339844	-1.097921	-11.887049
48.343750	4.773918	-0.317527
48.347656	-2.195664	-4.325639
48.351563	0.932235	3.149585
48.355469	-1.179161	-0.899864
48.359375	3.930492	3.213819
48.363281	6.879838	1.862053
48.367188	7.021427	1.476641
48.371094	5.955142	-2.690037
48.375000	0.041139	-8.161381
48.378906	-1.994091	-7.754996
48.382813	-7.688753	-7.706782
48.386719	-2.581509	-0.716357
48.390625	-3.992252	0.319378
48.394531	7.818210	8.007294
48.398438	6.864665	1.614789
48.402344	19.578245	9.623147
48.406250	13.130749	0.323226
48.410156	18.872112	8.083492
48.414063	9.405886	2.619649
48.417969	7.730762	8.247218
48.421875	1.203626	3.169422
48.425781	-1.821173	2.484822
48.429688	-4.761494	-0.987426
48.433594	-5.560003	-4.037518
48.437500	-3.292194	-3.758275
48.441406	-0.671508	-3.281431
48.445313	3.985122	2.894069
48.449219	0.424712	5.365281
48.453125	2.263642	11.569921
48.457031	-5.233391	8.413174
48.460938	1.397616	12.152486
48.464844	-2.960352	3.343970
48.468750	8.686301	10.088806
48.472656	7.227133	2.827789
48.476563	17.109570	13.218142
48.480469	13.774139	10.875334
48.484375	15.988050	18.273031
48.488281	11.794367	15.286543
48.492188	10.376323	15.864925
48.496094	7.639663	12.460752
48.500000	3.786514	9.898983
48.503906	2.782948	7.063960
48.507813	0.219276	6.865404
48.511719	2.386412	10.368907
48.515625	-0.780811	11.046228
48.519531	5.856808	15.866532
48.523438	-0.040002	11.298544
48.527344	6.981665	13.251905
48.531250	-0.029609	3.520701
48.535156	8.143553	11.102199
48.539063	5.363121	4.887894
48.542969	14.204638	18.738424
48.546875	13.235452	17.532797
48.550781	16.331854	23.962315
48.554688	13.352856	19.869295
48.558594	8.098310	17.984776
48.562500	4.810994	15.354897
48.566406	3.943944	12.697327
48.570313	7.859638	14.564253
48.574219	9.170771	15.805651
48.578125	12.542647	19.464779
48.582031	7.191820	15.134428
48.585938	9.236945	16.879292
48.589844	0.242068	9.720833
48.593750	7.530708	13.536519
48.597656	2.152657	6.870792
48.601563	10.488770	15.237082
48.605469	7.451674	9.222372
48.609375	11.091826	17.247402
48.613281	3.233041	10.748676
48.617188	0.435047	9.772659
48.621094	-3.021218	4.075499
48.625000	-4.914937	4.607697
48.628906	-0.813052	6.959977
48.632813	3.398445	9.399179
48.636719	7.474336	10.850111
48.640625	4.242408	7.445318
48.644531	4.558584	6.999661
48.648438	-4.179174	1.697854
48.652344	1.059123	7.601454
48.656250	-3.760022	3.324605
48.660156	4.925326	9.190323
48.664063	-2.075108	-0.726673
48.667969	1.512261	2.868677
48.671875	-5.434727	-6.414412
48.675781	-2.263344	1.937974
48.679688	-2.604463	-0.500904
48.683594	-0.888255	2.241601
48.687500	-1.806645	-2.682057
48.691406	-4.649009	-4.952878
48.695313	-3.568066	-3.754906
48.699219	-1.961547	1.033235
48.703125	5.338607	9.939790
48.707031	7.472280	13.658532
48.710938	14.336737	16.749601
48.714844	8.054705	11.928797
48.718750	14.096290	15.295323
48.722656	3.943672	9.414756
48.726563	8.451026	15.117565
48.730469	-3.236514	5.306926
48.734375	-1.872042	9.098743
48.738281	-5.959106	4.852345
48.742188	0.140614	12.705470
48.746094	4.535167	13.207927
48.750000	11.878401	17.286394
48.753906	13.072288	13.392902
48.757813	8.154190	7.734994
48.761719	3.737706	4.290997
48.765625	-4.475060	1.528055
48.769531	-4.726809	6.367232
48.773438	-11.192258	4.170637
48.777344	-5.182255	4.583053
48.781250	-10.544068	-1.090762
48.785156	4.775154	5.237504
48.789063	2.953876	3.655927
48.792969	17.022371	18.024958
48.796875	13.634867	16.457335
48.800781	19.614918	25.283836
48.804688	12.982769	21.886892
48.808594	12.335169	25.365831
48.812500	9.325478	21.593201
48.816406	7.698787	21.983681
48.820313	7.123888	18.605469
48.824219	6.668363	14.676043
48.828125	10.866135	14.071744
48.832031	9.537751	12.662254
48.835938	10.010450	14.772348
48.839844	1.473565	10.437837
48.843750	2.121771	10.643106
48.847656	-6.117105	3.467062
48.851563	6.009940	8.941739
48.855469	2.585101	5.065269
48.859375	13.511996	16.069479
48.863281	5.135964	9.957641
48.867188	5.317775	14.525270
48.871094	-3.101759	7.260998
48.875000	-3.050687	9.639060
48.878906	-3.023711	7.180479
48.882813	-1.530555	8.901860
48.886719	-2.119746	10.051471
48.890625	-3.540862	6.563646
48.894531	-1.064949	5.006732
48.898438	-3.112262	0.385611
48.902344	0.426791	0.929129
48.906250	-5.910316	-3.463883
48.910156	-4.307645	-0.807140
48.914063	-14.245469	-8.003970
48.917969	-4.573702	-1.029964
48.921875	-8.948230	-6.106503
48.925781	7.185867	5.178576
48.929688	7.143074	3.549938
48.933594	13.678336	12.597533
48.937500	8.932131	7.005946
48.941406	6.281318	4.807325
48.945313	1.047991	-3.052172
48.949219	-4.012808	-7.145844
48.953125	-5.912086	-8.330165
48.957031	-5.756601	-6.618673
48.960938	0.736383	0.817554
48.964844	3.494662	4.814222
48.968750	10.537071	11.708277
48.972656	6.148387	8.197597
48.976563	9.720864	11.013917
48.980469	-1.081701	1.128662
48.984375	4.432064	6.451095
48.988281	-4.205964	-4.712575
48.992188	3.758194	1.310370
48.996094	-0.269720	-5.241041
49.000000	2.184798	1.047041
49.003906	-3.060286	-0.244188
49.007813	-5.433578	3.958870
49.011719	-7.578949	5.371265
49.015625	-7.603601	6.282842
49.019531	-3.505412	7.049282
49.023438	1.719496	6.743663
49.027344	7.882224	8.742647
49.031250	5.595385	3.307814
49.035156	5.455043	2.402403
49.039063	-6.021951	-6.660939
49.042969	-3.895877	-4.858909
49.046875	-9.994979	-10.997376
49.050781	2.696236	1.219852
49.054688	2.260819	-3.877033
49.058594	11.984946	5.163361
49.062500	5.997926	-1.599386
49.066406	3.835586	-0.124462
49.070313	-3.735664	-5.974846
49.074219	-6.708034	-3.876155
49.078125	-8.108300	-4.284935
49.082031	-9.020447	-5.574198
49.085938	-9.337763	-8.146748
49.089844	-11.732469	-11.172483
49.093750	-11.427567	-9.237332
49.097656	-15.904870	-10.298123
49.101563	-12.514391	-5.784683
49.105469	-17.233017	-11.490221
49.109375	-7.633205	-6.407182
49.113281	-10.891044	-11.783806
49.117188	2.435905	0.130171
49.121094	2.537830	-3.234653
49.125000	9.982371	8.986495
49.128906	3.866004	4.739753
49.132813	2.246829	6.146817
49.136719	-3.604349	-0.665126
49.140625	-6.192564	-1.289688
49.144531	-5.025269	-3.560224
49.148438	-2.678725	-3.793453
49.152344	2.282979	-4.141677
49.156250	1.970940	-4.184341
49.160156	5.253336	0.281193
49.164063	0.336733	0.765306
49.167969	5.832364	7.024599
49.171875	1.527090	3.476208
49.175781	11.737344	7.814382
49.179688	8.759238	1.648933
49.183594	20.727554	12.052303
49.187500	20.962954	9.927181
49.191406	27.204773	22.548428
49.195313	23.260530	20.880320
49.199219	22.263762	23.570000
49.203125	19.192322	18.333582
49.207031	16.511297	15.804196
49.210938	17.254747	14.791937
49.214844	19.051722	13.487108
49.218750	23.331238	15.802318
49.222656	20.548016	14.616825
49.226563	21.711969	13.047286
49.230469	12.727077	6.705814
49.234375	17.694328	9.608526
49.238281	13.808131	5.232433
49.242188	28.364687	16.467842
49.246094	27.797659	13.967399
49.250000	37.431110	21.963383
49.253906	30.726734	14.888689
49.257813	28.054062	20.563345
49.261719	21.093035	16.554522
49.265625	20.117493	22.601479
49.269531	21.808458	24.750134
49.273438	22.311638	25.407932
49.277344	22.990791	23.438137
49.281250	19.032524	19.041004
49.285156	17.919456	18.345903
49.289063	11.993436	20.129532
49.292969	15.468763	25.342947
49.296875	8.790179	22.583828
49.300781	14.619616	23.318460
49.304688	5.365522	12.447378
49.308594	11.445476	16.531780
49.312500	4.947397	10.731757
49.316406	11.684766	21.213331
49.320313	6.724863	16.054296
49.324219	7.001475	17.903666
49.328125	3.410242	7.261649
49.332031	3.482792	4.846028
49.335938	8.322280	6.882453
49.339844	13.246267	13.030270
49.343750	19.101799	21.611719
49.347656	16.167545	22.290894
49.351563	14.449893	21.918999
49.355469	4.545941	13.109118
49.359375	6.094679	11.476933
49.363281	-0.207477	6.432531
49.367188	12.863761	14.126433
49.371094	8.528684	10.533095
49.375000	17.273264	17.251078
49.378906	5.070962	6.055055
49.382813	3.895524	8.162001
49.386719	-5.444234	1.640189
49.390625	-2.605744	8.002357
49.394531	2.915294	9.916800
49.398438	11.833366	17.102552
49.402344	17.788769	20.286350
49.406250	18.628475	18.187778
49.410156	18.007734	15.759837
49.414063	11.750515	10.399550
49.417969	8.844942	7.607264
49.421875	1.224900	2.084285
49.425781	6.128813	5.124145
49.429688	3.444006	1.647630
49.433594	17.805365	10.660267
49.437500	14.893989	7.411634
49.441406	26.507479	18.759312
49.445313	17.895103	14.536339
49.449219	20.281153	24.751410
49.453125	13.745911	22.141132
49.457031	17.449316	30.453482
49.460938	22.360449	30.028263
49.464844	28.315498	32.874863
49.468750	29.591505	31.543137
49.472656	25.152327	26.409525
49.476563	21.609745	22.116308
49.480469	15.256179	16.396246
49.484375	19.020258	18.322605
49.488281	18.644745	17.048546
49.492188	29.415501	23.028223
49.496094	25.705172	20.483423
49.500000	34.332001	26.654161
49.503906	23.061373	17.288624
49.507813	26.890272	21.731493
49.511719	16.609510	13.303301
49.515625	17.399982	17.869110
49.519531	12.681102	14.360209
49.523438	14.848129	16.996908
49.527344	16.600212	13.634033
49.531250	18.168682	14.497231
49.535156	20.928341	15.548385
49.539063	21.763151	17.443434
49.542969	23.805508	22.296793
49.546875	19.884974	22.253927
49.550781	18.276283	22.587685
49.554688	7.788292	12.987936
49.558594	9.470172	10.015588
49.562500	2.290642	-0.085872
49.566406	13.510955	8.711413
49.570313	10.196194	6.029583
49.574219	22.314304	21.803802
49.578125	16.975639	20.680483
49.582031	17.755785	27.227718
49.585938	12.527792	20.669207
49.589844	12.473378	20.157125
49.593750	14.379743	17.635998
49.597656	15.940606	18.083260
49.601563	17.067833	18.285452
49.605469	12.512400	15.529337
49.609375	9.193610	14.361279
49.613281	-0.724982	7.103078
49.617188	1.467212	5.402202
49.621094	-2.183390	-3.003138
49.625000	8.430264	-0.456328
49.628906	6.206913	-6.747215
49.632813	16.077795	5.112774
49.636719	9.080843	1.879322
49.640625	14.816610	15.957739
49.644531	10.709481	12.968369
49.648438	13.679794	18.500898
49.652344	10.902895	9.482962
49.656250	9.015879	5.836513
49.660156	4.624475	1.293100
49.664063	0.990090	-1.974730
49.667969	-0.322410	-2.767151
49.671875	-1.728564	-4.864777
49.675781	0.731025	-4.517362
49.679688	-3.794157	-7.990884
49.683594	0.882432	-1.181776
49.687500	-2.964640	-0.935649
49.691406	6.940724	9.682361
49.695313	1.764876	5.524477
49.699219	9.518427	11.927385
49.703125	0.960390	0.646903
49.707031	2.676707	5.307051
49.710938	-2.301617	0.083803
49.714844	2.548604	7.874028
49.718750	5.311693	9.329753
49.722656	8.757177	14.265574
49.726563	8.448420	13.972164
49.730469	3.642167	8.626644
49.734375	0.690141	4.409248
49.738281	-4.115317	1.196533
49.742188	-1.414007	3.057860
49.746094	-2.389478	4.401023
49.750000	6.393641	10.481843
49.753906	3.303786	6.036251
49.757813	9.825252	11.291076
49.761719	0.640215	1.450817
49.765625	3.535597	7.711834
49.769531	-1.873195	1.766575
49.773438	2.974079	12.145292
49.777344	0.894398	8.973082
49.781250	3.928566	14.447695
49.785156	3.946325	13.252986
49.789063	3.570558	15.650207
49.792969	4.057158	17.877338
49.796875	3.246809	18.792355
49.800781	6.965787	19.070066
49.804688	4.479885	16.828630
49.808594	11.071307	18.465097
49.812500	10.086698	16.156197
49.816406	20.802156	19.575386
49.820313	18.533508	12.557259
49.824219	26.668627	15.411017
49.828125	17.789368	4.956299
49.832031	19.921793	12.676356
49.835938	13.707087	9.836278
49.839844	17.634325	22.787548
49.843750	16.928736	22.237181
49.847656	19.131441	21.748743
49.851563	17.684080	12.779641
49.855469	14.420597	5.116709
49.859375	13.914537	2.159137
49.863281	12.168866	4.304104
49.867188	14.042259	7.352734
49.871094	8.678247	5.620944
49.875000	7.213315	2.565042
49.878906	-3.079355	-7.543040
49.882813	2.453764	-8.189404
49.886719	-2.317624	-11.130230
49.890625	9.344435	0.254059
49.894531	6.033779	-3.502153
49.898438	12.602932	3.610694
49.902344	4.799314	-2.597301
49.906250	4.814342	1.182489
49.910156	0.773557	-0.870904
49.914063	4.167752	4.336724
49.917969	7.103783	6.503137
49.921875	9.053408	6.133637
49.925781	10.098121	3.354391
49.929688	5.603790	-2.442429
49.933594	4.159500	-3.277949
49.937500	-3.232874	-6.680360
49.941406	-0.994958	-5.487296
49.945313	-9.111891	-10.978555
49.949219	-0.143111	-7.593117
49.953125	-7.682937	-13.951046
49.957031	2.322163	-4.344465
49.960938	-0.559629	-5.956721
49.964844	7.117085	4.808020
49.968750	4.497474	4.932086
49.972656	6.564276	9.126706
49.976563	2.687505	4.583261
49.980469	-0.941162	4.089676
49.984375	-3.246144	1.435500
49.988281	-5.798710	-3.259549
49.992188	-2.899364	-4.215990
49.996094	-3.404320	-5.953241
50.000000	-1.100044	-4.549398
50.003906	-8.078692	-7.846741
50.007813	-7.131488	-5.312289
50.011719	-13.574478	-11.050953
50.015625	-2.950512	-3.639222
50.019531	-6.405807	-9.296590
50.023438	4.958664	1.025993
50.027344	-1.668844	-4.076656
50.031250	0.719686	2.324999
50.035156	-9.345297	-3.182196
50.039063	-11.243097	-3.536094
50.042969	-13.386237	-9.518195
50.046875	-12.466012	-8.801799
50.050781	-10.143757	-5.189962
50.054688	-9.049345	-1.272120
50.058594	-6.185740	4.653687
50.062500	-6.478479	3.778218
50.066406	-0.794208	6.627002
50.070313	-4.494008	2.147948
50.074219	3.614139	6.573374
50.078125	-2.371821	1.561482
50.082031	7.103489	10.192702
50.085938	-0.654313	3.421476
50.089844	6.955565	9.456438
50.093750	0.413725	-0.263597
50.097656	2.393351	3.343916
50.101563	-3.184562	-3.174560
50.105469	-1.579257	-2.517637
50.109375	0.029800	-4.025324
50.113281	-1.247886	-3.961444
50.117188	-0.674039	-3.832561
50.121094	-3.170101	-4.990513
50.125000	-2.254483	-4.923585
50.128906	-5.306341	-7.944825
50.132813	-1.641538	-6.036272
50.136719	-5.904344	-9.267013
50.140625	-0.660619	-4.351471
50.144531	-9.143963	-8.521248
50.148438	-2.544040	0.813351
50.152344	-11.023326	-8.018853
50.156250	-0.192019	-1.407613
50.160156	-1.327759	-7.981216
50.164063	6.498367	-0.114625
50.167969	6.744900	-1.472825
50.171875	6.198781	2.577186
50.175781	1.975021	2.378782
50.179688	-3.843853	2.220482
50.183594	-6.637001	0.004173
50.187500	-8.156345	-2.088953
50.191406	-3.417942	-1.307085
50.195313	-4.022016	-3.902775
50.199219	2.174878	-3.760985
50.203125	-1.998214	-9.190214
50.207031	4.445463	-5.210165
50.210938	-2.936191	-10.430904
50.214844	5.120476	1.447138
50.218750	-2.018075	-3.985713
50.222656	5.773889	5.771011
50.226563	-1.009389	-1.112685
50.230469	0.498994	0.253700
50.234375	-4.002944	-6.424545
50.238281	-5.688152	-4.597504
50.242188	-6.235162	-2.218960
50.246094	-6.540405	0.059708
50.250000	-5.423637	2.516780
50.253906	-6.041016	0.550308
50.257813	-3.570975	2.284401
50.261719	-5.425577	-0.896750
50.265625	-2.033435	0.962457
50.269531	-6.696970	-4.778017
50.273438	0.629282	-0.061949
50.277344	-6.378440	-8.383445
50.281250	3.231909	0.209752
50.285156	0.239375	-4.806673
50.289063	8.544043	7.479683
50.292969	4.657248	5.645060
50.296875	6.285787	9.331395
50.300781	1.772945	3.332268
50.304688	-1.987214	1.087315
50.308594	-3.587341	-1.660704
50.312500	-6.594624	-3.251245
50.316406	-4.966306	-3.548259
50.320313	-8.325781	-2.334076
50.324219	-7.661756	1.502640
50.328125	-10.564140	1.761925
50.332031	-2.910000	8.558431
50.335938	-3.556944	4.924363
50.339844	7.114517	9.524217
50.343750	1.162500	-0.149644
50.347656	5.646414	4.605014
50.351563	-0.797561	-1.599032
50.355469	2.498754	9.876897
50.359375	-0.098522	9.151291
50.363281	1.217162	13.484333
50.367188	-1.541845	6.876055
50.371094	-9.326281	1.106265
50.375000	-13.828952	-4.730488
50.378906	-17.003853	-5.569792
50.382813	-12.744408	-0.511780
50.386719	-10.790359	5.394340
50.390625	-4.757003	10.302750
50.394531	-6.190884	7.707185
50.398438	1.393297	9.324265
50.402344	-3.571663	0.784685
50.406250	6.254367	6.696660
50.410156	-1.521829	-0.615879
50.414063	1.712400	5.593472
50.417969	-7.288194	-2.013304
50.421875	-5.959607	4.176671
50.425781	-8.118144	-0.236728
50.429688	-2.698158	7.674484
50.433594	0.517182	9.913897
50.437500	1.092549	10.315198
50.441406	0.070829	7.337705
50.445313	-3.043443	0.295919
50.449219	-1.620177	-3.013483
50.453125	-3.189101	-5.590438
50.457031	0.744101	-1.803985
50.460938	-7.347596	-4.621341
50.464844	-3.582208	-1.829353
50.468750	-13.496412	-10.085731
50.472656	-6.619573	-6.884453
50.476563	-11.215333	-13.226657
50.480469	-0.895470	-1.310209
50.484375	-1.090460	1.242578
50.488281	4.731777	13.416716
50.492188	6.053992	11.911376
50.496094	4.141790	12.595880
50.500000	0.109344	5.657587
50.503906	-5.378788	0.175602
50.507813	-8.213434	-1.833796
50.511719	-10.671720	-2.556251
50.515625	-7.138422	2.033606
50.519531	-10.716504	-0.713969
50.523438	-8.146793	1.582604
50.527344	-16.130484	-3.735571
50.531250	-6.715976	1.281209
50.535156	-9.451794	-1.043624
50.539063	5.290205	9.455826
50.542969	4.867631	3.606680
50.546875	11.221435	7.646997
50.550781	3.363904	-0.806741
50.554688	-0.159027	-0.574197
50.558594	-4.239807	-3.749836
50.562500	-5.516850	-0.410753
50.566406	-4.569834	0.958840
50.570313	-6.087409	-1.094486
50.574219	-3.972125	-3.492275
50.578125	-5.319155	-6.163921
50.582031	-1.897757	-4.933171
50.585938	-6.964953	-6.558640
50.589844	-3.491369	-3.470872
50.593750	-11.993575	-8.635465
50.597656	-4.072369	-3.632788
50.601563	-11.278729	-7.007718
50.605469	0.391739	3.956964
50.609375	-2.663604	1.739400
50.613281	3.309973	9.544340
50.617188	-1.222505	3.937178
50.621094	-0.659939	4.304003
50.625000	-0.869704	-2.391152
50.628906	-0.311876	-5.672915
50.632813	-2.421449	-7.439414
50.636719	-5.419286	-10.475124
50.640625	-7.750000	-11.214616
50.644531	-12.874420	-13.056411
50.648438	-10.652926	-10.953778
50.652344	-12.577151	-12.615327
50.656250	-3.226453	-6.666052
50.660156	-6.436048	-10.334519
50.664063	1.488043	0.273639
50.667969	-7.024909	-6.083178
50.671875	0.091543	2.614875
50.675781	-5.669865	-1.742142
50.679688	-2.097612	3.290336
50.683594	-3.183795	-1.459788
50.687500	0.097202	-2.245194
50.691406	1.012666	-3.810223
50.695313	-0.971019	-5.877456
50.699219	-4.553588	-5.304163
50.703125	-8.656406	-7.585854
50.707031	-9.459820	-5.959146
50.710938	-14.969886	-9.122978
50.714844	-13.459068	-9.437945
50.718750	-17.112713	-16.766668
50.722656	-9.240937	-13.245823
50.726563	-14.932400	-16.400452
50.730469	-7.080348	-5.760906
50.734375	-14.539660	-9.728251
50.738281	-8.981716	-0.951312
50.742188	-13.875503	-5.879088
50.746094	-10.882178	-2.573809
50.750000	-7.627930	-6.763649
50.753906	-5.630962	-6.691155
50.757813	-3.778984	-7.269801
50.761719	-5.865990	-9.564690
50.765625	-6.858038	-13.721125
50.769531	-11.095193	-13.060246
50.773438	-7.030033	-7.160846
50.777344	-6.482623	-4.979088
50.781250	5.684633	3.158345
50.785156	5.888439	4.062282
50.789063	15.506006	14.701970
50.792969	10.421162	9.597880
50.796875	17.165529	19.626657
50.800781	16.734812	15.605259
50.804688	21.574846	22.797890
50.808594	19.022150	18.165131
50.812500	18.716286	18.021156
50.816406	16.322165	15.470170
50.820313	10.667363	14.377284
