31.554688	-0.814998	8.082117
31.558594	25.831173	27.869888
31.562500	2.798352	8.055188
31.566406	27.747164	29.243679
31.570313	2.118359	11.031196
31.574219	19.579481	25.716789
31.578125	-3.425412	5.649372
31.582031	19.708384	27.625027
31.585938	-6.876153	4.384332
31.589844	7.456020	14.764953
31.593750	-0.780432	4.940178
31.597656	5.909299	12.596194
31.601563	12.295395	13.175133
31.605469	4.614558	9.548349
31.609375	23.777615	20.455288
31.613281	-1.756770	2.724940
31.617188	22.112391	20.994173
31.621094	-8.165915	-4.127191
31.625000	18.405943	17.620214
31.628906	-3.397309	1.371707
31.632813	18.438536	18.193968
31.636719	-2.452223	-0.065128
31.640625	19.394911	18.178951
31.644531	4.313473	9.971696
31.648438	19.129206	26.913570
31.652344	4.405926	7.684647
31.656250	13.640017	16.507803
31.660156	12.880149	6.987898
31.664063	15.138320	9.737270
31.667969	27.899874	15.898751
31.671875	14.516585	11.368097
31.675781	32.674114	27.647779
31.679688	2.029987	6.952960
31.683594	20.262108	28.446863
31.687500	1.123822	7.504772
31.691406	28.720018	29.168678
31.695313	7.893241	11.161890
31.699219	32.872505	28.634851
31.703125	15.086968	10.135122
31.707031	30.028967	24.844879
31.710938	10.270798	8.504910
31.714844	19.686653	17.732285
31.718750	11.713902	7.855336
31.722656	14.798552	15.729815
31.726563	19.739452	13.764439
31.730469	14.858988	12.879462
31.734375	36.338371	27.149311
31.738281	14.868762	16.538782
31.742188	37.875816	34.917934
31.746094	9.636743	12.695487
31.750000	30.960459	25.991173
31.753906	7.536470	6.693593
31.757813	23.291529	18.604315
31.761719	-5.321056	-7.801910
31.765625	13.153141	5.810051
31.769531	-8.194553	-8.748495
31.773438	8.763530	6.772671
31.777344	-3.354366	-6.530951
31.781250	8.188484	3.006331
31.785156	6.802217	-1.211521
31.789063	7.058386	3.148624
31.792969	24.155363	12.546988
31.796875	13.904502	9.033399
31.800781	37.407547	26.264978
31.804688	7.415320	3.488181
31.808594	26.096268	19.457140
31.812500	-5.984182	-4.370257
31.816406	16.099127	16.620573
31.820313	-4.870639	4.727689
31.824219	20.970278	24.407381
31.828125	4.165025	8.670561
31.832031	34.787235	33.421158
31.835938	7.934350	8.940866
31.839844	19.872805	19.731802
31.843750	7.263951	6.454376
31.847656	11.886021	14.839230
31.851563	14.337782	12.875447
31.855469	6.451359	8.396214
31.859375	24.562235	20.013542
31.863281	1.277058	5.700622
31.867188	29.811069	26.284372
31.871094	-1.799782	4.958325
31.875000	27.088886	26.603771
31.878906	1.670904	7.140044
31.882813	22.568985	22.072918
31.886719	-4.293149	-2.183160
31.890625	10.319638	9.405303
31.894531	-13.141501	-8.028865
31.898438	-3.203328	4.706275
31.902344	-18.985424	-13.666759
31.906250	-2.501886	-0.215544
31.910156	0.390006	-1.818069
31.914063	3.071144	1.562183
31.917969	14.897864	6.639123
31.921875	0.160097	-0.064336
31.925781	22.247570	15.845657
31.929688	-3.970552	-3.843802
31.933594	18.870773	20.864811
31.937500	-1.832248	0.370297
31.941406	22.703772	20.093243
31.945313	-4.196232	3.360608
31.949219	18.681597	18.136082
31.953125	0.219827	4.614812
31.957031	19.085329	21.456461
31.960938	3.392320	6.222674
31.964844	14.174895	14.424085
31.968750	9.590252	5.147251
31.972656	15.422841	11.541017
31.976563	20.654165	10.603642
31.980469	12.327968	10.451443
31.984375	26.610737	21.203329
31.988281	1.287737	8.360999
31.992188	20.380585	22.924685
31.996094	-8.051641	-0.865876
32.000000	12.333882	9.252678
32.003906	-10.738364	-7.034823
32.007813	9.478473	9.779475
32.011719	-17.005194	-12.575745
32.015625	5.378703	5.394396
32.019531	-17.380264	-11.423956
32.023438	-2.898832	2.475664
32.027344	-18.724384	-11.628082
32.031250	-4.264552	1.589970
32.035156	-4.320891	-3.207560
32.039063	-2.795675	2.210094
32.042969	8.490432	7.887942
32.046875	-1.550608	5.172963
32.050781	18.345629	19.096975
32.054688	-8.969421	1.327730
32.058594	14.840547	19.836565
32.062500	-11.439013	-1.444793
32.066406	11.891971	14.292215
32.070313	-14.109061	-4.786208
32.074219	3.578588	12.375763
32.078125	-17.739332	-4.851460
32.082031	10.322135	15.370578
32.085938	-13.352060	-1.266488
32.089844	1.277729	9.632657
32.093750	-8.119814	-4.045984
32.097656	1.462927	5.127676
32.101563	6.249070	6.297386
32.105469	2.029720	7.584608
32.109375	20.740231	21.037914
32.113281	6.059966	12.737838
32.117188	28.235104	25.980352
32.121094	-7.185702	-4.001776
32.125000	10.351865	8.929703
32.128906	-18.116444	-13.211903
32.132813	5.705119	10.132544
32.136719	-15.697285	-2.318474
32.140625	5.741657	14.807803
32.144531	-14.813648	-5.875327
32.148438	8.080070	14.214510
32.152344	-20.783678	-9.644091
32.156250	-7.690761	3.568931
32.160156	-11.260262	0.027123
32.164063	-1.240513	13.077094
32.167969	6.775105	13.450653
32.171875	-0.412211	7.953969
32.175781	20.820951	20.523403
32.179688	0.678026	9.867132
32.183594	30.540983	33.614697
32.187500	0.878916	11.867976
32.191406	23.633900	32.115593
32.195313	-2.148221	11.809692
32.199219	16.911018	27.578838
32.203125	-7.946268	8.098823
32.207031	8.563130	19.761627
32.210938	-11.931957	4.807690
32.214844	3.977080	24.127937
32.218750	-19.511616	-1.669507
32.222656	-7.836514	11.235514
32.226563	-11.668927	7.432206
32.230469	-6.909274	14.151886
32.234375	1.584203	18.398512
32.238281	-9.402208	13.572931
32.242188	10.721002	29.210659
32.246094	-14.721886	8.136952
32.250000	11.135344	28.062223
32.253906	-16.596157	3.098814
32.257813	9.521282	23.560429
32.261719	-13.943252	4.372567
32.265625	11.530362	20.858128
32.269531	-9.982679	3.273232
32.273438	7.178745	18.789505
32.277344	-14.914669	3.224540
32.281250	-4.706982	15.975945
32.285156	-14.657120	3.709528
32.289063	-4.217863	13.337029
32.292969	-3.087068	7.530265
32.296875	-6.013381	9.891369
32.300781	3.966164	16.070721
32.304688	-16.550358	8.209593
32.308594	3.771680	25.215393
32.312500	-20.266308	5.019369
32.316406	1.262403	21.710451
32.320313	-17.308792	1.556934
32.324219	6.659432	20.505529
32.328125	-15.469935	3.104242
32.332031	9.247364	22.707209
32.335938	-10.298804	6.974714
32.339844	1.736381	18.978090
32.343750	-21.206665	0.581570
32.347656	-9.594797	7.102778
32.351563	-15.019435	-3.937754
32.355469	-9.024463	-0.002635
32.359375	1.486391	2.594282
32.363281	-2.846334	3.153042
32.367188	11.329164	14.951871
32.371094	-15.959311	-0.300318
32.375000	5.128188	16.696413
32.378906	-24.047926	-2.838912
32.382813	-2.820286	12.030437
32.386719	-29.889862	-8.980309
32.390625	-12.607559	7.233461
32.394531	-34.005745	-12.207913
32.398438	-7.965960	7.026778
32.402344	-30.894573	-9.649914
32.406250	-17.702522	2.238944
32.410156	-33.928917	-13.086478
32.414063	-22.626059	-3.915182
32.417969	-18.138498	-3.804048
32.421875	-16.649120	2.431789
32.425781	2.776349	11.860354
32.429688	-7.426543	10.867686
32.433594	13.412498	26.221441
32.437500	-20.588274	5.286371
32.441406	1.279778	22.968992
32.445313	-24.032448	0.127213
32.449219	3.701573	18.794996
32.453125	-20.409292	-2.294529
32.457031	-5.358475	10.625221
32.460938	-31.909319	-11.372000
32.464844	-7.553069	9.505136
32.468750	-37.662994	-13.320100
32.472656	-23.563444	-3.844082
32.476563	-33.794758	-17.975830
32.480469	-27.529650	-9.815715
32.484375	-24.031889	-7.174918
32.488281	-28.567671	-7.326094
32.492188	-4.605882	10.220204
32.496094	-19.147543	1.755958
32.500000	12.603848	21.428259
32.503906	-15.824388	-2.805608
32.507813	8.856604	14.879163
32.511719	-16.866974	-3.621826
32.515625	3.752047	15.173903
32.519531	-18.525492	-0.479780
32.523438	2.430916	17.455914
32.527344	-9.018537	5.941853
32.531250	9.071040	23.872587
32.535156	-5.496923	2.933224
32.539063	9.527374	15.150413
32.542969	2.880046	7.567829
32.546875	1.589159	8.586126
32.550781	11.227077	13.840498
32.554688	0.195670	11.860653
32.558594	22.479399	30.564259
32.562500	-4.220697	11.786063
32.566406	16.916620	29.842741
32.570313	-11.576220	1.403390
32.574219	10.092042	16.462671
32.578125	-13.605368	-3.044298
32.582031	10.953716	12.570073
32.585938	-5.543419	-2.632719
32.589844	14.087029	14.939259
32.593750	-5.786456	-0.482676
32.597656	6.523058	8.530599
32.601563	0.350186	-0.598926
32.605469	8.229860	9.402915
32.609375	14.169954	8.067913
32.613281	8.400759	8.151544
32.617188	23.681782	18.629465
32.621094	2.758745	8.142907
32.625000	28.485701	29.133751
32.628906	5.077739	10.823681
32.632813	27.521772	25.742821
32.636719	6.342652	11.402335
32.640625	27.108646	29.762230
32.644531	4.967500	9.708923
32.648438	28.498980	26.615826
32.652344	8.105280	9.778704
32.656250	23.724501	20.904434
32.660156	3.642044	1.831380
32.664063	11.927588	11.330456
32.667969	8.329570	6.939734
32.671875	8.365819	12.875169
32.675781	24.383947	18.004272
32.679688	16.400753	14.733063
32.683594	43.871040	31.437057
32.687500	16.090961	13.792953
32.691406	40.809074	32.182835
32.695313	11.553360	8.376553
32.699219	34.355797	23.636152
32.703125	9.340238	1.670680
32.707031	25.882483	14.023887
32.710938	0.234079	-5.117761
32.714844	23.799679	16.667643
32.718750	-5.587797	-4.161028
32.722656	9.843277	4.872299
32.726563	1.173424	-6.812640
32.730469	10.202740	2.998639
32.734375	17.598818	5.638764
32.738281	13.064000	5.202753
32.742188	31.848970	18.777952
32.746094	7.106469	5.735796
32.750000	33.721416	25.170399
32.753906	5.137742	2.645926
32.757813	34.249874	25.499294
32.761719	12.078158	7.719167
32.765625	33.954796	26.508541
32.769531	9.715992	5.138742
32.773438	28.667734	19.374395
32.777344	11.309393	3.817951
32.781250	31.747763	25.527704
32.785156	8.434153	2.797802
32.789063	21.119080	15.957310
32.792969	13.052885	5.767097
32.796875	17.240269	12.821052
32.800781	26.736301	15.912792
32.804688	17.927189	14.338855
32.808594	39.716846	28.710075
32.812500	11.940316	10.039558
32.816406	34.343182	28.304592
32.820313	1.929266	0.246606
32.824219	24.856953	18.558056
32.828125	1.451957	-1.630298
32.832031	23.794189	13.094345
32.835938	2.166368	-6.676167
32.839844	18.978512	8.607244
32.843750	-2.478479	-3.013972
32.847656	6.779244	10.668145
32.851563	-4.259799	-2.852349
32.855469	3.369228	8.293763
32.859375	4.137386	1.720927
32.863281	3.084745	-0.996225
32.867188	17.852039	5.477586
32.871094	3.049602	-1.097982
32.875000	28.209667	17.226044
32.878906	3.021690	-0.925470
32.882813	20.787371	13.853379
32.886719	1.061043	-4.343934
32.890625	23.634071	13.212569
32.894531	-2.249705	-6.842691
32.898438	21.560698	11.682364
32.902344	4.054475	1.104183
32.906250	20.818289	17.016352
32.910156	5.504858	2.855148
32.914063	18.407473	14.157826
32.917969	13.489841	8.120352
32.921875	15.442300	13.140566
32.925781	22.875174	15.656425
32.929688	13.818861	12.872211
32.933594	33.153595	28.086649
32.937500	5.452777	12.387844
32.941406	29.029835	31.183954
32.945313	0.958364	8.731815
32.949219	22.262836	23.188545
32.953125	2.435977	3.237754
32.957031	22.127283	17.263775
32.960938	-0.736666	-2.760457
32.964844	22.885319	16.155386
32.968750	-2.169777	-2.341236
32.972656	8.286867	9.163553
32.976563	-7.548953	-4.776793
32.980469	3.783582	2.741783
32.984375	0.140583	0.122102
32.988281	-10.319988	-0.636760
32.992188	0.254660	5.267609
32.996094	-19.153124	-2.243609
33.000000	5.358551	11.366429
33.003906	-20.135128	-11.904353
33.007813	5.066625	7.310897
33.011719	-20.322208	-11.483872
33.015625	5.170520	9.655336
33.019531	-15.228110	-1.160013
33.023438	8.645771	18.529099
33.027344	-6.722696	2.330261
33.031250	23.190754	26.763172
33.035156	-3.892579	3.008122
33.039063	6.541993	12.040071
33.042969	-4.241551	2.005035
33.046875	2.461070	13.848389
33.050781	9.092490	15.977014
33.054688	5.711954	12.667507
33.058594	28.058001	25.973291
33.062500	7.661284	13.162077
33.066406	34.771263	31.264503
33.070313	0.512852	5.969445
33.074219	21.852053	24.142157
33.078125	-3.477141	2.633770
33.082031	14.919459	17.540083
33.085938	-11.686940	-5.053402
33.089844	5.040983	10.236161
33.093750	-13.526607	-4.789991
33.097656	3.370368	17.993565
33.101563	-19.654188	-6.110126
33.105469	-9.026507	4.596581
33.109375	-19.515139	-6.392514
33.113281	-15.836584	-2.508279
33.117188	-4.616677	1.257071
33.121094	-12.438101	-0.297260
33.125000	9.906990	18.107790
33.128906	-13.554169	3.593122
33.132813	12.184421	23.846888
33.136719	-25.021683	-5.784807
33.140625	-4.780145	10.588576
33.144531	-27.816107	-9.771956
33.148438	-1.026190	7.987018
33.152344	-25.664675	-10.916148
33.156250	-9.119473	5.121582
33.160156	-25.772022	-8.885110
33.164063	-7.806633	14.088062
33.167969	-29.263176	-6.996849
33.171875	-20.086628	4.617889
33.175781	-24.027632	-4.410778
33.179688	-19.861061	1.293314
33.183594	-11.632051	3.158497
33.187500	-23.866287	-2.676968
33.191406	-3.748734	12.184495
33.195313	-29.031042	-4.513675
33.199219	-2.245658	16.719486
33.203125	-32.972672	-11.851603
33.207031	-7.100792	8.402957
33.210938	-29.030455	-9.140398
33.214844	-2.592171	6.765864
33.218750	-25.431429	-12.229297
33.222656	-7.838881	3.568274
33.226563	-24.301094	-8.338411
33.230469	-7.587756	7.808078
33.234375	-19.242636	-7.175015
33.238281	-9.853281	3.657150
33.242188	-12.350853	-4.853097
33.246094	-9.930865	-3.644367
33.250000	2.112548	1.371203
33.253906	-13.274064	-1.404361
33.257813	9.464883	15.840962
33.261719	-11.349988	-0.446852
33.265625	11.227288	21.936150
33.269531	-13.415405	-1.229800
33.273438	8.834531	17.366844
33.277344	-12.797148	-0.025240
33.281250	16.646078	17.896513
33.285156	0.601849	2.819744
33.289063	19.835993	15.055513
33.292969	1.332031	-0.448031
33.296875	14.593949	8.379419
33.300781	6.951624	0.926688
33.304688	11.747628	7.413408
33.308594	19.173012	6.878128
33.312500	16.807470	8.902077
33.316406	31.665956	14.895682
33.320313	5.701883	1.634982
33.324219	27.250977	20.110052
33.328125	2.595686	0.495217
33.332031	28.927280	16.201777
33.335938	4.314047	-0.285356
33.339844	26.939785	18.416933
33.343750	2.756311	-1.746455
33.347656	27.362467	18.546270
33.351563	6.236307	3.611555
33.355469	24.612087	15.765759
33.359375	9.713407	-1.323903
33.363281	20.453669	6.012829
33.367188	20.307896	3.490518
33.371094	18.548473	7.715028
33.375000	29.981602	14.734663
33.378906	16.666113	9.926534
33.382813	37.603527	25.530746
33.386719	10.337392	6.059389
33.390625	37.210033	28.518309
33.394531	12.988533	10.012214
33.398438	40.178814	30.541277
33.402344	15.406347	11.006789
33.406250	34.559746	26.903643
33.410156	13.862385	7.888368
33.414063	47.097416	32.308292
33.417969	25.185150	13.467658
33.421875	38.983467	23.813305
33.425781	25.581871	8.450356
33.429688	25.671261	13.397511
33.433594	27.444803	12.975649
33.437500	23.473942	14.316971
33.441406	46.007015	32.244617
33.445313	26.856590	20.677584
33.449219	54.672112	40.056534
33.453125	19.972097	10.483543
33.457031	38.457024	26.011889
33.460938	8.212609	3.390258
33.464844	25.789495	18.107786
33.468750	-1.528729	-1.746191
33.472656	14.305070	12.127500
33.476563	-3.664135	-3.575576
33.480469	10.439119	16.157833
33.484375	-6.124514	-3.882656
33.488281	4.027428	10.676365
33.492188	-0.178822	3.923684
33.496094	0.319187	7.884195
33.500000	14.359376	14.925472
33.503906	8.743782	13.193995
33.507813	35.937737	33.230778
33.511719	11.216904	15.303638
33.515625	31.581116	35.481159
33.519531	4.942379	6.980694
33.523438	26.998730	24.701607
33.527344	1.234950	3.983907
33.531250	22.137522	22.334566
33.535156	1.416122	10.799950
33.539063	18.571308	29.763004
33.542969	-0.953437	17.017218
33.546875	10.249801	23.370157
33.550781	2.520491	9.088314
33.554688	8.856779	14.065530
33.558594	9.425979	7.129167
33.562500	3.125362	6.719865
33.566406	13.781133	13.468864
33.570313	-10.741334	0.002486
33.574219	8.917607	14.750053
33.578125	-18.508839	-5.820296
33.582031	1.058151	4.781202
33.585938	-21.015171	-9.901488
33.589844	-1.471961	7.583757
33.593750	-24.978228	-11.854113
33.597656	-5.357406	4.839617
33.601563	-29.085060	-13.447556
33.605469	-15.056380	-1.884807
33.609375	-34.376286	-21.591080
33.613281	-26.796947	-13.091539
33.617188	-30.995413	-16.383780
33.621094	-30.671848	-7.896334
33.625000	-18.704933	1.832324
33.628906	-24.067883	1.504834
33.632813	-0.757585	17.303608
33.636719	-22.994911	-2.533013
33.640625	3.103297	15.756747
33.644531	-26.493687	-7.306957
33.648438	-4.331902	9.076826
33.652344	-33.190601	-10.687623
33.656250	-16.702028	1.856524
33.660156	-40.635674	-18.345173
33.664063	-11.623783	0.989951
33.667969	-36.605267	-17.852444
33.671875	-23.441301	-4.857131
33.675781	-37.284111	-16.027084
33.679688	-30.282364	-5.884055
33.683594	-26.489216	-4.213974
33.687500	-28.346542	-4.400074
33.691406	-1.370317	8.513528
33.695313	-13.439227	-1.256339
33.699219	14.055846	16.580872
33.703125	-18.998024	-9.769583
33.707031	1.213521	5.611590
33.710938	-29.888466	-17.278351
33.714844	-7.399404	0.436483
33.718750	-28.864178	-20.218725
33.722656	-0.490823	-0.616832
33.726563	-9.417958	-12.208760
33.730469	14.829824	12.116363
33.734375	-3.668190	-7.630318
33.738281	11.542007	8.588605
33.742188	5.454904	1.227366
33.746094	10.094630	8.507044
33.750000	23.721111	14.010101
33.753906	18.250275	13.201944
33.757813	41.973961	29.668312
33.761719	14.023112	11.544030
33.765625	36.265110	31.629442
33.769531	4.170988	6.223050
33.773438	26.980665	24.915077
33.777344	1.155545	5.484243
33.781250	22.050749	19.907864
33.785156	3.216808	0.746373
33.789063	22.678181	18.283546
33.792969	4.550070	2.506260
33.796875	13.682722	10.746932
33.800781	4.320014	-1.200925
33.804688	4.627624	3.128826
33.808594	1.482826	-5.677794
33.812500	-4.437646	-10.003579
33.816406	12.194654	-3.386045
33.820313	1.389606	-9.891251
33.824219	31.674334	13.336852
33.828125	6.826622	-3.499795
33.832031	24.670971	11.278019
33.835938	-1.265055	-1.983425
33.839844	19.733912	16.223524
33.843750	-4.103871	-4.900929
33.847656	21.797899	15.629209
33.851563	5.761585	2.410829
33.855469	22.647058	16.546089
33.859375	5.749576	-1.166815
33.863281	16.559196	11.711162
33.867188	15.579694	7.471729
33.871094	18.001444	14.312776
33.875000	28.260443	17.491158
33.878906	17.125540	12.816351
33.882813	38.094448	26.554874
33.886719	13.288508	8.221837
33.890625	39.659885	28.433971
33.894531	12.403405	8.633541
33.898438	32.615829	24.385536
33.902344	3.677922	2.918549
33.906250	18.574553	17.634413
33.910156	-6.129276	-1.569761
33.914063	23.862278	19.745832
33.917969	1.090055	-1.259444
33.921875	12.811183	8.243300
33.925781	-1.912260	-9.565759
33.929688	1.851284	-4.737097
33.933594	2.756711	-6.182471
33.937500	-2.870341	-8.483964
33.941406	18.071016	5.251075
33.945313	0.883994	-1.796639
33.949219	31.217102	19.936703
33.953125	4.640052	-0.407342
33.957031	34.375965	20.022102
33.960938	11.855319	0.231799
33.964844	31.896873	18.301003
33.968750	4.624398	-2.869863
33.972656	21.299459	9.037418
33.976563	1.306456	-9.935216
33.980469	27.943869	16.631018
33.984375	7.849977	-5.792457
33.988281	23.767948	6.980047
33.992188	16.662056	-0.527124
33.996094	18.911179	6.511223
34.000000	31.516325	13.670028
34.003906	29.078152	17.151852
34.007813	56.222206	35.890350
34.011719	31.428629	17.995050
34.015625	54.112461	35.195305
34.019531	18.911158	3.758551
34.023438	41.264500	19.435886
34.027344	13.971286	-3.147317
34.031250	30.328865	10.032501
34.035156	3.829485	-9.769968
34.039063	19.870771	4.185101
34.042969	-0.216013	-5.540659
34.046875	12.701427	8.303450
34.050781	3.928453	-4.979848
34.054688	16.103571	5.646334
34.058594	16.340923	0.737586
34.062500	14.607368	-2.342493
34.066406	31.084967	4.227162
34.070313	14.685284	-3.225116
34.074219	37.351429	16.185534
34.078125	8.638645	-5.055856
34.082031	26.682449	12.591626
34.085938	8.003665	-2.946465
34.089844	33.993622	18.988729
34.093750	12.037717	-0.365867
34.097656	34.115726	16.917042
34.101563	11.931646	-1.910555
34.105469	21.567936	7.012929
34.109375	-1.265900	-14.148337
34.113281	8.599461	-7.139597
34.117188	5.656712	-10.111440
34.121094	12.594065	1.694382
34.125000	27.108231	11.339186
34.128906	22.753059	12.661014
34.132813	42.825489	24.811827
34.136719	16.032425	5.657804
34.140625	35.943268	19.187204
34.144531	7.746019	-3.202826
34.148438	32.615238	16.462088
34.152344	7.749145	-0.679053
34.156250	27.809998	17.815344
34.160156	4.436734	-2.717581
34.164063	31.492342	13.590107
34.167969	9.895474	-2.392263
34.171875	33.154224	14.363816
34.175781	23.139099	2.739901
34.179688	32.042896	11.270007
34.183594	26.893356	5.638450
34.187500	15.196772	5.849818
34.191406	28.866547	14.843806
34.195313	15.556526	11.814064
34.199219	40.319199	32.186153
34.203125	11.699051	8.786551
34.207031	33.748726	23.027828
34.210938	3.603989	-3.119272
34.214844	26.430588	15.186767
34.218750	6.089433	-1.762043
34.222656	27.536926	18.131445
34.226563	7.867128	0.135324
34.230469	31.268845	27.719250
34.234375	7.513124	4.885737
34.238281	23.144827	19.308052
34.242188	16.968111	10.412498
34.246094	17.312218	16.455025
34.250000	21.769085	14.820096
34.253906	11.013980	10.288960
34.257813	29.694695	22.648687
34.261719	4.453714	7.728623
34.265625	36.314098	31.001440
34.269531	10.055621	10.259136
34.273438	39.151279	35.222836
34.277344	17.371780	21.118811
34.281250	38.389793	38.388481
34.285156	14.795009	17.694353
34.289063	32.659454	29.009991
34.292969	17.197588	15.481864
34.296875	31.404924	31.190580
34.300781	20.987680	15.470322
34.304688	31.027645	26.952415
34.308594	23.644899	19.043516
34.312500	15.896156	14.985201
34.316406	21.968670	14.793084
34.320313	5.453402	6.108996
34.324219	27.159119	20.936749
34.328125	3.751655	0.636262
34.332031	24.618196	21.272171
34.335938	3.050440	-3.107720
34.339844	24.196070	15.616619
34.343750	-4.438409	-4.339009
34.347656	18.443544	11.752192
34.351563	-0.818061	-3.111503
34.355469	14.951430	12.925508
34.359375	-3.411623	-3.063567
34.363281	11.083802	7.637129
34.367188	8.212985	1.730830
34.371094	15.977350	11.475483
34.375000	23.179514	13.451294
34.378906	17.006210	10.866557
34.382813	33.413742	19.017103
34.386719	11.402740	8.979131
34.390625	36.626415	29.864094
34.394531	15.123859	13.817759
34.398438	41.415794	30.960007
34.402344	19.147108	16.718519
34.406250	42.228390	32.353733
34.410156	21.684702	9.890437
34.414063	45.709557	27.104084
34.417969	23.669989	12.568847
34.421875	36.616310	23.151146
34.425781	16.936722	4.228501
34.429688	23.924141	10.868217
34.433594	20.853788	6.325969
34.437500	17.920578	10.885875
34.441406	32.929821	17.919176
34.445313	22.867065	15.876079
34.449219	46.757641	31.122589
34.453125	16.838408	8.556643
34.457031	38.619854	22.535795
34.460938	4.764240	-1.749689
34.464844	21.916367	10.480608
34.468750	-4.740772	-11.623124
34.472656	14.951750	6.439582
34.476563	-0.272948	-6.292512
34.480469	33.827877	19.419025
34.484375	9.119997	2.269422
34.488281	16.577606	10.103812
34.492188	-1.983909	-7.450012
34.496094	3.629634	0.306166
34.500000	9.257133	2.323593
34.503906	7.132020	4.987540
34.507813	29.920546	20.292770
34.511719	15.634789	11.377413
34.515625	38.206432	24.425894
34.519531	5.114264	0.116264
34.523438	29.380735	17.375067
34.527344	3.993977	-0.432623
34.531250	24.932650	18.432785
34.535156	-1.485343	-2.298167
34.539063	13.780936	9.165840
34.542969	-6.334943	-9.398910
34.546875	16.418758	15.659328
34.550781	-4.929991	-6.527444
34.554688	9.742764	4.671627
34.558594	1.218458	-6.807614
34.562500	-0.887830	-1.695295
34.566406	1.996163	-3.791315
34.570313	-7.020994	-6.539932
34.574219	16.807402	9.761683
34.578125	-4.936964	-5.396883
34.582031	23.557791	17.387461
34.585938	-5.229259	-4.233012
34.589844	19.792303	19.124800
34.593750	-3.237580	2.668243
34.597656	19.892366	19.397013
34.601563	-1.462776	-1.740400
34.605469	19.204338	14.213808
34.609375	0.887677	1.368667
34.613281	11.889875	13.420318
34.617188	-2.440819	-1.904181
34.621094	4.139460	7.620407
34.625000	0.611629	-1.007638
34.628906	-3.301892	-3.328381
34.632813	11.022144	4.481307
34.636719	-3.729479	-0.488411
34.640625	23.024345	19.996113
34.644531	-1.123297	3.514334
34.648438	17.839638	19.693892
34.652344	-5.233084	-2.212826
34.656250	12.962853	13.994464
34.660156	-17.008301	-10.044098
34.664063	5.857307	8.995921
34.667969	-11.232693	-4.951345
34.671875	5.342517	9.796811
34.675781	-13.708074	-9.813816
34.679688	-3.606894	-2.926117
34.683594	-8.660648	-12.322969
34.687500	-9.674560	-8.458256
34.691406	-3.460851	-6.859405
34.695313	-14.852554	-8.424456
34.699219	3.732599	5.303868
34.703125	-19.703556	-7.029970
34.707031	8.965034	12.591835
34.710938	-14.898749	-7.603518
34.714844	8.842047	10.211867
34.718750	-14.017812	-7.002854
34.722656	4.992068	9.262316
34.726563	-18.442995	-9.964941
34.730469	10.404149	9.941833
34.734375	-8.304519	-3.689674
34.738281	11.435129	15.457685
34.742188	3.600439	3.763712
34.746094	11.389273	9.515756
34.750000	8.753365	5.744618
34.753906	-0.449026	3.694557
34.757813	15.053403	11.146568
34.761719	-0.777350	5.690306
34.765625	27.127337	26.012808
34.769531	2.459554	6.532681
34.773438	29.239061	26.354982
34.777344	4.254282	3.092014
34.781250	24.953392	19.356762
34.785156	-4.105804	-4.356353
34.789063	12.809500	7.739312
34.792969	-4.250474	-8.100319
34.796875	22.937029	21.034264
34.800781	0.689348	-0.799155
34.804688	16.293575	11.091677
34.808594	5.054459	2.460837
34.812500	5.156217	6.592644
34.816406	10.987393	7.032589
34.820313	3.430120	5.006067
34.824219	22.653988	19.879541
34.828125	-4.738034	1.498774
34.832031	24.284746	23.894421
34.835938	-1.561908	2.426864
34.839844	32.575466	27.348450
34.843750	14.637204	14.930167
34.847656	37.923950	32.558193
34.851563	12.408366	9.872599
34.855469	24.849045	19.257265
34.859375	-2.528672	-0.009567
34.863281	4.358534	6.290870
34.867188	-6.195232	-9.304561
34.871094	7.445105	7.513904
34.875000	11.182667	6.128875
34.878906	15.011393	13.593459
34.882813	31.497412	23.372444
34.886719	20.256132	18.577307
34.890625	41.902023	32.383320
34.894531	11.037647	10.498298
34.898438	23.180334	23.618988
34.902344	-0.165867	3.817216
34.906250	25.011227	26.288445
34.910156	3.811281	8.571987
34.914063	29.297678	29.121832
34.917969	11.689947	13.520011
34.921875	25.657066	24.953999
34.925781	1.127834	6.719690
34.929688	15.066423	15.906819
34.933594	11.355360	12.019926
34.937500	16.052298	18.056402
34.941406	21.995312	16.578732
34.945313	11.869290	11.268702
34.949219	24.046806	17.618464
34.953125	-4.592409	-1.068344
34.957031	16.781839	15.450738
34.960938	-6.433421	-1.104259
34.964844	21.144596	20.295002
34.968750	1.760755	8.988553
34.972656	25.682371	30.987415
34.976563	5.434948	12.692771
34.980469	31.675385	32.194313
34.984375	8.721561	14.136288
34.988281	18.059065	24.537979
34.992188	-5.382731	1.180882
34.996094	-4.123185	4.373119
35.000000	-5.001620	1.792410
35.003906	-6.662298	7.212267
35.007813	12.995323	19.966749
35.011719	-0.524472	15.174161
35.015625	19.046606	27.774914
35.019531	-12.540065	2.434850
35.023438	14.321780	24.855492
35.027344	-5.415908	8.537634
35.031250	18.559526	27.070200
35.035156	-13.677370	3.615596
35.039063	-7.315836	9.144094
35.042969	-37.546070	-13.697562
35.046875	-1.196231	11.805730
35.050781	-17.492682	2.819701
35.054688	9.054220	23.019232
35.058594	1.921508	12.423233
35.062500	4.768297	16.635059
35.066406	-0.288429	11.399525
