48.886719	10.452591	17.492855
48.890625	9.855110	15.688503
48.894531	8.632932	16.527231
48.898438	8.205362	12.944380
48.902344	11.742643	12.425423
48.906250	9.070527	10.113587
48.910156	10.311332	10.037086
48.914063	2.130575	0.961331
48.917969	5.747825	-0.008555
48.921875	-3.232192	-10.967982
48.925781	5.439115	-3.953101
48.929688	-3.423752	-9.535453
48.933594	6.330629	2.674140
48.937500	-0.106905	-1.058256
48.941406	2.106590	4.789795
48.945313	-1.988918	-2.504482
48.949219	-1.503628	-3.233149
48.953125	-0.572359	-5.985822
48.957031	-2.289953	-6.223125
48.960938	-4.002805	-3.048356
48.964844	-3.904119	-1.702075
48.968750	-2.101270	3.096419
48.972656	-4.661612	5.179221
48.976563	-1.432297	9.139420
48.980469	-6.075489	3.083388
48.984375	2.514643	7.631128
48.988281	-1.330593	2.896705
48.992188	13.571257	16.778288
48.996094	14.238030	12.882421
49.000000	24.892349	27.924957
49.003906	18.997244	25.005295
49.007813	14.984572	28.412958
49.011719	10.022711	21.928398
49.015625	7.454679	20.757853
49.019531	9.389191	19.523325
49.023438	11.505806	18.341080
49.027344	12.305344	12.519158
49.031250	5.446043	7.525339
49.035156	0.251196	5.284549
49.039063	-10.596835	-1.012859
49.042969	-8.332044	-0.777103
49.046875	-13.583552	-9.010089
49.050781	-4.782141	-5.944088
49.054688	-13.190253	-16.413048
49.058594	-6.903958	-9.429983
49.062500	-10.198491	-16.138140
49.066406	-5.996828	-2.610191
49.070313	-6.976288	-3.816251
49.074219	-5.580177	1.561596
49.078125	-3.742352	-0.449765
49.082031	-5.721316	-1.069522
49.085938	-2.446863	-0.888068
49.089844	0.857591	-0.241817
49.093750	6.409985	2.247445
49.097656	5.421337	6.231831
49.101563	7.500593	9.968752
49.105469	-2.049650	6.208807
49.109375	5.862619	10.632466
49.113281	3.468336	6.821638
49.117188	19.877745	17.471201
49.121094	21.522873	13.999751
49.125000	32.611866	25.306997
49.128906	26.806211	22.310688
49.132813	23.299400	25.060133
49.136719	16.042564	16.196913
49.140625	11.189616	12.242869
49.144531	12.123034	9.571981
49.148438	8.131325	3.787450
49.152344	5.535041	0.587913
49.156250	-2.255674	-6.875468
49.160156	-6.837502	-10.265031
49.164063	-15.757216	-17.006823
49.167969	-13.101772	-15.634181
49.171875	-16.674540	-21.266525
49.175781	-6.621282	-14.859848
49.179688	-16.077314	-20.090078
49.183594	-8.126739	-10.318197
49.187500	-13.310186	-13.674667
49.191406	-6.552866	-3.073170
49.195313	-7.002476	-0.114890
49.199219	-1.925377	4.982579
49.203125	-0.303467	3.554642
49.207031	1.742231	3.424181
49.210938	2.939269	4.662541
49.214844	3.476121	1.852116
49.218750	9.470859	2.555757
49.222656	9.071459	1.516816
49.226563	9.650364	1.443758
49.230469	1.260228	-4.852171
49.234375	3.394201	-3.649323
49.238281	-5.169059	-10.018344
49.242188	4.345902	1.026444
49.246094	-1.161310	-3.856350
49.250000	12.310529	7.385409
49.253906	8.388582	2.591272
49.257813	10.342749	7.398317
49.261719	2.666880	0.772518
49.265625	-2.751087	-1.965186
49.269531	-6.488111	-6.330121
49.273438	-8.710003	-9.303152
49.277344	-9.970977	-7.243153
49.281250	-7.054468	-8.894931
49.285156	-2.843950	-4.497030
49.289063	-6.335261	-5.014003
49.292969	-2.131825	-0.516941
49.296875	-5.504633	-5.252736
49.300781	4.373255	-0.783758
49.304688	2.824246	-4.156884
49.308594	15.850901	8.428905
49.312500	13.585463	5.891514
49.316406	21.934189	21.362152
49.320313	17.278412	20.864496
49.324219	16.340540	24.520546
49.328125	14.731253	18.039968
49.332031	13.253112	15.985554
49.335938	15.420875	14.400852
49.339844	16.700191	16.554079
49.343750	21.051760	16.883522
49.347656	19.065924	19.454784
49.351563	17.245426	22.546251
49.355469	7.616858	18.160700
49.359375	9.402838	15.852703
49.363281	1.776545	5.170239
49.367188	9.631011	6.400154
49.371094	2.027568	-4.131373
49.375000	7.534734	0.657335
49.378906	-0.781914	-8.307305
49.382813	-4.100621	-0.182339
49.386719	-12.988541	-4.822565
49.390625	-11.584621	-1.085832
49.394531	-7.051796	-3.486691
49.398438	-4.814824	-3.126720
49.402344	-0.170783	-0.319077
49.406250	-1.850360	-0.005474
49.410156	-1.302157	1.632162
49.414063	-5.994352	3.887096
49.417969	-2.289198	6.701729
49.421875	-6.292911	3.903459
49.425781	4.630893	10.213680
49.429688	3.225665	6.694748
49.433594	16.671097	17.711332
49.437500	14.347515	12.861597
49.441406	23.166027	23.446817
49.445313	19.950205	23.443110
49.449219	22.279146	31.011766
49.453125	19.695284	27.322866
49.457031	17.436373	27.132998
49.460938	16.048817	23.469162
49.464844	11.559872	15.311363
49.468750	8.839131	8.240092
49.472656	4.492045	-0.252758
49.476563	3.720668	-1.268474
49.480469	-5.908105	-6.781724
49.484375	-4.702133	-5.590344
49.488281	-13.627252	-11.635913
49.492188	-7.268130	-6.828056
49.496094	-17.497076	-14.891768
49.500000	-7.256020	-8.872659
49.503906	-10.222808	-16.192135
49.507813	-0.955617	-6.860726
49.511719	-1.364496	-3.462426
49.515625	1.835909	7.007589
49.519531	2.188302	11.967265
49.523438	1.868587	15.392915
49.527344	4.189536	16.145014
49.531250	4.358264	11.791238
49.535156	9.428270	10.595308
49.539063	10.393282	11.019438
49.542969	16.767403	18.137735
49.546875	15.793633	19.540104
49.550781	23.344410	26.201925
49.554688	19.382177	19.738007
49.558594	29.421438	27.540752
49.562500	20.778271	18.558346
49.566406	29.968948	27.026258
49.570313	22.948359	20.440254
49.574219	22.672319	24.276951
49.578125	13.805688	14.496968
49.582031	7.232475	9.905717
49.585938	-0.049506	1.380881
49.589844	-6.849806	-4.285111
49.593750	-13.789787	-7.735859
49.597656	-14.032520	-10.212424
49.601563	-11.622972	-9.652000
49.605469	-14.141048	-12.457719
49.609375	-11.906672	-11.380498
49.613281	-18.186077	-18.157278
49.617188	-9.979910	-12.580674
49.621094	-12.874301	-13.843459
49.625000	1.202045	-0.655348
49.628906	-0.417320	-4.854555
49.632813	11.220323	9.012578
49.636719	7.644516	7.707077
49.640625	10.674273	15.313182
49.644531	11.302499	14.625507
49.648438	12.607502	16.218307
49.652344	15.508554	14.331503
49.656250	13.313704	12.989880
49.660156	11.783865	8.914832
49.664063	5.041001	9.172115
49.667969	1.143400	14.274037
49.671875	-6.027261	14.553242
49.675781	-0.405519	17.509232
49.679688	-2.153396	11.212089
49.683594	8.780784	16.200836
49.687500	2.815730	12.106347
49.691406	12.720634	26.201658
49.695313	14.263388	26.610891
49.699219	21.876188	37.703915
49.703125	22.580900	30.768114
49.707031	23.624893	25.585533
49.710938	21.758892	14.733168
49.714844	13.478652	8.048445
49.718750	8.779613	6.074716
49.722656	5.161078	4.377262
49.726563	10.423706	5.393003
49.730469	9.718640	5.936844
49.734375	15.763036	4.731336
49.738281	8.610207	-0.554312
49.742188	13.734693	0.806558
49.746094	7.017176	-3.091676
49.750000	17.286955	8.514447
49.753906	13.457555	6.336576
49.757813	20.549232	18.693224
49.761719	14.486216	18.151121
49.765625	12.913729	26.049524
49.769531	8.277521	23.041151
49.773438	5.694428	24.842175
49.777344	8.564821	23.405239
49.781250	4.808513	21.465775
49.785156	5.080779	21.433311
49.789063	1.143089	18.386341
49.792969	-0.458523	19.645304
49.796875	-10.288558	12.376400
49.800781	-9.150146	11.198377
49.804688	-15.847834	2.834876
49.808594	-4.656980	10.138547
49.812500	-7.396689	7.375388
49.816406	8.374842	18.250092
49.820313	8.390595	9.913823
49.824219	15.838079	12.266014
49.828125	9.628702	2.985117
49.832031	8.729321	1.577632
49.835938	7.239767	-1.272076
49.839844	6.665249	1.310577
49.843750	9.214030	7.225427
49.847656	9.274271	6.198530
49.851563	13.573959	7.941716
49.855469	12.321069	9.250591
49.859375	16.800257	15.543772
49.863281	14.004177	15.959007
49.867188	22.557085	22.163643
49.871094	18.565311	17.021112
49.875000	28.480766	25.246685
49.878906	19.102961	19.006907
49.882813	27.416594	29.244884
49.886719	17.194530	24.131186
49.890625	15.441810	27.176233
49.894531	4.395557	17.260241
49.898438	-2.710255	14.095089
49.902344	-6.361362	9.947136
49.906250	-7.123101	9.579072
49.910156	-7.589640	14.195868
49.914063	-3.889304	14.907321
49.917969	-1.525463	17.995897
49.921875	-7.968610	14.221257
49.925781	-9.206944	11.417161
49.929688	-16.330145	0.245517
49.933594	-8.217172	-0.212923
49.937500	-11.464870	-5.891236
49.941406	2.636945	4.625220
49.945313	-1.198345	-2.066437
49.949219	6.603786	7.735949
49.953125	0.488345	1.697717
49.957031	1.772919	6.593846
49.960938	3.195776	2.923182
49.964844	6.987089	6.700864
49.968750	13.350748	10.468218
49.972656	16.645689	13.724423
49.976563	21.202679	14.057700
49.980469	19.955069	14.817629
49.984375	21.755260	19.296888
49.988281	17.146067	16.445419
49.992188	21.096762	16.696795
49.996094	16.074070	8.212374
50.000000	24.340195	12.195554
50.003906	16.136642	3.778297
50.007813	23.676954	15.108163
50.011719	18.665258	11.984980
50.015625	18.982090	23.002399
50.019531	12.593839	15.393370
50.023438	8.968526	12.793622
50.027344	6.268132	2.870285
50.031250	1.005231	-3.337641
50.035156	-2.365195	-4.992203
50.039063	-7.227732	-8.619894
50.042969	-9.708698	-10.165366
50.046875	-18.337460	-11.464591
50.050781	-22.233751	-12.939519
50.054688	-33.908531	-19.913977
50.058594	-27.432217	-16.943443
50.062500	-31.421276	-20.036842
50.066406	-16.796057	-8.418651
50.070313	-16.323856	-10.531133
50.074219	-3.347780	2.273391
50.078125	-1.849988	-0.138431
50.082031	4.609009	6.758630
50.085938	7.981456	3.596241
50.089844	11.940587	8.283299
50.093750	20.397562	12.650569
50.097656	23.328291	16.763304
50.101563	28.841181	22.342018
50.105469	28.672979	24.281258
50.109375	31.841410	27.440125
50.113281	27.263018	25.133148
50.117188	30.696177	27.911312
50.121094	25.451313	19.994846
50.125000	33.277809	21.973761
50.128906	23.365957	11.611041
50.132813	29.651249	16.151268
50.136719	23.444288	7.235410
50.140625	27.865307	15.850651
50.144531	23.572809	16.687767
50.148438	23.961876	21.607878
50.152344	20.619541	17.886911
50.156250	15.483225	14.741938
50.160156	9.755065	11.834451
50.164063	5.840526	5.998248
50.167969	9.101896	7.257846
50.171875	10.845376	7.605818
50.175781	15.185343	12.190975
50.179688	10.671082	7.547624
50.183594	13.164174	9.335896
50.187500	4.174698	0.040099
50.191406	11.704499	7.698525
50.195313	2.660703	-0.033070
50.199219	11.255617	7.028542
50.203125	4.786505	-1.011160
50.207031	6.106426	0.721662
50.210938	1.481672	-4.720009
50.214844	4.118850	-0.944575
50.218750	8.850681	3.092196
50.222656	11.302065	7.352418
50.226563	9.563474	10.105517
50.230469	7.547196	5.251955
50.234375	5.902401	3.656931
50.238281	0.633100	0.127658
50.242188	3.442516	3.266810
50.246094	-1.779463	-1.150166
50.250000	3.955110	1.756566
50.253906	-5.867998	-6.332436
50.257813	-0.529345	-1.683407
50.261719	-9.139124	-11.566687
50.265625	-1.461361	0.941894
50.269531	-6.111186	0.753087
50.273438	-4.824008	8.744141
50.277344	-8.601603	6.052310
50.281250	-12.472136	5.525083
50.285156	-13.327856	3.048880
50.289063	-14.949456	1.418113
50.292969	-10.866114	-0.019959
50.296875	-9.629921	1.625332
50.300781	-5.836977	6.771865
50.304688	-8.867058	7.091691
50.308594	-2.782316	11.528110
50.312500	-6.151600	5.724042
50.316406	3.580749	8.814112
50.320313	-1.810504	-1.227652
50.324219	7.326954	5.654133
50.328125	6.753759	-1.768993
50.332031	10.462084	6.732448
50.335938	5.908380	0.772400
50.339844	4.564941	2.570720
50.343750	2.779294	-1.499048
50.347656	-3.338104	-3.353546
50.351563	-5.117026	-0.381175
50.355469	-4.658036	-0.164709
50.359375	1.710295	2.707658
50.363281	3.361375	4.674050
50.367188	9.937062	6.797842
50.371094	5.430696	3.353819
50.375000	11.815439	6.805060
50.378906	2.526613	0.279570
50.382813	10.260674	7.090391
50.386719	3.251260	0.131581
50.390625	10.340584	10.743853
50.394531	7.249333	8.681933
50.398438	10.542799	16.376951
50.402344	9.607126	11.469347
50.406250	8.356821	9.049325
50.410156	11.502368	5.333702
50.414063	9.807156	1.735910
50.417969	11.616320	3.180980
50.421875	10.924157	2.780321
50.425781	13.910440	5.463925
50.429688	8.019993	2.568076
50.433594	9.233651	2.828908
50.437500	1.485975	-3.849001
50.441406	6.958800	2.926860
50.445313	-1.072924	-0.666794
50.449219	9.247253	10.670579
50.453125	6.668932	4.018544
50.457031	12.106194	9.308233
50.460938	6.876954	4.561661
50.464844	5.190390	5.344234
50.468750	2.553622	2.936352
50.472656	0.783351	4.337833
50.476563	-2.540512	5.786901
50.480469	-5.064295	1.080718
50.484375	-3.837627	-0.900418
50.488281	-5.201301	-4.670463
50.492188	-0.558266	-2.393880
50.496094	-2.086745	-4.113668
50.500000	5.978474	0.427248
50.503906	-2.708257	-7.497023
50.507813	2.626351	-1.005944
50.511719	-11.990325	-11.818805
50.515625	-4.664582	-3.903029
50.519531	-7.546133	-7.071901
50.523438	2.217047	3.338944
50.527344	5.813323	4.080003
50.531250	12.304225	8.563904
50.535156	15.193509	9.208354
50.539063	14.659787	8.244813
50.542969	11.129150	9.605729
50.546875	11.181839	6.680093
50.550781	12.872018	8.261109
50.554688	8.625728	6.691329
50.558594	10.529292	10.004618
50.562500	3.344689	5.864069
50.566406	8.238746	10.696742
50.570313	1.644137	4.330634
50.574219	12.359527	10.640439
50.578125	8.102679	-1.052514
50.582031	14.248177	8.223372
50.585938	5.997166	5.541313
50.589844	2.145672	14.127557
50.593750	-2.751279	12.948671
50.597656	-5.557144	12.690879
50.601563	-5.001159	9.530877
50.605469	-5.520274	6.574402
50.609375	-3.792158	2.280163
50.613281	-6.363896	4.400853
50.617188	-1.803270	13.328042
50.621094	-0.533878	17.388927
50.625000	12.472118	22.070774
50.628906	13.525723	15.838507
50.632813	22.309755	17.994820
50.636719	12.170911	8.223154
50.640625	15.308136	15.682562
50.644531	11.858960	7.994883
50.648438	16.577171	16.973137
50.652344	16.621475	9.092713
50.656250	18.306673	8.780511
50.660156	18.720440	3.782152
50.664063	12.860641	4.459633
50.667969	9.212143	7.974797
50.671875	5.519759	9.254944
50.675781	6.260694	7.147047
50.679688	1.194244	5.377898
50.683594	1.423850	1.552197
50.687500	-10.658610	-7.867863
50.691406	-7.409623	-6.614340
50.695313	-15.551826	-11.274121
50.699219	-6.248373	-3.776607
50.703125	-10.377715	-9.100117
50.707031	-1.180419	0.514102
50.710938	-3.349410	-0.746711
50.714844	0.603779	4.948578
50.718750	1.450592	0.735578
50.722656	2.657822	1.245378
50.726563	6.747704	3.672300
50.730469	5.460739	3.366870
50.734375	7.447541	8.913444
50.738281	6.723801	9.409781
50.742188	10.082999	10.395423
50.746094	7.249907	5.652602
50.750000	12.035319	5.289056
50.753906	8.047976	0.650278
50.757813	18.121113	9.586447
50.761719	11.884200	7.254313
50.765625	23.910919	17.437664
50.769531	23.261497	9.814420
50.773438	30.458782	15.081395
50.777344	24.518917	11.160791
50.781250	20.785400	9.830602
50.785156	14.781410	4.090402
50.789063	10.135471	1.283432
50.792969	6.902291	0.523108
50.796875	4.093294	-2.575291
50.800781	5.866322	-2.810513
50.804688	0.098935	-6.268560
50.808594	-1.523639	-5.470939
50.812500	-10.446023	-10.250504
50.816406	-8.444677	-6.068999
50.820313	-16.615183	-11.543237
50.824219	-7.599346	0.215154
50.828125	-13.368958	-2.021706
50.832031	2.127219	13.950901
50.835938	5.242872	15.225033
50.839844	16.298136	27.643490
50.843750	16.310503	25.692116
50.847656	14.890900	25.810608
50.851563	10.541611	20.342785
50.855469	6.252492	14.311151
50.859375	2.956986	13.544753
50.863281	8.643341	14.205183
50.867188	17.240381	19.721926
50.871094	18.847021	20.182161
50.875000	22.987179	20.979414
50.878906	15.893890	12.985239
50.882813	20.479198	17.241095
50.886719	13.925250	14.473197
50.890625	25.349642	26.222755
50.894531	20.606752	18.187759
50.898438	26.985353	25.109234
50.902344	17.466698	15.887995
50.906250	12.769910	17.359091
50.910156	6.947291	10.767855
50.914063	2.798173	10.125178
50.917969	3.263194	7.083501
50.921875	0.556350	3.455570
50.925781	0.052942	-3.412883
50.929688	-5.734487	-5.957401
50.933594	-6.819706	-1.705179
50.937500	-10.987709	-1.169731
50.941406	-3.004281	5.260357
50.945313	-2.415973	0.524777
50.949219	9.772772	4.431828
50.953125	3.241230	-3.684582
50.957031	8.163509	7.542817
50.960938	4.603564	3.694553
50.964844	6.947824	16.039797
50.968750	4.289025	13.105629
50.972656	6.298881	11.671684
50.976563	6.948934	5.484248
50.980469	3.770207	3.160208
50.984375	3.700120	6.109374
50.988281	1.535152	7.906565
50.992188	3.305677	9.924601
50.996094	-0.382388	9.374204
51.000000	0.402346	7.011211
51.003906	-8.506818	0.175776
51.007813	-1.134740	2.793697
51.011719	-5.771349	-2.189505
51.015625	4.356570	4.388950
51.019531	-0.908477	-5.901253
51.023438	4.285433	-1.590755
51.027344	-3.984692	-8.013956
51.031250	-5.121654	-2.026086
51.035156	-8.081777	-4.917479
51.039063	-9.543573	-1.576058
51.042969	-6.172140	-0.021612
51.046875	-6.690883	-1.705210
51.050781	-3.035867	0.313784
51.054688	-2.797690	2.359920
51.058594	1.414125	8.231367
51.062500	-3.353740	6.650887
51.066406	-1.923257	7.602208
51.070313	-7.143660	-0.597436
51.074219	4.791291	4.230354
51.078125	2.886714	3.027586
51.082031	20.456324	18.264849
51.085938	19.365274	16.370371
51.089844	24.390387	25.785341
51.093750	15.539673	21.066412
51.097656	10.925507	18.403507
51.101563	6.414922	11.647510
51.105469	8.297247	9.327218
51.109375	9.026434	9.874692
51.113281	7.779594	5.989381
51.117188	9.186290	2.686498
51.121094	2.734538	-3.802280
51.125000	2.385855	-7.126043
51.128906	-4.922520	-14.045766
51.132813	1.521392	-8.824816
51.136719	-2.764612	-10.076666
51.140625	7.969158	4.757921
51.144531	0.210080	2.184986
51.148438	9.732831	13.182034
51.152344	3.465302	5.945988
51.156250	5.600698	8.585413
51.160156	0.772377	2.178591
51.164063	2.156433	3.964412
51.167969	5.836878	5.671524
51.171875	8.212771	8.512296
51.175781	9.423598	13.017385
51.179688	9.684639	10.287876
51.183594	8.833261	12.819977
51.187500	3.855427	13.311294
51.191406	6.963330	20.544313
51.195313	6.687488	18.487886
51.199219	18.245544	24.902653
51.203125	13.534824	16.660328
51.207031	20.207594	20.248962
51.210938	8.333993	5.310130
51.214844	7.175500	11.072121
51.218750	-3.509950	5.805511
51.222656	-4.361415	10.529747
51.226563	-5.406629	5.900904
51.230469	-4.485084	3.962781
51.234375	-3.477581	-1.210287
51.238281	-5.435736	-4.371593
51.242188	-4.908041	-8.995375
51.246094	-9.027819	-10.454494
51.250000	-7.997975	-8.410082
51.253906	-13.060728	-11.235378
51.257813	-6.681636	-9.571248
51.261719	-9.249147	-12.840490
51.265625	2.626756	-3.893364
51.269531	-1.059161	-6.325386
51.273438	9.720765	5.917717
51.277344	9.927830	0.357127
51.281250	15.590592	11.401704
51.285156	14.475164	9.038121
51.289063	16.147139	14.132340
51.292969	18.694798	14.360286
51.296875	17.227335	17.200315
51.300781	19.258497	20.325462
51.304688	16.980793	19.604527
51.308594	16.469753	20.247410
51.312500	9.750723	19.885204
51.316406	9.316277	18.972969
51.320313	-0.874906	8.902705
51.324219	4.349011	7.280461
51.328125	-3.043493	-4.511289
51.332031	5.040568	-0.213832
51.335938	-1.788007	-7.382893
51.339844	4.355542	1.356018
51.343750	-2.030807	-1.804185
51.347656	-2.222956	1.252491
51.351563	-7.308997	-8.375490
51.355469	-9.732779	-10.651304
51.359375	-7.342626	-8.982667
51.363281	-6.737243	-5.996814
51.367188	-0.872119	1.995619
51.371094	0.119847	5.472701
51.375000	3.882104	8.674810
51.378906	-0.597669	6.246919
51.382813	4.811731	9.955080
51.386719	4.523122	8.654624
51.390625	20.080011	22.810112
51.394531	16.421679	22.890640
51.398438	29.436216	33.628189
51.402344	25.131502	25.359653
51.406250	30.288965	29.510027
51.410156	27.688055	25.553757
51.414063	30.018856	29.143559
51.417969	28.086611	27.922182
51.421875	24.147100	25.217783
51.425781	18.061527	21.311880
51.429688	10.880904	11.285063
51.433594	11.572647	5.871470
51.437500	10.093740	2.005549
51.441406	12.606633	5.635766
51.445313	6.556120	2.463866
51.449219	8.058004	6.128333
51.453125	-3.450320	-2.981788
51.457031	-0.834181	1.525500
51.460938	-12.401265	-11.528300
51.464844	-5.281719	-4.999756
51.468750	-11.845917	-11.741997
51.472656	-8.714033	-4.252908
51.476563	-12.444732	-6.393266
51.480469	-11.078967	-1.239140
51.484375	-7.443981	-2.280639
51.488281	-5.743889	-3.001491
51.492188	-4.548455	-0.973713
51.496094	-1.400333	-1.738291
51.500000	0.790781	1.326784
51.503906	-2.787372	1.287318
51.507813	0.519235	3.573921
51.511719	-6.707211	-3.093341
51.515625	-0.000571	1.092227
51.519531	-6.125048	-2.779343
51.523438	4.610949	8.427983
51.527344	0.146117	3.203836
51.531250	8.637543	16.724377
51.535156	3.236442	14.030725
51.539063	4.003677	19.464006
51.542969	2.267895	12.971983
51.546875	1.580745	10.225627
51.550781	3.832792	4.840117
51.554688	2.954661	0.570841
51.558594	4.174953	-4.363449
51.562500	-3.553900	-6.303942
51.566406	-9.397820	-5.793978
51.570313	-20.164579	-11.707546
51.574219	-17.785450	-14.997041
51.578125	-22.589214	-25.544346
51.582031	-11.537204	-22.867952
51.585938	-16.659273	-26.764912
51.589844	-8.296767	-11.103138
51.593750	-9.793065	-11.232908
51.597656	-5.556615	3.790986
51.601563	-8.668122	0.553428
51.605469	-6.818402	1.609462
51.609375	-4.912437	-3.963175
51.613281	-5.525564	-4.649584
51.617188	-0.787412	0.765609
51.621094	3.200395	5.546618
51.625000	11.952065	13.993876
51.628906	13.680334	18.518858
51.632813	18.809954	20.861774
51.636719	10.141633	14.777207
51.640625	15.303587	15.911263
51.644531	7.315010	8.765779
51.648438	16.026388	15.313592
51.652344	10.403161	7.494124
51.656250	15.304968	15.382127
51.660156	9.018579	10.492812
51.664063	9.144588	13.961747
51.667969	4.490083	5.894164
51.671875	1.533981	2.953617
51.675781	2.183032	-2.033297
51.679688	-2.737179	-7.509158
51.683594	-5.462358	-8.826653
51.687500	-9.622607	-11.282426
51.691406	-7.989506	-8.026116
51.695313	-12.882810	-10.761699
51.699219	-6.784721	-9.604511
51.703125	-10.899840	-16.870911
51.707031	-1.188508	-10.156136
51.710938	-9.490174	-13.372585
51.714844	0.767387	-0.996707
51.718750	-1.478890	-5.189993
51.722656	6.888030	5.076940
51.726563	5.825602	4.540539
51.730469	7.430158	9.737661
51.734375	7.862385	11.592971
51.738281	7.869286	12.588188
51.742188	8.340287	15.522711
51.746094	8.033595	11.438606
51.750000	13.290038	9.331727
51.753906	11.029402	4.403678
51.757813	11.435045	3.900100
51.761719	1.404598	-2.441959
51.765625	2.643853	1.492646
51.769531	-8.295055	-4.814823
51.773438	-0.447149	5.638789
51.777344	-8.857754	-1.746709
51.781250	1.326412	6.360131
51.785156	-2.225093	-1.208846
51.789063	1.814335	2.915290
51.792969	-2.565223	-3.327192
51.796875	-3.606748	-2.007559
51.800781	-5.517428	-4.804338
51.804688	-9.071564	-7.817232
51.808594	-12.812215	-9.852766
51.812500	-13.416852	-15.104361
51.816406	-11.734474	-13.425076
51.820313	-14.560479	-14.188796
51.824219	-9.581166	-9.493950
51.828125	-12.631853	-11.640829
51.832031	-2.943296	-3.792224
51.835938	-6.556536	-5.654841
51.839844	4.498053	6.707965
51.843750	1.241631	0.771653
51.847656	9.468865	11.036641
51.851563	4.280547	7.351572
51.855469	6.251755	11.563444
51.859375	6.134426	8.716761
51.863281	7.546284	10.681930
51.867188	10.809342	12.529314
51.871094	10.402918	13.891087
51.875000	10.399828	11.618364
51.878906	4.798413	9.203426
51.882813	2.295317	10.220757
51.886719	-5.873198	5.454960
51.890625	-0.263337	5.156477
51.894531	-3.947377	-2.221873
51.898438	4.650591	1.309210
51.902344	-2.699257	-9.540566
51.906250	1.199628	-3.549820
51.910156	-5.541932	-12.337926
51.914063	-4.244325	-3.057014
51.917969	-6.313139	-5.007740
51.921875	-0.721980	1.812284
51.925781	4.609241	2.378268
51.929688	4.325796	2.652711
51.933594	2.764598	3.201517
51.937500	-3.179238	1.058854
51.941406	-2.473425	2.373967
51.945313	-2.947696	5.785961
51.949219	6.165493	13.843167
51.953125	5.831995	13.427028
51.957031	16.766386	19.203331
51.960938	10.781616	12.919420
51.964844	16.833284	17.963297
51.968750	9.568962	9.770730
51.972656	17.713970	18.221109
51.976563	17.936325	17.665342
51.980469	24.060476	27.094084
51.984375	24.747946	23.997257
51.988281	21.521929	22.933550
51.992188	19.473650	18.614426
51.996094	12.431666	11.503522
52.000000	9.520941	7.944287
52.003906	2.735734	4.918074
52.007813	3.073703	6.261623
52.011719	-3.503640	1.827060
52.015625	-1.846484	1.318347
52.019531	-5.549724	-9.513154
52.023438	4.484373	-5.742346
52.027344	-3.669785	-11.141894
52.031250	6.259900	-0.364641
52.035156	0.568833	-4.641579
52.039063	5.952824	5.082312
52.042969	0.669017	5.111586
52.046875	3.467374	9.040346
52.050781	4.478770	8.843467
52.054688	6.194571	10.771184
52.058594	6.081260	12.882855
52.062500	4.964148	10.516598
52.066406	9.739406	9.782515
52.070313	9.325648	8.231552
52.074219	11.760056	11.996333
52.078125	5.452378	8.529822
52.082031	9.527768	11.478758
52.085938	2.018824	4.715258
52.089844	15.119964	16.340252
52.093750	13.671036	12.888740
52.097656	30.201149	29.756269
52.101563	28.630777	29.997343
52.105469	30.531521	36.722221
52.109375	19.930655	25.929649
52.113281	13.165223	17.951662
52.117188	9.985156	8.330441
52.121094	8.346301	3.662367
52.125000	7.836537	5.319337
52.128906	8.678371	4.385920
52.132813	7.080204	6.100489
52.136719	-1.710027	0.673255
52.140625	-3.438948	-1.982875
52.144531	-10.458024	-9.557144
52.148438	-2.509759	-5.838377
52.152344	-6.598668	-8.912834
52.156250	4.806005	1.124654
52.160156	-1.013544	-6.522480
52.164063	6.406810	3.832910
52.167969	-1.141502	1.939366
52.171875	0.923997	9.821222
52.175781	2.362572	8.580607
52.179688	4.563639	11.331848
52.183594	9.833279	11.385047
52.187500	11.773627	12.761600
52.191406	13.625211	10.921004
52.195313	10.552179	12.043238
52.199219	10.669760	18.411737
52.203125	4.606528	16.645382
52.207031	10.253098	18.970196
52.210938	6.107401	11.135164
52.214844	13.760825	13.241763
52.218750	5.220965	2.028969
52.222656	9.936416	8.737577
52.226563	7.710566	1.965597
52.230469	10.906650	10.812212
52.234375	7.322061	7.230092
52.238281	7.085565	8.323693
52.242188	5.736462	3.779405
52.246094	-0.561594	0.163387
52.250000	-2.542990	0.644588
52.253906	-3.690228	3.418772
52.257813	-0.533566	7.792508
52.261719	-2.660118	12.607257
52.265625	0.983478	14.443387
52.269531	-5.274417	7.821380
52.273438	3.069227	8.172860
52.277344	-1.387776	0.814430
52.281250	8.994440	6.770658
52.285156	4.507871	0.838880
52.289063	10.050644	11.187570
52.292969	7.347063	12.241738
52.296875	9.801014	18.403847
52.300781	9.451219	13.269517
52.304688	7.858407	11.022551
52.308594	7.967049	6.734927
52.312500	0.322724	2.610873
52.316406	-0.446535	4.443178
52.320313	-1.734792	6.037827
52.324219	5.658094	12.600262
52.328125	5.765181	12.731697
52.332031	13.916244	16.741899
52.335938	9.095389	9.348696
52.339844	14.539312	12.685549
52.343750	0.860842	2.966741
52.347656	6.685160	7.666324
52.351563	1.789075	-0.827230
52.355469	8.474207	6.206128
52.359375	8.135415	6.584270
52.363281	11.527104	12.261518
52.367188	10.584902	10.080203
52.371094	7.152878	7.090137
52.375000	3.192782	5.379460
52.378906	2.072239	1.915768
52.382813	7.968881	6.450575
