49.156250	6.365795	12.651464
49.160156	9.224894	13.283864
49.164063	9.762181	10.593357
49.167969	8.564638	7.237627
49.171875	6.775462	3.940562
49.175781	4.588828	3.034949
49.179688	2.524905	3.739504
49.183594	1.758385	5.279891
49.187500	0.428930	3.361650
49.191406	-1.244593	0.868333
49.195313	-2.467576	0.803611
49.199219	-1.330955	3.290579
49.203125	3.258034	8.364103
49.207031	8.634171	11.905104
49.210938	11.250145	11.448826
49.214844	11.260352	6.689913
49.218750	8.048766	1.850451
49.222656	4.805629	-0.231689
49.226563	4.886847	1.526278
49.230469	6.368608	4.487817
49.234375	8.358998	6.340036
49.238281	8.308475	5.329620
49.242188	5.398689	2.493573
49.246094	3.258047	1.519338
49.250000	1.644861	1.938096
49.253906	2.703978	3.146129
49.257813	6.275051	3.856419
49.261719	8.760088	2.501115
49.265625	9.908127	1.099873
49.269531	9.955279	2.145412
49.273438	9.583245	3.650721
49.277344	8.588038	5.782922
49.281250	9.023122	7.355350
49.285156	10.519469	7.404148
49.289063	12.005063	7.788159
49.292969	14.427673	7.596506
49.296875	13.966710	6.975532
49.300781	13.865110	4.271093
49.304688	11.194663	1.090732
49.308594	8.437995	-1.392347
49.312500	7.037982	-1.392978
49.316406	5.178716	-0.056503
49.320313	4.593585	2.310428
49.324219	2.981909	2.339085
49.328125	1.469144	-1.597478
49.332031	0.896211	-2.983610
49.335938	0.475033	-1.709966
49.339844	3.780664	2.793574
49.343750	7.243529	9.373268
49.347656	10.432631	12.473386
49.351563	11.442897	12.386627
49.355469	9.262033	8.719962
49.359375	4.474091	4.786073
49.363281	0.012713	1.775372
49.367188	-2.971041	-0.580301
49.371094	-2.395345	-2.981872
49.375000	4.512092	-3.283817
49.378906	13.244720	-1.334920
49.382813	19.338333	1.533598
49.386719	21.783745	6.929966
49.390625	18.124708	11.083401
49.394531	11.698594	10.219067
49.398438	5.943842	7.301813
49.402344	1.876250	4.192253
49.406250	1.628817	1.564666
49.410156	1.652343	2.033836
49.414063	1.776700	4.096872
49.417969	2.760148	6.214769
49.421875	4.146697	5.451733
49.425781	4.785616	4.671279
49.429688	6.825298	3.667355
49.433594	6.422592	2.702989
49.437500	5.778162	2.582182
49.441406	5.336225	4.161351
49.445313	4.224450	5.066605
49.449219	5.090298	6.821181
49.453125	6.878533	9.379063
49.457031	7.041286	10.343575
49.460938	7.850376	9.798606
49.464844	7.246665	10.103773
49.468750	7.201077	8.230341
49.472656	7.673785	7.831491
49.476563	8.615664	6.196441
49.480469	9.467470	5.592957
49.484375	8.300174	4.644887
49.488281	6.000183	4.474432
49.492188	2.278501	3.362099
49.496094	1.182101	5.936630
49.500000	0.511124	8.323456
49.503906	2.166214	10.079990
49.507813	3.319190	10.680189
49.511719	3.654615	8.698324
49.515625	1.579135	5.218492
49.519531	-0.381569	2.123757
49.523438	-1.816171	2.293516
49.527344	-2.070933	6.107321
49.531250	0.328209	12.858107
49.535156	4.039024	18.390120
49.539063	7.425176	21.135036
49.542969	9.263482	18.677628
49.546875	11.466949	12.931902
49.550781	10.710135	8.637178
49.554688	10.858191	5.867005
49.558594	10.565735	7.992470
49.562500	11.160513	12.408277
49.566406	12.898634	16.364101
49.570313	13.119568	19.204439
49.574219	14.270416	18.019156
49.578125	13.456661	15.701194
49.582031	14.063250	13.571996
49.585938	15.426975	12.343024
49.589844	14.843406	13.575010
49.593750	15.235535	17.085104
49.597656	13.013337	19.091906
49.601563	10.305969	19.377384
49.605469	8.016438	19.085855
49.609375	8.624907	17.225990
49.613281	9.974797	15.147947
49.617188	12.799894	14.887274
49.621094	14.141080	14.697577
49.625000	11.956470	15.894889
49.628906	8.841361	16.804657
49.632813	5.005584	15.180988
49.636719	1.956631	12.824410
49.640625	0.847445	11.754123
49.644531	3.081416	12.245893
49.648438	6.375850	14.302548
49.652344	9.112921	16.185349
49.656250	11.359514	17.713470
49.660156	11.045689	16.355032
49.664063	10.009525	13.992667
49.667969	8.865382	9.460417
49.671875	8.708540	7.304000
49.675781	8.662872	8.378325
49.679688	9.728739	10.603892
49.683594	10.435090	13.660538
49.687500	9.763315	15.208692
49.691406	9.935497	13.766136
49.695313	8.909085	12.611052
49.699219	8.038727	11.412897
49.703125	7.872139	12.924625
49.707031	8.010444	14.537983
49.710938	9.540641	14.133177
49.714844	9.378855	12.103685
49.718750	8.228221	8.961026
49.722656	6.746264	5.832465
49.726563	5.744323	4.858398
49.730469	6.613367	7.134012
49.734375	7.912818	9.207224
49.738281	11.109587	11.584322
49.742188	11.629883	10.263999
49.746094	9.608585	8.354588
49.750000	6.849476	7.883642
49.753906	4.554052	8.416901
49.757813	4.146659	9.290541
49.761719	4.780383	9.877705
49.765625	5.360391	8.504893
49.769531	4.904369	4.274720
49.773438	4.654838	2.243629
49.777344	5.020097	3.047211
49.781250	5.528567	6.036897
49.785156	6.915422	8.977116
49.789063	6.651453	10.007491
49.792969	5.712975	8.850459
49.796875	4.530084	6.616611
49.800781	4.913337	5.935143
49.804688	4.195400	5.679574
49.808594	3.899675	6.871284
49.812500	-0.076870	6.529674
49.816406	-3.442528	3.407813
49.820313	-6.773259	-0.072175
49.824219	-7.415190	-1.598939
49.828125	-5.945374	-3.133325
49.832031	-3.886782	-2.159759
49.835938	-3.229742	-1.564263
49.839844	-3.973140	-1.313500
49.843750	-5.118317	-1.796080
49.847656	-5.520820	-0.528899
49.851563	-4.016922	1.972434
49.855469	-2.823684	4.931684
49.859375	-1.728900	7.012050
49.863281	-0.861921	6.378392
49.867188	1.437511	4.832702
49.871094	3.658026	2.997922
49.875000	5.790371	3.401754
49.878906	7.900635	4.688238
49.882813	8.137383	8.927743
49.886719	8.110236	10.310715
49.890625	7.013134	8.617125
49.894531	4.737113	3.879644
49.898438	0.699710	-0.721159
49.902344	-2.676356	-3.530613
49.906250	-4.877485	-0.229955
49.910156	-4.139883	4.761421
49.914063	-1.031414	10.595428
49.917969	1.977899	12.630751
49.921875	5.250086	10.784133
49.925781	5.764552	6.956422
49.929688	3.877832	5.276458
49.933594	4.250617	6.201290
49.937500	4.037426	6.617398
49.941406	4.208936	7.541143
49.945313	3.971159	5.218251
49.949219	2.436062	3.146964
49.953125	1.719929	2.272490
49.957031	3.719537	3.789119
49.960938	7.751393	5.753533
49.964844	11.708985	9.416677
49.968750	13.476249	10.596880
49.972656	12.844691	10.655686
49.976563	11.044769	9.081913
49.980469	9.711373	7.447210
49.984375	8.609186	5.437809
49.988281	6.519381	4.668117
49.992188	4.183147	5.179741
49.996094	1.592266	4.981719
50.000000	0.116459	5.243349
50.003906	0.265917	3.827888
50.007813	2.143609	0.939470
50.011719	4.138293	-2.040405
50.015625	7.030498	-2.872273
50.019531	7.135779	-0.808750
50.023438	7.749131	2.613827
50.027344	7.848369	6.015531
50.031250	7.936193	6.483254
50.035156	6.427510	4.072299
50.039063	5.061677	3.055558
50.042969	4.446811	2.385378
50.046875	4.065384	3.874093
50.050781	3.365662	4.918175
50.054688	2.174766	6.290629
50.058594	0.838974	8.081178
50.062500	0.764399	9.323299
50.066406	3.408593	10.893085
50.070313	7.723578	11.319928
50.074219	11.736623	8.704799
50.078125	12.043433	5.533804
50.082031	8.966417	1.517252
50.085938	6.787422	0.616136
50.089844	5.923389	3.328191
50.093750	7.668635	7.830756
50.097656	11.591662	11.938129
50.101563	14.170603	12.761517
50.105469	13.799505	11.335127
50.109375	12.127814	8.278996
50.113281	8.905100	7.782527
50.117188	7.841206	5.989216
50.121094	6.352408	6.390007
50.125000	6.408489	4.892169
50.128906	6.298578	3.001613
50.132813	7.541109	0.972293
50.136719	9.859655	1.665902
50.140625	12.051539	3.853797
50.144531	12.479193	7.219303
50.148438	12.001171	10.115817
50.152344	9.319772	12.303141
50.156250	6.412967	11.828908
50.160156	3.867893	9.300739
50.164063	1.225652	6.642676
50.167969	1.798595	5.484488
50.171875	3.139440	5.039439
50.175781	5.450413	5.086387
50.179688	6.783360	4.569800
50.183594	5.826149	4.729590
50.187500	1.876349	3.700393
50.191406	-0.148962	3.380007
50.195313	-0.448459	4.149128
50.199219	2.312047	5.132636
50.203125	6.924960	6.057600
50.207031	10.425143	7.073155
50.210938	11.182445	8.642126
50.214844	9.401071	9.373144
50.218750	7.215558	10.420824
50.222656	7.541279	10.629423
50.226563	8.338130	10.067557
50.230469	9.692262	9.854705
50.234375	9.218367	9.527697
50.238281	6.794895	10.303451
50.242188	5.462808	11.233063
50.246094	6.577250	13.208634
50.250000	8.987732	13.222429
50.253906	11.044306	10.929201
50.257813	10.998581	7.809697
50.261719	8.735185	3.442496
50.265625	5.075508	1.246607
50.269531	2.115282	-0.211029
50.273438	1.499739	1.304148
50.277344	2.228433	3.881032
50.281250	3.319878	5.129687
50.285156	2.929831	6.322806
50.289063	2.341632	7.165130
50.292969	0.948780	6.945561
50.296875	1.382660	8.353872
50.300781	1.451187	10.239306
50.304688	2.686770	11.426374
50.308594	2.911450	9.287445
50.312500	2.669093	8.559866
50.316406	2.470008	6.256926
50.320313	3.403511	5.960802
50.324219	3.437485	7.533571
50.328125	3.632767	11.001834
50.332031	3.634387	14.403205
50.335938	1.979090	17.154791
50.339844	1.899643	17.787268
50.343750	0.827084	15.665170
50.347656	1.645623	12.249952
50.351563	3.997737	9.260903
50.355469	7.386091	8.611094
50.359375	9.984989	10.050817
50.363281	9.756413	11.878826
50.367188	7.943345	12.387550
50.371094	4.429404	11.249265
50.375000	0.510253	8.624825
50.378906	0.477254	6.425204
50.382813	1.869220	5.844454
50.386719	5.613804	6.593720
50.390625	8.504405	7.109587
50.394531	8.358143	8.971219
50.398438	5.894667	9.579487
50.402344	3.166056	11.009026
50.406250	0.305818	12.732663
50.410156	-1.803761	14.921278
50.414063	-1.641563	15.082667
50.417969	-0.235669	15.200975
50.421875	2.003871	13.498866
50.425781	6.371122	11.679038
50.429688	9.130261	11.549199
50.433594	10.690894	10.551323
50.437500	10.891422	10.581132
50.441406	9.114580	9.919796
50.445313	8.924770	9.810212
50.449219	8.559235	7.996652
50.453125	7.949549	8.094150
50.457031	7.279124	8.712929
50.460938	6.547912	9.477252
50.464844	6.302100	11.831751
50.468750	6.624216	12.970042
50.472656	8.389709	13.482843
50.476563	10.259355	12.660225
50.480469	9.145672	10.195503
50.484375	6.277718	8.141006
50.488281	1.739219	6.327631
50.492188	-2.943439	4.718050
50.496094	-4.539507	2.031653
50.500000	-2.394300	1.284579
50.503906	1.062489	2.365266
50.507813	5.408058	4.495969
50.511719	9.361623	8.916789
50.515625	9.771286	10.278821
50.519531	7.612809	8.776477
50.523438	4.456857	4.699242
50.527344	-1.077241	0.740242
50.531250	-3.256487	-1.855883
50.535156	-5.328626	-1.587879
50.539063	-4.668902	-0.278655
50.542969	-2.951275	1.798736
50.546875	-1.142753	1.949322
50.550781	-0.962507	2.695534
50.554688	-0.611663	1.508446
50.558594	-2.357465	0.233412
50.562500	-3.378735	-1.304277
50.566406	-3.588348	-3.819665
50.570313	-1.325090	-3.467330
50.574219	0.357870	-1.777383
50.578125	3.158172	2.508335
50.582031	4.334978	5.576943
50.585938	4.675643	7.420466
50.589844	4.494174	5.287616
50.593750	4.350432	3.060377
50.597656	4.239245	2.408103
50.601563	5.141984	2.903449
50.605469	6.187302	4.139903
50.609375	6.136595	6.374822
50.613281	5.437003	5.480414
50.617188	3.875664	5.362590
50.621094	2.850638	5.153321
50.625000	1.087263	4.390631
50.628906	1.660007	3.749581
50.632813	1.545367	2.190013
50.636719	2.552815	0.397630
50.640625	2.562698	0.715334
50.644531	1.324072	2.058627
50.648438	-0.448451	4.660217
50.652344	-0.043934	6.064816
50.656250	-0.346841	5.843570
50.660156	-0.317417	2.446509
50.664063	-0.472185	-1.134977
50.667969	-2.023063	-1.792857
50.671875	-2.637843	-0.658620
50.675781	-0.556196	3.530944
50.679688	3.295715	6.471842
50.683594	7.190597	8.158924
50.687500	10.534091	6.753838
50.691406	10.080832	4.909797
50.695313	7.833503	3.534026
50.699219	4.810078	2.394296
50.703125	2.672912	2.628084
50.707031	2.458972	2.787139
50.710938	3.287507	1.229188
50.714844	5.257835	-0.520261
50.718750	6.756159	-0.074822
50.722656	8.416049	0.447141
50.726563	9.544142	2.134710
50.730469	9.037519	3.493402
50.734375	7.655527	3.096835
50.738281	5.634363	0.464072
50.742188	4.366084	-1.391363
50.746094	5.031291	-2.665697
50.750000	6.653354	-2.854380
50.753906	9.362764	-1.139648
50.757813	10.400242	0.535552
50.761719	11.507721	1.656306
50.765625	10.834699	1.866591
50.769531	8.329261	0.350868
50.773438	6.536892	-0.595288
50.777344	5.462287	-1.776105
50.781250	6.697900	-1.045195
50.785156	10.588338	2.043254
50.789063	15.747492	6.219544
50.792969	18.866505	8.338199
50.796875	20.590921	9.858438
50.800781	17.649343	9.415967
50.804688	13.273652	5.819432
50.808594	9.295456	3.748518
50.812500	7.053661	4.247130
50.816406	7.562916	6.376359
50.820313	8.568308	8.270934
50.824219	7.364053	8.222468
50.828125	4.356268	4.579772
50.832031	0.086254	-1.306314
50.835938	-3.166493	-6.357579
50.839844	-5.436784	-8.178304
50.843750	-6.256194	-6.918128
50.847656	-6.913602	-4.987828
50.851563	-7.564075	-2.615714
50.855469	-7.867921	-0.758579
50.859375	-6.573115	-0.156053
50.863281	-4.167017	0.549411
50.867188	-0.718952	0.700364
50.871094	-1.577881	-0.496057
50.875000	-2.618009	-3.595866
50.878906	-7.008711	-7.130682
50.882813	-10.159301	-7.928676
50.886719	-10.379216	-6.277290
50.890625	-9.355448	-2.795240
50.894531	-8.795824	-0.980413
50.898438	-13.087017	-4.056156
50.902344	-17.845129	-9.871675
50.906250	-23.267740	-15.167949
50.910156	-24.944386	-14.829236
50.914063	-22.264666	-10.473404
50.917969	-18.582640	-5.463203
50.921875	-16.630360	-4.045694
50.925781	-16.284197	-6.539425
50.929688	-16.340179	-10.390579
50.933594	-13.232174	-11.057770
50.937500	-7.963983	-7.759315
50.941406	-1.909800	-2.258739
50.945313	1.663553	1.649321
50.949219	-0.507949	0.339174
50.953125	-4.938064	-2.461019
50.957031	-7.875700	-6.065295
50.960938	-8.465295	-6.044559
50.964844	-6.306986	-3.547559
50.968750	-4.459100	-0.134547
50.972656	-2.983667	1.082972
50.976563	-4.252215	1.137649
50.980469	-1.984706	1.602737
50.984375	-0.238140	3.643502
50.988281	2.902471	6.485180
50.992188	5.417197	7.085353
50.996094	5.618145	6.004673
51.000000	6.388966	4.202303
51.003906	7.272215	3.305000
51.007813	8.256764	6.167124
51.011719	8.951872	8.100945
51.015625	7.662593	10.556123
51.019531	4.490225	10.273516
51.023438	1.202692	8.478650
51.027344	0.602681	7.110098
51.031250	2.847604	6.822957
51.035156	5.439438	6.741405
51.039063	8.777529	7.148510
51.042969	10.594028	7.419634
51.046875	9.763526	6.365329
51.050781	9.783274	7.660552
51.054688	8.818323	7.445908
51.058594	9.797905	7.936267
51.062500	11.876415	9.911932
51.066406	15.134746	10.564617
51.070313	18.755077	11.830592
51.074219	20.920689	11.227118
51.078125	21.574657	11.066589
51.082031	19.850809	8.613187
51.085938	17.201780	5.905686
51.089844	14.478761	5.928741
51.093750	11.700528	7.191476
51.097656	10.044638	9.171128
51.101563	8.958670	10.571899
51.105469	8.008971	10.400694
51.109375	8.723774	7.603045
51.113281	9.363246	6.230794
51.117188	9.661897	5.107188
51.121094	7.513850	5.060404
51.125000	6.010903	4.738186
51.128906	4.623215	3.214156
51.132813	4.745413	1.929355
51.136719	4.895506	0.832715
51.140625	4.719681	0.617118
51.144531	1.758640	1.690038
51.148438	0.566519	3.479411
51.152344	0.429796	4.091057
51.156250	3.414552	5.973320
51.160156	7.821813	6.078753
51.164063	10.399570	4.738069
51.167969	9.568970	2.433482
51.171875	6.342658	-0.370376
51.175781	3.215221	-1.655537
51.179688	1.345824	-0.547778
51.183594	1.221779	1.122159
51.187500	1.882878	2.551546
51.191406	0.675715	2.989511
51.195313	-0.366286	2.983018
51.199219	-1.971658	4.021560
51.203125	0.970256	6.230004
51.207031	4.452617	9.147470
51.210938	6.812235	9.801280
51.214844	7.425863	7.929540
51.218750	5.933753	5.174395
51.222656	4.592224	4.346754
51.226563	2.526741	4.600287
51.230469	1.016379	5.623506
51.234375	-1.272270	4.918088
51.238281	-3.669786	1.265571
51.242188	-5.104016	-2.630970
51.246094	-3.292757	-3.714876
51.250000	-0.138920	-1.285842
51.253906	5.211233	4.014678
51.257813	10.167212	6.896094
51.261719	10.035340	6.212986
51.265625	7.036405	2.164244
51.269531	1.973749	-2.088288
51.273438	-2.160433	-4.742959
51.277344	-2.195881	-1.678661
51.281250	1.682020	2.609896
51.285156	5.221737	6.632671
51.289063	6.267895	6.487398
51.292969	4.532839	4.363505
51.296875	0.214212	1.482821
51.300781	-3.054686	-0.863689
51.304688	-6.418717	-1.163930
51.308594	-7.229790	-1.789497
51.312500	-6.171817	-0.768442
51.316406	-5.236495	1.470760
51.320313	-3.703254	3.796952
51.324219	-1.481446	7.244608
51.328125	1.900822	10.998393
51.332031	4.746610	13.021721
51.335938	7.084435	11.766383
51.339844	7.429689	8.928008
51.343750	7.133293	6.001842
51.347656	5.229183	3.469200
51.351563	6.069483	4.627326
51.355469	7.750025	7.301919
51.359375	9.467751	10.439159
51.363281	10.240380	11.441924
51.367188	9.881257	10.010851
51.371094	7.687633	7.631270
51.375000	5.060021	4.944724
51.378906	1.423012	2.907722
51.382813	-0.046117	3.121747
51.386719	0.507938	4.004433
51.390625	2.248302	6.031982
51.394531	4.872352	7.019952
51.398438	6.218623	6.417156
51.402344	6.276558	5.422258
51.406250	5.430507	6.181471
51.410156	5.431375	9.137938
51.414063	5.094100	12.206172
51.417969	5.305060	15.443211
51.421875	6.090034	16.926586
51.425781	7.647736	17.208990
51.429688	10.986795	17.628073
51.433594	14.216619	16.400831
51.437500	17.268040	16.779724
51.441406	18.530695	16.140915
51.445313	17.188564	14.578503
51.449219	14.851780	12.690138
51.453125	11.090292	11.556880
51.457031	9.060328	10.561050
51.460938	9.363958	11.203621
51.464844	11.687073	11.434206
51.468750	16.130451	11.698121
51.472656	19.735266	11.563282
51.476563	21.898878	10.643930
51.480469	22.977755	9.636135
51.484375	21.511801	7.496054
51.488281	17.562252	5.195004
51.492188	13.182478	2.943441
51.496094	9.425517	2.470810
51.500000	8.647837	5.315145
51.503906	10.697382	8.930587
51.507813	13.518492	11.333188
51.511719	15.629714	11.694271
51.515625	14.658241	9.564535
51.519531	12.296861	5.108511
51.523438	7.722744	0.617626
51.527344	4.824697	0.142095
51.531250	3.280045	0.206145
51.535156	4.118873	2.960243
51.539063	5.931399	5.846361
51.542969	9.312881	7.879217
51.546875	11.921571	10.360013
51.550781	12.843801	12.637191
51.554688	12.644056	14.679114
51.558594	12.095678	15.811775
51.562500	11.517234	14.495058
51.566406	12.729234	11.355982
51.570313	13.503442	8.522341
51.574219	14.199648	7.219032
51.578125	13.078106	5.797431
51.582031	9.571104	5.157353
51.585938	7.420743	5.689914
51.589844	6.754938	6.311506
51.593750	8.950416	7.552225
51.597656	11.751422	9.794744
51.601563	13.277750	11.098834
51.605469	12.921928	11.880733
51.609375	11.081170	10.314526
51.613281	8.092146	7.596667
51.617188	6.266708	6.163381
51.621094	3.928683	5.833061
51.625000	2.274171	6.032396
51.628906	2.588856	5.520081
51.632813	3.793925	4.975216
51.636719	4.788523	3.694757
51.640625	4.699528	4.775841
51.644531	3.422652	7.988514
51.648438	0.522035	11.654322
51.652344	2.275431	14.843324
51.656250	6.609212	14.483152
51.660156	12.669288	13.615159
51.664063	17.061558	10.931916
51.667969	16.771839	8.264441
51.671875	11.376955	7.194685
51.675781	3.994860	7.062988
51.679688	0.915329	6.839064
51.683594	0.720110	7.053896
51.687500	5.190484	5.689005
51.691406	6.987820	4.689333
51.695313	6.976099	5.214039
51.699219	3.455725	8.092402
51.703125	1.951914	12.206628
51.707031	2.046628	13.857135
51.710938	3.755252	13.751616
51.714844	6.722299	11.528335
51.718750	8.832246	10.076676
51.722656	9.793178	10.702120
51.726563	9.644239	13.204313
51.730469	8.860191	16.214666
51.734375	8.833697	15.586173
51.738281	8.079723	11.205721
51.742188	6.575843	3.936625
51.746094	5.534027	0.431089
51.750000	6.020527	-0.020830
51.753906	7.313666	4.873940
51.757813	10.043858	11.468445
51.761719	11.527006	14.760833
51.765625	10.940807	14.641904
51.769531	8.452259	10.624158
51.773438	4.976271	6.943764
51.777344	0.606461	4.559309
51.781250	-1.318610	4.750615
51.785156	-2.776405	7.242825
51.789063	-2.153595	9.451809
51.792969	1.250090	10.744288
51.796875	2.398437	8.501689
51.800781	2.793100	5.096611
51.804688	0.510410	2.960522
51.808594	0.419795	3.272864
51.812500	0.513047	6.141049
51.816406	1.992029	9.811190
51.820313	3.938909	11.456944
51.824219	5.392371	11.894372
51.828125	6.455318	9.462778
51.832031	6.139319	7.332829
51.835938	6.044274	6.857479
51.839844	7.569301	8.400110
51.843750	8.563807	11.592119
51.847656	9.732373	14.634729
51.851563	9.849397	15.965518
51.855469	9.098092	14.514109
51.859375	8.697739	12.120207
51.863281	8.642836	9.123713
51.867188	7.329489	8.843217
51.871094	8.138007	11.729089
51.875000	9.501924	16.429720
51.878906	10.748749	20.419292
51.882813	10.389394	20.597677
51.886719	9.707068	18.049044
51.890625	6.167360	13.473281
51.894531	3.083715	9.780609
51.898438	1.549869	9.194361
51.902344	2.197375	10.910288
51.906250	3.363798	12.268504
51.910156	2.785221	9.608275
51.914063	-0.841904	5.535108
51.917969	-4.258933	2.418687
51.921875	-7.671661	2.118015
51.925781	-6.816241	4.891791
51.929688	-3.806026	8.239713
51.933594	1.964784	10.032483
51.937500	4.324162	7.947131
51.941406	3.926273	5.064777
51.945313	3.873597	4.149159
51.949219	4.163594	6.309451
51.953125	7.924028	10.460105
51.957031	12.162152	12.889966
51.960938	16.227057	11.449202
51.964844	16.291874	8.186591
51.968750	14.259040	5.009589
51.972656	8.871979	4.636481
51.976563	5.616189	6.841670
51.980469	2.536350	8.681331
51.984375	1.806980	7.749020
51.988281	1.125883	4.668920
51.992188	0.341238	2.169189
51.996094	-0.041448	1.181285
52.000000	-0.234950	2.883394
52.003906	0.701464	4.081847
52.007813	2.415463	3.297149
52.011719	4.227767	4.109809
52.015625	6.648823	4.817869
52.019531	9.225233	9.292306
52.023438	10.397386	13.618900
52.027344	9.893246	17.591652
52.031250	8.569657	16.845158
52.035156	5.828082	12.631656
52.039063	4.458523	8.531399
52.042969	4.156479	5.842943
52.046875	4.937765	6.579131
52.050781	6.110125	7.012213
52.054688	6.402524	6.653671
52.058594	6.263569	7.353870
52.062500	6.913566	8.269044
52.066406	7.573257	11.358967
52.070313	7.819114	14.411430
52.074219	7.441396	14.528839
52.078125	4.988899	12.446149
52.082031	2.280722	8.706178
52.085938	-1.399117	6.267452
52.089844	-4.095970	7.279309
52.093750	-4.342721	10.615960
52.097656	-2.262641	15.190413
52.101563	2.482256	19.100294
52.105469	8.553128	21.188728
52.109375	12.642783	21.184145
52.113281	12.746453	18.083279
52.117188	9.931240	14.902419
52.121094	5.420908	11.318242
52.125000	1.993209	11.468483
52.128906	3.613260	14.654139
52.132813	5.271046	17.494282
52.136719	6.987894	18.657288
52.140625	5.343420	16.294035
52.144531	2.821072	11.170595
52.148438	0.813397	6.494196
52.152344	3.366373	5.663989
52.156250	7.571318	7.123278
52.160156	11.064877	9.327236
52.164063	10.530876	10.221213
52.167969	6.563835	7.804506
52.171875	0.956450	4.175477
52.175781	-2.533994	2.627191
52.179688	-2.427330	3.686974
52.183594	0.213282	7.275814
52.187500	4.753034	7.877160
52.191406	6.146401	7.683897
52.195313	5.691672	5.049144
52.199219	4.651844	5.162641
52.203125	3.660191	7.155218
52.207031	3.318413	10.636046
52.210938	3.461612	13.656700
52.214844	5.233121	13.639985
52.218750	5.817798	10.653533
52.222656	7.756806	7.853219
52.226563	7.892551	5.362537
52.230469	7.349013	3.872427
52.234375	4.896247	5.044973
52.238281	2.186287	5.586495
52.242188	0.362464	4.833308
52.246094	0.701427	2.143708
52.250000	2.801689	1.708390
52.253906	5.518253	3.825219
52.257813	7.728076	9.548239
52.261719	7.572008	13.188156
52.265625	5.876747	15.097013
52.269531	3.702758	13.215773
52.273438	2.603186	8.230382
52.277344	4.000631	4.187765
52.281250	5.043846	2.443347
52.285156	6.929049	2.160915
52.289063	4.694794	3.192504
52.292969	2.614183	3.036284
52.296875	0.363784	3.172533
52.300781	0.629581	3.349160
52.304688	2.648171	6.209605
52.308594	4.739322	9.477545
52.312500	6.437782	12.166380
52.316406	5.687751	11.416687
52.320313	5.531850	8.862716
52.324219	5.831366	4.899911
52.328125	7.335466	3.258099
52.332031	9.371445	4.720689
52.335938	8.988994	6.740755
52.339844	6.245408	8.663734
52.343750	1.934515	9.060241
52.347656	-0.646961	8.956637
52.351563	0.908264	7.877265
52.355469	6.431033	8.767961
52.359375	11.502308	8.636296
52.363281	12.759981	8.174878
52.367188	8.409445	7.371146
52.371094	3.898928	6.314802
52.375000	1.700966	7.703534
52.378906	2.523816	9.853844
52.382813	6.007290	11.955226
52.386719	9.409806	14.035749
52.390625	9.491173	13.518248
52.394531	7.033997	12.769928
52.398438	3.254968	9.952901
52.402344	1.615982	9.061676
52.406250	2.760094	7.073164
52.410156	6.467226	7.865992
52.414063	8.634597	8.682023
52.417969	7.600954	9.516668
52.421875	1.986666	8.894523
52.425781	-2.592548	8.235034
52.429688	-4.218836	6.516418
52.433594	-1.876943	5.549957
52.437500	2.168747	5.161078
52.441406	6.484745	6.644562
52.445313	8.226109	8.350652
52.449219	8.633295	9.600300
52.453125	7.239559	10.025196
52.457031	6.641893	8.331067
52.460938	7.491127	6.427132
52.464844	7.894925	6.888836
52.468750	8.388783	9.909299
52.472656	7.468549	14.088000
52.476563	6.140068	16.318987
52.480469	5.860199	16.353628
52.484375	7.596200	14.131126
52.488281	8.757574	11.179941
52.492188	10.605441	9.593167
52.496094	8.930879	9.270867
52.500000	6.604901	10.351386
52.503906	2.496890	9.162749
52.507813	0.664606	7.793022
52.511719	-0.952239	6.502486
52.515625	0.254439	6.649774
52.519531	2.813827	9.580847
52.523438	5.837646	14.147795
52.527344	7.972659	16.674505
52.531250	10.458274	17.988075
52.535156	12.691801	17.115095
52.539063	15.969418	16.652245
52.542969	18.875256	16.427691
52.546875	20.428856	17.589264
52.550781	18.332796	16.140417
52.554688	15.752765	13.928122
52.558594	11.859698	10.383160
52.562500	9.736772	8.196767
52.566406	9.576347	9.267707
52.570313	12.034401	11.505961
52.574219	14.445654	15.270798
52.578125	17.183401	18.347673
52.582031	17.642006	17.972992
52.585938	16.441179	16.387058
52.589844	13.911580	15.248475
52.593750	12.567125	14.826835
52.597656	14.362142	14.655334
52.601563	15.944011	16.621243
52.605469	16.701084	19.185194
52.609375	15.005685	20.803125
52.613281	11.724175	21.079386
52.617188	9.079638	20.608721
52.621094	9.068907	18.249449
52.625000	11.446642	15.502131
52.628906	14.519276	13.440012
52.632813	14.608894	12.372483
52.636719	10.055831	12.171907
52.640625	3.181146	10.732399
52.644531	-2.741091	8.579056
52.648438	-5.529696	4.421988
52.652344	-6.536743	0.713567
52.656250	-6.104602	0.549691
52.660156	-5.082298	1.809448
52.664063	-2.943942	3.920559
52.667969	-0.871169	6.228390
52.671875	1.330445	5.807621
52.675781	2.023544	3.789527
52.679688	-0.983055	1.961425
52.683594	-5.225945	1.035315
52.687500	-9.135839	1.450089
52.691406	-9.816649	3.203819
52.695313	-7.986254	4.961546
52.699219	-6.035958	5.330431
52.703125	-1.868230	6.385962
52.707031	-0.668307	5.988224
52.710938	0.030063	5.347501
52.714844	0.403132	5.430418
52.718750	0.708492	3.811945
52.722656	1.066067	2.878583
52.726563	-1.187716	2.469695
52.730469	-3.762354	1.883373
52.734375	-5.284128	1.037986
