52.597656	19.744040	16.679056
52.601563	12.623550	14.865450
52.605469	33.930683	28.578110
52.609375	10.572864	12.774451
52.613281	31.358303	29.165470
52.617188	4.203333	9.215417
52.621094	26.764999	24.166037
52.625000	3.964745	4.331776
52.628906	25.203300	21.774052
52.632813	5.910163	9.412258
52.636719	33.603615	29.023699
52.640625	9.531744	14.200040
52.644531	18.418945	22.843374
52.648438	5.731566	5.581695
52.652344	12.995727	10.747376
52.656250	16.333767	11.049258
52.660156	10.317042	11.381218
52.664063	24.452076	18.681818
52.667969	3.073391	6.505682
52.671875	21.488878	16.968489
52.675781	-6.422194	-6.099615
52.679688	17.594734	11.119685
52.683594	-4.314554	-4.313732
52.687500	16.275013	15.558214
52.691406	-5.825118	-3.858941
52.695313	11.506408	9.675084
52.699219	-6.627073	-7.065177
52.703125	15.141628	13.732888
52.707031	0.620731	-1.678011
52.710938	19.293753	16.899908
52.714844	17.192579	13.469441
52.718750	18.485811	19.500048
52.722656	24.547895	23.443441
52.726563	16.091934	18.825142
52.730469	34.358955	34.285164
52.734375	9.658193	16.926517
52.738281	29.157684	32.457371
52.742188	1.255457	9.226495
52.746094	22.884899	24.207390
52.750000	-1.802884	3.734702
52.753906	17.810856	16.956621
52.757813	-1.026530	0.916430
52.761719	16.266533	14.927238
52.765625	-5.770082	-0.135150
52.769531	1.377347	8.033940
52.773438	-6.398090	-2.804049
52.777344	0.111303	8.272061
52.781250	8.914462	6.102129
52.785156	5.367496	6.345312
52.789063	22.417515	15.829900
52.792969	3.500120	4.795819
52.796875	19.782106	17.783020
52.800781	-5.710922	-1.361152
52.804688	16.396910	16.200584
52.808594	-1.393404	3.416278
52.812500	21.354673	21.887033
52.816406	0.171984	3.502382
52.820313	19.044043	18.398024
52.824219	-1.344150	4.386048
52.828125	16.128584	19.312551
52.832031	2.184741	6.806333
52.835938	15.108261	15.227365
52.839844	17.997278	13.954796
52.843750	17.306787	15.895382
52.847656	30.963024	23.401173
52.851563	17.120592	17.916389
52.855469	35.204178	31.767559
52.859375	8.660653	11.215786
52.863281	30.934822	26.491062
52.867188	4.268743	2.215045
52.871094	24.278841	20.390715
52.875000	1.096949	1.632461
52.878906	21.208466	16.548237
52.882813	0.191257	-0.906486
52.886719	21.167150	16.210360
52.890625	-6.101825	-5.228731
52.894531	3.748119	4.096229
52.898438	-7.623362	-7.749147
52.902344	-2.271668	-0.660373
52.906250	5.523655	2.818359
52.910156	2.290940	2.045565
52.914063	22.275358	17.782038
52.917969	-0.983430	4.433746
52.921875	20.131493	19.539186
52.925781	-5.054973	-1.137736
52.929688	21.580797	17.121660
52.933594	-0.082188	-1.705415
52.937500	21.040382	16.852846
52.941406	4.725592	1.247781
52.945313	26.560503	21.489523
52.949219	8.568924	9.569229
52.953125	22.590021	26.907373
52.957031	14.657324	15.725570
52.960938	26.763866	27.284420
52.964844	25.095934	19.020145
52.968750	18.567270	17.286392
52.972656	28.307850	19.698536
52.976563	13.564615	12.291023
52.980469	33.154163	29.153345
52.984375	8.405756	12.545787
52.988281	30.183838	30.381647
52.992188	5.405293	10.615348
52.996094	27.794607	27.484976
53.000000	4.127656	9.237869
53.003906	20.803257	22.589321
53.007813	4.251725	8.746727
53.011719	22.598099	22.607979
53.015625	4.714444	4.693506
53.019531	10.924469	10.356239
53.023438	6.824209	3.161915
53.027344	8.884184	7.595755
53.031250	15.572199	10.329335
53.035156	6.291257	7.973272
53.039063	27.097260	22.608562
53.042969	7.888666	12.827423
53.046875	33.739410	34.665386
53.050781	11.099541	18.889265
53.054688	34.450470	40.165920
53.058594	10.202172	22.039326
53.062500	27.955538	37.987114
53.066406	9.197394	21.975449
53.070313	35.515537	40.056370
53.074219	20.047157	25.642689
53.078125	35.300262	39.441250
53.082031	19.264086	21.327269
53.085938	21.678835	25.158363
53.089844	22.426338	23.236570
53.093750	19.988998	20.445333
53.097656	37.047874	30.559704
53.101563	22.045437	21.909916
53.105469	40.993736	37.612633
53.109375	13.938072	19.050476
53.113281	38.909992	39.752514
53.117188	17.237280	20.964146
53.121094	41.642563	41.687599
53.125000	17.844479	23.467402
53.128906	36.052544	35.386776
53.132813	12.538177	16.080067
53.136719	30.533386	33.958786
53.140625	17.499847	15.600409
53.144531	38.133816	31.849199
53.148438	37.523163	28.929935
53.152344	42.428352	36.527573
53.156250	46.441200	37.794243
53.160156	31.384483	31.126881
53.164063	47.103130	44.098774
53.167969	23.465988	25.634848
53.171875	46.587093	43.093040
53.175781	25.177549	23.091972
53.179688	46.713074	43.541233
53.183594	20.934900	23.119259
53.187500	37.048458	34.831852
53.191406	13.055594	16.111120
53.195313	30.812008	29.344366
53.199219	13.102395	16.640511
53.203125	35.719894	40.111641
53.207031	21.256283	26.018328
53.210938	34.650043	39.888905
53.214844	31.471760	32.970245
53.218750	38.915905	39.753250
53.222656	47.334137	41.072830
53.226563	36.078262	33.876396
53.230469	55.093132	48.950821
53.234375	33.878777	36.355587
53.238281	55.940033	56.620506
53.242188	29.315228	38.908607
53.246094	53.236919	58.529186
53.250000	33.491508	42.633137
53.253906	57.918156	59.235767
53.257813	35.540459	40.919273
53.261719	50.447998	53.575768
53.265625	31.571981	41.175606
53.269531	44.220203	51.274239
53.273438	36.681282	40.799950
53.277344	41.121365	46.236748
53.281250	45.534729	43.106197
53.285156	43.819107	43.488380
53.289063	59.847054	55.721779
53.292969	41.690472	48.097145
53.296875	59.804585	61.231026
53.300781	30.751190	37.142342
53.304688	46.919865	48.456581
53.308594	21.634661	25.693148
53.312500	39.862823	43.739857
53.316406	18.520788	27.934204
53.320313	39.117512	44.698803
53.324219	18.139181	29.068811
53.328125	30.104073	39.382442
53.332031	13.041084	18.695942
53.335938	23.071754	26.029230
53.339844	23.696022	24.885035
53.343750	22.731762	28.833786
53.347656	30.752714	34.327217
53.351563	15.306037	27.143749
53.355469	32.591290	40.320087
53.359375	11.658278	22.971905
53.363281	40.208431	44.984043
53.367188	18.743032	28.419828
53.371094	40.276512	46.001762
53.375000	14.760644	26.977972
53.378906	28.714708	40.623764
53.382813	5.305027	19.418264
53.386719	30.236151	37.262772
53.390625	8.441171	17.759733
53.394531	23.120741	27.069324
53.398438	13.613368	13.879776
53.402344	18.974333	20.136662
53.406250	20.663027	20.415192
53.410156	12.557120	16.208134
53.414063	28.218117	27.219147
53.417969	7.344152	13.337547
53.421875	27.361786	27.465101
53.425781	5.286121	8.767481
53.429688	30.707638	28.501394
53.433594	6.668910	8.948659
53.437500	24.643118	27.498556
53.441406	0.880038	7.780730
53.445313	15.569293	18.492292
53.449219	-4.778600	2.671940
53.453125	11.139606	18.615099
53.457031	-0.998104	4.201471
53.460938	14.352313	21.166258
53.464844	12.098382	14.568238
53.468750	10.888228	14.918174
53.472656	20.520081	16.007124
53.476563	8.272457	7.794175
53.480469	27.295450	22.911617
53.484375	3.365267	5.257506
53.488281	22.698057	23.276949
53.492188	-5.946400	0.498606
53.496094	13.233449	14.856050
53.500000	-17.424667	-9.854022
53.503906	-1.393884	2.202371
53.507813	-21.638186	-14.122666
53.511719	-3.626776	1.462817
53.515625	-20.017630	-17.141903
53.519531	-7.086614	-9.106221
53.523438	-7.238331	-13.421984
53.527344	-0.044884	-0.908477
53.531250	10.649246	8.012787
53.535156	1.610638	8.286930
53.539063	16.543486	17.171347
53.542969	-6.399509	0.766819
53.546875	12.030950	10.846125
53.550781	-9.689375	-6.572173
53.554688	16.115805	14.243911
53.558594	-1.975342	1.849718
53.562500	16.562622	18.692377
53.566406	-7.598934	-0.203611
53.570313	10.316439	10.790901
53.574219	-11.376204	-5.534076
53.578125	6.808430	11.810794
53.582031	-3.815384	0.421592
53.585938	4.676773	10.941444
53.589844	3.688143	4.811423
53.593750	-5.748861	0.237509
53.597656	1.178704	0.985391
53.601563	-16.109058	-6.855180
53.605469	0.274674	6.262634
53.609375	-25.046566	-10.662741
53.613281	-0.192425	7.172965
53.617188	-24.267967	-10.077319
53.621094	3.354207	9.226382
53.625000	-19.821028	-7.558633
53.628906	-1.407347	6.193409
53.632813	-22.009026	-11.247783
53.636719	-1.785024	2.084008
53.640625	-28.570627	-20.102615
53.644531	-14.588877	-5.773179
53.648438	-22.030777	-12.849554
53.652344	-8.045565	2.901959
53.656250	-0.491293	5.317403
53.660156	-6.589802	-0.270039
53.664063	7.585706	5.744227
53.667969	-10.011897	-4.608494
53.671875	11.082301	12.848440
53.675781	-14.479925	-2.632269
53.679688	10.847862	18.588228
53.683594	-10.690578	-4.378575
53.687500	11.948130	9.553834
53.691406	-11.547916	-11.869398
53.695313	10.009481	4.456091
53.699219	-7.697905	-7.575212
53.703125	13.646068	15.696722
53.707031	-9.743161	-7.388690
53.710938	-2.192335	-0.224898
53.714844	-10.934004	-12.759399
53.718750	-8.972191	-7.546418
53.722656	1.808002	-2.388472
53.726563	-3.756553	-3.271839
53.730469	16.042200	12.994268
53.734375	-9.515940	-3.779393
53.738281	11.131897	13.251637
53.742188	-17.180872	-9.734174
53.746094	4.450317	8.567724
53.750000	-17.264456	-10.271612
53.753906	5.505979	7.617849
53.757813	-9.162368	-6.985487
53.761719	14.992561	14.495527
53.765625	-1.201702	2.226794
53.769531	6.715981	13.906525
53.773438	-4.527493	1.231397
53.777344	2.227581	8.039852
53.781250	3.695870	4.281154
53.785156	1.256467	3.370995
53.789063	15.228942	12.438343
53.792969	-1.962865	4.876568
53.796875	13.158127	18.480499
53.800781	-16.216608	-3.658984
53.804688	1.763711	9.206175
53.808594	-21.376516	-13.056587
53.812500	0.147454	1.322797
53.816406	-24.767570	-21.270763
53.820313	-7.033994	-8.859878
53.824219	-29.972363	-21.089890
53.828125	-12.214900	-4.357152
53.832031	-26.971737	-14.642988
53.835938	-11.388273	-1.347396
53.839844	-9.211941	-4.777690
53.843750	-8.499188	-5.190811
53.847656	1.032839	-2.490122
53.851563	-12.474952	-8.586417
53.855469	5.434727	7.373658
53.859375	-18.977467	-6.064061
53.863281	4.357379	12.554273
53.867188	-22.456362	-9.777142
53.871094	2.267671	5.612482
53.875000	-19.185951	-11.235503
53.878906	1.450951	4.868396
53.882813	-15.737295	-10.430974
53.886719	8.959927	9.450499
53.890625	-13.853987	-8.425286
53.894531	1.725388	1.970850
53.898438	-9.425268	-10.430664
53.902344	-4.168391	-4.196309
53.906250	-1.608750	-3.752343
53.910156	-8.771873	-6.328992
53.914063	4.997990	3.205433
53.917969	-20.316164	-10.660514
53.921875	-1.195086	1.635643
53.925781	-28.722416	-20.279224
53.929688	-2.930331	-3.843313
53.933594	-26.312387	-25.167255
53.937500	-6.010266	-9.025249
53.941406	-27.703382	-26.073984
53.945313	-10.790307	-10.433626
53.949219	-30.510538	-24.530058
53.953125	-15.375546	-6.057240
53.957031	-25.064360	-21.142775
53.960938	-6.409400	-2.515229
53.964844	-4.725606	-4.237294
53.968750	-2.358649	1.138185
53.972656	5.193686	1.777633
53.976563	-9.719192	-5.421818
53.980469	8.644622	6.590765
53.984375	-13.076887	-10.260163
53.988281	10.004999	11.053279
53.992188	-14.270950	-9.971133
53.996094	8.673579	8.461269
54.000000	-19.609169	-14.201049
54.003906	-0.926477	-1.467010
54.007813	-19.402336	-16.024832
54.011719	-3.843740	0.213774
54.015625	-24.354458	-17.499964
54.019531	-16.675734	-12.025490
54.023438	-22.268295	-20.119013
54.027344	-17.624170	-15.364451
54.031250	-8.041825	-16.289204
54.035156	-15.910281	-20.456079
54.039063	0.533905	-9.010981
54.042969	-20.917498	-20.283930
54.046875	-0.578466	-0.751604
54.050781	-24.850477	-16.441759
54.054688	0.063479	3.987014
54.058594	-16.477594	-10.954048
54.062500	5.839531	6.172751
54.066406	-16.953337	-14.914972
54.070313	4.361542	-0.287722
54.074219	-17.457962	-18.105570
54.078125	-0.621630	-4.321121
54.082031	-12.773663	-17.375036
54.085938	-3.412171	-10.700345
54.089844	-1.208287	-12.355783
54.093750	-4.543526	-14.098487
54.097656	7.467609	-6.299935
54.101563	-9.957837	-13.642866
54.105469	8.953526	1.268374
54.109375	-16.752476	-18.065754
54.113281	6.109000	-0.885503
54.117188	-21.207958	-22.463291
54.121094	-1.073814	-5.376741
54.125000	-27.964205	-26.420794
54.128906	-12.716624	-11.474322
54.132813	-32.507618	-26.706642
54.136719	-4.350461	-7.320460
54.140625	-26.540586	-24.796089
54.144531	-12.145085	-16.250986
54.148438	-22.164165	-30.483156
54.152344	-19.676483	-24.356094
54.156250	-19.019033	-25.837286
54.160156	-31.088112	-31.030924
54.164063	-13.310409	-18.775297
54.167969	-33.319889	-30.978035
54.171875	-5.892017	-9.037583
54.175781	-23.950256	-20.443737
54.179688	3.571247	4.180956
54.183594	-18.147020	-10.835533
54.187500	-0.750240	6.859299
54.191406	-26.388704	-14.410699
54.195313	-10.518407	0.237630
54.199219	-29.190182	-14.275871
54.203125	-13.189546	5.446605
54.207031	-27.173517	-9.576534
54.210938	-16.243755	0.951070
54.214844	-18.627195	-6.677672
54.218750	-20.021334	-6.557189
54.222656	-12.164147	-7.459340
54.226563	-26.549818	-15.509827
54.230469	-7.533202	-2.477710
54.234375	-34.626202	-22.826319
54.238281	-14.563877	-5.128330
54.242188	-39.191730	-24.499140
54.246094	-17.450064	-4.784487
54.250000	-43.011070	-25.127312
54.253906	-22.388422	-10.412971
54.257813	-39.439655	-25.291336
54.261719	-17.309269	-8.651527
54.265625	-34.999222	-24.811590
54.269531	-20.351088	-15.362885
54.273438	-22.920383	-20.598082
54.277344	-19.274944	-12.077526
54.281250	-11.065519	-10.737214
54.285156	-23.571278	-13.787606
54.289063	-10.845779	-6.088009
54.292969	-33.170681	-20.515079
54.296875	-10.248567	-5.853554
54.300781	-31.801373	-23.370045
54.304688	-4.142941	-3.081689
54.308594	-25.703375	-19.488819
54.312500	-10.727888	-6.625576
54.316406	-41.805573	-31.576002
54.320313	-25.069057	-21.424074
54.324219	-46.543602	-38.731243
54.328125	-25.544201	-22.904619
54.332031	-33.591431	-31.820511
54.335938	-23.866531	-20.984741
54.339844	-22.014826	-22.304680
54.343750	-27.234375	-24.880840
54.347656	-11.161192	-18.168049
54.351563	-26.288832	-25.858299
54.355469	-4.302457	-8.068994
54.359375	-28.825090	-24.451271
54.363281	-7.097927	-5.620452
54.367188	-32.309971	-26.972868
54.371094	-8.805801	-7.946164
54.375000	-27.622370	-25.771378
54.378906	-8.398046	-11.410287
54.382813	-29.251766	-26.793816
54.386719	-8.419662	-6.254764
54.390625	-31.354914	-25.146933
54.394531	-16.466825	-12.511897
54.398438	-23.465069	-22.724468
54.402344	-18.222012	-17.455927
54.406250	-3.923118	-11.598643
54.410156	-1.815399	-6.587295
54.414063	25.320932	13.580955
54.417969	0.038831	-0.352233
54.421875	16.219534	8.920882
54.425781	-21.467863	-22.118385
54.429688	-3.781168	-9.784678
54.433594	-29.234354	-29.850727
54.437500	-8.749507	-11.386819
54.441406	-25.883112	-26.008074
54.445313	-6.864249	-10.058002
54.449219	-30.187208	-28.165337
54.453125	-24.131001	-19.933851
54.457031	-30.746923	-32.414360
54.460938	-18.272158	-15.817834
54.464844	-12.045950	-17.320772
54.468750	-12.901291	-14.074394
54.472656	0.184243	-6.533325
54.476563	-16.652918	-15.515842
54.480469	5.162373	0.647760
54.484375	-18.765028	-14.029903
54.488281	5.182260	5.495676
54.492188	-14.878094	-10.201735
54.496094	8.186473	10.816463
54.500000	-11.648452	-5.596213
54.503906	12.358359	10.778205
54.507813	-1.872387	0.187960
54.511719	18.464443	18.543650
54.515625	4.282746	4.077885
54.519531	15.332370	14.708869
54.523438	16.357168	13.484444
54.527344	18.038696	19.301254
54.531250	29.446348	24.032934
54.535156	16.552193	17.064672
54.539063	31.091267	24.777166
54.542969	4.531391	1.908024
54.546875	22.008823	12.527603
54.550781	-7.083938	-13.803016
54.554688	14.901209	1.437998
54.558594	-9.529245	-16.769297
54.562500	9.283334	-2.306084
54.566406	-10.581388	-18.703663
54.570313	13.635528	-0.571219
54.574219	-8.002969	-17.308672
54.578125	8.484868	-4.352959
54.582031	-2.787627	-15.722942
54.585938	2.387092	-6.035116
54.589844	3.988470	-4.084216
54.593750	-0.714552	-6.949810
54.597656	17.344587	6.551372
54.601563	3.250908	-2.448606
54.605469	27.157948	13.126190
54.609375	2.944094	-4.002513
54.613281	28.411835	19.045835
54.617188	4.990008	2.130089
54.621094	27.175077	23.733231
54.625000	4.102164	6.029342
54.628906	22.642530	19.217243
54.632813	3.133481	1.576483
54.636719	21.588001	20.047522
54.640625	1.313756	-1.687790
54.644531	13.963990	10.683189
54.648438	6.790766	2.413380
54.652344	8.767190	9.436700
54.656250	14.702757	12.550940
54.660156	6.208459	10.826355
54.664063	27.314056	27.119444
54.667969	7.602631	11.232739
54.671875	31.319809	27.535776
54.675781	2.614240	4.496698
54.679688	22.593664	23.301928
54.683594	-3.640562	6.774145
54.687500	15.003901	24.299206
54.691406	-1.523037	10.383748
54.695313	18.272562	25.261202
54.699219	-0.312398	7.674356
54.703125	7.273851	13.655977
54.707031	-1.189058	0.501422
54.710938	6.314395	9.693280
54.714844	10.729128	5.439667
54.718750	7.883361	5.472579
54.722656	22.992588	15.703195
54.726563	5.665931	6.193169
54.730469	25.964571	24.286808
54.734375	1.662561	8.662147
54.738281	23.877731	27.467758
54.742188	4.090595	10.476552
54.746094	26.596056	29.330603
54.750000	1.966955	6.642457
54.753906	23.171698	23.547867
54.757813	3.396181	10.353397
54.761719	20.637585	25.437550
54.765625	5.519030	10.200280
54.769531	13.161403	17.651178
54.773438	12.681000	10.663567
54.777344	9.804901	12.389675
54.781250	19.349920	15.214895
54.785156	2.278229	8.988881
54.789063	17.532463	22.265757
54.792969	-8.341504	6.607140
54.796875	13.736259	24.965422
54.800781	-12.042788	3.206913
54.804688	12.018870	22.144636
54.808594	-8.232982	6.351977
54.812500	14.415648	21.178831
54.816406	-5.440707	4.601994
54.820313	18.928078	23.285675
54.824219	-4.543917	3.789997
54.828125	7.746492	14.901605
54.832031	-3.382765	2.182415
54.835938	0.812831	9.600853
54.839844	6.676056	11.381742
54.843750	2.747860	11.466101
54.847656	25.425596	27.461771
54.851563	7.969388	17.109919
54.855469	30.616959	34.475739
54.859375	5.954271	15.264274
54.863281	30.493263	33.034698
54.867188	7.007055	12.224734
54.871094	23.637281	26.219517
54.875000	2.183280	5.410390
54.878906	18.362507	15.679254
54.882813	-4.385607	-1.154129
54.886719	6.306029	12.144897
54.890625	-8.998253	-4.526161
54.894531	0.731021	7.037140
54.898438	-0.894415	-0.557287
54.902344	-1.522398	2.449300
54.906250	12.609834	8.667243
54.910156	3.498161	6.698154
54.914063	26.937872	25.570822
54.917969	5.643950	9.739125
54.921875	28.977734	29.361013
54.925781	5.628885	8.826882
54.929688	29.313425	26.937334
54.933594	3.047573	6.556869
54.937500	22.227949	22.829130
54.941406	4.626844	10.949747
54.945313	22.820347	29.342890
54.949219	4.210768	13.911214
54.953125	14.742101	22.973791
54.957031	11.191933	17.597719
54.960938	15.157220	25.450684
54.964844	23.873999	27.383389
54.968750	12.487887	23.879705
54.972656	28.255020	33.687054
54.976563	8.170650	17.690876
54.980469	27.024189	32.071800
54.984375	-0.986126	7.030279
54.988281	18.585045	20.328732
54.992188	-6.971483	-1.510304
54.996094	11.439726	11.817504
55.000000	-9.517067	-7.537478
55.003906	12.627939	7.219298
55.007813	-9.241696	-7.805379
55.011719	6.627726	7.904028
55.015625	-6.014441	-2.348026
55.019531	1.863833	8.433229
55.023438	9.389006	9.797216
55.027344	6.179626	11.189364
55.031250	23.381706	20.480856
55.035156	8.820257	13.446352
55.039063	30.306837	30.324837
55.042969	4.706549	12.130712
55.046875	28.106264	29.984140
55.050781	1.382767	9.794631
55.054688	25.539576	30.122471
55.058594	5.383072	14.725750
55.062500	29.032478	33.054993
55.066406	12.572566	19.614140
55.070313	32.847286	35.844299
55.074219	6.061678	10.895784
55.078125	13.537557	16.064762
55.082031	-0.962830	1.989399
55.085938	2.021557	4.584580
55.089844	6.798858	4.803187
55.093750	1.011119	1.746679
55.097656	17.203159	13.752398
55.101563	-6.485739	-2.310745
55.105469	14.211152	13.883567
55.109375	-12.535387	-7.490312
55.113281	12.020455	10.567923
55.117188	-6.169113	-3.353023
55.121094	15.356771	16.765404
55.125000	-2.323552	4.385818
55.128906	18.841354	21.536240
55.132813	2.535354	9.583842
55.136719	16.788046	23.009167
55.140625	3.098880	5.436625
55.144531	12.377854	15.790961
55.148438	9.809731	7.817248
55.152344	5.862720	9.493168
55.156250	16.949261	12.906930
55.160156	4.605024	4.754190
55.164063	22.945433	19.200325
55.167969	1.929917	5.742196
55.171875	25.425035	27.859768
55.175781	4.373398	11.740823
55.179688	28.191652	33.433769
55.183594	5.599510	15.225554
55.187500	25.706133	31.066404
55.191406	7.115966	15.267499
55.195313	21.272171	28.577354
55.199219	2.637121	10.051474
55.203125	12.548128	16.024183
55.207031	7.772200	10.259545
55.210938	10.126373	13.490439
55.214844	15.185384	15.776813
55.218750	3.489602	9.989139
55.222656	20.180483	19.466839
55.226563	-1.496783	4.594156
55.230469	21.451382	23.488581
55.234375	-3.900052	4.296307
55.238281	17.629309	20.573915
55.242188	-2.606795	3.770781
55.246094	17.604773	20.883949
55.250000	-2.935546	2.532367
55.253906	20.170525	18.533239
55.257813	-1.936557	1.766961
55.261719	9.976401	15.156477
55.265625	-2.409171	1.209423
55.269531	4.299150	10.165126
55.273438	7.865675	12.200480
55.277344	3.775747	12.226020
55.281250	19.332754	19.488369
55.285156	1.105363	9.437390
55.289063	21.065811	23.804619
55.292969	-3.484127	4.902787
55.296875	20.508364	24.817259
55.300781	-1.740837	6.728142
55.304688	21.748652	25.798637
55.308594	-0.092837	7.275382
55.312500	16.305307	18.663073
55.316406	-1.379671	3.739881
55.320313	23.590195	26.977087
55.324219	-1.509313	7.617128
55.328125	12.549726	18.969921
55.332031	3.140467	6.762526
55.335938	7.287714	9.822402
55.339844	9.270726	8.765524
55.343750	1.797922	6.129590
55.347656	21.146183	19.480043
55.351563	0.570104	6.665843
55.355469	26.043880	22.862175
55.359375	2.941543	4.716781
55.363281	25.805658	21.752449
55.367188	-0.468764	1.578020
55.371094	13.490013	14.159157
55.375000	-9.733838	-1.790960
55.378906	9.520786	12.648128
55.382813	-6.643451	-0.584515
55.386719	8.398759	15.716988
55.390625	-5.840609	-0.448942
55.394531	2.425587	8.388583
55.398438	-4.040180	-1.042111
55.402344	-11.368910	-4.639676
55.406250	-4.059649	-3.543877
55.410156	-17.639627	-12.847482
55.414063	3.086571	3.220514
55.417969	-22.077486	-18.672991
55.421875	-4.954263	-5.610803
55.425781	-36.590225	-36.608437
55.429688	-24.696930	-28.758612
55.433594	-57.258972	-54.855652
55.437500	-38.364670	-40.725124
55.441406	-51.103687	-48.124069
55.445313	-28.703985	-25.602415
55.449219	-42.537331	-36.506004
55.453125	-32.298496	-28.380781
55.457031	-39.987785	-36.539543
55.460938	-40.125683	-35.419327
55.464844	-32.802532	-32.792202
55.468750	-39.181049	-34.222301
55.472656	-18.926203	-19.434696
55.476563	-36.851154	-31.245150
55.480469	-15.197853	-14.311037
55.484375	-40.945770	-34.579285
55.488281	-17.203102	-15.899794
55.492188	-37.381203	-29.874487
55.496094	-15.570541	-10.530946
55.500000	-35.160187	-24.699213
55.503906	-8.981434	-7.177239
55.507813	-28.532804	-21.806032
55.511719	-10.723835	-6.794689
55.515625	-20.973557	-16.573652
55.519531	-13.192738	-4.915113
55.523438	-8.158928	-0.716695
55.527344	-11.076332	1.843805
55.531250	9.515779	12.054702
55.535156	-7.049648	1.826975
55.539063	15.283842	17.830650
55.542969	-6.396230	3.081556
55.546875	19.562618	24.696272
55.550781	-3.129522	8.338615
55.554688	20.086588	26.743326
55.558594	-1.837932	7.108982
55.562500	16.305328	19.655704
55.566406	-4.770031	3.273227
55.570313	13.559860	20.865623
55.574219	-8.029289	-0.585944
55.578125	5.660872	12.012677
55.582031	-4.812856	-0.151971
55.585938	-2.848330	2.316413
55.589844	3.783129	4.152832
55.593750	-5.740909	1.116868
55.597656	15.523077	18.011751
55.601563	-6.539383	1.167108
55.605469	13.863251	16.026632
55.609375	-13.392539	-5.323008
55.613281	8.358641	14.017171
55.617188	-14.063407	-3.040520
55.621094	9.191170	16.113001
55.625000	-2.117705	3.751690
55.628906	22.214951	24.647217
55.632813	5.935378	12.355388
55.636719	16.021454	22.355759
55.640625	8.619678	13.320886
55.644531	18.471609	22.762924
55.648438	25.359301	19.814926
55.652344	23.761642	20.930122
55.656250	39.901848	31.260767
55.660156	24.485498	23.757206
55.664063	46.057255	43.138824
55.667969	22.587048	28.649933
55.671875	45.231476	47.655716
55.675781	20.273920	26.730843
55.679688	37.263943	37.683395
55.683594	7.429423	10.449697
55.687500	23.535057	20.863287
55.691406	1.391542	7.575070
55.695313	21.447994	22.377989
55.699219	5.850077	8.502611
55.703125	13.385993	16.303143
55.707031	10.096382	11.197696
55.710938	5.037979	10.297401
55.714844	13.232083	13.586040
55.718750	-0.589228	7.010437
55.722656	18.979351	20.680246
55.726563	-3.301038	4.101751
55.730469	20.848068	22.137896
55.734375	-2.098522	4.039409
55.738281	21.359924	24.775812
55.742188	1.909487	8.682151
55.746094	22.046801	24.407106
55.750000	2.876963	7.629416
55.753906	26.893444	25.269854
55.757813	4.742712	8.927267
55.761719	20.743616	24.268818
55.765625	15.302775	16.572605
55.769531	23.786810	28.562174
55.773438	29.121923	33.662251
55.777344	26.693995	31.763823
55.781250	43.404972	43.904297
55.785156	17.877962	25.871477
55.789063	36.731926	35.095123
55.792969	8.463737	10.143524
55.796875	29.001925	27.184914
55.800781	1.547216	5.729585
55.804688	18.904673	23.363857
55.808594	-4.837290	4.566418
55.812500	12.118237	17.668282
55.816406	-9.780757	-2.821079
55.820313	0.580253	7.284517
55.824219	-22.703194	-16.354488
55.828125	-16.125797	-9.550873
55.832031	-23.081408	-18.968962
55.835938	-26.393679	-17.354944
55.839844	-18.731539	-17.628517
55.843750	-35.812950	-30.451527
55.847656	-23.969526	-24.144754
55.851563	-54.424221	-50.312244
55.855469	-37.170506	-33.984318
55.859375	-61.347927	-54.237015
55.863281	-32.569008	-28.993904
55.867188	-51.436363	-40.637695
55.871094	-25.351622	-21.163908
55.875000	-37.235256	-30.510799
55.878906	-16.144587	-14.294698
55.882813	-32.473080	-29.467333
55.886719	-17.291267	-18.706991
55.890625	-15.925578	-20.405643
55.894531	-7.300069	-7.175961
55.898438	1.890542	-1.495103
55.902344	-6.393411	-2.328819
55.906250	8.476916	7.882823
55.910156	-14.729348	-8.322578
55.914063	5.448836	6.343072
55.917969	-20.111980	-13.714956
55.921875	1.767154	4.387522
55.925781	-18.531715	-12.181135
55.929688	2.604482	8.808955
55.933594	-17.197752	-8.019451
55.937500	6.880547	7.577453
55.941406	-13.832944	-7.030889
55.945313	2.020922	4.251146
55.949219	-13.377666	-11.259986
55.953125	-7.129686	-4.168314
55.957031	-4.255675	-4.354402
55.960938	-3.568669	-1.470273
55.964844	12.564270	10.554975
55.968750	-1.300042	3.438287
55.972656	17.863031	17.536589
55.976563	-5.595144	2.282518
55.980469	18.804108	24.225910
55.984375	1.952215	11.102725
55.988281	28.842611	36.739616
55.992188	8.508107	20.434069
55.996094	28.688791	33.159092
56.000000	7.094224	12.698241
56.003906	26.074795	31.077850
56.007813	2.732979	9.289479
56.011719	15.077143	19.516371
56.015625	3.130810	6.919761
56.019531	5.965289	11.770143
56.023438	10.834681	15.344809
56.027344	7.279665	14.500950
56.031250	29.370382	29.455551
56.035156	5.535089	12.655480
56.039063	26.654919	25.653316
56.042969	-1.050973	1.828027
56.046875	20.109579	18.737570
56.050781	-6.038115	1.656140
56.054688	14.415205	19.365953
56.058594	-1.155840	5.618153
56.062500	23.663027	23.372370
56.066406	6.758856	8.555541
56.070313	18.736807	17.952253
