26.925781	16.926741	12.299589
26.929688	15.184019	12.509136
26.933594	16.597569	12.317793
26.937500	17.304136	12.334819
26.941406	17.509975	12.308029
26.945313	16.233952	11.564575
26.949219	11.756473	10.950541
26.953125	7.120526	9.824452
26.957031	3.049914	7.305232
26.960938	1.626283	6.442069
26.964844	2.863967	6.961932
26.968750	5.008399	8.439835
26.972656	7.671194	11.541610
26.976563	11.102851	16.109289
26.980469	14.516216	19.075466
26.984375	17.671690	19.462921
26.988281	20.038370	19.085066
26.992188	19.763901	17.895729
26.996094	19.843248	19.041483
27.000000	20.361643	22.872252
27.003906	22.816135	27.980068
27.007813	27.901514	30.628077
27.011719	32.075562	29.848713
27.015625	35.272240	27.461800
27.019531	35.817951	25.879280
27.023438	34.603611	26.498161
27.027344	32.627892	29.078819
27.031250	31.941031	31.534746
27.035156	29.372768	32.220409
27.039063	27.213835	29.962505
27.042969	23.597328	27.712736
27.046875	19.822042	26.308769
27.050781	18.629381	26.124632
27.054688	18.221684	25.562695
27.058594	19.270485	22.232359
27.062500	17.903038	17.983219
27.066406	14.089890	12.994344
27.070313	11.410096	12.038683
27.074219	9.713514	13.166891
27.078125	10.033310	17.966820
27.082031	10.987647	19.297903
27.085938	11.627473	19.013153
27.089844	11.091722	16.572319
27.093750	10.016814	15.199868
27.097656	8.867975	16.284277
27.101563	10.140660	17.777775
27.105469	12.545768	19.190748
27.109375	15.427775	19.899294
27.113281	17.596224	19.781292
27.117188	18.786856	20.822964
27.121094	19.251467	22.976154
27.125000	19.063665	25.032850
27.128906	19.440332	25.080788
27.132813	18.894506	22.239649
27.136719	17.285074	17.777813
27.140625	14.372579	14.442021
27.144531	10.948838	12.848842
27.148438	7.747461	12.858416
27.152344	4.156455	13.370745
27.156250	1.284390	11.323144
27.160156	-0.845095	8.682579
27.164063	1.350437	7.090899
27.167969	5.331449	7.381122
27.171875	8.834196	9.102964
27.175781	9.725622	10.603439
27.179688	8.059394	9.434494
27.183594	3.720931	6.803913
27.187500	1.966201	6.264839
27.191406	1.875433	8.073994
27.195313	5.229892	12.138075
27.199219	9.163453	16.909361
27.203125	12.295546	19.373360
27.207031	13.346579	20.645746
27.210938	11.775734	19.670284
27.214844	10.027253	16.978022
27.218750	5.772022	12.880270
27.222656	1.686314	8.075339
27.226563	-1.901233	5.942736
27.230469	-4.079801	5.820997
27.234375	-4.066683	7.840752
27.238281	-1.730954	9.916625
27.242188	-0.220108	10.162101
27.246094	-0.356091	7.302893
27.250000	-3.425255	2.012914
27.253906	-6.560923	-1.374789
27.257813	-8.978256	-1.595396
27.261719	-5.916501	2.367446
27.265625	-1.127864	7.882003
27.269531	6.736051	13.734231
27.273438	13.853494	16.652927
27.277344	17.304308	17.467138
27.281250	18.128349	15.259461
27.285156	14.944510	13.088495
27.289063	11.325806	11.152620
27.292969	9.689242	10.500623
27.296875	10.130837	13.115084
27.300781	13.359377	17.517178
27.304688	18.545006	23.169275
27.308594	22.502205	27.008827
27.312500	25.361771	29.162748
27.316406	25.763920	28.343824
27.320313	25.771509	26.860558
27.324219	23.876011	24.289400
27.328125	21.719175	21.543577
27.332031	19.053381	18.996708
27.335938	17.120741	19.359560
27.339844	15.058909	19.044235
27.343750	13.245936	19.263258
27.347656	11.975951	17.983200
27.351563	7.744264	13.577079
27.355469	3.420682	7.345371
27.359375	0.530616	1.647989
27.363281	-0.203682	1.551483
27.367188	3.497823	4.808484
27.371094	8.471588	11.106284
27.375000	12.582507	14.520184
27.378906	15.231498	15.646605
27.382813	16.253393	14.121182
27.386719	14.271366	10.841286
27.390625	11.631274	10.355204
27.394531	9.274783	10.956040
27.398438	7.572579	12.925551
27.402344	7.802045	15.753067
27.406250	13.034047	19.820019
27.410156	19.565992	23.854073
27.414063	25.361118	25.821257
27.417969	27.593319	25.867098
27.421875	24.357071	21.657112
27.425781	16.711298	14.040468
27.429688	8.283590	6.452162
27.433594	2.110803	2.701259
27.437500	-0.989369	2.688541
27.441406	-1.734774	5.467746
27.445313	-2.331899	8.667921
27.449219	-2.412305	10.718748
27.453125	-2.066134	10.625820
27.457031	-2.926092	9.658695
27.460938	-2.501035	8.991987
27.464844	-1.550336	8.980019
27.468750	0.548428	8.768959
27.472656	4.196611	10.290878
27.476563	9.532536	11.919678
27.480469	12.841498	11.505626
27.484375	13.612719	9.442307
27.488281	11.444204	6.200012
27.492188	10.075139	3.976644
27.496094	8.561391	3.909353
27.500000	8.441677	6.981898
27.503906	7.959989	9.107505
27.507813	7.692750	10.051728
27.511719	6.553761	11.161332
27.515625	9.142838	11.333303
27.519531	12.821590	14.031109
27.523438	18.206930	16.713854
27.527344	21.898983	16.994118
27.531250	19.628819	14.450609
27.535156	14.633444	10.881537
27.539063	9.628096	7.242529
27.542969	5.228940	4.802444
27.546875	3.290875	3.496710
27.550781	2.173613	0.822936
27.554688	0.606478	-1.602519
27.558594	0.164486	-1.723816
27.562500	1.242632	1.285145
27.566406	4.300466	6.304824
27.570313	8.176691	11.694801
27.574219	11.308899	14.612304
27.578125	13.294974	13.245266
27.582031	14.165518	11.692961
27.585938	14.690649	10.948035
27.589844	15.563581	10.980129
27.593750	15.882009	10.053068
27.597656	16.125404	9.748932
27.601563	16.927265	9.027777
27.605469	15.726647	9.788341
27.609375	15.713387	13.010590
27.613281	16.748823	17.097078
27.617188	18.403709	19.606133
27.621094	20.748451	21.348824
27.625000	22.487864	21.070704
27.628906	22.083344	20.938721
27.632813	19.343561	19.507988
27.636719	12.917614	15.940716
27.640625	4.214164	8.570847
27.644531	-4.120909	1.480885
27.648438	-10.877621	-3.904992
27.652344	-15.602158	-7.409736
27.656250	-18.959734	-10.493208
27.660156	-23.038345	-13.953916
27.664063	-25.869467	-18.130535
27.667969	-27.383678	-20.876280
27.671875	-26.217045	-20.359545
27.675781	-21.303932	-15.437056
27.679688	-16.675091	-9.785778
27.683594	-11.998092	-5.517178
27.687500	-10.626815	-4.875395
27.691406	-7.879909	-6.487460
27.695313	-7.394142	-7.783210
27.699219	-6.434181	-9.112965
27.703125	-5.510690	-9.838245
27.707031	-4.339877	-8.619099
27.710938	-1.974219	-7.071684
27.714844	0.216914	-3.498392
27.718750	3.795451	2.110827
27.722656	8.099072	9.375980
27.726563	13.469520	16.049072
27.730469	17.098188	20.097843
27.734375	20.738392	21.231850
27.738281	22.049137	21.294992
27.742188	23.700106	21.224146
27.746094	23.718845	21.039671
27.750000	23.208208	18.787714
27.753906	20.709076	16.597111
27.757813	16.742205	12.305470
27.761719	12.165206	9.323039
27.765625	9.210277	6.182463
27.769531	4.918737	5.335386
27.773438	1.299292	3.723912
27.777344	-3.588888	1.403261
27.781250	-8.742958	-1.959229
27.785156	-13.466412	-4.820170
27.789063	-15.519111	-6.924115
27.792969	-15.611443	-6.524879
27.796875	-12.364079	-4.917650
27.800781	-8.520502	-2.893560
27.804688	-5.535728	-0.991185
27.808594	-2.597964	0.775888
27.812500	-0.500634	1.488467
27.816406	2.714471	3.212718
27.820313	6.491738	5.887104
27.824219	10.937388	7.594299
27.828125	13.840494	11.805201
27.832031	15.661012	15.225741
27.835938	15.093393	17.279289
27.839844	13.832087	16.261715
27.843750	11.000485	14.157297
27.847656	8.350082	9.596785
27.851563	6.379878	7.301226
27.855469	5.309834	5.140081
27.859375	2.964925	5.157346
27.863281	0.417060	2.184265
27.867188	-4.368252	-1.554639
27.871094	-7.957800	-6.840491
27.875000	-11.324045	-10.153706
27.878906	-13.245909	-11.156587
27.882813	-11.933709	-8.786015
27.886719	-10.780290	-6.520082
27.890625	-8.874784	-4.262668
27.894531	-7.418762	-1.023583
27.898438	-5.443327	1.014751
27.902344	-3.223417	3.639697
27.906250	-1.997115	5.228908
27.910156	-0.725170	4.982916
27.914063	0.659238	2.412072
27.917969	0.890764	0.357301
27.921875	0.702961	0.539773
27.925781	1.727525	1.933811
27.929688	2.710657	5.534756
27.933594	3.884143	9.344141
27.937500	5.961119	12.251295
27.941406	6.119501	13.063090
27.945313	6.260965	13.181287
27.949219	4.923926	11.741470
27.953125	2.069893	7.856660
27.957031	-1.154887	3.703396
27.960938	-3.117409	-0.336424
27.964844	-4.631120	-1.955386
27.968750	-4.464557	-0.648206
27.972656	-3.735376	2.895497
27.976563	-4.230940	4.283686
27.980469	-5.753610	2.366338
27.984375	-10.863592	-1.572816
27.988281	-14.743136	-6.955866
27.992188	-20.455189	-11.110474
27.996094	-24.336203	-14.897542
28.000000	-26.451286	-16.567316
28.003906	-27.469881	-19.781963
28.007813	-26.412472	-23.013226
28.011719	-25.016380	-24.459738
28.015625	-22.601133	-21.899481
28.019531	-16.807117	-15.002480
28.023438	-11.692863	-7.043575
28.027344	-6.787098	-0.559790
28.031250	-3.747611	2.135792
28.035156	-3.221996	1.560223
28.039063	-1.757222	1.679613
28.042969	1.014597	3.489614
28.046875	5.959341	9.392860
28.050781	10.453906	14.851575
28.054688	13.259484	17.661133
28.058594	13.022697	15.898925
28.062500	9.574989	10.929192
28.066406	6.682481	6.052060
28.070313	4.288634	1.786582
28.074219	4.217165	0.024890
28.078125	5.132775	-2.267309
28.082031	3.785799	-3.863003
28.085938	3.191175	-5.858036
28.089844	1.868449	-6.342652
28.093750	2.344415	-4.877728
28.097656	4.608850	0.048990
28.101563	9.036557	5.108156
28.105469	12.746589	8.368876
28.109375	13.948631	8.411494
28.113281	12.884609	5.479846
28.117188	11.229783	0.027153
28.121094	9.065370	-1.725839
28.125000	8.601130	0.133664
28.128906	11.592360	6.522913
28.132813	15.199229	14.348936
28.136719	18.918911	18.915287
28.140625	20.264273	20.750696
28.144531	19.138157	19.425068
28.148438	16.432051	15.536510
28.152344	13.684521	13.095075
28.156250	12.341995	13.114454
28.160156	12.069745	13.146652
28.164063	13.164876	14.907859
28.167969	13.176299	15.812562
28.171875	12.637918	15.699688
28.175781	11.763243	14.406318
28.179688	10.648536	12.122381
28.183594	12.129384	6.982755
28.187500	11.168292	2.679159
28.191406	11.658530	0.202219
28.195313	10.983020	0.419407
28.199219	10.723221	1.168185
28.203125	9.559569	1.748817
28.207031	8.829917	0.008799
28.210938	8.985189	-2.757056
28.214844	8.127522	-5.939718
28.218750	7.178761	-5.659716
28.222656	6.303536	-4.244700
28.226563	7.789728	-2.008938
28.230469	9.135692	-0.055547
28.234375	12.613878	1.749823
28.238281	15.497454	4.032474
28.242188	18.393179	7.839682
28.246094	21.616850	12.390286
28.250000	25.661936	18.603003
28.253906	29.278242	22.497658
28.257813	31.595108	25.510288
28.261719	30.567459	26.298903
28.265625	26.536266	25.812860
28.269531	20.490227	23.328943
28.273438	15.008842	20.141731
28.277344	10.115820	15.103914
28.281250	7.210290	9.497633
28.285156	4.637451	5.838391
28.289063	2.328324	2.069716
28.292969	0.503059	0.955180
28.296875	-0.109182	0.123314
28.300781	1.141383	0.676997
28.304688	2.220473	2.292648
28.308594	2.881406	3.357327
28.312500	1.505071	2.714756
28.316406	-1.245106	1.474696
28.320313	-1.806754	-1.247764
28.324219	-1.334037	-3.328595
28.328125	0.381726	-3.596699
28.332031	2.389532	-2.287155
28.335938	3.663764	1.923101
28.339844	5.240361	6.281473
28.343750	4.337295	9.282111
28.347656	4.401010	9.986620
28.351563	2.041653	9.259903
28.355469	0.666769	7.343988
28.359375	-3.805029	7.005633
28.363281	-7.305377	6.026649
28.367188	-10.344330	5.487574
28.371094	-13.099854	3.856898
28.375000	-15.482684	-0.132027
28.378906	-18.771215	-2.842708
28.382813	-20.655901	-5.137658
28.386719	-21.414509	-4.800773
28.390625	-19.294989	-1.817768
28.394531	-16.517975	0.525878
28.398438	-13.486382	2.756012
28.402344	-11.482536	0.493110
28.406250	-10.660002	-2.714519
28.410156	-11.454429	-5.856188
28.414063	-11.321259	-6.947644
28.417969	-10.725965	-5.822103
28.421875	-7.678534	-2.597667
28.425781	-5.124150	0.505045
28.429688	-1.295581	1.684571
28.433594	0.740660	1.407456
28.437500	1.738863	0.345843
28.441406	4.122397	-0.248669
28.445313	8.952332	2.949523
28.449219	13.834983	6.116117
28.453125	20.052679	10.880593
28.457031	25.072279	14.681997
28.460938	29.802864	18.151445
28.464844	31.620440	20.035961
28.468750	29.394014	20.983530
28.472656	25.458387	19.710257
28.476563	20.593597	16.704134
28.480469	13.497593	11.512384
28.484375	7.015557	6.254011
28.488281	1.569002	2.929878
28.492188	-0.801520	3.074699
28.496094	-1.175941	6.222013
28.500000	0.608351	9.821060
28.503906	1.565101	12.344680
28.507813	1.922345	11.899836
28.511719	1.791332	10.178829
28.515625	-0.591379	9.021493
28.519531	-3.632732	6.976762
28.523438	-7.277240	5.497874
28.527344	-8.650450	3.938073
28.531250	-6.999538	4.502511
28.535156	-2.026665	7.300683
28.539063	4.375050	12.001571
28.542969	8.255157	17.466516
28.546875	9.882854	20.121769
28.550781	10.082098	19.313473
28.554688	10.639755	18.463305
28.558594	11.831575	16.746300
28.562500	14.128741	18.464975
28.566406	16.503765	21.133619
28.570313	17.934561	21.442497
28.574219	16.396463	18.106674
28.578125	13.730425	12.164880
28.582031	11.538820	5.969079
28.585938	11.395056	3.170042
28.589844	12.114095	5.419598
28.593750	11.488314	8.979839
28.597656	11.014687	11.352026
28.601563	10.706563	11.842721
28.605469	10.452030	10.147705
28.609375	11.153004	8.991179
28.613281	11.401363	7.776672
28.617188	11.729436	7.098779
28.621094	9.145805	5.673273
28.625000	7.568758	4.007094
28.628906	5.568959	2.828448
28.632813	5.160996	3.980917
28.636719	6.574635	6.355828
28.640625	8.365697	8.398986
28.644531	9.719810	8.995936
28.648438	9.192433	8.516986
28.652344	8.239341	8.115662
28.656250	7.865886	7.634526
28.660156	9.264117	9.188745
28.664063	11.033882	11.092975
28.667969	13.017896	13.998840
28.671875	12.537672	14.913676
28.675781	10.363327	14.298262
28.679688	6.917506	12.677310
28.683594	2.407114	9.338039
28.687500	-1.405092	6.752844
28.691406	-4.942377	4.691832
28.695313	-6.657169	4.330444
28.699219	-7.059403	4.822022
28.703125	-7.274751	5.885439
28.707031	-6.481918	4.809673
28.710938	-6.177959	2.578656
28.714844	-7.469391	-1.034569
28.718750	-10.066084	-5.003210
28.722656	-12.725520	-8.623812
28.726563	-15.650997	-10.961709
28.730469	-16.791140	-12.054317
28.734375	-16.020094	-11.686038
28.738281	-12.180187	-8.744273
28.742188	-6.422904	-2.163340
28.746094	1.308488	4.962724
28.750000	9.270814	13.006064
28.753906	15.243911	17.962719
28.757813	18.412910	20.400850
28.761719	21.214682	21.282217
28.765625	23.480164	22.800520
28.769531	25.658670	24.097609
28.773438	28.638609	24.498299
28.777344	28.495874	22.789068
28.781250	24.863913	19.448421
28.785156	19.024254	16.467640
28.789063	12.411238	14.052523
28.792969	8.206740	13.006682
28.796875	6.816195	13.289246
28.800781	6.024801	12.500224
28.804688	5.620835	11.036325
28.808594	4.064312	7.728385
28.812500	2.118453	4.095237
28.816406	-1.516601	1.948420
28.820313	-3.241126	-0.863421
28.824219	-5.010983	-3.060785
28.828125	-6.810212	-4.653502
28.832031	-7.844370	-6.854891
28.835938	-7.934355	-7.393117
28.839844	-8.094839	-5.747526
28.843750	-5.694334	-2.157347
28.847656	-3.116192	3.543643
28.851563	-1.230614	5.450889
28.855469	-0.033037	7.108452
28.859375	0.202781	6.816613
28.863281	-0.752962	7.377299
28.867188	0.737854	8.012444
28.871094	3.736419	12.193645
28.875000	7.045567	16.119667
28.878906	10.901603	18.528803
28.882813	12.442901	18.960709
28.886719	12.002469	17.910692
28.890625	10.133879	16.052631
28.894531	8.864985	15.023122
28.898438	9.305481	14.866822
28.902344	11.817958	15.829494
28.906250	13.034787	17.450586
28.910156	14.244505	19.926584
28.914063	12.752725	21.572330
28.917969	10.971752	21.898378
28.921875	7.423744	20.148849
28.925781	3.375697	16.133993
28.929688	-1.018660	9.821175
28.933594	-5.459743	4.923435
28.937500	-7.700304	2.587357
28.941406	-7.471165	1.724832
28.945313	-5.033991	2.552946
28.949219	0.730414	4.195051
28.953125	5.381320	5.855617
28.957031	9.377192	8.305011
28.960938	10.608513	9.587914
28.964844	12.525110	11.421827
28.968750	13.612826	12.977984
28.972656	15.377579	13.950874
28.976563	15.875142	13.207974
28.980469	16.956749	12.800679
28.984375	16.953114	10.979627
28.988281	18.134676	9.736315
28.992188	18.210810	10.453681
28.996094	19.495464	12.669521
29.000000	18.630939	16.056612
29.003906	16.480974	16.621534
29.007813	13.779950	15.616207
29.011719	10.244459	12.546453
29.015625	8.967675	8.527909
29.019531	8.353273	6.023504
29.023438	8.815290	5.932778
29.027344	9.781651	6.073229
29.031250	10.587730	7.951931
29.035156	11.229188	8.703460
29.039063	11.904659	10.997424
29.042969	13.373212	12.823578
29.046875	12.586021	13.210039
29.050781	10.864532	12.670916
29.054688	7.644268	9.615218
29.058594	4.867619	5.974091
29.062500	3.007529	3.752635
29.066406	1.694463	2.483208
29.070313	2.240124	3.866657
29.074219	5.797672	5.945489
29.078125	9.023702	8.650724
29.082031	12.658647	11.809114
29.085938	14.783009	14.475285
29.089844	15.920084	16.334286
29.093750	14.570714	15.451999
29.097656	11.965267	14.053379
29.101563	9.231880	10.163328
29.105469	6.548292	8.983936
29.109375	4.520279	8.407461
29.113281	5.248820	9.464467
29.117188	5.094881	10.534682
29.121094	4.407224	8.333054
29.125000	2.363312	4.593362
29.128906	-2.544204	-0.050438
29.132813	-5.489524	-2.429781
29.136719	-6.336714	-0.794214
29.140625	-2.909828	5.576891
29.144531	2.220007	12.891109
29.148438	8.129326	17.887636
29.152344	11.398239	17.383818
29.156250	10.345572	13.737843
29.160156	6.170475	8.086266
29.164063	1.619259	3.109169
29.167969	-2.252160	0.596270
29.171875	-5.215644	0.668216
29.175781	-6.770610	1.026369
29.179688	-6.904386	0.236796
29.183594	-6.459830	-0.510460
29.187500	-5.652904	-1.016791
29.191406	-5.384190	-1.180622
29.195313	-4.959650	1.467714
29.199219	-4.364504	3.147588
29.203125	-4.733630	5.188621
29.207031	-2.955156	5.235940
29.210938	-0.383335	4.651420
29.214844	0.703481	3.045048
29.218750	2.475009	1.155629
29.222656	1.117380	-1.390554
29.226563	-1.067694	-4.861934
29.230469	-5.517259	-9.011146
29.234375	-9.839043	-14.056432
29.238281	-12.943674	-16.373056
29.242188	-11.765293	-17.801548
29.246094	-9.572437	-15.708782
29.250000	-6.198716	-13.091474
29.253906	-2.881764	-10.645057
29.257813	-3.098746	-11.955732
29.261719	-6.266751	-14.935505
29.265625	-11.355473	-17.176468
29.269531	-15.426248	-17.289268
29.273438	-14.535501	-12.624850
29.277344	-12.376420	-7.431965
29.281250	-9.525251	-2.977091
29.285156	-8.537302	-1.430440
29.289063	-8.249494	-0.645691
29.292969	-10.376289	1.352796
29.296875	-9.095528	5.788915
29.300781	-7.031443	11.956367
29.304688	-3.343090	17.019751
29.308594	-0.370801	19.551100
29.312500	2.624727	19.976946
29.316406	5.169189	19.480579
29.320313	8.062936	19.035770
29.324219	9.919919	19.935518
29.328125	11.427158	18.756247
29.332031	11.942008	17.600513
29.335938	10.293902	13.920275
29.339844	7.227089	11.664219
29.343750	6.964453	10.322705
29.347656	8.432599	9.629621
29.351563	9.330774	8.380584
29.355469	9.895105	5.998024
29.359375	9.234476	3.948707
29.363281	8.943344	4.069894
29.367188	9.338401	5.465290
29.371094	9.389778	6.738100
29.375000	5.992064	4.250143
29.378906	1.370535	-1.079096
29.382813	-4.189777	-7.546847
29.386719	-6.939939	-8.926186
29.390625	-6.188361	-6.733801
29.394531	-1.131935	-1.449521
29.398438	3.524987	4.725260
29.402344	6.163568	8.162467
29.406250	6.045438	9.052908
29.410156	3.334562	8.725942
29.414063	1.766444	8.599560
29.417969	1.989504	9.444664
29.421875	3.915674	11.332039
29.425781	8.533023	13.884203
29.429688	11.894323	17.093840
29.433594	15.203219	20.456606
29.437500	17.179302	24.791130
29.441406	19.499643	26.325924
29.445313	19.606237	26.217457
29.449219	19.470438	24.459837
29.453125	17.733973	20.717869
29.457031	15.421245	17.718710
29.460938	12.194074	16.140814
29.464844	7.814692	13.017421
29.468750	2.491481	8.641770
29.472656	-1.951953	3.558742
29.476563	-4.936713	-1.104535
29.480469	-6.269046	-4.164216
29.484375	-6.415700	-5.265485
29.488281	-5.388190	-4.027050
29.492188	-5.199732	-3.729434
29.496094	-6.808599	-3.321215
29.500000	-7.698913	-5.677439
29.503906	-10.228314	-9.661229
29.507813	-13.584653	-14.408770
29.511719	-13.948781	-15.682421
29.515625	-12.018136	-11.549433
29.519531	-8.202742	-4.579498
29.523438	-2.733877	3.068643
29.527344	2.235328	8.432409
29.531250	5.068001	11.853340
29.535156	6.969392	12.499095
29.539063	8.649471	13.551708
29.542969	11.006715	15.377983
29.546875	13.551534	17.282795
29.550781	15.486876	19.345430
29.554688	17.676117	22.032085
29.558594	18.680937	24.963722
29.562500	19.217384	27.571726
29.566406	19.944796	27.999622
29.570313	17.864632	26.284616
29.574219	14.288354	21.005415
29.578125	9.239613	14.470688
29.582031	4.182759	9.238163
29.585938	1.573520	5.166177
29.589844	1.394482	3.516006
29.593750	0.894300	3.216383
29.597656	0.443247	1.326430
29.601563	-2.020318	0.019017
29.605469	-2.520979	-1.008498
29.609375	-3.028526	-1.029478
29.613281	-3.742665	-1.511207
29.617188	-4.187017	-3.837938
29.621094	-6.234763	-7.329644
29.625000	-8.306991	-8.529589
29.628906	-8.288484	-6.872049
29.632813	-5.361677	-2.126548
29.636719	0.429911	2.624451
29.640625	4.762519	6.025796
29.644531	5.758755	5.101553
29.648438	4.276906	4.087405
29.652344	-0.884851	3.404583
29.656250	-4.957519	5.464667
29.660156	-6.942651	7.131483
29.664063	-7.867526	10.461384
29.667969	-9.728852	11.665827
29.671875	-11.702240	11.699564
29.675781	-13.632546	11.449701
29.679688	-13.408553	12.740416
29.683594	-11.290020	16.066284
29.687500	-7.298231	18.912256
29.691406	-2.326652	21.158382
29.695313	1.491996	23.812250
29.699219	4.134515	25.127306
29.703125	6.074860	24.486263
29.707031	5.181894	21.910759
29.710938	3.929436	18.066181
29.714844	3.079618	12.411452
29.718750	-0.536581	8.912520
29.722656	-2.992425	6.095294
29.726563	-5.090630	4.685196
29.730469	-6.164574	3.853711
29.734375	-4.027297	2.875427
29.738281	-1.498388	2.528066
29.742188	2.251434	2.518404
29.746094	4.013584	4.180460
29.750000	3.778702	3.360398
29.753906	3.092346	3.856493
29.757813	1.283832	3.004869
29.761719	1.681357	3.478994
29.765625	1.134813	3.807176
29.769531	2.528850	5.687446
29.773438	2.868358	7.165708
29.777344	2.179338	5.839094
29.781250	-0.503701	3.209569
29.785156	-2.533503	-0.462564
29.789063	-4.945123	-3.207252
29.792969	-5.946651	-4.269647
29.796875	-6.229716	-5.289612
29.800781	-4.682384	-3.834388
29.804688	-0.130724	0.172522
29.808594	7.486970	6.774141
29.812500	16.900194	14.413518
29.816406	23.577040	21.859322
29.820313	28.262995	26.111610
29.824219	30.187744	26.112003
29.828125	29.360016	23.070423
29.832031	26.687946	17.638086
29.835938	21.885521	11.344332
29.839844	17.939528	5.961628
29.843750	12.159537	2.320378
29.847656	8.390206	0.254353
29.851563	5.496030	0.573299
29.855469	2.086250	0.574864
29.859375	-1.112010	-0.665602
29.863281	-4.683716	-2.810370
29.867188	-5.821455	-5.412361
29.871094	-4.896969	-5.480270
29.875000	-0.397114	-2.792376
29.878906	5.776453	1.523000
29.882813	11.654646	5.596596
29.886719	15.102323	6.676128
29.890625	15.367459	5.197847
29.894531	13.416850	3.019319
29.898438	10.877383	1.580604
29.902344	9.160950	2.045312
29.906250	7.397616	1.848270
29.910156	4.746403	1.480556
29.914063	3.626863	-0.388517
29.917969	2.735886	-0.873232
29.921875	4.164807	0.082149
29.925781	7.248385	4.492955
29.929688	11.588767	11.391184
29.933594	15.172441	16.725229
29.937500	17.598986	20.818172
29.941406	16.405045	18.939678
29.945313	13.112830	15.388322
29.949219	7.218358	7.552785
29.953125	3.237388	0.986809
29.957031	0.122595	-3.213314
29.960938	-0.950882	-3.921026
29.964844	-0.289966	-2.400901
29.968750	1.670224	-1.067158
29.972656	3.180817	-2.100631
29.976563	1.814645	-4.438255
29.980469	2.240493	-7.526658
29.984375	1.010083	-7.460974
29.988281	1.627318	-4.446486
29.992188	2.907485	0.814098
29.996094	4.948515	4.741978
30.000000	4.652933	6.308941
30.003906	1.585104	4.212321
30.007813	-3.998428	0.064202
30.011719	-9.627319	-4.604615
30.015625	-13.827873	-6.189361
30.019531	-13.656001	-5.040052
30.023438	-11.506416	-0.901547
30.027344	-7.527213	3.684024
30.031250	-3.848172	7.586178
30.035156	-0.388915	10.357129
30.039063	3.749444	12.989271
30.042969	8.659686	14.652813
30.046875	13.426917	16.441904
30.050781	17.256939	17.552462
30.054688	17.772316	16.192877
30.058594	15.742406	13.130836
30.062500	11.378996	9.629838
30.066406	5.394336	4.918086
30.070313	-1.717278	-0.365172
30.074219	-7.911489	-4.559026
30.078125	-12.431365	-8.106035
30.082031	-14.187440	-8.821014
30.085938	-9.851506	-6.223299
30.089844	-3.394845	-0.442511
30.093750	5.513926	6.721511
30.097656	12.567857	11.061453
30.101563	15.902591	11.915146
30.105469	14.637883	10.427436
30.109375	12.202998	6.781732
30.113281	9.113180	5.215098
30.117188	7.136896	4.943705
30.121094	6.920568	6.782677
30.125000	8.555875	7.004094
30.128906	10.340435	8.976559
30.132813	13.543913	8.656867
30.136719	16.271074	10.277746
30.140625	18.300730	12.775940
30.144531	18.615549	14.646504
30.148438	16.560005	15.069254
30.152344	13.000154	13.709397
30.156250	8.609214	11.232229
30.160156	5.727349	8.338263
30.164063	5.066847	6.269291
30.167969	5.076542	5.287145
30.171875	4.395204	5.253284
30.175781	1.604384	2.981977
30.179688	-2.386972	0.650670
30.183594	-8.887266	-2.103015
30.187500	-11.888298	-4.211770
30.191406	-11.152420	-3.161256
30.195313	-8.906919	0.887351
30.199219	-2.689999	5.311088
30.203125	1.974460	9.196519
30.207031	6.801757	10.786636
30.210938	8.493233	11.658721
30.214844	9.670952	12.981568
30.218750	12.112061	15.239127
30.222656	16.008610	19.366322
30.226563	21.881144	26.461205
30.230469	29.492455	31.772955
30.234375	36.122704	36.468800
30.238281	39.481041	39.593784
30.242188	39.317631	37.471661
30.246094	34.783249	33.590321
30.250000	27.658155	28.463287
30.253906	20.427345	22.079981
30.257813	14.789992	17.262171
30.261719	10.040751	13.537704
30.265625	6.761113	10.097368
30.269531	2.381968	7.577124
30.273438	-0.360200	4.172913
30.277344	-4.779005	2.050611
30.281250	-7.595475	-0.014794
30.285156	-10.979183	-1.635430
30.289063	-14.447349	-3.218327
30.292969	-18.097456	-5.552143
30.296875	-18.301901	-6.049080
30.300781	-17.338297	-5.772880
30.304688	-14.893895	-3.260854
30.308594	-12.715626	-1.348383
30.312500	-11.345012	0.195286
30.316406	-9.522462	1.807880
30.320313	-7.577189	3.939431
30.324219	-2.103190	7.948059
30.328125	5.536498	12.205386
30.332031	14.458218	17.945906
30.335938	22.865641	23.262497
30.339844	27.847200	26.857813
30.343750	29.221483	29.701443
30.347656	29.386545	30.689339
30.351563	25.989599	29.484682
30.355469	21.924877	26.346769
30.359375	17.681326	19.778856
30.363281	13.844716	13.589488
30.367188	7.512755	6.010026
30.371094	1.029873	-0.930712
30.375000	-6.386763	-8.569230
30.378906	-13.675295	-11.455274
30.382813	-19.792757	-14.161210
30.386719	-20.655397	-12.466217
30.390625	-16.906252	-8.059637
30.394531	-11.724008	-3.927646
30.398438	-7.614384	-2.579377
30.402344	-4.309759	-2.218314
30.406250	-2.556259	-3.362349
30.410156	-2.075140	-2.143747
30.414063	-0.515808	0.171136
30.417969	-0.102829	3.671302
30.421875	0.319778	6.815285
30.425781	0.222372	8.137184
30.429688	1.496920	8.842767
30.433594	3.623778	10.262580
30.437500	8.020388	12.566855
30.441406	13.380604	16.158970
