44.593750	2.320785	5.711054
44.597656	-1.241338	2.195427
44.601563	-4.754755	-0.452075
44.605469	-6.683864	-2.274043
44.609375	-7.239636	-2.748252
44.613281	-5.780764	-1.374489
44.617188	-4.062382	1.970670
44.621094	-3.466927	4.765078
44.625000	-3.833109	6.246321
44.628906	-6.558153	5.686841
44.632813	-8.591452	3.172774
44.636719	-8.273151	1.976710
44.640625	-6.689804	1.510183
44.644531	-3.963741	3.130119
44.648438	-1.227961	6.441914
44.652344	-0.013335	8.497840
44.656250	1.633496	10.525103
44.660156	1.676682	11.464355
44.664063	3.364734	13.120499
44.667969	6.419349	15.239711
44.671875	9.195560	17.991457
44.675781	13.472980	20.082972
44.679688	14.823791	21.237898
44.683594	15.336392	20.645809
44.687500	13.530910	19.549946
44.691406	11.227820	18.619663
44.695313	8.208884	16.169556
44.699219	5.570547	14.448473
44.703125	4.657213	12.809552
44.707031	3.405966	11.567128
44.710938	4.447842	11.259400
44.714844	5.800613	10.620344
44.718750	5.947182	10.624830
44.722656	7.150822	10.767270
44.726563	5.516588	9.852169
44.730469	3.345641	8.055994
44.734375	-0.374917	5.812913
44.738281	-3.140102	2.295438
44.742188	-3.568013	0.418875
44.746094	-1.581570	0.790724
44.750000	1.196688	2.703265
44.753906	3.995406	4.688333
44.757813	5.329765	6.163112
44.761719	4.816997	5.853075
44.765625	2.916134	3.383882
44.769531	2.035666	1.819238
44.773438	3.126518	1.424248
44.777344	5.395316	2.225245
44.781250	9.166370	4.192550
44.785156	9.661881	4.721239
44.789063	9.482296	3.746313
44.792969	7.500003	1.994276
44.796875	6.172915	1.803109
44.800781	5.956892	0.714556
44.804688	6.772013	1.052617
44.808594	7.112545	-0.644589
44.812500	6.437842	-3.031245
44.816406	4.817226	-4.124070
44.820313	3.829506	-4.613994
44.824219	2.498194	-2.252326
44.828125	3.260421	0.972039
44.832031	3.431030	1.615186
44.835938	0.607987	0.633241
44.839844	-3.308225	-3.359603
44.843750	-8.018946	-8.671001
44.847656	-10.497684	-12.987827
44.851563	-10.279713	-14.271870
44.855469	-7.675974	-12.064984
44.859375	-4.814632	-9.482770
44.863281	-2.785811	-6.354738
44.867188	-1.669369	-4.575029
44.871094	-0.136926	-2.771806
44.875000	4.444441	0.314698
44.878906	8.505593	3.591005
44.882813	13.339137	5.907716
44.886719	16.016882	6.340679
44.890625	14.086093	3.471369
44.894531	10.449175	2.298284
44.898438	7.427171	3.013660
44.902344	7.587864	6.073812
44.906250	7.434619	8.015697
44.910156	9.611420	10.041439
44.914063	9.816505	8.813467
44.917969	8.429036	5.831578
44.921875	5.733901	2.111907
44.925781	4.606058	-0.012123
44.929688	2.671761	-1.672136
44.933594	2.507557	-2.311817
44.937500	1.183599	-5.674017
44.941406	-1.149210	-8.102224
44.945313	-4.734810	-9.705580
44.949219	-9.009759	-9.347592
44.953125	-12.040898	-6.751098
44.957031	-10.820637	-5.446162
44.960938	-7.139600	-4.126043
44.964844	-2.989564	-3.653239
44.968750	2.174496	-3.737276
44.972656	3.704586	-3.535587
44.976563	4.699842	-2.625531
44.980469	4.411611	-0.305233
44.984375	4.123204	1.073897
44.988281	4.295313	2.497518
44.992188	3.777474	3.814983
44.996094	2.184134	3.616358
45.000000	-0.326699	1.814206
45.003906	-2.358594	1.025790
45.007813	-2.850698	1.117695
45.011719	-1.382961	1.584441
45.015625	1.227928	1.325889
45.019531	3.399904	2.645585
45.023438	4.479924	2.864879
45.027344	4.416655	2.780639
45.031250	4.417334	2.479466
45.035156	4.368546	4.033316
45.039063	4.468585	4.343075
45.042969	2.067501	3.011240
45.046875	-0.360675	-0.934146
45.050781	-2.933114	-5.203798
45.054688	-5.037790	-9.234819
45.058594	-5.530462	-10.644781
45.062500	-3.985623	-8.665300
45.066406	-1.421242	-5.274675
45.070313	0.664579	-1.334262
45.074219	3.422180	1.609773
45.078125	3.429504	1.957617
45.082031	3.582249	0.261675
45.085938	2.753696	-0.678199
45.089844	2.054129	-1.615634
45.093750	1.797613	-0.343392
45.097656	2.397949	2.854425
45.101563	4.023222	7.113900
45.105469	4.212906	9.235743
45.109375	5.486104	8.564517
45.113281	4.643071	5.436293
45.117188	2.909348	1.630612
45.121094	-0.439080	-0.865355
45.125000	-2.204099	-1.402785
45.128906	-3.426776	-0.999265
45.132813	-4.522138	-1.473067
45.136719	-5.262911	-4.523209
45.140625	-5.878118	-6.412997
45.144531	-6.859910	-8.099587
45.148438	-8.685232	-5.995959
45.152344	-10.288141	-5.065750
45.156250	-12.032194	-4.917399
45.160156	-12.322608	-7.694099
45.164063	-12.630016	-9.933047
45.167969	-10.884699	-10.195453
45.171875	-9.039919	-8.195868
45.175781	-7.309577	-5.059983
45.179688	-7.203274	-2.453053
45.183594	-5.320401	-1.457210
45.187500	-4.515824	-0.179094
45.191406	-2.944116	0.346465
45.195313	-1.353390	2.962489
45.199219	0.630811	3.466117
45.203125	0.178006	2.368684
45.207031	-1.200191	-0.862719
45.210938	-3.087780	-3.791136
45.214844	-3.667232	-5.609089
45.218750	-2.336449	-4.246871
45.222656	1.099175	-0.572224
45.226563	3.973590	1.628031
45.230469	5.306327	3.613735
45.234375	3.982542	2.643916
45.238281	2.336048	1.906744
45.242188	0.223233	0.319244
45.246094	-1.789196	0.206578
45.250000	-1.842356	-0.184085
45.253906	-0.168413	2.096486
45.257813	1.441380	4.730328
45.261719	1.583971	6.851990
45.265625	3.509139	7.191335
45.269531	2.747063	4.993371
45.273438	1.176645	0.806834
45.277344	-1.283635	-3.648310
45.281250	-4.614940	-8.239514
45.285156	-8.367697	-11.265182
45.289063	-11.939734	-13.108696
45.292969	-15.371368	-13.988080
45.296875	-18.116863	-14.921575
45.300781	-20.792261	-15.710300
45.304688	-22.808857	-16.688391
45.308594	-22.223692	-15.954999
45.312500	-20.661432	-15.244805
45.316406	-16.691526	-12.855464
45.320313	-13.062929	-10.174502
45.324219	-10.022367	-8.204938
45.328125	-8.796104	-6.313725
45.332031	-10.053185	-6.070319
45.335938	-12.008031	-6.145002
45.339844	-13.146831	-6.987598
45.343750	-12.608045	-6.179031
45.347656	-9.614716	-5.612703
45.351563	-5.127069	-4.583159
45.355469	-1.490382	-2.878915
45.359375	1.515922	-0.328119
45.363281	3.569755	2.193289
45.367188	2.653646	2.403320
45.371094	1.255678	2.998417
45.375000	-0.476091	2.104237
45.378906	-3.981965	0.188616
45.382813	-6.573716	-1.600605
45.386719	-8.617679	-3.282628
45.390625	-7.277559	-3.390079
45.394531	-5.977813	-5.292703
45.398438	-3.976432	-5.212765
45.402344	-1.758676	-5.227190
45.406250	-0.795954	-3.774953
45.410156	-0.107081	-3.113252
45.414063	-0.193250	-0.328546
45.417969	1.564558	1.579116
45.421875	0.889227	2.610904
45.425781	1.068334	2.621199
45.429688	-0.566057	1.148881
45.433594	-3.023332	0.351533
45.437500	-3.506444	-0.760589
45.441406	-1.430669	-0.207906
45.445313	4.078642	2.012003
45.449219	10.989492	6.347806
45.453125	17.749142	9.972531
45.457031	19.335804	10.590510
45.460938	18.447985	8.740234
45.464844	13.503542	4.522773
45.468750	7.940457	-0.154083
45.472656	2.313134	-3.382750
45.476563	-1.491222	-6.141119
45.480469	-5.676640	-8.428734
45.484375	-9.673658	-10.895473
45.488281	-13.426764	-13.548578
45.492188	-15.712734	-14.161155
45.496094	-14.751505	-12.972856
45.500000	-13.048234	-11.173663
45.503906	-11.494901	-9.863571
45.507813	-11.147293	-10.027237
45.511719	-11.160877	-10.989722
45.515625	-11.682408	-12.405728
45.519531	-10.998126	-10.300570
45.523438	-9.079606	-6.349533
45.527344	-5.780213	-1.592799
45.531250	-3.085639	1.544344
45.535156	-0.340729	2.833246
45.539063	2.296733	3.636013
45.542969	3.395419	4.042828
45.546875	2.686505	4.210259
45.550781	3.002242	5.302272
45.554688	3.606590	6.976795
45.558594	4.662983	8.512654
45.562500	6.469453	10.083818
45.566406	8.623878	12.171701
45.570313	9.907175	12.434364
45.574219	9.940960	12.471560
45.578125	9.544458	13.271846
45.582031	10.351418	14.620337
45.585938	9.679417	15.479131
45.589844	7.572767	15.102329
45.593750	4.462164	13.013136
45.597656	-0.921883	9.785218
45.601563	-4.811516	5.843884
45.605469	-6.254332	2.724914
45.609375	-5.735479	2.444752
45.613281	-3.143970	2.451130
45.617188	-1.129319	4.383754
45.621094	-0.744928	4.414579
45.625000	-0.688130	3.664551
45.628906	-3.193835	2.790919
45.632813	-3.391849	1.150539
45.636719	-3.691951	-0.540876
45.640625	-3.652782	-0.790920
45.644531	-2.851092	-0.267969
45.648438	-0.163248	1.987420
45.652344	1.360211	5.548185
45.656250	5.459101	9.316875
45.660156	9.888102	12.026895
45.664063	14.252542	13.168233
45.667969	17.274815	12.528077
45.671875	17.931286	10.220744
45.675781	14.792623	6.914601
45.679688	11.463923	3.166555
45.683594	6.728613	-0.458834
45.687500	4.533812	-0.881519
45.691406	3.479920	1.168295
45.695313	4.970482	3.721037
45.699219	7.445204	7.361978
45.703125	8.603664	8.100838
45.707031	8.948979	7.576614
45.710938	9.162387	4.840333
45.714844	7.245054	2.244459
45.718750	6.189752	-0.725882
45.722656	4.673694	-3.949481
45.726563	2.207424	-7.284717
45.730469	-0.403297	-10.906435
45.734375	-3.072028	-12.816269
45.738281	-2.792402	-11.997740
45.742188	-1.434882	-8.887177
45.746094	0.344071	-5.152987
45.750000	2.399266	-3.590835
45.753906	3.787092	-3.640989
45.757813	2.850364	-4.164480
45.761719	3.458822	-4.754107
45.765625	4.094968	-3.217568
45.769531	4.108507	-1.338110
45.773438	4.620572	0.191701
45.777344	4.746281	0.158887
45.781250	2.822498	-0.676943
45.785156	2.631352	-0.061015
45.789063	1.662431	-0.428361
45.792969	4.184228	0.014476
45.796875	5.744443	-0.609488
45.800781	6.096605	-3.655350
45.804688	3.255934	-7.985614
45.808594	0.141797	-9.626454
45.812500	-3.790419	-10.028611
45.816406	-4.621063	-6.972404
45.820313	-3.345608	-2.515292
45.824219	0.147801	2.944420
45.828125	3.881164	6.315516
45.832031	5.339686	8.773570
45.835938	6.424582	9.048997
45.839844	5.485593	5.862770
45.843750	5.171805	1.780167
45.847656	4.193209	-1.366231
45.851563	3.089835	-1.774145
45.855469	2.261286	1.659499
45.859375	1.041645	6.605778
45.863281	2.141873	12.519029
45.867188	5.219706	14.097727
45.871094	9.208297	14.065881
45.875000	12.108735	11.192642
45.878906	12.540226	8.091866
45.882813	11.060492	6.249198
45.886719	7.547249	5.289797
45.890625	5.010602	5.463641
45.894531	1.194802	6.107328
45.898438	-0.660281	5.971050
45.902344	-0.050528	7.769588
45.906250	0.474337	8.530560
45.910156	2.294188	8.875295
45.914063	3.381474	9.010080
45.917969	4.500953	9.726584
45.921875	6.060195	9.522710
45.925781	6.724352	9.471131
45.929688	6.152795	9.092290
45.933594	5.627604	9.155225
45.937500	3.248879	8.757911
45.941406	2.047905	11.766723
45.945313	3.878680	16.465555
45.949219	8.552826	21.989246
45.953125	13.725318	27.627403
45.957031	17.354679	29.926001
45.960938	19.084179	30.359903
45.964844	17.365583	29.322170
45.968750	13.704035	28.376055
45.972656	10.735030	26.510735
45.976563	9.810869	24.229055
45.980469	9.699976	23.473076
45.984375	10.379095	21.294565
45.988281	9.044250	19.508688
45.992188	7.474363	19.407383
45.996094	6.449946	20.210657
46.000000	5.367486	20.196291
46.003906	3.496441	19.472176
46.007813	3.766453	16.612818
46.011719	2.749729	12.378193
46.015625	1.742103	8.533689
46.019531	1.110324	5.546565
46.023438	1.028562	5.821001
46.027344	2.339373	8.258246
46.031250	3.798882	10.903409
46.035156	5.773316	12.178676
46.039063	7.246927	13.625318
46.042969	6.546152	12.558821
46.046875	5.411961	11.492787
46.050781	3.647555	10.568749
46.054688	1.240751	9.827731
46.058594	-0.404465	9.155618
46.062500	-0.801447	8.092464
46.066406	-0.472081	7.875223
46.070313	3.662461	10.150310
46.074219	7.250079	14.914536
46.078125	12.561039	20.169106
46.082031	15.426692	24.919996
46.085938	16.076603	29.691795
46.089844	15.458437	31.654736
46.093750	13.658135	32.517513
46.097656	12.284055	31.928080
46.101563	10.554405	30.427685
46.105469	10.880018	28.559980
46.109375	12.168391	27.548386
46.113281	13.623144	27.204290
46.117188	15.365885	27.995291
46.121094	17.537958	27.405951
46.125000	18.727108	25.183640
46.128906	17.653845	22.080839
46.132813	16.178692	18.352715
46.136719	13.772690	15.174027
46.140625	12.612836	13.218801
46.144531	11.434197	13.928250
46.148438	8.087647	12.530498
46.152344	2.910316	8.787135
46.156250	-4.400794	3.753597
46.160156	-9.708208	-0.882062
46.164063	-12.635646	-2.053284
46.167969	-11.468778	-0.859797
46.171875	-7.029820	2.078815
46.175781	-1.462986	5.814619
46.179688	1.312105	7.961196
46.183594	2.785909	8.722961
46.187500	4.557726	9.584878
46.191406	4.887969	12.863146
46.195313	7.276970	14.995564
46.199219	8.531595	18.914654
46.203125	10.868402	19.557148
46.207031	9.924418	18.330015
46.210938	8.042928	15.612372
46.214844	6.384797	14.084528
46.218750	6.414284	13.838379
46.222656	6.125862	16.359837
46.226563	5.131770	18.130484
46.230469	5.321721	18.572708
46.234375	3.931923	16.426226
46.238281	3.014110	14.113155
46.242188	1.782661	12.554090
46.246094	2.386048	11.808611
46.250000	5.497294	14.364902
46.253906	8.279559	17.255239
46.257813	8.821195	17.081896
46.261719	6.875415	14.801641
46.265625	2.874089	10.538619
46.269531	-1.212248	6.808785
46.273438	-2.767457	5.179859
46.277344	-3.063606	5.768696
46.281250	-1.276225	6.683698
46.285156	-0.750313	7.178208
46.289063	0.172263	7.492362
46.292969	0.758573	7.032632
46.296875	4.623684	9.193549
46.300781	8.486216	11.600974
46.304688	13.401863	13.749673
46.308594	15.079431	15.215956
46.312500	15.593077	16.067181
46.316406	14.467857	16.604259
46.320313	13.009434	16.481449
46.324219	12.990969	16.692541
46.328125	13.281898	16.980293
46.332031	13.427339	16.913795
46.335938	12.588158	16.748955
46.339844	10.791217	15.121460
46.343750	9.073429	14.287305
46.347656	8.114511	12.636791
46.351563	7.080566	10.186305
46.355469	6.309906	7.560863
46.359375	4.717529	6.426279
46.363281	3.767426	5.811750
46.367188	1.892141	7.426013
46.371094	2.551953	9.535529
46.375000	2.522637	9.080778
46.378906	1.098694	7.548082
46.382813	-1.286864	7.168221
46.386719	-2.178446	7.591572
46.390625	-1.978742	11.577735
46.394531	2.451189	16.624430
46.398438	7.558257	19.745054
46.402344	10.891698	20.532022
46.406250	12.785249	18.630533
46.410156	12.254893	15.744596
46.414063	9.169840	13.135653
46.417969	7.023180	12.063388
46.421875	4.505373	12.257564
46.425781	3.060051	11.868231
46.429688	2.986501	9.446188
46.433594	1.793052	7.356485
46.437500	2.287468	7.782286
46.441406	4.736075	9.032188
46.445313	6.677225	12.529191
46.449219	8.719746	14.831467
46.453125	8.328841	15.256786
46.457031	5.817573	14.522944
46.460938	3.753021	13.399994
46.464844	0.365951	12.991316
46.468750	-0.631552	13.884792
46.472656	-0.064818	15.642310
46.476563	2.850885	18.197620
46.480469	8.289137	20.006493
46.484375	14.890835	20.998198
46.488281	17.476486	22.102543
46.492188	17.403055	21.346960
46.496094	14.221346	20.464334
46.500000	10.935911	19.636000
46.503906	9.594879	17.857677
46.507813	10.982784	18.440023
46.511719	13.430095	19.919550
46.515625	16.516134	22.388033
46.519531	17.654585	23.599503
46.523438	18.694483	23.345181
46.527344	18.508778	22.454117
46.531250	18.257601	21.356764
46.535156	17.794184	21.788752
46.539063	17.941412	22.520611
46.542969	16.142836	23.728096
46.546875	15.155036	23.113749
46.550781	14.820400	20.212452
46.554688	14.996623	17.524563
46.558594	15.783350	15.124081
46.562500	14.281982	13.871241
46.566406	12.877418	13.048853
46.570313	10.111914	14.393690
46.574219	9.114091	15.068101
46.578125	10.108915	13.937436
46.582031	12.484921	12.552995
46.585938	14.651710	11.060716
46.589844	15.928975	9.296791
46.593750	13.965772	7.214121
46.597656	12.002633	6.132523
46.601563	12.145030	7.747135
46.605469	14.256417	9.994603
46.609375	17.499086	14.239151
46.613281	20.969271	17.189896
46.617188	23.151804	19.389568
46.621094	22.271091	18.819866
46.625000	22.232080	17.142523
46.628906	20.969316	13.728621
46.632813	19.623421	9.617778
46.636719	15.781110	5.904801
46.640625	10.845078	2.908371
46.644531	6.252909	0.148366
46.648438	3.463333	-0.709350
46.652344	4.570920	0.030385
46.656250	7.224344	-0.288768
46.660156	10.265195	-0.165229
46.664063	10.155927	0.236066
46.667969	6.981698	-1.364985
46.671875	3.354058	-2.449444
46.675781	1.893387	-3.564837
46.679688	2.783452	-2.840881
46.683594	5.453500	-3.552497
46.687500	6.951776	-5.677501
46.691406	5.911012	-8.947627
46.695313	1.164156	-12.512825
46.699219	-4.361862	-14.844073
46.703125	-7.612599	-13.783889
46.707031	-5.980521	-6.660129
46.710938	-0.652795	1.694390
46.714844	6.658813	10.992843
46.718750	12.616938	17.151554
46.722656	17.528421	19.658476
46.726563	19.308931	17.350679
46.730469	18.456539	13.922876
46.734375	19.505146	11.053592
46.738281	19.425489	10.443593
46.742188	18.532015	10.944355
46.746094	17.057823	12.096450
46.750000	15.522926	13.365521
46.753906	13.536500	14.256603
46.757813	13.102310	14.756151
46.761719	13.762759	15.520686
46.765625	14.812886	15.882974
46.769531	14.326650	14.538697
46.773438	12.055508	10.545523
46.777344	9.426677	7.747628
46.781250	7.342076	5.413699
46.785156	6.073513	4.971356
46.789063	5.939371	4.948026
46.792969	4.599903	6.266913
46.796875	4.012370	4.827442
46.800781	0.608284	2.349384
46.804688	-2.178128	1.127808
46.808594	-4.367148	0.582674
46.812500	-3.726418	2.108400
46.816406	-1.478886	4.877833
46.820313	2.057897	6.951989
46.824219	4.917773	7.910442
46.828125	6.063681	8.746698
46.832031	7.991820	8.772444
46.835938	8.659639	9.600579
46.839844	11.046507	8.907887
46.843750	11.214485	8.957401
46.847656	11.603931	8.819416
46.851563	7.831524	8.829650
46.855469	3.770740	9.482514
46.859375	-1.070588	9.650607
46.863281	-1.866637	9.790112
46.867188	-0.145840	10.539905
46.871094	4.314528	13.735664
46.875000	10.787390	17.497662
46.878906	14.602456	18.907341
46.882813	15.906073	19.840410
46.886719	16.010653	17.622595
46.890625	14.490640	14.826387
46.894531	13.430717	13.824280
46.898438	12.343457	16.766716
46.902344	11.611001	21.008999
46.906250	10.648221	22.656815
46.910156	9.171382	22.173534
46.914063	8.200523	17.957907
46.917969	9.423022	14.625908
46.921875	9.432247	13.552757
46.925781	10.339727	15.811952
46.929688	10.761488	19.029253
46.933594	9.323088	19.702114
46.937500	6.530816	19.111464
46.941406	4.874554	16.326466
46.945313	1.909773	14.218516
46.949219	-1.449834	12.424549
46.953125	-4.490359	10.066107
46.957031	-5.825680	8.417364
46.960938	-5.579957	8.153675
46.964844	-2.761953	9.198855
46.968750	1.628208	10.737220
46.972656	2.779721	11.410247
46.976563	0.887636	11.150730
46.980469	-3.992598	8.729688
46.984375	-7.374067	4.915807
46.988281	-10.189814	0.345053
46.992188	-9.233493	-2.217849
46.996094	-7.415745	-4.193086
47.000000	-5.253742	-5.165833
47.003906	-3.586421	-4.543358
47.007813	-1.457774	-1.511849
47.011719	0.449181	1.798782
47.015625	3.054721	5.510506
47.019531	4.384338	9.522293
47.023438	7.117284	12.258257
47.027344	9.894397	16.051561
47.031250	12.563045	20.187798
47.035156	15.290225	22.469118
47.039063	16.099281	24.119528
47.042969	15.734640	24.364637
47.046875	13.466490	22.183748
47.050781	13.216100	21.882036
47.054688	13.549190	23.522076
47.058594	14.692488	23.610506
47.062500	15.334833	23.967932
47.066406	13.658425	22.569336
47.070313	11.978532	21.558571
47.074219	11.323464	20.993952
47.078125	12.622934	20.827194
47.082031	14.621019	21.888119
47.085938	16.559729	23.081509
47.089844	17.047792	22.302790
47.093750	15.371102	19.712324
47.097656	11.137534	14.948709
47.101563	7.119582	9.879798
47.105469	2.391792	5.180992
47.109375	-0.523659	2.012445
47.113281	-2.613187	3.747277
47.117188	-1.235420	6.221856
47.121094	2.842810	11.567446
47.125000	8.502494	16.160225
47.128906	14.804577	18.544159
47.132813	21.388741	19.394146
47.136719	22.802010	19.543741
47.140625	21.823709	17.023329
47.144531	19.269115	15.299020
47.148438	15.575410	14.593779
47.152344	11.761565	13.953248
47.156250	9.035317	14.541039
47.160156	8.211432	14.940171
47.164063	3.971440	13.567898
47.167969	1.584823	9.875466
47.171875	0.290107	5.327418
47.175781	0.428193	2.802234
47.179688	3.469182	3.082973
47.183594	6.518835	5.263498
47.187500	7.318664	7.664484
47.191406	5.952904	8.328742
47.195313	3.264988	5.144452
47.199219	0.997425	1.745616
47.203125	-0.923642	-1.578994
47.207031	-1.665561	-4.353773
47.210938	-3.280195	-5.978106
47.214844	-4.013537	-7.589290
47.218750	-5.169220	-7.637496
47.222656	-3.876447	-5.906786
47.226563	-0.833893	-2.706338
47.230469	2.720896	2.627167
47.234375	5.953960	6.518482
47.238281	8.081328	10.529262
47.242188	11.157291	14.458662
47.246094	15.646996	20.941982
47.250000	21.597527	26.831675
47.253906	27.447552	31.036695
47.257813	28.528219	31.602484
47.261719	24.212761	27.032881
47.265625	17.451994	18.365118
47.269531	8.402329	10.769401
47.273438	2.329083	6.260823
47.277344	-0.155146	5.791662
47.281250	-0.318474	8.189741
47.285156	0.692607	11.144425
47.289063	2.709895	13.965373
47.292969	3.387529	14.765981
47.296875	2.524159	12.736251
47.300781	0.487776	9.625171
47.304688	-2.702945	4.572549
47.308594	-6.330814	-0.132959
47.312500	-8.696013	-4.279120
47.316406	-9.199851	-6.003013
47.320313	-7.455523	-4.692647
47.324219	-5.629313	-2.348662
47.328125	-3.646933	0.382840
47.332031	-2.655607	3.110394
47.335938	-2.640923	6.097875
47.339844	-0.287913	6.834204
47.343750	1.183723	8.560246
47.347656	3.176982	8.113723
47.351563	4.475942	7.299402
47.355469	4.697754	7.996917
47.359375	5.952904	8.512650
47.363281	7.357123	10.827117
47.367188	10.091537	14.562661
47.371094	13.681320	17.223490
47.375000	14.923924	17.578247
47.378906	12.754078	13.389748
47.382813	8.175122	6.071260
47.386719	2.229661	-0.412876
47.390625	-2.985110	-4.360373
47.394531	-6.192762	-1.358612
47.398438	-5.665766	4.723473
47.402344	-4.712789	10.630350
47.406250	-3.490551	11.790504
47.410156	-3.511380	10.027193
47.414063	-4.906823	5.296072
47.417969	-4.338322	2.835151
47.421875	-3.177957	1.209658
47.425781	-0.651720	4.546765
47.429688	2.075307	6.840317
47.433594	5.299378	9.688514
47.437500	7.734052	10.529181
47.441406	9.192954	12.847620
47.445313	11.206070	13.526475
47.449219	9.869583	14.303305
47.453125	8.675243	11.375896
47.457031	6.631021	7.235198
47.460938	4.434574	3.235437
47.464844	6.613039	3.086824
47.468750	9.712687	5.324891
47.472656	15.003112	10.513485
47.476563	18.835930	14.450296
47.480469	22.058485	16.877235
47.484375	21.471926	16.195471
47.488281	18.199598	12.289746
47.492188	13.228739	7.814791
47.496094	8.041560	2.425291
47.500000	1.804255	-1.130836
47.503906	-2.158403	-5.001820
47.507813	-5.218560	-6.729551
47.511719	-5.403518	-8.758421
47.515625	-3.876389	-8.105986
47.519531	-1.263081	-7.217903
47.523438	0.482264	-5.631618
47.527344	0.878581	-5.362518
47.531250	0.420676	-5.925198
47.535156	-2.149279	-7.590764
47.539063	-3.258566	-6.872885
47.542969	-2.985836	-5.100177
47.546875	-0.693294	-1.852729
47.550781	2.069737	0.451741
47.554688	4.282609	2.016317
47.558594	5.485834	0.721370
47.562500	6.177995	-0.618001
47.566406	5.987811	-0.424297
47.570313	7.622368	1.923904
47.574219	9.368980	5.403857
47.578125	9.716076	7.094274
47.582031	9.901526	7.525820
47.585938	10.679590	5.688735
47.589844	11.159822	3.763736
47.593750	12.693680	3.237774
47.597656	14.781002	5.790844
47.601563	16.683464	7.531758
47.605469	16.798883	8.653099
47.609375	17.663340	9.133851
47.613281	19.072144	8.933437
47.617188	21.574739	8.738502
47.621094	24.148878	11.072285
47.625000	25.487514	11.877357
47.628906	22.809542	11.687011
47.632813	17.158447	7.928881
47.636719	10.192057	2.282622
47.640625	3.460337	-2.644004
47.644531	0.858493	-4.672271
47.648438	1.278995	-5.837315
47.652344	2.172804	-3.882523
47.656250	3.563434	-4.819304
47.660156	0.785648	-7.820366
47.664063	-4.205865	-10.946512
47.667969	-7.304501	-12.321910
47.671875	-9.049961	-10.631658
47.675781	-5.543623	-6.314652
47.679688	-0.239425	-2.152593
47.683594	3.944111	-0.065048
47.687500	6.256744	0.412192
47.691406	7.399935	1.570721
47.695313	6.951960	2.056057
47.699219	6.807590	4.150124
47.703125	7.813594	5.924517
47.707031	8.672863	8.776487
47.710938	9.726387	10.956339
47.714844	10.504434	13.486742
47.718750	11.291723	16.507370
47.722656	11.377233	15.113242
47.726563	10.665232	13.989503
47.730469	9.346720	11.234984
47.734375	6.766747	8.194041
47.738281	3.861089	6.205801
47.742188	1.110595	4.455500
47.746094	-1.510218	3.837764
47.750000	-4.657292	2.148810
47.753906	-7.296269	1.085069
47.757813	-9.550207	-0.032294
47.761719	-8.363979	-0.180912
47.765625	-6.104919	1.520517
47.769531	-2.332114	2.533746
47.773438	0.636302	5.020629
47.777344	1.015840	6.657475
47.781250	0.356637	6.150721
47.785156	0.884916	6.431366
47.789063	2.163125	5.723948
47.792969	6.121990	6.042914
47.796875	9.081044	7.268592
47.800781	10.762883	6.963224
47.804688	10.191338	8.126420
47.808594	8.434431	7.482033
47.812500	7.025423	8.707745
47.816406	6.011325	10.558430
47.820313	6.996827	13.581037
47.824219	7.755092	15.545604
47.828125	8.019446	15.478214
47.832031	7.238203	14.005893
47.835938	6.418156	12.419689
47.839844	5.430142	12.149022
47.843750	3.550268	12.623528
47.847656	1.390123	14.794686
47.851563	-1.909547	16.171520
47.855469	-5.593647	16.665024
47.859375	-8.526078	16.717758
47.863281	-8.225815	15.796354
47.867188	-6.650787	14.398721
47.871094	-4.824552	13.864857
47.875000	-3.658977	11.578872
47.878906	-3.199486	9.840419
47.882813	-4.183497	8.885146
47.886719	-4.398980	7.233760
47.890625	-5.399870	5.802238
47.894531	-4.622308	3.009303
47.898438	-3.570026	2.040947
47.902344	-1.152562	2.334726
47.906250	0.404845	3.769051
47.910156	3.931810	7.485196
47.914063	4.925272	9.438240
47.917969	6.345089	11.466936
47.921875	6.393777	12.245260
47.925781	6.221890	12.265563
47.929688	6.000583	13.213204
47.933594	6.002036	11.634015
47.937500	5.528472	9.360600
47.941406	3.976964	6.740014
47.945313	1.387573	3.972286
47.949219	-2.149938	2.655366
47.953125	-4.984852	1.618378
47.957031	-6.827106	1.777271
47.960938	-8.662635	1.800639
47.964844	-8.797838	3.473544
47.968750	-8.853950	3.293304
47.972656	-7.399690	5.024620
47.976563	-5.717062	6.801961
47.980469	-2.186872	8.554552
47.984375	1.941441	9.569016
47.988281	6.361047	12.203198
47.992188	9.955430	15.266318
47.996094	12.976161	17.829950
48.000000	13.447171	19.238737
48.003906	11.850935	19.072748
48.007813	10.160899	17.424679
48.011719	8.921732	15.936783
48.015625	9.348415	14.776382
48.019531	11.058578	14.894705
48.023438	9.789533	12.761907
48.027344	6.308741	8.925508
48.031250	0.530555	2.094289
48.035156	-6.825397	-3.360650
48.039063	-11.894104	-6.125463
48.042969	-13.453692	-6.030810
48.046875	-11.268064	-2.604965
48.050781	-9.391051	1.311168
48.054688	-7.868631	3.593385
48.058594	-7.531176	3.649147
48.062500	-7.028708	2.811258
48.066406	-6.697926	1.125798
48.070313	-5.704251	-0.629392
48.074219	-4.368536	0.028012
48.078125	-1.805468	2.061992
48.082031	1.914257	8.470057
48.085938	9.091684	17.725874
48.089844	16.958395	25.897676
48.093750	24.590572	32.053097
48.097656	28.101969	33.932011
48.101563	26.493958	30.988310
48.105469	21.573874	25.665577
