43.386719	4.724590	2.203198
43.390625	26.090023	19.913870
43.394531	4.276313	2.326823
43.398438	21.328104	19.536219
43.402344	-2.737866	3.020694
43.406250	15.115039	19.074129
43.410156	-0.538253	4.104265
43.414063	21.691278	21.187784
43.417969	-1.366798	3.344238
43.421875	9.641953	15.208856
43.425781	0.689333	8.234280
43.429688	5.843863	17.864006
43.433594	11.401375	21.719755
43.437500	4.877607	16.270409
43.441406	19.184040	23.296137
43.445313	-5.336496	6.080619
43.449219	14.717564	20.262413
43.453125	-10.560244	0.683091
43.457031	13.461539	21.673693
43.460938	-2.108885	7.431186
43.464844	16.991524	20.304199
43.468750	-9.360425	-1.326368
43.472656	2.166085	8.588654
43.476563	-13.658273	-4.156882
43.480469	8.990246	14.038980
43.484375	-3.785964	-5.081946
43.488281	12.397861	6.951938
43.492188	3.209048	-2.791834
43.496094	-0.566617	-2.777456
43.500000	0.800940	-3.395948
43.503906	-11.090740	-9.188522
43.507813	10.383141	4.372234
43.511719	-8.444746	-7.667133
43.515625	13.759963	10.505065
43.519531	-8.782782	-7.537862
43.523438	13.096586	10.682503
43.527344	-7.346749	-6.522829
43.531250	15.653871	8.346683
43.535156	-3.433513	-9.642198
43.539063	11.178403	0.901945
43.542969	-9.736956	-13.043288
43.546875	-0.681807	-2.454025
43.550781	-5.530208	-11.997324
43.554688	6.449057	0.431276
43.558594	13.338882	0.354571
43.562500	13.320833	2.674307
43.566406	23.340132	8.984062
43.570313	3.527764	-1.021925
43.574219	22.864187	11.561766
43.578125	2.719923	-5.183467
43.582031	25.566462	10.827011
43.585938	4.598437	-6.459003
43.589844	22.754969	12.209786
43.593750	-1.456048	-2.122270
43.597656	15.483956	14.855286
43.601563	-6.984824	-1.692230
43.605469	7.192033	10.159478
43.609375	-12.519252	-8.272765
43.613281	-1.088013	-1.003947
43.617188	-8.029320	-10.097462
43.621094	-2.832261	0.669581
43.625000	9.341071	9.139839
43.628906	11.629663	14.795117
43.632813	27.425274	25.409506
43.636719	2.884870	8.299180
43.640625	15.272957	17.665085
43.644531	-8.558967	-1.469421
43.648438	12.039977	15.967716
43.652344	-10.842340	2.452519
43.656250	8.767712	19.409367
43.660156	-9.036550	4.678703
43.664063	14.487584	17.512426
43.667969	-1.558174	0.981947
43.671875	12.163983	11.123763
43.675781	-1.190562	0.716139
43.679688	6.912874	14.393301
43.683594	8.369480	14.915723
43.687500	2.864537	16.213943
43.691406	14.583892	14.514679
43.695313	-3.084637	2.018759
43.699219	12.894058	10.362720
43.703125	-13.434295	-6.847766
43.707031	8.906582	12.633765
43.710938	-7.777599	-1.678397
43.714844	17.457056	13.132978
43.718750	-2.750118	-2.900072
43.722656	15.306281	11.407840
43.726563	-3.710070	-2.628378
43.730469	21.027411	22.011683
43.734375	-0.011388	9.042238
43.738281	16.893671	19.690874
43.742188	8.205709	10.487649
43.746094	15.065033	18.156067
43.750000	19.175261	19.174707
43.753906	13.427619	18.064085
43.757813	27.798120	28.862173
43.761719	5.277971	10.710937
43.765625	24.450315	21.685396
43.769531	-3.050269	-3.146368
43.773438	16.270096	13.022038
43.777344	-4.649493	-3.834884
43.781250	11.834108	14.103073
43.785156	-7.916971	-1.045479
43.789063	11.443737	14.000386
43.792969	-1.424489	2.254587
43.796875	15.298551	18.396334
43.800781	2.048575	4.016428
43.804688	13.728696	15.432049
43.808594	9.646710	11.629954
43.812500	6.823576	12.667946
43.816406	16.003338	15.932105
43.820313	6.386047	9.030886
43.824219	25.966129	22.760788
43.828125	3.143760	4.718660
43.832031	18.818769	19.989637
43.835938	-5.682693	1.208171
43.839844	11.075926	17.884115
43.843750	-10.659813	0.068537
43.847656	10.373130	13.775648
43.851563	-5.723241	1.039701
43.855469	12.155816	14.136744
43.859375	-8.324779	-2.661797
43.863281	-1.727521	2.843341
43.867188	-11.324632	-7.220646
43.871094	-6.703702	-1.595326
43.875000	0.137659	1.099047
43.878906	-0.997699	3.432215
43.882813	19.735258	17.627384
43.886719	0.126847	9.907509
43.890625	16.985481	23.665091
43.894531	-9.962282	3.170979
43.898438	6.793758	13.915651
43.902344	-14.613591	-4.034291
43.906250	3.366796	10.721677
43.910156	-16.977125	-5.119038
43.914063	5.463954	13.221095
43.917969	-10.825775	3.045533
43.921875	6.455772	20.444126
43.925781	-3.582823	9.458419
43.929688	3.269876	18.139288
43.933594	3.650564	18.067528
43.937500	0.863896	16.554796
43.941406	17.800838	23.490499
43.945313	3.365829	11.826483
43.949219	24.492565	26.254715
43.953125	-0.739505	6.081105
43.957031	21.018328	21.126492
43.960938	-2.914515	3.215276
43.964844	14.997837	18.267328
43.968750	-8.253751	1.287012
43.972656	11.861591	13.989445
43.976563	-7.064121	0.646923
43.980469	15.718228	19.638308
43.984375	-3.896657	4.745698
43.988281	13.445305	18.089636
43.992188	5.641456	7.921723
43.996094	10.564446	11.825931
44.000000	13.418769	10.725557
44.003906	6.013622	7.715933
44.007813	21.623255	19.435055
44.011719	2.146709	7.823371
44.015625	26.558023	29.024952
44.019531	2.422865	7.667105
44.023438	23.011024	22.689142
44.027344	-0.877409	4.304508
44.031250	16.923473	16.292498
44.035156	-2.748140	1.556825
44.039063	16.848248	17.237322
44.042969	3.277063	5.253911
44.046875	16.825937	17.764011
44.050781	4.243733	3.690405
44.054688	12.287672	14.929814
44.058594	8.549814	11.991848
44.062500	6.351465	16.306982
44.066406	19.528013	25.394075
44.070313	8.405350	21.176998
44.074219	28.852461	36.641319
44.078125	4.017469	18.304184
44.082031	18.441732	31.092659
44.085938	-4.514249	9.179018
44.089844	13.980070	19.688616
44.093750	-11.848826	-3.517751
44.097656	8.880439	8.337797
44.101563	-4.704627	-3.794966
44.105469	12.826987	11.203438
44.109375	-4.046030	-2.433072
44.113281	7.721143	7.601539
44.117188	4.275397	1.761161
44.121094	8.252000	8.067802
44.125000	16.224146	13.473435
44.128906	11.900773	16.283785
44.132813	27.156643	28.016045
44.136719	3.701261	15.202016
44.140625	21.348396	28.601572
44.144531	-1.079970	9.522144
44.148438	18.878704	25.489777
44.152344	-2.984295	12.007264
44.156250	14.421080	29.772459
44.160156	-6.079903	14.931273
44.164063	15.937578	29.712111
44.167969	-0.651792	17.192284
44.171875	17.578218	29.814816
44.175781	5.745536	17.303207
44.179688	13.651963	24.692307
44.183594	9.400505	20.589737
44.187500	2.128256	21.093342
44.191406	12.337667	27.405050
44.195313	5.100557	25.382504
44.199219	28.227339	40.622631
44.203125	9.179190	24.893927
44.207031	30.720961	38.941299
44.210938	9.011404	20.131088
44.214844	25.939318	31.908365
44.218750	1.103729	12.122034
44.222656	16.350712	24.424650
44.226563	-3.711216	8.684327
44.230469	20.325165	25.546726
44.234375	-0.017840	8.762271
44.238281	13.867459	18.674633
44.242188	2.541889	6.392280
44.246094	10.289524	11.370401
44.250000	5.891708	3.137877
44.253906	-0.479074	-4.718368
44.257813	13.088086	2.563014
44.261719	-2.647484	-4.489603
44.265625	20.701828	14.227551
44.269531	-4.094914	-3.412329
44.273438	15.479133	13.579360
44.277344	-5.042477	-4.345086
44.281250	12.936197	11.300405
44.285156	-7.121764	-3.688642
44.289063	14.396824	12.895428
44.292969	1.507465	1.401992
44.296875	25.521971	19.591454
44.300781	1.899567	0.092852
44.304688	12.293731	9.135282
44.308594	4.318592	0.845725
44.312500	9.872362	7.270216
44.316406	14.954521	6.951281
44.320313	9.630561	-0.487147
44.324219	28.214844	11.132167
44.328125	7.166357	-2.785560
44.332031	28.645414	14.603984
44.335938	0.124327	-2.346971
44.339844	20.049553	17.686113
44.343750	-2.929392	3.439978
44.347656	16.762625	18.275213
44.351563	-2.133923	4.262006
44.355469	16.727385	18.707396
44.359375	5.282441	7.530503
44.363281	20.452282	20.936468
44.367188	1.826781	0.088850
44.371094	8.265710	8.813660
44.375000	4.468610	1.865754
44.378906	10.582249	9.190514
44.382813	23.344849	17.680321
44.386719	15.395224	17.503296
44.390625	34.906975	33.205410
44.394531	10.285577	14.371550
44.398438	26.545757	24.929905
44.402344	0.212299	0.258438
44.406250	20.252964	14.024601
44.410156	0.657765	-0.484944
44.414063	23.476128	17.864435
44.417969	3.087723	2.928773
44.421875	16.733442	16.875883
44.425781	0.667790	5.784909
44.429688	12.322477	16.194677
44.433594	6.675755	5.336681
44.437500	13.519742	13.648596
44.441406	15.135365	8.848064
44.445313	12.794720	6.352113
44.449219	22.272989	10.316008
44.453125	-0.034639	-1.583341
44.457031	16.860973	12.786102
44.460938	-2.940200	-1.193977
44.464844	18.867140	17.268242
44.468750	1.158521	0.432643
44.472656	20.234823	18.177786
44.476563	-5.065381	0.448120
44.480469	12.574441	14.798895
44.484375	-5.730949	1.629283
44.488281	12.514270	16.323452
44.492188	0.474165	2.706950
44.496094	16.537428	13.513828
44.500000	11.880576	7.105403
44.503906	11.697921	13.398255
44.507813	16.233406	16.147938
44.511719	9.057351	15.388528
44.515625	25.082479	22.007227
44.519531	1.909299	4.488573
44.523438	21.774759	15.698726
44.527344	0.297505	-0.586962
44.531250	24.083023	14.446663
44.535156	1.057054	-1.039465
44.539063	20.913757	13.490384
44.542969	-0.108959	-2.407054
44.546875	18.889597	11.434985
44.550781	-5.120158	-6.660110
44.554688	6.002610	4.109003
44.558594	-11.306433	-7.683663
44.562500	2.265839	4.668987
44.566406	-2.465475	2.981078
44.570313	-1.683175	11.599998
44.574219	12.607394	20.640230
44.578125	9.409816	24.856110
44.582031	30.869604	38.896595
44.585938	7.031617	21.525459
44.589844	27.407198	35.237915
44.593750	9.376216	19.310272
44.597656	31.403763	35.953461
44.601563	10.807751	18.874125
44.605469	27.687225	32.112770
44.609375	5.554477	16.431755
44.613281	25.392456	33.667229
44.617188	3.380903	19.745003
44.621094	17.240837	32.782520
44.625000	5.850977	20.216572
44.628906	20.138815	28.685858
44.632813	19.414940	23.280596
44.636719	9.962462	13.031642
44.640625	18.266603	14.979570
44.644531	0.672025	0.638437
44.648438	18.094707	12.221382
44.652344	-9.678969	-7.504670
44.656250	9.864450	7.320210
44.660156	-10.707396	-10.429744
44.664063	11.545417	5.554173
44.667969	-10.945244	-12.665255
44.671875	9.076655	-0.117766
44.675781	-6.002117	-16.318892
44.679688	20.241997	4.322997
44.683594	0.836598	-10.935894
44.687500	18.029875	5.126205
44.691406	10.170316	-0.904588
44.695313	17.349396	6.643229
44.699219	18.659670	5.922025
44.703125	9.007326	-0.843461
44.707031	25.696560	12.690013
44.710938	7.049411	2.098074
44.714844	31.950222	21.231567
44.718750	7.824982	0.706813
44.722656	28.609459	14.076084
44.726563	3.978839	-6.955142
44.730469	17.669216	2.050763
44.734375	-8.178379	-19.662964
44.738281	4.585089	-7.426935
44.742188	-14.404683	-21.692509
44.746094	1.079996	-3.185655
44.750000	-13.855709	-20.257437
44.753906	-0.726704	-4.189583
44.757813	-1.087455	-6.635963
44.761719	2.366706	0.413011
44.765625	7.422744	1.747253
44.769531	-5.381836	-4.009284
44.773438	11.659489	8.630857
44.777344	-7.610301	-7.737923
44.781250	17.126558	8.101108
44.785156	-0.891174	-8.960276
44.789063	23.817083	10.658818
44.792969	4.428757	-3.811327
44.796875	22.437881	13.865688
44.800781	4.620496	1.489443
44.804688	22.700462	14.523622
44.808594	10.370684	3.495424
44.812500	23.267622	14.628331
44.816406	13.444207	2.386786
44.820313	17.584137	11.344665
44.824219	15.599143	9.765037
44.828125	14.613533	11.809022
44.832031	24.843237	17.494724
44.835938	4.635295	4.951427
44.839844	18.455639	14.815021
44.843750	-4.769748	-5.584234
44.847656	9.687814	4.169362
44.851563	-12.874707	-16.173225
44.855469	10.119970	0.312989
44.859375	-6.957534	-13.093498
44.863281	18.097738	5.894150
44.867188	0.100063	-8.539281
44.871094	14.635146	3.550370
44.875000	-0.988647	-11.297717
44.878906	12.432303	-0.077328
44.882813	10.095595	-0.352652
44.886719	13.554631	8.580566
44.890625	20.470509	14.249602
44.894531	12.465859	11.966365
44.898438	26.476099	19.907045
44.902344	-0.037317	1.566710
44.906250	18.115824	14.015672
44.910156	-3.788214	-2.175156
44.914063	16.703201	17.050819
44.917969	-4.673840	3.607341
44.921875	15.074917	22.912910
44.925781	-4.670163	7.178813
44.929688	19.818792	22.188408
44.933594	-0.043530	5.100667
44.937500	16.324739	16.841709
44.941406	0.488851	3.244290
44.945313	14.377901	15.926092
44.949219	9.226413	9.627525
44.953125	6.509561	14.799099
44.957031	13.970346	19.672014
44.960938	10.449659	17.813745
44.964844	26.189379	24.603506
44.968750	0.845304	3.866139
44.972656	17.859854	16.014833
44.976563	-2.545745	0.206767
44.980469	20.804609	16.915922
44.984375	0.069497	2.668040
44.988281	18.466648	18.191580
44.992188	0.400708	3.091919
44.996094	19.891272	17.810238
45.000000	-4.016783	3.506536
45.003906	11.083051	20.658449
45.007813	-1.186461	12.032249
45.011719	13.394341	25.594049
45.015625	5.856921	18.337307
45.019531	-0.764476	17.171013
45.023438	6.220213	18.293955
45.027344	0.122232	17.126984
45.031250	20.613764	29.821714
45.035156	-2.946496	12.934611
45.039063	16.028940	24.249037
45.042969	-11.255296	3.047431
45.046875	5.396902	15.704022
45.050781	-18.287935	-1.031159
45.054688	2.623822	15.028955
45.058594	-13.081536	0.824375
45.062500	13.429182	21.247181
45.066406	-5.694103	3.279524
45.070313	6.146277	12.804261
45.074219	-2.266671	5.913674
45.078125	4.847786	17.836645
45.082031	4.480337	19.613111
45.085938	-2.142404	17.326134
45.089844	12.603766	29.656124
45.093750	-2.055977	19.170897
45.097656	20.365692	36.448071
45.101563	-4.446223	13.086329
45.105469	15.458173	26.227062
45.109375	-8.625607	7.948118
45.113281	7.459865	17.263399
45.117188	-17.881195	-5.635778
45.121094	-2.432572	2.539942
45.125000	-15.528746	-13.526223
45.128906	6.263127	3.475833
45.132813	-8.861856	-13.001201
45.136719	1.556367	-1.877809
45.140625	-8.368889	-9.462451
45.144531	-7.358173	-3.901155
45.148438	-4.675562	-2.575739
45.152344	-11.786917	-3.114025
45.156250	12.775683	15.304790
45.160156	-2.089540	3.978795
45.164063	22.277504	24.214676
45.167969	-1.512432	5.247924
45.171875	20.172615	21.855068
45.175781	-1.715937	1.728680
45.179688	17.775789	13.286873
45.183594	-4.663874	-6.450834
45.187500	11.835944	5.640190
45.191406	-7.507370	-7.178939
45.195313	7.220900	8.603903
45.199219	-2.326262	-6.207183
45.203125	6.395600	2.698664
45.207031	5.112191	-5.995805
45.210938	5.101968	-5.719530
45.214844	13.056573	-4.171148
45.218750	-3.300552	-8.510511
45.222656	13.035821	7.978856
45.226563	-8.226271	-5.787572
45.230469	8.356181	11.635917
45.234375	-18.862665	-6.502585
45.238281	-0.059012	9.840988
45.242188	-19.412649	-4.633453
45.246094	3.447713	11.189447
45.250000	-13.544745	-4.309557
45.253906	5.622798	10.821815
45.257813	-4.822979	3.220638
45.261719	12.513695	17.415276
45.265625	6.627323	8.261898
45.269531	12.307734	15.288226
45.273438	13.938042	13.369589
45.277344	12.410378	15.522109
45.281250	24.275434	24.356327
45.285156	6.779977	17.613159
45.289063	26.334038	31.739170
45.292969	9.814805	18.820894
45.296875	30.763367	33.225983
45.300781	7.474568	13.752402
45.304688	23.204538	29.157734
45.308594	-0.736948	10.872066
45.312500	19.929127	25.999414
45.316406	0.175772	9.231219
45.320313	16.217411	19.042667
45.324219	2.131437	1.584049
45.328125	12.356453	7.661605
45.332031	6.195124	-2.281904
45.335938	3.269411	-0.910944
45.339844	9.586204	1.251635
45.343750	1.195847	-0.157497
45.347656	19.308142	12.393676
45.351563	-5.134963	-3.634880
45.355469	13.776593	10.117650
45.359375	-9.194503	-8.572824
45.363281	12.294070	6.477281
45.367188	-11.954296	-6.338346
45.371094	5.971168	8.218313
45.375000	-15.819379	-7.022378
45.378906	6.113820	10.783146
45.382813	-14.861135	-3.590037
45.386719	-1.003662	7.642821
45.390625	-14.870264	-7.575411
45.394531	-6.928018	0.716032
45.398438	-3.707240	2.617242
45.402344	-4.140200	6.390569
45.406250	13.569098	21.069492
45.410156	4.387972	18.301395
45.414063	24.810471	29.499704
45.417969	-4.582108	6.578873
45.421875	13.279745	18.457182
45.425781	-7.360126	2.128300
45.429688	15.923743	21.855188
45.433594	-1.359379	8.507209
45.437500	15.887541	19.226082
45.441406	-2.045350	1.810414
45.445313	19.504225	14.216770
45.449219	-5.515373	-7.474276
45.453125	4.175114	3.686325
45.457031	-5.787035	-6.419728
45.460938	2.007240	5.786781
45.464844	2.290452	4.367607
45.468750	-4.932607	3.355988
45.472656	12.246826	14.354658
45.476563	-6.239966	4.723015
45.480469	15.979295	20.233082
45.484375	-10.368503	-0.398514
45.488281	14.019561	18.604597
45.492188	-2.452915	5.253233
45.496094	20.676126	23.225788
45.500000	0.764921	10.322253
45.503906	19.006037	28.021961
45.507813	2.312109	14.672972
45.511719	22.781231	32.446026
45.515625	0.320046	13.737449
45.519531	10.798574	24.458296
45.523438	5.566349	15.989638
45.527344	12.232494	23.455435
45.531250	15.654051	23.836899
45.535156	9.076910	20.283482
45.539063	21.114166	30.908947
45.542969	-3.037110	13.760117
45.546875	14.600382	26.883970
45.550781	-13.643233	2.283827
45.554688	9.082800	18.868666
45.558594	-9.391439	2.337646
45.562500	10.432229	14.023206
45.566406	-11.477779	-5.275145
45.570313	4.103014	4.131882
45.574219	-11.872593	-9.369377
45.578125	3.057809	4.215373
45.582031	-12.003794	-10.703965
45.585938	-0.781596	3.907811
45.589844	-1.541496	3.393345
45.593750	2.358729	8.755860
45.597656	13.469889	10.453240
45.601563	2.347998	3.248623
45.605469	22.639977	13.389496
45.609375	5.922163	-1.578402
45.613281	26.266130	17.088404
45.617188	3.764436	-0.611845
45.621094	21.930437	17.692307
45.625000	-1.901518	1.394714
45.628906	15.185247	18.224621
45.632813	-7.100009	1.685367
45.636719	5.416258	15.527627
45.640625	-12.312997	2.556806
45.644531	3.065444	14.483366
45.648438	-2.771168	3.297101
45.652344	2.721521	11.094642
45.656250	2.916013	5.316985
45.660156	1.482204	7.431193
45.664063	11.624598	11.166332
45.667969	-6.432786	-0.345749
45.671875	11.710791	11.274585
45.675781	-9.119829	-3.598974
45.679688	10.134090	9.817452
45.683594	-10.424674	-8.964026
45.687500	8.803419	6.618220
45.691406	-7.799422	-10.281736
45.695313	15.667107	5.681071
45.699219	-0.974454	-9.159862
45.703125	13.781305	5.520472
45.707031	-3.506966	-5.942393
45.710938	7.774373	5.598839
45.714844	4.296093	4.771891
45.718750	6.827548	13.615515
45.722656	15.043050	17.909311
45.726563	8.840434	17.691046
45.730469	25.201401	28.210342
45.734375	1.887187	12.604329
45.738281	18.756258	26.654114
45.742188	-5.862362	12.626265
45.746094	13.298355	26.560989
45.750000	-13.593240	9.477741
45.753906	2.627325	23.003857
45.757813	-16.793959	3.237468
45.761719	5.681029	13.326418
45.765625	-17.533117	-4.475202
45.769531	-3.084494	7.881700
45.773438	-13.167614	-4.047024
45.777344	0.930391	8.149578
45.781250	0.788376	3.996004
45.785156	-5.383365	3.765584
45.789063	5.095576	4.869006
45.792969	-8.764517	-2.036150
45.796875	10.259354	11.740996
45.800781	-13.828490	-2.490747
45.804688	7.924487	16.748386
45.808594	-12.448667	1.442177
45.812500	8.785029	17.955812
45.816406	-12.477422	-0.858066
45.820313	6.439358	12.407675
45.824219	-9.696869	-2.913469
45.828125	13.880609	14.081335
45.832031	-8.219319	-4.008674
45.835938	3.161714	4.174505
45.839844	-5.380346	-5.779442
45.843750	3.749809	5.001971
45.847656	8.488225	8.795127
45.851563	0.839872	7.545521
45.855469	13.048790	15.695448
45.859375	-6.079532	1.477116
45.863281	13.159101	16.456783
45.867188	-11.968722	-4.410995
45.871094	12.135481	15.368211
45.875000	-4.108275	3.411309
45.878906	18.525049	21.713156
45.882813	-0.027707	5.097895
45.886719	17.717237	18.012726
45.890625	0.236641	2.674762
45.894531	15.558431	16.157635
45.898438	-9.473845	-7.850719
45.902344	1.377576	-0.941427
45.906250	-2.864713	-9.497015
45.910156	2.048434	-3.657045
45.914063	10.670651	1.183118
45.917969	1.852374	-1.488688
45.921875	19.793188	11.680460
45.925781	-3.176343	-5.539831
45.929688	16.830893	10.020002
45.933594	-7.309951	-7.757962
45.937500	13.769922	12.647072
45.941406	-9.565006	-2.194479
45.945313	10.007027	13.899046
45.949219	-8.624783	-0.946478
45.953125	11.239502	14.481860
45.957031	-5.277346	2.936032
45.960938	10.640553	14.418122
45.964844	2.124733	3.206383
45.968750	11.181720	10.709669
45.972656	13.276013	5.901085
45.976563	14.722110	8.503774
45.980469	26.574053	15.047209
45.984375	11.747750	8.230708
45.988281	26.551565	25.904568
45.992188	3.523593	8.734141
45.996094	22.651838	23.338654
46.000000	-1.735063	1.256956
46.003906	16.395348	12.980176
46.007813	-4.249888	-4.445051
46.011719	17.627476	11.429134
46.015625	-0.965315	-2.330926
46.019531	16.820047	12.699956
46.023438	1.193376	3.164738
46.027344	15.203849	14.508724
46.031250	5.640957	0.440210
46.035156	13.507632	6.566184
46.039063	18.655649	5.160363
46.042969	20.575033	9.375535
46.046875	33.067223	16.355822
46.050781	11.827551	9.640189
46.054688	29.371162	23.275826
46.058594	9.713120	7.036949
46.062500	26.739365	21.194498
46.066406	3.383013	3.288201
46.070313	18.912601	17.067789
46.074219	-5.107715	0.746851
46.078125	13.518093	17.720205
46.082031	-6.657622	3.167438
46.085938	9.257887	16.307146
46.089844	-6.357177	0.554876
46.093750	5.474233	8.803600
46.097656	-2.278040	-3.272921
46.101563	-4.916475	-1.558678
46.105469	-0.572579	0.721857
46.109375	-3.033985	3.458824
46.113281	15.820488	18.814756
46.117188	-4.022808	7.183214
46.121094	18.334627	23.893248
46.125000	-3.075744	5.085141
46.128906	16.709312	17.870554
46.132813	-8.147433	-2.552414
46.136719	11.043310	12.577519
46.140625	-6.692363	0.628715
46.144531	15.964838	19.668987
46.148438	-7.321688	3.103175
46.152344	0.781866	13.704906
46.156250	-12.369872	-0.687253
46.160156	-2.122484	8.983931
46.164063	2.389726	9.255754
46.167969	0.571709	7.090515
46.171875	13.567462	11.096752
46.175781	-1.469489	1.342444
46.179688	18.816044	15.590949
46.183594	-6.481062	-1.922192
46.187500	15.779907	17.949545
46.191406	-5.267815	1.283391
46.195313	12.351083	18.111181
46.199219	-10.908370	-0.127272
46.203125	6.107444	13.222916
46.207031	-9.699764	-2.562820
46.210938	9.716109	14.695250
46.214844	-11.234813	-2.482756
46.218750	0.158876	7.322948
46.222656	-9.237131	0.996345
46.226563	-5.534823	7.339170
46.230469	2.714648	11.750802
46.234375	-0.845475	9.437221
46.238281	19.924095	25.042793
46.242188	-2.254064	9.249902
46.246094	18.938944	25.280659
46.250000	-5.031395	8.104695
46.253906	17.974663	29.123987
46.257813	-3.152682	14.182780
46.261719	14.752825	29.788565
46.265625	-3.715937	13.537207
46.269531	14.733931	27.385942
46.273438	-0.518865	13.819704
46.277344	8.176838	22.097691
46.281250	0.676546	7.828153
46.285156	5.546756	17.201384
46.289063	2.038483	14.374944
46.292969	-3.217330	18.748861
46.296875	10.235761	28.792795
46.300781	-2.600744	23.806158
46.304688	20.157370	39.374607
46.308594	-0.772980	22.731012
46.312500	18.976170	35.622971
46.316406	0.090549	17.858704
46.320313	22.164961	34.869061
46.324219	1.675472	15.115471
46.328125	22.457531	30.021189
46.332031	4.361682	15.281866
46.335938	17.445732	27.941841
46.339844	-0.993070	12.070193
46.343750	11.517027	22.660976
46.347656	7.513951	16.178949
46.351563	11.779316	17.974400
46.355469	17.733929	17.563532
46.359375	6.031316	10.909667
46.363281	18.757948	18.867607
46.367188	-6.666339	4.712019
46.371094	15.384778	20.984222
46.375000	-5.304201	4.582797
46.378906	16.812551	20.777197
46.382813	-4.754092	4.257720
46.386719	10.729349	15.899861
46.390625	-13.177929	-5.073305
46.394531	8.395426	10.477637
46.398438	-9.342875	-2.706192
46.402344	4.859676	8.324211
46.406250	-6.388153	-5.734123
46.410156	1.389644	3.172655
46.414063	1.192536	2.194471
46.417969	-0.692096	3.657811
46.421875	17.892374	15.928615
46.425781	6.864881	9.822517
46.429688	29.108625	26.171673
46.433594	2.673247	4.920506
46.437500	19.091398	18.019674
46.441406	-3.847621	-2.568175
46.445313	14.636059	12.860825
46.449219	-8.484607	-4.057530
46.453125	8.227406	11.356736
46.457031	-9.031421	-3.384042
46.460938	9.705057	16.549072
46.464844	-9.111356	0.137447
46.468750	8.550365	12.302888
46.472656	5.096348	4.734975
46.476563	11.013403	10.632782
46.480469	14.183026	12.474810
46.484375	7.456181	9.925813
46.488281	23.634752	23.233252
46.492188	3.592695	10.638798
46.496094	26.230824	25.160471
46.500000	0.149892	-1.416332
46.503906	16.595144	10.300803
46.507813	-9.669980	-13.708879
46.511719	8.286471	-2.708822
46.515625	-12.816594	-19.171528
46.519531	6.284904	-2.499843
46.523438	-7.391943	-9.394831
46.527344	6.794713	7.936217
46.531250	-5.858168	-6.104567
46.535156	2.201642	3.122114
46.539063	-0.096819	-4.131614
46.542969	-5.015542	-4.787624
46.546875	6.339843	0.459673
46.550781	-3.250035	-0.474997
46.554688	22.227428	19.093956
46.558594	3.991387	6.781142
46.562500	22.605776	20.029926
46.566406	-1.191922	-1.440515
46.570313	14.781493	8.862726
46.574219	-10.279065	-11.463280
46.578125	9.071507	3.241820
46.582031	-6.370102	-8.432113
46.585938	9.626314	6.316974
46.589844	-14.045290	-11.531752
46.593750	-7.654427	-3.872048
46.597656	-14.256471	-7.529305
46.601563	-5.789285	4.034605
46.605469	11.455363	11.960428
46.609375	12.278670	14.059066
46.613281	31.602221	25.698271
46.617188	6.185525	8.162615
46.621094	20.801931	20.881083
46.625000	-6.056566	1.657222
46.628906	17.145754	19.985771
46.632813	0.202004	4.016394
46.636719	17.170992	18.768223
46.640625	-4.743454	-1.369778
46.644531	11.844220	11.090298
46.648438	-7.926676	-2.556503
46.652344	7.906287	14.439740
46.656250	-1.296041	4.336897
46.660156	8.256535	12.926999
46.664063	6.851950	6.236543
46.667969	0.624757	4.540430
46.671875	7.086880	7.642305
46.675781	-6.413897	2.957034
46.679688	15.292147	19.033741
46.683594	-8.235143	5.245802
46.687500	15.968536	25.790398
46.691406	-3.633321	13.586969
46.695313	18.148781	32.932354
46.699219	-2.742049	18.469494
46.703125	13.896469	29.610027
46.707031	-5.229166	11.602981
46.710938	16.065121	22.514080
46.714844	-6.040779	2.532842
46.718750	2.956051	12.474761
46.722656	-8.194938	-0.079002
46.726563	1.868681	12.424076
46.730469	4.796234	11.380948
46.734375	-0.970486	8.755286
46.738281	14.050085	18.394426
46.742188	-5.714888	9.312443
46.746094	12.267320	22.853699
46.750000	-15.549579	3.030326
46.753906	8.479996	19.427187
46.757813	-11.065709	3.398747
46.761719	10.086683	20.379314
46.765625	-11.993637	4.606869
46.769531	6.950522	19.772383
46.773438	-3.305340	9.370162
46.777344	25.512312	32.707375
46.781250	6.224942	15.140876
46.785156	15.384215	24.439318
46.789063	3.151892	11.705845
46.792969	1.807826	11.899745
46.796875	4.490074	8.066317
46.800781	-1.225963	4.273104
46.804688	18.740829	15.981455
46.808594	-1.497476	3.415810
46.812500	17.510214	18.512108
46.816406	-7.729324	-4.312117
46.820313	13.506509	12.186009
46.824219	-4.467754	-3.637335
46.828125	17.725302	10.515737
46.832031	-3.854611	-5.004726
46.835938	11.521260	9.420591
46.839844	-2.343920	-0.251490
46.843750	17.329088	19.462688
46.847656	2.611184	4.021364
46.851563	9.456507	14.235700
46.855469	0.564304	6.051247
46.859375	0.411260	8.541352
46.863281	9.743564	11.744787
46.867188	4.367966	13.203809
46.871094	26.057011	29.798332
46.875000	6.245155	14.218794
46.878906	21.331678	27.432276
46.882813	-7.128321	2.351470
46.886719	12.675635	16.604046
46.890625	-6.011795	1.164397
46.894531	17.415951	18.882597
46.898438	0.350142	3.734864
46.902344	15.667889	16.600124
