53.664063	-6.505992	-8.414655
53.667969	-2.216453	1.303336
53.671875	3.324443	4.703069
53.675781	-2.000710	6.798738
53.679688	18.287495	18.996969
53.683594	-2.433663	2.752465
53.687500	19.521673	18.854551
53.691406	-7.164817	-2.309990
53.695313	13.522292	16.763216
53.699219	-8.163233	1.624388
53.703125	10.641503	17.178209
53.707031	-11.356720	-0.731350
53.710938	1.144730	10.912477
53.714844	-19.176493	-3.051765
53.718750	-2.736243	12.478196
53.722656	-16.434763	-5.607736
53.726563	-5.244375	5.777759
53.730469	-8.366860	-3.331635
53.734375	-9.662531	-0.754635
53.738281	-0.757238	1.831795
53.742188	-15.624239	-2.759181
53.746094	4.514305	13.724723
53.750000	-16.831657	-4.128411
53.753906	8.607625	14.318385
53.757813	-11.691449	-6.408374
53.761719	10.618941	10.642861
53.765625	-14.473725	-8.502363
53.769531	4.381314	6.713529
53.773438	-16.159731	-9.631296
53.777344	0.118271	4.508908
53.781250	-15.782096	-8.837427
53.785156	-0.720180	1.011017
53.789063	-3.814164	-5.044876
53.792969	0.778260	1.559359
53.796875	5.626311	2.533494
53.800781	-4.634379	1.477611
53.804688	10.858482	11.357830
53.808594	-9.906534	-1.789928
53.812500	13.657074	12.050439
53.816406	-6.367871	-6.612501
53.820313	14.486685	7.754600
53.824219	-11.141849	-10.690079
53.828125	6.282393	7.037932
53.832031	-15.948652	-10.613495
53.835938	8.173970	5.541438
53.839844	-11.078984	-4.804957
53.843750	9.425064	12.289553
53.847656	-8.074100	-1.668021
53.851563	3.348293	7.015991
53.855469	-4.024049	-0.947052
53.859375	-5.825155	2.301220
53.863281	6.831522	7.583023
53.867188	3.483296	8.899568
53.871094	24.743710	24.814878
53.875000	1.828452	8.771136
53.878906	24.476578	22.910303
53.882813	-0.275164	5.708672
53.886719	22.160940	21.461906
53.890625	-2.186108	2.929915
53.894531	14.750508	18.714691
53.898438	-6.817840	0.900158
53.902344	15.109340	16.792650
53.906250	-8.303497	-1.635331
53.910156	5.992326	10.571237
53.914063	-4.166808	-0.833131
53.917969	12.127033	10.590681
53.921875	13.708936	6.885655
53.925781	8.575294	9.362359
53.929688	23.139994	17.689980
53.933594	10.253996	14.228054
53.937500	30.587252	29.739178
53.941406	6.882910	10.888361
53.945313	29.258490	26.742308
53.949219	3.851057	3.568123
53.953125	21.098818	17.554335
53.957031	-4.936443	-2.708643
53.960938	12.050327	13.164209
53.964844	-5.641560	-0.023775
53.968750	20.922554	22.954796
53.972656	1.115279	3.190651
53.976563	17.049423	13.503266
53.980469	9.244063	2.167440
53.984375	13.264890	7.953623
53.988281	15.047966	8.581141
53.992188	6.557944	5.435967
53.996094	22.667795	19.801189
54.000000	-3.639644	0.422556
54.003906	14.474690	12.380547
54.007813	-12.183018	-10.612668
54.011719	12.358868	8.202511
54.015625	-8.521755	-4.854784
54.019531	17.156963	14.569522
54.023438	-2.595725	-2.448311
54.027344	14.092465	10.244450
54.031250	-5.850779	-4.962709
54.035156	9.067369	12.064545
54.039063	-10.135342	-6.222195
54.042969	0.883278	6.561513
54.046875	-1.949893	-1.111699
54.050781	0.153140	2.435659
54.054688	9.228008	5.377060
54.058594	-1.358496	-1.049049
54.062500	17.749817	16.429384
54.066406	-5.010716	-0.550464
54.070313	16.903215	18.239983
54.074219	-7.726519	-3.235551
54.078125	13.708976	14.161793
54.082031	-8.058959	-2.102240
54.085938	11.113372	12.615974
54.089844	-9.473261	-2.643206
54.093750	3.455230	6.176581
54.097656	-17.353659	-13.098155
54.101563	-6.166756	-5.931249
54.105469	-12.819810	-16.904123
54.109375	-2.053433	-6.478106
54.113281	7.015304	-3.960638
54.117188	3.396607	-0.374791
54.121094	21.101648	10.950813
54.125000	-0.317636	-0.480902
54.128906	17.794838	14.661017
54.132813	-7.871195	-5.825480
54.136719	7.387906	7.720827
54.140625	-14.026655	-7.878851
54.144531	6.497470	11.197094
54.148438	-14.174379	-7.843979
54.152344	9.195819	9.361598
54.156250	-10.466167	-6.078242
54.160156	2.650036	7.275335
54.164063	-16.863937	-7.197334
54.167969	-3.934165	5.213222
54.171875	-7.748930	-1.103131
54.175781	-6.773475	3.288980
54.179688	0.290307	3.987568
54.183594	-9.628519	-2.045136
54.187500	5.474104	7.492254
54.191406	-22.074881	-9.248717
54.195313	4.530791	10.202079
54.199219	-13.338088	-3.551645
54.203125	12.767532	16.233278
54.207031	-6.400750	-0.773896
54.210938	10.162676	13.004253
54.214844	-11.534418	-5.749038
54.218750	12.324792	10.089394
54.222656	-9.438106	-8.242547
54.226563	9.160932	5.505365
54.230469	-0.404341	-3.196391
54.234375	13.403517	8.017020
54.238281	13.811744	7.489790
54.242188	8.168525	7.691133
54.246094	21.794933	13.246346
54.250000	9.219617	5.712817
54.253906	27.683428	19.416567
54.257813	1.928330	0.663413
54.261719	25.141916	17.662764
54.265625	2.729066	-0.657630
54.269531	23.348724	15.983991
54.273438	-0.424464	-3.999547
54.277344	13.739959	9.250033
54.281250	-8.381956	-7.880893
54.285156	10.527243	11.905905
54.289063	-18.407408	-8.586157
54.292969	-6.837539	0.430054
54.296875	-15.820256	-11.339735
54.300781	-8.640438	-5.135536
54.304688	-1.861764	-5.926622
54.308594	-8.051128	-8.790377
54.312500	9.795403	6.500704
54.316406	-13.684042	-7.229937
54.320313	10.070805	10.019392
54.324219	-15.627357	-8.797763
54.328125	8.959846	10.379951
54.332031	-12.001293	-5.465183
54.335938	11.328808	11.103676
54.339844	-7.309017	-2.583906
54.343750	12.406911	13.880472
54.347656	-4.355426	2.751460
54.351563	12.316814	22.003128
54.355469	-5.095792	3.382876
54.359375	5.189481	14.687987
54.363281	2.336345	6.234068
54.367188	1.128569	7.958603
54.371094	10.229431	10.720995
54.375000	-0.504552	6.446951
54.378906	15.986707	20.120419
54.382813	-11.750514	1.172669
54.386719	7.147618	18.167507
54.390625	-17.427885	-2.721742
54.394531	6.352130	14.078212
54.398438	-16.849649	-6.696276
54.402344	5.717235	8.490095
54.406250	-10.500824	-4.465201
54.410156	9.075068	9.390839
54.414063	-9.317770	-2.957834
54.417969	4.345239	7.461553
54.421875	-0.859015	1.335659
54.425781	2.623808	5.313716
54.429688	9.383361	7.120259
54.433594	4.642559	7.924555
54.437500	25.858494	22.636608
54.441406	11.520823	17.823948
54.445313	38.158859	39.152988
54.449219	16.039429	23.361023
54.453125	36.870407	37.471275
54.457031	12.814568	19.014593
54.460938	31.910357	33.513508
54.464844	8.261598	13.304382
54.468750	29.635324	28.898207
54.472656	6.255504	14.251052
54.476563	17.225769	25.658995
54.480469	-1.016368	10.493038
54.484375	10.754584	19.769711
54.488281	4.975303	8.178156
54.492188	6.313490	12.965361
54.496094	13.234622	14.202420
54.500000	4.361013	9.556805
54.503906	18.047342	16.903555
54.507813	-6.243705	0.886622
54.511719	19.212933	19.279150
54.515625	2.443714	7.642827
54.519531	27.253489	25.950287
54.523438	2.539588	8.479236
54.527344	20.168056	21.498535
54.531250	-0.664056	2.057679
54.535156	22.969616	17.039021
54.539063	-0.257123	1.795923
54.542969	15.149540	18.704792
54.546875	1.453460	9.421527
54.550781	15.678535	22.641508
54.554688	18.416702	18.726494
54.558594	16.783352	18.899611
54.562500	28.687250	23.876995
54.566406	16.060513	19.999413
54.570313	30.343616	32.669937
54.574219	0.663821	8.768662
54.578125	20.419846	23.800800
54.582031	-5.231628	2.005392
54.585938	16.170721	17.870934
54.589844	-11.476804	-1.217921
54.593750	4.204283	11.184514
54.597656	-14.812400	-4.100087
54.601563	10.433746	13.736918
54.605469	-11.570701	-5.542407
54.609375	5.393866	5.485413
54.613281	-3.515670	-4.041025
54.617188	6.286413	7.569925
54.621094	9.823269	8.764163
54.625000	5.149194	8.430231
54.628906	21.671442	22.751078
54.632813	0.878856	11.982962
54.636719	21.953442	27.690794
54.640625	-3.468732	9.779151
54.644531	23.132874	29.378944
54.648438	7.516881	15.798497
54.652344	34.075851	33.317204
54.656250	17.074858	17.536972
54.660156	36.219612	31.581717
54.664063	17.020420	18.685455
54.667969	32.395016	35.606194
54.671875	13.081552	16.789385
54.675781	24.555237	28.388508
54.679688	15.550043	17.264261
54.683594	17.586008	19.149464
54.687500	23.838812	16.487555
54.691406	11.981768	11.747337
54.695313	29.179262	26.109571
54.699219	7.073299	12.210988
54.703125	32.680756	32.242725
54.707031	10.705421	15.331219
54.710938	38.225067	33.496132
54.714844	14.505615	15.778111
54.718750	33.153435	29.029341
54.722656	8.141539	10.901087
54.726563	22.527979	22.882185
54.730469	3.655220	5.928081
54.734375	15.687916	16.826962
54.738281	9.713029	8.771589
54.742188	17.037689	18.190189
54.746094	22.811197	17.327255
54.750000	17.329138	17.485624
54.753906	32.390579	26.688011
54.757813	16.487860	17.649048
54.761719	38.822472	35.181149
54.765625	14.219098	16.915186
54.769531	32.439213	30.038525
54.773438	5.411087	10.754741
54.777344	23.540756	22.265087
54.781250	-3.710909	-0.142790
54.785156	13.563081	13.802610
54.789063	-8.006922	-1.315283
54.792969	9.547042	13.812633
54.796875	-2.915756	0.830285
54.800781	9.693724	10.873927
54.804688	12.555562	9.527241
54.808594	11.680975	13.220364
54.812500	24.718466	18.721630
54.816406	9.304492	11.984238
54.820313	28.971340	24.920446
54.824219	3.309028	6.025270
54.828125	23.312792	22.228380
54.832031	-2.204707	5.331173
54.835938	16.868382	22.886019
54.839844	-5.501248	5.580417
54.843750	12.369887	21.183775
54.847656	-5.461023	4.557092
54.851563	18.825768	24.213348
54.855469	-0.604970	6.548155
54.859375	16.191534	18.712149
54.863281	7.574571	8.076903
54.867188	14.099652	15.158395
54.871094	17.617201	14.747615
54.875000	11.349144	13.956552
54.878906	29.127304	24.650209
54.882813	9.145780	13.809328
54.886719	30.668928	28.472971
54.890625	6.319946	7.513218
54.894531	28.790075	24.250935
54.898438	7.190744	7.096331
54.902344	28.918781	22.292387
54.906250	6.608773	6.074341
54.910156	22.725067	20.727011
54.914063	2.879684	3.917635
54.917969	18.679852	22.231483
54.921875	-3.007406	-1.318273
54.925781	11.000414	10.267776
54.929688	5.218072	1.918596
54.933594	10.212578	8.068053
54.937500	19.800592	15.154621
54.941406	10.320406	14.053133
54.945313	30.920208	29.542723
54.949219	9.006323	12.523728
54.953125	32.935104	30.322844
54.957031	8.476789	10.058310
54.960938	28.791550	28.946955
54.964844	5.526004	12.057547
54.968750	26.481974	26.518417
54.972656	5.513865	7.996796
54.976563	20.050867	20.563251
54.980469	-0.616153	4.628346
54.984375	7.794670	16.312832
54.988281	-8.360955	1.212920
54.992188	-1.688450	9.804124
54.996094	-0.677463	3.112717
55.000000	3.176619	7.940105
55.003906	15.023009	13.952799
55.007813	0.806357	4.421721
55.011719	18.854076	18.950851
55.015625	-2.568708	0.440604
55.019531	19.064796	17.754990
55.023438	-1.699883	-1.841853
55.027344	18.639997	17.848427
55.031250	-6.772012	-2.350207
55.035156	10.342633	13.545352
55.039063	-10.610761	-1.267818
55.042969	4.701842	12.153975
55.046875	-14.288185	-3.410755
55.050781	1.629773	5.661090
55.054688	-3.283441	-0.963287
55.058594	-1.401949	2.279056
55.062500	4.715299	4.217020
55.066406	-3.097201	1.409177
55.070313	10.158085	11.877668
55.074219	-11.324162	0.981880
55.078125	11.051183	15.891516
55.082031	-10.281847	-0.350288
55.085938	13.116421	15.612761
55.089844	-11.043466	-3.582941
55.093750	6.023236	12.170811
55.097656	-16.263290	-7.709688
55.101563	5.261504	7.997188
55.105469	-12.494037	-6.236350
55.109375	6.423768	11.049905
55.113281	-3.746514	0.552306
55.117188	8.501436	12.562205
55.121094	10.305979	10.224197
55.125000	6.318436	8.794436
55.128906	19.301214	11.919896
55.132813	3.059052	2.505137
55.136719	20.357141	16.679562
55.140625	-6.837685	-2.129943
55.144531	12.875912	15.619995
55.148438	-10.832570	-4.109589
55.152344	11.995430	12.836623
55.156250	-10.944073	-7.403396
55.160156	6.926534	5.733580
55.164063	-11.064813	-7.899147
55.167969	12.570995	13.704478
55.171875	-13.373265	-5.000087
55.175781	1.929638	6.063825
55.179688	-6.986391	-4.906918
55.183594	4.456934	5.077302
55.187500	10.948758	3.805775
55.191406	6.508353	2.473923
55.195313	22.088818	13.857992
55.199219	-0.236217	-0.214064
55.203125	20.535873	13.648199
55.207031	-4.762315	-3.358375
55.210938	20.837807	15.023870
55.214844	1.174587	0.276736
55.218750	19.375607	15.942970
55.222656	-6.219144	-3.808718
55.226563	10.130456	10.827853
55.230469	-8.117814	-3.047435
55.234375	11.858035	17.028255
55.238281	-10.555516	-4.524784
55.242188	-0.778453	5.308445
55.246094	-8.562746	-6.460451
55.250000	-5.586385	-0.738499
55.253906	3.671028	2.928832
55.257813	-3.138256	0.279781
55.261719	16.021242	15.149386
55.265625	-7.529756	-0.875340
55.269531	17.273537	16.060587
55.273438	-9.056161	-4.778233
55.277344	15.052551	14.753967
55.281250	-8.357357	-1.645960
55.285156	13.145233	13.229545
55.289063	-11.183903	-4.604216
55.292969	5.123787	8.850932
55.296875	-13.205538	-6.878142
55.300781	4.122438	11.139196
55.304688	-9.741442	-5.625782
55.308594	0.583970	7.364296
55.312500	-1.242234	1.536065
55.316406	-1.538217	2.990935
55.320313	7.396096	6.039747
55.324219	-6.807663	-2.247841
55.328125	12.443093	11.984016
55.332031	-8.167500	-7.991316
55.335938	12.270452	9.096109
55.339844	-11.859393	-12.823633
55.343750	9.798171	6.886924
55.347656	-13.933011	-9.131241
55.351563	6.825980	7.625504
55.355469	-15.572719	-9.038772
55.359375	-1.724951	2.337932
55.363281	-21.912754	-13.795759
55.367188	-9.515372	-7.269637
55.371094	-15.834770	-16.115387
55.375000	-9.238999	-8.474715
55.378906	-1.698886	-6.115617
55.382813	-1.554666	-5.053635
55.386719	12.948675	5.417050
55.390625	-5.251507	-5.953844
55.394531	16.042946	10.346449
55.398438	-4.841625	-6.569469
55.402344	15.550870	9.526835
55.406250	-8.498892	-9.299006
55.410156	8.566410	5.324940
55.414063	-16.581329	-15.582636
55.417969	3.688047	2.435337
55.421875	-17.590792	-9.611267
55.425781	-0.161578	6.142096
55.429688	-15.624804	-7.687712
55.433594	-1.337202	2.735487
55.437500	-2.702945	-4.897662
55.441406	0.440049	2.251816
55.445313	7.415252	5.916676
55.449219	-0.690493	4.636575
55.453125	13.063325	14.123935
55.457031	-13.430308	-4.687913
55.460938	4.667864	10.952836
55.464844	-17.585356	-8.303585
55.468750	2.826262	6.265184
55.472656	-24.839550	-13.066103
55.476563	-6.822799	2.957936
55.480469	-27.877981	-16.473221
55.484375	-3.165271	1.260545
55.488281	-23.742140	-13.205234
55.492188	-7.429841	-2.040410
55.496094	-17.894388	-13.750374
55.500000	-1.987566	-0.439629
55.503906	-0.232123	-4.919020
55.507813	0.599786	0.440785
55.511719	11.694040	8.412847
55.515625	2.784167	7.753777
55.519531	19.119862	20.850853
55.523438	-6.162221	0.474420
55.527344	14.537751	15.477043
55.531250	-6.315982	-4.130378
55.535156	13.960246	10.369031
55.539063	-9.367865	-9.297343
55.542969	7.851267	4.827826
55.546875	-10.654207	-7.329953
55.550781	17.365908	15.345162
55.554688	-5.346372	-1.601148
55.558594	8.102713	11.394471
55.562500	-4.752600	-0.300133
55.566406	3.504086	8.655864
55.570313	3.423792	6.905222
55.574219	-1.340766	4.678782
55.578125	16.571598	15.494460
55.582031	-0.023296	5.997068
55.585938	20.938774	21.046734
55.589844	-5.049525	2.724063
55.593750	19.519341	21.198792
55.597656	-2.492262	5.586069
55.601563	19.220604	23.804298
55.605469	-3.144511	4.671700
55.609375	15.811827	20.090145
55.613281	-0.764798	7.622088
55.617188	19.345146	27.159128
55.621094	-0.127052	5.247534
55.625000	11.161984	17.207691
55.628906	1.949929	5.377383
55.632813	3.567863	9.379112
55.636719	10.158140	11.094128
55.640625	2.065842	9.234327
55.644531	24.165634	23.952068
55.648438	1.435436	7.469767
55.652344	24.353073	25.328007
55.656250	-2.324424	3.120135
55.660156	19.820692	21.072468
55.664063	-4.115188	5.024258
55.667969	16.852943	21.606222
55.671875	-0.952219	5.386148
55.675781	18.083931	21.849804
55.679688	3.278091	8.934272
55.683594	16.837427	20.861008
55.687500	13.390731	15.791528
55.691406	25.096418	30.573101
55.695313	28.952990	28.697062
55.699219	23.647978	28.920984
55.703125	32.686417	30.084208
55.707031	9.148129	13.140222
55.710938	26.683361	24.295689
55.714844	5.270809	8.844113
55.718750	28.281313	27.827005
55.722656	10.116933	11.838831
55.726563	33.113266	29.833088
55.730469	7.814957	8.104091
55.734375	26.031530	21.468012
55.738281	5.389474	6.027943
55.742188	20.621141	19.822279
55.746094	1.733457	2.667991
55.750000	14.114981	11.254687
55.753906	7.487097	6.314712
55.757813	10.100502	11.760567
55.761719	18.182856	19.025167
55.765625	14.358003	20.457264
55.769531	33.882751	31.408882
55.773438	10.005539	16.125139
55.777344	31.304447	30.564980
55.781250	8.063201	14.540732
55.785156	31.540703	31.458706
55.789063	6.455800	14.659230
55.792969	25.725863	30.484404
55.796875	3.108255	11.701375
55.800781	27.889591	27.626070
55.804688	5.872342	12.374631
55.808594	20.506834	27.066532
55.812500	6.149791	12.196494
55.816406	15.480694	19.089113
55.820313	11.453288	10.996128
55.824219	5.893451	10.134515
55.828125	14.899393	15.889411
55.832031	3.215212	11.417507
55.835938	22.661898	25.663717
55.839844	-1.764801	6.745743
55.843750	21.764751	24.700567
55.847656	1.589316	7.270974
55.851563	23.742764	25.929983
55.855469	0.096463	7.418999
55.859375	19.079504	20.608908
55.863281	1.533700	5.314124
55.867188	28.668493	26.039457
55.871094	8.040885	10.730395
55.875000	24.789845	24.930538
55.878906	16.890282	16.779060
55.882813	26.891691	28.908133
55.886719	28.484358	29.819460
55.890625	22.138029	26.603004
55.894531	38.008148	38.633587
55.898438	18.726999	28.502287
55.902344	36.050743	40.059830
55.906250	9.922061	18.283524
55.910156	32.122368	34.317120
55.914063	11.815322	15.163798
55.917969	32.948963	31.765619
55.921875	8.623485	12.904222
55.925781	23.784136	23.517527
55.929688	2.061897	6.043690
55.933594	22.910917	24.484890
55.937500	-2.084773	0.750319
55.941406	11.973426	11.757862
55.945313	3.479717	3.430655
55.949219	6.767454	9.775459
55.953125	10.272476	9.724075
55.957031	1.722746	6.962335
55.960938	20.141504	19.577030
55.964844	1.111365	4.873877
55.968750	24.816555	21.559895
55.972656	1.245106	0.442487
55.976563	23.822590	19.004164
55.980469	7.263459	6.444325
55.984375	32.670990	26.423811
55.988281	11.432847	13.280123
55.992188	28.536743	30.584555
55.996094	11.733450	16.100445
56.000000	34.874046	33.841240
56.003906	6.611768	6.694459
56.007813	15.964252	14.311622
56.011719	6.375637	2.139068
56.015625	13.766865	12.076742
56.019531	16.527740	12.278697
56.023438	5.582131	7.398073
56.027344	21.313316	17.530066
56.031250	0.412806	4.534699
56.035156	23.369276	18.363258
56.039063	-7.764456	-3.660252
56.042969	13.643610	13.524288
56.046875	-4.523357	-0.433824
56.050781	17.866503	14.882161
56.054688	-5.418699	-2.459467
56.058594	13.371717	12.632032
56.062500	-6.058062	-1.407884
56.066406	11.658230	17.834738
56.070313	-10.787811	-6.109727
56.074219	-1.465827	5.485059
56.078125	-6.869604	-1.750526
56.082031	-0.123668	5.489970
56.085938	9.399516	9.549493
56.089844	-1.585880	4.647350
56.093750	15.524800	17.418638
56.097656	-5.954437	-0.465324
56.101563	19.868895	18.529617
56.105469	-3.765387	1.114818
56.109375	21.482288	21.634766
56.113281	-3.011458	3.921348
56.117188	14.938562	16.661970
56.121094	-6.285222	-1.881053
56.125000	8.097776	7.758618
56.128906	-10.836838	-8.166960
56.132813	1.157151	0.416441
56.136719	-7.368786	-7.562946
56.140625	-4.331577	0.324564
56.144531	-1.792546	-0.893688
56.148438	-8.788796	-1.346019
56.152344	6.186995	7.262259
56.156250	-9.759819	-2.255863
56.160156	12.921576	14.256680
56.164063	-12.050405	-4.746459
56.167969	8.287574	5.726748
56.171875	-14.764508	-9.936315
56.175781	5.000980	5.871672
56.179688	-17.445850	-11.713570
56.183594	7.280077	6.121924
56.187500	-11.745687	-6.352696
56.191406	6.199988	8.217830
56.195313	-9.690910	-6.844565
56.199219	2.432356	5.315456
56.203125	6.205350	6.408671
56.207031	8.450574	13.287889
56.210938	23.252922	20.209764
56.214844	14.366654	15.247300
56.218750	30.574411	25.811274
56.222656	2.393828	4.708413
56.226563	19.101931	19.823074
56.230469	-8.656251	1.910659
56.234375	13.067972	19.283554
56.238281	-10.997087	2.295715
56.242188	6.116961	14.998141
56.246094	-12.080967	-4.933335
56.250000	12.264829	13.116490
56.253906	-11.432778	-5.432065
56.257813	5.210726	8.594877
56.261719	-6.084056	-0.311499
56.265625	6.153836	9.155027
56.269531	9.587370	6.691523
56.273438	1.074662	5.473230
56.277344	13.607776	13.256893
56.281250	-3.275922	7.038598
56.285156	15.462826	21.846409
56.289063	-8.686862	5.497947
56.292969	14.639913	22.252260
56.296875	-4.147498	3.726619
56.300781	16.004450	17.674942
56.304688	-6.748965	-0.901188
56.308594	12.405761	13.899568
56.312500	-5.189571	0.672835
56.316406	20.304693	22.539131
56.320313	-2.946704	2.400765
56.324219	6.001096	11.078223
56.328125	-5.984764	-2.579393
56.332031	-2.221004	3.231803
56.335938	0.038972	1.764841
56.339844	-5.483239	-1.640087
56.343750	14.714568	15.276480
56.347656	-5.905348	3.072847
56.351563	14.240128	18.876287
56.355469	-15.267244	-3.254488
56.359375	5.828834	12.741415
56.363281	-15.533053	-3.308683
56.367188	7.042526	15.087183
56.371094	-12.627357	-3.019616
56.375000	8.674055	12.154118
56.378906	-11.896524	-2.108823
56.382813	3.174576	11.239428
56.386719	-11.933945	-7.636556
56.390625	2.087100	6.625358
56.394531	3.965065	2.623489
56.398438	9.356626	9.786007
56.402344	22.730583	15.958974
56.406250	12.446848	11.278903
56.410156	30.556379	27.214121
56.414063	5.673531	8.565967
56.417969	24.508596	24.691111
56.421875	-2.506738	3.207036
56.425781	18.729929	17.988733
56.429688	-5.367754	-3.996409
56.433594	17.514500	11.168312
56.437500	-2.692651	-3.104305
56.441406	13.261595	11.704823
56.445313	-7.992692	-2.798720
56.449219	4.763975	6.603095
56.453125	2.120322	2.989989
56.457031	10.201468	10.490925
56.460938	20.021732	15.287433
56.464844	11.220868	14.141572
56.468750	24.316610	22.763535
56.472656	1.070444	8.954284
56.476563	21.605404	24.828707
56.480469	-0.316513	4.882704
56.484375	24.977875	24.071178
56.488281	4.735566	8.817712
56.492188	22.560575	24.937460
56.496094	-2.520037	4.950625
56.500000	19.117596	20.781181
56.503906	-1.919199	5.006209
56.507813	16.947750	21.611128
56.511719	6.079475	8.986672
56.515625	13.773469	15.678519
56.519531	14.114550	11.470447
56.523438	7.363582	10.524478
56.527344	18.289423	15.070087
56.531250	4.351039	9.138024
56.535156	20.436466	21.296047
56.539063	-7.779978	1.185327
56.542969	13.173892	15.673991
56.546875	-12.366078	-4.407674
56.550781	9.564799	13.652714
56.554688	-6.593319	-1.858103
56.558594	17.109907	17.262152
56.562500	0.758644	1.923616
56.566406	24.617785	22.407558
56.570313	-4.617633	-1.772369
56.574219	5.605989	7.578386
56.578125	-7.323166	-5.936384
56.582031	-4.889532	0.644682
56.585938	2.110341	0.848676
56.589844	-0.896553	-1.826758
56.593750	18.858580	13.114879
56.597656	-2.993005	-1.089615
56.601563	22.544308	17.833174
56.605469	-0.611783	1.349343
56.609375	23.440607	19.687040
56.613281	-0.554380	1.310744
56.617188	15.761297	14.850298
56.621094	-7.261619	-4.611956
56.625000	10.108725	9.555509
56.628906	-6.869730	-1.919569
56.632813	12.420029	17.038206
56.636719	-6.565565	-2.155342
56.640625	2.694187	7.691686
56.644531	-5.380518	-6.502673
56.648438	-3.819685	-1.382528
56.652344	4.526019	0.811891
56.656250	-4.235501	-0.585550
56.660156	18.332228	15.815563
56.664063	-2.713145	1.462149
56.667969	21.378246	18.181070
56.671875	-5.166771	-2.527071
56.675781	19.471252	18.185883
56.679688	-2.759670	1.140124
56.683594	18.329542	16.863297
56.687500	-0.934745	-0.020204
56.691406	17.258518	14.707541
56.695313	1.676730	1.503464
56.699219	14.987031	14.265068
56.703125	10.429146	6.682573
56.707031	18.217972	16.950258
56.710938	20.453341	14.882528
56.714844	16.011774	14.201966
56.718750	28.911106	19.038582
56.722656	10.496230	10.079672
56.726563	28.783274	22.574823
56.730469	3.183181	1.320278
56.734375	19.585110	14.325465
56.738281	-7.263744	-9.021974
56.742188	12.278524	8.963444
56.746094	-6.645643	-4.841055
56.750000	21.107786	16.261185
56.753906	11.455441	6.217967
56.757813	31.875696	20.288330
56.761719	15.498656	4.364882
56.765625	27.360239	14.482602
56.769531	20.231241	9.079990
56.773438	22.509407	17.198652
56.777344	27.652681	20.529924
56.781250	19.249119	16.402014
56.785156	29.998611	20.731642
56.789063	2.474711	0.747558
56.792969	21.376316	14.693473
56.796875	-0.558802	-2.254187
56.800781	23.356680	15.240081
56.804688	3.780196	-0.961572
56.808594	26.510550	18.454800
56.812500	7.610609	0.210876
56.816406	33.030155	20.403391
56.820313	7.846905	4.682407
56.824219	16.837896	14.931695
56.828125	-1.273750	-0.815907
56.832031	10.245080	6.336286
56.835938	11.255340	5.998039
56.839844	9.990576	9.359507
56.843750	24.093964	16.990818
56.847656	8.907917	13.135917
56.851563	26.359547	28.312853
56.855469	1.107829	8.612033
56.859375	26.521185	25.399782
56.863281	5.685398	5.456579
56.867188	26.205425	22.707767
56.871094	-1.559984	1.493573
56.875000	11.492606	13.788901
56.878906	-8.137229	0.187758
56.882813	19.246098	21.488104
56.886719	-0.486397	4.524757
56.890625	17.392736	17.902979
56.894531	5.894860	6.385740
56.898438	10.724891	12.278601
56.902344	10.366408	10.843118
56.906250	3.451856	6.945225
56.910156	24.495474	19.946957
56.914063	7.348062	10.827389
56.917969	28.929111	25.287125
56.921875	1.338701	3.252079
56.925781	19.862200	17.700335
56.929688	-4.977278	-0.964947
56.933594	15.689780	13.712559
56.937500	-2.705541	0.815109
56.941406	17.751585	19.664555
56.945313	-1.543969	8.021396
56.949219	13.961652	22.404602
56.953125	-6.041501	-0.207205
56.957031	6.433517	11.835279
56.960938	4.756588	5.349545
56.964844	10.061646	14.268472
56.968750	21.603937	22.049793
56.972656	8.414415	16.499790
56.976563	25.448050	25.198061
56.980469	-1.307671	2.257445
56.984375	18.288651	18.184744
56.988281	-3.286701	-0.666933
56.992188	19.962315	19.258022
56.996094	-4.860444	4.355797
57.000000	13.284855	20.879286
57.003906	-4.876411	5.496148
57.007813	10.103356	19.377474
57.011719	-10.967435	0.762485
57.015625	1.379548	6.098759
57.019531	-6.590414	-6.128862
57.023438	0.041826	3.442097
57.027344	5.937238	2.669228
57.031250	1.157117	4.244260
57.035156	15.914981	13.352457
57.039063	-3.408598	0.226302
57.042969	17.257191	15.453949
57.046875	-5.012621	0.758599
57.050781	18.364790	18.553352
57.054688	-2.735480	4.904572
57.058594	17.873928	20.789011
57.062500	-6.830860	-2.117771
57.066406	14.971285	14.374301
57.070313	-1.619586	3.737251
57.074219	19.574951	21.756205
57.078125	5.116271	10.983940
57.082031	16.234936	21.075081
57.085938	7.065982	9.190113
57.089844	1.511824	8.967659
57.093750	9.430852	12.018912
57.097656	2.250160	9.182581
57.101563	21.553732	23.697416
57.105469	-1.742774	5.770349
57.109375	18.931164	21.051434
57.113281	-9.294237	-0.979301
57.117188	9.162624	15.539491
57.121094	-11.941479	-1.896818
57.125000	8.709178	14.302477
57.128906	-6.293544	-0.901167
57.132813	18.284557	18.347797
57.136719	-6.374664	-0.671597
57.140625	4.803626	11.586719
57.144531	-7.027037	-0.876839
57.148438	0.248067	9.309682
57.152344	4.065467	8.925305
57.156250	0.347059	9.257364
57.160156	17.366388	18.724159
57.164063	-2.202650	11.110351
57.167969	17.900587	24.083696
57.171875	-6.496046	5.961341
