53.808594	-11.569930	-12.189189
53.812500	-14.798415	-13.470124
53.816406	-15.215413	-11.018738
53.820313	-13.610967	-6.438990
53.824219	-11.879268	-2.017638
53.828125	-9.090373	-0.483478
53.832031	-5.832901	-0.595096
53.835938	-3.937298	-2.581110
53.839844	-4.958472	-4.266529
53.843750	-9.523975	-6.734948
53.847656	-15.420216	-10.714703
53.851563	-21.295202	-15.755401
53.855469	-23.031578	-19.530056
53.859375	-22.652853	-20.472929
53.863281	-20.926979	-18.743311
53.867188	-20.260414	-16.577124
53.871094	-20.532290	-17.053190
53.875000	-23.958445	-19.852509
53.878906	-26.131481	-24.686026
53.882813	-26.156996	-27.521210
53.886719	-23.770378	-27.143585
53.890625	-21.522518	-24.369259
53.894531	-20.795038	-23.089239
53.898438	-20.740374	-22.588808
53.902344	-20.617023	-23.461788
53.906250	-19.984438	-25.389036
53.910156	-17.166811	-26.536610
53.914063	-15.156270	-28.227022
53.917969	-14.907105	-27.211975
53.921875	-14.159162	-25.010576
53.925781	-10.960001	-21.162392
53.929688	-5.585299	-13.889934
53.933594	0.274445	-6.667291
53.937500	7.862182	0.209196
53.941406	13.646395	6.597602
53.945313	19.057121	13.333008
53.949219	23.849321	17.333021
53.953125	29.677528	23.758011
53.957031	35.254330	27.935516
53.960938	40.161671	30.824324
53.964844	45.547562	33.312622
53.968750	48.848129	36.507149
53.972656	50.693924	38.940712
53.976563	52.840752	41.229340
53.980469	52.375988	41.777199
53.984375	52.325417	42.648590
53.988281	52.849770	43.866360
53.992188	56.617878	47.489567
53.996094	61.371819	52.662945
54.000000	65.479210	57.644169
54.003906	69.659203	61.657017
54.007813	71.699226	65.209633
54.011719	73.085297	68.949112
54.015625	75.104485	73.039894
54.019531	76.441246	73.941254
54.023438	74.670410	70.882729
54.027344	69.443047	63.018288
54.031250	60.965675	53.020100
54.035156	53.070637	45.602962
54.039063	46.362614	42.120270
54.042969	44.120636	41.087730
54.046875	43.127728	42.408169
54.050781	45.036304	42.747406
54.054688	47.157093	43.232475
54.058594	49.822922	44.550461
54.062500	51.670528	44.621391
54.066406	50.552238	41.182320
54.070313	45.531914	35.350945
54.074219	35.453194	24.240652
54.078125	22.581823	10.024836
54.082031	9.762611	-3.525451
54.085938	-2.270077	-16.853933
54.089844	-11.937491	-27.529594
54.093750	-19.329521	-34.363792
54.097656	-22.475727	-37.837490
54.101563	-23.330263	-37.741116
54.105469	-21.966909	-35.955360
54.109375	-21.997595	-37.540733
54.113281	-26.270353	-42.660244
54.117188	-35.088024	-51.009415
54.121094	-44.068352	-60.448235
54.125000	-53.055420	-67.598068
54.128906	-58.090565	-71.379456
54.132813	-60.218399	-73.934891
54.136719	-61.568657	-76.207634
54.140625	-62.167530	-78.031998
54.144531	-63.337929	-78.713631
54.148438	-63.671520	-78.934875
54.152344	-64.000862	-77.976677
54.156250	-64.361748	-76.779274
54.160156	-63.216625	-76.558884
54.164063	-62.748539	-74.479378
54.167969	-59.803989	-72.156151
54.171875	-58.256546	-68.755936
54.175781	-54.194530	-65.815987
54.179688	-51.297203	-61.835411
54.183594	-48.778004	-61.082924
54.187500	-47.191887	-59.307201
54.191406	-46.186687	-59.317360
54.195313	-45.846104	-59.960064
54.199219	-47.243603	-61.296768
54.203125	-48.913162	-63.074444
54.207031	-51.687904	-63.548313
54.210938	-52.164642	-61.592701
54.214844	-50.139668	-59.136391
54.218750	-44.336975	-55.161221
54.222656	-36.611145	-49.045547
54.226563	-26.970446	-41.793182
54.230469	-17.420378	-32.005581
54.234375	-8.468620	-20.632639
54.238281	-1.656790	-11.736918
54.242188	2.497462	-5.545018
54.246094	2.115469	-4.042286
54.250000	1.240431	-5.681819
54.253906	-0.725376	-8.577791
54.257813	-0.874492	-11.161871
54.261719	0.477936	-10.719928
54.265625	3.001631	-10.017576
54.269531	4.096240	-8.959362
54.273438	3.854542	-10.455042
54.277344	0.925857	-14.078238
54.281250	-4.380401	-20.056362
54.285156	-9.071093	-23.900568
54.289063	-12.128795	-27.968830
54.292969	-11.008929	-28.711609
54.296875	-8.656353	-26.982094
54.300781	-7.420876	-25.730902
54.304688	-5.983871	-26.161722
54.308594	-5.774900	-27.527870
54.312500	-7.031460	-29.837233
54.316406	-8.047818	-31.875574
54.320313	-10.254764	-34.129738
54.324219	-13.428398	-36.460396
54.328125	-16.859505	-37.454323
54.332031	-19.888903	-37.490154
54.335938	-19.763514	-36.104340
54.339844	-18.313246	-33.054474
54.343750	-14.836102	-32.562778
54.347656	-14.148323	-33.034172
54.351563	-14.288603	-35.715294
54.355469	-17.057035	-37.668663
54.359375	-18.392139	-38.861137
54.363281	-17.489199	-39.103466
54.367188	-14.865035	-38.130150
54.371094	-9.398459	-34.714111
54.375000	-4.288320	-30.730583
54.378906	0.229271	-25.002439
54.382813	3.786864	-19.652134
54.386719	6.845529	-16.912958
54.390625	10.325388	-13.053533
54.394531	14.192647	-9.298929
54.398438	19.409897	-5.608590
54.402344	23.885225	-3.499123
54.406250	26.318258	-2.122975
54.410156	25.309395	-4.260385
54.414063	24.367306	-8.085427
54.417969	22.348383	-11.285147
54.421875	20.199535	-13.420776
54.425781	18.557472	-14.910593
54.429688	15.742423	-17.147587
54.433594	13.841148	-19.519985
54.437500	11.779864	-21.582651
54.441406	11.222528	-22.450817
54.445313	11.742386	-22.639954
54.449219	10.859662	-23.642725
54.453125	7.930224	-27.023306
54.457031	1.487918	-32.897507
54.460938	-5.725175	-39.050808
54.464844	-12.806052	-43.300873
54.468750	-16.451862	-45.092937
54.472656	-19.286774	-47.244171
54.476563	-20.799906	-50.286312
54.480469	-22.484652	-54.067146
54.484375	-23.903368	-57.127701
54.488281	-24.696617	-57.599552
54.492188	-25.539232	-56.934456
54.496094	-24.720406	-54.197872
54.500000	-22.339155	-51.571190
54.503906	-19.456934	-50.395725
54.507813	-18.025667	-50.999538
54.511719	-18.870321	-54.941154
54.515625	-23.550184	-59.827007
54.519531	-30.304724	-65.291718
54.523438	-37.143551	-69.219872
54.527344	-41.978001	-70.824722
54.531250	-43.385948	-71.816216
54.535156	-45.219543	-70.639168
54.539063	-46.220177	-72.823196
54.542969	-47.966221	-75.100525
54.546875	-50.759979	-79.732224
54.550781	-53.756256	-83.415833
54.554688	-57.145737	-86.306847
54.558594	-60.007206	-87.281105
54.562500	-64.534729	-88.175133
54.566406	-68.310577	-87.546356
54.570313	-71.346680	-87.529556
54.574219	-72.508797	-87.395912
54.578125	-70.792488	-85.757187
54.582031	-67.732651	-80.996117
54.585938	-61.930573	-74.776588
54.589844	-55.042343	-68.415512
54.593750	-48.758324	-63.905483
54.597656	-42.962730	-59.922325
54.601563	-38.347771	-57.512623
54.605469	-33.271793	-52.308029
54.609375	-26.734646	-46.524300
54.613281	-19.994381	-38.290874
54.617188	-14.935496	-33.345665
54.621094	-12.969149	-31.366045
54.625000	-14.886652	-32.033859
54.628906	-18.552889	-34.101868
54.632813	-22.730381	-34.736664
54.636719	-22.455675	-34.176102
54.640625	-19.372286	-31.060005
54.644531	-14.144403	-26.112202
54.648438	-7.132013	-19.741867
54.652344	0.659241	-11.422852
54.656250	7.622445	-1.722375
54.660156	14.024053	7.057383
54.664063	19.766310	12.775890
54.667969	22.750086	16.499001
54.671875	26.181881	19.158522
54.675781	27.835363	21.490379
54.679688	31.239258	25.081079
54.683594	34.704453	29.346710
54.687500	39.188057	33.724003
54.691406	44.201862	39.881939
54.695313	51.060493	44.923222
54.699219	55.576969	48.057499
54.703125	58.035107	49.546352
54.707031	57.232594	47.502357
54.710938	55.497665	46.479050
54.714844	53.907734	46.362907
54.718750	56.533321	50.937473
54.722656	60.524082	56.055332
54.726563	63.957726	58.907101
54.730469	63.319111	57.540676
54.734375	58.092262	50.271408
54.738281	48.587837	39.029057
54.742188	39.172760	29.527761
54.746094	31.587931	21.826117
54.750000	24.474785	13.944787
54.753906	17.889372	4.972030
54.757813	9.599123	-6.381355
54.761719	-0.210692	-17.462986
54.765625	-10.180182	-26.585871
54.769531	-17.602623	-31.741753
54.773438	-23.311005	-32.981926
54.777344	-26.956566	-32.564964
54.781250	-29.739826	-31.736681
54.785156	-30.713755	-32.594692
54.789063	-31.726492	-32.458996
54.792969	-32.667500	-32.886299
54.796875	-34.150486	-35.103138
54.800781	-37.338783	-38.919205
54.804688	-43.122200	-43.790554
54.808594	-47.580589	-49.249367
54.812500	-52.491062	-53.033749
54.816406	-55.484951	-54.165501
54.820313	-58.128735	-55.507511
54.824219	-61.168842	-57.615887
54.828125	-66.110680	-60.791103
54.832031	-71.393837	-64.930428
54.835938	-77.730156	-67.058426
54.839844	-82.481697	-67.234550
54.843750	-84.602570	-65.790916
54.847656	-84.131401	-63.800926
54.851563	-80.264717	-59.644131
54.855469	-75.905991	-53.927883
54.859375	-71.317421	-48.732224
54.863281	-69.063370	-44.948811
54.867188	-69.270164	-42.952648
54.871094	-70.198212	-43.449173
54.875000	-68.230766	-43.230770
54.878906	-61.648308	-38.984539
54.882813	-51.790916	-30.442917
54.886719	-38.213501	-19.639608
54.890625	-27.762625	-9.875875
54.894531	-21.467398	-4.591376
54.898438	-19.268763	-3.855841
54.902344	-19.233622	-3.470112
54.906250	-17.917477	-2.312345
54.910156	-14.206565	4.030296
54.914063	-6.659837	11.568195
54.917969	-1.115938	18.593876
54.921875	2.508585	23.502144
54.925781	3.989927	25.734938
54.929688	5.343058	28.080566
54.933594	6.422464	30.877205
54.937500	11.297282	36.979645
54.941406	16.669333	42.153255
54.945313	19.940029	44.042503
54.949219	19.852547	42.505093
54.953125	16.986904	38.205799
54.957031	15.445739	36.557335
54.960938	18.314859	40.029896
54.964844	23.802826	48.936371
54.968750	32.905792	59.188530
54.972656	40.102703	67.262688
54.976563	48.043503	74.903297
54.980469	55.878254	81.917992
54.984375	67.631927	91.495277
54.988281	78.951576	102.046829
54.992188	87.315796	110.870010
54.996094	90.474770	112.689552
55.000000	86.164703	107.799843
55.003906	80.925980	100.567116
55.007813	76.075638	96.449402
55.011719	75.999771	95.791168
55.015625	76.926979	99.531967
55.019531	79.538902	102.478317
55.023438	77.734215	100.018250
55.027344	74.053558	94.919014
55.031250	68.516693	89.723549
55.035156	65.704346	86.449120
55.039063	62.819088	85.383064
55.042969	62.825684	85.643120
55.046875	63.271927	86.678070
55.050781	64.954094	86.497437
55.054688	65.231926	84.116432
55.058594	61.559235	78.589241
55.062500	53.066738	68.923531
55.066406	40.425053	54.753555
55.070313	26.969105	42.017952
55.074219	16.246180	31.953501
55.078125	8.235625	26.289324
55.082031	3.041228	22.700447
55.085938	-1.760469	17.944744
55.089844	-9.105998	8.445913
55.093750	-16.265333	-3.751771
55.097656	-24.704142	-12.951233
55.101563	-27.971863	-18.053217
55.105469	-28.712143	-16.016851
55.109375	-25.392395	-10.762711
55.113281	-20.297255	-4.963103
55.117188	-14.895867	-1.920612
55.121094	-12.680438	-0.066419
55.125000	-10.590489	0.783002
55.128906	-10.341208	2.243719
55.132813	-9.771303	4.823887
55.136719	-8.446950	6.048781
55.140625	-7.371815	5.531435
55.144531	-6.313387	6.405749
55.148438	-5.123281	6.783138
55.152344	-5.959397	9.044629
55.156250	-6.256716	11.072037
55.160156	-8.567419	10.822786
55.164063	-10.232131	7.077044
55.167969	-11.223505	4.460038
55.171875	-7.489163	6.616096
55.175781	4.557061	22.395357
55.179688	26.620449	48.167999
55.183594	52.430233	76.684769
55.187500	73.639549	96.719368
55.191406	84.888367	100.816399
55.195313	81.682007	89.528137
55.199219	70.693939	72.003014
55.203125	58.849731	59.956947
55.207031	52.801434	56.189804
55.210938	53.736629	59.475441
55.214844	57.281612	64.039604
55.218750	59.286266	65.274277
55.222656	59.910465	65.935806
55.226563	60.120262	67.204216
55.230469	61.826321	71.612946
55.234375	65.780090	77.311653
55.238281	69.324974	82.171310
55.242188	71.880257	82.789833
55.246094	71.003860	81.558601
55.250000	70.731682	81.723190
55.253906	71.017769	83.091049
55.257813	72.029366	84.476837
55.261719	73.189774	84.344620
55.265625	73.439415	82.820770
55.269531	74.380379	82.249298
55.273438	77.058708	85.479477
55.277344	83.316750	91.109596
55.281250	89.453644	98.522720
55.285156	94.764000	103.030487
55.289063	96.045135	101.585991
55.292969	91.282623	95.847824
55.296875	86.504478	89.411568
55.300781	83.144119	85.786346
55.304688	80.154114	83.438454
55.308594	77.999908	81.453659
55.312500	72.715897	76.245605
55.316406	65.155899	68.111252
55.320313	57.765644	58.943748
55.324219	52.503284	54.956383
55.328125	52.327877	57.868191
55.332031	56.281364	65.005356
55.335938	60.160736	71.254730
55.339844	60.386677	72.350983
55.343750	57.759048	66.506546
55.347656	51.479218	58.267231
55.351563	45.659615	50.755108
55.355469	41.681133	46.496719
55.359375	37.481152	45.022163
55.363281	31.912891	42.224327
55.367188	22.873154	33.544930
55.371094	13.355846	24.095457
55.375000	6.263707	16.936468
55.378906	3.260978	12.926269
55.382813	5.072258	13.919996
55.386719	6.501823	14.838934
55.390625	6.858376	13.345635
55.394531	5.355308	9.932320
55.398438	3.021646	8.231640
55.402344	4.445364	9.483553
55.406250	9.968242	16.070236
55.410156	18.061352	25.029659
55.414063	24.702974	30.995274
55.417969	28.339214	33.876709
55.421875	27.104671	33.301910
55.425781	24.443333	32.014481
55.429688	21.514765	29.792679
55.433594	17.808187	27.466578
55.437500	13.174762	24.787592
55.441406	9.055845	21.261171
55.445313	4.975204	19.487494
55.449219	4.169178	20.398384
55.453125	6.161260	24.527269
55.457031	11.467568	31.698658
55.460938	17.627388	37.981369
55.464844	25.382671	43.413044
55.468750	31.709759	48.856693
55.472656	37.235794	52.442257
55.476563	41.088017	56.709324
55.480469	43.121628	59.540749
55.484375	44.072693	61.722836
55.488281	45.127495	60.417370
55.492188	42.618229	56.501099
55.496094	37.016796	48.069511
55.500000	29.810431	38.822285
55.503906	21.092009	29.789921
55.507813	14.250368	24.355261
55.511719	9.735001	20.898161
55.515625	6.032375	19.250961
55.519531	1.635303	16.603374
55.523438	-5.276313	11.948368
55.527344	-13.221383	3.164031
55.531250	-22.022116	-5.741521
55.535156	-28.029764	-13.188703
55.539063	-32.422970	-18.091633
55.542969	-34.713520	-21.082838
55.546875	-37.352036	-22.024893
55.550781	-40.197311	-24.323996
55.554688	-41.528511	-24.473692
55.558594	-40.208714	-25.674953
55.562500	-37.710320	-24.923788
55.566406	-35.618584	-24.886909
55.570313	-34.216640	-26.052980
55.574219	-35.781929	-27.042849
55.578125	-38.467552	-28.138264
55.582031	-40.338425	-30.658163
55.585938	-42.933247	-32.410767
55.589844	-44.712383	-33.986668
55.593750	-45.016869	-35.267307
55.597656	-46.796360	-37.840500
55.601563	-50.624725	-39.911743
55.605469	-56.031395	-45.925926
55.609375	-62.245865	-51.046711
55.613281	-68.311333	-55.109444
55.617188	-73.037506	-58.906136
55.621094	-76.405136	-61.485893
55.625000	-78.909019	-63.393192
55.628906	-79.314743	-63.456821
55.632813	-77.436127	-59.782433
55.636719	-72.564842	-53.418751
55.640625	-64.929504	-46.464378
55.644531	-58.526478	-40.734158
55.648438	-54.187809	-37.731701
55.652344	-53.364418	-38.838799
55.656250	-54.836407	-41.675800
55.660156	-55.686920	-42.498882
55.664063	-54.657066	-40.056259
55.667969	-48.775249	-31.578348
55.671875	-40.178608	-21.020071
55.675781	-28.193760	-8.777670
55.679688	-14.782323	5.032330
55.683594	0.224187	18.053137
55.687500	11.675272	26.924419
55.691406	19.751780	31.889521
55.695313	23.112425	31.739874
55.699219	23.966515	30.492876
55.703125	25.287197	31.940498
55.707031	26.869505	38.157879
55.710938	29.408773	45.233818
55.714844	32.344715	52.157578
55.718750	35.195419	56.558224
55.722656	39.956940	61.579903
55.726563	46.397160	69.129265
55.730469	55.504074	79.627655
55.734375	63.863251	88.938995
55.738281	69.527374	95.262131
55.742188	71.055931	94.914642
55.746094	69.502083	90.471558
55.750000	67.226967	85.156395
55.753906	66.020035	83.386665
55.757813	68.545563	86.529671
55.761719	72.412216	90.281387
55.765625	77.670715	95.735580
55.769531	83.049294	100.139267
55.773438	86.152458	102.760864
55.777344	86.801880	103.855881
55.781250	85.967804	102.920998
55.785156	83.476250	99.804497
55.789063	82.266983	96.867447
55.792969	81.840912	94.484329
55.796875	81.954659	93.954941
55.800781	82.026573	95.106171
55.804688	80.080147	94.764870
55.808594	79.878830	94.798500
55.812500	78.334946	94.513771
55.816406	76.803947	92.555176
55.820313	76.038567	91.120453
55.824219	72.440544	87.418137
55.828125	66.499275	83.077629
55.832031	60.833153	78.370026
55.835938	57.100060	74.493744
55.839844	54.462830	71.548309
55.843750	56.086903	71.577118
55.847656	57.963909	73.003326
55.851563	58.927174	74.632744
55.855469	59.508106	74.980400
55.859375	59.228897	75.160225
55.863281	59.753117	75.990349
55.867188	63.007179	76.563362
55.871094	67.782837	80.523643
55.875000	75.677200	87.904602
55.878906	81.840714	95.425858
55.882813	86.795921	102.189507
55.886719	90.112633	106.072739
55.890625	91.763969	105.814789
55.894531	90.921959	102.204895
55.898438	89.379654	97.530449
55.902344	84.674156	91.628647
55.906250	79.055733	87.509621
55.910156	71.731880	82.800415
55.914063	66.092796	78.904846
55.917969	61.229511	74.508194
55.921875	54.520523	68.966011
55.925781	47.401707	58.359207
55.929688	35.643566	45.646442
55.933594	22.670279	32.253826
55.937500	10.482263	23.945650
55.941406	3.208068	17.513109
55.945313	-1.069283	14.872983
55.949219	-3.486521	10.488509
55.953125	-7.743697	4.465860
55.957031	-11.962760	-3.738806
55.960938	-17.837580	-9.991581
55.964844	-21.114464	-12.726563
55.968750	-23.138638	-12.922935
55.972656	-23.614401	-13.020531
55.976563	-24.480738	-13.477906
55.980469	-24.590090	-14.611638
55.984375	-23.981039	-13.696111
55.988281	-23.388449	-12.415004
55.992188	-22.280605	-10.045657
55.996094	-22.788057	-10.162526
56.000000	-24.911789	-12.313176
56.003906	-28.280190	-16.874899
56.007813	-32.245770	-21.651020
56.011719	-35.202477	-24.486944
56.015625	-36.210789	-25.584053
56.019531	-34.578949	-24.064434
56.023438	-32.195206	-21.664454
56.027344	-29.798708	-17.548616
56.031250	-28.501059	-14.746716
56.035156	-27.936932	-13.273746
56.039063	-30.275995	-15.973891
56.042969	-33.732529	-19.960546
56.046875	-36.767498	-25.712482
56.050781	-38.764442	-28.207466
56.054688	-36.632820	-27.162767
56.058594	-31.914875	-21.404476
56.062500	-28.168736	-15.237895
56.066406	-25.035995	-11.927594
56.070313	-27.452408	-13.389090
56.074219	-32.193409	-18.744770
56.078125	-39.464394	-27.549807
56.082031	-45.055481	-35.214188
56.085938	-50.982780	-42.694347
56.089844	-55.118813	-47.148098
56.093750	-59.994308	-51.485973
56.097656	-64.414551	-55.708630
56.101563	-68.984924	-58.659405
56.105469	-71.534866	-60.796597
56.109375	-72.686707	-62.744827
56.113281	-75.534569	-65.867867
56.117188	-79.322342	-70.318138
56.121094	-85.059196	-77.174011
56.125000	-89.470421	-81.393150
56.128906	-88.304535	-80.234268
56.132813	-80.409286	-71.171921
56.136719	-67.856102	-56.700535
56.140625	-54.079330	-41.975475
56.144531	-41.929878	-29.460320
56.148438	-33.583885	-21.625435
56.152344	-26.204227	-17.917866
56.156250	-20.478951	-13.025115
56.160156	-12.725136	-6.569968
56.164063	-4.031308	2.637104
56.167969	5.556939	13.290224
56.171875	13.925724	22.704556
56.175781	21.171267	28.581631
56.179688	25.931347	31.727776
56.183594	28.964773	31.147434
56.187500	30.689091	31.863911
56.191406	33.340057	33.205318
56.195313	34.832985	35.494080
56.199219	35.918247	38.244064
56.203125	37.999859	42.136238
56.207031	40.300549	44.735600
56.210938	44.283077	48.849174
56.214844	49.228752	53.762245
56.218750	53.138752	59.012661
56.222656	54.881733	62.257519
56.226563	53.610806	63.825737
56.230469	49.495190	60.837326
56.234375	44.055531	54.975327
56.238281	37.787647	47.859646
56.242188	30.993837	42.294151
56.246094	25.631664	38.236320
56.250000	23.403906	37.803974
56.253906	24.156683	41.645603
56.257813	28.621307	47.289223
56.261719	34.976810	53.571640
56.265625	38.493744	57.047794
56.269531	40.272133	57.942455
56.273438	39.450562	57.075424
56.277344	38.678616	55.622128
56.281250	41.437168	57.574913
56.285156	47.297604	62.470898
56.289063	52.145657	67.125931
56.292969	55.615135	69.580582
56.296875	56.035309	67.935356
56.300781	53.461349	64.628372
56.304688	52.210087	61.267895
56.308594	54.226982	62.074703
56.312500	58.155659	66.624313
56.316406	61.824688	72.252670
56.320313	65.206726	74.162384
56.324219	64.910225	73.265152
56.328125	60.871929	66.749146
56.332031	54.916561	59.449703
56.335938	48.657017	52.791855
56.339844	42.266354	49.646206
56.343750	39.951813	48.261307
56.347656	38.662968	49.328835
56.351563	38.689331	49.464527
56.355469	40.392254	49.544128
56.359375	40.615482	49.492874
56.363281	38.305183	48.505901
56.367188	36.003845	47.097862
56.371094	34.879150	45.477329
56.375000	34.782867	45.093681
56.378906	38.683956	48.685719
56.382813	45.607059	54.180393
56.386719	51.205124	59.062721
56.390625	54.564610	61.043041
56.394531	52.705593	57.713493
56.398438	48.846226	53.394615
56.402344	44.866138	47.399696
56.406250	41.501007	44.935471
56.410156	40.334644	44.492603
56.414063	39.758076	44.931370
56.417969	39.291466	44.582329
56.421875	37.452873	41.462395
56.425781	33.208309	36.213078
56.429688	28.208836	29.022881
56.433594	20.641787	21.482689
56.437500	12.108990	12.969944
56.441406	3.887950	5.718654
56.445313	-2.658958	0.505280
56.449219	-5.274872	-2.883420
56.453125	-5.837063	-2.871063
56.457031	-5.488552	-1.771107
56.460938	-4.284397	-2.432956
56.464844	-4.849862	-4.829647
56.468750	-5.262394	-5.864109
56.472656	-6.447012	-6.274171
56.476563	-5.340659	-4.951239
56.480469	-6.153584	-2.363714
56.484375	-6.663957	-0.950066
56.488281	-8.508546	-2.209525
56.492188	-11.184691	-4.564006
56.496094	-12.910307	-7.436864
56.500000	-14.086119	-10.472626
56.503906	-14.944707	-10.679296
56.507813	-13.453889	-8.434180
56.511719	-11.899990	-5.900840
56.515625	-9.248454	-2.254371
56.519531	-6.696376	-0.203324
56.523438	-3.749163	1.719781
56.527344	-1.208766	1.661673
56.531250	-2.584576	1.856258
56.535156	-5.359028	-2.064994
56.539063	-12.008259	-6.845657
56.542969	-18.874077	-14.570257
56.546875	-27.266048	-21.807444
56.550781	-32.121399	-28.378672
56.554688	-35.184956	-32.259365
56.558594	-35.565449	-33.687977
56.562500	-36.963799	-33.786156
56.566406	-39.069511	-33.537304
56.570313	-43.260784	-35.684429
56.574219	-47.764687	-41.222115
56.578125	-51.040268	-45.077057
56.582031	-51.363522	-48.355412
56.585938	-51.431450	-47.334862
56.589844	-48.926632	-44.239567
56.593750	-46.255836	-38.703991
56.597656	-44.490170	-35.045124
56.601563	-42.570435	-32.634682
56.605469	-42.251656	-33.104263
56.609375	-43.149811	-36.540329
56.613281	-45.465210	-39.991566
56.617188	-47.145348	-42.957485
56.621094	-46.927288	-42.460983
56.625000	-44.837486	-41.896309
56.628906	-41.589199	-38.655418
56.632813	-35.969490	-35.807343
56.636719	-31.279720	-30.542645
56.640625	-24.011322	-23.978575
56.644531	-17.283205	-15.566523
56.648438	-10.062999	-7.827713
56.652344	-7.367525	-2.393232
56.656250	-6.261996	-1.191171
56.660156	-8.265153	-2.621848
56.664063	-8.787757	-4.058238
56.667969	-7.786321	-4.272470
56.671875	-2.149552	1.322717
56.675781	4.227580	9.227407
56.679688	9.880958	16.605108
56.683594	15.575287	22.511248
56.687500	20.621967	26.265890
56.691406	23.686968	31.077141
56.695313	28.441502	35.190556
56.699219	32.364540	39.808815
56.703125	37.551468	45.415024
56.707031	46.229176	52.221588
56.710938	55.967178	62.525890
56.714844	66.170349	72.844131
56.718750	72.830833	80.151955
56.722656	74.082169	80.247093
56.726563	71.570358	76.136108
56.730469	66.771217	70.022316
56.734375	65.266617	66.121017
56.738281	65.625954	66.961082
56.742188	66.769608	69.665482
56.746094	67.274696	72.411888
56.750000	66.803864	71.411049
56.753906	63.996998	66.627472
56.757813	60.237782	61.640327
56.761719	57.018749	58.083412
56.765625	52.886715	56.357983
56.769531	49.289810	56.663555
56.773438	45.423347	54.562683
56.777344	44.048706	52.509918
56.781250	45.499336	52.528339
56.785156	45.681820	52.656380
56.789063	45.248795	53.717152
56.792969	42.318935	51.007053
56.796875	37.215786	46.988224
56.800781	34.012283	42.879444
56.804688	33.319118	41.691196
56.808594	35.322510	41.713520
56.812500	38.158859	43.531178
56.816406	40.625629	45.042030
56.820313	39.336548	44.464062
56.824219	36.965294	42.360352
56.828125	33.144833	39.224472
56.832031	29.427595	36.193756
56.835938	27.584181	35.412270
56.839844	25.783083	33.673790
56.843750	24.953520	31.618452
56.847656	21.581736	26.417496
56.851563	18.323740	20.316013
56.855469	15.528383	15.077143
56.859375	12.627409	10.992752
56.863281	8.363548	8.159817
56.867188	5.903324	4.691055
56.871094	2.339637	2.227195
56.875000	-2.147392	0.557473
56.878906	-6.429483	-2.433759
56.882813	-10.625929	-5.813584
56.886719	-15.296146	-7.515039
56.890625	-16.712946	-8.773374
56.894531	-17.046043	-8.154074
56.898438	-15.404315	-7.412685
56.902344	-15.853631	-6.256333
56.906250	-17.132885	-5.325594
56.910156	-19.721964	-6.150200
56.914063	-20.848457	-8.304349
56.917969	-23.085306	-12.379392
56.921875	-23.123531	-15.264023
56.925781	-22.971092	-17.699919
56.929688	-21.268122	-16.448896
56.933594	-18.880890	-12.200491
56.937500	-18.039682	-7.807851
56.941406	-17.745152	-5.713988
56.945313	-17.401199	-5.006980
56.949219	-17.456930	-5.609473
56.953125	-16.927639	-6.046012
56.957031	-17.789085	-8.162168
56.960938	-20.020443	-10.433199
56.964844	-23.835133	-15.606091
56.968750	-29.590105	-22.938244
56.972656	-36.003887	-30.510468
56.976563	-40.206512	-37.415920
56.980469	-41.860207	-38.339031
56.984375	-40.386055	-35.362724
56.988281	-36.604500	-31.629889
56.992188	-32.978695	-28.546711
56.996094	-31.206165	-28.576992
57.000000	-30.988291	-31.115238
57.003906	-30.746582	-34.110962
57.007813	-32.229733	-33.652775
57.011719	-33.278393	-32.490711
57.015625	-34.481052	-29.643784
57.019531	-33.782673	-27.570635
57.023438	-33.769249	-27.208567
57.027344	-32.561699	-25.467764
57.031250	-31.789669	-24.299713
57.035156	-32.678528	-21.858076
57.039063	-30.290846	-19.891989
57.042969	-30.306438	-19.218513
57.046875	-31.464468	-22.840969
57.050781	-33.780701	-28.748289
57.054688	-37.892311	-35.950890
57.058594	-41.106934	-40.221909
57.062500	-43.342014	-44.169132
57.066406	-44.134232	-43.308743
57.070313	-45.036335	-43.380699
57.074219	-44.729599	-42.386208
57.078125	-44.202793	-40.148548
57.082031	-42.860104	-37.596951
57.085938	-40.219242	-35.682583
57.089844	-36.880833	-32.942581
57.093750	-34.647015	-31.773247
57.097656	-31.842344	-29.457670
57.101563	-28.712633	-27.781425
57.105469	-26.959793	-25.059935
57.109375	-26.004967	-24.965385
57.113281	-26.853659	-26.699671
57.117188	-29.063328	-30.795961
57.121094	-33.034397	-33.728767
57.125000	-34.320496	-35.410873
57.128906	-33.402241	-32.109142
57.132813	-29.151291	-26.767082
57.136719	-23.716499	-21.025885
57.140625	-19.176397	-15.457602
57.144531	-14.458125	-10.927037
57.148438	-9.615302	-5.520181
57.152344	-4.556363	0.557986
57.156250	2.490728	7.790270
57.160156	7.927837	14.082220
57.164063	13.662683	19.125738
57.167969	16.384043	22.533533
57.171875	19.976122	24.451092
57.175781	22.533316	27.083910
57.179688	24.325642	28.622080
57.183594	26.323523	30.074293
57.187500	26.549271	30.113758
57.191406	26.637840	29.363533
57.195313	25.753065	27.651726
57.199219	24.032495	26.480436
57.203125	23.107122	25.848413
57.207031	20.642027	24.003708
57.210938	18.150253	22.305113
57.214844	15.489742	19.960505
57.218750	13.533652	17.902946
