31.628906	28.921913	25.682545
31.632813	25.583324	25.588762
31.636719	20.912102	26.505117
31.640625	19.377134	27.092428
31.644531	19.907053	28.713348
31.648438	22.396816	30.724880
31.652344	24.366505	31.635666
31.656250	25.721899	31.874907
31.660156	22.597151	31.126045
31.664063	18.650930	27.810472
31.667969	13.287558	24.612915
31.671875	8.494441	21.644920
31.675781	7.037890	21.087585
31.679688	5.935219	21.571352
31.683594	6.161114	21.837774
31.687500	5.545682	20.812370
31.691406	5.551977	18.409109
31.695313	5.171745	14.747012
31.699219	5.891998	14.116380
31.703125	7.598341	15.189796
31.707031	10.206716	19.375229
31.710938	12.093434	23.123507
31.714844	13.171762	24.899481
31.718750	14.165465	23.657171
31.722656	14.878863	21.680740
31.726563	16.361275	20.226807
31.730469	18.198044	19.879503
31.734375	18.567032	19.498831
31.738281	17.980289	19.797848
31.742188	15.510026	17.942160
31.746094	14.365777	17.694986
31.750000	13.981480	17.399445
31.753906	13.122999	17.613949
31.757813	10.873281	14.543655
31.761719	7.958951	9.163683
31.765625	3.588181	2.431363
31.769531	0.388090	-1.980942
31.773438	-1.845345	-0.087539
31.777344	-1.308166	4.342095
31.781250	-1.044268	9.592391
31.785156	-1.360708	10.474626
31.789063	-2.220946	6.176564
31.792969	-3.346073	1.846056
31.796875	-2.318279	1.916020
31.800781	1.670403	7.654408
31.804688	6.320045	13.462520
31.808594	9.356944	17.050552
31.812500	9.277869	14.020067
31.816406	8.458680	9.457900
31.820313	7.114795	6.818557
31.824219	5.331470	8.992965
31.828125	3.624783	12.834377
31.832031	0.703417	12.944183
31.835938	-1.935813	8.360252
31.839844	-3.465286	0.114624
31.843750	-2.953323	-5.883002
31.847656	-1.604784	-5.667389
31.851563	0.569781	-1.410432
31.855469	1.141618	3.139046
31.859375	-1.167444	4.180128
31.863281	-3.630535	1.875552
31.867188	-5.322013	-2.179899
31.871094	-5.014144	-2.963261
31.875000	-3.132594	-2.366388
31.878906	-0.244708	2.020229
31.882813	0.244073	4.952526
31.886719	0.872438	7.007266
31.890625	-0.879943	7.040138
31.894531	-0.653499	7.209711
31.898438	-0.972536	6.228903
31.902344	-0.855362	6.250265
31.906250	-1.825204	4.633696
31.910156	-1.623065	2.901421
31.914063	-2.357006	0.463831
31.917969	-4.347512	-1.378979
31.921875	-6.622456	-2.603295
31.925781	-8.391016	-3.539001
31.929688	-9.623020	-5.227671
31.933594	-10.589095	-7.393812
31.937500	-11.576238	-10.676945
31.941406	-10.501522	-12.106001
31.945313	-9.811507	-11.091251
31.949219	-9.181583	-8.899221
31.953125	-9.593920	-7.417362
31.957031	-11.824324	-8.848782
31.960938	-13.554501	-12.086073
31.964844	-14.086572	-15.330425
31.968750	-12.259297	-15.578506
31.972656	-7.220733	-13.466978
31.976563	-3.413000	-10.204853
31.980469	-4.096319	-10.976704
31.984375	-7.396486	-13.741269
31.988281	-11.232795	-16.895006
31.992188	-13.398247	-16.556267
31.996094	-11.861137	-13.763634
32.000000	-8.899422	-10.474367
32.003906	-6.770706	-9.128815
32.007813	-7.109751	-10.374571
32.011719	-9.156105	-13.691436
32.015625	-10.814791	-14.525012
32.019531	-9.532649	-13.131837
32.023438	-7.514997	-10.993819
32.027344	-6.174415	-10.306131
32.031250	-7.313958	-11.669600
32.035156	-10.642166	-13.658108
32.039063	-13.027077	-13.596017
32.042969	-15.134439	-11.506147
32.046875	-13.636542	-8.569109
32.050781	-11.767781	-5.353706
32.054688	-9.009402	-2.632879
32.058594	-7.543647	-2.069714
32.062500	-5.501168	0.326526
32.066406	-3.725407	3.078349
32.070313	-1.963822	5.090305
32.074219	-0.219059	4.585690
32.078125	-0.255878	4.003847
32.082031	0.213875	2.846264
32.085938	0.983010	0.917804
32.089844	-0.052360	0.027945
32.093750	-0.788950	-1.494049
32.097656	-2.409938	-1.494907
32.101563	-3.131363	-1.120045
32.105469	-2.028157	1.201961
32.109375	0.921914	4.522789
32.113281	4.488378	8.280561
32.117188	8.295114	10.477903
32.121094	9.071417	10.788474
32.125000	6.881234	10.079300
32.128906	2.648640	6.581059
32.132813	-1.077044	3.943014
32.136719	-2.105655	2.097391
32.140625	-0.702681	3.295655
32.144531	4.459972	6.205472
32.148438	9.784279	10.537293
32.152344	14.515347	14.406576
32.156250	15.588229	16.836304
32.160156	16.264425	17.091276
32.164063	13.874837	16.108547
32.167969	13.366189	16.618309
32.171875	12.952038	19.500021
32.175781	16.004997	23.002460
32.179688	19.588779	25.349886
32.183594	22.734144	26.787395
32.187500	23.776054	26.016392
32.191406	24.152195	25.493261
32.195313	23.086294	27.664898
32.199219	24.390593	29.485733
32.203125	26.035622	30.738485
32.207031	27.771315	30.463594
32.210938	28.395000	28.041508
32.214844	27.881319	25.152882
32.218750	24.300768	23.129705
32.222656	21.734930	21.126007
32.226563	19.548981	21.956827
32.230469	20.865480	24.432789
32.234375	23.930843	26.036337
32.238281	25.872650	27.949142
32.242188	27.548500	27.498602
32.246094	26.195658	26.891077
32.250000	23.543613	25.113516
32.253906	22.163183	23.995811
32.257813	24.113108	24.380207
32.261719	26.543440	25.976206
32.265625	27.941105	27.876245
32.269531	27.938673	29.964998
32.273438	26.412073	30.230642
32.277344	22.494394	30.026720
32.281250	21.130568	28.325663
32.285156	21.642647	27.598047
32.289063	22.662827	27.460928
32.292969	24.621099	25.807203
32.296875	25.645630	24.002712
32.300781	24.830559	23.194685
32.304688	23.907415	22.250504
32.308594	23.934929	21.904163
32.312500	22.219151	22.055489
32.316406	20.635715	21.272930
32.320313	19.737190	19.710451
32.324219	18.528643	18.162752
32.328125	18.361675	16.112558
32.332031	17.737984	15.870098
32.335938	15.525156	17.200487
32.339844	12.990294	18.082605
32.343750	12.465964	20.262556
32.347656	11.962090	18.101398
32.351563	12.880651	15.007760
32.355469	13.286688	11.222628
32.359375	11.968970	8.190573
32.363281	10.187085	7.724817
32.367188	8.248070	8.481252
32.371094	6.248867	9.586411
32.375000	5.214788	9.753591
32.378906	4.554771	8.384565
32.382813	3.020078	6.608863
32.386719	2.919463	5.387546
32.390625	3.294602	4.343925
32.394531	3.026060	4.251173
32.398438	0.381303	2.188602
32.402344	-3.073511	-0.135586
32.406250	-6.118591	-1.505821
32.410156	-7.398372	-1.197941
32.414063	-4.889440	1.655717
32.417969	0.616859	5.456112
32.421875	4.997987	7.872702
32.425781	6.476740	8.198132
32.429688	4.282959	6.012651
32.433594	0.658114	1.525239
32.437500	-2.419932	-1.369017
32.441406	-3.643009	-1.832274
32.445313	-3.766964	-1.457104
32.449219	-2.577230	0.625830
32.453125	-2.528931	0.997910
32.457031	-1.964080	0.279896
32.460938	-0.405511	-0.619088
32.464844	-0.169760	-0.956673
32.468750	1.053594	-1.011435
32.472656	0.253155	-1.737123
32.476563	0.736629	-1.688427
32.480469	-0.185360	-1.619204
32.484375	0.171451	-1.785653
32.488281	-0.677525	-0.296620
32.492188	-0.767586	2.103882
32.496094	-0.315174	3.089832
32.500000	-0.162978	3.780620
32.503906	0.929623	4.014143
32.507813	0.070149	2.745505
32.511719	-1.406411	3.137795
32.515625	-2.402643	3.199126
32.519531	-3.364425	3.739086
32.523438	-4.458714	3.039146
32.527344	-5.387459	0.440912
32.531250	-5.842809	-1.524925
32.535156	-6.789233	-3.388834
32.539063	-7.813855	-4.293119
32.542969	-9.623062	-5.287495
32.546875	-12.113205	-5.963049
32.550781	-11.190243	-5.306083
32.554688	-9.297275	-3.146564
32.558594	-5.495093	0.870206
32.562500	-1.742587	3.668646
32.566406	0.010215	6.243400
32.570313	-2.530165	4.222530
32.574219	-5.185323	0.852644
32.578125	-7.785591	-2.213055
32.582031	-6.148745	-2.897654
32.585938	-3.776574	-0.759026
32.589844	0.499770	0.444937
32.593750	-0.301230	1.942913
32.597656	-3.216351	-0.178583
32.601563	-8.023582	-1.269874
32.605469	-9.860996	-2.866978
32.609375	-7.239931	-2.960301
32.613281	-1.258998	-1.227087
32.617188	3.736953	-0.776466
32.621094	6.273273	-2.176988
32.625000	3.467833	-4.014223
32.628906	0.031587	-5.070457
32.632813	-3.157371	-5.660623
32.636719	-3.800112	-5.523626
32.640625	-3.282339	-4.297347
32.644531	-1.921200	-4.357703
32.648438	-1.463850	-4.324724
32.652344	-1.473670	-3.796168
32.656250	-0.232791	-0.550409
32.660156	2.580160	2.847625
32.664063	6.971742	6.380410
32.667969	10.209783	8.728732
32.671875	10.972733	8.304923
32.675781	7.989337	6.643951
32.679688	4.243985	4.783942
32.683594	1.078483	3.445822
32.687500	2.176798	4.144725
32.691406	4.483248	5.852848
32.695313	8.327236	7.604393
32.699219	9.650090	8.807816
32.703125	10.065859	8.934349
32.707031	9.079598	9.692907
32.710938	7.974019	9.585799
32.714844	7.066370	9.575721
32.718750	7.826726	10.613370
32.722656	8.652225	12.197413
32.726563	10.329876	13.651938
32.730469	11.277134	13.987331
32.734375	10.789504	12.777485
32.738281	9.187121	9.666752
32.742188	8.271525	6.806437
32.746094	7.905725	5.989838
32.750000	8.437901	8.086739
32.753906	10.229687	9.905531
32.757813	10.494915	11.471614
32.761719	12.418298	10.424666
32.765625	12.422704	8.589843
32.769531	12.306710	7.100182
32.773438	12.231532	6.619973
32.777344	10.813870	8.281381
32.781250	9.252165	9.680140
32.785156	7.561505	10.817514
32.789063	7.094988	9.905284
32.792969	8.146420	9.720070
32.796875	10.047143	8.626001
32.800781	11.402188	8.908234
32.804688	10.324426	8.973150
32.808594	9.402967	8.898263
32.812500	8.582086	9.521591
32.816406	11.554120	10.214177
32.820313	15.704261	10.572583
32.824219	17.440891	10.814493
32.828125	15.908209	8.425795
32.832031	10.261656	6.599412
32.835938	5.455113	4.507451
32.839844	2.422090	5.941602
32.843750	1.975312	8.110596
32.847656	3.216279	10.171004
32.851563	4.624168	10.743290
32.855469	5.595491	10.972586
32.859375	6.684873	10.726213
32.863281	8.974094	11.060439
32.867188	11.724796	11.206797
32.871094	13.140369	11.613317
32.875000	12.187072	11.665132
32.878906	8.816431	10.045501
32.882813	5.765436	8.973696
32.886719	4.198897	7.216212
32.890625	5.503012	5.525116
32.894531	6.841376	4.487174
32.898438	7.366334	4.611822
32.902344	5.800286	3.548092
32.906250	5.452862	3.445687
32.910156	4.889238	5.067255
32.914063	6.694578	5.809031
32.917969	8.545038	8.636841
32.921875	9.653111	11.142005
32.925781	9.839877	12.012247
32.929688	8.246266	12.348280
32.933594	7.384351	11.075188
32.937500	6.943321	10.238756
32.941406	6.799258	8.800591
32.945313	7.036244	8.492622
32.949219	6.497237	10.218730
32.953125	6.413413	11.394293
32.957031	5.967320	12.432173
32.960938	8.332591	13.145332
32.964844	10.917792	13.942569
32.968750	11.401137	13.940158
32.972656	10.227411	12.658640
32.976563	6.260477	10.406551
32.980469	3.345762	6.833188
32.984375	0.834760	4.725048
32.988281	2.059881	4.892598
32.992188	4.538806	4.869226
32.996094	6.880288	5.355665
33.000000	8.171255	4.865214
33.003906	8.940864	5.534199
33.007813	9.440360	7.233470
33.011719	10.110749	9.705051
33.015625	10.597198	12.000551
33.019531	10.138193	11.146109
33.023438	7.613686	7.428967
33.027344	4.117075	2.646165
33.031250	0.415563	-0.671657
33.035156	0.054805	-0.601780
33.039063	1.251979	1.800000
33.042969	4.498809	5.802314
33.046875	6.707883	7.885248
33.050781	7.326632	7.412002
33.054688	5.833091	6.426009
33.058594	3.178301	3.707688
33.062500	2.639736	2.922507
33.066406	3.891822	2.614412
33.070313	6.330366	4.919722
33.074219	9.201941	7.960040
33.078125	11.567014	10.853888
33.082031	11.708761	13.259913
33.085938	12.314366	13.517923
33.089844	12.873796	12.657421
33.093750	13.734923	11.479836
33.097656	13.469926	12.139886
33.101563	12.128492	12.207679
33.105469	8.562498	11.575868
33.109375	4.908818	11.009696
33.113281	3.556055	8.441275
33.117188	3.338266	5.629186
33.121094	4.150243	4.526005
33.125000	4.352262	4.252603
33.128906	4.708532	5.034018
33.132813	3.680021	6.083125
33.136719	4.311665	6.234118
33.140625	5.728274	7.041942
33.144531	8.242412	7.761451
33.148438	9.556227	9.363917
33.152344	10.726058	10.363522
33.156250	9.191079	10.678364
33.160156	8.249976	9.960484
33.164063	6.230398	7.561544
33.167969	6.986809	7.243948
33.171875	6.797465	7.583255
33.175781	7.882884	9.150290
33.179688	8.033001	11.052685
33.183594	7.249551	10.976780
33.187500	7.919188	10.240607
33.191406	9.283080	10.540204
33.195313	9.453185	10.208909
33.199219	8.288160	10.247621
33.203125	6.104137	8.546616
33.207031	3.244607	5.459516
33.210938	0.129248	0.717525
33.214844	-1.685909	-2.252323
33.218750	-4.898229	-3.838559
33.222656	-9.654630	-4.580099
33.226563	-13.973652	-4.258560
33.230469	-16.411163	-5.009139
33.234375	-14.110641	-4.201964
33.238281	-8.748087	-1.706042
33.242188	-1.371245	-0.774461
33.246094	3.274896	0.100808
33.250000	3.497220	-1.734068
33.253906	0.113722	-4.225436
33.257813	-4.748182	-5.603585
33.261719	-7.882076	-4.454705
33.265625	-8.152423	-1.608013
33.269531	-7.214833	-0.823466
33.273438	-6.300586	-0.836263
33.277344	-5.364188	-5.445281
33.281250	-5.288726	-8.398262
33.285156	-6.098196	-10.652502
33.289063	-6.810935	-10.162709
33.292969	-7.744472	-8.214355
33.296875	-8.769744	-6.308032
33.300781	-8.864918	-5.329607
33.304688	-8.923359	-6.074787
33.308594	-8.817366	-6.990325
33.312500	-9.545304	-6.889172
33.316406	-8.791243	-5.477561
33.320313	-8.191356	-3.321414
33.324219	-7.392334	-1.394793
33.328125	-7.111686	-0.880115
33.332031	-6.789367	-2.720829
33.335938	-6.954179	-6.105942
33.339844	-5.602842	-9.394221
33.343750	-4.856035	-10.006789
33.347656	-3.713952	-8.651739
33.351563	-3.345876	-5.739120
33.355469	-2.512922	-2.782171
33.359375	-2.775820	-3.383971
33.363281	-3.539776	-4.027758
33.367188	-5.051473	-6.720572
33.371094	-7.384389	-7.753586
33.375000	-9.248199	-8.869529
33.378906	-8.956416	-7.304723
33.382813	-6.101964	-4.931643
33.386719	-2.826773	-2.309324
33.390625	0.457842	-0.281847
33.394531	2.130950	0.198036
33.398438	0.655355	-1.275066
33.402344	-1.414533	-3.941319
33.406250	-2.833919	-6.706187
33.410156	-2.933023	-7.882446
33.414063	-1.860363	-7.306313
33.417969	-0.810389	-4.927351
33.421875	0.734762	-3.107608
33.425781	2.150012	-0.213903
33.429688	3.211546	0.811352
33.433594	5.209280	1.748243
33.437500	5.434880	2.497908
33.441406	5.414085	3.362652
33.445313	5.197949	3.444679
33.449219	2.916373	2.057148
33.453125	2.079216	0.541498
33.457031	2.661759	0.919314
33.460938	4.768941	3.623608
33.464844	8.623061	6.071187
33.468750	10.280374	7.775864
33.472656	8.631675	6.229075
33.476563	4.793032	2.872479
33.480469	0.201024	-0.476373
33.484375	-2.031704	0.262331
33.488281	0.675872	5.555399
33.492188	4.996063	11.909177
33.496094	8.406868	15.628457
33.500000	8.050227	15.107654
33.503906	5.426485	10.249555
33.507813	2.836093	5.821511
33.511719	5.191858	5.552313
33.515625	9.887330	8.580688
33.519531	14.515748	10.960084
33.523438	15.500498	10.465240
33.527344	13.371610	8.121614
33.531250	9.536406	4.128697
33.535156	5.352318	2.486724
33.539063	6.011300	2.891702
33.542969	6.602893	4.141121
33.546875	9.309566	5.342580
33.550781	11.366762	4.090752
33.554688	12.341547	2.337437
33.558594	11.573190	1.580444
33.562500	9.972695	2.920366
33.566406	6.741806	4.662985
33.570313	4.254395	4.738269
33.574219	1.216275	3.561945
33.578125	-0.100965	-1.135704
33.582031	0.515270	-4.067846
33.585938	1.567137	-4.651786
33.589844	2.688125	-2.289700
33.593750	3.504125	1.044121
33.597656	2.676013	2.293023
33.601563	1.899029	3.105587
33.605469	0.350201	3.812566
33.609375	0.191327	3.339957
33.613281	1.319595	5.479362
33.617188	4.545005	8.939077
33.621094	8.078631	11.332551
33.625000	10.396557	12.432639
33.628906	10.147661	9.509519
33.632813	9.283020	7.688214
33.636719	8.117953	6.872768
33.640625	8.435603	9.065429
33.644531	9.206405	12.205849
33.648438	9.768970	14.057262
33.652344	9.239038	12.365525
33.656250	7.636298	10.415643
33.660156	7.842442	9.004320
33.664063	8.933580	10.519383
33.667969	10.161690	12.421256
33.671875	9.199367	13.466588
33.675781	5.715369	11.358468
33.679688	1.054921	9.017859
33.683594	-0.211686	7.042098
33.687500	4.717875	10.269138
33.691406	12.118499	16.152348
33.695313	16.957277	20.313303
33.699219	15.439057	21.190796
33.703125	6.083552	15.101900
33.707031	-4.833138	5.993488
33.710938	-13.596608	-1.017751
33.714844	-14.993138	-4.676153
33.718750	-13.395664	-4.762640
33.722656	-11.521043	-3.585500
33.726563	-12.251447	-5.773605
33.730469	-16.522743	-7.222499
33.734375	-19.949825	-9.431372
33.738281	-19.253382	-9.918325
33.742188	-15.379803	-9.332588
33.746094	-11.340178	-8.157012
33.750000	-9.395736	-6.127067
33.753906	-9.849721	-5.354272
33.757813	-11.230941	-3.016140
33.761719	-10.322036	-0.685455
33.765625	-8.729177	2.917639
33.769531	-7.188232	3.484071
33.773438	-8.200091	2.429183
33.777344	-11.389362	-0.885434
33.781250	-12.161306	-3.958900
33.785156	-9.022320	-3.966259
33.789063	-3.462130	-1.715040
33.792969	3.195891	1.977259
33.796875	4.833698	3.499786
33.800781	2.333584	2.441056
33.804688	-1.640452	0.566811
33.808594	-4.503753	-0.793052
33.812500	-5.312839	-0.494362
33.816406	-3.061390	1.167079
33.820313	-2.296184	2.610413
33.824219	-3.001659	2.132741
33.828125	-5.669095	0.574382
33.832031	-6.291800	-1.468152
33.835938	-5.063390	-2.024813
33.839844	-0.020330	1.097150
33.843750	4.411987	5.263175
33.847656	8.615640	9.139325
33.851563	11.315010	12.244825
33.855469	12.170571	14.842647
33.859375	12.331727	15.644232
33.863281	11.648204	16.568474
33.867188	11.800641	17.623949
33.871094	12.877268	18.525999
33.875000	15.110974	19.946625
33.878906	16.469250	20.161436
33.882813	15.489295	18.892326
33.886719	11.763850	14.971222
33.890625	7.048244	9.920861
33.894531	3.723830	5.827234
33.898438	4.045431	3.582884
33.902344	4.656748	3.997829
33.906250	2.938107	4.041206
33.910156	-1.303854	2.316197
33.914063	-7.251929	-0.757384
33.917969	-10.960534	-3.624461
33.921875	-9.281536	-3.136939
33.925781	-2.809697	0.223600
33.929688	3.364439	5.177566
33.933594	6.586582	8.750909
33.937500	4.020181	7.174909
33.941406	-0.845638	2.913338
33.945313	-4.329499	-2.142263
33.949219	-4.119962	-5.921852
33.953125	-2.491984	-6.467587
33.957031	-0.045991	-4.751728
33.960938	-0.451148	-3.648993
33.964844	-2.073420	-2.751883
33.968750	-4.957722	-1.648389
33.972656	-7.851985	-2.736610
33.976563	-7.887465	-4.231754
33.980469	-8.756495	-7.114733
33.984375	-6.436554	-9.214293
33.988281	-3.371718	-8.260577
33.992188	0.858770	-4.744380
33.996094	5.423199	-0.286649
34.000000	7.898446	3.459115
34.003906	9.024799	5.534124
34.007813	8.152899	3.901410
34.011719	7.211399	3.652078
34.015625	8.454916	3.231229
34.019531	10.162729	4.991151
34.023438	10.410608	4.973394
34.027344	7.719679	4.849445
34.031250	3.182783	1.790726
34.035156	-1.821567	-1.233647
34.039063	-5.969450	-3.504326
34.042969	-6.538228	-3.929839
34.046875	-4.178576	-2.043175
34.050781	-2.033821	-0.858269
34.054688	0.590730	0.648718
34.058594	0.239611	2.342602
34.062500	-0.456316	3.305948
34.066406	-0.995443	4.328042
34.070313	-0.202899	5.378521
34.074219	2.764318	5.156718
34.078125	4.915276	6.843220
34.082031	6.316048	8.571626
34.085938	6.978605	10.190286
34.089844	6.465929	11.311944
34.093750	5.333615	10.825749
34.097656	4.544407	9.330745
34.101563	5.344382	8.301774
34.105469	5.604611	7.684729
34.109375	7.813815	9.155335
34.113281	9.521595	11.111125
34.117188	9.637711	12.369151
34.121094	10.666873	12.604527
34.125000	10.387634	13.213783
34.128906	12.354012	12.226534
34.132813	12.165401	11.586270
34.136719	11.489858	12.415581
34.140625	8.639645	13.113764
34.144531	5.233839	13.781468
34.148438	0.806332	13.291541
34.152344	-1.604906	11.244110
34.156250	-3.806908	8.534419
34.160156	-1.928716	4.945340
34.164063	-2.710970	2.076179
34.167969	-3.860092	0.137344
34.171875	-5.680914	-1.574972
34.175781	-6.982276	-2.624706
34.179688	-6.534038	-4.051164
34.183594	-3.430308	-4.940348
34.187500	-1.258645	-3.883058
34.191406	0.046106	-3.180767
34.195313	0.259568	-1.326696
34.199219	-1.346686	-2.950408
34.203125	-4.200861	-5.096751
34.207031	-5.845778	-7.722019
34.210938	-7.710831	-9.006750
34.214844	-9.595835	-8.504959
34.218750	-9.520712	-6.392889
34.222656	-10.611258	-5.970461
34.226563	-9.082663	-6.176821
34.230469	-7.497449	-3.599272
34.234375	-4.871711	-1.589469
34.238281	-1.287716	1.709652
34.242188	0.590385	4.965334
34.246094	1.617834	5.495306
34.250000	1.126020	4.279418
34.253906	-1.960061	1.445121
34.257813	-4.668304	-1.713835
34.261719	-6.825699	-2.648603
34.265625	-6.587653	-2.726670
34.269531	-5.029610	-1.770765
34.273438	-2.866444	-1.001056
34.277344	-1.750856	-1.080647
34.281250	-1.548950	0.762382
34.285156	-0.938372	3.137235
34.289063	0.426420	4.882464
34.292969	3.773724	8.372005
34.296875	5.648435	11.023289
34.300781	9.516437	13.019557
34.304688	10.560206	14.812853
34.308594	10.647826	16.678749
34.312500	11.386381	17.439247
34.316406	9.802665	17.524878
34.320313	8.296562	17.061844
34.324219	6.659740	15.394325
34.328125	4.763135	12.840559
34.332031	3.402519	10.880014
34.335938	1.845360	8.882648
34.339844	0.379702	7.276115
34.343750	-1.340624	5.570902
34.347656	-1.599170	5.497601
34.351563	0.974066	5.176771
34.355469	3.529746	7.377083
34.359375	6.655293	9.242773
34.363281	8.074450	10.501878
34.367188	7.665848	10.827729
34.371094	6.309690	10.890759
34.375000	6.035008	11.984332
34.378906	7.478056	14.286478
34.382813	8.363991	16.283447
34.386719	9.141466	16.105232
34.390625	8.377218	14.211017
34.394531	4.983579	10.478724
34.398438	1.367507	7.310780
34.402344	-3.095497	5.981136
34.406250	-5.498544	4.315386
34.410156	-7.762652	3.164264
34.414063	-8.088543	0.697071
34.417969	-5.857098	0.209733
34.421875	-2.569319	1.897581
34.425781	2.108511	5.826469
34.429688	4.109511	10.663826
34.433594	4.661351	11.729476
34.437500	3.919499	9.871006
34.441406	1.188867	6.179891
34.445313	-0.574427	2.821789
34.449219	-1.704825	2.169603
34.453125	-1.823269	6.255634
34.457031	-0.342530	9.902313
34.460938	-0.205393	10.612755
34.464844	-0.573159	8.016837
34.468750	-2.190427	3.817176
34.472656	-2.438306	-0.417931
34.476563	-1.417767	-2.031390
34.480469	-0.563503	-2.940969
34.484375	0.077201	-1.761214
34.488281	-1.204171	-2.395988
34.492188	-2.900929	-2.454889
34.496094	-5.151995	-3.497024
34.500000	-5.506005	-3.539064
34.503906	-4.767487	-3.734797
34.507813	-3.799464	-3.547901
34.511719	-1.786271	-1.808311
34.515625	0.701620	0.520093
34.519531	2.983680	5.259749
34.523438	7.057958	9.416917
34.527344	12.286333	15.226211
34.531250	16.320024	19.209694
34.535156	17.794909	21.975410
34.539063	17.232370	21.935778
34.542969	14.534659	18.902630
34.546875	10.175658	14.360006
34.550781	7.671254	9.168061
34.554688	6.403014	4.942281
34.558594	6.647681	4.760618
34.562500	8.185081	6.970598
34.566406	9.547379	9.243072
34.570313	9.278970	10.841393
34.574219	9.965530	10.337065
34.578125	8.691927	8.281048
34.582031	9.389756	7.728544
34.585938	8.809004	8.378838
34.589844	7.599672	10.181219
34.593750	6.509371	9.947453
34.597656	5.440132	8.669003
34.601563	8.219316	7.362417
34.605469	11.284245	6.003473
34.609375	14.488096	5.789326
34.613281	14.400309	7.032450
34.617188	9.536242	6.555963
34.621094	3.247788	4.705463
34.625000	-2.255209	3.752557
34.628906	-2.355449	5.775804
34.632813	2.067990	7.973928
34.636719	7.942510	9.396259
34.640625	11.313374	8.430567
34.644531	11.068049	4.782654
34.648438	8.854273	0.054695
34.652344	5.569574	-2.655679
34.656250	2.785218	-3.115503
34.660156	0.998857	-3.051971
34.664063	0.887193	-1.587058
34.667969	1.850766	-1.404254
34.671875	4.632181	-0.994816
34.675781	7.203081	-0.377307
34.679688	9.422777	-0.293285
34.683594	7.477758	0.110842
34.687500	4.040562	-0.387699
34.691406	-0.867750	-1.508893
34.695313	-5.048559	-2.664407
34.699219	-6.446562	-3.643425
34.703125	-5.800786	-5.175988
34.707031	-3.552952	-5.674144
34.710938	-2.697529	-6.774709
34.714844	-3.350307	-8.766661
34.718750	-4.140306	-8.190102
34.722656	-5.340818	-6.631218
34.726563	-5.244279	-4.666245
34.730469	-6.163918	-4.374881
34.734375	-7.615304	-6.449307
34.738281	-8.460297	-9.881863
34.742188	-10.557705	-12.852356
34.746094	-10.556721	-13.280898
34.750000	-10.679631	-11.278832
34.753906	-9.830340	-8.642704
34.757813	-8.241597	-6.470835
34.761719	-7.364482	-5.143958
34.765625	-6.937936	-5.692584
34.769531	-5.281475	-6.921525
34.773438	-3.913307	-8.039431
34.777344	-3.098885	-8.857336
34.781250	-2.662756	-11.132862
34.785156	-2.967553	-12.497231
34.789063	-4.909126	-13.907160
34.792969	-6.948623	-14.483749
34.796875	-7.891582	-13.707178
34.800781	-6.457162	-10.154631
34.804688	-3.274059	-4.998271
34.808594	-0.698386	-0.879449
34.812500	1.558596	2.091845
34.816406	1.382972	2.101369
34.820313	-1.946453	-0.074629
34.824219	-4.010119	-3.638214
34.828125	-6.113147	-6.728581
34.832031	-6.380093	-8.116920
34.835938	-4.739139	-7.403626
34.839844	-3.755066	-4.928858
34.843750	-2.739389	-2.899763
34.847656	-2.430439	-1.646779
34.851563	-0.967804	-1.670853
34.855469	1.052114	-1.009090
34.859375	3.749338	0.376776
34.863281	6.705795	2.310135
34.867188	7.353153	3.568204
34.871094	6.592755	4.405520
34.875000	5.354453	3.584994
34.878906	4.467932	3.569680
34.882813	5.060336	4.374080
34.886719	7.542368	5.911900
34.890625	8.526343	8.116921
34.894531	6.468794	9.451626
34.898438	4.566201	7.676150
34.902344	0.715362	3.782096
34.906250	-1.772922	0.753194
34.910156	-2.115435	-2.021419
34.914063	-1.165541	-1.428665
34.917969	-0.792697	1.340693
34.921875	-2.241849	3.304913
34.925781	-3.941808	1.309350
34.929688	-4.290175	-2.498145
34.933594	-4.005297	-5.331927
34.937500	-0.814486	-7.204996
34.941406	3.677914	-3.914701
34.945313	6.767048	0.647269
34.949219	8.067048	5.002930
34.953125	8.149386	7.231322
34.957031	7.903492	8.146275
34.960938	9.331031	7.696191
34.964844	11.070612	8.596719
34.968750	12.199103	11.135691
34.972656	12.489141	11.187026
34.976563	11.016420	10.168740
34.980469	7.656499	7.868850
34.984375	4.951025	3.463031
34.988281	2.049568	-0.557264
34.992188	0.825557	-2.684098
34.996094	1.545939	-4.156289
35.000000	2.487908	-4.302036
35.003906	5.736733	-3.659693
35.007813	8.256761	-1.423815
35.011719	10.230053	1.047245
35.015625	9.917051	4.209526
35.019531	7.130809	4.461428
35.023438	2.621584	3.094346
35.027344	-1.270175	2.180673
35.031250	-1.925775	1.637293
35.035156	0.074935	3.061306
35.039063	3.690099	4.694366
35.042969	5.080078	5.330704
35.046875	5.000211	4.213741
35.050781	2.585159	1.559023
35.054688	1.792424	-1.390096
35.058594	2.810710	-3.613771
35.062500	5.336393	-2.893433
35.066406	7.695712	-1.933438
35.070313	8.440236	-0.226480
35.074219	5.118295	1.571450
35.078125	2.353638	2.465651
35.082031	0.896742	2.570879
35.085938	2.008752	4.399331
35.089844	5.375764	5.850614
35.093750	8.414109	6.750604
35.097656	10.645514	9.416525
35.101563	11.582943	11.180566
35.105469	10.599054	11.450196
