50.000000	17.487165	11.747601
50.003906	-2.074995	-2.506127
50.007813	22.784639	11.716304
50.011719	-3.208862	-9.044077
50.015625	23.597511	11.623340
50.019531	-1.079154	-7.452675
50.023438	18.423771	12.795621
50.027344	-9.300327	-3.784433
50.031250	8.248423	10.408447
50.035156	-13.201202	-8.181026
50.039063	12.319348	10.218000
50.042969	-13.785718	-11.075191
50.046875	-2.930299	-2.861637
50.050781	-13.664617	-13.775311
50.054688	-4.973491	-5.542358
50.058594	0.798536	-2.555406
50.062500	-6.309075	-5.968826
50.066406	13.903920	7.487415
50.070313	-5.195390	-4.631113
50.074219	23.103003	15.959536
50.078125	-8.268291	-6.415512
50.082031	14.331470	12.545387
50.085938	-7.166904	-2.708876
50.089844	15.957178	15.984028
50.093750	-8.267758	-1.577518
50.097656	7.675756	10.544045
50.101563	-14.802146	-8.629025
50.105469	4.183643	10.101485
50.109375	-16.893286	-15.411213
50.113281	-2.522448	-1.281661
50.117188	-5.035750	-9.056939
50.121094	-0.786979	-5.137135
50.125000	8.723618	-1.118599
50.128906	-3.802281	-6.118335
50.132813	15.668081	11.555681
50.136719	-7.195414	-5.027316
50.140625	21.594505	17.679090
50.144531	-2.909288	-1.481565
50.148438	22.173485	19.199986
50.152344	-2.505528	-1.556381
50.156250	16.591825	13.005776
50.160156	-8.971659	-6.625064
50.164063	6.477602	5.090971
50.167969	-12.490032	-9.970995
50.171875	1.147171	2.638346
50.175781	-6.022103	-8.399570
50.179688	3.114959	3.221984
50.183594	6.366260	0.074281
50.187500	5.717596	3.671749
50.191406	21.719749	12.179288
50.195313	1.551680	0.562155
50.199219	22.243349	17.549391
50.203125	-3.204898	-0.575723
50.207031	17.380814	16.626101
50.210938	-7.083078	-3.628968
50.214844	14.971003	15.510175
50.218750	-9.979658	-3.527135
50.222656	16.240623	16.152441
50.226563	-0.847102	1.704255
50.230469	19.280907	16.546724
50.234375	2.238304	1.878789
50.238281	15.702006	11.669205
50.242188	10.901247	5.569969
50.246094	10.806832	11.162260
50.250000	15.068894	12.524727
50.253906	6.442904	8.887465
50.257813	24.038212	19.446423
50.261719	0.287899	2.564721
50.265625	25.412649	21.219398
50.269531	3.172380	5.148186
50.273438	29.733763	23.891203
50.277344	3.388420	2.998747
50.281250	20.569481	16.455515
50.285156	-7.699649	-8.698956
50.289063	16.267872	7.151845
50.292969	-8.563506	-8.697428
50.296875	7.606354	6.713923
50.300781	-5.042668	-3.842231
50.304688	9.600789	9.774582
50.308594	14.223918	10.386770
50.312500	7.431648	11.085413
50.316406	18.940409	17.329613
50.320313	0.228376	9.206928
50.324219	21.646162	24.857317
50.328125	-5.537319	4.158628
50.332031	21.983297	24.487808
50.335938	-0.789496	6.769496
50.339844	21.780628	25.375587
50.343750	-5.981686	4.643026
50.347656	10.724630	20.137268
50.351563	-10.925145	2.557774
50.355469	16.219604	24.428806
50.359375	-6.690194	5.042174
50.363281	5.100018	14.680786
50.367188	-6.137458	1.249065
50.371094	2.397722	9.341258
50.375000	6.464606	8.555618
50.378906	-1.693855	3.944212
50.382813	17.461456	16.356524
50.386719	-6.305140	1.392631
50.390625	18.122890	19.320835
50.394531	-12.219650	-6.343822
50.398438	13.102463	15.229484
50.402344	-10.052648	-2.710678
50.406250	13.548713	17.087194
50.410156	-11.937878	-1.501139
50.414063	5.647393	13.731195
50.417969	-12.351828	-4.215306
50.421875	9.006564	12.810624
50.425781	-14.683223	-9.495999
50.429688	-5.132699	1.961349
50.433594	-11.588406	-4.387389
50.437500	-8.737863	2.386130
50.441406	1.996780	7.565352
50.445313	-4.730318	3.979510
50.449219	19.315035	19.747919
50.453125	-5.627338	-1.147829
50.457031	18.024191	19.229939
50.460938	-12.990820	-3.516721
50.464844	10.918951	16.695282
50.468750	-15.571547	-3.144254
50.472656	6.056104	13.950439
50.476563	-13.268472	-1.796961
50.480469	5.479782	14.510039
50.484375	-13.524900	3.604764
50.488281	0.650582	14.769934
50.492188	-4.382291	3.601573
50.496094	2.626714	12.812492
50.500000	1.870506	7.506489
50.503906	-1.890338	8.050744
50.507813	12.765963	15.859299
50.511719	-4.332503	7.992620
50.515625	21.012487	25.675728
50.519531	1.506866	9.827724
50.523438	25.615242	26.762022
50.527344	0.249760	6.644074
50.531250	20.340807	20.866621
50.535156	-8.315079	1.149188
50.539063	13.449492	16.812317
50.542969	-4.165215	3.600210
50.546875	13.049250	18.577677
50.550781	-6.501237	1.732107
50.554688	7.431230	12.153011
50.558594	3.640640	5.409983
50.562500	6.135257	10.797070
50.566406	17.502630	14.134337
50.570313	8.099848	11.449261
50.574219	29.753767	24.755079
50.578125	2.497720	7.235329
50.582031	27.369047	24.948267
50.585938	0.762657	3.838453
50.589844	25.196758	23.724113
50.593750	-1.296602	3.825111
50.597656	15.854080	19.770691
50.601563	-10.552185	-1.191960
50.605469	14.386883	15.476772
50.609375	-7.796301	-0.935544
50.613281	9.368333	13.452458
50.617188	-0.712774	1.482371
50.621094	7.406779	12.158496
50.625000	9.291576	13.251000
50.628906	2.020020	11.236228
50.632813	17.106226	19.413422
50.636719	-1.519059	9.393475
50.640625	25.107861	27.850594
50.644531	-4.186818	5.312283
50.648438	21.384636	25.665106
50.652344	-2.673053	7.015025
50.656250	21.693050	25.808374
50.660156	-3.246923	6.777287
50.664063	15.752654	21.663115
50.667969	-5.099792	4.980761
50.671875	17.103073	22.998877
50.675781	-9.890157	-0.134746
50.679688	3.144130	5.891938
50.683594	-6.399949	-6.773399
50.687500	-1.243608	0.628905
50.691406	8.028447	6.399129
50.695313	1.309554	7.024442
50.699219	24.793139	25.011505
50.703125	6.058750	11.516472
50.707031	34.326260	30.283150
50.710938	2.089769	4.460781
50.714844	20.875429	19.636496
50.718750	-5.712271	0.034324
50.722656	12.917504	15.027830
50.726563	-10.434087	-4.621177
50.730469	9.329210	10.980555
50.734375	-5.690607	-1.655259
50.738281	16.534275	17.261833
50.742188	-2.519221	-3.531404
50.746094	9.698257	9.897908
50.750000	8.481064	7.337437
50.753906	12.362170	10.356676
50.757813	23.801872	18.874035
50.761719	11.268747	13.232916
50.765625	31.905584	27.748890
50.769531	7.256233	7.028915
50.773438	32.562675	25.273033
50.777344	3.044370	0.345291
50.781250	25.145958	17.900101
50.785156	-0.215688	0.569495
50.789063	20.823713	17.509169
50.792969	-2.387723	0.934592
50.796875	14.421771	16.372503
50.800781	-6.407177	2.040326
50.804688	5.188324	15.357100
50.808594	0.208901	3.353225
50.812500	7.762465	11.428923
50.816406	11.429684	9.726677
50.820313	6.212177	9.135859
50.824219	18.220936	15.054108
50.828125	-4.119433	2.606665
50.832031	14.128172	17.264065
50.835938	-5.700023	-1.016949
50.839844	18.294043	18.387350
50.843750	-2.003124	3.280629
50.847656	18.539595	22.371092
50.851563	-6.573213	2.762209
50.855469	16.515640	16.982651
50.859375	-3.031018	1.202361
50.863281	16.044146	16.617176
50.867188	-1.204044	0.266162
50.871094	13.652489	14.053267
50.875000	7.191869	6.904483
50.878906	6.314498	9.508930
50.882813	14.225474	11.221617
50.886719	5.725149	6.510531
50.890625	26.035740	20.451378
50.894531	-0.039402	3.501302
50.898438	23.273045	22.731640
50.902344	-2.510509	2.361699
50.906250	21.393194	20.307589
50.910156	-2.505215	-2.257843
50.914063	16.722813	13.555926
50.917969	-6.686059	-6.577988
50.921875	18.445459	9.407196
50.925781	-7.540914	-10.713441
50.929688	1.976784	-0.603253
50.933594	-15.746111	-14.381942
50.937500	2.351876	3.657435
50.941406	13.360894	10.524775
50.945313	15.609942	20.264841
50.949219	29.572756	32.044613
50.953125	14.210629	26.447720
50.957031	28.887962	41.836716
50.960938	-5.456484	17.016315
50.964844	20.399223	35.856060
50.968750	3.609349	15.947983
50.972656	31.803274	34.625465
50.976563	6.531236	14.041075
50.980469	17.347822	23.403610
50.984375	-13.743411	-0.690436
50.988281	7.066016	16.457285
50.992188	-18.353647	-5.208670
50.996094	-4.945176	1.931649
51.000000	-16.234184	-11.354576
51.003906	-13.210190	-5.006238
51.007813	-11.866187	-3.759869
51.011719	-17.724304	-4.886962
51.015625	4.580840	8.475139
51.019531	-11.409689	-5.712825
51.023438	15.279765	11.598599
51.027344	-16.040003	-11.737813
51.031250	7.597103	7.476629
51.035156	-12.106297	-8.114864
51.039063	14.635681	10.873858
51.042969	-8.766360	-11.108682
51.046875	9.903030	3.466987
51.050781	-8.297453	-11.694451
51.054688	13.573199	11.378814
51.058594	-9.870602	-7.117386
51.062500	4.649219	8.304097
51.066406	1.441040	-0.974165
51.070313	3.055252	0.730537
51.074219	5.152764	-1.354652
51.078125	-11.518420	-10.048626
51.082031	5.291155	5.408033
51.085938	-16.789742	-6.239007
51.089844	12.577215	17.257421
51.093750	-12.402481	-6.011306
51.097656	8.839496	11.345051
51.101563	-17.527704	-11.379817
51.105469	2.821589	3.328415
51.109375	-21.457781	-17.159557
51.113281	-0.900233	2.334524
51.117188	-15.289117	-6.914822
51.121094	0.584878	11.125320
51.125000	-8.888701	-9.019196
51.128906	-4.493294	-3.176108
51.132813	-10.281904	-14.565889
51.136719	-9.757176	-12.194904
51.140625	5.931627	-0.375022
51.144531	-10.152472	-2.854590
51.148438	10.977255	14.869349
51.152344	-15.372678	-4.427799
51.156250	10.002883	13.725073
51.160156	-18.890486	-11.119962
51.164063	5.404954	7.690835
51.167969	-17.017975	-9.205120
51.171875	8.102008	8.613216
51.175781	-13.937407	-7.400377
51.179688	0.940950	6.728172
51.183594	-16.014090	-5.951591
51.187500	-1.256177	5.779720
51.191406	-7.593900	-3.203449
51.195313	-3.687113	1.392572
51.199219	1.316779	-2.862100
51.203125	-4.475029	-4.307320
51.207031	11.335623	5.130504
51.210938	-12.661355	-6.202563
51.214844	6.607989	10.784561
51.218750	-18.571514	-8.990094
51.222656	5.891464	5.792323
51.226563	-21.338707	-14.758910
51.230469	1.960855	1.596590
51.234375	-23.319817	-19.123196
51.238281	4.144575	2.333046
51.242188	-13.307164	-9.752305
51.246094	4.778131	5.976953
51.250000	-11.831366	-8.182835
51.253906	3.705343	3.005466
51.257813	1.311085	-6.259480
51.261719	0.048058	-3.398084
51.265625	6.867468	-0.293354
51.269531	-5.511418	-2.396245
51.273438	12.941191	11.614713
51.277344	-10.781783	-4.810142
51.281250	14.660214	13.601521
51.285156	-5.167125	-1.702632
51.289063	24.337030	19.424280
51.292969	-1.233767	0.157606
51.296875	17.995741	17.393961
51.300781	-6.254816	-3.942155
51.304688	19.610100	12.707418
51.308594	-3.940197	-6.366903
51.312500	10.463562	7.971608
51.316406	-2.922621	-4.727980
51.320313	7.881463	9.831053
51.324219	11.237317	11.133774
51.328125	3.601322	9.839720
51.332031	20.355862	20.521568
51.335938	3.786087	9.669832
51.339844	28.528168	27.893303
51.343750	-0.238907	7.110235
51.347656	25.575275	26.535805
51.351563	7.735587	9.534811
51.355469	33.398376	29.084883
51.359375	9.812519	11.194264
51.363281	28.136555	27.341867
51.367188	5.292005	7.917233
51.371094	23.434750	27.197035
51.375000	-1.105381	4.279621
51.378906	18.754923	20.677805
51.382813	21.961634	16.479237
51.386719	27.333019	27.711105
51.390625	34.268883	33.287140
51.394531	21.844315	29.538084
51.398438	39.445011	45.498619
51.402344	17.717285	30.570938
51.406250	48.167671	53.937958
51.410156	25.535376	35.193867
51.414063	49.748856	55.991150
51.417969	20.884468	36.291409
51.421875	40.756924	49.211338
51.425781	15.787601	25.776566
51.429688	33.929798	36.065506
51.433594	17.033346	20.062256
51.437500	35.362194	36.094769
51.441406	13.119173	13.849831
51.445313	20.207914	23.216581
51.449219	19.072344	19.322479
51.453125	22.827702	24.878176
51.457031	33.760502	31.525566
51.460938	15.838679	22.404995
51.464844	32.734814	37.290737
51.468750	9.585146	18.767763
51.472656	39.033321	40.868805
51.476563	11.869357	15.987583
51.480469	32.217972	29.966658
51.484375	5.152055	6.302295
51.488281	29.656649	22.912420
51.492188	12.762828	7.468158
51.496094	34.181904	25.714104
51.500000	13.597344	9.460079
51.503906	23.042225	17.836191
51.507813	11.481517	4.883205
51.511719	13.107893	11.793191
51.515625	17.157066	13.347888
51.519531	14.467775	17.738518
51.523438	31.283512	30.223162
51.527344	7.794804	15.330053
51.531250	28.541956	30.326355
51.535156	1.409637	5.655500
51.539063	26.886168	16.897730
51.542969	1.634598	-1.858966
51.546875	19.275293	13.790983
51.550781	-7.774143	-7.122502
51.554688	11.565801	10.816341
51.558594	-9.089792	-1.301639
51.562500	8.461134	12.075385
51.566406	-11.110718	-7.213180
51.570313	-1.662126	0.460713
51.574219	-1.158249	-1.865088
51.578125	-0.084165	4.673746
51.582031	10.593592	11.008558
51.585938	-3.768718	2.262696
51.589844	9.978854	8.580184
51.593750	-24.666527	-18.035065
51.597656	-2.156212	-0.554505
51.601563	-24.086561	-15.079816
51.605469	5.712125	11.684193
51.609375	-14.863297	-5.087778
51.613281	5.621580	11.062613
51.617188	-16.723682	-12.410175
51.621094	8.843754	3.958997
51.625000	-10.036733	-13.475668
51.628906	4.703707	1.211324
51.632813	-4.911176	-6.405345
51.636719	7.054645	8.164329
51.640625	11.351639	9.510394
51.644531	6.299572	8.428520
51.648438	23.656157	17.221821
51.652344	6.572857	3.482405
51.656250	29.386169	16.763031
51.660156	-3.469055	-7.161637
51.664063	14.532074	10.656000
51.667969	-11.194149	-8.327038
51.671875	10.448092	12.633464
51.675781	-12.565313	-4.298457
51.679688	11.635976	9.917692
51.683594	-3.418192	-5.716254
51.687500	23.438398	17.529737
51.691406	-3.625266	-1.592007
51.695313	6.688165	10.889297
51.699219	0.019278	2.816037
51.703125	2.638322	7.890282
51.707031	11.397715	10.254610
51.710938	4.326778	4.262779
51.714844	26.206253	19.362394
51.718750	3.842682	4.330498
51.722656	29.687702	26.134651
51.726563	0.801607	5.213053
51.730469	22.685539	23.736380
51.734375	-2.253110	4.027616
51.738281	18.353516	19.087128
51.742188	-1.485863	-0.781750
51.746094	20.307077	14.922913
51.750000	2.535690	1.623087
51.753906	17.424892	17.961370
51.757813	-0.533382	-1.810457
51.761719	6.501447	7.186105
51.765625	2.069279	1.041003
51.769531	2.256602	4.684896
51.773438	14.402579	10.787691
51.777344	-0.784438	2.666292
51.781250	18.148424	19.911634
51.785156	-9.487666	-0.445114
51.789063	14.542040	16.886229
51.792969	-13.219090	-7.780081
51.796875	8.916681	11.376228
51.800781	-16.256834	-8.150974
51.804688	7.419787	10.617464
51.808594	-12.814535	-4.105100
51.812500	5.306082	12.466563
51.816406	-13.214866	-3.601982
51.820313	-1.253759	5.806319
51.824219	-6.877496	-2.237458
51.828125	-1.469241	5.849399
51.832031	7.520938	6.555542
51.835938	2.618437	9.779707
51.839844	20.801907	20.957426
51.843750	0.226853	7.537596
51.847656	22.061598	23.627003
51.851563	-1.574479	3.782583
51.855469	19.915915	19.576765
51.859375	-8.919476	-0.892873
51.863281	5.779512	10.009630
51.867188	-23.218365	-13.459458
51.871094	1.244602	3.468993
51.875000	-17.077147	-7.602952
51.878906	1.665097	13.059851
51.882813	-12.632175	2.805956
51.886719	3.081734	16.903900
51.890625	8.102957	10.834846
51.894531	14.818784	15.314541
51.898438	28.930634	18.756161
51.902344	17.697390	10.868180
51.906250	30.554487	18.651499
51.910156	-5.430571	-2.961784
51.914063	13.017929	12.317811
51.917969	-10.556863	-4.725903
51.921875	15.489458	16.701984
51.925781	-7.125053	-1.163949
51.929688	9.682099	10.995793
51.933594	-11.464255	-9.087742
51.937500	15.533350	8.643847
51.941406	-7.535678	-10.592535
51.945313	6.153249	-1.102902
51.949219	-9.503282	-16.897461
51.953125	-7.876529	-9.029980
51.957031	-5.621549	-7.190237
51.960938	-8.250575	-5.443008
51.964844	13.810077	7.251471
51.968750	-6.252409	-7.403650
51.972656	10.226020	0.661972
51.976563	-29.924536	-31.176935
51.980469	-10.557302	-14.867061
51.984375	-30.946932	-30.071360
51.988281	-5.802168	-9.369654
51.992188	-33.597836	-27.142281
51.996094	-19.369965	-14.248223
52.000000	-39.392143	-30.048096
52.003906	-7.547032	-1.618136
52.007813	-21.571365	-13.807283
52.011719	-2.985487	-0.312149
52.015625	-14.116687	-13.994549
52.019531	-16.268894	-9.275879
52.023438	-11.457853	-5.556501
52.027344	-15.461299	-3.433390
52.031250	13.052444	19.876652
52.035156	-4.428753	2.802910
52.039063	19.841913	15.831167
52.042969	-14.025581	-15.810672
52.046875	6.983586	1.145617
52.050781	-14.588719	-12.810425
52.054688	15.041706	10.126844
52.058594	-1.663483	-3.032534
52.062500	17.356833	15.737091
52.066406	-3.194718	0.374603
52.070313	11.200284	17.538546
52.074219	-1.242915	-0.140757
52.078125	9.852571	7.892960
52.082031	3.476577	-4.275328
52.085938	-5.658986	-8.020246
52.089844	0.276137	-2.984970
52.093750	-17.747076	-5.233677
52.097656	5.772707	16.258623
52.101563	-14.919804	-0.113976
52.105469	8.628790	17.459026
52.109375	-20.952955	-11.499704
52.113281	-3.009202	3.618208
52.117188	-24.301477	-13.554345
52.121094	3.812293	8.893839
52.125000	-7.706815	-2.845395
52.128906	13.616596	15.204771
52.132813	-5.160596	3.061834
52.136719	4.251240	15.133791
52.140625	-7.041914	5.243961
52.144531	-3.345138	14.333768
52.148438	1.836370	9.725935
52.152344	-2.175663	6.343174
52.156250	14.161110	11.198036
52.160156	-8.787070	-3.833801
52.164063	9.817823	14.786732
52.167969	-12.576561	-0.110337
52.171875	16.913473	21.894547
52.175781	-4.101362	9.043752
52.179688	20.472219	27.774315
52.183594	-4.854424	5.448195
52.187500	18.159407	19.901304
52.191406	-7.412283	2.871067
52.195313	7.523424	13.394606
52.199219	-13.051792	-3.250015
52.203125	-1.227775	3.959250
52.207031	-6.476782	-2.949112
52.210938	-11.148302	-1.510675
52.214844	-1.835358	1.203475
52.218750	-9.999232	-2.551862
52.222656	14.141122	13.522909
52.226563	-11.866605	-2.269210
52.230469	13.389586	16.936789
52.234375	-9.908706	1.634277
52.238281	16.535164	23.079159
52.242188	-7.802760	3.052538
52.246094	10.402740	17.762604
52.250000	-11.334283	-0.442414
52.253906	10.987332	15.476529
52.257813	-13.482181	-2.354869
52.261719	-3.056307	9.579096
52.265625	-15.804195	-3.612631
52.269531	-0.515397	9.848817
52.273438	6.374794	10.942067
52.277344	0.750651	9.370557
52.281250	17.890291	18.961954
52.285156	-0.583449	11.086658
52.289063	21.150640	26.599514
52.292969	-11.592370	4.705545
52.296875	12.961711	23.308636
52.300781	-7.612216	7.029831
52.304688	20.746536	27.652590
52.308594	-0.244014	11.292523
52.312500	19.693729	26.992270
52.316406	-1.601378	5.912329
52.320313	19.989695	20.954243
52.324219	-11.048174	-2.647356
52.328125	-1.352234	7.573808
52.332031	-12.232530	3.895005
52.335938	-1.969739	22.593805
52.339844	7.904887	32.547913
52.343750	9.169263	30.870775
52.347656	33.602970	43.719898
52.351563	16.493933	27.194988
52.355469	41.112823	44.986076
52.359375	6.408359	22.871256
52.363281	25.035707	42.536518
52.367188	3.833228	27.260174
52.371094	32.713512	43.579842
52.375000	13.070749	19.087564
52.378906	27.747244	26.956186
52.382813	0.862229	2.550577
52.386719	14.759673	19.418522
52.390625	-5.575023	-0.827806
52.394531	13.096247	19.595076
52.398438	13.293451	18.958557
52.402344	16.170069	24.876789
52.406250	17.402678	24.170036
52.410156	-1.516984	12.307268
52.414063	18.743996	25.756300
52.417969	2.827574	8.117326
52.421875	36.413681	29.988914
52.425781	8.692822	4.231545
52.429688	24.436691	19.772709
52.433594	-6.208850	-2.265857
52.437500	15.257042	15.283188
52.441406	-2.958182	3.450428
52.445313	23.322807	22.473047
52.449219	10.485010	12.767411
52.453125	23.428694	27.750648
52.457031	9.773532	13.138774
52.460938	13.597701	26.000046
52.464844	12.363605	27.435154
52.468750	12.052078	32.901463
52.472656	26.226259	41.176815
52.476563	13.403539	33.730778
52.480469	37.878227	47.460743
52.484375	17.819263	26.763002
52.488281	44.150383	45.833031
52.492188	13.482035	17.378321
52.496094	28.212736	30.348156
52.500000	-1.845278	5.715543
52.503906	16.080032	17.543262
52.507813	-7.932045	-1.356935
52.511719	10.869214	13.982303
52.515625	-4.912756	1.798242
52.519531	13.447831	14.870762
52.523438	6.327168	3.946362
52.527344	5.868474	7.204648
52.531250	11.179257	2.701539
52.535156	10.696969	5.995721
52.539063	34.944344	21.062197
52.542969	16.903862	10.442255
52.546875	35.163570	24.018963
52.550781	4.876318	-1.092144
52.554688	22.825823	8.656440
52.558594	-5.462154	-7.907107
52.562500	17.883377	16.373316
52.566406	-1.108359	4.111440
52.570313	28.137783	24.669001
52.574219	7.212753	7.066102
52.578125	21.180050	13.518966
52.582031	-0.166240	-6.072579
52.585938	11.803477	3.429956
52.589844	8.930134	2.956111
52.593750	6.197006	9.177853
52.597656	16.942722	14.734588
52.601563	8.609927	10.732478
52.605469	30.437778	23.455633
52.609375	-0.123805	2.416082
52.613281	16.535192	15.809411
52.617188	-15.188921	-8.480737
52.621094	9.186434	9.775526
52.625000	-9.383789	-5.958680
52.628906	14.778076	10.566765
52.632813	-5.122642	-3.179668
52.636719	19.764187	15.985800
52.640625	-7.657475	-3.087075
52.644531	3.525521	9.379275
52.648438	-4.317051	-1.373954
52.652344	6.457169	9.763953
52.656250	10.744343	10.921061
52.660156	1.010098	8.552443
52.664063	19.930452	17.743713
52.667969	3.942316	10.814081
52.671875	34.383831	28.917356
52.675781	4.841720	4.927560
52.679688	25.781557	19.623835
52.683594	0.838898	-1.139855
52.687500	22.164064	16.912117
52.691406	-3.233643	-1.294212
52.695313	15.890309	12.313456
52.699219	-5.352012	-7.575589
52.703125	15.592754	11.883779
52.707031	-11.905888	-12.184674
52.710938	0.797680	-0.272208
52.714844	-9.175106	-9.317659
52.718750	-4.482702	1.173495
52.722656	3.459594	4.725610
52.726563	-3.721127	3.212273
52.730469	21.562817	20.485737
52.734375	3.137784	4.435389
52.738281	28.448290	23.145565
52.742188	-3.835090	-2.969356
52.746094	17.576933	17.067434
52.750000	-4.966575	3.542282
52.753906	20.613150	21.474449
52.757813	0.059095	5.885782
52.761719	21.586136	19.174646
52.765625	2.697138	2.708990
52.769531	11.440647	14.432722
52.773438	-3.380885	-2.562261
52.777344	7.156298	8.406850
52.781250	5.437565	2.568974
52.785156	6.920383	5.661923
52.789063	20.405848	11.158587
52.792969	3.943305	2.963261
52.796875	21.303808	16.533379
52.800781	-6.189445	-6.752230
52.804688	15.858378	11.575153
52.808594	-9.563358	-9.853365
52.812500	13.788415	9.810141
52.816406	-8.372754	-6.203250
52.820313	15.196204	14.587976
52.824219	-8.150288	-4.080160
52.828125	8.798610	10.712355
52.832031	-7.434573	-1.587669
52.835938	11.433804	14.149527
52.839844	6.924738	1.355231
52.843750	14.500005	8.926096
52.847656	15.944306	5.015967
52.851563	12.523719	6.962196
52.855469	22.383217	12.522579
52.859375	-2.207454	0.011944
52.863281	19.110649	17.923958
52.867188	-0.487141	1.951097
52.871094	25.646479	24.474234
52.875000	3.844232	4.859349
52.878906	27.806253	25.996857
52.882813	3.271427	6.213232
52.886719	27.519882	21.411228
52.890625	8.419887	7.047260
52.894531	22.307829	22.765730
52.898438	4.186396	7.932447
52.902344	19.619459	18.601372
52.906250	15.763252	12.121829
52.910156	18.806028	13.214067
52.914063	28.254393	15.327785
52.917969	25.071707	14.872510
52.921875	48.797806	28.862707
52.925781	24.265570	12.484677
52.929688	43.790028	27.406189
52.933594	16.730522	6.309028
52.937500	37.601852	26.608187
52.941406	13.291360	9.400496
52.945313	36.962048	31.498629
52.949219	19.987324	13.079913
52.953125	45.571991	25.789389
52.957031	18.421324	2.333239
52.960938	22.361732	9.235438
52.964844	0.581102	-5.118970
52.968750	10.229674	10.387969
52.972656	16.995987	15.389242
52.976563	15.669296	14.357722
52.980469	31.402117	18.033529
52.984375	13.943618	4.144469
52.988281	35.883060	17.260828
52.992188	3.148504	-4.942107
52.996094	26.280010	13.856070
53.000000	-1.846325	-7.143938
53.003906	20.000555	8.287493
53.007813	-3.997426	-9.417954
53.011719	14.603992	7.861715
53.015625	-3.335714	-4.263224
53.019531	21.162746	18.775425
53.023438	-6.240531	-0.234567
53.027344	3.542317	8.429680
53.031250	-3.435435	-0.280223
53.035156	7.181458	8.514423
53.039063	18.720325	12.185743
53.042969	11.583368	10.261338
53.046875	31.908628	21.054573
53.050781	7.585300	3.873497
53.054688	32.431793	24.840118
53.058594	7.218585	4.809568
53.062500	34.496464	26.923334
53.066406	10.033230	8.088137
53.070313	24.926697	21.142120
53.074219	-5.039614	-0.720794
53.078125	10.671460	14.004375
53.082031	-6.498734	-0.713010
53.085938	14.561591	15.131037
53.089844	-4.154575	-8.995687
53.093750	2.933786	-1.472602
53.097656	-5.456708	-10.306728
53.101563	-5.380402	-2.569909
53.105469	5.977583	7.066053
53.109375	-6.483195	5.819830
53.113281	15.707593	23.301338
53.117188	-10.815584	2.928739
53.121094	14.975900	21.707760
53.125000	-16.897911	-7.547216
53.128906	1.107967	8.134583
53.132813	-28.138769	-16.082401
53.136719	-9.972489	-0.126425
53.140625	-31.150646	-17.303379
53.144531	-12.267950	0.050290
53.148438	-25.385530	-11.003911
53.152344	-10.161035	2.569622
53.156250	-14.468529	-8.722243
53.160156	-8.040911	0.563740
53.164063	-3.612223	-0.518556
53.167969	-6.796639	2.011143
53.171875	6.919604	9.149949
53.175781	-15.771225	-4.614309
53.179688	4.645622	8.078015
53.183594	-21.347984	-11.540940
53.187500	0.349425	4.765628
53.191406	-22.708155	-13.597047
53.195313	-2.863880	5.527156
53.199219	-27.923094	-16.539135
53.203125	-2.025534	1.784813
53.207031	-16.586521	-11.620049
53.210938	5.053877	6.097082
53.214844	-8.249656	-5.011579
53.218750	6.774850	8.119239
53.222656	1.014352	2.812785
53.226563	2.237953	5.428483
53.230469	8.718970	7.271468
53.234375	0.561130	2.888014
53.238281	21.354010	15.891455
53.242188	-3.660399	-1.104943
53.246094	18.988890	19.244064
53.250000	-5.446547	1.963006
53.253906	21.199467	22.194447
53.257813	-3.663204	2.800772
53.261719	15.951220	21.140993
53.265625	-6.349370	2.047192
53.269531	17.361225	22.995092
53.273438	-6.090081	5.391860
53.277344	9.011225	20.957121
53.281250	-3.829490	7.161223
53.285156	11.449031	19.042818
53.289063	15.629598	18.181988
53.292969	9.445302	15.625841
53.296875	21.662125	21.269844
53.300781	5.634231	9.531162
53.304688	28.708878	26.440975
53.308594	0.325805	6.119334
53.312500	26.943916	27.844582
53.316406	2.681277	9.429108
53.320313	25.857580	27.300642
53.324219	-1.781090	5.919205
53.328125	15.137107	17.846239
53.332031	-7.075245	-3.333157
53.335938	17.720020	18.908781
53.339844	-9.477133	-1.356216
53.343750	1.694434	7.180481
53.347656	-11.049045	-5.908363
53.351563	-7.682191	-1.368941
53.355469	1.615201	5.256056
53.359375	2.841345	11.532908
53.363281	30.191891	33.311440
53.367188	12.351871	22.037191
53.371094	36.267632	40.597179
53.375000	2.727456	14.341218
53.378906	26.088158	36.056446
53.382813	6.067140	21.886368
53.386719	31.958923	41.588100
53.390625	8.594485	22.837883
53.394531	23.582525	33.891266
53.398438	-1.285640	13.566497
53.402344	13.954690	29.703920
53.406250	4.485912	10.625992
53.410156	22.658529	21.553669
53.414063	21.069498	13.980792
53.417969	14.186018	13.565275
53.421875	16.549232	17.943830
53.425781	-0.256683	14.945106
53.429688	23.886837	31.425764
53.433594	4.558942	13.425970
53.437500	29.191124	28.700083
53.441406	-5.544078	2.070593
53.445313	9.543121	19.233925
53.449219	-19.664640	3.139518
53.453125	5.349927	22.373199
53.457031	-7.374826	8.890669
53.460938	17.818878	24.530724
53.464844	0.843654	10.849834
53.468750	9.238293	17.777159
53.472656	-3.861697	4.276428
53.476563	-3.655928	9.744027
53.480469	1.907257	9.189291
53.484375	5.316558	14.960705
53.488281	30.696922	32.677223
53.492188	15.082150	25.579247
