47.902344	-6.849340	-6.166543
47.906250	-8.724536	-7.594184
47.910156	-11.019215	-9.203447
47.914063	-13.579505	-9.705285
47.917969	-17.093657	-9.192005
47.921875	-18.310246	-6.793484
47.925781	-17.381844	-4.012358
47.929688	-14.822899	-1.855957
47.933594	-12.710399	-0.912303
47.937500	-11.288801	-1.517800
47.941406	-10.372426	-0.877064
47.945313	-10.053303	-1.157227
47.949219	-6.022177	1.406201
47.953125	0.516993	5.403540
47.957031	7.462577	9.912988
47.960938	13.346392	13.508800
47.964844	15.961089	14.907430
47.968750	15.686379	14.649168
47.972656	12.882908	11.991161
47.976563	10.680572	9.354065
47.980469	9.618911	7.948589
47.984375	9.641929	6.838337
47.988281	9.004101	6.309915
47.992188	8.220462	5.554194
47.996094	5.647139	3.239278
48.000000	3.923678	-0.355924
48.003906	2.724746	-1.635057
48.007813	4.069948	-2.674203
48.011719	4.819607	-2.119288
48.015625	4.523061	-0.236265
48.019531	1.753000	-1.513379
48.023438	-0.930678	-2.333463
48.027344	-3.391094	-3.166828
48.031250	-3.941011	-2.891515
48.035156	-1.506305	0.003258
48.039063	1.327217	3.745446
48.042969	3.334675	7.355430
48.046875	6.059165	9.696407
48.050781	8.542235	10.015138
48.054688	10.025867	8.930014
48.058594	11.176469	8.155327
48.062500	9.380053	6.186231
48.066406	6.352402	5.480249
48.070313	1.792802	3.190880
48.074219	0.750309	1.203882
48.078125	1.652780	1.711936
48.082031	4.613982	1.340379
48.085938	5.436765	1.551301
48.089844	6.009556	2.154712
48.093750	4.670875	1.970230
48.097656	4.055658	2.394802
48.101563	7.220679	4.717950
48.105469	12.265657	8.078149
48.109375	15.331509	10.308673
48.113281	16.949081	11.572523
48.117188	15.724105	10.965420
48.121094	13.740224	10.827606
48.125000	10.572170	9.490050
48.128906	10.503798	10.361712
48.132813	9.758723	10.498056
48.136719	9.117777	10.810828
48.140625	8.157781	10.787955
48.144531	7.135297	9.689008
48.148438	5.449064	6.493632
48.152344	2.281384	1.837622
48.156250	-0.999657	-3.186332
48.160156	-4.694276	-6.509282
48.164063	-5.303105	-6.793845
48.167969	-4.936878	-3.747047
48.171875	-3.950418	1.687346
48.175781	-2.690363	5.026041
48.179688	-3.884516	4.961258
48.183594	-6.386135	1.772874
48.187500	-8.502789	-0.365583
48.191406	-10.599467	-2.098041
48.195313	-9.326519	-0.679862
48.199219	-5.115336	1.447354
48.203125	0.068890	3.582384
48.207031	5.262828	4.434225
48.210938	9.245797	5.887503
48.214844	12.101930	7.450755
48.218750	13.257317	10.201388
48.222656	13.466481	12.105063
48.226563	11.611579	13.989551
48.230469	10.824819	12.584146
48.234375	8.965533	11.897307
48.238281	8.120372	10.770511
48.242188	7.289730	10.421923
48.246094	7.000120	10.312093
48.250000	7.675392	10.733326
48.253906	8.577615	10.783881
48.257813	7.288410	9.001397
48.261719	5.973133	5.020469
48.265625	2.354471	0.895640
48.269531	-0.544713	-1.981184
48.273438	-0.219560	-3.693055
48.277344	-0.329366	-3.267006
48.281250	-1.628423	-1.960870
48.285156	-4.507177	-3.130275
48.289063	-10.129560	-6.198795
48.292969	-14.268607	-9.035030
48.296875	-16.096601	-10.624174
48.300781	-14.143828	-9.449867
48.304688	-9.147611	-3.854003
48.308594	-2.485482	2.363551
48.312500	2.152794	6.631758
48.316406	5.069652	9.036495
48.320313	6.973495	9.985023
48.324219	10.000280	11.002567
48.328125	14.992278	13.321352
48.332031	20.185560	17.932671
48.335938	24.934059	23.141169
48.339844	28.160402	27.584372
48.343750	29.119240	30.409391
48.347656	28.475544	31.832310
48.351563	26.862955	29.026321
48.355469	23.396526	23.923367
48.359375	18.484938	18.598993
48.363281	12.468697	13.075171
48.367188	6.419015	8.370376
48.371094	0.041915	4.879971
48.375000	-5.675400	1.300415
48.378906	-10.082417	-2.864850
48.382813	-12.065230	-5.479269
48.386719	-13.945973	-7.035908
48.390625	-13.315807	-7.455427
48.394531	-12.808843	-8.150710
48.398438	-13.223253	-9.161890
48.402344	-14.555054	-10.693099
48.406250	-15.338408	-11.500933
48.410156	-17.451176	-11.201652
48.414063	-17.234249	-8.628351
48.417969	-16.239901	-5.646165
48.421875	-11.973954	-2.734781
48.425781	-6.281156	1.211329
48.429688	2.212052	7.697816
48.433594	10.636641	15.186762
48.437500	20.720078	24.048323
48.441406	30.516649	32.586948
48.445313	37.774776	37.575527
48.449219	42.090710	39.826706
48.453125	41.037689	39.125679
48.457031	37.289501	35.687382
48.460938	31.884483	32.425915
48.464844	25.461851	29.736219
48.468750	21.752748	27.584770
48.472656	18.653986	25.542757
48.476563	17.607416	24.699909
48.480469	16.009052	22.519737
48.484375	12.313488	18.574545
48.488281	8.174307	12.572682
48.492188	3.243421	7.065384
48.496094	-0.697514	2.920851
48.500000	-1.796454	1.639010
48.503906	-1.724756	1.578311
48.507813	-3.361866	-0.564276
48.511719	-5.805026	-2.760995
48.515625	-8.137217	-6.377902
48.519531	-10.997513	-8.586976
48.523438	-11.597588	-8.370055
48.527344	-9.525661	-4.404151
48.531250	-5.392570	1.483302
48.535156	0.914660	7.047556
48.539063	4.821661	10.447760
48.542969	6.177566	10.961520
48.546875	3.357581	7.747015
48.550781	0.074921	4.140992
48.554688	-3.873328	1.225080
48.558594	-6.132113	0.067802
48.562500	-4.983600	-0.275854
48.566406	-3.154293	-0.878620
48.570313	-1.860754	-2.220604
48.574219	-0.729141	-3.099664
48.578125	0.923071	-2.719015
48.582031	2.058601	-0.833742
48.585938	6.197067	2.675039
48.589844	9.936007	6.629562
48.593750	12.172467	7.998919
48.597656	12.734188	8.316300
48.601563	11.090222	7.231787
48.605469	9.830303	6.962610
48.609375	9.497519	7.599768
48.613281	10.241232	8.579387
48.617188	10.564102	9.755773
48.621094	10.885465	10.619818
48.625000	10.691046	12.882187
48.628906	11.272685	14.393630
48.632813	11.183996	17.200541
48.636719	10.722411	16.980633
48.640625	8.596025	14.907587
48.644531	4.387431	10.554033
48.648438	0.665490	6.783140
48.652344	-3.207736	4.405500
48.656250	-3.679658	4.156159
48.660156	-3.833205	5.835429
48.664063	-4.310505	5.300080
48.667969	-4.107358	4.914770
48.671875	-4.228018	1.501878
48.675781	-6.244855	-1.245890
48.679688	-7.031487	-1.903070
48.683594	-8.386003	-2.117423
48.687500	-10.196832	-1.083343
48.691406	-11.353363	-0.014279
48.695313	-10.813920	0.967767
48.699219	-7.820462	1.514773
48.703125	-3.481619	4.004684
48.707031	1.060866	4.977514
48.710938	4.906315	6.061315
48.714844	7.057030	7.975454
48.718750	9.419927	9.477709
48.722656	11.835991	11.791095
48.726563	14.458978	13.694949
48.730469	15.681000	15.672818
48.734375	17.058395	15.254542
48.738281	16.063698	13.836054
48.742188	14.346580	10.265147
48.746094	14.201088	5.926131
48.750000	13.183171	3.746632
48.753906	12.470857	3.404100
48.757813	10.076040	4.149032
48.761719	7.781529	4.227184
48.765625	6.441321	5.427811
48.769531	4.273042	5.284960
48.773438	2.719476	4.499123
48.777344	2.060372	4.575109
48.781250	-1.067042	5.128219
48.785156	-3.916308	5.850701
48.789063	-4.446350	6.004345
48.792969	-2.349087	6.457173
48.796875	0.706913	6.466204
48.800781	4.791793	5.983861
48.804688	6.318645	6.715616
48.808594	6.537086	9.323788
48.812500	7.922875	13.547387
48.816406	8.960934	16.198586
48.820313	10.885000	18.234125
48.824219	13.177063	16.443972
48.828125	11.953289	12.610519
48.832031	11.138435	9.460036
48.835938	9.731154	7.050312
48.839844	9.445111	7.344343
48.843750	10.981484	8.478756
48.847656	10.634744	7.512848
48.851563	8.700545	3.571015
48.855469	4.506040	-0.607976
48.859375	2.283787	-3.289899
48.863281	1.199749	-3.416201
48.867188	2.799119	-0.057856
48.871094	6.613906	3.779858
48.875000	9.495739	7.141699
48.878906	9.831420	8.085744
48.882813	9.018901	5.511264
48.886719	7.451003	3.940209
48.890625	5.581038	1.999574
48.894531	2.826553	0.271721
48.898438	0.514936	-0.808671
48.902344	-1.390193	-1.691682
48.906250	-1.761682	-0.168289
48.910156	0.265360	1.200288
48.914063	2.709213	4.025869
48.917969	7.471967	5.925414
48.921875	11.830439	8.644506
48.925781	14.585358	11.832906
48.929688	17.316006	12.756604
48.933594	17.645491	13.437455
48.937500	17.152573	11.265257
48.941406	16.077862	7.829560
48.945313	14.365717	4.761182
48.949219	14.127439	2.714074
48.953125	11.620084	1.754654
48.957031	9.408208	1.672439
48.960938	5.874460	1.023130
48.964844	4.857008	1.066640
48.968750	4.102587	2.500738
48.972656	6.321756	4.669661
48.976563	8.355023	7.900074
48.980469	8.926821	11.098391
48.984375	9.372228	11.812834
48.988281	9.002524	8.745276
48.992188	7.649776	6.783368
48.996094	7.756837	5.107172
49.000000	6.454861	6.464144
49.003906	5.064993	9.117087
49.007813	3.859534	9.732732
49.011719	4.079449	10.119160
49.015625	7.809773	9.123400
49.019531	10.631015	10.363241
49.023438	14.799433	13.157902
49.027344	14.537305	15.248483
49.031250	12.266882	14.509950
49.035156	8.420756	11.055379
49.039063	5.586396	7.317480
49.042969	5.141709	5.038611
49.046875	6.642397	4.475961
49.050781	6.962251	5.784622
49.054688	7.158566	5.001432
49.058594	6.539723	2.085451
49.062500	5.488385	-1.979002
49.066406	2.785240	-4.397290
49.070313	1.350331	-4.176498
49.074219	0.129039	-1.597404
49.078125	-0.104030	0.026263
49.082031	-0.945428	-1.156091
49.085938	-0.789343	-2.823738
49.089844	-2.245920	-4.420953
49.093750	-3.391660	-1.866564
49.097656	-2.826375	1.738990
49.101563	-1.204443	6.557276
49.105469	1.138982	8.767031
49.109375	2.446772	9.887107
49.113281	2.838743	9.613615
49.117188	4.483715	10.549747
49.121094	6.721577	11.981160
49.125000	9.544516	12.071524
49.128906	13.348020	11.809953
49.132813	15.859389	10.247231
49.136719	16.243847	7.669297
49.140625	14.726487	4.596740
49.144531	10.952772	2.669876
49.148438	8.207484	0.418805
49.152344	6.465628	-2.918634
49.156250	4.570884	-5.510053
49.160156	3.005958	-7.759334
49.164063	0.413810	-9.077960
49.167969	-0.743495	-6.553145
49.171875	-0.209281	-3.318030
49.175781	2.035872	-0.507711
49.179688	4.774704	2.405803
49.183594	6.881140	1.966026
49.187500	7.907016	2.098456
49.191406	6.552015	1.675955
49.195313	4.108942	1.612703
49.199219	2.163597	3.198302
49.203125	1.653301	5.029062
49.207031	2.837106	6.832033
49.210938	6.469709	10.067952
49.214844	8.618793	12.069967
49.218750	9.760705	13.863991
49.222656	10.657661	14.899422
49.226563	11.263192	15.186862
49.230469	11.315049	13.410407
49.234375	10.777857	10.430497
49.238281	8.421676	6.855519
49.242188	4.354869	2.257800
49.246094	0.728142	-1.968798
49.250000	-2.322249	-4.134319
49.253906	-2.890926	-5.216264
49.257813	-2.311552	-4.787165
49.261719	-0.992606	-3.968184
49.265625	-0.623656	-2.488995
49.269531	-1.409778	-3.349595
49.273438	-1.773978	-4.104657
49.277344	-2.092889	-2.862103
49.281250	-0.256011	-1.580770
49.285156	1.507936	2.118734
49.289063	1.763454	4.819853
49.292969	3.472493	7.021915
49.296875	2.641505	9.532084
49.300781	3.543678	11.061734
49.304688	4.157382	14.505186
49.308594	5.946384	16.208000
49.312500	6.758490	17.702194
49.316406	7.163324	17.156239
49.320313	6.522971	13.920135
49.324219	4.664455	11.947623
49.328125	1.402538	8.855467
49.332031	-2.067487	7.220934
49.335938	-4.802794	6.342618
49.339844	-6.089216	7.125287
49.343750	-6.547910	6.075469
49.347656	-7.800444	5.296663
49.351563	-9.958071	1.644105
49.355469	-12.559883	-3.267053
49.359375	-15.481242	-9.547351
49.363281	-16.148085	-13.551765
49.367188	-13.788191	-14.539160
49.371094	-10.477870	-12.243148
49.375000	-6.070029	-7.920632
49.378906	-0.483115	-4.021960
49.382813	4.576808	0.684269
49.386719	9.693012	4.611243
49.390625	13.419434	7.289669
49.394531	15.694014	9.376719
49.398438	17.141619	9.955922
49.402344	16.181160	9.396029
49.406250	15.000728	7.236642
49.410156	14.864454	7.790783
49.414063	14.100935	8.355015
49.417969	11.995012	9.407034
49.421875	8.782862	7.615406
49.425781	5.066058	4.532047
49.429688	1.212934	2.322563
49.433594	-1.612984	0.625436
49.437500	-1.697505	3.403384
49.441406	-0.274091	5.621779
49.445313	0.470235	8.823383
49.449219	3.211319	8.237288
49.453125	3.507364	7.553601
49.457031	2.948758	6.100002
49.460938	0.475958	5.264707
49.464844	-2.833766	4.439472
49.468750	-6.556465	3.731383
49.472656	-7.847248	3.882665
49.476563	-8.214654	4.107177
49.480469	-8.176120	5.673133
49.484375	-8.541275	5.168683
49.488281	-10.856495	4.035433
49.492188	-13.605854	3.407976
49.496094	-14.102543	1.767898
49.500000	-12.161143	1.299484
49.503906	-8.072209	3.907997
49.507813	-4.229817	7.378179
49.511719	-1.005222	10.278848
49.515625	1.801405	13.767035
49.519531	4.048061	17.161146
49.523438	7.898881	20.531572
49.527344	9.917377	20.854761
49.531250	11.590806	20.900406
49.535156	10.423563	17.705406
49.539063	7.826863	13.127629
49.542969	5.383070	10.691548
49.546875	4.968363	10.188743
49.550781	6.551751	11.956085
49.554688	9.295789	14.642639
49.558594	11.423491	17.404615
49.562500	10.762856	17.566147
49.566406	10.025784	16.223074
49.570313	8.960411	13.147429
49.574219	6.333104	8.728765
49.578125	4.848597	4.149331
49.582031	3.828109	2.786093
49.585938	4.183498	4.636830
49.589844	5.541386	7.094719
49.593750	6.785486	9.342555
49.597656	7.350743	10.921750
49.601563	6.574063	10.986951
49.605469	6.229306	12.773211
49.609375	8.248507	15.785323
49.613281	11.533533	18.694410
49.617188	15.220804	20.364424
49.621094	19.812893	20.925974
49.625000	21.954889	19.677177
49.628906	22.994188	20.017778
49.632813	22.230295	20.661901
49.636719	20.584776	20.197178
49.640625	17.160330	17.636358
49.644531	14.050705	13.618487
49.648438	10.393907	9.533602
49.652344	7.305829	7.647443
49.656250	6.065501	7.230737
49.660156	4.390347	7.116467
49.664063	5.505460	6.130172
49.667969	4.548297	1.926741
49.671875	2.799708	-1.321570
49.675781	1.915380	-4.571532
49.679688	0.306209	-6.146647
49.683594	0.079641	-6.027284
49.687500	0.611700	-4.401875
49.691406	1.494969	-2.324308
49.695313	2.429101	0.870238
49.699219	3.593475	6.278879
49.703125	4.380881	10.002034
49.707031	4.279129	13.092556
49.710938	5.258646	13.471334
49.714844	5.965397	11.853981
49.718750	7.683754	11.541946
49.722656	9.397651	11.996310
49.726563	12.007871	15.254777
49.730469	16.207998	18.010815
49.734375	17.939846	19.356750
49.738281	18.571440	18.042753
49.742188	18.233381	14.969440
49.746094	15.647275	11.335638
49.750000	14.203899	8.997226
49.753906	14.548645	9.239006
49.757813	16.282904	10.792356
49.761719	17.452244	11.494775
49.765625	15.616140	11.208075
49.769531	13.226981	9.362438
49.773438	10.949947	9.518448
49.777344	8.728827	9.882066
49.781250	9.240324	11.220810
49.785156	8.886896	10.176096
49.789063	8.426941	6.369396
49.792969	8.139736	4.955185
49.796875	9.467965	6.329009
49.800781	11.410180	10.854979
49.804688	15.956488	16.374310
49.808594	19.141792	21.070810
49.812500	20.394531	21.814280
49.816406	21.480806	20.040186
49.820313	21.061377	18.628365
49.824219	20.093023	18.010841
49.828125	17.271898	16.685127
49.832031	12.625267	14.908643
49.835938	6.657689	10.897852
49.839844	-0.797648	6.130418
49.843750	-5.823810	2.585470
49.847656	-7.118207	3.052422
49.851563	-6.587881	4.058887
49.855469	-5.552911	4.549057
49.859375	-5.090150	4.046477
49.863281	-5.870471	0.536343
49.867188	-5.321204	-1.476131
49.871094	-5.628993	-3.444115
49.875000	-4.638167	-4.385744
49.878906	-2.730823	-4.419427
49.882813	-1.884614	-4.352706
49.886719	0.469794	-3.683039
49.890625	3.827426	-1.306652
49.894531	8.895842	1.996179
49.898438	11.667590	5.472236
49.902344	14.067996	9.304442
49.906250	14.436705	11.325511
49.910156	14.428176	12.361626
49.914063	13.159557	12.442967
49.917969	13.018898	11.564025
49.921875	14.000969	9.956662
49.925781	15.711756	9.094938
49.929688	18.191288	9.607944
49.933594	20.678198	11.018024
49.937500	22.546024	14.299607
49.941406	23.797216	15.590590
49.945313	24.042681	14.630825
49.949219	23.228596	13.087346
49.953125	22.205347	11.020941
49.957031	21.161236	11.030233
49.960938	17.998741	11.699595
49.964844	14.915101	11.574671
49.968750	9.086835	8.018151
49.972656	5.967607	5.591024
49.976563	4.083107	3.586995
49.980469	5.494841	3.520593
49.984375	6.626734	7.003515
49.988281	8.247708	10.222210
49.992188	8.298877	11.036170
49.996094	6.304383	9.496054
50.000000	6.934454	8.219568
50.003906	9.111107	7.551504
50.007813	10.963320	7.444239
50.011719	12.266526	8.112455
50.015625	11.961636	8.431530
50.019531	12.629846	9.628767
50.023438	13.496443	10.724815
50.027344	15.969439	14.124887
50.031250	17.371496	14.975652
50.035156	18.132462	13.301351
50.039063	15.731013	9.816531
50.042969	13.542058	6.621365
50.046875	11.514799	4.898886
50.050781	8.198436	6.449831
50.054688	3.478178	6.978830
50.058594	-2.152770	5.044610
50.062500	-7.801529	2.757932
50.066406	-11.281356	0.353318
50.070313	-11.989411	-0.542818
50.074219	-12.765009	0.303513
50.078125	-13.577991	-0.642832
50.082031	-16.548532	-3.298805
50.085938	-21.152739	-7.713425
50.089844	-22.230467	-11.210501
50.093750	-19.739962	-12.783454
50.097656	-14.484981	-10.369587
50.101563	-7.851010	-4.417920
50.105469	-0.526482	3.249584
50.109375	5.267325	9.457211
50.113281	11.139546	15.216826
50.117188	16.020048	18.351763
50.121094	17.716337	18.698393
50.125000	17.403111	16.448338
50.128906	14.791929	13.934931
50.132813	12.535482	12.474232
50.136719	12.863619	11.917487
50.140625	15.969688	13.614460
50.144531	17.964949	16.544765
50.148438	19.630043	18.473925
50.152344	19.097670	18.422781
50.156250	18.699949	19.357994
50.160156	17.336111	19.443829
50.164063	18.260740	19.463676
50.167969	19.397928	19.422005
50.171875	19.558231	17.812607
50.175781	17.103086	14.695733
50.179688	12.374908	10.653784
50.183594	5.724976	6.107398
50.187500	-0.664082	0.546706
50.191406	-8.047885	-3.875709
50.195313	-11.939976	-7.396299
50.199219	-13.213690	-10.165608
50.203125	-12.689487	-12.214270
50.207031	-10.363315	-11.660793
50.210938	-6.643760	-9.359490
50.214844	-6.196293	-6.813289
50.218750	-5.125489	-3.132727
50.222656	-4.409988	-1.818811
50.226563	-3.887782	0.054901
50.230469	-3.745806	-0.064741
50.234375	-2.504385	1.510745
50.238281	-2.624769	3.827046
50.242188	-1.886108	5.071605
50.246094	0.454637	6.995394
50.250000	3.756803	8.720925
50.253906	8.834394	12.657684
50.257813	14.046560	17.293377
50.261719	21.219687	24.486034
50.265625	27.373096	29.261389
50.269531	31.183580	31.021015
50.273438	32.591549	29.145113
50.277344	31.453003	24.768480
50.281250	28.254057	19.292692
50.285156	25.224525	15.301962
50.289063	22.166531	14.069316
50.292969	20.269604	13.258280
50.296875	18.767664	14.029991
50.300781	17.344769	13.362457
50.304688	14.572500	11.792420
50.308594	11.027893	10.004429
50.312500	7.507701	8.368075
50.316406	3.249415	6.288818
50.320313	-2.492490	3.800435
50.324219	-7.828781	2.189854
50.328125	-12.588509	-0.580273
50.332031	-14.995501	-0.685509
50.335938	-13.862453	-0.370787
50.339844	-10.367538	1.281476
50.343750	-8.340401	3.209452
50.347656	-6.146601	3.577074
50.351563	-5.957935	4.684721
50.355469	-5.417758	5.154339
50.359375	-3.151160	8.934303
50.363281	1.710181	12.229594
50.367188	6.844230	15.431527
50.371094	10.983619	15.493557
50.375000	14.090551	15.659915
50.378906	14.377904	14.142169
50.382813	12.660829	13.734729
50.386719	11.549945	15.390302
50.390625	11.487535	15.923219
50.394531	10.514476	15.418667
50.398438	9.874600	12.158614
50.402344	8.419977	9.484956
50.406250	7.259073	8.603136
50.410156	6.171736	8.366713
50.414063	4.497267	8.686303
50.417969	3.747900	6.827418
50.421875	0.621004	3.748115
50.425781	-2.121898	-0.452780
50.429688	-4.946987	-1.836129
50.433594	-6.040768	-2.136003
50.437500	-6.516311	-1.127207
50.441406	-7.022744	-0.692039
50.445313	-6.876499	-1.521022
50.449219	-7.708825	-2.366984
50.453125	-8.598033	-2.650904
50.457031	-9.074450	-2.986221
50.460938	-5.754883	-2.718120
50.464844	-2.569063	-0.933912
50.468750	2.655220	2.281687
50.472656	8.197346	6.956054
50.476563	11.007281	11.180626
50.480469	11.591642	16.262106
50.484375	11.890277	17.808010
50.488281	9.970345	18.108057
50.492188	9.704193	17.752665
50.496094	8.637607	15.763639
50.500000	8.097758	14.275621
50.503906	5.810932	11.268838
50.507813	3.300822	5.622495
50.511719	0.424729	0.949053
50.515625	-0.922626	-3.198335
50.519531	-1.142840	-5.477430
50.523438	-1.771414	-6.367754
50.527344	-4.651090	-6.682529
50.531250	-7.821128	-8.344209
50.535156	-10.186042	-9.464426
50.539063	-10.238551	-8.340178
50.542969	-7.220168	-5.399694
50.546875	-3.361868	-0.806495
50.550781	-1.652930	2.342505
50.554688	-1.278692	3.758711
50.558594	-0.761560	4.583654
50.562500	1.073552	6.549435
50.566406	5.014845	8.924606
50.570313	9.791053	12.598887
50.574219	11.530629	14.875305
50.578125	11.306924	14.558791
50.582031	9.419293	14.390533
50.585938	8.627981	14.078350
50.589844	9.037110	14.565315
50.593750	9.504362	13.154655
50.597656	8.541035	11.432657
50.601563	5.440075	7.187630
50.605469	2.306730	4.151809
50.609375	2.203824	3.146948
50.613281	2.801620	2.880821
50.617188	3.369200	3.550789
50.621094	2.487579	0.817802
50.625000	-0.722323	-3.153352
50.628906	-3.996412	-8.122071
50.632813	-5.505222	-9.888710
50.636719	-4.178871	-8.732531
50.640625	-1.487791	-4.433588
50.644531	2.388347	1.135651
50.648438	4.260447	4.149337
50.652344	6.840312	5.314898
50.656250	9.135954	7.002669
50.660156	10.957977	8.425302
50.664063	13.927713	10.132005
50.667969	15.058031	13.726940
50.671875	15.897456	17.172583
50.675781	16.490082	19.772715
50.679688	17.423233	20.236027
50.683594	18.429440	19.165178
50.687500	18.647141	17.378822
50.691406	17.888359	15.149277
50.695313	16.109879	15.500309
50.699219	13.676120	17.148664
50.703125	11.050797	17.626127
50.707031	8.336656	15.543323
50.710938	4.871195	11.654519
50.714844	2.160580	7.862148
50.718750	1.104688	5.297142
50.722656	0.714657	4.855761
50.726563	0.608737	5.761139
50.730469	0.185554	7.145364
50.734375	-1.289247	5.029626
50.738281	-3.094318	3.201021
50.742188	-5.109083	0.292577
50.746094	-3.887312	0.591720
50.750000	0.027200	3.582913
50.753906	6.637811	8.082706
50.757813	13.741402	11.751591
50.761719	18.938219	15.653070
50.765625	22.059639	17.499949
50.769531	22.298712	18.342825
50.773438	22.130901	19.428297
50.777344	21.100174	21.728764
50.781250	22.073942	22.535110
50.785156	22.691154	22.187866
50.789063	22.086296	20.073763
50.792969	19.957277	15.282625
50.796875	14.367949	8.093218
50.800781	6.797707	0.187024
50.804688	-2.277456	-6.000765
50.808594	-8.009953	-10.997540
50.812500	-12.160522	-13.150669
50.816406	-14.220520	-14.300761
50.820313	-14.942836	-12.587399
50.824219	-14.866806	-10.826934
50.828125	-14.146651	-9.222079
50.832031	-11.147409	-7.296748
50.835938	-7.989566	-4.633080
50.839844	-4.198369	-1.474623
50.843750	-1.094011	1.967216
50.847656	0.210088	4.785058
50.851563	1.718747	7.011912
50.855469	4.594370	9.655974
50.859375	7.898036	11.023048
50.863281	11.692468	13.612848
50.867188	14.184415	16.324627
50.871094	14.512585	18.364273
50.875000	13.423169	19.403677
50.878906	14.740513	21.056892
50.882813	19.201817	25.013409
50.886719	25.177059	28.950090
50.890625	31.739531	32.771690
50.894531	34.337261	32.956326
50.898438	32.666019	29.533581
50.902344	26.813993	23.463926
50.906250	18.998100	16.707020
50.910156	10.819708	11.691890
50.914063	1.921756	6.603498
50.917969	-8.168365	1.085959
50.921875	-16.973589	-5.631300
50.925781	-25.228199	-12.876689
50.929688	-32.798084	-18.890659
50.933594	-37.645996	-21.274498
50.937500	-40.247215	-21.522615
50.941406	-39.874119	-19.737518
50.945313	-36.864132	-16.179577
50.949219	-31.839882	-12.908844
50.953125	-26.695150	-8.011477
50.957031	-21.721342	-3.529215
50.960938	-15.593329	-0.341209
50.964844	-11.290549	1.893719
50.968750	-6.784575	2.027650
50.972656	-1.797342	3.238222
50.976563	2.872078	7.808604
50.980469	8.106821	12.943135
50.984375	13.443637	18.555149
50.988281	18.031647	22.780563
50.992188	21.286366	25.580441
50.996094	24.405874	27.043791
51.000000	26.440718	28.790100
51.003906	28.150669	31.280113
51.007813	29.843643	31.693800
51.011719	29.582512	32.085823
51.015625	30.099045	29.622011
51.019531	27.257019	26.331236
51.023438	20.683338	20.888174
51.027344	12.994416	14.274470
51.031250	4.618207	5.893737
51.035156	-2.772975	-2.890297
51.039063	-8.926136	-10.316722
51.042969	-15.008606	-15.667019
51.046875	-19.472702	-17.020472
51.050781	-21.099298	-16.191650
51.054688	-20.077299	-13.616934
51.058594	-15.978050	-10.887193
51.062500	-11.423644	-8.379944
51.066406	-7.373106	-5.743659
51.070313	-5.321298	-2.191609
51.074219	-4.335003	0.351126
51.078125	-5.221153	4.015956
51.082031	-4.587478	6.683628
51.085938	-4.557757	7.778846
51.089844	-4.358395	6.513448
51.093750	-6.615098	3.401870
51.097656	-8.210665	-0.857107
51.101563	-8.136774	-1.631477
51.105469	-6.850739	-0.018425
51.109375	-4.173333	4.118066
51.113281	-1.933517	7.374344
51.117188	0.132004	8.500319
51.121094	0.676406	7.758839
51.125000	3.171295	7.088507
51.128906	7.197763	8.931916
51.132813	12.186887	13.709342
51.136719	16.091831	19.399014
51.140625	17.726397	21.210777
51.144531	15.933383	17.175375
51.148438	11.585915	8.286154
51.152344	5.859090	-0.337260
51.156250	2.143049	-5.985371
51.160156	0.147181	-6.065694
51.164063	-0.772934	-1.921324
51.167969	-0.934904	2.927647
51.171875	0.549127	6.671416
51.175781	2.327420	8.784878
51.179688	4.875542	10.583186
51.183594	8.333554	11.943645
51.187500	11.028253	14.468510
51.191406	12.921502	15.519953
51.195313	13.440230	16.186676
51.199219	13.482992	15.562610
51.203125	11.615101	14.215463
51.207031	9.209612	11.508036
51.210938	5.841949	8.418132
51.214844	2.510659	5.298568
51.218750	-2.066708	2.421700
51.222656	-4.191368	1.485043
51.226563	-5.276116	2.059137
51.230469	-5.508455	5.597649
51.234375	-5.380015	6.062956
51.238281	-4.348625	6.635481
51.242188	-4.446181	6.390117
51.246094	-3.581936	8.487952
51.250000	-0.568444	12.817556
51.253906	3.481373	18.126791
51.257813	8.795343	21.833136
51.261719	13.491593	21.873964
51.265625	17.451590	20.344999
51.269531	19.207487	18.529905
51.273438	20.187828	18.685005
51.277344	18.018898	18.301226
51.281250	14.874919	15.784966
51.285156	8.258636	9.653895
51.289063	2.003723	2.369003
51.292969	-2.970336	-2.371642
51.296875	-2.876844	-1.715755
51.300781	-0.282849	3.698486
51.304688	5.098408	10.339195
51.308594	8.485892	13.335166
51.312500	8.519277	12.390575
51.316406	4.676838	8.145650
51.320313	-0.871843	1.525352
51.324219	-4.921048	-1.544559
51.328125	-6.332228	-1.041687
51.332031	-4.951662	1.847860
51.335938	-1.444680	5.346499
51.339844	2.102925	8.508450
51.343750	4.949273	9.055314
51.347656	5.371514	7.689158
51.351563	6.284606	6.418764
51.355469	7.743661	6.746115
51.359375	10.770967	10.576078
51.363281	14.144668	15.603376
51.367188	19.662184	20.558901
51.371094	24.084454	23.719419
51.375000	27.019489	25.725693
51.378906	29.829491	26.376635
51.382813	29.233912	25.396677
51.386719	26.206192	23.382753
51.390625	21.245256	19.497356
51.394531	13.005687	14.317019
51.398438	4.162496	8.724266
51.402344	-4.192812	3.128199
51.406250	-10.010395	-1.204949
51.410156	-13.280836	-4.760519
51.414063	-12.488668	-6.739769
