47.828125	-17.268166	-11.279782
47.832031	-2.871311	-11.683139
47.835938	13.757191	-4.071948
47.839844	35.109783	6.689247
47.843750	8.883314	-3.804836
47.847656	13.840537	6.294557
47.851563	-22.884377	-16.839552
47.855469	-5.793763	-0.798328
47.859375	-27.249863	-20.572464
47.863281	-4.001427	-2.196308
47.867188	-28.937010	-22.878847
47.871094	-5.160573	-7.094326
47.875000	-24.320164	-21.097412
47.878906	-3.241953	-3.274181
47.882813	-13.474420	-9.239010
47.886719	8.510948	8.788303
47.890625	9.758596	5.958467
47.894531	17.263628	9.653121
47.898438	24.283327	7.620518
47.902344	12.997292	-4.335093
47.906250	20.201782	-3.851906
47.910156	-15.710009	-25.094084
47.914063	-2.887616	-10.245130
47.917969	-27.721090	-24.235825
47.921875	-1.507302	-5.033153
47.925781	-24.837496	-17.985088
47.929688	-4.054352	-0.902241
47.933594	-26.051628	-21.276415
47.937500	2.787729	-1.592349
47.941406	-13.391527	-13.573982
47.945313	11.162899	2.765374
47.949219	0.334616	-9.048543
47.953125	10.360094	-0.116586
47.957031	2.286729	-10.945160
47.960938	-10.492347	-15.045670
47.964844	-0.812492	-9.122089
47.968750	-7.376204	-6.993099
47.972656	19.249693	14.199152
47.976563	-6.482963	-0.643450
47.980469	14.814129	15.124844
47.984375	-14.308099	-3.247889
47.988281	6.561638	13.212598
47.992188	-18.133564	-4.817579
47.996094	1.947986	11.293082
48.000000	-13.409838	-4.873600
48.003906	14.729086	14.123268
48.007813	-10.579269	-5.613433
48.011719	-0.600319	5.078821
48.015625	-15.062743	-6.602097
48.019531	-8.626269	3.072774
48.023438	-2.292326	1.503446
48.027344	-1.700248	-3.005256
48.031250	22.105547	6.742425
48.035156	5.877848	-1.870302
48.039063	24.955736	16.926672
48.042969	-5.970408	-0.576167
48.046875	13.386092	17.624384
48.050781	-8.065759	1.796277
48.054688	18.211836	16.999125
48.058594	-0.897200	-1.821997
48.062500	19.462234	12.516721
48.066406	1.914168	-3.111464
48.070313	23.260237	17.553839
48.074219	-6.135699	-5.934325
48.078125	0.409301	1.967909
48.082031	-12.695829	-8.359309
48.085938	-3.089776	3.039491
48.089844	7.048979	6.845580
48.093750	2.941034	7.064539
48.097656	25.067709	21.475695
48.101563	0.775882	5.154418
48.105469	16.451258	19.075146
48.109375	-21.788885	-4.098609
48.113281	-5.680075	10.927754
48.117188	-26.849140	-3.551230
48.121094	0.396655	16.384024
48.125000	-13.939405	1.422322
48.128906	12.933924	17.372393
48.132813	5.353932	3.991632
48.136719	28.209028	20.344877
48.140625	4.871049	-1.546962
48.144531	3.229023	6.390554
48.148438	-11.128345	-3.486081
48.152344	-8.952349	0.930995
48.156250	5.904708	4.616457
48.160156	-0.909260	3.314658
48.164063	16.259768	20.202223
48.167969	-8.754473	2.575012
48.171875	15.244468	22.115532
48.175781	-8.761917	-1.888635
48.179688	14.341166	14.374599
48.183594	-14.898542	-3.013381
48.187500	-3.665394	11.392612
48.191406	-33.883289	-7.738198
48.195313	-20.459482	4.667919
48.199219	-29.881523	-11.530928
48.203125	-6.933714	-0.690054
48.207031	-9.011247	-13.402907
48.210938	-6.026388	-3.320571
48.214844	-10.488944	-4.245977
48.218750	-18.115894	-1.454729
48.222656	-3.597005	7.634527
48.226563	-16.200993	-0.996432
48.230469	8.877671	13.703980
48.234375	-8.767498	-0.583788
48.238281	10.851238	19.755968
48.242188	-13.764553	-0.344866
48.246094	0.474264	15.119962
48.250000	-28.879808	-10.764815
48.253906	-11.627007	3.834817
48.257813	-35.030056	-12.556704
48.261719	-20.903543	2.148889
48.265625	-37.268581	-11.004289
48.269531	-23.820435	0.451946
48.273438	-27.083656	-6.418203
48.277344	-23.023975	-1.759408
48.281250	-6.657571	3.450073
48.285156	-8.066135	1.647344
48.289063	12.560966	15.456263
48.292969	-14.890770	1.282303
48.296875	0.362274	16.198805
48.300781	-22.484291	-1.607308
48.304688	2.416133	14.934323
48.308594	-16.314770	-1.500157
48.312500	2.708481	14.736317
48.316406	-22.887526	-4.368023
48.320313	-8.990667	12.797838
48.324219	-34.638981	-2.426435
48.328125	-17.146788	14.815420
48.332031	-21.605770	6.883008
48.335938	-1.003741	23.056030
48.339844	-0.932656	22.903427
48.343750	-6.964162	26.748064
48.347656	-1.321282	28.973419
48.351563	-10.468928	22.939606
48.355469	6.895947	31.712801
48.359375	-24.176029	7.096003
48.363281	-6.547183	19.455080
48.367188	-26.395512	1.101349
48.371094	7.325036	19.710545
48.375000	-3.034934	5.070343
48.378906	21.849045	25.145124
48.382813	3.241891	11.451860
48.386719	24.078522	33.229500
48.390625	-7.284392	11.284310
48.394531	1.997762	20.766901
48.398438	-12.455458	4.339092
48.402344	2.101406	15.258195
48.406250	3.129081	15.865819
48.410156	-6.057522	16.909782
48.414063	4.950998	27.823845
48.417969	-8.128642	22.195341
48.421875	18.296518	37.632301
48.425781	-5.751578	19.409330
48.429688	15.648064	38.385036
48.433594	-11.642754	18.846949
48.437500	7.526452	32.156387
48.441406	-14.901858	9.684854
48.445313	7.383871	21.598202
48.449219	-8.997135	9.108891
48.453125	8.807397	34.518703
48.457031	-17.214125	14.443887
48.460938	0.103682	22.293274
48.464844	-6.589014	4.666820
48.468750	-3.754574	0.348049
48.472656	-10.853941	-7.401582
48.476563	-34.925457	-15.477990
48.480469	-24.582508	-3.612624
48.484375	-47.558113	-15.099527
48.488281	-24.202988	3.949945
48.492188	-52.745998	-16.290451
48.496094	-28.125078	-0.969566
48.500000	-48.595387	-15.029660
48.503906	-19.134380	1.611628
48.507813	-39.330128	-15.459935
48.511719	-22.615225	-2.753362
48.515625	-41.224560	-16.548367
48.519531	-22.620113	-1.463899
48.523438	-48.166977	-25.456657
48.527344	-44.716316	-21.428270
48.531250	-58.130993	-36.692390
48.535156	-60.966370	-39.122086
48.539063	-54.304802	-42.888046
48.542969	-66.709946	-53.075481
48.546875	-50.129375	-39.224041
48.550781	-72.535812	-56.238445
48.554688	-47.856644	-35.397991
48.558594	-74.673225	-52.344948
48.562500	-55.167591	-31.845627
48.566406	-81.662277	-48.736698
48.570313	-62.724010	-33.649860
48.574219	-86.605835	-52.570183
48.578125	-70.588036	-39.743416
48.582031	-83.102654	-55.088520
48.585938	-53.253597	-36.897694
48.589844	-47.071583	-48.927433
48.593750	-27.387001	-32.592556
48.597656	-27.744064	-34.771770
48.601563	-43.658813	-33.370514
48.605469	-48.374023	-30.603985
48.609375	-74.268860	-42.620224
48.613281	-51.870090	-27.733065
48.617188	-61.500328	-39.579071
48.621094	-27.270264	-12.728929
48.625000	-42.965321	-28.577250
48.628906	-18.261950	-10.822034
48.632813	-45.035027	-34.950874
48.636719	-31.125427	-26.536556
48.640625	-58.729767	-44.124882
48.644531	-50.459522	-29.809038
48.648438	-77.522537	-40.524269
48.652344	-70.191132	-27.758104
48.656250	-75.780312	-35.834145
48.660156	-65.580124	-30.986229
48.664063	-44.945179	-32.117855
48.667969	-32.239410	-31.126173
48.671875	-3.227309	-18.302759
48.675781	-24.887075	-26.572216
48.679688	-9.693247	-5.254471
48.683594	-41.465176	-20.617308
48.687500	-25.106850	-4.012118
48.691406	-50.670540	-25.074692
48.695313	-27.577244	-9.073991
48.699219	-45.537025	-30.116524
48.703125	-18.913322	-10.282867
48.707031	-40.124039	-24.475941
48.710938	-26.850010	-9.732265
48.714844	-41.112995	-22.532156
48.718750	-26.493265	-11.718581
48.722656	-20.686668	-13.434426
48.726563	-20.420176	-13.857157
48.730469	-3.101484	-6.831085
48.734375	-18.451534	-12.623107
48.738281	-6.211380	2.048327
48.742188	-42.534874	-18.609545
48.746094	-24.172567	-1.410464
48.750000	-43.580574	-18.276278
48.753906	-7.474221	2.545489
48.757813	-17.118919	-8.027317
48.761719	9.283697	13.534782
48.765625	-11.129481	1.152376
48.769531	6.632130	20.938950
48.773438	-27.660789	-3.727075
48.777344	-24.065454	0.994688
48.781250	-42.082302	-16.568335
48.785156	-35.579567	-9.945509
48.789063	-28.109102	-6.628631
48.792969	-26.468872	-4.763113
48.796875	1.959617	11.872370
48.800781	-8.943594	1.983421
48.804688	21.820694	21.984278
48.808594	-0.875012	4.688395
48.812500	22.032709	22.566277
48.816406	-6.040791	4.242797
48.820313	4.200783	11.034657
48.824219	-29.383165	-17.012255
48.828125	-18.547001	-9.328867
48.832031	-36.850044	-22.827795
48.835938	-11.718082	0.938204
48.839844	-26.736923	-12.637321
48.843750	-7.430411	5.573296
48.847656	-6.039345	1.141158
48.851563	0.265065	10.491309
48.855469	9.055388	15.939338
48.859375	-2.713474	13.157861
48.863281	15.600989	28.840168
48.867188	-9.635702	7.796690
48.871094	9.515831	19.811327
48.875000	-24.209585	-8.204301
48.878906	-7.233358	2.750640
48.882813	-30.937624	-18.207621
48.886719	-1.882149	-1.758266
48.890625	-14.173278	-14.284685
48.894531	9.609057	6.565749
48.898438	-9.914601	2.105950
48.902344	-6.681775	22.835207
48.906250	-30.138546	9.717404
48.910156	-26.148333	17.362366
48.914063	-17.701496	6.752261
48.917969	2.321837	9.206156
48.921875	33.399025	17.632612
48.925781	25.009296	12.341929
48.929688	38.413063	29.265148
48.933594	6.660004	10.814387
48.937500	22.716780	29.365475
48.941406	-3.503798	6.882401
48.945313	15.689968	24.228493
48.949219	-15.425041	1.164671
48.953125	0.411916	10.335070
48.957031	-18.768181	-12.363627
48.960938	9.091866	-0.192884
48.964844	4.106376	-10.102374
48.968750	25.555521	4.325992
48.972656	16.476753	-1.493758
48.976563	5.991482	3.620532
48.980469	-3.451388	-1.264089
48.984375	-13.101819	-5.085005
48.988281	5.565506	8.486077
48.992188	-4.357418	0.623068
48.996094	24.010675	19.723185
49.000000	3.709246	0.407917
49.003906	23.268278	12.590757
49.007813	-7.502941	-9.916032
49.011719	6.596182	6.076050
49.015625	-18.502640	-12.048525
49.019531	7.091434	7.802384
49.023438	-9.426187	-3.569000
49.027344	11.730892	8.582355
49.031250	4.497180	-6.647998
49.035156	21.318035	1.697063
49.039063	20.614006	-5.031721
49.042969	15.848026	-3.463932
49.046875	17.003300	3.518914
49.050781	1.582283	3.311872
49.054688	13.913161	17.223967
49.058594	-13.202618	0.432215
49.062500	14.904796	17.929138
49.066406	4.902130	-0.334454
49.070313	39.683784	17.782494
49.074219	22.283442	2.495334
49.078125	37.504490	18.406700
49.082031	11.286963	1.546934
49.085938	33.737972	20.267447
49.089844	12.666526	4.316157
49.093750	28.751137	17.716389
49.097656	14.461696	5.298909
49.101563	20.728626	15.389729
49.105469	13.773982	10.584520
49.109375	-0.096716	4.182751
49.113281	9.331777	3.964938
49.117188	-6.223925	-10.461026
49.121094	19.345848	5.671787
49.125000	3.084476	-8.275803
49.128906	36.884972	18.905003
49.132813	16.730145	8.990879
49.136719	35.589607	26.223034
49.140625	1.521977	1.799855
49.144531	11.994573	6.540356
49.148438	-5.238710	-13.207388
49.152344	26.363859	8.667298
49.156250	9.094621	-8.546507
49.160156	25.147398	5.185638
49.164063	10.564335	-3.551383
49.167969	13.675255	4.088987
49.171875	14.042379	6.594599
49.175781	10.878284	5.177512
49.179688	35.652790	22.676989
49.183594	21.062529	13.840402
49.187500	43.133587	34.003872
49.191406	12.814293	13.872250
49.195313	31.972555	29.431789
49.199219	10.529567	11.370083
49.203125	33.783913	23.822550
49.207031	10.562580	2.318835
49.210938	27.122860	14.948438
49.214844	10.088996	5.336269
49.218750	27.836742	24.804634
49.222656	9.415851	5.003084
49.226563	16.487278	10.245852
49.230469	6.562760	-6.484196
49.234375	0.300033	-8.102120
49.238281	8.496147	-3.942554
49.242188	3.769373	-3.125892
49.246094	31.870686	17.782860
49.250000	19.028013	1.227953
49.253906	46.259480	20.964590
49.257813	18.268147	-0.709052
49.261719	36.484802	17.000465
49.265625	14.339850	3.374296
49.269531	38.028061	21.714926
49.273438	15.309192	3.042012
49.277344	28.020567	16.081429
49.281250	4.027793	0.953769
49.285156	16.938173	20.094282
49.289063	1.364983	4.783224
49.292969	9.665863	15.280687
49.296875	13.134409	11.513912
49.300781	18.295795	16.707571
49.304688	32.952110	20.312498
49.308594	17.471355	11.740099
49.312500	37.008034	27.138994
49.316406	13.403372	5.472630
49.320313	32.110298	21.709103
49.324219	0.409176	-3.740046
49.328125	19.360989	13.462764
49.332031	1.202708	-5.539040
49.335938	35.278706	15.769897
49.339844	20.611942	0.230090
49.343750	32.075630	15.145765
49.347656	3.575320	1.610842
49.351563	10.739678	12.969894
49.355469	4.822780	6.096117
49.359375	15.961400	17.190821
49.363281	30.386953	21.522682
49.367188	34.601578	28.534704
49.371094	53.915081	42.795483
49.375000	36.945866	34.040161
49.378906	61.622330	53.339264
49.382813	40.946442	36.362144
49.386719	54.224411	47.662155
49.390625	15.595236	23.298367
49.394531	24.367197	33.852211
49.398438	-2.701482	8.648067
49.402344	24.618820	23.471710
49.406250	13.477888	8.891809
49.410156	31.644783	20.642998
49.414063	15.402615	3.867002
49.417969	26.100245	10.898075
49.421875	17.999596	2.848561
49.425781	15.228504	6.270861
49.429688	17.058887	7.540237
49.433594	1.739741	3.922058
49.437500	17.026278	12.478609
49.441406	-2.403492	-2.235091
49.445313	35.018288	21.106527
49.449219	32.244778	16.870399
49.453125	67.840599	49.993992
49.457031	46.740341	42.901123
49.460938	56.478779	62.079479
49.464844	25.918797	39.325558
49.468750	39.400501	48.790573
49.472656	8.139871	22.529394
49.476563	18.577906	26.585262
49.480469	13.042201	9.989550
49.484375	35.155231	20.319672
49.488281	44.649040	20.226925
49.492188	37.814781	15.819696
49.496094	39.564884	24.334188
49.500000	6.519450	14.206500
49.503906	17.744740	26.522055
49.507813	-7.894878	5.293557
49.511719	21.698380	21.027472
49.515625	8.542315	0.434215
49.519531	36.034386	17.066193
49.523438	9.814970	-0.115120
49.527344	24.036184	20.335749
49.531250	1.063354	10.687795
49.535156	19.243431	35.498154
49.539063	-14.018900	13.021427
49.542969	-3.421340	20.313051
49.546875	-2.974492	10.382491
49.550781	30.372992	25.494957
49.554688	65.362999	41.357574
49.558594	79.605995	53.233757
49.562500	98.088898	74.668785
49.566406	62.400333	59.513477
49.570313	69.379150	69.209160
49.574219	32.093372	39.752388
49.578125	48.855824	49.623394
49.582031	23.714638	27.276062
49.585938	39.903156	40.531734
49.589844	12.160147	14.938361
49.593750	25.589832	21.384096
49.597656	8.504736	2.148592
49.601563	29.388754	19.619312
49.605469	-2.675321	-5.913204
49.609375	-2.347690	3.483427
49.613281	-18.832340	-7.149645
49.617188	-10.471344	3.150804
49.621094	10.360184	11.852757
49.625000	14.337046	15.176686
49.628906	42.796829	33.374134
49.632813	19.141207	17.141495
49.636719	39.333813	32.469501
49.640625	10.294013	10.922381
49.644531	35.330826	31.486876
49.648438	24.102779	19.856426
49.652344	54.456852	42.990437
49.656250	34.343254	26.949858
49.660156	48.342663	43.919308
49.664063	26.954449	31.792318
49.667969	42.637489	51.454754
49.671875	34.588810	39.102474
49.675781	50.847607	52.195580
49.679688	56.296577	49.728909
49.683594	56.015141	52.964783
49.687500	59.374710	55.466461
49.691406	34.453247	44.614655
49.695313	49.067543	55.005516
49.699219	27.912155	33.042622
49.703125	51.038734	48.038960
49.707031	22.228191	24.601049
49.710938	38.248600	41.204395
49.714844	17.098721	25.871428
49.718750	49.743225	44.082516
49.722656	38.544735	25.317017
49.726563	52.324936	30.667913
49.730469	20.133265	7.456290
49.734375	18.178053	17.014505
49.738281	5.277040	14.892674
49.742188	8.556996	29.214003
49.746094	16.533434	31.512957
49.750000	8.422593	27.829494
49.753906	23.305405	32.049053
49.757813	8.171201	23.786596
49.761719	39.825100	47.025616
49.765625	29.300201	36.659252
49.769531	59.183826	56.028103
49.773438	38.068851	36.819248
49.777344	54.603420	48.312912
49.781250	27.342131	24.720377
49.785156	43.763836	39.894997
49.789063	15.467402	25.812937
49.792969	23.339737	37.091469
49.796875	-0.184266	16.413830
49.800781	9.549191	16.474911
49.804688	10.198429	1.730202
49.808594	12.390666	2.602800
49.812500	27.158094	10.856410
49.816406	15.477902	14.723239
49.820313	26.433817	32.114250
49.824219	-8.306096	15.460379
49.828125	13.286504	31.465614
49.832031	-1.956067	12.530457
49.835938	27.243959	27.725273
49.839844	8.181253	8.434516
49.843750	30.099005	20.814768
49.847656	11.844572	4.190987
49.851563	40.503677	23.928545
49.855469	16.512964	5.893132
49.859375	24.305771	17.890831
49.863281	6.541645	9.180314
49.867188	11.637590	19.558907
49.871094	13.485097	21.744431
49.875000	9.564240	17.008049
49.878906	24.658646	23.243876
49.882813	6.544130	12.884304
49.886719	28.208704	26.548616
49.890625	3.437126	7.007229
49.894531	28.328474	25.054989
49.898438	9.317633	4.740740
49.902344	34.779572	22.171350
49.906250	12.307314	3.741480
49.910156	28.632500	16.347281
49.914063	4.112194	2.247381
49.917969	18.377533	23.118404
49.921875	-9.224820	3.800772
49.925781	8.441555	19.426828
49.929688	13.197746	14.561741
49.933594	28.941952	26.652416
49.937500	35.896248	28.176067
49.941406	16.631092	18.993183
49.945313	20.759880	26.542009
49.949219	-14.714440	4.478708
49.953125	7.802208	17.978230
49.957031	-8.372448	-5.671449
49.960938	28.919725	12.569979
49.964844	19.185431	-0.687718
49.968750	42.984493	21.182940
49.972656	9.137038	7.295194
49.976563	12.495253	24.972250
49.980469	-12.057484	12.854699
49.984375	7.277626	24.720522
49.988281	-0.667101	-0.717051
49.992188	18.289713	6.030629
49.996094	17.135054	-6.573004
50.000000	14.262279	-3.683515
50.003906	20.623549	4.611378
50.007813	4.132216	4.580983
50.011719	20.683252	25.667082
50.015625	1.309708	12.957897
50.019531	29.574265	35.194321
50.023438	13.466066	16.254292
50.027344	43.886364	35.046913
50.031250	21.817202	12.702815
50.035156	40.630875	24.606421
50.039063	13.647268	3.105580
50.042969	25.388895	13.077731
50.046875	3.027530	-2.037061
50.050781	17.635330	9.387732
50.054688	11.454034	5.708197
50.058594	16.157875	18.722105
50.062500	23.002775	21.738365
50.066406	20.966179	26.586502
50.070313	38.097389	37.730572
50.074219	21.362421	25.492239
50.078125	42.194969	38.278786
50.082031	16.801735	18.777281
50.085938	30.782581	31.254000
50.089844	1.424973	10.730712
50.093750	19.151796	28.010439
50.097656	1.947510	7.681760
50.101563	27.157187	19.888918
50.105469	8.324331	0.178467
50.109375	15.900939	9.874866
50.113281	-11.873254	-9.466051
50.117188	-7.022625	0.476647
50.121094	-13.199705	-3.841339
50.125000	-9.471059	-0.200734
50.128906	9.185785	5.054466
50.132813	11.393495	3.999013
50.136719	36.019993	18.276094
50.140625	12.260045	4.760707
50.144531	33.748146	24.807817
50.148438	13.324213	11.750076
50.152344	41.455479	31.061115
50.156250	16.252577	12.338717
50.160156	30.112679	27.470863
50.164063	-2.172588	10.277039
50.167969	14.496069	29.407482
50.171875	-8.725307	14.903163
50.175781	12.640300	31.341972
50.179688	14.638444	18.158262
50.183594	43.833977	31.118916
50.187500	56.796757	32.456104
50.191406	53.043175	37.606571
50.195313	57.967293	46.318680
50.199219	32.992050	38.989998
50.203125	41.066895	48.290867
50.207031	9.528695	24.824614
50.210938	28.470020	39.963558
50.214844	5.504509	24.256578
50.218750	34.205421	45.405338
50.222656	19.183249	28.180176
50.226563	44.414425	43.849857
50.230469	29.435478	28.936989
50.234375	52.614147	49.921162
50.238281	21.122196	34.454800
50.242188	28.282576	45.516125
50.246094	19.222412	32.040985
50.250000	39.580654	43.097107
50.253906	47.201839	46.458027
50.257813	37.150585	46.205841
50.261719	40.997097	59.091545
50.265625	17.240858	52.948246
50.269531	38.434387	68.335350
50.273438	25.411533	51.546185
50.277344	59.983925	73.409592
50.281250	40.269440	62.941376
50.285156	51.862114	82.416023
50.289063	10.883816	61.170826
50.292969	23.456842	71.356445
50.296875	12.238173	49.898865
50.300781	51.899067	66.531708
50.304688	31.280859	38.901001
50.308594	38.168842	45.960659
50.312500	17.573053	32.675938
50.316406	16.918760	38.470119
50.320313	25.831816	43.851143
50.324219	24.139341	42.280571
50.328125	45.626335	54.642311
50.332031	15.045161	32.242683
50.335938	25.523832	36.709808
50.339844	-14.041384	4.191372
50.343750	6.371158	17.250854
50.347656	-12.294788	0.319303
50.351563	9.846229	15.909266
50.355469	-22.420834	-8.939802
50.359375	-20.743383	-3.493068
50.363281	-47.952023	-23.885523
50.367188	-20.885515	-8.407207
50.371094	-20.025360	-25.920353
50.375000	9.303373	-10.951324
50.378906	11.478171	-15.218053
50.382813	11.063602	-7.220568
50.386719	15.281534	0.875705
50.390625	3.855955	-0.644974
50.394531	31.381777	20.257658
50.398438	13.540505	5.113212
50.402344	35.915615	23.259621
50.406250	-1.602963	0.968425
50.410156	8.727921	13.231931
50.414063	-24.628033	-10.393301
50.417969	-4.575279	-3.028013
50.421875	-24.584324	-30.614836
50.425781	-10.573094	-25.507154
50.429688	-37.212639	-47.158264
50.433594	-36.606411	-38.819530
50.437500	-47.601650	-46.154064
50.441406	-36.714428	-30.872274
50.445313	-23.628429	-26.635479
50.449219	-23.880440	-25.370279
50.453125	-14.041955	-19.765249
50.457031	-44.399807	-36.924232
50.460938	-26.801323	-30.059422
50.464844	-48.675407	-51.392788
50.468750	-15.533269	-32.056789
50.472656	-22.797272	-39.511810
50.476563	13.331560	-5.513373
50.480469	-0.594467	-14.791344
50.484375	25.201830	6.431027
50.488281	-1.692374	-8.268448
50.492188	4.795139	-0.482792
50.496094	-16.134485	-17.796909
50.500000	-2.364442	-4.958908
50.503906	6.568619	-6.161247
50.507813	13.355083	-2.844522
50.511719	27.743139	1.802780
50.515625	12.788160	-9.340246
50.519531	22.687374	0.689948
50.523438	-9.350986	-20.381748
50.527344	11.452839	-3.553612
50.531250	-11.355664	-22.656858
50.535156	14.772347	-4.690372
50.539063	-12.276193	-21.117599
50.542969	-5.637536	-7.114050
50.546875	-37.998398	-23.795206
50.550781	-15.139215	-3.852354
50.554688	-25.107666	-20.863430
50.558594	7.152545	-8.702043
50.562500	6.722417	-21.681761
50.566406	14.273958	-12.284037
50.570313	-2.179283	-14.224335
50.574219	-29.179876	-17.676208
50.578125	-19.460674	-8.841339
50.582031	-18.942978	-15.142854
50.585938	31.499481	5.346855
50.589844	31.040001	-3.857494
50.593750	58.867504	20.322935
50.597656	23.919847	5.961225
50.601563	25.238556	21.167982
50.605469	-9.452603	-0.627049
50.609375	9.013319	12.599282
50.613281	-2.970595	-2.897132
50.617188	19.985682	16.879328
50.621094	-10.294427	-7.346629
50.625000	-4.074447	-1.662470
50.628906	-10.570421	-17.129002
50.632813	5.357894	-10.921406
50.636719	25.133413	-5.358717
50.640625	23.936562	-0.535337
50.644531	42.678616	23.808924
50.648438	13.516136	13.738920
50.652344	31.459484	32.076149
50.656250	-0.608180	10.237450
50.660156	22.921911	25.944622
50.664063	5.736685	8.345921
50.667969	32.731991	22.627316
50.671875	13.991596	1.864901
50.675781	31.369661	12.903461
50.679688	7.275119	-0.993756
50.683594	19.817244	16.138018
50.687500	2.232493	-2.859331
50.691406	18.190996	11.779484
50.695313	18.482079	7.078485
50.699219	21.157631	13.536057
50.703125	26.156689	17.640652
50.707031	5.121710	14.824784
50.710938	21.116112	29.724270
50.714844	1.878517	11.972157
50.718750	34.181622	31.721931
50.722656	12.771958	9.599530
50.726563	35.379013	24.964346
50.730469	10.505160	5.069071
50.734375	33.133472	19.218422
50.738281	15.156161	-0.415426
50.742188	32.171417	13.356675
50.746094	7.858585	-0.984695
50.750000	10.817449	11.749541
50.753906	-6.140155	4.468774
50.757813	4.512035	15.603451
50.761719	20.070667	16.701435
50.765625	32.776867	23.610348
50.769531	52.066307	34.469044
50.773438	23.965767	24.118917
50.777344	31.655310	34.818958
50.781250	2.636136	12.165943
50.785156	29.352541	26.290356
50.789063	12.822555	5.933025
50.792969	41.112923	24.097853
50.796875	15.898540	9.811313
50.800781	33.552895	27.709574
50.804688	5.261041	13.951029
50.808594	12.682743	26.422567
50.812500	-11.280231	9.189929
50.816406	3.467429	18.375666
50.820313	2.913694	14.025583
50.824219	17.639585	25.219879
50.828125	36.186787	27.278311
50.832031	39.796757	28.683420
50.835938	50.831673	31.994429
50.839844	15.186073	12.148939
50.843750	22.473059	22.725580
50.847656	-3.860140	5.164308
50.851563	21.271128	22.778650
50.855469	-7.488555	3.511732
50.859375	1.480410	18.279877
50.863281	-30.643583	-2.832955
50.867188	-0.662902	17.575134
50.871094	2.914618	6.137530
50.875000	43.762199	24.868090
50.878906	41.610870	14.192769
50.882813	47.028126	27.063787
50.886719	25.559843	20.618189
50.890625	13.017479	25.232517
50.894531	24.487461	34.416126
50.898438	29.506443	36.178513
50.902344	51.369484	45.957653
50.906250	15.496175	17.788471
50.910156	20.571602	18.629765
50.914063	-8.777725	-8.200487
50.917969	18.967981	9.828549
50.921875	8.375504	-0.316282
50.925781	37.777435	26.818581
50.929688	20.146128	18.651670
50.933594	36.999352	38.199482
50.937500	3.104359	14.060027
50.941406	11.214583	19.310650
50.945313	-0.379559	2.183099
50.949219	7.943244	11.609936
50.953125	11.090888	13.425793
50.957031	4.124635	11.467615
50.960938	24.163330	22.673779
50.964844	10.820938	13.899366
50.968750	30.128105	29.120310
50.972656	-0.213041	7.600193
50.976563	23.406260	27.390879
50.980469	8.095881	11.555309
50.984375	39.684303	32.667870
50.988281	22.628199	16.421980
50.992188	43.729336	32.256416
50.996094	24.954319	15.148787
51.000000	44.199429	33.707691
51.003906	17.749737	11.929829
51.007813	26.848055	21.789360
51.011719	14.853622	9.469964
51.015625	22.761469	17.367661
51.019531	27.214035	14.690203
51.023438	14.789168	5.637230
51.027344	27.004553	15.136853
51.031250	3.550053	3.189381
51.035156	22.902136	16.590670
51.039063	-4.265242	-3.233295
51.042969	16.285118	15.170561
51.046875	-6.117730	0.510218
51.050781	16.287596	20.668741
51.054688	-8.659153	3.640331
51.058594	15.050695	19.251932
51.062500	9.315391	6.168164
51.066406	42.614578	25.993969
51.070313	24.697714	4.153002
51.074219	24.871920	15.669500
51.078125	3.191308	5.342721
51.082031	-7.510209	7.714515
51.085938	2.258192	11.048236
51.089844	-2.501952	8.421302
51.093750	24.934740	24.158804
51.097656	3.179530	3.194053
51.101563	18.414974	18.098734
51.105469	-16.853479	-7.072716
51.109375	-0.182904	7.957781
51.113281	-20.580009	-8.252057
51.117188	6.947449	9.592750
51.121094	-4.914890	-7.178113
51.125000	18.569883	6.405403
51.128906	3.366944	-8.078841
51.132813	16.405849	6.202510
51.136719	5.792849	-4.894155
51.140625	8.372910	4.892560
51.144531	2.485185	0.437267
51.148438	-10.597439	-1.953167
51.152344	-3.915558	0.924164
51.156250	-24.606932	-8.727378
51.160156	-4.516224	6.829253
51.164063	-23.302628	-11.979321
51.167969	4.142542	5.286869
51.171875	-14.666280	-15.319952
51.175781	7.781543	2.898358
51.179688	-18.468338	-13.987988
51.183594	-2.349091	4.751567
51.187500	-27.206642	-7.057479
51.191406	-15.308841	5.073757
51.195313	-32.201782	-11.564539
51.199219	-11.209862	-1.284620
51.203125	-10.740624	-7.711135
51.207031	-2.863334	0.061988
51.210938	7.137556	2.992068
51.214844	3.568712	2.115310
51.218750	20.528067	11.126998
51.222656	-1.596158	-3.726460
51.226563	19.056524	12.331473
51.230469	-6.327003	-1.488567
51.234375	8.197598	17.747053
51.238281	-22.565311	-0.317290
51.242188	-10.893418	12.607496
51.246094	-39.619160	-14.393865
51.250000	-21.233973	-6.148767
51.253906	-42.187767	-28.042410
51.257813	-27.153994	-18.130045
51.261719	-36.204430	-31.343994
51.265625	-18.092146	-14.849568
51.269531	-18.106152	-17.531334
51.273438	-23.074200	-13.832679
51.277344	-14.066105	-6.319239
51.281250	-21.676054	-7.486495
51.285156	4.185441	7.380598
51.289063	-14.385207	-5.311985
51.292969	11.198648	13.987686
51.296875	-11.440257	-3.255071
51.300781	7.812392	16.064644
51.304688	-23.510866	-4.635623
51.308594	-11.131840	8.086606
