48.347656	414.667114	278.053406
48.351563	432.622375	296.515106
48.355469	441.113953	287.984131
48.359375	469.468414	316.694611
48.363281	424.921448	306.852173
48.367188	429.060944	322.908417
48.371094	470.237335	315.470795
48.375000	474.134491	329.700195
48.378906	435.630737	346.349304
48.382813	428.471893	352.952911
48.386719	462.989197	374.014465
48.390625	473.356659	365.508423
48.394531	444.293091	396.923218
48.398438	427.800690	385.556641
48.402344	453.381348	411.109070
48.406250	474.504944	400.511444
48.410156	453.025391	425.199280
48.414063	430.264832	415.604492
48.417969	444.101929	436.830353
48.421875	468.612762	433.091736
48.425781	462.342346	461.246521
48.429688	437.105347	434.590088
48.433594	438.383606	439.794220
48.437500	460.443176	461.906189
48.441406	463.964233	464.175690
48.445313	446.447479	441.287903
48.449219	438.502075	438.887207
48.453125	453.013794	459.868896
48.457031	462.237701	461.898346
48.460938	450.872864	445.951080
48.464844	442.151764	438.591431
48.468750	449.678650	453.975372
48.472656	458.918060	465.176666
48.476563	453.491364	449.496674
48.480469	443.842773	438.680206
48.484375	448.519104	449.100067
48.488281	457.322449	461.835419
48.492188	454.511627	457.025452
48.496094	445.965424	441.216431
48.500000	446.449585	444.291351
48.503906	455.574585	458.167938
48.507813	456.349854	457.996948
48.511719	447.901886	447.896606
48.515625	445.764709	443.368317
48.519531	452.454437	452.701111
48.523438	456.650726	458.196411
48.527344	451.175079	450.152710
48.531250	445.946228	446.133301
48.535156	450.169037	450.493866
48.539063	455.126068	455.386078
48.542969	452.975494	452.548065
48.546875	448.116882	446.598724
48.550781	448.700500	450.262360
48.554688	453.481110	454.785492
48.558594	453.346008	452.262543
48.562500	449.503387	448.281860
48.566406	449.102386	448.671753
48.570313	452.033539	454.174072
48.574219	453.207214	453.889618
48.578125	450.381195	448.437622
48.582031	449.094635	448.485626
48.585938	451.704376	452.279419
48.589844	452.904999	454.344452
48.593750	450.995605	450.852661
48.597656	449.278687	447.663452
48.601563	450.816742	451.113373
48.605469	452.996552	453.614227
48.609375	451.614868	451.941559
48.613281	449.560425	449.335480
48.617188	450.261902	449.551300
48.621094	452.249756	452.800842
48.625000	452.335449	452.380737
48.628906	450.230591	449.966736
48.632813	449.872955	450.163330
48.636719	451.635590	451.525726
48.640625	452.196869	452.346680
48.644531	451.039856	450.668671
48.648438	450.074738	449.896454
48.652344	450.988464	451.724884
48.656250	452.027893	451.940613
48.660156	451.254974	450.923920
48.664063	450.466248	450.170868
48.667969	450.853760	450.979034
48.671875	450.065735	452.359528
48.675781	445.216888	451.157990
48.679688	439.393738	450.116821
48.683594	434.870728	450.843964
48.687500	430.692078	451.766754
48.691406	425.347015	451.851074
48.695313	420.781128	450.437500
48.699219	416.995087	450.363739
48.703125	413.009491	451.625336
48.707031	407.298157	451.658997
48.710938	402.369934	451.061584
48.714844	398.285004	450.473083
48.718750	395.594574	451.018677
48.722656	391.102936	451.768372
48.726563	387.035675	451.093933
48.730469	382.572113	450.757538
48.734375	377.972809	451.002777
48.738281	374.850739	451.342712
48.742188	370.897919	451.377167
48.746094	367.059845	450.750854
48.750000	362.819061	450.977722
48.753906	358.992035	451.414703
48.757813	355.002441	451.188416
48.761719	350.379761	450.983185
48.765625	347.165405	450.853058
48.769531	342.637878	451.288147
48.773438	340.672607	447.519043
48.777344	337.049133	442.292328
48.781250	332.333923	437.018341
48.785156	329.602325	433.116119
48.789063	324.723846	428.467926
48.792969	322.932098	424.387146
48.796875	318.828674	419.175964
48.800781	316.975189	414.946075
48.804688	311.487213	411.131592
48.808594	310.069092	405.645599
48.812500	305.779449	402.186279
48.816406	301.913483	396.200989
48.820313	299.536224	393.671112
48.824219	296.657074	389.017212
48.828125	293.689240	383.736542
48.832031	290.490326	380.048462
48.835938	287.252808	376.563477
48.839844	284.000732	373.088409
48.843750	282.205444	369.597534
48.847656	279.097809	365.303650
48.851563	275.632294	361.419098
48.855469	273.529480	357.931976
48.859375	270.654724	354.655060
48.863281	266.850281	350.281097
48.867188	264.280731	346.696136
48.871094	261.818420	342.762299
48.875000	259.193909	339.397980
48.878906	256.172455	336.979675
48.882813	253.623734	333.313965
48.886719	250.492264	328.950134
48.890625	248.576355	325.358917
48.894531	246.408798	322.729462
48.898438	242.860703	319.156677
48.902344	241.461594	315.517487
48.906250	238.284073	312.993713
48.910156	236.800323	309.468994
48.914063	233.062500	305.989014
48.917969	230.883453	303.293152
48.921875	229.096359	299.592682
48.925781	226.506943	296.982300
48.929688	223.481400	293.622742
48.933594	221.023544	290.978455
48.937500	219.464081	287.346222
48.941406	216.434448	283.818695
48.945313	214.053024	281.134674
48.949219	212.212723	278.503510
48.953125	210.352356	275.758057
48.957031	207.788177	272.344666
48.960938	205.032700	270.573669
48.964844	204.335815	268.522339
48.968750	200.798889	264.402313
48.972656	199.670746	262.701660
48.976563	197.145721	259.969452
48.980469	196.116058	257.179993
48.984375	194.403275	253.646118
48.988281	192.115326	252.199188
48.992188	190.041962	249.240265
48.996094	187.531921	246.543259
49.000000	186.388611	244.865448
49.003906	183.774338	242.224808
49.007813	183.197403	239.710648
49.011719	180.247787	236.149353
49.015625	179.497635	233.547974
49.019531	177.576813	231.596436
49.023438	175.102325	228.792938
49.027344	174.308807	227.133667
49.031250	171.431900	225.421844
49.035156	169.811035	221.340668
49.039063	168.784500	221.020874
49.042969	166.236343	218.084976
49.046875	163.744339	215.650253
49.050781	161.895309	213.196808
49.054688	160.895172	212.446869
49.058594	160.437347	209.288406
49.062500	157.348831	207.558502
49.066406	156.045685	205.285110
49.070313	154.811584	203.406372
49.074219	152.842667	201.555328
49.078125	151.649033	199.670578
49.082031	149.560028	196.369156
49.085938	148.811050	194.780472
49.089844	147.426605	193.359360
49.093750	145.903656	190.814880
49.097656	144.039780	188.520920
49.101563	143.253815	188.349823
49.105469	142.237610	186.294250
49.109375	141.159103	184.414902
49.113281	138.442017	181.681870
49.117188	138.056717	180.826447
49.121094	135.792023	178.194504
49.125000	133.502289	175.695892
49.128906	132.704941	175.015884
49.132813	132.142883	173.603729
49.136719	130.446228	172.339050
49.140625	128.635071	169.382004
49.144531	129.370544	169.045624
49.148438	127.379005	167.121796
49.152344	126.525681	165.336868
49.156250	123.662720	162.709412
49.160156	123.638336	162.537109
49.164063	122.214699	160.939789
49.167969	121.002213	159.009216
49.171875	119.353958	156.581512
49.175781	118.596153	155.093811
49.179688	116.620049	152.891022
49.183594	115.956093	152.713882
49.187500	114.721657	150.050995
49.191406	113.951874	149.472076
49.195313	113.272484	148.778122
49.199219	112.958931	146.696014
49.203125	109.870422	144.884216
49.207031	109.703087	144.069595
49.210938	109.399010	142.281921
49.214844	107.824875	141.518585
49.218750	106.785683	140.521576
49.222656	105.623138	138.778503
49.226563	105.200439	137.846436
49.230469	103.130669	135.321320
49.234375	102.743790	135.346298
49.238281	100.736732	132.653717
49.242188	100.911667	132.549240
49.246094	99.724976	131.410645
49.250000	98.823517	129.197189
49.253906	98.391602	129.203079
49.257813	96.351997	126.624359
49.261719	95.522942	127.071983
49.265625	95.412056	125.862297
49.269531	94.386627	123.275536
49.273438	64.889893	116.143036
49.277344	92.689987	121.256111
49.281250	87.629059	119.672333
49.285156	88.247803	118.356873
49.289063	38.612202	110.548035
49.292969	90.022667	114.855476
49.296875	79.394691	114.181633
49.300781	80.690834	112.315300
49.304688	16.585649	105.323715
49.308594	50.263718	106.002007
49.312500	56.408394	104.221642
49.316406	51.594769	101.465691
49.320313	-3.720038	99.873993
49.324219	8.514012	100.197731
49.328125	40.015263	99.846191
49.332031	32.745483	97.405174
49.335938	4.773199	97.449425
49.339844	-16.398460	96.423653
49.343750	26.821125	94.070763
49.347656	11.645783	93.328476
49.351563	4.476624	93.528778
49.355469	-32.535305	92.546890
49.359375	9.919030	90.119766
49.363281	2.421694	89.195129
49.367188	1.128552	88.611076
49.371094	-43.150120	90.305725
49.375000	-12.820217	89.320518
49.378906	-17.374638	85.389519
49.382813	-6.494116	84.472717
49.386719	-38.482056	85.552559
49.390625	-24.428036	85.547119
49.394531	-12.696290	82.729118
49.398438	-12.940681	82.586472
49.402344	-20.434074	82.834068
49.406250	-37.103569	81.522888
49.410156	-18.502148	81.950287
49.414063	-51.289429	79.615982
49.417969	-48.395077	78.183266
49.421875	-82.091446	78.388145
49.425781	-54.385578	78.156448
49.429688	-77.454399	76.455086
49.433594	-71.233185	76.500977
49.437500	-103.315216	75.634888
49.441406	-79.897690	75.472000
49.445313	-102.780327	74.509399
49.449219	-98.549232	73.891083
49.453125	-126.329666	73.045532
49.457031	-118.056137	73.114311
49.460938	-114.347519	70.384018
49.464844	-121.322266	69.185814
49.468750	-115.447304	70.075020
49.472656	-127.262207	57.069958
49.476563	-100.081367	69.515640
49.480469	-124.052513	66.387047
49.484375	-107.420822	67.120575
49.488281	-136.453018	42.459068
49.492188	-114.200478	70.294106
49.496094	-139.521484	61.011536
49.500000	-126.228775	63.076195
49.503906	-145.530914	31.816216
49.507813	-117.005989	60.418949
49.511719	-134.475418	58.107368
49.515625	-122.557838	57.687145
49.519531	-138.539063	26.514187
49.523438	-133.028595	33.373753
49.527344	-128.328079	46.585281
49.531250	-143.217331	35.448105
49.535156	-133.232010	22.679918
49.539063	-157.582947	4.090415
49.542969	-135.322556	33.044563
49.546875	-160.706497	15.357830
49.550781	-137.678284	14.062396
49.554688	-161.758560	-17.031099
49.558594	-140.911575	2.375074
49.562500	-166.091934	-12.651025
49.566406	-153.711700	-10.807550
49.570313	-173.730713	-34.579250
49.574219	-155.143600	-13.381596
49.578125	-170.410004	-16.714811
49.582031	-159.244354	-2.189638
49.585938	-167.391525	-14.044023
49.589844	-167.331680	-1.162691
49.593750	-157.098083	15.759456
49.597656	-167.317963	12.490417
49.601563	-150.179230	13.478566
49.605469	-173.718597	-10.388267
49.609375	-149.974808	11.894684
49.613281	-175.801559	-6.094157
49.617188	-157.768753	4.798470
49.621094	-183.378036	-21.519091
49.625000	-163.641983	-5.284082
49.628906	-186.199936	-24.682529
49.632813	-171.393829	-17.658661
49.636719	-192.087311	-39.905121
49.640625	-180.991440	-27.389759
49.644531	-190.301804	-40.643536
49.648438	-184.296814	-36.851334
49.652344	-181.296143	-49.777126
49.656250	-181.299271	-50.119457
49.660156	-167.478577	-42.097836
49.664063	-187.897354	-56.004181
49.667969	-169.267868	-48.574337
49.671875	-193.268188	-73.026314
49.675781	-174.896912	-58.200928
49.679688	-196.659103	-77.227562
49.683594	-176.096420	-63.390324
49.687500	-199.095108	-86.847275
49.691406	-177.119446	-73.754280
49.695313	-194.882263	-91.914894
49.699219	-179.418106	-85.150650
49.703125	-196.513992	-107.472839
49.707031	-185.885101	-105.152969
49.710938	-191.640488	-116.008377
49.714844	-188.820541	-114.718796
49.718750	-181.503799	-114.108360
49.722656	-186.574738	-119.526665
49.726563	-167.580154	-106.692390
49.730469	-194.436249	-125.802528
49.734375	-176.483566	-113.755470
49.738281	-200.025162	-135.406448
49.742188	-177.873306	-117.617004
49.746094	-203.667587	-137.565170
49.750000	-189.081100	-125.354942
49.753906	-212.564056	-147.371979
49.757813	-191.161011	-131.946579
49.761719	-210.254333	-146.660156
49.765625	-194.827682	-133.724167
49.769531	-209.634369	-149.735397
49.773438	-202.715866	-141.136688
49.777344	-205.485550	-143.853226
49.781250	-213.934830	-145.045227
49.785156	-200.707428	-138.898163
49.789063	-216.768265	-147.474731
49.792969	-195.014420	-131.539185
49.796875	-220.343170	-150.842957
49.800781	-197.431534	-132.627823
49.804688	-221.340942	-148.582642
49.808594	-199.361526	-131.358887
49.812500	-220.722351	-150.633591
49.816406	-202.362198	-136.177765
49.820313	-218.971573	-156.317780
49.824219	-197.815216	-139.773819
49.828125	-220.134796	-159.996490
49.832031	-208.710083	-150.204590
49.835938	-220.060654	-163.832916
49.839844	-216.821243	-161.751953
49.843750	-211.817734	-162.989487
49.847656	-220.480698	-170.252106
49.851563	-202.902817	-159.922592
49.855469	-225.691742	-174.663635
49.859375	-202.364548	-160.088989
49.863281	-227.594315	-181.818268
49.867188	-204.400635	-164.049179
49.871094	-223.689133	-181.853683
49.875000	-200.342010	-165.566086
49.878906	-219.219482	-185.016083
49.882813	-198.759171	-173.691467
49.886719	-210.730942	-188.464447
49.890625	-188.674438	-172.029388
49.894531	-201.133591	-187.760818
49.898438	-190.357300	-175.491867
49.902344	-195.146988	-182.937943
49.906250	-195.979172	-180.218231
49.910156	-185.881119	-174.535904
49.914063	-199.952515	-178.004395
49.917969	-177.835144	-160.113556
49.921875	-204.264420	-173.551971
49.925781	-186.291809	-153.278717
49.929688	-211.240265	-171.572296
49.933594	-189.970337	-154.703857
49.937500	-211.780167	-172.830078
49.941406	-186.427200	-154.089401
49.945313	-203.187851	-168.567871
49.949219	-186.631714	-156.929901
49.953125	-208.210007	-177.823959
49.957031	-200.967758	-173.266052
49.960938	-205.978119	-181.471390
49.964844	-199.729553	-175.579285
49.968750	-188.740372	-170.605286
49.972656	-192.673035	-172.004364
49.976563	-176.087387	-163.554230
49.980469	-198.332886	-179.587967
49.984375	-179.942688	-167.695572
49.988281	-205.935471	-188.783157
49.992188	-184.810043	-171.848846
49.996094	-208.050919	-188.325912
50.000000	-190.588959	-175.467468
50.003906	-213.988373	-195.930679
50.007813	-191.362244	-182.688385
50.011719	-210.240097	-197.085526
50.015625	-190.838211	-181.003052
50.019531	-201.460846	-193.945892
50.023438	-191.355698	-186.551147
50.027344	-189.372787	-193.260071
50.031250	-190.935089	-192.748749
50.035156	-173.813293	-183.439575
50.039063	-183.560287	-183.828705
50.042969	-158.540405	-164.202332
50.046875	-178.888596	-178.756897
50.050781	-154.615143	-160.969025
50.054688	-172.989044	-180.296219
50.058594	-149.384338	-165.260635
50.062500	-172.231262	-184.978683
50.066406	-160.364487	-174.559937
50.070313	-185.515869	-195.164627
50.074219	-168.892349	-182.749176
50.078125	-194.722015	-203.886307
50.082031	-180.745361	-194.788284
50.085938	-191.254974	-206.843994
50.089844	-182.926010	-196.780701
50.093750	-177.944351	-197.961227
50.097656	-184.519547	-201.340073
50.101563	-166.015503	-191.753723
50.105469	-186.572479	-205.901260
50.109375	-165.605255	-190.220703
50.113281	-191.766876	-209.308823
50.117188	-167.684631	-188.718384
50.121094	-185.605103	-202.473907
50.125000	-162.241364	-185.474014
50.128906	-179.903580	-201.329834
50.132813	-159.646744	-185.482574
50.136719	-174.007507	-196.808899
50.140625	-154.077652	-177.957321
50.144531	-173.119919	-196.938507
50.148438	-160.694855	-184.117508
50.152344	-165.847061	-193.833984
50.156250	-164.455551	-186.294952
50.160156	-153.182312	-177.741577
50.164063	-163.934265	-176.066010
50.167969	-141.814590	-156.141525
50.171875	-168.078049	-173.436890
50.175781	-147.861450	-157.117767
50.179688	-177.483643	-181.266815
50.183594	-159.314850	-167.374786
50.187500	-188.502289	-189.419052
50.191406	-172.638565	-178.186295
50.195313	-196.305710	-198.798141
50.199219	-182.660217	-189.864716
50.203125	-200.823349	-204.368210
50.207031	-185.841675	-189.497589
50.210938	-190.995056	-200.709229
50.214844	-180.843719	-190.331177
50.218750	-174.834686	-193.855072
50.222656	-173.889832	-191.349197
50.226563	-156.116638	-181.648300
50.230469	-169.636063	-188.630417
50.234375	-147.035980	-169.056686
50.238281	-169.120514	-183.609909
50.242188	-149.158173	-163.866791
50.246094	-168.677109	-181.134903
50.250000	-149.263611	-163.474442
50.253906	-170.888779	-180.922287
50.257813	-147.639847	-166.215424
50.261719	-166.795303	-183.492203
50.265625	-151.813065	-173.324158
50.269531	-170.499207	-188.745880
50.273438	-157.871002	-178.556870
50.277344	-163.944443	-181.334167
50.281250	-163.323898	-172.079254
50.285156	-154.869354	-168.469040
50.289063	-154.249130	-168.082153
50.292969	-133.369812	-155.795319
50.296875	-156.714645	-170.320663
50.300781	-138.689651	-155.432800
50.304688	-166.613678	-172.682938
50.308594	-149.560867	-162.689636
50.312500	-176.395508	-181.299454
50.316406	-157.242081	-169.452530
50.320313	-175.383972	-186.653793
50.324219	-151.498978	-170.260574
50.328125	-174.182877	-186.614395
50.332031	-161.117355	-175.337082
50.335938	-175.071213	-191.738708
50.339844	-162.565384	-183.291595
50.343750	-162.074005	-187.264557
50.347656	-162.845703	-183.600143
50.351563	-152.747208	-178.835159
50.355469	-160.871185	-178.452576
50.359375	-139.019638	-162.373001
50.363281	-160.408371	-176.582352
50.367188	-140.195114	-158.091782
50.371094	-159.963760	-175.047714
50.375000	-135.401627	-157.794540
50.378906	-160.514175	-178.889664
50.382813	-142.590363	-169.347183
50.386719	-163.491867	-188.409363
50.390625	-139.423462	-175.629059
50.394531	-164.256042	-195.073013
50.398438	-153.526047	-183.923569
50.402344	-164.819626	-192.359390
50.406250	-152.510849	-181.505295
50.410156	-151.319473	-180.841507
50.414063	-160.323593	-184.179306
50.417969	-150.343399	-176.740402
50.421875	-168.011368	-182.063065
50.425781	-146.448807	-164.663696
50.429688	-173.634033	-182.818924
50.433594	-151.859787	-165.062332
50.437500	-169.939270	-185.312897
50.441406	-146.406265	-169.351257
50.445313	-167.282623	-189.614609
50.449219	-148.075363	-174.162613
50.453125	-164.428635	-188.659409
50.457031	-138.128036	-167.112122
50.460938	-159.791672	-186.787216
50.464844	-147.225021	-177.271530
50.468750	-155.910156	-184.875595
50.472656	-151.004593	-174.792755
50.476563	-147.361618	-170.193344
50.480469	-157.032150	-171.985260
50.484375	-139.387543	-161.824127
50.488281	-160.641205	-180.186203
50.492188	-136.734421	-169.555450
50.496094	-165.559464	-193.277435
50.500000	-143.887527	-176.955444
50.503906	-165.024307	-187.820694
50.507813	-139.879227	-163.242752
50.511719	-158.653107	-174.936478
50.515625	-139.685455	-159.107162
50.519531	-156.570190	-177.111023
50.523438	-139.252548	-167.350021
50.527344	-161.106613	-193.107834
50.531250	-153.735168	-185.446548
50.535156	-162.300720	-193.371796
50.539063	-158.620560	-187.858704
50.542969	-149.664200	-182.787857
50.546875	-160.664566	-187.186920
50.550781	-139.740250	-170.868546
50.554688	-159.792007	-184.609482
50.558594	-136.768097	-162.457245
50.562500	-163.179214	-183.514786
50.566406	-143.227570	-165.335876
50.570313	-164.926682	-181.994797
50.574219	-141.105392	-164.792587
50.578125	-159.097870	-178.476288
50.582031	-142.283798	-161.930145
50.585938	-153.078720	-171.370697
50.589844	-132.825394	-152.396240
50.593750	-140.056580	-164.766373
50.597656	-131.368835	-155.917145
50.601563	-129.211472	-160.260422
50.605469	-130.404175	-155.457947
50.609375	-121.377998	-149.914825
50.613281	-138.617722	-159.860809
50.617188	-119.807549	-148.194534
50.621094	-138.704620	-165.217361
50.625000	-112.408760	-146.974884
50.628906	-129.802582	-167.519333
50.632813	-108.049713	-147.108047
50.636719	-130.233337	-164.718750
50.640625	-104.617928	-146.433105
50.644531	-123.795052	-163.254608
50.648438	-107.803856	-148.968674
50.652344	-125.386612	-160.873505
50.656250	-110.202438	-149.639526
50.660156	-114.113968	-156.679108
50.664063	-110.834541	-151.932785
50.667969	-105.122238	-154.958908
50.671875	-109.372131	-156.249084
50.675781	-93.029495	-149.077286
50.679688	-114.878136	-160.866180
50.683594	-95.123306	-146.342239
50.687500	-113.570343	-161.756485
50.691406	-89.729385	-147.528931
50.695313	-110.221970	-162.292938
50.699219	-91.388351	-146.329224
50.703125	-111.299698	-162.992538
50.707031	-87.553314	-142.471207
50.710938	-105.497505	-158.276215
50.714844	-90.085205	-145.840988
50.718750	-106.520752	-161.474991
50.722656	-88.210350	-150.421082
50.726563	-93.342758	-155.681610
50.730469	-94.664886	-146.841507
50.734375	-85.857155	-139.491226
50.738281	-88.231720	-137.588760
50.742188	-66.751633	-126.736084
50.746094	-89.114990	-145.705475
50.750000	-67.158295	-132.138550
50.753906	-85.682213	-150.441299
50.757813	-60.635872	-131.381531
50.761719	-83.447075	-145.607620
50.765625	-63.232380	-126.890984
50.769531	-81.531937	-143.162292
50.773438	-55.958557	-122.325500
50.777344	-76.217857	-135.303543
50.781250	-60.851227	-121.795212
50.785156	-70.561447	-129.111130
50.789063	-50.761959	-110.344185
50.792969	-44.106739	-105.765358
50.796875	-41.629471	-95.535080
50.800781	-26.222366	-83.842850
50.804688	-32.543419	-83.614578
50.808594	-9.649186	-69.691132
50.812500	-37.342941	-89.646667
50.816406	-13.612238	-76.921509
50.820313	-34.401871	-95.681641
50.824219	-11.370499	-79.177338
50.828125	-33.946312	-96.449631
50.832031	-18.957476	-83.639389
50.835938	-36.731560	-98.202660
50.839844	-12.558716	-81.425438
50.843750	-35.452805	-98.222038
50.847656	-24.466173	-86.517517
50.851563	-33.939156	-95.656769
50.855469	-19.030136	-81.402969
50.859375	-12.751060	-81.525330
50.863281	-16.417540	-79.538231
50.867188	0.532485	-71.716576
50.871094	-9.189877	-75.825005
50.875000	14.074336	-57.957352
50.878906	-10.681481	-74.851456
50.882813	13.871704	-54.604256
50.886719	-5.466423	-69.125389
50.890625	17.216072	-50.431393
50.894531	-5.866888	-66.815613
50.898438	10.615761	-51.073101
50.902344	-5.715334	-64.516556
50.906250	22.015343	-42.140270
50.910156	3.591074	-56.241943
50.914063	18.789948	-42.619984
50.917969	12.833755	-47.835995
50.921875	25.972664	-34.006401
50.925781	35.775715	-28.271751
50.929688	29.342619	-30.071907
50.933594	47.612621	-19.166943
50.937500	31.470945	-29.006123
50.941406	54.997387	-12.801532
50.945313	28.384645	-34.100567
50.949219	48.304329	-18.116222
50.953125	32.584717	-35.905304
50.957031	57.151966	-20.814198
50.960938	36.395409	-37.112804
50.964844	55.161564	-21.521122
50.968750	41.526791	-29.880651
50.972656	70.752602	-6.468125
50.976563	45.683109	-26.342493
50.980469	51.303135	-18.750193
50.984375	37.449387	-30.241879
50.988281	46.198776	-19.542980
50.992188	53.951893	-16.776802
50.996094	46.591270	-18.560093
51.000000	67.094559	-2.003830
51.003906	54.630974	-6.058241
51.007813	81.203514	15.533063
51.011719	54.582729	-1.815432
51.015625	78.839706	19.492567
51.019531	61.617672	6.657952
51.023438	88.813408	25.816692
51.027344	69.526100	10.628318
51.031250	87.501663	27.990181
51.035156	72.487030	17.957880
51.039063	95.272385	39.199516
51.042969	76.746780	18.958099
51.046875	85.117111	27.684347
51.050781	77.299850	17.860117
51.054688	80.494347	22.659973
51.058594	91.026176	26.662403
51.062500	78.278984	23.250191
51.066406	97.371422	35.148643
51.070313	75.832840	18.436834
51.074219	99.310951	33.442169
51.078125	72.675667	12.210478
51.082031	92.469650	28.447105
51.085938	66.411598	10.051652
51.089844	87.652878	25.693785
51.093750	67.767540	9.655757
51.097656	85.700874	22.317520
51.101563	69.923889	9.678121
51.105469	87.904739	26.001518
51.109375	78.425583	12.200041
51.113281	84.483727	21.475399
51.117188	83.610397	15.455300
51.121094	87.084755	21.963017
51.125000	102.688683	31.233955
51.128906	92.027931	27.711552
51.132813	116.160141	47.658798
51.136719	101.471695	37.144173
51.140625	127.351364	57.480389
51.144531	102.350990	32.979431
51.148438	118.934731	46.708324
51.152344	93.327553	24.724667
51.156250	111.374878	36.818253
51.160156	82.838844	13.335865
51.164063	90.080101	20.727617
51.167969	69.686935	2.253791
51.171875	84.263130	11.976404
51.175781	80.702721	4.071566
51.179688	90.261070	15.363340
51.183594	100.408852	18.258978
51.187500	99.588493	22.116398
51.191406	117.831276	34.386395
51.195313	93.999413	22.740816
51.199219	111.493698	37.974689
51.203125	86.877350	18.256493
51.207031	105.053368	28.997318
51.210938	74.231163	11.519712
51.214844	86.663948	30.311419
51.218750	58.833500	15.456788
51.222656	75.562912	36.021214
51.226563	49.999603	25.640057
51.230469	59.876522	38.098881
51.234375	40.986275	20.758497
51.238281	46.560760	29.725727
51.242188	45.129997	26.176727
51.246094	40.392998	28.791832
51.250000	51.344566	35.967087
51.253906	38.956612	30.156107
51.257813	58.722256	46.307327
51.261719	34.260925	26.211588
51.265625	55.028870	43.010605
51.269531	30.283783	21.928806
51.273438	48.325401	37.040108
51.277344	23.064667	17.637470
51.281250	40.857410	31.593983
51.285156	21.932337	15.395342
51.289063	47.244602	35.455746
51.292969	26.125088	18.089798
51.296875	42.940166	26.683334
51.300781	32.864243	14.667252
51.304688	40.635677	22.500216
51.308594	45.798809	22.721436
51.312500	41.368912	20.914400
51.316406	59.558987	35.618645
51.320313	37.985897	22.103855
51.324219	59.041771	39.878578
51.328125	31.205915	19.053328
51.332031	50.959011	32.358902
51.335938	25.632719	12.901028
51.339844	46.360340	25.450459
51.343750	25.135149	5.433688
51.347656	42.582874	18.938835
51.351563	28.736357	6.050371
51.355469	41.224907	21.477648
51.359375	26.398981	4.462728
51.363281	36.723644	16.276537
51.367188	33.755207	8.264594
51.371094	34.105873	9.413133
51.375000	43.841274	8.885998
51.378906	28.565527	-0.004115
51.382813	47.324684	13.427234
51.386719	21.725029	-5.493361
51.390625	37.587749	12.699923
51.394531	14.233112	-8.718678
51.398438	34.708248	6.171668
51.402344	6.500100	-14.022672
51.406250	27.458483	1.384459
51.410156	9.460901	-11.574772
51.414063	27.406557	3.210334
51.417969	9.727895	-12.655403
51.421875	21.743029	-1.964918
51.425781	17.476269	-9.186528
51.429688	22.647152	3.026365
51.433594	30.817266	7.384917
51.437500	27.499523	10.824708
51.441406	44.055443	21.300524
51.445313	23.290350	8.232707
51.449219	41.875385	23.021732
51.453125	18.942949	7.787921
51.457031	36.465561	21.861143
51.460938	11.765312	2.990778
51.464844	25.922607	13.909240
51.468750	-2.503175	-12.511888
51.472656	15.348399	-1.050492
51.476563	-11.259519	-19.382351
51.480469	-2.146935	-9.343478
51.484375	-24.623737	-23.009359
51.488281	-11.842039	-15.650948
51.492188	-15.962154	-25.138695
51.496094	-12.869153	-19.941408
51.500000	-0.419451	-16.556871
51.503906	-0.689589	-13.599397
51.507813	20.674406	0.407370
51.511719	-1.761292	-13.627590
51.515625	19.861692	1.670998
51.519531	3.231744	-13.116303
51.523438	26.532269	-1.032877
51.527344	1.066200	-20.122458
51.531250	16.856218	-8.260153
51.535156	-5.097415	-27.794071
51.539063	17.527573	-9.987657
51.542969	-4.462247	-25.453878
51.546875	5.059013	-14.022840
51.550781	-15.364984	-29.674475
51.554688	-3.657420	-18.220854
51.558594	-10.200928	-25.899652
51.562500	-9.663439	-21.319019
51.566406	-0.684826	-16.477213
51.570313	-3.426057	-18.536367
51.574219	14.580727	-8.777449
51.578125	-15.537319	-31.877207
51.582031	-1.419364	-23.264410
51.585938	-29.475580	-43.339340
51.589844	-9.062767	-31.833145
51.593750	-38.298214	-55.414528
51.597656	-22.928909	-43.287613
51.601563	-43.035423	-58.438404
51.605469	-18.555109	-39.759258
51.609375	-41.283916	-52.296398
51.613281	-29.707621	-37.944344
51.617188	-39.271900	-48.276814
51.621094	-23.975594	-34.299057
51.625000	-18.676947	-34.048786
51.628906	-22.455463	-32.631207
51.632813	-10.861876	-29.199768
51.636719	-19.608744	-33.240833
51.640625	2.208834	-20.006376
51.644531	-23.046036	-38.648335
51.648438	-1.032076	-19.233471
51.652344	-20.294811	-34.012951
51.656250	4.307390	-15.961198
51.660156	-20.064991	-35.057648
51.664063	-4.739888	-24.866701
51.667969	-22.309031	-41.304848
51.671875	7.189646	-21.598240
51.675781	-12.140921	-36.054234
51.679688	1.262459	-26.461842
51.683594	-9.441269	-37.198517
51.687500	1.378111	-28.457874
51.691406	1.848576	-29.711584
51.695313	-6.816062	-34.527393
51.699219	7.955409	-25.813078
51.703125	-10.072211	-35.418552
51.707031	6.004938	-25.494810
51.710938	-28.519833	-48.301426
51.714844	-15.271468	-33.718250
51.718750	-41.766220	-47.478142
51.722656	-22.218796	-25.460136
51.726563	-48.481998	-39.508347
51.730469	-33.640198	-23.350412
51.734375	-53.913460	-37.396919
51.738281	-31.401241	-17.879536
51.742188	-60.081253	-37.612808
51.746094	-51.011669	-28.749104
51.750000	-63.095966	-42.104553
51.753906	-56.872753	-36.500626
