51.343750	1.502555	10.714952
51.347656	-0.426078	9.201331
51.351563	-3.627167	5.794030
51.355469	-7.117643	2.411459
51.359375	-10.251057	-1.248411
51.363281	-10.239197	-2.479790
51.367188	-7.694786	-2.841665
51.371094	-4.208537	-2.171415
51.375000	-1.989350	-1.858472
51.378906	-2.917200	-2.250897
51.382813	-4.746781	-2.349627
51.386719	-5.951953	-1.162633
51.390625	-5.006704	1.680350
51.394531	-1.886802	5.286069
51.398438	2.205539	8.639520
51.402344	5.809415	9.957636
51.406250	8.631631	10.763084
51.410156	11.143239	11.944641
51.414063	12.739059	13.469087
51.417969	13.331520	13.998060
51.421875	12.587599	13.718118
51.425781	11.844499	12.928174
51.429688	12.381099	15.455450
51.433594	15.006592	22.831270
51.437500	20.107935	32.192825
51.441406	23.877975	40.254684
51.445313	26.549892	42.199635
51.449219	24.801498	37.281662
51.453125	21.092453	30.566193
51.457031	17.969889	25.725420
51.460938	16.527020	24.661383
51.464844	17.210318	27.439348
51.468750	18.553465	27.738407
51.472656	16.302412	25.752846
51.476563	13.202568	19.784632
51.480469	11.145437	17.136036
51.484375	13.387828	19.910370
51.488281	20.281694	26.498398
51.492188	27.433870	32.372280
51.496094	33.090099	35.713226
51.500000	33.575542	35.454807
51.503906	31.838734	34.473076
51.507813	30.070438	35.500515
51.511719	30.191383	38.651302
51.515625	31.082323	38.740200
51.519531	31.231102	38.121025
51.523438	32.372044	36.863274
51.527344	38.139515	44.730705
51.531250	51.746784	61.956573
51.535156	73.688759	88.773369
51.539063	98.097145	117.273903
51.542969	117.989433	136.113876
51.546875	126.614281	143.349731
51.550781	126.063942	139.514465
51.554688	122.443130	133.981857
51.558594	121.176392	133.257416
51.562500	127.200966	137.864975
51.566406	135.184082	146.184204
51.570313	143.214600	151.422745
51.574219	147.242599	153.105850
51.578125	149.374054	153.093353
51.582031	150.689270	154.184647
51.585938	155.256180	158.592422
51.589844	162.017609	164.575455
51.593750	169.038177	171.319443
51.597656	174.299576	174.667297
51.601563	178.361694	175.986160
51.605469	179.164536	175.031693
51.609375	179.237457	172.416916
51.613281	176.708298	169.869934
51.617188	175.337814	167.287888
51.621094	172.667969	164.653839
51.625000	168.228577	161.125458
51.628906	160.163376	153.039230
51.632813	145.546432	140.043045
51.636719	127.094177	120.066605
51.640625	105.937279	96.079880
51.644531	84.145164	71.684532
51.648438	64.248993	49.522209
51.652344	47.199986	30.204700
51.656250	30.444508	14.319164
51.660156	14.821736	-0.208005
51.664063	-1.781961	-13.721180
51.667969	-16.360359	-26.612509
51.671875	-28.012171	-36.119270
51.675781	-35.721748	-42.798607
51.679688	-42.522064	-47.854568
51.683594	-50.500957	-53.782753
51.687500	-59.941330	-60.505474
51.691406	-70.107033	-66.138138
51.695313	-75.421326	-68.918907
51.699219	-75.581406	-67.748604
51.703125	-72.564507	-64.437416
51.707031	-68.047478	-62.078678
51.710938	-64.619774	-60.626652
51.714844	-62.370102	-60.718758
51.718750	-60.988430	-58.519650
51.722656	-57.369503	-54.141033
51.726563	-54.937378	-50.518181
51.730469	-53.061516	-48.588898
51.734375	-54.579678	-50.208115
51.738281	-58.780418	-55.046486
51.742188	-65.426826	-62.618484
51.746094	-69.500107	-69.148949
51.750000	-71.538300	-73.697006
51.753906	-73.133507	-77.280518
51.757813	-74.662727	-79.764305
51.761719	-77.064392	-81.792244
51.765625	-79.094460	-82.238121
51.769531	-79.692436	-82.430748
51.773438	-78.991844	-81.445305
51.777344	-77.150658	-80.983437
51.781250	-77.439354	-80.965431
51.785156	-78.853195	-81.336502
51.789063	-80.885513	-80.621178
51.792969	-82.037369	-78.198357
51.796875	-83.172516	-74.637917
51.800781	-82.969322	-73.485504
51.804688	-84.411659	-73.938950
51.808594	-86.917084	-76.079704
51.812500	-89.451828	-78.103333
51.816406	-89.210968	-77.964447
51.820313	-85.021393	-73.454002
51.824219	-77.635094	-64.547226
51.828125	-68.670563	-55.491653
51.832031	-60.760563	-48.429424
51.835938	-55.825428	-44.869251
51.839844	-54.765629	-46.024982
51.843750	-52.999599	-47.429619
51.847656	-51.622631	-50.287697
51.851563	-48.320633	-50.358639
51.855469	-44.832485	-49.677441
51.859375	-43.395966	-49.323372
51.863281	-43.631039	-48.702034
51.867188	-44.573494	-47.759777
51.871094	-45.094784	-44.580227
51.875000	-43.887806	-42.365604
51.878906	-42.780853	-39.882603
51.882813	-41.379372	-38.769283
51.886719	-38.928150	-38.566502
51.890625	-35.884064	-37.248310
51.894531	-32.693226	-36.068638
51.898438	-30.444683	-35.376217
51.902344	-30.461346	-35.871929
51.906250	-33.568420	-38.908466
51.910156	-37.841434	-42.438896
51.914063	-40.301994	-44.190762
51.917969	-40.362518	-42.059853
51.921875	-37.990044	-36.760960
51.925781	-36.499023	-31.948923
51.929688	-37.072407	-28.122671
51.933594	-38.819965	-27.028793
51.937500	-39.117527	-26.302505
51.941406	-35.779751	-23.114872
51.945313	-28.963478	-18.963659
51.949219	-20.412102	-12.195807
51.953125	-15.391872	-8.418240
51.957031	-11.673209	-6.764677
51.960938	-9.844391	-6.112107
51.964844	-7.483180	-6.285716
51.968750	-5.054418	-4.694893
51.972656	-1.408758	-1.762289
51.976563	2.944983	1.406549
51.980469	8.210930	4.962485
51.984375	13.212318	8.391837
51.988281	18.423191	12.641476
51.992188	20.910870	15.760107
51.996094	20.802248	16.116308
52.000000	16.205856	14.219327
52.003906	11.609561	11.358702
52.007813	10.362501	11.390977
52.011719	13.042152	15.166122
52.015625	18.081362	22.356422
52.019531	23.256891	25.980927
52.023438	22.735903	23.149899
52.027344	16.500874	15.735314
52.031250	10.408144	7.682490
52.035156	4.099483	3.360632
52.039063	2.885233	6.279989
52.042969	6.042773	13.122101
52.046875	9.927807	17.588636
52.050781	12.395141	17.008747
52.054688	9.698574	10.547120
52.058594	5.410337	3.740112
52.062500	0.672333	-0.318337
52.066406	-2.471876	0.374881
52.070313	-2.208461	2.068817
52.074219	0.376255	5.182680
52.078125	3.017809	5.601121
52.082031	5.859767	5.240303
52.085938	7.901718	4.558738
52.089844	7.884579	3.586953
52.093750	6.493415	1.907731
52.097656	4.861513	1.374605
52.101563	3.693713	1.565735
52.105469	5.010865	4.635416
52.109375	8.721169	8.677541
52.113281	13.180370	13.244255
52.117188	19.524773	18.328695
52.121094	24.892111	21.691824
52.125000	30.312382	25.873714
52.128906	36.111118	30.067711
52.132813	39.908390	33.647736
52.136719	40.607815	36.153049
52.140625	38.731655	35.716194
52.144531	34.014626	33.330818
52.148438	28.178526	31.325422
52.152344	26.436155	31.355330
52.156250	28.251766	34.450500
52.160156	32.356373	38.036171
52.164063	35.905437	41.271217
52.167969	37.452282	42.652325
52.171875	35.858856	40.130058
52.175781	31.541920	36.042339
52.179688	27.781961	29.369068
52.183594	22.823677	21.643854
52.187500	17.654465	15.176949
52.191406	9.916306	8.572468
52.195313	3.952096	3.995808
52.199219	-2.051117	2.800215
52.203125	-3.560416	3.242692
52.207031	-2.477802	3.966233
52.210938	-2.161986	2.863226
52.214844	-2.108512	0.101357
52.218750	-4.522352	-5.139552
52.222656	-5.797395	-8.372441
52.226563	-3.489196	-9.193595
52.230469	0.414845	-6.148381
52.234375	6.916851	-0.255104
52.238281	11.064487	6.028797
52.242188	15.122820	13.309014
52.246094	18.145351	19.566013
52.250000	22.049280	26.395512
52.253906	26.303732	31.534452
52.257813	29.499777	35.664234
52.261719	30.535175	36.541668
52.265625	29.014635	34.460785
52.269531	24.510645	29.136124
52.273438	19.867046	22.809401
52.277344	16.195335	16.738894
52.281250	10.646525	11.470873
52.285156	4.747608	7.610899
52.289063	-2.307724	3.803327
52.292969	-7.300806	1.908609
52.296875	-7.660050	2.570102
52.300781	-2.895644	5.591390
52.304688	4.669179	9.586883
52.308594	12.098504	13.472688
52.312500	16.556063	15.854850
52.316406	19.399584	16.985662
52.320313	20.436417	15.299512
52.324219	18.601879	13.509988
52.328125	16.926104	11.756551
52.332031	16.328512	10.707755
52.335938	15.811320	10.399893
52.339844	16.505161	11.357568
52.343750	19.010681	13.039268
52.347656	21.428282	14.674247
52.351563	24.391651	15.644320
52.355469	24.718504	15.114135
52.359375	24.331566	13.871654
52.363281	21.772175	12.735672
52.367188	18.750767	12.095957
52.371094	17.713823	14.325255
52.375000	17.574873	17.802433
52.378906	18.376020	21.684757
52.382813	19.275011	23.673447
52.386719	20.095181	25.518158
52.390625	20.340004	26.379475
52.394531	21.267126	28.719900
52.398438	21.880569	31.989832
52.402344	21.902752	32.407749
52.406250	19.683905	30.638901
52.410156	16.030371	26.865160
52.414063	12.443259	22.065201
52.417969	9.029900	18.555796
52.421875	10.003293	17.396999
52.425781	13.130784	16.716946
52.429688	17.046616	15.456920
52.433594	20.138594	14.625898
52.437500	22.149092	12.535226
52.441406	23.700333	12.246395
52.445313	22.731995	12.841479
52.449219	21.447559	13.109882
52.453125	19.172348	11.893243
52.457031	15.014497	9.629001
52.460938	10.443114	9.098379
52.464844	7.340706	8.236771
52.468750	6.053705	12.288792
52.472656	8.993000	16.873604
52.476563	14.083970	22.463810
52.480469	19.469162	24.419342
52.484375	22.485493	26.439085
52.488281	23.246248	25.728859
52.492188	20.951708	26.561638
52.496094	20.684103	27.103018
52.500000	20.821991	29.513660
52.503906	24.455317	34.453453
52.507813	29.771128	38.123531
52.511719	34.009666	40.389637
52.515625	36.360943	39.352135
52.519531	35.042717	36.320614
52.523438	32.206593	33.157299
52.527344	29.335501	31.666178
52.531250	25.263058	31.346712
52.535156	22.636675	31.626623
52.539063	17.613831	28.242155
52.542969	13.100105	21.800852
52.546875	7.600670	12.340292
52.550781	2.661556	3.924529
52.554688	-0.483349	-3.921959
52.558594	-4.048031	-9.954530
52.562500	-5.944485	-14.295194
52.566406	-6.342763	-18.601429
52.570313	-6.115850	-21.596962
52.574219	-7.956480	-21.622799
52.578125	-7.635782	-19.242279
52.582031	-6.977025	-14.241904
52.585938	-3.637317	-6.400914
52.589844	4.630008	1.551145
52.593750	12.468598	10.020688
52.597656	19.433846	19.044193
52.601563	25.510740	27.862206
52.605469	29.596745	38.199112
52.609375	36.765747	48.841293
52.613281	47.285831	57.635075
52.617188	57.080036	65.295708
52.621094	65.375359	69.516441
52.625000	68.402840	69.930931
52.628906	67.243843	70.977531
52.632813	62.469910	68.906288
52.636719	56.141960	65.572998
52.640625	49.464401	60.945873
52.644531	39.661774	53.592125
52.648438	29.533062	44.105381
52.652344	18.430565	33.324566
52.656250	7.311772	21.757427
52.660156	-1.741369	11.969414
52.664063	-9.445410	0.679840
52.667969	-17.147760	-7.366295
52.671875	-22.930704	-14.232447
52.675781	-27.081776	-19.150812
52.679688	-27.001974	-22.859076
52.683594	-24.665524	-23.497122
52.687500	-21.524679	-23.681627
52.691406	-17.904224	-22.476595
52.695313	-15.237706	-17.719702
52.699219	-11.332615	-11.095608
52.703125	-5.657377	-2.308193
52.707031	0.804052	3.611336
52.710938	7.064258	7.852010
52.714844	12.694647	9.048158
52.718750	19.491047	8.913630
52.722656	25.211950	10.160683
52.726563	31.746538	12.693103
52.730469	35.636147	16.179506
52.734375	38.863571	22.117611
52.738281	42.179531	30.505791
52.742188	46.675640	40.490669
52.746094	51.819630	50.420509
52.750000	56.507977	56.690136
52.753906	58.388481	58.601337
52.757813	55.813370	55.858662
52.761719	49.827515	48.924885
52.765625	41.110241	40.860973
52.769531	31.190910	31.256245
52.773438	19.261463	20.109055
52.777344	6.764272	9.085181
52.781250	-6.617072	-1.691908
52.785156	-16.254654	-9.757874
52.789063	-22.116175	-13.403865
52.792969	-22.013327	-12.241757
52.796875	-17.569761	-7.856032
52.800781	-10.647270	-0.817829
52.804688	-2.084286	6.719242
52.808594	6.428701	13.735492
52.812500	14.519864	21.018606
52.816406	23.706703	25.982193
52.820313	30.037222	29.087084
52.824219	35.580894	30.789083
52.828125	38.533649	32.436855
52.832031	38.945881	33.951809
52.835938	36.686138	34.268909
52.839844	31.066202	31.619749
52.843750	25.901733	25.256222
52.847656	20.962774	17.513994
52.851563	17.668100	11.355601
52.855469	17.254637	8.542233
52.859375	18.383577	9.094121
52.863281	17.121601	9.500558
52.867188	13.236830	9.387210
52.871094	7.389509	6.929145
52.875000	-0.618371	3.183865
52.878906	-7.030045	-0.531155
52.882813	-11.824450	-4.082525
52.886719	-14.861322	-5.832066
52.890625	-15.138341	-7.678043
52.894531	-14.359852	-7.129514
52.898438	-13.418094	-6.549613
52.902344	-10.853366	-3.289636
52.906250	-8.394871	0.947709
52.910156	-4.274621	6.379292
52.914063	3.206286	13.191141
52.917969	13.311335	22.387560
52.921875	23.697807	30.936207
52.925781	32.326962	37.737247
52.929688	36.967361	40.869984
52.933594	38.413754	40.582523
52.937500	35.894581	36.836105
52.941406	35.358078	32.981979
52.945313	34.134468	30.152773
52.949219	32.762539	27.770042
52.953125	28.991188	23.620745
52.957031	21.230871	17.061762
52.960938	11.572195	9.471167
52.964844	0.551072	1.183444
52.968750	-9.432434	-5.477321
52.972656	-18.482637	-11.829217
52.976563	-23.668970	-15.280443
52.980469	-29.353516	-19.595112
52.984375	-31.667400	-22.556936
52.988281	-31.987806	-23.880556
52.992188	-31.316858	-23.206314
52.996094	-28.594484	-21.641722
53.000000	-25.858168	-18.108259
53.003906	-21.025026	-12.347558
53.007813	-16.810598	-5.693977
53.011719	-11.481659	3.834306
53.015625	-5.260693	12.626614
53.019531	1.074832	20.213062
53.023438	5.390118	25.189571
53.027344	9.259469	26.692049
53.031250	11.364643	26.807737
53.035156	13.080838	28.729294
53.039063	16.411205	32.511806
53.042969	20.334879	38.450184
53.046875	23.888716	41.903027
53.050781	27.838425	42.156563
53.054688	27.576908	36.591110
53.058594	24.026361	26.604691
53.062500	17.281523	15.840975
53.066406	10.781053	5.711160
53.070313	4.037022	-0.299595
53.074219	-2.097422	-6.789766
53.078125	-7.717646	-11.402380
53.082031	-13.782660	-16.590626
53.085938	-19.551609	-22.093596
53.089844	-23.612822	-26.181940
53.093750	-24.816601	-28.302105
53.097656	-23.277933	-26.663166
53.101563	-20.052067	-23.706949
53.105469	-17.347752	-20.937262
53.109375	-13.576289	-16.323683
53.113281	-10.878059	-12.008900
53.117188	-7.559555	-6.166326
53.121094	-2.689029	1.887984
53.125000	3.401962	12.416921
53.128906	10.411917	23.910133
53.132813	18.265335	33.062309
53.136719	26.194794	39.236992
53.140625	29.431189	41.531784
53.144531	30.489931	40.361420
53.148438	27.485933	35.301270
53.152344	20.547571	28.368814
53.156250	13.378469	19.214409
53.160156	7.104364	10.313289
53.164063	0.778283	2.843421
53.167969	-5.486063	-2.235847
53.171875	-9.027638	-4.670047
53.175781	-11.206070	-3.716116
53.179688	-11.721118	-4.408084
53.183594	-10.249007	-5.726624
53.187500	-9.924700	-8.107033
53.191406	-10.165721	-11.120065
53.195313	-13.279810	-13.941306
53.199219	-17.692291	-14.952391
53.203125	-20.906275	-15.838861
53.207031	-19.892286	-14.194510
53.210938	-16.070284	-11.284589
53.214844	-9.962403	-7.855102
53.218750	-1.896882	-1.788254
53.222656	5.175307	4.373926
53.226563	12.221283	10.648324
53.230469	16.955803	14.346473
53.234375	20.127714	17.595337
53.238281	22.057026	20.117819
53.242188	22.897312	21.666555
53.246094	22.051468	23.517424
53.250000	21.407642	23.002636
53.253906	19.800947	21.026930
53.257813	17.127605	16.712002
53.261719	13.759609	11.432188
53.265625	10.384189	7.655089
53.269531	7.483829	4.536533
53.273438	5.375134	2.696083
53.277344	4.333754	1.031965
53.281250	4.444553	-1.168404
53.285156	3.740589	-3.748681
53.289063	2.013210	-6.019289
53.292969	-1.252117	-7.976165
53.296875	-3.017013	-8.053306
53.300781	-4.332921	-7.084737
53.304688	-4.664768	-4.678415
53.308594	-2.351866	-1.689321
53.312500	-0.340610	3.533710
53.316406	0.892362	7.265203
53.320313	1.039993	8.849042
53.324219	0.299299	8.510346
53.328125	-0.101252	7.424175
53.332031	0.626117	7.726432
53.335938	2.338391	8.226503
53.339844	2.476088	8.639051
53.343750	2.952724	9.199839
53.347656	1.999303	7.582650
53.351563	1.009805	4.852016
53.355469	0.026473	2.806620
53.359375	-0.861886	0.175615
53.363281	-3.089558	-3.059176
53.367188	-7.951887	-6.299412
53.371094	-13.023662	-11.373698
53.375000	-17.764965	-16.128836
53.378906	-19.572655	-17.679497
53.382813	-16.802586	-15.711396
53.386719	-11.750192	-11.635618
53.390625	-6.931775	-7.577925
53.394531	-5.115600	-5.289509
53.398438	-5.561456	-5.075559
53.402344	-5.162510	-2.789771
53.406250	-2.597439	1.595906
53.410156	2.891352	6.681961
53.414063	10.219963	10.761140
53.417969	16.210758	14.196572
53.421875	18.632900	14.609342
53.425781	19.736660	15.789998
53.429688	20.156391	17.792097
53.433594	20.708502	21.118093
53.437500	20.948629	24.155258
53.441406	22.241760	25.204744
53.445313	22.351128	22.926922
53.449219	22.021063	18.431898
53.453125	19.484003	14.501418
53.457031	16.534046	9.907997
53.460938	10.839140	6.100604
53.464844	5.593810	2.623792
53.468750	0.531052	-0.459246
53.472656	-2.611548	-4.297184
53.476563	-4.485391	-6.100996
53.480469	-7.497691	-9.843545
53.484375	-11.280618	-12.467633
53.488281	-15.790055	-16.365404
53.492188	-19.886177	-17.546734
53.496094	-22.275114	-17.306816
53.500000	-22.352087	-16.147438
53.503906	-20.415438	-15.076034
53.507813	-18.710375	-14.836049
53.511719	-17.023729	-13.145726
53.515625	-14.610104	-9.802181
53.519531	-10.442310	-3.968347
53.523438	-2.932990	5.492577
53.527344	7.079310	16.075613
53.531250	18.396273	26.920431
53.535156	29.232437	33.277924
53.539063	36.283676	37.014938
53.542969	38.296955	36.781437
53.546875	36.268330	33.411659
53.550781	32.626019	30.595179
53.554688	30.021345	28.189175
53.558594	30.286823	28.823908
53.562500	32.168495	30.429190
53.566406	34.294205	31.588871
53.570313	33.136269	30.539907
53.574219	30.695715	26.502802
53.578125	25.452232	20.501451
53.582031	19.506260	12.572606
53.585938	11.679910	4.668247
53.589844	4.022631	-3.125025
53.593750	-2.522590	-8.909799
53.597656	-7.529523	-12.245923
53.601563	-8.919238	-11.878099
53.605469	-9.220079	-11.855843
53.609375	-9.610595	-11.253925
53.613281	-9.392285	-10.422995
53.617188	-9.550448	-8.306467
53.621094	-9.062705	-4.496780
53.625000	-9.255029	0.639132
53.628906	-8.727076	3.199577
53.632813	-7.017042	5.513928
53.636719	-3.232995	7.989530
53.640625	3.842997	12.417452
53.644531	13.004593	18.543734
53.648438	20.833946	25.182096
53.652344	25.482235	28.951077
53.656250	24.743582	28.356707
53.660156	21.428343	25.099070
53.664063	18.649216	22.187220
53.667969	19.539490	22.141056
53.671875	23.506262	23.085047
53.675781	26.858475	26.412237
53.679688	27.976168	27.032963
53.683594	27.080431	26.640167
53.687500	25.716948	26.948048
53.691406	23.579556	27.040924
53.695313	20.627672	28.114075
53.699219	17.856913	27.032560
53.703125	13.209498	24.534678
53.707031	10.056417	22.311705
53.710938	7.844090	19.621042
53.714844	6.163658	16.086262
53.718750	5.561604	13.136387
53.722656	1.546811	8.169720
53.726563	-1.698557	3.285552
53.730469	-6.364871	0.308173
53.734375	-8.756338	-1.115174
53.738281	-10.098755	-1.142628
53.742188	-10.526334	-1.465235
53.746094	-10.197950	-3.107466
53.750000	-9.638265	-5.595847
53.753906	-7.746716	-7.715977
53.757813	-3.774078	-7.429996
53.761719	1.098524	-5.720566
53.765625	5.037733	-2.404124
53.769531	6.986721	-0.269335
53.773438	7.133388	0.211087
53.777344	3.955987	-2.198940
53.781250	0.857331	-4.533841
53.785156	-2.118869	-3.754501
53.789063	-2.056787	0.508817
53.792969	0.840036	8.823242
53.796875	5.231419	15.422936
53.800781	8.435795	19.613119
53.804688	8.338754	17.753216
53.808594	5.385432	14.277250
53.812500	0.980136	12.461856
53.816406	-0.020806	15.463975
53.820313	1.551908	19.825272
53.824219	5.102556	22.644367
53.828125	7.055812	21.452877
53.832031	5.575567	15.116721
53.835938	0.321636	7.251859
53.839844	-5.516280	-0.331306
53.843750	-10.279803	-5.756464
53.847656	-13.817728	-11.549619
53.851563	-17.065159	-16.347891
53.855469	-18.190540	-20.597885
53.859375	-17.890854	-22.204695
53.863281	-15.666525	-20.289377
53.867188	-11.544012	-18.419809
53.871094	-8.439247	-17.307592
53.875000	-9.276896	-20.214834
53.878906	-12.879868	-23.677525
53.882813	-18.151566	-25.621103
53.886719	-20.376287	-21.707329
53.890625	-19.602821	-14.896762
53.894531	-16.710632	-6.545221
53.898438	-12.593087	-1.153304
53.902344	-9.581572	2.757002
53.906250	-6.709663	4.846074
53.910156	0.349987	9.720842
53.914063	9.683350	17.763355
53.917969	19.386301	25.835100
53.921875	26.612387	32.030231
53.925781	30.275497	33.830936
53.929688	30.478827	31.956045
53.933594	27.036688	26.408306
53.937500	23.220314	17.802914
53.941406	17.538074	10.228520
53.945313	11.147118	2.104283
53.949219	3.915074	-3.529865
53.953125	-2.557448	-7.074357
53.957031	-5.438545	-8.156868
53.960938	-5.064273	-8.012528
53.964844	-3.009496	-9.498215
53.968750	-4.217008	-11.585753
53.972656	-7.556514	-16.793718
53.976563	-13.004121	-19.734938
53.980469	-14.126782	-16.634609
53.984375	-5.464441	-3.712895
53.988281	11.902911	19.384068
53.992188	37.016327	47.194027
53.996094	62.409946	74.640106
54.000000	84.104996	94.956390
54.003906	100.187111	107.860237
54.007813	113.254494	116.944328
54.011719	125.146622	124.911087
54.015625	137.292480	136.145538
54.019531	149.976166	150.125458
54.023438	159.716400	162.564774
54.027344	166.346115	170.073090
54.031250	168.548492	171.084030
54.035156	168.006760	166.885452
54.039063	163.886871	161.446259
54.042969	158.379578	152.927643
54.046875	149.756058	142.916290
54.050781	138.592804	128.698807
54.054688	124.050194	109.185555
54.058594	104.471207	85.802315
54.062500	82.420174	63.638767
54.066406	59.339119	42.397160
54.070313	39.719570	27.167494
54.074219	25.884258	16.815138
54.078125	15.499666	10.356600
54.082031	7.297438	3.525173
54.085938	-4.021017	-4.715658
54.089844	-18.373203	-14.980646
54.093750	-32.966545	-25.591187
54.097656	-43.943924	-34.262218
54.101563	-50.312466	-39.483635
54.105469	-52.346367	-43.160801
54.109375	-51.991943	-44.005508
54.113281	-51.794292	-41.625175
54.117188	-48.123882	-37.138988
54.121094	-43.664921	-29.125334
54.125000	-36.029312	-20.147345
54.128906	-30.090771	-14.017525
54.132813	-25.514210	-13.574281
54.136719	-24.447437	-16.270969
54.140625	-24.562433	-20.377613
54.144531	-24.972649	-23.098886
54.148438	-24.206194	-23.647486
54.152344	-26.163368	-25.493015
54.156250	-30.688910	-28.686872
54.160156	-36.467030	-34.690601
54.164063	-43.916477	-42.966553
54.167969	-48.431087	-49.815529
54.171875	-51.269897	-55.973160
54.175781	-54.347965	-60.087757
54.179688	-58.951450	-63.827282
54.183594	-63.995014	-66.613724
54.187500	-68.451645	-67.324455
54.191406	-67.717407	-65.963921
54.195313	-64.704483	-63.199913
54.199219	-60.823021	-61.954941
54.203125	-58.894501	-60.506611
54.207031	-60.112751	-59.266342
54.210938	-61.359581	-56.510952
54.214844	-57.400837	-50.668118
54.218750	-50.672699	-43.580196
54.222656	-39.991207	-38.439999
54.226563	-33.364994	-36.959541
54.230469	-31.785055	-38.276043
54.234375	-34.927620	-40.027580
54.238281	-38.323238	-40.784027
54.242188	-38.662853	-37.880535
54.246094	-36.387474	-32.948700
54.250000	-31.552570	-26.607195
54.253906	-28.370152	-21.609421
54.257813	-24.765327	-18.695040
54.261719	-21.030861	-16.083025
54.265625	-15.410778	-13.710522
54.269531	-10.802113	-10.450356
54.273438	-5.656899	-6.734549
54.277344	-4.082126	-5.404398
54.281250	-5.628739	-5.009435
54.285156	-6.890920	-5.799701
54.289063	-8.082318	-7.003386
54.292969	-8.197197	-8.816915
54.296875	-11.004358	-9.519376
54.300781	-15.452454	-12.743353
54.304688	-22.524887	-15.976530
54.308594	-27.525145	-18.919168
54.312500	-28.710968	-20.302265
54.316406	-28.876627	-21.483482
54.320313	-29.784029	-23.607674
54.324219	-34.114029	-27.192261
54.328125	-39.091698	-31.571058
54.332031	-42.110065	-32.573792
54.335938	-39.999775	-31.104757
54.339844	-35.182854	-26.103052
54.343750	-30.044800	-21.782104
54.347656	-26.124922	-17.545094
54.351563	-24.267120	-15.811622
54.355469	-20.931942	-12.069443
54.359375	-14.995245	-7.527264
54.363281	-6.443374	-1.250110
54.367188	0.125298	3.028899
54.371094	3.278330	2.543814
54.375000	1.837991	1.074922
54.378906	0.247534	-0.784058
54.382813	0.023086	-0.033035
54.386719	3.456239	4.042931
54.390625	5.928667	7.641488
54.394531	4.326530	8.483297
54.398438	-0.366113	6.041641
54.402344	-6.908248	3.190898
54.406250	-10.413572	3.131830
54.410156	-9.546415	5.368409
54.414063	-6.260186	8.183588
54.417969	-3.871773	9.684505
54.421875	-5.454984	7.200908
54.425781	-10.076166	1.228261
54.429688	-14.931581	-4.369760
54.433594	-17.735901	-7.753232
54.437500	-17.526369	-8.504531
54.441406	-16.360723	-8.134436
54.445313	-17.922819	-10.096544
54.449219	-22.428293	-13.927533
54.453125	-25.563663	-17.603205
54.457031	-26.116680	-17.233685
54.460938	-21.202204	-12.954841
54.464844	-14.016392	-6.032097
54.468750	-8.342935	-0.691192
54.472656	-5.666365	3.095549
54.476563	-4.858078	3.049325
54.480469	-1.718888	5.771871
54.484375	6.663604	12.387859
54.488281	17.978592	22.393179
54.492188	29.334997	32.086372
54.496094	36.802059	38.664730
54.500000	39.234596	41.139713
54.503906	38.998508	40.804092
54.507813	41.031597	40.983326
54.511719	43.979790	43.460609
54.515625	46.271652	46.301605
54.519531	45.650177	46.927643
54.523438	41.091721	44.899006
54.527344	34.042599	40.614456
54.531250	26.440689	33.662167
54.535156	19.242935	25.021152
54.539063	12.443011	16.456686
54.542969	4.793243	7.659689
54.546875	-1.426360	0.061537
54.550781	-6.500130	-5.662526
54.554688	-11.271729	-10.210914
54.558594	-13.932567	-15.236505
54.562500	-17.919611	-20.882933
54.566406	-21.135988	-24.766720
54.570313	-26.560123	-26.545118
54.574219	-28.792282	-26.306244
54.578125	-26.487946	-19.787834
54.582031	-17.819677	-10.306562
54.585938	-7.387910	0.052377
54.589844	3.079603	8.398008
54.593750	10.192721	14.650809
54.597656	13.191944	17.542608
54.601563	14.905716	18.587801
54.605469	15.749895	20.114586
54.609375	16.525883	20.842432
54.613281	14.321491	19.608515
54.617188	11.426056	18.064304
54.621094	7.202481	14.135604
54.625000	4.130030	9.740401
54.628906	2.272818	6.449538
54.632813	4.481369	5.197414
54.636719	6.575377	3.243677
54.640625	7.336422	0.679168
54.644531	4.512559	-2.286775
54.648438	1.599027	-4.935751
54.652344	-0.142348	-4.206757
54.656250	1.861985	-0.505192
54.660156	5.266710	5.259666
54.664063	9.337944	9.582668
54.667969	12.234809	13.062380
54.671875	14.780629	17.141619
54.675781	18.775370	24.179359
54.679688	23.603901	33.343361
54.683594	29.034512	41.886814
54.687500	33.864769	48.048302
54.691406	37.002853	49.229271
54.695313	37.324673	46.799797
54.699219	36.373394	40.393024
54.703125	32.266624	33.656986
54.707031	25.841291	26.628185
54.710938	15.987342	17.475430
54.714844	6.387616	8.617673
54.718750	-3.327814	0.114472
54.722656	-9.377030	-6.305319
54.726563	-13.968884	-12.783349
54.730469	-16.307861	-19.164547
54.734375	-19.564472	-24.388159
54.738281	-23.210445	-29.503477
54.742188	-24.600285	-30.945948
54.746094	-23.482727	-29.128263
54.750000	-21.145706	-24.679699
54.753906	-16.533733	-19.283533
54.757813	-12.675295	-14.755736
54.761719	-9.155380	-10.799918
54.765625	-5.877414	-6.809463
54.769531	-3.218794	-3.361391
54.773438	1.180963	1.087347
54.777344	5.602547	7.065000
54.781250	9.942087	14.152398
54.785156	14.271058	19.969545
54.789063	17.289610	23.294281
