24.378906	-6.039944	8.194606
24.382813	-3.865595	8.733871
24.386719	-4.735695	8.444180
24.390625	-7.886121	6.075834
24.394531	-11.589443	3.025416
24.398438	-15.697962	2.374969
24.402344	-16.172342	3.149024
24.406250	-15.229377	4.943137
24.410156	-12.719234	6.937885
24.414063	-10.936118	7.958975
24.417969	-10.539824	9.442167
24.421875	-11.243810	8.822877
24.425781	-12.755288	8.160192
24.429688	-12.416712	8.100665
24.433594	-9.654593	10.353694
24.437500	-4.581179	12.357470
24.441406	0.718843	14.569366
24.445313	4.205928	15.991616
24.449219	6.384621	16.946022
24.453125	5.527664	19.214472
24.457031	4.669946	19.702805
24.460938	3.383929	20.196943
24.464844	1.930589	16.653194
24.468750	1.186959	12.679338
24.472656	-0.555931	8.013556
24.476563	-1.467558	5.370465
24.480469	-1.286316	5.441288
24.484375	-0.375885	7.262845
24.488281	-0.041763	9.547208
24.492188	-0.520072	9.447334
24.496094	-1.225424	7.752843
24.500000	-1.981909	5.333213
24.503906	-1.315237	4.944739
24.507813	-1.798405	4.234189
24.511719	-3.854880	3.253023
24.515625	-6.902997	0.833662
24.519531	-10.913531	-2.321165
24.523438	-13.995320	-3.680938
24.527344	-15.060396	-3.017334
24.531250	-15.226788	-2.701455
24.535156	-14.921084	-2.449728
24.539063	-16.424971	-3.323295
24.542969	-17.265717	-4.207367
24.546875	-18.432558	-2.926846
24.550781	-17.329470	-0.637308
24.554688	-14.767120	4.342590
24.558594	-12.579246	8.867061
24.562500	-11.405988	12.228213
24.566406	-11.246868	13.352954
24.570313	-12.342777	13.434277
24.574219	-11.607695	12.386077
24.578125	-9.967958	13.036632
24.582031	-9.997349	14.002515
24.585938	-9.605268	13.207817
24.589844	-10.994081	11.852813
24.593750	-11.206659	10.313273
24.597656	-11.686356	8.954577
24.601563	-9.477870	9.379391
24.605469	-8.396003	10.105296
24.609375	-7.653726	9.760803
24.613281	-9.126407	7.876812
24.617188	-13.322920	2.834476
24.621094	-17.134794	-1.828681
24.625000	-20.871946	-5.144477
24.628906	-22.700375	-5.669496
24.632813	-22.302259	-3.230646
24.636719	-21.418234	-0.449642
24.640625	-18.189402	3.209279
24.644531	-14.824374	7.378514
24.648438	-9.507240	11.533924
24.652344	-4.503218	14.377584
24.656250	-2.783976	15.175001
24.660156	-2.264122	13.210889
24.664063	-4.701389	11.992616
24.667969	-5.779072	12.754445
24.671875	-6.637003	15.623324
24.675781	-4.004323	20.226595
24.679688	-2.279953	22.906061
24.683594	-2.548534	21.903622
24.687500	-2.007191	19.383583
24.691406	-2.564840	18.643564
24.695313	-2.116762	17.840946
24.699219	-0.705980	18.112738
24.703125	1.416321	17.298372
24.707031	2.894279	12.857805
24.710938	1.274608	7.374811
24.714844	0.394301	3.711642
24.718750	-0.972893	2.910710
24.722656	-1.970798	3.802937
24.726563	-2.449145	3.854099
24.730469	-3.152529	2.637069
24.734375	-5.699022	-0.298435
24.738281	-6.936278	-1.817031
24.742188	-4.953809	0.070651
24.746094	-1.710377	3.574065
24.750000	2.667847	5.120504
24.753906	3.579558	3.439504
24.757813	2.569503	1.870863
24.761719	0.565843	1.541827
24.765625	-1.564273	5.594834
24.769531	-2.204942	12.423240
24.773438	-1.205287	18.641687
24.777344	0.000003	21.545305
24.781250	2.372586	21.777349
24.785156	5.788315	21.265490
24.789063	8.119103	20.752138
24.792969	12.484712	22.389204
24.796875	16.336704	23.701546
24.800781	17.496876	23.357513
24.804688	17.279541	21.020447
24.808594	14.803064	18.221970
24.812500	11.719646	15.834918
24.816406	9.035954	14.808478
24.820313	7.295697	13.497919
24.824219	6.461248	11.316475
24.828125	4.639320	9.383656
24.832031	3.471604	7.011851
24.835938	2.799881	7.552415
24.839844	5.127417	9.364408
24.843750	6.469484	12.056640
24.847656	9.993771	13.815505
24.851563	12.683499	13.350211
24.855469	13.477425	11.991005
24.859375	12.027132	9.441694
24.863281	10.159005	7.300697
24.867188	7.370681	6.792051
24.871094	6.053415	7.673026
24.875000	5.385195	9.439949
24.878906	6.177163	9.680238
24.882813	6.784233	10.692654
24.886719	7.094736	10.571277
24.890625	7.020015	11.410132
24.894531	8.766535	13.587820
24.898438	9.439455	16.950909
24.902344	11.020388	19.820042
24.906250	10.815131	21.180187
24.910156	9.305204	20.807913
24.914063	8.239455	20.444439
24.917969	7.165313	20.062498
24.921875	6.741578	20.122494
24.925781	7.055086	19.521345
24.929688	7.144506	18.214060
24.933594	5.470896	16.259346
24.937500	3.351056	12.743949
24.941406	0.470368	10.203709
24.945313	-0.783163	6.559351
24.949219	-2.004512	3.209424
24.953125	-3.510970	2.752408
24.957031	-5.329792	3.256032
24.960938	-6.584549	4.805832
24.964844	-6.581199	6.529087
24.968750	-3.618029	7.267048
24.972656	0.004327	7.387784
24.976563	2.687564	5.653968
24.980469	2.201842	3.791473
24.984375	-0.249126	3.246893
24.988281	-0.642341	5.034222
24.992188	-0.589434	7.452928
24.996094	0.341588	9.398194
25.000000	2.402107	10.674715
25.003906	3.000881	9.745052
25.007813	3.816484	9.953852
25.011719	5.545027	11.275373
25.015625	8.768846	13.459778
25.019531	12.403220	16.181290
25.023438	15.805963	18.952953
25.027344	17.931459	21.230707
25.031250	15.993670	22.162340
25.035156	15.220308	20.426506
25.039063	13.366822	18.921816
25.042969	11.752652	16.978683
25.046875	10.868957	16.098886
25.050781	9.790422	15.076256
25.054688	8.102645	13.377216
25.058594	6.391394	12.634215
25.062500	4.778385	9.175867
25.066406	3.790415	6.809539
25.070313	3.410340	4.048940
25.074219	4.152563	2.705889
25.078125	4.979112	2.293007
25.082031	4.542320	3.225886
25.085938	2.465042	4.438448
25.089844	-1.773775	4.603804
25.093750	-5.523590	4.444828
25.097656	-7.174129	5.069250
25.101563	-5.923837	6.678834
25.105469	-2.461101	10.060940
25.109375	2.012887	12.753942
25.113281	5.767593	13.986695
25.117188	8.486513	15.132996
25.121094	11.173943	15.164935
25.125000	13.011261	16.480427
25.128906	14.689098	19.546347
25.132813	16.539551	22.325533
25.136719	18.334927	23.712086
25.140625	18.472275	22.710812
25.144531	18.713871	20.986134
25.148438	16.233896	18.678259
25.152344	13.797164	19.079769
25.156250	13.407926	20.529362
25.160156	12.962255	22.664892
25.164063	13.722640	22.371162
25.167969	14.840926	20.951000
25.171875	14.480511	17.434389
25.175781	12.795716	14.371803
25.179688	10.182281	13.943063
25.183594	9.766836	13.923566
25.187500	8.509593	15.661276
25.191406	6.455242	16.703657
25.195313	2.692881	19.145885
25.199219	-4.582340	20.664183
25.203125	-15.834144	18.832550
25.207031	-27.465244	15.916473
25.210938	-38.140041	11.685057
25.214844	-45.927128	8.351808
25.218750	-50.883595	7.386329
25.222656	-52.097569	9.217744
25.226563	-50.824501	10.289036
25.230469	-48.122074	10.835487
25.234375	-44.723915	9.485360
25.238281	-41.885372	7.388946
25.242188	-37.438187	7.786350
25.246094	-32.742809	9.723878
25.250000	-27.441013	14.025368
25.253906	-22.834473	18.212345
25.257813	-19.600681	19.555593
25.261719	-16.722618	18.145655
25.265625	-15.400133	16.263252
25.269531	-14.376320	15.001026
25.273438	-13.381430	14.934273
25.277344	-13.160402	14.067517
25.281250	-12.270741	12.690876
25.285156	-11.762443	11.104715
25.289063	-9.966671	9.127789
25.292969	-8.348424	8.814191
25.296875	-7.285737	8.495070
25.300781	-6.856237	10.253104
25.304688	-5.299205	12.918775
25.308594	-3.071090	13.984756
25.312500	-1.616280	14.258031
25.316406	1.261753	13.465487
25.320313	2.846777	11.723411
25.324219	0.583078	9.947161
25.328125	-1.203927	9.843799
25.332031	-4.129739	7.262198
25.335938	-5.449318	4.006053
25.339844	-3.861090	-0.822565
25.343750	-0.516642	-4.390679
25.347656	3.597908	-5.376448
25.351563	8.138553	-3.549412
25.355469	11.061223	0.588933
25.359375	12.398931	4.750876
25.363281	11.893997	6.524769
25.367188	10.841765	4.261398
25.371094	8.964705	1.570284
25.375000	8.763348	-1.621539
25.378906	9.454882	-2.074543
25.382813	10.465618	-1.173242
25.386719	10.552526	-0.843868
25.390625	8.441492	-2.953546
25.394531	5.962832	-6.262551
25.398438	2.243444	-8.507114
25.402344	1.078094	-6.731665
25.406250	-0.224160	-4.515215
25.410156	-0.068610	0.926217
25.414063	0.808930	4.876286
25.417969	0.882092	7.044057
25.421875	1.785853	7.998198
25.425781	3.206416	8.060126
25.429688	4.895225	9.359002
25.433594	5.867661	9.332844
25.437500	4.777295	8.292721
25.441406	1.873837	4.530009
25.445313	-1.146679	1.075287
25.449219	-1.926848	-0.968455
25.453125	-0.051687	0.739011
25.457031	4.331378	5.937624
25.460938	9.231374	11.547637
25.464844	12.911562	17.241108
25.468750	14.882841	19.977480
25.472656	15.822556	21.116262
25.476563	15.836114	22.126907
25.480469	15.955560	21.979811
25.484375	15.845933	21.212822
25.488281	15.961105	19.002333
25.492188	14.380457	16.634863
25.496094	13.436496	13.677738
25.500000	13.268318	12.223158
25.503906	13.843656	12.086631
25.507813	13.970323	13.950550
25.511719	14.304914	14.880677
25.515625	12.624520	13.443330
25.519531	10.197874	11.933979
25.523438	7.557170	8.644177
25.527344	6.388849	5.778347
25.531250	5.945432	3.538891
25.535156	6.596392	4.198187
25.539063	7.845925	4.928065
25.542969	8.987969	7.680138
25.546875	8.887155	10.232867
25.550781	9.530485	11.188433
25.554688	10.240865	10.805499
25.558594	12.140587	9.367977
25.562500	13.932680	6.718625
25.566406	14.080449	4.610232
25.570313	14.244773	2.671447
25.574219	13.421674	3.458923
25.578125	12.545097	5.699395
25.582031	13.081499	6.683343
25.585938	11.487185	6.348244
25.589844	9.321687	6.646101
25.593750	8.422090	6.294979
25.597656	8.770155	8.100044
25.601563	10.577872	9.921230
25.605469	12.611647	12.254070
25.609375	13.477979	11.789788
25.613281	12.893434	10.326085
25.617188	12.680928	8.983232
25.621094	12.813100	11.013101
25.625000	15.135383	14.791094
25.628906	14.864859	16.076458
25.632813	12.257862	14.218251
25.636719	8.473566	7.370870
25.640625	7.502261	2.234557
25.644531	10.809882	0.999265
25.648438	21.153250	5.779344
25.652344	32.197395	14.173538
25.656250	39.516048	19.292101
25.660156	39.373375	18.808823
25.664063	34.159122	16.124813
25.667969	29.530727	14.887182
25.671875	28.328859	17.930065
25.675781	30.864708	22.358391
25.679688	31.787243	27.882847
25.683594	31.676048	28.192513
25.687500	29.052650	26.591244
25.691406	26.627386	23.086809
25.695313	27.565891	22.481018
25.699219	30.129248	24.072475
25.703125	31.540028	25.578377
25.707031	32.262459	23.676723
25.710938	28.371965	19.522972
25.714844	22.929735	16.467888
25.718750	17.433590	12.381274
25.722656	12.892569	9.870508
25.726563	9.207720	7.647177
25.730469	5.909973	5.816933
25.734375	3.854990	3.646334
25.738281	3.382032	3.366186
25.742188	3.287148	4.150090
25.746094	4.175041	5.907427
25.750000	4.605204	5.294178
25.753906	3.792136	2.491121
25.757813	3.525940	-2.327652
25.761719	5.074012	-5.516159
25.765625	7.244767	-6.633758
25.769531	8.479269	-5.293309
25.773438	8.313890	-3.006277
25.777344	7.589714	-1.480047
25.781250	7.274161	-2.268992
25.785156	6.602110	-2.601007
25.789063	9.865267	-2.057328
25.792969	12.743897	0.304871
25.796875	13.249681	1.352456
25.800781	12.171158	1.186816
25.804688	9.596063	-0.132863
25.808594	7.174124	-0.550082
25.812500	6.705075	-0.618167
25.816406	7.553993	0.144375
25.820313	7.240545	0.199340
25.824219	6.737307	-2.404082
25.828125	5.524642	-5.245642
25.832031	5.905626	-7.192400
25.835938	9.662560	-5.416106
25.839844	15.597532	-1.077618
25.843750	21.942514	3.086223
25.847656	26.019693	3.864038
25.851563	26.900661	1.745246
25.855469	26.126286	-0.347740
25.859375	25.618307	-2.003804
25.863281	25.212318	-1.475368
25.867188	27.673649	1.313005
25.871094	30.585953	3.501987
25.875000	33.250942	5.236769
25.878906	34.216091	6.718676
25.882813	33.070827	7.641090
25.886719	30.600677	7.125706
25.890625	25.579178	6.683227
25.894531	20.285639	4.829424
25.898438	15.597108	2.764211
25.902344	12.804769	1.785983
25.906250	11.283076	2.488472
25.910156	12.813921	3.281014
25.914063	15.445962	5.048546
25.917969	16.518730	6.048834
25.921875	16.291687	4.729188
25.925781	13.811748	3.865406
25.929688	10.320781	2.015587
25.933594	7.505962	0.204115
25.937500	4.571046	-0.029500
25.941406	2.088101	-2.366072
25.945313	0.288020	-4.092654
25.949219	-2.236896	-4.263566
25.953125	-3.230178	-2.857993
25.957031	-2.154220	1.480041
25.960938	2.520605	7.593224
25.964844	9.095321	13.232086
25.968750	14.188106	16.580944
25.972656	17.020355	16.628084
25.976563	16.484047	14.592702
25.980469	14.596861	12.507836
25.984375	11.533026	10.560008
25.988281	10.632836	12.800649
25.992188	11.406202	16.322470
25.996094	13.599144	21.105721
26.000000	16.246246	24.799911
26.003906	18.281401	26.605928
26.007813	17.879757	25.194914
26.011719	15.644512	22.940126
26.015625	12.105406	18.215511
26.019531	8.579981	15.208339
26.023438	6.387138	14.243447
26.027344	5.865950	13.823397
26.031250	6.695454	14.888915
26.035156	7.803937	15.147102
26.039063	6.692951	12.696344
26.042969	3.424462	9.571412
26.046875	-1.910156	4.306849
26.050781	-6.333956	1.480683
26.054688	-10.175957	1.590722
26.058594	-11.356730	5.786561
26.062500	-10.186550	12.547694
26.066406	-8.594310	16.954929
26.070313	-7.923756	16.715290
26.074219	-10.642890	12.265719
26.078125	-14.718897	4.787632
26.082031	-19.641693	-1.330743
26.085938	-22.904161	-2.926736
26.089844	-24.748276	-3.818949
26.093750	-23.144440	-2.632206
26.097656	-20.767748	-1.663900
26.101563	-18.174738	-0.887690
26.105469	-15.403583	-1.161247
26.109375	-14.109811	-0.187574
26.113281	-12.501313	0.011631
26.117188	-12.516222	0.153481
26.121094	-11.431608	0.170138
26.125000	-10.730459	-0.100842
26.128906	-10.638382	1.340346
26.132813	-12.286569	-0.009881
26.136719	-14.397871	-1.944675
26.140625	-17.616171	-4.414277
26.144531	-18.506041	-6.760117
26.148438	-17.515570	-6.059066
26.152344	-14.218545	-3.483425
26.156250	-10.254664	0.419022
26.160156	-7.742350	1.780798
26.164063	-7.815191	3.755055
26.167969	-7.868587	4.925378
26.171875	-7.232789	5.781118
26.175781	-6.607276	6.824378
26.179688	-5.401735	7.176118
26.183594	-6.012681	5.856223
26.187500	-6.612205	3.898758
26.191406	-6.118055	2.803588
26.195313	-5.881297	3.142989
26.199219	-4.039034	3.875014
26.203125	-2.738100	5.375298
26.207031	-2.284706	5.551794
26.210938	-0.876169	5.474735
26.214844	0.277872	6.651147
26.218750	3.644072	8.137901
26.222656	7.298630	10.407022
26.226563	9.629293	11.535497
26.230469	9.957360	9.343279
26.234375	7.605470	9.123805
26.238281	4.200016	7.814584
26.242188	2.747282	7.058947
26.246094	3.162239	6.955256
26.250000	6.298854	7.274394
26.253906	8.357248	7.111019
26.257813	10.678360	6.931470
26.261719	9.888301	7.143417
26.265625	9.968544	5.330986
26.269531	9.618942	2.429631
26.273438	9.524866	-0.081888
26.277344	11.984253	-0.855518
26.281250	14.428578	0.254342
26.285156	15.764197	3.321196
26.289063	16.117506	5.866962
26.292969	14.594280	5.951677
26.296875	13.411664	3.419371
26.300781	12.203262	-0.193024
26.304688	11.642012	-2.704039
26.308594	10.778216	-2.205105
26.312500	9.117061	-1.141997
26.316406	7.343486	-1.694547
26.320313	3.956355	-2.780982
26.324219	2.361107	-4.817461
26.328125	0.868911	-5.548705
26.332031	0.570865	-4.877796
26.335938	2.302908	-3.874506
26.339844	4.208020	-1.688742
26.343750	5.290071	-0.077162
26.347656	5.207685	0.511892
26.351563	3.836543	0.055928
26.355469	1.488793	-1.346373
26.359375	-3.620714	-3.021254
26.363281	-7.204202	-5.028940
26.367188	-9.634961	-4.683816
26.371094	-8.374987	-3.089918
26.375000	-5.259027	0.971837
26.378906	0.745621	3.759771
26.382813	6.231802	8.573902
26.386719	10.134527	10.366959
26.390625	11.621960	12.245604
26.394531	11.027208	11.338779
26.398438	8.283689	10.089247
26.402344	6.465032	7.017735
26.406250	4.585447	3.357432
26.410156	2.887395	1.079862
26.414063	1.935351	-0.296926
26.417969	0.926548	0.589250
26.421875	0.110572	1.752157
26.425781	0.832172	1.874427
26.429688	2.333600	3.402461
26.433594	4.709892	4.864563
26.437500	5.842623	5.816401
26.441406	7.267855	6.254526
26.445313	4.924253	5.730506
26.449219	2.363548	3.905593
26.453125	1.016077	3.546153
26.457031	2.195684	4.052149
26.460938	6.084157	7.240849
26.464844	10.552833	10.781563
26.468750	14.640273	13.831914
26.472656	16.799795	15.087017
26.476563	17.790976	16.031715
26.480469	17.576389	18.080517
26.484375	15.938834	19.635006
26.488281	12.964879	20.238613
26.492188	7.328024	17.595139
26.496094	0.492762	12.799269
26.500000	-3.766252	7.837419
26.503906	-4.075923	6.062857
26.507813	-0.428308	7.185966
26.511719	5.801866	12.150050
26.515625	14.178514	15.352508
26.519531	19.689249	17.814877
26.523438	24.960648	18.071003
26.527344	27.752966	19.368202
26.531250	29.817766	21.067890
26.535156	30.109066	23.173410
26.539063	29.521965	25.653934
26.542969	28.461000	24.484079
26.546875	28.177193	22.704905
26.550781	27.214643	21.040556
26.554688	26.565937	20.138794
26.558594	26.814266	20.989166
26.562500	26.559982	21.994213
26.566406	27.037704	22.239208
26.570313	27.890974	22.017832
26.574219	27.432831	21.383369
26.578125	26.966457	21.170355
26.582031	25.199455	21.003489
26.585938	23.905102	21.330135
26.589844	24.334620	23.513916
26.593750	27.564932	27.533194
26.597656	31.066612	31.619005
26.601563	31.783260	34.665222
26.605469	29.949194	35.101410
26.609375	26.554504	32.657413
26.613281	22.540409	27.317139
26.617188	18.631481	23.439217
26.621094	16.999352	19.527834
26.625000	13.782682	16.475313
26.628906	8.033235	12.113812
26.632813	2.097646	8.728690
26.636719	-4.251581	4.217814
26.640625	-7.683487	0.251100
26.644531	-8.450266	-0.737723
26.648438	-5.986693	0.456106
26.652344	-3.871191	2.103954
26.656250	-1.634129	4.286739
26.660156	-1.641749	4.449140
26.664063	-2.588312	3.872368
26.667969	-1.883114	2.030164
26.671875	-0.340045	1.055618
26.675781	0.590237	2.476471
26.679688	3.227331	4.484641
26.683594	5.091038	8.091905
26.687500	6.824842	11.955119
26.691406	9.277691	15.655828
26.695313	11.189065	18.986700
26.699219	13.734427	21.375956
26.703125	15.638048	22.751667
26.707031	15.183621	23.278473
26.710938	12.837337	21.679808
26.714844	11.242212	18.202850
26.718750	8.189013	15.353501
26.722656	6.203763	11.920215
26.726563	6.222339	9.233730
26.730469	5.296871	6.490669
26.734375	3.025174	4.019801
26.738281	-0.911750	0.438552
26.742188	-2.109109	-0.603816
26.746094	-2.148640	-0.279730
26.750000	-0.144735	2.696629
26.753906	3.657585	6.370853
26.757813	5.464816	7.828816
26.761719	4.180196	5.957425
26.765625	0.782774	1.219445
26.769531	-2.202449	-3.515171
26.773438	-4.500409	-6.855417
26.777344	-2.259586	-6.744982
26.781250	0.160977	-5.148931
26.785156	2.402493	-4.343907
26.789063	2.948436	-4.681918
26.792969	2.169850	-4.881893
26.796875	0.963017	-4.055509
26.800781	-0.891889	-1.174662
26.804688	-1.543350	2.073290
26.808594	-2.408107	4.536740
26.812500	-3.447276	4.840195
26.816406	-4.402347	4.567421
26.820313	-3.553784	5.622888
26.824219	-2.049918	8.146205
26.828125	-2.063568	10.932085
26.832031	-0.924322	13.156054
26.835938	0.114856	13.628366
26.839844	0.822535	12.568070
26.843750	1.401968	11.522008
26.847656	1.640478	10.515009
26.851563	1.923000	8.221592
26.855469	0.396498	4.551523
26.859375	-1.337748	0.849081
26.863281	-2.602243	-2.389429
26.867188	-2.009796	-4.592747
26.871094	0.275047	-4.609853
26.875000	3.773700	-4.206076
26.878906	5.955231	-5.896276
26.882813	5.554670	-7.583011
26.886719	3.362457	-7.784158
26.890625	1.349150	-7.471270
26.894531	-0.876058	-7.366963
26.898438	-2.605585	-6.977595
26.902344	-4.961421	-9.857120
26.906250	-7.264967	-11.600945
26.910156	-10.862257	-13.320222
26.914063	-12.989307	-12.078925
26.917969	-12.607786	-9.640254
26.921875	-12.034467	-7.249162
26.925781	-10.069680	-5.908363
26.929688	-9.510594	-5.240708
26.933594	-10.107198	-5.382108
26.937500	-12.046906	-4.776403
26.941406	-12.465859	-2.182414
26.945313	-11.140059	0.509325
26.949219	-7.676908	1.524976
26.953125	-4.844524	4.398653
26.957031	-1.998206	5.859078
26.960938	-0.167542	8.207314
26.964844	-0.831530	7.871173
26.968750	-1.464571	6.078561
26.972656	-5.477573	1.991471
26.976563	-7.404807	-1.226028
26.980469	-9.659929	-3.809399
26.984375	-11.423963	-3.022322
26.988281	-10.751250	-1.967399
26.992188	-11.359217	-0.864200
26.996094	-11.388882	-0.762962
27.000000	-11.524699	-1.586587
27.003906	-12.103689	-2.468013
27.007813	-12.481574	-2.730617
27.011719	-12.388473	-2.059054
27.015625	-10.779767	-1.049136
27.019531	-10.080907	0.013109
27.023438	-7.185887	0.840274
27.027344	-5.009004	2.278385
27.031250	-3.021142	3.183750
27.035156	-1.764053	2.877870
27.039063	-1.614536	3.029308
27.042969	-2.288604	3.440428
27.046875	-1.252158	4.665953
27.050781	-0.466909	8.100845
27.054688	3.904882	11.169129
27.058594	7.199227	13.894958
27.062500	10.344717	14.861959
27.066406	12.868533	18.265247
27.070313	14.134248	19.010983
27.074219	15.829263	20.198835
27.078125	17.108574	20.316814
27.082031	18.426971	18.991394
27.085938	18.495090	16.470404
27.089844	19.610590	15.232103
27.093750	20.266205	16.343855
27.097656	19.855059	19.241770
27.101563	20.433001	21.621914
27.105469	19.677641	21.748747
27.109375	16.437931	17.852749
27.113281	12.365508	12.532884
27.117188	6.149248	9.052396
27.121094	3.323560	6.930164
27.125000	0.744829	8.442940
27.128906	0.509263	10.106774
27.132813	1.675813	9.933547
27.136719	1.094971	8.507619
27.140625	-1.191706	5.237524
27.144531	-3.117269	2.923678
27.148438	-4.341689	2.143607
27.152344	-3.837587	4.065997
27.156250	-1.543350	6.628658
27.160156	0.529519	8.661100
27.164063	1.788246	9.681350
27.167969	3.609748	9.634734
27.171875	5.054551	11.529734
27.175781	7.182633	13.545318
27.179688	9.260622	15.277905
27.183594	9.918332	15.931849
27.187500	8.523594	14.699793
27.191406	5.180891	10.760908
27.195313	2.094395	6.741683
27.199219	0.821757	4.419014
27.203125	1.450583	3.419513
27.207031	2.282204	3.321957
27.210938	2.831743	2.967600
27.214844	1.342052	2.897117
27.218750	0.317945	3.327885
27.222656	0.677546	5.682720
27.226563	2.748607	8.779849
27.230469	4.814121	11.175280
27.234375	4.692833	11.041353
27.238281	1.795089	7.929089
27.242188	-3.265886	5.192944
27.246094	-8.967617	0.939938
27.250000	-12.137552	0.709764
27.253906	-14.229256	1.516280
27.257813	-16.635647	2.476636
27.261719	-20.250189	4.336722
27.265625	-25.237085	5.911051
27.269531	-30.155882	8.357979
27.273438	-32.751972	11.726890
27.277344	-30.838333	15.295456
27.281250	-24.947020	18.997391
27.285156	-19.472170	21.759691
27.289063	-16.972452	22.072697
27.292969	-18.595919	20.684875
27.296875	-25.017878	17.474327
27.300781	-33.777443	13.948186
27.304688	-42.113865	11.687117
27.308594	-47.245594	9.675672
27.312500	-47.998745	9.590800
27.316406	-47.345341	8.131955
27.320313	-44.519627	7.513728
27.324219	-41.676071	7.900778
27.328125	-39.122353	8.469769
27.332031	-37.524670	10.815345
27.335938	-35.566235	13.641156
27.339844	-34.502350	15.849515
27.343750	-33.541458	16.742643
27.347656	-33.528847	17.731441
27.351563	-34.344982	15.158192
27.355469	-35.109482	13.563401
27.359375	-34.473694	11.188416
27.363281	-31.533731	11.494932
27.367188	-25.867254	11.858319
27.371094	-18.174849	15.992881
27.375000	-8.517195	20.985491
27.378906	-1.128648	25.140249
27.382813	3.975094	28.891100
27.386719	6.349455	30.849442
27.390625	8.020847	32.493790
27.394531	9.971775	33.799339
27.398438	12.463084	34.438931
27.402344	15.492537	33.121227
27.406250	16.905197	30.734270
27.410156	17.842123	28.716209
27.414063	19.093023	26.231394
27.417969	19.910542	25.627701
27.421875	20.984550	25.701988
27.425781	21.311071	24.079926
27.429688	19.873646	23.326502
27.433594	18.811560	22.066399
27.437500	18.560678	19.719114
27.441406	19.005739	19.513414
27.445313	21.397255	20.095316
27.449219	24.400101	19.449089
27.453125	25.594799	20.963337
27.457031	23.508537	20.465155
27.460938	20.992279	18.015682
27.464844	15.589610	13.121389
27.468750	12.925248	9.270480
27.472656	9.945870	3.988471
27.476563	8.903479	2.530636
27.480469	8.619077	3.005858
27.484375	10.297349	4.019498
27.488281	12.906640	6.376498
27.492188	15.423418	6.208290
27.496094	18.903917	6.968439
27.500000	22.353506	8.490270
27.503906	25.180964	10.088566
27.507813	27.275171	13.720890
27.511719	28.261959	15.539693
27.515625	26.698233	15.990192
27.519531	25.855503	13.835905
27.523438	24.104174	11.217944
27.527344	25.487381	9.083426
27.531250	30.617208	7.809014
27.535156	36.513908	7.783798
27.539063	43.839195	10.332961
27.542969	47.505814	9.576128
27.546875	45.197231	7.571339
27.550781	38.521160	2.908647
27.554688	29.886662	-2.352985
27.558594	24.425137	-6.752182
27.562500	21.638451	-9.023309
27.566406	22.487219	-8.237561
27.570313	22.767254	-8.004486
27.574219	24.307985	-8.495599
27.578125	23.958656	-10.235107
27.582031	24.324377	-11.178874
27.585938	26.079088	-10.830113
27.589844	28.611067	-7.906558
27.593750	30.710194	-2.768280
27.597656	31.819336	2.674306
27.601563	32.642036	5.967079
27.605469	34.273449	8.827477
27.609375	36.364914	9.530802
27.613281	41.474823	11.976978
27.617188	43.746040	12.829425
27.621094	43.619583	13.380643
27.625000	39.964275	11.918309
27.628906	33.832581	9.409101
27.632813	28.048681	6.631482
27.636719	24.224300	5.318502
27.640625	21.252272	5.083555
27.644531	20.366627	5.079122
27.648438	18.044983	4.621100
27.652344	14.795774	1.695408
27.656250	9.823527	-3.442316
27.660156	5.930611	-8.079484
27.664063	3.464625	-11.277061
27.667969	2.511006	-11.765077
27.671875	2.590469	-10.101778
27.675781	2.849001	-9.076035
27.679688	1.928309	-9.496003
27.683594	0.901595	-10.118913
27.687500	1.022010	-10.473549
27.691406	1.576447	-8.519641
27.695313	3.094484	-6.189057
27.699219	4.157343	-4.677587
27.703125	4.501644	-5.505320
27.707031	4.776110	-8.646703
27.710938	2.068114	-13.381284
27.714844	0.207288	-15.079519
27.718750	0.872215	-15.522505
27.722656	0.638655	-12.889843
27.726563	1.521491	-10.832858
27.730469	2.594881	-10.299226
27.734375	0.405435	-10.397784
27.738281	-1.218209	-12.200191
27.742188	-1.604168	-11.637605
27.746094	-2.111854	-10.960729
27.750000	-1.369135	-8.183239
27.753906	0.003934	-8.156991
27.757813	0.232399	-6.154264
27.761719	-1.468317	-7.015839
27.765625	-3.930367	-8.552435
27.769531	-7.469902	-11.688576
27.773438	-10.141992	-14.407457
27.777344	-11.384026	-17.402277
27.781250	-12.453224	-17.780746
27.785156	-11.553404	-16.345510
27.789063	-11.589008	-13.701122
27.792969	-11.443880	-12.630198
27.796875	-10.642339	-12.154145
27.800781	-11.370876	-12.810746
27.804688	-11.373129	-13.951160
27.808594	-9.236788	-12.727569
27.812500	-5.264642	-9.682253
27.816406	-1.776795	-6.832484
27.820313	0.771697	-5.242944
27.824219	2.123580	-5.618736
27.828125	1.056545	-6.678500
27.832031	2.431913	-7.273981
27.835938	3.841910	-5.853192
27.839844	6.560411	-2.419716
27.843750	8.524571	2.010884
27.847656	11.321897	4.129589
27.851563	11.533087	5.413458
27.855469	11.606703	6.308238
27.859375	11.431499	6.837193
27.863281	11.335280	5.939071
27.867188	9.839369	4.825562
27.871094	7.020290	3.323224
27.875000	4.310782	0.416028
27.878906	0.257628	-1.708045
27.882813	-0.988144	-1.917157
