31.914063	-5.925433	1.490853
31.917969	-11.586058	-7.693026
31.921875	-5.117691	2.007367
31.925781	3.159035	3.557848
31.929688	-4.401946	-1.024075
31.933594	18.336525	12.312308
31.937500	-2.741692	-0.692379
31.941406	19.929609	20.311169
31.945313	-9.680051	-1.387110
31.949219	11.274508	18.830744
31.953125	-14.417521	2.514858
31.957031	7.247495	15.284298
31.960938	-19.539728	-6.778932
31.964844	1.492368	7.686441
31.968750	-11.600795	-3.793828
31.972656	14.904372	21.636854
31.976563	1.779493	3.916579
31.980469	14.414335	17.081749
31.984375	7.988097	7.882439
31.988281	5.123940	8.491577
31.992188	11.038712	8.856906
31.996094	-1.600375	3.371440
32.000000	18.860579	19.163399
32.003906	-3.746799	0.658762
32.007813	20.885483	19.407080
32.011719	-3.165034	-4.205121
32.015625	22.021954	17.449507
32.019531	-1.793377	-1.232822
32.023438	22.247917	20.130613
32.027344	-1.400078	2.348207
32.031250	15.845752	17.906988
32.035156	-2.340661	1.140487
32.039063	8.241820	12.707032
32.042969	-2.024313	-3.786613
32.046875	3.464586	3.778713
32.050781	5.961434	1.885297
32.054688	3.821355	4.799208
32.058594	21.448597	15.807481
32.062500	5.348635	7.982193
32.066406	27.558317	26.683519
32.070313	2.714463	5.982603
32.074219	22.042625	20.725323
32.078125	-5.450941	-0.427772
32.082031	13.823215	14.547776
32.085938	-12.656489	-6.027616
32.089844	11.241419	9.888963
32.093750	-9.113147	-2.713465
32.097656	9.872254	12.202445
32.101563	-5.388727	0.825926
32.105469	10.468794	12.654590
32.109375	11.142934	11.055925
32.113281	13.287113	15.862961
32.117188	20.836218	17.244862
32.121094	9.189898	11.992138
32.125000	26.579988	24.367113
32.128906	0.649283	7.786664
32.132813	23.295027	26.269215
32.136719	2.186213	8.749478
32.140625	27.843088	28.034126
32.144531	4.387616	9.812638
32.148438	23.577124	27.586123
32.152344	-0.281939	9.520813
32.156250	24.700869	26.500071
32.160156	2.249601	8.131731
32.164063	17.787266	18.536175
32.167969	3.895275	2.830915
32.171875	13.333770	12.406808
32.175781	13.245472	8.113355
32.179688	5.449626	7.239239
32.183594	20.927000	18.677158
32.187500	3.664905	12.932526
32.191406	27.618351	30.460302
32.195313	-1.889465	12.200328
32.199219	24.580635	30.344957
32.203125	1.656996	9.150866
32.207031	25.899561	26.740643
32.210938	2.237082	7.701805
32.214844	16.722143	20.144493
32.218750	-9.489049	-1.479768
32.222656	7.728263	10.755992
32.226563	-20.201061	-11.834230
32.230469	-9.040759	-3.281946
32.234375	-16.271488	-11.522549
32.238281	-1.296833	1.761976
32.242188	5.301342	5.606211
32.246094	-3.541672	2.735881
32.250000	15.242010	17.265005
32.253906	-5.325673	5.057596
32.257813	26.144672	28.976927
32.261719	2.995709	8.853643
32.265625	29.679707	26.647339
32.269531	2.344371	1.091605
32.273438	16.386305	12.832195
32.277344	-12.439309	-8.779739
32.281250	6.097740	7.577617
32.285156	-7.930110	-4.200020
32.289063	13.149162	14.027909
32.292969	-6.851485	-6.952532
32.296875	4.805194	4.143875
32.300781	-1.300301	1.179572
32.304688	5.740518	8.973025
32.308594	14.638712	12.709723
32.312500	2.997193	2.856186
32.316406	20.682032	12.544259
32.320313	-5.923691	-7.519147
32.324219	17.008545	10.957566
32.328125	-9.536255	-6.621483
32.332031	15.883356	18.585464
32.335938	-6.541323	4.241675
32.339844	18.034424	23.810974
32.343750	-4.331033	5.163322
32.347656	13.458873	18.521433
32.351563	-2.837942	4.852148
32.355469	12.707173	19.579483
32.359375	4.897388	5.430328
32.363281	15.205093	16.147732
32.367188	16.983448	10.177131
32.371094	13.170981	8.139797
32.375000	20.934744	8.451687
32.378906	1.224361	-1.363513
32.382813	23.801735	19.236010
32.386719	3.607011	9.555588
32.390625	26.656008	30.451576
32.394531	-1.284930	8.146742
32.398438	14.879232	18.974613
32.402344	-13.037885	-6.672655
32.406250	11.692938	9.807520
32.410156	-3.295388	-5.135393
32.414063	17.107456	12.179526
32.417969	-4.929696	-3.555779
32.421875	3.847869	5.197598
32.425781	-4.206546	-3.178845
32.429688	-1.168903	6.051394
32.433594	9.751363	10.263553
32.437500	4.968955	8.601909
32.441406	18.999931	16.709057
32.445313	-8.991718	1.784161
32.449219	10.495061	19.026165
32.453125	-10.328611	4.744051
32.457031	20.326000	25.986073
32.460938	0.034842	4.544523
32.464844	16.082748	15.032135
32.468750	-10.894599	-10.700233
32.472656	7.167888	4.617975
32.476563	-17.671064	-10.369505
32.480469	-3.518681	4.820804
32.484375	-15.776834	-9.553030
32.488281	-5.859725	-1.016854
32.492188	-2.385440	-0.367024
32.496094	-5.581817	1.237306
32.500000	12.289316	13.168413
32.503906	-2.772345	4.549559
32.507813	20.508596	21.208715
32.511719	-9.587702	-2.789227
32.515625	12.353400	14.149928
32.519531	-14.425381	-5.969352
32.523438	8.852270	14.428931
32.527344	-13.846293	-2.611394
32.531250	8.356549	13.516752
32.535156	-8.075328	-3.540303
32.539063	11.828816	14.938647
32.542969	-9.361082	-4.001983
32.546875	1.332578	8.844114
32.550781	-6.639176	-2.237347
32.554688	-5.464273	0.510903
32.558594	3.863925	5.742780
32.562500	0.877776	3.328868
32.566406	25.684988	20.319744
32.570313	-0.207900	2.441936
32.574219	17.862749	16.895084
32.578125	-13.423894	-7.908885
32.582031	10.499951	12.241092
32.585938	-13.951388	-5.633098
32.589844	11.464697	13.663676
32.593750	-7.109159	-3.097479
32.597656	10.503546	10.506300
32.601563	-14.868214	-6.331530
32.605469	-8.510816	4.855454
32.609375	-12.207313	-2.359443
32.613281	3.191809	15.042972
32.617188	12.551226	14.345436
32.621094	6.458054	11.020844
32.625000	13.365248	10.591535
32.628906	-10.804255	-6.207307
32.632813	8.114637	8.649276
32.636719	-14.040216	-5.430964
32.640625	12.687151	16.723532
32.644531	-2.693792	3.031309
32.648438	21.213171	21.577427
32.652344	-7.216090	-0.843697
32.656250	12.512199	12.173918
32.660156	-8.546477	-2.107813
32.664063	7.960583	11.856412
32.667969	-8.956920	-5.289386
32.671875	5.275240	6.484101
32.675781	1.326333	1.218899
32.679688	-1.514379	4.817364
32.683594	5.199917	11.214565
32.687500	-5.727178	9.487970
32.691406	18.196791	24.187012
32.695313	-0.100911	10.506902
32.699219	26.236561	27.443016
32.703125	1.060956	7.135036
32.707031	20.526382	24.851759
32.710938	-4.964703	6.698958
32.714844	16.164854	26.866123
32.718750	-0.694240	10.385064
32.722656	26.429577	28.053036
32.726563	2.231852	8.138779
32.730469	11.783984	17.132425
32.734375	-9.805232	-0.896607
32.738281	-3.928727	7.368793
32.742188	-1.817229	5.809930
32.746094	-2.214393	6.240104
32.750000	16.908772	14.404983
32.753906	2.213997	5.861199
32.757813	23.729202	24.268528
32.761719	-5.629639	5.840635
32.765625	21.883438	29.698610
32.769531	3.834646	14.083196
32.773438	28.094595	30.869043
32.777344	1.863174	5.640787
32.781250	15.021305	12.873252
32.785156	-9.578819	-9.926737
32.789063	15.296828	7.948735
32.792969	-0.876569	-6.812799
32.796875	19.526865	11.476014
32.800781	14.254892	8.147287
32.804688	19.215029	19.228333
32.808594	19.264189	22.113974
32.812500	6.041838	16.979595
32.816406	23.106045	26.830030
32.820313	1.477782	8.043058
32.824219	28.566763	24.931919
32.828125	4.592875	0.195443
32.832031	28.407869	17.804802
32.835938	1.943609	0.161155
32.839844	27.444702	22.895826
32.843750	11.856145	10.824106
32.847656	38.483006	32.515820
32.851563	21.353388	20.399815
32.855469	32.775543	31.536572
32.859375	4.661020	5.366149
32.863281	11.565800	13.544652
32.867188	9.757337	8.881282
32.871094	16.625357	16.734215
32.875000	27.448631	18.363390
32.878906	14.341732	10.782337
32.882813	33.539684	24.862471
32.886719	7.011557	4.937196
32.890625	32.579418	26.113258
32.894531	6.615243	5.908134
32.898438	28.865067	24.089657
32.902344	1.861027	2.632556
32.906250	20.309238	18.619152
32.910156	-6.053125	-6.111948
32.914063	11.401764	7.534019
32.917969	-2.526920	-6.127533
32.921875	12.650569	8.413623
32.925781	6.664169	-2.308492
32.929688	12.197187	12.476228
32.933594	14.496486	10.246590
32.937500	13.256536	13.555261
32.941406	28.342726	19.331373
32.945313	8.958649	7.167214
32.949219	27.660101	17.949080
32.953125	2.972433	-1.557603
32.957031	20.223331	11.741369
32.960938	-8.414142	-7.108186
32.964844	11.259236	12.901420
32.968750	-12.429720	-1.321416
32.972656	17.532574	22.861481
32.976563	7.522608	11.301690
32.980469	28.268574	20.731586
32.984375	6.226692	-5.662263
32.988281	7.264764	-3.441139
32.992188	1.535230	-8.594522
32.996094	0.974116	0.766612
33.000000	18.278908	11.499049
33.003906	9.168278	8.075575
33.007813	32.302029	20.845211
33.011719	4.354435	1.454924
33.015625	27.418722	19.581202
33.019531	-0.232521	2.246211
33.023438	24.810556	23.732454
33.027344	-2.102393	4.328640
33.031250	15.381371	15.123147
33.035156	-6.490540	-5.560099
33.039063	18.408716	10.571316
33.042969	2.763908	-3.058060
33.046875	16.567751	11.938567
33.050781	2.659095	0.642799
33.054688	7.964209	10.478773
33.058594	7.867879	8.597918
33.062500	-0.241977	4.151299
33.066406	19.686167	15.971188
33.070313	-3.280723	1.592536
33.074219	15.765935	16.410540
33.078125	-20.233322	-7.358937
33.082031	1.782365	10.197831
33.085938	-21.007191	-8.896073
33.089844	7.943792	11.218598
33.093750	-6.064657	-3.580654
33.097656	17.915907	18.384491
33.101563	4.862943	8.208763
33.105469	22.209837	25.441854
33.109375	4.308893	5.347173
33.113281	14.846608	16.261467
33.117188	9.443235	3.560080
33.121094	6.820086	4.910259
33.125000	14.259977	7.085232
33.128906	4.368134	2.564916
33.132813	27.416428	22.402941
33.136719	5.141459	8.219369
33.140625	27.837587	32.028465
33.144531	3.658603	13.520877
33.148438	26.026985	29.984793
33.152344	-4.417177	4.951421
33.156250	13.750435	15.712853
33.160156	-8.082282	-2.023039
33.164063	8.899617	12.313004
33.167969	-11.076987	-2.737940
33.171875	0.223442	7.181221
33.175781	-5.149262	-1.871129
33.179688	1.686072	6.319936
33.183594	6.884978	5.059437
33.187500	0.763759	6.293352
33.191406	13.805161	12.813235
33.195313	-8.240960	-1.305493
33.199219	12.908121	13.566619
33.203125	-12.381684	-6.773071
33.207031	10.522696	10.667380
33.210938	-14.500624	-7.295619
33.214844	2.464992	8.890642
33.218750	-23.071102	-12.356964
33.222656	-1.875864	4.085582
33.226563	-19.267000	-7.616408
33.230469	1.568279	10.126814
33.234375	-14.774130	-5.935863
33.238281	-5.473949	1.700490
33.242188	-14.116305	-8.125535
33.246094	-19.408033	-9.260314
33.250000	-11.128561	-1.770274
33.253906	-16.420630	2.159215
33.257813	10.849988	22.222448
33.261719	-6.926578	9.453041
33.265625	17.294811	22.595343
33.269531	-9.715241	-2.381694
33.273438	12.799341	12.740776
33.277344	-11.734129	-2.305544
33.281250	10.395889	17.558495
33.285156	-8.801699	4.042253
33.289063	14.401113	19.341002
33.292969	-8.995466	-1.892638
33.296875	1.613822	5.214853
33.300781	-13.189109	-7.486495
33.304688	-3.605186	2.447100
33.308594	2.007279	7.667000
33.312500	-0.639924	8.914786
33.316406	14.370605	17.778122
33.320313	-6.557193	7.627789
33.324219	11.605565	21.418024
33.328125	-18.582594	-1.936276
33.332031	3.889442	16.204298
33.335938	-18.974052	-4.482951
33.339844	4.319525	11.578661
33.343750	-19.428957	-9.217757
33.347656	-0.182061	5.164721
33.351563	-14.812315	-8.664264
33.355469	7.283952	14.801805
33.359375	-12.999359	-3.299604
33.363281	4.480963	12.316653
33.367188	-0.244596	5.660481
33.371094	4.403687	10.506995
33.375000	13.543254	13.105360
33.378906	5.875899	11.226653
33.382813	27.982632	26.376642
33.386719	1.631864	7.964651
33.390625	23.392220	24.733751
33.394531	-5.404821	4.562129
33.398438	17.499025	25.400663
33.402344	-8.284968	8.565456
33.406250	13.769382	24.742687
33.410156	-7.538955	5.003333
33.414063	8.685325	16.539015
33.417969	-8.676586	3.834056
33.421875	9.340051	20.752581
33.425781	-3.956450	5.018609
33.429688	6.598844	16.529745
33.433594	6.020338	7.835574
33.437500	5.667043	8.545469
33.441406	14.132197	14.708046
33.445313	-0.532984	8.637051
33.449219	20.170940	26.776209
33.453125	-1.205025	9.928475
33.457031	26.392065	26.898582
33.460938	4.149821	3.082749
33.464844	29.651043	24.987772
33.468750	7.920132	9.894025
33.472656	26.507141	28.291615
33.476563	2.274501	11.627554
33.480469	15.179397	21.717861
33.484375	-7.392259	0.360279
33.488281	3.649036	8.569014
33.492188	-0.645346	-0.324050
33.496094	5.880361	8.122494
33.500000	12.022121	9.825323
33.503906	6.939649	11.559714
33.507813	23.784933	23.913383
33.511719	1.456906	12.737923
33.515625	23.186571	29.345774
33.519531	0.553203	10.763191
33.523438	22.773674	23.031984
33.527344	-3.832220	4.131243
33.531250	14.514065	19.397120
33.535156	-9.992727	-0.600924
33.539063	13.089824	18.454023
33.542969	-3.675736	5.625397
33.546875	16.667833	21.265701
33.550781	2.431973	9.381115
33.554688	14.660502	19.749912
33.558594	10.986267	14.581383
33.562500	9.236156	16.754532
33.566406	19.895422	20.895203
33.570313	11.083707	16.040024
33.574219	32.469284	32.262707
33.578125	3.711937	13.842528
33.582031	27.258226	30.306263
33.585938	3.046633	10.602327
33.589844	27.075363	28.544277
33.593750	1.886255	9.049022
33.597656	20.108490	20.539770
33.601563	-4.845631	0.552694
33.605469	16.475828	17.087631
33.609375	-6.718150	-2.448545
33.613281	6.872391	9.503164
33.617188	-5.172827	-3.518302
33.621094	5.038189	5.119100
33.625000	8.420301	6.504791
33.628906	6.155301	5.609550
33.632813	26.838982	21.414347
33.636719	10.215902	12.907003
33.640625	36.890129	33.960953
33.644531	6.650189	10.485121
33.648438	28.158583	26.497549
33.652344	1.228129	3.646581
33.656250	20.818813	18.074869
33.660156	-1.307975	-2.351803
33.664063	20.589201	13.248375
33.667969	3.456715	1.177099
33.671875	21.162344	16.769211
33.675781	2.324897	-3.611814
33.679688	14.854893	7.510042
33.683594	10.620932	-0.385706
33.687500	11.435144	3.173653
33.691406	19.888372	7.315573
33.695313	11.572646	5.081707
33.699219	36.407425	21.828859
33.703125	11.798009	5.584659
33.707031	34.888363	24.355047
33.710938	5.524795	2.105694
33.714844	26.566206	19.968582
33.718750	4.519064	2.509285
33.722656	27.286404	19.924557
33.726563	4.946630	4.096476
33.730469	23.113008	17.221325
33.734375	1.288082	1.504044
33.738281	13.122874	13.038452
33.742188	3.931369	-3.085713
33.746094	14.148073	7.241386
33.750000	16.870993	3.734402
33.753906	17.131920	8.361538
33.757813	29.015522	14.231212
33.761719	8.634764	5.527028
33.765625	27.465033	20.995926
33.769531	3.721185	0.293865
33.773438	24.357893	15.462540
33.777344	3.793916	-2.559977
33.781250	23.821346	15.565198
33.785156	2.216257	-2.066394
33.789063	25.820482	15.359377
33.792969	6.682949	-0.497145
33.796875	22.037075	14.107741
33.800781	2.470533	-1.072386
33.804688	13.174916	8.108875
33.808594	8.813891	3.790592
33.812500	8.755125	6.969666
33.816406	17.304630	10.106066
33.820313	7.506966	7.543274
33.824219	25.969225	18.678230
33.828125	2.216804	2.930198
33.832031	23.868618	16.350346
33.835938	-4.256036	-7.158586
33.839844	16.732595	9.536801
33.843750	-9.747234	-9.527479
33.847656	8.503325	9.089860
33.851563	-11.519672	-4.406456
33.855469	15.168139	15.440950
33.859375	-3.511596	1.567237
33.863281	13.727306	16.658472
33.867188	-0.144089	2.646594
33.871094	13.005699	12.837782
33.875000	13.378918	8.211715
33.878906	5.156669	5.498723
33.882813	14.848011	10.748421
33.886719	-4.050366	3.743728
33.890625	15.048870	20.975286
33.894531	-8.367834	5.181592
33.898438	21.237949	23.169403
33.902344	1.693322	3.403936
33.906250	23.837847	17.948849
33.910156	-7.003703	-0.379977
33.914063	7.096603	17.045189
33.917969	-13.686095	4.353517
33.921875	13.823618	25.513176
33.925781	-5.584940	6.386553
33.929688	9.978775	18.666454
33.933594	1.132084	6.558001
33.937500	8.440976	16.847136
33.941406	13.102829	17.697670
33.945313	6.614615	12.916552
33.949219	23.575651	20.658772
33.953125	-0.272445	8.835316
33.957031	21.425175	26.688271
33.960938	-9.593889	5.942026
33.964844	15.603467	25.254040
33.968750	-4.468140	7.557336
33.972656	18.161032	21.634302
33.976563	-5.983184	0.898159
33.980469	13.573369	17.283131
33.984375	0.263110	5.429379
33.988281	25.900526	27.187883
33.992188	8.386696	8.081931
33.996094	19.217678	17.966259
34.000000	6.766383	5.921825
34.003906	3.471933	10.281458
34.007813	9.516794	10.148604
34.011719	0.457043	5.594991
34.015625	23.555986	18.638758
34.019531	2.302718	2.891311
34.023438	28.396526	24.591873
34.027344	3.885841	7.041594
34.031250	27.500843	30.695637
34.035156	2.713902	12.332932
34.039063	24.945429	26.462288
34.042969	1.411182	5.555197
34.046875	21.644871	18.211023
34.050781	4.673093	5.227431
34.054688	22.572214	20.865313
34.058594	8.549720	4.402146
34.062500	14.132003	13.730502
34.066406	10.913737	6.801160
34.070313	7.162244	7.841191
34.074219	18.133089	14.241340
34.078125	2.258848	7.982613
34.082031	24.851212	26.018913
34.085938	-1.476352	7.585729
34.089844	17.105883	24.655155
34.093750	-8.715993	2.771641
34.097656	13.393528	21.668222
34.101563	-12.290500	-0.008981
34.105469	11.523146	17.513374
34.109375	-5.381134	3.934541
34.113281	11.316785	19.564775
34.117188	-4.888695	5.953255
34.121094	6.617809	16.137682
34.125000	3.806126	10.830556
34.128906	2.458652	12.317931
34.132813	8.990426	12.743302
34.136719	-5.863247	4.806224
34.140625	12.348041	16.267902
34.144531	-14.324363	0.564473
34.148438	9.613309	19.449034
34.152344	-14.795198	-0.932767
34.156250	10.090179	18.549879
34.160156	-15.119649	-1.768658
34.164063	4.655671	11.958302
34.167969	-18.535908	-10.212885
34.171875	8.332356	8.656362
34.175781	-12.348305	-6.125592
34.179688	4.819419	12.824712
34.183594	-7.261679	1.973599
34.187500	1.796235	12.864259
34.191406	4.159152	9.216860
34.195313	-1.750827	6.209188
34.199219	15.673359	13.603758
34.203125	-3.231822	3.451325
34.207031	21.062538	21.485273
34.210938	-6.087965	-1.885664
34.214844	19.895992	18.163948
34.218750	-3.017036	-1.186975
34.222656	18.651007	20.227589
34.226563	-6.934833	4.587436
34.230469	8.326462	21.668304
34.234375	-11.236445	4.398804
34.238281	13.020638	22.054306
34.242188	-5.425418	1.189283
34.246094	12.007524	12.870075
34.250000	6.058109	2.521843
34.253906	11.226109	10.104087
34.257813	15.657556	10.653850
34.261719	6.089820	6.676301
34.265625	23.901560	21.106161
34.269531	0.577838	6.873291
34.273438	23.995712	27.007713
34.277344	-5.783673	2.409557
34.281250	18.194969	17.687908
34.285156	-5.240433	-3.196910
34.289063	18.628540	13.507993
34.292969	-4.384599	-2.891480
34.296875	14.893675	17.943861
34.300781	-2.479864	8.194283
34.304688	14.820515	25.819345
34.308594	-7.466381	0.974033
34.312500	2.766717	6.601697
34.316406	-2.262037	-4.619328
34.320313	-0.185819	-0.804024
34.324219	8.872185	6.800961
34.328125	-2.418595	5.936625
34.332031	18.163967	22.986719
34.335938	-3.737429	4.296339
34.339844	21.329489	22.210773
34.343750	-5.408329	1.226692
34.347656	16.038620	21.764595
34.351563	-10.818210	3.509947
34.355469	10.103532	20.908243
34.359375	-13.375421	-3.208508
34.363281	4.186832	8.528913
34.367188	-12.155228	-5.489717
34.371094	2.178978	8.433406
34.375000	-5.060340	-2.390240
34.378906	0.745748	7.859985
34.382813	2.884443	3.688082
34.386719	-1.020810	1.732068
34.390625	11.961360	7.456043
34.394531	-5.349017	-2.216152
34.398438	16.206535	14.403000
34.402344	-5.490921	-3.104842
34.406250	14.105101	11.329329
34.410156	-8.242264	-6.174098
34.414063	11.785492	13.028523
34.417969	-12.723513	-0.015967
34.421875	11.042826	21.109894
34.425781	-6.695347	5.653389
34.429688	10.335386	18.148239
34.433594	-7.679915	-0.315143
34.437500	7.304486	8.572471
34.441406	2.860852	4.161261
34.445313	4.704692	10.251272
34.449219	12.099485	11.773206
34.453125	6.711489	12.600005
34.457031	21.468363	20.326992
34.460938	-5.639366	6.304318
34.464844	15.019088	21.131792
34.468750	-7.413594	1.776301
34.472656	18.542450	16.872156
34.476563	-6.327071	-2.754722
34.480469	13.135774	14.207696
34.484375	-8.900735	-4.017122
34.488281	14.350538	16.726112
34.492188	-5.623568	0.877760
34.496094	11.873192	14.978617
34.500000	-3.564512	-0.369189
34.503906	12.174074	11.376487
34.507813	10.265202	7.957023
34.511719	5.668579	9.930120
34.515625	14.849596	15.497012
34.519531	1.372599	8.283038
34.523438	19.476892	18.565344
34.527344	-8.117958	-1.955997
34.531250	16.272259	14.728932
34.535156	-5.660806	-1.168010
34.539063	19.640697	20.142445
34.542969	-2.739892	6.106371
34.546875	18.187860	24.602959
34.550781	-0.462955	9.392696
34.554688	25.907671	29.584879
34.558594	3.449137	11.204555
34.562500	13.094206	20.132763
34.566406	-1.510422	4.816856
34.570313	4.088418	11.017205
34.574219	6.801116	9.680034
34.578125	1.591351	4.255982
34.582031	21.052515	15.736869
34.585938	3.117801	6.379444
34.589844	28.141668	26.800915
34.593750	0.853255	6.034574
34.597656	24.887100	27.120592
34.601563	3.771684	10.669932
34.605469	24.826517	26.809196
34.609375	-0.923366	7.075985
34.613281	16.652113	20.010403
34.617188	-1.517646	5.096111
34.621094	17.939699	20.863773
34.625000	-2.135502	-0.328331
34.628906	10.656702	10.346997
34.632813	3.285876	1.769295
34.636719	4.544282	3.710025
34.640625	11.562442	6.345377
34.644531	3.128340	4.784985
34.648438	25.840157	21.661629
34.652344	-0.923694	3.982708
34.656250	21.856550	23.963337
34.660156	-3.933037	1.139665
34.664063	20.487225	21.832108
34.667969	-2.566008	3.861886
34.671875	19.526562	23.575935
34.675781	-1.825091	8.746836
34.679688	14.902832	23.257154
34.683594	-9.744310	4.779288
34.687500	-1.249848	9.133484
34.691406	-8.270265	-3.355398
34.695313	-1.815755	5.556494
34.699219	5.434218	7.557893
34.703125	-3.039398	5.835714
34.707031	14.593175	16.878143
34.710938	-4.854996	6.133689
34.714844	22.438791	24.295883
34.718750	-3.676074	4.672423
34.722656	20.902122	21.993221
34.726563	-1.763264	5.732717
34.730469	17.131544	21.487707
34.734375	-10.509789	-0.888296
34.738281	9.013301	13.907969
34.742188	-13.867223	-2.723422
34.746094	2.621056	10.312021
34.750000	-14.194167	-3.877373
34.753906	-2.313377	6.988369
34.757813	-2.173605	5.355309
34.761719	-0.211289	10.771747
34.765625	12.637128	19.409096
34.769531	2.810460	14.153686
34.773438	23.761066	25.390043
34.777344	-2.989702	4.729302
34.781250	20.225426	18.981716
34.785156	-4.659994	0.476930
34.789063	18.218599	19.531477
34.792969	-6.145255	2.350292
34.796875	15.578840	17.466108
34.800781	-6.356779	-2.359750
34.804688	21.685459	14.652229
34.808594	-1.417810	-5.212282
34.812500	11.476113	5.002151
34.816406	-3.075387	-9.972158
34.820313	6.749271	2.933607
34.824219	9.520299	8.473376
34.828125	5.617425	8.892973
34.832031	25.947813	23.991400
34.835938	6.822902	14.528268
34.839844	31.686203	28.993057
34.843750	1.275991	1.752292
34.847656	21.321489	16.777832
34.851563	-1.943759	-2.551189
34.855469	19.897854	15.763080
34.859375	-2.784049	-3.468203
34.863281	17.950466	11.344392
34.867188	-1.168595	-4.167306
34.871094	19.102249	13.437552
34.875000	-5.764261	-6.003316
34.878906	5.207989	4.717583
34.882813	-3.932347	-4.792435
34.886719	1.661786	3.264362
34.890625	7.783699	5.276000
34.894531	0.846784	-0.422410
34.898438	19.646296	15.024644
34.902344	-1.862378	0.484161
34.906250	22.012352	24.082617
34.910156	-6.804790	5.565951
34.914063	14.855057	26.240255
34.917969	-7.747914	6.252762
34.921875	14.206168	16.817957
34.925781	-10.016914	-7.149114
34.929688	5.133096	2.771740
34.933594	-14.612149	-9.741789
34.937500	1.252025	7.323480
34.941406	-15.920534	-9.395256
34.945313	-2.429253	2.767452
34.949219	-2.494873	-2.876698
34.953125	1.142793	0.935277
34.957031	12.395139	8.346863
34.960938	-1.621901	3.523171
34.964844	19.451288	19.715355
34.968750	-3.726611	0.923793
34.972656	20.195282	18.949669
34.976563	-8.534084	-3.109602
34.980469	12.515541	17.627026
34.984375	-9.824538	1.809330
34.988281	18.181583	21.206642
34.992188	-3.003915	2.294547
34.996094	15.289259	17.599688
35.000000	-1.679497	5.271537
35.003906	17.845808	22.104965
35.007813	3.362146	3.931042
35.011719	14.255883	13.381173
35.015625	14.160204	7.138595
35.019531	14.124899	7.236026
35.023438	20.665136	11.560175
35.027344	-0.244762	4.102899
35.031250	15.963176	19.683950
35.035156	-9.972057	1.012644
35.039063	15.368257	19.239073
35.042969	-8.523961	-3.831911
35.046875	15.982023	14.771966
35.050781	-3.788125	-2.309857
35.054688	19.874920	18.102289
35.058594	-0.629027	2.627653
35.062500	12.688524	15.966523
35.066406	-8.619178	-1.324395
35.070313	3.311384	7.278895
35.074219	-1.785419	-5.412787
35.078125	3.572755	1.791676
35.082031	11.384095	5.357555
35.085938	7.090479	7.067975
35.089844	21.194340	18.062340
35.093750	-3.314279	5.185509
35.097656	15.970634	18.134138
35.101563	-8.262070	-1.171521
35.105469	15.830006	12.325751
35.109375	-10.099631	-5.352388
35.113281	10.002353	13.139194
35.117188	-12.215192	-5.310639
35.121094	9.541099	12.441144
35.125000	-12.121545	-4.590785
35.128906	2.046060	8.413976
35.132813	-15.439382	-6.222502
35.136719	-1.154575	6.626737
35.140625	0.345672	5.483005
35.144531	-0.262121	11.140844
35.148438	12.601213	16.144953
35.152344	1.848823	13.327648
35.156250	22.285667	24.909819
35.160156	-5.588766	5.067398
35.164063	17.563093	22.182455
35.167969	-7.010373	3.479445
35.171875	19.327625	22.582306
35.175781	-5.948002	1.837051
35.179688	12.551332	17.453156
35.183594	-9.385563	0.227172
35.187500	18.767788	22.540470
35.191406	-2.476635	7.210320
35.195313	9.335297	19.960869
35.199219	-5.359831	4.660545
35.203125	1.043709	10.955213
35.207031	1.564407	5.427266
35.210938	-7.347569	0.625925
35.214844	10.568414	8.242584
35.218750	-6.497235	-1.235574
35.222656	15.922434	16.456741
35.226563	-12.078604	-4.648946
35.230469	14.569615	18.110407
35.234375	-5.965730	1.812477
35.238281	18.980833	22.172674
35.242188	-3.869528	3.883067
35.246094	14.990344	18.098614
35.250000	-5.047873	-1.711987
35.253906	18.477325	19.393286
35.257813	-6.579223	2.500736
35.261719	7.169803	13.521899
35.265625	-2.184215	3.624849
35.269531	2.568860	9.724199
35.273438	6.636213	6.977960
35.277344	-3.355031	2.101668
35.281250	15.762916	15.644732
35.285156	-7.445201	3.035522
35.289063	17.055326	21.057775
35.292969	-12.625255	-2.359227
35.296875	10.604642	14.487836
35.300781	-12.870835	-1.581344
35.304688	10.173381	15.281194
35.308594	-14.001691	-2.718855
35.312500	5.175004	12.068540
35.316406	-11.760019	-3.054034
35.320313	7.717880	12.220771
35.324219	-10.820607	-6.517385
35.328125	2.000467	6.558498
35.332031	0.176771	1.160849
35.335938	5.727469	7.794024
35.339844	14.354706	10.216549
35.343750	4.224663	4.591218
35.347656	23.629572	19.315325
35.351563	-1.026949	2.665033
35.355469	21.750580	20.708923
35.359375	-6.099104	-2.654132
35.363281	14.334755	14.737527
35.367188	-10.909387	-5.019379
35.371094	10.633717	12.935446
35.375000	-9.562595	-1.881646
35.378906	8.907375	15.585317
35.382813	-5.718002	2.387193
35.386719	11.243896	16.880213
35.390625	1.932798	1.710312
35.394531	9.072508	10.557823
35.398438	9.854515	9.535610
35.402344	6.734929	12.530072
35.406250	20.758532	19.215473
35.410156	-0.822834	10.988355
35.414063	19.067171	27.431974
35.417969	-3.342981	9.274421
35.421875	19.337467	28.976786
35.425781	-3.175397	9.256928
35.429688	20.271032	25.273905
35.433594	-4.538518	3.276724
