33.968750	-6.839358	-8.524473
33.972656	-14.723940	-19.753241
33.976563	-8.162137	-14.560658
33.980469	-17.959494	-23.609390
33.984375	-6.699825	-12.325829
33.988281	-9.680628	-14.263344
33.992188	-2.427512	-4.374753
33.996094	-5.741567	-8.390547
34.000000	-9.056950	-10.325328
34.003906	-12.490186	-15.326216
34.007813	-14.185552	-18.080025
34.011719	-15.207367	-13.766608
34.015625	-9.475499	-11.797436
34.019531	-2.510617	-3.881747
34.023438	-3.089123	-1.937383
34.027344	0.369515	1.006173
34.031250	-6.862080	-4.545249
34.035156	0.789581	1.244720
34.039063	-1.657208	-1.048851
34.042969	11.407063	8.119268
34.046875	5.358693	-0.092294
34.050781	14.676984	10.266522
34.054688	5.875405	5.695859
34.058594	8.514279	13.346707
34.062500	8.419258	11.233945
34.066406	10.570438	12.554470
34.070313	13.087588	11.605933
34.074219	12.860088	10.505287
34.078125	16.565269	9.865594
34.082031	15.839447	13.093155
34.085938	17.560467	22.285006
34.089844	12.811904	23.971800
34.093750	16.213137	27.890356
34.097656	7.686927	21.761330
34.101563	17.089222	26.806236
34.105469	11.303275	19.021536
34.109375	23.171101	29.718307
34.113281	23.807808	24.822945
34.117188	28.707489	37.492916
34.121094	24.733917	31.982059
34.125000	23.041624	34.141071
34.128906	22.386232	29.688864
34.132813	19.765606	28.114447
34.136719	22.801813	29.590847
34.140625	20.888418	30.344498
34.144531	26.469698	33.471306
34.148438	23.054525	34.818069
34.152344	25.475599	36.348885
34.156250	16.206295	27.989309
34.160156	22.301800	27.118561
34.164063	11.461387	15.986691
34.167969	18.643957	18.793503
34.171875	9.631899	9.053431
34.175781	15.084686	18.311504
34.179688	11.555306	13.546583
34.183594	14.002941	19.254307
34.187500	11.730889	11.653040
34.191406	7.134637	9.121083
34.195313	7.103093	5.380323
34.199219	-0.138295	0.822733
34.203125	-2.043316	1.446674
34.207031	-6.258418	0.492083
34.210938	-5.377694	2.908618
34.214844	-10.627845	-2.568440
34.218750	-6.392901	-3.099677
34.222656	-11.676905	-12.404480
34.226563	-0.695824	-7.958727
34.230469	-6.747060	-15.198256
34.234375	8.090910	-5.691037
34.238281	6.403612	-11.330674
34.242188	16.062735	-1.636035
34.246094	10.112207	-1.760557
34.250000	8.231368	-1.522937
34.253906	2.433619	-8.554663
34.257813	-1.922351	-13.319645
34.261719	-5.495291	-14.522648
34.265625	-7.624047	-17.199787
34.269531	-3.517059	-13.251210
34.273438	-6.596812	-13.848743
34.277344	-6.808417	-12.517817
34.281250	-18.723505	-21.561565
34.285156	-15.139012	-23.803833
34.289063	-24.813066	-34.508183
34.292969	-14.343308	-23.265448
34.296875	-22.851728	-29.137211
34.300781	-12.258033	-16.114182
34.304688	-20.083780	-20.702724
34.308594	-19.556675	-16.570005
34.312500	-26.281910	-24.339172
34.316406	-28.405624	-24.350615
34.320313	-28.965452	-27.535845
34.324219	-29.799229	-31.148754
34.328125	-31.443226	-30.063963
34.332031	-30.494581	-30.907183
34.335938	-24.581585	-25.259914
34.339844	-24.236156	-22.527824
34.343750	-17.091064	-16.707146
34.347656	-20.831104	-21.724062
34.351563	-12.809744	-16.999846
34.355469	-21.735460	-22.446062
34.359375	-11.258251	-13.524864
34.363281	-14.351625	-19.122208
34.367188	-3.469870	-5.449016
34.371094	-8.454888	-8.889410
34.375000	-9.418839	-7.081879
34.378906	-14.345584	-16.118120
34.382813	-18.182608	-19.025419
34.386719	-19.191555	-20.265335
34.390625	-17.918083	-18.908173
34.394531	-13.340516	-18.231451
34.398438	-15.065958	-14.143597
34.402344	-14.027273	-8.929231
34.406250	-21.482893	-12.508885
34.410156	-14.561051	-10.758391
34.414063	-19.078444	-17.208965
34.417969	-5.469280	-7.587809
34.421875	-8.476233	-9.789477
34.425781	4.405306	7.738393
34.429688	6.840774	5.122243
34.433594	11.172368	16.132191
34.437500	7.304685	9.057165
34.441406	5.550782	8.753326
34.445313	6.826229	5.408804
34.449219	4.965924	7.358487
34.453125	11.091464	13.626682
34.457031	13.607198	16.364714
34.460938	20.054585	20.861416
34.464844	18.039558	20.335272
34.468750	22.758493	21.677710
34.472656	16.090778	17.913088
34.476563	27.526518	24.984671
34.480469	21.802399	21.722830
34.484375	33.363594	29.792847
34.488281	28.300381	20.791065
34.492188	34.242477	29.432280
34.496094	30.935553	28.375118
34.500000	33.202984	36.392067
34.503906	31.336458	35.031216
34.507813	28.418093	39.230553
34.511719	27.117334	40.407742
34.515625	22.596485	38.663109
34.519531	22.896322	38.618317
34.523438	20.787373	34.640339
34.527344	23.734978	35.947182
34.531250	16.245342	29.172550
34.535156	18.189381	29.287868
34.539063	11.388544	20.107548
34.542969	17.394875	28.024885
34.546875	6.522129	19.749496
34.550781	17.015137	29.823347
34.554688	12.251167	21.277435
34.558594	16.826809	28.291899
34.562500	11.988907	24.770399
34.566406	9.967858	25.423920
34.570313	7.077327	22.489391
34.574219	6.152647	19.003666
34.578125	3.221219	19.889307
34.582031	4.799665	15.767256
34.585938	9.567758	17.481836
34.589844	6.267724	16.303972
34.593750	7.251240	18.814621
34.597656	-1.839838	10.322197
34.601563	2.769739	11.103724
34.605469	-4.282133	2.854280
34.609375	6.074456	10.776489
34.613281	-0.431187	3.952254
34.617188	9.090614	16.470457
34.621094	2.361979	11.484722
34.625000	3.750674	18.352236
34.628906	0.177987	11.819076
34.632813	1.856012	12.739224
34.636719	6.315419	12.667220
34.640625	7.519055	13.788772
34.644531	10.678662	14.459358
34.648438	11.337073	13.887666
34.652344	11.494197	14.918126
34.656250	5.480367	12.129621
34.660156	11.970909	15.110038
34.664063	9.538417	11.123629
34.667969	22.344883	22.881321
34.671875	18.907993	21.455797
34.675781	30.309654	33.602066
34.679688	25.845474	26.875210
34.683594	31.350508	40.927799
34.687500	27.257494	39.189140
34.691406	32.160950	49.135159
34.695313	37.461182	50.261768
34.699219	40.678566	54.405830
34.703125	43.816635	54.465706
34.707031	41.843746	51.995537
34.710938	42.273941	45.742725
34.714844	35.262424	44.060966
34.718750	35.321098	45.690952
34.722656	27.826561	41.945698
34.726563	37.448338	43.853508
34.730469	34.193657	38.528419
34.734375	45.844845	45.029091
34.738281	38.782566	37.041672
34.742188	45.555321	47.199326
34.746094	39.727379	38.171173
34.750000	38.098484	42.998550
34.753906	32.945587	32.941273
34.757813	29.411444	30.042803
34.761719	29.633682	27.671679
34.765625	23.506414	27.046516
34.769531	23.351910	27.676218
34.773438	18.439455	25.569874
34.777344	18.172253	23.709616
34.781250	9.339906	14.132409
34.785156	7.109960	7.839155
34.789063	-5.953897	-4.357139
34.792969	-0.711719	-1.631653
34.796875	-9.932167	-8.526758
34.800781	2.413794	1.715238
34.804688	-0.522522	-5.407828
34.808594	7.822174	3.327772
34.812500	1.440599	1.513878
34.816406	0.116682	3.823484
34.820313	-4.403245	-1.183210
34.824219	-7.527826	-1.988853
34.828125	-7.421986	0.478784
34.832031	-8.060988	-2.606081
34.835938	-4.949440	-1.691551
34.839844	-7.219788	-6.261197
34.843750	-6.999895	-7.809750
34.847656	-16.027414	-15.024666
34.851563	-13.004287	-16.804108
34.855469	-20.505613	-27.080534
34.859375	-12.857597	-20.165569
34.863281	-21.988211	-28.057051
34.867188	-11.069494	-18.214729
34.871094	-16.227266	-23.383690
34.875000	-12.734201	-15.129546
34.878906	-19.311584	-20.810783
34.882813	-21.923733	-19.249477
34.886719	-21.598242	-21.564856
34.890625	-19.794403	-22.569761
34.894531	-20.074921	-18.299488
34.898438	-16.838226	-17.379879
34.902344	-12.283964	-13.526125
34.906250	-13.323324	-14.040184
34.910156	-10.583434	-10.431087
34.914063	-12.695835	-15.448259
34.917969	-0.976704	-8.805963
34.921875	-1.754888	-7.574930
34.925781	14.505925	7.413138
34.929688	12.392815	5.413086
34.933594	22.863659	19.827799
34.937500	17.326307	17.622393
34.941406	18.067188	22.523466
34.945313	15.501106	17.364067
34.949219	15.864307	17.337652
34.953125	17.885233	19.336515
34.957031	17.694553	24.417582
34.960938	19.110588	27.793993
34.964844	17.046909	29.649321
34.968750	19.025261	35.148033
34.972656	16.774698	33.711098
34.976563	28.449614	36.185421
34.980469	28.557896	31.843010
34.984375	40.251251	40.408428
34.988281	30.962934	34.468319
34.992188	36.572945	42.953419
34.996094	31.634949	34.345375
35.000000	34.931229	45.324333
35.003906	31.040316	39.570595
35.007813	30.841194	42.618038
35.011719	30.384544	37.035728
35.015625	25.734505	34.284119
35.019531	24.532082	31.908316
35.023438	20.379997	28.197971
35.027344	22.433069	26.066187
35.031250	15.873593	22.483042
35.035156	14.722765	19.679090
35.039063	2.308298	10.295708
35.042969	7.400115	9.677328
35.046875	-1.607103	1.085180
35.050781	6.629767	6.152097
35.054688	-0.745366	-4.361434
35.058594	4.005842	-0.067582
35.062500	-1.931962	-9.247449
35.066406	-1.895202	-4.657707
35.070313	-4.297461	-11.563012
35.074219	-7.140923	-11.800809
35.078125	-7.373552	-13.828694
35.082031	-12.485163	-18.715408
35.085938	-14.474999	-19.465410
35.089844	-19.319397	-22.721239
35.093750	-16.812992	-20.068743
35.097656	-24.039326	-26.337105
35.101563	-20.319099	-25.941797
35.105469	-25.634422	-32.270672
35.109375	-13.919034	-22.400032
35.113281	-19.511921	-22.789141
35.117188	-3.747604	-7.604977
35.121094	-4.137249	-11.941200
35.125000	3.216176	-3.929399
35.128906	-5.811089	-8.647537
35.132813	-11.358849	-10.355255
35.136719	-20.285406	-15.950161
35.140625	-25.912468	-18.546824
35.144531	-27.985386	-17.000099
35.148438	-28.224207	-22.358656
35.152344	-25.368818	-25.053314
35.156250	-29.045053	-30.815769
35.160156	-28.774876	-29.598114
35.164063	-36.545559	-34.519512
35.167969	-28.126129	-28.291533
35.171875	-30.261196	-31.822845
35.175781	-14.808984	-16.278011
35.179688	-16.247551	-18.452211
35.183594	-0.117215	-0.967967
35.187500	0.486392	-0.277337
35.191406	9.732819	12.084785
35.195313	9.815591	12.576616
35.199219	12.868921	16.794376
35.203125	16.102446	16.725618
35.207031	16.766321	14.615045
35.210938	16.449390	18.017651
35.214844	19.377996	18.643972
35.218750	22.799932	27.429062
35.222656	17.919415	30.772409
35.226563	21.185049	34.952160
35.230469	15.037509	27.285297
35.234375	23.098240	29.949474
35.238281	18.990789	23.432178
35.242188	32.823883	31.625294
35.246094	28.544958	26.704147
35.250000	38.509422	41.930222
35.253906	33.831558	41.677685
35.257813	35.538383	48.459270
35.261719	35.533676	44.876530
35.265625	36.006878	44.921204
35.269531	39.100128	45.993305
35.273438	40.613903	48.394993
35.277344	42.645538	45.655243
35.281250	37.404942	45.780186
35.285156	35.274364	46.660477
35.289063	28.771208	41.607349
35.292969	36.733906	44.201698
35.296875	34.981483	38.626713
35.300781	46.008591	46.648827
35.304688	36.005104	37.812073
35.308594	37.729553	43.771255
35.312500	30.486027	31.604811
35.316406	31.242540	37.393887
35.320313	28.587803	29.132057
35.324219	29.462580	30.012182
35.328125	28.208740	24.146656
35.332031	17.493414	17.808041
35.335938	11.148765	13.245526
35.339844	2.140580	5.070071
35.343750	0.631953	2.271918
35.347656	-6.414715	-2.375122
35.351563	-7.613777	-5.472237
35.355469	-20.077511	-13.596410
35.359375	-12.712125	-10.586005
35.363281	-19.576385	-16.523481
35.367188	-5.754611	-6.308006
35.371094	-9.789822	-13.194812
35.375000	-4.334929	-5.547955
35.378906	-12.090074	-9.301157
35.382813	-12.267622	-4.249542
35.386719	-12.971302	-6.907229
35.390625	-11.163537	-2.220935
35.394531	-5.616479	1.174765
35.398438	-7.328914	0.216466
35.402344	-6.282653	-0.502992
35.406250	-9.099832	-4.380549
35.410156	-7.626417	-2.508443
35.414063	-12.564915	-7.542870
35.417969	-8.605916	-6.938836
35.421875	-13.246331	-16.375511
35.425781	-6.581044	-9.601976
35.429688	-14.198766	-15.857676
35.433594	-2.124917	-3.875140
35.437500	-3.328942	-7.240389
35.441406	4.985256	4.084864
35.445313	1.263410	3.672552
35.449219	1.847336	7.553495
35.453125	0.647177	6.028396
35.457031	2.065630	7.339194
35.460938	4.896955	12.948834
35.464844	12.628536	14.412181
35.468750	24.321140	19.600979
35.472656	26.688240	18.280096
35.476563	29.327328	19.215527
35.480469	19.001123	10.655206
35.484375	21.327908	11.786304
35.488281	10.294836	4.687629
35.492188	20.739290	15.735204
35.496094	14.928536	10.814741
35.500000	28.659746	24.376057
35.503906	24.913563	22.029400
35.507813	29.277514	30.172140
35.511719	24.884212	24.770439
35.515625	23.019701	24.401257
35.519531	23.123812	23.051914
35.523438	19.757318	22.399443
35.527344	21.388632	22.986534
35.531250	22.854424	25.220461
35.535156	27.465052	32.165367
35.539063	24.259949	31.940401
35.542969	27.740673	33.856133
35.546875	16.354294	22.660355
35.550781	17.673176	23.869341
35.554688	5.151304	12.836841
35.558594	11.278587	16.612925
35.562500	4.932448	3.894658
35.566406	11.368521	12.583983
35.570313	4.220337	6.412345
35.574219	3.469863	12.450336
35.578125	2.296023	9.177627
35.582031	-0.214376	8.474902
35.585938	-0.210249	5.606236
35.589844	-4.242221	1.003762
35.593750	-4.925283	-6.495469
35.597656	-12.038745	-8.997772
35.601563	-12.496179	-8.599102
35.605469	-19.436111	-14.210410
35.609375	-10.439978	-11.692126
35.613281	-15.222949	-18.091022
35.617188	-7.817962	-12.474618
35.621094	-19.703611	-20.169157
35.625000	-16.849823	-12.443420
35.628906	-22.418388	-20.798157
35.632813	-20.801050	-13.872536
35.636719	-23.388409	-21.872606
35.640625	-23.916744	-20.371017
35.644531	-22.157389	-21.618120
35.648438	-25.315216	-22.460648
35.652344	-23.357121	-22.229326
35.656250	-25.470247	-24.357260
35.660156	-23.555565	-24.253550
35.664063	-30.856201	-29.627794
35.667969	-31.897659	-33.529991
35.671875	-42.809750	-42.465626
35.675781	-34.063950	-39.800858
35.679688	-41.355618	-45.148140
35.683594	-28.129553	-32.990891
35.687500	-31.812119	-37.361954
35.691406	-23.801222	-27.969833
35.695313	-30.553923	-30.691917
35.699219	-30.600498	-29.257687
35.703125	-32.959396	-34.001823
35.707031	-34.791363	-34.223553
35.710938	-32.993721	-31.686913
35.714844	-33.662872	-31.545572
35.718750	-28.544794	-28.500452
35.722656	-26.608648	-27.836060
35.726563	-20.205433	-22.358309
35.730469	-23.257250	-23.088036
35.734375	-15.280576	-18.304628
35.738281	-18.420870	-24.812702
35.742188	-7.964943	-14.445391
35.746094	-14.176271	-21.022463
35.750000	-1.731726	-9.477314
35.753906	-4.100955	-13.291698
35.757813	3.255057	-3.068633
35.761719	-0.593968	-5.341986
35.765625	-0.739159	-4.109942
35.769531	-4.142527	-8.685064
35.773438	-6.896792	-15.518152
35.777344	-13.774937	-15.245454
35.781250	-14.693294	-18.747288
35.785156	-12.381605	-14.811784
35.789063	-14.439121	-12.507746
35.792969	-10.563340	-7.525217
35.796875	-13.398273	-11.206242
35.800781	-2.431479	-6.186806
35.804688	-4.980365	-8.810478
35.808594	8.545006	1.418680
35.812500	3.114552	-3.129553
35.816406	12.716746	9.766484
35.820313	3.607461	5.446192
35.824219	2.452201	9.353388
35.828125	-2.097060	3.303584
35.832031	-4.091558	3.114185
35.835938	-1.451847	2.885204
35.839844	-1.023990	4.827769
35.843750	4.198445	6.348645
35.847656	4.596621	7.540225
35.851563	6.947021	11.584178
35.855469	2.718175	8.365720
35.859375	7.857185	9.748895
35.863281	4.485768	3.273157
35.867188	17.141088	12.612702
35.871094	15.108252	10.931420
35.875000	26.953051	26.568316
35.878906	27.204067	22.279490
35.882813	33.029602	35.922653
35.886719	28.510437	31.274212
35.890625	30.264675	35.212624
35.894531	30.344213	31.626966
35.898438	27.453358	30.208048
35.902344	25.284088	27.172560
35.906250	18.550398	23.069963
35.910156	16.828487	20.791294
35.914063	8.650131	19.449322
35.917969	10.305773	23.282900
35.921875	3.767760	18.362972
35.925781	13.631626	19.201342
35.929688	6.615813	6.921484
35.933594	14.324460	9.526912
35.937500	3.256386	-1.668625
35.941406	7.588439	8.727264
35.945313	1.290389	3.760549
35.949219	1.559646	12.459824
35.953125	-0.042296	5.252559
35.957031	-1.100033	2.815492
35.960938	1.915059	-1.001319
35.964844	-1.556812	-3.513376
35.968750	-0.661858	-2.272647
35.972656	-4.570462	-4.918181
35.976563	-3.152362	-3.434530
35.980469	-9.506920	-9.344410
35.984375	-5.541770	-8.909003
35.988281	-11.138336	-13.610662
35.992188	0.778815	-2.267720
35.996094	-3.956417	-4.222741
36.000000	9.311531	7.504432
36.003906	2.803058	-2.407176
36.007813	8.165155	1.740619
36.011719	1.369337	-4.408089
36.015625	2.034549	-2.118047
36.019531	1.795508	-4.570001
36.023438	1.692540	-3.218648
36.027344	0.952809	-1.627510
36.031250	-2.501668	-6.074644
36.035156	-0.193631	-5.333517
36.039063	-1.061267	-5.041802
36.042969	5.430186	2.358246
36.046875	3.740581	3.817998
36.050781	13.851053	10.199613
36.054688	10.996895	4.521170
36.058594	21.437330	14.752804
36.062500	15.463181	9.206771
36.066406	28.760176	21.909405
36.070313	26.587566	18.821060
36.074219	31.362318	28.909794
36.078125	25.341110	27.385439
36.082031	24.735563	32.801014
36.085938	27.623541	35.539299
36.089844	33.032906	37.773594
36.093750	36.881248	41.487415
36.097656	41.118656	39.542294
36.101563	41.616669	39.386208
36.105469	34.403065	36.786377
36.109375	33.407410	40.006420
36.113281	27.122398	34.193546
36.117188	38.612671	40.603050
36.121094	38.617428	37.482475
36.125000	52.692795	46.871708
36.128906	46.140938	41.037651
36.132813	50.708591	52.884510
36.136719	37.089020	47.056435
36.140625	32.714317	48.771595
36.144531	28.535622	40.246204
36.148438	28.736269	37.053349
36.152344	30.170921	36.227093
36.156250	28.982176	35.619869
36.160156	30.155071	32.801594
36.164063	24.969391	30.094460
36.167969	24.507492	30.847734
36.171875	18.289249	26.302902
36.175781	23.710667	28.274578
36.179688	18.217426	22.682220
36.183594	26.380713	29.469685
36.187500	15.582148	20.617491
36.191406	22.568062	28.083214
36.195313	19.991667	17.559124
36.199219	24.509504	26.960653
36.203125	21.413357	21.262094
36.207031	21.158316	23.411160
36.210938	17.948996	16.810724
36.214844	9.716197	12.222377
36.218750	3.789676	7.592090
36.222656	-5.996620	1.461062
36.226563	-8.066444	-0.196487
36.230469	-15.548147	-3.647056
36.234375	-13.501875	-4.204667
36.238281	-20.572344	-10.472574
36.242188	-10.907711	-6.365302
36.246094	-16.748188	-10.940699
36.250000	-5.974473	-2.540800
36.253906	-10.153882	-8.757328
36.257813	-1.184941	1.004684
36.261719	-5.878838	-4.383126
36.265625	-5.770675	-0.126771
36.269531	-11.369635	-8.919996
36.273438	-17.149027	-10.475740
36.277344	-17.326815	-12.552630
36.281250	-20.455151	-15.168118
36.285156	-18.075628	-12.930224
36.289063	-17.428713	-13.790493
36.292969	-13.270685	-10.324276
36.296875	-17.659863	-14.318473
36.300781	-13.428197	-12.256233
36.304688	-17.331003	-17.563602
36.308594	-7.108785	-7.291668
36.312500	-12.563147	-9.104759
36.316406	2.130834	5.925556
36.320313	2.551749	1.274755
36.324219	14.210024	10.488132
36.328125	12.028911	7.449428
36.332031	12.658288	6.554039
36.335938	7.154383	0.555314
36.339844	2.696765	-3.809638
36.343750	-1.991296	-3.858717
36.347656	-2.686427	-8.108883
36.351563	2.340289	-5.547330
36.355469	-1.225227	-9.991217
36.359375	-1.163385	-8.778569
36.363281	-10.808441	-16.025040
36.367188	-4.663492	-15.164557
36.371094	-10.108840	-20.940340
36.375000	4.588429	-8.279489
36.378906	0.075417	-11.337312
36.382813	11.673596	2.129426
36.386719	5.267807	-2.456022
36.390625	8.063561	4.449463
36.394531	4.064016	-1.653214
36.398438	4.702679	-1.584996
36.402344	4.793370	-2.905758
36.406250	1.801444	-5.509061
36.410156	-1.076381	-5.351938
36.414063	-3.005603	-5.458082
36.417969	-2.903452	-1.199565
36.421875	-6.305645	-0.813269
36.425781	-2.829713	1.678251
36.429688	-8.733280	-6.183472
36.433594	0.429721	-1.525269
36.437500	-6.337366	-8.519832
36.441406	3.230063	-2.323915
36.445313	-4.928467	-13.363476
36.449219	-1.026323	-4.962889
36.453125	-11.258553	-11.600798
36.457031	-12.680710	-4.861968
36.460938	-14.945893	-9.769730
36.464844	-15.274560	-9.765802
36.468750	-15.059671	-11.073485
36.472656	-16.682798	-13.865817
36.476563	-16.097933	-19.277979
36.480469	-19.084435	-20.230110
36.484375	-17.428576	-14.749441
36.488281	-19.607573	-16.477610
36.492188	-8.868668	-10.277431
36.496094	-10.336340	-13.301456
36.500000	2.499362	-1.659845
36.503906	-4.054986	-4.642482
36.507813	5.226084	11.056611
36.511719	2.980334	6.844886
36.515625	6.833607	17.792070
36.519531	4.658668	10.994563
36.523438	7.340894	14.673056
36.527344	12.236650	15.496661
36.531250	12.121333	18.415043
36.535156	14.928803	21.488224
36.539063	12.865327	20.837843
36.542969	15.292775	21.812357
36.546875	11.487779	20.026245
36.550781	13.720658	20.138304
36.554688	5.519444	14.059399
36.558594	14.153083	17.128468
36.562500	5.463127	10.736274
36.566406	15.501238	17.243124
36.570313	9.501352	9.797165
36.574219	15.945371	19.954206
36.578125	10.813091	17.271563
36.582031	10.896832	21.747719
36.585938	8.674745	15.073126
36.589844	5.843283	14.319586
36.593750	6.164333	13.394018
36.597656	3.564591	10.165000
36.601563	4.833119	10.681094
36.605469	1.161853	7.443391
36.609375	1.057149	7.125965
36.613281	-7.529599	-0.219871
36.617188	-5.205127	-0.712701
36.621094	-10.085513	-8.152339
36.625000	0.125238	1.746584
36.628906	-5.168282	-2.701332
36.632813	8.399714	9.761780
36.636719	5.934412	3.394847
36.640625	11.921267	11.661231
36.644531	6.121265	7.940869
36.648438	4.263236	11.304565
36.652344	3.989512	11.034867
36.656250	4.739008	10.913198
36.660156	4.607358	13.614771
36.664063	6.029836	8.516917
36.667969	8.397193	7.989638
36.671875	3.319686	4.117108
36.675781	3.603414	5.016843
36.679688	-3.704623	0.024890
36.683594	5.537147	3.468493
36.687500	2.305899	-3.245921
36.691406	15.616330	6.435274
36.695313	10.203313	1.045231
36.699219	20.397751	14.319557
36.703125	13.083820	11.807659
36.707031	13.675439	19.331429
36.710938	8.318885	11.445645
36.714844	5.331959	7.448338
36.718750	5.459929	3.144126
36.722656	2.160631	-0.875143
36.726563	2.852249	-2.199148
36.730469	2.020943	-1.519979
36.734375	3.514406	2.683336
36.738281	-1.651348	1.259012
36.742188	1.090526	2.314900
36.746094	-5.276888	-4.447342
36.750000	4.371182	2.599462
36.753906	-0.479111	-2.341334
36.757813	13.306810	8.682317
36.761719	9.429881	-0.409234
36.765625	14.445942	8.486681
36.769531	4.764650	1.095648
36.773438	1.415603	1.932651
36.777344	-2.174394	-4.444795
36.781250	-6.352498	-5.377385
36.785156	-6.191234	-6.516255
36.789063	-9.668397	-5.981055
36.792969	-7.959275	-8.864792
36.796875	-14.410758	-8.308104
36.800781	-13.372147	-5.499944
36.804688	-19.141691	-8.990472
36.808594	-9.696563	-7.299555
36.812500	-13.777755	-12.785115
36.816406	-0.785252	-5.399568
36.820313	-7.582235	-11.205733
36.824219	0.836625	3.207057
36.828125	-0.805794	0.205890
36.832031	3.305770	10.338809
36.835938	3.643396	4.992621
36.839844	6.100585	5.657962
36.843750	11.475707	2.376289
36.847656	8.952517	0.534828
36.851563	11.097731	1.348225
36.855469	8.425467	2.461915
36.859375	9.626689	6.724636
36.863281	3.848064	5.029280
36.867188	3.863975	5.002892
36.871094	-7.778243	-4.404567
36.875000	-2.261536	-3.070128
36.878906	-10.813282	-10.968742
36.882813	0.806363	-2.439228
36.886719	-3.414781	-8.235212
36.890625	6.095574	0.870362
36.894531	0.642159	0.662501
36.898438	0.491855	6.265248
36.902344	-1.252099	3.605898
36.906250	-2.721108	5.302776
36.910156	-1.315648	6.619195
36.914063	-2.242610	4.528203
36.917969	0.433716	6.153531
36.921875	-0.437961	3.337666
36.925781	2.707884	6.874849
36.929688	-2.008487	4.543106
36.933594	3.685710	8.615849
36.937500	-0.315590	1.427176
36.941406	8.238083	11.219291
36.945313	1.467448	5.338935
36.949219	13.853226	15.278375
36.953125	10.327539	7.976336
36.957031	13.811204	12.135899
36.960938	5.892878	4.703225
36.964844	3.088077	3.778408
36.968750	1.887579	1.488710
36.972656	3.238605	2.511405
36.976563	2.862590	9.089282
36.980469	6.349051	8.724220
36.984375	8.450311	10.125190
36.988281	3.021150	4.928659
36.992188	1.904713	2.768203
36.996094	-6.557853	-5.028436
37.000000	-0.191030	-0.705198
37.003906	-5.402069	-3.037415
37.007813	8.357314	11.016356
37.011719	5.966105	8.453473
37.015625	18.787149	21.723610
37.019531	13.584262	17.597109
37.023438	15.787430	24.369419
37.027344	10.509217	19.551010
37.031250	7.681662	22.165930
37.035156	11.569603	24.522905
37.039063	13.288495	29.226849
37.042969	18.988094	34.180973
37.046875	19.154293	35.401245
37.050781	18.481430	38.652832
37.054688	9.685657	33.042316
37.058594	10.836020	30.624876
37.062500	3.176353	18.735731
37.066406	10.757064	21.436682
37.070313	2.998946	13.370699
37.074219	11.086220	22.367193
37.078125	6.281456	13.653353
37.082031	9.374522	24.386501
37.085938	2.992447	19.711987
37.089844	3.242625	23.819756
37.093750	3.179415	19.394758
37.097656	1.534597	17.129124
37.101563	2.487007	16.525240
37.105469	0.597729	13.521894
37.109375	4.509512	8.405527
37.113281	-0.342747	5.493145
37.117188	-0.532917	3.595091
37.121094	-10.943241	-4.798006
37.125000	-5.207269	-4.665315
37.128906	-13.065157	-9.743782
37.132813	-0.159256	0.716756
37.136719	-6.870972	-3.256031
37.140625	1.132898	7.651668
37.144531	-3.597436	-0.316355
37.148438	-4.737004	5.183687
37.152344	-10.188617	-3.987473
37.156250	-12.590823	-4.350078
37.160156	-9.802938	-5.020820
37.164063	-11.784387	-5.246841
37.167969	-8.752527	-3.749464
37.171875	-9.922130	-4.157134
37.175781	-7.135220	-0.752510
37.179688	-12.458360	-2.315219
37.183594	-9.017357	0.371767
37.187500	-15.730545	-3.456310
37.191406	-4.890956	3.290500
37.195313	-11.288121	-1.613141
37.199219	1.921475	8.225142
37.203125	0.361373	1.697502
37.207031	9.250853	10.942205
37.210938	5.378278	9.376466
37.214844	5.682993	10.924234
37.218750	1.300995	3.090087
37.222656	-4.236904	-0.393755
37.226563	-8.307205	-2.543262
37.230469	-12.619678	-7.491676
37.234375	-9.862777	-5.825232
37.238281	-8.984019	-7.118360
37.242188	-3.752559	-1.889579
37.246094	-7.844155	-4.329465
37.250000	-0.559179	-1.074952
37.253906	-7.480577	-9.809621
37.257813	-1.863935	-1.593363
37.261719	-11.861743	-10.245820
37.265625	-1.395889	-0.388753
37.269531	-5.852724	-6.451414
37.273438	0.478256	2.134815
37.277344	-4.493369	-2.454470
37.281250	-6.611821	-2.946962
37.285156	-8.767509	-7.677128
37.289063	-9.234961	-12.835612
37.292969	-10.583341	-10.252161
37.296875	-5.922186	-9.065151
37.300781	0.364225	-1.822182
37.304688	-1.020521	0.166957
37.308594	1.116204	4.827862
37.312500	-5.721306	-3.056347
37.316406	0.594256	-0.662804
37.320313	-4.758898	-7.315220
37.324219	5.350808	-1.379537
37.328125	-4.556223	-11.681169
37.332031	-0.491488	-3.624382
37.335938	-11.954017	-9.580059
37.339844	-11.504119	-3.699496
37.343750	-12.322022	-5.923079
37.347656	-9.156687	-3.346270
37.351563	-7.257841	-3.498714
37.355469	-11.812971	-6.360046
37.359375	-12.692733	-7.816741
37.363281	-15.576730	-8.036372
37.367188	-9.599153	0.653532
37.371094	-5.796938	4.241470
37.375000	9.010418	11.557241
37.378906	9.238938	6.374938
37.382813	18.711462	12.024305
37.386719	8.910375	2.026162
37.390625	15.209119	10.075377
37.394531	10.920812	-0.356936
37.398438	16.056303	10.451692
37.402344	10.345445	5.480561
37.406250	8.427006	7.331286
37.410156	6.258170	1.383370
