47.593750	11.209517	15.559525
47.597656	8.567889	12.032197
47.601563	5.534182	9.169974
47.605469	3.674276	7.243448
47.609375	4.244371	9.436153
47.613281	7.366070	16.233088
47.617188	13.799859	26.078159
47.621094	19.834553	34.577782
47.625000	26.628302	41.253399
47.628906	30.610676	42.246811
47.632813	31.902365	40.333439
47.636719	32.709644	39.592224
47.640625	34.930954	42.419590
47.644531	37.300423	47.288185
47.648438	40.718609	52.171959
47.652344	40.711548	54.017868
47.656250	35.806355	47.478016
47.660156	25.186424	36.886738
47.664063	15.265459	24.883354
47.667969	7.528567	15.060138
47.671875	3.982390	11.309120
47.675781	4.029711	12.611643
47.679688	3.765007	15.292683
47.683594	1.722728	15.752242
47.687500	-1.943446	13.347357
47.691406	-6.445964	6.830225
47.695313	-10.230660	0.281874
47.699219	-13.094609	-4.189632
47.703125	-13.912344	-5.034910
47.707031	-13.348124	-2.372671
47.710938	-11.779800	0.573616
47.714844	-10.979538	2.517762
47.718750	-10.732981	0.428232
47.722656	-10.998366	-2.729052
47.726563	-15.830365	-7.879802
47.730469	-19.422802	-10.977814
47.734375	-23.495161	-13.451873
47.738281	-24.969398	-15.727638
47.742188	-24.200230	-17.198666
47.746094	-22.181170	-18.920446
47.750000	-21.308380	-20.179871
47.753906	-22.728731	-20.668505
47.757813	-24.254896	-21.103247
47.761719	-25.313341	-21.059870
47.765625	-25.665339	-20.370819
47.769531	-24.438723	-21.123178
47.773438	-20.939314	-20.436281
47.777344	-17.284792	-16.348461
47.781250	-14.492229	-11.017109
47.785156	-12.408098	-4.999045
47.789063	-11.561985	-0.239695
47.792969	-8.383667	2.869124
47.796875	-4.392248	5.140749
47.800781	-0.065563	5.645688
47.804688	3.195245	7.443976
47.808594	5.435714	11.370077
47.812500	8.566590	14.452271
47.816406	13.148355	17.683317
47.820313	18.132347	20.883070
47.824219	23.096069	20.577276
47.828125	24.918272	19.172493
47.832031	23.665886	15.528790
47.835938	19.464067	10.359140
47.839844	15.600911	6.991055
47.843750	11.602925	2.303722
47.847656	9.001108	-2.259155
47.851563	6.600760	-7.247194
47.855469	4.269416	-12.094636
47.859375	2.909179	-15.247415
47.863281	2.993283	-15.538080
47.867188	6.978776	-11.090968
47.871094	12.246949	-4.800908
47.875000	15.616805	0.469107
47.878906	15.439051	2.788026
47.882813	13.106191	0.574775
47.886719	9.493769	-0.430251
47.890625	6.385859	-1.812898
47.894531	4.487683	-2.054685
47.898438	1.235760	-2.824301
47.902344	-2.744789	-5.384916
47.906250	-6.121311	-9.407862
47.910156	-8.559626	-12.667997
47.914063	-8.499082	-12.053288
47.917969	-6.111531	-8.542743
47.921875	-4.726546	-3.548384
47.925781	-4.727538	-1.545721
47.929688	-5.506485	-3.422650
47.933594	-7.769737	-6.191889
47.937500	-8.297158	-8.871365
47.941406	-8.287760	-9.322359
47.945313	-7.782214	-8.326540
47.949219	-9.228071	-8.598805
47.953125	-10.940637	-9.845457
47.957031	-13.857322	-11.876038
47.960938	-13.495793	-12.524721
47.964844	-12.804206	-9.790804
47.968750	-10.099051	-8.590206
47.972656	-9.705239	-9.098396
47.976563	-10.920318	-13.551867
47.980469	-15.968194	-20.575834
47.984375	-21.806461	-26.074997
47.988281	-28.135487	-28.556036
47.992188	-32.965679	-29.335119
47.996094	-34.477665	-29.070877
48.000000	-33.335789	-27.974094
48.003906	-30.607006	-28.317070
48.007813	-29.220856	-26.103500
48.011719	-30.341562	-23.556856
48.015625	-32.013153	-22.449970
48.019531	-35.053455	-22.560173
48.023438	-35.437042	-25.460701
48.027344	-34.820004	-28.489838
48.031250	-32.989689	-29.366905
48.035156	-31.908115	-29.023027
48.039063	-33.154400	-29.284153
48.042969	-35.499847	-30.796051
48.046875	-39.144764	-37.359501
48.050781	-43.640015	-43.864632
48.054688	-46.448875	-49.074169
48.058594	-46.703671	-48.251942
48.062500	-45.452168	-43.664257
48.066406	-43.124722	-39.732452
48.070313	-43.270718	-38.570885
48.074219	-46.641495	-41.872673
48.078125	-52.333244	-47.260132
48.082031	-57.344715	-51.836338
48.085938	-59.540920	-54.144039
48.089844	-58.274235	-52.581264
48.093750	-53.810284	-48.245987
48.097656	-52.209911	-44.713024
48.101563	-51.485832	-45.069801
48.105469	-54.115376	-47.546043
48.109375	-56.931828	-51.074406
48.113281	-57.693661	-54.506424
48.117188	-55.422188	-52.783260
48.121094	-51.813629	-44.911995
48.125000	-44.236393	-33.080750
48.128906	-32.678699	-17.644520
48.132813	-18.723900	-3.071947
48.136719	-3.613506	10.149655
48.140625	11.586163	19.321730
48.144531	20.407181	25.770287
48.148438	24.699205	29.355907
48.152344	23.406935	28.566189
48.156250	18.610641	23.564768
48.160156	12.612474	15.731617
48.164063	7.727788	7.403758
48.167969	3.005136	1.266108
48.171875	-1.282263	-2.486962
48.175781	-3.852410	-5.696771
48.179688	-6.655916	-9.969236
48.183594	-8.768048	-13.251708
48.187500	-10.412980	-16.323433
48.191406	-11.173250	-17.810585
48.195313	-12.341788	-17.197136
48.199219	-13.221291	-16.300638
48.203125	-14.779383	-14.865685
48.207031	-15.485856	-15.456513
48.210938	-15.827294	-15.790475
48.214844	-13.163073	-13.023461
48.218750	-8.210289	-7.586885
48.222656	2.045676	2.695814
48.226563	12.339002	14.953382
48.230469	23.083965	28.032076
48.234375	33.792797	38.901093
48.238281	42.364056	47.618862
48.242188	48.744408	52.718990
48.246094	52.435589	54.050938
48.250000	52.314499	51.611328
48.253906	48.508034	45.975437
48.257813	42.923428	40.109035
48.261719	37.175983	34.409058
48.265625	31.949965	29.521654
48.269531	26.928680	25.006233
48.273438	21.242683	21.028210
48.277344	15.504116	16.010872
48.281250	9.807664	12.119514
48.285156	6.189929	9.053079
48.289063	5.070830	7.827598
48.292969	2.678593	6.954827
48.296875	-0.884452	5.623096
48.300781	-6.413572	3.237460
48.304688	-11.443166	1.463629
48.308594	-11.867478	2.355447
48.312500	-6.272039	5.788885
48.316406	0.740992	8.781130
48.320313	4.376749	8.415137
48.324219	1.703121	4.402926
48.328125	-4.254440	0.312460
48.332031	-8.578899	-2.240898
48.335938	-9.220065	-1.158997
48.339844	-6.334266	0.366552
48.343750	-5.931797	2.279227
48.347656	-6.712290	1.543827
48.351563	-8.954005	0.921776
48.355469	-8.541660	1.267323
48.359375	-5.027505	2.873614
48.363281	-1.097677	1.021053
48.367188	-1.217034	-2.204065
48.371094	-5.907183	-6.526757
48.375000	-13.957205	-11.008336
48.378906	-20.715525	-13.106976
48.382813	-26.111822	-14.543574
48.386719	-29.009390	-18.240704
48.390625	-33.040546	-24.477901
48.394531	-35.772800	-30.479507
48.398438	-37.351799	-32.473049
48.402344	-33.488632	-28.376781
48.406250	-27.326090	-20.857502
48.410156	-20.024010	-13.806537
48.414063	-16.522400	-9.565620
48.417969	-14.732127	-7.933530
48.421875	-12.068501	-5.875875
48.425781	-9.118272	-1.801718
48.429688	-4.501101	2.538729
48.433594	-1.048646	6.704672
48.437500	1.295323	8.252989
48.441406	1.027070	6.650133
48.445313	4.556370	4.728379
48.449219	8.345715	5.009037
48.453125	13.239615	5.740217
48.457031	17.607613	7.732563
48.460938	18.929064	7.981596
48.464844	16.998672	6.613842
48.468750	14.345671	2.446255
48.472656	11.151179	-2.500708
48.476563	6.172212	-7.131147
48.480469	2.576449	-10.463778
48.484375	-1.381129	-11.667542
48.488281	-4.304390	-13.196649
48.492188	-4.481026	-15.230923
48.496094	-3.711468	-17.028879
48.500000	-2.091153	-17.769716
48.503906	-1.065720	-16.537199
48.507813	-0.749181	-13.909821
48.511719	-0.799070	-11.680801
48.515625	-1.669363	-13.583173
48.519531	-4.870175	-17.463276
48.523438	-9.608204	-22.716354
48.527344	-15.531325	-27.717894
48.531250	-20.532810	-28.646654
48.535156	-22.212030	-25.600163
48.539063	-22.484484	-22.731327
48.542969	-19.109095	-21.083456
48.546875	-16.345579	-19.902859
48.550781	-14.328200	-20.344666
48.554688	-13.996746	-19.805405
48.558594	-14.531922	-16.481529
48.562500	-15.844678	-11.417796
48.566406	-15.326454	-8.613600
48.570313	-15.193357	-7.062424
48.574219	-16.464539	-8.862614
48.578125	-17.846062	-11.524591
48.582031	-20.799137	-14.083764
48.585938	-21.327473	-12.958739
48.589844	-18.295898	-8.150868
48.593750	-12.657169	-1.903877
48.597656	-4.979239	4.429546
48.601563	0.055960	8.338915
48.605469	3.629232	9.897817
48.609375	4.846107	11.529094
48.613281	5.229594	13.667413
48.617188	3.969982	13.623232
48.621094	0.514544	9.478607
48.625000	-6.236332	0.622082
48.628906	-17.140253	-12.302894
48.632813	-28.215994	-24.735418
48.636719	-36.441338	-32.299320
48.640625	-38.298836	-32.656685
48.644531	-37.095074	-29.316055
48.648438	-36.440422	-27.649294
48.652344	-37.911514	-30.579388
48.656250	-43.496174	-36.042629
48.660156	-46.919453	-40.836010
48.664063	-46.048199	-38.449284
48.667969	-38.335461	-29.144547
48.671875	-28.439487	-17.962572
48.675781	-19.381269	-9.303189
48.679688	-13.351107	-5.737882
48.683594	-7.565345	-3.393873
48.687500	-2.104848	1.488545
48.691406	5.471413	10.963458
48.695313	15.211269	23.189821
48.699219	22.870890	33.094261
48.703125	29.493872	36.677250
48.707031	31.773510	34.963017
48.710938	32.760983	32.423271
48.714844	33.213112	32.619286
48.718750	35.008549	37.141228
48.722656	36.760010	42.414345
48.726563	37.174679	45.395138
48.730469	36.517445	42.530930
48.734375	30.682081	35.716602
48.738281	23.659781	26.849255
48.742188	15.724533	21.189138
48.746094	11.206779	18.502426
48.750000	9.836183	18.787657
48.753906	13.663192	21.541401
48.757813	18.727186	23.700567
48.761719	22.837788	24.772038
48.765625	24.743620	24.730801
48.769531	23.990774	25.549793
48.773438	24.598516	26.311480
48.777344	27.723736	30.237570
48.781250	31.673195	36.635403
48.785156	36.148647	43.661972
48.789063	39.644478	48.035267
48.792969	41.599449	51.453304
48.796875	42.266716	49.876831
48.800781	41.436405	46.405029
48.804688	38.384190	40.624947
48.808594	36.235844	35.562031
48.812500	32.341660	33.711533
48.816406	30.815516	33.713722
48.820313	30.626120	36.270226
48.824219	30.790857	39.444141
48.828125	30.209908	40.056221
48.832031	30.263721	39.074524
48.835938	30.794590	40.538551
48.839844	33.835621	42.694195
48.843750	37.803677	45.036018
48.847656	37.663616	41.875721
48.851563	29.262419	30.002342
48.855469	12.807929	9.021963
48.859375	-7.389588	-12.490178
48.863281	-24.559008	-28.701370
48.867188	-33.069885	-34.684155
48.871094	-32.222614	-30.960226
48.875000	-26.640097	-22.287226
48.878906	-19.913803	-14.514208
48.882813	-13.017532	-7.831300
48.886719	-4.103991	1.191068
48.890625	6.642226	12.710472
48.894531	19.690203	25.746326
48.898438	31.089361	35.040398
48.902344	37.732334	36.922092
48.906250	39.446770	32.024223
48.910156	36.896099	23.717978
48.914063	34.495544	16.986288
48.917969	32.521416	15.388298
48.921875	31.988661	17.883764
48.925781	32.748974	21.583895
48.929688	34.164719	24.466694
48.933594	34.773331	25.482401
48.937500	36.023224	22.698435
48.941406	34.214523	17.873976
48.945313	30.074017	11.640153
48.949219	27.110077	7.658137
48.953125	25.538799	5.941236
48.957031	26.631104	8.989371
48.960938	30.170885	14.653406
48.964844	33.123909	20.877504
48.968750	36.070385	28.388716
48.972656	38.763226	33.865089
48.976563	40.959839	37.530209
48.980469	45.005669	40.898067
48.984375	47.923470	43.686485
48.988281	49.496902	44.242580
48.992188	49.969376	43.665024
48.996094	47.285088	41.172409
49.000000	43.555687	36.711082
49.003906	38.632061	30.845842
49.007813	35.270370	25.874449
49.011719	31.429022	20.178919
49.015625	29.281860	16.222574
49.019531	27.261551	13.349719
49.023438	25.089470	10.914795
49.027344	21.135002	6.960331
49.031250	14.491668	0.269634
49.035156	7.520277	-8.975306
49.039063	-1.548098	-21.763268
49.042969	-9.525168	-33.390121
49.046875	-17.504530	-43.732864
49.050781	-23.691036	-52.243275
49.054688	-30.012243	-56.940742
49.058594	-33.195938	-58.067535
49.062500	-33.842804	-57.762100
49.066406	-30.834461	-56.167225
49.070313	-25.717081	-54.840736
49.074219	-19.340124	-52.153889
49.078125	-11.655282	-47.494064
49.082031	-4.736836	-40.415733
49.085938	0.885265	-30.988821
49.089844	4.185013	-23.914982
49.093750	4.882723	-20.264677
49.097656	3.077214	-22.083530
49.101563	0.336535	-25.440746
49.105469	-0.729602	-28.058941
49.109375	-1.090549	-26.370180
49.113281	2.112266	-21.007120
49.117188	3.804800	-15.223849
49.121094	5.281001	-12.136550
49.125000	5.661406	-12.444326
49.128906	4.673909	-12.893371
49.132813	2.722010	-13.036932
49.136719	-0.490813	-12.172206
49.140625	-3.605928	-12.063373
49.144531	-8.068518	-14.120219
49.148438	-11.893058	-18.462801
49.152344	-15.565589	-21.678188
49.156250	-17.354115	-20.838425
49.160156	-18.476648	-17.023436
49.164063	-17.909681	-12.598443
49.167969	-16.277576	-8.181769
49.171875	-15.143112	-7.363545
49.175781	-14.118032	-6.828059
49.179688	-13.343531	-5.077607
49.183594	-12.549823	-1.247012
49.187500	-10.853212	2.746628
49.191406	-8.281798	6.329821
49.195313	-6.616292	6.511675
49.199219	-6.301731	5.499823
49.203125	-5.826791	5.190224
49.207031	-5.912601	5.087488
49.210938	-4.770681	8.398703
49.214844	-1.044719	13.175282
49.218750	5.766165	19.250114
49.222656	13.039315	27.086849
49.226563	20.345980	32.674583
49.230469	25.039211	35.114307
49.234375	25.641947	33.336922
49.238281	23.636059	30.370203
49.242188	19.552603	27.733641
49.246094	14.835206	26.767323
49.250000	10.094339	26.000210
49.253906	5.816796	23.592175
49.257813	0.778644	18.526392
49.261719	-2.751325	11.947640
49.265625	-5.832816	7.271048
49.269531	-7.948258	6.440122
49.273438	-6.513257	9.615081
49.277344	-4.917141	14.368430
49.281250	-0.640525	18.238420
49.285156	2.964509	23.399384
49.289063	9.071937	28.282993
49.292969	13.967387	36.291218
49.296875	21.718718	45.072662
49.300781	28.010372	52.187943
49.304688	33.134148	57.270390
49.308594	35.386471	61.693619
49.312500	36.283550	63.662136
49.316406	36.884144	66.305069
49.320313	38.422688	68.053123
49.324219	38.727581	66.038994
49.328125	37.462376	59.574417
49.332031	31.181324	51.006092
49.335938	22.985655	40.382336
49.339844	13.907224	32.921314
49.343750	6.955488	26.824699
49.347656	2.546454	24.717543
49.351563	-0.014097	22.254618
49.355469	-1.260464	20.015402
49.359375	-2.987310	18.143242
49.363281	-4.222105	16.002159
49.367188	-5.546749	14.167774
49.371094	-6.234472	14.200706
49.375000	-7.538829	15.677478
49.378906	-7.639889	15.562072
49.382813	-8.767665	16.715042
49.386719	-7.447084	18.582022
49.390625	-3.521389	22.348967
49.394531	6.362080	30.053677
49.398438	16.411207	38.774235
49.402344	26.794868	46.662476
49.406250	33.091743	50.405228
49.410156	35.589298	50.935932
49.414063	36.372665	49.646862
49.417969	36.037590	48.529270
49.421875	36.079567	47.553425
49.425781	38.459965	48.385193
49.429688	41.708336	50.941662
49.433594	44.466911	52.577377
49.437500	46.694626	55.324936
49.441406	47.140099	57.080070
49.445313	45.223331	57.984997
49.449219	43.423267	58.366489
49.453125	41.884411	57.834984
49.457031	40.841766	57.560177
49.460938	41.281082	57.055882
49.464844	41.845997	56.251194
49.468750	43.036526	55.974014
49.472656	42.844707	52.997314
49.476563	41.939236	50.816956
49.480469	39.812366	49.198578
49.484375	39.579411	49.078415
49.488281	39.582027	50.147732
49.492188	42.991970	53.708939
49.496094	46.784367	57.484039
49.500000	53.478561	63.200573
49.503906	62.164066	72.724037
49.507813	72.652527	83.044281
49.511719	82.325478	92.888718
49.515625	89.815605	99.798630
49.519531	91.906517	101.053925
49.523438	90.249695	99.059456
49.527344	83.462517	92.014114
49.531250	75.363235	84.878067
49.535156	68.721207	76.177788
49.539063	64.068138	69.257652
49.542969	58.743221	63.377228
49.546875	52.210411	57.034264
49.550781	43.303410	48.054607
49.554688	32.028175	36.695862
49.558594	21.048773	22.126654
49.562500	10.769520	7.373568
49.566406	2.586898	-4.028745
49.570313	-5.038922	-11.695743
49.574219	-11.993705	-15.784895
49.578125	-18.480179	-17.577297
49.582031	-23.338125	-20.692247
49.585938	-27.198055	-24.603935
49.589844	-29.695642	-29.053360
49.593750	-32.981884	-32.533680
49.597656	-35.607803	-35.448170
49.601563	-38.426712	-35.204872
49.605469	-39.737579	-35.939400
49.609375	-39.211830	-36.067829
49.613281	-38.258850	-38.037094
49.617188	-37.929157	-40.157570
49.621094	-39.966187	-42.556217
49.625000	-41.768936	-45.444057
49.628906	-44.055294	-46.032459
49.632813	-45.930199	-46.333008
49.636719	-46.742943	-45.106274
49.640625	-47.331341	-45.703445
49.644531	-48.352779	-46.446629
49.648438	-48.679825	-46.707294
49.652344	-48.607620	-46.175526
49.656250	-48.643341	-44.594296
49.660156	-48.501453	-42.801479
49.664063	-49.233101	-42.316212
49.667969	-50.939766	-42.783207
49.671875	-51.754795	-43.765423
49.675781	-51.417511	-45.057049
49.679688	-48.474216	-44.594116
49.683594	-44.139896	-42.736275
49.687500	-40.289379	-41.510342
49.691406	-36.385509	-39.772182
49.695313	-34.613720	-39.004524
49.699219	-34.508289	-38.257198
49.703125	-34.266167	-37.243217
49.707031	-32.767193	-35.344673
49.710938	-29.852720	-33.102016
49.714844	-25.730207	-29.011898
49.718750	-23.344065	-24.701603
49.722656	-21.707775	-20.876562
49.726563	-21.746996	-16.998129
49.730469	-21.377439	-15.973113
49.734375	-20.800808	-13.430504
49.738281	-18.835800	-11.878753
49.742188	-14.603633	-7.773594
49.746094	-9.750698	-2.751928
49.750000	-2.925087	1.948857
49.753906	3.401773	6.587777
49.757813	8.283052	10.274673
49.761719	10.412801	12.054173
49.765625	10.096352	11.462276
49.769531	6.249794	8.767390
49.773438	1.790143	4.550402
49.777344	-1.489191	0.602501
49.781250	-4.552586	-4.119376
49.785156	-6.781285	-6.857532
49.789063	-9.651789	-9.222583
49.792969	-12.563383	-10.322492
49.796875	-13.497684	-10.005121
49.800781	-12.999336	-8.352139
49.804688	-10.180254	-5.871497
49.808594	-9.602890	-4.584332
49.812500	-10.962290	-7.297075
49.816406	-15.918034	-12.809205
49.820313	-20.902725	-18.049856
49.824219	-23.514385	-21.157427
49.828125	-23.613476	-21.282713
49.832031	-20.494595	-17.638884
49.835938	-16.494421	-13.626292
49.839844	-13.090538	-12.077164
49.843750	-11.566345	-10.600419
49.847656	-10.876733	-9.275090
49.851563	-10.721208	-6.756579
49.855469	-11.283869	-4.952483
49.859375	-13.481589	-5.715905
49.863281	-17.095728	-8.721289
49.867188	-20.629084	-11.609224
49.871094	-21.042063	-12.467560
49.875000	-20.888342	-10.106384
49.878906	-19.090872	-8.583671
49.882813	-19.369661	-9.808729
49.886719	-21.126562	-15.057412
49.890625	-23.080864	-19.839430
49.894531	-23.357513	-21.812603
49.898438	-19.779003	-18.348873
49.902344	-14.487772	-13.551973
49.906250	-10.070714	-9.787291
49.910156	-9.230989	-10.353875
49.914063	-10.798871	-13.284190
49.917969	-12.085501	-14.266983
49.921875	-13.540967	-13.304830
49.925781	-12.014616	-10.721828
49.929688	-12.384670	-8.590630
49.933594	-12.674562	-9.641236
49.937500	-12.848465	-10.984013
49.941406	-11.859227	-9.481649
49.945313	-8.343919	-5.220373
49.949219	-4.437002	1.450670
49.953125	-0.129154	8.393101
49.957031	2.695781	13.752468
49.960938	7.410578	19.495682
49.964844	13.385131	24.324297
49.968750	21.318563	28.452017
49.972656	25.109627	28.653221
49.976563	24.003515	22.705887
49.980469	17.858486	13.585433
49.984375	9.407859	4.891698
49.988281	4.561623	2.379304
49.992188	5.195261	3.849556
49.996094	6.973006	7.778821
50.000000	7.424817	10.073563
50.003906	4.933626	9.037232
50.007813	-1.311065	3.558222
50.011719	-5.058198	-0.496610
50.015625	-7.585922	-2.729146
50.019531	-5.749217	-1.264022
50.023438	-4.520765	0.374020
50.027344	-4.055199	1.701688
50.031250	-5.822640	-0.284208
50.035156	-7.633658	-4.316923
50.039063	-5.668261	-6.610009
50.042969	0.317851	-5.089296
50.046875	8.049350	1.083620
50.050781	15.654750	7.409148
50.054688	19.443607	11.212564
50.058594	19.207109	9.822680
50.062500	17.233841	5.842319
50.066406	14.475411	1.537688
50.070313	10.831340	-0.446910
50.074219	7.546208	-0.738585
50.078125	1.907577	-0.802953
50.082031	-6.476642	-4.827545
50.085938	-15.814380	-10.675305
50.089844	-21.236805	-15.309374
50.093750	-22.055403	-15.102581
50.097656	-18.238604	-12.079727
50.101563	-14.826692	-9.133654
50.105469	-14.153154	-11.886933
50.109375	-19.646648	-18.349447
50.113281	-26.991549	-25.387688
50.117188	-32.079197	-28.577808
50.121094	-33.110100	-27.562222
50.125000	-29.421982	-24.510683
50.128906	-25.636917	-23.547747
50.132813	-22.152897	-24.673700
50.136719	-23.789291	-26.006247
50.140625	-27.279337	-26.933727
50.144531	-29.947430	-26.354313
50.148438	-30.430731	-24.135405
50.152344	-27.256124	-21.862158
50.156250	-21.920958	-17.167883
50.160156	-15.110875	-11.194462
50.164063	-10.739763	-4.369801
50.167969	-9.519077	0.178830
50.171875	-12.191092	0.139016
50.175781	-15.721981	-3.726398
50.179688	-19.189497	-8.093257
50.183594	-19.216476	-10.183182
50.187500	-14.168401	-7.460906
50.191406	-8.230515	-1.878034
50.195313	-1.902574	3.939082
50.199219	3.163939	6.976739
50.203125	4.548601	7.294301
50.207031	3.917265	7.784440
50.210938	3.547481	9.261283
50.214844	3.240065	11.062900
50.218750	5.858686	13.841656
50.222656	10.716108	18.185852
50.226563	17.274183	24.324072
50.230469	24.185621	28.757889
50.234375	30.954899	32.487080
50.238281	35.232468	33.241051
50.242188	36.295509	33.186710
50.246094	36.247185	33.826393
50.250000	38.486034	36.159290
50.253906	41.609814	41.611275
50.257813	45.189133	46.862427
50.261719	48.132679	50.011425
50.265625	48.813267	51.253517
50.269531	48.166550	50.793777
50.273438	48.556538	52.034538
50.277344	52.089993	54.495010
50.281250	56.029140	59.863197
50.285156	60.316261	63.123280
50.289063	61.397247	64.042862
50.292969	58.444340	61.672554
50.296875	53.076008	56.296787
50.300781	48.167969	51.255539
50.304688	43.569969	47.366570
50.308594	40.940266	44.230858
50.312500	38.379868	42.351318
50.316406	34.284195	40.876110
50.320313	31.457329	41.061245
50.324219	28.520102	40.448139
50.328125	28.063084	39.403584
50.332031	27.925056	38.235840
50.335938	27.655058	36.898544
50.339844	27.613108	34.146561
50.343750	28.955471	34.917789
50.347656	31.056202	37.777180
50.351563	34.447147	41.587975
50.355469	37.745567	46.304543
50.359375	42.802429	52.499737
50.363281	51.529930	59.625961
50.367188	62.269524	71.114502
50.371094	74.481506	81.873619
50.375000	84.464340	88.243828
50.378906	88.373138	87.576881
50.382813	86.646255	83.263962
50.386719	80.991951	76.971901
50.390625	76.438431	76.915367
50.394531	76.082314	82.452469
50.398438	79.122726	90.139458
50.402344	83.931625	95.409622
50.406250	91.534256	97.180908
50.410156	98.626617	101.363281
50.414063	109.836105	111.156273
50.417969	127.562210	132.272675
50.421875	147.583054	157.836029
50.425781	167.551407	183.033188
50.429688	184.990219	200.700455
50.433594	197.337936	212.191818
50.437500	207.443054	219.017960
50.441406	215.160156	226.382111
50.445313	222.165833	231.706909
50.449219	229.253586	237.082733
50.453125	234.328949	239.577942
50.457031	237.460739	240.370544
50.460938	238.341293	240.643433
50.464844	236.073349	240.581192
50.468750	231.969101	237.926636
50.472656	227.070129	232.744995
50.476563	221.669678	225.067169
50.480469	215.097946	217.364868
50.484375	210.002090	211.284744
50.488281	206.251999	210.685394
50.492188	204.889389	212.933365
50.496094	202.980972	215.005829
50.500000	200.640137	214.856140
50.503906	196.975800	209.608963
50.507813	190.195313	200.396393
50.511719	181.381897	189.708847
50.515625	171.131378	178.988861
50.519531	162.863968	171.330368
50.523438	157.630997	166.284424
50.527344	153.569702	163.348938
50.531250	150.273376	161.649078
50.535156	148.313080	161.141159
50.539063	144.612701	159.995789
50.542969	141.422592	158.784744
50.546875	137.981705	155.668457
50.550781	132.416183	147.155762
50.554688	125.129898	136.719238
50.558594	115.565834	124.058350
50.562500	106.361412	112.424744
50.566406	99.677612	105.407753
50.570313	96.293884	102.439011
50.574219	96.537735	102.306458
50.578125	96.817726	100.018181
50.582031	95.864243	97.091141
50.585938	92.863701	91.976120
50.589844	87.412109	87.203857
50.593750	82.455406	83.103394
50.597656	78.141151	79.780571
50.601563	74.026665	75.076111
50.605469	68.832802	69.965927
50.609375	65.887444	66.720406
50.613281	64.290169	62.661228
50.617188	64.159119	62.596832
50.621094	62.786812	61.100620
50.625000	59.099106	59.556694
50.628906	52.665035	56.138767
50.632813	43.920242	52.095280
50.636719	37.213310	46.710178
50.640625	36.657501	45.193703
50.644531	38.375717	47.678780
50.648438	41.618824	50.930573
50.652344	41.322014	55.195045
50.656250	36.238110	54.413876
50.660156	29.501478	49.776089
50.664063	24.097181	42.013554
50.667969	21.782051	35.565098
50.671875	21.767817	30.353067
50.675781	21.466887	27.225094
50.679688	19.147270	26.415928
50.683594	17.378410	25.175514
50.687500	16.005426	22.830124
50.691406	15.340356	16.700895
50.695313	13.267029	9.060015
50.699219	7.583672	0.531568
50.703125	-1.268299	-5.812548
50.707031	-8.242491	-7.887358
50.710938	-10.450717	-5.661136
50.714844	-7.144050	0.977019
50.718750	-0.438402	7.775498
50.722656	5.121352	10.796545
50.726563	5.984310	9.737093
50.730469	2.527174	6.914972
50.734375	-2.734648	3.654769
50.738281	-5.804793	1.553048
50.742188	-8.118031	0.976606
50.746094	-9.600759	-0.419592
50.750000	-12.553030	-2.940346
50.753906	-17.330038	-5.716527
50.757813	-22.969921	-6.291162
50.761719	-27.953999	-6.568029
50.765625	-29.048515	-7.064413
50.769531	-27.735691	-6.716789
50.773438	-22.212635	-5.220136
50.777344	-13.283709	-1.056184
50.781250	-5.911821	3.030576
50.785156	-0.262189	8.192881
50.789063	0.603622	9.164687
50.792969	-1.092446	8.001150
50.796875	-3.440866	5.691913
50.800781	-4.512331	1.919341
50.804688	-3.725848	-0.684256
50.808594	-4.499523	-3.165148
50.812500	-6.533193	-7.849957
50.816406	-11.259486	-14.663302
50.820313	-15.666896	-20.841084
50.824219	-20.033115	-23.653931
50.828125	-22.384855	-23.928881
50.832031	-23.776852	-22.574184
50.835938	-24.980255	-22.517525
50.839844	-28.350574	-26.123831
50.843750	-32.168232	-30.812281
50.847656	-37.481522	-35.952961
50.851563	-42.355839	-39.374424
50.855469	-49.951145	-43.633480
50.859375	-57.757748	-49.287189
50.863281	-65.159431	-56.045353
50.867188	-70.880646	-62.516502
50.871094	-74.791481	-66.577805
50.875000	-75.970276	-69.192146
50.878906	-78.358246	-70.039543
50.882813	-79.822220	-71.814171
50.886719	-82.414482	-74.869934
50.890625	-84.475929	-77.063965
50.894531	-83.518127	-75.853699
50.898438	-79.459198	-71.377655
50.902344	-74.263519	-63.891350
50.906250	-70.306671	-58.678051
50.910156	-69.434654	-60.115173
50.914063	-73.259842	-66.430008
50.917969	-78.220261	-75.140648
50.921875	-83.133476	-79.664810
50.925781	-84.983139	-81.964310
50.929688	-85.267494	-81.064270
50.933594	-84.118004	-80.262497
50.937500	-82.010208	-81.219254
50.941406	-80.366249	-81.648827
50.945313	-78.308594	-80.245308
50.949219	-74.113182	-75.502884
50.953125	-68.884613	-68.476730
50.957031	-63.484898	-61.687317
50.960938	-60.289833	-60.639248
50.964844	-60.587471	-64.159424
50.968750	-64.383598	-67.684113
50.972656	-68.019012	-70.679367
50.976563	-69.770752	-69.130753
50.980469	-68.609032	-63.797665
50.984375	-65.326416	-58.001102
50.988281	-60.670586	-54.100201
50.992188	-58.434402	-52.990765
50.996094	-56.479450	-52.877983
51.000000	-54.749367	-52.816303
51.003906	-52.615482	-53.042198
51.007813	-49.490417	-53.975960
