29.234375	-35.765236	-34.476662
29.238281	-32.215633	-29.382708
29.242188	-35.872417	-38.537811
29.246094	-31.271965	-30.691183
29.250000	-32.207443	-36.255840
29.253906	-29.687174	-30.768845
29.257813	-25.954887	-29.709335
29.261719	-23.210506	-25.479357
29.265625	-14.592619	-17.608906
29.269531	-5.191392	-10.297543
29.273438	7.164676	-0.772234
29.277344	11.343793	9.605524
29.281250	19.246767	20.920357
29.285156	15.028042	21.430000
29.289063	22.635061	26.374552
29.292969	16.851353	20.820385
29.296875	29.787281	28.062674
29.300781	26.562233	23.151937
29.304688	38.106403	36.723228
29.308594	35.425770	37.001099
29.312500	39.931149	46.300018
29.316406	36.297966	39.761578
29.320313	33.553318	38.971329
29.324219	31.571369	32.978580
29.328125	24.987860	27.152641
29.332031	20.545942	20.840456
29.335938	11.097842	12.493903
29.339844	4.862607	3.773391
29.343750	-9.807456	-10.586364
29.347656	-15.407434	-19.801777
29.351563	-32.329861	-32.747326
29.355469	-27.296751	-34.171970
29.359375	-37.281937	-41.902363
29.363281	-24.677359	-33.677246
29.367188	-28.121300	-39.742802
29.371094	-19.497038	-30.431372
29.375000	-22.734102	-31.363783
29.378906	-20.267344	-24.822962
29.382813	-20.290127	-26.952950
29.386719	-17.365248	-20.599325
29.390625	-10.614212	-13.612020
29.394531	-6.894812	-6.212264
29.398438	-1.159288	3.654937
29.402344	-1.788391	9.932763
29.406250	3.120079	19.044481
29.410156	3.544374	21.374525
29.414063	17.222313	31.323095
29.417969	19.783791	34.019211
29.421875	40.176674	45.028740
29.425781	33.550613	39.296684
29.429688	40.357395	42.752304
29.433594	24.963043	25.700289
29.437500	20.747080	22.086878
29.441406	5.705435	9.337890
29.445313	-0.969176	5.257134
29.449219	-9.048210	-4.573131
29.453125	-15.407034	-10.495359
29.457031	-21.490105	-16.614937
29.460938	-27.270746	-25.225893
29.464844	-27.986664	-29.250256
29.468750	-32.768486	-36.307510
29.472656	-31.744074	-37.995228
29.476563	-40.071281	-43.864132
29.480469	-31.909206	-38.657753
29.484375	-32.947044	-37.135689
29.488281	-10.059840	-15.456978
29.492188	-4.409437	-5.199110
29.496094	22.768099	21.853659
29.500000	32.594765	31.534950
29.503906	53.003132	55.267117
29.507813	64.100700	66.411713
29.511719	82.389198	87.987129
29.515625	97.593040	104.806351
29.519531	114.331703	121.671631
29.523438	127.831917	137.864517
29.527344	138.809250	145.750488
29.531250	149.925049	154.086517
29.535156	149.968582	152.322678
29.539063	150.591202	150.930008
29.542969	136.668304	136.982101
29.546875	130.439529	129.247040
29.550781	109.569450	105.572762
29.554688	104.533897	98.338554
29.558594	79.518478	69.152733
29.562500	70.784821	58.162941
29.566406	43.999973	29.140493
29.570313	25.453068	13.627597
29.574219	0.739129	-11.505702
29.578125	-16.634075	-25.403822
29.582031	-31.572622	-38.783657
29.585938	-43.853001	-49.727642
29.589844	-51.959663	-56.326397
29.593750	-55.302612	-61.844563
29.597656	-50.359539	-57.950966
29.601563	-46.021484	-54.120758
29.605469	-30.602772	-41.850689
29.609375	-24.788376	-36.546726
29.613281	-5.902875	-19.923231
29.617188	-3.410376	-19.318861
29.621094	11.959940	-0.566733
29.625000	10.684269	-4.982473
29.628906	22.451578	9.670490
29.632813	17.140341	6.621200
29.636719	22.093624	15.839057
29.640625	21.057703	12.310889
29.644531	21.267450	14.447871
29.648438	22.032345	13.083762
29.652344	20.281452	10.903158
29.656250	19.077797	10.573865
29.660156	17.282764	9.364218
29.664063	19.075506	14.495739
29.667969	16.295298	13.773842
29.671875	20.886616	18.176594
29.675781	15.027048	12.357629
29.679688	22.956158	18.050695
29.683594	16.858757	11.872537
29.687500	26.603735	23.431320
29.691406	21.713541	13.787185
29.695313	23.557495	17.889923
29.699219	6.479275	1.368435
29.703125	-3.193291	-8.155545
29.707031	-16.822233	-24.376730
29.710938	-23.791988	-29.909399
29.714844	-23.171404	-31.366690
29.718750	-20.419014	-30.263121
29.722656	-16.746498	-29.964821
29.726563	-20.103685	-30.808741
29.730469	-18.871471	-27.105631
29.734375	-20.884258	-26.168476
29.738281	-8.419890	-11.748056
29.742188	-0.754239	-0.431610
29.746094	23.808758	23.046898
29.750000	31.388483	32.132957
29.753906	49.290928	53.781506
29.757813	52.942905	50.636269
29.761719	61.565334	63.364727
29.765625	57.943901	59.414303
29.769531	59.023731	63.264889
29.773438	54.728619	57.585526
29.777344	48.519947	53.995331
29.781250	41.673462	46.479294
29.785156	32.211758	36.094444
29.789063	25.991505	28.619184
29.792969	13.019546	19.860111
29.796875	6.645090	18.160231
29.800781	-4.081391	11.264495
29.804688	-1.094250	13.891511
29.808594	-6.265128	5.722426
29.812500	7.573306	11.076927
29.816406	4.542665	3.747019
29.820313	16.680799	14.749129
29.824219	16.762266	13.068757
29.828125	25.732651	27.899282
29.832031	26.299713	27.672550
29.835938	33.362217	35.590012
29.839844	41.287033	37.816833
29.843750	45.414032	40.808918
29.847656	49.960068	44.293655
29.851563	50.663795	45.655861
29.855469	51.746700	45.426838
29.859375	43.758995	42.897202
29.863281	40.734577	41.372650
29.867188	26.928137	29.687895
29.871094	26.424736	24.033754
29.875000	9.527941	5.829531
29.878906	7.528475	-1.799850
29.882813	-11.053967	-23.262739
29.886719	-17.423666	-27.133884
29.890625	-36.155785	-38.588799
29.894531	-45.120674	-38.821873
29.898438	-55.973274	-48.967846
29.902344	-62.525776	-51.682343
29.906250	-62.068981	-55.564217
29.910156	-60.837070	-55.468689
29.914063	-49.839062	-48.705551
29.917969	-42.731319	-40.053612
29.921875	-30.708029	-28.520960
29.925781	-28.887339	-24.569216
29.929688	-18.934179	-18.042580
29.933594	-21.016857	-17.502424
29.937500	-3.590171	-5.171586
29.941406	-4.443542	-3.226858
29.945313	15.453168	13.051262
29.949219	16.153177	11.526103
29.953125	24.620895	19.718843
29.957031	16.797169	17.606176
29.960938	12.051486	16.504681
29.964844	5.077616	8.683741
29.968750	-0.364996	3.186082
29.972656	-2.789677	-0.746489
29.976563	-7.268080	-8.569563
29.980469	-8.615296	-13.418835
29.984375	-17.676693	-23.264973
29.988281	-25.246490	-27.660805
29.992188	-41.209423	-40.102776
29.996094	-45.408146	-45.804176
30.000000	-57.526413	-59.482929
30.003906	-52.592087	-52.210831
30.007813	-60.778400	-57.124844
30.011719	-47.640831	-43.761860
30.015625	-47.926834	-42.501389
30.019531	-35.863445	-29.385300
30.023438	-33.310032	-28.723391
30.027344	-27.212009	-24.021879
30.031250	-22.811075	-22.649305
30.035156	-18.589743	-21.947643
30.039063	-20.846476	-16.096443
30.042969	-15.938941	-12.379951
30.046875	-10.084500	-3.381468
30.050781	-10.451829	-0.145624
30.054688	-6.109408	5.724001
30.058594	-9.446913	0.931735
30.062500	-1.843389	5.577074
30.066406	-7.946097	1.340710
30.070313	1.955164	11.200791
30.074219	-3.787357	4.885534
30.078125	5.283545	17.636404
30.082031	0.163621	14.982002
30.085938	2.553299	18.931181
30.089844	1.181353	11.329967
30.093750	1.225741	10.028946
30.097656	3.204601	8.543716
30.101563	2.638787	12.092084
30.105469	6.944833	11.338580
30.109375	6.546278	13.968023
30.113281	8.619820	18.219995
30.117188	2.886241	13.019617
30.121094	6.478084	9.072010
30.125000	-1.787313	-1.563877
30.128906	2.021546	1.431777
30.132813	-8.883904	-8.471101
30.136719	-3.761700	1.051355
30.140625	-6.492221	-6.497534
30.144531	-6.007747	2.771315
30.148438	-12.125128	-5.537328
30.152344	-16.988615	-6.361356
30.156250	-16.752348	-11.488881
30.160156	-19.475876	-12.718416
30.164063	-15.276579	-9.756164
30.167969	-13.947611	-7.872112
30.171875	-7.780979	-2.856872
30.175781	-13.279000	-3.464735
30.179688	-15.012483	-5.334820
30.183594	-26.708336	-14.216629
30.187500	-19.814547	-13.110538
30.191406	-24.582909	-16.775818
30.195313	-11.009514	-4.315489
30.199219	-9.727465	-3.807385
30.203125	2.677837	9.924327
30.207031	2.193947	8.878249
30.210938	6.770620	10.922592
30.214844	5.083324	0.670313
30.218750	-0.443298	-5.578415
30.222656	-5.014327	-11.225812
30.226563	-16.027695	-21.296322
30.230469	-22.414404	-27.973085
30.234375	-31.188477	-38.339863
30.238281	-34.129749	-43.528973
30.242188	-43.811028	-53.029160
30.246094	-41.149319	-53.939854
30.250000	-46.301064	-59.891083
30.253906	-37.086109	-47.865471
30.257813	-41.244694	-48.153851
30.261719	-25.571251	-33.220081
30.265625	-23.190248	-31.304090
30.269531	-10.649667	-15.645052
30.273438	-9.294043	-9.317286
30.277344	-2.721856	1.366739
30.281250	2.344711	9.487628
30.285156	12.461138	17.688623
30.289063	21.404171	34.192574
30.292969	39.518448	48.336880
30.296875	63.002583	71.741570
30.300781	79.954811	90.621490
30.304688	99.724976	111.467407
30.308594	107.276703	119.052628
30.312500	124.362679	128.688705
30.316406	125.517601	127.643082
30.320313	139.865356	137.472198
30.324219	134.632629	129.611786
30.328125	141.935562	139.908936
30.332031	130.643509	131.542725
30.335938	123.444504	129.666733
30.339844	109.621246	112.431664
30.343750	95.143539	95.386215
30.347656	78.514313	74.639038
30.351563	57.493984	52.624123
30.355469	37.195454	29.252281
30.359375	14.959934	10.085143
30.363281	-2.300875	-0.557885
30.367188	-19.727470	-14.638721
30.371094	-23.271370	-23.128218
30.375000	-32.778988	-36.571217
30.378906	-28.373060	-37.773895
30.382813	-36.534626	-46.858620
30.386719	-31.271059	-39.138325
30.390625	-33.734428	-42.652340
30.394531	-29.207901	-29.011696
30.398438	-30.934891	-31.706284
30.402344	-27.539719	-26.540260
30.406250	-22.218180	-29.733936
30.410156	-19.500723	-28.638170
30.414063	-15.642385	-24.544828
30.417969	-15.956400	-20.397177
30.421875	-11.326760	-14.270671
30.425781	-11.619650	-9.607585
30.429688	-4.790652	-4.536352
30.433594	-5.853213	-4.945574
30.437500	10.197936	2.463675
30.441406	9.207783	0.763690
30.445313	22.303337	10.982705
30.449219	18.365908	4.128965
30.453125	25.583937	13.392212
30.457031	19.813545	9.378101
30.460938	20.491308	17.407351
30.464844	17.327122	15.445145
30.468750	16.410549	17.937073
30.472656	19.818752	19.171383
30.476563	19.829033	16.395645
30.480469	21.217405	14.318810
30.484375	15.063976	7.231949
30.488281	7.453454	4.889996
30.492188	-9.303791	-5.437104
30.496094	-14.093188	-8.034751
30.500000	-20.483170	-15.678818
30.503906	-9.784528	-6.745851
30.507813	-13.794828	-9.030691
30.511719	-2.929782	0.684516
30.515625	-11.034989	-7.182301
30.519531	-8.728640	-2.954334
30.523438	-11.940109	-3.928223
30.527344	-2.655463	7.389048
30.531250	12.303237	20.583704
30.535156	32.227119	38.976208
30.539063	47.025291	60.526363
30.542969	62.665497	71.039452
30.546875	77.323662	81.417282
30.550781	81.917900	84.786026
30.554688	86.822906	88.234695
30.558594	77.898849	80.955482
30.562500	78.354950	77.981873
30.566406	65.236557	64.893867
30.570313	66.262634	63.536964
30.574219	50.807129	45.589729
30.578125	50.220097	44.054668
30.582031	31.931213	25.950880
30.585938	19.385115	17.699509
30.589844	1.439403	-0.497104
30.593750	-11.363983	-11.339278
30.597656	-18.741901	-20.684734
30.601563	-24.245144	-26.901560
30.605469	-24.503805	-29.240936
30.609375	-24.347643	-28.151257
30.613281	-20.926048	-21.716591
30.617188	-21.920525	-20.012405
30.621094	-12.484516	-14.128607
30.625000	-12.489537	-16.404018
30.628906	0.703790	-4.283360
30.632813	-0.703724	-2.439501
30.636719	13.314605	13.639562
30.640625	14.158086	11.906497
30.644531	23.005547	25.587568
30.648438	19.020948	20.441032
30.652344	18.393885	19.324675
30.656250	15.205733	9.660102
30.660156	8.726234	4.074481
30.664063	3.388340	-0.831365
30.667969	-6.082305	-6.218435
30.671875	-10.182603	-12.356947
30.675781	-20.705685	-17.301260
30.679688	-25.668608	-21.449011
30.683594	-39.237289	-30.142847
30.687500	-36.487778	-32.951328
30.691406	-45.194542	-40.939495
30.695313	-36.880474	-34.153324
30.699219	-40.575020	-38.021004
30.703125	-30.844522	-24.070328
30.707031	-28.541119	-25.178873
30.710938	-22.773069	-16.162088
30.714844	-20.764843	-20.057281
30.718750	-19.972857	-18.485472
30.722656	-15.811547	-15.936871
30.726563	-16.799417	-13.051320
30.730469	-14.295243	-10.500084
30.734375	-13.166362	-10.063077
30.738281	-9.176053	-6.418359
30.742188	-13.283029	-8.428404
30.746094	-8.919404	-6.888779
30.750000	-13.416917	-13.011358
30.753906	-3.496907	-5.276140
30.757813	-10.846205	-12.059050
30.761719	0.037620	-5.448338
30.765625	-5.146632	-13.621823
30.769531	-0.093083	-7.964366
30.773438	-6.704333	-11.042427
30.777344	-7.393854	-9.621986
30.781250	-9.067532	-13.114665
30.785156	-9.774109	-15.198901
30.789063	-14.606117	-14.422163
30.792969	-19.575750	-20.588268
30.796875	-21.766342	-22.297766
30.800781	-27.586996	-27.168459
30.804688	-27.278568	-27.159712
30.808594	-32.285110	-30.337578
30.812500	-23.350767	-22.478918
30.816406	-24.736189	-21.865320
30.820313	-12.649041	-4.239845
30.824219	-16.047503	-4.445334
30.828125	-3.125841	11.575321
30.832031	-5.230430	12.435716
30.835938	1.866174	23.594032
30.839844	4.534912	24.127655
30.843750	11.664578	29.604406
30.847656	20.748219	35.090263
30.851563	28.125772	41.332779
30.855469	35.239929	50.391823
30.859375	43.059406	61.160667
30.863281	51.836456	74.329926
30.867188	52.709534	79.838837
30.871094	60.255527	84.652153
30.875000	57.298965	79.684052
30.878906	66.948387	85.485550
30.882813	61.479469	82.088112
30.886719	72.465576	94.661789
30.890625	70.139557	88.453377
30.894531	74.963509	96.026894
30.898438	67.551956	86.665283
30.902344	63.165718	84.807976
30.906250	59.139484	77.495331
30.910156	55.458366	76.095284
30.914063	52.812775	75.421417
30.917969	47.439087	71.830795
30.921875	44.181202	62.641956
30.925781	31.150370	54.862759
30.929688	25.516756	49.284878
30.933594	13.193462	40.782532
30.937500	16.753290	38.030888
30.941406	8.049743	26.949560
30.945313	11.273150	26.160141
30.949219	-0.944243	11.924258
30.953125	-0.162241	15.187339
30.957031	-6.389942	5.204339
30.960938	-7.295624	11.375630
30.964844	-11.231794	4.948766
30.968750	-14.771405	3.332397
30.972656	-14.986648	-0.692805
30.976563	-19.775810	-6.178745
30.980469	-17.321777	-8.663603
30.984375	-15.527736	-9.566384
30.988281	-7.252747	-4.846747
30.992188	-6.789135	-3.006649
30.996094	-0.937872	-0.396970
31.000000	-5.455698	-5.475059
31.003906	1.585249	-0.576372
31.007813	-7.624276	-9.112905
31.011719	0.197562	-2.983285
31.015625	-6.588300	-13.458868
31.019531	-6.052124	-10.935056
31.023438	-17.872372	-21.042305
31.027344	-26.115437	-26.375364
31.031250	-37.611469	-37.290161
31.035156	-46.415802	-45.762146
31.039063	-55.177017	-48.494301
31.042969	-60.719917	-55.459610
31.046875	-61.940315	-59.030926
31.050781	-65.676376	-63.901234
31.054688	-63.217422	-61.952339
31.058594	-64.832237	-61.685162
31.062500	-49.525272	-52.116665
31.066406	-43.732460	-47.587906
31.070313	-21.205889	-26.985624
31.074219	-16.173029	-21.186201
31.078125	3.854218	3.032302
31.082031	10.408912	14.006559
31.085938	28.650970	35.433044
31.089844	41.845280	48.972069
31.093750	62.603081	68.991264
31.097656	85.344482	85.903419
31.101563	103.482559	100.864601
31.105469	115.149658	115.956367
31.109375	122.915718	121.559196
31.113281	123.440155	124.134399
31.117188	113.453270	116.013771
31.121094	103.247772	106.074043
31.125000	83.843300	84.229607
31.128906	76.177132	71.460472
31.132813	54.903046	48.521111
31.136719	49.194618	41.562428
31.140625	27.872772	15.633751
31.144531	16.215837	8.345908
31.148438	-8.084630	-14.128526
31.152344	-25.487057	-25.769823
31.156250	-40.353165	-43.670773
31.160156	-51.983349	-54.895039
31.164063	-57.787746	-60.769558
31.167969	-61.933838	-63.719521
31.171875	-60.549904	-68.803375
31.175781	-64.004906	-67.724335
31.179688	-62.966137	-64.590515
31.183594	-69.238136	-67.430267
31.187500	-60.463135	-62.514099
31.191406	-62.518192	-64.759468
31.195313	-47.549599	-53.008072
31.199219	-46.305809	-53.099030
31.203125	-31.375174	-37.711533
31.207031	-27.497692	-37.263874
31.210938	-21.240688	-25.169151
31.214844	-21.486078	-28.752186
31.218750	-18.903530	-24.037571
31.222656	-9.713746	-20.102434
31.226563	-4.688299	-14.532721
31.230469	4.203159	-5.060739
31.234375	7.851565	2.129974
31.238281	15.460412	10.838089
31.242188	14.651787	14.739917
31.246094	22.044142	19.663954
31.250000	19.342535	19.090267
31.253906	33.532990	27.605101
31.257813	28.697010	24.554371
31.261719	41.274094	34.731133
31.265625	35.434235	27.150639
31.269531	35.918724	27.887041
31.273438	20.006371	15.782652
31.277344	4.250129	2.992280
31.281250	-14.816272	-17.725750
31.285156	-31.326750	-34.287292
31.289063	-41.929134	-44.367470
31.292969	-49.016792	-53.265182
31.296875	-49.029137	-55.543175
31.300781	-54.369751	-61.884026
31.304688	-56.667118	-62.394932
31.308594	-65.398819	-68.986694
31.312500	-58.877373	-64.570747
31.316406	-58.101524	-63.092590
31.320313	-38.765884	-40.872662
31.324219	-31.789885	-30.772972
31.328125	-7.810320	-5.073033
31.332031	-0.237512	3.461621
31.335938	13.795183	20.638494
31.339844	16.810438	23.273682
31.343750	19.915142	27.196301
31.347656	18.395128	27.162506
31.351563	16.161091	23.049706
31.355469	7.882038	20.896791
31.359375	5.278099	12.554488
31.363281	3.801216	7.493918
31.367188	-2.389883	-0.953170
31.371094	-2.621871	-5.368012
31.375000	-10.842359	-15.353899
31.378906	-6.020717	-12.521066
31.382813	-11.538604	-15.219620
31.386719	-0.160089	-1.607551
31.390625	-2.057075	-2.645540
31.394531	9.040083	15.016769
31.398438	4.204615	18.154371
31.402344	6.720277	30.847691
31.406250	7.136213	32.935940
31.410156	9.602624	40.451614
31.414063	16.923828	46.355888
31.417969	23.335119	53.291195
31.421875	31.349806	53.235287
31.425781	32.109112	55.893101
31.429688	35.985905	60.398640
31.433594	30.904604	56.443466
31.437500	39.234764	56.817684
31.441406	35.762421	49.188477
31.445313	44.595142	52.837425
31.449219	36.216743	43.177528
31.453125	39.360355	47.696342
31.457031	31.549208	36.494068
31.460938	27.379171	40.443626
31.464844	15.972425	28.701014
31.468750	7.241053	23.226849
31.472656	1.499375	14.001737
31.476563	-7.621387	6.610186
31.480469	-11.187773	2.019934
31.484375	-16.225327	-2.159323
31.488281	-14.746891	-0.754754
31.492188	-19.376217	-2.906536
31.496094	-16.075390	-1.076787
31.500000	-21.599384	-4.684408
31.503906	-8.895068	2.981985
31.507813	-13.035963	0.629246
31.511719	2.414904	11.595017
31.515625	1.990137	5.471791
31.519531	11.772736	14.429515
31.523438	8.788116	13.810474
31.527344	10.938981	19.048069
31.531250	7.745797	15.984723
31.535156	6.713853	15.793131
31.539063	6.900630	15.175683
31.542969	3.694181	9.331022
31.546875	4.950821	4.951931
31.550781	-1.259784	-4.342211
31.554688	-5.234934	-8.263206
31.558594	-18.017689	-19.769083
31.562500	-19.524942	-24.646709
31.566406	-30.926004	-35.926720
31.570313	-27.231071	-31.120338
31.574219	-40.456329	-40.215714
31.578125	-35.789856	-34.239075
31.582031	-45.385818	-45.576115
31.585938	-45.311298	-44.868988
31.589844	-53.782909	-53.227409
31.593750	-55.567310	-54.022964
31.597656	-56.047260	-55.812508
31.601563	-54.703896	-55.129208
31.605469	-56.923374	-50.534004
31.609375	-52.231331	-49.963203
31.613281	-46.430183	-43.862381
31.617188	-44.914845	-39.370506
31.621094	-38.295441	-31.805067
31.625000	-39.260223	-32.269714
31.628906	-26.507666	-23.561169
31.632813	-24.921537	-21.481327
31.636719	-8.021579	-6.521120
31.640625	-8.287197	-5.751880
31.644531	5.735825	11.624659
31.648438	1.283012	11.156241
31.652344	3.787002	15.826762
31.656250	2.944426	8.133578
31.660156	1.831509	5.516258
31.664063	1.533257	1.626644
31.667969	-1.678399	-1.032181
31.671875	-4.026589	-8.116331
31.675781	-12.457203	-12.971510
31.679688	-17.769331	-15.679306
31.683594	-27.718258	-22.446650
31.687500	-25.534882	-21.978329
31.691406	-31.438606	-26.840450
31.695313	-21.869986	-18.056187
31.699219	-27.519089	-21.913294
31.703125	-19.329185	-11.908617
31.707031	-21.984400	-21.253384
31.710938	-21.949661	-14.496473
31.714844	-29.616455	-22.924103
31.718750	-32.684376	-23.505816
31.722656	-31.692682	-27.017359
31.726563	-31.975353	-27.185181
31.730469	-27.980768	-25.176743
31.734375	-28.294344	-24.707983
31.738281	-24.333220	-22.785395
31.742188	-27.929977	-23.918528
31.746094	-25.166300	-23.000462
31.750000	-29.053125	-26.728615
31.753906	-13.827225	-18.549379
31.757813	-11.942160	-19.816452
31.761719	4.609368	-5.634080
31.765625	4.654311	-7.639493
31.769531	14.119873	4.966947
31.773438	10.925524	5.571201
31.777344	15.423711	17.838642
31.781250	19.392296	20.829868
31.785156	24.559233	29.727114
31.789063	32.608910	36.806030
31.792969	33.007214	38.059517
31.796875	32.888313	37.483067
31.800781	27.153015	31.560867
31.804688	24.220415	29.188139
31.808594	14.427117	22.002598
31.812500	14.575723	18.932478
31.816406	5.754447	6.686888
31.820313	8.414648	9.660908
31.824219	-2.818642	-1.440244
31.828125	3.770706	2.506849
31.832031	-2.712928	-5.396886
31.835938	0.501122	0.005370
31.839844	-6.076033	-3.976774
31.843750	-7.842536	-1.832084
31.847656	-6.916813	-2.086528
31.851563	-1.553319	-0.133101
31.855469	3.428010	8.009974
31.859375	13.553952	13.029794
31.863281	28.770296	25.716871
31.867188	37.964790	38.675270
31.871094	54.552197	58.859596
31.875000	65.997307	74.485558
31.878906	93.851624	99.113564
31.882813	109.167191	114.323364
31.886719	137.943710	141.015839
31.890625	146.210922	148.345123
31.894531	162.696640	168.287201
31.898438	158.117493	166.667374
31.902344	152.680420	166.957581
31.906250	138.520859	147.226410
31.910156	120.510437	124.780128
31.914063	101.006432	97.506630
31.917969	77.763840	68.306862
31.921875	54.267189	39.715225
31.925781	26.594854	14.604486
31.929688	1.956607	-4.591929
31.933594	-25.065538	-27.960924
31.937500	-38.034016	-43.848087
31.941406	-53.410988	-61.285347
31.945313	-50.562019	-61.664173
31.949219	-57.507790	-67.198555
31.953125	-45.517735	-56.125423
31.957031	-44.336384	-58.273861
31.960938	-32.564552	-42.434105
31.964844	-31.400782	-42.920109
31.968750	-24.265589	-32.789188
31.972656	-16.465477	-29.206402
31.976563	-12.510270	-24.048681
31.980469	-7.846574	-18.261284
31.984375	-5.618415	-15.041633
31.988281	1.476226	-11.736979
31.992188	0.483032	-9.044414
31.996094	6.473450	-2.560737
32.000000	2.054586	-3.363910
32.003906	11.949681	3.200595
32.007813	8.001771	0.635057
32.011719	19.526363	10.615545
32.015625	16.942039	7.352957
32.019531	27.347921	21.926315
32.023438	30.233501	23.681839
32.027344	38.608776	36.519337
32.031250	43.331181	37.318291
32.035156	46.734623	43.155918
32.039063	52.701084	47.607796
32.042969	51.317711	50.574245
32.046875	51.711716	53.122963
32.050781	47.100449	51.885075
32.054688	44.090839	50.827980
32.058594	29.584101	39.135109
32.062500	19.852444	26.809715
32.066406	-0.047996	4.916578
32.070313	-7.768054	-3.265147
32.074219	-27.694731	-20.068405
32.078125	-24.451998	-18.742109
32.082031	-30.397800	-30.165827
32.085938	-26.246912	-28.308022
32.089844	-35.822323	-37.923023
32.093750	-43.387848	-44.395473
32.097656	-51.659813	-54.673382
32.101563	-51.785671	-56.920876
32.105469	-46.123489	-48.944885
32.109375	-30.966099	-39.652622
32.113281	-8.773202	-22.139950
32.117188	3.915455	-6.216154
32.121094	14.878620	9.787102
32.125000	13.867876	15.711984
32.128906	22.674765	24.747307
32.132813	19.269207	22.633400
32.136719	31.441086	32.310120
32.140625	23.637327	21.684198
32.144531	29.284470	26.571251
32.148438	16.250149	15.312363
32.152344	8.641716	14.796271
32.156250	-4.006967	2.679371
32.160156	-14.054101	-4.785971
32.164063	-19.333410	-13.815039
32.167969	-24.995203	-22.387636
32.171875	-27.202923	-30.184408
32.175781	-27.941715	-33.911247
32.179688	-24.047558	-29.625778
32.183594	-25.435083	-26.444927
32.187500	-17.865814	-17.562500
32.191406	-16.049099	-15.392613
32.195313	-1.488453	-2.614047
32.199219	-0.990664	-1.078724
32.203125	13.947503	14.192615
32.207031	15.200934	12.633330
32.210938	23.379732	25.937237
32.214844	18.200382	22.022678
32.218750	16.748070	24.278505
32.222656	14.915273	16.411654
32.226563	9.990961	9.555243
32.230469	5.867160	3.340604
32.234375	-2.594143	-2.345199
32.238281	-7.913113	-12.534333
32.242188	-19.535700	-17.255369
32.246094	-25.744783	-21.123022
32.250000	-38.469330	-31.707787
32.253906	-35.934917	-35.677212
32.257813	-43.334839	-45.123207
32.261719	-35.035454	-39.057137
32.265625	-39.623337	-44.805408
32.269531	-31.352789	-31.190115
32.273438	-30.943588	-31.045584
32.277344	-26.110077	-16.892389
32.281250	-23.602407	-15.705073
32.285156	-19.026213	-8.779218
32.289063	-10.505574	-3.062522
32.292969	-8.578660	1.219706
32.296875	-2.868823	5.554075
32.300781	-2.144222	5.680281
32.304688	1.566066	7.600308
32.308594	-1.224323	3.558517
32.312500	2.217640	1.976324
32.316406	-3.540888	-5.585836
32.320313	3.753788	-0.915854
32.324219	-8.048532	-7.052800
32.328125	-2.911273	-0.344318
32.332031	-13.408624	-9.669087
32.335938	-12.064290	-6.479560
32.339844	-18.900703	-12.070859
32.343750	-20.751568	-13.044892
32.347656	-23.231255	-18.693581
32.351563	-23.651001	-20.414890
32.355469	-24.839596	-19.607094
32.359375	-28.406889	-24.911777
32.363281	-27.418360	-26.144918
32.367188	-31.864725	-30.249434
32.371094	-33.656895	-29.715725
32.375000	-42.390965	-33.531261
32.378906	-36.850040	-28.873245
32.382813	-40.195667	-31.012754
32.386719	-26.597294	-14.855095
32.390625	-27.547575	-14.488344
32.394531	-8.521029	2.274106
32.398438	-5.744406	4.501092
32.402344	6.071995	15.942866
32.406250	9.307217	17.774397
32.410156	15.621627	24.716085
32.414063	21.600536	28.004412
32.417969	26.198570	30.858913
32.421875	26.322958	32.744381
32.425781	26.283218	30.522263
32.429688	27.844912	31.301434
32.433594	21.380438	28.899679
32.437500	22.657759	28.863501
32.441406	15.314901	20.251949
32.445313	19.795830	21.187679
32.449219	10.349373	12.447683
32.453125	17.639147	18.189482
32.457031	12.732205	11.089929
32.460938	22.093950	23.551723
32.464844	18.471279	21.503895
32.468750	19.752846	26.674028
32.472656	17.849091	19.901985
32.476563	11.671630	14.054549
32.480469	6.094916	8.503370
32.484375	-2.081080	3.618284
32.488281	-3.690473	-4.994487
32.492188	-7.580507	-6.305493
32.496094	-5.779606	-4.244093
32.500000	-9.031902	-6.681731
32.503906	1.815206	-2.800035
32.507813	0.900870	-7.082657
32.511719	12.281952	1.031719
32.515625	6.847441	-4.254278
32.519531	11.802958	6.210656
32.523438	7.952542	1.859201
32.527344	7.250000	12.735954
32.531250	2.632183	7.469306
32.535156	0.782633	7.684505
32.539063	0.617016	4.481036
32.542969	-4.639822	1.423787
32.546875	-4.849195	1.296899
32.550781	-8.325434	-0.675991
32.554688	-7.115804	2.120050
32.558594	-13.008073	-2.477368
32.562500	-10.446199	-3.056136
32.566406	-17.565565	-11.160796
32.570313	-6.908746	-5.583223
32.574219	-13.052405	-9.950627
32.578125	0.213756	-0.628750
32.582031	-3.675307	-8.234665
32.585938	1.243980	-2.574186
32.589844	-6.934371	-9.199959
32.593750	-8.948194	-10.679461
32.597656	-13.487633	-17.580420
32.601563	-14.990594	-19.661180
32.605469	-13.557237	-16.860937
32.609375	-13.920831	-16.843903
32.613281	-8.218148	-10.553258
32.617188	-6.399451	-6.279692
32.621094	0.517757	2.711948
32.625000	1.105186	6.170098
32.628906	16.338522	18.849890
32.632813	21.961107	25.811850
32.636719	46.394505	51.964630
