25.710938	22.126051	24.764822
25.714844	18.681929	16.343737
25.718750	28.745380	30.668507
25.722656	31.754108	28.430971
25.726563	28.842667	27.514282
25.730469	43.407700	32.408043
25.734375	22.194508	20.509657
25.738281	38.590584	34.582142
25.742188	2.511797	8.903914
25.746094	14.886234	19.030275
25.750000	-16.166744	-6.698805
25.753906	2.058087	7.574240
25.757813	-28.364325	-17.488791
25.761719	-3.278769	-1.424320
25.765625	-21.707348	-16.645109
25.769531	-1.640609	-0.310773
25.773438	-16.698404	-14.839208
25.777344	-2.051951	-5.012855
25.781250	-3.971126	-10.188979
25.785156	-4.810922	-5.398986
25.789063	7.575964	1.789708
25.792969	-3.149575	0.235572
25.796875	19.474819	17.930880
25.800781	-4.295352	4.994291
25.804688	24.917145	26.185362
25.808594	5.192557	9.024186
25.812500	37.105824	29.009876
25.816406	19.970005	13.830898
25.820313	39.322590	31.456268
25.824219	14.231540	11.161617
25.828125	34.394730	32.582779
25.832031	10.824461	16.003551
25.835938	26.073734	31.133602
25.839844	13.958024	15.106119
25.843750	19.841654	20.883507
25.847656	15.903517	12.286045
25.851563	2.282683	-0.595469
25.855469	14.639923	3.063999
25.859375	-9.640261	-11.438415
25.863281	15.364168	8.892675
25.867188	-15.127059	-12.254385
25.871094	13.990288	10.994061
25.875000	-7.078859	-9.992800
25.878906	18.674971	6.466170
25.882813	-5.402392	-13.445048
25.886719	15.972116	1.728116
25.890625	-1.899359	-9.595878
25.894531	26.470858	18.767235
25.898438	8.070271	5.173255
25.902344	26.735209	19.356739
25.906250	20.648003	9.881543
25.910156	28.756449	18.597359
25.914063	30.268864	19.987993
25.917969	22.394150	19.813284
25.921875	40.266087	37.049423
25.925781	21.132874	29.876600
25.929688	53.092068	51.633186
25.933594	23.919827	28.094547
25.937500	46.538010	42.719269
25.941406	17.744963	16.724703
25.945313	32.422253	26.625677
25.949219	-1.431371	2.743406
25.953125	14.295588	16.648937
25.957031	-5.333507	3.449891
25.960938	23.045662	26.517490
25.964844	-3.271185	3.734861
25.968750	9.880010	12.780231
25.972656	-1.115650	0.612303
25.976563	3.434056	4.642335
25.980469	9.418980	5.956536
25.984375	1.174235	2.496338
25.988281	20.344278	20.395285
25.992188	-5.742892	4.644340
25.996094	20.495424	22.927343
26.000000	-11.937598	-6.170198
26.003906	11.661964	13.635324
26.007813	-10.646169	-5.860365
26.011719	13.350714	13.818974
26.015625	-10.024565	-3.342476
26.019531	9.293569	14.641212
26.023438	-2.844488	3.903638
26.027344	20.787252	27.998981
26.031250	0.861619	6.819790
26.035156	8.144473	17.325449
26.039063	-4.544936	4.126468
26.042969	-6.536686	6.250508
26.046875	4.600284	8.922146
26.050781	-3.073960	8.101382
26.054688	24.354563	27.526592
26.058594	1.546156	8.796692
26.062500	23.350826	25.806900
26.066406	-13.440310	-6.316504
26.070313	2.335230	7.397765
26.074219	-26.837818	-13.513376
26.078125	-8.699580	-1.463491
26.082031	-31.173981	-19.659040
26.085938	-6.770736	-1.084542
26.089844	-15.528699	-10.224133
26.093750	6.598487	8.456328
26.097656	5.093657	2.953503
26.101563	14.112423	15.367194
26.105469	13.805530	10.319302
26.109375	10.435412	10.938153
26.113281	26.130064	20.768871
26.117188	14.237003	15.463056
26.121094	41.272285	37.803181
26.125000	17.726622	17.522030
26.128906	34.843498	32.531384
26.132813	5.849060	5.899650
26.136719	26.042526	25.684231
26.140625	2.658185	12.142251
26.144531	28.825809	33.724270
26.148438	5.568794	16.743567
26.152344	19.919195	27.241020
26.156250	-7.504857	0.872074
26.160156	-2.279063	4.467308
26.164063	-15.495009	-7.088964
26.167969	-14.986151	0.385864
26.171875	-4.774598	2.825687
26.175781	-8.890271	0.681810
26.179688	12.815423	8.667938
26.183594	-9.088887	-9.465807
26.187500	15.645127	6.077403
26.191406	-12.133156	-13.563794
26.195313	10.614779	4.413965
26.199219	-17.886946	-14.961585
26.203125	2.415684	4.927264
26.207031	-24.214209	-13.322819
26.210938	4.117826	6.439900
26.214844	-15.643532	-8.850994
26.218750	3.525378	8.668246
26.222656	-9.310378	-7.097485
26.226563	1.062936	5.732637
26.230469	-3.398293	1.716058
26.234375	-9.621404	6.289732
26.238281	3.947952	15.089061
26.242188	-4.526363	10.831591
26.246094	23.111275	24.744341
26.250000	-3.547039	3.144038
26.253906	19.806856	18.362181
26.257813	-9.268353	-1.840671
26.261719	13.746520	17.440355
26.265625	-12.098624	-1.852362
26.269531	5.470034	11.008427
26.273438	-15.404891	-7.391803
26.277344	14.850533	10.777983
26.281250	-5.121475	-4.164751
26.285156	10.292441	10.314502
26.289063	-1.311752	-1.678474
26.292969	5.855626	8.409135
26.296875	8.037671	8.672283
26.300781	2.366611	7.781528
26.304688	26.745947	21.710400
26.308594	16.201405	16.658684
26.312500	45.357498	37.086349
26.316406	13.633486	13.786864
26.320313	37.079544	33.309605
26.324219	10.756946	13.969660
26.328125	33.681202	31.975639
26.332031	7.927950	13.272593
26.335938	25.229904	26.068857
26.339844	1.634991	7.812986
26.343750	21.332897	29.552773
26.347656	-3.656762	7.820249
26.351563	8.044495	21.176210
26.355469	1.108457	11.063681
26.359375	-0.258283	11.143579
26.363281	0.185282	8.923443
26.367188	-12.530723	1.733366
26.371094	7.257945	14.538135
26.375000	-18.574020	-4.202317
26.378906	8.468556	11.675106
26.382813	-25.511120	-19.639204
26.386719	-1.795372	-5.036066
26.390625	-27.911867	-25.427816
26.394531	-8.292627	-6.917840
26.398438	-24.235752	-18.972250
26.402344	2.152739	6.853212
26.406250	-12.462743	-4.862665
26.410156	3.187164	9.158714
26.414063	1.533194	-3.149265
26.417969	14.883648	9.563669
26.421875	19.243988	7.396271
26.425781	14.214785	6.629281
26.429688	27.280653	14.232503
26.433594	5.967673	3.694600
26.437500	25.933294	20.091898
26.441406	-3.056160	-0.191295
26.445313	17.582472	14.871102
26.449219	-6.175892	-4.515062
26.453125	16.826693	11.902461
26.457031	-8.644199	-10.062457
26.460938	12.950029	0.832868
26.464844	-6.409754	-17.312925
26.468750	10.795270	-1.541594
26.472656	-11.925963	-19.142857
26.476563	-2.377542	-6.325330
26.480469	-8.371626	-8.981718
26.484375	-8.300926	-3.596320
26.488281	1.728405	0.193903
26.492188	-9.243909	-6.522107
26.496094	9.782831	6.500365
26.500000	-19.648500	-9.468285
26.503906	6.826420	10.640692
26.507813	-21.724279	-7.208148
26.511719	5.552342	17.394417
26.515625	-13.109398	2.620497
26.519531	10.959100	21.142584
26.523438	-9.138067	3.874009
26.527344	20.566156	22.265608
26.531250	0.368850	3.991069
26.535156	13.881662	17.871862
26.539063	-0.892180	2.519536
26.542969	5.634532	10.930102
26.546875	4.414601	4.400459
26.550781	-4.516098	0.908064
26.554688	12.677236	8.783549
26.558594	-4.187269	0.496072
26.562500	18.382505	16.113592
26.566406	-15.197234	-8.185182
26.570313	2.293282	4.595756
26.574219	-25.592344	-20.852388
26.578125	-2.955215	-2.315135
26.582031	-25.193974	-17.685469
26.585938	0.760629	0.357272
26.589844	-16.229973	-15.563190
26.593750	7.574161	2.686683
26.597656	-20.942268	-23.289825
26.601563	-8.250683	-12.038333
26.605469	-17.018341	-18.936541
26.609375	-9.186335	-7.670177
26.613281	0.795128	-2.824595
26.617188	-1.492617	-4.044343
26.621094	22.201767	13.224977
26.625000	2.632979	3.179784
26.628906	35.204762	30.967476
26.632813	2.153507	8.239008
26.636719	24.474415	28.889269
26.640625	-5.199131	7.521702
26.644531	10.336428	18.129602
26.648438	-19.081429	-5.012073
26.652344	2.389239	11.084996
26.656250	-13.330800	-1.320690
26.660156	11.779146	21.767990
26.664063	-9.298474	-2.337605
26.667969	0.183600	5.173728
26.671875	-8.311356	-6.257874
26.675781	-8.584941	-1.755869
26.679688	1.995729	3.003700
26.683594	-6.271720	2.968084
26.687500	18.170254	21.584259
26.691406	-3.506917	9.374581
26.695313	24.608648	29.548504
26.699219	-8.954099	-1.347247
26.703125	10.859588	13.886992
26.707031	-15.953127	-6.174974
26.710938	4.826180	6.526303
26.714844	-18.918278	-9.109582
26.718750	1.562901	7.270429
26.722656	-12.703066	-4.608735
26.726563	6.168707	14.813122
26.730469	-15.081826	-5.919083
26.734375	-3.311242	6.742794
26.738281	-3.818725	1.738524
26.742188	2.183639	4.674591
26.746094	15.411350	7.933615
26.750000	2.575973	1.180449
26.753906	16.706282	14.187811
26.757813	-15.229722	-5.380580
26.761719	3.131326	10.452624
26.765625	-31.873579	-16.499880
26.769531	-6.791896	1.971792
26.773438	-28.486847	-18.094152
26.777344	-2.388895	-2.187470
26.781250	-24.721777	-21.607769
26.785156	-6.772892	-5.002930
26.789063	-27.028940	-19.926739
26.792969	-13.668897	-6.201312
26.796875	-21.061672	-18.144699
26.800781	-13.438602	-7.465143
26.804688	-14.892123	-11.472780
26.808594	-16.216480	-10.485100
26.812500	-4.212168	-4.267574
26.816406	-26.945242	-17.521042
26.820313	-7.306083	-3.982564
26.824219	-35.015480	-25.783838
26.828125	-12.177775	-7.593678
26.832031	-32.428379	-23.550478
26.835938	-6.672311	-0.722469
26.839844	-27.465483	-14.600765
26.843750	-0.335669	6.622902
26.847656	-21.472141	-4.152602
26.851563	-4.412798	9.524734
26.855469	-24.387924	-8.198338
26.859375	-8.876106	1.302580
26.863281	-10.980380	-5.333796
26.867188	-10.733652	-2.092749
26.871094	-5.447502	-2.605789
26.875000	-18.384542	-10.863127
26.878906	-6.053394	-4.893669
26.882813	-34.914619	-24.598991
26.886719	-14.266943	-8.802828
26.890625	-42.018829	-29.898951
26.894531	-17.402836	-9.359735
26.898438	-42.141228	-24.686779
26.902344	-20.558210	-6.415551
26.906250	-40.642849	-25.283747
26.910156	-12.937261	-5.379982
26.914063	-37.124092	-23.699924
26.917969	-25.212391	-15.782095
26.921875	-46.529640	-36.277260
26.925781	-40.955318	-30.608551
26.929688	-41.434971	-36.213799
26.933594	-44.582424	-32.481857
26.937500	-22.183340	-19.072226
26.941406	-30.924183	-21.409948
26.945313	-5.244705	-6.684961
26.949219	-38.204861	-31.153500
26.953125	-19.391876	-15.458356
26.957031	-48.516850	-37.448856
26.960938	-24.109316	-12.328062
26.964844	-44.032803	-22.930155
26.968750	-17.963869	-3.783230
26.972656	-34.896317	-16.520435
26.976563	-10.692134	1.142769
26.980469	-40.919769	-24.491961
26.984375	-27.800737	-15.664298
26.988281	-38.821312	-24.829767
26.992188	-28.824661	-12.318618
26.996094	-22.263359	-7.407619
27.000000	-23.774706	-9.622643
27.003906	-3.071107	5.344833
27.007813	-25.013201	-8.360264
27.011719	0.379071	13.127283
27.015625	-35.131851	-13.662687
27.019531	-14.479990	2.002423
27.023438	-43.026302	-22.382576
27.027344	-26.850340	-11.515825
27.031250	-53.769394	-36.579754
27.035156	-34.141155	-20.648249
27.039063	-53.789677	-36.089214
27.042969	-38.148163	-19.433372
27.046875	-62.887897	-42.369614
27.050781	-54.293728	-30.541073
27.054688	-59.098091	-37.293324
27.058594	-55.440266	-29.264236
27.062500	-40.451096	-24.198977
27.066406	-46.719955	-28.524073
27.070313	-23.247791	-14.481338
27.074219	-51.141243	-35.416759
27.078125	-33.287113	-20.605959
27.082031	-75.025032	-53.841316
27.085938	-60.537796	-38.502186
27.089844	-91.456253	-62.424118
27.093750	-73.434853	-52.199108
27.097656	-95.975647	-66.656967
27.101563	-74.535767	-46.144321
27.105469	-89.550331	-58.119755
27.109375	-75.015060	-49.019852
27.113281	-81.846176	-64.367928
27.117188	-77.862701	-59.967892
27.121094	-79.823837	-68.225586
27.125000	-85.230049	-65.696457
27.128906	-71.049911	-56.856018
27.132813	-83.526917	-62.357903
27.136719	-51.907749	-40.028103
27.140625	-69.869743	-51.673279
27.144531	-39.377640	-26.815269
27.148438	-58.153183	-42.927094
27.152344	-39.508476	-26.247286
27.156250	-70.355804	-52.854805
27.160156	-53.286762	-40.874393
27.164063	-78.225571	-59.338688
27.167969	-62.975544	-48.523792
27.171875	-83.383224	-72.149490
27.175781	-75.638069	-65.605980
27.179688	-79.925247	-73.915962
27.183594	-79.758904	-65.685608
27.187500	-67.878990	-56.346233
27.191406	-77.215546	-57.899193
27.195313	-54.903751	-47.279640
27.199219	-83.041046	-70.145988
27.203125	-61.274860	-57.177502
27.207031	-92.139786	-82.648369
27.210938	-67.395485	-62.856339
27.214844	-92.534256	-80.672943
27.218750	-70.855133	-65.078888
27.222656	-94.527855	-86.702248
27.226563	-68.411530	-69.715439
27.230469	-93.137871	-86.534386
27.234375	-78.419571	-74.026077
27.238281	-88.701065	-86.432838
27.242188	-74.184219	-75.155670
27.246094	-66.469208	-70.078987
27.250000	-67.568153	-66.668137
27.253906	-47.668758	-51.894352
27.257813	-67.720581	-61.969959
27.261719	-42.645126	-48.099594
27.265625	-76.553337	-74.494858
27.269531	-53.494083	-56.406181
27.273438	-81.113907	-80.804916
27.277344	-62.779644	-64.410881
27.281250	-94.001228	-91.969574
27.285156	-79.066360	-82.889061
27.289063	-104.432236	-106.774033
27.292969	-84.940750	-89.764839
27.296875	-111.270897	-114.442551
27.300781	-98.505791	-103.192993
27.304688	-104.651649	-111.783150
27.308594	-98.917702	-104.581749
27.312500	-86.375572	-98.257584
27.316406	-88.825417	-99.328072
27.320313	-62.174065	-80.553436
27.324219	-89.146660	-100.231201
27.328125	-62.768677	-77.984924
27.332031	-87.563461	-100.643692
27.335938	-54.994064	-75.510422
27.339844	-71.857254	-86.961082
27.343750	-43.471054	-65.760788
27.347656	-59.344097	-78.123787
27.351563	-37.966827	-59.048740
27.355469	-55.362957	-70.880875
27.359375	-43.213112	-58.908779
27.363281	-50.213173	-69.379219
27.367188	-42.843922	-59.854313
27.371094	-41.488754	-64.524483
27.375000	-53.290405	-67.000824
27.378906	-42.405872	-62.270573
27.382813	-64.360977	-77.824081
27.386719	-45.947319	-65.541946
27.390625	-78.089890	-93.616318
27.394531	-60.143429	-86.030693
27.398438	-86.329956	-105.848190
27.402344	-65.211205	-89.585091
27.406250	-88.210175	-114.000420
27.410156	-63.970974	-97.351013
27.414063	-81.781754	-110.684387
27.417969	-59.542702	-91.949142
27.421875	-73.007965	-103.516502
27.425781	-58.407692	-89.379318
27.429688	-57.429321	-86.893013
27.433594	-54.944859	-81.640236
27.437500	-41.285492	-76.100220
27.441406	-54.869869	-83.103989
27.445313	-27.201744	-63.627911
27.449219	-49.686749	-79.449898
27.453125	-19.865183	-55.063587
27.457031	-40.310543	-74.755005
27.460938	-10.311546	-51.232185
27.464844	-30.652424	-64.009331
27.468750	-10.026743	-46.835381
27.472656	-32.852951	-62.460094
27.476563	-9.250970	-45.228233
27.480469	-36.666878	-70.301971
27.484375	-28.400623	-68.504318
27.488281	-46.628376	-88.634407
27.492188	-38.252907	-83.718109
27.496094	-36.310581	-88.577446
27.500000	-39.846249	-86.780823
27.503906	-19.243277	-74.713776
27.507813	-32.610165	-81.734238
27.511719	-4.611219	-64.310715
27.515625	-33.102890	-85.807816
27.519531	-6.335395	-65.046494
27.523438	-29.870588	-83.443237
27.527344	-8.407290	-64.586281
27.531250	-33.595112	-82.456680
27.535156	-12.831705	-63.052166
27.539063	-28.563444	-77.799042
27.542969	0.858215	-49.924770
27.546875	-15.997564	-65.886559
27.550781	3.813792	-49.072109
27.554688	-0.967442	-53.625523
27.558594	1.868499	-44.729786
27.562500	6.200813	-44.012516
27.566406	-3.435037	-48.466015
27.570313	16.078701	-32.158169
27.574219	-8.845632	-48.131927
27.578125	19.524960	-26.611881
27.582031	-10.570700	-52.588276
27.585938	12.051606	-36.867622
27.589844	-15.983398	-60.522827
27.593750	-2.047471	-50.467766
27.597656	-27.689114	-71.764328
27.601563	-8.095468	-56.210541
27.605469	-18.817139	-68.182816
27.609375	4.057782	-49.780712
27.613281	4.897046	-58.962139
27.617188	21.316999	-42.267239
27.621094	21.068338	-44.746319
27.625000	11.589015	-44.009327
27.628906	23.029593	-37.473022
27.632813	7.799093	-45.853943
27.636719	37.699646	-27.026991
27.640625	15.527790	-42.526276
27.644531	36.500130	-19.385454
27.648438	13.367326	-39.068436
27.652344	33.577755	-18.360563
27.656250	12.668083	-33.938301
27.660156	41.029003	-10.929214
27.664063	29.002602	-18.527498
27.667969	48.850384	-0.823810
27.671875	28.918253	-15.450482
27.675781	37.930408	-6.580402
27.679688	33.250984	-13.782729
27.683594	39.322491	-5.425316
27.687500	51.419819	0.896297
27.691406	41.912315	-0.574564
27.695313	58.227573	11.663482
27.699219	30.798643	-5.108707
27.703125	50.252773	13.005827
27.707031	22.634398	-8.427494
27.710938	45.178520	8.292680
27.714844	26.315289	-8.736374
27.718750	50.498241	11.161689
27.722656	32.941612	-6.792582
27.726563	60.382236	14.633684
27.730469	39.819054	-1.316366
27.734375	50.230373	12.297982
27.738281	32.008671	-5.922659
27.742188	42.992424	3.140986
27.746094	48.037331	4.372756
27.750000	50.338348	10.625394
27.753906	67.439796	25.559891
27.757813	52.410873	22.639193
27.761719	75.554062	41.312084
27.765625	43.887238	19.367764
27.769531	68.172386	33.873871
27.773438	42.328724	7.771075
27.777344	62.672466	20.131996
27.781250	30.148632	-5.310644
27.785156	44.527142	3.318538
27.789063	17.538685	-20.195929
27.792969	40.148426	-4.276553
27.796875	13.832125	-23.708588
27.800781	28.663292	-11.734129
27.804688	15.537873	-24.316280
27.808594	22.312944	-12.556850
27.812500	26.041948	-10.713824
27.816406	22.895641	-9.203971
27.820313	48.181702	10.799458
27.824219	32.478020	4.644705
27.828125	58.818321	24.412529
27.832031	23.453926	0.622411
27.835938	48.935875	21.210306
27.839844	30.417257	6.775620
27.843750	65.833237	36.440983
27.847656	56.335400	29.406790
27.851563	88.642838	57.311169
27.855469	74.968025	48.745106
27.859375	99.606857	73.277946
27.863281	71.750565	54.474808
27.867188	81.525307	67.022537
27.871094	71.913528	57.982857
27.875000	75.170662	61.925617
27.878906	78.005386	57.960533
27.882813	63.238251	46.647472
27.886719	75.165611	55.647324
27.890625	42.450031	32.449139
27.894531	62.431133	45.635902
27.898438	26.320896	13.032207
27.902344	49.816521	29.417049
27.906250	26.816893	12.263302
27.910156	49.768810	29.134224
27.914063	21.655519	9.360276
27.917969	40.232590	26.170708
27.921875	23.267252	13.842667
27.925781	46.758667	36.271935
27.929688	40.203499	25.830557
27.933594	60.467934	46.258064
27.937500	61.675663	48.457653
27.941406	63.670265	52.864071
27.945313	78.112907	59.930107
27.949219	70.916313	58.933167
27.953125	103.309181	83.706978
27.957031	83.334854	69.884857
27.960938	105.584549	95.101563
27.964844	77.818130	73.007996
27.968750	100.109871	94.426788
27.972656	74.655426	78.229683
27.976563	95.775520	95.892609
27.980469	75.651443	82.968521
27.984375	89.249016	94.269470
27.988281	59.852287	71.090744
27.992188	67.279144	72.433922
27.996094	56.906120	57.033329
28.000000	57.610542	53.860298
28.003906	61.662193	47.838879
28.007813	50.596588	39.871258
28.011719	68.612946	47.593151
28.015625	47.125542	35.051666
28.019531	72.242447	55.019325
28.023438	41.156239	29.295013
28.027344	63.364033	42.808918
28.031250	32.613834	19.636930
28.035156	53.037666	37.486229
28.039063	33.452358	24.584864
28.042969	66.248566	50.375122
28.046875	51.868690	44.390984
28.050781	74.229919	68.526451
28.054688	62.414890	60.815731
28.058594	80.077507	78.089767
28.062500	82.417854	80.190819
28.066406	79.450714	84.779396
28.070313	92.661034	87.573456
28.074219	75.291527	79.049568
28.078125	98.162582	93.739861
28.082031	70.390503	73.810333
28.085938	96.056305	91.023262
28.089844	68.297348	65.297531
28.093750	89.497726	79.128510
28.097656	58.211426	54.615086
28.101563	74.197472	64.694969
28.105469	48.187149	44.338543
28.109375	72.029846	64.158607
28.113281	48.678368	46.775585
28.117188	62.523560	56.681778
28.121094	47.372524	40.958527
28.125000	57.395912	45.907635
28.128906	58.083893	41.611927
28.132813	49.969086	39.827995
28.136719	70.410591	56.518162
28.140625	53.731709	52.553909
28.144531	84.964302	76.004326
28.148438	57.716103	60.397228
28.152344	88.489922	87.664673
28.156250	67.661377	72.070244
28.160156	93.789764	95.003784
28.164063	74.892860	80.097916
28.167969	103.189972	102.722313
28.171875	90.345428	91.244781
28.175781	121.834229	118.069313
28.179688	97.767876	99.124542
28.183594	103.979111	109.645607
28.187500	86.409210	93.452751
28.191406	81.440735	97.042480
28.195313	77.670349	89.106613
28.199219	61.829014	74.146355
28.203125	74.295990	82.688690
28.207031	44.828251	60.974133
28.210938	68.075516	77.718781
28.214844	35.161243	49.183048
28.218750	63.499668	68.444427
28.222656	44.843498	49.371025
28.226563	66.257248	61.167496
28.230469	36.628506	35.820656
28.234375	51.384399	46.191864
28.238281	30.994392	30.808640
28.242188	53.623547	53.796257
28.246094	36.427147	37.756207
28.250000	55.483627	55.291821
28.253906	53.230553	53.052971
28.257813	58.746361	62.503056
28.261719	74.911064	73.525375
28.265625	69.787476	77.363144
28.269531	100.278908	100.694977
28.273438	84.719360	89.974724
28.277344	115.899521	114.678619
28.281250	80.703026	84.945366
28.285156	99.936562	101.877449
28.289063	71.084236	80.205055
28.292969	89.351295	92.579636
28.296875	60.742783	68.340919
28.300781	73.957382	80.785881
28.304688	50.316841	62.461143
28.308594	60.776073	76.893944
28.312500	45.943123	55.297058
28.316406	52.949108	60.895397
28.320313	48.797913	50.933464
28.324219	43.854809	46.890041
28.328125	53.550816	49.350773
28.332031	37.225037	41.457542
28.335938	58.170303	59.763195
28.339844	35.513180	41.639393
28.343750	60.072948	64.324303
28.347656	28.667768	37.411587
28.351563	47.380836	52.632343
28.355469	20.543907	29.750675
28.359375	40.818657	47.187103
28.363281	25.943548	35.188671
28.367188	58.407299	62.170750
28.371094	52.852322	59.016048
28.375000	74.237068	81.006050
28.378906	68.730995	71.822670
28.382813	70.965065	80.756950
28.386719	72.210152	76.686371
28.390625	68.410820	75.584328
28.394531	80.790428	80.924942
28.398438	58.880280	68.361961
28.402344	81.714485	84.184410
28.406250	56.338772	66.169785
28.410156	77.495735	83.121323
28.414063	52.473629	63.121502
28.417969	74.776672	84.136520
28.421875	51.048618	63.687733
28.425781	72.560257	77.493690
28.429688	44.213375	57.570980
28.433594	48.061024	64.396568
28.437500	19.462643	38.896362
28.441406	28.618496	44.628075
28.445313	25.377020	35.951569
28.449219	28.984821	40.236771
28.453125	42.642502	39.474159
28.457031	36.946220	39.137768
28.460938	53.665699	49.796463
28.464844	27.690680	37.440281
28.468750	52.535103	61.887886
28.472656	30.683592	48.025478
28.476563	61.537331	66.910019
28.480469	40.517784	46.846874
28.484375	63.629883	61.297581
28.488281	39.139118	37.961891
28.492188	64.570274	55.675789
28.496094	41.050129	40.203766
28.500000	57.084408	55.295132
28.503906	40.819431	38.920101
28.507813	53.442814	47.910797
28.511719	52.229561	40.252090
28.515625	49.612671	43.528206
28.519531	66.825096	52.149342
28.523438	56.230453	46.275627
28.527344	78.695129	59.334858
28.531250	47.284527	35.776546
28.535156	71.754112	54.298634
28.539063	46.408825	35.886726
28.542969	72.551857	58.431911
28.546875	47.004574	42.933426
28.550781	65.397049	59.662178
28.554688	38.129665	43.864304
28.558594	59.782227	60.422195
28.562500	27.055336	39.370693
28.566406	37.094353	47.814754
28.570313	22.254808	34.584484
28.574219	34.757820	48.320995
28.578125	43.588676	54.185295
28.582031	41.008564	54.742264
28.585938	64.158432	66.562927
28.589844	46.660572	53.619286
28.593750	73.844536	67.319908
28.597656	34.507820	35.958153
28.601563	51.599152	49.737022
28.605469	21.211634	25.839878
28.609375	40.826553	43.887928
28.613281	14.676867	21.815454
28.617188	38.112740	37.381901
28.621094	24.050625	24.605928
28.625000	55.307674	48.911751
28.628906	35.692039	30.364433
28.632813	51.880592	44.378250
28.636719	41.266872	32.419231
28.640625	44.909725	38.660065
28.644531	48.142029	40.544868
28.648438	43.465260	42.804298
28.652344	65.482040	62.103050
28.656250	40.810101	47.402649
28.660156	62.122646	64.027611
28.664063	21.432791	31.395763
28.667969	41.943615	47.772575
28.671875	20.648617	31.580757
28.675781	46.273533	55.928326
28.679688	24.912724	39.705742
28.683594	42.008636	52.904682
28.687500	19.371449	37.550842
28.691406	30.965065	51.704662
28.695313	11.321570	26.916023
28.699219	24.805830	37.580948
28.703125	24.956322	31.994549
28.707031	28.317596	37.782146
28.710938	39.177765	43.837605
28.714844	24.579355	39.853123
28.718750	43.606544	55.950836
28.722656	18.581251	33.749634
28.726563	44.894279	52.163200
28.730469	17.766760	23.759834
28.734375	43.187317	41.991352
28.738281	17.653214	24.303097
28.742188	40.946976	42.353382
28.746094	23.855579	32.312107
28.750000	46.554443	54.246212
28.753906	28.154074	44.935482
28.757813	41.574215	55.887367
28.761719	35.023022	48.853500
28.765625	38.459446	56.667164
28.769531	48.165874	57.043076
28.773438	44.846687	60.025642
28.777344	70.758102	76.621071
28.781250	55.506016	70.198868
28.785156	81.027939	88.958641
28.789063	52.177696	64.099113
28.792969	71.023102	74.984955
28.796875	42.564693	50.905216
28.800781	63.731583	66.608894
28.804688	32.574593	40.651825
28.808594	45.210690	49.657051
28.812500	13.287815	24.845341
28.816406	22.303652	32.880886
28.820313	4.081978	14.466295
28.824219	20.780394	29.967846
28.828125	27.703459	32.781868
28.832031	31.861980	37.870510
28.835938	44.332596	42.759464
28.839844	24.027348	32.788990
28.843750	39.845249	42.517025
28.847656	5.614810	20.733942
28.851563	25.970333	38.563435
28.855469	-0.095326	20.267162
28.859375	25.594847	37.347118
28.863281	6.992542	23.299276
28.867188	34.198399	46.205395
28.871094	16.235554	29.663763
28.875000	47.583549	51.924519
28.878906	24.689955	34.184151
28.882813	38.682453	49.676132
28.886719	27.928534	40.542480
28.890625	41.433334	56.684757
28.894531	46.427059	57.246468
28.898438	35.264687	53.286125
28.902344	46.951725	57.409363
28.906250	22.933390	41.444607
28.910156	47.676922	58.371181
28.914063	21.540989	37.431446
28.917969	52.358448	58.908035
28.921875	29.649385	34.333736
28.925781	45.456676	42.820187
28.929688	11.523407	15.033642
28.933594	23.643093	25.650990
28.937500	0.946046	10.061425
28.941406	30.003265	38.140537
28.945313	3.241906	15.455405
28.949219	15.206566	25.157528
28.953125	6.239585	11.433078
28.957031	11.976419	20.135637
28.960938	21.426054	25.642017
28.964844	20.599037	27.422316
28.968750	46.031754	47.183239
28.972656	25.660883	35.821091
28.976563	57.642475	60.293457
28.980469	30.106382	40.911285
28.984375	62.357796	69.116493
28.988281	42.787991	57.202755
28.992188	68.809845	77.574516
28.996094	39.395096	52.362095
29.000000	52.953140	64.582016
29.003906	25.831310	44.182911
29.007813	38.997219	56.273674
29.011719	11.203300	26.610981
29.015625	19.371056	33.158653
29.019531	10.017000	19.865891
29.023438	9.373459	20.335699
29.027344	17.809809	24.690392
29.031250	4.667752	21.390968
29.035156	26.003342	38.107777
29.039063	-0.937346	19.398380
29.042969	23.345833	38.889168
29.046875	-7.606863	10.945604
29.050781	16.959181	30.310957
29.054688	-6.872891	10.466205
29.058594	17.546055	26.491148
29.062500	-1.364838	10.836068
29.066406	20.977535	32.071289
29.070313	4.266118	22.324297
29.074219	21.977118	40.538284
29.078125	19.593706	35.471664
29.082031	27.211355	49.274891
29.085938	32.819283	50.181816
29.089844	30.397327	54.575638
29.093750	49.304771	68.322014
29.097656	37.764217	61.997082
29.101563	65.212952	80.338753
29.105469	40.844982	56.485237
29.109375	59.831173	71.522339
29.113281	31.315502	54.201244
29.117188	48.596630	72.298622
29.121094	20.212566	48.393497
29.125000	38.392971	58.183090
29.128906	14.576263	32.497501
29.132813	27.119898	36.356327
29.136719	1.184102	10.266768
29.140625	7.908329	19.038479
29.144531	1.716607	12.009931
29.148438	0.805254	16.208687
29.152344	11.687604	19.634766
29.156250	2.019211	11.713773
29.160156	26.671284	23.175800
29.164063	1.889809	6.036209
29.167969	29.777386	25.515089
29.171875	2.684927	6.974061
29.175781	28.511393	32.474834
29.179688	9.337682	24.881025
29.183594	37.692444	50.624260
