34.910156	-2.287287	1.033056
34.914063	21.412973	20.027618
34.917969	0.789795	2.751515
34.921875	23.026093	20.204748
34.925781	-7.502724	-4.634266
34.929688	9.492834	8.865383
34.933594	-18.686064	-11.437624
34.937500	4.939521	5.292382
34.941406	-13.791034	-11.307635
34.945313	6.919414	5.679228
34.949219	-5.247703	-7.764350
34.953125	10.563725	2.657424
34.957031	4.503244	-10.318199
34.960938	7.268454	-3.588465
34.964844	11.185203	-6.006632
34.968750	9.482739	-1.111679
34.972656	25.605104	9.805986
34.976563	5.629572	1.941103
34.980469	24.193211	19.368996
34.984375	0.659482	0.397156
34.988281	19.564823	15.380160
34.992188	-5.716064	-7.004854
34.996094	12.296977	8.342892
35.000000	-13.735967	-9.280037
35.003906	8.795154	7.094860
35.007813	-13.000647	-9.553825
35.011719	2.550182	4.033251
35.015625	-13.502711	-10.173529
35.019531	-0.413159	0.643973
35.023438	-9.352347	-7.559015
35.027344	-11.388969	-3.797346
35.031250	-3.196626	-0.431332
35.035156	-8.591813	-2.341025
35.039063	15.007529	10.228481
35.042969	-8.499327	-3.858415
35.046875	14.947358	13.544260
35.050781	-9.678440	-4.888302
35.054688	11.212817	11.881525
35.058594	-13.389640	-8.037316
35.062500	7.145617	7.803816
35.066406	-13.020575	-9.375501
35.070313	12.759361	8.900821
35.074219	-5.729962	-3.866280
35.078125	10.983583	9.854007
35.082031	-0.152184	-0.394072
35.085938	13.168260	12.104084
35.089844	13.176872	8.305142
35.093750	7.943729	9.856308
35.097656	17.745781	13.305794
35.101563	4.235363	6.218221
35.105469	25.376417	21.639385
35.109375	-3.373504	1.276944
35.113281	19.700087	18.910772
35.117188	-0.687497	1.754771
35.121094	24.260143	20.954376
35.125000	1.031847	1.113038
35.128906	17.026730	15.348926
35.132813	-3.294167	-2.124237
35.136719	16.619606	12.753208
35.140625	-8.260758	-4.915685
35.144531	2.798784	6.966861
35.148438	-12.342121	-7.374606
35.152344	-1.879894	1.247764
35.156250	1.197767	-0.834716
35.160156	-3.191020	-2.201578
35.164063	14.973046	10.423367
35.167969	5.434224	7.025583
35.171875	30.237740	26.889038
35.175781	1.520729	7.352429
35.179688	23.162985	26.902321
35.183594	1.057827	10.071933
35.187500	21.582624	28.408833
35.191406	-2.119294	8.751935
35.195313	14.899942	22.533863
35.199219	-3.305205	4.025824
35.203125	15.664804	20.320063
35.207031	-10.733718	0.895226
35.210938	0.349659	12.690620
35.214844	-6.577338	5.655121
35.218750	2.864217	14.632358
35.222656	8.443422	14.117554
35.226563	1.688617	7.202976
35.230469	19.171516	19.722244
35.234375	-0.787239	9.739593
35.238281	24.662470	29.065693
35.242188	-1.466187	7.699458
35.246094	22.352022	26.793673
35.250000	2.435347	10.819138
35.253906	23.073034	25.945881
35.257813	-5.196811	6.422396
35.261719	10.785865	20.151028
35.265625	-6.581495	3.371626
35.269531	15.578867	20.652393
35.273438	-4.459933	1.082070
35.277344	6.787840	11.399424
35.281250	-0.850248	1.464127
35.285156	0.983541	6.188831
35.289063	6.250865	7.532432
35.292969	-1.874511	1.839773
35.296875	19.154640	17.826153
35.300781	-2.218884	4.010112
35.304688	25.280701	24.134159
35.308594	0.528985	4.337562
35.312500	24.711958	23.581644
35.316406	1.120723	5.063565
35.320313	21.290676	20.371159
35.324219	-4.599189	0.908143
35.328125	7.474334	14.149857
35.332031	-13.571908	-0.434255
35.335938	-1.510659	11.649903
35.339844	-10.706386	-3.257449
35.343750	0.202921	7.779967
35.347656	2.510308	4.359860
35.351563	0.345786	6.755039
35.355469	10.615348	14.521707
35.359375	-4.956387	6.895347
35.363281	13.887280	24.231144
35.367188	-8.925701	5.802543
35.371094	15.963341	22.438478
35.375000	-6.517214	0.648787
35.378906	14.646388	17.195406
35.382813	-12.255141	-1.873370
35.386719	8.700071	14.695702
35.390625	-9.241717	1.140857
35.394531	10.589805	14.135665
35.398438	-2.785359	1.915719
35.402344	10.748606	13.139338
35.406250	3.478760	5.215707
35.410156	3.404479	11.631734
35.414063	8.429259	10.765620
35.417969	1.312892	10.550090
35.421875	17.979149	18.812609
35.425781	-4.987216	5.235748
35.429688	14.720333	22.784117
35.433594	-11.384114	2.361207
35.437500	11.093436	16.440657
35.441406	-15.616338	-4.985232
35.445313	1.712180	8.945768
35.449219	-23.121550	-9.139451
35.453125	-2.104117	9.601446
35.457031	-24.055969	-4.204071
35.460938	-7.447098	8.354324
35.464844	-24.300112	-9.312860
35.468750	-11.562016	-1.276600
35.472656	-15.371102	-10.281293
35.476563	-16.096630	-3.063298
35.480469	-6.569660	3.747794
35.484375	-12.711215	4.689079
35.488281	9.323877	19.206388
35.492188	-14.955045	0.413942
35.496094	8.694263	17.721415
35.500000	-15.071694	-2.300173
35.503906	10.378769	16.339260
35.507813	-13.676084	-3.701476
35.511719	5.552819	12.309461
35.515625	-16.238039	-4.743041
35.519531	8.148349	10.815665
35.523438	-12.080113	-6.921576
35.527344	2.200508	5.417085
35.531250	-10.022837	-8.433814
35.535156	1.828933	3.121859
35.539063	6.386040	2.561813
35.542969	6.029356	7.090546
35.546875	25.892874	14.163783
35.550781	18.654964	9.470659
35.554688	42.907082	24.385637
35.558594	12.530595	3.221668
35.562500	33.508312	23.013092
35.566406	8.588590	3.977352
35.570313	29.192963	19.411531
35.574219	2.136033	-0.992272
35.578125	17.788738	10.509726
35.582031	-5.136415	-3.843737
35.585938	16.218496	12.315331
35.589844	-7.762527	-6.104597
35.593750	3.405910	2.635675
35.597656	-9.129348	-12.125273
35.601563	-0.886537	-3.052035
35.605469	-0.382651	-3.770176
35.609375	-11.820846	-6.395744
35.613281	3.596185	3.959141
35.617188	-13.609548	-3.867541
35.621094	10.652274	13.630169
35.625000	-14.149605	-9.405055
35.628906	9.922506	10.853137
35.632813	-9.022174	-6.985989
35.636719	13.893921	9.963271
35.640625	-8.459726	-9.001889
35.644531	14.617256	11.086595
35.648438	2.317872	-0.024047
35.652344	29.414598	25.056959
35.656250	15.955601	10.197190
35.660156	34.197823	23.454445
35.664063	30.909773	13.747762
35.667969	32.369915	15.795962
35.671875	36.967285	15.926734
35.675781	25.795200	10.629646
35.679688	43.368671	22.303801
35.683594	19.458935	5.946957
35.687500	42.146786	24.358580
35.691406	12.237134	-0.184324
35.695313	32.267792	16.538883
35.699219	6.821759	-2.063189
35.703125	27.117111	13.381107
35.707031	5.058138	-5.898798
35.710938	20.955120	8.574521
35.714844	4.605371	-6.024623
35.718750	16.819265	6.909187
35.722656	0.129303	-12.246758
35.726563	7.343415	0.021371
35.730469	6.192523	-3.157556
35.734375	5.776609	3.293095
35.738281	20.346586	10.876284
35.742188	8.286796	4.670204
35.746094	32.597855	21.262630
35.750000	8.623131	3.540326
35.753906	27.999577	22.136534
35.757813	3.675270	3.199456
35.761719	26.147135	20.970318
35.765625	3.723090	2.739520
35.769531	26.904850	20.426065
35.773438	6.811182	7.536082
35.777344	21.798658	23.886778
35.781250	-1.494533	10.770340
35.785156	4.524720	16.621130
35.789063	0.995502	5.575521
35.792969	1.664376	6.289655
35.796875	7.044022	4.520704
35.800781	-3.037594	-1.328555
35.804688	12.604639	11.720644
35.808594	-14.681976	-2.641726
35.812500	7.051519	13.490602
35.816406	-18.857483	-5.721076
35.820313	1.579762	10.581847
35.824219	-20.559671	-9.310199
35.828125	-2.868791	6.976151
35.832031	-20.328758	-8.722931
35.835938	2.644510	10.272892
35.839844	-14.505797	-2.819663
35.843750	2.275157	13.903397
35.847656	-8.963030	1.986489
35.851563	2.908945	10.791571
35.855469	7.501202	8.668459
35.859375	3.159666	8.403443
35.863281	14.824752	15.544468
35.867188	-2.455999	8.688872
35.871094	19.482290	26.300957
35.875000	-4.172735	9.908891
35.878906	23.501574	31.246279
35.882813	6.847707	16.118998
35.886719	31.527714	35.048275
35.890625	9.999604	17.045090
35.894531	28.584911	27.874479
35.898438	8.040761	7.093341
35.902344	24.522549	21.928297
35.906250	-3.043422	2.331861
35.910156	6.656426	11.130658
35.914063	-9.165785	-2.172493
35.917969	-4.056210	3.456021
35.921875	0.652455	2.743434
35.925781	-8.540245	-1.520669
35.929688	8.848136	12.204860
35.933594	-14.622979	-3.927381
35.937500	9.442029	15.243062
35.941406	-13.890165	-3.937978
35.945313	15.502707	19.524176
35.949219	-4.655648	7.464948
35.953125	16.183588	25.702435
35.957031	-5.423131	7.253188
35.960938	13.042566	22.514673
35.964844	-5.312472	6.254735
35.968750	11.964017	22.988970
35.972656	-5.254416	4.699924
35.976563	5.062521	13.472178
35.980469	1.827130	3.064863
35.984375	3.894334	2.759962
35.988281	12.604787	5.953003
35.992188	-0.284873	3.505145
35.996094	17.485277	22.733580
36.000000	-5.515250	7.109990
36.003906	17.844282	24.820681
36.007813	-7.624675	1.391764
36.011719	15.309711	16.140131
36.015625	-11.319041	-3.014565
36.019531	7.704146	11.033514
36.023438	-17.538385	-8.903529
36.027344	-2.185122	3.381836
36.031250	-19.267416	-9.997487
36.035156	-2.845566	5.736340
36.039063	-9.946512	-3.260343
36.042969	1.220174	9.255221
36.046875	7.728756	6.384527
36.050781	9.959418	10.534295
36.054688	24.248947	15.723104
36.058594	5.593003	7.421759
36.062500	23.617508	24.276220
36.066406	-5.082278	4.560312
36.070313	12.970271	16.837814
36.074219	-16.833765	-6.442899
36.078125	2.552773	8.094825
36.082031	-20.806744	-10.395324
36.085938	3.876900	9.011791
36.089844	-12.986087	-5.849500
36.093750	4.141440	7.793779
36.097656	-15.493084	-6.688622
36.101563	-2.647626	4.185853
36.105469	-5.792372	-3.114631
36.109375	-0.672086	2.685547
36.113281	9.067225	4.649400
36.117188	1.091270	2.695498
36.121094	14.826137	11.093363
36.125000	-11.711354	-4.331425
36.128906	7.379239	12.359358
36.132813	-15.079787	-4.451763
36.136719	13.146809	14.458136
36.140625	-8.961410	-1.602358
36.144531	13.826046	16.329670
36.148438	-10.377020	-3.124327
36.152344	10.160079	14.000526
36.156250	-7.622084	1.923952
36.160156	9.262705	18.450483
36.164063	-1.822627	6.307654
36.167969	11.568806	17.877275
36.171875	9.964205	12.560044
36.175781	5.304443	13.266974
36.179688	15.307151	18.646481
36.183594	3.117390	13.966082
36.187500	24.035427	27.988932
36.191406	-0.806155	7.552165
36.195313	20.052219	22.365692
36.199219	-6.064454	-2.069261
36.203125	13.036317	12.134175
36.207031	-12.981350	-5.228615
36.210938	4.264425	8.804587
36.214844	-15.422132	-6.102911
36.218750	7.706178	10.596292
36.222656	-16.424068	-4.012056
36.226563	-2.305676	8.636280
36.230469	-12.422192	-2.623587
36.234375	1.730652	7.582243
36.238281	7.166410	6.973600
36.242188	3.800384	4.749361
36.246094	23.690411	14.800541
36.250000	10.382383	9.617546
36.253906	35.562767	26.691734
36.257813	9.481294	7.452785
36.261719	32.872997	26.387453
36.265625	9.920976	5.440808
36.269531	29.922331	22.440304
36.273438	4.188848	3.363285
36.277344	20.428305	17.629587
36.281250	4.131554	1.571348
36.285156	23.172279	20.264402
36.289063	1.472585	-2.130860
36.292969	9.249185	6.711600
36.296875	-2.634655	-2.533808
36.300781	-3.210565	1.273976
36.304688	1.476686	3.109791
36.308594	-6.459963	-0.532871
36.312500	16.132355	15.593954
36.316406	-2.982130	3.741347
36.320313	20.450447	22.116316
36.324219	-8.561357	-2.196115
36.328125	12.643150	13.650046
36.332031	-11.172998	-3.567827
36.335938	15.786355	14.133847
36.339844	-1.142025	0.218481
36.343750	18.526754	17.363361
36.347656	5.039714	5.586210
36.351563	19.259382	21.958790
36.355469	-2.431217	-0.550206
36.359375	6.721591	8.204864
36.363281	3.090854	3.114342
36.367188	2.696489	7.651451
36.371094	15.009606	14.936074
36.375000	3.190395	10.127974
36.378906	21.759197	23.199572
36.382813	-5.988798	1.705715
36.386719	11.132232	15.148301
36.390625	-17.513779	-8.001319
36.394531	0.132025	9.490766
36.398438	-26.742500	-8.386706
36.402344	-5.195828	6.788566
36.406250	-22.348656	-7.742378
36.410156	-5.560736	4.193883
36.414063	-22.432840	-11.323861
36.417969	-11.212756	-1.894236
36.421875	-15.871243	-9.368891
36.425781	-12.509316	-0.787326
36.429688	-6.932781	-1.155666
36.433594	-12.702276	-4.218603
36.437500	9.601593	9.928147
36.441406	-8.326544	-0.702004
36.445313	18.653200	20.883171
36.449219	-2.491672	2.880097
36.453125	20.598019	19.545465
36.457031	-0.582006	3.112859
36.460938	20.683895	21.429665
36.464844	-0.289432	3.882366
36.468750	20.442862	19.939322
36.472656	-0.247845	4.133843
36.476563	14.630954	12.571766
36.480469	-2.064347	-3.866862
36.484375	6.062761	2.329258
36.488281	4.621863	-0.290153
36.492188	-0.744004	-0.219911
36.496094	13.523975	5.614481
36.500000	-2.024231	-2.440319
36.503906	20.649971	14.395929
36.507813	-5.320032	-4.985325
36.511719	18.281105	14.224917
36.515625	-7.213479	-6.351524
36.519531	15.325069	8.699587
36.523438	-6.741722	-9.322735
36.527344	15.095282	7.682360
36.531250	-2.843672	-4.698422
36.535156	22.731056	16.006851
36.539063	1.440345	3.551251
36.542969	15.244763	15.094375
36.546875	1.053915	2.675982
36.550781	12.876138	13.846173
36.554688	18.344860	14.686828
36.558594	14.140615	16.769054
36.562500	29.881592	26.404257
36.566406	16.991453	19.107983
36.570313	36.320492	32.282673
36.574219	5.549864	7.045192
36.578125	25.353456	26.465723
36.582031	1.036973	6.403725
36.585938	19.480679	21.276859
36.589844	-5.682441	1.654691
36.593750	12.498569	17.272226
36.597656	-5.603353	2.658956
36.601563	19.583916	23.142513
36.605469	-1.621594	4.510503
36.609375	12.095967	15.210226
36.613281	2.505148	5.056703
36.617188	7.748203	12.396015
36.621094	13.457571	12.704217
36.625000	3.432980	7.760372
36.628906	21.888250	18.809759
36.632813	2.299092	8.172488
36.636719	27.015270	28.082792
36.640625	1.478294	7.188473
36.644531	27.135775	27.949516
36.648438	5.244750	9.783549
36.652344	24.417860	23.086107
36.656250	-4.385865	2.578726
36.660156	8.972453	14.604465
36.664063	-9.237866	-1.801347
36.667969	11.277171	17.096992
36.671875	-7.485095	-0.890605
36.675781	5.782578	9.989681
36.679688	0.485181	1.355406
36.683594	3.546452	8.105927
36.687500	8.124038	9.844343
36.691406	-1.033297	4.381645
36.695313	16.614853	19.810015
36.699219	-4.539046	3.608845
36.703125	18.419977	20.565580
36.707031	-9.761621	-4.758468
36.710938	11.729037	14.062162
36.714844	-10.515862	-3.445286
36.718750	12.179893	14.052914
36.722656	-9.423875	-1.964959
36.726563	8.349127	14.191215
36.730469	-4.061792	4.955514
36.734375	14.002581	20.296583
36.738281	-0.810404	1.366523
36.742188	8.128204	9.025563
36.746094	3.255535	1.450961
36.750000	3.654954	5.396214
36.753906	16.657022	10.398830
36.757813	5.473574	4.591749
36.761719	26.855804	22.153694
36.765625	5.475473	5.922835
36.769531	28.727978	27.071131
36.773438	4.762023	7.544437
36.777344	29.932411	28.072420
36.781250	6.293445	10.286310
36.785156	26.537815	25.747639
36.789063	4.337308	7.958672
36.792969	20.518127	22.564552
36.796875	2.381182	8.506039
36.800781	16.296942	18.964996
36.804688	11.756753	9.893175
36.808594	14.359531	15.831240
36.812500	19.726925	16.359634
36.816406	12.245492	14.384789
36.820313	31.242588	25.694206
36.824219	10.801309	13.804009
36.828125	31.484833	29.319851
36.832031	3.179997	6.135256
36.835938	21.426132	19.600855
36.839844	-4.463976	2.908180
36.843750	16.053432	21.078814
36.847656	-4.073383	3.856214
36.851563	21.410791	24.207779
36.855469	5.274130	9.218456
36.859375	18.803728	20.767576
36.863281	5.035891	5.145943
36.867188	15.302248	13.883723
36.871094	17.042696	12.292481
36.875000	14.688203	14.035367
36.878906	29.238008	20.773705
36.882813	12.234512	12.775536
36.886719	32.107941	28.363506
36.890625	5.143164	6.823021
36.894531	27.412186	26.030094
36.898438	1.313730	4.932137
36.902344	21.100113	20.906446
36.906250	-3.870624	2.038546
36.910156	12.714151	14.752131
36.914063	-7.334953	-1.067904
36.917969	15.540246	20.450258
36.921875	-3.329774	4.262466
36.925781	11.147104	17.998310
36.929688	1.792864	6.910917
36.933594	6.458244	9.822463
36.937500	12.585779	10.689591
36.941406	6.905467	6.393094
36.945313	26.443211	22.715981
36.949219	5.689423	7.933759
36.953125	27.718536	27.435640
36.957031	-1.264100	3.317265
36.960938	18.336067	20.892317
36.964844	-7.330515	0.192220
36.968750	13.927336	14.743355
36.972656	-7.649371	-0.924176
36.976563	10.099985	13.541833
36.980469	-6.463461	-0.260405
36.984375	7.473840	15.590380
36.988281	-6.922225	-0.074928
36.992188	3.575649	10.121761
36.996094	2.297107	4.173820
37.000000	-1.240913	6.403564
37.003906	7.955610	11.008864
37.007813	-3.907874	5.630107
37.011719	19.301149	24.891584
37.015625	-2.534563	5.673952
37.019531	22.378925	24.315966
37.023438	0.661069	5.257847
37.027344	21.753553	22.921431
37.031250	-5.648555	2.513189
37.035156	12.620644	16.909937
37.039063	-3.828419	1.918407
37.042969	13.660343	14.213387
37.046875	-3.480159	-1.672501
37.050781	7.142561	7.555789
37.054688	1.169278	1.377661
37.058594	0.307164	6.940638
37.062500	8.192771	12.079935
37.066406	-2.269749	7.913883
37.070313	15.122403	19.811262
37.074219	-6.569832	4.750039
37.078125	17.746466	21.173637
37.082031	-7.828818	0.041169
37.085938	14.098774	17.181229
37.089844	-9.691381	-3.485638
37.093750	5.655869	11.671709
37.097656	-18.239155	-8.823292
37.101563	4.250253	8.151978
37.105469	-11.499379	-3.325922
37.109375	7.689802	12.732252
37.113281	-2.277214	2.203089
37.117188	6.741664	11.215593
37.121094	11.324448	13.336615
37.125000	9.103652	11.976859
37.128906	27.281267	18.446329
37.132813	8.607899	6.667025
37.136719	27.521540	19.946106
37.140625	-4.240272	-2.124782
37.144531	19.167536	17.485271
37.148438	-3.007443	0.766887
37.152344	20.076614	22.003105
37.156250	-2.606702	4.711420
37.160156	12.007615	17.160614
37.164063	-10.412035	-2.283081
37.167969	8.178493	14.385448
37.171875	-14.358829	-3.893289
37.175781	2.367208	9.703349
37.179688	-4.562207	0.756150
37.183594	-0.258154	6.515455
37.187500	3.751581	7.150858
37.191406	-4.203152	2.761646
37.195313	15.312046	17.968834
37.199219	-4.587120	5.768987
37.203125	23.461639	24.512407
37.207031	-3.277296	1.163722
37.210938	21.232094	20.078327
37.214844	0.479027	2.231478
37.218750	20.286865	18.210649
37.222656	-4.041492	-1.476913
37.226563	12.299869	12.524975
37.230469	-3.644187	-1.489935
37.234375	19.671408	18.260912
37.238281	2.301899	4.197986
37.242188	17.948427	18.973629
37.246094	12.050371	12.620192
37.250000	16.325434	19.070551
37.253906	23.585030	18.833519
37.257813	12.645418	11.852703
37.261719	30.106384	25.471287
37.265625	5.975343	7.565661
37.269531	25.628052	25.286037
37.273438	-3.687428	4.446011
37.277344	17.443016	21.585037
37.281250	-7.132681	2.345138
37.285156	14.589458	16.621613
37.289063	-8.401298	-3.887843
37.292969	7.403152	8.831869
37.296875	-8.543818	-4.059821
37.300781	8.058624	13.887812
37.304688	-5.157672	-3.749457
37.308594	4.517382	9.015192
37.312500	2.367487	3.935895
37.316406	6.528883	11.294405
37.320313	22.407839	17.480797
37.324219	10.884062	13.120897
37.328125	31.411388	29.022665
37.332031	7.583065	10.436557
37.335938	29.449631	27.134134
37.339844	0.453966	5.592206
37.343750	21.424770	21.661602
37.347656	-3.087727	4.525581
37.351563	20.061010	23.696672
37.355469	-0.283213	6.693294
37.359375	16.775372	22.748262
37.363281	1.923123	10.946340
37.367188	16.110245	23.613766
37.371094	5.112081	6.207358
37.375000	8.063215	12.729902
37.378906	7.600086	5.492545
37.382813	6.109621	6.522897
37.386719	19.223057	15.976636
37.390625	1.124107	6.999962
37.394531	21.013470	23.505453
37.398438	-3.784779	2.563792
37.402344	17.253048	18.247189
37.406250	-6.628066	-3.029413
37.410156	14.213544	13.982489
37.414063	-8.745978	-3.637480
37.417969	13.981121	15.637244
37.421875	-5.346169	0.865059
37.425781	11.669365	16.385900
37.429688	-6.441683	1.305052
37.433594	8.307862	10.782526
37.437500	0.520350	0.403373
37.441406	1.400120	2.759557
37.445313	8.330190	3.987099
37.449219	3.143258	4.984527
37.453125	21.126211	17.720032
37.457031	-1.460576	5.345684
37.460938	19.446859	22.979086
37.464844	-2.300641	5.106671
37.468750	21.864645	20.659832
37.472656	-1.823805	2.178845
37.476563	18.403755	18.441290
37.480469	-2.854915	1.144654
37.484375	16.338511	17.608442
37.488281	-4.270957	3.267658
37.492188	11.263210	15.817434
37.496094	-4.428550	-0.796208
37.500000	5.723086	7.809095
37.503906	3.118561	3.928315
37.507813	-1.116545	5.944633
37.511719	12.125142	13.238011
37.515625	4.562104	10.120349
37.519531	29.746279	25.637091
37.523438	6.199168	6.593339
37.527344	29.753225	27.022619
37.531250	6.916432	6.998659
37.535156	27.913107	25.318758
37.539063	5.083997	6.802501
37.542969	21.321741	19.932711
37.546875	-0.343096	0.356223
37.550781	24.060350	17.022875
37.554688	2.540727	-0.643319
37.558594	14.473159	10.008024
37.562500	1.814529	-2.036457
37.566406	9.611545	7.618462
37.570313	11.263348	6.538585
37.574219	2.702632	5.868598
37.578125	19.515486	16.752115
37.582031	2.387510	9.492486
37.585938	26.003798	25.367012
37.589844	-3.796368	2.455156
37.593750	18.468069	20.855576
37.597656	-1.068273	5.466296
37.601563	20.452114	23.565342
37.605469	-5.413773	5.062828
37.609375	8.875146	18.645134
37.613281	-11.426538	1.319932
37.617188	11.976042	19.531446
37.621094	-7.706474	1.319009
37.625000	7.850213	14.470297
37.628906	1.523326	5.595613
37.632813	7.674129	10.910892
37.636719	9.976370	8.903799
37.640625	-0.817302	2.612070
37.644531	19.800056	17.050821
37.648438	1.410566	6.110434
37.652344	25.624695	27.002460
37.656250	-2.169719	6.877009
37.660156	18.628868	26.542982
37.664063	-4.961027	10.839749
37.667969	17.593813	26.832623
37.671875	-4.218558	9.452508
37.675781	14.751738	22.715038
37.679688	-1.679402	7.721119
37.683594	18.866207	23.727192
37.687500	-5.218953	1.530497
37.691406	4.411599	10.554795
37.695313	-4.892159	1.479098
37.699219	-0.122881	9.660012
37.703125	6.978079	15.469391
37.707031	-2.321342	13.523567
37.710938	14.535034	27.877222
37.714844	-7.602567	10.915456
37.718750	13.107081	24.453554
37.722656	-15.831226	-1.824040
37.726563	8.662662	15.220376
37.730469	-11.855546	1.968230
37.734375	10.901260	14.895278
37.738281	-14.073894	-4.388961
37.742188	2.024528	6.846463
37.746094	-13.471358	-5.545808
37.750000	9.036043	13.933316
37.753906	-4.279072	-2.835517
37.757813	8.836775	9.412613
37.761719	6.153810	1.537055
37.765625	9.038876	6.202651
37.769531	17.745775	9.381784
37.773438	4.869021	3.795205
37.777344	23.397005	19.197691
37.781250	0.959700	2.500367
37.785156	23.743698	18.061739
37.789063	-1.006458	-3.243120
37.792969	24.042320	16.421289
37.796875	1.846690	3.203531
37.800781	25.190130	23.051052
37.804688	3.788366	7.302699
37.808594	19.966173	18.727316
37.812500	3.520934	3.998745
37.816406	15.782388	14.914455
37.820313	3.925098	-2.249336
37.824219	5.462915	5.585968
37.828125	6.285099	0.928053
37.832031	4.910790	3.029647
37.835938	21.350407	9.815222
37.839844	5.141329	1.426343
37.843750	25.914675	16.585114
37.847656	0.859354	-0.479852
37.851563	21.344265	19.826057
37.855469	0.499820	2.779345
37.859375	23.648083	22.058287
37.863281	2.996793	4.591815
37.867188	22.722357	20.884451
37.871094	1.399981	5.071563
37.875000	13.835099	19.472193
37.878906	-3.507629	6.575037
37.882813	9.012974	18.533363
37.886719	9.344080	14.549788
37.890625	11.061197	19.614311
37.894531	20.947716	22.777067
37.898438	11.250835	17.596752
37.902344	31.532856	32.466385
37.906250	5.396111	14.511941
37.910156	29.407442	28.897776
37.914063	1.532601	6.519216
37.917969	26.475985	26.475813
37.921875	3.088156	8.280113
37.925781	19.699730	25.238825
37.929688	-2.670457	6.395643
37.933594	13.163111	18.161974
37.937500	-10.713380	-0.562505
37.941406	1.053768	8.083712
37.945313	-13.859998	-6.576210
37.949219	-1.216920	4.051481
37.953125	2.426951	2.709827
37.957031	0.653179	5.420273
37.960938	12.770872	12.432053
37.964844	1.488560	9.119709
37.968750	20.585888	22.904112
37.972656	-6.065654	4.033731
37.976563	17.895008	22.652300
37.980469	-4.861868	3.309756
37.984375	20.845276	21.095449
37.988281	-3.987614	1.480632
37.992188	12.587893	18.209547
37.996094	-5.071393	3.658286
38.000000	19.309061	24.828110
38.003906	-0.346551	8.277013
38.007813	13.316156	20.868380
38.011719	1.821000	6.865329
38.015625	9.474018	14.980309
38.019531	9.210855	11.680042
38.023438	1.235972	9.646721
38.027344	17.207533	18.763680
38.031250	1.204414	9.032567
38.035156	20.362274	22.221411
38.039063	-7.269984	-1.585719
38.042969	14.576851	15.773466
38.046875	-4.812520	-1.172127
38.050781	21.534002	19.533176
38.054688	-1.810645	3.161794
38.058594	14.198659	17.866993
38.062500	-5.503603	1.368234
38.066406	15.839089	17.610748
38.070313	-6.197658	0.344448
38.074219	7.435726	13.050540
38.078125	-1.130119	4.062033
38.082031	6.353195	12.799350
38.085938	10.670023	9.244376
38.089844	0.665094	5.310793
38.093750	19.083723	17.912373
38.097656	1.972738	9.020778
38.101563	26.422110	25.452938
38.105469	-0.822131	4.622030
38.109375	21.422846	21.145468
38.113281	0.863450	2.170200
38.117188	21.748642	17.092926
38.121094	-3.994079	-1.824182
38.125000	12.089916	11.377406
38.128906	-6.437732	-1.249206
38.132813	12.824192	15.690123
38.136719	-7.161244	-1.820698
38.140625	5.905532	10.416797
38.144531	3.737355	4.013563
38.148438	7.892566	10.639477
38.152344	14.721354	13.997007
38.156250	5.011893	11.535768
38.160156	22.439148	26.130972
38.164063	-1.638542	10.033955
38.167969	21.551552	26.369696
38.171875	-6.573190	1.490517
38.175781	12.362563	16.364763
38.179688	-14.053071	-0.429391
38.183594	9.388320	16.026882
38.187500	-12.084858	-0.846803
38.191406	9.435638	15.760855
38.195313	-5.626902	2.589513
38.199219	11.922323	15.775496
38.203125	-6.311668	-2.903990
38.207031	0.746014	5.916349
38.210938	-2.133393	2.670028
38.214844	0.322827	7.001884
38.218750	12.100014	10.555392
38.222656	-1.318542	4.380956
38.226563	16.998072	15.897762
38.230469	-6.312514	-2.341804
38.234375	16.391991	14.349274
38.238281	-9.759761	-8.284146
38.242188	11.871610	10.445289
38.246094	-15.441998	-8.524568
38.250000	6.595051	9.576625
38.253906	-14.412974	-8.444182
38.257813	4.822128	10.239939
38.261719	-7.974086	-1.007426
38.265625	8.679418	15.449563
38.269531	2.054709	2.073412
38.273438	5.860755	8.628572
38.277344	10.136587	8.407210
38.281250	9.658587	9.796899
38.285156	25.603460	20.764013
38.289063	8.889715	12.200124
38.292969	26.339720	25.560287
38.296875	2.851237	5.958337
38.300781	20.763487	20.168470
38.304688	-5.744633	-0.890376
38.308594	11.857587	16.063662
38.312500	-13.683316	-3.306889
38.316406	8.111129	12.721337
38.320313	-13.596768	-5.208794
38.324219	0.952639	5.065978
38.328125	-16.974916	-12.394711
38.332031	-2.373602	0.472745
38.335938	-5.394946	-4.360915
38.339844	-1.144212	4.064748
38.343750	8.321784	7.750128
38.347656	2.734123	6.566578
38.351563	20.424944	17.892406
38.355469	-2.983133	3.651986
38.359375	19.407694	20.189188
38.363281	-1.799261	2.546454
38.367188	22.448820	19.144630
38.371094	-3.035381	-0.084273
38.375000	16.456875	18.310802
38.378906	-4.031109	3.392248
38.382813	19.538086	24.016893
38.386719	0.888294	12.491722
38.390625	18.478813	25.122744
38.394531	4.294883	8.094212
38.398438	13.036091	14.727813
38.402344	8.226836	6.794324
38.406250	2.493475	6.208314
38.410156	12.600092	12.855155
38.414063	5.920485	9.648756
38.417969	30.508575	21.703079
38.421875	3.543045	4.809513
38.425781	21.841759	21.147152
38.429688	-5.893389	5.160559
