51.757813	3.479192	4.594264
51.761719	3.506354	4.223171
51.765625	2.660718	3.405626
51.769531	2.048311	2.937032
51.773438	1.101395	2.042342
51.777344	0.107595	1.155623
51.781250	-0.812832	0.754639
51.785156	-2.534360	0.601777
51.789063	-3.241699	0.116453
51.792969	-5.004434	-2.148184
51.796875	-8.348797	-3.698843
51.800781	-10.157039	-5.177733
51.804688	-10.652992	-4.205835
51.808594	-8.575762	-2.424897
51.812500	-6.825154	-0.987799
51.816406	-4.488336	-1.207445
51.820313	-4.944849	-3.686697
51.824219	-5.029878	-6.750981
51.828125	-5.408195	-7.968861
51.832031	-4.712295	-5.866556
51.835938	-2.258781	-2.580854
51.839844	1.176273	2.021741
51.843750	2.384742	2.606026
51.847656	2.950361	3.162508
51.851563	2.263905	2.024287
51.855469	0.159581	1.629352
51.859375	-0.240598	3.040920
51.863281	0.679249	4.113945
51.867188	1.676594	6.092439
51.871094	2.557136	6.195204
51.875000	3.411762	6.386042
51.878906	3.444640	7.739511
51.882813	3.657484	9.211814
51.886719	4.408560	10.172951
51.890625	4.987626	10.697585
51.894531	4.343543	8.009486
51.898438	4.661542	3.584859
51.902344	3.078526	0.392804
51.906250	1.939484	-0.313060
51.910156	-0.026464	1.792507
51.914063	0.119284	4.843806
51.917969	0.729655	5.416149
51.921875	1.535760	4.124730
51.925781	2.430377	3.167681
51.929688	1.899855	3.164871
51.933594	2.121069	3.794318
51.937500	0.910218	5.807374
51.941406	0.797510	6.339531
51.945313	1.550070	6.652587
51.949219	2.495211	6.164141
51.953125	1.878498	5.964798
51.957031	2.696161	7.499512
51.960938	2.670574	8.547988
51.964844	2.557679	8.309936
51.968750	2.529030	8.265617
51.972656	3.555987	7.229067
51.976563	3.421460	6.781922
51.980469	3.603293	6.751319
51.984375	2.845601	7.349184
51.988281	2.657162	5.651776
51.992188	1.801646	3.978522
51.996094	1.767305	3.513173
52.000000	1.811548	3.127737
52.003906	1.819972	3.505405
52.007813	0.814657	3.652333
52.011719	0.233558	2.195905
52.015625	0.163468	0.362965
52.019531	-0.859486	-0.861877
52.023438	-0.910486	-0.134771
52.027344	-1.799295	1.207566
52.031250	-1.569447	2.412108
52.035156	-1.737142	4.451497
52.039063	-0.281679	5.201073
52.042969	0.521980	5.306004
52.046875	1.571178	5.942500
52.050781	1.161432	5.383487
52.054688	0.416566	4.740866
52.058594	-1.538936	2.895212
52.062500	-3.329857	1.303504
52.066406	-2.832655	-0.010462
52.070313	-2.071814	-0.099948
52.074219	-1.080817	-0.058125
52.078125	-0.831038	-0.864284
52.082031	-2.125497	-1.322072
52.085938	-3.318595	-1.701779
52.089844	-3.651356	-1.200219
52.093750	-2.929321	0.460219
52.097656	-1.303226	1.445471
52.101563	-0.033298	3.611149
52.105469	0.829338	4.333667
52.109375	1.692953	4.317553
52.113281	1.821292	5.243497
52.117188	0.850224	4.403819
52.121094	1.038049	4.568398
52.125000	1.660462	4.430076
52.128906	2.351188	5.979062
52.132813	4.218444	7.478165
52.136719	4.249048	7.711010
52.140625	4.557115	8.187612
52.144531	3.780585	8.244631
52.148438	3.650380	7.182464
52.152344	4.229730	7.670642
52.156250	5.629994	8.468052
52.160156	7.527673	10.344960
52.164063	10.416984	11.371091
52.167969	11.439022	11.701717
52.171875	11.555388	10.761516
52.175781	11.432551	12.926555
52.179688	12.246797	15.141572
52.183594	14.595961	17.115499
52.187500	15.529650	19.483152
52.191406	17.551605	18.952200
52.195313	18.449385	17.064463
52.199219	19.388496	16.796858
52.203125	19.326788	17.401505
52.207031	20.274788	20.489313
52.210938	20.261141	23.198269
52.214844	21.003733	25.428308
52.218750	21.173420	26.659660
52.222656	22.088015	27.522606
52.226563	24.351683	27.858583
52.230469	25.966969	28.736807
52.234375	27.830139	30.756220
52.238281	29.223753	30.963808
52.242188	29.435026	30.326580
52.246094	27.511883	26.943983
52.250000	24.334393	23.656004
52.253906	21.737228	20.785488
52.257813	18.967085	18.611437
52.261719	16.184296	17.597477
52.265625	13.434498	16.837128
52.269531	11.137803	16.156439
52.273438	9.950685	15.980849
52.277344	9.511525	14.984910
52.281250	9.542938	15.023638
52.285156	8.860180	14.205429
52.289063	8.390712	12.665204
52.292969	6.496004	10.924777
52.296875	5.352864	9.192661
52.300781	3.728370	8.855506
52.304688	3.540771	8.505159
52.308594	1.874063	7.144769
52.312500	0.361228	7.376009
52.316406	-1.393605	5.732342
52.320313	-3.091910	5.333939
52.324219	-3.749754	4.114670
52.328125	-4.643086	4.477798
52.332031	-3.462549	5.225633
52.335938	-5.053388	4.582385
52.339844	-4.134956	4.536275
52.343750	-3.204296	4.288142
52.347656	-2.278539	5.211337
52.351563	0.622256	5.795763
52.355469	2.512464	7.027887
52.359375	3.554831	8.011125
52.363281	3.363993	7.835468
52.367188	3.682843	8.782879
52.371094	3.590762	7.852966
52.375000	2.577527	7.365603
52.378906	2.025007	5.737720
52.382813	1.848358	5.315632
52.386719	0.988495	5.095541
52.390625	1.596773	4.319398
52.394531	1.491911	4.600648
52.398438	1.968783	4.633204
52.402344	2.627104	4.259239
52.406250	1.836073	4.295642
52.410156	0.970795	4.466522
52.414063	1.656519	4.426342
52.417969	1.837694	3.675220
52.421875	1.578102	2.821348
52.425781	1.810820	3.546705
52.429688	1.948700	3.344623
52.433594	1.608752	3.283012
52.437500	1.840213	3.674536
52.441406	0.914139	3.812265
52.445313	0.185908	3.491791
52.449219	0.208948	4.146378
52.453125	0.550277	4.944201
52.457031	0.744890	5.332563
52.460938	1.696317	4.807270
52.464844	1.771811	3.021842
52.468750	-0.400527	0.365927
52.472656	-2.267247	-0.789647
52.476563	-4.785618	-1.786609
52.480469	-6.099233	-1.777312
52.484375	-6.567917	-1.816754
52.488281	-5.349481	-1.643550
52.492188	-3.035181	0.549029
52.496094	-1.162150	2.091643
52.500000	0.627872	4.864516
52.503906	1.487308	5.234469
52.507813	1.297140	4.191118
52.511719	-0.563111	1.456607
52.515625	-3.072549	-1.360632
52.519531	-4.926940	-2.629939
52.523438	-6.334997	-2.981276
52.527344	-6.152914	-1.884392
52.531250	-5.551634	-1.788826
52.535156	-4.573918	-2.329853
52.539063	-2.710417	-3.207819
52.542969	-2.904411	-2.886570
52.546875	-2.460735	-2.156299
52.550781	-2.594850	-0.388046
52.554688	-1.891941	0.075415
52.558594	-1.846319	-0.417961
52.562500	-1.112088	-3.172468
52.566406	-1.568642	-4.127895
52.570313	-0.815921	-4.609657
52.574219	-1.051356	-3.115316
52.578125	-0.818321	-1.252078
52.582031	-1.012684	0.661650
52.585938	-0.755485	0.269423
52.589844	-0.875851	1.060457
52.593750	-0.195313	-0.083218
52.597656	0.069788	0.727631
52.601563	0.655458	2.228250
52.605469	0.831147	3.443517
52.609375	0.235317	3.560535
52.613281	0.869168	2.895056
52.617188	0.927455	2.883526
52.621094	2.159527	2.385224
52.625000	3.157507	3.325532
52.628906	4.581828	5.004644
52.632813	3.652787	4.447504
52.636719	2.283325	3.979575
52.640625	-0.578830	1.303203
52.644531	-3.228985	-1.244375
52.648438	-5.639580	-4.179318
52.652344	-7.017562	-5.212488
52.656250	-7.886078	-5.338212
52.660156	-7.254759	-4.691678
52.664063	-4.939764	-1.300926
52.667969	-2.127502	-0.401446
52.671875	-0.474122	1.593104
52.675781	-0.599333	0.368145
52.679688	-1.976998	-1.190719
52.683594	-4.135365	-3.244041
52.687500	-4.398884	-3.590000
52.691406	-3.323314	-2.374312
52.695313	-1.341259	-0.427603
52.699219	0.033018	0.861626
52.703125	-0.643562	0.316466
52.707031	-1.233531	-0.424245
52.710938	-1.856776	-1.000952
52.714844	-2.111537	-0.400973
52.718750	-1.089377	1.359436
52.722656	0.635699	3.275171
52.726563	1.861140	2.947569
52.730469	0.959168	2.115702
52.734375	0.173097	1.078536
52.738281	-0.642864	1.550448
52.742188	-0.261391	2.887202
52.746094	1.449966	5.034238
52.750000	1.615040	6.164101
52.753906	1.839323	5.593681
52.757813	2.046510	5.539842
52.761719	0.903809	4.288257
52.765625	0.878357	3.602267
52.769531	0.892025	3.555965
52.773438	2.281825	3.583045
52.777344	3.248692	4.340337
52.781250	2.806146	3.421335
52.785156	2.226086	3.728253
52.789063	0.435720	3.533768
52.792969	-1.016036	3.481029
52.796875	-1.075450	4.294384
52.800781	-0.021845	5.101194
52.804688	0.721532	6.848851
52.808594	1.657269	6.848620
52.812500	0.879473	7.232338
52.816406	1.888216	6.528026
52.820313	1.821177	6.239818
52.824219	1.543946	5.161907
52.828125	2.468393	5.212988
52.832031	3.510323	5.407942
52.835938	4.297441	5.448003
52.839844	3.608839	5.187909
52.843750	4.411699	5.221157
52.847656	2.764319	5.298219
52.851563	2.094080	5.345714
52.855469	1.760203	5.364374
52.859375	1.708976	5.225372
52.863281	1.553155	5.289739
52.867188	3.365801	6.090173
52.871094	3.573206	7.614323
52.875000	4.252402	8.588856
52.878906	5.224646	10.401232
52.882813	6.045915	10.630327
52.886719	6.787054	9.933272
52.890625	7.164200	8.200275
52.894531	7.108530	7.393878
52.898438	7.142373	6.962033
52.902344	6.302251	6.826833
52.906250	6.849741	7.019338
52.910156	7.811640	7.937993
52.914063	7.820158	7.272095
52.917969	8.004376	6.319273
52.921875	7.436715	6.971972
52.925781	6.239402	7.707623
52.929688	6.156086	8.449663
52.933594	6.090965	10.498433
52.937500	7.624942	11.462768
52.941406	8.701632	11.397321
52.945313	9.555231	11.557749
52.949219	10.535378	12.256811
52.953125	9.922846	12.247321
52.957031	9.695704	12.378156
52.960938	8.971341	11.605245
52.964844	9.641823	12.479313
52.968750	10.259036	15.275944
52.972656	12.181074	18.491991
52.976563	12.139510	20.742180
52.980469	12.598743	19.137239
52.984375	11.773090	16.285297
52.988281	10.666037	12.173266
52.992188	11.384683	11.207086
52.996094	12.725524	13.136591
53.000000	14.613660	16.752775
53.003906	17.409391	20.875813
53.007813	19.192198	22.285704
53.011719	21.042797	20.869732
53.015625	22.590563	18.891346
53.019531	22.875149	18.333332
53.023438	22.335960	19.729679
53.027344	22.281244	22.458931
53.031250	21.328747	24.642807
53.035156	21.769815	26.406654
53.039063	23.433849	25.549393
53.042969	25.323790	25.728756
53.046875	27.064924	24.928627
53.050781	29.105875	24.852556
53.054688	29.864185	23.680603
53.058594	29.129305	23.806257
53.062500	28.571705	24.729782
53.066406	27.541162	24.702129
53.070313	26.666819	24.694395
53.074219	25.611843	24.654587
53.078125	25.536736	24.004738
53.082031	24.843973	23.189611
53.085938	23.179701	19.899742
53.089844	21.678850	18.141020
53.093750	18.997583	16.020435
53.097656	17.685843	15.826505
53.101563	17.498276	17.212828
53.105469	17.482769	17.503162
53.109375	16.953888	17.044783
53.113281	14.758068	13.916336
53.117188	11.984302	10.610827
53.121094	9.974235	8.913039
53.125000	9.548937	8.420820
53.128906	10.185176	10.810315
53.132813	10.545579	11.266079
53.136719	9.968057	11.261858
53.140625	6.917483	7.781796
53.144531	4.218176	4.231369
53.148438	1.839966	1.059155
53.152344	0.737585	0.616319
53.156250	0.655051	2.308509
53.160156	1.040354	2.429837
53.164063	0.338672	2.172432
53.167969	-1.564135	-0.221828
53.171875	-1.656891	-1.545149
53.175781	-1.996889	-1.225701
53.179688	-1.903250	1.026923
53.183594	-0.860733	2.312052
53.187500	-0.078917	3.759893
53.191406	-0.820390	2.972809
53.195313	-0.838054	2.044060
53.199219	-0.061361	2.401489
53.203125	-0.112586	2.322364
53.207031	0.669193	3.372361
53.210938	1.752995	5.173942
53.214844	3.322532	6.235578
53.218750	4.073630	6.844143
53.222656	5.247544	6.927205
53.226563	4.548242	6.336736
53.230469	3.909466	4.738173
53.234375	2.016174	3.255362
53.238281	1.721430	1.871055
53.242188	3.213861	2.220663
53.246094	4.772532	3.123161
53.250000	6.751414	5.047163
53.253906	6.429648	4.793663
53.257813	4.208579	3.156539
53.261719	2.313780	1.101879
53.265625	0.845230	0.096568
53.269531	0.469084	-1.047216
53.273438	-0.024607	-0.009910
53.277344	0.347531	0.795609
53.281250	0.183738	1.492509
53.285156	0.658698	3.354855
53.289063	1.311261	3.422219
53.292969	1.706753	4.417530
53.296875	1.983264	4.451260
53.300781	1.162870	2.826201
53.304688	0.999578	1.297318
53.308594	-0.113322	0.279152
53.312500	-0.065593	-0.939620
53.316406	0.725204	-0.260404
53.320313	0.900996	0.681791
53.324219	-0.509434	0.923677
53.328125	-2.218567	0.985416
53.332031	-3.383299	-0.600603
53.335938	-4.595401	-1.508496
53.339844	-4.457371	-3.358089
53.343750	-3.438874	-4.281681
53.347656	-2.835932	-3.750166
53.351563	-3.658906	-3.631863
53.355469	-4.941463	-2.714984
53.359375	-5.645905	-1.877170
53.363281	-6.119271	-0.974768
53.367188	-5.879031	-1.074484
53.371094	-4.045377	0.852409
53.375000	-1.071149	3.164766
53.378906	1.529410	4.716134
53.382813	3.209322	7.592963
53.386719	4.968204	8.750195
53.390625	6.089639	9.071721
53.394531	6.288895	7.350845
53.398438	3.872772	4.037488
53.402344	1.537737	1.445499
53.406250	-1.254545	-0.647302
53.410156	-2.604886	-1.018930
53.414063	-2.219311	0.392506
53.417969	-2.044166	0.717460
53.421875	-1.522449	1.112370
53.425781	-2.238125	1.869923
53.429688	-0.996328	3.263714
53.433594	0.942505	6.219370
53.437500	4.476061	9.852528
53.441406	8.352111	12.915619
53.445313	9.003006	13.378736
53.449219	8.450831	12.163025
53.453125	5.015265	9.354698
53.457031	3.044909	6.433640
53.460938	0.778121	6.803947
53.464844	1.542428	8.225201
53.468750	3.197469	11.134432
53.472656	5.877129	12.248205
53.476563	6.080205	12.572316
53.480469	4.695772	10.895722
53.484375	4.013453	8.349137
53.488281	2.061859	6.623276
53.492188	2.424133	5.332826
53.496094	3.079044	5.055628
53.500000	4.168138	5.939180
53.503906	5.298520	6.998176
53.507813	5.573547	6.416045
53.511719	5.339724	7.079536
53.515625	5.914049	6.895210
53.519531	7.525475	7.759490
53.523438	7.723175	7.857781
53.527344	7.508683	6.600950
53.531250	7.453445	5.599328
53.535156	6.924302	6.104844
53.539063	9.809636	7.453932
53.542969	11.621271	9.070389
53.546875	13.353513	9.806333
53.550781	12.094417	8.519524
53.554688	9.580980	6.771302
53.558594	8.034838	6.258681
53.562500	7.520504	7.167157
53.566406	8.472627	9.064402
53.570313	9.572109	10.556339
53.574219	9.241755	9.476752
53.578125	7.555461	7.061187
53.582031	6.341517	4.559925
53.585938	5.980101	3.258159
53.589844	7.353765	4.813206
53.593750	8.654740	6.746459
53.597656	9.894331	8.866071
53.601563	9.808155	10.361712
53.605469	8.940810	12.045008
53.609375	8.674827	12.925664
53.613281	8.844627	13.239556
53.617188	8.134470	12.837510
53.621094	6.398583	10.930758
53.625000	7.227557	9.832047
53.628906	7.557676	10.329075
53.632813	8.439177	10.259828
53.636719	8.864721	10.729247
53.640625	7.508992	10.036734
53.644531	7.435661	9.134329
53.648438	7.655132	9.521586
53.652344	9.090185	10.107163
53.656250	11.798072	11.268707
53.660156	13.149154	12.368159
53.664063	13.576674	12.580039
53.667969	11.920249	12.401163
53.671875	10.841541	12.991972
53.675781	9.525775	13.870149
53.679688	11.069247	13.987339
53.683594	12.117326	14.361768
53.687500	14.102335	15.138305
53.691406	14.177722	14.786228
53.695313	14.127199	16.404488
53.699219	13.234084	16.564934
53.703125	14.187676	17.017729
53.707031	14.841932	17.014210
53.710938	16.406321	16.762272
53.714844	17.347698	17.318695
53.718750	20.073811	17.427071
53.722656	21.854645	18.608810
53.726563	23.571135	19.428947
53.730469	23.716261	18.628820
53.734375	24.020405	19.328815
53.738281	23.143291	20.843355
53.742188	23.040840	22.546074
53.746094	24.397165	24.363514
53.750000	26.737902	24.933006
53.753906	28.684628	24.167776
53.757813	29.999311	23.073313
53.761719	29.585932	22.147739
53.765625	27.045036	21.941862
53.769531	23.424059	21.323301
53.773438	20.677824	19.746532
53.777344	19.457876	18.742485
53.781250	18.509750	17.090382
53.785156	17.782684	15.153366
53.789063	14.650699	13.472228
53.792969	12.194021	11.027021
53.796875	9.963940	9.093044
53.800781	8.746606	8.992904
53.804688	8.599619	8.593786
53.808594	9.584584	7.769833
53.812500	8.979584	6.621623
53.816406	6.643240	5.730905
53.820313	5.029263	4.615426
53.824219	3.665753	3.408598
53.828125	3.106526	4.079574
53.832031	4.834939	5.198063
53.835938	6.866124	6.847403
53.839844	8.011881	7.843102
53.843750	7.246397	6.487418
53.847656	5.574880	5.517317
53.851563	3.855737	4.615395
53.855469	3.591806	4.297018
53.859375	3.328304	3.474822
53.863281	3.388403	3.798301
53.867188	2.820753	1.850106
53.871094	2.148808	1.897655
53.875000	1.829530	1.748313
53.878906	1.565031	3.248236
53.882813	1.610126	3.317266
53.886719	1.020882	2.696260
53.890625	0.370806	1.424734
53.894531	-0.686168	0.527778
53.898438	-0.921784	-0.985592
53.902344	1.267995	-0.414586
53.906250	3.685032	0.490535
53.910156	5.056711	1.023248
53.914063	4.867297	-0.280661
53.917969	3.410394	-2.199813
53.921875	0.356309	-3.502618
53.925781	-2.619080	-3.088548
53.929688	-2.661932	-2.134143
53.933594	-3.475881	-0.826565
53.937500	-3.410376	-1.485410
53.941406	-3.530156	-2.332378
53.945313	-2.786428	-1.929151
53.949219	-2.053788	-0.538287
53.953125	-0.271671	1.307581
53.957031	-0.029297	2.563463
53.960938	0.176976	1.413598
53.964844	0.130994	-0.324427
53.968750	0.705838	-0.858300
53.972656	2.153881	-0.468726
53.976563	4.059215	2.698918
53.980469	5.236609	4.944053
53.984375	5.479204	5.583076
53.988281	3.889350	4.090587
53.992188	2.065008	1.508556
53.996094	1.022018	-0.840041
54.000000	-0.018662	-1.877445
54.003906	-0.099001	-1.799686
54.007813	0.056514	-0.218575
54.011719	-0.713197	0.791390
54.015625	-0.807943	0.766935
54.019531	-0.922788	0.946316
54.023438	-1.797860	0.284552
54.027344	-0.886878	-1.601579
54.031250	-2.437590	-2.363614
54.035156	-2.514555	-3.434255
54.039063	-2.693403	-3.697792
54.042969	-2.703509	-3.580374
54.046875	-2.800827	-2.751286
54.050781	-2.509186	-1.827795
54.054688	-1.802329	-1.010427
54.058594	-2.703977	-0.280249
54.062500	-3.274724	0.041768
54.066406	-5.042996	-0.671007
54.070313	-5.884017	-2.263854
54.074219	-6.281983	-2.473453
54.078125	-4.815794	-1.394987
54.082031	-2.230476	0.329284
54.085938	0.325697	3.112080
54.089844	2.457739	5.187426
54.093750	3.610969	6.265405
54.097656	2.089141	6.108059
54.101563	0.452392	4.696294
54.105469	-1.615214	2.993422
54.109375	-3.362780	1.155809
54.113281	-3.492657	0.206799
54.117188	-2.032421	1.382077
54.121094	-1.219529	2.287122
54.125000	-1.046795	3.323975
54.128906	-1.345193	3.606342
54.132813	-1.421050	3.153839
54.136719	-1.974337	2.664633
54.140625	-2.016983	2.471752
54.144531	-1.863014	2.436341
54.148438	-1.523399	1.786241
54.152344	-1.615947	1.474677
54.156250	-2.683326	0.212090
54.160156	-1.810214	-0.920209
54.164063	-1.959133	-1.048049
54.167969	-1.014982	-0.283244
54.171875	-0.074637	0.158920
54.175781	0.062679	0.890207
54.179688	0.079563	1.612396
54.183594	-0.084691	3.989308
54.187500	-0.080370	4.728281
54.191406	-0.749577	7.088873
54.195313	-1.434006	6.436753
54.199219	-1.675821	6.424689
54.203125	-1.236677	6.882682
54.207031	0.422491	7.436441
54.210938	3.182907	8.637851
54.214844	4.321545	9.007983
54.218750	5.297752	9.076812
54.222656	6.091546	8.838116
54.226563	6.150776	7.830089
54.230469	4.582028	7.174582
54.234375	1.530267	4.874244
54.238281	-1.860928	2.381118
54.242188	-5.643489	-1.185571
54.246094	-6.974331	-1.700879
54.250000	-5.867267	-1.426575
54.253906	-3.370373	1.106447
54.257813	-0.443509	3.989380
54.261719	0.209785	5.455293
54.265625	-0.298327	5.524491
54.269531	-1.596446	5.286898
54.273438	-2.786583	5.933615
54.277344	-2.077341	6.705736
54.281250	-0.239668	7.917074
54.285156	1.609951	8.060575
54.289063	1.634046	8.022670
54.292969	2.721625	7.955204
54.296875	1.878001	7.040680
54.300781	2.582068	7.139966
54.304688	2.512663	5.527045
54.308594	2.615867	4.667980
54.312500	2.719986	3.699979
54.316406	2.766573	4.261118
54.320313	2.552531	4.871178
54.324219	4.156792	6.779254
54.328125	5.039919	7.079898
54.332031	5.232701	7.344479
54.335938	3.937173	5.586401
54.339844	0.751996	3.754891
54.343750	-0.513058	2.760326
54.347656	-1.131495	2.615029
54.351563	0.986751	4.093040
54.355469	3.754072	6.548570
54.359375	6.161828	7.666523
54.363281	6.418455	8.873319
54.367188	5.665077	8.261817
54.371094	5.269235	7.311741
54.375000	4.973270	5.415356
54.378906	3.665055	3.798737
54.382813	2.265814	2.780868
54.386719	-0.163645	1.874432
54.390625	-2.350112	0.989151
54.394531	-3.784230	0.894445
54.398438	-2.889906	0.897105
54.402344	-1.243045	0.733141
54.406250	0.712295	1.658173
54.410156	2.523539	3.396894
54.414063	3.308505	5.685628
54.417969	4.337215	8.286550
54.421875	4.320364	9.466608
54.425781	4.531048	9.954120
54.429688	5.344952	8.512891
54.433594	5.111101	6.486948
54.437500	4.443365	6.065468
54.441406	4.518114	5.910661
54.445313	3.765834	8.405239
54.449219	3.611364	9.538189
54.453125	4.900800	10.624620
54.457031	6.617660	9.863655
54.460938	7.636664	9.158566
54.464844	9.734406	7.163910
54.468750	9.116558	7.125562
54.472656	7.297816	7.765783
54.476563	7.182522	8.510879
54.480469	6.904447	8.827623
54.484375	6.823296	8.175728
54.488281	7.197994	5.842280
54.492188	6.464135	4.764571
54.496094	6.257234	3.423436
54.500000	7.606751	4.917711
54.503906	9.138313	6.516678
54.507813	9.614661	7.877655
54.511719	8.482941	7.408219
54.515625	7.596174	5.021778
54.519531	6.252348	3.080054
54.523438	6.625236	2.415748
54.527344	8.316447	3.886466
54.531250	9.561835	4.158904
54.535156	9.881967	4.700411
54.539063	10.055493	4.786644
54.542969	9.732732	5.105325
54.546875	10.162477	5.687043
54.550781	11.885349	8.382042
54.554688	13.084478	11.868571
54.558594	15.899486	14.624361
54.562500	17.429977	14.203737
54.566406	18.900454	13.783481
54.570313	19.977497	13.461655
54.574219	20.533689	12.854679
54.578125	20.612844	12.937574
54.582031	20.353796	14.246894
54.585938	20.828827	15.101944
54.589844	21.668200	14.832684
54.593750	23.701376	14.092853
54.597656	23.895386	15.159275
54.601563	23.267149	15.799026
54.605469	22.296631	17.163689
54.609375	21.989122	16.608023
54.613281	21.845007	17.986662
54.617188	22.788397	17.828554
54.621094	22.290779	17.493587
54.625000	21.529823	17.358412
54.628906	19.638544	17.013418
54.632813	17.890139	16.300072
54.636719	16.855064	14.350892
54.640625	16.024731	13.360602
54.644531	15.882186	13.116021
54.648438	14.984313	14.761354
54.652344	14.388939	14.757096
54.656250	13.424263	14.277976
54.660156	11.729829	13.781834
54.664063	11.500996	13.392584
54.667969	10.529246	12.887791
54.671875	10.698690	14.515612
54.675781	9.752593	15.703672
54.679688	7.521378	14.612198
54.683594	4.960767	13.732327
54.687500	2.991959	11.700455
54.691406	1.817598	11.298162
54.695313	1.421410	10.371909
54.699219	1.738476	10.815151
54.703125	2.709320	11.480359
54.707031	2.625225	12.993145
54.710938	1.933151	13.742905
54.714844	1.745995	15.553729
54.718750	1.002522	16.778793
54.722656	0.910519	15.265890
54.726563	-0.003909	14.557958
54.730469	0.230993	13.502401
54.734375	0.663705	14.489077
54.738281	3.054785	17.631447
54.742188	5.571349	20.648508
54.746094	6.817723	21.386189
54.750000	5.918610	21.002987
54.753906	4.128168	18.064878
54.757813	2.021921	18.305853
54.761719	2.347794	19.709871
54.765625	4.513438	23.144623
54.769531	7.475747	26.042286
54.773438	9.477186	26.674112
54.777344	11.553898	26.831064
54.781250	12.411031	25.850571
54.785156	12.093861	25.409569
54.789063	12.308604	25.246830
54.792969	12.403553	25.738029
54.796875	12.485352	25.798393
54.800781	13.269340	26.502043
54.804688	13.747819	27.021780
54.808594	14.724247	27.046022
54.812500	16.567644	26.815622
54.816406	16.830450	24.477222
54.820313	17.023529	21.785925
54.824219	15.160215	19.637096
54.828125	14.316432	19.127005
54.832031	14.044629	19.178862
54.835938	14.046265	18.673195
54.839844	13.380680	18.103117
54.843750	11.780820	16.355833
54.847656	10.922761	15.003489
54.851563	10.508241	16.317560
54.855469	10.385656	18.787828
54.859375	10.569669	20.022612
54.863281	11.432638	20.684031
54.867188	11.480238	19.084177
54.871094	12.251517	16.261030
54.875000	12.317575	15.046443
54.878906	13.208774	14.830640
54.882813	14.599280	16.471535
54.886719	15.663918	19.732962
54.890625	16.745975	20.878677
54.894531	16.133009	19.788425
54.898438	14.520074	16.818722
54.902344	11.727934	13.197624
54.906250	9.354513	10.624651
54.910156	8.973128	10.237642
54.914063	6.948394	11.930674
54.917969	6.258552	12.245480
54.921875	4.673344	11.909851
54.925781	2.501546	9.429799
54.929688	-0.458411	5.969024
54.933594	-1.752526	5.273541
54.937500	-1.965209	6.337562
54.941406	-0.469772	9.035518
54.945313	1.590992	11.255106
54.949219	2.577318	11.924975
54.953125	3.451111	10.894495
54.957031	4.409832	10.467529
54.960938	4.991191	10.433181
54.964844	6.016152	10.470430
54.968750	7.019890	10.744317
54.972656	7.813346	10.696690
54.976563	9.567965	10.525457
54.980469	8.695192	9.852613
54.984375	7.429420	9.714392
54.988281	5.885281	8.862668
54.992188	3.809327	8.136192
54.996094	3.408442	7.254372
55.000000	3.240863	7.239738
55.003906	4.276354	6.786489
55.007813	5.252818	6.070378
55.011719	5.347887	5.681979
55.015625	6.167689	4.776620
55.019531	6.866743	5.243541
55.023438	7.652109	5.582807
55.027344	8.617998	5.942468
55.031250	8.990491	7.324936
55.035156	9.827547	7.244730
55.039063	10.358937	7.802265
55.042969	10.326408	9.183739
55.046875	12.124866	10.312710
55.050781	14.032093	9.917712
55.054688	13.305053	8.480931
55.058594	12.546610	6.732111
55.062500	11.799747	5.309759
55.066406	12.206396	6.535889
55.070313	13.592627	8.989316
55.074219	15.521604	11.888300
55.078125	16.636858	14.191906
55.082031	16.251966	13.591333
55.085938	14.569959	11.781690
55.089844	11.868347	10.693343
55.093750	10.034590	10.457690
55.097656	9.514034	11.282826
55.101563	9.492726	13.790157
55.105469	10.495699	14.684689
55.109375	10.681894	15.028777
55.113281	10.018296	14.478759
55.117188	9.634368	13.619283
55.121094	8.832807	13.911117
55.125000	10.459272	14.506912
55.128906	11.940558	16.426062
55.132813	13.065682	16.051443
55.136719	11.595340	14.012367
55.140625	11.221232	11.213765
55.144531	10.015871	8.261921
55.148438	7.805097	6.172086
55.152344	4.768524	5.234027
55.156250	1.649128	3.097514
55.160156	-2.602614	-0.163028
55.164063	-6.493647	-2.858447
55.167969	-7.296165	-2.787288
55.171875	-4.287222	-1.047305
55.175781	0.528246	3.470769
55.179688	4.579679	5.926824
55.183594	6.536528	5.155317
55.187500	5.932738	2.697901
55.191406	3.158813	-0.542032
55.195313	0.053612	-1.188921
55.199219	-2.478882	-0.596011
55.203125	-3.087701	0.737525
55.207031	-4.332387	3.513008
55.210938	-2.923433	5.087635
55.214844	-1.469929	5.902633
55.218750	0.506935	6.797078
55.222656	1.044775	4.827973
55.226563	-0.405586	4.077330
55.230469	-1.358393	2.862010
55.234375	-0.296318	3.303972
55.238281	2.519105	5.284700
55.242188	5.384733	8.305350
55.246094	7.124049	9.694079
55.250000	6.915480	10.106455
55.253906	4.203803	9.301562
55.257813	3.408913	7.741238
55.261719	5.364167	6.129754
55.265625	8.006009	5.592885
55.269531	9.622323	4.729077
55.273438	10.336928	3.820482
55.277344	8.461253	4.020110
55.281250	6.269460	4.902311
55.285156	6.712749	6.858644
55.289063	8.326117	7.822118
55.292969	9.535296	9.016434
55.296875	9.933250	10.265560
55.300781	10.802438	10.325319
55.304688	10.417038	10.656350
55.308594	10.302161	9.916344
