27.089844	-6.091692	-1.697627
27.093750	-3.816533	1.624789
27.097656	-8.570214	0.326148
27.101563	-6.891073	0.967573
27.105469	-13.653343	-5.378305
27.109375	-5.913156	-0.104582
27.113281	-10.467018	-3.927311
27.117188	1.910121	6.684626
27.121094	-1.265371	1.713821
27.125000	4.729242	12.910461
27.128906	-1.770393	7.978756
27.132813	-3.131151	11.762753
27.136719	-4.079765	5.888493
27.140625	-6.399839	3.465911
27.144531	-6.822321	1.799534
27.148438	-10.266479	0.794229
27.152344	-10.733934	-3.497737
27.156250	-15.250842	-1.931690
27.160156	-13.884596	1.379280
27.164063	-18.512756	-0.135744
27.167969	-10.078831	1.632958
27.171875	-15.083528	-5.481838
27.175781	-6.352025	-1.529560
27.179688	-13.761926	-9.406154
27.183594	-5.704808	1.805393
27.187500	-6.151649	-1.896783
27.191406	-2.217779	8.325978
27.195313	-2.889685	4.750702
27.199219	-1.463912	6.594350
27.203125	-0.476405	4.045795
27.207031	-2.997812	2.855285
27.210938	-2.553228	2.589598
27.214844	-3.303294	2.003388
27.218750	0.296325	4.460901
27.222656	-1.901757	3.161114
27.226563	1.665237	4.263040
27.230469	-4.452942	-1.339290
27.234375	4.218955	2.575398
27.238281	-2.051006	-3.213916
27.242188	9.141681	6.564402
27.246094	3.458658	1.423476
27.250000	10.463384	9.769410
27.253906	5.040221	7.009453
27.257813	3.964841	8.783121
27.261719	0.641941	2.163987
27.265625	-2.028761	0.434371
27.269531	-2.005096	0.986744
27.273438	-4.032192	0.160771
27.277344	-1.515718	3.923005
27.281250	-4.005492	3.596083
27.285156	-1.105544	6.280482
27.289063	-6.265244	2.237103
27.292969	-1.665054	3.591865
27.296875	-7.356468	-3.869161
27.300781	0.406210	4.256848
27.304688	-7.698932	-1.652802
27.308594	2.665665	6.716688
27.312500	-0.344123	2.487889
27.316406	6.072394	8.484678
27.320313	1.969148	4.901724
27.324219	2.635421	6.210082
27.328125	3.141501	3.050662
27.332031	2.264902	0.716672
27.335938	-0.932711	1.843271
27.339844	-1.547285	-2.088887
27.343750	-1.020851	-1.571734
27.347656	-5.064295	-5.412391
27.351563	-3.999209	-3.358139
27.355469	-7.463057	-7.402795
27.359375	1.705387	-2.176593
27.363281	-0.870396	-4.542050
27.367188	9.926430	5.459682
27.371094	3.499954	-1.305541
27.375000	10.874152	7.324638
27.378906	3.143203	3.638383
27.382813	5.507473	10.211113
27.386719	3.441202	8.317759
27.390625	4.426985	10.980713
27.394531	6.836366	10.456835
27.398438	6.389363	8.562701
27.402344	8.231308	5.374233
27.406250	7.479906	4.749877
27.410156	7.813648	8.681589
27.414063	2.939977	6.896050
27.417969	6.950089	7.286357
27.421875	2.181075	-0.245389
27.425781	10.776016	3.698525
27.429688	4.468907	-2.252758
27.433594	13.482743	7.486510
27.437500	9.561047	2.082303
27.441406	11.376055	13.178997
27.445313	6.161229	8.363924
27.449219	5.720677	13.956380
27.453125	8.594635	13.232189
27.457031	9.433668	15.836971
27.460938	12.944386	17.809124
27.464844	11.719543	14.304621
27.468750	12.277681	10.169352
27.472656	5.338543	6.110909
27.476563	3.723831	5.881810
27.480469	-4.435035	1.383409
27.484375	3.033388	5.857125
27.488281	-1.804398	0.326253
27.492188	9.108227	6.162816
27.496094	3.294290	-2.277069
27.500000	9.089622	6.112817
27.503906	4.939817	2.840113
27.507813	6.890758	9.941559
27.511719	5.169452	4.883317
27.515625	3.904811	4.434485
27.519531	5.715804	2.695629
27.523438	3.085070	-0.225036
27.527344	4.424537	1.273796
27.531250	4.536451	1.180557
27.535156	8.194985	3.770020
27.539063	4.359448	-0.791181
27.542969	6.585982	-3.739368
27.546875	-1.220969	-13.671779
27.550781	4.476625	-11.265964
27.554688	-4.563645	-18.068899
27.558594	6.485738	-7.193358
27.562500	4.719293	-10.745999
27.566406	14.108690	1.747636
27.570313	11.542774	4.065745
27.574219	14.299905	9.913470
27.578125	14.434958	7.877726
27.582031	12.603182	5.762938
27.585938	10.816236	4.579948
27.589844	8.888335	-0.373274
27.593750	9.932506	-1.844931
27.597656	7.142339	-4.826351
27.601563	7.863009	-2.379099
27.605469	0.906695	-8.490726
27.609375	6.321495	-5.416651
27.613281	1.433554	-9.416439
27.617188	11.974764	2.344241
27.621094	7.842767	-1.635597
27.625000	20.452169	11.171672
27.628906	16.364185	6.514432
27.632813	19.128889	10.788177
27.636719	12.813537	4.044181
27.640625	11.435919	2.927836
27.644531	8.969666	2.147622
27.648438	7.499742	1.046537
27.652344	4.962985	2.406242
27.656250	4.916500	1.952581
27.660156	7.481584	4.544925
27.664063	5.601173	3.056947
27.667969	10.818889	5.138446
27.671875	7.846544	-1.334959
27.675781	15.583404	4.285386
27.679688	9.798420	0.752975
27.683594	20.000446	11.271152
27.687500	15.426918	6.040851
27.691406	23.292372	17.938051
27.695313	18.870573	13.870347
27.699219	19.114555	17.928379
27.703125	19.081516	12.324804
27.707031	16.707485	12.187118
27.710938	15.757808	10.969042
27.714844	12.520990	10.163888
27.718750	12.485371	4.898378
27.722656	6.945118	5.140637
27.726563	6.039550	5.340272
27.730469	1.047370	1.615090
27.734375	10.647056	3.113478
27.738281	8.095362	-2.281190
27.742188	17.087385	3.551993
27.746094	9.136269	-4.087012
27.750000	11.511927	4.217940
27.753906	4.645669	-4.395727
27.757813	2.886011	1.187151
27.761719	-1.104103	-5.536785
27.765625	0.094705	-3.507125
27.769531	5.062963	-1.379918
27.773438	6.603319	1.759472
27.777344	11.852758	7.131763
27.781250	11.696899	8.355014
27.785156	15.022607	11.214190
27.789063	10.149896	8.567980
27.792969	10.821564	8.567796
27.796875	3.574426	3.585370
27.800781	12.727302	7.933328
27.804688	6.472467	2.349473
27.808594	17.295807	11.798368
27.812500	14.987099	4.379345
27.816406	21.653749	12.542958
27.820313	17.724977	10.433393
27.824219	17.037100	12.137023
27.828125	14.393064	6.213682
27.832031	11.338819	5.920932
27.835938	11.199512	7.095592
27.839844	9.689602	5.332983
27.843750	13.131556	7.910195
27.847656	12.023152	3.341855
27.851563	12.491868	2.011722
27.855469	4.337621	-3.709980
27.859375	6.750519	-2.360062
27.863281	0.199773	-7.185203
27.867188	7.936097	3.672047
27.871094	1.774072	-0.585490
27.875000	12.656473	7.914298
27.878906	7.993042	1.859985
27.882813	10.881794	7.770811
27.886719	3.639066	2.019021
27.890625	2.024501	2.071695
27.894531	-1.078788	-1.799295
27.898438	-2.055476	-5.205022
27.902344	-5.505241	-3.648585
27.906250	-4.290030	-4.821120
27.910156	-0.913626	-1.343314
27.914063	-2.888150	0.282000
27.917969	1.127342	2.796447
27.921875	-2.938045	-3.917256
27.925781	6.598532	0.024328
27.929688	2.563705	-5.119769
27.933594	14.194936	5.074246
27.937500	9.268559	-0.148925
27.941406	17.590008	11.605979
27.945313	11.243632	6.963532
27.949219	11.952378	11.914713
27.953125	9.158188	7.384800
27.957031	8.119541	7.554606
27.960938	7.073083	6.700051
27.964844	3.575420	6.031779
27.968750	2.676504	3.661133
27.972656	-0.227693	5.012486
27.976563	0.366277	10.110051
27.980469	-2.187464	11.634109
27.984375	5.499940	14.269902
27.988281	3.548887	8.569836
27.992188	11.948957	9.907192
27.996094	4.232355	-0.310850
28.000000	11.986282	6.480859
28.003906	9.127455	0.544197
28.007813	13.840332	13.036819
28.011719	11.006732	12.267921
28.015625	11.416148	16.169811
28.019531	11.221762	12.162604
28.023438	8.529776	9.725554
28.027344	9.493201	8.125759
28.031250	7.072100	6.296487
28.035156	8.390707	5.558088
28.039063	3.297335	3.562084
28.042969	2.948890	2.975463
28.046875	-4.482308	-3.196458
28.050781	4.565434	-1.885507
28.054688	2.004103	-5.689941
28.058594	13.916545	2.834521
28.062500	10.527669	-2.040917
28.066406	17.924953	7.849100
28.070313	12.810101	3.644336
28.074219	11.619925	9.318992
28.078125	8.440623	3.915201
28.082031	4.552891	3.864998
28.085938	5.552010	3.977958
28.089844	3.410116	1.134259
28.093750	5.182234	0.839426
28.097656	3.969960	-0.223142
28.101563	7.129429	2.655862
28.105469	2.650648	0.024716
28.109375	6.703067	3.358819
28.113281	1.504346	-2.998935
28.117188	10.919646	4.287470
28.121094	3.505692	-1.948522
28.125000	12.579786	7.292120
28.128906	6.482166	2.022620
28.132813	11.332070	9.424417
28.136719	6.175097	7.468772
28.140625	7.875306	9.819964
28.144531	9.163218	6.147483
28.148438	8.865088	5.786665
28.152344	8.774140	8.168133
28.156250	8.374595	5.453489
28.160156	11.474832	7.104554
28.164063	10.727657	4.930497
28.167969	12.019681	7.893890
28.171875	5.266416	3.549987
28.175781	11.575300	6.831019
28.179688	5.183568	-0.100322
28.183594	15.806702	8.698808
28.187500	10.386791	0.918703
28.191406	21.548229	11.999447
28.195313	17.357840	7.541036
28.199219	20.032024	15.320796
28.203125	14.400908	10.908076
28.207031	12.877842	11.157645
28.210938	12.560185	6.402881
28.214844	12.522842	1.845864
28.218750	10.826097	0.055734
28.222656	10.341559	-0.856894
28.226563	10.677486	3.063614
28.230469	4.831505	2.813665
28.234375	6.111703	4.547581
28.238281	0.057439	-1.903938
28.242188	8.322680	1.157501
28.246094	3.087422	-2.786841
28.250000	14.594486	6.724726
28.253906	9.508019	3.200836
28.257813	15.925211	14.988541
28.261719	11.133911	11.555018
28.265625	10.715510	15.433967
28.269531	10.082776	10.377949
28.273438	10.440001	9.348632
28.277344	9.621446	7.508968
28.281250	6.390513	5.573529
28.285156	5.397024	-1.747978
28.289063	0.133896	-3.714394
28.292969	-1.966023	-2.760070
28.296875	-8.442386	-5.055860
28.300781	-2.678984	-3.122266
28.304688	-7.231520	-8.267409
28.308594	1.958489	-3.229527
28.312500	-5.006507	-9.408822
28.316406	4.900237	1.485731
28.320313	4.537920	-3.503045
28.324219	7.501416	6.773180
28.328125	5.181815	2.333694
28.332031	4.567521	2.494349
28.335938	4.962523	0.324308
28.339844	1.982993	-1.649836
28.343750	4.837545	0.408211
28.347656	4.308871	1.633859
28.351563	8.753724	4.730987
28.355469	4.638464	3.140247
28.359375	5.647445	3.592759
28.363281	-2.398403	-3.070691
28.367188	5.793137	0.763031
28.371094	-0.430007	-4.694947
28.375000	10.739481	3.704633
28.378906	7.830467	-1.209503
28.382813	14.858736	7.265618
28.386719	10.002164	5.090691
28.390625	9.247075	7.056068
28.394531	6.885157	0.176688
28.398438	4.877610	-2.092771
28.402344	5.871461	-0.497617
28.406250	5.209640	-1.047009
28.410156	9.650311	2.897503
28.414063	10.646338	3.367163
28.417969	13.649444	6.356081
28.421875	8.313182	4.099086
28.425781	12.636233	5.789085
28.429688	6.717301	0.305292
28.433594	14.285750	10.040802
28.437500	7.872297	5.286453
28.441406	17.909262	14.816948
28.445313	12.392073	8.040073
28.449219	17.224289	14.170062
28.453125	12.000548	9.966417
28.457031	12.679335	11.199237
28.460938	11.840403	9.175729
28.464844	10.568539	4.693411
28.468750	4.275370	2.699705
28.472656	1.849062	-2.707151
28.476563	2.757890	-2.708574
28.480469	0.274797	-2.799672
28.484375	4.187663	1.984242
28.488281	0.773982	-2.600827
28.492188	7.466819	1.351849
28.496094	-0.872631	-5.986694
28.500000	6.831021	1.326694
28.503906	-0.562399	-5.670128
28.507813	9.845179	7.301361
28.511719	6.247482	5.578805
28.515625	10.656281	13.495584
28.519531	9.090629	10.106790
28.523438	8.352863	11.038515
28.527344	8.665237	10.056106
28.531250	7.508601	8.049165
28.535156	5.885241	6.436360
28.539063	1.984033	3.680997
28.542969	-0.315229	4.000115
28.546875	-6.020716	0.287816
28.550781	-1.504295	3.849845
28.554688	-5.276335	-0.770689
28.558594	6.158238	5.131540
28.562500	0.981782	-0.602078
28.566406	11.481530	12.451510
28.570313	7.689903	4.963155
28.574219	12.834755	16.029638
28.578125	5.083049	9.834985
28.582031	7.687086	14.091956
28.585938	4.838435	7.011648
28.589844	4.208528	9.812757
28.593750	5.803362	8.606364
28.597656	6.543721	7.719712
28.601563	10.297058	9.850967
28.605469	8.398682	8.254920
28.609375	9.092172	8.120708
28.613281	2.482933	3.860381
28.617188	4.636106	7.635596
28.621094	-3.357366	1.883332
28.625000	3.554739	7.255351
28.628906	-3.807920	-2.834266
28.632813	5.916015	8.553538
28.636719	3.546103	-0.931535
28.640625	10.299173	10.367089
28.644531	5.524219	5.129991
28.648438	7.915226	10.427397
28.652344	3.754275	4.213928
28.656250	2.634842	4.988018
28.660156	2.450034	1.313515
28.664063	0.313354	-1.472818
28.667969	3.433215	-3.942282
28.671875	-0.785050	-4.528787
28.675781	1.199714	-0.500861
28.679688	-4.831912	-1.361851
28.683594	0.827106	3.757734
28.687500	-5.797761	-1.010322
28.691406	2.414952	3.923349
28.695313	-4.889452	-7.260871
28.699219	3.575987	4.043234
28.703125	-3.149862	-5.575219
28.707031	4.987250	6.122016
28.710938	1.405428	0.685832
28.714844	7.347414	7.733090
28.718750	3.999803	3.048499
28.722656	3.999195	5.930790
28.726563	0.745040	5.274785
28.730469	-3.618625	6.953358
28.734375	-1.922556	4.871200
28.738281	-3.602413	3.863695
28.742188	-1.026047	4.276665
28.746094	-5.251881	1.051849
28.750000	-2.077901	3.985448
28.753906	-10.418389	-0.311846
28.757813	-2.539387	5.292944
28.761719	-5.898492	-1.951394
28.765625	7.014607	12.419855
28.769531	3.420200	5.774251
28.773438	13.516119	17.672056
28.777344	7.298424	10.108551
28.781250	7.310701	14.230253
28.785156	1.120512	6.307409
28.789063	-2.190790	5.672592
28.792969	-1.573891	5.114272
28.796875	-1.426384	8.995803
28.800781	2.024987	12.297754
28.804688	4.454841	15.436928
28.808594	7.917200	18.712891
28.812500	2.060447	13.102843
28.816406	-0.623602	12.148585
28.820313	-11.046344	2.107048
28.824219	-6.682953	3.951452
28.828125	-10.030191	-0.591202
28.832031	2.415294	11.629200
28.835938	0.048941	8.467906
28.839844	9.362916	22.145041
28.843750	3.676377	17.721249
28.847656	3.476910	22.285715
28.851563	0.187967	15.841132
28.855469	-1.075021	14.314631
28.859375	-0.203662	11.905480
28.863281	-0.903042	9.706018
28.867188	1.185272	5.546923
28.871094	-2.465752	4.070292
28.875000	-1.791240	4.806182
28.878906	-8.103693	1.367197
28.882813	-5.701460	2.418150
28.886719	-12.115141	-4.777772
28.890625	-4.303899	0.341536
28.894531	-9.650993	-6.569518
28.898438	1.612455	3.177111
28.902344	1.804713	0.827584
28.906250	7.624394	12.557767
28.910156	5.827414	8.909925
28.914063	5.361636	11.985132
28.917969	4.938362	6.899389
28.921875	0.748004	5.201418
28.925781	0.991879	5.107065
28.929688	-3.232031	1.830255
28.933594	-2.080801	0.795935
28.937500	-6.854807	-0.634418
28.941406	-4.609949	-0.167737
28.945313	-10.143131	-2.557313
28.949219	1.686972	4.989122
28.953125	-1.342276	4.532579
28.957031	9.781222	13.714753
28.960938	4.671186	6.003912
28.964844	8.719320	13.003324
28.968750	2.366158	6.208009
28.972656	1.800762	11.592663
28.976563	-0.826962	7.055073
28.980469	-0.604318	8.422576
28.984375	3.384025	7.868062
28.988281	2.361448	6.268067
28.992188	6.910181	6.610676
28.996094	5.011523	6.427617
29.000000	7.111144	10.598417
29.003906	0.443908	6.779059
29.007813	1.266438	5.800510
29.011719	-6.136475	-3.978639
29.015625	0.665433	0.991532
29.019531	-6.484253	-5.148132
29.023438	4.900599	6.654730
29.027344	3.157662	2.637390
29.031250	11.371089	13.013322
29.035156	8.902606	11.841474
29.039063	10.772991	14.023039
29.042969	11.106063	10.558240
29.046875	9.956046	9.591519
29.050781	7.070168	10.204366
29.054688	6.170380	7.343983
29.058594	9.639597	9.540219
29.062500	8.536389	8.872659
29.066406	12.610911	12.888618
29.070313	6.002777	8.173810
29.074219	11.957692	10.883034
29.078125	3.772846	3.644083
29.082031	10.278462	12.677075
29.085938	2.213691	5.653069
29.089844	11.828811	16.516409
29.093750	7.346834	12.479897
29.097656	11.557694	18.414137
29.101563	8.880274	12.692012
29.105469	9.249535	12.597259
29.109375	10.395413	11.975640
29.113281	10.744031	11.498046
29.117188	7.625572	12.054593
29.121094	6.355224	11.100326
29.125000	5.590486	13.509911
29.128906	0.722360	10.250935
29.132813	3.818731	9.792393
29.136719	0.632412	1.798171
29.140625	9.943139	6.428396
29.144531	4.379892	0.609616
29.148438	16.393293	11.968096
29.152344	11.925541	6.880656
29.156250	17.501451	18.899673
29.160156	9.726104	13.302282
29.164063	6.671153	14.863941
29.167969	1.217706	5.842103
29.171875	-1.728064	2.985112
29.175781	-2.300481	1.935958
29.179688	-0.958444	5.589235
29.183594	4.301728	6.137754
29.187500	3.874269	11.373523
29.191406	5.860967	16.713093
29.195313	-1.001870	12.530489
29.199219	4.437912	10.873753
29.203125	-1.821736	1.189267
29.207031	5.826513	4.049151
29.210938	-2.985552	-5.202932
29.214844	4.542499	5.343952
29.218750	3.600516	2.622392
29.222656	7.974617	14.211876
29.226563	6.647049	9.871401
29.230469	6.935988	12.789688
29.234375	9.507490	10.468289
29.238281	5.566102	8.278828
29.242188	5.269325	6.076639
29.246094	0.954641	2.688885
29.250000	-0.153378	0.967385
29.253906	-7.320492	-1.765329
29.257813	-5.393079	-1.414099
29.261719	-10.442329	-4.138516
29.265625	3.107450	4.511158
29.269531	1.458259	1.836892
29.273438	15.160447	12.729980
29.277344	12.654551	6.413617
29.281250	17.906786	12.827935
29.285156	11.861630	9.603632
29.289063	12.193750	12.675625
29.292969	11.739614	8.425282
29.296875	11.790846	8.401620
29.300781	15.393241	10.101324
29.304688	15.634704	9.029759
29.308594	19.252874	11.104521
29.312500	18.340868	9.804540
29.316406	18.119282	11.143456
29.320313	7.972630	5.222783
29.324219	8.657176	3.763244
29.328125	0.665383	-5.922539
29.332031	7.286386	0.879437
29.335938	-0.007641	-6.089058
29.339844	11.454882	5.273291
29.343750	9.281182	2.633754
29.347656	14.992040	11.941334
29.351563	11.815421	8.417521
29.355469	11.355453	9.253234
29.359375	9.610825	5.035601
29.363281	7.177214	1.586645
29.367188	0.643807	1.985946
29.371094	-0.524211	0.097070
29.375000	2.437915	2.381797
29.378906	1.895730	2.081026
29.382813	6.069629	5.194712
29.386719	2.055601	0.232519
29.390625	8.990243	4.285501
29.394531	2.985134	0.178553
29.398438	14.818122	10.640750
29.402344	8.758646	4.276038
29.406250	17.740683	14.331655
29.410156	11.519947	11.411650
29.414063	12.941889	17.642824
29.417969	10.566670	14.924834
29.421875	11.874391	16.912733
29.425781	16.017368	16.522957
29.429688	16.047958	15.261867
29.433594	17.575327	12.581772
29.437500	12.106786	9.866753
29.441406	8.544090	11.587234
29.445313	0.327202	6.525148
29.449219	3.249507	6.376152
29.453125	-1.495427	-2.190524
29.457031	7.549053	2.927614
29.460938	2.550028	-3.469478
29.464844	14.435692	8.417504
29.468750	14.110199	4.383868
29.472656	19.629345	15.565884
29.476563	14.421256	11.320334
29.480469	13.354867	13.456608
29.484375	12.620478	9.745704
29.488281	10.902157	10.064342
29.492188	12.802149	11.301268
29.496094	11.507170	12.455929
29.500000	11.345153	10.843525
29.503906	6.243725	10.491450
29.507813	5.596641	11.543834
29.511719	-2.269156	5.365016
29.515625	5.446092	7.037652
29.519531	2.721222	1.106303
29.523438	14.238611	8.498096
29.527344	9.432020	3.912077
29.531250	17.383169	16.743444
29.535156	14.291457	14.347822
29.539063	15.990582	24.171835
29.542969	12.699391	19.071932
29.546875	10.653822	17.594318
29.550781	10.032949	11.952754
29.554688	6.437507	4.738428
29.558594	7.314933	0.388034
29.562500	5.724424	-2.923436
29.566406	8.598399	2.157987
29.570313	5.083138	2.910583
29.574219	9.371189	6.567175
29.578125	5.874846	0.806462
29.582031	15.249997	5.248934
29.585938	7.929113	-3.124858
29.589844	16.973461	4.419560
29.593750	11.701142	-1.054481
29.597656	15.690288	7.312424
29.601563	8.456061	5.297085
29.605469	6.182444	6.032788
29.609375	1.301085	0.196320
29.613281	-2.137953	-2.039532
29.617188	-4.528482	-0.050081
29.621094	-4.279487	-2.487150
29.625000	0.436960	-0.675029
29.628906	1.621890	-2.255144
29.632813	4.012547	1.621129
29.636719	-1.660857	-1.367431
29.640625	3.000409	3.052181
29.644531	-3.665170	-1.823358
29.648438	6.060060	6.848445
29.652344	1.550060	0.117932
29.656250	12.665045	10.128102
29.660156	8.618066	5.047947
29.664063	11.840010	12.897519
29.667969	7.938355	7.378206
29.671875	8.199583	9.227733
29.675781	8.830662	6.669431
29.679688	8.354909	4.008505
29.683594	5.761444	5.115118
29.687500	5.161881	4.528384
29.691406	6.881532	7.861811
29.695313	3.963949	7.263920
29.699219	8.914980	9.613967
29.703125	4.291101	2.297152
29.707031	11.646590	4.924072
29.710938	4.047019	-0.371908
29.714844	11.441176	7.821422
29.718750	5.750651	0.716040
29.722656	12.736265	10.927937
29.726563	6.030252	6.432998
29.730469	4.523280	8.605668
29.734375	0.297222	1.659633
29.738281	-4.057590	-0.061562
29.742188	-6.363078	-0.546608
29.746094	-7.341346	-1.383358
29.750000	-5.960432	-4.982139
29.753906	-7.528731	-7.979912
29.757813	-5.639986	-7.268610
29.761719	-9.644600	-11.642938
29.765625	-3.774991	-9.671618
29.769531	-9.535203	-13.416157
29.773438	-1.110038	-7.010241
29.777344	-9.140426	-13.499793
29.781250	-1.376933	-4.024210
29.785156	-1.756006	-9.447690
29.789063	2.228710	1.804280
29.792969	0.545977	-0.309131
29.796875	0.870651	3.509786
29.800781	2.262750	2.282729
29.804688	0.073857	1.587841
29.808594	3.041861	3.915568
29.812500	1.755963	3.122739
29.816406	5.544524	6.211849
29.820313	2.058221	6.788345
29.824219	5.743345	8.081354
29.828125	2.611397	1.868255
29.832031	15.516488	6.784497
29.835938	13.480653	2.915936
29.839844	25.981104	13.115950
29.843750	20.602003	7.865186
29.847656	24.345629	16.307781
29.851563	17.508436	11.685396
29.855469	16.865152	13.230556
29.859375	14.318884	7.596215
29.863281	12.823163	8.946159
29.867188	15.032859	11.352792
29.871094	14.138982	10.775256
29.875000	15.034168	11.716702
29.878906	13.120156	5.409881
29.882813	13.577468	2.364224
29.886719	5.831114	-4.409522
29.890625	6.465720	-3.494415
29.894531	0.705183	-8.250623
29.898438	9.002938	3.665969
29.902344	2.340393	-0.451867
29.906250	13.175645	8.761743
29.910156	9.745045	0.881981
29.914063	16.158411	7.874122
29.917969	10.820863	5.950343
29.921875	10.318690	8.318882
29.925781	8.803086	5.723101
29.929688	5.692935	2.323604
29.933594	0.381764	0.973116
29.937500	-1.543145	-6.545251
29.941406	-0.648435	-6.134573
29.945313	-3.594853	-8.424575
29.949219	-2.120059	-4.691422
29.953125	-9.407868	-7.376820
29.957031	-4.092929	-2.911705
29.960938	-10.056754	-7.411919
29.964844	-0.245311	2.194783
29.968750	-5.342105	-5.313920
29.972656	5.104281	5.140461
29.976563	0.621511	1.696428
29.980469	2.161612	8.900435
29.984375	-0.779739	2.847384
29.988281	-0.746153	2.691080
29.992188	0.690724	0.158812
29.996094	0.974433	-1.529924
30.000000	2.031757	-0.897750
30.003906	2.228833	1.455711
30.007813	3.282883	7.682267
30.011719	-0.823204	6.487618
30.015625	4.012572	7.449854
30.019531	-0.354088	-1.512397
30.023438	6.766249	2.776027
30.027344	-0.538675	-3.840770
30.031250	8.951000	6.009655
30.035156	6.296239	0.287456
30.039063	13.149064	11.948390
30.042969	9.309280	7.402712
30.046875	8.779387	10.773440
30.050781	7.146910	5.430357
30.054688	4.332763	2.985839
30.058594	5.681573	2.272811
30.062500	5.562964	1.742797
30.066406	9.551095	1.417364
30.070313	7.539829	5.014328
30.074219	8.213274	8.626100
30.078125	0.862358	3.903651
30.082031	8.407107	3.191595
30.085938	4.156936	-3.688465
30.089844	14.989825	1.967010
30.093750	10.444064	-3.239466
30.097656	17.787628	8.994046
30.101563	13.705452	3.523228
30.105469	14.058762	9.334428
30.109375	9.265697	0.895091
30.113281	4.916477	-2.660849
30.117188	3.479468	-5.555263
30.121094	0.230632	-7.175892
30.125000	2.865179	-4.196693
30.128906	4.064862	-2.064519
30.132813	8.565166	2.672211
30.136719	3.994751	-0.198174
30.140625	3.514497	-0.521351
30.144531	-5.597672	-7.149832
30.148438	2.056779	-2.157511
30.152344	-5.131883	-5.790910
30.156250	7.988984	5.858732
30.160156	4.490252	0.081464
30.164063	11.548265	8.150860
30.167969	6.383606	5.347746
30.171875	7.180069	6.296866
30.175781	5.552967	2.115903
30.179688	4.053770	4.496566
30.183594	2.980241	7.304711
30.187500	0.518942	4.848653
30.191406	2.011563	6.368137
30.195313	-0.642489	3.878071
30.199219	1.487515	4.439610
30.203125	-3.939392	1.211560
30.207031	0.856020	3.390516
30.210938	-3.389916	-3.746906
30.214844	6.897512	6.562764
30.218750	1.415512	2.227220
30.222656	13.413099	13.430562
30.226563	8.794640	8.707850
30.230469	10.593242	13.618718
30.234375	2.224808	5.539732
30.238281	-2.334872	2.538916
30.242188	-5.406209	-4.282908
30.246094	-9.035355	-10.477999
30.250000	-14.472558	-11.214456
30.253906	-14.551907	-13.897880
30.257813	-11.744285	-10.923976
30.261719	-12.996831	-9.727300
30.265625	-8.814649	-4.980303
30.269531	-11.462264	-8.144715
30.273438	-2.184630	-1.064758
30.277344	-4.808068	-5.071843
30.281250	6.166061	4.564056
30.285156	2.157765	-1.015800
30.289063	9.811258	12.756806
30.292969	1.883211	10.781291
30.296875	1.572651	18.534952
30.300781	-1.271088	13.834435
30.304688	-3.660774	11.022566
30.308594	-2.989832	5.761086
30.312500	-3.693302	2.268003
30.316406	-2.166158	-1.871603
30.320313	-4.742464	-1.549928
30.324219	-3.143147	4.757827
30.328125	-6.497973	5.702971
30.332031	1.341779	8.530417
30.335938	-0.208731	1.441715
30.339844	9.032219	5.747006
30.343750	2.929196	-2.025025
30.347656	10.229529	7.030627
30.351563	7.908603	1.870712
30.355469	10.570974	13.581066
30.359375	6.707214	11.379774
30.363281	5.938233	16.563053
30.367188	6.679801	13.458462
30.371094	2.654454	12.363996
30.375000	1.175411	8.698437
30.378906	-2.997348	4.417185
30.382813	-1.476297	2.247692
30.386719	-5.443078	1.241274
30.390625	-3.660585	2.896487
30.394531	-9.750717	-0.139591
30.398438	-0.374415	4.332928
30.402344	-4.718569	-0.872882
30.406250	6.813381	7.537677
30.410156	3.323471	1.371954
30.414063	10.661383	11.202318
30.417969	4.974384	7.838528
30.421875	4.094305	13.112305
30.425781	-0.282158	6.135044
30.429688	-3.607507	5.744151
30.433594	-1.963332	7.132666
30.437500	-2.969373	6.457430
30.441406	0.046560	7.654521
30.445313	-2.756055	5.702345
30.449219	-2.117275	4.534690
30.453125	-9.311142	-2.552879
30.457031	-6.393536	-1.857875
30.460938	-8.774936	-6.404489
30.464844	3.770971	4.926117
30.468750	0.949059	3.360392
30.472656	13.163450	15.354272
30.476563	10.056465	10.483187
30.480469	13.276235	15.946287
30.484375	6.633712	11.215284
30.488281	5.661504	11.663240
30.492188	6.529792	7.296348
30.496094	7.452591	5.951343
30.500000	7.614396	8.082655
30.503906	8.498783	6.976282
30.507813	11.663733	10.127614
30.511719	9.929920	9.918186
30.515625	10.267579	13.305675
30.519531	2.907181	8.311004
30.523438	8.170997	11.447420
30.527344	-0.060115	6.428669
30.531250	10.675693	17.551325
30.535156	4.321010	12.022729
30.539063	14.659123	22.198435
30.542969	7.061188	16.382004
30.546875	7.374538	18.695103
30.550781	-0.091028	12.062279
30.554688	-4.548350	10.164252
30.558594	-4.450936	8.501110
30.562500	-4.590330	7.157340
30.566406	-2.811519	6.959805
30.570313	-1.485715	5.016258
30.574219	0.116629	6.606254
30.578125	-6.532588	2.408841
30.582031	-6.705985	2.629216
30.585938	-13.842851	-3.816149
30.589844	-5.900527	2.399488
30.593750	-9.577271	0.156500
30.597656	3.413770	11.912187
30.601563	2.002798	6.322392
30.605469	8.030532	15.196005
30.609375	0.474457	9.220551
30.613281	-0.911811	11.570188
30.617188	-3.316041	7.356349
30.621094	-4.185652	8.978118
