50.839844	23.373959	19.721479
50.843750	20.061598	12.070362
50.847656	16.450222	8.193701
50.851563	15.422212	9.378840
50.855469	9.244273	9.333364
50.859375	11.257936	10.586839
50.863281	4.055301	5.412247
50.867188	6.797709	6.790488
50.871094	-2.693573	0.771625
50.875000	8.246482	6.440276
50.878906	1.006341	0.032028
50.882813	12.817510	9.788691
50.886719	7.455472	2.395645
50.890625	11.827382	10.399247
50.894531	3.590499	5.908440
50.898438	6.044041	11.748680
50.902344	4.865057	6.723861
50.906250	9.958786	9.935100
50.910156	11.844436	7.287595
50.914063	11.685111	5.032260
50.917969	12.832705	6.159377
50.921875	7.799962	7.036484
50.925781	7.063333	10.713084
50.929688	-1.124563	8.382527
50.933594	3.946817	11.389988
50.937500	-5.167366	2.483093
50.941406	5.568630	4.451417
50.945313	-0.964455	-3.232275
50.949219	9.660364	6.672204
50.953125	2.064991	1.566416
50.957031	9.361978	11.063440
50.960938	2.319591	5.502561
50.964844	5.345926	8.399726
50.968750	1.872504	0.392794
50.972656	3.076733	0.113568
50.976563	-1.450670	-1.978069
50.980469	-5.342077	-2.527825
50.984375	-5.752530	-2.357270
50.988281	-8.980196	-2.736520
50.992188	-5.205064	-1.184900
50.996094	-9.601531	-3.420436
51.000000	-3.083210	0.747343
51.003906	-8.743799	-4.217314
51.007813	0.860040	-0.027193
51.011719	-4.472564	-8.997831
51.015625	8.490434	-1.434051
51.019531	3.320819	-8.673215
51.023438	11.536231	4.185150
51.027344	6.725167	3.842942
51.031250	10.916251	13.998072
51.035156	4.641995	9.128410
51.039063	3.489647	8.300290
51.042969	-3.462560	-0.525619
51.046875	-8.649899	-6.066397
51.050781	-10.324755	-8.755181
51.054688	-11.300941	-10.271358
51.058594	-7.237855	-6.054378
51.062500	-9.476269	-7.722306
51.066406	-5.404154	-6.357469
51.070313	-14.115314	-12.525174
51.074219	-7.497150	-8.965421
51.078125	-14.097525	-13.860131
51.082031	-1.579595	-3.414328
51.085938	-8.221334	-7.493292
51.089844	0.586419	3.227130
51.093750	-6.192625	-3.517361
51.097656	0.025586	1.509740
51.101563	-4.201285	-5.158342
51.105469	-0.134864	-2.375848
51.109375	-1.592686	-5.011230
51.113281	-3.640406	-4.958296
51.117188	-4.785150	-4.921399
51.121094	-5.593819	-6.953559
51.125000	-5.896228	-3.089088
51.128906	-10.081470	-4.292171
51.132813	-7.849762	-0.771903
51.136719	-15.119985	-4.685508
51.140625	-11.157203	-1.570862
51.144531	-17.298206	-9.350422
51.148438	-5.821074	-4.494953
51.152344	-10.215790	-10.529197
51.156250	0.666582	0.126062
51.160156	-2.485812	-7.709291
51.164063	2.841436	0.718589
51.167969	-5.624876	-8.999005
51.171875	-8.131193	-6.240595
51.175781	-16.341185	-12.065985
51.179688	-21.513203	-9.817257
51.183594	-22.460579	-8.962191
51.187500	-18.859545	-11.974784
51.191406	-14.308475	-11.830397
51.195313	-16.159109	-17.181593
51.199219	-13.141213	-14.799357
51.203125	-21.245430	-18.115370
51.207031	-17.378851	-9.896381
51.210938	-21.990850	-14.372422
51.214844	-8.668139	-7.463611
51.218750	-11.526620	-17.401749
51.222656	-1.845332	-6.579363
51.226563	-4.681967	-17.045826
51.230469	-0.551311	-6.297454
51.234375	-7.557310	-11.433048
51.238281	-4.996591	-6.197174
51.242188	-6.357677	-9.592706
51.246094	-7.260779	-7.991820
51.250000	-5.448867	-7.916621
51.253906	-5.914383	-9.620420
51.257813	-4.651186	-8.365108
51.261719	-9.296094	-11.559934
51.265625	-7.351539	-9.547377
51.269531	-11.505836	-13.937849
51.273438	-4.320613	-10.957869
51.277344	-8.724772	-16.975306
51.281250	0.044962	-10.551387
51.285156	-8.008870	-17.688244
51.289063	-0.789241	-1.486214
51.292969	-6.020780	-5.611987
51.296875	2.030741	7.981480
51.300781	-1.356003	1.481201
51.304688	3.341315	4.941727
51.308594	0.035234	-2.848612
51.312500	-1.229444	0.292050
51.316406	-2.447228	2.850920
51.320313	-3.803895	7.100085
51.324219	0.319185	9.549679
51.328125	-2.866970	7.720048
51.332031	-0.875445	8.475008
51.335938	-7.712944	-0.002001
51.339844	-5.461156	0.840063
51.343750	-12.677410	-5.896933
51.347656	-4.745644	0.897460
51.351563	-9.629155	-5.718991
51.355469	2.065254	6.536980
51.359375	-1.404929	0.022178
51.363281	10.124838	12.905156
51.367188	9.213731	9.352018
51.371094	16.731174	18.957754
51.375000	16.036015	17.649893
51.378906	15.290722	21.274868
51.382813	12.649651	18.093105
51.386719	7.975156	16.954250
51.390625	8.567000	11.934218
51.394531	6.233927	8.157355
51.398438	9.570197	9.632211
51.402344	6.837080	6.043046
51.406250	10.650381	9.708240
51.410156	2.044934	4.062181
51.414063	7.315376	9.740405
51.417969	-1.337428	0.998339
51.421875	10.680176	10.981050
51.425781	3.945219	3.183898
51.429688	13.514600	12.571372
51.433594	6.870315	4.393252
51.437500	10.588858	11.094664
51.441406	6.154509	4.074518
51.445313	6.068525	7.363908
51.449219	3.578862	3.710920
51.453125	-3.016971	3.787988
51.457031	-3.856151	0.410583
51.460938	-7.702071	-0.641395
51.464844	-0.931305	3.020927
51.468750	0.097555	4.380231
51.472656	10.420573	9.633129
51.476563	6.966944	5.233360
51.480469	13.041422	8.145470
51.484375	0.532352	-1.889323
51.488281	9.626201	4.099442
51.492188	0.319689	-4.280985
51.496094	11.833728	8.409002
51.500000	9.515184	4.571843
51.503906	16.459753	15.534486
51.507813	12.478971	12.735242
51.511719	13.384122	17.831478
51.515625	12.179742	14.122305
51.519531	9.303612	15.329941
51.523438	10.443532	11.857985
51.527344	9.730038	8.677736
51.531250	13.862142	9.699305
51.535156	10.373141	8.205249
51.539063	12.622025	10.972221
51.542969	4.970544	5.337841
51.546875	8.891932	6.582612
51.550781	-0.439069	-2.164435
51.554688	11.839212	5.988401
51.558594	4.811331	3.833361
51.562500	16.530077	19.127573
51.566406	11.571141	15.455470
51.570313	18.333809	21.973587
51.574219	13.429233	13.259069
51.578125	16.467001	16.592352
51.582031	15.280843	14.583621
51.585938	14.654152	20.634974
51.589844	11.131699	21.698486
51.593750	8.978615	20.044912
51.597656	10.393172	17.460075
51.601563	7.205223	13.140283
51.605469	11.857487	14.669079
51.609375	6.475001	12.022439
51.613281	12.508368	18.825668
51.617188	3.118926	10.721941
51.621094	13.975910	13.702777
51.625000	6.673462	4.621414
51.628906	18.108749	14.452317
51.632813	12.359073	9.222423
51.636719	18.509382	18.471029
51.640625	11.594357	12.163088
51.644531	11.648245	14.542301
51.648438	9.777562	7.924321
51.652344	13.749930	11.433599
51.656250	15.832183	14.008942
51.660156	17.264324	18.239256
51.664063	19.685429	19.591496
51.667969	12.774022	17.380537
51.671875	11.415770	13.093508
51.675781	1.570227	4.881166
51.679688	5.308031	6.449521
51.683594	-2.080086	1.173412
51.687500	9.156926	7.953773
51.691406	1.345485	1.995215
51.695313	10.132072	9.619265
51.699219	1.402675	0.169911
51.703125	5.757338	6.875289
51.707031	0.336282	2.826974
51.710938	6.648114	11.091176
51.714844	5.635021	7.573211
51.718750	8.173806	11.831591
51.722656	4.980599	7.607526
51.726563	0.141316	2.869587
51.730469	-0.435876	0.361236
51.734375	-3.789460	-0.379878
51.738281	0.061683	1.076816
51.742188	-4.343321	0.851536
51.746094	2.990181	7.885364
51.750000	-4.112645	5.590802
51.753906	4.782015	12.455694
51.757813	-3.216252	4.267317
51.761719	7.035595	9.087090
51.765625	-0.032002	-1.252061
51.769531	7.428772	4.884945
51.773438	2.246910	2.236482
51.777344	7.012463	11.154100
51.781250	4.097105	8.508588
51.785156	6.343805	13.559797
51.789063	6.327348	10.842838
51.792969	7.739477	9.926731
51.796875	10.772008	11.268295
51.800781	11.704866	11.672956
51.804688	14.080289	16.843811
51.808594	7.552624	15.362399
51.812500	8.123112	17.400816
51.816406	-1.332984	8.735538
51.820313	6.852011	9.297338
51.824219	3.127667	-0.382156
51.828125	17.059853	6.415062
51.832031	10.581358	-0.553724
51.835938	16.107697	12.035249
51.839844	7.491539	10.342824
51.843750	9.191263	19.463881
51.847656	4.093717	13.784676
51.851563	6.146903	15.113045
51.855469	3.876228	7.304681
51.859375	1.535188	5.084860
51.863281	-0.372497	2.889694
51.867188	-4.152580	-1.450115
51.871094	-5.347483	-0.767616
51.875000	-9.229365	-4.256691
51.878906	-2.934785	0.766482
51.882813	-5.146347	-0.748802
51.886719	6.600857	10.174405
51.890625	5.219719	8.123140
51.894531	18.187263	17.662378
51.898438	13.009603	11.174904
51.902344	22.200825	21.690596
51.906250	17.230520	15.606925
51.910156	22.808481	26.007282
51.914063	18.430311	23.477407
51.917969	20.843962	27.248968
51.921875	17.200108	20.712570
51.925781	13.839915	16.271677
51.929688	11.701922	9.924606
51.933594	9.777272	5.522708
51.937500	7.327085	5.897399
51.941406	1.824075	4.012319
51.945313	3.249989	6.403415
51.949219	-4.277353	0.893173
51.953125	1.148125	2.801120
51.957031	-6.020251	-7.226940
51.960938	2.822916	-3.155609
51.964844	-4.578391	-11.372978
51.968750	4.999170	4.816947
51.972656	3.955355	0.502926
51.976563	12.743886	13.966099
51.980469	9.490906	10.891514
51.984375	13.079004	14.952008
51.988281	9.465210	9.360884
51.992188	6.360627	10.605604
51.996094	6.905016	11.488401
52.000000	5.880012	10.312352
52.003906	6.913908	11.514900
52.007813	0.362163	8.466573
52.011719	-1.327604	7.800423
52.015625	-9.888975	1.473803
52.019531	-3.596743	5.518600
52.023438	-5.968029	0.594880
52.027344	7.902665	9.494061
52.031250	2.678908	1.248093
52.035156	10.436145	11.447445
52.039063	2.895211	-0.287048
52.042969	4.761313	5.413410
52.046875	-3.313932	-4.595230
52.050781	-0.409581	-2.765321
52.054688	-4.482994	-7.720700
52.058594	-6.577571	-3.180216
52.062500	-5.921468	0.296687
52.066406	-4.844279	3.747182
52.070313	1.138888	5.992246
52.074219	1.041262	5.551006
52.078125	4.442336	6.581203
52.082031	-2.952054	-0.161193
52.085938	-1.375741	0.919039
52.089844	-9.316233	-4.204567
52.093750	0.025556	3.834473
52.097656	-2.330893	-1.451128
52.101563	9.818441	12.526868
52.105469	4.047711	5.507156
52.109375	8.192296	13.795247
52.113281	-1.539335	5.839217
52.117188	-1.787248	8.730108
52.121094	-6.098747	1.534402
52.125000	-3.973685	3.520467
52.128906	-1.817541	2.600219
52.132813	-3.280259	5.103183
52.136719	0.747552	5.895269
52.140625	-1.350279	6.064718
52.144531	2.548906	7.912652
52.148438	-1.446563	2.486064
52.152344	1.887654	3.141565
52.156250	-6.559386	-5.344071
52.160156	0.177682	-0.091855
52.164063	-6.314301	-6.786456
52.167969	4.268488	6.182854
52.171875	-1.021541	-2.178759
52.175781	8.402018	5.415225
52.179688	2.278493	-1.349634
52.183594	4.322552	5.803034
52.187500	1.072499	3.738197
52.191406	3.029974	10.081653
52.195313	4.335189	10.847050
52.199219	3.838189	9.627407
52.203125	4.017910	5.243367
52.207031	0.870037	1.406172
52.210938	4.086284	2.313195
52.214844	0.853811	1.046072
52.218750	5.073818	5.673910
52.222656	-1.149661	0.117037
52.226563	3.054491	3.540629
52.230469	-6.650219	-5.120269
52.234375	0.103260	2.652849
52.238281	-7.640378	-5.743584
52.242188	0.052343	2.571224
52.246094	-5.349738	-4.146488
52.250000	-4.407722	0.078045
52.253906	-7.680855	-3.402438
52.257813	-8.030910	-1.498062
52.261719	-6.688470	0.746430
52.265625	-5.745901	1.301754
52.269531	-3.445494	0.997711
52.273438	-3.536075	-1.204133
52.277344	-1.048224	0.455474
52.281250	-4.271809	-2.306272
52.285156	1.356915	0.990126
52.289063	-3.498147	-3.581385
52.292969	4.810395	2.935792
52.296875	-0.237448	-2.183703
52.300781	7.276037	8.359031
52.304688	3.745208	4.449859
52.308594	9.663939	14.742829
52.312500	5.108854	10.274449
52.316406	6.135090	12.635019
52.320313	4.098729	8.937151
52.324219	3.062313	9.331424
52.328125	3.993801	9.593595
52.332031	1.173446	8.076770
52.335938	3.970732	3.680470
52.339844	0.310999	1.535799
52.343750	3.753265	3.326118
52.347656	-0.111020	1.293282
52.351563	10.932594	8.099645
52.355469	5.463842	7.042305
52.359375	13.349680	13.880414
52.363281	5.011538	5.133394
52.367188	9.049466	11.470348
52.371094	6.179388	5.663775
52.375000	9.580250	12.621477
52.378906	10.251459	7.601832
52.382813	11.333833	6.129935
52.386719	12.808342	5.397718
52.390625	10.046957	4.902276
52.394531	13.590024	9.053921
52.398438	13.152300	11.932168
52.402344	16.667162	15.521525
52.406250	10.298759	9.782902
52.410156	9.859067	5.571454
52.414063	1.144313	-4.652595
52.417969	7.466084	0.235130
52.421875	-0.335752	-4.192139
52.425781	10.202186	6.425947
52.429688	7.248044	0.649950
52.433594	13.640954	7.079961
52.437500	8.998695	2.577235
52.441406	9.992230	2.862614
52.445313	8.349377	-1.050272
52.449219	7.501860	0.288822
52.453125	6.194222	3.440929
52.457031	4.180734	5.070685
52.460938	8.712856	9.044573
52.464844	8.321560	7.305561
52.468750	12.624065	10.252895
52.472656	6.903836	5.108243
52.476563	11.281448	5.264828
52.480469	3.092844	-1.413857
52.484375	9.923334	9.832853
52.488281	5.195973	4.929002
52.492188	15.024298	17.956169
52.496094	11.183403	13.943107
52.500000	14.667028	20.105261
52.503906	8.366926	14.662769
52.507813	6.171095	13.877270
52.511719	5.475360	10.397114
52.515625	4.551491	6.795667
52.519531	2.696335	6.216069
52.523438	1.717675	3.849409
52.527344	1.479971	7.129165
52.531250	-4.208380	6.259748
52.535156	-2.242904	8.567715
52.539063	-6.614170	2.273594
52.542969	3.742853	6.459893
52.546875	-0.994382	1.207382
52.550781	10.131020	9.674438
52.554688	5.884636	2.677235
52.558594	12.232862	11.189883
52.562500	4.358935	7.160675
52.566406	3.553974	13.988141
52.570313	2.141024	11.960267
52.574219	2.117780	14.862168
52.578125	6.092047	16.371088
52.582031	7.957205	16.023180
52.585938	11.795083	10.416080
52.589844	7.960136	5.430294
52.593750	7.491291	5.673481
52.597656	-0.285824	2.237883
52.601563	3.331947	3.624428
52.605469	-1.870069	0.110746
52.609375	5.813317	4.986329
52.613281	-1.095250	-3.682198
52.617188	5.923713	3.913815
52.621094	2.247723	-1.369149
52.625000	4.409871	6.585503
52.628906	0.077626	2.255239
52.632813	-1.645005	2.252569
52.636719	-0.515511	-0.331137
52.640625	-1.784416	0.217077
52.644531	3.419848	3.470011
52.648438	5.578269	6.352323
52.652344	9.782225	11.202566
52.656250	4.361738	9.760645
52.660156	4.342841	9.642628
52.664063	-4.397912	3.088723
52.667969	5.119549	7.999715
52.671875	1.789623	5.564565
52.675781	15.727135	16.768059
52.679688	11.564477	10.382279
52.683594	16.535198	16.124105
52.687500	8.919443	9.268777
52.691406	7.475390	12.515715
52.695313	3.624058	7.873429
52.699219	1.331860	9.811784
52.703125	1.327876	11.886514
52.707031	-1.980319	6.693329
52.710938	0.130556	3.520871
52.714844	-1.011629	-2.024673
52.718750	2.099217	-0.057884
52.722656	-1.532324	-1.661845
52.726563	2.028164	2.108672
52.730469	-2.926420	-1.899018
52.734375	4.615778	6.179657
52.738281	-1.885234	1.134280
52.742188	8.748507	11.262507
52.746094	5.154775	8.221704
52.750000	10.932826	15.578647
52.753906	6.607497	12.073501
52.757813	8.184166	14.490853
52.761719	10.388833	10.683990
52.765625	13.306302	10.818393
52.769531	13.805316	12.161963
52.773438	15.097680	12.437635
52.777344	17.885698	15.859777
52.781250	15.758738	15.291467
52.785156	16.426397	16.644464
52.789063	8.444775	9.444332
52.792969	11.350614	9.592160
52.796875	2.769959	2.806951
52.800781	10.701653	11.461683
52.804688	5.275013	5.344015
52.808594	15.325705	17.267895
52.812500	11.819484	11.985747
52.816406	12.937460	14.707658
52.820313	7.879900	7.127669
52.824219	2.900697	5.518925
52.828125	1.217571	6.672626
52.832031	-0.907784	6.641485
52.835938	1.534072	6.515676
52.839844	2.739483	3.290061
52.843750	4.394622	2.659428
52.847656	-2.055285	-0.973707
52.851563	0.267389	1.704648
52.855469	-5.471542	-1.622826
52.859375	2.673505	6.051289
52.863281	-2.218310	1.862675
52.867188	10.186680	9.180618
52.871094	8.328776	1.437272
52.875000	13.876112	10.336001
52.878906	7.950372	6.414061
52.882813	4.505634	10.487655
52.886719	0.970169	8.576589
52.890625	-3.316099	7.736866
52.894531	-3.519511	5.219741
52.898438	-6.457524	0.263487
52.902344	-4.265313	-7.464611
52.906250	-7.472734	-10.532400
52.910156	-6.166932	-8.583245
52.914063	-13.383393	-9.104430
52.917969	-5.648644	-1.386703
52.921875	-9.745017	-2.695684
52.925781	2.424223	3.058023
52.929688	-1.565887	-6.943044
52.933594	7.823270	0.299245
52.937500	4.061998	-6.801063
52.941406	5.418184	2.513106
52.945313	1.130103	0.656940
52.949219	-0.920889	4.448595
52.953125	-1.302723	3.398025
52.957031	-4.876710	-0.172946
52.960938	-3.580536	-3.109174
52.964844	-5.793545	-7.850042
52.968750	-2.715759	-6.837321
52.972656	-7.044563	-8.649820
52.976563	-2.082992	-4.307319
52.980469	-6.797064	-6.589076
52.984375	3.802487	4.536030
52.988281	-2.721954	1.348115
52.992188	8.635283	11.919947
52.996094	5.045373	4.975001
53.000000	10.969370	9.012859
53.003906	7.345567	6.926322
53.007813	6.680914	8.644444
53.011719	3.546805	4.931096
53.015625	-0.162988	6.479969
53.019531	-1.567528	6.837749
53.023438	-3.336615	4.136979
53.027344	1.298476	5.201471
53.031250	0.797742	2.163229
53.035156	3.473736	1.946092
53.039063	-2.618763	-3.548714
53.042969	-0.435944	-1.640514
53.046875	-7.699389	-4.670629
53.050781	0.248269	8.980161
53.054688	-5.333352	6.885911
53.058594	6.829697	18.478678
53.062500	5.416631	10.938755
53.066406	12.179122	12.313550
53.070313	9.461735	4.315906
53.074219	9.553187	5.493532
53.078125	7.619052	7.881035
53.082031	5.339780	12.018592
53.085938	2.057971	14.176010
53.089844	2.665934	11.911277
53.093750	5.713689	11.222201
53.097656	4.833977	7.282019
53.101563	9.272779	10.071888
53.105469	4.477052	4.500061
53.109375	11.343862	9.211909
53.113281	3.993745	2.422872
53.117188	11.359733	10.113062
53.121094	5.163556	2.709711
53.125000	11.330948	13.149866
53.128906	5.694200	9.403745
53.132813	6.575119	14.432979
53.136719	4.816337	7.224537
53.140625	2.801223	7.237472
53.144531	4.307896	6.287535
53.148438	3.001182	7.801438
53.152344	6.227536	8.961668
53.156250	6.199464	12.290557
53.160156	9.164822	17.615582
53.164063	6.244152	16.392159
53.167969	13.768365	19.704847
53.171875	11.217184	14.129667
53.175781	21.102468	21.325462
53.179688	16.062202	15.349049
53.183594	23.650940	24.804502
53.187500	19.516127	19.785149
53.191406	19.951073	27.263018
53.195313	13.396482	20.310322
53.199219	11.397088	18.618771
53.203125	10.266764	10.893126
53.207031	6.773553	6.288194
53.210938	6.324392	3.603280
53.214844	1.574111	0.313489
53.218750	1.502494	-0.387997
53.222656	-3.962899	-2.533954
53.226563	-2.092915	-1.839863
53.230469	-7.687896	-3.349861
53.234375	4.497427	4.087741
53.238281	2.028735	3.400490
53.242188	15.724308	12.172400
53.246094	12.066819	2.887450
53.250000	17.969543	7.968887
53.253906	12.355120	2.608865
53.257813	13.291790	10.716593
53.261719	12.094294	12.043704
53.265625	13.909652	18.090395
53.269531	17.306927	20.911335
53.273438	17.056576	17.721983
53.277344	20.421413	16.294792
53.281250	18.199366	12.009046
53.285156	20.156456	14.837511
53.289063	13.473054	13.154774
53.292969	15.429257	15.131055
53.296875	8.790490	8.808973
53.300781	16.475931	14.931902
53.304688	8.632072	9.245127
53.308594	19.087831	17.647335
53.312500	17.354624	12.959254
53.316406	23.160763	21.021627
53.320313	18.336779	16.420971
53.324219	16.768944	17.153502
53.328125	13.995249	12.567631
53.332031	11.594046	9.746691
53.335938	6.509617	8.517517
53.339844	2.476239	3.409377
53.343750	1.668862	4.638543
53.347656	-2.517342	1.766607
53.351563	0.067637	4.297291
53.355469	-3.344745	-0.531313
53.359375	5.746159	2.036879
53.363281	2.088181	-3.032662
53.367188	10.215885	6.837030
53.371094	3.544643	2.228000
53.375000	10.610636	13.073150
53.378906	5.574309	9.021338
53.382813	8.516181	14.768925
53.386719	9.407148	10.662651
53.390625	10.695999	11.573752
53.394531	11.571818	11.720225
53.398438	8.748261	9.176087
53.402344	4.618418	6.060477
53.406250	0.324743	-0.190366
53.410156	-0.813506	-0.973689
53.414063	-5.590700	-1.441593
53.417969	0.835257	5.204797
53.421875	0.744768	5.600975
53.425781	12.258234	14.112613
53.429688	7.131346	7.997761
53.433594	15.517098	14.125715
53.437500	8.354031	4.821338
53.441406	9.846796	13.489590
53.445313	1.788372	7.486743
53.449219	-0.218266	11.108196
53.453125	-1.344008	4.820113
53.457031	-2.173632	3.639159
53.460938	-0.420430	3.570333
53.464844	-1.086757	4.038869
53.468750	2.807004	4.854742
53.472656	0.203315	6.619082
53.476563	2.304828	10.005897
53.480469	-5.388652	4.538085
53.484375	1.945742	5.076344
53.488281	-4.812906	-1.542596
53.492188	4.562536	6.124979
53.496094	0.893467	0.699923
53.500000	9.308388	12.297162
53.503906	8.209102	8.973258
53.507813	8.956511	17.407364
53.511719	5.043186	12.270378
53.515625	2.578634	12.101491
53.519531	2.160158	9.309599
53.523438	-0.782721	6.354383
53.527344	0.758057	4.574569
53.531250	-1.087252	0.329091
53.535156	-1.447917	-1.585857
53.539063	-9.637775	-5.485238
53.542969	-8.463652	-4.992487
53.546875	-14.719028	-9.888813
53.550781	-2.183454	-2.868870
53.554688	-4.741141	-7.539767
53.558594	9.969048	2.101075
53.562500	7.115209	-2.124312
53.566406	14.005598	9.261353
53.570313	10.018552	11.988449
53.574219	11.222716	18.324934
53.578125	11.537575	14.320411
53.582031	12.446051	11.149537
53.585938	10.809893	7.520772
53.589844	7.459140	1.572860
53.593750	6.818560	2.248526
53.597656	1.445361	0.734660
53.601563	1.564638	4.379132
53.605469	-5.558520	0.505684
53.609375	-1.356242	2.681304
53.613281	-6.274932	-4.667505
53.617188	5.712679	4.854505
53.621094	2.739626	1.202831
53.625000	18.039974	14.778891
53.628906	16.391634	12.572753
53.632813	20.750589	20.997440
53.636719	15.293511	15.880727
53.640625	11.774254	13.859629
53.644531	10.088017	10.351378
53.648438	9.921820	7.535498
53.652344	7.741869	8.568705
53.656250	9.028583	8.001994
53.660156	11.780929	9.776110
53.664063	6.304576	7.760334
53.667969	7.000003	10.665862
53.671875	-0.388652	4.432263
53.675781	4.474832	7.793324
53.679688	-1.589217	3.122090
53.683594	10.403821	12.710248
53.687500	10.018923	7.637644
53.691406	23.510208	21.341162
53.695313	20.448248	19.555832
53.699219	19.741983	26.680716
53.703125	14.027050	21.263588
53.707031	7.194635	18.175394
53.710938	3.602943	11.880228
53.714844	0.270371	6.724212
53.718750	2.774533	2.672164
53.722656	1.273108	3.825342
53.726563	1.802676	9.125153
53.730469	-2.273439	11.666632
53.734375	3.866681	15.294087
53.738281	0.437809	9.143025
53.742188	10.637547	13.037560
53.746094	5.759058	4.730490
53.750000	13.828908	11.643564
53.753906	11.801497	6.101825
53.757813	15.665314	16.153681
53.761719	12.040517	13.534581
53.765625	12.281072	16.321247
53.769531	10.602555	12.680876
53.773438	4.610367	11.055079
53.777344	3.072250	9.976922
53.781250	-0.585947	6.003533
53.785156	-0.006271	3.584637
53.789063	-3.334112	1.622594
53.792969	-0.941353	2.162018
53.796875	-5.710554	0.353958
53.800781	4.464280	6.304337
53.804688	-1.054158	1.684261
53.808594	7.870405	5.821629
53.812500	0.641018	-4.144660
53.816406	5.529649	2.095737
53.820313	0.099263	-1.845981
53.824219	2.293721	4.946187
53.828125	0.145746	2.198221
53.832031	-2.506437	1.870636
53.835938	-2.851862	0.996300
53.839844	-6.534984	-0.435943
53.843750	-3.132117	0.904041
53.847656	-1.581624	1.184751
53.851563	6.047995	5.523845
53.855469	2.703558	3.299992
53.859375	7.688304	5.865267
53.863281	1.676100	0.924947
53.867188	10.479107	11.425263
53.871094	6.174674	10.232590
53.875000	19.722393	23.003525
53.878906	17.582270	19.036221
53.882813	22.775608	26.470560
53.886719	16.691006	24.145496
53.890625	13.254695	23.727591
53.894531	11.300456	20.024582
53.898438	9.610080	14.711579
53.902344	6.181411	10.144292
53.906250	3.070903	2.703463
53.910156	4.343596	0.303963
53.914063	0.927497	-2.258056
53.917969	4.220487	-0.274860
53.921875	0.187350	-3.553434
53.925781	5.613741	-0.161395
53.929688	-2.018997	-5.432965
53.933594	3.622225	6.302782
53.937500	-4.852867	1.783985
53.941406	3.735991	13.483426
53.945313	2.454082	10.641047
53.949219	8.277550	17.660984
53.953125	8.593485	11.819902
53.957031	9.414489	12.412014
53.960938	9.271481	10.283489
53.964844	7.426697	9.978155
53.968750	5.479431	10.346894
53.972656	3.447841	9.238806
53.976563	3.864035	9.225478
53.980469	-2.350617	6.259541
53.984375	-0.323210	4.600688
53.988281	-5.556593	-4.486561
53.992188	3.206538	0.227048
53.996094	-3.533427	-4.659802
54.000000	5.257664	5.768151
54.003906	0.745105	1.465699
54.007813	5.168434	10.492262
54.011719	-0.198494	5.759952
54.015625	-1.355606	7.470886
54.019531	-2.172426	2.253109
54.023438	-2.093240	1.997456
54.027344	1.103191	4.639795
54.031250	1.123016	5.475469
54.035156	4.569790	1.119683
54.039063	0.874960	-1.430295
54.042969	0.326080	-2.665260
54.046875	-8.836774	-10.212760
54.050781	-3.500781	-7.821876
54.054688	-10.142319	-11.228105
54.058594	-0.645959	0.103492
54.062500	-5.890236	-1.504129
54.066406	3.151688	9.992874
54.070313	3.522006	5.170337
54.074219	8.086363	10.931456
54.078125	5.209353	3.621854
54.082031	3.863316	3.575884
54.085938	2.853694	2.757806
54.089844	-1.276589	2.529869
54.093750	0.204579	4.175235
54.097656	-0.135147	3.342629
54.101563	4.247568	3.846987
54.105469	0.365453	-1.539927
54.109375	2.135893	-3.013475
54.113281	-6.945333	-10.241060
54.117188	-0.041095	-5.556849
54.121094	-8.799721	-7.663177
54.125000	0.616127	4.199526
54.128906	-2.757699	-0.838631
54.132813	5.436237	5.961140
54.136719	1.678757	2.393929
54.140625	2.868262	3.836347
54.144531	-1.462156	-0.618445
54.148438	-3.343491	0.092895
54.152344	-5.470354	0.334871
54.156250	-6.313097	0.097250
54.160156	-2.265535	0.757514
54.164063	-3.074428	-0.255507
54.167969	-0.673744	2.461154
54.171875	-8.918716	-1.442682
54.175781	-3.471478	1.151883
54.179688	-6.891142	-7.015595
54.183594	5.521263	1.389978
54.187500	1.501572	-3.047657
54.191406	12.991663	7.842139
54.195313	7.476257	1.809455
54.199219	10.793880	6.212924
54.203125	5.688705	-2.144046
54.207031	5.715078	-2.589010
54.210938	4.924025	-3.393703
54.214844	3.683835	0.224377
54.218750	-0.585701	5.672464
54.222656	-0.644633	4.230149
54.226563	3.872054	4.395718
54.230469	4.247779	0.083662
54.234375	11.307855	1.498731
54.238281	8.635539	-3.948909
54.242188	15.331203	1.508041
54.246094	5.484560	-1.403556
54.250000	10.805592	7.489844
54.253906	1.848467	0.162487
54.257813	9.294675	9.738753
54.261719	5.982055	5.221714
54.265625	11.048083	12.318941
54.269531	12.136787	7.379181
54.273438	13.482497	7.826681
54.277344	12.652734	5.951694
54.281250	8.190181	6.107806
54.285156	7.002752	4.730551
54.289063	2.368264	5.878093
54.292969	2.452237	9.031150
54.296875	-0.965369	4.761063
54.300781	6.418190	3.914416
54.304688	4.123739	-4.027594
54.308594	14.253046	1.681262
54.312500	9.965167	-2.025500
54.316406	17.967495	10.643148
54.320313	13.201992	8.830112
54.324219	14.036484	18.528687
54.328125	6.639198	13.368993
54.332031	5.948165	16.067547
54.335938	6.053424	14.355482
54.339844	6.170312	16.500698
54.343750	7.744438	18.497419
54.347656	5.087216	16.026730
54.351563	3.629875	11.079453
54.355469	-2.661584	5.740620
54.359375	-3.563976	2.107587
