45.917969	-0.659132	-1.163773
45.921875	-3.727804	-0.539287
45.925781	0.974458	-0.669576
45.929688	-5.271547	-6.425736
45.933594	4.774197	-1.099444
45.937500	-0.692891	-3.980594
45.941406	13.114470	8.174490
45.945313	10.232733	5.027967
45.949219	18.423252	14.630537
45.953125	14.554322	12.445019
45.957031	15.906513	15.353824
45.960938	13.442122	10.878835
45.964844	15.152740	11.675468
45.968750	15.674599	12.759179
45.972656	14.548371	10.476780
45.976563	16.186697	10.070348
45.980469	13.871788	8.073342
45.984375	16.336338	9.565863
45.988281	9.896087	7.090901
45.992188	14.371799	11.072700
45.996094	11.547211	6.705210
46.000000	22.614681	16.155085
46.003906	17.057474	13.732315
46.007813	31.669825	26.356701
46.011719	30.545902	25.554825
46.015625	37.568710	36.387463
46.019531	35.460060	36.120110
46.023438	38.362564	40.198807
46.027344	39.796589	41.444103
46.031250	41.755589	41.638260
46.035156	41.102364	44.140636
46.039063	42.517300	41.165367
46.042969	44.473209	41.071018
46.046875	41.462597	39.461632
46.050781	42.141033	41.926582
46.054688	34.770283	37.648560
46.058594	37.685631	40.729340
46.062500	29.246229	34.598217
46.066406	35.669029	41.435207
46.070313	27.981417	33.579098
46.074219	36.848282	44.497498
46.078125	29.726555	41.032158
46.082031	29.801500	46.356239
46.085938	22.971277	39.933731
46.089844	19.736265	37.524578
46.093750	16.883253	31.057558
46.097656	12.758500	27.622118
46.101563	11.980629	23.798578
46.105469	8.870062	19.751455
46.109375	5.979482	19.503433
46.113281	-2.039274	13.213671
46.117188	-2.322069	11.465240
46.121094	-9.738801	2.547273
46.125000	-4.694724	6.584168
46.128906	-13.432166	-1.527114
46.132813	-6.724371	4.254384
46.136719	-12.343022	-6.918735
46.140625	-7.602774	2.471283
46.144531	-13.753576	-1.724637
46.148438	-11.783929	4.530485
46.152344	-10.578094	3.791510
46.156250	-10.309112	4.464703
46.160156	-7.566848	2.574272
46.164063	-8.905082	-0.759288
46.167969	-6.432030	-6.422187
46.171875	-12.581667	-9.140849
46.175781	-12.930625	-8.715259
46.179688	-19.707542	-12.547154
46.183594	-12.894534	-10.033723
46.187500	-15.925908	-14.032508
46.191406	-4.522505	-6.678401
46.195313	-8.329273	-10.842488
46.199219	-1.007250	-0.646471
46.203125	-3.927417	-6.143542
46.207031	-2.619104	1.065122
46.210938	-7.662194	-6.510122
46.214844	-10.321077	-5.931377
46.218750	-10.112885	-9.995328
46.222656	-13.947169	-11.713450
46.226563	-14.080276	-12.395200
46.230469	-15.339240	-12.271637
46.234375	-11.593680	-7.609884
46.238281	-15.393343	-5.524117
46.242188	-11.775410	-1.427101
46.246094	-17.518400	-6.627004
46.250000	-9.007231	-3.728999
46.253906	-16.065809	-11.491158
46.257813	-7.331875	-7.999881
46.261719	-13.749196	-16.444466
46.265625	-8.637582	-8.640719
46.269531	-13.925898	-10.145767
46.273438	-11.786902	-3.925108
46.277344	-11.416809	-6.715898
46.281250	-9.694131	-4.888231
46.285156	-7.505191	-3.252801
46.289063	-9.282772	-5.431391
46.292969	-7.366865	-6.952682
46.296875	-9.053451	-9.975677
46.300781	-6.067102	-8.548946
46.304688	-11.811808	-12.497983
46.308594	-6.710630	-11.494705
46.312500	-12.305828	-18.459414
46.316406	-6.351285	-12.203010
46.320313	-15.789247	-17.534657
46.324219	-4.505839	-6.515786
46.328125	-6.729045	-9.428391
46.332031	-1.071345	-1.282405
46.335938	-5.452152	-5.498796
46.339844	-6.691193	-4.717301
46.343750	-8.924373	-9.282983
46.347656	-7.775445	-9.298593
46.351563	-8.858375	-6.937693
46.355469	-6.446418	-8.850767
46.359375	-2.297666	-6.425403
46.363281	-5.784497	-9.495655
46.367188	-5.465208	-8.706029
46.371094	-13.058047	-14.582582
46.375000	-6.265180	-10.824733
46.378906	-10.689265	-13.573533
46.382813	1.443648	-3.419979
46.386719	-2.518006	-8.279815
46.390625	8.611122	3.005853
46.394531	2.374707	0.744314
46.398438	2.338681	5.832516
46.402344	-2.725959	1.334480
46.406250	-4.593656	0.710781
46.410156	-3.198361	-2.008616
46.414063	-3.821861	-2.677845
46.417969	-0.861365	-1.411653
46.421875	0.545276	-2.392905
46.425781	0.961329	1.293673
46.429688	-4.353405	-0.471368
46.433594	-1.702588	2.854692
46.437500	-6.416781	-3.336932
46.441406	1.093156	1.233222
46.445313	-3.581414	-4.740671
46.449219	5.130778	3.017612
46.453125	3.302623	-4.506092
46.457031	9.837882	6.381631
46.460938	3.941654	4.714064
46.464844	4.348900	9.461851
46.468750	2.559842	5.259804
46.472656	0.756400	4.630804
46.476563	1.991092	4.920445
46.480469	3.732049	5.848358
46.484375	10.173139	7.737677
46.488281	10.351385	12.910854
46.492188	15.377182	18.409468
46.496094	12.556466	18.313251
46.500000	22.378349	22.211454
46.503906	20.932219	19.017075
46.507813	35.527775	29.449818
46.511719	35.761856	28.531017
46.515625	48.468266	41.841415
46.519531	50.278774	39.125713
46.523438	56.016281	49.392677
46.527344	54.492283	45.453796
46.531250	56.148849	49.819973
46.535156	59.920902	50.652508
46.539063	58.217213	53.731052
46.542969	59.945107	56.262985
46.546875	57.350487	53.771854
46.550781	57.208824	52.135220
46.554688	48.303837	45.582642
46.558594	46.541233	42.904942
46.562500	35.013874	32.988697
46.566406	39.965714	33.153828
46.570313	28.736710	24.186777
46.574219	34.626732	26.219677
46.578125	25.420626	14.997789
46.582031	29.364414	18.908709
46.585938	22.321232	14.143371
46.589844	21.497746	14.705064
46.593750	12.915956	6.692132
46.597656	6.419577	3.839638
46.601563	1.654680	2.201610
46.605469	-3.377138	0.302060
46.609375	-2.105608	2.024977
46.613281	-3.144687	-0.634305
46.617188	-1.636779	-0.699200
46.621094	-9.787930	-9.262842
46.625000	-9.654426	-12.463956
46.628906	-17.659931	-22.305784
46.632813	-9.787542	-15.551097
46.636719	-18.866999	-20.308994
46.640625	-6.053239	-10.237625
46.644531	-8.750073	-15.737898
46.648438	-4.236038	-9.784561
46.652344	-8.003912	-13.831957
46.656250	-8.165548	-11.635710
46.660156	-10.471512	-14.870761
46.664063	-12.823326	-16.636036
46.667969	-16.546835	-16.407505
46.671875	-18.846354	-20.757256
46.675781	-15.015890	-19.360054
46.679688	-15.277110	-20.166260
46.683594	-12.218843	-17.008413
46.687500	-17.572849	-20.493107
46.691406	-12.076384	-16.728035
46.695313	-17.070166	-21.361893
46.699219	-8.854956	-10.711092
46.703125	-14.813808	-15.548347
46.707031	-4.529791	-3.249558
46.710938	-9.231089	-6.957877
46.714844	-7.027675	-0.875713
46.718750	-10.351850	-7.559583
46.722656	-12.469302	-8.972885
46.726563	-13.675282	-13.250799
46.730469	-16.269747	-16.198797
46.734375	-18.231253	-17.622843
46.738281	-17.282625	-19.987230
46.742188	-13.909780	-15.828424
46.746094	-14.873714	-16.031815
46.750000	-9.420979	-11.443919
46.753906	-13.132642	-15.618751
46.757813	-6.912243	-11.107592
46.761719	-13.909187	-15.513914
46.765625	-5.654460	-8.661045
46.769531	-10.061191	-15.846913
46.773438	-3.056348	-3.390219
46.777344	-7.466943	-5.912689
46.781250	-6.779637	0.452487
46.785156	-8.310775	-2.936119
46.789063	-8.749349	-2.541895
46.792969	-8.338343	-3.062122
46.796875	-9.230237	-3.242535
46.800781	-6.035986	-4.815666
46.804688	-9.123345	-1.817273
46.808594	-7.984787	1.660967
46.812500	-13.065399	-2.592421
46.816406	-7.272178	-3.105723
46.820313	-12.486815	-12.271667
46.824219	-4.637954	-7.800197
46.828125	-11.697440	-13.554546
46.832031	-5.651354	-3.012995
46.835938	-7.444779	-8.188743
46.839844	-4.676626	1.154076
46.843750	-7.337098	-4.748148
46.847656	-6.507118	-3.518550
46.851563	-5.025777	-5.290089
46.855469	-7.443735	-5.045030
46.859375	-6.298767	-4.523354
46.863281	-8.556211	-5.681348
46.867188	-6.038158	-4.796678
46.871094	-9.634559	-5.052327
46.875000	-6.358283	-2.541241
46.878906	-12.766850	-4.061556
46.882813	0.024291	3.895277
46.886719	-0.970325	3.637876
46.890625	13.543876	15.453446
46.894531	12.705784	11.014167
46.898438	22.737778	22.166033
46.902344	20.388237	21.055012
46.906250	24.321344	27.417330
46.910156	24.544994	24.509615
46.914063	26.542814	28.195354
46.917969	31.995478	31.038282
46.921875	31.636171	31.380188
46.925781	33.919025	31.799112
46.929688	30.324745	27.823904
46.933594	31.150440	29.667973
46.937500	25.283558	26.516510
46.941406	31.221354	30.767252
46.945313	30.701685	28.144520
46.949219	44.482502	38.442383
46.953125	41.638405	36.260628
46.957031	56.834595	48.444954
46.960938	55.426426	45.089645
46.964844	63.583172	55.858986
46.968750	59.149158	55.619045
46.972656	60.612400	57.969387
46.976563	58.994961	55.972511
46.980469	58.510300	54.101460
46.984375	56.184479	54.912395
46.988281	53.690754	50.414299
46.992188	54.646572	50.555408
46.996094	49.379478	47.761974
47.000000	47.100395	48.187637
47.003906	38.052208	40.714195
47.007813	40.096947	40.814198
47.011719	32.091206	31.447693
47.015625	37.685474	37.298714
47.019531	25.936731	25.342079
47.023438	31.368813	30.401573
47.027344	22.259544	21.032196
47.031250	23.237362	24.891197
47.035156	18.273058	17.746283
47.039063	18.336889	17.944487
47.042969	17.912256	15.678475
47.046875	14.825179	13.783072
47.050781	11.374300	13.978632
47.054688	7.129340	10.889007
47.058594	5.840561	11.310948
47.062500	-0.774050	6.389094
47.066406	-0.120485	4.735325
47.070313	-7.552431	-3.796970
47.074219	-2.497191	-0.766523
47.078125	-9.380878	-5.181200
47.082031	-0.599550	2.637061
47.085938	-4.972900	-4.220303
47.089844	3.217307	5.920083
47.093750	-1.353305	0.899846
47.097656	-1.268859	4.464522
47.101563	-2.185305	-1.229906
47.105469	-3.527342	-0.196783
47.109375	-2.917143	0.338654
47.113281	-3.244112	1.884210
47.117188	-0.600803	-0.367581
47.121094	-3.786516	0.373936
47.125000	-2.682076	2.199143
47.128906	-6.904803	-0.790125
47.132813	-0.676679	-0.435573
47.136719	-3.793572	-6.140284
47.140625	5.730772	0.817650
47.144531	-2.010823	-3.505822
47.148438	4.400399	6.223954
47.152344	1.449456	-0.131914
47.156250	5.010957	8.835496
47.160156	1.297388	3.024461
47.164063	2.333531	4.453868
47.167969	2.473519	1.325554
47.171875	-0.982621	0.711969
47.175781	-0.911491	1.408091
47.179688	-4.152670	0.822644
47.183594	-1.763531	2.796016
47.187500	-5.122674	1.627521
47.191406	-2.706390	1.947077
47.195313	-10.674710	-2.761837
47.199219	-1.871435	0.683841
47.203125	-7.313851	-3.813204
47.207031	3.562370	4.727798
47.210938	-0.266428	-1.731314
47.214844	6.978966	6.228852
47.218750	3.874870	4.387695
47.222656	5.898871	11.452453
47.226563	4.521027	6.854970
47.230469	3.302246	8.396482
47.234375	5.322567	8.020297
47.238281	1.269998	4.037654
47.242188	1.352275	2.633788
47.246094	-2.501366	-1.063426
47.250000	-0.799244	1.956406
47.253906	-5.830991	-1.510347
47.257813	-1.238374	0.786692
47.261719	-3.968646	-3.311874
47.265625	7.190613	4.733133
47.269531	1.418686	0.274946
47.273438	12.020396	10.835897
47.277344	9.019444	4.354077
47.281250	13.834796	9.825234
47.285156	7.460452	5.955487
47.289063	7.675446	7.835657
47.292969	6.616332	6.442273
47.296875	9.212938	8.150077
47.300781	11.303463	11.546537
47.304688	14.094137	9.990228
47.308594	19.577864	11.613190
47.312500	18.097166	10.732330
47.316406	19.994816	14.721452
47.320313	13.755305	12.865265
47.324219	20.945608	17.939266
47.328125	17.930660	13.078132
47.332031	32.040531	24.198999
47.335938	27.844120	20.678694
47.339844	41.002773	34.171581
47.343750	36.891598	33.443573
47.347656	41.626350	42.865002
47.351563	37.616108	40.083385
47.355469	39.962135	41.745583
47.359375	43.719234	40.141605
47.363281	46.424095	38.879650
47.367188	46.648308	41.242737
47.371094	47.546600	40.721859
47.375000	48.167377	41.792149
47.378906	41.685810	39.786495
47.382813	41.435970	40.510689
47.386719	32.432240	30.630924
47.390625	35.121803	30.059145
47.394531	25.471888	21.614792
47.398438	30.804134	25.601927
47.402344	23.679081	15.787925
47.406250	29.884205	24.871954
47.410156	21.996431	21.152632
47.414063	19.471521	23.385796
47.417969	12.901700	15.528279
47.421875	7.184456	11.901069
47.425781	2.053971	7.958176
47.429688	-1.084940	4.253423
47.433594	-1.483445	-0.002276
47.437500	-5.330447	-1.903052
47.441406	-6.724401	-2.831218
47.445313	-15.087454	-7.627836
47.449219	-12.937159	-8.942048
47.453125	-19.241985	-16.635273
47.457031	-11.982932	-11.168329
47.460938	-19.145657	-18.034199
47.464844	-11.027676	-8.796379
47.468750	-13.461435	-15.343287
47.472656	-10.600983	-4.829604
47.476563	-15.122155	-8.693410
47.480469	-15.981605	-6.102334
47.484375	-16.252867	-10.176875
47.488281	-18.816631	-12.063566
47.492188	-19.476999	-12.360753
47.496094	-21.722651	-15.755264
47.500000	-18.486752	-15.485107
47.503906	-22.162327	-15.450452
47.507813	-19.590416	-14.212468
47.511719	-27.256769	-18.778452
47.515625	-19.362808	-15.848126
47.519531	-25.641516	-21.721861
47.523438	-15.778208	-14.668328
47.527344	-19.743286	-21.249369
47.531250	-12.510711	-10.986567
47.535156	-14.829350	-12.832847
47.539063	-12.618216	-7.359834
47.542969	-14.688952	-12.811187
47.546875	-16.045498	-12.453759
47.550781	-13.355515	-13.559406
47.554688	-15.970396	-15.418530
47.558594	-13.236688	-14.334188
47.562500	-14.305653	-14.590128
47.566406	-12.376745	-12.797595
47.570313	-18.596228	-15.251731
47.574219	-15.656086	-13.731719
47.578125	-19.687147	-16.730000
47.582031	-9.020046	-8.039204
47.585938	-14.029925	-10.253006
47.589844	-0.576634	0.448829
47.593750	-4.109900	-5.754783
47.597656	1.640626	1.692178
47.601563	-4.129351	-0.639544
47.605469	-2.479826	3.148366
47.609375	-4.224829	1.462824
47.613281	-2.552538	2.896616
47.617188	-3.698065	3.269989
47.621094	-4.638035	-0.120910
47.625000	-1.523355	0.873062
47.628906	-3.464184	-0.733605
47.632813	0.163028	1.365353
47.636719	-5.767663	-2.261566
47.640625	0.305911	0.245056
47.644531	-4.363431	-7.262946
47.648438	3.628312	1.456083
47.652344	-3.449201	-3.947072
47.656250	9.095767	8.105966
47.660156	4.841383	4.921299
47.664063	8.062092	12.020919
47.667969	4.555605	7.803427
47.671875	4.242694	8.182215
47.675781	4.339384	4.811481
47.679688	4.571819	2.370954
47.683594	2.819659	2.676872
47.687500	2.420743	-0.232681
47.691406	3.769587	0.993609
47.695313	0.573842	0.959828
47.699219	3.767848	5.548656
47.703125	1.372621	3.780793
47.707031	10.805841	11.137362
47.710938	8.547033	9.754191
47.714844	20.318760	20.202948
47.718750	17.224993	14.272019
47.722656	26.865999	26.310549
47.726563	21.497271	25.046865
47.730469	24.160812	33.855324
47.734375	23.210005	32.358013
47.738281	23.779085	35.142056
47.742188	26.545444	34.191349
47.746094	27.463001	34.369141
47.750000	30.361607	31.634188
47.753906	28.089537	30.751968
47.757813	29.175713	33.880161
47.761719	23.764496	29.345465
47.765625	28.063791	29.181633
47.769531	22.582375	21.710833
47.773438	28.244671	24.954149
47.777344	17.820835	18.127651
47.781250	22.861324	28.154463
47.785156	18.367290	20.761875
47.789063	21.114010	30.160479
47.792969	17.130749	22.879768
47.796875	17.584066	23.411274
47.800781	17.415693	18.732599
47.804688	12.416767	18.218712
47.808594	12.507037	19.231781
47.812500	9.667484	17.765217
47.816406	11.651596	17.285221
47.820313	7.350924	16.633825
47.824219	8.215254	16.834070
47.828125	-0.653612	10.616745
47.832031	5.225320	12.387812
47.835938	-0.643621	7.253257
47.839844	11.234261	14.489653
47.843750	7.151475	8.620636
47.847656	14.930895	18.257843
47.851563	10.513244	14.022066
47.855469	10.389787	17.792498
47.859375	5.606195	9.877495
47.863281	6.250092	11.843519
47.867188	11.520044	12.801396
47.871094	13.341780	15.526351
47.875000	19.200382	20.442366
47.878906	18.445969	21.248343
47.882813	18.987560	21.206594
47.886719	12.738245	16.057095
47.890625	14.032781	16.489756
47.894531	9.243547	12.043177
47.898438	20.297754	20.426922
47.902344	16.184454	18.141695
47.906250	29.382792	28.735435
47.910156	25.545404	20.958359
47.914063	30.117611	26.494602
47.917969	23.005844	24.403944
47.921875	21.848583	26.969671
47.925781	19.684584	25.089699
47.929688	22.367746	27.676071
47.933594	26.233212	28.616842
47.937500	27.441872	23.834270
47.941406	29.855215	21.134201
47.945313	25.197275	16.083309
47.949219	23.303137	15.965869
47.953125	13.780563	12.037532
47.957031	19.203508	16.973139
47.960938	15.490532	11.963035
47.964844	24.036270	19.586618
47.968750	15.761260	12.055046
47.972656	24.045238	19.389193
47.976563	16.806103	10.728911
47.980469	20.113308	15.855874
47.984375	15.537909	11.873499
47.988281	14.203644	13.083974
47.992188	11.586725	11.642098
47.996094	8.983458	11.142757
48.000000	2.927364	10.710588
48.003906	2.143156	6.888064
48.007813	1.955740	4.417201
48.011719	-3.243301	-0.543734
48.015625	-3.317328	-0.794223
48.019531	-9.366149	-7.252103
48.023438	-3.897851	-2.934859
48.027344	-9.794209	-7.367498
48.031250	1.072670	-0.180939
48.035156	-5.321795	-8.462542
48.039063	2.757863	2.516951
48.042969	-3.144033	0.909385
48.046875	-0.940231	9.969036
48.050781	-3.491951	7.957004
48.054688	-2.275115	8.864807
48.058594	-1.038858	5.690967
48.062500	-0.026348	3.044431
48.066406	2.445923	1.300617
48.070313	2.108174	1.812206
48.074219	2.807036	6.775230
48.078125	-2.142754	5.571024
48.082031	0.035326	5.641864
48.085938	-5.716578	-3.848392
48.089844	2.056579	-0.500612
48.093750	-3.543967	-7.512674
48.097656	6.911882	3.974725
48.101563	7.210863	0.632767
48.105469	13.890409	16.533831
48.109375	13.218510	16.356594
48.113281	16.013290	22.660334
48.117188	17.210323	18.081856
48.121094	15.038142	16.530275
48.125000	15.958848	13.783281
48.128906	13.844205	12.350512
48.132813	18.234549	13.574773
48.136719	17.541420	17.339535
48.140625	22.408916	20.878031
48.144531	17.174971	17.883673
48.148438	26.220438	18.139530
48.152344	21.436274	11.879190
48.156250	32.788780	18.680496
48.160156	28.359747	15.140955
48.164063	36.710468	28.096275
48.167969	34.032528	23.850744
48.171875	34.758816	31.170633
48.175781	31.310692	24.433960
48.179688	29.624567	24.914537
48.183594	31.661100	23.824457
48.187500	29.215508	24.683369
48.191406	32.665909	27.713516
48.195313	32.121925	29.123474
48.199219	36.615608	34.327297
48.203125	34.744907	34.419491
48.207031	40.174084	36.791889
48.210938	34.315926	32.909119
48.214844	42.495659	37.931080
48.218750	33.922028	32.976013
48.222656	42.981617	40.814018
48.226563	37.694965	33.826992
48.230469	43.728794	41.152363
48.234375	38.521732	38.700512
48.238281	37.065762	40.117477
48.242188	32.770615	35.107170
48.246094	31.198040	34.995285
48.250000	30.393494	35.669270
48.253906	30.895245	32.301750
48.257813	32.975113	31.381189
48.261719	28.518064	26.348656
48.265625	27.039892	24.580297
48.269531	16.111080	16.758718
48.273438	17.151558	14.512843
48.277344	7.634819	5.543518
48.281250	15.596589	10.493767
48.285156	5.558148	3.732255
48.289063	13.968067	14.450189
48.292969	5.619403	7.697137
48.296875	7.825451	13.371707
48.300781	0.049286	3.188522
48.304688	-1.938934	3.558345
48.308594	-6.927957	-4.709696
48.312500	-12.501859	-6.588825
48.316406	-14.684087	-11.173739
48.320313	-19.273762	-14.564637
48.324219	-19.245489	-17.793297
48.328125	-25.663820	-21.245512
48.332031	-24.322607	-20.695047
48.335938	-32.991940	-26.590734
48.339844	-31.277559	-22.765123
48.343750	-44.110229	-29.968796
48.347656	-35.101482	-25.190083
48.351563	-46.393894	-36.333481
48.355469	-37.980240	-28.231283
48.359375	-45.694138	-37.830353
48.363281	-42.293186	-31.254253
48.367188	-49.475788	-38.806732
48.371094	-49.701046	-35.868904
48.375000	-54.290134	-40.656132
48.378906	-56.145844	-39.367004
48.382813	-54.950684	-43.077297
48.386719	-54.653683	-44.539989
48.390625	-50.582047	-43.238762
48.394531	-51.856663	-43.796444
48.398438	-47.072575	-41.150105
48.402344	-52.805527	-44.626881
48.406250	-46.872723	-41.663124
48.410156	-57.386097	-48.840721
48.414063	-47.618824	-45.245995
48.417969	-57.332466	-52.250610
48.421875	-44.558430	-41.923752
48.425781	-49.319538	-44.191906
48.429688	-39.502254	-34.155354
48.433594	-42.274685	-37.456684
48.437500	-38.057537	-30.503658
48.441406	-39.433460	-33.810535
48.445313	-37.115860	-29.493935
48.449219	-39.681480	-31.871382
48.453125	-42.188728	-32.880646
48.457031	-41.880474	-33.955570
48.460938	-46.770462	-35.357246
48.464844	-45.449295	-36.433613
48.468750	-51.086151	-38.434525
48.472656	-42.785980	-34.478916
48.476563	-48.826717	-39.070045
48.480469	-36.489807	-33.021309
48.484375	-42.507862	-38.515450
48.488281	-27.932354	-28.494564
48.492188	-31.785257	-33.702496
48.496094	-21.450254	-21.998356
48.500000	-26.408249	-23.571384
48.503906	-22.536713	-15.628552
48.507813	-27.151783	-22.047340
48.511719	-25.484905	-18.994661
48.515625	-28.499571	-21.954008
48.519531	-29.489485	-22.795792
48.523438	-29.788254	-22.273689
48.527344	-32.391125	-23.085701
48.531250	-30.245121	-20.484526
48.535156	-34.532223	-24.274412
48.539063	-29.069555	-22.489952
48.542969	-32.864964	-28.087557
48.546875	-24.370499	-24.823172
48.550781	-30.252861	-30.820261
48.554688	-18.970888	-22.210924
48.558594	-25.025810	-25.432320
48.562500	-15.300941	-14.425844
48.566406	-20.613768	-17.374838
48.570313	-14.508531	-10.077929
48.574219	-18.935799	-13.965720
48.578125	-12.612516	-8.984294
48.582031	-11.547195	-8.334624
48.585938	-7.562342	-4.059166
48.589844	-4.462124	-1.035965
48.593750	-3.750244	-2.307708
48.597656	-1.833029	1.830938
48.601563	-4.189588	-1.241563
48.605469	-0.951789	3.183675
48.609375	-5.179008	1.425066
48.613281	1.926973	10.026465
48.617188	-2.808553	6.006591
48.621094	8.484934	14.027253
48.625000	4.440124	8.790887
48.628906	15.365402	19.497820
48.632813	11.644062	15.722612
48.636719	19.023268	27.154945
48.640625	14.268723	23.570290
48.644531	16.795958	29.325802
48.648438	17.182251	25.288181
48.652344	18.130314	25.345718
48.656250	19.483690	20.371996
48.660156	20.422594	15.828313
48.664063	21.014757	19.678452
48.667969	18.685673	19.818413
48.671875	23.558731	25.022161
48.675781	19.384230	22.763689
48.679688	24.474796	26.276852
48.683594	16.444111	15.582502
48.687500	23.512413	19.695168
48.691406	16.338482	10.103065
48.695313	26.518623	22.087608
48.699219	22.819805	14.750005
48.703125	28.782900	26.538982
48.707031	21.381819	19.007225
48.710938	20.520393	22.326223
48.714844	14.304832	13.073959
48.718750	11.528745	12.186433
48.722656	11.420695	7.792943
48.726563	9.150194	4.105467
48.730469	11.461569	6.665770
48.734375	7.303585	7.530490
48.738281	9.093631	12.745987
48.742188	2.872269	8.738568
48.746094	6.392767	9.016459
48.750000	-2.226651	-1.514681
48.753906	3.075925	1.723873
48.757813	-5.141996	-7.883267
48.761719	2.127684	6.066037
48.765625	-0.808248	-1.938300
48.769531	6.935754	9.990499
48.773438	1.119597	3.710823
48.777344	5.126073	10.337054
48.781250	1.466013	2.721612
48.785156	1.690616	5.459891
48.789063	0.192280	0.939153
48.792969	-2.005273	-0.938940
48.796875	0.731976	-3.288203
48.800781	-3.040257	-4.215647
48.804688	-0.713483	-0.769616
48.808594	-6.303958	-2.264867
48.812500	-2.394913	0.256072
48.816406	-9.899073	-7.800549
48.820313	-2.875602	-4.162234
48.824219	-10.305297	-13.330129
48.828125	2.053495	-1.498827
48.832031	-3.775483	-8.922119
48.835938	6.778474	3.548305
48.839844	2.690933	-1.907941
48.843750	8.552043	6.190149
48.847656	4.493950	0.442648
48.851563	3.874833	3.789796
48.855469	0.226805	-0.362677
48.859375	-6.593919	-0.339826
48.863281	-3.651540	-6.667245
48.867188	-7.541576	-7.511879
48.871094	-3.710064	-5.717746
48.875000	-6.238312	-7.432435
48.878906	-1.483882	-3.108031
48.882813	-9.816978	-6.555821
48.886719	-3.768039	-3.091758
48.890625	-12.477960	-10.471863
48.894531	-0.508157	-2.869602
48.898438	-7.517823	-10.933681
48.902344	4.172760	0.561498
48.906250	0.697527	-4.859979
48.910156	7.591618	4.145251
48.914063	2.661696	-2.594023
48.917969	3.820056	0.888276
48.921875	-1.186678	-6.721447
48.925781	-7.561994	-8.048087
48.929688	-9.453555	-14.518507
48.933594	-11.572103	-13.835286
48.937500	-6.139209	-10.605579
48.941406	-5.988152	-7.643576
48.945313	0.407509	-3.095841
48.949219	-4.427044	-6.778898
48.953125	1.063375	-5.180024
48.957031	-9.667016	-14.500907
48.960938	1.741259	-9.452908
48.964844	-7.583315	-13.830737
48.968750	7.068785	-0.844178
48.972656	3.937159	-3.736595
48.976563	12.788044	6.235607
48.980469	6.750656	1.080662
48.984375	8.425857	5.012431
48.988281	4.159103	-1.048450
48.992188	3.148181	0.854971
48.996094	-0.027800	-2.214648
49.000000	-1.898141	-3.795600
49.003906	0.932993	-4.411303
49.007813	-1.491290	-4.013456
49.011719	1.419286	-2.328193
49.015625	-4.219321	-3.157377
49.019531	1.034364	2.489549
49.023438	-6.619801	-2.066728
49.027344	4.010588	4.114336
49.031250	-2.874430	-2.300194
49.035156	9.182523	5.543542
49.039063	4.199193	-2.223013
49.042969	11.245535	5.950200
49.046875	4.467436	1.542321
49.050781	7.272148	6.498198
49.054688	2.656374	0.144255
49.058594	5.293911	1.425946
49.062500	2.722891	-2.305985
49.066406	2.108785	-3.269272
49.070313	4.251818	-0.692382
49.074219	4.071908	3.254161
49.078125	7.968423	7.991998
49.082031	4.695700	8.240719
49.085938	10.190675	10.418916
49.089844	2.901889	4.776968
49.093750	11.855385	7.673318
49.097656	5.325523	1.838890
49.101563	18.814465	11.055160
49.105469	15.226439	8.833480
49.109375	26.937569	20.933689
49.113281	26.425140	22.590179
49.117188	34.044239	33.201012
49.121094	32.275749	30.496004
49.125000	35.653263	34.818844
49.128906	33.011326	32.062634
49.132813	31.300922	31.166603
49.136719	30.976082	30.822184
49.140625	30.494181	30.539356
49.144531	33.804176	35.545654
49.148438	31.934355	33.563087
49.152344	38.745850	38.065914
49.156250	35.097797	35.311562
49.160156	44.073208	41.737297
49.164063	38.467270	35.898861
49.167969	48.803890	43.635670
49.171875	42.238735	36.470852
49.175781	50.224369	46.227493
49.179688	45.249489	42.936707
49.183594	50.528980	52.454464
49.187500	43.036930	50.180447
49.191406	40.962456	52.796692
49.195313	32.906921	45.662899
49.199219	26.518547	41.080082
49.203125	20.807810	33.738953
49.207031	17.188072	27.094152
49.210938	13.559311	28.780622
49.214844	5.688358	23.689617
49.218750	6.143437	23.739771
49.222656	-3.165463	14.702380
49.226563	-1.824302	14.897351
49.230469	-10.173090	3.744926
49.234375	-3.809763	8.075784
49.238281	-11.664979	0.228548
49.242188	-3.214637	11.644899
49.246094	-6.118922	3.675061
49.250000	0.772759	13.498522
49.253906	-6.420531	6.602666
49.257813	-6.594266	9.517999
49.261719	-14.218460	2.280159
49.265625	-17.247255	1.747917
49.269531	-18.990181	-1.916730
49.273438	-18.734001	-7.290792
49.277344	-16.881809	-6.254781
49.281250	-20.619110	-8.611560
49.285156	-20.404736	-6.769951
49.289063	-26.216032	-13.204057
49.292969	-22.437677	-10.927213
49.296875	-28.428711	-19.126047
49.300781	-19.614128	-14.510466
49.304688	-24.754683	-24.083427
49.308594	-15.563288	-10.222242
49.312500	-16.927029	-18.813198
49.316406	-8.315466	-4.817863
49.320313	-12.541705	-9.377166
49.324219	-8.853415	-1.149974
49.328125	-12.207186	-5.276754
49.332031	-13.227410	-3.277313
49.335938	-14.900545	-6.248921
49.339844	-18.139544	-10.730823
49.343750	-13.374267	-12.648062
49.347656	-16.335800	-15.541972
49.351563	-12.605449	-11.081910
49.355469	-15.570977	-11.562090
