53.035156	8.146252	15.174294
53.039063	8.111758	15.854050
53.042969	9.440495	16.430952
53.046875	10.172743	18.319635
53.050781	12.767845	16.775970
53.054688	12.416479	13.987121
53.058594	11.277244	10.742954
53.062500	8.560090	8.322237
53.066406	8.068248	9.082774
53.070313	8.902032	12.027871
53.074219	10.784841	16.070576
53.078125	12.434361	17.926048
53.082031	11.217555	16.688931
53.085938	6.383716	12.304233
53.089844	0.855448	8.355176
53.093750	-1.522685	5.400841
53.097656	-2.156384	5.249871
53.101563	-0.710362	5.178964
53.105469	3.946789	5.385896
53.109375	5.957162	6.901736
53.113281	8.576523	9.188347
53.117188	10.351182	12.517173
53.121094	12.041862	16.931984
53.125000	12.241316	19.245571
53.128906	13.412591	21.164782
53.132813	12.446877	19.674376
53.136719	10.871304	17.382149
53.140625	8.361477	14.553906
53.144531	5.787681	11.903649
53.148438	5.403975	8.974869
53.152344	5.725590	7.291047
53.156250	6.706144	6.512424
53.160156	8.658937	5.252048
53.164063	8.933739	5.259375
53.167969	8.195547	5.217170
53.171875	7.241777	4.518268
53.175781	5.594448	4.661863
53.179688	3.669341	2.760156
53.183594	1.972452	2.749884
53.187500	0.388238	2.554837
53.191406	0.853811	3.328401
53.195313	1.454282	4.224043
53.199219	2.205180	4.411110
53.203125	4.164934	3.797792
53.207031	3.906772	2.914319
53.210938	2.191386	2.634499
53.214844	-0.405451	2.448493
53.218750	-1.606825	4.115922
53.222656	-1.353482	5.897962
53.226563	1.305312	8.481227
53.230469	4.668953	11.020124
53.234375	9.903631	15.326250
53.238281	14.318508	18.725014
53.242188	18.646994	20.859163
53.246094	21.029507	20.611694
53.250000	20.657532	19.988201
53.253906	18.246794	17.976965
53.257813	15.650569	15.111765
53.261719	12.522513	13.425358
53.265625	11.500150	11.836638
53.269531	12.146763	10.018666
53.273438	13.688390	6.628222
53.277344	13.331115	4.870796
53.281250	11.200983	3.574302
53.285156	7.151722	3.297729
53.289063	3.329368	3.329026
53.292969	0.809954	2.176581
53.296875	-0.102491	2.173946
53.300781	2.254149	0.821346
53.304688	4.757744	2.246554
53.308594	6.774319	3.875341
53.312500	5.517905	4.480929
53.316406	2.842008	3.097732
53.320313	-3.373989	-1.687132
53.324219	-6.637133	-4.457832
53.328125	-8.100314	-6.314084
53.332031	-6.024104	-5.116555
53.335938	-2.499696	-2.629501
53.339844	-1.065811	1.480217
53.343750	0.210924	3.619968
53.347656	1.198836	3.566322
53.351563	2.244623	4.377339
53.355469	4.374561	4.962460
53.359375	7.430423	5.912001
53.363281	8.075031	6.283977
53.367188	8.554556	5.609821
53.371094	6.532941	3.921173
53.375000	4.362545	2.741184
53.378906	5.075121	2.473225
53.382813	6.698951	4.895810
53.386719	8.529772	7.349494
53.390625	9.657761	9.419333
53.394531	9.841215	10.606524
53.398438	9.777488	11.586329
53.402344	9.621100	10.681055
53.406250	8.869500	8.196624
53.410156	7.423713	5.887739
53.414063	6.514998	3.964345
53.417969	4.554331	1.842330
53.421875	3.560372	0.871337
53.425781	2.760231	0.858876
53.429688	1.980341	0.113348
53.433594	0.952657	-1.497478
53.437500	-1.441875	-3.115529
53.441406	-2.281129	-4.126210
53.445313	-4.211446	-4.626268
53.449219	-5.238537	-3.928806
53.453125	-6.270641	-2.057070
53.457031	-6.796222	-0.909792
53.460938	-6.919913	0.074676
53.464844	-5.605438	0.703945
53.468750	-3.262803	2.292161
53.472656	0.118892	4.807972
53.476563	3.237156	5.960567
53.480469	5.256477	7.156644
53.484375	6.124283	7.955122
53.488281	7.036351	7.894466
53.492188	6.101670	7.822694
53.496094	7.073703	8.762354
53.500000	7.812149	9.605044
53.503906	8.581337	11.138113
53.507813	10.394994	12.189720
53.511719	11.317484	11.628158
53.515625	10.657406	8.554757
53.519531	9.230193	4.497805
53.523438	8.353132	1.410655
53.527344	7.139896	-0.842869
53.531250	6.018012	-1.206765
53.535156	5.305191	-0.339851
53.539063	3.953057	0.135104
53.542969	2.266286	-0.567687
53.546875	-0.494338	-0.634786
53.550781	-3.258147	-1.816241
53.554688	-4.353759	-2.060394
53.558594	-6.808561	-3.304361
53.562500	-6.865547	-3.914229
53.566406	-7.080777	-4.261534
53.570313	-5.604646	-3.061260
53.574219	-2.603781	-0.141112
53.578125	-0.397492	4.543372
53.582031	1.728547	6.126188
53.585938	2.767781	5.826309
53.589844	3.560934	4.222409
53.593750	4.701804	3.445109
53.597656	7.471379	5.343561
53.601563	8.623178	8.845166
53.605469	9.767183	11.146035
53.609375	7.676908	10.416493
53.613281	5.700360	7.987856
53.617188	4.500902	5.590649
53.621094	5.786037	4.925780
53.625000	7.181093	6.315578
53.628906	9.618173	10.123599
53.632813	11.464358	12.224484
53.636719	13.082350	13.292877
53.640625	13.878321	12.633835
53.644531	13.106555	12.380287
53.648438	12.851388	10.591990
53.652344	11.006670	9.175386
53.656250	8.233975	6.708100
53.660156	6.501405	4.156080
53.664063	5.319279	3.434795
53.667969	6.003847	5.441993
53.671875	7.480402	8.133068
53.675781	8.604384	11.876179
53.679688	9.874655	13.359569
53.683594	8.962930	12.679435
53.687500	7.325890	10.912246
53.691406	5.584278	8.442102
53.695313	4.660499	7.082202
53.699219	3.597345	7.701600
53.703125	4.091452	6.964507
53.707031	4.272090	6.379251
53.710938	5.347859	5.057460
53.714844	5.357117	4.470402
53.718750	6.140399	4.794307
53.722656	8.236816	7.452268
53.726563	9.361135	8.486952
53.730469	8.271661	9.143612
53.734375	6.080266	7.512390
53.738281	3.397858	5.678868
53.742188	0.851312	4.571600
53.746094	2.927367	5.636834
53.750000	4.658524	7.354692
53.753906	5.160505	8.687943
53.757813	3.499604	8.391336
53.761719	0.210698	6.099567
53.765625	-3.143038	2.936129
53.769531	-3.930770	1.703546
53.773438	-1.035563	3.940637
53.777344	3.602508	7.132994
53.781250	6.879082	8.583761
53.785156	8.135881	9.075933
53.789063	7.432080	8.487226
53.792969	5.422969	5.735050
53.796875	2.890722	3.551418
53.800781	1.339999	1.970769
53.804688	0.168117	1.006707
53.808594	-0.862694	0.100609
53.812500	-0.265053	0.180962
53.816406	0.642545	0.600410
53.820313	1.728774	2.286460
53.824219	1.732397	3.993270
53.828125	1.173253	3.591989
53.832031	0.982482	5.648476
53.835938	0.735698	5.920983
53.839844	1.571331	8.195740
53.843750	2.374436	10.761593
53.847656	2.007082	13.093824
53.851563	2.784721	12.783649
53.855469	0.949469	8.750503
53.859375	-1.347015	3.712671
53.863281	-3.198464	0.470773
53.867188	-2.524371	0.423141
53.871094	0.808422	4.947498
53.875000	5.697440	9.492318
53.878906	12.376396	13.138052
53.882813	15.536254	13.711791
53.886719	14.041113	9.709253
53.890625	9.209789	5.997692
53.894531	2.917117	2.877637
53.898438	-2.861104	1.684240
53.902344	-4.774786	1.420814
53.906250	-2.395890	2.671758
53.910156	1.867187	4.374705
53.914063	4.790658	5.798687
53.917969	7.172487	7.539257
53.921875	6.322289	6.977074
53.925781	4.079775	4.398450
53.929688	0.655956	1.052586
53.933594	-3.029797	-3.048947
53.937500	-4.230063	-3.004032
53.941406	-4.025297	-0.991331
53.945313	-1.423475	3.651015
53.949219	2.138214	5.956409
53.953125	3.303018	6.597439
53.957031	4.583097	4.226627
53.960938	2.950786	1.306413
53.964844	2.915438	1.523224
53.968750	4.006209	2.836300
53.972656	6.275542	6.389991
53.976563	8.361691	7.877620
53.980469	10.644632	9.116984
53.984375	12.490931	8.096574
53.988281	13.738188	7.960967
53.992188	14.523614	6.958358
53.996094	14.249986	6.362396
54.000000	13.734090	4.751709
54.003906	11.946998	4.565810
54.007813	11.433041	5.901725
54.011719	12.689457	8.108620
54.015625	13.725240	10.849266
54.019531	14.878570	12.308364
54.023438	13.767456	12.723565
54.027344	12.180176	11.099667
54.031250	9.892437	8.293040
54.035156	7.927174	6.270608
54.039063	6.898160	4.559380
54.042969	7.238271	3.703200
54.046875	8.111851	3.662781
54.050781	8.493360	2.714328
54.054688	10.190087	3.286154
54.058594	9.570836	3.398097
54.062500	9.294246	3.624275
54.066406	6.157562	2.881658
54.070313	3.156003	2.086515
54.074219	0.917745	0.824889
54.078125	1.394323	0.791966
54.082031	3.000674	1.661825
54.085938	5.158170	1.680350
54.089844	6.969679	1.893986
54.093750	7.863069	0.985516
54.097656	7.102621	0.983881
54.101563	7.095341	0.841203
54.105469	5.642338	0.748734
54.109375	3.089632	1.681005
54.113281	2.787196	4.065302
54.117188	4.862988	8.088171
54.121094	9.317289	12.367890
54.125000	14.010777	15.385304
54.128906	17.519304	16.144045
54.132813	18.050335	14.772799
54.136719	17.321871	12.039169
54.140625	15.070133	11.467285
54.144531	14.061981	12.569736
54.148438	14.852753	15.167939
54.152344	16.383947	17.387247
54.156250	17.537329	15.700718
54.160156	16.984211	13.343243
54.164063	14.706726	8.545462
54.167969	11.243673	5.465970
54.171875	8.255437	6.550231
54.175781	7.197282	7.570138
54.179688	6.899168	10.293401
54.183594	8.402688	11.371685
54.187500	11.011224	12.515244
54.191406	13.698101	12.173704
54.195313	14.998251	13.211513
54.199219	15.215150	12.346072
54.203125	12.665725	10.861668
54.207031	10.235062	9.432695
54.210938	7.526268	7.285844
54.214844	5.619644	6.984768
54.218750	3.558011	6.808198
54.222656	4.178818	7.720417
54.226563	5.096845	9.653680
54.230469	6.069359	11.205806
54.234375	5.464567	12.118018
54.238281	4.731754	11.617863
54.242188	4.400352	9.323699
54.246094	3.521199	6.863024
54.250000	4.302539	4.715356
54.253906	5.901431	4.994696
54.257813	9.951341	8.800578
54.261719	13.989530	12.252488
54.265625	18.037457	17.161636
54.269531	21.033730	18.683546
54.273438	21.312746	17.383923
54.277344	18.250957	13.839288
54.281250	13.290689	7.870327
54.285156	7.411862	3.419764
54.289063	3.967674	0.432502
54.292969	2.221478	0.666704
54.296875	5.460857	3.397616
54.300781	9.706284	7.922346
54.304688	14.491552	10.314585
54.308594	15.721453	10.256180
54.312500	14.652716	6.411448
54.316406	10.789656	2.451266
54.320313	7.606369	0.016274
54.324219	5.999242	0.358930
54.328125	5.709032	2.837118
54.332031	8.431599	6.725427
54.335938	10.535500	8.630661
54.339844	9.767597	8.928366
54.343750	8.337317	8.235520
54.347656	6.753461	7.184218
54.351563	5.327982	6.279527
54.355469	3.471133	4.564505
54.359375	1.196002	2.217629
54.363281	0.478805	0.499891
54.367188	-0.597717	-0.062136
54.371094	-0.442859	2.050681
54.375000	1.974868	4.552489
54.378906	4.875962	7.547737
54.382813	6.815783	9.700757
54.386719	9.658164	10.637155
54.390625	10.406179	11.403532
54.394531	12.045481	12.138362
54.398438	13.832553	12.947801
54.402344	14.766534	13.980511
54.406250	15.888457	14.251442
54.410156	14.522124	13.556974
54.414063	14.347325	11.780031
54.417969	13.174335	9.863826
54.421875	12.294458	8.890167
54.425781	11.607793	8.083963
54.429688	10.270026	8.033648
54.433594	7.462421	7.091815
54.437500	4.718829	7.031185
54.441406	1.378091	5.458629
54.445313	-2.124843	3.247042
54.449219	-4.743477	0.570949
54.453125	-7.678362	-2.292259
54.457031	-7.270124	-4.358313
54.460938	-6.499085	-4.503890
54.464844	-5.593066	-2.849641
54.468750	-4.445512	-1.333887
54.472656	-5.743665	-0.219207
54.476563	-7.533763	0.946754
54.480469	-7.813702	1.788112
54.484375	-5.127333	3.265704
54.488281	-2.037439	5.540102
54.492188	2.150356	7.542861
54.496094	3.689717	8.847873
54.500000	3.235200	9.826541
54.503906	2.009995	10.554758
54.507813	1.497850	11.137581
54.511719	2.316658	12.120191
54.515625	3.267963	11.620878
54.519531	3.684892	9.360311
54.523438	3.025663	7.696476
54.527344	1.198616	5.516568
54.531250	-1.421781	4.232896
54.535156	-4.163448	4.977007
54.539063	-5.860940	5.229352
54.542969	-6.826191	4.757901
54.546875	-7.947318	3.926394
54.550781	-8.002901	2.751406
54.554688	-6.513191	2.370666
54.558594	-6.349830	4.031556
54.562500	-5.984327	5.166005
54.566406	-5.215425	4.635366
54.570313	-5.378692	4.690928
54.574219	-4.011886	4.383169
54.578125	0.222946	5.717631
54.582031	3.828059	7.473662
54.585938	5.769860	9.518801
54.589844	4.894826	9.782245
54.593750	1.838084	8.398027
54.597656	-1.155237	6.611332
54.601563	-3.433903	4.644685
54.605469	-4.017343	3.503165
54.609375	-2.138029	3.339106
54.613281	0.634793	5.150407
54.617188	3.132888	8.328485
54.621094	5.114805	10.848428
54.625000	4.446730	12.135255
54.628906	3.840852	11.030016
54.632813	3.736411	9.612300
54.636719	3.342710	8.135826
54.640625	4.987311	6.787222
54.644531	7.446311	9.948450
54.648438	11.615548	14.136894
54.652344	15.251761	19.536886
54.656250	19.060577	22.504072
54.660156	20.317595	23.300846
54.664063	19.661074	20.943920
54.667969	16.345818	18.142353
54.671875	12.387860	15.314051
54.675781	8.693622	14.143905
54.679688	5.547594	12.491986
54.683594	3.412597	10.861911
54.687500	1.806699	9.131384
54.691406	1.354555	7.515596
54.695313	0.281714	6.265518
54.699219	-0.914016	6.785707
54.703125	-1.840375	6.761302
54.707031	-0.186152	7.831852
54.710938	1.488410	7.478161
54.714844	3.156516	7.301389
54.718750	5.029476	6.037440
54.722656	5.410930	6.084859
54.726563	4.603844	6.081991
54.730469	2.997639	5.630240
54.734375	2.807444	5.453157
54.738281	2.414276	5.128660
54.742188	3.287830	5.998964
54.746094	3.382216	7.530862
54.750000	4.540798	7.959175
54.753906	4.525610	7.351741
54.757813	3.555842	6.461799
54.761719	2.769821	5.543365
54.765625	1.893662	4.229104
54.769531	2.604375	2.811595
54.773438	0.960348	2.146078
54.777344	1.813678	0.251833
54.781250	3.253414	0.147115
54.785156	6.380613	2.022750
54.789063	8.958379	4.580600
54.792969	9.104016	7.494199
54.796875	8.624858	8.818362
54.800781	7.356996	9.312594
54.804688	6.827382	7.263424
54.808594	7.384013	6.276595
54.812500	11.130547	6.074020
54.816406	12.857010	6.758924
54.820313	13.984455	7.888937
54.824219	13.685096	8.746781
54.828125	12.731304	9.628877
54.832031	13.024928	10.446828
54.835938	12.763231	11.197656
54.839844	13.945875	10.773129
54.843750	13.726521	10.046058
54.847656	11.207835	7.475870
54.851563	7.471334	4.888144
54.855469	5.622636	3.585763
54.859375	4.406169	2.687669
54.863281	5.071630	3.306628
54.867188	4.302311	3.367814
54.871094	2.210308	2.186896
54.875000	0.776713	-0.363493
54.878906	-2.210288	-2.886228
54.882813	-3.678799	-4.361470
54.886719	-2.289655	-4.831937
54.890625	0.366329	-2.909505
54.894531	2.374905	-0.458775
54.898438	4.394185	3.128019
54.902344	5.281339	4.936305
54.906250	5.984821	8.385728
54.910156	6.823089	10.369909
54.914063	8.595819	12.042622
54.917969	7.990809	11.557261
54.921875	7.432442	9.569739
54.925781	4.894934	5.166576
54.929688	2.231559	3.152067
54.933594	0.154972	3.067667
54.937500	0.722431	6.081069
54.941406	2.164650	10.709724
54.945313	4.756803	13.731002
54.949219	6.839128	15.237055
54.953125	7.195151	13.733754
54.957031	7.300465	11.867613
54.960938	6.320304	9.107034
54.964844	4.512360	8.688445
54.968750	5.261007	9.429850
54.972656	6.744208	11.254890
54.976563	7.570250	12.941492
54.980469	7.177639	13.270057
54.984375	5.933795	10.167337
54.988281	2.423358	7.856809
54.992188	-0.492015	5.825422
54.996094	-1.760110	4.940338
55.000000	-1.193292	5.580070
55.003906	0.423482	6.870557
55.007813	1.561653	6.527268
55.011719	-0.347386	4.322078
55.015625	-3.431540	1.390991
55.019531	-6.463385	-0.799213
55.023438	-7.363879	0.421132
55.027344	-6.108856	3.545792
55.031250	-3.132314	6.609096
55.035156	-0.936422	8.011572
55.039063	-1.453246	6.755545
55.042969	-2.288019	4.122243
55.046875	-2.637114	3.466418
55.050781	-2.886932	4.029358
55.054688	-1.337991	6.436806
55.058594	-0.174271	8.455252
55.062500	1.020937	9.851616
55.066406	2.530679	10.634472
55.070313	3.255229	9.895686
55.074219	3.247273	8.092731
55.078125	2.893936	6.378978
55.082031	1.548342	4.082159
55.085938	-2.128207	2.857309
55.089844	-4.882100	3.409624
55.093750	-5.404056	5.528726
55.097656	-2.506269	10.319798
55.101563	1.698730	14.431716
55.105469	5.512494	15.951614
55.109375	7.216678	14.836699
55.113281	5.935160	12.226094
55.117188	3.201474	10.441785
55.121094	1.152838	11.070301
55.125000	-0.149204	11.981334
55.128906	0.596246	12.418574
55.132813	0.787947	12.018099
55.136719	1.028516	9.205366
55.140625	2.690410	8.197673
55.144531	3.204902	8.546746
55.148438	3.979408	9.148771
55.152344	4.423889	11.254585
55.156250	3.196128	10.053157
55.160156	-0.133423	7.909184
55.164063	-3.772955	5.735056
55.167969	-5.276919	5.777896
55.171875	-5.696668	8.743859
55.175781	-4.707750	11.668648
55.179688	-3.541096	13.389118
55.183594	-3.278834	12.135869
55.187500	-3.510418	9.499352
55.191406	-3.670297	6.484227
55.195313	-4.373656	6.767823
55.199219	-3.541914	8.967880
55.203125	-3.510656	11.719907
55.207031	-2.017250	14.825001
55.210938	-2.011831	14.532601
55.214844	-0.038932	13.613218
55.218750	0.637700	12.368447
55.222656	1.701085	12.210532
55.226563	2.529624	13.758222
55.230469	2.647756	14.094719
55.234375	1.952649	13.466022
55.238281	0.200703	11.074808
55.242188	-2.082895	9.417806
55.246094	-3.233046	7.907806
55.250000	-2.947951	7.698118
55.253906	-3.018490	8.524637
55.257813	-1.202955	9.597349
55.261719	-0.657553	11.525884
55.265625	0.150262	10.537569
55.269531	-1.013007	10.697268
55.273438	-1.575768	10.605602
55.277344	-1.799765	9.735239
55.281250	-1.702113	9.025030
55.285156	-2.580729	8.954616
55.289063	-2.662784	7.222868
55.292969	-2.472438	7.058787
55.296875	-1.285793	9.334569
55.300781	2.736391	13.360105
55.304688	6.372661	17.530178
55.308594	8.458950	20.794413
55.312500	8.471173	21.488556
55.316406	5.992101	20.810129
55.320313	3.090785	17.371449
55.324219	1.126126	15.219100
55.328125	1.332431	14.837268
55.332031	3.031814	13.987776
55.335938	4.994066	14.893861
55.339844	6.180057	15.264333
55.343750	7.344228	15.869243
55.347656	6.868458	17.113945
55.351563	7.636674	18.252764
55.355469	8.675898	16.171495
55.359375	6.527449	12.699393
55.363281	5.178071	6.614459
55.367188	2.160660	1.394877
55.371094	0.074599	-0.154150
55.375000	-0.959503	1.043309
55.378906	-0.878301	3.805182
55.382813	-0.050994	6.884326
55.386719	1.432842	7.186110
55.390625	3.202252	8.173125
55.394531	4.243822	7.788774
55.398438	5.259405	9.245651
55.402344	4.579907	11.061833
55.406250	4.544606	13.098189
55.410156	5.226677	14.167254
55.414063	7.438506	15.740663
55.417969	10.584728	17.193449
55.421875	12.875146	18.246454
55.425781	13.561296	18.654032
55.429688	12.927993	16.496153
55.433594	9.333215	13.884016
55.437500	6.380733	10.137914
55.441406	6.216392	7.394342
55.445313	6.035383	6.974926
55.449219	8.330229	9.209993
55.453125	10.253982	11.674835
55.457031	11.377124	14.588825
55.460938	13.151893	16.792034
55.464844	14.071092	17.629055
55.468750	13.919045	18.372807
55.472656	14.979056	17.702255
55.476563	15.097399	17.790476
55.480469	15.697304	16.159359
55.484375	14.281494	13.629683
55.488281	12.809579	10.262597
55.492188	10.995345	7.733774
55.496094	9.112695	6.193883
55.500000	7.781019	7.371400
55.503906	7.953921	9.133539
55.507813	7.995893	10.496735
55.511719	7.851137	11.012943
55.515625	7.272258	9.189937
55.519531	7.125894	8.035646
55.523438	6.285181	5.515301
55.527344	6.206643	3.851297
55.531250	5.183785	2.079970
55.535156	4.747101	0.272068
55.539063	2.957408	-0.037944
55.542969	1.205602	-0.060165
55.546875	1.693579	2.191088
55.550781	2.118973	4.627186
55.554688	3.355675	8.420734
55.558594	5.177022	11.113903
55.562500	6.148685	12.372696
55.566406	6.164314	12.380066
55.570313	6.894820	10.813852
55.574219	7.916652	9.376387
55.578125	9.332671	8.090965
55.582031	11.074922	10.158823
55.585938	13.899063	13.893130
55.589844	13.983019	17.665842
55.593750	14.379333	19.611355
55.597656	12.616981	19.167461
55.601563	10.922912	16.497091
55.605469	9.154392	13.493876
55.609375	6.428513	11.505352
55.613281	3.937882	9.165859
55.617188	1.308366	5.039598
55.621094	-2.107981	0.978400
55.625000	-5.576575	-2.756907
55.628906	-7.684148	-5.319787
55.632813	-8.093261	-5.706958
55.636719	-9.041884	-4.790772
55.640625	-9.501322	-3.481915
55.644531	-10.126862	-2.414763
55.648438	-11.325480	-1.950681
55.652344	-10.113335	-1.253835
55.656250	-8.509620	0.503022
55.660156	-5.723322	1.672718
55.664063	-3.716826	1.231033
55.667969	-2.603036	-0.486714
55.671875	-1.800327	0.034166
55.675781	1.348087	1.945688
55.679688	5.965394	6.788427
55.683594	10.363714	11.561563
55.687500	13.872480	14.056327
55.691406	13.877778	12.989075
55.695313	11.454495	11.293426
55.699219	9.844294	9.743817
55.703125	9.228662	11.665613
55.707031	12.504245	14.884714
55.710938	16.126047	18.061579
55.714844	18.408218	18.117039
55.718750	18.744389	16.741428
55.722656	17.307955	12.956751
55.726563	12.990557	9.056990
55.730469	8.549612	6.334680
55.734375	3.485856	5.557428
55.738281	0.526032	2.979592
55.742188	-2.463354	0.496036
55.746094	-2.750605	-2.173301
55.750000	-2.192795	-4.212362
55.753906	-1.746351	-5.364216
55.757813	-1.599697	-5.364148
55.761719	-3.933170	-5.255114
55.765625	-5.690155	-5.244083
55.769531	-7.926639	-5.327681
55.773438	-10.288575	-6.120290
55.777344	-12.069304	-6.048785
55.781250	-11.410247	-6.939047
55.785156	-10.103224	-5.510614
55.789063	-6.358003	-4.052225
55.792969	-1.618772	-1.316978
55.796875	2.221036	0.610446
55.800781	1.930567	1.810602
55.804688	1.617602	2.621215
55.808594	-1.395261	2.594922
55.812500	-2.546622	2.679079
55.816406	-2.998832	2.598991
55.820313	-2.850846	1.897444
55.824219	-1.599169	1.064782
55.828125	-0.920546	1.779717
55.832031	-0.163151	2.418188
55.835938	1.323825	3.100635
55.839844	1.587846	5.090734
55.843750	2.059906	5.413670
55.847656	1.142093	5.451309
55.851563	1.015635	5.368923
55.855469	2.175942	5.925714
55.859375	6.165792	9.045586
55.863281	11.416139	13.356016
55.867188	16.038231	17.790520
55.871094	19.324743	20.862123
55.875000	19.659891	21.408665
55.878906	17.222065	19.088097
55.882813	13.113656	14.999942
55.886719	9.457677	9.657161
55.890625	5.778164	7.364610
55.894531	3.676748	6.759200
55.898438	3.336374	8.188319
55.902344	3.457209	10.271287
55.906250	2.713696	10.833521
55.910156	2.122058	8.494081
55.914063	0.383477	5.166168
55.917969	-1.625113	2.208643
55.921875	-2.532472	0.029383
55.925781	-3.504567	2.155672
55.929688	-4.315070	3.750464
55.933594	-2.709459	5.999511
55.937500	-1.346180	6.402576
55.941406	2.009213	5.717355
55.945313	5.516775	6.058484
55.949219	8.499559	5.812545
55.953125	9.726665	6.900483
55.957031	9.144951	7.876373
55.960938	7.478201	7.326947
55.964844	7.064175	7.938663
55.968750	8.362985	9.386313
55.972656	10.822903	13.364674
55.976563	13.682934	15.073629
55.980469	14.282887	16.939383
55.984375	13.645512	14.914891
55.988281	11.858423	11.537525
55.992188	9.945740	7.507311
55.996094	8.777030	5.941660
56.000000	7.216405	6.690095
56.003906	6.409357	6.928328
56.007813	4.728858	8.097815
56.011719	3.820830	6.573453
56.015625	4.119897	6.261151
56.019531	4.921843	6.755498
56.023438	5.153729	9.168104
56.027344	5.550931	10.166718
56.031250	5.652563	10.910532
56.035156	5.085814	9.368893
56.039063	7.397471	9.013340
56.042969	9.208137	8.535239
56.046875	10.471812	9.254508
56.050781	10.166153	12.070198
56.054688	9.240443	12.365823
56.058594	7.972171	11.743921
56.062500	6.965061	10.197660
56.066406	5.371159	7.485571
56.070313	4.832506	4.619168
56.074219	3.815758	2.897612
56.078125	4.212943	3.488989
56.082031	6.440781	5.671695
56.085938	8.228732	8.149355
56.089844	9.654450	10.948092
56.093750	8.555690	12.446388
56.097656	6.846772	12.679258
56.101563	4.588343	11.661634
56.105469	4.091498	11.456080
56.109375	5.628088	11.184776
56.113281	7.706467	11.443244
56.117188	8.102533	11.640697
56.121094	8.990732	11.604492
56.125000	11.099824	13.039793
56.128906	13.268776	15.171722
56.132813	16.193489	17.151825
56.136719	16.990574	17.004520
56.140625	14.921130	13.422862
56.144531	11.380643	10.677685
56.148438	7.518386	7.147283
56.152344	6.109814	6.610183
56.156250	6.652908	8.276581
56.160156	9.201896	9.654924
56.164063	11.947854	10.752678
56.167969	12.473859	9.152944
56.171875	11.056456	7.471949
56.175781	9.272020	5.402088
56.179688	5.704190	4.481349
56.183594	2.989043	4.336651
56.187500	2.018015	5.225486
56.191406	0.862907	5.303607
56.195313	2.209045	5.178690
56.199219	3.287048	5.348526
56.203125	4.410212	5.386942
56.207031	5.278476	3.740998
56.210938	6.104405	3.738592
56.214844	8.279866	4.114216
56.218750	11.758866	5.736526
56.222656	14.540862	8.381213
56.226563	15.708060	11.162873
56.230469	16.255877	13.040718
56.234375	14.508945	12.364419
56.238281	11.889532	11.914668
56.242188	9.977490	10.136349
56.246094	8.758929	7.332485
56.250000	9.565032	6.249323
56.253906	10.360587	8.430785
56.257813	11.381587	10.831450
56.261719	13.865278	15.906181
56.265625	13.836954	18.881077
56.269531	14.246655	19.644922
56.273438	14.356590	17.452871
56.277344	15.004883	14.949763
56.281250	14.648190	13.240619
56.285156	14.109282	11.174515
56.289063	12.144136	9.912528
56.292969	7.990422	6.120827
56.296875	4.209989	2.106824
56.300781	0.273183	-2.118778
56.304688	-2.475405	-3.742778
56.308594	-2.604680	-2.429262
56.312500	-0.419882	-0.586647
56.316406	0.414261	1.023327
56.320313	3.285029	1.277518
56.324219	5.950037	1.049095
56.328125	6.812330	0.617109
56.332031	6.942126	0.506862
56.335938	5.832191	1.023187
56.339844	4.897014	2.759213
56.343750	3.436212	4.877844
56.347656	4.836068	7.197857
56.351563	6.509453	9.161189
56.355469	7.194594	9.213276
56.359375	5.819866	8.615586
56.363281	3.998793	4.959355
56.367188	2.812682	3.689303
56.371094	3.894175	3.878026
56.375000	7.158130	7.248572
56.378906	11.535110	10.764020
56.382813	13.802392	12.370018
56.386719	13.853519	13.625206
56.390625	10.561162	10.864063
56.394531	6.815846	7.570939
56.398438	3.653803	4.862683
56.402344	4.077589	3.058966
56.406250	6.593971	4.863199
56.410156	11.494071	8.479065
56.414063	15.889396	13.233582
56.417969	19.094185	16.476709
56.421875	18.085447	15.738222
56.425781	14.428477	11.652561
56.429688	8.927716	6.108591
56.433594	5.595611	3.096653
56.437500	4.159009	2.959107
56.441406	6.383623	4.596508
56.445313	9.974113	7.587390
56.449219	12.875920	9.660410
56.453125	13.351150	10.026487
56.457031	12.905461	10.394695
56.460938	11.642705	11.160839
56.464844	10.471955	11.398513
56.468750	9.680904	9.956259
56.472656	9.068735	8.684216
56.476563	5.980523	4.880443
56.480469	3.169304	1.300421
56.484375	1.880193	0.224544
56.488281	2.342498	1.284432
56.492188	6.123538	4.534673
56.496094	11.403339	10.431719
56.500000	16.821239	15.157137
56.503906	20.776094	18.360910
56.507813	22.304165	17.078808
56.511719	19.841070	14.245085
56.515625	16.609095	8.875770
56.519531	13.751502	4.155662
56.523438	9.985812	1.063593
56.527344	8.238942	-0.188645
56.531250	6.294469	-0.782047
56.535156	5.463686	-1.497368
56.539063	4.510658	-1.621654
56.542969	5.228694	-1.072358
56.546875	7.524006	1.091671
56.550781	9.856575	3.895534
56.554688	11.221993	5.985323
56.558594	11.063820	7.093322
56.562500	9.491805	5.717925
56.566406	5.807145	2.329090
56.570313	2.846395	-1.095957
56.574219	-1.298302	-4.779116
56.578125	-2.980242	-6.984116
56.582031	-5.902944	-7.897444
56.585938	-7.694793	-7.990594
56.589844	-8.050748	-8.019112
56.593750	-7.247280	-7.099344
56.597656	-5.698806	-6.403163
56.601563	-3.132199	-5.387428
56.605469	-0.205442	-4.535412
