48.800781	15.041843	3.508256
48.804688	19.003136	6.564590
48.808594	20.559862	7.286933
48.812500	20.563156	5.912062
48.816406	19.394424	3.180864
48.820313	18.666162	0.305936
48.824219	16.123291	-3.142293
48.828125	13.849018	-4.205955
48.832031	11.938809	-3.025851
48.835938	9.786523	-0.654198
48.839844	10.422721	1.368093
48.843750	11.819253	2.005234
48.847656	13.738977	2.031658
48.851563	15.764194	0.901212
48.855469	16.840065	2.472560
48.859375	15.320140	3.968745
48.863281	13.490736	4.981339
48.867188	10.986375	5.255903
48.871094	9.202368	4.867494
48.875000	7.238252	4.028944
48.878906	5.548810	3.392829
48.882813	2.868609	3.091227
48.886719	1.282504	1.754049
48.890625	-1.290700	0.746418
48.894531	-1.724230	0.579205
48.898438	1.136364	1.180314
48.902344	6.592923	4.853837
48.906250	13.602843	10.372515
48.910156	16.561312	13.175109
48.914063	13.560796	10.789632
48.917969	7.933908	5.786344
48.921875	2.643956	1.539683
48.925781	0.299119	1.901947
48.929688	4.028044	7.140695
48.933594	9.471759	12.940392
48.937500	12.973756	17.546896
48.941406	13.851560	18.335264
48.945313	12.982481	17.246586
48.949219	11.460058	14.894754
48.953125	10.940563	15.594909
48.957031	11.225636	16.428717
48.960938	9.507028	16.848440
48.964844	7.154706	16.287460
48.968750	4.000887	13.768663
48.972656	4.716554	13.367163
48.976563	8.418349	15.151266
48.980469	14.057337	18.500046
48.984375	16.618326	20.041315
48.988281	11.908934	17.731493
48.992188	3.853691	12.141311
48.996094	-4.700341	5.476718
49.000000	-7.187891	5.076779
49.003906	-4.411102	9.800075
49.007813	2.753655	17.467196
49.011719	9.082803	23.061092
49.015625	9.527637	22.352049
49.019531	4.287461	15.485450
49.023438	-3.058610	6.887482
49.027344	-7.555096	3.325997
49.031250	-9.453137	5.429830
49.035156	-7.795643	10.948517
49.039063	-5.322616	12.600669
49.042969	-5.724577	8.065585
49.046875	-9.005887	0.249977
49.050781	-11.847110	-5.589466
49.054688	-13.283013	-5.580051
49.058594	-14.287188	-2.390166
49.062500	-14.980526	0.598223
49.066406	-18.656546	-2.146899
49.070313	-24.262100	-9.321871
49.074219	-30.669405	-16.476919
49.078125	-34.036774	-19.832144
49.082031	-34.242126	-19.695274
49.085938	-32.592606	-16.502131
49.089844	-31.758268	-16.126553
49.093750	-32.783936	-19.884129
49.097656	-33.726757	-22.325911
49.101563	-36.257454	-23.477343
49.105469	-34.289574	-19.914967
49.109375	-30.876787	-13.532810
49.113281	-29.379822	-9.846351
49.117188	-30.223494	-12.356137
49.121094	-34.055225	-17.052938
49.125000	-36.595295	-20.583183
49.128906	-35.346390	-20.295483
49.132813	-31.443468	-17.187212
49.136719	-26.467840	-13.829308
49.140625	-24.313810	-13.430428
49.144531	-27.152351	-16.465281
49.148438	-30.985273	-18.174900
49.152344	-32.618389	-15.925325
49.156250	-31.757656	-10.635681
49.160156	-27.534286	-3.964690
49.164063	-23.453087	-0.689544
49.167969	-21.118843	-2.299266
49.171875	-20.000992	-5.945699
49.175781	-20.344784	-8.878444
49.179688	-19.079660	-8.111526
49.183594	-18.806889	-5.202155
49.187500	-18.311041	-2.624135
49.191406	-17.407866	-2.105847
49.195313	-16.137867	-1.618253
49.199219	-15.683568	-1.470296
49.203125	-14.303493	-0.488700
49.207031	-16.159315	-1.495085
49.210938	-20.919071	-4.244592
49.214844	-26.238434	-7.091957
49.218750	-28.129341	-8.136345
49.222656	-25.841513	-6.299675
49.226563	-20.124165	-2.763712
49.230469	-12.647073	-1.710166
49.234375	-8.055979	-1.755031
49.238281	-6.637652	-3.720522
49.242188	-6.866753	-4.589880
49.246094	-7.252706	-3.623403
49.250000	-8.226679	0.100150
49.253906	-6.994115	1.764306
49.257813	-8.438663	2.336865
49.261719	-8.623646	0.553291
49.265625	-8.947316	-0.159895
49.269531	-6.711257	1.032412
49.273438	-5.045586	0.709914
49.277344	-3.528034	2.107252
49.281250	-3.236433	2.148993
49.285156	-3.263713	2.424119
49.289063	-2.122483	2.838422
49.292969	-0.751916	4.318713
49.296875	1.459783	4.594530
49.300781	3.496181	4.689056
49.304688	4.536657	5.251915
49.308594	5.962465	8.018503
49.312500	6.608786	11.520094
49.316406	7.032164	12.906390
49.320313	4.854370	11.355771
49.324219	1.838089	8.411440
49.328125	0.452542	4.850554
49.332031	1.114287	3.902503
49.335938	3.393011	5.290399
49.339844	4.082604	7.606975
49.343750	1.239328	10.018259
49.347656	-2.018274	11.445142
49.351563	-1.931183	15.145717
49.355469	2.480575	19.884041
49.359375	10.831170	23.052950
49.363281	17.747488	23.513699
49.367188	18.810249	20.698181
49.371094	16.453741	18.376375
49.375000	13.678145	18.682537
49.378906	16.156300	21.492476
49.382813	22.543163	24.915045
49.386719	28.319386	24.614506
49.390625	28.394691	20.228670
49.394531	23.425091	15.195025
49.398438	18.554485	14.436110
49.402344	16.566082	18.521652
49.406250	18.915598	24.183338
49.410156	20.891705	26.772486
49.414063	20.744663	24.525133
49.417969	17.118685	19.791611
49.421875	15.720692	17.449381
49.425781	16.604862	20.535816
49.429688	19.251268	24.367201
49.433594	21.294729	27.467556
49.437500	19.673574	25.899792
49.441406	16.777206	23.902197
49.445313	15.849711	21.749485
49.449219	18.857254	23.676260
49.453125	24.018288	26.499117
49.457031	27.299885	27.621161
49.460938	25.181789	25.058870
49.464844	19.462225	21.345766
49.468750	13.028804	18.579065
49.472656	11.631132	18.544193
49.476563	15.603180	20.495968
49.480469	20.256531	22.278734
49.484375	23.764225	21.037458
49.488281	24.311535	19.098553
49.492188	21.722990	17.522381
49.496094	20.556355	19.568331
49.500000	19.965572	23.035690
49.503906	21.542200	27.672483
49.507813	22.748526	29.091112
49.511719	21.675686	29.495043
49.515625	20.115166	28.477043
49.519531	17.901621	26.650749
49.523438	17.378176	24.049995
49.527344	18.115026	21.730032
49.531250	18.554174	19.904900
49.535156	17.215889	16.947340
49.539063	13.982688	15.206473
49.542969	11.202065	14.247167
49.546875	9.692015	12.572668
49.550781	8.554916	11.662331
49.554688	9.459799	12.265355
49.558594	12.157435	13.787349
49.562500	14.701768	16.123779
49.566406	16.297876	17.388268
49.570313	16.734076	15.600693
49.574219	15.450246	11.691077
49.578125	12.214798	7.191597
49.582031	9.500827	4.442126
49.585938	7.139014	5.385224
49.589844	5.977359	9.644121
49.593750	7.560499	14.249395
49.597656	7.840143	17.539686
49.601563	8.268966	17.146482
49.605469	5.756444	13.952872
49.609375	2.401028	11.215135
49.613281	-0.562055	8.087222
49.617188	-1.685317	7.019843
49.621094	-1.872905	6.991656
49.625000	0.392856	7.090830
49.628906	3.011295	6.316883
49.632813	4.129835	4.703537
49.636719	3.085190	3.843986
49.640625	1.723201	3.496773
49.644531	0.915197	5.617288
49.648438	1.940643	9.675348
49.652344	6.017006	13.436716
49.656250	9.954682	14.237155
49.660156	11.677163	13.892050
49.664063	11.043399	12.744428
49.667969	11.683624	12.898647
49.671875	11.115957	13.503512
49.675781	11.836899	15.610209
49.679688	13.177445	15.258628
49.683594	11.923260	14.651246
49.687500	9.554809	13.493526
49.691406	8.304322	14.636844
49.695313	7.540184	17.546978
49.699219	8.241698	20.461182
49.703125	10.372960	21.416433
49.707031	11.661780	20.332249
49.710938	11.667588	16.690807
49.714844	11.378503	13.361209
49.718750	9.749224	12.120731
49.722656	8.293181	11.478738
49.726563	5.888423	10.106048
49.730469	3.978326	7.740223
49.734375	1.787266	4.890955
49.738281	0.867396	3.521142
49.742188	1.600446	5.615913
49.746094	3.252578	9.600210
49.750000	6.577430	13.424601
49.753906	8.337733	14.298130
49.757813	8.897228	11.591191
49.761719	7.516933	7.254682
49.765625	3.512273	3.072467
49.769531	1.448074	1.536379
49.773438	-0.145679	3.745247
49.777344	0.396349	6.440522
49.781250	2.858670	9.427073
49.785156	4.390044	10.671160
49.789063	3.215422	9.285192
49.792969	2.252115	7.416657
49.796875	0.972287	4.694258
49.800781	1.938915	3.659978
49.804688	3.851330	4.217435
49.808594	5.389784	5.867419
49.812500	6.308003	8.237634
49.816406	4.781972	10.254418
49.820313	3.609083	10.764827
49.824219	3.439465	10.062735
49.828125	5.880733	9.951033
49.832031	8.772611	10.197366
49.835938	11.924092	12.553597
49.839844	14.067680	14.659575
49.843750	13.524474	15.133201
49.847656	10.451930	11.508855
49.851563	5.131602	8.043355
49.855469	2.505109	6.291566
49.859375	2.399559	7.228373
49.863281	4.993191	9.565355
49.867188	8.092723	10.627250
49.871094	9.009909	8.973077
49.875000	8.047537	4.626530
49.878906	5.884596	2.179743
49.882813	4.103303	1.869148
49.886719	2.507512	2.785263
49.890625	1.928684	5.184258
49.894531	0.513696	4.915752
49.898438	-0.473136	5.748043
49.902344	-0.295485	5.700438
49.906250	4.403898	7.228151
49.910156	9.147685	10.004839
49.914063	13.380027	12.314353
49.917969	13.971374	10.431777
49.921875	9.460153	7.783966
49.925781	2.249093	5.599854
49.929688	-0.856715	5.652072
49.933594	-0.150538	7.948919
49.937500	5.848952	11.236155
49.941406	11.435354	12.425992
49.945313	13.389919	10.242427
49.949219	10.629304	5.350605
49.953125	5.694234	0.833658
49.957031	0.035983	-2.143215
49.960938	-3.590938	-2.287085
49.964844	-4.694252	-0.024742
49.968750	-4.515128	2.330733
49.972656	-4.210273	2.894980
49.976563	-2.555272	1.634639
49.980469	-1.481474	-0.545242
49.984375	1.894495	-2.713469
49.988281	4.782860	-1.916856
49.992188	6.987812	-0.485732
49.996094	6.566955	1.507729
50.000000	4.072595	1.027389
50.003906	2.148704	0.450081
50.007813	0.083734	-2.115175
50.011719	1.349732	-2.751528
50.015625	3.841604	-1.397170
50.019531	6.638882	2.802365
50.023438	9.382988	5.484288
50.027344	10.578704	7.143266
50.031250	9.849058	4.254124
50.035156	6.787696	0.263235
50.039063	3.516136	-2.924613
50.042969	0.354495	-4.016065
50.046875	-1.729899	-1.794462
50.050781	-2.772138	1.937301
50.054688	-2.602794	4.400665
50.058594	0.631361	4.825655
50.062500	4.287535	5.339224
50.066406	9.560113	5.819989
50.070313	12.760734	6.583177
50.074219	12.832424	8.616802
50.078125	9.042930	8.273365
50.082031	2.132193	5.861025
50.085938	-5.018653	3.251278
50.089844	-9.310539	0.330244
50.093750	-9.385329	-0.250718
50.097656	-4.725299	0.564103
50.101563	0.710200	1.600573
50.105469	4.247813	0.302426
50.109375	4.011829	-1.897367
50.113281	0.033197	-4.839230
50.117188	-5.187052	-6.095079
50.121094	-9.156454	-5.695093
50.125000	-9.902925	-5.617338
50.128906	-8.009160	-5.112288
50.132813	-4.336684	-5.064434
50.136719	-1.013634	-5.166471
50.140625	-0.556856	-5.483716
50.144531	-2.198559	-3.942350
50.148438	-1.871477	-1.324015
50.152344	-0.556621	2.070174
50.156250	2.051469	3.396895
50.160156	4.859602	4.598518
50.164063	6.248359	4.436321
50.167969	4.015798	3.583800
50.171875	0.838114	1.901354
50.175781	-2.824451	-1.031704
50.179688	-6.076903	-2.927982
50.183594	-6.404245	-3.780561
50.187500	-4.772163	-2.354406
50.191406	-2.956334	1.018563
50.195313	-2.630927	4.110536
50.199219	-3.266706	4.545718
50.203125	-4.082742	3.036829
50.207031	-3.606936	3.103859
50.210938	-0.002139	3.968980
50.214844	4.194326	6.113604
50.218750	7.403816	9.099574
50.222656	6.798673	11.469994
50.226563	2.350615	11.203531
50.230469	-1.769343	9.229938
50.234375	-4.533618	4.801359
50.238281	-3.533083	2.259084
50.242188	-1.562050	0.199381
50.246094	0.247930	0.054274
50.250000	-0.361557	1.294048
50.253906	-2.910804	3.067571
50.257813	-3.551155	5.078707
50.261719	-3.293332	6.065749
50.265625	-1.340393	6.446576
50.269531	-0.106869	5.467041
50.273438	-0.292999	4.509916
50.277344	-0.596176	5.162466
50.281250	-1.248897	6.544583
50.285156	-0.369699	7.005065
50.289063	0.639852	5.739189
50.292969	-0.358720	2.553375
50.296875	-2.818902	0.502747
50.300781	-6.559503	-1.124415
50.304688	-8.511344	-1.102347
50.308594	-7.611979	-0.174434
50.312500	-3.556307	0.035243
50.316406	0.078655	0.190970
50.320313	1.679763	-2.331800
50.324219	0.891460	-3.086470
50.328125	-3.543645	-4.469462
50.332031	-8.175952	-4.689631
50.335938	-9.645726	-4.462778
50.339844	-8.618295	-2.618425
50.343750	-4.396065	-0.345916
50.347656	-0.740230	1.862975
50.351563	0.975650	2.390280
50.355469	-0.948937	0.054789
50.359375	-2.931966	-4.003807
50.363281	-3.642774	-6.619072
50.367188	-2.554548	-6.156716
50.371094	1.774116	-1.427162
50.375000	6.507330	5.126140
50.378906	9.368702	10.136602
50.382813	12.231090	11.697358
50.386719	13.971165	9.592520
50.390625	14.715179	7.582105
50.394531	15.706560	4.471385
50.398438	14.374469	4.123304
50.402344	11.402091	5.098725
50.406250	8.710851	5.539283
50.410156	6.291270	6.133658
50.414063	7.296232	9.914866
50.417969	11.389415	13.116464
50.421875	16.058830	17.787903
50.425781	17.577835	18.016897
50.429688	14.214348	14.351414
50.433594	8.542471	7.487966
50.437500	2.763796	3.523262
50.441406	0.734895	2.928766
50.445313	2.409076	4.251472
50.449219	6.152551	5.751565
50.453125	9.523705	5.161607
50.457031	10.159037	3.072924
50.460938	10.108377	2.573054
50.464844	10.281991	5.661691
50.468750	13.268500	10.718537
50.472656	16.729807	16.863876
50.476563	19.229210	17.632141
50.480469	19.172045	14.497432
50.484375	15.115772	9.648747
50.488281	9.713516	5.462110
50.492188	5.653699	4.670193
50.496094	2.747349	5.218387
50.500000	1.048269	4.814534
50.503906	1.019908	3.197840
50.507813	1.669525	3.684972
50.511719	3.817490	3.559227
50.515625	5.655132	5.664117
50.519531	6.270710	5.591068
50.523438	4.171980	2.723199
50.527344	1.689955	0.782255
50.531250	0.113997	1.962712
50.535156	1.142837	5.647200
50.539063	5.165914	11.982571
50.542969	9.699855	16.362524
50.546875	13.846056	18.206089
50.550781	15.963705	17.219725
50.554688	16.069029	15.286856
50.558594	14.294169	12.402791
50.562500	11.751180	9.872041
50.566406	10.163290	9.345807
50.570313	10.621027	8.150489
50.574219	13.387112	10.210436
50.578125	17.419878	13.131752
50.582031	20.535347	17.486937
50.585938	20.803703	20.944378
50.589844	18.718975	20.925871
50.593750	12.527185	17.695345
50.597656	6.887621	13.840441
50.601563	3.647332	9.833647
50.605469	4.109727	9.627502
50.609375	7.177094	9.635561
50.613281	12.409533	11.283055
50.617188	16.213322	11.307630
50.621094	19.088966	10.791307
50.625000	20.359055	10.807447
50.628906	19.712574	10.659147
50.632813	16.455412	9.580884
50.636719	12.312554	9.661196
50.640625	9.235058	9.880371
50.644531	7.904604	8.141444
50.648438	7.704432	7.312476
50.652344	8.629540	4.786108
50.656250	8.916742	3.719370
50.660156	7.296432	5.002510
50.664063	4.982945	5.713087
50.667969	1.640000	6.830555
50.671875	-2.201367	7.350670
50.675781	-4.297453	4.962205
50.679688	-3.826808	2.987661
50.683594	-2.173947	0.337401
50.687500	0.547845	-0.013285
50.691406	3.084018	2.067247
50.695313	7.353743	5.435396
50.699219	10.030203	9.786948
50.703125	14.532714	14.592605
50.707031	17.263235	16.583912
50.710938	18.354685	15.961085
50.714844	15.510323	12.385291
50.718750	11.825236	7.313623
50.722656	8.662622	4.113240
50.726563	7.593358	3.949516
50.730469	10.316126	5.923995
50.734375	14.118737	10.002903
50.738281	16.845219	11.611064
50.742188	16.438690	10.345098
50.746094	13.936947	8.539747
50.750000	10.948670	5.474010
50.753906	10.382445	5.916303
50.757813	12.603833	8.913212
50.761719	15.953765	14.039690
50.765625	17.554287	17.958342
50.769531	17.383133	18.779926
50.773438	14.750632	17.446476
50.777344	11.835843	15.411849
50.781250	10.488036	14.867551
50.785156	11.270371	17.013414
50.789063	12.913401	17.295633
50.792969	14.583514	17.848961
50.796875	15.071079	15.688926
50.800781	15.287572	13.159079
50.804688	15.151678	9.948758
50.808594	15.615973	9.491136
50.812500	16.255093	11.607733
50.816406	19.203199	14.414402
50.820313	20.225250	16.801245
50.824219	20.369680	17.020777
50.828125	18.839890	14.569000
50.832031	16.371231	11.823739
50.835938	15.323544	9.228439
50.839844	15.628702	9.820904
50.843750	19.363619	11.604690
50.847656	24.501310	14.209947
50.851563	26.209047	16.454939
50.855469	23.132418	15.637209
50.859375	16.076389	10.990906
50.863281	6.957745	5.345652
50.867188	2.066854	3.654576
50.871094	2.532449	5.971956
50.875000	8.133753	10.144071
50.878906	16.334187	15.351138
50.882813	22.499622	15.455943
50.886719	24.086903	14.228209
50.890625	21.908419	11.841368
50.894531	18.323931	10.299040
50.898438	12.106470	10.164960
50.902344	7.874696	8.252633
50.906250	4.912327	5.520552
50.910156	5.845487	3.352682
50.914063	8.588603	3.182053
50.917969	12.375226	5.009303
50.921875	13.446210	8.810897
50.925781	13.168324	13.114983
50.929688	10.318030	14.357778
50.933594	8.790008	13.602560
50.937500	7.618857	11.670296
50.941406	7.905262	9.771003
50.945313	6.480026	8.915949
50.949219	5.038748	10.475207
50.953125	5.404035	12.058534
50.957031	8.746279	15.242598
50.960938	14.295536	17.833693
50.964844	20.049417	20.131687
50.968750	23.184572	20.573317
50.972656	22.214855	19.938967
50.976563	17.668779	18.617388
50.980469	12.024767	17.403938
50.984375	8.980919	16.052565
50.988281	10.331366	15.430273
50.992188	12.589285	16.048628
50.996094	15.274966	17.100691
51.000000	16.780827	17.091095
51.003906	15.533100	17.904659
51.007813	12.191768	15.757530
51.011719	9.391276	13.055390
51.015625	8.716337	11.523619
51.019531	9.946989	11.862081
51.023438	10.972087	12.762305
51.027344	8.524667	11.696818
51.031250	1.880987	9.008613
51.035156	-8.443027	3.863142
51.039063	-16.516939	1.222599
51.042969	-19.831728	0.983784
51.046875	-18.763538	2.631119
51.050781	-16.398956	1.230542
51.054688	-16.974106	-3.493478
51.058594	-19.172764	-10.590650
51.062500	-23.197563	-15.504709
51.066406	-23.359306	-16.029345
51.070313	-22.959234	-11.916818
51.074219	-19.111061	-6.834562
51.078125	-19.202036	-5.027085
51.082031	-21.800608	-8.587662
51.085938	-26.355745	-12.979267
51.089844	-29.730932	-17.311287
51.093750	-29.029623	-17.396990
51.097656	-24.218571	-14.269919
51.101563	-18.471725	-8.623785
51.105469	-15.246022	-4.792101
51.109375	-13.831346	-1.211289
51.113281	-13.139745	2.105308
51.117188	-13.497621	3.197192
51.121094	-13.352425	2.949884
51.125000	-13.242844	-0.079611
51.128906	-13.091224	-2.853250
51.132813	-13.964004	-5.201069
51.136719	-15.648243	-6.323439
51.140625	-17.277754	-5.551245
51.144531	-17.692188	-3.033141
51.148438	-16.332668	-1.239357
51.152344	-12.998212	-0.080412
51.156250	-9.451976	-1.302808
51.160156	-5.725529	-2.277790
51.164063	-3.065076	-2.043442
51.167969	-1.051027	-1.309924
51.171875	-0.721401	0.572439
51.175781	-3.878275	2.576475
51.179688	-7.985929	1.058781
51.183594	-12.498215	-0.518172
51.187500	-15.462356	-2.038031
51.191406	-16.052988	-2.609470
51.195313	-14.744646	-3.191085
51.199219	-12.883554	-2.060575
51.203125	-9.928310	-3.211450
51.207031	-7.914606	-3.646762
51.210938	-6.350139	-4.333477
51.214844	-3.354288	-4.189113
51.218750	-2.260314	-1.580954
51.222656	-2.410960	1.423072
51.226563	-5.151784	3.563240
51.230469	-9.494648	3.615231
51.234375	-12.281444	3.604917
51.238281	-11.289681	5.072697
51.242188	-7.278705	6.504264
51.246094	-4.132836	6.080257
51.250000	-3.070718	3.473379
51.253906	-5.351236	-0.498756
51.257813	-7.359762	-2.299024
51.261719	-7.489524	-0.289147
51.265625	-4.668468	4.610135
51.269531	0.004267	9.812993
51.273438	3.273453	10.338861
51.277344	4.791426	8.280183
51.281250	4.687952	4.222116
51.285156	4.988738	4.078681
51.289063	6.496613	7.412728
51.292969	8.374650	13.633815
51.296875	8.987464	16.543142
51.300781	8.476309	16.089378
51.304688	6.529779	11.965164
51.308594	6.125959	8.231184
51.312500	5.795919	5.639521
51.316406	4.524766	5.895919
51.320313	1.725123	4.865310
51.324219	-1.679607	3.476631
51.328125	-4.875930	1.941058
51.332031	-6.497148	2.953263
51.335938	-3.415127	7.682796
51.339844	2.471943	12.996450
51.343750	7.855226	18.030718
51.347656	13.551111	18.821114
51.351563	15.030199	18.373550
51.355469	12.963889	15.410267
51.359375	10.378356	13.219447
51.363281	6.733191	11.466636
51.367188	2.993304	10.119823
51.371094	1.086307	6.905378
51.375000	3.223412	4.874398
51.378906	4.528425	4.201005
51.382813	5.948981	5.562979
51.386719	6.561881	7.472401
51.390625	5.754013	8.103491
51.394531	3.638677	8.317108
51.398438	3.381190	8.040467
51.402344	5.071424	6.976004
51.406250	5.854832	7.694778
51.410156	5.303034	8.668968
51.414063	4.892696	8.828998
51.417969	3.942997	8.952807
51.421875	4.216221	8.261292
51.425781	4.652294	7.101206
51.429688	4.313511	5.347170
51.433594	2.573889	4.681063
51.437500	0.868220	4.518627
51.441406	1.498310	6.753456
51.445313	6.322384	11.197075
51.449219	13.243118	14.866071
51.453125	18.785311	15.281920
51.457031	20.117964	11.957899
51.460938	17.940031	7.546744
51.464844	14.629557	5.195065
51.468750	12.880257	5.134502
51.472656	13.444556	8.862609
51.476563	12.423814	9.715925
51.480469	10.754653	7.354070
51.484375	7.262462	3.766107
51.488281	4.613071	2.699704
51.492188	6.010638	6.429168
51.496094	10.994505	12.934967
51.500000	15.293120	19.557917
51.503906	16.389549	20.305256
51.507813	13.525249	17.418657
51.511719	9.519429	10.655940
51.515625	5.408466	6.952336
51.519531	4.314043	5.794649
51.523438	5.841723	6.916615
51.527344	6.891805	7.963878
51.531250	7.842733	8.169768
51.535156	8.055633	7.899099
51.539063	7.329669	8.605325
51.542969	6.961126	10.231300
51.546875	5.447506	11.940448
51.550781	5.463643	14.840455
51.554688	6.059041	17.318893
51.558594	8.407239	19.013433
51.562500	10.634312	18.567940
51.566406	11.477575	16.497770
51.570313	8.843667	11.761833
51.574219	3.849320	7.836584
51.578125	2.287159	6.790056
51.582031	1.783105	8.020121
51.585938	5.090477	10.726651
51.589844	9.089427	14.034730
51.593750	11.538516	14.438108
51.597656	11.948543	13.487471
51.601563	11.616324	12.549060
51.605469	10.491627	13.742058
51.609375	9.544826	13.684034
51.613281	6.589670	12.694780
51.617188	3.779324	10.539912
51.621094	0.716864	9.438942
51.625000	2.117139	9.148740
51.628906	6.226562	12.095944
51.632813	12.652997	16.112532
51.636719	18.311701	18.506075
51.640625	19.214836	18.216459
51.644531	16.673695	15.625961
51.648438	11.978771	13.480270
51.652344	6.714611	10.732509
51.656250	2.479034	8.909403
51.660156	0.448196	8.980910
51.664063	0.640276	9.734559
51.667969	5.090644	11.784477
51.671875	10.979271	16.690954
51.675781	16.741575	21.847822
51.679688	20.195694	24.354620
51.683594	19.322403	23.805288
51.687500	15.131612	18.953791
51.691406	10.379350	14.103263
51.695313	7.976317	11.345705
51.699219	5.954158	11.713359
51.703125	7.091335	14.486567
51.707031	9.515740	18.140173
51.710938	13.340918	21.682425
51.714844	16.676018	22.733763
51.718750	18.354322	21.509363
51.722656	16.013599	18.467802
51.726563	11.092730	15.614904
51.730469	6.858049	13.353748
51.734375	3.409194	11.470703
51.738281	3.884211	11.455717
51.742188	4.206651	11.461118
51.746094	3.903176	11.441879
51.750000	4.701066	11.541821
51.753906	6.771008	13.998408
51.757813	8.708471	16.028410
51.761719	7.655637	16.320173
51.765625	3.232788	13.992307
51.769531	-3.218740	9.562951
51.773438	-7.075075	5.378590
51.777344	-4.328613	3.788706
51.781250	4.911537	7.381482
51.785156	14.130098	9.899171
51.789063	19.795235	10.404876
51.792969	18.549149	7.492792
51.796875	12.787763	5.015438
51.800781	9.414570	5.381968
51.804688	8.014577	9.956130
51.808594	9.258204	13.988042
51.812500	9.452155	14.665493
51.816406	7.369648	11.400839
51.820313	4.654646	6.520445
51.824219	5.495772	4.071706
51.828125	6.886281	6.413949
51.832031	7.885581	10.401978
51.835938	5.801739	13.516128
51.839844	0.465916	10.955498
51.843750	-3.958849	6.419844
51.847656	-3.471233	2.750603
51.851563	1.165848	2.098156
51.855469	7.840024	4.585635
51.859375	10.451737	8.390209
51.863281	8.925442	11.313498
51.867188	5.535072	11.484086
51.871094	2.040408	10.105107
51.875000	0.508983	8.339912
51.878906	2.776462	7.177515
51.882813	6.553828	6.940152
51.886719	9.482761	9.234641
51.890625	10.517149	12.600903
51.894531	10.032710	14.529375
51.898438	9.008325	14.334200
51.902344	7.231721	12.419780
51.906250	5.592479	8.725855
51.910156	3.776123	6.286880
51.914063	1.367565	5.760997
51.917969	0.918433	7.451511
51.921875	2.193313	9.537988
51.925781	4.726058	10.623286
51.929688	6.575297	9.901082
51.933594	5.773768	8.313413
51.937500	2.683496	7.241978
51.941406	0.566514	8.527174
51.945313	0.652247	12.328493
51.949219	2.400384	15.116756
51.953125	4.711841	14.489325
51.957031	4.869934	10.982740
51.960938	2.752830	4.914543
51.964844	-0.057547	1.285499
51.968750	-3.600385	1.038476
51.972656	-3.948992	2.677792
51.976563	-2.147377	4.918621
51.980469	-0.231346	5.793216
51.984375	1.816447	5.075133
51.988281	1.769890	5.160347
51.992188	1.685142	7.878248
51.996094	-1.440144	8.800361
52.000000	-6.040995	8.443320
52.003906	-11.823995	3.617493
52.007813	-17.602713	-3.620152
52.011719	-20.492998	-8.545480
52.015625	-20.090218	-8.964235
52.019531	-16.549288	-5.586365
52.023438	-13.552062	-3.578129
52.027344	-13.801180	-6.670158
52.031250	-16.952326	-12.474023
52.035156	-19.550274	-16.182968
52.039063	-20.355322	-13.709495
52.042969	-17.804417	-6.678994
52.046875	-13.437430	1.246660
52.050781	-8.578660	3.985443
52.054688	-6.897802	1.673978
52.058594	-8.922682	-3.294398
52.062500	-11.709545	-6.362196
52.066406	-14.659696	-7.060337
52.070313	-15.326190	-7.284576
52.074219	-13.051721	-6.394932
52.078125	-10.922419	-5.751833
52.082031	-8.940069	-6.443743
52.085938	-7.796567	-4.386639
52.089844	-6.389007	0.742624
52.093750	-5.036030	3.917896
52.097656	-3.683358	4.722898
52.101563	-2.631470	2.014655
52.105469	-2.450418	-2.595037
52.109375	-4.159393	-3.836739
52.113281	-4.438069	-3.413273
52.117188	-5.156463	-1.334169
52.121094	-5.397509	0.233808
52.125000	-6.184505	-0.378268
52.128906	-5.878899	-1.795227
52.132813	-5.480900	-1.023363
52.136719	-3.855039	1.293869
52.140625	0.818589	4.489756
52.144531	6.725374	6.687009
52.148438	11.741152	6.448450
52.152344	13.957402	4.511199
52.156250	12.297834	2.342915
52.160156	8.072175	2.819736
52.164063	3.273134	5.170890
52.167969	0.380289	7.510309
52.171875	1.914247	9.241562
52.175781	4.447396	7.746458
52.179688	7.532458	3.892287
52.183594	7.321613	3.629806
52.187500	6.307806	4.031499
52.191406	3.730554	4.772640
52.195313	3.250255	6.908081
52.199219	4.766503	8.088762
52.203125	7.331185	7.322466
52.207031	8.926950	8.622429
52.210938	9.771866	10.751104
52.214844	9.036675	14.264754
52.218750	9.739237	17.282797
52.222656	9.235840	19.527466
52.226563	8.990193	18.711338
52.230469	6.699377	13.928174
52.234375	2.772277	6.780031
52.238281	-0.966224	0.491012
52.242188	-3.699624	-3.982195
52.246094	-2.226022	-1.950421
52.250000	2.499477	2.853141
52.253906	7.851403	9.643835
52.257813	11.963507	11.495046
52.261719	13.236670	10.746954
52.265625	12.174284	7.846159
52.269531	9.344670	6.169999
52.273438	7.990107	6.339746
52.277344	7.773829	7.321302
52.281250	7.595520	7.519024
52.285156	8.126309	6.193568
52.289063	7.417525	7.142374
52.292969	7.111615	9.430070
52.296875	9.344936	14.281548
52.300781	12.266126	18.104815
52.304688	14.467185	18.567223
52.308594	15.329751	15.292391
52.312500	10.832916	11.237518
52.316406	7.347594	8.537313
52.320313	3.649545	8.367987
52.324219	4.561964	8.811759
52.328125	8.539021	9.132056
