25.335938	3.061723	8.910043
25.339844	21.984350	22.437260
25.343750	-3.507323	5.715675
25.347656	22.980482	27.343685
25.351563	-3.130160	8.653766
25.355469	17.130348	26.420532
25.359375	-12.882770	5.586784
25.363281	3.490022	18.013729
25.367188	-17.792515	-0.430891
25.371094	4.479789	14.273849
25.375000	-10.643705	1.031877
25.378906	0.708183	11.638088
25.382813	-11.457432	-1.586576
25.386719	-7.950217	5.211896
25.390625	-12.381973	-4.873631
25.394531	-19.939528	-9.885225
25.398438	-7.831254	-7.132679
25.402344	-24.919161	-18.507935
25.406250	-3.045250	-0.323054
25.410156	-26.150558	-15.921776
25.414063	-6.191144	4.513605
25.417969	-29.672564	-14.463973
25.421875	-8.957327	3.949476
25.425781	-34.068153	-19.403185
25.429688	-11.139323	-3.167957
25.433594	-26.984276	-17.311005
25.437500	-8.120026	1.228806
25.441406	-23.793173	-13.609312
25.445313	-18.271671	-5.247180
25.449219	-23.884598	-12.089478
25.453125	-26.987307	-9.972048
25.457031	-20.941080	-8.536583
25.460938	-31.673750	-12.981980
25.464844	-13.710954	-5.337945
25.468750	-40.952995	-25.889658
25.472656	-18.326847	-12.524488
25.476563	-41.843983	-33.037903
25.480469	-15.269478	-12.291125
25.484375	-38.453854	-26.947298
25.488281	-17.620249	-7.738610
25.492188	-41.163116	-28.434895
25.496094	-19.867174	-15.752648
25.500000	-46.185276	-37.669212
25.503906	-30.304363	-25.757206
25.507813	-41.143925	-36.134571
25.511719	-27.258883	-22.181944
25.515625	-18.359558	-14.763265
25.519531	-18.284653	-11.204047
25.523438	2.800515	2.085370
25.527344	-9.724132	-2.104189
25.531250	13.586844	16.700294
25.535156	-11.694496	1.780468
25.539063	15.237721	24.033201
25.542969	-8.840704	6.084576
25.546875	16.784246	25.356962
25.550781	-7.441813	4.088753
25.554688	12.307361	17.650656
25.558594	-8.425276	-0.616516
25.562500	15.260850	21.739346
25.566406	-8.913263	1.963897
25.570313	5.170794	11.592049
25.574219	-5.490645	-2.947650
25.578125	0.861957	1.277581
25.582031	0.443952	-1.445969
25.585938	-13.243845	-6.446806
25.589844	2.232192	5.353542
25.593750	-22.519794	-10.229777
25.597656	0.549235	5.694245
25.601563	-24.189856	-17.561106
25.605469	2.763008	1.264325
25.609375	-17.578550	-14.918303
25.613281	3.812854	5.895159
25.617188	-18.872650	-11.703611
25.621094	1.663308	8.194216
25.625000	-16.056499	-4.194265
25.628906	8.019691	19.566185
25.632813	-4.247688	2.815330
25.636719	8.930198	13.607890
25.640625	8.295884	6.458288
25.644531	7.396825	8.179914
25.648438	21.348282	15.332337
25.652344	12.866635	13.896013
25.656250	36.736755	32.313316
25.660156	11.825930	15.652664
25.664063	33.642570	32.986271
25.667969	3.572177	8.088299
25.671875	23.309267	23.951599
25.675781	-6.238756	1.187092
25.679688	12.756225	14.851845
25.683594	-8.187357	-2.202260
25.687500	8.606139	11.890891
25.691406	-12.519326	-3.815947
25.695313	0.082099	5.767645
25.699219	-5.369935	-2.415302
25.703125	-0.725503	7.410985
25.707031	6.268941	7.485823
25.710938	-2.577194	7.131629
25.714844	15.687394	17.643787
25.718750	-4.570337	9.001981
25.722656	20.807409	26.694975
25.726563	-1.334919	10.766429
25.730469	19.913671	26.738054
25.734375	-3.227649	8.729472
25.738281	16.334429	26.663330
25.742188	-5.612706	7.097746
25.746094	18.810101	25.533964
25.750000	0.978841	14.680528
25.753906	21.916599	32.619396
25.757813	9.698969	21.052067
25.761719	19.926945	30.193176
25.765625	20.515024	24.734118
25.769531	17.531162	24.259186
25.773438	31.284327	32.223225
25.777344	20.664446	28.079941
25.781250	38.778831	42.971973
25.785156	11.444718	21.312845
25.789063	32.098175	33.642365
25.792969	1.025621	4.453161
25.796875	22.482655	20.350300
25.800781	-1.358486	2.547057
25.804688	20.181549	20.167864
25.808594	-0.036937	4.413694
25.812500	26.287125	23.993549
25.816406	0.962590	1.564766
25.820313	12.591513	10.664993
25.824219	-2.040669	-1.134488
25.828125	2.297239	6.384402
25.832031	7.115899	7.682014
25.835938	-0.352639	5.550343
25.839844	20.083162	18.620552
25.843750	-0.023227	7.103107
25.847656	21.373272	24.381615
25.851563	-4.710236	5.092122
25.855469	20.107443	24.824003
25.859375	-5.295480	1.991300
25.863281	15.649364	14.972017
25.867188	-9.972473	-8.109912
25.871094	9.797126	5.713140
25.875000	-5.256097	-2.851223
25.878906	18.898771	20.450895
25.882813	8.155920	4.839564
25.886719	26.679543	19.953085
25.890625	28.882622	16.792545
25.894531	37.483887	28.031364
25.898438	52.112465	38.129486
25.902344	42.251186	37.386879
25.906250	59.595409	50.851200
25.910156	27.408419	24.145367
25.914063	41.365646	35.271717
25.917969	10.257473	8.055458
25.921875	31.120806	25.973619
25.925781	5.599554	5.242992
25.929688	25.508907	22.779036
25.933594	6.247904	4.863191
25.937500	26.144382	17.776272
25.941406	6.986065	1.877733
25.945313	20.277069	11.758030
25.949219	14.664522	4.827048
25.953125	18.686155	13.003285
25.957031	20.619764	10.696619
25.960938	13.213223	7.039916
25.964844	28.331278	14.971541
25.968750	8.758727	5.172742
25.972656	32.829151	25.003126
25.976563	9.571664	9.748489
25.980469	35.720615	28.702518
25.984375	12.177104	13.974278
25.988281	32.388363	33.824329
25.992188	6.713046	13.944576
25.996094	26.279041	29.315958
26.000000	5.766939	13.504507
26.003906	23.225729	26.014240
26.007813	9.197615	10.591863
26.011719	17.924953	17.299726
26.015625	15.544337	13.781661
26.019531	10.605812	15.505979
26.023438	20.506533	19.424978
26.027344	8.950386	15.205582
26.031250	30.380682	29.910250
26.035156	7.170432	13.254899
26.039063	29.676998	30.107723
26.042969	-0.442934	6.292827
26.046875	19.982315	22.588251
26.050781	-7.382820	0.134003
26.054688	11.330645	14.958185
26.058594	-9.291726	-1.156633
26.062500	16.642117	20.697042
26.066406	-3.692576	7.220111
26.070313	14.285822	22.019667
26.074219	6.906193	13.120617
26.078125	14.800177	21.149521
26.082031	19.505594	22.917225
26.085938	15.186420	23.245886
26.089844	35.936562	38.360973
26.093750	17.581583	27.599262
26.097656	40.774845	46.503834
26.101563	15.966083	26.766668
26.105469	39.588654	47.839882
26.109375	15.174077	30.728069
26.113281	35.172279	48.758888
26.117188	8.951575	24.468567
26.121094	23.479170	33.337593
26.125000	-2.431168	8.106091
26.128906	8.257545	20.913174
26.132813	-10.309438	3.777038
26.136719	2.945316	18.347481
26.140625	1.152126	15.923410
26.144531	2.949678	20.218100
26.148438	12.936501	22.964687
26.152344	0.403180	16.140648
26.156250	25.162422	33.824348
26.160156	6.455691	21.454786
26.164063	36.099804	45.575665
26.167969	13.849578	27.053699
26.171875	35.796211	44.879627
26.175781	5.241522	21.341335
26.179688	19.133087	32.392941
26.183594	0.668611	14.668525
26.187500	18.743757	27.452829
26.191406	4.209413	11.283681
26.195313	18.752003	22.986675
26.199219	20.970903	24.312477
26.203125	30.977730	39.780060
26.207031	39.185818	43.248322
26.210938	27.539446	40.397415
26.214844	39.802116	45.023464
26.218750	16.004854	25.408516
26.222656	39.651920	41.806583
26.226563	17.871384	25.288179
26.230469	43.127701	46.091396
26.234375	17.780279	29.831234
26.238281	34.049599	43.325668
26.242188	7.493622	19.999458
26.246094	25.105700	30.482079
26.250000	2.889873	11.749551
26.253906	16.257238	23.724527
26.257813	-1.552344	8.321093
26.261719	2.929116	15.251582
26.265625	1.543105	11.347759
26.269531	-2.038573	12.819431
26.273438	11.151527	19.126463
26.277344	-1.818862	13.801728
26.281250	15.779727	25.381355
26.285156	-10.382094	4.698267
26.289063	11.742396	21.922054
26.292969	-12.606130	1.494010
26.296875	13.670903	22.800707
26.300781	-4.642430	7.916735
26.304688	18.883085	26.758389
26.308594	2.199411	11.407640
26.312500	29.003592	33.090546
26.316406	7.538137	17.038502
26.320313	23.472527	30.935261
26.324219	14.523410	21.577662
26.328125	19.152540	28.190594
26.332031	24.805714	28.192755
26.335938	18.595051	24.106237
26.339844	35.556572	36.595535
26.343750	10.774033	22.026320
26.347656	30.346941	36.038136
26.351563	-0.081279	12.944870
26.355469	18.900173	26.438356
26.359375	-9.445220	3.154559
26.363281	4.175603	17.437212
26.367188	-24.322361	-5.700858
26.371094	-8.999848	6.881088
26.375000	-30.037058	-12.760109
26.378906	-15.887153	-1.120195
26.382813	-28.483610	-22.071064
26.386719	-14.441818	-10.159212
26.390625	-13.954255	-16.370928
26.394531	-12.553586	-12.197042
26.398438	0.090728	-4.625016
26.402344	-9.031386	-4.943809
26.406250	15.286708	15.142876
26.410156	-4.762623	1.479393
26.414063	21.333481	24.588972
26.417969	0.855136	4.830537
26.421875	22.776747	23.687216
26.425781	-2.571325	5.380448
26.429688	19.920492	23.387676
26.433594	4.447632	10.566728
26.437500	27.043541	30.039728
26.441406	13.043633	19.401115
26.445313	25.505985	28.581053
26.449219	16.847059	16.954710
26.453125	14.474073	22.760715
26.457031	13.671099	14.700891
26.460938	0.358848	6.500019
26.464844	11.541663	8.607734
26.468750	-11.233596	-8.336328
26.472656	8.782026	3.946293
26.476563	-19.635071	-17.920183
26.480469	0.741797	-5.736790
26.484375	-27.824734	-25.840525
26.488281	-7.229656	-9.098891
26.492188	-29.309633	-28.450344
26.496094	-5.364649	-6.377007
26.500000	-25.259447	-20.427776
26.503906	-6.537854	-6.822443
26.507813	-19.131372	-21.803328
26.511719	-4.647775	-11.174678
26.515625	-1.325125	-14.305217
26.519531	-0.703710	-7.522532
26.523438	14.093337	2.548519
26.527344	1.505604	0.190380
26.531250	22.790356	16.024408
26.535156	-0.996104	-0.562216
26.539063	25.067043	18.972118
26.542969	3.335841	2.591325
26.546875	33.779720	24.885462
26.550781	13.351378	6.835532
26.554688	33.226913	22.698841
26.558594	10.550993	3.505878
26.562500	33.043758	24.075615
26.566406	7.623712	8.074442
26.570313	21.654242	21.134693
26.574219	11.219904	8.396228
26.578125	16.050755	13.792988
26.582031	16.380875	9.368509
26.585938	4.106892	1.407262
26.589844	15.549507	6.272069
26.593750	-12.146181	-12.547987
26.597656	9.101543	0.955624
26.601563	-13.340876	-20.543367
26.605469	14.998412	0.340335
26.609375	-6.894055	-17.029284
26.613281	11.543349	-1.834749
26.617188	-15.820732	-24.676666
26.621094	0.018150	-12.663120
26.625000	-18.792942	-28.942846
26.628906	1.104839	-8.644775
26.632813	-11.257075	-25.052416
26.636719	3.609067	-10.737403
26.640625	0.115323	-16.367723
26.644531	0.514171	-9.075815
26.648438	11.133074	1.097349
26.652344	2.822344	0.523605
26.656250	27.621145	19.784937
26.660156	4.638041	3.050994
26.664063	26.179516	18.518223
26.667969	-3.634098	-5.396814
26.671875	17.063881	11.041972
26.675781	-9.843190	-10.484045
26.679688	11.904165	5.403061
26.683594	-7.529651	-7.780623
26.687500	10.491623	6.896333
26.691406	-11.534163	-8.978370
26.695313	-2.786594	-2.966407
26.699219	-12.440950	-14.498599
26.703125	-7.919979	-8.597697
26.707031	-3.237984	-10.061183
26.710938	-9.985286	-11.258914
26.714844	6.417763	-0.330216
26.718750	-13.800328	-11.909217
26.722656	8.510028	4.514771
26.726563	-17.631893	-15.390732
26.730469	5.508705	-0.947956
26.734375	-18.001989	-17.370752
26.738281	3.590456	3.555944
26.742188	-17.041275	-13.954694
26.746094	8.380027	3.890313
26.750000	-11.081544	-9.940814
26.753906	8.109678	4.977278
26.757813	-9.994395	-11.165701
26.761719	-2.260769	-0.542243
26.765625	-1.532281	-2.248409
26.769531	-3.279592	3.675250
26.773438	13.313232	11.169158
26.777344	0.472529	6.435242
26.781250	19.664482	17.724457
26.785156	-7.651591	-5.325422
26.789063	17.071253	13.646944
26.792969	-7.076386	-2.834631
26.796875	22.617216	22.414682
26.800781	0.407610	7.853417
26.804688	18.652647	23.801432
26.808594	-2.341966	3.125176
26.812500	18.725349	19.851711
26.816406	-4.068168	2.225966
26.820313	13.319274	13.547382
26.824219	4.030062	2.792201
26.828125	6.257204	7.327885
26.832031	9.914930	6.868432
26.835938	0.633718	2.613119
26.839844	21.230234	16.729362
26.843750	1.140810	3.507398
26.847656	21.838110	17.775322
26.851563	-8.439841	-6.337584
26.855469	12.069154	10.935938
26.859375	-14.318956	-5.632836
26.863281	3.620312	14.283779
26.867188	-18.293745	-1.788441
26.871094	0.507771	11.669892
26.875000	-21.824448	-10.119455
26.878906	-5.497220	3.853888
26.882813	-21.358521	-12.693086
26.886719	-9.839173	3.338816
26.890625	-11.119276	0.775370
26.894531	-10.716909	8.050870
26.898438	2.963746	11.987503
26.902344	-7.383248	8.106710
26.906250	17.095966	24.256693
26.910156	-4.798419	7.611555
26.914063	22.198423	29.322672
26.917969	-3.304359	7.930436
26.921875	18.797298	25.075380
26.925781	-9.033356	3.840789
26.929688	6.982029	17.404240
26.933594	-11.392380	0.886448
26.937500	8.599977	13.758413
26.941406	-10.118695	-1.660287
26.945313	3.815332	9.343900
26.949219	0.896884	5.654097
26.953125	7.698334	13.508456
26.957031	14.849254	12.541511
26.960938	6.449764	5.596172
26.964844	23.834305	15.416593
26.968750	2.288725	4.580387
26.972656	23.580727	26.287083
26.976563	-3.387177	7.812608
26.980469	18.735651	21.974754
26.984375	-7.006127	1.103020
26.988281	12.705199	15.126077
26.992188	-10.995182	-3.235521
26.996094	9.276464	14.885504
27.000000	-12.707164	-0.821830
27.003906	3.076273	11.855591
27.007813	-11.415363	-5.050714
27.011719	1.169745	3.871567
27.015625	1.591371	1.759502
27.019531	1.897321	9.670172
27.023438	14.801626	18.711067
27.027344	3.516411	15.588082
27.031250	23.696262	28.654560
27.035156	-0.868591	8.800115
27.039063	22.826538	23.899675
27.042969	-2.221159	3.815128
27.046875	23.989498	21.773228
27.050781	-0.288431	1.322392
27.054688	18.285769	17.348129
27.058594	-3.865906	1.940255
27.062500	17.766481	17.581024
27.066406	-7.178577	-2.211080
27.070313	4.577206	7.181924
27.074219	-8.441675	-7.133630
27.078125	-0.290775	2.784704
27.082031	2.670940	5.041114
27.085938	-3.437940	4.874608
27.089844	16.366354	18.937660
27.093750	0.042514	9.014244
27.097656	23.889767	23.190006
27.101563	-5.053756	1.107804
27.105469	20.743496	20.364410
27.109375	-1.354188	2.815253
27.113281	22.279230	24.238417
27.117188	-0.706891	6.021307
27.121094	16.837271	20.508665
27.125000	-4.902393	0.654579
27.128906	14.277569	18.270056
27.132813	-4.686940	-3.349975
27.136719	12.262135	7.871967
27.140625	8.017767	-1.699857
27.144531	14.432778	4.008056
27.148438	20.912022	6.857510
27.152344	12.446668	5.981609
27.156250	32.424561	27.781111
27.160156	10.722633	16.880751
27.164063	34.990158	36.482639
27.167969	7.140862	12.265063
27.171875	27.235527	23.007044
27.175781	-0.125119	1.458290
27.179688	19.253231	17.260345
27.183594	-3.269246	3.007907
27.187500	16.418589	22.363209
27.191406	-3.578549	9.604982
27.195313	8.701517	21.264580
27.199219	2.167705	9.025807
27.203125	16.983700	24.920372
27.207031	23.708370	25.618546
27.210938	24.576672	28.492657
27.214844	37.591896	33.745239
27.218750	15.695580	18.620344
27.222656	29.039562	27.314327
27.226563	0.042382	4.243912
27.230469	18.516479	20.347729
27.234375	-4.711175	1.733108
27.238281	19.776939	21.187439
27.242188	-2.233656	0.924813
27.246094	19.831011	15.529214
27.250000	3.198168	2.484742
27.253906	21.564245	20.458368
27.257813	8.867779	8.515831
27.261719	23.825111	24.294550
27.265625	24.738205	22.244129
27.269531	27.386602	26.381699
27.273438	37.297722	28.299492
27.277344	25.769510	21.872719
27.281250	45.526375	34.310986
27.285156	21.000359	16.065554
27.289063	44.143513	31.396605
27.292969	13.591644	7.689765
27.296875	32.911385	24.047089
27.300781	4.957662	5.386420
27.304688	23.823383	20.224184
27.308594	0.396883	0.143005
27.312500	22.787420	11.398561
27.316406	2.982860	-8.670924
27.320313	18.905878	4.297332
27.324219	11.525595	-4.048602
27.328125	19.366129	5.001129
27.332031	20.705618	5.194087
27.335938	10.906242	-1.834971
27.339844	25.874535	4.756206
27.343750	3.744455	-8.494618
27.347656	25.461752	10.298462
27.351563	-0.156931	-5.903629
27.355469	26.260355	16.557478
27.359375	0.238534	-1.827005
27.363281	21.712801	16.449652
27.367188	-4.049828	-4.146552
27.371094	15.050103	9.554442
27.375000	-4.329766	-6.037812
27.378906	18.280714	12.437043
27.382813	3.667623	-8.670857
27.386719	21.141479	3.385709
27.390625	18.766981	-1.644089
27.394531	23.030756	6.914616
27.398438	30.261686	13.219139
27.402344	20.213026	14.233696
27.406250	39.645916	32.134995
27.410156	17.108862	18.228830
27.414063	42.676937	37.771790
27.417969	14.341533	18.002079
27.421875	33.126144	31.270643
27.425781	-0.614007	8.886333
27.429688	13.241430	21.614660
27.433594	-12.625304	3.187417
27.437500	5.349147	14.512189
27.441406	-15.480290	-6.234601
27.445313	-3.747910	0.443062
27.449219	-12.083461	-13.053545
27.453125	-4.342784	-1.954324
27.457031	-2.015177	-1.433103
27.460938	-5.794556	-0.863048
27.464844	10.867623	7.435594
27.468750	-4.903634	-2.647353
27.472656	19.624691	16.920593
27.476563	-5.086071	2.698999
27.480469	16.818003	21.511900
27.484375	-7.181927	3.220052
27.488281	15.216873	18.506315
27.492188	-9.793548	-2.149113
27.496094	15.311254	18.133568
27.500000	-2.162392	9.690180
27.503906	18.070944	28.793669
27.507813	4.596220	16.445671
27.511719	14.971840	25.091858
27.515625	16.141405	19.445322
27.519531	17.201149	22.497181
27.523438	29.698626	29.262955
27.527344	19.432718	24.435326
27.531250	38.338337	37.866463
27.535156	9.888291	15.792916
27.539063	26.557922	26.503492
27.542969	-7.280780	-1.465408
27.546875	8.438663	8.953709
27.550781	-19.357624	-11.467962
27.554688	-0.212040	3.963384
27.558594	-16.850267	-11.107498
27.562500	8.613902	8.626328
27.566406	-13.599225	-6.810627
27.570313	0.211985	5.429915
27.574219	-11.554070	-8.256481
27.578125	-6.643375	-3.707393
27.582031	-1.155097	-2.248323
27.585938	-5.097058	-1.785840
27.589844	15.550207	12.024866
27.593750	-4.029408	3.402329
27.597656	18.029570	21.539076
27.601563	-10.033795	3.538642
27.605469	15.072268	22.938440
27.609375	-7.254456	6.172441
27.613281	18.901237	25.870186
27.617188	0.635989	9.286531
27.621094	24.332300	26.026455
27.625000	6.238416	12.654384
27.628906	24.271261	31.419291
27.632813	4.928402	8.595813
27.636719	12.900702	17.068619
27.640625	3.310970	3.552046
27.644531	0.100541	3.839676
27.648438	6.314636	4.699598
27.652344	-1.422446	-1.479866
27.656250	21.907909	14.995864
27.660156	0.606345	0.296218
27.664063	23.747581	20.018810
27.667969	-5.431715	-0.545242
27.671875	15.067719	15.082880
27.675781	-14.455785	-5.961707
27.679688	5.378438	8.543134
27.683594	-10.654418	-5.475916
27.687500	10.700556	13.401172
27.691406	-7.154963	0.036328
27.695313	3.220557	10.810252
27.699219	-2.829763	1.683428
27.703125	5.973083	14.094307
27.707031	15.850641	14.533263
27.710938	13.073503	16.986910
27.714844	32.161610	29.254087
27.718750	11.163675	17.072723
27.722656	31.682487	28.440338
27.726563	3.989493	8.163811
27.730469	23.993561	21.978436
27.734375	1.127529	6.754908
27.738281	21.261158	26.901054
27.742188	-2.971608	6.424376
27.746094	13.471066	16.849854
27.750000	-11.035713	-2.885409
27.753906	0.011757	5.876385
27.757813	-18.719090	-12.107541
27.761719	-5.679095	0.844288
27.765625	-0.675272	0.889069
27.769531	6.855053	11.320019
27.773438	26.307775	25.120399
27.777344	19.012659	24.570499
27.781250	40.653152	42.240494
27.785156	15.566955	25.367455
27.789063	38.827785	43.319336
27.792969	13.136845	21.803522
27.796875	38.000381	40.582539
27.800781	13.624082	20.271473
27.804688	34.433681	36.773777
27.808594	14.500709	20.130091
27.812500	37.698166	40.408012
27.816406	16.541759	20.051542
27.820313	29.177364	27.493261
27.824219	12.625031	11.207529
27.828125	15.317067	18.886263
27.832031	18.620409	23.213320
27.835938	12.714852	23.339010
27.839844	31.901920	35.529713
27.843750	10.018044	18.330540
27.847656	30.254827	29.145420
27.851563	0.401845	5.680604
27.855469	25.440050	25.737429
27.859375	1.496922	9.850901
27.863281	21.353569	27.645155
27.867188	-5.494292	5.795055
27.871094	7.403577	15.148452
27.875000	-17.310343	-4.223521
27.878906	-0.166748	12.691339
27.882813	-15.130610	-2.688060
27.886719	2.545009	12.278331
27.890625	1.357171	2.501001
27.894531	2.603660	3.239820
27.898438	8.649061	1.581585
27.902344	-1.997326	-0.672912
27.906250	17.955990	17.997030
27.910156	-6.537058	2.101179
27.914063	16.841169	19.353174
27.917969	-8.405976	-4.549706
27.921875	16.689631	13.113500
27.925781	-5.602100	-3.100523
27.929688	19.045643	16.907606
27.933594	2.187934	5.901561
27.937500	22.927715	23.668385
27.941406	3.286809	10.085083
27.945313	15.555271	22.653069
27.949219	3.285318	8.164685
27.953125	4.992991	13.537312
27.957031	2.881115	4.636813
27.960938	-1.842714	1.039030
27.964844	10.335258	4.368389
27.968750	-7.408923	-3.333481
27.972656	12.070611	10.862677
27.976563	-14.488677	-9.286937
27.980469	3.429888	3.427611
27.984375	-27.083920	-24.270393
27.988281	-7.676576	-10.587566
27.992188	-31.883707	-26.698874
27.996094	-4.999907	-3.558285
28.000000	-22.860157	-14.029976
28.003906	-1.508702	2.307308
28.007813	-19.522619	-14.601523
28.011719	-3.524153	-8.468534
28.015625	-9.123129	-17.067129
28.019531	-5.756143	-9.960970
28.023438	3.049535	-4.757043
28.027344	-0.956437	-1.089282
28.031250	20.875307	13.141541
28.035156	2.639477	2.993819
28.039063	27.500948	22.205217
28.042969	5.775969	6.180224
28.046875	32.633537	25.205793
28.050781	8.229708	8.423009
28.054688	29.910507	27.124628
28.058594	9.661079	9.369405
28.062500	31.611534	24.772459
28.066406	6.112692	4.805943
28.070313	17.427193	10.763831
28.074219	-3.073970	-10.298930
28.078125	3.576629	-3.383732
28.082031	3.629291	-5.534141
28.085938	-1.252973	-3.386364
28.089844	12.147656	1.543305
28.093750	-4.051767	-8.449462
28.097656	12.938354	0.590425
28.101563	-16.407387	-18.491022
28.105469	4.115674	0.269085
28.109375	-21.799189	-18.864689
28.113281	3.478433	2.302391
28.117188	-18.466608	-17.651831
28.121094	6.882056	-1.038170
28.125000	-7.788104	-13.066614
28.128906	18.924915	12.642024
28.132813	-4.258276	-2.749566
28.136719	5.801368	8.081071
28.140625	-4.802154	-4.294778
28.144531	2.419972	1.518608
28.148438	11.947683	5.844301
28.152344	10.466812	8.806587
28.156250	33.668541	30.230274
28.160156	12.738333	18.648302
28.164063	34.938808	35.581738
28.167969	6.791480	13.592369
28.171875	30.536304	32.746037
28.175781	7.164835	15.878133
28.179688	28.232838	34.649429
28.183594	7.148277	17.780947
28.187500	27.607689	31.694246
28.191406	7.645525	14.991595
28.195313	18.758648	27.664114
28.199219	0.200342	6.236043
28.203125	5.036825	12.474790
28.207031	-2.327394	-1.453876
28.210938	-5.751859	-1.162415
28.214844	7.251321	3.450324
28.218750	-4.719641	-1.557138
28.222656	16.809504	15.622230
28.226563	-9.458660	-3.288918
28.230469	10.462638	12.234779
28.234375	-17.534607	-12.598645
28.238281	8.758105	8.724187
28.242188	-15.777773	-6.647795
28.246094	6.783194	13.981561
28.250000	-11.248899	1.145876
28.253906	10.138403	17.060474
28.257813	-7.195342	-0.668232
28.261719	6.441298	8.056913
28.265625	3.193341	-1.330936
28.269531	5.451460	7.896002
28.273438	14.354744	12.425211
28.277344	6.923710	10.088343
28.281250	27.156618	22.108791
28.285156	3.610647	6.456375
28.289063	23.927773	19.629124
28.292969	-5.319999	-1.693721
28.296875	13.706731	17.234215
28.300781	-10.403755	-1.611719
28.304688	10.465103	16.587687
28.308594	-11.144567	-3.630193
28.312500	10.480798	8.968486
28.316406	-10.218692	-10.008065
28.320313	4.300968	4.109750
28.324219	-10.160327	-8.932096
28.328125	-0.563552	3.566737
28.332031	1.682950	2.597591
28.335938	-2.988091	3.566524
28.339844	9.754951	10.042070
28.343750	-7.485413	2.152474
28.347656	10.831528	15.181384
28.351563	-14.132777	-5.977451
28.355469	10.086751	9.087239
28.359375	-15.228162	-17.192595
28.363281	10.215943	0.078958
28.367188	-13.029710	-16.279314
28.371094	8.643650	1.961905
28.375000	-10.715283	-11.372248
28.378906	14.518963	9.522881
28.382813	-6.965902	-11.576521
28.386719	7.801675	0.392144
28.390625	-1.680515	-8.311777
28.394531	2.429824	-0.570654
28.398438	5.140923	2.660833
28.402344	-2.528787	-0.148057
28.406250	20.086927	16.000254
28.410156	0.529200	2.003732
28.414063	26.792669	22.367184
28.417969	4.284013	5.770333
28.421875	28.231628	30.902887
28.425781	4.810616	13.189665
28.429688	22.286602	26.519230
28.433594	-0.592578	4.947094
28.437500	16.558100	14.349541
28.441406	-7.462370	-6.669085
28.445313	2.554725	5.351820
28.449219	-12.778431	-10.741784
28.453125	-5.462733	-0.936744
28.457031	-7.043871	-9.614502
28.460938	-9.578835	-7.136570
28.464844	4.055001	2.247221
28.468750	-8.258420	-0.694532
28.472656	16.274385	18.916224
28.476563	-8.177253	1.280231
28.480469	15.154668	18.530558
28.484375	-10.640799	-2.492472
28.488281	12.681506	13.453837
28.492188	-13.162127	-5.179298
28.496094	8.328498	13.784087
28.500000	-11.824636	0.063462
28.503906	10.248477	16.988373
28.507813	-8.602037	-2.253010
28.511719	3.333962	6.502430
28.515625	0.996724	0.280924
28.519531	4.069246	8.454968
28.523438	14.694547	13.544338
28.527344	6.631121	11.965533
28.531250	24.054758	23.347151
28.535156	-1.704293	5.068868
28.539063	18.152491	19.595472
28.542969	-8.762972	-2.624536
28.546875	15.732679	13.043616
28.550781	-6.829564	-6.567898
28.554688	13.019990	9.222757
28.558594	-8.748868	-9.931152
28.562500	11.809591	6.402375
28.566406	-10.587698	-8.794394
28.570313	6.551429	7.059508
28.574219	-7.234597	-5.832440
28.578125	4.031010	3.928665
28.582031	6.578473	1.727544
28.585938	2.078387	2.868872
28.589844	19.441618	14.943666
28.593750	6.998512	11.967012
28.597656	31.970371	31.535358
28.601563	6.600721	13.510156
28.605469	34.329365	31.035986
28.609375	10.006396	7.459281
28.613281	31.315939	24.144661
28.617188	9.152071	5.096494
28.621094	28.866819	21.579348
28.625000	11.106347	7.744213
28.628906	38.940098	35.783844
28.632813	21.678766	18.490517
28.636719	38.086632	31.512463
28.640625	26.569283	18.094202
28.644531	25.961145	19.359159
28.648438	29.173641	18.885622
28.652344	20.772810	17.340153
28.656250	40.250195	34.358273
28.660156	15.172935	18.703131
28.664063	32.799805	29.844090
28.667969	1.506465	0.845760
28.671875	21.729866	15.075171
28.675781	-4.082603	-4.445208
28.679688	15.527386	15.738261
28.683594	-5.400361	-0.004574
28.687500	13.381097	15.946367
28.691406	-3.547033	-1.423026
28.695313	9.942208	12.779844
28.699219	0.874067	-4.039402
28.703125	9.088782	10.075486
28.707031	5.355545	3.814529
28.710938	-0.164187	5.243363
28.714844	12.856686	11.288538
28.718750	-0.222491	7.217476
28.722656	25.499662	25.875330
28.726563	3.630710	9.756213
28.730469	24.612000	26.836102
28.734375	-2.174181	0.888833
28.738281	17.080793	13.533821
28.742188	-9.751652	-12.172595
28.746094	5.747289	1.086686
28.750000	-18.295065	-15.967874
28.753906	-5.043681	-0.506733
28.757813	-26.065535	-18.117096
28.761719	-14.757777	-9.877564
28.765625	-19.274014	-17.650877
28.769531	-16.285666	-9.727798
28.773438	-10.156960	-4.947967
28.777344	-19.581680	-6.186935
28.781250	0.009735	5.860439
28.785156	-21.287220	-9.493505
28.789063	3.326850	2.986626
28.792969	-23.562004	-19.951677
28.796875	-0.649341	-2.919982
28.800781	-25.154728	-19.283777
28.804688	-1.822402	3.614721
28.808594	-20.919117	-11.806657
28.812500	6.939044	7.639394
28.816406	-11.200027	-7.874269
28.820313	5.208969	6.899734
28.824219	-7.706900	-3.120977
28.828125	-1.000908	8.226121
28.832031	0.176370	8.079846
