51.621094	-2.804245	7.704202
51.625000	1.628989	16.052200
51.628906	5.246804	20.905987
51.632813	5.637660	20.562134
51.636719	4.072408	15.540407
51.640625	2.090108	11.093060
51.644531	-0.141024	9.303821
51.648438	0.015259	11.450587
51.652344	0.759040	15.233624
51.656250	1.639857	16.095671
51.660156	1.780162	14.040085
51.664063	0.139183	9.857050
51.667969	-2.032453	5.784034
51.671875	-4.730300	3.360322
51.675781	-6.821583	4.914662
51.679688	-6.406062	8.164969
51.683594	-4.310184	13.358104
51.687500	0.114010	18.553087
51.691406	3.875647	22.325367
51.695313	6.880355	23.911177
51.699219	7.242152	21.836964
51.703125	5.600813	15.388769
51.707031	3.113951	8.427251
51.710938	-0.304486	3.321923
51.714844	-3.887287	1.538171
51.718750	-5.849542	2.672944
51.722656	-7.133563	5.632787
51.726563	-7.268596	7.165583
51.730469	-6.288195	8.188611
51.734375	-4.587010	8.030492
51.738281	-2.166318	9.280194
51.742188	-0.454589	11.667944
51.746094	2.309279	16.127867
51.750000	5.791019	19.706343
51.753906	9.121439	22.778475
51.757813	12.592554	23.053127
51.761719	15.537923	22.319807
51.765625	16.767317	20.613171
51.769531	15.364707	17.197405
51.773438	9.857227	13.157241
51.777344	2.396794	7.220368
51.781250	-6.431653	0.958151
51.785156	-12.487429	-3.783708
51.789063	-14.470297	-6.844447
51.792969	-13.083527	-7.233809
51.796875	-8.732847	-5.741185
51.800781	-5.670503	-5.515855
51.804688	-4.286705	-5.063674
51.808594	-5.761315	-6.522178
51.812500	-7.365436	-8.447371
51.816406	-8.056103	-9.799039
51.820313	-6.030261	-9.885966
51.824219	-4.134345	-9.012104
51.828125	-3.445610	-11.131411
51.832031	-6.055610	-14.916959
51.835938	-10.455719	-19.374861
51.839844	-15.349792	-22.501308
51.843750	-16.759901	-23.391407
51.847656	-16.463112	-21.843994
51.851563	-13.790511	-18.925577
51.855469	-10.987716	-16.946157
51.859375	-9.674132	-15.746231
51.863281	-9.403382	-15.842175
51.867188	-11.292723	-16.732664
51.871094	-11.460706	-16.754356
51.875000	-10.872867	-17.665848
51.878906	-9.142606	-18.250610
51.882813	-8.891176	-18.403175
51.886719	-10.254812	-18.649197
51.890625	-11.821684	-17.958952
51.894531	-14.563062	-17.037609
51.898438	-16.571136	-16.584648
51.902344	-16.893625	-16.607489
51.906250	-17.003067	-18.348015
51.910156	-16.049738	-19.249474
51.914063	-15.762125	-18.708574
51.917969	-16.468374	-17.861774
51.921875	-16.758060	-16.295679
51.925781	-16.942734	-14.388020
51.929688	-16.139343	-11.677421
51.933594	-13.543030	-8.574463
51.937500	-10.961453	-4.223259
51.941406	-8.516543	0.071478
51.945313	-6.471267	3.095742
51.949219	-3.666624	4.584943
51.953125	-2.041535	3.833256
51.957031	-0.269768	2.212340
51.960938	1.399521	2.522413
51.964844	3.340428	3.773341
51.968750	5.108055	7.282624
51.972656	5.980362	10.080001
51.976563	6.264216	11.655783
51.980469	5.469621	11.724062
51.984375	2.308635	9.147854
51.988281	-0.257689	5.893501
51.992188	-3.170940	3.067334
51.996094	-3.537798	3.562914
52.000000	-1.606741	5.389261
52.003906	2.652097	8.782225
52.007813	7.200623	12.059164
52.011719	10.298936	14.913274
52.015625	13.272438	15.909937
52.019531	14.723505	18.221565
52.023438	16.382431	20.534327
52.027344	17.398039	22.577431
52.031250	17.758909	25.234299
52.035156	17.940203	26.545086
52.039063	17.649994	25.920492
52.042969	17.520889	24.098244
52.046875	15.989171	22.425188
52.050781	14.541114	19.540167
52.054688	12.069339	18.023390
52.058594	9.266469	16.365887
52.062500	7.242925	15.015026
52.066406	6.177182	14.837481
52.070313	5.988141	15.591062
52.074219	6.947334	17.468176
52.078125	10.267504	20.102865
52.082031	13.423566	22.340649
52.085938	17.700651	25.104879
52.089844	19.830328	27.934299
52.093750	22.239645	29.862223
52.097656	22.360086	31.676958
52.101563	22.898674	34.725838
52.105469	22.591274	38.136692
52.109375	23.587564	40.983158
52.113281	24.707632	42.335003
52.117188	24.886587	42.781193
52.121094	24.009993	40.894764
52.125000	24.649437	40.669018
52.128906	26.812656	41.959656
52.132813	30.857784	45.077103
52.136719	35.421940	47.993622
52.140625	40.162987	50.268620
52.144531	42.200436	50.641037
52.148438	44.043842	49.718304
52.152344	40.966747	46.941746
52.156250	36.424786	43.788067
52.160156	30.378260	39.663223
52.164063	23.907688	34.463184
52.167969	17.305235	28.262270
52.171875	12.152875	20.454212
52.175781	7.079267	12.015161
52.179688	0.867071	4.764798
52.183594	-3.643584	-0.335403
52.187500	-5.949601	-1.190703
52.191406	-6.493243	2.466128
52.195313	-4.199463	8.498417
52.199219	-0.695334	14.109241
52.203125	1.612001	16.757292
52.207031	5.168794	18.159893
52.210938	9.075754	17.761339
52.214844	13.072913	18.912048
52.218750	16.038330	21.231571
52.222656	17.209641	22.756754
52.226563	15.049801	22.622473
52.230469	11.300184	22.500744
52.234375	8.966020	22.726393
52.238281	10.734264	24.717598
52.242188	13.301570	27.571491
52.246094	15.560834	29.184418
52.250000	13.919989	26.375824
52.253906	8.658192	19.276770
52.257813	-1.091484	8.923002
52.261719	-8.589596	0.382086
52.265625	-14.638264	-6.616665
52.269531	-14.515839	-8.995801
52.273438	-13.730978	-6.607724
52.277344	-10.193112	-2.484250
52.281250	-6.663286	1.686006
52.285156	-3.830484	6.451746
52.289063	-1.338730	10.301850
52.292969	0.711143	12.234509
52.296875	4.010502	13.962516
52.300781	6.417981	16.286499
52.304688	10.188901	18.135984
52.308594	11.213215	18.533506
52.312500	11.770385	17.268438
52.316406	9.317189	13.262774
52.320313	5.115635	7.920498
52.324219	2.442310	3.331914
52.328125	-0.726797	1.050986
52.332031	-2.632963	-0.272699
52.335938	-3.482407	0.676414
52.339844	-4.166008	2.449580
52.343750	-4.249030	2.678519
52.347656	-5.373389	2.742778
52.351563	-5.324517	1.871882
52.355469	-7.668673	1.097301
52.359375	-9.147005	-0.721705
52.363281	-12.656721	-3.072631
52.367188	-14.704922	-6.454861
52.371094	-16.762163	-9.243524
52.375000	-17.616709	-12.020350
52.378906	-19.236588	-14.029960
52.382813	-20.711964	-14.136330
52.386719	-21.788340	-14.194646
52.390625	-22.214081	-11.888844
52.394531	-19.221230	-7.746135
52.398438	-14.344975	-2.727965
52.402344	-7.274743	3.352116
52.406250	-1.701041	9.001470
52.410156	3.144986	12.035447
52.414063	6.742327	13.407729
52.417969	10.071324	13.512673
52.421875	13.480710	14.702971
52.425781	15.528585	16.968210
52.429688	17.627569	20.454617
52.433594	17.777431	21.915401
52.437500	13.842070	18.623236
52.441406	8.996258	12.901405
52.445313	5.272196	7.292474
52.449219	3.452793	5.174716
52.453125	4.432311	5.975610
52.457031	8.884908	10.554797
52.460938	12.744812	16.101690
52.464844	14.904721	19.298594
52.468750	15.239981	21.212708
52.472656	15.217749	20.348110
52.476563	14.947935	21.204809
52.480469	15.520206	21.668621
52.484375	17.232815	23.583965
52.488281	21.620489	24.628744
52.492188	26.576553	28.710760
52.496094	31.669613	34.206841
52.500000	34.698605	37.702293
52.503906	34.019550	38.203770
52.507813	29.660885	34.314793
52.511719	24.231131	27.230850
52.515625	18.965202	20.181578
52.519531	18.025114	19.005674
52.523438	19.560297	21.835175
52.527344	21.821972	25.585230
52.531250	21.565172	26.539457
52.535156	18.605227	24.271713
52.539063	14.837002	19.047878
52.542969	12.417424	16.055000
52.546875	13.554701	16.596048
52.550781	16.778595	19.973742
52.554688	18.344677	23.652540
52.558594	17.376549	22.940102
52.562500	14.983960	17.933519
52.566406	10.410479	13.171302
52.570313	5.664545	8.250751
52.574219	-0.109702	5.400098
52.578125	-5.927619	2.962908
52.582031	-9.103554	1.348217
52.585938	-6.735919	1.012356
52.589844	-0.188639	3.027782
52.593750	11.724059	9.184947
52.597656	22.188042	15.320041
52.601563	28.783892	21.409124
52.605469	29.217855	23.257765
52.609375	26.666641	23.638792
52.613281	23.071842	20.528044
52.617188	22.406057	17.802402
52.621094	23.283360	16.882673
52.625000	23.333054	15.252500
52.628906	20.447256	14.400356
52.632813	15.874904	13.310011
52.636719	11.893347	13.253182
52.640625	10.383523	13.821246
52.644531	10.345784	13.982851
52.648438	9.835354	14.302009
52.652344	9.931362	14.274166
52.656250	10.671019	14.176085
52.660156	12.662399	15.435101
52.664063	15.088902	17.175837
52.667969	17.361202	18.457850
52.671875	18.635845	19.467606
52.675781	17.359236	19.610094
52.679688	13.116328	18.544516
52.683594	10.186786	16.934586
52.687500	8.065605	14.693965
52.691406	7.593057	12.708820
52.695313	9.404180	11.609017
52.699219	11.361726	10.506253
52.703125	11.359590	9.694815
52.707031	10.826260	9.146085
52.710938	9.212323	6.538182
52.714844	8.220435	4.075454
52.718750	6.338835	0.600754
52.722656	4.463560	-2.326089
52.726563	2.952463	-3.508631
52.730469	2.886577	-2.952256
52.734375	2.504026	-2.796565
52.738281	0.938717	-4.014729
52.742188	-0.574299	-7.243862
52.746094	-2.144969	-12.309649
52.750000	-1.738319	-16.906668
52.753906	-2.223377	-18.428473
52.757813	-1.078158	-18.940409
52.761719	-0.103402	-17.402725
52.765625	-0.652680	-17.554277
52.769531	-1.449004	-17.044275
52.773438	-2.461401	-18.292891
52.777344	-1.870611	-20.253977
52.781250	-1.480356	-22.142788
52.785156	-2.566005	-23.422470
52.789063	-5.175074	-26.618992
52.792969	-10.210285	-29.531088
52.796875	-15.132940	-30.721851
52.800781	-16.381813	-29.727621
52.804688	-13.345992	-26.520119
52.808594	-7.260939	-20.263454
52.812500	0.602553	-14.181003
52.816406	7.127159	-7.813831
52.820313	12.518028	-3.377464
52.824219	14.076356	-0.389943
52.828125	12.964615	0.218812
52.832031	8.681255	-2.051448
52.835938	4.486022	-5.368692
52.839844	1.194822	-9.209962
52.843750	-0.937023	-10.660252
52.847656	-1.047204	-11.636521
52.851563	-1.079671	-11.510397
52.855469	-0.571202	-13.651518
52.859375	-1.541139	-15.255734
52.863281	-3.315497	-17.481775
52.867188	-4.274226	-17.769600
52.871094	-6.161748	-16.427349
52.875000	-5.937362	-13.730467
52.878906	-5.418016	-12.491739
52.882813	-3.962389	-12.186505
52.886719	-3.003715	-14.357481
52.890625	-2.636621	-16.367136
52.894531	-3.020169	-17.722982
52.898438	-7.236313	-19.406219
52.902344	-10.833733	-19.411306
52.906250	-14.530334	-19.989254
52.910156	-15.107505	-20.225012
52.914063	-13.808558	-19.001816
52.917969	-11.906019	-16.345514
52.921875	-9.142720	-14.647598
52.925781	-7.920274	-12.434667
52.929688	-7.083083	-11.348798
52.933594	-7.157508	-12.314743
52.937500	-7.728768	-13.743497
52.941406	-7.160504	-14.056669
52.945313	-5.603641	-15.095896
52.949219	-4.746593	-12.665421
52.953125	-2.907519	-11.120619
52.957031	-1.655544	-7.403089
52.960938	-1.829771	-4.209300
52.964844	-1.796114	-2.099155
52.968750	-2.389283	-1.588966
52.972656	-1.859975	-1.475967
52.976563	0.447002	0.725890
52.980469	4.369474	4.879523
52.984375	8.800371	10.185073
52.988281	12.980972	13.818236
52.992188	12.532309	11.512476
52.996094	8.895448	6.132972
53.000000	4.617345	0.130678
53.003906	1.274292	-3.517641
53.007813	0.524280	-1.053791
53.011719	2.591527	2.295613
53.015625	4.894242	6.762309
53.019531	4.888444	7.517660
53.023438	2.591015	6.931551
53.027344	1.344652	6.845069
53.031250	1.157724	9.435554
53.035156	6.620447	14.738938
53.039063	13.639624	19.687992
53.042969	18.719654	21.513552
53.046875	19.100538	19.262598
53.050781	14.676459	13.323053
53.054688	5.982511	7.291350
53.058594	-0.794235	3.911921
53.062500	-4.452793	2.425946
53.066406	-4.890141	2.239976
53.070313	-3.093300	1.858703
53.074219	-3.336629	-1.606084
53.078125	-5.399441	-6.065057
53.082031	-8.956616	-9.240126
53.085938	-12.710123	-12.386627
53.089844	-15.809288	-12.702936
53.093750	-17.574427	-11.533482
53.097656	-19.095074	-12.239268
53.101563	-22.400005	-14.481033
53.105469	-26.476641	-17.631954
53.109375	-29.508230	-22.416775
53.113281	-29.453106	-23.790588
53.117188	-25.776560	-21.804016
53.121094	-19.069033	-15.386325
53.125000	-12.408459	-7.604321
53.128906	-6.690855	0.442953
53.132813	-3.738001	6.382612
53.136719	-4.126656	7.444697
53.140625	-5.779268	6.864913
53.144531	-5.984066	4.023604
53.148438	-5.689141	3.288512
53.152344	-3.370214	5.362727
53.156250	0.425527	9.148050
53.160156	3.969645	11.944886
53.164063	7.432449	14.112407
53.167969	8.628603	15.051539
53.171875	8.993969	14.107094
53.175781	6.794065	11.963928
53.179688	2.504568	7.784160
53.183594	-2.797252	1.941556
53.187500	-6.328476	-3.406524
53.191406	-7.925087	-6.778685
53.195313	-7.581107	-5.773902
53.199219	-4.284956	-1.333655
53.203125	-1.395094	4.932583
53.207031	2.516577	9.361297
53.210938	4.935608	14.046329
53.214844	9.044740	17.320843
53.218750	13.216836	21.867249
53.222656	15.466940	25.443533
53.226563	16.252489	28.264994
53.230469	13.977608	26.319464
53.234375	11.211103	22.396305
53.238281	11.244180	18.312634
53.242188	12.471852	17.300875
53.246094	15.210864	18.625170
53.250000	17.496706	21.343328
53.253906	18.120390	23.118286
53.257813	17.092176	25.096117
53.261719	16.716181	26.142462
53.265625	18.020748	28.370682
53.269531	19.691242	30.187500
53.273438	21.206711	29.613388
53.277344	18.396376	24.497005
53.281250	11.227812	15.853102
53.285156	1.759485	5.152829
53.289063	-8.295919	-2.747904
53.292969	-15.878193	-6.916727
53.296875	-19.312040	-8.069648
53.300781	-19.783886	-7.380370
53.304688	-18.914064	-6.123711
53.308594	-17.733223	-5.395790
53.312500	-15.795132	-3.862860
53.316406	-14.420463	-1.265687
53.320313	-10.527121	2.738429
53.324219	-5.476284	6.472313
53.328125	-0.784427	7.779720
53.332031	0.921694	8.187553
53.335938	1.423474	7.602456
53.339844	-0.463224	5.420147
53.343750	-1.744305	5.177784
53.347656	-1.298576	6.715868
53.351563	1.269317	9.090532
53.355469	4.726541	12.016971
53.359375	7.556617	13.961624
53.363281	8.837105	13.427842
53.367188	8.186271	12.724866
53.371094	6.585345	10.781843
53.375000	6.252769	9.899286
53.378906	6.742458	9.613114
53.382813	8.408942	9.578307
53.386719	7.079054	8.919302
53.390625	5.209999	7.407461
53.394531	2.567066	6.633604
53.398438	-1.308552	4.540044
53.402344	-1.960885	4.254133
53.406250	0.131198	5.055864
53.410156	4.445002	6.777823
53.414063	9.753557	9.371105
53.417969	13.033547	12.734969
53.421875	15.053200	16.109026
53.425781	14.981180	19.743555
53.429688	15.049613	22.612759
53.433594	16.459625	24.609358
53.437500	18.262791	24.808554
53.441406	19.956833	25.595093
53.445313	20.144413	24.699011
53.449219	19.103725	23.963604
53.453125	14.946481	20.822395
53.457031	9.859658	17.639175
53.460938	5.060765	13.026961
53.464844	1.823359	9.285546
53.468750	1.661840	7.939234
53.472656	2.332101	6.924749
53.476563	1.847120	6.289874
53.480469	0.491793	4.769273
53.484375	-1.332440	2.403356
53.488281	-0.878891	1.082286
53.492188	0.162897	2.964857
53.496094	2.850629	5.322352
53.500000	5.102826	8.240055
53.503906	7.109369	9.931181
53.507813	7.222819	8.578044
53.511719	6.255396	5.009230
53.515625	3.806153	1.462788
53.519531	0.645519	0.016160
53.523438	-0.554831	2.037108
53.527344	1.392512	7.678184
53.531250	5.047372	14.552770
53.535156	10.251984	21.248150
53.539063	16.906637	26.010416
53.542969	22.397198	30.512398
53.546875	26.938103	34.738342
53.550781	30.418318	37.312683
53.554688	32.205105	39.505306
53.558594	32.649136	39.095707
53.562500	31.393486	37.632069
53.566406	27.492729	32.659401
53.570313	21.394241	25.855024
53.574219	14.108874	18.760132
53.578125	7.858941	11.545378
53.582031	1.723875	5.976866
53.585938	-2.686526	3.071876
53.589844	-6.596883	0.174015
53.593750	-7.307438	-0.972508
53.597656	-5.922071	-1.687383
53.601563	-2.350101	-2.351504
53.605469	1.319410	-3.289957
53.609375	4.131253	-1.960987
53.613281	5.109396	0.828512
53.617188	7.765314	6.014638
53.621094	12.543333	12.412323
53.625000	17.342335	17.895832
53.628906	22.032307	20.058363
53.632813	26.230648	19.673807
53.636719	26.067436	17.512671
53.640625	24.448278	14.753153
53.644531	21.567373	12.400782
53.648438	19.557638	9.769224
53.652344	17.613077	9.032983
53.656250	19.336945	8.216307
53.660156	21.626471	7.226793
53.664063	22.565701	5.328966
53.667969	22.243217	3.912803
53.671875	18.535118	-0.242582
53.675781	11.992690	-6.050970
53.679688	4.015507	-12.823011
53.683594	-3.376054	-19.303518
53.687500	-10.785319	-24.238306
53.691406	-14.645113	-25.004860
53.695313	-15.801373	-25.192308
53.699219	-16.010969	-24.639521
53.703125	-13.664909	-22.840458
53.707031	-11.139954	-22.164682
53.710938	-5.361974	-18.490332
53.714844	-0.902874	-13.535259
53.718750	2.438009	-7.058995
53.722656	2.882535	-2.473745
53.726563	1.472085	0.055785
53.730469	1.697964	0.299595
53.734375	2.922503	-0.673093
53.738281	7.182790	-0.866053
53.742188	9.863044	-0.484591
53.746094	12.375788	-0.077508
53.750000	11.855840	1.804014
53.753906	10.291651	2.494096
53.757813	9.825882	3.387918
53.761719	10.713602	5.625502
53.765625	11.814833	6.893756
53.769531	13.312833	5.611779
53.773438	14.524665	4.057483
53.777344	14.227115	3.134470
53.781250	13.667727	2.262335
53.785156	14.801664	4.629493
53.789063	15.106956	7.434108
53.792969	13.608209	9.417066
53.796875	9.663313	9.278727
53.800781	5.215468	6.055726
53.804688	0.654304	1.674034
53.808594	-1.618246	-1.314794
53.812500	-2.903530	-1.366874
53.816406	-1.062521	1.843716
53.820313	0.526561	6.240860
53.824219	2.389935	8.514650
53.828125	4.177261	10.028528
53.832031	5.936981	9.882177
53.835938	6.217779	8.960281
53.839844	6.232237	8.707930
53.843750	6.252305	8.639338
53.847656	5.396126	8.116451
53.851563	6.045890	8.090183
53.855469	6.922467	9.681888
53.859375	8.463819	11.726283
53.863281	10.991362	15.695576
53.867188	13.823433	20.501131
53.871094	17.904856	23.593231
53.875000	22.226938	24.938364
53.878906	25.055387	24.169355
53.882813	26.398596	24.512054
53.886719	26.194504	26.011734
53.890625	25.024488	27.780491
53.894531	23.012648	28.264894
53.898438	22.110315	28.707893
53.902344	21.960737	26.730566
53.906250	22.958675	25.717817
53.910156	22.815573	26.263597
53.914063	21.432949	27.017338
53.917969	19.995451	27.315493
53.921875	17.888092	27.538719
53.925781	16.045410	26.845665
53.929688	15.036781	25.720636
53.933594	14.272511	23.069332
53.937500	13.454204	21.589306
53.941406	14.682801	20.530104
53.945313	15.596065	18.758371
53.949219	16.620190	16.931332
53.953125	16.045288	15.257479
53.957031	13.889816	14.396502
53.960938	11.028192	11.643169
53.964844	7.652122	9.356680
53.968750	4.808934	6.719816
53.972656	1.865943	3.071680
53.976563	1.882470	1.123174
53.980469	2.337056	0.002202
53.984375	2.613703	-0.773516
53.988281	1.187602	-2.462771
53.992188	-0.517638	-4.055232
53.996094	-2.980915	-5.017688
54.000000	-5.871313	-5.400869
54.003906	-8.448336	-5.466144
54.007813	-11.861623	-6.964409
54.011719	-15.507173	-10.683290
54.015625	-18.717709	-14.743792
54.019531	-23.911837	-19.562918
54.023438	-28.400583	-23.578995
54.027344	-31.396404	-25.695126
54.031250	-32.908363	-27.243973
54.035156	-32.820549	-27.888578
54.039063	-32.546337	-28.876928
54.042969	-34.135750	-28.335533
54.046875	-36.558949	-26.329235
54.050781	-38.527954	-25.234684
54.054688	-39.587181	-24.509062
54.058594	-39.104805	-27.336893
54.062500	-36.880699	-28.432943
54.066406	-32.471378	-27.227863
54.070313	-28.054817	-21.928474
54.074219	-21.896412	-12.444948
54.078125	-15.979008	-3.009516
54.082031	-9.205442	2.381740
54.085938	-2.736912	4.567352
54.089844	3.756879	5.539059
54.093750	8.299269	6.634068
54.097656	11.922710	8.844734
54.101563	11.417403	11.143660
54.105469	9.564301	10.921613
54.109375	6.204185	8.073945
54.113281	0.742235	2.765955
54.117188	-3.900547	-2.928522
54.121094	-8.326322	-8.191704
54.125000	-11.760386	-12.675932
54.128906	-15.449927	-16.188471
54.132813	-18.107027	-18.988201
54.136719	-20.837107	-20.332788
54.140625	-23.533178	-20.426067
54.144531	-25.337280	-22.044847
54.148438	-27.969713	-24.188227
54.152344	-29.613016	-28.110945
54.156250	-30.697535	-31.191425
54.160156	-29.501232	-31.217829
54.164063	-27.251318	-28.443260
54.167969	-22.030188	-24.047682
54.171875	-19.757956	-21.255150
54.175781	-19.098442	-21.395605
54.179688	-20.661966	-24.735458
54.183594	-21.737452	-25.425529
54.187500	-21.568911	-25.495283
54.191406	-19.235849	-18.919859
54.195313	-15.681268	-11.985456
54.199219	-11.976507	-5.966305
54.203125	-10.532195	-5.006441
54.207031	-10.334375	-4.629936
54.210938	-10.480036	-5.230452
54.214844	-9.190930	-4.257635
54.218750	-7.755419	-0.877242
54.222656	-4.718468	3.061075
54.226563	-0.389806	5.204919
54.230469	2.904113	6.305545
54.234375	6.396198	7.067356
54.238281	9.264653	8.457063
54.242188	10.741642	10.838437
54.246094	9.189994	13.570836
54.250000	5.941512	13.436949
54.253906	2.486086	11.486924
54.257813	-0.579772	7.886460
54.261719	-1.785219	4.669456
54.265625	-1.256419	2.460813
54.269531	-1.808971	1.031227
54.273438	-0.630987	1.186472
54.277344	-0.091076	-0.668245
54.281250	0.606440	-1.627312
54.285156	0.612906	-1.843673
54.289063	0.304940	-1.009494
54.292969	-1.208707	0.457457
54.296875	-2.479473	1.507983
54.300781	-3.533676	2.756196
54.304688	-2.930039	3.524409
54.308594	-0.471710	3.480469
54.312500	2.964324	4.925119
54.316406	7.966151	8.262716
54.320313	13.403698	12.587696
54.324219	18.636902	16.796864
54.328125	21.490940	20.723375
54.332031	22.306789	20.484188
54.335938	18.571629	17.649351
54.339844	14.458619	13.472289
54.343750	10.966499	12.394317
54.347656	10.781520	13.982767
54.351563	13.260792	17.453341
54.355469	16.350330	20.022642
54.359375	15.540716	20.230619
54.363281	11.728852	14.454941
54.367188	7.089647	9.014987
54.371094	3.069789	4.821995
54.375000	0.667701	2.335761
54.378906	-0.134190	3.895919
54.382813	-0.593305	6.733126
54.386719	0.142411	7.923195
54.390625	1.541339	11.232350
54.394531	5.980262	13.467514
54.398438	11.050639	16.897762
54.402344	17.738586	19.908796
54.406250	23.277246	22.969172
54.410156	27.171028	26.037045
54.414063	30.391489	29.240911
54.417969	33.706474	32.849487
54.421875	36.632946	37.427258
54.425781	38.600662	41.152218
54.429688	39.181511	43.677773
54.433594	39.835949	46.451862
54.437500	40.990753	48.403996
54.441406	42.752796	50.005966
54.445313	44.612057	50.267178
54.449219	45.306347	48.912819
54.453125	42.246532	47.335182
54.457031	39.426601	45.417320
54.460938	38.960537	43.948166
54.464844	37.471443	44.717274
54.468750	38.531986	44.221539
54.472656	36.749760	42.014885
54.476563	32.823505	39.600456
54.480469	27.568920	35.025581
54.484375	22.687002	30.535326
54.488281	18.590324	26.263224
54.492188	16.125261	21.052294
54.496094	12.902824	16.609760
54.500000	11.196930	12.924031
54.503906	9.118782	9.986964
54.507813	9.299827	10.362437
54.511719	11.643862	11.781786
54.515625	15.264582	13.695786
54.519531	16.624111	15.063737
54.523438	16.475725	13.785025
54.527344	14.651390	13.445012
54.531250	14.085423	13.766099
54.535156	14.472687	15.346039
54.539063	17.043686	19.611322
54.542969	19.255693	22.571003
54.546875	19.600246	22.947824
54.550781	19.615078	22.491760
54.554688	21.041260	20.927118
54.558594	22.334333	20.163286
54.562500	24.233419	20.677679
54.566406	27.929268	22.540087
54.570313	26.686506	24.514847
54.574219	25.385410	24.224419
54.578125	21.835924	21.653957
54.582031	17.406628	18.281914
54.585938	12.746567	12.412611
54.589844	9.450878	7.748349
54.593750	5.917161	2.527905
54.597656	1.372213	-2.847346
54.601563	-3.606132	-7.351977
54.605469	-6.544218	-11.562625
54.609375	-6.319550	-14.773048
54.613281	-4.325100	-15.086541
54.617188	-0.972427	-13.644117
54.621094	1.641104	-10.517481
54.625000	2.927667	-5.876839
54.628906	2.862145	-3.143448
54.632813	1.883530	-0.967433
54.636719	1.522759	0.192962
54.640625	2.480129	-0.882621
54.644531	4.128751	0.730953
54.648438	4.311769	2.179736
54.652344	5.557876	3.223574
54.656250	5.222925	5.271539
54.660156	6.708133	7.694448
54.664063	6.753281	7.714380
54.667969	6.464222	6.393531
54.671875	4.332073	2.702404
54.675781	-0.953195	-1.566471
54.679688	-6.315957	-6.559700
54.683594	-11.582051	-9.516227
54.687500	-15.328960	-11.449343
54.691406	-17.535229	-10.709515
54.695313	-17.907118	-12.280143
54.699219	-18.633532	-14.494919
54.703125	-19.045706	-16.091238
54.707031	-19.951120	-17.502321
54.710938	-18.789278	-16.645287
54.714844	-17.471081	-13.988360
54.718750	-15.441045	-10.855644
54.722656	-14.831729	-8.811966
54.726563	-16.189081	-7.120037
54.730469	-16.538816	-6.563631
54.734375	-16.984928	-6.257497
54.738281	-16.302620	-7.538996
54.742188	-15.308987	-10.011289
54.746094	-17.172337	-14.267024
54.750000	-21.007353	-19.523909
54.753906	-25.395992	-23.209988
54.757813	-28.041965	-23.899340
54.761719	-26.694942	-21.298372
54.765625	-20.021387	-15.343377
54.769531	-12.670341	-9.663869
54.773438	-8.234840	-6.374226
54.777344	-8.201715	-8.202048
54.781250	-12.310082	-11.384880
54.785156	-15.225622	-12.815311
54.789063	-15.340715	-10.567557
54.792969	-11.032406	-3.772124
54.796875	-4.950957	5.310694
54.800781	1.804099	12.601020
54.804688	5.308794	16.189968
54.808594	8.098181	17.940010
54.812500	10.118127	18.107126
54.816406	13.261775	21.221928
54.820313	16.032558	24.070761
54.824219	17.766357	24.856924
54.828125	14.275451	22.147846
54.832031	9.989910	18.687338
54.835938	4.307424	15.295115
54.839844	2.499141	15.300622
54.843750	5.157681	19.228575
54.847656	11.208447	24.704140
54.851563	17.488695	29.519384
54.855469	24.129154	34.089497
54.859375	30.994772	38.259972
54.863281	35.983833	42.361069
54.867188	39.249596	45.336544
54.871094	38.417347	45.332371
54.875000	34.043339	42.488007
54.878906	27.002478	35.756805
54.882813	21.002136	28.481110
54.886719	17.733007	23.474089
54.890625	17.201181	21.143702
54.894531	18.988564	21.587944
54.898438	20.287720	23.507183
54.902344	20.538673	23.156191
54.906250	18.970953	20.148024
54.910156	15.414135	15.217804
54.914063	13.500241	9.693956
54.917969	13.320980	6.464661
54.921875	13.035313	8.251229
54.925781	13.898305	11.231526
54.929688	15.664220	14.405975
54.933594	14.209416	14.584955
54.937500	12.952736	12.557522
54.941406	10.364371	8.656274
54.945313	7.414567	6.131843
54.949219	6.798522	6.534154
54.953125	8.350434	8.341945
54.957031	13.379446	11.994150
54.960938	18.441418	15.499019
54.964844	23.142303	19.685240
54.968750	26.926910	23.080803
54.972656	28.356432	26.039457
54.976563	27.702856	26.585831
54.980469	25.889126	26.939861
54.984375	24.165434	25.081472
54.988281	23.719025	23.057093
54.992188	24.448040	23.580391
54.996094	24.608652	22.842901
55.000000	23.213774	21.558998
55.003906	19.521358	18.485758
55.007813	13.464975	14.142148
55.011719	7.161174	10.049639
55.015625	0.821754	7.228551
55.019531	-3.197730	5.475460
55.023438	-4.379964	6.132807
55.027344	-3.867803	6.853992
55.031250	-2.981088	6.029644
55.035156	-0.136687	6.411849
55.039063	1.413422	5.663059
55.042969	1.667360	3.644691
55.046875	1.148057	3.520148
55.050781	-0.393384	2.697913
55.054688	-0.702942	3.446025
55.058594	-0.499471	4.214102
55.062500	2.830944	5.882656
55.066406	7.974221	8.401902
55.070313	11.736792	11.125613
55.074219	15.575510	14.423268
55.078125	17.512089	17.160194
55.082031	20.143965	19.281355
55.085938	21.582277	22.647150
55.089844	25.028851	26.717602
55.093750	28.549397	29.187595
55.097656	30.635347	30.726686
55.101563	30.315773	28.357012
