32.851563	-5.679663	-4.662250
32.855469	0.560944	0.577739
32.859375	-9.697274	-10.453541
32.863281	-6.695042	-6.877709
32.867188	-3.350168	-5.731253
32.871094	-15.157173	-7.674837
32.875000	10.290938	11.895651
32.878906	-0.001352	2.382046
32.882813	27.433491	21.522192
32.886719	-3.972399	-3.895118
32.890625	16.191755	11.091661
32.894531	-3.564391	-3.098058
32.898438	22.985949	17.624176
32.902344	-5.936680	-4.300353
32.906250	0.380504	3.650211
32.910156	-18.283098	-10.265635
32.914063	4.729082	9.225215
32.917969	-12.273880	-7.067595
32.921875	-4.278932	0.840213
32.925781	-1.790880	-5.916417
32.929688	8.245046	-0.373813
32.933594	13.354859	0.333986
32.937500	-11.095210	-7.831343
32.941406	5.046615	9.708565
32.945313	-9.995524	-5.322659
32.949219	13.689244	12.317714
32.953125	-23.604574	-17.523661
32.957031	-9.858377	-4.992408
32.960938	-29.798351	-14.975645
32.964844	-0.219354	11.911067
32.968750	-18.245001	-3.286807
32.972656	2.422307	8.984053
32.976563	-5.606444	-3.628272
32.980469	15.163894	13.384935
32.984375	-3.185867	-1.794477
32.988281	-7.888732	7.723469
32.992188	-7.346308	7.754179
32.996094	3.090790	18.498558
33.000000	24.897579	27.688782
33.003906	6.102679	15.474564
33.007813	27.934414	27.699106
33.011719	9.977095	12.289572
33.015625	33.122406	30.504995
33.019531	1.041324	3.192204
33.023438	13.792668	15.695126
33.027344	-12.911168	-4.885473
33.031250	12.511024	14.002710
33.035156	-9.508208	-4.003059
33.039063	6.122180	7.363197
33.042969	-3.774297	-5.535586
33.046875	14.495833	3.634766
33.050781	2.088945	-5.328857
33.054688	-7.193474	-1.360714
33.058594	-3.501112	-0.828235
33.062500	-0.979375	3.284734
33.066406	20.941431	11.288808
33.070313	-4.427853	-6.059006
33.074219	13.245825	8.423800
33.078125	-10.379219	-6.058233
33.082031	11.796163	13.318368
33.085938	-14.285196	-1.929330
33.089844	9.600609	15.451254
33.093750	-2.177114	-1.999997
33.097656	23.357542	14.030634
33.101563	-1.074306	-0.922277
33.105469	7.745397	10.780384
33.109375	-8.016360	0.309274
33.113281	4.499966	11.017524
33.117188	0.226603	6.637811
33.121094	-10.747767	5.740672
33.125000	-6.019677	10.321402
33.128906	-22.079485	5.662917
33.132813	-0.157478	24.681419
33.136719	-27.018904	2.710625
33.140625	-3.431199	15.843740
33.144531	-26.974712	-7.327278
33.148438	-8.552995	7.141720
33.152344	-37.827049	-14.168002
33.156250	-20.872404	-1.017570
33.160156	-41.096287	-19.270109
33.164063	-15.748597	-0.957449
33.167969	-40.506256	-21.539238
33.171875	-31.768419	-14.366257
33.175781	-42.881660	-22.547592
33.179688	-30.652843	-10.016032
33.183594	-21.137703	-4.316811
33.187500	-27.826374	-8.947913
33.191406	-9.552894	-0.218835
33.195313	-30.026390	-13.547663
33.199219	-6.522843	4.908099
33.203125	-35.366253	-16.328411
33.207031	-8.321074	5.807292
33.210938	-25.702791	-9.333977
33.214844	-4.474027	6.841278
33.218750	-31.875580	-13.727238
33.222656	-16.862347	-1.015768
33.226563	-29.867037	-13.852689
33.230469	-5.340008	9.763576
33.234375	-24.634411	-11.048797
33.238281	-14.828104	-4.044554
33.242188	-23.271021	-16.197887
33.246094	-24.904333	-15.745030
33.250000	-20.841120	-14.518225
33.253906	-30.855902	-18.859430
33.257813	-5.334292	2.108153
33.261719	-23.645134	-11.443212
33.265625	2.314449	11.714218
33.269531	-22.851974	-9.999548
33.273438	-2.835110	8.869731
33.277344	-27.286787	-10.917610
33.281250	-5.739720	5.702384
33.285156	-23.801386	-10.250856
33.289063	-2.552035	7.004129
33.292969	-17.833221	-4.225626
33.296875	-7.752979	6.335187
33.300781	-17.312134	-6.639197
33.304688	-12.289086	2.552197
33.308594	-6.647304	-0.557121
33.312500	-8.505442	-1.293508
33.316406	12.040589	11.841808
33.320313	-4.601644	3.460738
33.324219	17.226355	21.720861
33.328125	-10.446493	4.497551
33.332031	6.644930	16.031431
33.335938	-17.890491	-3.970918
33.339844	2.296988	9.796248
33.343750	-23.380140	-12.050110
33.347656	-5.035949	0.888557
33.351563	-21.438381	-10.396290
33.355469	-1.359357	6.297373
33.359375	-9.319687	-1.462709
33.363281	6.143502	12.247666
33.367188	8.951665	9.587865
33.371094	6.163937	8.954863
33.375000	10.195251	7.337694
33.378906	-2.618835	2.183845
33.382813	18.590479	19.386078
33.386719	-3.477307	5.200558
33.390625	24.954834	24.878969
33.394531	7.683267	8.519171
33.398438	31.586069	25.533756
33.402344	3.797646	5.847894
33.406250	16.239170	20.456148
33.410156	-5.521786	3.701800
33.414063	22.086046	24.285231
33.417969	7.212087	13.044920
33.421875	27.359417	30.641779
33.425781	21.785437	22.242504
33.429688	32.604221	32.694729
33.433594	29.730974	26.140030
33.437500	14.817128	18.490391
33.441406	24.850338	24.660801
33.445313	13.902935	19.658337
33.449219	40.080936	39.835953
33.453125	8.921754	20.649607
33.457031	31.661674	36.329002
33.460938	14.293803	19.041809
33.464844	43.027374	35.731567
33.468750	19.722187	15.295095
33.472656	33.704666	23.263374
33.476563	12.968846	4.984168
33.480469	37.746071	21.500576
33.484375	3.827478	-1.846622
33.488281	9.445678	7.544914
33.492188	5.587818	0.705845
33.496094	28.414936	19.592888
33.500000	36.209438	24.512688
33.503906	24.382133	19.717295
33.507813	40.877018	30.042282
33.511719	28.277760	29.105614
33.515625	54.138977	47.351112
33.519531	18.170479	20.931458
33.523438	39.162067	34.096283
33.527344	20.922438	13.529322
33.531250	39.364628	27.711409
33.535156	7.770006	4.436845
33.539063	17.856306	14.998506
33.542969	5.150612	2.457911
33.546875	39.391510	28.007113
33.550781	15.285268	6.442425
33.554688	19.810148	11.742057
33.558594	7.841222	-1.244568
33.562500	12.922853	4.231796
33.566406	14.443308	3.636775
33.570313	0.532588	-2.242607
33.574219	20.487282	11.741442
33.578125	6.188564	-1.385852
33.582031	32.812042	15.495235
33.585938	-3.759121	-12.643277
33.589844	17.641228	4.565217
33.593750	1.664609	-6.569046
33.597656	27.993694	15.744908
33.601563	2.281420	-2.212195
33.605469	12.364255	9.495001
33.609375	-4.640714	-2.574513
33.613281	18.128029	17.415281
33.617188	-5.789250	-1.695544
33.621094	-2.660070	5.110585
33.625000	-8.679832	-4.342487
33.628906	-4.135154	0.312407
33.632813	1.727753	0.353582
33.636719	-14.799699	-9.356370
33.640625	6.787955	4.603747
33.644531	-7.693820	-8.565259
33.648438	21.861300	13.466242
33.652344	-9.716899	-8.129005
33.656250	10.788905	10.000471
33.660156	-5.167610	-4.142616
33.664063	22.908470	15.171386
33.667969	-2.579054	-3.941571
33.671875	10.306968	4.873670
33.675781	-3.715232	-3.689616
33.679688	18.783516	16.248306
33.683594	4.233418	-1.059804
33.687500	7.090681	4.345323
33.691406	4.155097	-0.809847
33.695313	11.437742	4.729833
33.699219	23.845972	12.145441
33.703125	4.726411	3.173709
33.707031	26.043465	18.930853
33.710938	8.986414	2.899916
33.714844	31.660101	26.759157
33.718750	3.442492	5.200838
33.722656	23.350407	25.146351
33.726563	5.141171	8.331185
33.730469	30.329153	24.428213
33.734375	6.133719	2.021921
33.738281	14.430615	12.241558
33.742188	-2.651171	0.784766
33.746094	11.900869	13.573754
33.750000	0.778603	-0.836280
33.753906	-3.994487	-0.920171
33.757813	1.762233	-3.974140
33.761719	8.984290	4.255991
33.765625	31.724855	18.509577
33.769531	7.990879	9.052590
33.773438	29.720829	23.571329
33.777344	8.616303	6.590454
33.781250	29.751884	19.812340
33.785156	-1.433058	-3.612179
33.789063	15.822900	11.964328
33.792969	-1.005435	-3.998809
33.796875	26.840776	16.184875
33.800781	2.800015	-1.574419
33.804688	13.434289	9.325034
33.808594	-0.553618	-4.905109
33.812500	18.812105	12.078368
33.816406	17.318384	8.362130
33.820313	9.443221	10.138592
33.824219	18.352098	13.037868
33.828125	17.579195	14.908431
33.832031	39.096115	27.800608
33.835938	8.923190	9.381380
33.839844	27.994713	26.315536
33.843750	11.858877	12.285704
33.847656	33.863251	28.491161
33.851563	1.676703	2.020926
33.855469	12.838367	14.101750
33.859375	-4.121921	-1.243605
33.863281	25.088198	22.955072
33.867188	1.449292	9.454435
33.871094	10.556986	19.430534
33.875000	-3.304267	3.965234
33.878906	13.987350	14.586408
33.882813	11.693561	10.185839
33.886719	2.887400	9.756834
33.890625	16.087568	16.930685
33.894531	11.660488	16.414581
33.898438	33.491734	30.778751
33.902344	-3.147428	4.622285
33.906250	16.081266	18.980433
33.910156	-1.265782	5.795702
33.914063	25.784817	29.760368
33.917969	-0.323359	11.813398
33.921875	18.713905	27.991419
33.925781	6.742314	15.798944
33.929688	39.206036	36.484268
33.933594	14.922069	17.670254
33.937500	18.634171	20.269100
33.941406	2.805385	3.389411
33.945313	11.857512	12.300528
33.949219	12.377706	11.489715
33.953125	0.504633	6.436528
33.957031	18.392159	18.599087
33.960938	9.990561	14.226811
33.964844	35.273258	31.406263
33.968750	-1.698805	4.673740
33.972656	16.134085	16.302776
33.976563	-4.969181	-2.239406
33.980469	17.949553	14.755093
33.984375	-12.511604	-4.402174
33.988281	2.413092	11.074574
33.992188	-6.612359	0.412537
33.996094	25.560448	25.698408
34.000000	-1.207101	4.949814
34.003906	1.811986	8.808892
34.007813	-8.208215	-3.854210
34.011719	5.398516	7.887704
34.015625	11.301925	8.724219
34.019531	-1.865223	3.793524
34.023438	17.006262	17.373596
34.027344	6.647362	14.023540
34.031250	34.470066	36.835854
34.035156	3.366716	12.168298
34.039063	27.977924	29.429062
34.042969	19.123362	17.470844
34.046875	44.685894	36.307819
34.050781	13.396645	13.769133
34.054688	20.892027	22.198410
34.058594	6.051404	11.048817
34.062500	35.604202	36.512886
34.066406	13.353086	18.199919
34.070313	19.197105	26.870483
34.074219	11.054790	14.061566
34.078125	16.492752	17.377069
34.082031	14.828330	11.842747
34.085938	-6.325338	1.088485
34.089844	12.059574	18.709904
34.093750	-0.475687	12.554597
34.097656	31.557682	39.843735
34.101563	1.414175	11.507962
34.105469	21.631395	22.254498
34.109375	1.380352	1.115839
34.113281	23.984148	16.847170
34.117188	-4.008569	-2.648135
34.121094	9.079016	13.598319
34.125000	-1.297398	6.757425
34.128906	29.378878	30.381041
34.132813	10.018950	11.088197
34.136719	14.006141	17.340986
34.140625	7.746774	7.421597
34.144531	10.928665	11.784416
34.148438	17.199314	15.306487
34.152344	0.761371	8.840418
34.156250	22.965099	25.137636
34.160156	7.777517	11.900372
34.164063	33.717957	30.513704
34.167969	-1.773848	1.310604
34.171875	13.976708	17.105644
34.175781	-5.872967	0.783402
34.179688	19.965752	22.957010
34.183594	-0.044773	8.372187
34.187500	14.174059	21.470993
34.191406	-0.759569	8.661798
34.195313	10.975321	16.444042
34.199219	0.922549	-0.267435
34.203125	1.885226	1.998106
34.207031	3.513417	-3.729101
34.210938	2.205104	-1.616019
34.214844	20.227745	13.117736
34.218750	2.836648	9.992994
34.222656	27.160828	32.225712
34.226563	11.733459	18.133677
34.230469	37.854885	33.688408
34.234375	10.108338	9.864960
34.238281	26.097601	21.853634
34.242188	2.706371	2.299421
34.246094	24.470942	17.924374
34.250000	4.091973	2.260460
34.253906	20.194887	13.237339
34.257813	4.273767	-0.738910
34.261719	18.216452	10.567963
34.265625	11.693593	5.975458
34.269531	7.238840	7.871360
34.273438	18.438160	13.253519
34.277344	15.718388	14.707921
34.281250	34.335102	25.725151
34.285156	0.470786	4.232009
34.289063	15.590296	16.293922
34.292969	-5.588145	-1.670287
34.296875	19.471087	17.163250
34.300781	-10.490229	-3.895006
34.304688	5.816109	10.840082
34.308594	-10.532371	-2.787891
34.312500	17.162315	17.674994
34.316406	-8.000214	2.059606
34.320313	5.105173	10.530409
34.324219	-3.867760	-1.884213
34.328125	16.628252	9.446066
34.332031	14.574576	4.728572
34.335938	3.220868	3.519713
34.339844	13.782938	13.346023
34.343750	9.224400	17.703400
34.347656	32.258129	36.714054
34.351563	1.002424	16.557688
34.355469	23.893997	28.490274
34.359375	5.964977	9.130995
34.363281	32.081249	28.061308
34.367188	2.782181	6.275060
34.371094	13.478705	19.562868
34.375000	-8.441289	2.612472
34.378906	20.484579	20.949787
34.382813	-4.340117	1.547270
34.386719	4.800198	10.588885
34.390625	-4.564533	2.580409
34.394531	9.654686	17.231304
34.398438	10.511755	15.964796
34.402344	-3.483018	9.428825
34.406250	14.120103	18.640829
34.410156	4.544184	14.684265
34.414063	30.106144	32.708626
34.417969	-4.269308	6.476722
34.421875	13.747229	19.488310
34.425781	-5.112802	-0.824415
34.429688	21.387650	18.860943
34.433594	-3.593387	0.664891
34.437500	12.356731	17.149466
34.441406	-4.514604	5.838905
34.445313	20.606541	28.661011
34.449219	-4.019283	8.250726
34.453125	8.803487	18.391870
34.457031	8.681648	10.697853
34.460938	18.531347	19.124470
34.464844	22.544819	20.444969
34.468750	8.441695	13.015390
34.472656	25.661360	25.922005
34.476563	8.145401	13.640755
34.480469	34.631996	32.535061
34.484375	5.268780	8.526459
34.488281	23.759356	25.129868
34.492188	1.261191	7.937220
34.496094	21.318926	23.569271
34.500000	-3.582647	2.284426
34.503906	11.055228	13.199388
34.507813	-1.161553	1.426348
34.511719	25.495001	22.174070
34.515625	7.414070	6.135903
34.519531	17.168434	19.705286
34.523438	15.969490	14.766809
34.527344	22.916199	20.063810
34.531250	29.090092	21.384783
34.535156	8.812379	12.754592
34.539063	27.191202	30.439283
34.542969	7.605702	14.886769
34.546875	31.492733	36.745422
34.550781	4.719618	12.403211
34.554688	26.853355	26.560286
34.558594	5.543864	7.837331
34.562500	29.319805	25.967882
34.566406	6.370886	9.151999
34.570313	19.600229	23.276182
34.574219	1.560907	9.803890
34.578125	13.633570	21.556389
34.582031	6.519354	11.386952
34.585938	10.397869	17.535841
34.589844	13.883200	15.027180
34.593750	17.475386	18.696646
34.597656	32.481098	27.395546
34.601563	11.561172	15.547055
34.605469	29.506224	29.737272
34.609375	10.292732	10.994386
34.613281	30.404394	25.620186
34.617188	-1.337646	-1.507761
34.621094	11.782859	12.006594
34.625000	-7.989489	-2.330361
34.628906	20.186588	19.370924
34.632813	-0.249144	6.073362
34.636719	14.418268	18.621288
34.640625	-2.526063	4.791670
34.644531	11.324528	15.861347
34.648438	5.408953	10.491291
34.652344	5.412288	14.402752
34.656250	19.090864	20.440468
34.660156	19.018641	24.828358
34.664063	42.240837	42.538963
34.667969	14.163789	28.015127
34.671875	35.340466	44.161785
34.675781	14.638511	28.737238
34.679688	40.938461	44.514427
34.683594	16.833721	20.964737
34.687500	32.092152	33.023159
34.691406	8.039055	13.112483
34.695313	28.397177	31.073547
34.699219	4.402887	16.875568
34.703125	16.119158	32.827339
34.707031	5.427781	19.325083
34.710938	14.663564	28.257013
34.714844	17.124804	25.330553
34.718750	10.273245	20.039162
34.722656	25.381502	25.764078
34.726563	9.800329	15.810333
34.730469	34.202675	32.575077
34.734375	6.626017	13.329027
34.738281	31.053431	33.510788
34.742188	5.994576	12.019920
34.746094	24.433525	27.427351
34.750000	0.746262	6.971771
34.753906	18.463890	21.544468
34.757813	1.341581	5.767248
34.761719	20.236641	23.440388
34.765625	-5.591674	1.819823
34.769531	4.947395	10.939468
34.773438	-4.077008	-0.208854
34.777344	0.593168	7.488687
34.781250	5.790895	13.118793
34.785156	-1.957976	12.301413
34.789063	19.015774	27.475605
34.792969	2.092507	14.084789
34.796875	26.487219	30.609734
34.800781	-6.784929	2.566836
34.804688	12.588989	17.163120
34.808594	-10.957205	-0.715574
34.812500	12.222623	16.864504
34.816406	-7.722150	0.882664
34.820313	13.158574	15.030325
34.824219	4.458755	5.867877
34.828125	30.255428	28.584887
34.832031	10.457163	8.029543
34.835938	15.435925	18.443861
34.839844	9.997243	10.670678
34.843750	15.747421	18.445221
34.847656	26.877632	22.675684
34.851563	12.122697	14.987019
34.855469	30.987501	27.246809
34.859375	11.176462	11.607655
34.863281	34.373421	30.181511
34.867188	2.701191	6.780174
34.871094	21.009911	23.040314
34.875000	1.660151	4.494543
34.878906	25.293245	18.840055
34.882813	0.297196	-1.986974
34.886719	10.791770	8.735110
34.890625	-6.105253	-3.885404
34.894531	7.154348	13.135740
34.898438	-2.726850	3.817426
34.902344	4.442023	12.000809
34.906250	8.050163	6.574278
34.910156	6.548349	3.420961
34.914063	19.170073	6.433589
34.917969	-5.255734	-7.319527
34.921875	11.953585	9.892662
34.925781	-4.180190	-3.318837
34.929688	22.120600	17.608019
34.933594	2.301023	-2.177063
34.937500	23.934507	13.219841
34.941406	0.054855	-8.859783
34.945313	19.595757	8.573732
34.949219	-2.566569	-5.518530
34.953125	10.243621	12.437667
34.957031	0.682576	2.584945
34.960938	19.378935	17.662264
34.964844	17.866917	8.186276
34.968750	13.716253	8.387090
34.972656	17.060507	7.572754
34.976563	8.387175	4.765565
34.980469	23.241463	13.698386
34.984375	-8.045255	-4.997061
34.988281	12.604110	9.536433
34.992188	-5.503863	-5.257334
34.996094	23.101162	16.224289
35.000000	-2.452585	-2.655431
35.003906	12.878057	10.430199
35.007813	-9.557397	-11.016249
35.011719	10.138395	4.428347
35.015625	-14.650929	-14.333025
35.019531	-1.219005	-3.980423
35.023438	-11.090306	-17.398827
35.027344	6.762581	-4.362283
35.031250	3.853723	-10.235068
35.035156	-7.283981	-10.858657
35.039063	3.227619	-3.706672
35.042969	-2.931368	-4.770981
35.046875	17.645920	10.857548
35.050781	-13.571900	-13.610150
35.054688	8.724916	3.047602
35.058594	-9.724918	-9.679497
35.062500	18.002522	13.556335
35.066406	-8.585047	-2.620402
35.070313	4.905639	10.869471
35.074219	-12.269309	-5.314221
35.078125	17.949106	14.628243
35.082031	-6.021572	-3.251705
35.085938	0.656640	2.072358
35.089844	-11.506496	-12.194586
35.093750	-0.325306	-2.307993
35.097656	0.592718	-3.961136
35.101563	-13.499275	-8.106964
35.105469	2.944027	-0.184294
35.109375	-9.635251	-8.138907
35.113281	10.851733	5.642448
35.117188	-24.846027	-20.849613
35.121094	-4.311706	-3.635410
35.125000	-23.855217	-18.128111
35.128906	2.447738	3.477404
35.132813	-22.385468	-16.248701
35.136719	-5.067961	-1.687908
35.140625	-16.768921	-12.655709
35.144531	13.458554	11.450936
35.148438	-12.212162	-7.122684
35.152344	-6.653522	-2.032412
35.156250	-16.604483	-14.660676
35.160156	-10.243021	-7.000870
35.164063	-2.824408	-1.879271
35.167969	-13.198370	-7.951138
35.171875	8.264654	8.631887
35.175781	-9.732234	-4.503350
35.179688	12.915560	8.821761
35.183594	-19.743746	-18.923532
35.187500	2.832600	0.666571
35.191406	-16.399466	-10.045092
35.195313	5.867596	12.596046
35.199219	-16.957573	-3.657282
35.203125	-3.519088	6.219740
35.207031	-17.441772	-10.737426
35.210938	1.412664	3.734704
35.214844	-17.718882	-17.702147
35.218750	-16.601866	-9.077986
35.222656	-23.090729	-18.001345
35.226563	-19.900650	-13.710371
35.230469	-3.113862	-9.470566
35.234375	-12.738914	-12.800558
35.238281	11.614223	4.446661
35.242188	-10.824737	-11.998158
35.246094	8.941276	7.425575
35.250000	-25.094610	-17.922859
35.253906	-2.769331	-0.130315
35.257813	-18.146170	-13.954125
35.261719	11.506783	8.355677
35.265625	-10.886901	-7.427428
35.269531	4.515901	9.190981
35.273438	-11.320942	-2.974252
35.277344	2.218394	9.926548
35.281250	-5.410036	-1.934198
35.285156	-2.139750	4.986428
35.289063	2.089381	3.206858
35.292969	-2.847973	4.328393
35.296875	9.764136	9.765769
35.300781	-15.687167	-3.056178
35.304688	4.869133	14.401932
35.308594	-17.035063	-4.176667
35.312500	5.079854	10.501744
35.316406	-21.481564	-10.386779
35.320313	-2.032835	3.114066
35.324219	-21.148664	-13.149576
35.328125	10.887807	12.115438
35.332031	-4.829529	0.080446
35.335938	7.923819	10.201664
35.339844	-12.611575	-7.564018
35.343750	-1.516156	-0.786339
35.347656	-8.473054	-8.724127
35.351563	-8.064197	-1.849784
35.355469	6.334050	8.470421
35.359375	10.790534	14.293509
35.363281	36.883629	30.839930
35.367188	8.672039	11.390999
35.371094	28.197176	25.224108
35.375000	5.943316	5.741331
35.378906	29.036606	25.924997
35.382813	0.103715	7.040566
35.386719	16.802252	22.696186
35.390625	0.246971	5.978727
35.394531	24.682753	23.836588
35.398438	0.742032	6.627219
35.402344	12.046119	22.017773
35.406250	2.275147	13.772117
35.410156	19.822161	29.501377
35.414063	19.008396	23.262785
35.417969	5.409750	13.770724
35.421875	11.856499	11.026204
35.425781	-1.446950	3.254898
35.429688	17.761839	21.321934
35.433594	-12.376343	3.015629
35.437500	13.011353	21.966278
35.441406	-5.127592	2.293175
35.445313	18.749437	18.400841
35.449219	-6.644225	-4.442227
35.453125	10.246346	10.167691
35.457031	-4.134255	-0.698636
35.460938	24.296394	24.563297
35.464844	-1.162223	3.959045
35.468750	6.348179	11.754006
35.472656	-1.436995	1.589580
35.476563	9.444120	11.649933
35.480469	18.744616	16.970974
35.484375	13.610866	12.409260
35.488281	34.194683	26.491795
35.492188	12.881981	12.500577
35.496094	34.601360	29.551760
35.500000	4.142200	6.240913
35.503906	29.594687	25.657885
35.507813	10.755966	9.023746
35.511719	35.547153	26.149191
35.515625	12.207489	5.038867
35.519531	23.791990	14.030652
35.523438	-0.506268	-2.894213
35.527344	9.578826	12.260257
35.531250	-9.241268	-4.828241
35.535156	5.309118	12.577816
35.539063	5.911568	7.317799
35.542969	2.435331	5.415382
35.546875	7.684421	3.492751
35.550781	-8.246267	-5.834852
35.554688	16.215363	13.466681
35.558594	-1.062987	1.055238
35.562500	26.821657	28.457970
35.566406	6.772866	12.441177
35.570313	25.246803	29.404053
35.574219	-8.184521	2.580880
35.578125	3.744156	12.992035
35.582031	-15.046101	-5.291540
35.585938	4.787332	10.170897
35.589844	-11.405633	-2.252388
35.593750	0.528066	6.152621
35.597656	-8.138617	-1.833866
35.601563	-2.200274	5.937530
35.605469	9.500671	11.476114
35.609375	6.733728	12.401849
35.613281	25.502789	21.486170
35.617188	-2.407354	1.485747
35.621094	11.773280	10.609011
35.625000	-19.249329	-11.154203
35.628906	5.671142	10.614018
35.632813	-12.626387	0.301139
35.636719	10.772606	20.094015
35.640625	-11.232780	-0.062002
35.644531	9.461264	15.719409
35.648438	-13.217996	-1.488404
35.652344	-3.933627	8.424501
35.656250	-19.644104	-7.593517
35.660156	-5.289877	2.955199
35.664063	-7.584326	-3.028646
35.667969	-8.706061	-0.467456
35.671875	2.777054	7.429907
35.675781	-3.421424	8.828138
35.679688	16.525789	22.490791
35.683594	-14.642914	2.511692
35.687500	6.556625	16.190056
35.691406	-11.816176	-1.472754
35.695313	14.379530	16.859089
35.699219	-15.056622	-4.681804
35.703125	-0.954050	12.705440
35.707031	-15.921730	-2.534667
35.710938	15.022323	18.180090
35.714844	-3.131552	1.758087
35.718750	11.579226	13.455308
35.722656	1.399872	0.426212
35.726563	13.041250	13.659395
35.730469	11.229371	10.721869
35.734375	-0.236262	8.206673
35.738281	14.213344	14.562889
35.742188	5.191362	8.483804
35.746094	26.472015	20.234631
35.750000	-10.990997	-7.572789
35.753906	9.084001	7.792844
35.757813	-9.974909	-6.950793
35.761719	19.196655	18.978054
35.765625	-3.749872	3.289544
35.769531	13.061259	17.068623
35.773438	-4.651393	1.055700
35.777344	21.347305	20.667253
35.781250	-3.535961	-1.332515
35.785156	3.926956	3.053116
35.789063	-8.809009	-10.965963
35.792969	-4.291441	-6.012861
35.796875	-3.737644	-5.258456
35.800781	-10.205479	-6.801342
35.804688	15.538231	12.371274
35.808594	3.612087	6.138536
35.812500	30.187305	24.917465
35.816406	-5.744903	-3.046267
35.820313	8.668837	8.245472
35.824219	-15.744775	-10.164366
35.828125	11.372902	8.270846
35.832031	-8.108548	-6.918723
35.835938	15.457758	9.560011
35.839844	5.624815	-2.807686
35.843750	25.984791	13.344252
35.847656	-1.582387	-13.948058
35.851563	2.215101	-7.417757
35.855469	-5.785327	-17.091372
35.859375	-1.030577	-4.034352
35.863281	6.086192	4.568247
35.867188	-9.384878	3.777388
35.871094	11.465027	23.066671
35.875000	-2.945423	8.296171
35.878906	23.291491	24.933477
35.882813	-3.368613	0.819916
35.886719	17.297523	17.407608
35.890625	-0.890719	-0.320754
35.894531	20.469687	15.403583
35.898438	-11.045707	-8.520191
35.902344	-2.531488	-1.656963
35.906250	-21.532434	-15.953400
35.910156	-3.460540	4.249347
35.914063	-10.220461	-6.753397
35.917969	0.087341	8.125944
35.921875	1.482577	5.093937
35.925781	-0.399268	6.141859
35.929688	8.188128	9.701254
35.933594	-14.279906	-3.046712
35.937500	5.340086	7.910514
35.941406	-14.443580	-9.884337
35.945313	11.014623	8.121382
35.949219	-16.154276	-14.078888
35.953125	1.627180	0.305349
35.957031	-19.315481	-15.730679
35.960938	7.077524	3.128270
35.964844	-11.350927	-13.594762
35.968750	0.154935	-1.739297
35.972656	-19.045670	-15.779520
35.976563	-4.609766	-3.666256
35.980469	-12.212448	-12.158910
35.984375	-10.822377	-7.411466
35.988281	-3.080505	-9.224736
35.992188	-6.952628	-8.182338
35.996094	10.343090	5.933475
36.000000	-10.501974	-2.041700
36.003906	16.148972	19.838593
36.007813	0.071047	5.692359
36.011719	20.728916	21.919689
36.015625	-11.202993	-3.062921
36.019531	5.845637	10.354012
36.023438	-9.239506	-4.262452
36.027344	20.914457	17.732983
36.031250	5.499566	2.354436
36.035156	17.003151	13.814556
36.039063	-4.062940	-5.002199
36.042969	-1.888723	-3.487520
36.046875	-3.603466	-10.074757
36.050781	-7.969653	-10.404689
36.054688	7.103864	-1.231697
36.058594	-8.518066	-8.413748
36.062500	10.661536	9.376700
36.066406	-16.809429	-7.472590
36.070313	10.571289	14.179442
36.074219	-6.585494	-2.153215
36.078125	19.084438	16.111473
36.082031	-7.391361	-6.029253
36.085938	1.021927	3.613328
36.089844	-18.207396	-10.591902
36.093750	13.126534	15.878069
36.097656	-4.350137	4.893312
36.101563	9.933343	16.966509
36.105469	1.261014	4.090429
36.109375	13.024287	12.840963
36.113281	13.265211	10.207188
36.117188	1.871970	5.033704
36.121094	17.566898	15.713632
36.125000	4.570377	9.587118
36.128906	33.696980	29.297808
36.132813	5.405399	9.445393
36.136719	32.268089	30.657104
36.140625	16.192038	19.197420
36.144531	37.498379	37.943523
36.148438	2.642198	12.588212
36.152344	9.263460	18.650648
36.156250	-9.520801	-2.412999
36.160156	16.683195	18.334154
36.164063	-4.640351	0.139896
36.167969	6.507631	14.111644
36.171875	3.956218	8.640289
36.175781	11.533717	18.219189
36.179688	19.129398	21.083525
36.183594	6.392344	11.976110
36.187500	25.314054	22.562778
36.191406	3.293194	5.352510
36.195313	24.908571	24.158735
36.199219	-8.170790	1.990094
36.203125	16.346146	23.233995
36.207031	1.039425	11.015355
36.210938	26.890261	29.754992
36.214844	4.870527	6.798230
36.218750	18.778732	17.705568
36.222656	0.139313	3.190951
36.226563	12.337968	16.927698
36.230469	-3.588426	1.825513
36.234375	5.403159	12.344783
36.238281	7.199285	10.606582
36.242188	7.136521	16.377502
36.246094	18.204138	23.010273
36.250000	-1.383330	14.063569
36.253906	17.000465	29.059801
36.257813	-7.479156	8.840056
36.261719	12.984849	23.684702
36.265625	-8.328257	2.697303
36.269531	14.795580	19.633305
36.273438	-8.236707	-2.261825
36.277344	13.271539	12.409039
36.281250	-4.171037	-4.132982
36.285156	14.267819	12.856440
36.289063	-1.491030	0.053027
36.292969	10.737062	12.184954
36.296875	5.694035	4.364738
36.300781	4.388447	6.221088
36.304688	9.973308	6.149769
36.308594	4.935069	5.440144
36.312500	27.041941	19.459829
36.316406	2.787276	7.378633
36.320313	24.431175	23.791912
36.324219	-0.282704	7.133921
36.328125	21.394737	23.072426
36.332031	-6.988870	3.166148
36.335938	11.455558	17.952354
36.339844	-8.801966	-2.281591
36.343750	16.444441	14.156901
