31.640625	27.352428	26.630714
31.644531	27.394712	28.373079
31.648438	28.073919	28.694515
31.652344	17.903402	19.273125
31.656250	18.254715	16.039324
31.660156	5.171139	6.383111
31.664063	13.162612	11.688621
31.667969	6.856188	3.328285
31.671875	14.427307	14.363007
31.675781	3.525242	7.349397
31.679688	-3.086787	7.573309
31.683594	-10.920886	-3.611569
31.687500	-16.935341	-7.687545
31.691406	-13.508595	-7.971782
31.695313	-8.823715	-1.906875
31.699219	0.337744	2.011607
31.703125	3.522645	10.646986
31.707031	7.470057	17.465698
31.710938	0.574280	14.665239
31.714844	4.767323	11.951839
31.718750	-3.585702	1.212015
31.722656	2.510881	3.871210
31.726563	-4.532513	-4.362880
31.730469	4.484878	7.006826
31.734375	6.777064	1.876093
31.738281	12.019681	11.402102
31.742188	10.473804	6.693254
31.746094	8.720098	7.437085
31.750000	12.857097	7.210128
31.753906	8.717217	6.028149
31.757813	8.877852	7.720286
31.761719	5.388295	4.291407
31.765625	3.616396	3.048132
31.769531	-4.453840	-4.665854
31.773438	-3.694584	-8.365005
31.777344	-8.653365	-16.482817
31.781250	-0.747982	-8.762774
31.785156	-6.011740	-10.364242
31.789063	4.527249	1.566604
31.792969	0.623298	-1.772675
31.796875	7.115286	8.343307
31.800781	5.147376	7.338358
31.804688	7.108454	9.050570
31.808594	4.501225	3.810887
31.812500	1.822763	-2.100315
31.816406	-4.512395	-2.426667
31.820313	-7.201923	-6.823215
31.824219	-5.674411	-4.981052
31.828125	-3.080265	-3.282998
31.832031	1.578552	3.067353
31.835938	-1.323504	1.814248
31.839844	5.366962	2.884930
31.843750	-1.504356	-3.962161
31.847656	6.756574	-0.045407
31.851563	-2.315964	-6.948226
31.855469	7.529932	4.556740
31.859375	3.739195	3.485749
31.863281	7.976929	13.114962
31.867188	3.686515	9.156238
31.871094	1.827125	8.193956
31.875000	1.356950	3.196421
31.878906	-2.205380	-1.886078
31.882813	-2.523618	-4.583964
31.886719	-3.996092	-5.284970
31.890625	-3.369328	-3.433777
31.894531	-9.336684	-4.666655
31.898438	-7.720744	-4.230008
31.902344	-14.958911	-9.322640
31.906250	-6.752350	-1.034043
31.910156	-9.516290	-1.868838
31.914063	3.312372	11.874902
31.917969	5.186677	7.349962
31.921875	14.295367	18.412710
31.925781	11.071556	12.936871
31.929688	9.603312	16.135399
31.933594	11.140891	12.034904
31.937500	7.640253	10.450880
31.941406	6.997959	9.564417
31.945313	3.001884	6.901842
31.949219	3.684071	4.723134
31.953125	-2.096508	4.324858
31.957031	-2.834307	5.232432
31.960938	-9.980532	-0.246395
31.964844	-2.854837	0.372751
31.968750	-8.251386	-6.722985
31.972656	-0.438507	-2.242197
31.976563	-6.388597	-8.750636
31.980469	0.705248	-0.782013
31.984375	-3.319138	-4.679496
31.988281	-1.609857	1.422033
31.992188	-2.550297	-0.890961
31.996094	-2.474944	-0.095667
32.000000	3.692915	5.208291
32.003906	4.626452	6.989370
32.007813	9.582285	10.252056
32.011719	8.618792	10.380214
32.015625	7.785755	12.046163
32.019531	-0.910312	6.928131
32.023438	0.194451	5.384177
32.027344	-5.021928	-3.170170
32.031250	4.107803	3.308759
32.035156	-1.008373	-1.753778
32.039063	12.257358	9.543209
32.042969	9.297382	6.955912
32.046875	16.017138	16.624598
32.050781	10.899656	14.404487
32.054688	9.879912	15.145840
32.058594	7.179255	11.200851
32.062500	4.543643	5.491811
32.066406	-4.508283	4.533507
32.070313	-5.702665	-1.267166
32.074219	-2.755466	-0.161842
32.078125	-3.487169	-0.004822
32.082031	0.572030	4.616867
32.085938	-2.299385	0.169819
32.089844	3.701699	2.298781
32.093750	-3.762219	-3.440819
32.097656	6.494247	2.326023
32.101563	-0.028435	-5.523769
32.105469	10.214823	7.485877
32.109375	3.982105	5.607755
32.113281	2.916959	11.567918
32.117188	0.872758	5.509013
32.121094	-1.106961	3.123334
32.125000	1.663502	0.614941
32.128906	3.942228	3.450996
32.132813	9.887920	3.205143
32.136719	11.721606	11.410728
32.140625	15.154829	20.415039
32.144531	10.608530	20.026091
32.148438	18.128138	18.978184
32.152344	11.256602	9.445125
32.156250	17.781328	10.460241
32.160156	8.530766	2.690339
32.164063	14.073282	12.766459
32.167969	11.532300	8.132215
32.171875	13.389314	16.135233
32.175781	8.287447	6.040691
32.179688	1.594166	1.597279
32.183594	0.675665	-4.469788
32.187500	-6.018219	-5.634588
32.191406	-3.351221	-1.526994
32.195313	-2.296982	2.947613
32.199219	4.801870	9.766723
32.203125	3.612272	9.453683
32.207031	6.816901	10.629230
32.210938	2.425617	4.528195
32.214844	10.230562	11.078437
32.218750	2.676555	7.053563
32.222656	12.368999	16.909857
32.226563	8.634366	11.600686
32.230469	17.583492	21.370874
32.234375	15.512712	22.848179
32.238281	19.175661	27.063358
32.242188	19.912743	26.792610
32.246094	22.179335	26.280706
32.250000	23.222382	30.422523
32.253906	27.051756	28.153116
32.257813	31.189091	29.117338
32.261719	29.759928	25.247042
32.265625	26.664944	24.107914
32.269531	12.938851	15.336239
32.273438	10.101773	12.638369
32.277344	0.064434	2.881208
32.281250	7.628434	8.504333
32.285156	0.856936	1.141295
32.289063	11.376089	8.953552
32.292969	4.020030	1.915266
32.296875	3.523297	4.049262
32.300781	-3.301999	-3.622075
32.304688	-4.018004	-3.363471
32.308594	-1.442328	-4.265954
32.312500	-0.900878	-2.327538
32.316406	0.162349	-0.317964
32.320313	0.510007	0.342694
32.324219	1.914044	3.557964
32.328125	-0.481399	4.742239
32.332031	7.667305	8.614069
32.335938	6.005808	6.739473
32.339844	16.862488	15.362797
32.343750	11.298613	9.950238
32.347656	18.167295	17.991909
32.351563	13.077229	6.942855
32.355469	17.180349	14.650722
32.359375	11.705388	9.963645
32.363281	10.597322	15.583063
32.367188	9.770900	12.224859
32.371094	5.340941	11.434621
32.375000	3.760723	10.407333
32.378906	1.502106	8.574462
32.382813	3.743370	3.714847
32.386719	1.146619	2.477952
32.390625	0.828353	2.123820
32.394531	-7.427460	-4.814888
32.398438	-1.780049	-4.280574
32.402344	-9.242664	-12.127527
32.406250	-1.371935	-7.099407
32.410156	-7.411143	-13.980149
32.414063	0.896912	-3.139357
32.417969	-0.330064	-3.743032
32.421875	4.585982	7.450800
32.425781	5.858906	6.844123
32.429688	4.853725	7.628223
32.433594	6.143819	7.298822
32.437500	0.742648	3.114342
32.441406	0.415499	0.864734
32.445313	-1.483767	-2.855957
32.449219	1.070909	-2.057590
32.453125	-1.069472	-3.977913
32.457031	4.969368	-2.234849
32.460938	1.355176	-6.952477
32.464844	10.083382	2.037623
32.468750	1.824214	-2.086807
32.472656	12.537413	5.059355
32.476563	7.028235	-0.879111
32.480469	10.392532	4.482978
32.484375	2.726923	1.027416
32.488281	-1.443388	1.707361
32.492188	-4.336526	-2.167737
32.496094	-3.209603	-6.633775
32.500000	-7.486679	-6.241488
32.503906	-5.453938	-10.634948
32.507813	-0.043142	-7.666947
32.511719	-1.829752	-5.558520
32.515625	-1.347037	-1.957621
32.519531	-6.596458	-6.486334
32.523438	-1.637026	-5.669762
32.527344	-9.377780	-12.357821
32.531250	-0.348573	-5.944526
32.535156	-8.913418	-14.074565
32.539063	-2.373609	-2.672683
32.542969	-10.657393	-4.859191
32.546875	-8.621243	2.502429
32.550781	-5.914855	0.692036
32.554688	0.331098	2.994147
32.558594	8.061288	5.516456
32.562500	11.576637	8.886936
32.566406	13.468608	5.246538
32.570313	8.612132	6.387175
32.574219	6.422753	9.182930
32.578125	-1.015305	3.769264
32.582031	4.700649	0.947986
32.585938	0.245771	-8.356885
32.589844	6.367659	-8.038326
32.593750	-4.066502	-17.111973
32.597656	-0.671478	-9.465422
32.601563	-3.239476	-14.915646
32.605469	0.236661	-1.622173
32.609375	-0.734560	-3.110538
32.613281	0.610173	2.194567
32.617188	4.850449	2.196459
32.621094	1.866650	1.484244
32.625000	4.126462	1.692199
32.628906	2.812141	-1.330568
32.632813	5.561991	1.069713
32.636719	1.139352	0.365837
32.640625	1.856682	2.968167
32.644531	-2.877723	-0.331308
32.648438	5.442762	7.693480
32.652344	1.409889	4.448092
32.656250	13.392260	11.872986
32.660156	12.017890	3.339891
32.664063	21.275784	10.463641
32.667969	18.411539	10.091217
32.671875	21.313290	15.019350
32.675781	19.926414	14.742973
32.679688	19.850225	14.943280
32.683594	16.870470	16.929327
32.687500	14.845545	10.809711
32.691406	16.974607	9.852879
32.695313	15.119643	6.873830
32.699219	15.643672	11.325815
32.703125	8.089036	7.026048
32.707031	11.229465	9.176020
32.710938	1.457147	2.108876
32.714844	9.181676	9.235628
32.718750	1.779078	4.034462
32.722656	13.269367	17.358538
32.726563	9.911894	16.095053
32.730469	14.493090	23.672606
32.734375	9.096964	17.579918
32.738281	6.395399	14.474414
32.742188	4.914838	8.182104
32.746094	4.453999	6.435557
32.750000	4.900506	7.285104
32.753906	8.495908	9.132236
32.757813	12.094260	13.997669
32.761719	9.855371	13.889388
32.765625	10.642107	12.698521
32.769531	4.023171	4.670607
32.773438	9.500454	7.115891
32.777344	2.696551	3.237680
32.781250	15.057282	15.233255
32.785156	13.066155	11.042180
32.789063	21.610165	22.645479
32.792969	15.807673	15.491885
32.796875	11.338645	14.547232
32.800781	8.211114	6.585192
32.804688	4.982447	5.603635
32.808594	5.514833	8.211021
32.812500	7.736405	13.318260
32.816406	13.307289	15.451107
32.820313	11.849255	17.306118
32.824219	13.916061	17.513048
32.828125	6.298712	12.061339
32.832031	15.210702	12.697543
32.835938	11.424806	7.595888
32.839844	21.342289	16.244961
32.843750	16.351828	11.568619
32.847656	23.491854	21.809175
32.851563	18.837431	17.158451
32.855469	20.936554	26.775534
32.859375	20.203783	24.487926
32.863281	19.469360	26.431927
32.867188	22.530590	28.615332
32.871094	18.975399	27.458273
32.875000	18.895027	27.395582
32.878906	18.214622	22.966539
32.882813	18.881401	22.968206
32.886719	13.573765	16.060902
32.890625	13.887425	12.818860
32.894531	5.053428	0.483162
32.898438	5.933518	4.814010
32.902344	-5.609526	-2.078790
32.906250	4.259609	6.117560
32.910156	4.039052	2.580147
32.914063	13.165543	11.267035
32.917969	11.085134	10.861324
32.921875	10.994418	12.268229
32.925781	5.957671	9.112908
32.929688	4.479081	5.331717
32.933594	-2.110980	9.213302
32.937500	1.430289	7.452737
32.941406	7.955243	13.161775
32.945313	10.749065	16.458866
32.949219	15.073318	19.420887
32.953125	8.533895	14.043099
32.957031	10.847178	10.864468
32.960938	0.999465	3.124677
32.964844	9.133105	8.909047
32.968750	2.535805	2.852330
32.972656	13.384507	18.322323
32.976563	10.086465	17.264980
32.980469	11.850551	23.602116
32.984375	11.039768	17.567873
32.988281	11.488004	17.617348
32.992188	14.031360	15.875253
32.996094	14.090588	18.765047
33.000000	15.707330	12.669383
33.003906	11.235304	10.612882
33.007813	7.093747	9.981874
33.011719	-2.233118	3.807125
33.015625	2.951820	3.610215
33.019531	-0.357363	-0.988899
33.023438	8.988761	4.337081
33.027344	2.501595	-1.750708
33.031250	8.006141	6.876477
33.035156	5.090691	-2.966571
33.039063	7.820589	5.218078
33.042969	3.069071	-1.337388
33.046875	-0.520560	1.211816
33.050781	0.288384	-1.499531
33.054688	-4.711458	-3.135549
33.058594	-4.690003	-3.475942
33.062500	-6.388355	-7.236816
33.066406	-3.293266	-6.435966
33.070313	-7.562228	-7.587626
33.074219	-6.834496	-6.689376
33.078125	-13.148520	-9.194640
33.082031	-3.636420	-0.645803
33.085938	-6.199030	-2.658489
33.089844	6.852732	5.613570
33.093750	4.384708	-1.133152
33.097656	10.237281	5.055739
33.101563	3.283841	3.088698
33.105469	2.828622	6.935915
33.109375	0.290743	1.515719
33.113281	-1.376230	-2.124116
33.117188	-4.591114	-3.146822
33.121094	-10.238401	-10.550025
33.125000	-10.787958	-11.407190
33.128906	-13.022745	-14.174414
33.132813	-10.729165	-10.659057
33.136719	-14.152673	-14.143243
33.140625	-7.117645	-12.183523
33.144531	-11.955833	-17.586502
33.148438	-3.863306	-9.504553
33.152344	-13.002356	-13.738521
33.156250	-3.961216	-1.016545
33.160156	-6.687824	-1.383839
33.164063	-0.323327	9.760694
33.167969	-0.045586	10.704431
33.171875	4.109729	15.349833
33.175781	9.340092	16.159683
33.179688	12.294572	15.012054
33.183594	8.532778	13.754324
33.187500	6.618612	9.293170
33.191406	4.238254	10.795713
33.195313	-3.247302	8.236094
33.199219	-2.275920	8.813583
33.203125	-6.265393	0.931692
33.207031	-1.024520	1.642072
33.210938	-9.900465	-7.035234
33.214844	-2.968452	0.181908
33.218750	-9.816355	-7.344141
33.222656	-1.775426	5.959804
33.226563	-3.248293	4.598246
33.230469	0.549816	10.702163
33.234375	3.090967	5.976818
33.238281	2.093482	5.403412
33.242188	1.828574	4.913793
33.246094	0.419617	4.556604
33.250000	3.411540	2.512475
33.253906	1.913274	5.223217
33.257813	3.453504	8.705735
33.261719	-6.624382	5.351831
33.265625	0.313443	6.100581
33.269531	-6.667506	-1.080565
33.273438	3.230592	5.891868
33.277344	1.333732	2.096081
33.281250	12.743269	16.225567
33.285156	14.778093	14.700965
33.289063	16.625141	23.101686
33.292969	12.234723	15.476568
33.296875	7.505901	11.962770
33.300781	8.688540	8.619437
33.304688	4.873474	5.610742
33.308594	8.178589	6.624150
33.312500	7.538168	4.360510
33.316406	6.015386	2.386656
33.320313	-3.645380	-5.315448
33.324219	-8.434938	-9.467237
33.328125	-14.450816	-16.634792
33.332031	-4.493227	-5.816113
33.335938	-4.476416	-4.859447
33.339844	12.287938	8.607534
33.343750	13.418076	4.775746
33.347656	19.159021	13.403861
33.351563	14.514729	11.671968
33.355469	15.036726	13.771520
33.359375	14.401906	12.152388
33.363281	15.920241	9.594544
33.367188	7.758916	11.474583
33.371094	6.200000	7.419408
33.375000	8.009321	8.664539
33.378906	6.316014	9.457045
33.382813	10.152573	13.532730
33.386719	5.515978	11.557555
33.390625	10.646686	12.724377
33.394531	1.971136	6.578784
33.398438	10.001212	9.682975
33.402344	2.456330	1.909940
33.406250	13.522445	11.219404
33.410156	8.602370	8.466947
33.414063	8.017137	12.001002
33.417969	1.265975	4.722338
33.421875	-4.271513	1.313896
33.425781	-7.058007	-4.922029
33.429688	-11.798226	-8.561643
33.433594	-10.154961	-13.998656
33.437500	-11.844979	-11.880628
33.441406	-9.295877	-6.928584
33.445313	-11.306427	-5.712889
33.449219	-1.719937	-2.281698
33.453125	-3.679780	-6.100296
33.457031	6.531900	1.476608
33.460938	2.037611	1.227318
33.464844	12.122279	16.643049
33.468750	13.079454	15.277867
33.472656	19.068161	27.042740
33.476563	16.488470	20.854448
33.480469	14.517718	19.709337
33.484375	14.159957	13.804920
33.488281	7.104513	9.896842
33.492188	3.991823	10.257906
33.496094	0.348906	9.431186
33.500000	4.426832	13.354317
33.503906	3.625016	13.922263
33.507813	8.013614	16.986752
33.511719	1.920524	11.591306
33.515625	7.561148	12.589995
33.519531	-3.108335	0.304113
33.523438	2.711928	0.755105
33.527344	-3.953571	-10.877380
33.531250	2.885868	-3.988195
33.535156	-2.509845	-5.258157
33.539063	-1.638141	0.264867
33.542969	-6.696335	-3.525363
33.546875	-10.053920	-5.143744
33.550781	-7.837966	-3.500264
33.554688	-6.997972	-3.759376
33.558594	-1.096692	0.212250
33.562500	0.558818	1.443806
33.566406	2.583305	7.277584
33.570313	-1.748380	3.579935
33.574219	3.866098	4.405518
33.578125	-2.215703	-3.203172
33.582031	5.272805	2.616451
33.585938	-3.681623	-4.084654
33.589844	6.336923	5.473811
33.593750	4.127969	3.578219
33.597656	13.400430	12.538020
33.601563	13.072850	11.368790
33.605469	14.821261	11.961546
33.609375	13.553975	8.946456
33.613281	10.775707	5.897119
33.617188	2.415766	7.676073
33.621094	1.988762	5.008154
33.625000	4.160622	5.846236
33.628906	2.449938	2.305079
33.632813	2.332486	-1.081406
33.636719	-5.892635	-9.854864
33.640625	-6.018068	-9.640517
33.644531	-16.591579	-16.204029
33.648438	-8.440760	-9.253030
33.652344	-12.923846	-14.995727
33.656250	-1.882560	-0.544174
33.660156	-4.910709	-0.491028
33.664063	-4.310641	9.056697
33.667969	-5.346487	6.648599
33.671875	-6.637152	5.814351
33.675781	-5.278715	4.596512
33.679688	-4.261314	4.595078
33.683594	-1.963422	1.018529
33.687500	-5.075709	4.116518
33.691406	-5.413144	7.480394
33.695313	-10.606261	5.637741
33.699219	1.216258	6.519190
33.703125	0.614767	2.379108
33.707031	13.361355	12.271972
33.710938	8.527567	10.259260
33.714844	12.942372	19.880613
33.718750	6.336785	10.347724
33.722656	1.843132	10.512725
33.726563	-7.663409	-3.480169
33.730469	-15.361217	-9.560467
33.734375	-15.159901	-12.994301
33.738281	-20.454357	-13.800812
33.742188	-19.576202	-12.668964
33.746094	-19.789719	-13.467767
33.750000	-16.862995	-11.571708
33.753906	-19.532473	-14.393892
33.757813	-15.529632	-14.692925
33.761719	-16.708437	-19.256578
33.765625	-6.297094	-11.876060
33.769531	-9.286334	-15.066231
33.773438	4.017394	-3.519108
33.777344	3.068095	-5.980128
33.781250	10.445074	5.848222
33.785156	8.021082	9.401715
33.789063	9.285368	13.317514
33.792969	7.931815	10.932320
33.796875	8.012883	6.323936
33.800781	1.828501	6.194465
33.804688	0.291942	-0.395095
33.808594	-0.175024	-1.345654
33.812500	-3.054641	-4.704190
33.816406	-4.855435	-5.036650
33.820313	-12.183411	-11.719919
33.824219	-6.809613	-11.268147
33.828125	-11.057756	-16.154385
33.832031	0.410023	-4.832526
33.835938	-2.324344	-5.719677
33.839844	12.299696	9.552437
33.843750	9.876650	8.501172
33.847656	12.794956	13.521585
33.851563	6.319776	6.474557
33.855469	1.399747	3.407574
33.859375	-0.626560	0.513852
33.863281	-1.154509	1.996666
33.867188	2.707078	3.643030
33.871094	6.789715	5.619521
33.875000	10.382534	9.101315
33.878906	6.499302	8.432819
33.882813	9.101639	9.112961
33.886719	2.604711	4.747242
33.890625	11.541354	12.916066
33.894531	7.320937	9.202451
33.898438	20.368980	21.093550
33.902344	21.338066	15.084205
33.906250	27.057991	23.814753
33.910156	18.862043	13.936347
33.914063	12.473398	11.191249
33.917969	7.659336	0.195694
33.921875	-0.616661	-5.128786
33.925781	-4.169610	-6.209011
33.929688	-7.113786	-6.306901
33.933594	-3.428726	-5.597193
33.937500	-4.714917	-4.033019
33.941406	-1.478462	-3.149576
33.945313	-7.869619	-9.269720
33.949219	-1.614069	-7.925823
33.953125	-8.146878	-12.732017
33.957031	0.276247	-4.361609
33.960938	-3.492060	-8.900527
33.964844	4.035154	-0.037465
33.968750	1.178346	-5.132097
33.972656	0.662962	-0.915778
33.976563	-3.415719	-5.791833
33.980469	-8.115184	-5.969152
33.984375	-7.051174	-4.387148
33.988281	-9.159726	-4.744711
33.992188	-6.974958	-4.339315
33.996094	-6.386333	-5.331852
34.000000	-3.855297	-1.631178
34.003906	-5.742683	-1.451252
34.007813	0.778705	1.682669
34.011719	-0.739789	-4.303400
34.015625	6.931887	3.879288
34.019531	-1.088674	-1.240529
34.023438	6.678270	6.791398
34.027344	1.453283	2.637727
34.031250	4.608963	10.756127
34.035156	-0.147926	6.857047
34.039063	-2.557874	6.613662
34.042969	-3.529156	3.020761
34.046875	-2.451296	0.337752
34.050781	-5.802896	3.492330
34.054688	-2.898678	1.630396
34.058594	0.932014	2.968879
34.062500	-1.405655	1.763521
34.066406	-0.397746	4.103014
34.070313	-3.735203	2.003239
34.074219	6.802392	8.718838
34.078125	5.359163	8.902983
34.082031	17.886673	18.084816
34.085938	11.612665	10.876717
34.089844	16.675020	22.129633
34.093750	8.024742	20.486790
34.097656	7.243494	28.516211
34.101563	6.974620	24.885376
34.105469	8.266368	24.161392
34.109375	11.842828	20.943731
34.113281	11.199537	21.094715
34.117188	12.236629	15.269170
34.121094	8.028897	18.030405
34.125000	7.715132	22.025209
34.128906	1.803269	18.320208
34.132813	7.776883	15.534983
34.136719	0.517714	5.493464
34.140625	7.211648	8.136764
34.144531	-2.060576	0.800769
34.148438	3.278656	10.715602
34.152344	2.088800	4.190714
34.156250	5.071342	11.837922
34.160156	3.102891	5.896840
34.164063	3.159591	6.182785
34.167969	5.863635	5.381581
34.171875	1.365655	6.155107
34.175781	1.086465	8.473068
34.179688	-2.139123	7.379328
34.183594	0.921021	10.058384
34.187500	0.381528	8.497294
34.191406	6.717735	10.167596
34.195313	5.928256	6.800584
34.199219	17.102283	14.497201
34.203125	12.710731	11.475594
34.207031	21.992090	20.671646
34.210938	16.630302	15.165064
34.214844	22.437107	23.988609
34.218750	17.198324	24.049158
34.222656	18.156759	25.734404
34.226563	14.069786	19.853037
34.230469	10.513346	13.292848
34.234375	5.767405	8.713884
34.238281	0.301368	-0.594625
34.242188	-2.653269	-4.105866
34.246094	-7.851883	-7.032042
34.250000	-8.013618	-2.934090
34.253906	-14.097967	-5.442299
34.257813	-7.523128	-3.527488
34.261719	-11.516419	-9.483415
34.265625	-1.402297	-2.085497
34.269531	-6.938708	-6.561047
34.273438	6.632564	6.778054
34.277344	5.007882	8.479481
34.281250	13.761781	19.977564
34.285156	12.808779	20.144993
34.289063	14.679189	22.473768
34.292969	14.357949	19.561962
34.296875	14.639593	15.729476
34.300781	11.632940	16.544355
34.304688	14.066835	17.219469
34.308594	19.610720	23.930130
34.312500	20.314251	25.534153
34.316406	25.670328	26.687464
34.320313	19.880119	18.909246
34.324219	24.440889	21.737228
34.328125	15.079359	14.977625
34.332031	24.234322	25.095947
34.335938	19.092590	19.210251
34.339844	26.061523	28.183517
34.343750	18.124962	18.786083
34.347656	12.014203	16.706255
34.351563	4.412876	5.693351
34.355469	-2.561383	0.711930
34.359375	-4.099777	0.171141
34.363281	-5.145773	0.332230
34.367188	-2.799424	-3.167784
34.371094	-6.041238	-3.071229
34.375000	-7.069747	-0.048663
34.378906	-12.956606	-2.350019
34.382813	-2.979167	3.313077
34.386719	-3.717427	2.258676
34.390625	10.328321	12.544709
34.394531	7.946002	9.515818
34.398438	16.658125	21.414995
34.402344	15.202085	16.298283
34.406250	16.869488	23.106901
34.410156	14.228127	15.117439
34.414063	12.032306	13.262018
34.417969	14.608853	11.864490
34.421875	9.874038	10.167939
34.425781	10.105303	12.676997
34.429688	7.788473	12.733638
34.433594	8.770828	13.960240
34.437500	3.703546	9.034366
34.441406	6.034061	6.598357
34.445313	1.555376	-1.952292
34.449219	6.141202	2.396970
34.453125	-4.482196	-4.287258
34.457031	3.325610	2.526962
34.460938	-3.597935	-6.216044
34.464844	0.895202	-0.818136
34.468750	-2.452213	-2.518666
34.472656	-0.553276	-0.282911
34.476563	0.287888	-0.490612
34.480469	4.558347	-0.501076
34.484375	2.152327	3.871477
34.488281	6.698795	1.731171
34.492188	10.445343	4.336876
34.496094	8.198389	5.146257
34.500000	7.116849	6.942922
34.503906	-1.697828	1.627751
34.507813	-0.300967	-0.115009
34.511719	-9.041918	-8.227315
34.515625	-0.566251	-4.006343
34.519531	-7.744487	-10.819190
34.523438	4.703803	2.830050
34.527344	0.870329	2.475609
34.531250	6.791461	11.447271
34.535156	4.591976	7.536830
34.539063	2.603174	5.707286
34.542969	-1.834845	-1.033081
34.546875	-8.130642	-5.610820
34.550781	-10.007123	-11.236314
34.554688	-10.734858	-8.794454
34.558594	-8.111304	-2.011871
34.562500	-8.513783	1.042967
34.566406	-4.108629	2.386175
34.570313	-12.593163	-6.428464
34.574219	-8.392800	-4.228175
34.578125	-16.503716	-12.043376
34.582031	-4.828786	-0.907977
34.585938	0.572503	-4.296246
34.589844	9.220198	8.663458
34.593750	6.431079	0.573023
34.597656	2.223436	0.415173
34.601563	0.157432	-4.910958
34.605469	-3.685020	-3.451908
34.609375	-0.217249	2.753508
34.613281	0.996668	8.291803
34.617188	5.139367	11.059998
34.621094	0.925603	10.191104
34.625000	1.003338	7.483812
34.628906	-5.689613	0.147073
34.632813	2.404456	4.030807
34.636719	-1.639995	-0.537574
34.640625	7.893127	7.546597
34.644531	2.751252	1.190559
34.648438	9.530177	9.856178
34.652344	6.521052	6.622809
34.656250	10.191604	11.632523
34.660156	8.507861	6.791826
34.664063	3.207623	4.557072
34.667969	2.782184	4.362512
34.671875	-1.795471	1.430030
34.675781	0.282909	2.148453
34.679688	1.679591	1.453376
34.683594	3.608345	3.211718
34.687500	-4.929980	-2.583577
34.691406	-6.009477	-4.711571
34.695313	-14.046062	-13.144500
34.699219	-4.101257	-4.425641
34.703125	-5.250256	-4.502898
34.707031	13.611806	10.557476
34.710938	15.145288	9.863013
34.714844	22.840170	18.018585
34.718750	16.941643	14.863050
34.722656	13.320958	14.216955
34.726563	10.429556	11.487313
34.730469	9.398963	10.099727
34.734375	3.823726	11.804028
34.738281	3.899362	8.321836
34.742188	7.869382	7.651622
34.746094	5.724028	4.410901
34.750000	7.970513	4.367767
34.753906	1.516147	-1.590728
34.757813	5.289964	0.090742
34.761719	-4.354362	-5.235091
34.765625	3.132682	0.669766
34.769531	-3.631303	-7.869957
34.773438	5.724436	3.377083
34.777344	1.444587	1.170104
34.781250	2.346089	9.432778
34.785156	0.549659	5.538274
34.789063	-0.219395	4.552517
34.792969	1.981219	2.894656
34.796875	1.194690	2.483817
34.800781	2.484421	-1.394492
34.804688	-1.411572	3.619174
34.808594	-1.799578	10.743686
34.812500	-5.721113	11.092516
34.816406	5.632775	13.889586
34.820313	6.018524	8.520497
34.824219	19.425734	15.598195
34.828125	16.165148	12.660550
34.832031	25.169924	26.639509
34.835938	23.274979	22.991770
34.839844	24.838463	30.647280
34.843750	18.155273	20.339830
34.847656	10.736147	14.799252
34.851563	7.753602	7.092228
34.855469	-0.867783	2.780280
34.859375	-3.547937	1.606518
34.863281	-7.659873	-1.056002
34.867188	-5.714566	-1.663845
34.871094	-9.478025	-5.220272
34.875000	-4.966946	-4.877120
34.878906	-6.561994	-6.044990
34.882813	7.960393	4.721302
34.886719	8.002632	7.160670
34.890625	21.561754	20.984119
34.894531	18.708057	16.888893
34.898438	24.636110	24.515007
34.902344	17.941797	21.217590
34.906250	18.045015	20.900219
34.910156	14.119461	12.761266
34.914063	8.250965	6.810483
34.917969	1.982178	6.254840
34.921875	-0.967710	1.924401
34.925781	3.564021	6.158010
34.929688	8.226812	8.846197
34.933594	14.617017	17.077583
34.937500	10.754403	15.020245
34.941406	12.832849	16.380514
34.945313	2.149684	6.128396
34.949219	7.406106	10.859166
34.953125	-1.209280	1.847117
34.957031	8.870687	9.267615
34.960938	2.034037	2.073848
34.964844	1.763366	4.375478
34.968750	-9.381718	-2.576892
34.972656	-13.309184	-2.696554
34.976563	-10.731422	-1.467363
34.980469	-3.385170	2.629904
34.984375	3.218564	10.491024
34.988281	11.298981	13.037335
34.992188	14.358536	17.093903
34.996094	7.807225	13.454141
35.000000	5.871092	9.556971
35.003906	-2.806527	-0.644387
35.007813	2.184830	0.379200
35.011719	-4.646821	-6.753613
35.015625	7.380464	2.597729
35.019531	4.644535	-3.732688
35.023438	13.670342	8.780249
35.027344	7.466115	4.279088
35.031250	5.529284	7.836681
35.035156	3.675250	0.967471
35.039063	-1.611990	-0.964217
35.042969	-4.247818	-3.916897
35.046875	-7.863172	-4.574503
35.050781	-6.394297	-9.263578
35.054688	-9.554374	-9.486820
35.058594	-6.920351	-7.224166
35.062500	-12.759940	-9.067683
35.066406	-3.799240	-5.933813
35.070313	-6.737303	-8.906904
35.074219	4.953174	0.213638
35.078125	3.843765	-1.390701
35.082031	14.456708	12.093892
35.085938	14.290845	8.907181
35.089844	12.978947	16.095514
35.093750	5.849035	7.604475
35.097656	-0.345828	3.957287
35.101563	2.628396	0.586358
35.105469	0.503916	-0.658197
35.109375	4.684564	0.991086
35.113281	6.250209	2.191764
35.117188	6.815730	5.046626
35.121094	0.432079	3.228330
35.125000	3.063942	5.430836
35.128906	1.561548	1.551095
35.132813	10.481560	10.810646
