28.246094	7.961119	19.462685
28.250000	43.391766	33.160694
28.253906	14.086204	7.094615
28.257813	15.083611	13.903188
28.261719	-15.417485	-13.874420
28.265625	5.588976	3.779917
28.269531	-9.623590	-11.616882
28.273438	18.036001	11.521456
28.277344	-11.364901	2.046483
28.281250	-14.948347	16.784275
28.285156	-48.468258	-1.255495
28.289063	-27.716473	8.920506
28.292969	-8.212694	11.942225
28.296875	22.316132	28.155939
28.300781	34.528797	32.488556
28.304688	18.315351	29.620592
28.308594	16.624588	32.112759
28.312500	-10.348297	15.346681
28.316406	16.803341	31.570086
28.320313	2.023565	11.283196
28.324219	29.515284	21.935795
28.328125	-1.043316	-0.031880
28.332031	8.522839	8.765744
28.335938	-25.523975	-19.580292
28.339844	-11.135175	-11.630811
28.343750	-38.496880	-31.001753
28.347656	-18.364494	-13.352316
28.351563	-29.758772	-11.603859
28.355469	-5.881638	22.144217
28.359375	4.788211	32.605446
28.363281	16.882578	39.715443
28.367188	37.319725	34.329708
28.371094	27.229126	14.910746
28.375000	39.409241	12.737697
28.378906	-5.736311	-11.243615
28.382813	5.974279	8.704041
28.386719	-18.783989	-0.564015
28.390625	15.818115	24.296244
28.394531	6.039381	7.211528
28.398438	29.133402	20.433088
28.402344	-2.540477	-8.454957
28.406250	9.688992	2.674015
28.410156	-26.640089	-23.237860
28.414063	-15.189422	-12.219702
28.417969	-15.347526	-21.841871
28.421875	0.325394	-3.285045
28.425781	2.854168	0.693633
28.429688	-7.466454	3.294637
28.433594	11.392672	13.717983
28.437500	5.433817	0.444418
28.441406	44.936172	11.294717
28.445313	14.657617	-18.183636
28.449219	30.103333	0.148480
28.453125	-5.786058	-11.826343
28.457031	14.367607	19.323326
28.460938	-1.712360	9.022779
28.464844	33.618141	32.440899
28.468750	27.258301	18.821205
28.472656	43.566803	43.590282
28.476563	10.520998	17.896883
28.480469	18.122669	26.389368
28.484375	13.424688	13.485475
28.488281	23.002176	12.448149
28.492188	35.447964	6.650204
28.496094	29.602571	-4.118265
28.500000	45.660213	6.327847
28.503906	13.166879	-12.966640
28.507813	29.255653	8.570875
28.511719	-8.836435	-16.397417
28.515625	6.991072	7.114131
28.519531	-21.176001	-2.493722
28.523438	2.917643	23.405855
28.527344	-7.044112	14.433410
28.531250	22.376028	27.031168
28.535156	-2.362584	-3.713836
28.539063	-6.932842	-13.731275
28.542969	-26.475271	-36.162979
28.546875	-17.354948	-22.588644
28.550781	-0.152274	-13.686060
28.554688	15.208497	6.281501
28.558594	40.665871	32.098534
28.562500	29.077250	35.732773
28.566406	50.049961	52.569447
28.570313	23.249695	24.632042
28.574219	43.687809	25.409527
28.578125	18.825676	5.864604
28.582031	32.915573	20.133286
28.585938	-3.005771	-5.568909
28.589844	11.955526	4.787019
28.593750	-5.554874	-12.544619
28.597656	19.425055	5.577726
28.601563	8.746184	-3.852160
28.605469	20.891640	15.921527
28.609375	5.861183	11.820079
28.613281	-6.331831	9.396144
28.617188	-4.191911	-4.557531
28.621094	-4.087952	-18.482775
28.625000	25.098549	-13.551740
28.628906	10.680954	-20.284683
28.632813	30.692001	13.309090
28.636719	2.004044	8.080552
28.640625	19.746008	26.693512
28.644531	-7.634931	-0.625749
28.648438	13.260259	9.485644
28.652344	-8.529156	-4.730560
28.656250	14.878016	21.854877
28.660156	-11.117587	11.387630
28.664063	5.221752	20.675198
28.667969	-1.255133	-6.575763
28.671875	26.333368	-3.281018
28.675781	41.787624	-3.895819
28.679688	44.360439	8.873713
28.683594	50.966850	26.752657
28.687500	22.273872	27.411337
28.691406	29.064743	38.941113
28.695313	-8.922115	7.657325
28.699219	13.145613	19.684986
28.703125	-5.821975	-0.077634
28.707031	24.656267	22.354033
28.710938	4.382916	7.912227
28.714844	27.461021	21.776890
28.718750	7.853400	-3.587465
28.722656	28.892727	15.296552
28.726563	-9.139183	-11.065703
28.730469	-7.393452	-2.400253
28.734375	-23.046507	-13.781895
28.738281	-16.169630	-14.345402
28.742188	1.053155	-20.846037
28.746094	6.876268	-27.466393
28.750000	25.787846	-10.667885
28.753906	-3.132268	-7.916056
28.757813	21.171621	38.242886
28.761719	-0.460076	29.770390
28.765625	37.390041	54.492699
28.769531	17.503342	24.285801
28.773438	32.004280	21.252304
28.777344	4.413161	-7.051088
28.781250	24.869417	9.455965
28.785156	10.276980	9.003370
28.789063	19.520906	24.121805
28.792969	-0.369893	8.294347
28.796875	1.867744	12.221302
28.800781	0.485536	3.247561
28.804688	7.995483	0.817320
28.808594	30.582420	3.822685
28.812500	21.942186	-8.366383
28.816406	38.964817	1.972158
28.820313	-0.645319	-15.888468
28.824219	6.854584	7.893896
28.828125	-13.051653	12.205262
28.832031	12.894052	41.281624
28.835938	-2.164168	18.922146
28.839844	26.007217	17.081444
28.843750	11.695973	-8.949110
28.847656	30.767466	2.147042
28.851563	9.899677	-6.902340
28.855469	15.231235	11.859002
28.859375	1.314487	11.424756
28.863281	-2.725411	20.825575
28.867188	6.104057	24.513527
28.871094	9.038715	28.436871
28.875000	36.983536	40.552753
28.878906	12.607367	20.299290
28.882813	27.833578	28.721434
28.886719	1.376866	7.069810
28.890625	34.976246	31.985493
28.894531	25.655836	27.986710
28.898438	49.268448	50.740238
28.902344	14.926919	22.084707
28.906250	20.523392	22.401758
28.910156	-17.529341	-6.879095
28.914063	-4.748258	6.490895
28.917969	-14.134938	-2.006595
28.921875	2.073457	6.251397
28.925781	-3.112689	-7.014558
28.929688	-11.037605	-14.515937
28.933594	-2.694732	-8.970152
28.937500	-15.124088	2.537282
28.941406	12.906673	34.283211
28.945313	-11.805921	22.919384
28.949219	16.971117	36.616703
28.953125	-1.886477	8.607400
28.957031	28.618422	21.468527
28.960938	16.335270	12.078398
28.964844	45.408104	38.452801
28.968750	25.303614	29.626724
28.972656	51.664452	53.332317
28.976563	17.155338	25.324175
28.980469	17.283749	29.541019
28.984375	-5.649189	13.763920
28.988281	-0.838589	23.823557
28.992188	8.041046	26.119318
28.996094	12.779312	23.131910
29.000000	36.733383	29.197323
29.003906	12.763801	13.322191
29.007813	25.633614	25.157921
29.011719	-20.745430	-2.118095
29.015625	-0.750616	16.806173
29.019531	-24.182850	-1.070780
29.023438	0.620628	14.313808
29.027344	-22.901844	-7.483147
29.031250	-1.415118	9.458396
29.035156	-12.843864	3.251673
29.039063	11.303517	38.370350
29.042969	-3.585898	25.279428
29.046875	14.210722	38.772774
29.050781	11.427696	24.439682
29.054688	14.473229	19.319950
29.058594	22.305269	16.405241
29.062500	13.369631	17.658367
29.066406	32.436665	39.190632
29.070313	6.094453	25.298866
29.074219	30.701769	43.365639
29.078125	4.843016	6.843014
29.082031	34.307083	20.788305
29.085938	10.818868	6.781429
29.089844	25.247654	32.113739
29.093750	-7.610624	21.668879
29.097656	-1.255384	34.260880
29.101563	-25.581722	12.191335
29.105469	-8.829296	16.376303
29.109375	-7.086056	5.149556
29.113281	18.160028	24.022421
29.117188	25.068878	27.199669
29.121094	26.807419	30.039570
29.125000	28.481506	28.708921
29.128906	-1.215909	12.264676
29.132813	9.625281	21.813957
29.136719	-15.571532	-1.675651
29.140625	5.557342	13.175996
29.144531	-9.715116	-5.403202
29.148438	9.410125	13.679042
29.152344	-18.552679	-3.097958
29.156250	-1.392920	18.819702
29.160156	-14.964848	13.620306
29.164063	18.243753	41.624577
29.167969	23.117874	38.153458
29.171875	44.844936	48.237411
29.175781	24.548660	28.276302
29.179688	10.170890	19.700777
29.183594	-8.786264	0.677585
29.187500	-14.307709	-7.288605
29.191406	1.079074	-1.912955
29.195313	-11.817955	-2.162642
29.199219	17.764776	27.096579
29.203125	-1.829532	18.892666
29.207031	13.266632	28.987471
29.210938	-17.617496	1.742892
29.214844	-9.981215	3.269969
29.218750	-40.161961	-21.480398
29.222656	-13.981793	1.634217
29.226563	-21.390717	-3.322955
29.230469	8.822651	15.171824
29.234375	-1.649773	-5.311594
29.238281	4.408339	-0.592456
29.242188	-10.814391	-5.168021
29.246094	-13.353613	13.565441
29.250000	4.436371	30.787813
29.253906	15.260510	39.938217
29.257813	39.835682	41.214222
29.261719	5.360976	6.025527
29.265625	7.096030	4.218368
29.269531	-31.770870	-20.753063
29.273438	-7.096667	-0.236971
29.277344	-12.779237	-6.982150
29.281250	29.502214	21.076103
29.285156	17.376411	8.516263
29.289063	46.048637	23.986532
29.292969	12.473804	-4.825205
29.296875	13.699827	-3.496886
29.300781	-13.920907	-21.811510
29.304688	-19.507257	-6.516756
29.308594	-25.779930	-2.107817
29.312500	-22.291639	2.562991
29.316406	18.227606	17.612917
29.320313	26.143501	13.159529
29.324219	65.004654	33.274471
29.328125	21.149878	7.286211
29.332031	28.757891	19.056709
29.335938	-4.759837	-7.478319
29.339844	24.066319	7.719973
29.343750	10.346515	-11.236553
29.347656	35.851337	12.455293
29.351563	10.479928	6.617407
29.355469	20.290642	40.173805
29.359375	-14.673469	18.835709
29.363281	0.709362	27.192553
29.367188	8.160703	10.960485
29.371094	28.872883	16.268169
29.375000	42.723900	21.465900
29.378906	27.734831	22.003613
29.382813	29.990185	30.856476
29.386719	-6.495667	3.254812
29.390625	13.583500	13.476971
29.394531	-13.809696	-15.398612
29.398438	20.531288	17.895617
29.402344	7.029912	13.288346
29.406250	28.723764	36.536499
29.410156	-3.625135	10.127657
29.414063	7.712130	14.431092
29.417969	-7.638307	-8.521047
29.421875	17.030678	14.244345
29.425781	-1.100524	-6.873874
29.429688	9.378227	5.380789
29.433594	-9.042560	-8.918025
29.437500	-14.307806	-10.336276
29.441406	-5.045925	-7.610597
29.445313	1.347901	0.515420
29.449219	45.303486	35.049011
29.453125	38.846516	35.227856
29.457031	65.747589	60.938728
29.460938	25.708300	26.957123
29.464844	35.862736	32.531048
29.468750	4.505259	3.938544
29.472656	19.933516	8.650881
29.476563	-5.471043	-13.796172
29.480469	8.241890	-0.691921
29.484375	-16.149673	-14.598145
29.488281	-4.338634	2.733900
29.492188	-14.480143	-5.293510
29.496094	1.272688	10.318315
29.500000	4.764218	5.125337
29.503906	13.440385	8.053479
29.507813	23.132074	11.402986
29.511719	5.573747	0.294472
29.515625	20.822145	8.349166
29.519531	-10.393853	-20.851662
29.523438	-1.130401	-5.325050
29.527344	-27.751398	-20.098696
29.531250	-8.803761	11.492683
29.535156	-29.491076	4.960204
29.539063	-1.488011	18.348309
29.542969	-13.844384	-13.436774
29.546875	10.739247	-9.952701
29.550781	1.928390	-25.460360
29.554688	22.560572	-1.088426
29.558594	16.050880	10.784850
29.562500	15.350137	36.167435
29.566406	9.025390	35.797825
29.570313	1.886824	33.236050
29.574219	8.177085	25.867573
29.578125	-20.471403	1.272922
29.582031	-5.871834	8.709237
29.585938	-28.558023	-13.463334
29.589844	4.849109	1.414221
29.593750	0.136592	-0.548464
29.597656	34.666538	27.486908
29.601563	11.403491	11.711292
29.605469	22.696268	20.586403
29.609375	-13.706413	-8.749475
29.613281	-8.204381	-6.044898
29.617188	-28.659374	-21.798044
29.621094	-13.767481	-3.313869
29.625000	-20.741552	-7.564033
29.628906	-27.449907	-10.844282
29.632813	-23.040430	-15.927931
29.636719	-27.662134	-16.760424
29.640625	6.488923	7.970305
29.644531	-1.167027	11.988407
29.648438	33.748631	40.427185
29.652344	6.017588	22.067255
29.656250	17.554884	27.781445
29.660156	-17.373083	-1.511196
29.664063	0.205810	7.113565
29.667969	-17.773548	-14.739443
29.671875	23.456154	8.520741
29.675781	3.017030	-6.597043
29.679688	22.344139	9.139841
29.683594	10.991460	1.414600
29.687500	15.806604	15.410744
29.691406	12.734168	12.699753
29.695313	0.594655	8.282083
29.699219	11.199655	17.027025
29.703125	-10.472700	6.873788
29.707031	14.053095	22.113489
29.710938	-21.334986	-4.785742
29.714844	7.238969	10.062588
29.718750	-8.354126	-9.253319
29.722656	20.687878	13.942876
29.726563	-0.418444	-0.245559
29.730469	20.387138	18.559418
29.734375	5.278103	0.844073
29.738281	35.179863	25.621660
29.742188	9.722252	1.304887
29.746094	19.176455	8.124365
29.750000	-2.553949	-6.107483
29.753906	-13.740699	-7.723491
29.757813	-18.935970	-9.756524
29.761719	-27.161983	-10.550975
29.765625	0.658972	8.940125
29.769531	-9.167661	0.432245
29.773438	28.290291	21.258921
29.777344	-2.672542	-8.197410
29.781250	22.380091	9.736844
29.785156	-3.429543	-11.523406
29.789063	12.229298	5.105433
29.792969	-21.237089	-18.307796
29.796875	-16.081905	-3.432481
29.800781	-42.050533	-14.374057
29.804688	-25.911015	4.602228
29.808594	-26.265610	-8.428652
29.812500	12.172992	10.054130
29.816406	28.867701	8.395783
29.820313	32.919041	8.148210
29.824219	30.105175	9.385625
29.828125	5.595267	-1.268025
29.832031	19.560562	13.697405
29.835938	-4.738734	-7.577219
29.839844	11.584286	10.958113
29.843750	-10.061825	-9.867359
29.847656	5.536022	12.955100
29.851563	-18.357443	-1.488692
29.855469	10.335463	17.983377
29.859375	0.784935	2.015791
29.863281	18.611530	12.310649
29.867188	-6.743351	-8.618787
29.871094	-5.293425	-5.392548
29.875000	-16.245430	-12.417756
29.878906	-2.201401	-3.139574
29.882813	13.996567	-2.166408
29.886719	26.165390	4.761902
29.890625	46.816776	16.648396
29.894531	25.225294	9.421874
29.898438	43.063435	28.131933
29.902344	13.384466	8.066885
29.906250	32.280167	19.007160
29.910156	3.746122	4.518486
29.914063	14.377605	16.507353
29.917969	-17.535248	-6.015300
29.921875	4.282591	7.917806
29.925781	-9.701461	0.096405
29.929688	14.782671	20.330505
29.933594	3.797449	10.076283
29.937500	16.656939	15.168454
29.941406	13.734868	-1.422856
29.945313	17.678074	-4.838859
29.949219	32.604534	0.737612
29.953125	23.243395	5.497377
29.957031	38.048218	25.891897
29.960938	4.156039	9.254013
29.964844	21.796106	22.545300
29.968750	-8.548279	-1.883052
29.972656	8.481496	13.364701
29.976563	-19.430817	-5.351592
29.980469	-2.009112	8.355784
29.984375	-21.309149	-9.736292
29.988281	18.305496	10.969511
29.992188	4.344443	-8.378290
29.996094	26.518490	6.416887
30.000000	17.322077	-3.268498
30.003906	19.628761	9.175323
30.007813	11.582225	13.843322
30.011719	-4.249993	12.321693
30.015625	10.584365	24.679663
30.019531	-5.630538	11.438484
30.023438	31.659290	30.306835
30.027344	3.878036	-0.361266
30.031250	27.963697	8.574028
30.035156	-2.803699	-12.024979
30.039063	13.493896	11.736259
30.042969	-11.715796	5.679844
30.046875	6.814242	32.885609
30.050781	-9.919201	17.963152
30.054688	1.077017	29.539415
30.058594	-23.710751	-6.393601
30.062500	-8.733621	-4.105943
30.066406	-6.953810	-18.803993
30.070313	2.847250	-14.835611
30.074219	9.665320	-6.934693
30.078125	-2.411202	-0.509844
30.082031	13.527639	30.574453
30.085938	-7.757309	25.626106
30.089844	26.127857	53.230442
30.093750	6.884429	23.531761
30.097656	34.749523	38.049896
30.101563	10.160878	17.751200
30.105469	24.143999	31.148436
30.109375	-4.514616	10.294753
30.113281	13.527231	21.186108
30.117188	-6.585949	3.536206
30.121094	5.300912	12.103437
30.125000	-9.031929	-5.539505
30.128906	-4.886676	5.339660
30.132813	-6.458738	0.432754
30.136719	0.287526	6.605505
30.140625	22.543842	22.582787
30.144531	15.879086	28.027716
30.148438	38.725376	53.509758
30.152344	12.238545	33.302078
30.156250	26.310234	39.434517
30.160156	7.685476	9.756580
30.164063	28.090464	19.810308
30.167969	1.211607	-1.770598
30.171875	21.267038	17.628788
30.175781	3.913687	12.457184
30.179688	20.836018	32.730766
30.183594	5.311318	19.370203
30.187500	21.387934	23.419188
30.191406	21.043774	18.655899
30.195313	31.354937	28.724316
30.199219	41.285114	37.739620
30.203125	29.857138	39.782196
30.207031	34.847305	47.798244
30.210938	-5.122952	21.560114
30.214844	10.878701	25.582737
30.218750	-11.713173	0.730269
30.222656	20.469051	18.427433
30.226563	8.816213	7.089610
30.230469	32.172745	30.833101
30.234375	1.085375	12.665680
30.238281	16.750429	27.693531
30.242188	-18.411257	3.632817
30.246094	-4.508943	12.476211
30.250000	-7.132991	1.537694
30.253906	15.779919	22.103195
30.257813	26.473640	29.771740
30.261719	19.481735	30.011814
30.265625	21.938562	29.634336
30.269531	-16.216291	3.072422
30.273438	-1.154651	9.047897
30.277344	-35.147804	-19.300558
30.281250	-2.140408	3.406783
30.285156	-12.373372	-2.664396
30.289063	20.139172	29.123423
30.292969	-3.590304	17.033594
30.296875	13.128346	33.998280
30.300781	-3.378635	16.722338
30.304688	20.154287	40.150047
30.308594	14.630060	23.098019
30.312500	39.587002	42.001602
30.316406	33.874935	30.936285
30.320313	26.321981	25.845673
30.324219	20.518318	15.119493
30.328125	-1.647290	0.366040
30.332031	8.269207	9.854244
30.335938	-25.538372	-10.088034
30.339844	0.227380	18.735874
30.343750	-22.183680	-0.005869
30.347656	8.478532	29.834578
30.351563	-11.703423	16.238348
30.355469	5.187831	29.550404
30.359375	-19.183271	5.320453
30.363281	2.477697	14.115353
30.367188	-6.699061	0.031947
30.371094	15.930556	14.227475
30.375000	15.327983	4.785706
30.378906	18.632721	16.508728
30.382813	-0.414578	3.504589
30.386719	-21.795183	-2.400949
30.390625	-16.377453	1.798515
30.394531	-19.279045	4.109158
30.398438	26.180443	31.444227
30.402344	17.583710	17.457363
30.406250	34.216019	33.439034
30.410156	2.601886	16.445776
30.414063	10.724016	34.271435
30.417969	-16.633978	22.370169
30.421875	8.896717	45.243137
30.425781	3.119823	33.180393
30.429688	29.732773	42.934601
30.433594	18.881395	19.683237
30.437500	32.323769	17.526222
30.441406	13.659551	-2.175737
30.445313	0.892669	-1.043223
30.449219	-14.665550	-1.022094
30.453125	-26.283573	10.240635
30.457031	-5.658273	27.353680
30.460938	-13.667866	19.377636
30.464844	21.041740	32.629692
30.468750	3.808329	7.432152
30.472656	19.908085	10.343921
30.476563	-14.144773	-8.745783
30.480469	1.311396	9.325724
30.484375	-12.181013	-4.461487
30.488281	26.446814	17.028461
30.492188	12.175274	7.672396
30.496094	21.929235	28.666656
30.500000	-9.220108	15.535624
30.503906	-2.094678	24.676723
30.507813	2.008049	10.396749
30.511719	16.472488	3.306689
30.515625	39.566048	1.066584
30.519531	31.662277	5.079878
30.523438	43.799442	30.698769
30.527344	8.757158	22.013186
30.531250	29.852549	44.040756
30.535156	7.218552	23.810015
30.539063	28.662910	36.333771
30.542969	-4.192545	13.864603
30.546875	3.671588	28.075096
30.550781	-25.590260	5.020240
30.554688	7.203149	18.433756
30.558594	-7.400395	-6.643099
30.562500	16.427792	-0.323187
30.566406	3.189612	-11.873356
30.570313	2.470217	-2.121424
30.574219	-4.706316	-3.129565
30.578125	-10.544118	-4.710754
30.582031	16.186096	11.315870
30.585938	4.151696	6.992023
30.589844	33.885693	37.448494
30.593750	-2.036167	13.419538
30.597656	19.860497	26.696886
30.601563	-4.645092	0.300672
30.605469	19.546326	15.374833
30.609375	1.441118	-0.651072
30.613281	28.068737	24.985956
30.617188	16.632286	19.843960
30.621094	29.855360	40.607738
30.625000	8.308970	17.951492
30.628906	15.684596	26.592491
30.632813	5.129208	16.725080
30.636719	3.424846	17.214155
30.640625	16.258680	15.819697
30.644531	7.621158	4.715040
30.648438	27.652719	10.844700
30.652344	-4.906670	-11.611842
30.656250	9.428366	7.103628
30.660156	-22.119888	-15.813260
30.664063	1.130312	8.664206
30.667969	-16.304068	-2.938494
30.671875	11.629351	17.772657
30.675781	-1.352115	4.227671
30.679688	19.073591	18.459833
30.683594	-3.656883	-1.777338
30.687500	-3.971843	-0.689384
30.691406	-24.851547	-15.677479
30.695313	-22.231890	-6.865143
30.699219	-12.676069	-1.563584
30.703125	7.242769	11.254491
30.707031	38.947178	24.596272
30.710938	28.681973	14.000884
30.714844	46.771484	26.142094
30.718750	12.593019	3.987054
30.722656	25.080460	19.901264
30.726563	6.261765	12.927162
30.730469	27.834970	31.752153
30.734375	-3.806168	4.883655
30.738281	1.212572	5.453647
30.742188	-35.913685	-17.343679
30.746094	-29.854916	-3.437698
30.750000	-39.359123	-10.585908
30.753906	-2.702820	9.843195
30.757813	16.106707	11.179881
30.761719	25.127642	11.661819
30.765625	22.191706	0.767655
30.769531	-2.702865	-12.853058
30.773438	1.954239	-7.973314
30.777344	-22.842226	-20.105389
30.781250	6.989810	5.260209
30.785156	-5.740443	-2.367973
30.789063	26.071545	24.479811
30.792969	7.155501	13.535396
30.796875	25.860731	33.157963
30.800781	-2.948211	11.360168
30.804688	18.277002	20.076456
30.808594	-12.119691	-11.310306
30.812500	2.428078	-4.435631
30.816406	-5.396140	-15.738070
30.820313	9.720490	2.682462
30.824219	14.174784	11.348961
30.828125	8.106712	19.568747
30.832031	26.642025	36.256817
30.835938	12.668489	27.596239
30.839844	44.673759	40.948902
30.843750	15.295506	3.348044
30.847656	33.353004	6.443494
30.851563	-3.753426	-22.909664
30.855469	0.403224	-9.656800
30.859375	-34.423000	-27.098263
30.863281	-11.638606	-5.515532
30.867188	-15.040035	-14.783411
30.871094	26.915375	17.289442
30.875000	9.436829	-3.732238
30.878906	22.211555	3.981852
30.882813	6.319689	-12.649074
30.886719	6.055762	-4.357514
30.890625	9.739846	6.629602
30.894531	1.893803	12.778772
30.898438	18.948416	29.403046
30.902344	-3.029633	8.316047
30.906250	29.164431	25.875732
30.910156	5.117445	-1.842017
30.914063	37.260452	24.063902
30.917969	20.171680	10.905765
30.921875	42.683399	30.013184
30.925781	17.123035	7.364257
30.929688	29.900745	15.929760
30.933594	3.480635	-2.462742
30.937500	11.222640	6.790090
30.941406	-5.595683	-18.798399
30.945313	10.117665	-9.316748
30.949219	5.156496	-22.269806
30.953125	4.241208	-21.190863
30.957031	7.119983	-11.573449
30.960938	-8.086983	-4.944721
30.964844	13.486877	20.230324
30.968750	-2.655809	11.006804
30.972656	31.433826	31.236834
30.976563	10.502836	0.679390
30.980469	30.146643	12.843233
30.984375	0.696827	-5.710668
30.988281	15.426771	11.915662
30.992188	-3.635620	4.582131
30.996094	24.837637	27.271681
31.000000	14.455832	18.169647
31.003906	31.426077	27.515224
31.007813	23.206825	6.092648
31.011719	34.914978	15.620907
31.015625	34.780682	13.217921
31.019531	28.064558	18.681036
31.023438	18.735493	18.968662
31.027344	-18.867647	0.002016
31.031250	-9.236305	1.379733
31.035156	-29.144457	-25.529219
31.039063	0.858488	-4.170887
31.042969	-3.091953	-10.562038
31.046875	31.449331	21.203384
31.050781	14.377070	8.317170
31.054688	32.489342	21.523323
31.058594	10.200000	4.098748
31.062500	23.691767	19.967308
31.066406	3.728609	10.955808
31.070313	7.359205	16.780689
31.074219	-9.077464	-3.993908
31.078125	-14.788163	-13.492261
31.082031	-2.393396	-18.550127
31.085938	9.360285	-7.658719
31.089844	41.224560	21.666412
31.093750	20.332024	22.876345
31.097656	33.473068	42.389366
31.101563	-3.886249	17.155912
31.105469	11.192862	23.002337
31.109375	-11.052140	-4.183393
31.113281	13.625707	5.669706
31.117188	-9.200658	-19.241606
31.121094	12.431169	-3.687661
31.125000	-17.630831	-15.360253
31.128906	-0.946167	8.844853
31.132813	2.141350	11.251990
31.136719	29.042154	32.828632
31.140625	38.939030	31.079729
31.144531	19.128372	13.591194
31.148438	11.463207	5.456219
31.152344	-25.854326	-9.169328
31.156250	0.157191	15.966384
31.160156	-21.860920	4.444412
31.164063	16.740862	30.095604
31.167969	4.008312	11.268247
31.171875	30.750448	27.169703
31.175781	8.736105	10.346944
31.179688	31.131672	27.763653
31.183594	15.021202	7.320127
31.187500	45.127872	24.019466
31.191406	14.135251	-8.086876
31.195313	22.712029	0.847612
31.199219	9.238650	-0.864816
31.203125	17.519934	20.313446
31.207031	23.093390	26.606188
31.210938	11.570483	19.640369
31.214844	15.700757	19.440338
31.218750	-17.040613	-7.557900
31.222656	13.903785	10.171374
31.226563	-0.909935	-11.169377
31.230469	41.593071	15.153538
31.234375	21.859726	-3.127038
31.238281	25.781158	5.520265
31.242188	-25.247841	-21.432608
31.246094	-19.302441	-8.383895
31.250000	-25.934015	-14.240789
31.253906	16.094872	16.041975
31.257813	27.217684	9.567298
31.261719	53.054798	29.004251
31.265625	41.168179	20.486546
31.269531	24.657473	13.000128
31.273438	15.358421	4.515855
31.277344	-9.720170	-8.247864
31.281250	3.622442	4.201207
31.285156	-15.188414	-5.557491
31.289063	24.287407	29.052565
31.292969	21.575079	16.229076
31.296875	60.778797	39.088692
31.300781	33.118416	14.405959
31.304688	29.096888	13.076378
31.308594	-19.252918	-19.784529
31.312500	-11.438640	-11.955173
31.316406	-21.978027	-23.153225
31.320313	7.572450	0.100198
31.324219	13.080460	0.414894
31.328125	23.555511	15.839800
31.332031	17.342947	4.149341
31.335938	5.513212	-8.559873
31.339844	6.819062	-16.643415
31.343750	-19.537193	-28.248325
31.347656	-0.091767	-5.657443
31.351563	-21.355064	-10.906298
31.355469	12.211822	14.996483
31.359375	12.828229	6.808717
31.363281	48.001221	26.854891
31.367188	27.783081	10.161950
31.371094	41.247814	22.395941
31.375000	11.999077	2.097390
31.378906	18.210735	7.156065
31.382813	-7.234773	-10.014673
31.386719	-1.058379	3.974351
31.390625	-8.428788	5.029476
31.394531	2.371854	19.080080
31.398438	24.938091	18.123051
31.402344	35.913345	7.940074
31.406250	55.048782	3.797363
31.410156	14.205382	-18.868074
31.414063	13.301015	4.654195
31.417969	-23.724821	2.181115
31.421875	0.198814	37.924911
31.425781	-12.139720	30.851933
31.429688	22.631050	41.977600
31.433594	11.616839	8.466390
31.437500	40.832310	8.170186
31.441406	18.027918	-15.491119
31.445313	24.812853	-4.180187
31.449219	-6.086649	-22.113354
31.453125	-14.861494	-17.713409
31.457031	-34.100552	-29.121765
31.460938	-37.348019	-25.255995
31.464844	-5.164630	-6.214413
31.468750	10.813785	13.510657
31.472656	51.075264	50.067028
31.476563	19.512751	41.418076
31.480469	30.769722	54.794147
31.484375	-7.531416	16.925018
31.488281	9.896093	15.080133
31.492188	-11.977798	-16.216755
31.496094	14.342995	-3.753078
31.500000	0.395937	-15.693493
31.503906	37.997402	19.077879
31.507813	11.595802	6.820119
31.511719	20.087671	23.615372
31.515625	1.590635	14.090832
31.519531	2.918777	18.832537
31.523438	4.970042	9.967927
31.527344	0.120142	-6.624083
31.531250	19.685091	-3.674923
31.535156	-3.288573	-15.656745
31.539063	24.838514	13.087333
31.542969	-6.600945	-8.672376
31.546875	13.770839	9.754250
31.550781	-23.349653	-17.084661
31.554688	-19.490417	-7.272563
31.558594	-47.804115	-25.172054
31.562500	-12.509620	0.654456
31.566406	-0.185645	4.052332
31.570313	37.493549	30.701666
31.574219	24.979309	11.272825
31.578125	27.204481	20.936821
31.582031	6.024480	10.523425
31.585938	-4.543882	11.740145
31.589844	0.285574	15.522902
31.593750	-9.463806	7.667248
31.597656	17.665960	12.154599
31.601563	2.000988	-12.711178
31.605469	32.854103	14.283377
31.609375	14.916594	3.749906
31.613281	38.092655	38.213608
31.617188	11.094438	21.844673
31.621094	28.126593	23.751860
31.625000	4.562444	-10.689177
31.628906	19.926525	-3.692828
31.632813	-5.091167	-19.271158
31.636719	-3.541015	-4.264761
31.640625	-19.395519	-9.000350
31.644531	-19.079372	1.025817
31.648438	-18.895512	-8.735887
31.652344	-16.817125	-12.455987
31.656250	3.243324	-6.553080
31.660156	-3.925674	-8.714652
31.664063	28.877829	19.060980
31.667969	16.628929	9.844348
31.671875	45.708027	26.700647
31.675781	25.879818	11.522197
31.679688	40.310463	23.312092
31.683594	5.909489	2.184340
31.687500	19.022522	19.743828
31.691406	-11.968434	8.348284
31.695313	-3.213367	22.524372
31.699219	-24.806110	3.575719
31.703125	-10.059637	6.488757
31.707031	6.162797	-1.738282
31.710938	26.451660	4.501026
31.714844	50.083569	18.115692
31.718750	31.688435	19.184921
31.722656	37.942329	32.889713
31.726563	-8.493174	3.056535
31.730469	3.750962	11.683518
31.734375	-22.329977	-10.635390
31.738281	1.490488	12.524782
