24.957031	1.793277	11.757597
24.960938	5.037640	13.947181
24.964844	-1.926149	8.022574
24.968750	6.083601	11.074093
24.972656	-2.167443	3.500109
24.976563	6.853637	9.529169
24.980469	2.233132	2.814427
24.984375	9.192824	10.358295
24.988281	4.707333	6.218350
24.992188	5.056274	8.792397
24.996094	0.917449	2.807582
25.000000	-2.061693	2.289291
25.003906	-0.336203	3.973229
25.007813	1.943680	5.245323
25.011719	7.173413	9.183586
25.015625	7.486139	7.325954
25.019531	7.779257	8.929419
25.023438	-1.282573	2.370185
25.027344	-1.375463	2.589147
25.031250	-5.519128	-2.542237
25.035156	4.679191	7.902492
25.039063	2.067103	6.033287
25.042969	15.833324	18.425600
25.046875	13.155816	14.683195
25.050781	17.912424	21.956984
25.054688	12.993088	17.357361
25.058594	12.093362	16.508579
25.062500	9.497541	9.575949
25.066406	7.366033	7.185413
25.070313	3.011943	7.087324
25.074219	2.699392	5.106673
25.078125	4.177456	7.846746
25.082031	1.689883	7.467495
25.085938	4.298362	8.928673
25.089844	-1.609850	2.329607
25.093750	1.931455	3.844343
25.097656	-4.644263	-1.246575
25.101563	3.890360	7.752233
25.105469	-1.521015	2.258268
25.109375	6.618019	12.581243
25.113281	2.388644	8.257949
25.117188	3.138992	12.835703
25.121094	-0.457165	7.271682
25.125000	-2.227566	8.229014
25.128906	-1.835863	7.611700
25.132813	-2.428201	6.260220
25.136719	-0.090671	4.471782
25.140625	-0.629284	3.522886
25.144531	-0.660730	6.178424
25.148438	-6.383909	5.871273
25.152344	-3.482930	6.606979
25.156250	-8.700635	1.089426
25.160156	1.570275	5.063264
25.164063	-2.028544	-1.803686
25.167969	7.909447	6.023668
25.171875	5.182577	0.194762
25.175781	7.875422	11.789887
25.179688	1.795544	8.294339
25.183594	-0.217329	11.611430
25.187500	-1.352373	7.233657
25.191406	-3.022954	7.027987
25.195313	-0.271287	6.986172
25.199219	-0.445867	7.831907
25.203125	3.400323	8.685126
25.207031	0.371150	9.961463
25.210938	1.876062	12.368128
25.214844	-6.063497	5.656578
25.218750	0.732119	5.793562
25.222656	-5.981094	-2.063193
25.226563	4.607892	3.208440
25.230469	0.246300	-2.230604
25.234375	8.578839	9.000675
25.238281	8.006203	7.411807
25.242188	11.090329	15.456459
25.246094	9.680148	11.025980
25.250000	8.564951	11.046970
25.253906	8.692080	11.087000
25.257813	4.169771	8.747226
25.261719	5.291128	8.695922
25.265625	3.683671	6.992079
25.269531	7.412800	10.000573
25.273438	2.086499	6.433294
25.277344	4.102313	7.709163
25.281250	-2.621824	0.693822
25.285156	5.631639	7.185806
25.289063	0.090028	3.048432
25.292969	13.414623	14.593896
25.296875	12.023431	11.920898
25.300781	19.676193	21.563128
25.304688	14.794104	20.986053
25.308594	14.669137	20.791800
25.312500	12.846397	13.944705
25.316406	11.562759	12.274535
25.320313	9.562738	13.189380
25.324219	9.716599	11.258808
25.328125	11.581796	13.994089
25.332031	8.888122	13.891333
25.335938	10.457802	15.824365
25.339844	3.492110	10.689142
25.343750	9.051991	14.059408
25.347656	2.463475	7.723987
25.351563	9.167338	15.657349
25.355469	0.875853	7.236125
25.359375	8.847869	16.065437
25.363281	3.195243	10.660641
25.367188	6.084373	16.983646
25.371094	4.847137	14.016748
25.375000	6.381057	15.909396
25.378906	8.686373	14.816457
25.382813	9.137779	12.985646
25.386719	7.535989	12.295349
25.390625	7.474763	11.660371
25.394531	9.461707	14.764006
25.398438	6.682860	14.291640
25.402344	10.210183	16.665440
25.406250	7.100408	8.776213
25.410156	15.247696	13.594158
25.414063	8.809764	7.882485
25.417969	17.663738	16.610834
25.421875	12.449434	10.600389
25.425781	15.997464	20.924742
25.429688	10.146105	15.933643
25.433594	10.881435	19.587502
25.437500	11.589436	15.471362
25.441406	10.230581	14.624475
25.445313	11.559062	15.444767
25.449219	8.876537	15.482604
25.453125	11.091097	13.208588
25.457031	7.360127	13.449428
25.460938	8.351731	15.927604
25.464844	3.137703	13.109397
25.468750	10.458770	14.708673
25.472656	5.868993	9.106348
25.476563	14.412183	15.030966
25.480469	8.281123	9.738061
25.484375	14.198239	18.656387
25.488281	12.896905	15.414759
25.492188	13.190130	22.035988
25.496094	9.047951	15.854039
25.500000	6.947507	15.507189
25.503906	8.458743	12.825520
25.507813	4.595765	10.731604
25.511719	5.330662	11.342819
25.515625	3.304826	8.608908
25.519531	5.228804	9.342496
25.523438	-1.419819	4.529820
25.527344	0.334303	3.778005
25.531250	-7.771860	-3.270229
25.535156	-0.235713	2.344896
25.539063	-6.720042	-1.181797
25.542969	6.364551	10.556170
25.546875	3.953873	6.055229
25.550781	12.594245	15.202988
25.554688	8.350261	13.145909
25.558594	8.404825	16.969275
25.562500	6.897383	12.111284
25.566406	4.763802	12.006522
25.570313	4.827019	11.889191
25.574219	4.667333	9.568020
25.578125	8.009604	10.466925
25.582031	7.318223	8.867683
25.585938	10.312121	13.041126
25.589844	3.765056	10.416934
25.593750	9.783796	13.959731
25.597656	3.028252	5.443854
25.601563	9.466924	11.912883
25.605469	0.671780	2.396358
25.609375	9.281539	10.983792
25.613281	5.547657	7.237067
25.617188	11.199290	16.016991
25.621094	8.371825	13.414938
25.625000	7.945891	14.597379
25.628906	6.193834	11.347966
25.632813	5.047499	9.382978
25.636719	1.720716	10.311636
25.640625	3.355866	8.764616
25.644531	6.742680	9.988960
25.648438	3.666746	7.998529
25.652344	4.504306	7.430559
25.656250	-2.839514	0.411745
25.660156	1.772442	2.561312
25.664063	-5.318562	-0.753245
25.667969	6.258213	8.738976
25.671875	2.690969	4.271356
25.675781	11.255361	15.838729
25.679688	6.014056	13.729910
25.683594	4.357373	18.614418
25.687500	0.827525	13.117268
25.691406	-1.647349	10.980609
25.695313	-1.958192	9.618052
25.699219	-2.401391	9.032901
25.703125	2.499578	8.147027
25.707031	1.876784	11.896338
25.710938	4.814883	15.941070
25.714844	0.407765	11.112710
25.718750	5.344450	10.155443
25.722656	-1.496919	1.565827
25.726563	6.825846	4.434042
25.730469	-1.464203	-0.856854
25.734375	6.587999	8.854947
25.738281	4.759949	2.368176
25.742188	7.131415	10.810316
25.746094	2.817029	5.089281
25.750000	1.734418	5.372131
25.753906	0.554716	2.023055
25.757813	-3.024629	1.395775
25.761719	-2.620976	1.759013
25.765625	-5.713786	-2.009079
25.769531	-4.999105	-2.051899
25.773438	-10.110522	-3.035381
25.777344	-7.248528	0.117041
25.781250	-12.228050	-2.486983
25.785156	-0.142780	3.401669
25.789063	-2.449975	-1.676997
25.792969	9.983031	4.435040
25.796875	6.963212	-2.506801
25.800781	14.722322	8.223655
25.804688	9.996278	7.068093
25.808594	13.032377	14.090296
25.812500	11.654222	11.212765
25.816406	9.488204	11.464014
25.820313	9.176109	10.223330
25.824219	6.096730	5.416474
25.828125	7.005347	5.326147
25.832031	5.401639	1.836233
25.835938	7.035931	2.462554
25.839844	-0.265860	-2.937570
25.843750	2.456409	-1.754578
25.847656	-2.428633	-7.029339
25.851563	5.849801	2.591281
25.855469	1.451326	0.984855
25.859375	12.336439	12.385755
25.863281	9.056164	8.388361
25.867188	13.607576	16.442970
25.871094	8.408032	13.596202
25.875000	6.863910	13.698781
25.878906	4.202503	7.687912
25.882813	2.927723	4.618337
25.886719	-0.696883	3.908395
25.890625	-0.997012	1.725424
25.894531	3.970007	4.931079
25.898438	3.628962	3.657743
25.902344	6.654680	6.321850
25.906250	0.667102	1.491639
25.910156	5.030814	3.587152
25.914063	-2.234715	-2.289047
25.917969	5.163178	6.315675
25.921875	0.386024	-0.011363
25.925781	10.410895	9.936921
25.929688	4.914428	5.365216
25.933594	6.450160	11.639185
25.937500	3.794593	9.410232
25.941406	4.594982	11.384870
25.945313	6.482303	12.064094
25.949219	7.085413	11.017680
25.953125	9.882529	9.769757
25.957031	10.122342	6.794930
25.960938	10.487964	9.813347
25.964844	5.496105	8.839573
25.968750	9.705526	11.013828
25.972656	3.270154	4.280384
25.976563	11.762320	9.305729
25.980469	4.576301	2.727380
25.984375	13.419255	10.652646
25.988281	8.732923	4.527091
25.992188	12.984608	15.354859
25.996094	8.300253	12.668530
26.000000	8.352682	16.681303
26.003906	7.565920	13.232633
26.007813	6.071794	11.578663
26.011719	6.236400	10.309660
26.015625	3.438552	8.344160
26.019531	5.611527	5.455916
26.023438	1.393934	4.919968
26.027344	1.665437	7.868825
26.031250	-4.544969	4.129025
26.035156	3.178018	5.901329
26.039063	-0.913103	0.428497
26.042969	9.738528	5.516264
26.046875	4.834479	-2.435782
26.050781	11.676448	6.600260
26.054688	7.020592	3.014432
26.058594	7.982113	10.919085
26.062500	5.964641	7.334808
26.066406	5.435612	7.511535
26.070313	8.108999	5.259200
26.074219	6.625947	2.250861
26.078125	6.407276	1.634220
26.082031	4.141588	0.244624
26.085938	5.317603	3.529198
26.089844	-0.647216	1.352264
26.093750	1.831910	1.885779
26.097656	-5.295673	-4.675182
26.101563	1.637044	0.756476
26.105469	-5.319576	-4.619178
26.109375	3.366002	5.372199
26.113281	-0.206956	0.100882
26.117188	8.075401	8.437936
26.121094	4.468345	6.746923
26.125000	6.252488	9.770853
26.128906	6.700882	5.916468
26.132813	7.085822	5.790262
26.136719	6.642797	8.230872
26.140625	6.744629	5.636038
26.144531	8.210757	7.808912
26.148438	5.825609	7.098693
26.152344	5.356496	9.655702
26.156250	-1.885612	5.561055
26.160156	3.569896	8.073557
26.164063	-2.084966	0.797514
26.167969	7.075202	8.438246
26.171875	0.500839	1.837001
26.175781	10.360897	11.230004
26.179688	5.777733	6.911737
26.183594	10.387738	14.513803
26.187500	8.271446	12.190027
26.191406	9.326903	13.277370
26.195313	8.464337	10.568481
26.199219	6.997032	7.208942
26.203125	2.352329	4.878322
26.207031	0.533794	2.810804
26.210938	2.485511	4.973111
26.214844	-1.931294	4.549333
26.218750	1.405042	6.928901
26.222656	-3.374240	0.031249
26.226563	4.919153	3.824944
26.230469	-0.349138	-0.949090
26.234375	12.439338	9.279180
26.238281	10.565907	5.567398
26.242188	19.015574	17.909609
26.246094	12.401183	12.640784
26.250000	10.041397	14.146908
26.253906	6.324725	6.496581
26.257813	4.138823	4.898890
26.261719	5.384246	5.294441
26.265625	6.345511	7.097439
26.269531	9.963317	7.530262
26.273438	7.016850	6.689363
26.277344	5.568433	7.699051
26.281250	-1.093721	1.509675
26.285156	4.115474	2.458665
26.289063	-0.530887	-4.005640
26.292969	10.618947	4.104825
26.296875	4.792222	-1.553622
26.300781	11.490380	6.952070
26.304688	7.123757	-0.684044
26.308594	7.406979	5.261687
26.312500	2.614152	-0.416193
26.316406	2.262058	2.389519
26.320313	4.450509	1.638150
26.324219	3.547126	2.081844
26.328125	6.769907	3.469383
26.332031	6.346782	2.310009
26.335938	9.723912	4.357798
26.339844	5.443188	3.647030
26.343750	7.114708	5.237237
26.347656	-0.725304	-1.312089
26.351563	6.969762	-0.122301
26.355469	-1.612511	-8.669413
26.359375	5.311929	-2.215606
26.363281	0.965168	-7.392260
26.367188	8.284934	4.421216
26.371094	5.785166	4.579671
26.375000	8.566644	11.744306
26.378906	8.536435	8.545807
26.382813	6.013290	7.793224
26.386719	6.342474	5.799384
26.390625	4.593968	1.994080
26.394531	6.083192	2.714007
26.398438	7.150152	-0.245174
26.402344	10.917643	3.587523
26.406250	6.369025	0.859041
26.410156	10.029523	4.183174
26.414063	4.242211	-2.071306
26.417969	10.116409	5.196382
26.421875	1.192809	-1.110006
26.425781	10.257135	5.833605
26.429688	4.476947	-0.970500
26.433594	8.142893	5.270367
26.437500	2.310952	1.271476
26.441406	2.541757	3.470658
26.445313	1.449926	0.057653
26.449219	1.351438	-1.071926
26.453125	-0.352069	-0.456338
26.457031	0.846398	-1.592532
26.460938	5.247537	1.254253
26.464844	3.350792	0.853627
26.468750	4.925959	3.562429
26.472656	-1.491656	-2.703944
26.476563	4.675096	-2.828220
26.480469	-3.084564	-10.627501
26.484375	6.351326	-3.308898
26.488281	1.157447	-7.729261
26.492188	11.017139	4.634814
26.496094	6.502697	1.699303
26.500000	7.571742	7.779381
26.503906	2.580912	0.891103
26.507813	-0.846063	-0.316173
26.511719	-1.724432	-2.272404
26.515625	-4.249651	-2.662637
26.519531	-1.766040	-2.237234
26.523438	-3.126024	-2.100696
26.527344	-1.707859	1.009652
26.531250	-6.818545	0.074434
26.535156	-2.729453	2.347795
26.539063	-7.682760	-3.952715
26.542969	0.284885	1.149191
26.546875	-5.936159	-5.098655
26.550781	2.851135	2.075902
26.554688	-0.990580	-3.279355
26.558594	2.958104	6.256836
26.562500	-1.329276	2.990218
26.566406	-1.272732	8.024100
26.570313	-0.551872	3.592148
26.574219	-1.196549	2.643593
26.578125	0.496921	2.059512
26.582031	-1.111440	2.731328
26.585938	2.888587	1.482083
26.589844	-0.584208	2.926895
26.593750	-0.735934	3.875982
26.597656	-7.915754	-2.124819
26.601563	-2.629367	-2.453843
26.605469	-10.023413	-9.463583
26.609375	-1.384502	-2.280600
26.613281	-6.494967	-5.826791
26.617188	2.048804	6.888628
26.621094	1.519081	3.886497
26.625000	5.825781	10.008599
26.628906	2.880841	1.374847
26.632813	0.412984	-1.617862
26.636719	-0.207402	-4.094564
26.640625	-4.210003	-4.954035
26.644531	-2.099833	-1.637751
26.648438	-3.413338	-1.405660
26.652344	0.040701	3.004220
26.656250	-5.763311	-0.300682
26.660156	-3.269788	1.582717
26.664063	-9.128632	-5.082083
26.667969	-0.776204	1.559933
26.671875	-6.509219	-5.151437
26.675781	2.731689	2.630266
26.679688	-2.166559	-4.773069
26.683594	3.241785	2.125287
26.687500	-0.983319	0.937568
26.691406	1.395964	5.051651
26.695313	3.607312	4.177041
26.699219	2.963433	4.778427
26.703125	0.469516	5.688145
26.707031	-2.378110	2.376171
26.710938	-1.555305	2.873978
26.714844	-2.933835	1.132285
26.718750	0.955845	4.842710
26.722656	-2.397954	2.421541
26.726563	4.442928	7.541348
26.730469	0.804311	2.336222
26.734375	11.258175	12.836673
26.738281	5.246466	6.855520
26.742188	15.461699	16.525860
26.746094	9.065961	9.887389
26.750000	10.571021	15.165131
26.753906	5.287469	9.395914
26.757813	6.260011	11.317359
26.761719	9.000139	10.526244
26.765625	11.344563	11.446073
26.769531	9.446445	12.301634
26.773438	8.214437	9.812043
26.777344	7.545921	10.245132
26.781250	1.592577	7.498796
26.785156	4.549315	9.145653
26.789063	-0.803377	3.584686
26.792969	5.434190	6.811328
26.796875	-2.802698	-0.004691
26.800781	3.698070	5.122180
26.804688	-3.012277	-3.341584
26.808594	2.434129	6.879017
26.812500	-3.805940	4.826934
26.816406	-3.772514	10.454138
26.820313	-4.724093	7.617836
26.824219	-5.730294	7.854895
26.828125	-2.484571	7.363027
26.832031	-2.417470	7.515618
26.835938	-0.375628	4.385612
26.839844	-4.143242	3.930460
26.843750	-4.343913	6.529600
26.847656	-9.726661	3.272907
26.851563	-1.750525	5.567436
26.855469	-4.154312	0.073573
26.859375	5.783361	6.328811
26.863281	-0.217538	0.471626
26.867188	5.315021	9.034346
26.871094	3.924891	3.873122
26.875000	4.955492	14.462936
26.878906	2.540578	10.624849
26.882813	2.425184	11.045511
26.886719	2.503312	7.225359
26.890625	-0.442947	4.433136
26.894531	-1.733549	3.299112
26.898438	-3.884181	0.881483
26.902344	-2.579576	2.967827
26.906250	-6.695902	0.800171
26.910156	-3.067011	1.011396
26.914063	-7.755234	-5.077878
26.917969	4.398993	-0.258370
26.921875	0.320930	-3.536434
26.925781	10.589441	6.117276
26.929688	4.014206	1.691383
26.933594	8.212670	10.923648
26.937500	2.959580	7.900357
26.941406	4.760027	10.894238
26.945313	4.548263	5.100435
26.949219	4.744335	3.489942
26.953125	6.171882	2.574033
26.957031	3.304491	-0.214254
26.960938	3.020355	-0.329897
26.964844	-0.800874	-2.586561
26.968750	-0.033559	-0.433841
26.972656	-7.001385	-3.996108
26.976563	-3.253952	-1.319547
26.980469	-7.668036	-6.882954
26.984375	-0.519487	3.807688
26.988281	-7.016467	-0.807608
26.992188	2.712837	8.507257
26.996094	0.014182	1.901493
27.000000	5.871042	8.866577
27.003906	2.802897	5.296609
27.007813	4.809036	7.503421
27.011719	4.038549	6.308482
27.015625	3.753305	5.274676
27.019531	0.704108	5.717757
27.023438	-0.735260	2.086494
27.027344	2.749826	3.491240
27.031250	-0.176520	2.854589
27.035156	1.614343	5.910571
27.039063	-5.253464	0.271177
27.042969	0.357897	2.242007
27.046875	-6.513849	-4.365024
27.050781	2.603606	4.511372
27.054688	-3.080320	-3.058921
27.058594	5.833838	7.114887
27.062500	0.655373	2.182574
27.066406	1.437083	5.333745
27.070313	-3.193760	-1.270410
27.074219	-3.025985	-2.170890
27.078125	-3.044452	-1.545515
27.082031	-3.415405	-1.373855
27.085938	0.098316	-0.327042
27.089844	-1.431085	-0.983782
27.093750	1.635610	2.231338
27.097656	-2.733367	0.785818
27.101563	3.136579	1.959472
27.105469	-0.699058	-3.616366
27.109375	7.488481	3.698881
27.113281	0.469380	-2.791891
27.117188	7.534182	6.146001
27.121094	2.636519	-2.112972
27.125000	7.238068	5.683479
27.128906	2.139230	-0.960928
27.132813	2.327877	-0.476315
27.136719	1.547673	-3.721462
27.140625	-0.809095	-3.314591
27.144531	-1.833236	-2.542741
27.148438	-4.357329	-2.524815
27.152344	-1.613418	-4.631721
27.156250	-3.568135	-4.651176
27.160156	-0.473349	-2.289135
27.164063	-4.941456	-4.091609
27.167969	4.858234	0.818806
27.171875	0.901392	-3.215247
27.175781	9.958439	2.974138
27.179688	4.469085	-4.271378
27.183594	9.955000	5.733335
27.187500	4.967900	2.464334
27.191406	5.291162	10.925260
27.195313	1.985663	7.661773
27.199219	2.266835	8.282445
27.203125	5.046800	8.475391
27.207031	5.792480	8.305892
27.210938	9.333823	10.002896
27.214844	8.554928	9.461581
27.218750	10.043942	9.542611
27.222656	0.053214	3.365817
27.226563	-0.884687	0.427742
27.230469	-9.567509	-8.375932
27.234375	-1.616119	-0.643078
27.238281	-7.067609	-4.396674
27.242188	5.697292	6.561265
27.246094	2.730584	1.324164
27.250000	8.607010	7.093993
27.253906	3.959582	5.805802
27.257813	3.689296	7.554314
27.261719	3.068373	4.394663
27.265625	3.532715	3.307840
27.269531	2.411810	5.813897
27.273438	2.434891	4.448380
27.277344	7.749731	7.978347
27.281250	6.768354	7.999457
27.285156	10.751620	9.163747
27.289063	4.324079	2.831795
27.292969	8.022180	2.485261
27.296875	0.340227	-6.442971
27.300781	7.275368	4.264197
27.304688	0.724480	-0.031887
27.308594	12.365120	11.075749
27.312500	9.411684	6.850909
27.316406	12.577899	10.961573
27.320313	7.463621	3.946622
27.324219	5.388811	5.015276
27.328125	3.714396	4.453005
27.332031	3.786537	4.746396
27.335938	2.467886	5.362020
27.339844	4.638263	4.844478
27.343750	7.768942	7.676741
27.347656	4.188664	7.848795
27.351563	6.957068	11.871373
27.355469	2.683174	5.780211
27.359375	10.126943	8.647193
27.363281	3.543461	3.155357
27.367188	13.747544	10.597772
27.371094	11.097816	4.910128
27.375000	18.763851	18.227913
27.378906	14.318944	17.173412
27.382813	17.153360	22.917665
27.386719	16.981857	20.021389
27.390625	17.364077	19.318562
27.394531	18.229582	18.101015
27.398438	15.909178	16.641222
27.402344	16.678648	11.102830
27.406250	11.379245	10.281305
27.410156	10.609038	11.603284
27.414063	3.984924	8.401139
27.417969	10.323814	10.900861
27.421875	6.569234	5.660532
27.425781	16.787889	12.370965
27.429688	11.027186	5.610632
27.433594	18.495415	15.204631
27.437500	15.598438	10.009851
27.441406	16.752518	19.209881
27.445313	13.188994	13.604077
27.449219	13.832878	15.460794
27.453125	14.351417	13.596456
27.457031	11.781565	13.177994
27.460938	13.311588	14.638981
27.464844	11.854383	12.027246
27.468750	13.240605	12.405431
27.472656	8.234190	8.915309
27.476563	9.088956	6.983961
27.480469	1.112835	1.825517
27.484375	10.179867	7.568595
27.488281	4.712445	2.858304
27.492188	17.535698	12.635149
27.496094	14.625908	6.368555
27.500000	22.071331	16.025812
27.503906	15.786490	14.329601
27.507813	15.551600	19.438042
27.511719	11.926455	16.353504
27.515625	10.753737	15.026240
27.519531	12.033392	12.583499
27.523438	10.160586	7.267797
27.527344	11.149063	5.565745
27.531250	6.337060	1.007554
27.535156	4.786278	2.123698
27.539063	-3.054015	-2.147196
27.542969	0.859479	-1.056351
27.546875	-2.817309	-7.318303
27.550781	7.720759	3.664608
27.554688	4.138348	0.358859
27.558594	14.266681	12.337833
27.562500	9.192601	8.550488
27.566406	12.157830	15.346468
27.570313	4.448483	9.521559
27.574219	3.287415	9.030755
27.578125	2.075094	5.647440
27.582031	1.554790	3.150749
27.585938	-0.142363	3.855971
27.589844	1.711605	2.834836
27.593750	5.839486	5.776979
27.597656	5.608608	6.180222
27.601563	8.439590	10.165379
27.605469	3.656514	4.881979
27.609375	9.069281	5.946093
27.613281	0.803337	-2.404085
27.617188	9.160860	4.176578
27.621094	3.083061	-1.530413
27.625000	12.599146	10.697411
27.628906	8.956996	7.714439
27.632813	11.873636	13.954169
27.636719	8.301770	8.069678
27.640625	6.843402	6.672509
27.644531	6.998351	5.520193
27.648438	4.679394	5.150008
27.652344	6.492060	4.168905
27.656250	3.971993	2.868951
27.660156	4.579793	4.870828
27.664063	-1.383117	3.428858
27.667969	1.772604	5.493033
27.671875	-3.151430	1.097217
27.675781	5.324079	8.093380
27.679688	0.788099	1.973457
27.683594	11.375869	9.233307
27.687500	7.736383	2.281549
27.691406	12.844519	12.425251
27.695313	8.399671	8.918500
27.699219	9.175244	14.182495
27.703125	9.085608	11.414678
27.707031	7.034235	11.340325
27.710938	7.204006	11.474140
27.714844	3.683096	10.046922
27.718750	6.435084	6.070286
27.722656	3.523595	4.427477
27.726563	5.765982	4.629622
27.730469	-0.291043	0.467049
27.734375	7.125185	3.742099
27.738281	0.647344	-0.693034
27.742188	8.369804	5.241928
27.746094	1.535348	-1.311543
27.750000	7.881075	6.067366
27.753906	4.033455	1.326295
27.757813	5.411454	8.393227
27.761719	3.486086	3.734302
27.765625	3.746393	5.645197
27.769531	6.058116	5.803236
27.773438	4.647973	4.220623
27.777344	6.457640	4.259569
27.781250	3.307046	1.733230
27.785156	3.732371	2.497522
27.789063	-3.092699	-2.595471
27.792969	-0.772955	-3.619558
27.796875	-5.758305	-8.658492
27.800781	5.910387	0.118836
27.804688	1.085597	-1.731128
27.808594	13.044673	9.775587
27.812500	9.065898	4.792934
27.816406	15.629642	13.047061
27.820313	9.081590	11.804557
27.824219	9.226881	13.099237
27.828125	9.245857	9.811584
27.832031	7.175331	7.173143
27.835938	5.428762	7.717980
27.839844	5.209925	6.226418
27.843750	7.922588	9.829334
27.847656	6.671686	11.035394
27.851563	8.494780	14.907131
27.855469	1.319374	8.909214
27.859375	4.294793	6.471007
27.863281	-4.913822	-4.545910
27.867188	1.106621	2.860784
27.871094	-4.365127	-2.060538
27.875000	8.699973	11.297883
27.878906	7.567764	10.432509
27.882813	13.938089	17.727057
27.886719	10.052492	12.754516
27.890625	8.284075	13.266615
27.894531	5.138308	11.068620
27.898438	1.448929	8.483557
27.902344	-1.475834	8.993141
27.906250	-0.632428	8.177702
27.910156	4.458719	11.917837
27.914063	4.428112	13.061904
27.917969	10.748821	15.531257
27.921875	6.348307	8.033368
27.925781	11.839231	9.894602
27.929688	2.415625	2.398280
27.933594	10.592381	10.319465
27.937500	4.794951	3.849263
27.941406	10.905226	14.443183
27.945313	4.313078	8.644778
27.949219	2.915428	10.696998
27.953125	-0.678975	4.142413
27.957031	-1.977553	5.970903
27.960938	-0.261520	9.834255
27.964844	2.423366	10.873563
27.968750	5.590014	6.359811
27.972656	1.423617	1.015371
27.976563	-1.777438	-1.669805
27.980469	-9.158698	-5.270167
27.984375	-3.522578	0.750997
27.988281	-3.868271	1.510435
27.992188	9.302799	11.370711
27.996094	5.664609	3.238777
28.000000	10.958757	6.960176
28.003906	5.882584	-3.203957
28.007813	6.345597	5.243666
28.011719	4.379920	6.509293
28.015625	8.230607	17.091999
28.019531	14.528453	23.174637
28.023438	15.334348	25.218742
28.027344	14.691204	22.208668
28.031250	7.649451	10.193737
28.035156	3.120994	2.286602
28.039063	-3.882271	-6.702958
28.042969	-1.692372	-6.186081
28.046875	-4.018380	-4.394250
28.050781	10.978528	10.276464
28.054688	9.318446	13.487720
28.058594	19.266731	22.883423
28.062500	12.218702	13.972567
28.066406	14.026411	14.846788
28.070313	5.984250	4.918484
28.074219	5.286555	5.555525
28.078125	4.367939	2.659415
28.082031	5.313754	5.914145
28.085938	7.805884	10.419344
28.089844	4.900840	9.431194
28.093750	5.896591	10.012631
28.097656	2.559367	5.060584
28.101563	4.123528	6.659532
28.105469	-0.230224	3.378132
28.109375	7.323500	7.146815
28.113281	5.903358	3.554121
28.117188	17.586514	12.223763
28.121094	11.548141	6.114927
28.125000	20.069862	12.416563
28.128906	12.113696	5.351257
28.132813	14.042022	11.803448
28.136719	9.198592	10.394409
28.140625	9.662282	14.575024
28.144531	11.406250	13.384988
28.148438	11.344453	10.820684
28.152344	7.697154	9.527784
28.156250	4.358216	4.249300
28.160156	3.299168	4.532726
28.164063	-0.967823	2.760324
28.167969	0.999993	5.920171
28.171875	-3.750546	0.193559
28.175781	4.337231	3.087799
28.179688	-0.426019	-4.287362
28.183594	8.910454	4.591378
28.187500	3.718159	-1.439824
28.191406	13.006860	11.677260
28.195313	7.651665	9.364797
28.199219	9.289695	15.713023
28.203125	5.630122	8.749435
28.207031	3.878277	5.581854
28.210938	3.631593	2.596240
28.214844	3.793057	3.040138
28.218750	7.575469	6.690794
28.222656	8.609423	10.139043
28.226563	10.358449	15.194311
28.230469	3.646823	10.109214
28.234375	3.623680	5.604743
28.238281	-5.164998	-7.006566
28.242188	1.932266	-4.386516
28.246094	-0.198874	-6.693906
28.250000	13.793897	10.630305
28.253906	15.089499	13.650660
28.257813	21.064110	28.491932
28.261719	11.670637	21.970615
28.265625	5.242775	17.084835
28.269531	-0.726783	4.299278
28.273438	-5.461298	-3.255440
28.277344	-3.421925	-3.840361
28.281250	-0.736797	0.640724
28.285156	6.344472	5.009129
28.289063	6.771856	11.356153
28.292969	8.252722	12.858583
28.296875	-1.155158	4.832044
28.300781	0.926337	0.056906
28.304688	-8.836672	-12.244308
28.308594	-2.454340	-8.053904
28.312500	-5.956713	-12.938723
28.316406	4.242553	1.229145
28.320313	5.829786	3.634318
28.324219	11.825459	15.076856
28.328125	9.055717	11.354354
28.332031	5.122674	8.412580
28.335938	1.204241	0.163114
28.339844	-6.793424	-7.096385
28.343750	-7.771967	-9.723289
28.347656	-10.556170	-8.290003
28.351563	-5.013570	-0.431802
28.355469	-7.612093	3.121421
28.359375	-1.046849	7.550691
28.363281	-6.335516	1.975547
28.367188	1.557864	5.070379
28.371094	-6.076401	-2.626110
28.375000	4.062722	6.305832
28.378906	-0.149657	1.365598
28.382813	5.805588	10.827438
28.386719	2.049922	9.629840
28.390625	3.671181	10.932570
28.394531	2.843626	7.206439
28.398438	2.059859	5.634015
28.402344	1.855155	6.391013
28.406250	0.454960	4.911993
28.410156	2.713650	5.316670
28.414063	1.873194	3.134501
28.417969	3.344941	6.089771
28.421875	-2.877256	0.970163
28.425781	1.066447	4.327804
28.429688	-3.418403	-1.236362
28.433594	5.222209	8.404980
28.437500	-0.849083	3.172992
28.441406	9.982591	14.467463
28.445313	5.925616	10.443794
28.449219	9.250461	17.328995
28.453125	5.186816	12.894617
28.457031	4.884725	13.439374
28.460938	3.739215	10.226250
28.464844	2.438419	7.756473
28.468750	-1.821353	6.344769
28.472656	-2.143802	3.396666
28.476563	0.347636	4.543659
28.480469	-1.575988	4.390002
28.484375	2.880090	8.167328
28.488281	-0.566855	4.319652
28.492188	6.117211	9.151006
28.496094	-1.519339	3.343215
28.500000	8.473890	9.337738
28.503906	3.741694	1.243187
