29.152344	1.754462	2.950150
29.156250	1.894181	5.261911
29.160156	-1.413146	4.715893
29.164063	3.506261	6.033383
29.167969	-0.039731	-0.351793
29.171875	7.746019	3.002094
29.175781	0.457841	-2.357293
29.179688	10.326804	6.953311
29.183594	7.091817	0.689010
29.187500	13.664491	13.206478
29.191406	7.682272	9.521837
29.195313	7.262060	13.673349
29.199219	6.792858	9.443666
29.203125	7.791866	12.512712
29.207031	14.385846	15.987935
29.210938	20.306770	23.062208
29.214844	27.188873	25.794283
29.218750	25.816170	30.027918
29.222656	25.236027	32.974468
29.226563	15.989281	27.821545
29.230469	19.915840	25.823769
29.234375	13.023099	15.136331
29.238281	19.610865	15.015844
29.242188	8.393343	3.787514
29.246094	9.839631	9.638268
29.250000	3.503799	0.525535
29.253906	4.059020	7.787389
29.257813	1.381163	1.490584
29.261719	-0.322938	2.272163
29.265625	0.257208	-1.200940
29.269531	-5.234907	-4.728203
29.273438	-6.889536	-5.995227
29.277344	-8.608297	-8.284346
29.281250	-6.602618	-6.122981
29.285156	-9.619158	-5.367363
29.289063	-5.394610	-2.390724
29.292969	-9.291952	-3.796799
29.296875	3.280521	3.898549
29.300781	0.625350	1.759749
29.304688	14.234285	13.133458
29.308594	13.907088	11.026507
29.312500	23.288651	23.212469
29.316406	21.777624	25.467438
29.320313	25.828047	31.857151
29.324219	25.100813	27.404211
29.328125	23.808729	24.995268
29.332031	21.010559	22.167439
29.335938	12.971571	14.437778
29.339844	7.328672	9.751661
29.343750	-1.115362	1.178530
29.347656	-4.017040	-3.234782
29.351563	-12.089642	-9.956637
29.355469	-7.953264	-7.664558
29.359375	-10.915011	-13.263089
29.363281	0.542334	-2.518678
29.367188	-3.762809	-5.980040
29.371094	7.280896	4.119767
29.375000	3.007786	-1.129319
29.378906	4.836180	5.173104
29.382813	-2.625424	1.877365
29.386719	-5.005469	3.447154
29.390625	-6.509762	2.134411
29.394531	-5.910030	0.563534
29.398438	-6.156740	5.049623
29.402344	-1.493707	6.217260
29.406250	6.608351	13.136642
29.410156	7.258142	15.937995
29.414063	10.175076	18.765852
29.417969	3.250439	13.811545
29.421875	6.908150	14.365226
29.425781	0.530375	8.520617
29.429688	8.554421	14.603461
29.433594	1.339064	4.978632
29.437500	9.175802	11.285485
29.441406	0.435511	3.369465
29.445313	-0.157760	5.167043
29.449219	-4.339308	-3.757516
29.453125	-5.954259	-5.360603
29.457031	-5.532776	-10.478240
29.460938	-8.079678	-11.871529
29.464844	-8.738491	-14.320615
29.468750	-11.635044	-14.682188
29.472656	-10.894091	-8.533680
29.476563	-13.215776	-7.496819
29.480469	-6.104025	-3.129852
29.484375	-9.036757	-7.271666
29.488281	-0.222174	-0.793711
29.492188	-6.779610	-6.634887
29.496094	2.998817	5.102412
29.500000	4.105892	-0.700948
29.503906	12.218792	12.469748
29.507813	9.965161	9.780617
29.511719	11.349797	14.870836
29.515625	9.623265	10.675042
29.519531	4.592972	9.275681
29.523438	2.354086	7.483952
29.527344	-2.425756	3.999524
29.531250	0.078030	0.493842
29.535156	-1.101987	2.029809
29.539063	4.248158	5.673252
29.542969	1.812201	3.585713
29.546875	11.058390	5.275661
29.550781	3.588017	-3.763477
29.554688	10.240500	-4.966124
29.558594	0.242750	-16.572750
29.562500	5.945968	-8.705741
29.566406	3.232442	-11.182257
29.570313	6.670129	2.884186
29.574219	6.346152	2.243357
29.578125	4.351365	6.761399
29.582031	5.711564	6.105542
29.585938	1.978011	3.745122
29.589844	1.959623	3.135741
29.593750	0.519703	2.813978
29.597656	3.359305	4.894568
29.601563	1.370950	3.281045
29.605469	6.382982	4.165272
29.609375	3.099455	-0.006898
29.613281	12.758676	7.213100
29.617188	6.278018	3.571069
29.621094	18.219486	13.614528
29.625000	13.722590	7.313757
29.628906	20.648552	15.462895
29.632813	13.832411	13.478970
29.636719	12.648576	15.350076
29.640625	6.623560	9.968571
29.644531	1.638152	7.230953
29.648438	-2.573729	6.138533
29.652344	-6.374894	-0.307927
29.656250	-5.634483	-2.116527
29.660156	-9.033553	-7.906761
29.664063	-9.688377	-7.498013
29.667969	-15.502789	-10.613468
29.671875	-6.883260	-3.999208
29.675781	-8.042066	-5.022128
29.679688	4.810565	8.726868
29.683594	-2.046659	6.148909
29.687500	7.363827	15.255837
29.691406	-1.455126	9.799554
29.695313	0.442863	14.687790
29.699219	-4.043971	9.933913
29.703125	-4.059860	9.857631
29.707031	-2.627944	7.240465
29.710938	-1.420745	5.028549
29.714844	-1.645405	8.923698
29.718750	0.603476	10.637460
29.722656	5.547965	16.046535
29.726563	3.135328	15.145783
29.730469	5.401915	12.748211
29.734375	-2.418210	1.374314
29.738281	0.363834	-0.947729
29.742188	-8.558553	-8.649382
29.746094	1.031765	0.599548
29.750000	-4.168624	-6.218432
29.753906	3.584778	4.689968
29.757813	-3.531573	1.975955
29.761719	-2.119323	7.716352
29.765625	-1.985756	5.662386
29.769531	-0.041703	8.222991
29.773438	3.727627	8.545709
29.777344	4.947763	9.798831
29.781250	6.838092	9.288193
29.785156	4.214645	11.384252
29.789063	6.460982	18.048077
29.792969	3.138009	15.899256
29.796875	10.006487	13.980273
29.800781	4.121217	0.947880
29.804688	11.076122	1.096600
29.808594	2.364362	-6.924242
29.812500	11.266239	4.908709
29.816406	12.486909	2.862486
29.820313	19.648142	16.619322
29.824219	16.967449	10.809153
29.828125	14.797000	10.634675
29.832031	12.618646	6.358816
29.835938	6.684373	6.073937
29.839844	5.911150	7.462440
29.843750	3.794434	7.380659
29.847656	5.655849	5.498097
29.851563	-0.214143	1.354599
29.855469	0.261002	0.129795
29.859375	-8.064573	-4.773786
29.863281	1.933414	0.001807
29.867188	-2.369297	-3.759528
29.871094	10.693627	4.415188
29.875000	8.450483	-2.378167
29.878906	17.223019	8.414198
29.882813	14.134272	6.775464
29.886719	16.729919	14.949891
29.890625	14.669272	11.241567
29.894531	13.766987	10.715537
29.898438	17.152666	10.428164
29.902344	15.688899	9.853803
29.906250	18.619719	12.268315
29.910156	16.815126	11.971493
29.914063	17.078320	14.858310
29.917969	10.696908	10.742912
29.921875	12.549581	8.944496
29.925781	6.009658	1.377502
29.929688	12.925494	7.617371
29.933594	2.389983	1.455137
29.937500	10.981380	10.377433
29.941406	6.994919	5.015791
29.945313	12.936490	12.654297
29.949219	8.656719	11.293026
29.953125	10.608624	14.764877
29.957031	8.103951	11.904933
29.960938	7.203083	9.167564
29.964844	6.423198	10.879767
29.968750	8.643946	9.261079
29.972656	14.688398	13.309849
29.976563	13.462960	15.049314
29.980469	14.362228	17.970785
29.984375	4.250276	12.084458
29.988281	7.497641	11.916388
29.992188	-0.307832	2.874216
29.996094	10.304275	10.183092
30.000000	4.368521	3.338197
30.003906	16.532475	16.054245
30.007813	11.924735	15.143023
30.011719	17.523075	25.513987
30.015625	15.381932	23.567883
30.019531	16.194689	25.171827
30.023438	15.545133	21.501860
30.027344	12.493614	16.957350
30.031250	7.122720	12.042393
30.035156	1.260631	6.870653
30.039063	-1.246163	7.392144
30.042969	-6.987236	3.274233
30.046875	-4.950802	3.560542
30.050781	-8.323578	-2.092104
30.054688	-0.292809	3.222281
30.058594	-6.057568	-1.201153
30.062500	4.018300	9.762202
30.066406	2.015249	3.673898
30.070313	10.577556	15.284557
30.074219	8.061159	11.067713
30.078125	10.742703	14.386185
30.082031	10.148537	8.185250
30.085938	8.291271	6.396351
30.089844	8.003729	4.096167
30.093750	5.116785	2.249031
30.097656	5.586882	-0.014576
30.101563	0.808834	2.533932
30.105469	-0.317742	5.754874
30.109375	-8.116963	4.241463
30.113281	-2.960443	5.365818
30.117188	-7.622355	-2.751592
30.121094	1.933094	1.137143
30.125000	-3.766975	-5.154603
30.128906	4.151270	5.181785
30.132813	2.848792	2.550729
30.136719	6.604244	13.465761
30.140625	4.872551	10.003508
30.144531	4.365072	10.407596
30.148438	3.523445	4.773050
30.152344	-3.990386	-0.753367
30.156250	-6.299241	-3.353708
30.160156	-10.338561	-5.922528
30.164063	-8.318886	-4.338542
30.167969	-10.135863	-5.672016
30.171875	-4.735991	-5.320628
30.175781	-10.659883	-8.710854
30.179688	-1.290433	-3.090825
30.183594	-6.324471	-5.497694
30.187500	4.550042	5.159805
30.191406	2.891225	1.610457
30.195313	11.802653	10.773206
30.199219	8.865903	8.808980
30.203125	9.293672	11.059430
30.207031	5.511589	5.167008
30.210938	0.087756	3.371397
30.214844	-1.427745	3.259904
30.218750	-4.284693	-0.917487
30.222656	-1.116830	-0.837454
30.226563	-0.809597	-1.950070
30.230469	2.262972	1.561660
30.234375	-2.266935	0.694401
30.238281	1.904423	4.896575
30.242188	-2.432939	-0.354824
30.246094	5.417345	9.213614
30.250000	0.680949	4.543802
30.253906	12.276516	14.426611
30.257813	9.405505	9.447179
30.261719	14.312544	15.875679
30.265625	10.409225	11.057325
30.269531	12.546288	12.592787
30.273438	13.145577	9.904244
30.277344	15.311934	7.503270
30.281250	13.239133	9.817129
30.285156	12.939499	8.867325
30.289063	15.120650	12.115149
30.292969	10.649192	10.859759
30.296875	10.544387	12.510347
30.300781	1.459255	5.166889
30.304688	3.601667	3.512300
30.308594	-6.941684	-6.509586
30.312500	1.319464	-0.258997
30.316406	-6.011544	-6.780137
30.320313	4.415435	6.876514
30.324219	-0.377160	5.576299
30.328125	1.601590	12.195095
30.332031	-2.061826	4.746360
30.335938	-3.941965	3.629956
30.339844	-0.970730	1.914098
30.343750	2.087545	4.352046
30.347656	6.791365	9.233296
30.351563	9.025537	13.198166
30.355469	11.603235	17.930696
30.359375	6.192439	14.208688
30.363281	10.450124	12.887125
30.367188	5.869522	5.049325
30.371094	13.403567	10.168398
30.375000	8.906267	7.229941
30.378906	18.354067	18.446417
30.382813	15.526153	12.057117
30.386719	19.244177	21.059347
30.390625	11.626960	12.628774
30.394531	8.358492	13.886815
30.398438	6.084898	8.765180
30.402344	3.089290	7.583690
30.406250	4.002372	7.845160
30.410156	3.211811	9.161844
30.414063	4.990607	5.722168
30.417969	0.016602	5.010912
30.421875	-0.692195	4.068469
30.425781	-8.127782	-2.337622
30.429688	-2.248849	-2.643156
30.433594	-6.753548	-8.492609
30.437500	4.609725	-2.305305
30.441406	2.524460	-4.788157
30.445313	13.178649	10.013576
30.449219	15.384127	10.065405
30.453125	20.682835	22.248629
30.457031	19.645195	20.519297
30.460938	19.280001	22.511726
30.464844	20.673483	21.541609
30.468750	17.660307	19.490564
30.472656	16.890783	17.167013
30.476563	13.554615	14.201885
30.480469	13.707634	13.930158
30.484375	7.354397	9.432569
30.488281	8.565924	8.643278
30.492188	0.027051	4.000326
30.496094	8.159258	8.510556
30.500000	-0.725863	3.656198
30.503906	8.673474	11.271073
30.507813	4.867803	3.165798
30.511719	11.668428	8.738658
30.515625	6.605381	5.078884
30.519531	4.495895	6.459883
30.523438	-0.917926	1.062518
30.527344	-6.206858	0.512956
30.531250	-6.802267	1.945862
30.535156	-5.830424	0.152648
30.539063	0.284455	3.255096
30.542969	0.527557	3.601405
30.546875	4.417337	7.515996
30.550781	-0.031898	5.248785
30.554688	6.531902	8.789319
30.558594	2.401461	1.706706
30.562500	12.785953	10.392599
30.566406	4.926310	5.761856
30.570313	16.855698	19.171768
30.574219	13.465648	17.714048
30.578125	19.120230	26.802237
30.582031	14.762646	21.968851
30.585938	13.704797	20.366043
30.589844	9.871403	15.179312
30.593750	7.969355	12.012218
30.597656	4.927583	12.603927
30.601563	6.488830	11.487863
30.605469	10.473763	12.838592
30.609375	6.668611	9.173882
30.613281	6.698352	6.875154
30.617188	-3.708950	-1.371120
30.621094	-1.556791	-0.738122
30.625000	-9.976492	-7.306526
30.628906	-1.279048	-0.348796
30.632813	-8.357160	-6.804661
30.636719	-0.193583	4.803582
30.640625	-4.942267	2.761853
30.644531	-0.923088	11.246674
30.648438	1.186643	8.992563
30.652344	4.583289	12.034463
30.656250	9.885481	12.489552
30.660156	13.229404	14.453193
30.664063	16.062138	14.487812
30.667969	14.677539	15.607674
30.671875	14.329915	17.373762
30.675781	10.016352	14.593108
30.679688	13.641891	13.981934
30.683594	6.748125	6.226863
30.687500	12.600237	9.875084
30.691406	2.806313	2.109206
30.695313	6.882471	8.608472
30.699219	3.818944	-0.240761
30.703125	7.116526	7.753346
30.707031	0.854254	1.282635
30.710938	-0.628665	3.161371
30.714844	-2.431323	-2.144037
30.718750	-5.759166	-4.444497
30.722656	-4.107024	-4.341866
30.726563	-3.194567	-4.632989
30.730469	1.387423	-4.430100
30.734375	-1.938389	-4.642563
30.738281	-2.048563	-4.059352
30.742188	-11.139648	-7.846028
30.746094	-3.978006	-5.082023
30.750000	-7.097558	-7.643981
30.753906	9.064127	3.479661
30.757813	11.009436	2.800556
30.761719	22.934092	17.417419
30.765625	22.341169	16.028486
30.769531	23.264427	24.462706
30.773438	18.692184	18.489738
30.777344	13.474043	16.734732
30.781250	12.583696	13.992977
30.785156	9.052830	11.551987
30.789063	8.929392	10.341350
30.792969	4.693890	6.257981
30.796875	4.987403	4.005442
30.800781	-3.225380	-3.678768
30.804688	-1.657334	-6.721056
30.808594	-8.269285	-15.658634
30.812500	-0.286702	-8.557153
30.816406	-7.091998	-11.106299
30.820313	4.832065	2.407355
30.824219	3.805323	0.410155
30.828125	11.241231	10.696336
30.832031	8.233126	10.906492
30.835938	8.744099	13.482384
30.839844	6.217149	8.287016
30.843750	5.439755	7.764073
30.847656	6.196077	9.790414
30.851563	8.532135	8.480009
30.855469	13.120099	11.891903
30.859375	11.325749	11.182989
30.863281	11.922933	12.780289
30.867188	3.431046	5.945174
30.871094	6.180224	4.758276
30.875000	-0.763415	-5.830145
30.878906	7.558147	1.866163
30.882813	-0.368584	-2.424420
30.886719	10.762734	10.896918
30.890625	7.898922	10.504072
30.894531	14.585174	19.125179
30.898438	9.675229	12.760264
30.902344	7.765439	9.153578
30.906250	5.389951	2.962802
30.910156	3.017440	-1.338269
30.914063	1.234397	0.049169
30.917969	4.096727	2.259012
30.921875	7.092120	5.244938
30.925781	3.050070	5.248784
30.929688	2.277250	4.821986
30.933594	-6.378241	-3.116477
30.937500	-1.237104	-0.761080
30.941406	-5.700170	-3.416444
30.945313	6.750614	6.633564
30.949219	3.866004	2.297441
30.953125	13.980086	16.453939
30.957031	8.331348	14.635689
30.960938	11.583481	22.012804
30.964844	11.343538	17.115074
30.968750	12.208667	16.141260
30.972656	13.864605	12.476714
30.976563	11.390084	10.777176
30.980469	9.919202	6.949302
30.984375	3.124516	5.214607
30.988281	-1.142136	6.690333
30.992188	-7.689024	2.195640
30.996094	-2.439728	2.611865
31.000000	-4.785536	-4.323092
31.003906	6.134987	3.090620
31.007813	1.993576	-0.199775
31.011719	11.620254	11.975678
31.015625	10.065000	5.892277
31.019531	13.441471	14.666353
31.023438	7.938400	7.017170
31.027344	5.585243	7.277879
31.031250	5.085026	3.520074
31.035156	0.569643	3.145467
31.039063	1.647445	4.460955
31.042969	0.630171	5.945407
31.046875	7.490656	10.020115
31.050781	8.880508	14.538483
31.054688	15.054340	18.042097
31.058594	8.837850	14.544094
31.062500	14.671430	13.943859
31.066406	4.712820	3.706948
31.070313	9.039129	7.219912
31.074219	1.671016	-0.278155
31.078125	8.296871	9.738053
31.082031	5.075041	6.581644
31.085938	7.983606	12.621090
31.089844	6.052197	4.766022
31.093750	3.452580	3.298910
31.097656	5.849865	2.670403
31.101563	4.802491	4.361252
31.105469	7.062593	7.246275
31.109375	4.731416	6.244039
31.113281	1.890350	4.819386
31.117188	-7.170984	-3.562495
31.121094	-8.533991	-7.471654
31.125000	-15.983908	-15.595900
31.128906	-5.358240	-7.147375
31.132813	-11.153523	-9.012946
31.136719	4.426424	5.159432
31.140625	3.749276	2.649634
31.144531	12.585919	11.904130
31.148438	8.859383	10.103815
31.152344	12.715947	14.004564
31.156250	13.268846	12.076793
31.160156	16.924456	13.393774
31.164063	18.748138	18.328329
31.167969	19.757286	17.611340
31.171875	24.217365	20.150675
31.175781	20.901283	18.307314
31.179688	18.657230	16.680218
31.183594	8.546270	7.277370
31.187500	8.028398	3.626566
31.191406	-3.570037	-8.284957
31.195313	2.520327	-2.789171
31.199219	-6.891299	-9.862102
31.203125	2.831367	-1.356693
31.207031	-1.417781	-4.478282
31.210938	1.409860	0.794328
31.214844	-3.880790	-1.616900
31.218750	-4.621545	1.357789
31.222656	-3.852935	2.459360
31.226563	-1.442680	4.225574
31.230469	-1.037394	4.623656
31.234375	0.716436	0.318139
31.238281	0.449735	-0.043973
31.242188	-4.151856	-3.848720
31.246094	-3.106747	-1.011222
31.250000	-7.283717	-3.177815
31.253906	1.194523	4.943061
31.257813	-3.606586	2.683212
31.261719	8.324268	12.716410
31.265625	5.491958	6.924499
31.269531	14.339447	19.946684
31.273438	9.190706	19.436020
31.277344	10.386771	25.317360
31.281250	9.422356	21.358255
31.285156	7.814087	21.402342
31.289063	10.740787	19.775009
31.292969	12.264142	21.181421
31.296875	13.599059	17.351852
31.300781	7.693602	15.224637
31.304688	1.572652	11.304529
31.308594	-11.577696	1.372482
31.312500	-9.026697	-1.681049
31.316406	-14.094453	-9.227724
31.320313	-2.316001	-0.773839
31.324219	-5.228173	-4.574398
31.328125	5.091074	8.243576
31.332031	3.848644	2.441179
31.335938	6.949249	11.256208
31.339844	4.834375	6.328444
31.343750	4.831342	9.588235
31.347656	8.268167	9.661406
31.351563	5.569384	10.006246
31.355469	7.177567	9.780057
31.359375	5.436495	7.677288
31.363281	7.866054	8.355325
31.367188	4.547418	5.770202
31.371094	5.440142	6.164895
31.375000	-3.039404	1.093239
31.378906	3.447122	3.556248
31.382813	-3.630157	-3.531650
31.386719	7.237305	2.653052
31.390625	3.153030	-2.631244
31.394531	11.265353	5.655202
31.398438	6.452240	5.387809
31.402344	7.397791	10.162434
31.406250	4.245129	3.981539
31.410156	1.498558	1.114602
31.414063	1.680775	-1.085417
31.417969	-1.489593	-4.801616
31.421875	-1.198800	-5.404322
31.425781	-5.058582	-6.817336
31.429688	-4.380527	-5.033195
31.433594	-8.364311	-8.517302
31.437500	-1.719423	-3.371796
31.441406	-1.248975	-4.944106
31.445313	11.255742	7.540743
31.449219	6.894380	6.032938
31.453125	19.349838	16.755728
31.457031	15.804079	9.158445
31.460938	21.324659	14.187361
31.464844	17.054123	9.981696
31.468750	16.618418	13.534697
31.472656	13.311083	12.970869
31.476563	11.100348	11.347002
31.480469	5.569923	11.351766
31.484375	1.958628	4.774835
31.488281	1.552799	1.549998
31.492188	-3.773119	-2.905791
31.496094	-3.634768	0.513130
31.500000	-9.963070	-3.289042
31.503906	-3.069662	1.622314
31.507813	-7.612830	-5.071959
31.511719	3.633329	1.156899
31.515625	-4.673875	-8.391006
31.519531	3.769064	-0.242141
31.523438	-2.802976	-3.100286
31.527344	0.018811	5.145263
31.531250	-1.490634	2.564155
31.535156	1.635306	4.851434
31.539063	6.564758	3.427693
31.542969	8.660479	2.836533
31.546875	11.433581	4.528966
31.550781	12.564423	4.366569
31.554688	13.342755	8.947149
31.558594	9.082882	7.606939
31.562500	10.587264	8.815012
31.566406	2.925206	2.152225
31.570313	7.948854	5.529897
31.574219	-0.349579	-0.576922
31.578125	7.786420	6.577363
31.582031	3.047347	-2.057465
31.585938	9.388535	9.816483
31.589844	4.824998	6.290329
31.593750	4.941482	12.024858
31.597656	4.006660	7.794835
31.601563	3.320816	6.831481
31.605469	3.423115	4.232638
31.609375	1.512378	3.781806
31.613281	3.918333	2.114145
31.617188	0.557037	5.721123
31.621094	1.481902	12.084469
31.625000	-3.942901	9.515283
31.628906	0.770745	9.890368
31.632813	-5.251412	0.323688
31.636719	3.318608	2.342191
31.640625	-2.491675	-4.277767
31.644531	7.849734	7.355969
31.648438	10.044730	5.678565
31.652344	16.825104	20.286514
31.656250	15.873253	18.492605
31.660156	16.780939	24.635237
31.664063	18.817881	25.498125
31.667969	15.890376	24.821119
31.671875	15.016936	23.993507
31.675781	10.215352	18.983261
31.679688	7.430223	13.982264
31.683594	-1.802637	6.772554
31.687500	-3.382807	0.520007
31.691406	-12.510062	-6.827754
31.695313	-2.273758	-4.554804
31.699219	-7.509065	-9.903735
31.703125	3.809790	-1.424116
31.707031	-0.742439	-5.500457
31.710938	6.128602	6.220388
31.714844	0.984850	6.899648
31.718750	4.171407	13.638234
31.722656	2.117795	8.883021
31.726563	0.780314	7.218727
31.730469	0.921305	5.799639
31.734375	-2.279111	3.073714
31.738281	-0.686215	4.264328
31.742188	-1.324487	2.531062
31.746094	2.116368	6.367356
31.750000	0.137911	4.464140
31.753906	5.896115	8.168643
31.757813	0.885593	3.804800
31.761719	7.195813	11.996550
31.765625	-3.690515	6.748251
31.769531	6.027243	16.472044
31.773438	2.137464	9.384436
31.777344	8.788011	16.533562
31.781250	4.679476	11.882357
31.785156	3.839311	12.735556
31.789063	0.175325	9.304380
31.792969	-0.770172	5.295324
31.796875	-3.102241	6.353964
31.800781	-1.814678	2.792650
31.804688	1.144083	3.743916
31.808594	-1.090422	2.301777
31.812500	-1.594268	4.470589
31.816406	-10.267211	-0.157293
31.820313	-7.161467	0.912596
31.824219	-14.890237	-8.111056
31.828125	-7.296379	-3.870438
31.832031	-16.933910	-14.397555
31.835938	-7.117277	-5.764317
31.839844	-12.433990	-7.214002
31.843750	-6.551419	4.726223
31.847656	-5.117872	4.702790
31.851563	-1.908570	9.866993
31.855469	2.459638	10.343267
31.859375	5.082043	9.837920
31.863281	8.485734	10.213035
31.867188	9.677767	9.872816
31.871094	13.093322	11.799158
31.875000	9.974521	8.803733
31.878906	12.154818	8.154028
31.882813	5.370327	-0.891093
31.886719	10.718166	3.546599
31.890625	1.465497	-2.703665
31.894531	7.446272	7.922956
31.898438	1.642261	0.907534
31.902344	3.524359	11.256011
31.906250	-4.158062	3.706923
31.910156	-7.813267	3.687695
31.914063	-10.574343	-4.734609
31.917969	-12.716528	-8.706630
31.921875	-11.157273	-7.879983
31.925781	-8.794890	-5.079842
31.929688	-3.140096	-1.875261
31.933594	-1.724133	5.511462
31.937500	1.341968	11.905324
31.941406	-2.994640	11.367527
31.945313	4.894618	9.927811
31.949219	-1.332922	-1.096979
31.953125	6.960312	-0.715702
31.957031	-1.614862	-10.080194
31.960938	3.751317	-0.376787
31.964844	-0.569778	-2.371819
31.968750	1.492562	9.849956
31.972656	-1.672528	5.834424
31.976563	-1.965686	7.848217
31.980469	0.975368	5.037788
31.984375	-0.961234	4.209136
31.988281	0.734099	4.707283
31.992188	-0.267502	4.764629
31.996094	0.282644	5.958089
32.000000	-5.769021	2.078663
32.003906	-3.422982	0.153590
32.007813	-12.369934	-5.232262
32.011719	-3.097860	-1.303549
32.015625	-9.160563	-6.698921
32.019531	2.964403	0.973429
32.023438	1.218544	-5.810359
32.027344	9.152647	4.810344
32.031250	6.193921	5.687509
32.035156	8.114503	13.601070
32.039063	7.680727	12.152267
32.042969	6.349517	11.634913
32.046875	8.426944	12.039161
32.050781	9.451334	9.263988
32.054688	12.282044	9.389585
32.058594	9.054584	6.419254
32.062500	5.426101	6.268877
32.066406	-6.384578	-1.525566
32.070313	-7.369840	-3.035189
32.074219	-14.842334	-12.540561
32.078125	-6.230857	-5.076999
32.082031	-10.173731	-8.151732
32.085938	5.567921	5.152977
32.089844	5.211361	3.606337
32.093750	13.093076	13.474715
32.097656	10.402081	11.529681
32.101563	8.851017	13.484688
32.105469	6.112854	9.571082
32.109375	5.285439	4.733033
32.113281	0.121190	3.191585
32.117188	-1.491819	-2.250744
32.121094	-0.536439	-3.920290
32.125000	-3.355555	-7.013276
32.128906	0.158107	-2.934359
32.132813	-3.277718	-3.773342
32.136719	7.861175	7.065897
32.140625	7.420290	9.179150
32.144531	23.384562	23.050274
32.148438	20.262291	17.057549
32.152344	29.967783	26.881802
32.156250	22.247093	19.611057
32.160156	21.276722	23.528404
32.164063	15.711437	15.624089
32.167969	11.187721	14.171508
32.171875	9.844098	10.730017
32.175781	7.525339	8.996016
32.179688	7.440511	7.461649
32.183594	5.120404	6.591991
32.187500	5.410299	9.962521
32.191406	0.845668	6.806937
32.195313	4.823136	8.689376
32.199219	0.470243	2.890975
32.203125	10.184048	9.358341
32.207031	5.180401	4.960186
32.210938	13.814696	15.365131
32.214844	11.978310	7.614173
32.218750	14.987087	17.260883
32.222656	7.485472	11.994598
32.226563	4.518495	15.091406
32.230469	3.111722	9.889369
32.234375	1.113137	6.650374
32.238281	3.133541	5.030273
32.242188	3.341164	4.557857
32.246094	6.328419	4.646332
32.250000	4.676915	9.157359
32.253906	8.232760	13.868913
32.257813	3.663561	11.527371
32.261719	12.724174	11.011185
32.265625	6.000304	2.710466
32.269531	14.325317	4.642590
32.273438	6.958749	-0.842981
32.277344	14.471750	10.934993
32.281250	12.846471	9.465052
32.285156	16.471081	19.086250
32.289063	13.022801	12.563421
32.292969	9.369453	10.949759
32.296875	7.856420	5.245162
32.300781	4.435831	2.797935
32.304688	6.428550	3.008028
32.308594	6.321117	5.126374
32.312500	9.767127	8.742481
32.316406	4.152370	6.896183
32.320313	3.268432	5.837375
32.324219	-8.233401	-1.785510
32.328125	-1.676842	0.726476
32.332031	-9.240557	-4.434927
32.335938	3.450024	5.429585
32.339844	3.516101	0.795630
32.343750	14.812407	12.215027
32.347656	13.127140	11.557367
32.351563	15.314203	16.074303
32.355469	12.560641	13.184749
32.359375	9.593493	12.102744
32.363281	6.211591	12.665023
32.367188	4.015044	9.402057
32.371094	7.030834	10.739180
32.375000	7.142303	8.043722
32.378906	9.985635	9.846104
32.382813	4.738450	7.199543
32.386719	7.706272	7.956934
32.390625	-0.823978	-1.416590
32.394531	3.600438	4.620228
32.398438	-7.349039	-3.853858
32.402344	1.159098	4.767954
32.406250	-1.469115	1.888649
32.410156	6.394895	11.513957
32.414063	6.036658	10.292110
32.417969	9.165818	14.236423
32.421875	10.109425	11.337840
32.425781	11.170257	9.498085
32.429688	8.724655	12.065763
32.433594	12.074906	11.793812
32.437500	17.027960	17.138586
32.441406	17.039083	18.072495
32.445313	18.412933	19.575174
32.449219	10.848786	12.982072
32.453125	12.354643	12.937272
32.457031	2.486223	4.490920
32.460938	10.589109	10.355002
32.464844	3.802576	2.644496
32.468750	13.166669	13.795343
32.472656	6.897399	11.867897
32.476563	10.001122	20.087490
32.480469	7.763737	17.690197
32.484375	8.744808	19.045023
32.488281	10.307855	16.786051
32.492188	8.630898	13.853683
32.496094	7.939103	9.121714
32.500000	2.878006	7.010180
32.503906	1.146435	7.321940
32.507813	-6.055027	3.126098
32.511719	-3.535500	2.072685
32.515625	-10.568786	-6.677086
32.519531	-4.349817	-4.098298
32.523438	-11.300542	-9.950058
32.527344	-2.222573	1.351354
32.531250	-2.639701	-3.770725
32.535156	2.856285	8.282521
32.539063	-1.674220	2.687389
32.542969	-1.828600	4.367643
32.546875	-1.549237	-2.332929
32.550781	-3.320935	-3.793099
32.554688	-2.013729	-2.927080
32.558594	-4.112560	-1.876411
32.562500	-2.113853	-1.692551
32.566406	-5.862349	-0.470000
32.570313	-3.163296	3.344701
32.574219	-7.919055	1.143560
32.578125	2.024187	5.471222
32.582031	-1.546598	0.247432
32.585938	6.925454	4.883600
32.589844	0.164649	-2.840041
32.593750	7.592605	5.702052
32.597656	5.056099	0.917387
32.601563	7.598427	9.117509
32.605469	5.031077	4.187748
32.609375	2.977397	4.361025
32.613281	4.360431	1.619180
32.617188	1.552146	-0.808257
32.621094	4.247869	-0.465556
32.625000	3.244488	0.147087
32.628906	6.270820	2.044436
32.632813	0.786147	-0.840187
32.636719	3.662482	-1.449846
32.640625	-1.916283	-7.645871
32.644531	7.210106	-0.799925
32.648438	-0.162931	-2.416428
32.652344	11.324347	11.172035
32.656250	7.222136	7.770331
32.660156	14.304645	18.729713
32.664063	11.035237	17.974115
32.667969	13.476962	19.803579
32.671875	12.238298	15.193196
