26.652344	-15.937363	-7.919297
26.656250	7.794994	11.271090
26.660156	-9.477273	-2.419489
26.664063	10.277227	13.032834
26.667969	-3.978783	1.132747
26.671875	12.880486	15.541003
26.675781	9.206056	4.018600
26.679688	21.471395	15.676457
26.683594	22.248051	8.644745
26.687500	13.246191	6.621612
26.691406	18.987913	6.546183
26.695313	-3.220484	-6.756956
26.699219	13.456040	9.079333
26.703125	-9.478529	-6.930721
26.707031	10.624965	7.958162
26.710938	-13.200819	-7.984704
26.714844	3.177673	7.590147
26.718750	-21.888357	-12.277325
26.722656	-0.860712	6.009464
26.726563	-15.884185	-3.411294
26.730469	6.004819	12.193554
26.734375	-7.389217	-0.435658
26.738281	4.849614	6.390775
26.742188	-0.068001	-0.216159
26.746094	-1.086747	2.201386
26.750000	5.362254	4.574603
26.753906	-6.946952	-2.411334
26.757813	11.601966	7.104214
26.761719	-12.734573	-10.982525
26.765625	11.118176	4.851618
26.769531	-8.443570	-10.329094
26.773438	18.214119	13.443583
26.777344	1.469417	3.367141
26.781250	21.786585	22.302570
26.785156	-1.381886	2.707883
26.789063	14.400643	14.839595
26.792969	-11.673282	-6.532750
26.796875	-4.059636	4.192472
26.800781	-17.179735	-7.504701
26.804688	-4.805850	5.020222
26.808594	1.576413	8.335462
26.812500	0.073443	8.563784
26.816406	14.757741	15.277743
26.820313	-1.789419	3.534668
26.824219	15.338093	15.756694
26.828125	-17.551615	-8.594697
26.832031	-0.303628	4.856376
26.835938	-25.365049	-14.533327
26.839844	-6.815571	2.349140
26.843750	-30.641296	-13.955701
26.847656	-12.415485	1.767954
26.851563	-28.527025	-12.354517
26.855469	-1.106529	7.066432
26.859375	-17.414234	-8.334765
26.863281	2.374211	6.852566
26.867188	2.029901	0.501887
26.871094	17.359295	13.425871
26.875000	24.148146	16.322042
26.878906	14.098203	11.376194
26.882813	24.422443	20.204285
26.886719	-0.460741	7.433628
26.890625	17.673225	24.109148
26.894531	-11.490511	-0.108599
26.898438	7.838855	15.018980
26.902344	-12.775380	-3.727911
26.906250	8.753257	8.750598
26.910156	-16.811394	-13.110421
26.914063	-4.337059	-0.741170
26.917969	-22.990164	-15.817613
26.921875	-3.275017	2.978071
26.925781	-25.334061	-18.317440
26.929688	-12.262085	-8.317638
26.933594	-19.531219	-15.663684
26.937500	-12.498127	-7.982553
26.941406	-3.858040	-3.986498
26.945313	-11.652460	-6.692080
26.949219	9.814013	11.139495
26.953125	-9.133754	-2.392887
26.957031	15.716944	18.539865
26.960938	-7.193103	2.653144
26.964844	18.557798	23.322857
26.968750	-1.087973	10.677275
26.972656	26.253996	29.471073
26.976563	6.308450	15.976292
26.980469	24.832666	29.167747
26.984375	7.359802	16.916779
26.988281	19.209362	31.397741
26.992188	-1.714169	10.079120
26.996094	-2.800084	13.212441
27.000000	-14.553986	-1.849623
27.003906	-18.278397	-5.312800
27.007813	-11.520329	-7.604685
27.011719	-28.512453	-17.259212
27.015625	-9.105144	-1.105689
27.019531	-31.058498	-17.558361
27.023438	-6.001182	3.464993
27.027344	-29.328018	-13.940813
27.031250	-6.117192	6.714832
27.035156	-25.932667	-7.652068
27.039063	-2.241488	11.430548
27.042969	-22.223387	-1.906871
27.046875	-8.768626	12.192153
27.050781	-24.243031	2.155654
27.054688	-6.841518	18.016468
27.058594	-10.315450	7.986888
27.062500	-4.818844	16.540396
27.066406	-0.173936	14.700248
27.070313	-1.362481	18.092699
27.074219	19.093187	28.500334
27.078125	7.076297	23.010555
27.082031	33.308769	39.769726
27.085938	16.019852	24.948111
27.089844	34.079514	39.869789
27.093750	1.966846	13.357110
27.097656	8.950587	18.948360
27.101563	-26.193233	-9.250495
27.105469	-14.352044	-0.349213
27.109375	-41.467899	-20.624832
27.113281	-32.674736	-11.423420
27.117188	-49.937923	-23.837450
27.121094	-34.862247	-12.352203
27.125000	-37.738197	-18.929207
27.128906	-31.868502	-11.400702
27.132813	-19.120037	-3.184528
27.136719	-16.739128	-0.456768
27.140625	8.589911	18.748087
27.144531	-9.678120	11.403042
27.148438	15.961885	30.946173
27.152344	-4.261817	16.567188
27.156250	18.873541	32.171154
27.160156	-8.235184	10.274998
27.164063	5.374190	18.348318
27.167969	-16.684216	-1.085487
27.171875	4.091924	13.610909
27.175781	-18.280746	-3.319474
27.179688	-9.684876	5.366064
27.183594	-31.074377	-14.581139
27.187500	-22.222551	-8.022064
27.191406	-25.406416	-15.258717
27.195313	-26.440884	-12.949997
27.199219	-10.966159	-4.479253
27.203125	-17.684050	-5.499863
27.207031	6.188659	9.161089
27.210938	-21.756298	-11.486906
27.214844	-3.649222	4.302901
27.218750	-27.577379	-13.646258
27.222656	-3.281259	5.901013
27.226563	-27.381210	-10.683262
27.230469	-7.111791	4.999481
27.234375	-23.885206	-11.025384
27.238281	-0.225384	5.708670
27.242188	-21.661602	-10.836410
27.246094	-10.458194	1.801155
27.250000	-23.066828	-7.910274
27.253906	-5.829384	7.726816
27.257813	4.255084	9.996051
27.261719	3.879476	13.249781
27.265625	22.508812	24.140848
27.269531	15.531964	22.013176
27.273438	31.903769	32.222321
27.277344	-9.163012	5.458102
27.281250	-1.286575	11.028518
27.285156	-35.500401	-16.690802
27.289063	-21.215759	-6.569009
27.292969	-49.476925	-29.903437
27.296875	-32.450417	-18.697760
27.300781	-47.304005	-32.365967
27.304688	-19.018608	-13.933192
27.308594	-40.345203	-28.815096
27.312500	-28.615297	-16.605455
27.316406	-39.026009	-23.397358
27.320313	-21.931534	-7.913930
27.324219	-13.113813	-3.478091
27.328125	-15.019746	-3.758281
27.332031	4.957660	10.534331
27.335938	-7.910148	7.592424
27.339844	18.198719	28.358009
27.343750	-10.042515	8.118458
27.347656	9.218948	21.879517
27.351563	-12.018198	1.367668
27.355469	11.338031	18.183567
27.359375	-12.535789	1.091926
27.363281	9.426374	19.399288
27.367188	-3.352119	8.746236
27.371094	21.749020	28.481701
27.375000	-3.462556	5.765436
27.378906	0.220585	9.204787
27.382813	-13.746670	-3.997575
27.386719	-17.453142	-5.767045
27.390625	-20.415529	-13.266582
27.394531	-36.598412	-25.339598
27.398438	-22.526585	-15.257786
27.402344	-47.267101	-32.867809
27.406250	-21.438969	-12.972989
27.410156	-43.221222	-30.882416
27.414063	-18.124994	-8.708038
27.417969	-36.775284	-22.919170
27.421875	-12.064046	-1.803140
27.425781	-33.728443	-18.633942
27.429688	-14.809636	-3.783715
27.433594	-28.350164	-17.161434
27.437500	-6.932677	1.240427
27.441406	-17.190090	-12.890632
27.445313	-3.866131	4.832014
27.449219	-0.963434	3.552214
27.453125	3.325498	11.578871
27.457031	15.524482	18.944139
27.460938	-0.273783	13.845560
27.464844	18.522633	28.554096
27.468750	-6.929890	8.335020
27.472656	12.547696	19.941860
27.476563	-17.996738	-8.970624
27.480469	-8.165967	-1.296906
27.484375	-41.276917	-28.712547
27.488281	-24.586388	-16.081646
27.492188	-44.474094	-31.502117
27.496094	-21.553320	-16.388096
27.500000	-34.262028	-29.092758
27.503906	-16.301062	-14.250657
27.507813	-24.273457	-27.298300
27.511719	-20.638819	-18.311985
27.515625	-14.903995	-17.184004
27.519531	-12.459695	-10.085501
27.523438	6.815704	0.722346
27.527344	-11.253990	-5.520517
27.531250	6.581876	9.521885
27.535156	-16.237751	-9.315116
27.539063	2.021100	4.214580
27.542969	-21.921589	-18.593994
27.546875	-1.799693	-4.658788
27.550781	-21.574251	-20.554819
27.554688	2.407513	-1.428234
27.558594	-14.531191	-12.076213
27.562500	3.610716	6.829123
27.566406	-7.229292	-3.836631
27.570313	8.571022	10.242804
27.574219	6.981322	4.167467
27.578125	7.162474	5.164317
27.582031	13.146914	4.837375
27.585938	4.515018	-0.021450
27.589844	21.164213	10.023757
27.593750	-8.170599	-11.384837
27.597656	5.342055	-0.265734
27.601563	-23.160023	-26.399958
27.605469	-6.488179	-12.721323
27.609375	-32.413860	-34.455612
27.613281	-13.043688	-16.717674
27.617188	-27.713579	-29.631201
27.621094	2.810074	-5.895819
27.625000	-10.010386	-12.309127
27.628906	10.096212	6.026174
27.632813	-1.236246	-4.033215
27.636719	7.938223	8.192328
27.640625	10.296809	7.447896
27.644531	2.520287	3.987937
27.648438	17.233490	8.371463
27.652344	2.809539	-2.270081
27.656250	23.573187	9.815287
27.660156	-6.385262	-11.350990
27.664063	10.973865	2.507064
27.667969	-15.434558	-18.511734
27.671875	5.408988	-2.071696
27.675781	-18.322613	-21.752361
27.679688	3.340376	-1.271835
27.683594	-9.542669	-10.861206
27.687500	14.721157	13.134833
27.691406	-4.389277	-3.081821
27.695313	9.216328	9.447030
27.699219	0.284912	-0.150769
27.703125	3.943335	6.546046
27.707031	7.091996	8.992296
27.710938	-0.788597	6.889488
27.714844	20.243883	18.847422
27.718750	1.006627	1.787384
27.722656	29.046093	17.647129
27.726563	5.697111	-3.557064
27.730469	30.141102	15.184164
27.734375	8.227828	1.323844
27.738281	30.549309	21.124214
27.742188	9.287704	4.359748
27.746094	27.797703	20.788015
27.750000	12.247808	8.060472
27.753906	32.615406	27.398926
27.757813	12.721102	5.748642
27.761719	22.147625	12.324830
27.765625	10.762699	-2.259947
27.769531	10.376637	0.421744
27.773438	13.988914	1.543836
27.777344	1.771251	-1.849012
27.781250	22.557423	14.423580
27.785156	7.788473	-1.052551
27.789063	37.278435	20.101744
27.792969	16.657753	2.067791
27.796875	38.686546	22.318682
27.800781	16.360409	7.523319
27.804688	37.347542	23.796795
27.808594	11.458332	4.606588
27.812500	28.136961	16.868492
27.816406	17.526745	8.951289
27.820313	36.477997	27.677443
27.824219	23.348577	14.548720
27.828125	28.459154	22.300884
27.832031	25.579712	14.462987
27.835938	27.418133	18.710297
27.839844	45.391747	29.330038
27.843750	35.700809	27.973194
27.847656	58.491779	48.825180
27.851563	35.683899	32.126358
27.855469	53.241711	47.671936
27.859375	25.685904	24.451334
27.863281	41.132729	37.740391
27.867188	12.724608	14.086341
27.871094	31.405628	25.165430
27.875000	4.436662	1.082831
27.878906	12.770264	7.148536
27.882813	-10.197142	-13.266695
27.886719	0.885116	-4.779414
27.890625	-2.520915	-13.697593
27.894531	1.201099	-6.353968
27.898438	7.700657	-6.950061
27.902344	3.877384	-5.990751
27.906250	21.391996	6.424716
27.910156	1.311297	-0.675448
27.914063	27.959785	22.364580
27.917969	16.053167	13.523938
27.921875	50.948341	37.870728
27.925781	35.338818	25.927313
27.929688	60.041489	41.938545
27.933594	38.914974	25.685713
27.937500	54.961460	39.317142
27.941406	29.986532	23.316389
27.945313	39.741302	33.151871
27.949219	19.111961	18.026255
27.953125	29.742928	27.136738
27.957031	25.564726	18.679350
27.960938	18.358557	15.780386
27.964844	19.899357	13.673390
27.968750	6.856338	4.936059
27.972656	20.831493	13.225691
27.976563	-8.884126	-10.458342
27.980469	10.115164	5.062629
27.984375	-10.491556	-10.253284
27.988281	15.328698	9.279083
27.992188	-5.719951	-6.584607
27.996094	13.845961	10.812031
28.000000	-5.308039	-3.788365
28.003906	20.050228	13.763657
28.007813	0.611237	-0.860090
28.011719	16.218208	12.672402
28.015625	11.454228	3.006633
28.019531	28.255896	18.243256
28.023438	35.303959	23.560431
28.027344	30.268602	23.163960
28.031250	43.379341	32.215374
28.035156	21.437992	19.912430
28.039063	38.363766	33.445522
28.042969	8.623931	12.222294
28.046875	33.529125	32.508137
28.050781	14.495973	15.764323
28.054688	36.736664	33.244667
28.058594	11.950428	13.921579
28.062500	27.874224	25.966097
28.066406	7.875676	10.895055
28.070313	29.139584	28.812077
28.074219	8.035513	10.088727
28.078125	18.239292	16.113213
28.082031	6.694537	3.238994
28.085938	14.493435	11.722992
28.089844	19.308146	13.465975
28.093750	14.041042	12.607387
28.097656	33.603893	23.779398
28.101563	22.092030	13.446600
28.105469	49.190147	25.759640
28.109375	17.990622	0.345436
28.113281	38.985966	19.639448
28.117188	24.317226	8.414457
28.121094	53.947063	33.271877
28.125000	36.988384	21.109762
28.128906	55.695175	37.514168
28.132813	36.826160	22.185045
28.136719	57.399525	39.759804
28.140625	29.098940	18.782084
28.144531	33.805447	25.846685
28.148438	21.129280	12.896998
28.152344	26.566244	18.368435
28.156250	27.060797	14.848452
28.160156	10.548654	3.446756
28.164063	22.794554	11.431005
28.167969	3.830566	-1.602529
28.171875	29.405134	17.882324
28.175781	3.722269	-1.805658
28.179688	26.826338	20.259253
28.183594	12.844440	7.489244
28.187500	39.310875	29.333864
28.191406	12.146988	12.062764
28.195313	23.914217	25.366997
28.199219	2.681707	9.111031
28.203125	25.228910	27.728085
28.207031	2.770180	7.987024
28.210938	11.842361	18.039551
28.214844	3.771463	8.028893
28.218750	19.050316	19.240053
28.222656	25.598301	20.585886
28.226563	13.390389	16.133053
28.230469	26.967203	24.176100
28.234375	11.161777	14.272038
28.238281	37.325363	30.046249
28.242188	8.444705	7.800649
28.246094	25.593832	25.103937
28.250000	8.728627	10.728635
28.253906	32.925266	29.257114
28.257813	6.072876	9.632536
28.261719	21.013546	20.591219
28.265625	5.818648	4.083737
28.269531	36.726799	25.733326
28.273438	15.185242	5.108747
28.277344	21.564157	14.516392
28.281250	7.251087	3.986178
28.285156	14.075060	13.783763
28.289063	20.792587	17.308334
28.292969	15.057608	15.851960
28.296875	37.042999	33.917030
28.300781	20.240606	24.370197
28.304688	46.531853	43.480923
28.308594	17.232876	22.910547
28.312500	40.268402	42.844105
28.316406	26.936102	34.904408
28.320313	56.619709	55.297050
28.324219	33.825188	38.186722
28.328125	43.581871	48.470623
28.332031	19.239336	28.486467
28.335938	37.439297	40.906090
28.339844	14.453428	17.940992
28.343750	22.447323	24.886902
28.347656	15.727312	14.367233
28.351563	19.675579	17.194605
28.355469	23.484768	16.250166
28.359375	8.435762	6.251510
28.363281	26.061380	21.128851
28.367188	7.757166	5.799674
28.371094	34.108250	30.377310
28.375000	12.065277	13.565715
28.378906	36.174820	37.448689
28.382813	18.918373	27.680855
28.386719	45.452213	48.660969
28.390625	26.574453	33.206310
28.394531	43.728157	45.683475
28.398438	28.101295	31.908491
28.402344	47.391060	48.906288
28.406250	35.575275	34.848671
28.410156	44.069691	43.996254
28.414063	37.370731	36.095867
28.417969	35.841942	38.912758
28.421875	41.005642	38.143669
28.425781	23.495834	27.130867
28.429688	41.111534	38.854107
28.433594	22.859625	22.933052
28.437500	46.482182	41.785248
28.441406	16.729017	21.887547
28.445313	31.266418	34.987724
28.449219	7.350347	17.635342
28.453125	31.564795	34.266300
28.457031	11.884918	16.426935
28.460938	28.497328	29.963505
28.464844	9.631709	17.767241
28.468750	24.602451	28.281946
28.472656	15.757859	16.083771
28.476563	16.317984	22.624538
28.480469	20.282166	19.729805
28.484375	15.205532	17.656099
28.488281	31.220667	26.741985
28.492188	12.828071	17.162621
28.496094	39.178421	39.438942
28.500000	26.456667	29.803823
28.503906	58.097252	53.159817
28.507813	35.959503	39.981808
28.511719	51.725121	54.030003
28.515625	24.274824	30.427898
28.519531	40.877254	42.722931
28.523438	21.748581	22.775618
28.527344	35.040859	33.646465
28.531250	17.244728	15.544477
28.535156	26.295040	22.593800
28.539063	21.380308	11.995543
28.542969	15.180402	14.205667
28.546875	20.471895	17.237387
28.550781	13.316512	17.499228
28.554688	32.507599	31.538692
28.558594	8.128158	14.054060
28.562500	30.541407	27.407589
28.566406	8.393386	8.574520
28.570313	26.984325	28.124420
28.574219	0.941844	9.333829
28.578125	16.663057	26.262371
28.582031	-3.449189	9.322709
28.585938	23.747061	27.172331
28.589844	7.357545	11.688049
28.593750	24.946917	24.247627
28.597656	12.359590	9.144768
28.601563	29.300301	21.391922
28.605469	27.283934	16.394590
28.609375	18.127020	16.134478
28.613281	22.882523	17.851114
28.617188	9.957755	12.025261
28.621094	27.251596	20.899223
28.625000	-1.768593	0.748352
28.628906	20.837791	14.688373
28.632813	2.286064	0.629627
28.636719	26.490654	22.068066
28.640625	-0.413436	3.941269
28.644531	14.133103	24.186241
28.648438	-2.676165	10.075250
28.652344	24.348450	30.145849
28.656250	4.819228	13.953055
28.660156	16.741449	22.052753
28.664063	0.809327	7.055798
28.667969	15.390351	19.524012
28.671875	13.847608	13.187786
28.675781	8.651098	14.448969
28.679688	18.080711	21.148506
28.683594	15.776149	20.774498
28.687500	37.154797	34.752907
28.691406	11.703043	16.395077
28.695313	35.145138	32.114426
28.699219	20.326624	20.777126
28.703125	50.973568	43.801361
28.707031	30.929960	26.639360
28.710938	47.931591	43.119949
28.714844	26.776924	26.280497
28.718750	44.382206	37.844044
28.722656	14.695454	12.732709
28.726563	19.886993	19.473293
28.730469	5.490520	5.853877
28.734375	18.530531	17.905310
28.738281	20.354841	15.088017
28.742188	11.174140	11.519075
28.746094	24.475727	15.925570
28.750000	16.201838	11.765228
28.753906	40.214699	30.397144
28.757813	14.560501	16.097683
28.761719	38.584774	40.108139
28.765625	19.476181	25.354837
28.769531	45.601681	44.908997
28.773438	20.552872	24.206032
28.777344	36.651611	34.959652
28.781250	15.441299	12.154547
28.785156	35.386238	23.724316
28.789063	8.806995	0.624271
28.792969	18.824562	7.632374
28.796875	10.505632	-2.321249
28.800781	21.783081	9.552827
28.804688	27.715944	11.295637
28.808594	18.059835	7.332968
28.812500	34.350418	18.812532
28.816406	10.877676	5.227175
28.820313	31.485207	23.845329
28.824219	3.056233	2.449885
28.828125	26.770292	22.374811
28.832031	8.195976	8.935112
28.835938	34.307590	29.781240
28.839844	14.275869	16.234873
28.843750	31.075710	32.838802
28.847656	13.585559	20.893017
28.851563	31.505295	37.402687
28.855469	9.804118	14.309857
28.859375	18.707340	21.738539
28.863281	8.932631	10.701176
28.867188	13.463488	14.910069
28.871094	19.603928	15.820575
28.875000	9.551976	10.259350
28.878906	32.107761	26.394577
28.882813	16.658760	14.767691
28.886719	45.963299	35.780186
28.890625	21.214930	15.879091
28.894531	44.659286	33.636253
28.898438	20.867937	12.640787
28.902344	38.710243	24.504829
28.906250	8.838127	4.051348
28.910156	17.140265	12.776132
28.914063	-7.438449	-3.644941
28.917969	7.944688	9.856761
28.921875	-9.436624	-11.160611
28.925781	-2.290759	-2.588317
28.929688	-6.697815	-8.457291
28.933594	-4.246492	0.941891
28.937500	8.756920	11.234083
28.941406	-1.970269	9.858554
28.945313	22.675911	26.873062
28.949219	5.797156	12.364905
28.953125	31.051832	31.678314
28.957031	7.693330	13.174888
28.960938	25.572710	32.383045
28.964844	3.559850	16.536886
28.968750	25.533010	31.457405
28.972656	5.887001	12.094747
28.976563	23.034807	22.254850
28.980469	5.425066	6.845677
28.984375	17.147806	17.027321
28.988281	6.723415	6.608685
28.992188	8.013545	10.251931
28.996094	11.117051	7.366705
29.000000	5.358260	2.976826
29.003906	20.485390	12.246664
29.007813	-0.437423	0.354212
29.011719	19.262352	15.472235
29.015625	-6.653390	-0.392625
29.019531	13.082417	15.150138
29.023438	-14.785514	-2.659955
29.027344	2.424284	12.110914
29.031250	-16.427088	-2.441596
29.035156	11.976416	17.218525
29.039063	-1.087045	6.990356
29.042969	17.247501	23.800182
29.046875	4.987504	12.079283
29.050781	21.686516	27.876726
29.054688	17.938477	22.082153
29.058594	17.427290	27.294371
29.062500	21.727812	26.151102
29.066406	11.469632	18.863100
29.070313	24.173790	22.930412
29.074219	-4.778726	3.252639
29.078125	13.293743	17.883034
29.082031	-5.819010	2.521186
29.085938	17.276844	21.070608
29.089844	-11.653499	0.985986
29.093750	3.075616	13.716194
29.097656	-20.808310	-6.275916
29.101563	2.600179	9.273738
29.105469	-15.588864	-7.702579
29.109375	0.773159	6.024177
29.113281	-11.434294	-5.735894
29.117188	3.264341	8.526603
29.121094	4.494530	6.176920
29.125000	-1.799478	8.013927
29.128906	6.048984	10.123655
29.132813	-5.658000	3.970183
29.136719	12.689355	15.100263
29.140625	-14.195635	-3.567615
29.144531	11.066589	15.013516
29.148438	-4.730987	0.574920
29.152344	26.347910	22.948242
29.156250	5.538204	5.069108
29.160156	21.600212	18.793177
29.164063	4.313137	7.189292
29.167969	28.989662	29.828728
29.171875	8.750300	17.984234
29.175781	21.661194	28.898430
29.179688	5.885625	14.079601
29.183594	15.067481	17.723568
29.187500	13.216597	11.303846
29.191406	0.118251	1.447241
29.195313	8.203318	3.351393
29.199219	-7.010639	-7.579106
29.203125	11.747087	3.270295
29.207031	-18.809172	-20.308746
29.210938	3.920522	0.474791
29.214844	-14.225681	-11.876949
29.218750	12.794398	13.539903
29.222656	-8.909832	0.988967
29.226563	9.735096	19.760103
29.230469	-7.518361	4.476492
29.234375	18.527514	22.517805
29.238281	-2.697913	1.764621
29.242188	7.459808	9.782426
29.246094	-7.983161	-6.265699
29.250000	-2.832762	-1.581381
29.253906	-4.025267	-2.681789
29.257813	-12.294899	-6.248003
29.261719	8.610349	10.784701
29.265625	-6.194690	5.694072
29.269531	22.542866	30.299351
29.273438	2.715087	15.030742
29.277344	30.205673	35.987576
29.281250	13.913239	22.868946
29.285156	35.300621	39.205463
29.289063	10.375933	16.438957
29.292969	18.207237	22.418369
29.296875	-6.753639	1.704168
29.300781	1.033593	9.307334
29.304688	-23.894390	-14.626015
29.308594	-15.220094	-5.910642
29.312500	-18.871010	-12.874391
29.316406	-14.183933	-7.051642
29.320313	-3.815217	-4.608528
29.324219	-11.401280	-8.825256
29.328125	10.826742	8.733422
29.332031	-7.073333	-3.014655
29.335938	20.731588	20.098349
29.339844	-1.792873	3.718722
29.343750	24.086287	27.468197
29.347656	5.780603	13.286537
29.351563	30.996632	31.094618
29.355469	9.231446	13.854248
29.359375	21.234898	24.918863
29.363281	0.410662	8.207339
29.367188	12.956808	21.671236
29.371094	0.544870	6.223749
29.375000	8.779749	15.102334
29.378906	8.530327	8.130890
29.382813	8.252150	7.365955
29.386719	17.942184	7.715287
29.390625	-0.694454	-4.397587
29.394531	16.829987	9.165852
29.398438	-3.188150	-6.150119
29.402344	17.075693	10.114787
29.406250	-7.887547	-10.963712
29.410156	9.453418	2.367234
29.414063	-16.155069	-17.182581
29.417969	7.138527	0.330871
29.421875	-11.151825	-14.182343
29.425781	6.646333	1.517823
29.429688	-8.972529	-10.791513
29.433594	8.446999	3.336498
29.437500	6.804943	-3.267760
29.441406	9.343328	3.855451
29.445313	14.209741	1.213680
29.449219	4.536384	-3.370940
29.453125	13.162984	4.153274
29.457031	-15.164326	-10.128898
29.460938	5.853439	7.936314
29.464844	-9.147183	-2.922407
29.468750	20.640366	20.308624
29.472656	2.731794	5.496572
29.476563	24.506836	24.493265
29.480469	7.532766	8.222511
29.484375	31.662769	25.472584
29.488281	11.043544	11.714145
29.492188	25.987793	22.562639
29.496094	6.190636	5.250287
29.500000	13.179950	14.793386
29.503906	9.911463	10.142715
29.507813	2.737584	11.136761
29.511719	11.196246	15.709713
29.515625	-2.888674	8.483847
29.519531	14.983617	19.154074
29.523438	-16.787022	-4.789626
29.527344	3.747322	10.108397
29.531250	-19.632698	-8.977455
29.535156	4.706669	9.479774
29.539063	-15.701488	-5.230213
29.542969	4.443534	12.010095
29.546875	-14.334154	-5.863796
29.550781	10.423392	12.183953
29.554688	-11.118438	-5.655700
29.558594	4.543932	9.146168
29.562500	2.188344	4.017956
29.566406	15.686663	15.263244
29.570313	30.039576	20.705088
29.574219	30.875570	19.506025
29.578125	49.224163	30.932083
29.582031	20.487150	12.518533
29.585938	33.708420	24.792789
29.589844	-0.232198	-3.207925
29.593750	22.901937	11.415545
29.597656	2.428417	-6.325466
29.601563	24.792955	10.001039
29.605469	1.453577	-7.156861
29.609375	18.049999	9.782639
29.613281	-1.923374	0.559101
29.617188	14.892248	20.298229
29.621094	-1.045098	5.839293
29.625000	11.207019	17.818575
29.628906	7.396395	8.263635
29.632813	7.540355	9.796833
29.636719	13.738544	12.435287
29.640625	2.890747	7.751378
29.644531	23.803452	25.973650
29.648438	3.667389	12.807406
29.652344	28.170532	34.836472
29.656250	5.077021	15.637648
29.660156	30.195702	33.479408
29.664063	8.132458	14.265547
29.667969	31.246592	30.184580
29.671875	10.195378	12.288448
29.675781	26.315098	23.661016
29.679688	2.580652	5.496583
29.683594	8.365329	11.646399
29.687500	-3.725813	-3.725023
29.691406	-5.132984	1.486348
29.695313	-4.302825	-3.410846
29.699219	-10.070819	-5.925460
29.703125	9.329712	3.326532
29.707031	-5.310074	-4.964412
29.710938	18.666260	13.308889
29.714844	-4.660517	-1.749577
29.718750	19.849447	16.476585
29.722656	-0.260808	4.762552
29.726563	19.768995	24.099070
29.730469	-5.042147	3.473204
29.734375	14.884435	17.135841
29.738281	-8.137565	0.745863
29.742188	6.008352	11.522245
29.746094	-8.766546	-3.048779
29.750000	3.226118	6.646434
29.753906	4.093772	4.252598
29.757813	6.205208	9.201911
29.761719	21.505320	17.094645
29.765625	16.105057	17.096523
29.769531	38.981758	34.824417
29.773438	13.781449	19.057610
29.777344	32.241856	31.863087
29.781250	3.509803	7.064709
29.785156	21.989792	18.439390
29.789063	-7.170760	-2.255298
29.792969	6.115680	10.028809
29.796875	-17.349377	-5.651470
29.800781	2.620048	12.066737
29.804688	-20.858425	-5.007695
29.808594	-10.054847	4.669292
29.812500	-27.598799	-12.327275
29.816406	-20.383091	-8.173608
29.820313	-17.565752	-10.373137
29.824219	-20.491323	-10.024483
29.828125	1.652087	4.433671
29.832031	-6.824103	3.343503
29.835938	19.292175	22.961981
29.839844	-7.164704	3.651505
29.843750	16.544540	25.346983
29.847656	-0.879801	13.795575
29.851563	25.226772	36.038166
29.855469	4.403976	19.923374
29.859375	21.508436	32.708939
29.863281	-0.813456	13.805093
29.867188	19.212736	28.595884
29.871094	-3.283082	6.509634
29.875000	6.631389	10.125585
29.878906	-5.216408	-7.144413
29.882813	-1.347326	-5.268711
29.886719	-3.044898	-9.462230
29.890625	-14.922888	-14.227324
29.894531	0.996833	-1.250786
29.898438	-18.979473	-7.476204
29.902344	6.000134	13.337791
29.906250	-20.181793	-4.867469
29.910156	5.469651	14.063764
29.914063	-12.665775	-1.437727
29.917969	9.625196	15.396764
29.921875	-16.248938	-6.159124
29.925781	-4.915079	2.932385
29.929688	-25.247751	-12.191433
29.933594	-2.962932	8.756483
29.937500	-13.437340	-4.310619
29.941406	7.242235	14.852632
29.945313	7.790253	12.330138
29.949219	14.976874	17.865799
29.953125	20.920053	20.938780
29.957031	9.892486	16.200630
29.960938	25.087843	29.096521
29.964844	-0.069498	10.000919
29.968750	19.332659	25.307091
29.972656	-10.997097	-0.001593
29.976563	9.808378	15.640906
29.980469	-10.721225	-1.544957
29.984375	15.053743	15.388849
29.988281	-9.746844	-2.856614
29.992188	4.357471	11.523450
29.996094	-16.319981	0.202449
30.000000	-1.626069	17.158054
30.003906	-16.299486	0.186889
30.007813	-6.979033	9.245115
30.011719	-7.361578	2.778194
30.015625	-1.417069	8.539821
30.019531	10.097344	14.645638
30.023438	-3.040265	12.400455
30.027344	15.408897	28.627701
30.031250	-4.361410	13.695958
30.035156	20.485935	32.656185
30.039063	-7.098876	14.065079
30.042969	14.109708	34.684872
30.046875	-6.068222	20.164713
30.050781	19.244585	39.821442
30.054688	-0.301777	20.110359
30.058594	16.407747	32.359829
30.062500	1.064330	17.269125
30.066406	16.901318	27.024456
30.070313	11.157747	13.205432
30.074219	14.570378	17.496901
30.078125	19.680693	12.900017
30.082031	14.913788	11.532738
30.085938	28.725128	19.291695
30.089844	5.105362	4.373165
30.093750	18.897196	15.629924
30.097656	-7.266361	-8.810684
30.101563	12.594997	3.462266
30.105469	-13.241790	-12.647564
30.109375	6.019772	7.582355
30.113281	-16.202585	-7.271318
30.117188	3.976290	12.330395
30.121094	-16.555986	-0.480609
30.125000	-0.529850	10.042074
30.128906	-15.415015	-4.926719
30.132813	-4.371985	5.202149
30.136719	-3.456984	2.502386
30.140625	-3.157433	6.957749
30.144531	6.803998	11.567297
30.148438	-3.937736	8.306373
30.152344	17.930065	20.348967
30.156250	-5.104920	2.515440
