26.828125	3.692926	4.750419
26.832031	22.709248	16.847340
26.835938	-1.629275	3.178207
26.839844	19.287279	19.233938
26.843750	-7.163467	1.116077
26.847656	14.800957	17.686876
26.851563	-8.861000	-3.269147
26.855469	15.864585	14.583859
26.859375	-10.214024	-7.922359
26.863281	9.827750	6.853186
26.867188	-12.332408	-6.725144
26.871094	3.801423	8.196962
26.875000	-11.855576	-9.561013
26.878906	-2.324840	0.001853
26.882813	-1.417999	-3.151399
26.886719	-2.147810	-0.972512
26.890625	13.845698	8.427712
26.894531	3.236831	4.642767
26.898438	27.964998	24.517626
26.902344	6.630827	6.271001
26.906250	31.189203	26.135307
26.910156	6.157998	5.629675
26.914063	30.157362	26.329451
26.917969	5.174182	9.792885
26.921875	24.847801	25.429804
26.925781	4.148267	8.316084
26.929688	29.861843	25.113548
26.933594	2.964412	3.288103
26.937500	16.327211	13.727552
26.941406	2.515623	1.276816
26.945313	6.264850	8.114390
26.949219	12.586990	10.030646
26.953125	4.206923	7.100274
26.957031	23.599573	21.007942
26.960938	-5.125376	3.142202
26.964844	15.117652	16.801828
26.968750	-16.600496	-4.285594
26.972656	10.373953	15.649435
26.976563	-14.767653	-1.976917
26.980469	8.186253	17.707296
26.984375	-11.100636	2.846445
26.988281	11.427092	19.278082
26.992188	-4.645503	4.214620
26.996094	10.041574	20.601999
27.000000	-1.204917	2.955981
27.003906	10.221751	15.536176
27.007813	8.459590	12.437644
27.011719	5.182187	15.847933
27.015625	19.022181	22.845921
27.019531	5.190365	16.451935
27.023438	30.565399	30.921499
27.027344	6.869657	10.535031
27.031250	33.488899	30.550097
27.035156	10.440152	7.784480
27.039063	36.385914	24.674416
27.042969	8.546411	3.102654
27.046875	27.199978	17.944551
27.050781	6.007779	3.093019
27.054688	23.419077	20.574541
27.058594	2.779619	5.646771
27.062500	12.488240	14.309770
27.066406	11.243302	7.945137
27.070313	14.873671	13.070830
27.074219	23.057371	15.457492
27.078125	12.372439	9.013357
27.082031	31.255346	21.801987
27.085938	1.196355	5.132579
27.089844	22.777571	21.352856
27.093750	-7.423790	0.002540
27.097656	18.633625	17.303612
27.101563	1.109125	2.993659
27.105469	26.733849	21.542896
27.109375	6.960989	1.695141
27.113281	32.031178	19.465988
27.117188	9.266622	3.109030
27.121094	23.195930	19.029203
27.125000	10.049868	7.902661
27.128906	16.963976	15.817863
27.132813	18.187546	16.313665
27.136719	13.039208	14.295919
27.140625	29.863884	25.128704
27.144531	12.237332	15.730371
27.148438	36.796371	34.652077
27.152344	13.528279	15.041650
27.156250	40.327648	36.317924
27.160156	13.566348	13.829367
27.164063	32.851727	32.700947
27.167969	5.191386	11.064727
27.171875	22.048687	24.712791
27.175781	2.068792	7.318471
27.179688	22.048605	29.087599
27.183594	0.036756	5.435791
27.187500	11.128451	16.153702
27.191406	1.952126	3.941193
27.195313	2.487896	7.373934
27.199219	12.103135	9.752544
27.203125	4.803094	6.158468
27.207031	28.358730	21.971809
27.210938	-0.204505	2.435969
27.214844	22.578495	17.128401
27.218750	-8.495288	-5.674132
27.222656	15.347601	13.058742
27.226563	-11.334933	-7.998933
27.230469	9.686435	10.729917
27.234375	-11.770371	-7.785568
27.238281	7.841379	7.035497
27.242188	-8.514262	-7.229908
27.246094	6.325824	6.726476
27.250000	6.472822	2.532713
27.253906	20.121056	17.933031
27.257813	25.697626	16.896967
27.261719	17.252018	16.564493
27.265625	31.278307	23.989180
27.269531	11.219987	13.299670
27.273438	34.595375	30.774878
27.277344	12.168668	11.092913
27.281250	38.655014	28.404207
27.285156	16.476410	6.011458
27.289063	40.328411	25.754929
27.292969	11.928795	5.826972
27.296875	30.747791	22.919052
27.300781	7.863296	5.735067
27.304688	24.867453	19.135983
27.308594	3.709017	0.939643
27.312500	15.012682	9.497679
27.316406	6.408858	1.298009
27.320313	6.798291	6.928550
27.324219	12.467834	6.926856
27.328125	4.253964	3.421872
27.332031	20.900156	10.111136
27.335938	-2.431973	-5.520229
27.339844	21.252424	12.746668
27.343750	-2.136558	-3.890944
27.347656	19.410954	15.458565
27.351563	-10.333505	-6.206660
27.355469	9.640777	8.954917
27.359375	-15.909357	-13.528934
27.363281	6.212203	4.044160
27.367188	-17.061846	-11.964751
27.371094	-3.393729	5.940956
27.375000	-21.754543	-7.842148
27.378906	-11.763452	4.865963
27.382813	-12.855991	-1.135082
27.386719	-13.695783	0.605451
27.390625	-1.689025	5.874271
27.394531	-9.039284	3.107524
27.398438	11.974624	17.984713
27.402344	-15.732715	-0.310519
27.406250	8.799822	18.488550
27.410156	-15.816273	1.058046
27.414063	10.489200	20.867638
27.417969	-15.869763	-0.780596
27.421875	3.372118	16.279140
27.425781	-22.080420	-2.625937
27.429688	-1.159477	14.383294
27.433594	-26.596184	-3.690151
27.437500	-13.997129	9.771355
27.441406	-22.074850	-1.086146
27.445313	-11.554594	8.986033
27.449219	-6.037002	10.806452
27.453125	-11.218400	4.387722
27.457031	9.153996	15.340874
27.460938	-9.691191	4.126946
27.464844	11.344000	19.911264
27.468750	-16.004364	0.161843
27.472656	10.013718	21.040525
27.476563	-16.278265	1.888075
27.480469	6.267411	20.964897
27.484375	-16.666370	4.184186
27.488281	3.593352	18.341000
27.492188	-15.958712	2.303607
27.496094	2.585235	20.942764
27.500000	-19.615547	-1.584016
27.503906	-6.893186	11.353366
27.507813	-14.246944	1.630123
27.511719	-13.322788	4.208568
27.515625	-1.986270	8.843500
27.519531	-13.857806	5.569020
27.523438	9.704071	24.103632
27.527344	-15.295935	8.342057
27.531250	10.024091	29.775509
27.535156	-20.254232	5.761950
27.539063	4.150531	22.320082
27.542969	-24.659019	-0.072488
27.546875	-1.533281	16.207542
27.550781	-24.834425	-2.150869
27.554688	-5.713664	15.711991
27.558594	-21.059519	3.237315
27.562500	-6.841245	17.170109
27.566406	-12.449250	4.857527
27.570313	-3.943532	13.164473
27.574219	-1.928887	8.471037
27.578125	-9.175004	6.562857
27.582031	6.210990	14.261662
27.585938	-13.910324	4.530177
27.589844	10.720779	22.467705
27.593750	-13.741215	2.522782
27.597656	9.868511	18.840082
27.601563	-12.016704	-2.000982
27.605469	10.217519	17.627987
27.609375	-15.063334	-3.270561
27.613281	7.727306	16.140179
27.617188	-13.056736	1.785310
27.621094	5.440868	18.812769
27.625000	-13.690035	3.078722
27.628906	-2.233751	11.632396
27.632813	-3.831785	8.536864
27.636719	-1.155357	14.188325
27.640625	14.849234	22.042179
27.644531	5.486475	17.272585
27.648438	29.098042	32.341026
27.652344	2.013530	11.393867
27.656250	25.243134	29.562834
27.660156	-4.695551	4.743830
27.664063	18.995518	21.193438
27.667969	-8.950262	0.822631
27.671875	10.978043	15.659919
27.675781	-12.067233	-2.875009
27.679688	14.350274	16.511559
27.683594	-11.966215	-0.691436
27.687500	2.674979	10.569928
27.691406	-10.291704	0.281774
27.695313	-5.666252	8.128582
27.699219	0.899304	10.510979
27.703125	-3.715115	7.137639
27.707031	19.593269	21.123928
27.710938	-3.323568	6.855311
27.714844	20.434259	23.598167
27.718750	-7.592838	1.694481
27.722656	16.681805	20.558756
27.726563	-9.526010	-1.094427
27.730469	15.777986	17.882074
27.734375	-6.325848	-1.735050
27.738281	13.138672	12.391356
27.742188	-6.330352	-2.354819
27.746094	9.717863	16.585032
27.750000	-5.606289	-4.100432
27.753906	8.767122	12.860058
27.757813	6.287952	3.738604
27.761719	4.318696	8.423290
27.765625	17.446814	14.749610
27.769531	2.632514	9.761918
27.773438	27.051746	26.203302
27.777344	-0.442812	4.642498
27.781250	23.181211	25.318916
27.785156	-3.425196	3.061113
27.789063	24.111420	26.072927
27.792969	0.472992	4.943329
27.796875	24.601179	23.174528
27.800781	4.809220	5.494924
27.804688	23.755539	17.647469
27.808594	0.269447	-0.849938
27.812500	8.608741	5.201075
27.816406	4.387167	-1.252951
27.820313	9.886192	8.177790
27.824219	18.907444	10.082722
27.828125	9.362012	6.862752
27.832031	28.119505	20.901709
27.835938	4.230133	7.583224
27.839844	28.381136	26.487160
27.843750	2.285498	7.428195
27.847656	29.001606	24.492090
27.851563	6.331982	4.872500
27.855469	27.442499	20.175430
27.859375	3.723416	0.597078
27.863281	25.863026	16.571146
27.867188	4.202554	2.863408
27.871094	21.129877	17.967163
27.875000	2.817535	3.569243
27.878906	10.170856	11.312517
27.882813	10.933493	6.775613
27.886719	7.039616	7.336584
27.890625	21.159422	12.116117
27.894531	9.645584	6.184871
27.898438	32.844959	20.475473
27.902344	5.498155	1.786843
27.906250	32.063519	21.943708
27.910156	7.169668	3.887793
27.914063	29.459295	23.023771
27.917969	5.745507	3.537691
27.921875	22.493195	17.911507
27.925781	-0.310763	-1.695706
27.929688	23.292574	14.691821
27.933594	-4.211030	-4.904611
27.937500	10.018892	7.860038
27.941406	1.078131	-2.043860
27.945313	8.604343	6.107138
27.949219	15.026946	9.787462
27.953125	11.145296	8.528054
27.957031	34.994225	23.670010
27.960938	10.627367	8.795816
27.964844	33.989819	25.414738
27.968750	3.867576	3.397232
27.972656	27.347551	22.036840
27.976563	0.874024	-0.527719
27.980469	19.056454	16.056509
27.984375	-4.620333	-4.601619
27.988281	13.678113	11.609591
27.992188	-6.021248	-3.594982
27.996094	9.936743	16.382679
28.000000	-1.286937	0.228579
28.003906	13.716580	12.206819
28.007813	12.537169	7.048050
28.011719	12.272384	9.925712
28.015625	21.390642	13.952371
28.019531	4.860003	6.849754
28.023438	28.013145	24.148745
28.027344	1.324738	3.395995
28.031250	27.678782	24.483004
28.035156	0.714277	1.785488
28.039063	24.779535	20.222216
28.042969	-1.717707	0.949953
28.046875	21.064814	18.462824
28.050781	1.734252	1.229894
28.054688	21.561417	17.911629
28.058594	4.136662	4.677484
28.062500	15.896069	19.133268
28.066406	10.546540	8.463208
28.070313	18.080505	17.241842
28.074219	20.809572	14.005845
28.078125	15.516817	11.403780
28.082031	25.498798	16.976686
28.085938	1.548371	3.193263
28.089844	22.344900	19.925699
28.093750	-0.286573	0.315355
28.097656	22.892435	17.004604
28.101563	-0.158924	-3.711951
28.105469	20.437578	14.197544
28.109375	-7.736839	-7.864585
28.113281	13.740785	7.931562
28.117188	-9.844851	-7.703501
28.121094	7.198298	5.485779
28.125000	-9.149295	-11.795511
28.128906	5.790679	-0.451258
28.132813	7.815776	-2.429543
28.136719	9.011391	3.694012
28.140625	19.167702	9.885067
28.144531	3.608465	4.957608
28.148438	20.924639	19.528467
28.152344	-8.434068	-0.692629
28.156250	18.169796	18.728340
28.160156	-7.980224	-0.339126
28.164063	20.384827	20.742964
28.167969	-1.603245	1.658728
28.171875	19.991272	19.241198
28.175781	0.915061	-1.077882
28.179688	27.474907	17.474569
28.183594	7.805923	0.935345
28.187500	23.042791	14.020806
28.191406	14.907832	2.843457
28.195313	20.070396	12.421548
28.199219	23.518211	14.795870
28.203125	16.340094	13.025716
28.207031	32.322865	26.574160
28.210938	6.336325	10.957853
28.214844	24.294924	25.587389
28.218750	-6.720345	1.092573
28.222656	13.538770	18.115120
28.226563	-14.492763	-2.771726
28.230469	6.573387	16.764719
28.234375	-18.505077	-3.163854
28.238281	3.440324	13.246724
28.242188	-14.948570	-1.208001
28.246094	2.907157	16.771700
28.250000	-16.302216	-4.873230
28.253906	-6.397564	6.351224
28.257813	-11.394756	-3.469528
28.261719	-12.454846	-0.218891
28.265625	-2.974884	4.709477
28.269531	-17.890915	1.261804
28.273438	6.276135	18.352644
28.277344	-21.487558	-0.727174
28.281250	4.902431	21.395903
28.285156	-21.132174	1.024666
28.289063	2.192718	25.597097
28.292969	-24.758444	7.417834
28.296875	-3.495125	23.338833
28.300781	-22.290165	5.143195
28.304688	1.221548	19.552832
28.308594	-13.612933	4.045349
28.312500	-0.161676	13.524825
28.316406	-5.503113	9.387013
28.320313	-2.445280	20.470016
28.324219	3.600002	18.868580
28.328125	-6.863278	14.653549
28.332031	9.028765	25.087494
28.335938	-14.963838	6.861192
28.339844	2.959285	21.514006
28.343750	-26.972580	-2.116062
28.347656	-5.927520	9.688278
28.351563	-30.568777	-12.084480
28.355469	-6.307219	5.828174
28.359375	-27.694906	-13.354860
28.363281	-1.487131	5.071826
28.367188	-20.190548	-8.160191
28.371094	-2.145505	5.782354
28.375000	-20.324026	-8.988669
28.378906	-12.939590	-2.213230
28.382813	-13.403839	-6.912668
28.386719	-20.598372	-6.294884
28.390625	-5.762891	0.844967
28.394531	-22.526339	-6.042562
28.398438	2.765639	12.265117
28.402344	-20.987364	-4.233045
28.406250	8.255201	16.725716
28.410156	-15.728169	-5.052921
28.414063	7.608176	14.754965
28.417969	-16.274189	-5.172684
28.421875	1.539634	10.308873
28.425781	-17.753855	-7.598802
28.429688	10.135341	15.552730
28.433594	-10.943398	-1.823985
28.437500	6.840917	13.883364
28.441406	-1.958638	5.751175
28.445313	1.699804	13.508577
28.449219	8.884356	15.934813
28.453125	2.348853	12.506429
28.457031	21.517927	23.565083
28.460938	-4.311785	4.922080
28.464844	15.990299	19.812565
28.468750	-14.306274	-4.000843
28.472656	11.298232	16.990408
28.476563	-14.317198	-1.963923
28.480469	10.817862	18.003910
28.484375	-15.062737	-1.741227
28.488281	1.812559	10.726187
28.492188	-16.001429	-6.395185
28.496094	3.962745	14.426392
28.500000	-12.361667	-4.914378
28.503906	2.663199	8.744722
28.507813	-0.232754	1.690200
28.511719	-1.696970	4.114787
28.515625	7.839776	5.867511
28.519531	-6.063841	-1.968940
28.523438	14.049848	13.720585
28.527344	-14.159348	-6.909926
28.531250	10.659571	14.527745
28.535156	-15.090711	-8.071933
28.539063	13.811613	13.786352
28.542969	-9.487370	-5.702384
28.546875	15.267715	12.297250
28.550781	0.027157	-0.750268
28.554688	23.703024	19.233206
28.558594	5.678019	6.682428
28.562500	17.434870	16.884481
28.566406	15.010375	11.739238
28.570313	20.362312	19.424963
28.574219	28.016338	20.120153
28.578125	17.452576	16.236231
28.582031	35.437428	27.713427
28.585938	10.491961	12.016093
28.589844	32.059891	29.839777
28.593750	4.581862	8.508567
28.597656	30.914553	27.374100
28.601563	10.228644	10.758368
28.605469	35.944622	32.593079
28.609375	13.673171	10.448250
28.613281	33.058971	24.409651
28.617188	6.992742	3.676369
28.621094	21.028965	13.082932
28.625000	3.982337	-4.138690
28.628906	12.927487	4.639593
28.632813	17.786842	3.945634
28.636719	12.088262	4.799382
28.640625	25.830311	12.673216
28.644531	6.179575	2.736800
28.648438	23.726748	17.565138
28.652344	-4.065536	-4.839967
28.656250	22.515882	12.805972
28.660156	-4.400249	-10.751353
28.664063	20.321453	7.715175
28.667969	-3.709610	-13.252750
28.671875	12.318638	3.760072
28.675781	-8.998635	-12.187477
28.679688	19.636778	14.297592
28.683594	-0.950843	-2.335281
28.687500	18.320147	14.023961
28.691406	14.464413	4.430768
28.695313	20.691723	9.037371
28.699219	27.196072	10.040788
28.703125	19.036989	6.655822
28.707031	43.180767	23.364151
28.710938	16.592419	5.872483
28.714844	43.017189	26.796213
28.718750	13.930459	6.336580
28.722656	41.141460	26.579540
28.726563	15.932486	7.001858
28.730469	35.379257	24.833462
28.734375	13.150470	3.940587
28.738281	33.265377	18.806492
28.742188	13.325288	2.684869
28.746094	26.243149	20.137135
28.750000	16.475023	4.475282
28.753906	26.873007	17.472685
28.757813	24.628334	12.158495
28.761719	19.536209	10.584641
28.765625	31.340429	17.191298
28.769531	14.724540	7.990445
28.773438	33.834278	22.474236
28.777344	3.630363	-1.820724
28.781250	23.274801	16.954309
28.785156	-3.387943	-6.420428
28.789063	20.948158	13.351276
28.792969	-5.026461	-6.922387
28.796875	21.914091	10.671803
28.800781	5.233520	-2.293944
28.804688	28.366402	15.724352
28.808594	10.335384	1.978018
28.812500	23.200113	12.170201
28.816406	19.795164	5.848305
28.820313	20.346992	10.021589
28.824219	26.959124	11.260965
28.828125	13.249211	3.816639
28.832031	29.487236	17.005995
28.835938	1.629155	-2.051986
28.839844	26.059214	14.603770
28.843750	-2.372294	-7.282776
28.847656	23.198698	9.678310
28.851563	-0.562728	-8.905532
28.855469	18.352533	6.862463
28.859375	-5.827385	-11.887646
28.863281	18.589184	7.929115
28.867188	-2.930336	-9.724895
28.871094	12.587888	4.591008
28.875000	-1.359959	-8.798265
28.878906	3.849000	0.544104
28.882813	6.585346	-0.760750
28.886719	0.552446	-2.818240
28.890625	21.439970	8.704127
28.894531	5.791945	-0.685372
28.898438	30.420467	16.719715
28.902344	4.849086	-1.556208
28.906250	29.248112	20.880388
28.910156	2.428608	0.058706
28.914063	26.355646	20.887617
28.917969	2.995980	2.055663
28.921875	23.685087	16.192293
28.925781	3.153039	-3.203927
28.929688	24.290606	16.254847
28.933594	-2.104849	-6.795714
28.937500	13.566102	6.650633
28.941406	5.838786	-3.020873
28.945313	8.425085	2.403388
28.949219	14.452536	1.947021
28.953125	3.141361	-2.552208
28.957031	22.498440	11.387633
28.960938	-4.171113	-5.548643
28.964844	21.713322	12.109889
28.968750	-6.107302	-7.354568
28.972656	22.270086	17.184500
28.976563	-3.070586	-1.418902
28.980469	18.497442	15.323012
28.984375	-4.544656	-3.269079
28.988281	12.420206	10.538815
28.992188	-7.715149	-7.362769
28.996094	6.914337	8.242388
29.000000	-4.170203	-4.808823
29.003906	8.054422	7.402927
29.007813	10.704485	1.087798
29.011719	8.783373	5.697342
29.015625	21.916304	14.849415
29.019531	4.861934	6.780405
29.023438	25.525419	24.877949
29.027344	-1.879094	4.266274
29.031250	18.497763	23.421406
29.035156	-7.064904	-1.286336
29.039063	15.914115	19.481552
29.042969	-12.229029	-3.029434
29.046875	5.860913	10.363942
29.050781	-17.300640	-9.431873
29.054688	-0.323191	6.467248
29.058594	-20.620594	-11.403045
29.062500	-5.730812	2.537260
29.066406	-6.970971	0.923578
29.070313	-3.162707	9.152522
29.074219	6.128706	11.661446
29.078125	-5.961386	4.608737
29.082031	13.236403	15.819334
29.085938	-10.560909	-0.429078
29.089844	13.118882	19.339983
29.093750	-13.715418	0.069136
29.097656	10.317796	22.226366
29.101563	-14.503345	3.427904
29.105469	3.522028	20.366489
29.109375	-21.810038	0.793808
29.113281	0.514851	17.986116
29.117188	-23.601833	-0.982729
29.121094	-6.960035	10.457292
29.125000	-15.692479	-0.206381
29.128906	-6.354623	9.752912
29.132813	0.018556	13.465880
29.136719	-4.461013	13.757564
29.140625	13.593960	25.371256
29.144531	-8.850192	14.182150
29.148438	11.856966	28.348946
29.152344	-17.253576	5.758834
29.156250	6.241395	23.903803
29.160156	-20.328796	1.932798
29.164063	1.909648	18.062403
29.167969	-23.675579	-2.400979
29.171875	-4.825492	9.064315
29.175781	-26.900021	-9.744616
29.179688	-4.421235	11.129132
29.183594	-25.843643	-10.224836
29.187500	-12.535874	3.520914
29.191406	-19.861309	-3.459811
29.195313	-17.998016	1.053700
29.199219	-9.573813	5.684868
29.203125	-16.643650	3.387003
29.207031	9.072450	21.727264
29.210938	-12.896376	2.914006
29.214844	15.560473	23.792768
29.218750	-10.196959	0.839024
29.222656	16.018820	22.518366
29.226563	-7.473206	4.059604
29.230469	17.026367	24.783251
29.234375	-3.006891	8.530423
29.238281	16.390860	26.017324
29.242188	-4.333874	8.010737
29.246094	5.815520	16.088686
29.250000	0.656605	5.669154
29.253906	8.904099	14.219215
29.257813	12.366061	10.837095
29.261719	-2.229394	6.507417
29.265625	9.172461	13.251123
29.269531	-13.785515	1.459815
29.273438	10.244738	18.953630
29.277344	-13.943173	1.541507
29.281250	9.568912	19.865498
29.285156	-13.788170	0.099093
29.289063	8.177744	16.661936
29.292969	-19.597727	-9.826643
29.296875	2.318749	5.329730
29.300781	-20.430056	-13.157169
29.304688	-4.074341	2.029665
29.308594	-22.759945	-14.749369
29.312500	-14.821769	-4.023862
29.316406	-14.827456	-8.203263
29.320313	-10.892498	-0.286300
29.324219	5.630136	6.065919
29.328125	-0.538801	3.745928
29.332031	22.595842	19.113684
29.335938	-3.480203	2.375902
29.339844	24.067844	20.056976
29.343750	0.006180	3.096890
29.347656	28.694893	24.201044
29.351563	4.578544	4.364299
29.355469	24.865028	24.025795
29.359375	0.347665	1.154648
29.363281	21.554844	18.667021
29.367188	-3.661742	-0.911692
29.371094	9.799175	11.771225
29.375000	-2.438658	-1.582288
29.378906	8.900127	9.675495
29.382813	13.566283	10.591277
29.386719	9.533504	11.755474
29.390625	29.566116	22.228054
29.394531	14.010283	13.845543
29.398438	35.834141	29.886192
29.402344	8.801208	6.730278
29.406250	32.575336	26.645851
29.410156	5.006220	3.858139
29.414063	27.844088	21.348139
29.417969	2.551261	-1.872978
29.421875	20.441761	12.773540
29.425781	-1.495419	-5.230473
29.429688	22.230953	17.759136
29.433594	-0.634113	-3.735351
29.437500	13.194648	8.961365
29.441406	6.909372	-1.361769
29.445313	12.704444	4.495460
29.449219	20.910254	8.199540
29.453125	12.987851	6.706343
29.457031	34.343166	23.702394
29.460938	6.859400	3.677071
29.464844	32.135887	20.694731
29.468750	0.804033	-3.454391
29.472656	26.884857	16.361794
29.476563	3.089462	-3.682603
29.480469	25.830675	14.634974
29.484375	4.303121	-1.733679
29.488281	23.476988	15.154436
29.492188	4.598571	1.182148
29.496094	13.656981	12.479980
29.500000	3.437799	-3.588562
29.503906	11.638801	5.279704
29.507813	16.814947	1.527694
29.511719	12.457665	2.971345
29.515625	31.635893	15.662075
29.519531	15.844966	10.299946
29.523438	38.370281	28.550972
29.527344	9.076519	6.239044
29.531250	30.300274	22.972269
29.535156	7.045629	3.534711
29.539063	31.545092	24.242708
29.542969	9.397717	7.962090
29.546875	31.922398	24.459373
29.550781	11.737135	9.671777
29.554688	25.444050	21.297430
29.558594	4.628088	1.592222
29.562500	11.453972	8.890231
29.566406	10.235702	0.540384
29.570313	13.119318	4.468343
29.574219	22.393576	9.983660
29.578125	11.994955	5.860671
29.582031	32.408817	23.318762
29.585938	7.406941	7.708356
29.589844	35.457401	27.616482
29.593750	10.259958	4.730384
29.597656	34.247658	22.525135
29.601563	10.892810	2.411100
29.605469	28.324753	17.708246
29.609375	1.831020	-1.894222
29.613281	25.616360	15.324314
29.617188	2.730150	-1.668844
29.621094	18.799044	12.572474
29.625000	7.110134	-0.747433
29.628906	13.993305	9.112228
29.632813	18.491798	11.332761
29.636719	14.426538	8.548844
29.640625	34.015511	20.492682
29.644531	17.197016	12.730443
29.648438	36.804790	29.099316
29.652344	8.552643	6.180166
29.656250	33.653519	27.649263
29.660156	5.715630	4.776088
29.664063	27.364519	22.195803
29.667969	1.707557	1.746965
29.671875	20.119930	13.187502
29.675781	-0.691740	-5.620255
29.679688	17.523561	11.219884
29.683594	-4.168509	-13.328128
29.687500	6.797371	-3.333148
29.691406	-2.787392	-13.044340
29.695313	-1.364702	-7.482939
29.699219	9.223624	-0.132129
29.703125	3.002486	0.377527
29.707031	30.259745	18.858046
29.710938	5.712489	0.306723
29.714844	33.358238	19.584932
29.718750	2.918693	-4.018253
29.722656	28.767803	17.857016
29.726563	4.684763	1.180315
29.730469	30.010752	20.244692
29.734375	9.878016	6.586778
29.738281	29.756811	19.540379
29.742188	8.374242	2.414673
29.746094	16.875170	8.339210
29.750000	9.045987	-1.052463
29.753906	18.306505	10.317126
29.757813	22.964338	9.043816
29.761719	20.058065	10.035154
29.765625	36.078964	18.191011
29.769531	15.377616	5.546978
29.773438	35.497028	20.176407
29.777344	1.676025	-3.481543
29.781250	21.078104	9.758264
29.785156	-5.629205	-13.389070
29.789063	16.630100	7.122670
29.792969	-9.357077	-13.361096
29.796875	12.420191	6.157667
29.800781	-7.729160	-8.351762
29.804688	9.162764	4.300086
29.808594	-7.396114	-12.154260
29.812500	3.187363	-5.017353
29.816406	4.748000	-5.598567
29.820313	5.126231	-0.489590
29.824219	17.794586	9.699631
29.828125	5.779914	5.393588
29.832031	24.671658	21.212147
29.835938	-2.035661	1.605899
29.839844	21.997835	22.523724
29.843750	-7.138832	-0.853247
29.847656	19.992716	17.982527
29.851563	-2.175225	2.577357
29.855469	21.880951	21.922010
29.859375	3.832105	6.437899
29.863281	31.635893	29.718515
29.867188	7.229440	10.942326
29.871094	20.128456	20.568785
29.875000	4.852489	4.013300
29.878906	6.948565	8.408355
29.882813	7.348871	8.032104
29.886719	-0.775445	5.370986
29.890625	17.415607	18.645866
29.894531	-5.927717	5.013774
29.898438	17.632404	20.178087
29.902344	-12.006199	-2.633862
29.906250	12.351398	12.937853
29.910156	-15.747003	-7.488264
29.914063	5.662916	11.359743
29.917969	-17.744497	-6.966918
29.921875	3.013789	9.846700
29.925781	-16.549652	-3.950230
29.929688	-1.244204	14.128517
29.933594	-21.249891	-11.276045
29.937500	-11.268920	0.987687
29.941406	-15.791347	-9.631395
29.945313	-14.543650	-2.741756
29.949219	2.826342	7.868354
29.953125	-0.617237	10.997889
29.957031	29.827255	34.577972
29.960938	7.135396	17.282145
29.964844	32.865757	41.306221
29.968750	-2.816524	16.419893
29.972656	15.488793	32.444954
29.976563	-12.927686	9.838224
29.980469	8.928382	27.215971
29.984375	-11.869508	9.043842
29.988281	9.637882	26.895777
29.992188	-6.130443	12.082136
29.996094	10.943083	33.056004
30.000000	-5.077984	13.885235
30.003906	-0.507272	22.373596
30.007813	-8.534045	11.205235
30.011719	-12.120901	9.883326
30.015625	-6.294199	11.452631
30.019531	-22.080763	2.861629
30.023438	-0.072105	19.607679
30.027344	-19.283041	3.145642
30.031250	10.998656	23.318756
30.035156	-19.903410	-0.882172
30.039063	3.934707	19.325432
30.042969	-17.398565	4.051433
30.046875	8.901650	23.627485
30.050781	-15.904514	3.066605
30.054688	0.987103	16.456358
30.058594	-18.858435	0.444799
30.062500	-5.739095	15.482520
30.066406	-17.309875	-0.177359
30.070313	-9.392559	12.101736
30.074219	-3.232719	10.791355
30.078125	-1.894108	13.204553
30.082031	14.978888	22.688738
30.085938	-2.753097	12.719000
30.089844	20.628965	32.394794
30.093750	-0.528919	15.905107
30.097656	23.730185	37.463432
30.101563	-2.940929	14.057589
30.105469	21.661983	33.529114
30.109375	-3.967263	12.952992
30.113281	18.812422	28.588694
30.117188	-4.231706	9.067438
30.121094	9.316241	19.468868
30.125000	-13.824154	1.607102
30.128906	-0.858442	6.974880
30.132813	-6.506420	-1.937463
30.136719	-0.084834	6.919298
30.140625	8.187685	10.250649
30.144531	1.900071	10.884829
30.148438	17.690197	22.211214
30.152344	-10.453926	3.947177
30.156250	11.182866	18.630184
30.160156	-12.866811	-3.697277
30.164063	12.464949	12.102351
30.167969	-14.284129	-7.198529
30.171875	8.463093	10.943347
30.175781	-13.827835	-5.958251
30.179688	10.737792	13.352180
30.183594	-8.435513	0.647917
30.187500	9.939758	16.059029
30.191406	-3.885610	2.152201
30.195313	5.779038	11.283745
30.199219	8.322785	10.003209
30.203125	7.566656	12.673522
30.207031	26.320040	18.907740
30.210938	13.708816	14.531032
30.214844	34.454384	30.545158
30.218750	2.928789	5.935460
30.222656	24.379377	23.370766
30.226563	-2.455407	2.692445
30.230469	22.932644	25.418192
30.234375	2.225837	7.788762
30.238281	23.477745	25.109476
30.242188	1.648805	9.466780
30.246094	25.168064	28.601898
30.250000	-3.715935	5.483673
30.253906	10.391289	17.677204
30.257813	2.089658	6.417737
30.261719	10.540857	14.117637
30.265625	20.133207	16.248421
30.269531	14.036919	13.478996
30.273438	35.549461	26.813942
30.277344	10.779068	11.213320
30.281250	33.211655	26.189592
30.285156	5.670097	1.962131
30.289063	29.760393	22.299028
30.292969	5.171739	2.723841
30.296875	28.949860	21.678192
30.300781	6.002737	2.744400
30.304688	24.742388	19.529207
30.308594	6.345430	3.384788
30.312500	20.127689	18.917414
30.316406	6.364693	0.726613
30.320313	16.736567	13.411136
30.324219	14.680047	5.798326
30.328125	13.428859	10.903916
30.332031	26.706251	19.042578
30.335938	11.456547	13.442867
30.339844	35.039684	32.108650
30.343750	9.707242	11.801312
30.347656	34.033024	32.977203
