33.378906	7.898641	3.691732
33.382813	-16.352428	-12.808501
33.386719	-1.219037	1.006256
33.390625	-18.795557	-13.699396
33.394531	5.235022	7.241298
33.398438	-20.197140	-10.885328
33.402344	-7.021553	-1.276770
33.406250	-16.232327	-8.826140
33.410156	-9.189577	-1.302204
33.414063	-4.163810	-1.316521
33.417969	-10.065660	-4.473746
33.421875	10.143476	7.165031
33.425781	-9.816221	-5.990427
33.429688	11.991831	10.481320
33.433594	-11.953428	-8.498738
33.437500	7.217164	8.580817
33.441406	-15.025642	-6.654474
33.445313	5.086279	9.373057
33.449219	-14.066454	-6.034873
33.453125	5.278338	8.271374
33.457031	-8.804373	-3.336951
33.460938	9.437531	11.712338
33.464844	-6.686700	-5.343834
33.468750	1.525046	4.158751
33.472656	-3.801292	-3.139637
33.476563	-1.049597	0.944431
33.480469	7.019131	5.054126
33.484375	-4.014792	-1.179307
33.488281	17.294527	15.924557
33.492188	-3.264128	-0.204841
33.496094	18.016983	19.018826
33.500000	-8.742733	-1.947838
33.503906	11.236617	13.913864
33.507813	-8.339053	-0.007206
33.511719	14.601933	14.228862
33.515625	-4.597667	0.168746
33.519531	12.079523	14.681196
33.523438	-4.707331	2.736300
33.527344	6.803442	15.975035
33.531250	-4.821582	0.238517
33.535156	1.832365	9.176812
33.539063	5.422059	4.603045
33.542969	4.926813	8.638098
33.546875	18.404993	16.288031
33.550781	1.550780	10.967159
33.554688	22.161043	26.188158
33.558594	3.016802	8.567760
33.562500	26.192776	25.034702
33.566406	9.062208	9.512650
33.570313	30.973289	28.549843
33.574219	6.369599	10.203366
33.578125	26.002529	24.829430
33.582031	7.903795	10.543483
33.585938	21.011896	19.183456
33.589844	5.776000	5.214361
33.593750	15.629465	15.281986
33.597656	10.424096	12.189034
33.601563	10.601381	17.987482
33.605469	18.912891	19.925468
33.609375	9.344173	13.885693
33.613281	25.645483	21.866684
33.617188	0.357704	0.781681
33.621094	19.862171	15.911350
33.625000	-4.779122	-0.028267
33.628906	18.245571	21.127306
33.632813	0.921502	8.021387
33.636719	22.855980	27.118196
33.640625	6.474970	11.463507
33.644531	33.544640	30.752192
33.648438	14.350969	16.581936
33.652344	26.041502	30.012321
33.656250	14.864868	18.720930
33.660156	27.685505	29.979593
33.664063	32.882465	27.089396
33.667969	29.125469	25.462961
33.671875	39.771408	29.138910
33.675781	23.621912	19.943018
33.679688	36.228790	31.768847
33.683594	7.170627	13.155379
33.687500	29.145555	31.360809
33.691406	9.171433	13.836995
33.695313	33.168587	31.576729
33.699219	7.193558	10.913345
33.703125	21.960634	22.951750
33.707031	2.476600	5.190977
33.710938	26.477516	25.885624
33.714844	2.297381	8.969864
33.718750	15.921539	19.124708
33.722656	6.568366	8.103019
33.726563	12.415931	16.995705
33.730469	18.416002	18.600109
33.734375	13.904486	18.776472
33.738281	34.943695	33.077873
33.742188	16.362129	20.861610
33.746094	32.910892	31.484966
33.750000	0.366009	8.704306
33.753906	15.796954	22.560564
33.757813	-5.962473	9.864653
33.761719	13.230402	28.267868
33.765625	-7.640579	12.290534
33.769531	10.442842	25.017746
33.773438	-6.743188	10.743467
33.777344	14.373316	28.054293
33.781250	-2.675084	8.882915
33.785156	6.991708	19.151976
33.789063	-4.988306	10.180120
33.792969	-6.704001	10.777699
33.796875	-2.533917	9.750222
33.800781	-13.686197	4.950559
33.804688	3.258267	18.381821
33.808594	-19.443930	-0.654191
33.812500	3.239736	16.453024
33.816406	-22.310650	-5.030837
33.820313	-0.257811	13.054344
33.824219	-20.957293	-2.583034
33.828125	0.421975	11.808460
33.832031	-21.059980	-3.179612
33.835938	-4.417569	11.744176
33.839844	-18.592964	0.045083
33.843750	-4.355381	11.812885
33.847656	-12.264595	-2.398226
33.851563	-7.316376	4.710997
33.855469	-6.994020	-0.616428
33.859375	-5.554277	2.923249
33.863281	10.287404	13.446795
33.867188	0.315145	7.424191
33.871094	22.683197	24.115160
33.875000	2.707938	8.818683
33.878906	23.953770	26.288120
33.882813	4.183854	9.279907
33.886719	24.297203	28.312101
33.890625	1.260039	12.549623
33.894531	19.700157	27.281347
33.898438	-2.974170	10.395944
33.902344	6.850817	18.877756
33.906250	-9.266533	3.478778
33.910156	5.176918	12.036278
33.914063	3.115245	6.198923
33.917969	3.929718	9.869393
33.921875	10.199822	12.201390
33.925781	1.731198	9.000693
33.929688	17.443354	17.696135
33.933594	-5.815373	0.699135
33.937500	14.426939	15.719154
33.941406	-7.164593	0.150156
33.945313	14.263433	17.962978
33.949219	-6.960216	3.527321
33.953125	13.367021	19.629423
33.957031	-7.198585	1.508177
33.960938	16.465441	16.977962
33.964844	-6.078770	1.501574
33.968750	8.510855	13.748861
33.972656	-2.187363	3.826363
33.976563	12.281084	15.559532
33.980469	16.595425	13.395427
33.984375	9.505086	13.009887
33.988281	19.434397	16.889030
33.992188	2.458556	9.059938
33.996094	18.088820	20.490402
34.000000	-7.815561	-1.160571
34.003906	17.087046	18.120003
34.007813	-2.288285	3.192213
34.011719	20.196932	21.021620
34.015625	-2.014927	5.708632
34.019531	14.313646	18.901907
34.023438	-4.015913	3.486382
34.027344	22.228815	21.920456
34.031250	-1.525530	6.258023
34.035156	8.193606	15.293653
34.039063	-8.867115	1.277688
34.042969	-0.804707	9.301704
34.046875	-1.313582	9.206464
34.050781	-8.091930	6.748645
34.054688	8.674501	16.041756
34.058594	-7.213169	8.069506
34.062500	11.850183	20.915564
34.066406	-10.513769	2.532793
34.070313	15.085041	22.511095
34.074219	0.501860	8.382710
34.078125	25.725620	26.968725
34.082031	0.293983	6.629544
34.085938	13.563408	19.943020
34.089844	-3.848921	6.268785
34.093750	21.023443	28.661638
34.097656	-0.031114	10.539036
34.101563	13.325017	20.267870
34.105469	4.087420	6.852052
34.109375	13.858109	15.557866
34.113281	15.914693	16.309801
34.117188	6.794706	14.442457
34.121094	21.498415	25.414345
34.125000	4.205431	16.393709
34.128906	25.033892	28.532690
34.132813	-2.178477	5.464954
34.136719	18.808744	20.453773
34.140625	3.717449	6.413147
34.144531	29.467627	23.650887
34.148438	2.678921	4.590354
34.152344	13.910677	14.399215
34.156250	-3.597534	-3.383454
34.160156	18.862349	13.980838
34.164063	-2.685897	-8.305272
34.167969	10.452600	2.155754
34.171875	5.943271	-6.276638
34.175781	14.878781	4.555134
34.179688	17.802185	3.751775
34.183594	4.630711	-2.592448
34.187500	18.803335	10.016524
34.191406	-0.646699	-2.264757
34.195313	25.501122	15.165973
34.199219	2.403707	-0.636235
34.203125	25.159088	15.959061
34.207031	6.964657	1.447866
34.210938	29.372066	20.119768
34.214844	5.701963	2.020262
34.218750	18.842890	13.501436
34.222656	4.715983	2.343975
34.226563	29.428448	23.021151
34.230469	6.868332	1.063324
34.234375	12.527495	9.091584
34.238281	1.837367	-0.363944
34.242188	9.887862	6.525347
34.246094	15.720568	6.065609
34.250000	4.125991	0.340850
34.253906	21.121096	14.257318
34.257813	0.474078	1.832011
34.261719	23.839506	19.321857
34.265625	-5.605435	0.111769
34.269531	14.314726	16.343983
34.273438	-0.023595	2.518495
34.277344	24.496037	19.161926
34.281250	3.539407	2.057948
34.285156	19.830254	15.180782
34.289063	2.790960	1.045331
34.292969	18.600668	16.143599
34.296875	5.083333	-2.071486
34.300781	9.587755	7.990995
34.304688	2.411372	0.703629
34.308594	5.389852	7.712629
34.312500	14.042528	10.400641
34.316406	-2.557946	3.280148
34.320313	16.329319	14.314089
34.324219	-4.403891	-1.657176
34.328125	17.858467	15.494315
34.332031	-8.897574	-3.481179
34.335938	6.339888	12.535415
34.339844	-19.541960	-5.865922
34.343750	-2.830165	7.925090
34.347656	-24.281181	-10.464935
34.351563	-9.365681	2.780332
34.355469	-21.026432	-9.841005
34.359375	-4.486819	4.253108
34.363281	-10.468101	-8.454472
34.367188	-5.092291	-0.408411
34.371094	0.362092	-1.088548
34.375000	-0.353889	2.455585
34.378906	13.165355	12.450788
34.382813	-4.947364	5.145692
34.386719	15.030368	20.532423
34.390625	-3.007532	4.708111
34.394531	20.599108	22.381506
34.398438	-0.823287	4.010828
34.402344	17.339516	20.631046
34.406250	-5.602368	-0.221155
34.410156	16.604530	14.418584
34.414063	-2.923153	-2.532848
34.417969	11.656833	9.101414
34.421875	-1.330277	-0.928421
34.425781	15.059736	12.813334
34.429688	10.707466	4.705020
34.433594	10.161425	7.395060
34.437500	13.082199	4.358199
34.441406	6.542118	1.654011
34.445313	18.904188	9.343739
34.449219	-4.550479	-3.995666
34.453125	16.107307	11.934715
34.457031	-1.705693	-0.765484
34.460938	21.510038	13.165012
34.464844	-7.584440	-6.163105
34.468750	5.611946	8.710134
34.472656	-16.400833	-8.579379
34.476563	6.888724	9.592791
34.480469	-9.825788	-2.750352
34.484375	8.833441	8.780494
34.488281	-2.719601	-6.028618
34.492188	9.735364	4.414562
34.496094	8.472272	1.940726
34.500000	5.048913	6.449759
34.503906	20.324873	15.288865
34.507813	13.751722	13.944514
34.511719	32.917267	25.164164
34.515625	6.774957	4.891253
34.519531	26.072538	20.150261
34.523438	3.626679	1.663637
34.527344	25.010988	19.571466
34.531250	4.324965	4.449541
34.535156	22.549294	19.199966
34.539063	4.901374	5.107626
34.542969	28.003822	24.811289
34.546875	6.054922	6.693740
34.550781	17.400946	13.749823
34.554688	5.608962	1.895944
34.558594	10.138427	6.747768
34.562500	14.228494	7.550171
34.566406	8.766201	8.144753
34.570313	28.351805	22.075539
34.574219	14.296929	15.134042
34.578125	34.634624	27.998125
34.582031	5.823546	8.725280
34.585938	23.662775	26.104841
34.589844	1.402194	10.004342
34.593750	22.182152	27.803665
34.597656	0.186396	10.255763
34.601563	18.316889	22.182116
34.605469	4.974803	8.061753
34.609375	24.839413	25.675117
34.613281	4.260298	4.566603
34.617188	15.785551	13.569770
34.621094	7.497344	5.852522
34.625000	8.472572	12.339474
34.628906	12.444158	14.518642
34.632813	-0.037429	8.695424
34.636719	16.051388	21.994623
34.640625	-4.041711	5.026864
34.644531	22.161551	22.000042
34.648438	-0.342226	2.708343
34.652344	21.175638	20.158854
34.656250	-5.782151	2.511429
34.660156	12.433196	14.794507
34.664063	-11.183884	-2.262007
34.667969	3.394378	6.932466
34.671875	-15.671816	-8.829195
34.675781	-5.902580	0.042830
34.679688	-14.628876	-12.805533
34.683594	-9.387748	-6.473958
34.687500	-5.373921	-9.457250
34.691406	-11.844892	-8.519263
34.695313	5.947864	0.649774
34.699219	-8.256277	-6.331947
34.703125	13.562677	11.117889
34.707031	-6.817615	-6.201680
34.710938	13.251846	8.919321
34.714844	-8.492128	-8.113656
34.718750	12.857245	6.903301
34.722656	-9.014707	-12.616291
34.726563	13.089455	3.399622
34.730469	-4.330051	-8.994008
34.734375	7.266644	1.555981
34.738281	-15.118853	-12.411400
34.742188	-7.886298	-4.422989
34.746094	-16.053097	-12.215164
34.750000	-14.902395	-8.251414
34.753906	-3.565513	-4.453095
34.757813	-7.084432	-4.965242
34.761719	9.967244	6.770532
34.765625	-15.706510	-10.659398
34.769531	2.668366	3.401654
34.773438	-19.908346	-13.121655
34.777344	5.531406	5.201720
34.781250	-12.918471	-6.857224
34.785156	16.305311	17.458570
34.789063	10.889871	13.552621
34.792969	48.215286	44.487865
34.796875	33.909676	40.156067
34.800781	43.880363	52.850201
34.804688	19.363798	30.503462
34.808594	17.810671	26.535179
34.812500	12.117819	13.242980
34.816406	7.382228	9.649156
34.820313	21.207504	15.232837
34.824219	10.479537	11.693121
34.828125	24.362698	25.220194
34.832031	-8.048689	3.454805
34.835938	10.151265	17.327637
34.839844	-10.719544	1.451266
34.843750	11.155779	17.607529
34.847656	-8.735239	-0.539893
34.851563	6.526156	12.828888
34.855469	-14.499825	-4.984395
34.859375	6.302261	10.414124
34.863281	-18.162056	-8.519931
34.867188	-6.539993	2.765490
34.871094	-16.514168	-7.007737
34.875000	-4.211914	2.919407
34.878906	0.045703	5.171776
34.882813	-5.817901	2.965710
34.886719	11.318035	14.407521
34.890625	-7.424652	4.595718
34.894531	11.791466	17.854397
34.898438	-9.210737	1.267676
34.902344	17.219418	20.973103
34.906250	-0.391494	8.209708
34.910156	20.868896	22.538265
34.914063	-1.998835	2.544659
34.917969	13.999120	14.264552
34.921875	-2.833869	2.431693
34.925781	15.589128	19.920256
34.929688	-1.354998	3.078426
34.933594	11.428062	15.261681
34.937500	5.100618	5.114410
34.941406	3.916910	5.506435
34.945313	10.531669	9.246635
34.949219	-2.553899	1.736278
34.953125	16.082863	14.278093
34.957031	-9.794357	-5.209793
34.960938	9.791333	11.119718
34.964844	-14.947471	-10.055664
34.968750	4.879502	8.342915
34.972656	-13.544199	-4.906178
34.976563	11.436386	13.670354
34.980469	-5.529853	-0.470757
34.984375	9.402308	10.970394
34.988281	-5.114441	-1.404101
34.992188	6.308696	10.621862
34.996094	-0.255932	0.022688
35.000000	7.398099	8.729773
35.003906	9.963279	7.416039
35.007813	9.404062	9.623509
35.011719	22.382826	17.844625
35.015625	6.220736	10.002750
35.019531	25.764502	24.568707
35.023438	5.194191	8.969945
35.027344	24.204998	23.682121
35.031250	1.875142	4.747236
35.035156	18.159075	19.392275
35.039063	-8.572976	-1.685243
35.042969	9.034281	11.422447
35.046875	-9.175406	-2.748405
35.050781	5.745652	10.870849
35.054688	-11.862233	-4.999153
35.058594	-2.076613	3.994857
35.062500	-8.718715	-3.298662
35.066406	-10.539057	0.033465
35.070313	-3.399059	3.996701
35.074219	-6.497662	3.430992
35.078125	17.143856	18.165768
35.082031	-1.166311	6.071296
35.085938	23.008640	23.978230
35.089844	2.411166	8.469301
35.093750	23.075249	25.266689
35.097656	0.984332	8.809880
35.101563	20.127369	24.042761
35.105469	2.889708	7.686869
35.109375	25.035458	24.394341
35.113281	3.690058	8.480142
35.117188	18.029610	22.689413
35.121094	7.224728	9.662473
35.125000	23.379702	21.963619
35.128906	28.608618	22.144615
35.132813	27.823626	25.413364
35.136719	39.367847	28.954102
35.140625	27.675028	23.945860
35.144531	41.590401	33.404919
35.148438	10.065270	9.137018
35.152344	26.031208	20.878187
35.156250	-0.281211	2.765923
35.160156	21.947931	18.791452
35.164063	4.202907	5.589115
35.167969	26.787823	22.996519
35.171875	10.303207	6.624859
35.175781	27.168312	19.648052
35.179688	-5.799547	-5.371106
35.183594	-2.111582	-0.560456
35.187500	-11.472531	-11.141805
35.191406	-1.662089	-0.573772
35.195313	7.661055	2.196765
35.199219	2.090862	-2.414610
35.203125	18.071846	8.079961
35.207031	-9.389315	-6.713079
35.210938	9.239857	8.227639
35.214844	-16.504993	-9.377020
35.218750	5.200233	9.072955
35.222656	-14.550165	-6.574203
35.226563	6.637362	7.241664
35.230469	-14.399386	-12.073514
35.234375	4.849131	1.825520
35.238281	-10.071279	-10.662869
35.242188	8.241387	7.166297
35.246094	-11.295545	-12.699846
35.250000	-2.092405	-2.258943
35.253906	-11.749725	-12.341643
35.257813	-11.730058	-8.343749
35.261719	-4.037670	-3.814714
35.265625	-14.958787	-10.801088
35.269531	5.321969	4.131671
35.273438	-15.261233	-13.897894
35.277344	8.395236	6.219426
35.281250	-14.276340	-12.020484
35.285156	6.325357	6.787957
35.289063	-17.866156	-12.676406
35.292969	0.379094	-0.053994
35.296875	-23.145193	-21.443073
35.300781	-5.475311	-9.407407
35.304688	-21.656166	-20.315603
35.308594	-10.286366	-6.036524
35.312500	-18.744381	-15.834414
35.316406	-16.130913	-7.823713
35.320313	-14.965713	-13.547879
35.324219	-17.711226	-11.705012
35.328125	-2.844777	-2.545830
35.332031	-17.695637	-7.981953
35.335938	4.629431	11.833884
35.339844	-11.974280	-0.283715
35.343750	18.899195	23.379030
35.347656	14.373363	19.109755
35.351563	55.547249	54.583641
35.355469	53.444134	55.499268
35.359375	90.771530	86.292549
35.363281	78.363075	79.466232
35.367188	94.946053	95.138161
35.371094	77.156082	82.710541
35.375000	92.732231	95.063179
35.378906	92.076500	92.162003
35.382813	93.546837	98.109505
35.386719	101.070198	101.961922
35.390625	94.946007	97.043419
35.394531	110.112671	107.580605
35.398438	88.891106	95.956528
35.402344	111.160660	112.639778
35.406250	91.637314	96.876968
35.410156	111.055168	111.129372
35.414063	79.799576	86.217155
35.417969	85.378532	91.056793
35.421875	50.349857	59.326614
35.425781	57.012920	58.231785
35.429688	20.191429	27.161049
35.433594	24.598101	28.562239
35.437500	8.507201	10.280961
35.441406	22.087397	20.440844
35.445313	21.020071	17.397980
35.449219	7.070392	10.071594
35.453125	3.969490	2.007230
35.457031	-21.990713	-16.497540
35.460938	-12.913716	-13.340931
35.464844	-39.379917	-35.732662
35.468750	-14.720703	-17.133270
35.472656	-36.153351	-34.338718
35.476563	-20.985836	-21.479088
35.480469	-50.586742	-43.157890
35.484375	-40.398911	-34.389256
35.488281	-58.762234	-51.181877
35.492188	-33.292385	-31.760098
35.496094	-53.585758	-48.264359
35.500000	-44.290569	-38.657166
35.503906	-60.790897	-53.697083
35.507813	-54.955933	-46.014679
35.511719	-57.290043	-49.441246
35.515625	-63.458397	-50.382874
35.519531	-46.448967	-38.567169
35.523438	-59.996704	-42.706402
35.527344	-37.279907	-26.517788
35.531250	-59.694218	-45.381363
35.535156	-37.285812	-29.831589
35.539063	-56.642422	-45.559505
35.542969	-34.252426	-30.006569
35.546875	-53.913403	-46.755707
35.550781	-34.167965	-30.430149
35.554688	-46.882290	-40.318569
35.558594	-29.397606	-19.958986
35.562500	-52.775063	-39.019676
35.566406	-46.414261	-31.264763
35.570313	-55.214767	-41.911980
35.574219	-51.706470	-38.046810
35.578125	-39.795254	-34.666275
35.582031	-45.778996	-37.259624
35.585938	-26.260672	-21.048382
35.589844	-51.450066	-37.452160
35.593750	-29.398270	-18.907623
35.597656	-49.619331	-32.446606
35.601563	-15.050158	-0.954939
35.605469	-17.347303	2.382638
35.609375	21.186255	35.811810
35.613281	12.917078	31.272676
35.617188	26.842587	45.132793
35.621094	1.761746	23.706856
35.625000	0.032615	22.177177
35.628906	-24.788658	-4.704461
35.632813	-26.303148	-2.490302
35.636719	-33.342999	-10.896318
35.640625	-38.318676	-8.618935
35.644531	-29.406570	-2.742506
35.648438	-45.215836	-11.610542
35.652344	-27.026781	3.405377
35.656250	-51.441132	-15.797060
35.660156	-34.646614	-1.159832
35.664063	-61.989166	-19.981081
35.667969	-40.988754	1.509761
35.671875	-51.949528	-3.710484
35.675781	-10.357903	33.163162
35.679688	-4.055539	41.854771
35.683594	30.773174	73.497444
35.687500	26.307940	72.668182
35.691406	45.900639	87.486275
35.695313	42.890118	82.777031
35.699219	48.562500	91.527779
35.703125	55.150906	93.797287
35.707031	42.409012	89.305969
35.710938	40.871372	84.655502
35.714844	-5.101524	49.022366
35.718750	-5.767809	40.095913
35.722656	-38.919048	7.806006
35.726563	-20.278120	16.262896
35.730469	-45.735909	0.460443
35.734375	-32.345268	13.727035
35.738281	-64.067352	-11.070886
35.742188	-53.480892	-2.004776
35.746094	-76.760536	-21.170443
35.750000	-62.766418	-10.674783
35.753906	-73.285660	-23.608418
35.757813	-62.014454	-14.630378
35.761719	-65.779465	-23.514923
35.765625	-74.766624	-25.584160
35.769531	-66.528030	-23.077440
35.773438	-73.221230	-26.447893
35.777344	-50.282791	-10.801357
35.781250	-67.895836	-25.305227
35.785156	-41.043915	-6.582142
35.789063	-58.200520	-19.381268
35.792969	-33.786724	-0.509493
35.796875	-55.669125	-16.730865
35.800781	-36.663471	-3.066339
35.804688	-53.919048	-19.915726
35.808594	-28.344152	-3.861518
35.812500	-47.011738	-18.635786
35.816406	-30.459064	-3.567162
35.820313	-39.255440	-12.120186
35.824219	-31.843733	-1.925974
35.828125	-33.562187	-5.468458
35.832031	-46.173603	-11.475145
35.835938	-35.547688	-6.697805
35.839844	-56.382500	-18.822365
35.843750	-33.539562	-3.053551
35.847656	-50.235046	-15.705637
35.851563	-20.379803	5.737260
35.855469	-35.687027	-6.878331
35.859375	-13.581646	8.559759
35.863281	-38.276154	-14.887868
35.867188	-26.205149	-6.904567
35.871094	-42.373852	-22.249565
35.875000	-23.239260	-4.078029
35.878906	-43.079365	-23.974653
35.882813	-31.249489	-11.335032
35.886719	-36.831963	-18.512182
35.890625	-30.491457	-9.633888
35.894531	-23.630890	-7.927550
35.898438	-29.136427	-12.124009
35.902344	-11.330985	-0.632444
35.906250	-29.684267	-17.463839
35.910156	-9.083014	-0.046631
35.914063	-33.357655	-17.164513
35.917969	-8.543162	4.677381
35.921875	-29.880116	-7.361378
35.925781	-9.759176	8.912673
35.929688	-32.052437	-10.114662
35.933594	-18.753946	0.992276
35.937500	-36.525833	-11.170601
35.941406	-22.700933	5.297494
35.945313	-34.426235	-8.384729
35.949219	-26.695799	1.087657
35.953125	-25.893040	-5.590685
35.957031	-22.837734	-2.923963
35.960938	-10.770267	3.805935
35.964844	-22.802334	-0.869058
35.968750	-3.345818	16.407694
35.972656	-23.833656	1.524387
35.976563	-1.808793	19.782330
35.980469	-23.769033	3.050925
35.984375	-3.255035	22.316715
35.988281	-26.245829	4.715969
35.992188	-5.910344	21.206491
35.996094	-22.303608	8.666259
36.000000	-7.743578	22.690020
36.003906	-21.848515	9.047598
36.007813	-8.018764	17.229742
36.011719	-9.453476	15.612140
36.015625	-3.825217	23.658327
36.019531	6.717689	26.639824
36.023438	-0.913102	20.818150
36.027344	12.399355	28.208076
36.031250	-12.175529	9.865307
36.035156	7.515208	23.220175
36.039063	-12.451109	6.811852
36.042969	14.401733	26.682552
36.046875	0.165012	14.497716
36.050781	21.869570	30.274208
36.054688	-1.063679	13.144955
36.058594	18.577259	27.404268
36.062500	-1.237326	10.950498
36.066406	15.097776	23.373568
36.070313	4.563089	9.529455
36.074219	15.219469	17.897230
36.078125	19.479488	16.852213
36.082031	19.675030	21.342941
36.085938	43.403923	39.961742
36.089844	44.728416	51.046864
36.093750	84.897415	86.600281
36.097656	79.667885	90.558174
36.101563	115.659782	121.460854
36.105469	100.094658	110.949844
36.109375	122.878723	126.840416
36.113281	102.715302	109.131271
36.117188	123.012405	122.995705
36.121094	107.291275	108.896255
36.125000	124.265312	121.391907
36.128906	85.203926	87.416458
36.132813	74.550491	72.642914
36.136719	41.349300	38.201309
36.140625	33.417149	28.754101
36.144531	30.148993	22.062859
36.148438	21.320333	18.966106
36.152344	37.757057	30.649281
36.156250	14.071664	13.970008
36.160156	29.561665	23.649370
36.164063	1.831620	1.975640
36.167969	22.167925	17.400043
36.171875	0.862001	0.704115
36.175781	20.630213	14.286410
36.179688	-4.886743	-8.541205
36.183594	9.525413	1.717919
36.187500	-4.134669	-7.100481
36.191406	24.964670	21.244753
36.195313	25.634371	20.146383
36.199219	54.463570	47.233917
36.203125	63.104687	50.357777
36.207031	71.567886	56.375652
36.210938	80.826996	57.860825
36.214844	65.691666	47.194427
36.218750	80.869370	58.534492
36.222656	55.580345	35.153004
36.226563	73.414330	48.274483
36.230469	48.570023	26.730074
36.234375	69.901703	43.456020
36.238281	45.506573	26.975164
36.242188	62.761642	40.168137
36.246094	33.219994	16.004944
36.250000	40.650349	19.508299
36.253906	16.940041	0.055880
36.257813	25.165922	9.715622
36.261719	9.831932	-9.393674
36.265625	14.259919	-3.111278
36.269531	17.329628	-8.010954
36.273438	22.567625	-1.415315
36.277344	40.932053	9.268637
36.281250	25.098675	6.073972
36.285156	41.130527	21.292475
36.289063	18.500978	3.169075
36.292969	35.545399	13.294713
36.296875	14.461263	-7.440041
36.300781	37.593960	8.448361
36.304688	17.322821	-8.686137
36.308594	40.436653	11.027109
36.312500	19.714191	-5.022963
36.316406	31.397102	4.463066
36.320313	11.943377	-12.250063
36.324219	27.531958	-0.391778
36.328125	27.412184	-7.008948
36.332031	36.095249	1.510446
36.335938	43.283539	0.228682
36.339844	41.563629	0.151576
36.343750	58.364220	9.057937
36.347656	37.960087	-2.718017
36.351563	61.236115	11.848797
36.355469	47.129818	-3.830540
36.359375	69.061020	11.841408
36.363281	44.665802	-6.860405
36.367188	60.768578	10.446424
36.371094	37.678333	-4.761142
36.375000	55.604790	12.423783
36.378906	35.969219	-2.675900
36.382813	49.429096	7.894668
36.386719	32.718758	-7.955845
36.390625	42.930195	3.401474
36.394531	39.677372	-1.223129
36.398438	36.313869	3.103659
36.402344	50.838116	13.026462
36.406250	46.066063	12.490759
36.410156	66.674599	27.764248
36.414063	41.932808	13.102738
36.417969	60.798000	28.842426
36.421875	37.390003	10.530813
36.425781	60.865677	27.134981
36.429688	38.076721	10.522486
36.433594	57.281345	23.749931
36.437500	38.200829	8.979665
36.441406	60.554096	26.922308
36.445313	35.702389	9.299377
36.449219	44.521786	17.303940
36.453125	31.357832	5.584145
36.457031	37.609245	14.668669
36.460938	40.960148	15.664816
36.464844	33.172405	14.555419
36.468750	49.122490	25.769196
36.472656	32.814011	17.940504
36.476563	54.459328	30.431292
36.480469	29.505423	12.569714
36.484375	49.020256	30.550119
36.488281	26.407074	12.957476
36.492188	44.644749	30.322905
36.496094	19.333645	13.516912
36.500000	35.501553	27.118767
36.503906	22.579395	14.977325
36.507813	48.298447	36.148571
36.511719	28.393167	17.406530
36.515625	37.955360	25.905056
36.519531	24.420311	14.617876
36.523438	20.573410	18.114483
36.527344	19.733715	19.214735
36.531250	8.138834	16.911795
36.535156	28.181330	34.080948
36.539063	13.062997	22.368641
36.542969	39.671604	42.404583
36.546875	14.984065	24.148392
36.550781	35.100739	42.151363
36.554688	11.857747	25.690292
36.558594	28.101480	40.380146
36.562500	8.490547	23.440907
36.566406	28.534002	38.366589
36.570313	14.807002	26.368244
36.574219	27.694319	38.818027
36.578125	16.976007	23.310413
36.582031	22.687832	30.846413
36.585938	20.562498	23.918579
36.589844	18.493343	27.089676
36.593750	28.851160	33.997879
36.597656	11.507063	27.130836
36.601563	27.658274	42.303539
36.605469	5.308693	26.406225
36.609375	29.517159	45.088058
36.613281	11.723590	24.942997
36.617188	34.543709	41.310913
36.621094	8.369458	19.900991
36.625000	21.314404	30.750130
36.628906	-2.663417	12.419490
36.632813	9.659533	23.718073
36.636719	-4.398845	8.240104
36.640625	11.936170	16.043581
36.644531	13.211360	12.016036
36.648438	18.941313	18.789215
36.652344	24.464931	20.625004
36.656250	14.472751	16.787333
36.660156	27.246462	25.128561
36.664063	4.263522	9.288788
36.667969	25.058064	21.309650
36.671875	-1.005468	3.857033
36.675781	19.787846	18.356789
36.679688	-5.321034	0.606899
36.683594	15.979352	15.272872
36.687500	-3.682771	-5.009101
36.691406	21.095751	10.784080
36.695313	3.785870	-0.589358
36.699219	16.960443	16.014425
36.703125	0.728156	4.915277
36.707031	9.000299	14.980127
36.710938	3.136299	5.676132
36.714844	-3.914926	3.736639
36.718750	4.490232	7.396110
36.722656	-4.564168	4.713109
36.726563	10.895158	19.018440
36.730469	-16.212154	1.801412
36.734375	3.631655	17.302256
36.738281	-18.242199	0.387518
36.742188	3.360778	14.544538
36.746094	-24.065250	-6.586449
36.750000	-10.901860	6.075134
36.753906	-31.615690	-9.775625
36.757813	-8.248590	8.319814
36.761719	-31.023800	-8.358111
36.765625	-18.149519	6.163423
36.769531	-31.472134	-8.383750
36.773438	-17.974010	3.961008
36.777344	-15.435258	-0.596850
36.781250	-19.567888	-2.848397
36.785156	-3.531766	2.850221
36.789063	-14.670485	-0.549260
36.792969	5.728550	12.926069
36.796875	-19.379826	-4.382469
36.800781	1.541417	15.452034
36.804688	-16.747091	0.413004
36.808594	5.202893	16.333313
36.812500	-16.849186	-1.447247
36.816406	0.654920	10.302466
36.820313	-11.523201	-4.990302
36.824219	17.804638	11.621319
36.828125	-0.989326	-5.789336
36.832031	10.655121	3.828830
36.835938	-1.778373	-4.729623
36.839844	3.310888	5.443382
36.843750	1.904709	6.680257
36.847656	-5.823522	2.027374
36.851563	10.262253	10.638254
36.855469	-9.791624	-2.562672
36.859375	12.814278	10.169061
36.863281	-11.047525	-4.707853
