52.445313	4.811605	6.818538
52.449219	6.935565	7.948017
52.453125	6.472223	6.510303
52.457031	5.531417	5.639397
52.460938	3.883426	4.522202
52.464844	1.862726	5.027393
52.468750	0.957932	5.770435
52.472656	0.272573	6.232288
52.476563	-0.886614	4.845329
52.480469	-1.621519	1.627122
52.484375	-4.064127	-2.773844
52.488281	-6.564959	-7.382931
52.492188	-9.873780	-11.778010
52.496094	-12.932698	-14.653009
52.500000	-14.127375	-15.811921
52.503906	-13.461608	-16.003601
52.507813	-10.412470	-14.508058
52.511719	-6.019734	-11.891665
52.515625	-4.759055	-10.873734
52.519531	-4.091854	-9.702719
52.523438	-6.237185	-10.222800
52.527344	-8.475046	-10.474638
52.531250	-9.074511	-8.455147
52.535156	-6.805601	-6.050546
52.539063	-2.701041	-2.435539
52.542969	2.030906	0.719916
52.546875	4.207049	1.857507
52.550781	4.713138	1.004562
52.554688	3.209346	0.299642
52.558594	1.841755	-2.376303
52.562500	-0.797844	-3.323258
52.566406	-2.315325	-3.553077
52.570313	-4.023289	-2.930753
52.574219	-3.444510	-0.419829
52.578125	-2.473065	3.720123
52.582031	-0.532075	7.192984
52.585938	2.432948	10.244380
52.589844	5.062915	10.820717
52.593750	6.058790	9.405852
52.597656	5.314563	5.057720
52.601563	3.266613	2.255708
52.605469	1.430227	0.158530
52.609375	0.696088	0.619672
52.613281	0.608739	2.107395
52.617188	2.321460	4.089928
52.621094	2.670968	6.069846
52.625000	2.825626	6.311622
52.628906	1.044720	6.287768
52.632813	0.482523	5.308578
52.636719	-0.081071	5.347433
52.640625	0.437931	4.440217
52.644531	1.432067	2.967295
52.648438	2.624986	1.288240
52.652344	2.283031	-0.599190
52.656250	0.280835	-2.464972
52.660156	-3.238410	-3.508401
52.664063	-5.624740	-3.508675
52.667969	-7.647781	-4.359820
52.671875	-9.456999	-3.589933
52.675781	-10.679756	-1.220219
52.679688	-9.907416	1.113843
52.683594	-7.336301	4.644168
52.687500	-6.626465	6.075452
52.691406	-5.286421	6.481069
52.695313	-4.348545	5.645818
52.699219	-4.436284	6.127068
52.703125	-1.299171	6.517659
52.707031	1.762169	9.213964
52.710938	7.098826	12.746895
52.714844	10.832713	15.553783
52.718750	12.448674	15.937009
52.722656	12.774147	16.111353
52.726563	12.499230	16.006254
52.730469	11.367441	14.903231
52.734375	8.887303	13.387313
52.738281	7.652963	12.044664
52.742188	5.846183	10.868320
52.746094	2.868272	9.605017
52.750000	1.014734	8.736131
52.753906	0.068805	8.150407
52.757813	-0.792968	6.657701
52.761719	-1.626850	6.242195
52.765625	-2.420364	5.954245
52.769531	-3.329256	6.853470
52.773438	-3.655185	6.964408
52.777344	-4.501793	6.472774
52.781250	-5.845757	5.542187
52.785156	-8.163773	3.840345
52.789063	-11.675523	2.056549
52.792969	-12.422446	1.631030
52.796875	-10.459261	1.613265
52.800781	-7.804145	2.479994
52.804688	-4.787170	1.959822
52.808594	-2.535504	2.861194
52.812500	-1.761398	3.892470
52.816406	1.256987	8.003381
52.820313	6.876688	13.898446
52.824219	12.703579	20.257811
52.828125	18.551744	25.818424
52.832031	21.317247	28.703377
52.835938	21.761818	28.662188
52.839844	19.068975	26.346998
52.843750	16.076355	21.144884
52.847656	13.376299	15.797212
52.851563	11.098670	11.867139
52.855469	9.261844	9.211279
52.859375	8.119491	7.947591
52.863281	5.368775	6.968846
52.867188	3.732467	6.387453
52.871094	1.464606	4.684830
52.875000	-1.239866	4.726381
52.878906	-2.524452	4.216278
52.882813	-1.248236	6.421831
52.886719	1.700151	9.187635
52.890625	5.450397	10.433153
52.894531	7.860982	10.129004
52.898438	8.318104	7.748388
52.902344	7.487235	4.824470
52.906250	6.119156	3.588020
52.910156	5.939899	4.025145
52.914063	6.129874	5.694797
52.917969	6.279703	6.959096
52.921875	6.354770	8.045747
52.925781	6.132212	7.307188
52.929688	6.818821	7.884979
52.933594	6.954942	8.424643
52.937500	8.665463	11.058742
52.941406	9.580933	12.842530
52.945313	12.842517	14.943312
52.949219	15.207684	16.635418
52.953125	18.910713	17.438412
52.957031	21.618788	19.969107
52.960938	23.786211	20.835615
52.964844	23.963051	21.289921
52.968750	21.567314	19.837650
52.972656	19.148527	18.182917
52.976563	17.021158	14.550097
52.980469	17.473940	13.345332
52.984375	18.860456	13.885491
52.988281	19.169937	14.622149
52.992188	18.166725	15.701921
52.996094	14.993910	13.796117
53.000000	10.593318	9.799593
53.003906	6.619766	4.489651
53.007813	3.606691	-0.226204
53.011719	2.621004	-2.667170
53.015625	1.018441	-3.666608
53.019531	0.448669	-2.057677
53.023438	-0.626411	1.220612
53.027344	0.508780	3.992800
53.031250	2.694556	5.823470
53.035156	7.160152	7.121253
53.039063	9.528484	6.431541
53.042969	10.088415	3.880568
53.046875	7.600071	2.325442
53.050781	5.699884	0.175465
53.054688	3.582707	-0.188351
53.058594	3.438664	1.345054
53.062500	3.403270	3.145283
53.066406	2.760928	5.989930
53.070313	3.658637	6.893419
53.074219	4.263062	8.631416
53.078125	5.749225	11.877391
53.082031	9.026460	13.638386
53.085938	11.899211	16.437319
53.089844	14.753231	18.357056
53.093750	15.094830	18.618092
53.097656	13.714538	17.835350
53.101563	11.017570	14.749158
53.105469	9.184265	12.850956
53.109375	7.934755	11.427676
53.113281	9.332550	11.280197
53.117188	11.843917	12.834479
53.121094	12.875629	14.832412
53.125000	13.463999	14.197067
53.128906	11.292195	12.715176
53.132813	8.538509	9.690359
53.136719	5.575012	5.101353
53.140625	2.782445	1.311750
53.144531	0.305945	-3.054901
53.148438	-2.824511	-6.589609
53.152344	-5.593518	-9.097259
53.156250	-7.756606	-9.689986
53.160156	-6.593695	-7.064817
53.164063	-2.014519	-2.774773
53.167969	3.331910	1.849641
53.171875	7.425923	4.419604
53.175781	8.339025	3.298263
53.179688	6.974574	0.609633
53.183594	3.892140	-2.155446
53.187500	1.843384	-4.464712
53.191406	0.777994	-3.878341
53.195313	0.084237	-2.039685
53.199219	0.206425	0.463688
53.203125	0.758844	2.455990
53.207031	3.093058	4.989698
53.210938	5.491706	5.831510
53.214844	8.333033	7.108495
53.218750	9.738049	7.119707
53.222656	8.437931	6.445931
53.226563	5.216240	4.624848
53.230469	2.268773	2.845326
53.234375	-1.594075	2.061885
53.238281	-2.583579	3.226553
53.242188	-1.896253	3.972048
53.246094	-1.048343	5.091207
53.250000	-0.264403	5.402783
53.253906	1.565422	5.679752
53.257813	4.893892	6.748208
53.261719	8.084690	8.257070
53.265625	13.327773	11.750713
53.269531	16.996683	13.690041
53.273438	20.056715	14.454865
53.277344	21.262737	12.052518
53.281250	19.807516	10.312023
53.285156	17.302567	7.266443
53.289063	14.540936	4.385365
53.292969	10.975317	2.259139
53.296875	6.759013	-1.003750
53.300781	3.406026	-3.061944
53.304688	0.473504	-3.703454
53.308594	1.347380	-1.731725
53.312500	4.286676	3.457243
53.316406	9.597882	7.360969
53.320313	12.831823	9.651276
53.324219	14.450373	9.314273
53.328125	12.859144	7.529995
53.332031	11.016335	5.434505
53.335938	8.909271	5.185736
53.339844	6.287269	4.283413
53.343750	4.790224	3.796255
53.347656	3.067056	2.214211
53.351563	2.001867	0.342296
53.355469	2.341493	-0.042609
53.359375	3.063959	0.497147
53.363281	6.568040	3.033286
53.367188	8.523429	6.506774
53.371094	10.596581	7.764506
53.375000	10.585655	9.742735
53.378906	11.452168	11.334096
53.382813	12.069028	11.276875
53.386719	12.253986	12.911735
53.390625	14.121527	13.290493
53.394531	14.812540	13.424414
53.398438	14.115753	10.881334
53.402344	12.653632	8.601552
53.406250	10.411767	6.428000
53.410156	7.599875	6.117240
53.414063	4.559459	6.660345
53.417969	3.600394	8.388114
53.421875	3.411527	8.974714
53.425781	3.500499	9.010336
53.429688	3.580011	7.376647
53.433594	2.004088	6.425423
53.437500	0.472108	5.191995
53.441406	-2.296073	5.328529
53.445313	-3.371153	5.942610
53.449219	-2.896448	6.929759
53.453125	0.992806	7.933337
53.457031	6.010788	9.378470
53.460938	9.860062	9.639971
53.464844	11.584576	8.161772
53.468750	10.481993	4.393845
53.472656	6.156643	1.041582
53.476563	0.734326	-3.264671
53.480469	-3.086234	-4.504447
53.484375	-5.195503	-3.171333
53.488281	-4.668022	-0.530462
53.492188	-2.302666	2.350917
53.496094	2.750046	4.942940
53.500000	7.852423	7.727781
53.503906	11.716686	8.560215
53.507813	14.869270	10.335986
53.511719	16.067123	11.436168
53.515625	15.219640	12.248665
53.519531	13.401649	14.732570
53.523438	13.327620	14.787681
53.527344	13.125864	16.515545
53.531250	13.917923	16.842243
53.535156	15.649423	16.181036
53.539063	16.599131	14.386246
53.542969	15.984547	12.776329
53.546875	15.342518	10.673878
53.550781	12.067748	9.006262
53.554688	10.920737	9.001108
53.558594	10.380218	8.678031
53.562500	11.069740	10.353010
53.566406	11.268994	10.299634
53.570313	10.277089	11.520734
53.574219	7.797914	10.098212
53.578125	4.838798	7.559319
53.582031	2.757543	4.903859
53.585938	1.586224	2.090064
53.589844	1.769318	-0.662221
53.593750	1.836664	0.004675
53.597656	2.599730	0.542812
53.601563	4.192383	2.246504
53.605469	5.660483	3.362281
53.609375	7.570989	4.503654
53.613281	8.816545	6.023582
53.617188	8.252997	6.764147
53.621094	7.451490	7.745999
53.625000	6.989268	9.544829
53.628906	8.308245	10.484482
53.632813	10.088201	9.734102
53.636719	12.971515	9.175023
53.640625	13.368987	7.491532
53.644531	13.437988	6.993898
53.648438	10.882415	7.562546
53.652344	10.044350	10.126925
53.656250	10.384995	13.590079
53.660156	11.885159	17.172920
53.664063	14.394304	19.017811
53.667969	16.537987	19.569164
53.671875	16.256090	15.894804
53.675781	13.789753	10.812720
53.679688	10.446259	6.850934
53.683594	7.446598	3.557985
53.687500	6.074522	4.774137
53.691406	5.218011	7.356213
53.695313	6.026616	8.570230
53.699219	7.841850	9.056128
53.703125	8.654142	7.731393
53.707031	8.646923	5.640588
53.710938	7.470462	3.519248
53.714844	4.209809	1.835555
53.718750	-0.063175	0.270332
53.722656	-3.755159	-1.976544
53.726563	-5.388746	-4.014393
53.730469	-3.287953	-3.821728
53.734375	-0.032069	-1.597505
53.738281	3.847812	2.584914
53.742188	7.828054	6.597163
53.746094	7.963292	8.831025
53.750000	8.071890	8.989975
53.753906	5.617524	7.474448
53.757813	4.741496	4.728601
53.761719	4.386193	3.728021
53.765625	4.199983	4.253200
53.769531	7.391514	6.396583
53.773438	10.062747	10.746193
53.777344	12.849437	15.152057
53.781250	14.782720	17.343943
53.785156	14.480980	17.197269
53.789063	12.733310	14.853522
53.792969	10.939849	12.071076
53.796875	9.029263	8.947330
53.800781	7.084657	7.053057
53.804688	5.699589	5.590370
53.808594	3.851281	4.720044
53.812500	2.767929	5.248362
53.816406	1.833799	4.996716
53.820313	1.624122	6.694797
53.824219	2.585829	8.619257
53.828125	3.343820	8.842587
53.832031	4.192683	8.174129
53.835938	5.324696	6.676426
53.839844	6.044107	4.675172
53.843750	4.543975	1.923391
53.847656	2.303987	1.090887
53.851563	0.501090	0.887872
53.855469	0.118008	2.410406
53.859375	0.278609	4.636972
53.863281	2.893692	8.163955
53.867188	6.651095	10.358071
53.871094	10.141943	11.577081
53.875000	12.929547	11.715149
53.878906	15.514865	11.457391
53.882813	17.347626	12.044286
53.886719	18.448008	13.801879
53.890625	18.554441	15.562853
53.894531	18.000891	15.917318
53.898438	16.999279	16.143412
53.902344	14.315157	15.180879
53.906250	13.469177	14.231334
53.910156	12.406189	13.991591
53.914063	11.652283	14.085652
53.917969	12.236930	15.736023
53.921875	12.961249	16.491756
53.925781	13.134871	16.781763
53.929688	11.738290	14.503349
53.933594	9.638895	10.674746
53.937500	5.129776	4.634379
53.941406	1.341668	0.615908
53.945313	-1.480210	-0.976195
53.949219	-2.665426	-0.637592
53.953125	-1.932754	0.520771
53.957031	-1.138405	1.954513
53.960938	-0.171330	2.021030
53.964844	0.137065	1.056674
53.968750	0.876743	2.312127
53.972656	-0.028683	4.606098
53.976563	0.846321	8.170342
53.980469	2.340570	12.635335
53.984375	4.873423	14.123850
53.988281	6.548956	13.573604
53.992188	8.696994	11.885703
53.996094	9.811401	10.847586
54.000000	8.927920	10.293694
54.003906	9.719896	12.045893
54.007813	11.089293	14.545481
54.011719	12.771383	17.146866
54.015625	14.716708	18.493153
54.019531	15.110820	20.274612
54.023438	15.299908	20.343763
54.027344	15.019957	21.025932
54.031250	13.300110	20.924791
54.035156	12.501749	19.849777
54.039063	11.694357	16.577425
54.042969	9.228716	10.813810
54.046875	5.805328	5.386775
54.050781	3.282267	1.178511
54.054688	1.082824	0.003047
54.058594	0.578786	0.380228
54.062500	0.724061	3.083807
54.066406	0.957718	4.319867
54.070313	-0.479357	3.728890
54.074219	-2.223458	2.392898
54.078125	-4.245813	-0.479032
54.082031	-5.159674	-1.767302
54.085938	-7.003983	-1.113592
54.089844	-6.988110	0.395363
54.093750	-6.257745	1.599750
54.097656	-6.343674	1.934270
54.101563	-6.139500	0.371046
54.105469	-5.316452	-2.064836
54.109375	-5.414035	-4.171694
54.113281	-4.539791	-4.523451
54.117188	-2.843000	-3.119892
54.121094	-1.941092	-1.380878
54.125000	-1.908214	0.031325
54.128906	-2.425185	0.980944
54.132813	-3.108427	0.133988
54.136719	-5.049942	-0.752292
54.140625	-6.116096	-1.706844
54.144531	-6.367694	-0.860343
54.148438	-5.469350	0.426441
54.152344	-4.496167	2.987913
54.156250	-1.278035	6.581827
54.160156	1.937883	10.059446
54.164063	4.641825	12.101815
54.167969	6.896512	13.184749
54.171875	7.442526	14.999748
54.175781	7.243354	15.732861
54.179688	8.499183	17.962326
54.183594	9.999712	20.677654
54.187500	14.244280	22.721399
54.191406	16.461773	23.830610
54.195313	19.351629	23.297905
54.199219	20.235954	22.231644
54.203125	19.625406	20.472712
54.207031	19.340696	18.826733
54.210938	17.874025	16.199259
54.214844	14.717205	13.827030
54.218750	11.297671	11.762391
54.222656	9.412519	12.162164
54.226563	8.384066	13.596399
54.230469	10.698702	16.899050
54.234375	14.434374	20.733305
54.238281	18.851109	22.015554
54.242188	21.050194	22.285225
54.246094	22.015247	19.988377
54.250000	21.378563	17.193834
54.253906	19.118399	15.995355
54.257813	14.662444	15.760227
54.261719	12.151634	16.400263
54.265625	9.903600	17.576590
54.269531	7.850799	18.526533
54.273438	7.973928	17.727785
54.277344	7.091173	16.313139
54.281250	7.260523	14.446275
54.285156	7.084295	11.849394
54.289063	5.390052	9.933433
54.292969	6.213488	8.875655
54.296875	5.214514	10.459586
54.300781	4.606979	11.768319
54.304688	4.547146	13.743598
54.308594	2.910641	14.213100
54.312500	1.068493	12.875376
54.316406	-0.671334	10.379927
54.320313	-2.983474	5.810975
54.324219	-5.790076	1.482046
54.328125	-7.630794	-2.075354
54.332031	-9.603006	-5.726424
54.335938	-10.630807	-6.889113
54.339844	-11.998591	-6.475106
54.343750	-11.431730	-4.113745
54.347656	-10.131593	-1.494927
54.351563	-6.887590	0.690909
54.355469	-4.248430	2.703633
54.359375	-2.511119	1.920525
54.363281	-4.678867	-0.492197
54.367188	-8.764252	-2.284655
54.371094	-11.690923	-3.349724
54.375000	-11.937690	-4.485787
54.378906	-8.979104	-2.160759
54.382813	-2.989165	-0.418506
54.386719	1.222772	2.966154
54.390625	4.619082	6.507389
54.394531	3.783076	9.448700
54.398438	1.378186	11.211413
54.402344	-1.447402	11.578033
54.406250	-4.055183	10.018865
54.410156	-5.841932	5.974332
54.414063	-7.069814	1.925045
54.417969	-7.824692	-2.141408
54.421875	-8.003014	-4.379374
54.425781	-7.226125	-3.950366
54.429688	-7.071817	-3.015054
54.433594	-6.328022	-0.108652
54.437500	-6.093142	2.236997
54.441406	-5.386093	4.855409
54.445313	-4.726446	5.906924
54.449219	-5.139977	6.316494
54.453125	-5.953236	4.144151
54.457031	-7.503524	0.645711
54.460938	-9.426536	-1.355114
54.464844	-10.682592	-1.144076
54.468750	-8.950510	0.087324
54.472656	-8.406610	2.226700
54.476563	-7.247264	2.878043
54.480469	-5.268011	2.359199
54.484375	-4.562963	1.929821
54.488281	-1.311468	2.902555
54.492188	1.005556	6.166184
54.496094	3.951543	9.168737
54.500000	5.337371	9.971478
54.503906	5.603583	7.908308
54.507813	3.877724	4.298542
54.511719	1.975941	1.170484
54.515625	1.722556	1.346844
54.519531	1.602372	4.441134
54.523438	3.237411	7.361452
54.527344	4.267928	10.442762
54.531250	6.064225	12.414680
54.535156	8.373983	12.327287
54.539063	9.411350	12.232016
54.542969	9.726254	11.651251
54.546875	8.467105	9.275717
54.550781	4.395778	4.386810
54.554688	-1.007995	0.110215
54.558594	-5.415044	-4.719872
54.562500	-10.870131	-6.960844
54.566406	-14.563267	-8.966074
54.570313	-15.688992	-6.456413
54.574219	-14.578803	-4.787357
54.578125	-11.387823	-2.155327
54.582031	-7.731561	-0.305682
54.585938	-4.765101	0.874225
54.589844	-2.621614	1.681177
54.593750	-3.317316	1.005499
54.597656	-4.928138	1.042859
54.601563	-6.728349	0.035075
54.605469	-9.492311	-3.082529
54.609375	-12.002209	-7.206332
54.613281	-12.906069	-8.237527
54.617188	-13.260172	-8.252376
54.621094	-9.639157	-4.019873
54.625000	-5.588957	2.209834
54.628906	-0.697499	7.324641
54.632813	1.758302	8.308554
54.636719	2.250564	7.156136
54.640625	1.089222	4.778636
54.644531	1.522888	4.856325
54.648438	2.239338	8.557216
54.652344	4.821783	13.100680
54.656250	4.495781	15.895860
54.660156	0.147623	12.525137
54.664063	-4.824751	6.089628
54.667969	-10.506351	0.104964
54.671875	-12.659795	-4.435850
54.675781	-10.731083	-4.088383
54.679688	-6.111479	-0.748105
54.683594	-1.496060	3.056946
54.687500	0.911354	4.302182
54.691406	-1.245499	2.400603
54.695313	-6.061114	-0.789322
54.699219	-10.425125	-5.578919
54.703125	-16.345816	-7.825129
54.707031	-18.415361	-9.036468
54.710938	-18.662855	-8.078095
54.714844	-17.133120	-8.736917
54.718750	-14.618819	-7.890438
54.722656	-11.949251	-7.193705
54.726563	-10.660981	-5.633863
54.730469	-8.781470	-3.981138
54.734375	-8.136950	-0.437484
54.738281	-5.771454	2.934654
54.742188	-2.464263	7.343420
54.746094	2.040881	9.391638
54.750000	4.821757	10.591519
54.753906	6.140667	9.967302
54.757813	7.261814	9.121468
54.761719	7.109355	8.845582
54.765625	8.517390	8.697649
54.769531	9.248480	9.394708
54.773438	10.480572	10.400108
54.777344	10.797542	10.754331
54.781250	10.047919	10.770164
54.785156	8.176226	10.644354
54.789063	7.131680	9.577106
54.792969	6.995346	9.648914
54.796875	6.160389	9.130976
54.800781	5.530224	6.651973
54.804688	3.947757	4.803754
54.808594	1.301076	1.255841
54.812500	-2.210970	-2.204869
54.816406	-5.618614	-5.523323
54.820313	-6.788674	-7.507428
54.824219	-7.257425	-8.192475
54.828125	-5.808871	-6.707136
54.832031	-3.178950	-4.872266
54.835938	-0.278912	-2.757249
54.839844	0.779953	-2.461814
54.843750	1.823716	-2.540502
54.847656	1.818679	-1.863484
54.851563	2.468001	-1.211489
54.855469	2.485329	1.243471
54.859375	3.474597	4.802347
54.863281	4.353335	7.539669
54.867188	5.214562	10.298241
54.871094	5.137207	10.610100
54.875000	3.788242	9.140088
54.878906	2.286575	5.989520
54.882813	0.363799	3.339094
54.886719	1.538989	1.781080
54.890625	4.322104	2.959709
54.894531	10.321625	5.393890
54.898438	14.302123	10.010952
54.902344	17.658195	13.012617
54.906250	18.036642	14.885436
54.910156	16.267550	15.820142
54.914063	12.709372	15.103519
54.917969	8.583626	12.715483
54.921875	4.316350	9.591368
54.925781	0.655686	5.220060
54.929688	-1.558211	2.173598
54.933594	-0.505697	2.364944
54.937500	4.203446	4.447290
54.941406	9.459634	8.085884
54.945313	13.676147	8.897988
54.949219	15.359442	7.830158
54.953125	13.048158	4.367578
54.957031	10.978691	2.815737
54.960938	8.063330	2.899749
54.964844	7.114179	7.022614
54.968750	7.027886	9.959146
54.972656	7.077512	12.425719
54.976563	8.561151	12.737824
54.980469	11.049895	12.527033
54.984375	12.839693	12.872641
54.988281	15.469598	13.652329
54.992188	15.174667	14.898714
54.996094	14.565608	16.038902
55.000000	12.750955	15.263355
55.003906	12.427251	15.012312
55.007813	13.414742	15.613037
55.011719	16.209560	18.050516
55.015625	18.300890	19.833027
55.019531	17.953543	22.011063
55.023438	17.363611	22.210997
55.027344	14.345119	22.182766
55.031250	13.357056	22.000830
55.035156	12.307242	23.510584
55.039063	12.310873	24.443169
55.042969	12.434378	23.951757
55.046875	13.156726	22.555309
55.050781	13.176856	20.057110
55.054688	13.218038	16.354908
55.058594	12.439675	14.332254
55.062500	12.572926	13.231113
55.066406	9.975782	12.294077
55.070313	8.365360	12.446381
55.074219	6.450203	10.939934
55.078125	4.539626	9.976027
55.082031	2.048230	8.861278
55.085938	1.240658	7.152447
55.089844	-0.646921	6.356651
55.093750	-0.193733	5.595763
55.097656	0.468286	2.943208
55.101563	0.858904	2.701499
55.105469	1.839578	2.587279
55.109375	2.656854	4.818026
55.113281	4.810512	7.308436
55.117188	5.666105	10.262419
55.121094	8.691990	12.126545
55.125000	9.561572	11.781592
55.128906	8.262001	10.148279
55.132813	5.100111	8.248111
55.136719	2.474037	6.437587
55.140625	1.765603	5.977911
55.144531	3.422713	7.659896
55.148438	7.875679	10.126461
55.152344	12.687489	12.680043
55.156250	15.712603	15.676217
55.160156	17.632334	17.398533
55.164063	17.575905	16.903227
55.167969	16.986082	14.715357
55.171875	14.533036	9.696713
55.175781	8.815699	4.610316
55.179688	2.259000	-1.113096
55.183594	-3.333485	-4.129558
55.187500	-7.597806	-4.585606
55.191406	-8.485994	-3.204152
55.195313	-6.082778	-1.228592
55.199219	-2.991011	0.736149
55.203125	-0.146299	1.799465
55.207031	0.925578	1.836335
55.210938	0.855760	0.886306
55.214844	0.770984	0.219476
55.218750	0.978946	-0.707999
55.222656	1.645899	-0.097012
55.226563	3.270126	2.948995
55.230469	5.713905	5.376059
55.234375	8.997047	8.442926
55.238281	11.973014	9.807615
55.242188	13.960929	10.786639
55.246094	14.288046	10.554657
55.250000	13.576979	12.004963
55.253906	13.181261	14.418420
55.257813	13.906009	16.364935
55.261719	14.678888	16.874929
55.265625	15.756783	14.866735
55.269531	14.546298	10.640345
55.273438	12.025935	6.692363
55.277344	8.604939	2.877810
55.281250	4.934224	1.798449
55.285156	1.176003	0.953704
55.289063	-1.321080	0.971577
55.292969	-3.305834	-0.013417
55.296875	-5.089219	0.129104
55.300781	-5.225200	0.760516
55.304688	-3.947150	1.499642
55.308594	0.144421	4.002009
55.312500	3.546152	6.546526
55.316406	6.752090	9.402073
55.320313	8.958212	11.998118
55.324219	8.135830	11.541967
55.328125	7.264035	9.432446
55.332031	5.472043	7.625748
55.335938	4.602039	4.802812
55.339844	4.375097	5.728871
55.343750	4.279681	7.263525
55.347656	5.975090	9.423333
55.351563	8.416008	11.316511
55.355469	11.737403	13.385917
55.359375	15.193450	13.855450
55.363281	19.777596	15.468664
55.367188	23.398766	17.415531
55.371094	26.877106	21.385494
55.375000	29.570702	24.254120
55.378906	32.321117	26.300741
55.382813	33.440628	26.550503
55.386719	32.921635	26.043049
55.390625	31.297039	23.921499
55.394531	29.500799	22.400986
55.398438	26.748802	19.893793
55.402344	22.597628	16.273170
55.406250	17.749771	13.018005
55.410156	12.462522	10.087780
55.414063	8.488069	8.995308
55.417969	6.933362	7.908700
55.421875	7.454998	6.869337
55.425781	9.304647	6.480096
55.429688	9.736302	6.426329
55.433594	10.083040	6.145288
55.437500	9.885393	7.599337
55.441406	9.516583	8.269605
55.445313	10.185687	9.714061
55.449219	10.513589	10.756962
55.453125	11.665328	9.909410
55.457031	10.792311	8.188632
55.460938	9.864989	7.094182
55.464844	8.801276	6.327549
55.468750	7.270230	6.950819
55.472656	6.454810	6.921217
55.476563	5.489721	8.719019
55.480469	4.518872	9.342133
55.484375	5.017253	9.742629
55.488281	5.934768	9.080244
55.492188	7.704671	8.301930
55.496094	8.688762	8.786559
55.500000	11.345977	9.882336
55.503906	14.286453	15.041064
55.507813	17.794256	19.490738
55.511719	20.746828	22.628029
55.515625	21.368353	23.227049
55.519531	20.882801	20.930803
55.523438	18.006222	17.487446
55.527344	15.362443	15.268549
55.531250	13.440740	13.948087
55.535156	11.627628	13.128058
55.539063	10.773549	12.567609
55.542969	8.224038	11.127252
55.546875	5.122799	8.400951
55.550781	0.756710	5.602939
55.554688	-3.772339	2.197921
55.558594	-5.922221	1.100876
55.562500	-5.628769	0.803104
55.566406	-4.834768	3.040516
55.570313	-2.207003	3.930188
55.574219	0.573599	6.153818
55.578125	1.721622	7.021557
55.582031	1.817369	7.918204
55.585938	1.957127	9.424200
55.589844	1.665265	11.068311
55.593750	4.695303	14.499827
55.597656	7.358851	16.273035
55.601563	10.158004	16.950560
55.605469	12.243638	15.608705
55.609375	13.310156	12.955737
55.613281	11.610402	9.960641
55.617188	9.460565	9.509463
55.621094	7.500864	11.156633
55.625000	5.335966	12.065113
55.628906	5.934179	12.361678
55.632813	5.947043	11.080812
55.636719	7.178668	8.532711
55.640625	6.265854	4.978437
55.644531	5.477178	2.105139
55.648438	5.398664	0.827431
55.652344	6.005358	0.766557
55.656250	7.534787	1.593916
55.660156	8.441691	1.784364
55.664063	8.969273	1.896737
55.667969	9.202088	1.711097
55.671875	7.327171	2.552513
55.675781	5.439152	3.289168
55.679688	3.667483	5.029516
55.683594	4.472193	6.800650
55.687500	5.808336	6.946776
55.691406	5.885772	6.504777
55.695313	5.502306	3.324495
55.699219	4.879489	1.363479
55.703125	3.786712	-0.822777
55.707031	3.313610	-1.874068
55.710938	2.554781	-1.033314
55.714844	4.325706	0.713656
55.718750	5.045211	2.255607
55.722656	7.631382	3.312501
55.726563	9.322191	6.054595
55.730469	11.339068	7.588225
55.734375	12.940785	9.353279
55.738281	12.342618	9.620460
55.742188	11.145705	8.472399
55.746094	8.593328	5.965724
55.750000	6.535861	3.800749
55.753906	4.997873	2.563767
55.757813	4.295769	0.857034
55.761719	3.921089	1.084826
55.765625	3.763985	0.982102
55.769531	3.443146	1.549501
55.773438	3.204744	2.370221
55.777344	5.094532	2.639195
55.781250	5.380374	1.959119
55.785156	4.518065	1.169236
55.789063	3.808040	1.756014
55.792969	2.898030	1.528448
55.796875	3.298804	2.409611
55.800781	4.831238	3.333647
55.804688	8.148473	5.996194
55.808594	10.261416	9.191631
55.812500	10.894898	10.223508
55.816406	8.468859	11.414307
55.820313	5.929063	10.821612
55.824219	3.706908	9.347321
55.828125	2.547175	7.396626
55.832031	4.129795	5.530160
55.835938	4.126588	5.883698
55.839844	4.594714	5.775054
55.843750	3.868892	7.157134
55.847656	2.926388	6.479489
55.851563	2.512326	5.658772
55.855469	3.910439	4.313249
55.859375	4.240068	4.218762
55.863281	3.844278	3.724225
55.867188	1.590866	2.931806
55.871094	0.380668	1.213661
55.875000	-0.378410	0.082703
55.878906	0.457943	-0.911460
55.882813	2.331540	-1.552731
55.886719	1.999196	-3.333750
55.890625	0.595854	-5.719882
55.894531	-0.608572	-7.522240
55.898438	-1.744030	-7.963416
55.902344	-1.355003	-6.605408
55.906250	-0.308940	-4.313303
55.910156	2.562952	-1.305592
55.914063	4.105142	1.677778
55.917969	5.990702	4.163080
55.921875	6.753752	5.844392
55.925781	7.072891	9.064744
55.929688	7.323948	10.278255
55.933594	5.526433	10.860950
55.937500	5.491639	9.290217
55.941406	5.837085	6.824855
55.945313	6.652396	5.306612
55.949219	7.845192	5.783651
55.953125	8.134565	6.722865
55.957031	5.074767	6.207669
55.960938	1.531155	5.173510
55.964844	-2.107263	2.356415
55.968750	-4.174572	0.136664
55.972656	-5.486125	-0.974587
55.976563	-4.537119	-0.332259
55.980469	-3.756313	0.001430
55.984375	-2.753294	0.946124
55.988281	-0.199315	2.438080
